id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301180NYK,RS,NYK,1438.0,,56,48,8
202301180NYK,RS,NYK,1474.0,,57,48,9
202301180NYK,RS,NYK,1481.0,,58,48,10
202301180NYK,RS,NYK,1516.0,,61,48,13
202301180NYK,RS,NYK,1552.0,,61,50,11
202301180NYK,RS,NYK,1567.0,,63,50,13
202301180NYK,RS,NYK,1620.0,,63,51,12
202301180NYK,RS,NYK,1643.0,,65,51,14
202301180NYK,RS,NYK,1680.0,,65,53,12
202301180NYK,RS,NYK,1694.0,,68,53,15
202301180NYK,RS,NYK,1733.0,,70,53,17
202301180NYK,RS,NYK,1754.0,,70,55,15
202301180NYK,RS,NYK,1754.0,,70,56,14
202301180NYK,RS,NYK,1772.0,,72,56,16
202301180NYK,RS,NYK,1791.0,,72,58,14
202301180NYK,RS,NYK,1812.0,,72,60,12
202301180NYK,RS,NYK,1848.0,,73,60,13
202301180NYK,RS,NYK,1848.0,,74,60,14
202301180NYK,RS,NYK,1855.0,,74,62,12
202301180NYK,RS,NYK,1866.0,,75,62,13
202301180NYK,RS,NYK,1866.0,,76,62,14
202301180NYK,RS,NYK,1871.0,,76,63,13
202301180NYK,RS,NYK,1890.0,,79,63,16
202301180NYK,RS,NYK,1908.0,,79,65,14
202301180NYK,RS,NYK,1929.0,,79,67,12
202301180NYK,RS,NYK,1929.0,,79,68,11
202301180NYK,RS,NYK,1967.0,,80,68,12
202301180NYK,RS,NYK,1967.0,,81,68,13
202301180NYK,RS,NYK,1990.0,,82,68,14
202301180NYK,RS,NYK,1990.0,,83,68,15
202301180NYK,RS,NYK,2014.0,,83,71,12
202301180NYK,RS,NYK,2052.0,,86,71,15
202301180NYK,RS,NYK,2053.0,,86,72,14
202301180NYK,RS,NYK,2053.0,,86,73,13
202301180NYK,RS,NYK,2070.0,,88,73,15
202301180NYK,RS,NYK,2120.0,,88,75,13
202301180NYK,RS,NYK,2120.0,,88,76,12
202301180NYK,RS,NYK,2132.0,,88,77,11
202301180NYK,RS,NYK,2132.0,,88,78,10
202301180NYK,RS,NYK,2212.0,,90,78,12
202301180NYK,RS,NYK,2226.0,,90,80,10
202301180NYK,RS,NYK,2226.0,,90,81,9
202301180NYK,RS,NYK,2255.0,,90,83,7
202301180NYK,RS,NYK,2275.0,,93,83,10
202301180NYK,RS,NYK,2299.0,,93,85,8
202301180NYK,RS,NYK,2320.0,,95,85,10
202301180NYK,RS,NYK,2336.0,,95,88,7
202301180NYK,RS,NYK,2422.0,,97,88,9
202301180NYK,RS,NYK,2482.0,,98,88,10
202301180NYK,RS,NYK,2482.0,,99,88,11
202301180NYK,RS,NYK,2495.0,,101,88,13
202301180NYK,RS,NYK,2534.0,,103,88,15
202301180NYK,RS,NYK,2579.0,,105,88,17
202301180NYK,RS,NYK,2592.0,,105,91,14
202301180NYK,RS,NYK,2612.0,,108,91,17
202301180NYK,RS,NYK,2632.0,,108,93,15
202301180NYK,RS,NYK,2632.0,,108,94,14
202301180NYK,RS,NYK,2663.0,,108,96,12
202301180NYK,RS,NYK,2737.0,,110,96,14
202301180NYK,RS,NYK,2746.0,,110,99,11
202301180NYK,RS,NYK,2779.0,,110,101,9
202301180NYK,RS,NYK,2798.0,,112,101,11
202301180NYK,RS,NYK,2805.0,,112,103,9
202301180NYK,RS,NYK,2815.0,,114,103,11
202301180NYK,RS,NYK,2825.0,,114,105,9
202301180NYK,RS,NYK,2831.0,F,116,105,11
202301180NYK,RS,NYK,2880.0,,116,105,11
202301210WAS,RS,ORL,0.0,,0,0,0
202301210WAS,RS,ORL,74.0,,3,0,3
202301210WAS,RS,ORL,95.0,T,3,3,0
202301210WAS,RS,ORL,104.0,,5,3,2
202301210WAS,RS,ORL,104.0,,6,3,3
202301210WAS,RS,ORL,148.0,T,6,6,0
202301210WAS,RS,ORL,163.0,,8,6,2
202301210WAS,RS,ORL,176.0,T,8,8,0
202301210WAS,RS,ORL,194.0,,10,8,2
202301210WAS,RS,ORL,212.0,,12,8,4
202301210WAS,RS,ORL,257.0,,12,10,2
202301210WAS,RS,ORL,330.0,,15,10,5
202301210WAS,RS,ORL,345.0,,15,13,2
202301210WAS,RS,ORL,367.0,,17,13,4
202301210WAS,RS,ORL,399.0,,19,13,6
202301210WAS,RS,ORL,412.0,,19,14,5
202301210WAS,RS,ORL,412.0,,19,15,4
202301210WAS,RS,ORL,434.0,,19,17,2
202301210WAS,RS,ORL,474.0,,20,17,3
202301210WAS,RS,ORL,474.0,,21,17,4
202301210WAS,RS,ORL,490.0,,21,19,2
202301210WAS,RS,ORL,501.0,,22,19,3
202301210WAS,RS,ORL,501.0,,23,19,4
202301210WAS,RS,ORL,514.0,,23,21,2
202301210WAS,RS,ORL,527.0,,24,21,3
202301210WAS,RS,ORL,527.0,,25,21,4
202301210WAS,RS,ORL,551.0,,26,21,5
202301210WAS,RS,ORL,551.0,,27,21,6
202301210WAS,RS,ORL,585.0,,27,23,4
202301210WAS,RS,ORL,601.0,,29,23,6
202301210WAS,RS,ORL,627.0,,32,23,9
202301210WAS,RS,ORL,657.0,,35,23,12
202301210WAS,RS,ORL,684.0,,37,23,14
202301210WAS,RS,ORL,703.0,,37,26,11
202301210WAS,RS,ORL,776.0,,37,28,9
202301210WAS,RS,ORL,782.0,,38,28,10
202301210WAS,RS,ORL,821.0,,41,28,13
202301210WAS,RS,ORL,854.0,,41,30,11
202301210WAS,RS,ORL,864.0,,44,30,14
202301210WAS,RS,ORL,897.0,,46,30,16
202301210WAS,RS,ORL,916.0,,49,30,19
202301210WAS,RS,ORL,932.0,,49,32,17
202301210WAS,RS,ORL,949.0,,52,32,20
202301210WAS,RS,ORL,962.0,,52,35,17
202301210WAS,RS,ORL,1036.0,,54,35,19
202301210WAS,RS,ORL,1044.0,,54,38,16
202301210WAS,RS,ORL,1059.0,,56,38,18
202301210WAS,RS,ORL,1083.0,,56,41,15
202301210WAS,RS,ORL,1099.0,,57,41,16
202301210WAS,RS,ORL,1099.0,,58,41,17
202301210WAS,RS,ORL,1116.0,,58,43,15
202301210WAS,RS,ORL,1165.0,,58,44,14
202301210WAS,RS,ORL,1165.0,,58,45,13
202301210WAS,RS,ORL,1217.0,,58,47,11
202301210WAS,RS,ORL,1233.0,,60,47,13
202301210WAS,RS,ORL,1277.0,,60,49,11
202301210WAS,RS,ORL,1315.0,,60,51,9
202301210WAS,RS,ORL,1333.0,,63,51,12
202301210WAS,RS,ORL,1355.0,,65,51,14
202301210WAS,RS,ORL,1376.0,,65,54,11
202301210WAS,RS,ORL,1391.0,,68,54,14
202301210WAS,RS,ORL,1424.0,,70,54,16
202301210WAS,RS,ORL,1440.0,,70,57,13
202301210WAS,RS,ORL,1456.0,,70,60,10
202301210WAS,RS,ORL,1477.0,,73,60,13
202301210WAS,RS,ORL,1495.0,,75,60,15
202301210WAS,RS,ORL,1515.0,,75,63,12
202301210WAS,RS,ORL,1534.0,,76,63,13
202301210WAS,RS,ORL,1534.0,,77,63,14
202301210WAS,RS,ORL,1577.0,,77,66,11
202301210WAS,RS,ORL,1590.0,,79,66,13
202301210WAS,RS,ORL,1596.0,,79,68,11
202301210WAS,RS,ORL,1596.0,,79,69,10
202301210WAS,RS,ORL,1613.0,,81,69,12
202301210WAS,RS,ORL,1662.0,,84,69,15
202301210WAS,RS,ORL,1672.0,,84,72,12
202301210WAS,RS,ORL,1689.0,,86,72,14
202301210WAS,RS,ORL,1689.0,,87,72,15
202301210WAS,RS,ORL,1705.0,,87,74,13
202301210WAS,RS,ORL,1727.0,,87,75,12
202301210WAS,RS,ORL,1786.0,,87,77,10
202301210WAS,RS,ORL,1811.0,,90,77,13
202301210WAS,RS,ORL,1827.0,,90,79,11
202301210WAS,RS,ORL,1891.0,,92,79,13
202301210WAS,RS,ORL,1965.0,,94,79,15
202301210WAS,RS,ORL,1982.0,,94,82,12
202301210WAS,RS,ORL,2010.0,,94,83,11
202301210WAS,RS,ORL,2028.0,,94,85,9
202301210WAS,RS,ORL,2060.0,,94,86,8
202301210WAS,RS,ORL,2060.0,,94,87,7
202301210WAS,RS,ORL,2077.0,,96,87,9
202301210WAS,RS,ORL,2092.0,,96,89,7
202301210WAS,RS,ORL,2110.0,,98,89,9
202301210WAS,RS,ORL,2135.0,,100,89,11
202301210WAS,RS,ORL,2157.0,,100,90,10
202301210WAS,RS,ORL,2157.0,,100,91,9
202301210WAS,RS,ORL,2172.0,,101,91,10
202301210WAS,RS,ORL,2202.0,,102,91,11
202301210WAS,RS,ORL,2224.0,,102,93,9
202301210WAS,RS,ORL,2241.0,,104,93,11
202301210WAS,RS,ORL,2252.0,,104,94,10
202301210WAS,RS,ORL,2252.0,,104,95,9
202301210WAS,RS,ORL,2267.0,,106,95,11
202301210WAS,RS,ORL,2285.0,,108,95,13
202301210WAS,RS,ORL,2285.0,,109,95,14
202301210WAS,RS,ORL,2311.0,,111,95,16
202301210WAS,RS,ORL,2352.0,,113,95,18
202301210WAS,RS,ORL,2365.0,,113,97,16
202301210WAS,RS,ORL,2415.0,,113,99,14
202301210WAS,RS,ORL,2438.0,,113,100,13
202301210WAS,RS,ORL,2456.0,,115,100,15
202301210WAS,RS,ORL,2478.0,,115,102,13
202301210WAS,RS,ORL,2512.0,,117,102,15
202301210WAS,RS,ORL,2537.0,,119,102,17
202301210WAS,RS,ORL,2546.0,,119,104,15
202301210WAS,RS,ORL,2567.0,,122,104,18
202301210WAS,RS,ORL,2589.0,,122,105,17
202301210WAS,RS,ORL,2589.0,,122,106,16
202301210WAS,RS,ORL,2607.0,,124,106,18
202301210WAS,RS,ORL,2626.0,,124,107,17
202301210WAS,RS,ORL,2626.0,,124,108,16
202301210WAS,RS,ORL,2651.0,,124,110,14
202301210WAS,RS,ORL,2674.0,,126,110,16
202301210WAS,RS,ORL,2740.0,,129,110,19
202301210WAS,RS,ORL,2753.0,,129,111,18
202301210WAS,RS,ORL,2753.0,,129,112,17
202301210WAS,RS,ORL,2770.0,,132,112,20
202301210WAS,RS,ORL,2809.0,,132,114,18
202301210WAS,RS,ORL,2817.0,,135,114,21
202301210WAS,RS,ORL,2829.0,,135,116,19
202301210WAS,RS,ORL,2842.0,,138,116,22
202301210WAS,RS,ORL,2865.0,F,138,118,20
202301210WAS,RS,ORL,2880.0,,138,118,20
202301240DAL,RS,DAL,0.0,,0,0,0
202301240DAL,RS,DAL,18.0,,2,0,2
202301240DAL,RS,DAL,54.0,T,2,2,0
202301240DAL,RS,DAL,70.0,,3,2,1
202301240DAL,RS,DAL,70.0,,4,2,2
202301240DAL,RS,DAL,82.0,T,4,4,0
202301240DAL,RS,DAL,105.0,,7,4,3
202301240DAL,RS,DAL,195.0,,7,6,1
202301240DAL,RS,DAL,210.0,,9,6,3
202301240DAL,RS,DAL,235.0,,9,8,1
202301240DAL,RS,DAL,249.0,,11,8,3
202301240DAL,RS,DAL,268.0,T,11,11,0
202301240DAL,RS,DAL,283.0,,13,11,2
202301240DAL,RS,DAL,315.0,,15,11,4
202301240DAL,RS,DAL,330.0,,15,12,3
202301240DAL,RS,DAL,330.0,,15,13,2
202301240DAL,RS,DAL,345.0,,17,13,4
202301240DAL,RS,DAL,360.0,,17,15,2
202301240DAL,RS,DAL,405.0,,18,15,3
202301240DAL,RS,DAL,405.0,,19,15,4
202301240DAL,RS,DAL,420.0,,19,17,2
202301240DAL,RS,DAL,449.0,T,19,19,0
202301240DAL,RS,DAL,479.0,,22,19,3
202301240DAL,RS,DAL,504.0,,22,21,1
202301240DAL,RS,DAL,518.0,,24,21,3
202301240DAL,RS,DAL,552.0,,26,21,5
202301240DAL,RS,DAL,582.0,,29,21,8
202301240DAL,RS,DAL,599.0,,29,23,6
202301240DAL,RS,DAL,643.0,,29,25,4
202301240DAL,RS,DAL,643.0,,29,26,3
202301240DAL,RS,DAL,669.0,,31,26,5
202301240DAL,RS,DAL,677.0,,31,28,3
202301240DAL,RS,DAL,714.0,,32,28,4
202301240DAL,RS,DAL,735.0,,32,30,2
202301240DAL,RS,DAL,749.0,,34,30,4
202301240DAL,RS,DAL,770.0,,34,33,1
202301240DAL,RS,DAL,793.0,LC,34,36,-2
202301240DAL,RS,DAL,826.0,,34,38,-4
202301240DAL,RS,DAL,851.0,,34,40,-6
202301240DAL,RS,DAL,870.0,,36,40,-4
202301240DAL,RS,DAL,898.0,,37,40,-3
202301240DAL,RS,DAL,898.0,,38,40,-2
202301240DAL,RS,DAL,907.0,,38,41,-3
202301240DAL,RS,DAL,907.0,,38,42,-4
202301240DAL,RS,DAL,926.0,,40,42,-2
202301240DAL,RS,DAL,941.0,,40,44,-4
202301240DAL,RS,DAL,967.0,,40,47,-7
202301240DAL,RS,DAL,986.0,,42,47,-5
202301240DAL,RS,DAL,1036.0,,45,47,-2
202301240DAL,RS,DAL,1057.0,,46,47,-1
202301240DAL,RS,DAL,1057.0,T,47,47,0
202301240DAL,RS,DAL,1069.0,,47,48,-1
202301240DAL,RS,DAL,1089.0,LC,49,48,1
202301240DAL,RS,DAL,1164.0,LC,49,50,-1
202301240DAL,RS,DAL,1180.0,,49,52,-3
202301240DAL,RS,DAL,1219.0,,49,54,-5
202301240DAL,RS,DAL,1229.0,,51,54,-3
202301240DAL,RS,DAL,1249.0,,51,56,-5
202301240DAL,RS,DAL,1265.0,,53,56,-3
202301240DAL,RS,DAL,1276.0,,53,59,-6
202301240DAL,RS,DAL,1295.0,,54,59,-5
202301240DAL,RS,DAL,1315.0,,55,59,-4
202301240DAL,RS,DAL,1341.0,,56,59,-3
202301240DAL,RS,DAL,1341.0,,57,59,-2
202301240DAL,RS,DAL,1353.0,,57,60,-3
202301240DAL,RS,DAL,1376.0,,59,60,-1
202301240DAL,RS,DAL,1403.0,T,60,60,0
202301240DAL,RS,DAL,1403.0,LC,61,60,1
202301240DAL,RS,DAL,1420.0,,63,60,3
202301240DAL,RS,DAL,1440.0,,65,60,5
202301240DAL,RS,DAL,1455.0,,65,63,2
202301240DAL,RS,DAL,1488.0,,65,64,1
202301240DAL,RS,DAL,1488.0,T,65,65,0
202301240DAL,RS,DAL,1506.0,,66,65,1
202301240DAL,RS,DAL,1521.0,LC,66,67,-1
202301240DAL,RS,DAL,1572.0,LC,68,67,1
202301240DAL,RS,DAL,1572.0,,69,67,2
202301240DAL,RS,DAL,1587.0,,71,67,4
202301240DAL,RS,DAL,1601.0,,71,68,3
202301240DAL,RS,DAL,1601.0,,71,69,2
202301240DAL,RS,DAL,1619.0,,73,69,4
202301240DAL,RS,DAL,1635.0,,73,70,3
202301240DAL,RS,DAL,1635.0,,73,71,2
202301240DAL,RS,DAL,1669.0,T,73,73,0
202301240DAL,RS,DAL,1684.0,,76,73,3
202301240DAL,RS,DAL,1708.0,,77,73,4
202301240DAL,RS,DAL,1708.0,,78,73,5
202301240DAL,RS,DAL,1717.0,,78,74,4
202301240DAL,RS,DAL,1717.0,,78,75,3
202301240DAL,RS,DAL,1736.0,,80,75,5
202301240DAL,RS,DAL,1754.0,,80,77,3
202301240DAL,RS,DAL,1799.0,,80,79,1
202301240DAL,RS,DAL,1810.0,,81,79,2
202301240DAL,RS,DAL,1825.0,,81,80,1
202301240DAL,RS,DAL,1825.0,T,81,81,0
202301240DAL,RS,DAL,1855.0,,83,81,2
202301240DAL,RS,DAL,1889.0,,86,81,5
202301240DAL,RS,DAL,1899.0,,86,83,3
202301240DAL,RS,DAL,1932.0,T,86,86,0
202301240DAL,RS,DAL,1945.0,,88,86,2
202301240DAL,RS,DAL,1945.0,,89,86,3
202301240DAL,RS,DAL,1962.0,,89,88,1
202301240DAL,RS,DAL,1962.0,T,89,89,0
202301240DAL,RS,DAL,2002.0,,91,89,2
202301240DAL,RS,DAL,2017.0,T,91,91,0
202301240DAL,RS,DAL,2040.0,,93,91,2
202301240DAL,RS,DAL,2055.0,T,93,93,0
202301240DAL,RS,DAL,2073.0,,96,93,3
202301240DAL,RS,DAL,2091.0,,97,93,4
202301240DAL,RS,DAL,2128.0,,97,95,2
202301240DAL,RS,DAL,2149.0,,98,95,3
202301240DAL,RS,DAL,2149.0,,99,95,4
202301240DAL,RS,DAL,2157.0,,99,97,2
202301240DAL,RS,DAL,2173.0,,102,97,5
202301240DAL,RS,DAL,2207.0,,105,97,8
202301240DAL,RS,DAL,2235.0,,105,100,5
202301240DAL,RS,DAL,2267.0,,105,102,3
202301240DAL,RS,DAL,2267.0,,105,103,2
202301240DAL,RS,DAL,2355.0,T,105,105,0
202301240DAL,RS,DAL,2377.0,,107,105,2
202301240DAL,RS,DAL,2377.0,,108,105,3
202301240DAL,RS,DAL,2390.0,T,108,108,0
202301240DAL,RS,DAL,2412.0,,111,108,3
202301240DAL,RS,DAL,2437.0,,112,108,4
202301240DAL,RS,DAL,2437.0,,113,108,5
202301240DAL,RS,DAL,2452.0,,113,110,3
202301240DAL,RS,DAL,2470.0,,115,110,5
202301240DAL,RS,DAL,2488.0,,115,112,3
202301240DAL,RS,DAL,2488.0,,115,113,2
202301240DAL,RS,DAL,2535.0,T,115,115,0
202301240DAL,RS,DAL,2551.0,,117,115,2
202301240DAL,RS,DAL,2598.0,,118,115,3
202301240DAL,RS,DAL,2599.0,,119,115,4
202301240DAL,RS,DAL,2678.0,,119,117,2
202301240DAL,RS,DAL,2713.0,T,119,119,0
202301240DAL,RS,DAL,2713.0,LC,119,120,-1
202301240DAL,RS,DAL,2763.0,LC,121,120,1
202301240DAL,RS,DAL,2775.0,LC,121,123,-2
202301240DAL,RS,DAL,2788.0,LC,124,123,1
202301240DAL,RS,DAL,2833.0,,125,123,2
202301240DAL,RS,DAL,2833.0,,126,123,3
202301240DAL,RS,DAL,2844.0,,126,125,1
202301240DAL,RS,DAL,2868.0,T,126,126,0
202301240DAL,RS,DAL,2875.0,F,127,126,1
202301240DAL,RS,DAL,2880.0,,127,126,1
202301250HOU,RS,HOU,0.0,,0,0,0
202301250HOU,RS,HOU,20.0,,0,2,-2
202301250HOU,RS,HOU,42.0,T,2,2,0
202301250HOU,RS,HOU,61.0,,2,4,-2
202301250HOU,RS,HOU,83.0,,2,6,-4
202301250HOU,RS,HOU,91.0,,2,8,-6
202301250HOU,RS,HOU,132.0,,4,8,-4
202301250HOU,RS,HOU,151.0,,6,8,-2
202301250HOU,RS,HOU,172.0,,6,10,-4
202301250HOU,RS,HOU,218.0,,6,12,-6
202301250HOU,RS,HOU,237.0,,8,12,-4
202301250HOU,RS,HOU,276.0,,8,14,-6
202301250HOU,RS,HOU,294.0,,9,14,-5
202301250HOU,RS,HOU,307.0,,9,16,-7
202301250HOU,RS,HOU,354.0,,9,18,-9
202301250HOU,RS,HOU,412.0,,11,18,-7
202301250HOU,RS,HOU,433.0,,14,18,-4
202301250HOU,RS,HOU,451.0,,14,20,-6
202301250HOU,RS,HOU,467.0,,16,20,-4
202301250HOU,RS,HOU,508.0,,16,22,-6
202301250HOU,RS,HOU,530.0,,19,22,-3
202301250HOU,RS,HOU,547.0,,19,23,-4
202301250HOU,RS,HOU,563.0,,20,23,-3
202301250HOU,RS,HOU,577.0,,20,25,-5
202301250HOU,RS,HOU,615.0,,20,26,-6
202301250HOU,RS,HOU,615.0,,20,27,-7
202301250HOU,RS,HOU,659.0,,22,27,-5
202301250HOU,RS,HOU,680.0,,25,27,-2
202301250HOU,RS,HOU,691.0,,25,30,-5
202301250HOU,RS,HOU,750.0,,25,31,-6
202301250HOU,RS,HOU,750.0,,25,32,-7
202301250HOU,RS,HOU,775.0,,25,34,-9
202301250HOU,RS,HOU,854.0,,27,34,-7
202301250HOU,RS,HOU,869.0,,27,37,-10
202301250HOU,RS,HOU,890.0,,28,37,-9
202301250HOU,RS,HOU,890.0,,29,37,-8
202301250HOU,RS,HOU,890.0,,30,37,-7
202301250HOU,RS,HOU,902.0,,30,39,-9
202301250HOU,RS,HOU,902.0,,30,40,-10
202301250HOU,RS,HOU,930.0,,30,41,-11
202301250HOU,RS,HOU,930.0,,30,42,-12
202301250HOU,RS,HOU,958.0,,30,44,-14
202301250HOU,RS,HOU,974.0,,32,44,-12
202301250HOU,RS,HOU,993.0,,32,46,-14
202301250HOU,RS,HOU,1009.0,,34,46,-12
202301250HOU,RS,HOU,1068.0,,36,46,-10
202301250HOU,RS,HOU,1099.0,,36,47,-11
202301250HOU,RS,HOU,1152.0,,36,49,-13
202301250HOU,RS,HOU,1178.0,,36,50,-14
202301250HOU,RS,HOU,1239.0,,36,53,-17
202301250HOU,RS,HOU,1279.0,,36,55,-19
202301250HOU,RS,HOU,1333.0,,38,55,-17
202301250HOU,RS,HOU,1368.0,,41,55,-14
202301250HOU,RS,HOU,1390.0,,41,58,-17
202301250HOU,RS,HOU,1401.0,,43,58,-15
202301250HOU,RS,HOU,1457.0,,45,58,-13
202301250HOU,RS,HOU,1492.0,,47,58,-11
202301250HOU,RS,HOU,1512.0,,49,58,-9
202301250HOU,RS,HOU,1530.0,,49,60,-11
202301250HOU,RS,HOU,1605.0,,49,62,-13
202301250HOU,RS,HOU,1661.0,,51,62,-11
202301250HOU,RS,HOU,1672.0,,51,64,-13
202301250HOU,RS,HOU,1692.0,,53,64,-11
202301250HOU,RS,HOU,1716.0,,54,64,-10
202301250HOU,RS,HOU,1716.0,,55,64,-9
202301250HOU,RS,HOU,1738.0,,55,66,-11
202301250HOU,RS,HOU,1750.0,,58,66,-8
202301250HOU,RS,HOU,1771.0,,60,66,-6
202301250HOU,RS,HOU,1771.0,,61,66,-5
202301250HOU,RS,HOU,1803.0,,61,68,-7
202301250HOU,RS,HOU,1862.0,,61,70,-9
202301250HOU,RS,HOU,1924.0,,61,72,-11
202301250HOU,RS,HOU,1945.0,,64,72,-8
202301250HOU,RS,HOU,1960.0,,64,74,-10
202301250HOU,RS,HOU,2030.0,,64,75,-11
202301250HOU,RS,HOU,2030.0,,64,76,-12
202301250HOU,RS,HOU,2044.0,,67,76,-9
202301250HOU,RS,HOU,2062.0,,67,78,-11
202301250HOU,RS,HOU,2088.0,,68,78,-10
202301250HOU,RS,HOU,2088.0,,69,78,-9
202301250HOU,RS,HOU,2114.0,,71,78,-7
202301250HOU,RS,HOU,2122.0,,71,79,-8
202301250HOU,RS,HOU,2157.0,,71,81,-10
202301250HOU,RS,HOU,2186.0,,74,81,-7
202301250HOU,RS,HOU,2186.0,,75,81,-6
202301250HOU,RS,HOU,2205.0,,76,81,-5
202301250HOU,RS,HOU,2205.0,,77,81,-4
202301250HOU,RS,HOU,2249.0,,78,81,-3
202301250HOU,RS,HOU,2249.0,,79,81,-2
202301250HOU,RS,HOU,2312.0,,79,83,-4
202301250HOU,RS,HOU,2329.0,,81,83,-2
202301250HOU,RS,HOU,2351.0,T,83,83,0
202301250HOU,RS,HOU,2381.0,LC,86,83,3
202301250HOU,RS,HOU,2404.0,,86,85,1
202301250HOU,RS,HOU,2418.0,,89,85,4
202301250HOU,RS,HOU,2447.0,,91,85,6
202301250HOU,RS,HOU,2463.0,,94,85,9
202301250HOU,RS,HOU,2525.0,,94,88,6
202301250HOU,RS,HOU,2564.0,,94,90,4
202301250HOU,RS,HOU,2584.0,,96,90,6
202301250HOU,RS,HOU,2604.0,,96,92,4
202301250HOU,RS,HOU,2671.0,,98,92,6
202301250HOU,RS,HOU,2702.0,,100,92,8
202301250HOU,RS,HOU,2726.0,,100,94,6
202301250HOU,RS,HOU,2726.0,,100,95,5
202301250HOU,RS,HOU,2740.0,,102,95,7
202301250HOU,RS,HOU,2804.0,,102,97,5
202301250HOU,RS,HOU,2822.0,,105,97,8
202301250HOU,RS,HOU,2832.0,,105,99,6
202301250HOU,RS,HOU,2856.0,,105,101,4
202301250HOU,RS,HOU,2860.0,,106,101,5
202301250HOU,RS,HOU,2860.0,,107,101,6
202301250HOU,RS,HOU,2873.0,,107,103,4
202301250HOU,RS,HOU,2875.0,F,108,103,5
202301250HOU,RS,HOU,2880.0,,108,103,5
202301280NOP,RS,NOP,0.0,,0,0,0
202301280NOP,RS,NOP,18.0,,0,2,-2
202301280NOP,RS,NOP,72.0,,0,4,-4
202301280NOP,RS,NOP,100.0,,2,4,-2
202301280NOP,RS,NOP,127.0,,2,6,-4
202301280NOP,RS,NOP,161.0,,2,8,-6
202301280NOP,RS,NOP,182.0,,4,8,-4
202301280NOP,RS,NOP,212.0,,4,10,-6
202301280NOP,RS,NOP,227.0,,6,10,-4
202301280NOP,RS,NOP,243.0,,9,10,-1
202301280NOP,RS,NOP,267.0,LC,11,10,1
202301280NOP,RS,NOP,303.0,LC,11,13,-2
202301280NOP,RS,NOP,370.0,T,13,13,0
202301280NOP,RS,NOP,374.0,,13,16,-3
202301280NOP,RS,NOP,395.0,,14,16,-2
202301280NOP,RS,NOP,395.0,,15,16,-1
202301280NOP,RS,NOP,413.0,LC,18,16,2
202301280NOP,RS,NOP,426.0,,18,17,1
202301280NOP,RS,NOP,426.0,T,18,18,0
202301280NOP,RS,NOP,455.0,,20,18,2
202301280NOP,RS,NOP,462.0,T,20,20,0
202301280NOP,RS,NOP,479.0,,22,20,2
202301280NOP,RS,NOP,493.0,LC,22,23,-1
202301280NOP,RS,NOP,509.0,,22,25,-3
202301280NOP,RS,NOP,528.0,,24,25,-1
202301280NOP,RS,NOP,590.0,LC,26,25,1
202301280NOP,RS,NOP,609.0,LC,26,27,-1
202301280NOP,RS,NOP,650.0,LC,29,27,2
202301280NOP,RS,NOP,665.0,,29,28,1
202301280NOP,RS,NOP,683.0,,32,28,4
202301280NOP,RS,NOP,698.0,,32,30,2
202301280NOP,RS,NOP,761.0,,34,30,4
202301280NOP,RS,NOP,774.0,,34,33,1
202301280NOP,RS,NOP,790.0,,37,33,4
202301280NOP,RS,NOP,804.0,,37,36,1
202301280NOP,RS,NOP,825.0,,39,36,3
202301280NOP,RS,NOP,841.0,,39,38,1
202301280NOP,RS,NOP,906.0,LC,39,40,-1
202301280NOP,RS,NOP,957.0,T,40,40,0
202301280NOP,RS,NOP,975.0,LC,42,40,2
202301280NOP,RS,NOP,1055.0,,44,40,4
202301280NOP,RS,NOP,1070.0,,44,42,2
202301280NOP,RS,NOP,1084.0,,46,42,4
202301280NOP,RS,NOP,1092.0,,46,44,2
202301280NOP,RS,NOP,1135.0,,48,44,4
202301280NOP,RS,NOP,1162.0,,49,44,5
202301280NOP,RS,NOP,1162.0,,50,44,6
202301280NOP,RS,NOP,1184.0,,53,44,9
202301280NOP,RS,NOP,1203.0,,53,46,7
202301280NOP,RS,NOP,1230.0,,53,47,6
202301280NOP,RS,NOP,1230.0,,53,48,5
202301280NOP,RS,NOP,1244.0,,55,48,7
202301280NOP,RS,NOP,1329.0,,56,48,8
202301280NOP,RS,NOP,1329.0,,57,48,9
202301280NOP,RS,NOP,1388.0,,57,50,7
202301280NOP,RS,NOP,1440.0,,59,50,9
202301280NOP,RS,NOP,1467.0,,61,50,11
202301280NOP,RS,NOP,1485.0,,61,52,9
202301280NOP,RS,NOP,1516.0,,61,54,7
202301280NOP,RS,NOP,1538.0,,64,54,10
202301280NOP,RS,NOP,1554.0,,64,57,7
202301280NOP,RS,NOP,1569.0,,66,57,9
202301280NOP,RS,NOP,1581.0,,66,58,8
202301280NOP,RS,NOP,1581.0,,66,59,7
202301280NOP,RS,NOP,1595.0,,69,59,10
202301280NOP,RS,NOP,1618.0,,71,59,12
202301280NOP,RS,NOP,1693.0,,71,61,10
202301280NOP,RS,NOP,1714.0,,74,61,13
202301280NOP,RS,NOP,1729.0,,74,63,11
202301280NOP,RS,NOP,1729.0,,74,64,10
202301280NOP,RS,NOP,1795.0,,74,66,8
202301280NOP,RS,NOP,1862.0,,75,66,9
202301280NOP,RS,NOP,1915.0,,77,66,11
202301280NOP,RS,NOP,1941.0,,79,66,13
202301280NOP,RS,NOP,1950.0,,79,69,10
