id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301180MEM,RS,CLE,759.0,T,33,33,0
202301180MEM,RS,CLE,784.0,LC,36,33,3
202301180MEM,RS,CLE,804.0,T,36,36,0
202301180MEM,RS,CLE,828.0,,38,36,2
202301180MEM,RS,CLE,838.0,T,38,38,0
202301180MEM,RS,CLE,909.0,LC,38,39,-1
202301180MEM,RS,CLE,929.0,T,39,39,0
202301180MEM,RS,CLE,929.0,LC,40,39,1
202301180MEM,RS,CLE,949.0,,42,39,3
202301180MEM,RS,CLE,979.0,,44,39,5
202301180MEM,RS,CLE,1005.0,,46,39,7
202301180MEM,RS,CLE,1044.0,,47,39,8
202301180MEM,RS,CLE,1044.0,,48,39,9
202301180MEM,RS,CLE,1089.0,,51,39,12
202301180MEM,RS,CLE,1121.0,,53,39,14
202301180MEM,RS,CLE,1152.0,,56,39,17
202301180MEM,RS,CLE,1174.0,,58,39,19
202301180MEM,RS,CLE,1196.0,,58,41,17
202301180MEM,RS,CLE,1221.0,,60,41,19
202301180MEM,RS,CLE,1239.0,,60,44,16
202301180MEM,RS,CLE,1239.0,,60,45,15
202301180MEM,RS,CLE,1265.0,,60,48,12
202301180MEM,RS,CLE,1293.0,,60,49,11
202301180MEM,RS,CLE,1293.0,,60,50,10
202301180MEM,RS,CLE,1304.0,,61,50,11
202301180MEM,RS,CLE,1304.0,,62,50,12
202301180MEM,RS,CLE,1321.0,,62,52,10
202301180MEM,RS,CLE,1338.0,,65,52,13
202301180MEM,RS,CLE,1352.0,,65,55,10
202301180MEM,RS,CLE,1373.0,,65,58,7
202301180MEM,RS,CLE,1390.0,,68,58,10
202301180MEM,RS,CLE,1405.0,,68,61,7
202301180MEM,RS,CLE,1456.0,,68,62,6
202301180MEM,RS,CLE,1456.0,,68,63,5
202301180MEM,RS,CLE,1485.0,,70,63,7
202301180MEM,RS,CLE,1522.0,,70,65,5
202301180MEM,RS,CLE,1541.0,,72,65,7
202301180MEM,RS,CLE,1600.0,,72,67,5
202301180MEM,RS,CLE,1682.0,,75,67,8
202301180MEM,RS,CLE,1716.0,,75,69,6
202301180MEM,RS,CLE,1735.0,,77,69,8
202301180MEM,RS,CLE,1757.0,,77,72,5
202301180MEM,RS,CLE,1812.0,,79,72,7
202301180MEM,RS,CLE,1826.0,,79,74,5
202301180MEM,RS,CLE,1858.0,,81,74,7
202301180MEM,RS,CLE,1879.0,,81,76,5
202301180MEM,RS,CLE,1894.0,,83,76,7
202301180MEM,RS,CLE,1925.0,,83,77,6
202301180MEM,RS,CLE,1943.0,,86,77,9
202301180MEM,RS,CLE,1964.0,,86,80,6
202301180MEM,RS,CLE,1984.0,,86,82,4
202301180MEM,RS,CLE,2012.0,,88,82,6
202301180MEM,RS,CLE,2027.0,,88,85,3
202301180MEM,RS,CLE,2039.0,,89,85,4
202301180MEM,RS,CLE,2058.0,,89,87,2
202301180MEM,RS,CLE,2091.0,T,89,89,0
202301180MEM,RS,CLE,2136.0,LC,89,91,-2
202301180MEM,RS,CLE,2197.0,LC,92,91,1
202301180MEM,RS,CLE,2220.0,LC,92,93,-1
202301180MEM,RS,CLE,2230.0,T,93,93,0
202301180MEM,RS,CLE,2269.0,LC,95,93,2
202301180MEM,RS,CLE,2269.0,,96,93,3
202301180MEM,RS,CLE,2290.0,,99,93,6
202301180MEM,RS,CLE,2324.0,,99,95,4
202301180MEM,RS,CLE,2345.0,,99,98,1
202301180MEM,RS,CLE,2380.0,T,99,99,0
202301180MEM,RS,CLE,2380.0,LC,99,100,-1
202301180MEM,RS,CLE,2442.0,,99,102,-3
202301180MEM,RS,CLE,2461.0,,101,102,-1
202301180MEM,RS,CLE,2493.0,LC,104,102,2
202301180MEM,RS,CLE,2557.0,,106,102,4
202301180MEM,RS,CLE,2568.0,,106,105,1
202301180MEM,RS,CLE,2618.0,LC,106,107,-1
202301180MEM,RS,CLE,2630.0,LC,108,107,1
202301180MEM,RS,CLE,2630.0,,109,107,2
202301180MEM,RS,CLE,2695.0,,111,107,4
202301180MEM,RS,CLE,2716.0,,111,110,1
202301180MEM,RS,CLE,2756.0,LC,111,112,-1
202301180MEM,RS,CLE,2806.0,,111,114,-3
202301180MEM,RS,CLE,2819.0,,112,114,-2
202301180MEM,RS,CLE,2819.0,,113,114,-1
202301180MEM,RS,CLE,2864.0,F,115,114,1
202301180MEM,RS,CLE,2880.0,,115,114,1
202301200LAL,RS,LAL,0.0,,0,0,0
202301200LAL,RS,LAL,114.0,,2,0,2
202301200LAL,RS,LAL,159.0,,4,0,4
202301200LAL,RS,LAL,182.0,,4,3,1
202301200LAL,RS,LAL,196.0,,7,3,4
202301200LAL,RS,LAL,209.0,,7,4,3
202301200LAL,RS,LAL,242.0,,7,6,1
202301200LAL,RS,LAL,277.0,,9,6,3
202301200LAL,RS,LAL,293.0,T,9,9,0
202301200LAL,RS,LAL,381.0,LC,9,12,-3
202301200LAL,RS,LAL,402.0,,9,14,-5
202301200LAL,RS,LAL,419.0,,11,14,-3
202301200LAL,RS,LAL,428.0,,11,16,-5
202301200LAL,RS,LAL,448.0,,12,16,-4
202301200LAL,RS,LAL,463.0,,12,18,-6
202301200LAL,RS,LAL,484.0,,14,18,-4
202301200LAL,RS,LAL,532.0,,14,20,-6
202301200LAL,RS,LAL,546.0,,16,20,-4
202301200LAL,RS,LAL,570.0,,16,23,-7
202301200LAL,RS,LAL,588.0,,19,23,-4
202301200LAL,RS,LAL,637.0,,19,26,-7
202301200LAL,RS,LAL,650.0,,21,26,-5
202301200LAL,RS,LAL,689.0,,23,26,-3
202301200LAL,RS,LAL,739.0,,23,27,-4
202301200LAL,RS,LAL,763.0,,26,27,-1
202301200LAL,RS,LAL,794.0,LC,28,27,1
202301200LAL,RS,LAL,834.0,,29,27,2
202301200LAL,RS,LAL,834.0,,30,27,3
202301200LAL,RS,LAL,861.0,,32,27,5
202301200LAL,RS,LAL,871.0,,32,29,3
202301200LAL,RS,LAL,898.0,,34,29,5
202301200LAL,RS,LAL,917.0,,34,32,2
202301200LAL,RS,LAL,932.0,,36,32,4
202301200LAL,RS,LAL,943.0,,36,33,3
202301200LAL,RS,LAL,943.0,,36,34,2
202301200LAL,RS,LAL,975.0,,36,35,1
202301200LAL,RS,LAL,975.0,T,36,36,0
202301200LAL,RS,LAL,988.0,,39,36,3
202301200LAL,RS,LAL,1014.0,,41,36,5
202301200LAL,RS,LAL,1038.0,,41,38,3
202301200LAL,RS,LAL,1051.0,,42,38,4
202301200LAL,RS,LAL,1051.0,,43,38,5
202301200LAL,RS,LAL,1062.0,,43,40,3
202301200LAL,RS,LAL,1169.0,,43,42,1
202301200LAL,RS,LAL,1179.0,,45,42,3
202301200LAL,RS,LAL,1204.0,,47,42,5
202301200LAL,RS,LAL,1233.0,,47,43,4
202301200LAL,RS,LAL,1233.0,,47,44,3
202301200LAL,RS,LAL,1271.0,,48,44,4
202301200LAL,RS,LAL,1271.0,,49,44,5
202301200LAL,RS,LAL,1307.0,,49,45,4
202301200LAL,RS,LAL,1327.0,,49,47,2
202301200LAL,RS,LAL,1340.0,,51,47,4
202301200LAL,RS,LAL,1354.0,,51,49,2
202301200LAL,RS,LAL,1373.0,,53,49,4
202301200LAL,RS,LAL,1487.0,,53,52,1
202301200LAL,RS,LAL,1502.0,,55,52,3
202301200LAL,RS,LAL,1517.0,,55,53,2
202301200LAL,RS,LAL,1517.0,,55,54,1
202301200LAL,RS,LAL,1532.0,,57,54,3
202301200LAL,RS,LAL,1554.0,,59,54,5
202301200LAL,RS,LAL,1554.0,,60,54,6
202301200LAL,RS,LAL,1572.0,,60,57,3
202301200LAL,RS,LAL,1591.0,,60,59,1
202301200LAL,RS,LAL,1603.0,,62,59,3
202301200LAL,RS,LAL,1609.0,,62,61,1
202301200LAL,RS,LAL,1650.0,T,62,62,0
202301200LAL,RS,LAL,1650.0,LC,62,63,-1
202301200LAL,RS,LAL,1665.0,LC,64,63,1
202301200LAL,RS,LAL,1687.0,,66,63,3
202301200LAL,RS,LAL,1716.0,,66,65,1
202301200LAL,RS,LAL,1751.0,,68,65,3
202301200LAL,RS,LAL,1759.0,,70,65,5
202301200LAL,RS,LAL,1780.0,,71,65,6
202301200LAL,RS,LAL,1821.0,,71,67,4
202301200LAL,RS,LAL,1839.0,,72,67,5
202301200LAL,RS,LAL,1845.0,,75,67,8
202301200LAL,RS,LAL,1893.0,,75,70,5
202301200LAL,RS,LAL,1911.0,,77,70,7
202301200LAL,RS,LAL,1952.0,,78,70,8
202301200LAL,RS,LAL,1980.0,,81,70,11
202301200LAL,RS,LAL,1983.0,,81,71,10
202301200LAL,RS,LAL,1983.0,,81,72,9
202301200LAL,RS,LAL,2005.0,,83,72,11
202301200LAL,RS,LAL,2047.0,,83,74,9
202301200LAL,RS,LAL,2064.0,,85,74,11
202301200LAL,RS,LAL,2075.0,,85,75,10
202301200LAL,RS,LAL,2092.0,,88,75,13
202301200LAL,RS,LAL,2115.0,,88,76,12
202301200LAL,RS,LAL,2115.0,,88,77,11
202301200LAL,RS,LAL,2130.0,,88,78,10
202301200LAL,RS,LAL,2130.0,,88,79,9
202301200LAL,RS,LAL,2150.0,,89,79,10
202301200LAL,RS,LAL,2159.0,,89,81,8
202301200LAL,RS,LAL,2189.0,,90,81,9
202301200LAL,RS,LAL,2207.0,,90,84,6
202301200LAL,RS,LAL,2221.0,,92,84,8
202301200LAL,RS,LAL,2236.0,,92,87,5
202301200LAL,RS,LAL,2249.0,,93,87,6
202301200LAL,RS,LAL,2249.0,,94,87,7
202301200LAL,RS,LAL,2279.0,,94,88,6
202301200LAL,RS,LAL,2301.0,,96,88,8
202301200LAL,RS,LAL,2326.0,,96,90,6
202301200LAL,RS,LAL,2335.0,,98,90,8
202301200LAL,RS,LAL,2342.0,,98,92,6
202301200LAL,RS,LAL,2342.0,,98,93,5
202301200LAL,RS,LAL,2385.0,,98,94,4
202301200LAL,RS,LAL,2385.0,,98,95,3
202301200LAL,RS,LAL,2431.0,,101,95,6
202301200LAL,RS,LAL,2468.0,,103,95,8
202301200LAL,RS,LAL,2501.0,,103,96,7
202301200LAL,RS,LAL,2501.0,,103,97,6
202301200LAL,RS,LAL,2536.0,,105,97,8
202301200LAL,RS,LAL,2546.0,,105,100,5
202301200LAL,RS,LAL,2634.0,,105,102,3
202301200LAL,RS,LAL,2645.0,,107,102,5
202301200LAL,RS,LAL,2660.0,,107,104,3
202301200LAL,RS,LAL,2667.0,,108,104,4
202301200LAL,RS,LAL,2667.0,,109,104,5
202301200LAL,RS,LAL,2686.0,,112,104,8
202301200LAL,RS,LAL,2693.0,,112,106,6
202301200LAL,RS,LAL,2693.0,,112,107,5
202301200LAL,RS,LAL,2696.0,,113,107,6
202301200LAL,RS,LAL,2696.0,,114,107,7
202301200LAL,RS,LAL,2704.0,,114,110,4
202301200LAL,RS,LAL,2744.0,,115,110,5
202301200LAL,RS,LAL,2744.0,,116,110,6
202301200LAL,RS,LAL,2782.0,,116,111,5
202301200LAL,RS,LAL,2811.0,,116,112,4
202301200LAL,RS,LAL,2811.0,,116,113,3
202301200LAL,RS,LAL,2816.0,,117,113,4
202301200LAL,RS,LAL,2816.0,,118,113,5
202301200LAL,RS,LAL,2823.0,,118,115,3
202301200LAL,RS,LAL,2857.0,,118,117,1
202301200LAL,RS,LAL,2863.0,,119,117,2
202301200LAL,RS,LAL,2863.0,,120,117,3
202301200LAL,RS,LAL,2867.0,,120,118,2
202301200LAL,RS,LAL,2867.0,,120,119,1
202301200LAL,RS,LAL,2873.0,LC,120,121,-1
202301200LAL,RS,LAL,2873.0,,120,122,-2
202301200LAL,RS,LAL,2879.0,F,121,122,-1
202301200LAL,RS,LAL,2880.0,,121,122,-1
202301220PHO,RS,PHO,0.0,,0,0,0
202301220PHO,RS,PHO,34.0,,0,2,-2
202301220PHO,RS,PHO,64.0,,0,4,-4
202301220PHO,RS,PHO,103.0,,0,7,-7
202301220PHO,RS,PHO,123.0,,2,7,-5
202301220PHO,RS,PHO,123.0,,3,7,-4
202301220PHO,RS,PHO,195.0,,5,7,-2
202301220PHO,RS,PHO,250.0,,5,9,-4
202301220PHO,RS,PHO,273.0,,7,9,-2
202301220PHO,RS,PHO,296.0,T,9,9,0
202301220PHO,RS,PHO,308.0,,9,11,-2
202301220PHO,RS,PHO,374.0,,9,13,-4
202301220PHO,RS,PHO,404.0,,9,15,-6
202301220PHO,RS,PHO,404.0,,9,16,-7
202301220PHO,RS,PHO,419.0,,9,19,-10
202301220PHO,RS,PHO,429.0,,11,19,-8
202301220PHO,RS,PHO,454.0,,11,21,-10
202301220PHO,RS,PHO,473.0,,14,21,-7
202301220PHO,RS,PHO,506.0,,14,24,-10
202301220PHO,RS,PHO,537.0,,14,26,-12
202301220PHO,RS,PHO,593.0,,16,26,-10
202301220PHO,RS,PHO,673.0,,16,28,-12
202301220PHO,RS,PHO,673.0,,16,29,-13
202301220PHO,RS,PHO,708.0,,18,29,-11
202301220PHO,RS,PHO,718.0,,18,32,-14
202301220PHO,RS,PHO,762.0,,18,34,-16
202301220PHO,RS,PHO,796.0,,20,34,-14
202301220PHO,RS,PHO,811.0,,20,36,-16
202301220PHO,RS,PHO,885.0,,22,36,-14
202301220PHO,RS,PHO,912.0,,22,38,-16
202301220PHO,RS,PHO,941.0,,22,39,-17
202301220PHO,RS,PHO,941.0,,22,40,-18
202301220PHO,RS,PHO,953.0,,22,42,-20
202301220PHO,RS,PHO,967.0,,24,42,-18
202301220PHO,RS,PHO,981.0,,24,45,-21
202301220PHO,RS,PHO,1015.0,,27,45,-18
202301220PHO,RS,PHO,1059.0,,27,47,-20
202301220PHO,RS,PHO,1082.0,,28,47,-19
202301220PHO,RS,PHO,1115.0,,30,47,-17
202301220PHO,RS,PHO,1134.0,,30,50,-20
202301220PHO,RS,PHO,1191.0,,30,52,-22
202301220PHO,RS,PHO,1225.0,,30,53,-23
202301220PHO,RS,PHO,1225.0,,30,54,-24
202301220PHO,RS,PHO,1245.0,,30,57,-27
202301220PHO,RS,PHO,1266.0,,31,57,-26
202301220PHO,RS,PHO,1301.0,,31,58,-27
202301220PHO,RS,PHO,1329.0,,33,58,-25
202301220PHO,RS,PHO,1369.0,,33,60,-27
202301220PHO,RS,PHO,1382.0,,35,60,-25
202301220PHO,RS,PHO,1401.0,,35,62,-27
202301220PHO,RS,PHO,1439.0,,36,62,-26
202301220PHO,RS,PHO,1439.0,,37,62,-25
202301220PHO,RS,PHO,1461.0,,39,62,-23
202301220PHO,RS,PHO,1479.0,,39,63,-24
202301220PHO,RS,PHO,1479.0,,39,64,-25
202301220PHO,RS,PHO,1488.0,,39,65,-26
202301220PHO,RS,PHO,1488.0,,39,66,-27
202301220PHO,RS,PHO,1501.0,,41,66,-25
202301220PHO,RS,PHO,1523.0,,41,69,-28
202301220PHO,RS,PHO,1658.0,,43,69,-26
202301220PHO,RS,PHO,1671.0,,43,72,-29
202301220PHO,RS,PHO,1683.0,,44,72,-28
202301220PHO,RS,PHO,1683.0,,45,72,-27
202301220PHO,RS,PHO,1717.0,,47,72,-25
202301220PHO,RS,PHO,1733.0,,47,74,-27
202301220PHO,RS,PHO,1755.0,,48,74,-26
202301220PHO,RS,PHO,1780.0,,48,75,-27
202301220PHO,RS,PHO,1812.0,,50,75,-25
202301220PHO,RS,PHO,1850.0,,51,75,-24
202301220PHO,RS,PHO,1850.0,,52,75,-23
202301220PHO,RS,PHO,1861.0,,52,77,-25
202301220PHO,RS,PHO,1861.0,,52,78,-26
202301220PHO,RS,PHO,1883.0,,55,78,-23
202301220PHO,RS,PHO,1908.0,,55,80,-25
202301220PHO,RS,PHO,1916.0,,58,80,-22
202301220PHO,RS,PHO,1929.0,,58,81,-23
202301220PHO,RS,PHO,1929.0,,58,82,-24
202301220PHO,RS,PHO,1950.0,,61,82,-21
202301220PHO,RS,PHO,1972.0,,61,85,-24
202301220PHO,RS,PHO,2008.0,,63,85,-22
202301220PHO,RS,PHO,2026.0,,63,86,-23
202301220PHO,RS,PHO,2026.0,,63,87,-24
202301220PHO,RS,PHO,2036.0,,66,87,-21
202301220PHO,RS,PHO,2133.0,,68,87,-19
202301220PHO,RS,PHO,2133.0,,69,87,-18
202301220PHO,RS,PHO,2160.0,,72,87,-15
202301220PHO,RS,PHO,2175.0,,72,89,-17
202301220PHO,RS,PHO,2221.0,,75,89,-14
202301220PHO,RS,PHO,2232.0,,75,92,-17
202301220PHO,RS,PHO,2269.0,,75,94,-19
202301220PHO,RS,PHO,2284.0,,77,94,-17
202301220PHO,RS,PHO,2317.0,,77,96,-19
202301220PHO,RS,PHO,2326.0,,79,96,-17
202301220PHO,RS,PHO,2348.0,,79,98,-19
202301220PHO,RS,PHO,2376.0,,81,98,-17
202301220PHO,RS,PHO,2376.0,,82,98,-16
202301220PHO,RS,PHO,2409.0,,84,98,-14
202301220PHO,RS,PHO,2474.0,,86,98,-12
202301220PHO,RS,PHO,2508.0,,89,98,-9
202301220PHO,RS,PHO,2562.0,,91,98,-7
202301220PHO,RS,PHO,2580.0,,91,100,-9
202301220PHO,RS,PHO,2606.0,,91,103,-12
202301220PHO,RS,PHO,2627.0,,93,103,-10
202301220PHO,RS,PHO,2629.0,,93,104,-11
202301220PHO,RS,PHO,2646.0,,93,107,-14
202301220PHO,RS,PHO,2661.0,,96,107,-11
202301220PHO,RS,PHO,2692.0,,98,107,-9
202301220PHO,RS,PHO,2715.0,,99,107,-8
202301220PHO,RS,PHO,2715.0,,100,107,-7
202301220PHO,RS,PHO,2739.0,,101,107,-6
202301220PHO,RS,PHO,2762.0,,101,109,-8
202301220PHO,RS,PHO,2762.0,,101,110,-9
202301220PHO,RS,PHO,2782.0,,104,110,-6
202301220PHO,RS,PHO,2822.0,,105,110,-5
202301220PHO,RS,PHO,2822.0,,106,110,-4
202301220PHO,RS,PHO,2852.0,,107,110,-3
202301220PHO,RS,PHO,2852.0,,108,110,-2
202301220PHO,RS,PHO,2868.0,,108,111,-3
202301220PHO,RS,PHO,2868.0,,108,112,-4
202301220PHO,RS,PHO,2873.0,F,110,112,-2
202301220PHO,RS,PHO,2880.0,,110,112,-2
202301230SAC,RS,SAC,0.0,,0,0,0
202301230SAC,RS,SAC,48.0,,0,3,-3
202301230SAC,RS,SAC,62.0,,2,3,-1
202301230SAC,RS,SAC,81.0,,2,6,-4
202301230SAC,RS,SAC,92.0,,5,6,-1
202301230SAC,RS,SAC,109.0,LC,7,6,1
202301230SAC,RS,SAC,128.0,LC,7,9,-2
202301230SAC,RS,SAC,156.0,,7,12,-5
202301230SAC,RS,SAC,205.0,,10,12,-2
202301230SAC,RS,SAC,231.0,,10,15,-5
202301230SAC,RS,SAC,245.0,,13,15,-2
202301230SAC,RS,SAC,268.0,T,15,15,0
202301230SAC,RS,SAC,281.0,,15,18,-3
202301230SAC,RS,SAC,299.0,,17,18,-1
202301230SAC,RS,SAC,326.0,,17,21,-4
202301230SAC,RS,SAC,340.0,,19,21,-2
202301230SAC,RS,SAC,354.0,,19,24,-5
202301230SAC,RS,SAC,380.0,,19,26,-7
202301230SAC,RS,SAC,411.0,,19,28,-9
202301230SAC,RS,SAC,449.0,,19,31,-12
202301230SAC,RS,SAC,500.0,,22,31,-9
202301230SAC,RS,SAC,514.0,,22,34,-12
202301230SAC,RS,SAC,524.0,,24,34,-10
202301230SAC,RS,SAC,543.0,,24,36,-12
202301230SAC,RS,SAC,555.0,,26,36,-10
202301230SAC,RS,SAC,582.0,,27,36,-9
202301230SAC,RS,SAC,582.0,,28,36,-8
202301230SAC,RS,SAC,612.0,,30,36,-6
202301230SAC,RS,SAC,632.0,,30,38,-8
202301230SAC,RS,SAC,632.0,,30,39,-9
202301230SAC,RS,SAC,661.0,,30,42,-12
202301230SAC,RS,SAC,687.0,,30,44,-14
202301230SAC,RS,SAC,702.0,,33,44,-11
202301230SAC,RS,SAC,718.0,,33,47,-14
202301230SAC,RS,SAC,730.0,,33,49,-16
202301230SAC,RS,SAC,771.0,,35,49,-14
202301230SAC,RS,SAC,799.0,,38,49,-11
202301230SAC,RS,SAC,830.0,,40,49,-9
202301230SAC,RS,SAC,888.0,,43,49,-6
202301230SAC,RS,SAC,901.0,,43,50,-7
202301230SAC,RS,SAC,901.0,,43,51,-8
202301230SAC,RS,SAC,953.0,,43,53,-10
202301230SAC,RS,SAC,998.0,,43,55,-12
202301230SAC,RS,SAC,1031.0,,45,55,-10
202301230SAC,RS,SAC,1078.0,,45,58,-13
202301230SAC,RS,SAC,1106.0,,45,60,-15
202301230SAC,RS,SAC,1106.0,,45,61,-16
202301230SAC,RS,SAC,1123.0,,48,61,-13
202301230SAC,RS,SAC,1146.0,,50,61,-11
202301230SAC,RS,SAC,1199.0,,53,61,-8
202301230SAC,RS,SAC,1262.0,,53,63,-10
202301230SAC,RS,SAC,1271.0,,55,63,-8
202301230SAC,RS,SAC,1279.0,,55,65,-10
202301230SAC,RS,SAC,1279.0,,55,66,-11
202301230SAC,RS,SAC,1337.0,,57,66,-9
202301230SAC,RS,SAC,1362.0,,59,66,-7
202301230SAC,RS,SAC,1440.0,,61,66,-5
202301230SAC,RS,SAC,1490.0,,61,69,-8
202301230SAC,RS,SAC,1501.0,,64,69,-5
202301230SAC,RS,SAC,1529.0,,66,69,-3
202301230SAC,RS,SAC,1545.0,,68,69,-1
202301230SAC,RS,SAC,1563.0,,68,71,-3
202301230SAC,RS,SAC,1576.0,T,71,71,0
202301230SAC,RS,SAC,1633.0,LC,73,71,2
202301230SAC,RS,SAC,1682.0,T,73,73,0
202301230SAC,RS,SAC,1709.0,LC,73,76,-3
202301230SAC,RS,SAC,1729.0,T,76,76,0
202301230SAC,RS,SAC,1737.0,,76,77,-1
202301230SAC,RS,SAC,1737.0,,76,78,-2
202301230SAC,RS,SAC,1752.0,T,78,78,0
202301230SAC,RS,SAC,1763.0,,78,80,-2
202301230SAC,RS,SAC,1771.0,T,80,80,0
202301230SAC,RS,SAC,1780.0,,80,83,-3
202301230SAC,RS,SAC,1799.0,,82,83,-1
202301230SAC,RS,SAC,1828.0,,82,85,-3
202301230SAC,RS,SAC,1865.0,,82,87,-5
202301230SAC,RS,SAC,1903.0,,82,90,-8
202301230SAC,RS,SAC,1918.0,,84,90,-6
202301230SAC,RS,SAC,1964.0,,86,90,-4
202301230SAC,RS,SAC,2015.0,,86,92,-6
202301230SAC,RS,SAC,2015.0,,86,93,-7
202301230SAC,RS,SAC,2043.0,,86,95,-9
202301230SAC,RS,SAC,2087.0,,86,97,-11
202301230SAC,RS,SAC,2101.0,,86,100,-14
202301230SAC,RS,SAC,2117.0,,88,100,-12
202301230SAC,RS,SAC,2156.0,,90,100,-10
202301230SAC,RS,SAC,2179.0,,92,100,-8
202301230SAC,RS,SAC,2222.0,,92,103,-11
202301230SAC,RS,SAC,2257.0,,93,103,-10
202301230SAC,RS,SAC,2257.0,,94,103,-9
202301230SAC,RS,SAC,2281.0,,96,103,-7
202301230SAC,RS,SAC,2295.0,,96,104,-8
202301230SAC,RS,SAC,2295.0,,96,105,-9
202301230SAC,RS,SAC,2314.0,,96,107,-11
202301230SAC,RS,SAC,2328.0,,96,109,-13
202301230SAC,RS,SAC,2373.0,,96,112,-16
202301230SAC,RS,SAC,2397.0,,96,115,-19
202301230SAC,RS,SAC,2495.0,,96,117,-21
202301230SAC,RS,SAC,2544.0,,96,119,-23
202301230SAC,RS,SAC,2553.0,,97,119,-22
202301230SAC,RS,SAC,2553.0,,98,119,-21
202301230SAC,RS,SAC,2568.0,,98,122,-24
202301230SAC,RS,SAC,2653.0,,98,124,-26
202301230SAC,RS,SAC,2683.0,,98,126,-28
202301230SAC,RS,SAC,2754.0,,98,128,-30
202301230SAC,RS,SAC,2758.0,,99,128,-29
202301230SAC,RS,SAC,2758.0,,100,128,-28
202301230SAC,RS,SAC,2770.0,,100,129,-29
202301230SAC,RS,SAC,2770.0,,100,130,-30
202301230SAC,RS,SAC,2790.0,,100,132,-32
202301230SAC,RS,SAC,2834.0,F,100,133,-33
202301230SAC,RS,SAC,2880.0,,100,133,-33
202301250GSW,RS,GSW,0.0,,0,0,0
202301250GSW,RS,GSW,50.0,,0,2,-2
202301250GSW,RS,GSW,59.0,T,2,2,0
202301250GSW,RS,GSW,59.0,LC,3,2,1
202301250GSW,RS,GSW,70.0,LC,3,4,-1
202301250GSW,RS,GSW,77.0,T,4,4,0
202301250GSW,RS,GSW,98.0,LC,5,4,1
202301250GSW,RS,GSW,98.0,,6,4,2
202301250GSW,RS,GSW,165.0,,8,4,4
202301250GSW,RS,GSW,179.0,,8,6,2
202301250GSW,RS,GSW,185.0,,11,6,5
202301250GSW,RS,GSW,201.0,,11,9,2
202301250GSW,RS,GSW,224.0,T,11,11,0
202301250GSW,RS,GSW,274.0,,12,11,1
202301250GSW,RS,GSW,289.0,,14,11,3
202301250GSW,RS,GSW,401.0,,14,12,2
202301250GSW,RS,GSW,438.0,T,14,14,0
202301250GSW,RS,GSW,462.0,LC,14,16,-2
202301250GSW,RS,GSW,476.0,,15,16,-1
202301250GSW,RS,GSW,476.0,T,16,16,0
202301250GSW,RS,GSW,523.0,,16,17,-1
202301250GSW,RS,GSW,523.0,,16,18,-2
202301250GSW,RS,GSW,563.0,T,18,18,0
202301250GSW,RS,GSW,595.0,LC,20,18,2
202301250GSW,RS,GSW,606.0,LC,20,21,-1
202301250GSW,RS,GSW,645.0,LC,22,21,1
202301250GSW,RS,GSW,690.0,LC,22,24,-2
202301250GSW,RS,GSW,758.0,,23,24,-1
202301250GSW,RS,GSW,758.0,T,24,24,0
202301250GSW,RS,GSW,778.0,LC,26,24,2
202301250GSW,RS,GSW,790.0,,26,25,1
202301250GSW,RS,GSW,790.0,T,26,26,0
202301250GSW,RS,GSW,790.0,LC,26,27,-1
202301250GSW,RS,GSW,804.0,LC,28,27,1
202301250GSW,RS,GSW,835.0,LC,28,30,-2
202301250GSW,RS,GSW,945.0,T,30,30,0
202301250GSW,RS,GSW,962.0,,30,32,-2
202301250GSW,RS,GSW,998.0,,30,35,-5
202301250GSW,RS,GSW,1075.0,,32,35,-3
202301250GSW,RS,GSW,1102.0,,34,35,-1
202301250GSW,RS,GSW,1145.0,,34,37,-3
202301250GSW,RS,GSW,1154.0,T,37,37,0
202301250GSW,RS,GSW,1171.0,,37,39,-2
202301250GSW,RS,GSW,1185.0,T,39,39,0
202301250GSW,RS,GSW,1202.0,,39,41,-2
202301250GSW,RS,GSW,1241.0,,39,44,-5
202301250GSW,RS,GSW,1257.0,,42,44,-2
202301250GSW,RS,GSW,1278.0,,42,46,-4
202301250GSW,RS,GSW,1306.0,,42,48,-6
202301250GSW,RS,GSW,1313.0,,44,48,-4
202301250GSW,RS,GSW,1330.0,,46,48,-2
202301250GSW,RS,GSW,1341.0,,46,50,-4
202301250GSW,RS,GSW,1365.0,,48,50,-2
202301250GSW,RS,GSW,1372.0,,48,51,-3
202301250GSW,RS,GSW,1393.0,,49,51,-2
202301250GSW,RS,GSW,1405.0,LC,52,51,1
202301250GSW,RS,GSW,1421.0,LC,52,53,-1
202301250GSW,RS,GSW,1438.0,LC,54,53,1
202301250GSW,RS,GSW,1455.0,LC,54,55,-1
202301250GSW,RS,GSW,1464.0,,54,56,-2
202301250GSW,RS,GSW,1464.0,,54,57,-3
202301250GSW,RS,GSW,1488.0,,54,60,-6
202301250GSW,RS,GSW,1506.0,,57,60,-3
202301250GSW,RS,GSW,1527.0,,57,61,-4
202301250GSW,RS,GSW,1543.0,,60,61,-1
202301250GSW,RS,GSW,1577.0,T,61,61,0
202301250GSW,RS,GSW,1596.0,,61,62,-1
202301250GSW,RS,GSW,1596.0,,61,63,-2
202301250GSW,RS,GSW,1612.0,LC,64,63,1
