id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602210LAL,RS,POR,465.0,LC,16,15,1
200602210LAL,RS,POR,518.0,LC,16,17,-1
200602210LAL,RS,POR,543.0,LC,18,17,1
200602210LAL,RS,POR,566.0,LC,18,19,-1
200602210LAL,RS,POR,577.0,LC,21,19,2
200602210LAL,RS,POR,607.0,,23,19,4
200602210LAL,RS,POR,629.0,,23,21,2
200602210LAL,RS,POR,660.0,,25,21,4
200602210LAL,RS,POR,690.8,,27,21,6
200602210LAL,RS,POR,717.0,,29,21,8
200602210LAL,RS,POR,763.0,,31,21,10
200602210LAL,RS,POR,783.0,,31,23,8
200602210LAL,RS,POR,856.0,,31,25,6
200602210LAL,RS,POR,891.0,,31,26,5
200602210LAL,RS,POR,1024.0,,31,28,3
200602210LAL,RS,POR,1060.0,,33,28,5
200602210LAL,RS,POR,1096.0,,34,28,6
200602210LAL,RS,POR,1096.0,,35,28,7
200602210LAL,RS,POR,1116.0,,35,30,5
200602210LAL,RS,POR,1138.0,,35,32,3
200602210LAL,RS,POR,1152.0,,37,32,5
200602210LAL,RS,POR,1183.0,,37,35,2
200602210LAL,RS,POR,1196.0,,40,35,5
200602210LAL,RS,POR,1228.0,,42,35,7
200602210LAL,RS,POR,1246.0,,42,37,5
200602210LAL,RS,POR,1298.0,,42,38,4
200602210LAL,RS,POR,1341.0,,42,40,2
200602210LAL,RS,POR,1364.0,,44,40,4
200602210LAL,RS,POR,1464.0,,46,40,6
200602210LAL,RS,POR,1545.0,,49,40,9
200602210LAL,RS,POR,1585.0,,49,42,7
200602210LAL,RS,POR,1619.0,,49,44,5
200602210LAL,RS,POR,1632.0,,51,44,7
200602210LAL,RS,POR,1654.0,,51,46,5
200602210LAL,RS,POR,1705.0,,51,48,3
200602210LAL,RS,POR,1727.0,,53,48,5
200602210LAL,RS,POR,1764.0,,55,48,7
200602210LAL,RS,POR,1794.0,,57,48,9
200602210LAL,RS,POR,1819.0,,57,50,7
200602210LAL,RS,POR,1876.0,,58,50,8
200602210LAL,RS,POR,1876.0,,59,50,9
200602210LAL,RS,POR,1927.0,,62,50,12
200602210LAL,RS,POR,1942.0,,62,52,10
200602210LAL,RS,POR,1951.0,,63,52,11
200602210LAL,RS,POR,1957.0,,63,53,10
200602210LAL,RS,POR,2045.0,,63,55,8
200602210LAL,RS,POR,2089.0,,64,55,9
200602210LAL,RS,POR,2089.0,,65,55,10
200602210LAL,RS,POR,2110.0,,67,55,12
200602210LAL,RS,POR,2160.0,,68,55,13
200602210LAL,RS,POR,2261.0,,70,55,15
200602210LAL,RS,POR,2309.0,,70,57,13
200602210LAL,RS,POR,2329.0,,72,57,15
200602210LAL,RS,POR,2350.0,,74,57,17
200602210LAL,RS,POR,2371.0,,74,60,14
200602210LAL,RS,POR,2384.0,,74,61,13
200602210LAL,RS,POR,2398.0,,74,64,10
200602210LAL,RS,POR,2464.0,,74,65,9
200602210LAL,RS,POR,2464.0,,74,66,8
200602210LAL,RS,POR,2480.0,,76,66,10
200602210LAL,RS,POR,2487.0,,76,67,9
200602210LAL,RS,POR,2505.0,,78,67,11
200602210LAL,RS,POR,2534.0,,81,67,14
200602210LAL,RS,POR,2561.0,,81,69,12
200602210LAL,RS,POR,2587.0,,81,70,11
200602210LAL,RS,POR,2610.0,,83,70,13
200602210LAL,RS,POR,2618.0,,83,73,10
200602210LAL,RS,POR,2634.0,,85,73,12
200602210LAL,RS,POR,2661.0,,88,73,15
200602210LAL,RS,POR,2671.0,,88,74,14
200602210LAL,RS,POR,2671.0,,88,75,13
200602210LAL,RS,POR,2691.0,,90,75,15
200602210LAL,RS,POR,2714.0,,93,75,18
200602210LAL,RS,POR,2756.0,,93,78,15
200602210LAL,RS,POR,2780.0,,95,78,17
200602210LAL,RS,POR,2790.0,,95,79,16
200602210LAL,RS,POR,2835.0,,97,79,18
200602210LAL,RS,POR,2844.7,,97,82,15
200602210LAL,RS,POR,2863.7,,98,82,16
200602210LAL,RS,POR,2863.7,F,99,82,17
200602210LAL,RS,POR,2880.0,,99,82,17
200602230LAL,RS,SAC,0.0,,0,0,0
200602230LAL,RS,SAC,24.0,,0,2,-2
200602230LAL,RS,SAC,46.0,T,2,2,0
200602230LAL,RS,SAC,69.0,,2,5,-3
200602230LAL,RS,SAC,82.0,,4,5,-1
200602230LAL,RS,SAC,190.0,,4,7,-3
200602230LAL,RS,SAC,224.0,,4,9,-5
200602230LAL,RS,SAC,280.0,,4,11,-7
200602230LAL,RS,SAC,293.0,,6,11,-5
200602230LAL,RS,SAC,316.0,,8,11,-3
200602230LAL,RS,SAC,338.0,,10,11,-1
200602230LAL,RS,SAC,362.0,LC,12,11,1
200602230LAL,RS,SAC,378.0,,14,11,3
200602230LAL,RS,SAC,397.0,,14,13,1
200602230LAL,RS,SAC,421.0,,17,13,4
200602230LAL,RS,SAC,439.0,,17,15,2
200602230LAL,RS,SAC,497.0,,20,15,5
200602230LAL,RS,SAC,507.0,,20,17,3
200602230LAL,RS,SAC,507.0,,20,18,2
200602230LAL,RS,SAC,536.0,,22,18,4
200602230LAL,RS,SAC,592.0,,24,18,6
200602230LAL,RS,SAC,592.0,,25,18,7
200602230LAL,RS,SAC,609.0,,25,20,5
200602230LAL,RS,SAC,656.0,,26,20,6
200602230LAL,RS,SAC,656.0,,27,20,7
200602230LAL,RS,SAC,693.8,,28,20,8
200602230LAL,RS,SAC,715.7,,28,22,6
200602230LAL,RS,SAC,767.0,,30,22,8
200602230LAL,RS,SAC,805.0,,33,22,11
200602230LAL,RS,SAC,906.0,,33,24,9
200602230LAL,RS,SAC,923.0,,35,24,11
200602230LAL,RS,SAC,923.0,,36,24,12
200602230LAL,RS,SAC,964.0,,36,27,9
200602230LAL,RS,SAC,979.0,,39,27,12
200602230LAL,RS,SAC,992.0,,39,29,10
200602230LAL,RS,SAC,1026.0,,41,29,12
200602230LAL,RS,SAC,1026.0,,42,29,13
200602230LAL,RS,SAC,1057.0,,42,30,12
200602230LAL,RS,SAC,1080.0,,45,30,15
200602230LAL,RS,SAC,1104.0,,45,33,12
200602230LAL,RS,SAC,1173.0,,45,34,11
200602230LAL,RS,SAC,1188.0,,47,34,13
200602230LAL,RS,SAC,1209.0,,47,36,11
200602230LAL,RS,SAC,1254.0,,47,39,8
200602230LAL,RS,SAC,1270.0,,49,39,10
200602230LAL,RS,SAC,1293.0,,49,41,8
200602230LAL,RS,SAC,1308.0,,50,41,9
200602230LAL,RS,SAC,1334.0,,53,41,12
200602230LAL,RS,SAC,1354.0,,53,42,11
200602230LAL,RS,SAC,1354.0,,53,43,10
200602230LAL,RS,SAC,1371.0,,55,43,12
200602230LAL,RS,SAC,1387.2,,55,45,10
200602230LAL,RS,SAC,1413.2,,55,47,8
200602230LAL,RS,SAC,1462.0,,55,49,6
200602230LAL,RS,SAC,1481.0,,57,49,8
200602230LAL,RS,SAC,1534.0,,58,49,9
200602230LAL,RS,SAC,1534.0,,59,49,10
200602230LAL,RS,SAC,1571.0,,59,51,8
200602230LAL,RS,SAC,1589.0,,60,51,9
200602230LAL,RS,SAC,1608.0,,60,53,7
200602230LAL,RS,SAC,1620.0,,62,53,9
200602230LAL,RS,SAC,1669.0,,64,53,11
200602230LAL,RS,SAC,1689.0,,64,56,8
200602230LAL,RS,SAC,1703.0,,66,56,10
200602230LAL,RS,SAC,1728.0,,69,56,13
200602230LAL,RS,SAC,1754.0,,69,58,11
200602230LAL,RS,SAC,1754.0,,69,59,10
200602230LAL,RS,SAC,1767.0,,72,59,13
200602230LAL,RS,SAC,1811.0,,72,61,11
200602230LAL,RS,SAC,1856.0,,74,61,13
200602230LAL,RS,SAC,1897.0,,76,61,15
200602230LAL,RS,SAC,1914.0,,76,62,14
200602230LAL,RS,SAC,1914.0,,76,63,13
200602230LAL,RS,SAC,1958.0,,76,65,11
200602230LAL,RS,SAC,2000.0,,77,65,12
200602230LAL,RS,SAC,2034.0,,77,67,10
200602230LAL,RS,SAC,2076.0,,77,70,7
200602230LAL,RS,SAC,2112.3,,77,72,5
200602230LAL,RS,SAC,2197.0,,79,72,7
200602230LAL,RS,SAC,2266.0,,81,72,9
200602230LAL,RS,SAC,2315.0,,81,74,7
200602230LAL,RS,SAC,2358.0,,83,74,9
200602230LAL,RS,SAC,2388.0,,85,74,11
200602230LAL,RS,SAC,2420.0,,88,74,14
200602230LAL,RS,SAC,2476.0,,90,74,16
200602230LAL,RS,SAC,2477.0,,90,75,15
200602230LAL,RS,SAC,2503.0,,92,75,17
200602230LAL,RS,SAC,2544.0,,95,75,20
200602230LAL,RS,SAC,2592.0,,95,76,19
200602230LAL,RS,SAC,2592.0,,95,77,18
200602230LAL,RS,SAC,2607.0,,97,77,20
200602230LAL,RS,SAC,2607.0,,98,77,21
200602230LAL,RS,SAC,2648.0,,100,77,23
200602230LAL,RS,SAC,2659.0,,100,79,21
200602230LAL,RS,SAC,2714.0,,101,79,22
200602230LAL,RS,SAC,2744.0,,103,79,24
200602230LAL,RS,SAC,2765.0,,103,81,22
200602230LAL,RS,SAC,2782.0,,104,81,23
200602230LAL,RS,SAC,2842.5,,104,83,21
200602230LAL,RS,SAC,2857.2,,106,83,23
200602230LAL,RS,SAC,2870.9,F,106,85,21
200602230LAL,RS,SAC,2880.0,,106,85,21
200602240LAC,RS,LAC,0.0,,0,0,0
200602240LAC,RS,LAC,24.0,,0,2,-2
200602240LAC,RS,LAC,129.0,,1,2,-1
200602240LAC,RS,LAC,226.0,,1,4,-3
200602240LAC,RS,LAC,264.0,,1,5,-4
200602240LAC,RS,LAC,277.0,,1,7,-6
200602240LAC,RS,LAC,327.0,,1,9,-8
200602240LAC,RS,LAC,356.0,,1,12,-11
200602240LAC,RS,LAC,376.0,,2,12,-10
200602240LAC,RS,LAC,376.0,,3,12,-9
200602240LAC,RS,LAC,398.0,,3,14,-11
200602240LAC,RS,LAC,423.0,,5,14,-9
200602240LAC,RS,LAC,436.0,,5,16,-11
200602240LAC,RS,LAC,472.0,,7,16,-9
200602240LAC,RS,LAC,548.0,,7,18,-11
200602240LAC,RS,LAC,575.0,,9,18,-9
200602240LAC,RS,LAC,631.0,,11,18,-7
200602240LAC,RS,LAC,664.5,,14,18,-4
200602240LAC,RS,LAC,687.7,,14,20,-6
200602240LAC,RS,LAC,719.9,,14,22,-8
200602240LAC,RS,LAC,753.0,,14,23,-9
200602240LAC,RS,LAC,774.0,,17,23,-6
200602240LAC,RS,LAC,792.0,,17,26,-9
200602240LAC,RS,LAC,814.0,,19,26,-7
200602240LAC,RS,LAC,842.0,,21,26,-5
200602240LAC,RS,LAC,857.0,,21,28,-7
200602240LAC,RS,LAC,857.0,,21,29,-8
200602240LAC,RS,LAC,874.0,,21,31,-10
200602240LAC,RS,LAC,900.0,,24,31,-7
200602240LAC,RS,LAC,929.0,,26,31,-5
200602240LAC,RS,LAC,953.0,,26,33,-7
200602240LAC,RS,LAC,1065.0,,26,35,-9
200602240LAC,RS,LAC,1095.0,,27,35,-8
200602240LAC,RS,LAC,1095.0,,28,35,-7
200602240LAC,RS,LAC,1095.0,,29,35,-6
200602240LAC,RS,LAC,1112.0,,29,36,-7
200602240LAC,RS,LAC,1112.0,,29,37,-8
200602240LAC,RS,LAC,1133.0,,29,38,-9
200602240LAC,RS,LAC,1133.0,,29,39,-10
200602240LAC,RS,LAC,1159.0,,31,39,-8
200602240LAC,RS,LAC,1159.0,,32,39,-7
200602240LAC,RS,LAC,1172.0,,32,41,-9
200602240LAC,RS,LAC,1202.0,,32,42,-10
200602240LAC,RS,LAC,1215.0,,33,42,-9
200602240LAC,RS,LAC,1215.0,,34,42,-8
200602240LAC,RS,LAC,1242.0,,36,42,-6
200602240LAC,RS,LAC,1252.0,,36,44,-8
200602240LAC,RS,LAC,1331.0,,36,46,-10
200602240LAC,RS,LAC,1346.0,,37,46,-9
200602240LAC,RS,LAC,1346.0,,38,46,-8
200602240LAC,RS,LAC,1381.1,,40,46,-6
200602240LAC,RS,LAC,1381.1,,41,46,-5
200602240LAC,RS,LAC,1384.1,,41,47,-6
200602240LAC,RS,LAC,1384.1,,41,48,-7
200602240LAC,RS,LAC,1439.8,,44,48,-4
200602240LAC,RS,LAC,1449.0,,45,48,-3
200602240LAC,RS,LAC,1474.0,,45,50,-5
200602240LAC,RS,LAC,1491.0,,47,50,-3
200602240LAC,RS,LAC,1533.0,,48,50,-2
200602240LAC,RS,LAC,1573.0,LC,51,50,1
200602240LAC,RS,LAC,1582.0,LC,51,52,-1
200602240LAC,RS,LAC,1600.0,LC,53,52,1
200602240LAC,RS,LAC,1608.0,LC,53,54,-1
200602240LAC,RS,LAC,1625.0,,53,56,-3
200602240LAC,RS,LAC,1625.0,,53,57,-4
200602240LAC,RS,LAC,1642.0,,55,57,-2
200602240LAC,RS,LAC,1642.0,,56,57,-1
200602240LAC,RS,LAC,1653.0,,56,60,-4
200602240LAC,RS,LAC,1692.0,,58,60,-2
200602240LAC,RS,LAC,1711.0,,58,62,-4
200602240LAC,RS,LAC,1777.0,,60,62,-2
200602240LAC,RS,LAC,1797.0,,60,64,-4
200602240LAC,RS,LAC,1829.0,,60,66,-6
200602240LAC,RS,LAC,1875.0,,60,68,-8
200602240LAC,RS,LAC,1900.0,,60,70,-10
200602240LAC,RS,LAC,1937.0,,60,72,-12
200602240LAC,RS,LAC,1937.0,,60,73,-13
200602240LAC,RS,LAC,1964.0,,60,75,-15
200602240LAC,RS,LAC,1981.0,,60,77,-17
200602240LAC,RS,LAC,2000.0,,60,78,-18
200602240LAC,RS,LAC,2070.0,,61,78,-17
200602240LAC,RS,LAC,2070.0,,62,78,-16
200602240LAC,RS,LAC,2118.1,,62,81,-19
200602240LAC,RS,LAC,2168.0,,64,81,-17
200602240LAC,RS,LAC,2190.0,,66,81,-15
200602240LAC,RS,LAC,2223.0,,66,82,-16
200602240LAC,RS,LAC,2223.0,,66,83,-17
200602240LAC,RS,LAC,2240.0,,68,83,-15
200602240LAC,RS,LAC,2256.0,,68,85,-17
200602240LAC,RS,LAC,2275.0,,70,85,-15
200602240LAC,RS,LAC,2288.0,,70,88,-18
200602240LAC,RS,LAC,2429.0,,73,88,-15
200602240LAC,RS,LAC,2470.0,,76,88,-12
200602240LAC,RS,LAC,2520.0,,76,90,-14
200602240LAC,RS,LAC,2543.0,,77,90,-13
200602240LAC,RS,LAC,2590.0,,77,91,-14
200602240LAC,RS,LAC,2618.0,,77,92,-15
200602240LAC,RS,LAC,2633.0,,79,92,-13
200602240LAC,RS,LAC,2663.0,,80,92,-12
200602240LAC,RS,LAC,2663.0,,81,92,-11
200602240LAC,RS,LAC,2679.0,,81,95,-14
200602240LAC,RS,LAC,2706.0,,81,96,-15
200602240LAC,RS,LAC,2706.0,,81,97,-16
200602240LAC,RS,LAC,2801.0,,81,99,-18
200602240LAC,RS,LAC,2801.0,,81,100,-19
200602240LAC,RS,LAC,2852.6,,83,100,-17
200602240LAC,RS,LAC,2873.9,,83,101,-18
200602240LAC,RS,LAC,2873.9,F,83,102,-19
200602240LAC,RS,LAC,2880.0,,83,102,-19
200602260LAL,RS,BOS,0.0,,0,0,0
200602260LAL,RS,BOS,49.0,,0,1,-1
200602260LAL,RS,BOS,49.0,,0,2,-2
200602260LAL,RS,BOS,82.0,,0,4,-4
200602260LAL,RS,BOS,82.0,,0,5,-5
200602260LAL,RS,BOS,126.0,,2,5,-3
200602260LAL,RS,BOS,147.0,,2,7,-5
200602260LAL,RS,BOS,163.0,,4,7,-3
200602260LAL,RS,BOS,171.0,,4,9,-5
200602260LAL,RS,BOS,208.0,,7,9,-2
200602260LAL,RS,BOS,240.0,LC,10,9,1
200602260LAL,RS,BOS,264.0,T,10,10,0
200602260LAL,RS,BOS,264.0,LC,10,11,-1
200602260LAL,RS,BOS,310.0,LC,13,11,2
200602260LAL,RS,BOS,357.0,,15,11,4
200602260LAL,RS,BOS,379.0,,15,13,2
200602260LAL,RS,BOS,418.0,,17,13,4
200602260LAL,RS,BOS,432.0,,17,14,3
200602260LAL,RS,BOS,480.0,,17,15,2
200602260LAL,RS,BOS,480.0,,17,16,1
200602260LAL,RS,BOS,494.0,,19,16,3
200602260LAL,RS,BOS,522.0,,19,18,1
200602260LAL,RS,BOS,550.0,T,19,19,0
200602260LAL,RS,BOS,577.0,,21,19,2
200602260LAL,RS,BOS,594.0,,21,20,1
200602260LAL,RS,BOS,594.0,T,21,21,0
200602260LAL,RS,BOS,621.0,LC,21,23,-2
200602260LAL,RS,BOS,628.0,,22,23,-1
200602260LAL,RS,BOS,628.0,T,23,23,0
200602260LAL,RS,BOS,647.0,,23,24,-1
200602260LAL,RS,BOS,708.8,LC,25,24,1
200602260LAL,RS,BOS,744.0,,27,24,3
200602260LAL,RS,BOS,770.0,,27,26,1
200602260LAL,RS,BOS,809.0,LC,27,28,-1
200602260LAL,RS,BOS,826.0,T,28,28,0
200602260LAL,RS,BOS,836.0,,28,30,-2
200602260LAL,RS,BOS,859.0,,29,30,-1
200602260LAL,RS,BOS,859.0,T,30,30,0
200602260LAL,RS,BOS,902.0,LC,32,30,2
200602260LAL,RS,BOS,927.0,T,32,32,0
200602260LAL,RS,BOS,943.0,,34,32,2
200602260LAL,RS,BOS,1011.0,,35,32,3
200602260LAL,RS,BOS,1011.0,,36,32,4
200602260LAL,RS,BOS,1023.0,,36,34,2
200602260LAL,RS,BOS,1023.0,,36,35,1
200602260LAL,RS,BOS,1035.0,,38,35,3
200602260LAL,RS,BOS,1035.0,,39,35,4
200602260LAL,RS,BOS,1045.0,,39,38,1
200602260LAL,RS,BOS,1064.0,,41,38,3
200602260LAL,RS,BOS,1076.0,,41,40,1
200602260LAL,RS,BOS,1095.0,T,41,41,0
200602260LAL,RS,BOS,1113.0,,44,41,3
200602260LAL,RS,BOS,1128.0,,44,43,1
200602260LAL,RS,BOS,1151.0,LC,44,45,-1
200602260LAL,RS,BOS,1172.0,LC,47,45,2
200602260LAL,RS,BOS,1262.0,,49,45,4
200602260LAL,RS,BOS,1295.0,,51,45,6
200602260LAL,RS,BOS,1306.0,,51,47,4
200602260LAL,RS,BOS,1342.0,,52,47,5
200602260LAL,RS,BOS,1342.0,,53,47,6
200602260LAL,RS,BOS,1364.0,,53,49,4
200602260LAL,RS,BOS,1379.0,,55,49,6
200602260LAL,RS,BOS,1388.4,,55,52,3
200602260LAL,RS,BOS,1405.1,,57,52,5
200602260LAL,RS,BOS,1405.1,,58,52,6
200602260LAL,RS,BOS,1415.8,,58,54,4
200602260LAL,RS,BOS,1475.0,,58,56,2
200602260LAL,RS,BOS,1543.0,T,58,58,0
200602260LAL,RS,BOS,1543.0,LC,58,59,-1
200602260LAL,RS,BOS,1561.0,LC,60,59,1
200602260LAL,RS,BOS,1580.0,LC,60,61,-1
200602260LAL,RS,BOS,1596.0,T,61,61,0
200602260LAL,RS,BOS,1616.0,,61,63,-2
200602260LAL,RS,BOS,1648.0,,61,66,-5
200602260LAL,RS,BOS,1664.0,,63,66,-3
200602260LAL,RS,BOS,1683.0,,63,68,-5
200602260LAL,RS,BOS,1707.0,,63,69,-6
200602260LAL,RS,BOS,1709.0,,63,71,-8
200602260LAL,RS,BOS,1730.0,,65,71,-6
200602260LAL,RS,BOS,1743.0,,65,72,-7
200602260LAL,RS,BOS,1743.0,,65,73,-8
200602260LAL,RS,BOS,1772.0,,65,75,-10
200602260LAL,RS,BOS,1812.0,,65,77,-12
200602260LAL,RS,BOS,1841.0,,65,79,-14
200602260LAL,RS,BOS,1867.0,,67,79,-12
200602260LAL,RS,BOS,1909.0,,68,79,-11
200602260LAL,RS,BOS,1909.0,,69,79,-10
200602260LAL,RS,BOS,1925.0,,69,80,-11
200602260LAL,RS,BOS,1951.0,,69,82,-13
200602260LAL,RS,BOS,1959.0,,70,82,-12
200602260LAL,RS,BOS,1959.0,,71,82,-11
200602260LAL,RS,BOS,1970.0,,71,83,-12
200602260LAL,RS,BOS,1970.0,,71,84,-13
200602260LAL,RS,BOS,2003.0,,72,84,-12
200602260LAL,RS,BOS,2003.0,,73,84,-11
200602260LAL,RS,BOS,2028.0,,73,86,-13
200602260LAL,RS,BOS,2047.0,,76,86,-10
200602260LAL,RS,BOS,2080.0,,76,88,-12
200602260LAL,RS,BOS,2089.0,,78,88,-10
200602260LAL,RS,BOS,2089.0,,79,88,-9
200602260LAL,RS,BOS,2100.0,,79,89,-10
200602260LAL,RS,BOS,2118.3,,80,89,-9
200602260LAL,RS,BOS,2131.4,,82,89,-7
200602260LAL,RS,BOS,2152.8,,82,91,-9
200602260LAL,RS,BOS,2183.0,,82,92,-10
200602260LAL,RS,BOS,2183.0,,82,93,-11
200602260LAL,RS,BOS,2183.0,,82,94,-12
200602260LAL,RS,BOS,2199.0,,85,94,-9
200602260LAL,RS,BOS,2229.0,,87,94,-7
200602260LAL,RS,BOS,2259.0,,88,94,-6
200602260LAL,RS,BOS,2276.0,,90,94,-4
200602260LAL,RS,BOS,2306.0,,91,94,-3
200602260LAL,RS,BOS,2325.0,,91,97,-6
200602260LAL,RS,BOS,2341.0,,93,97,-4
200602260LAL,RS,BOS,2399.0,,95,97,-2
200602260LAL,RS,BOS,2423.0,,95,100,-5
200602260LAL,RS,BOS,2435.0,,96,100,-4
200602260LAL,RS,BOS,2454.0,,96,102,-6
200602260LAL,RS,BOS,2472.0,,98,102,-4
200602260LAL,RS,BOS,2527.0,,99,102,-3
200602260LAL,RS,BOS,2557.0,,99,104,-5
200602260LAL,RS,BOS,2597.0,,101,104,-3
200602260LAL,RS,BOS,2624.0,,101,106,-5
200602260LAL,RS,BOS,2656.0,,101,108,-7
200602260LAL,RS,BOS,2680.0,,102,108,-6
200602260LAL,RS,BOS,2680.0,,103,108,-5
200602260LAL,RS,BOS,2707.0,,104,108,-4
200602260LAL,RS,BOS,2751.0,,106,108,-2
200602260LAL,RS,BOS,2823.3,,106,110,-4
200602260LAL,RS,BOS,2834.5,,107,110,-3
200602260LAL,RS,BOS,2834.5,,108,110,-2
200602260LAL,RS,BOS,2860.3,,108,111,-3
200602260LAL,RS,BOS,2864.7,,110,111,-1
200602260LAL,RS,BOS,2864.7,T,111,111,0
200602260LAL,RS,BOS,2876.8,F,111,112,-1
200602260LAL,RS,BOS,2880.0,,111,112,-1
200602280LAL,RS,ORL,0.0,,0,0,0
200602280LAL,RS,ORL,31.0,,2,0,2
200602280LAL,RS,ORL,58.0,T,2,2,0
200602280LAL,RS,ORL,138.0,LC,2,3,-1
200602280LAL,RS,ORL,138.0,,2,4,-2
200602280LAL,RS,ORL,161.0,T,4,4,0
200602280LAL,RS,ORL,177.0,,4,6,-2
200602280LAL,RS,ORL,200.0,,4,8,-4
200602280LAL,RS,ORL,255.0,,6,8,-2
200602280LAL,RS,ORL,289.0,T,8,8,0
200602280LAL,RS,ORL,309.0,,8,10,-2
200602280LAL,RS,ORL,348.0,,8,12,-4
200602280LAL,RS,ORL,385.0,,9,12,-3
200602280LAL,RS,ORL,385.0,,10,12,-2
200602280LAL,RS,ORL,407.0,,10,14,-4
200602280LAL,RS,ORL,427.0,,13,14,-1
200602280LAL,RS,ORL,444.0,,13,16,-3
200602280LAL,RS,ORL,481.0,,14,16,-2
200602280LAL,RS,ORL,481.0,,15,16,-1
200602280LAL,RS,ORL,495.0,LC,17,16,1
200602280LAL,RS,ORL,509.0,T,17,17,0
200602280LAL,RS,ORL,546.0,LC,17,19,-2
200602280LAL,RS,ORL,625.0,,17,20,-3
200602280LAL,RS,ORL,625.0,,17,21,-4
200602280LAL,RS,ORL,644.0,,19,21,-2
200602280LAL,RS,ORL,689.8,LC,22,21,1
200602280LAL,RS,ORL,713.3,T,22,22,0
200602280LAL,RS,ORL,718.8,,23,22,1
200602280LAL,RS,ORL,718.8,,24,22,2
200602280LAL,RS,ORL,779.0,,26,22,4
200602280LAL,RS,ORL,803.0,,28,22,6
200602280LAL,RS,ORL,851.0,,30,22,8
200602280LAL,RS,ORL,907.0,,30,24,6
200602280LAL,RS,ORL,930.0,,32,24,8
200602280LAL,RS,ORL,948.0,,32,25,7
200602280LAL,RS,ORL,948.0,,32,26,6
200602280LAL,RS,ORL,972.0,,34,26,8
200602280LAL,RS,ORL,988.0,,34,28,6
200602280LAL,RS,ORL,1062.0,,34,30,4
200602280LAL,RS,ORL,1080.0,,36,30,6
200602280LAL,RS,ORL,1140.0,,38,30,8
200602280LAL,RS,ORL,1170.0,,38,32,6
200602280LAL,RS,ORL,1240.0,,38,34,4
200602280LAL,RS,ORL,1262.0,,40,34,6
200602280LAL,RS,ORL,1275.0,,42,34,8
200602280LAL,RS,ORL,1296.0,,42,36,6
200602280LAL,RS,ORL,1316.0,,44,36,8
200602280LAL,RS,ORL,1333.0,,44,38,6
200602280LAL,RS,ORL,1361.0,,44,40,4
200602280LAL,RS,ORL,1432.5,,44,41,3
200602280LAL,RS,ORL,1457.0,,46,41,5
200602280LAL,RS,ORL,1470.0,,46,43,3
200602280LAL,RS,ORL,1485.0,,48,43,5
200602280LAL,RS,ORL,1502.0,,48,45,3
200602280LAL,RS,ORL,1521.0,,50,45,5
200602280LAL,RS,ORL,1535.0,,50,46,4
200602280LAL,RS,ORL,1584.0,,50,48,2
200602280LAL,RS,ORL,1600.0,,51,48,3
200602280LAL,RS,ORL,1600.0,,52,48,4
200602280LAL,RS,ORL,1626.0,,54,48,6
200602280LAL,RS,ORL,1653.0,,54,50,4
200602280LAL,RS,ORL,1694.0,,57,50,7
200602280LAL,RS,ORL,1708.0,,59,50,9
200602280LAL,RS,ORL,1708.0,,60,50,10
200602280LAL,RS,ORL,1712.0,,62,50,12
200602280LAL,RS,ORL,1729.0,,62,51,11
200602280LAL,RS,ORL,1790.0,,64,51,13
200602280LAL,RS,ORL,1821.0,,66,51,15
200602280LAL,RS,ORL,1865.0,,68,51,17
200602280LAL,RS,ORL,1881.0,,68,52,16
200602280LAL,RS,ORL,1932.0,,70,52,18
200602280LAL,RS,ORL,1962.0,,72,52,20
200602280LAL,RS,ORL,1977.0,,72,54,18
200602280LAL,RS,ORL,1998.0,,73,54,19
200602280LAL,RS,ORL,2013.0,,73,56,17
200602280LAL,RS,ORL,2031.0,,75,56,19
200602280LAL,RS,ORL,2044.0,,75,58,17
200602280LAL,RS,ORL,2060.0,,77,58,19
200602280LAL,RS,ORL,2083.0,,77,61,16
200602280LAL,RS,ORL,2092.0,,79,61,18
200602280LAL,RS,ORL,2111.7,,79,62,17
200602280LAL,RS,ORL,2124.9,,80,62,18
200602280LAL,RS,ORL,2125.4,,80,63,17
200602280LAL,RS,ORL,2125.4,,80,64,16
200602280LAL,RS,ORL,2134.7,,81,64,17
200602280LAL,RS,ORL,2134.7,,82,64,18
200602280LAL,RS,ORL,2174.0,,82,66,16
200602280LAL,RS,ORL,2194.0,,84,66,18
200602280LAL,RS,ORL,2234.0,,85,66,19
200602280LAL,RS,ORL,2234.0,,86,66,20
200602280LAL,RS,ORL,2246.0,,86,67,19
200602280LAL,RS,ORL,2283.0,,86,68,18
200602280LAL,RS,ORL,2305.0,,88,68,20
200602280LAL,RS,ORL,2326.0,,88,69,19
200602280LAL,RS,ORL,2326.0,,88,70,18
200602280LAL,RS,ORL,2359.0,,88,72,16
200602280LAL,RS,ORL,2389.0,,88,73,15
200602280LAL,RS,ORL,2389.0,,88,74,14
200602280LAL,RS,ORL,2436.0,,88,75,13
200602280LAL,RS,ORL,2454.0,,90,75,15
200602280LAL,RS,ORL,2471.0,,90,78,12
200602280LAL,RS,ORL,2518.0,,92,78,14
200602280LAL,RS,ORL,2533.0,,92,79,13
200602280LAL,RS,ORL,2533.0,,92,80,12
200602280LAL,RS,ORL,2558.0,,92,81,11
200602280LAL,RS,ORL,2558.0,,92,82,10
200602280LAL,RS,ORL,2572.0,,94,82,12
