id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602100NJN,RS,SAS,1361.0,,40,35,5
200602100NJN,RS,SAS,1395.1,,40,37,3
200602100NJN,RS,SAS,1431.3,,42,37,5
200602100NJN,RS,SAS,1438.8,,42,38,4
200602100NJN,RS,SAS,1438.8,,42,39,3
200602100NJN,RS,SAS,1488.0,T,42,42,0
200602100NJN,RS,SAS,1513.0,LC,42,44,-2
200602100NJN,RS,SAS,1548.0,,42,46,-4
200602100NJN,RS,SAS,1563.0,,44,46,-2
200602100NJN,RS,SAS,1582.0,,44,48,-4
200602100NJN,RS,SAS,1639.0,,45,48,-3
200602100NJN,RS,SAS,1655.0,,45,50,-5
200602100NJN,RS,SAS,1756.0,,45,52,-7
200602100NJN,RS,SAS,1790.0,,47,52,-5
200602100NJN,RS,SAS,1860.0,,49,52,-3
200602100NJN,RS,SAS,1927.0,,50,52,-2
200602100NJN,RS,SAS,1947.0,,50,54,-4
200602100NJN,RS,SAS,2018.0,,50,55,-5
200602100NJN,RS,SAS,2018.0,,50,56,-6
200602100NJN,RS,SAS,2037.0,,51,56,-5
200602100NJN,RS,SAS,2037.0,,52,56,-4
200602100NJN,RS,SAS,2075.0,,52,59,-7
200602100NJN,RS,SAS,2197.0,,54,59,-5
200602100NJN,RS,SAS,2275.0,,56,59,-3
200602100NJN,RS,SAS,2314.0,,58,59,-1
200602100NJN,RS,SAS,2352.0,,58,61,-3
200602100NJN,RS,SAS,2366.0,,60,61,-1
200602100NJN,RS,SAS,2410.0,LC,62,61,1
200602100NJN,RS,SAS,2429.0,LC,62,64,-2
200602100NJN,RS,SAS,2449.0,T,64,64,0
200602100NJN,RS,SAS,2471.0,,64,66,-2
200602100NJN,RS,SAS,2504.0,T,66,66,0
200602100NJN,RS,SAS,2517.0,,66,67,-1
200602100NJN,RS,SAS,2517.0,,66,68,-2
200602100NJN,RS,SAS,2579.0,,66,69,-3
200602100NJN,RS,SAS,2626.0,,66,71,-5
200602100NJN,RS,SAS,2704.0,,66,74,-8
200602100NJN,RS,SAS,2755.0,,66,76,-10
200602100NJN,RS,SAS,2773.0,,68,76,-8
200602100NJN,RS,SAS,2773.0,,69,76,-7
200602100NJN,RS,SAS,2795.0,,69,78,-9
200602100NJN,RS,SAS,2811.0,,69,80,-11
200602100NJN,RS,SAS,2811.0,,69,81,-12
200602100NJN,RS,SAS,2820.0,,71,81,-10
200602100NJN,RS,SAS,2820.7,,71,82,-11
200602100NJN,RS,SAS,2820.7,,71,83,-12
200602100NJN,RS,SAS,2828.9,F,73,83,-10
200602100NJN,RS,SAS,2880.0,,73,83,-10
200602120NJN,RS,MIL,0.0,,0,0,0
200602120NJN,RS,MIL,15.0,,0,2,-2
200602120NJN,RS,MIL,85.0,,0,4,-4
200602120NJN,RS,MIL,138.0,,3,4,-1
200602120NJN,RS,MIL,178.0,T,4,4,0
200602120NJN,RS,MIL,178.0,LC,5,4,1
200602120NJN,RS,MIL,197.0,LC,5,6,-1
200602120NJN,RS,MIL,215.0,LC,8,6,2
200602120NJN,RS,MIL,233.0,T,8,8,0
200602120NJN,RS,MIL,284.0,,10,8,2
200602120NJN,RS,MIL,300.0,LC,10,11,-1
200602120NJN,RS,MIL,350.0,LC,12,11,1
200602120NJN,RS,MIL,374.0,,14,11,3
200602120NJN,RS,MIL,401.0,,14,12,2
200602120NJN,RS,MIL,401.0,,14,13,1
200602120NJN,RS,MIL,421.0,,17,13,4
200602120NJN,RS,MIL,483.0,,19,13,6
200602120NJN,RS,MIL,505.0,,19,15,4
200602120NJN,RS,MIL,540.0,,21,15,6
200602120NJN,RS,MIL,581.0,,21,17,4
200602120NJN,RS,MIL,614.0,,21,19,2
200602120NJN,RS,MIL,637.0,,22,19,3
200602120NJN,RS,MIL,637.0,,23,19,4
200602120NJN,RS,MIL,678.5,,24,19,5
200602120NJN,RS,MIL,684.0,,24,20,4
200602120NJN,RS,MIL,709.1,,26,20,6
200602120NJN,RS,MIL,740.0,,28,20,8
200602120NJN,RS,MIL,753.0,,28,23,5
200602120NJN,RS,MIL,773.0,,30,23,7
200602120NJN,RS,MIL,824.0,,30,25,5
200602120NJN,RS,MIL,842.0,,32,25,7
200602120NJN,RS,MIL,872.0,,35,25,10
200602120NJN,RS,MIL,903.0,,37,25,12
200602120NJN,RS,MIL,952.0,,39,25,14
200602120NJN,RS,MIL,1012.0,,41,25,16
200602120NJN,RS,MIL,1050.0,,41,26,15
200602120NJN,RS,MIL,1050.0,,41,27,14
200602120NJN,RS,MIL,1083.0,,41,29,12
200602120NJN,RS,MIL,1112.0,,41,32,9
200602120NJN,RS,MIL,1154.0,,43,32,11
200602120NJN,RS,MIL,1180.0,,43,34,9
200602120NJN,RS,MIL,1228.0,,45,34,11
200602120NJN,RS,MIL,1264.0,,46,34,12
200602120NJN,RS,MIL,1264.0,,47,34,13
200602120NJN,RS,MIL,1297.0,,47,35,12
200602120NJN,RS,MIL,1297.0,,47,36,11
200602120NJN,RS,MIL,1314.0,,49,36,13
200602120NJN,RS,MIL,1328.0,,49,39,10
200602120NJN,RS,MIL,1346.0,,49,41,8
200602120NJN,RS,MIL,1389.7,,51,41,10
200602120NJN,RS,MIL,1389.7,,52,41,11
200602120NJN,RS,MIL,1412.3,,52,43,9
200602120NJN,RS,MIL,1432.9,,55,43,12
200602120NJN,RS,MIL,1578.0,,55,45,10
200602120NJN,RS,MIL,1578.0,,55,46,9
200602120NJN,RS,MIL,1683.0,,55,48,7
200602120NJN,RS,MIL,1739.0,,55,50,5
200602120NJN,RS,MIL,1791.0,,57,50,7
200602120NJN,RS,MIL,1806.0,,57,52,5
200602120NJN,RS,MIL,1817.0,,58,52,6
200602120NJN,RS,MIL,1838.0,,60,52,8
200602120NJN,RS,MIL,1867.0,,60,54,6
200602120NJN,RS,MIL,1912.0,,61,54,7
200602120NJN,RS,MIL,1912.0,,62,54,8
200602120NJN,RS,MIL,1947.0,,65,54,11
200602120NJN,RS,MIL,1966.0,,65,55,10
200602120NJN,RS,MIL,1998.0,,66,55,11
200602120NJN,RS,MIL,1998.0,,67,55,12
200602120NJN,RS,MIL,2043.0,,67,57,10
200602120NJN,RS,MIL,2067.0,,67,58,9
200602120NJN,RS,MIL,2067.0,,67,59,8
200602120NJN,RS,MIL,2085.0,,69,59,10
200602120NJN,RS,MIL,2131.3,,72,59,13
200602120NJN,RS,MIL,2183.0,,72,61,11
200602120NJN,RS,MIL,2205.0,,74,61,13
200602120NJN,RS,MIL,2234.0,,76,61,15
200602120NJN,RS,MIL,2275.0,,78,61,17
200602120NJN,RS,MIL,2283.0,,78,63,15
200602120NJN,RS,MIL,2355.0,,80,63,17
200602120NJN,RS,MIL,2382.0,,81,63,18
200602120NJN,RS,MIL,2425.0,,81,65,16
200602120NJN,RS,MIL,2475.0,,81,67,14
200602120NJN,RS,MIL,2497.0,,83,67,16
200602120NJN,RS,MIL,2512.0,,83,69,14
200602120NJN,RS,MIL,2534.0,,85,69,16
200602120NJN,RS,MIL,2554.0,,85,71,14
200602120NJN,RS,MIL,2600.0,,87,71,16
200602120NJN,RS,MIL,2619.0,,87,72,15
200602120NJN,RS,MIL,2633.0,,87,74,13
200602120NJN,RS,MIL,2693.0,,89,74,15
200602120NJN,RS,MIL,2693.0,,90,74,16
200602120NJN,RS,MIL,2710.0,,90,75,15
200602120NJN,RS,MIL,2730.0,,92,75,17
200602120NJN,RS,MIL,2752.0,,92,77,15
200602120NJN,RS,MIL,2802.0,,92,79,13
200602120NJN,RS,MIL,2852.5,F,94,79,15
200602120NJN,RS,MIL,2880.0,,94,79,15
200602140DET,RS,DET,0.0,,0,0,0
200602140DET,RS,DET,32.0,,0,2,-2
200602140DET,RS,DET,50.0,T,2,2,0
200602140DET,RS,DET,80.0,LC,4,2,2
200602140DET,RS,DET,99.0,T,4,4,0
200602140DET,RS,DET,150.0,,6,4,2
200602140DET,RS,DET,201.0,T,6,6,0
200602140DET,RS,DET,218.0,,8,6,2
200602140DET,RS,DET,234.0,T,8,8,0
200602140DET,RS,DET,250.0,,10,8,2
200602140DET,RS,DET,291.0,T,10,10,0
200602140DET,RS,DET,378.0,,12,10,2
200602140DET,RS,DET,395.0,T,12,12,0
200602140DET,RS,DET,409.0,,14,12,2
200602140DET,RS,DET,435.0,,16,12,4
200602140DET,RS,DET,515.0,,16,14,2
200602140DET,RS,DET,542.0,LC,16,17,-1
200602140DET,RS,DET,571.0,,16,19,-3
200602140DET,RS,DET,587.0,,18,19,-1
200602140DET,RS,DET,606.0,,18,21,-3
200602140DET,RS,DET,679.2,,18,23,-5
200602140DET,RS,DET,690.6,,19,23,-4
200602140DET,RS,DET,690.6,,20,23,-3
200602140DET,RS,DET,708.8,,20,24,-4
200602140DET,RS,DET,708.8,,20,25,-5
200602140DET,RS,DET,747.0,,22,25,-3
200602140DET,RS,DET,747.0,,23,25,-2
200602140DET,RS,DET,783.0,T,25,25,0
200602140DET,RS,DET,827.0,LC,27,25,2
200602140DET,RS,DET,905.0,T,27,27,0
200602140DET,RS,DET,938.0,LC,27,29,-2
200602140DET,RS,DET,952.0,,28,29,-1
200602140DET,RS,DET,998.0,T,29,29,0
200602140DET,RS,DET,998.0,LC,30,29,1
200602140DET,RS,DET,1019.0,LC,30,31,-1
200602140DET,RS,DET,1032.0,LC,33,31,2
200602140DET,RS,DET,1095.0,,33,32,1
200602140DET,RS,DET,1163.0,T,33,33,0
200602140DET,RS,DET,1163.0,LC,33,34,-1
200602140DET,RS,DET,1192.0,,33,35,-2
200602140DET,RS,DET,1218.0,T,35,35,0
200602140DET,RS,DET,1250.0,,35,36,-1
200602140DET,RS,DET,1250.0,,35,37,-2
200602140DET,RS,DET,1250.0,,35,38,-3
200602140DET,RS,DET,1267.0,,35,40,-5
200602140DET,RS,DET,1324.0,,35,42,-7
200602140DET,RS,DET,1357.0,,36,42,-6
200602140DET,RS,DET,1377.0,,38,42,-4
200602140DET,RS,DET,1401.0,,39,42,-3
200602140DET,RS,DET,1411.2,,39,45,-6
200602140DET,RS,DET,1454.0,,39,47,-8
200602140DET,RS,DET,1492.0,,41,47,-6
200602140DET,RS,DET,1624.0,,43,47,-4
200602140DET,RS,DET,1624.0,,44,47,-3
200602140DET,RS,DET,1675.0,,44,49,-5
200602140DET,RS,DET,1694.0,,46,49,-3
200602140DET,RS,DET,1713.0,,46,52,-6
200602140DET,RS,DET,1746.0,,46,53,-7
200602140DET,RS,DET,1773.0,,46,54,-8
200602140DET,RS,DET,1812.0,,46,56,-10
200602140DET,RS,DET,1873.0,,46,59,-13
200602140DET,RS,DET,1947.0,,46,60,-14
200602140DET,RS,DET,1947.0,,46,61,-15
200602140DET,RS,DET,1968.0,,46,63,-17
200602140DET,RS,DET,1987.0,,48,63,-15
200602140DET,RS,DET,2004.0,,48,65,-17
200602140DET,RS,DET,2059.0,,49,65,-16
200602140DET,RS,DET,2059.0,,50,65,-15
200602140DET,RS,DET,2094.0,,50,66,-16
200602140DET,RS,DET,2126.2,,50,68,-18
200602140DET,RS,DET,2157.0,,50,70,-20
200602140DET,RS,DET,2157.0,,50,71,-21
200602140DET,RS,DET,2202.0,,52,71,-19
200602140DET,RS,DET,2295.0,,52,73,-21
200602140DET,RS,DET,2323.0,,54,73,-19
200602140DET,RS,DET,2346.0,,57,73,-16
200602140DET,RS,DET,2368.0,,57,76,-19
200602140DET,RS,DET,2408.0,,57,78,-21
200602140DET,RS,DET,2423.0,,59,78,-19
200602140DET,RS,DET,2492.0,,61,78,-17
200602140DET,RS,DET,2541.0,,61,80,-19
200602140DET,RS,DET,2567.0,,63,80,-17
200602140DET,RS,DET,2586.0,,63,83,-20
200602140DET,RS,DET,2625.0,,65,83,-18
200602140DET,RS,DET,2674.0,,65,85,-20
200602140DET,RS,DET,2804.0,,68,85,-17
200602140DET,RS,DET,2831.9,,69,85,-16
200602140DET,RS,DET,2872.5,F,71,85,-14
200602140DET,RS,DET,2880.0,,71,85,-14
200602150CHA,RS,CHA,0.0,,0,0,0
200602150CHA,RS,CHA,14.0,,2,0,2
200602150CHA,RS,CHA,40.0,T,2,2,0
200602150CHA,RS,CHA,77.0,,4,2,2
200602150CHA,RS,CHA,92.0,T,4,4,0
200602150CHA,RS,CHA,138.0,,7,4,3
200602150CHA,RS,CHA,169.0,,9,4,5
200602150CHA,RS,CHA,204.0,,10,4,6
200602150CHA,RS,CHA,204.0,,11,4,7
200602150CHA,RS,CHA,217.0,,11,6,5
200602150CHA,RS,CHA,264.0,,13,6,7
200602150CHA,RS,CHA,283.0,,13,8,5
200602150CHA,RS,CHA,401.0,,15,8,7
200602150CHA,RS,CHA,424.0,,17,8,9
200602150CHA,RS,CHA,438.0,,17,9,8
200602150CHA,RS,CHA,457.0,,19,9,10
200602150CHA,RS,CHA,534.0,,19,11,8
200602150CHA,RS,CHA,547.0,,22,11,11
200602150CHA,RS,CHA,564.0,,22,13,9
200602150CHA,RS,CHA,586.0,,24,13,11
200602150CHA,RS,CHA,607.0,,27,13,14
200602150CHA,RS,CHA,655.0,,29,13,16
200602150CHA,RS,CHA,678.3,,31,13,18
200602150CHA,RS,CHA,720.0,,31,16,15
200602150CHA,RS,CHA,742.0,,31,18,13
200602150CHA,RS,CHA,802.0,,31,20,11
200602150CHA,RS,CHA,882.0,,31,22,9
200602150CHA,RS,CHA,918.0,,31,24,7
200602150CHA,RS,CHA,946.0,,32,24,8
200602150CHA,RS,CHA,946.0,,33,24,9
200602150CHA,RS,CHA,1044.0,,34,24,10
200602150CHA,RS,CHA,1044.0,,35,24,11
200602150CHA,RS,CHA,1054.0,,35,26,9
200602150CHA,RS,CHA,1069.0,,37,26,11
200602150CHA,RS,CHA,1069.0,,38,26,12
200602150CHA,RS,CHA,1089.0,,38,27,11
200602150CHA,RS,CHA,1089.0,,38,28,10
200602150CHA,RS,CHA,1121.0,,38,30,8
200602150CHA,RS,CHA,1121.0,,38,31,7
200602150CHA,RS,CHA,1133.0,,39,31,8
200602150CHA,RS,CHA,1154.0,,39,33,6
200602150CHA,RS,CHA,1184.0,,39,35,4
200602150CHA,RS,CHA,1184.0,,39,36,3
200602150CHA,RS,CHA,1212.0,,41,36,5
200602150CHA,RS,CHA,1221.0,,41,38,3
200602150CHA,RS,CHA,1252.0,T,41,41,0
200602150CHA,RS,CHA,1333.0,LC,41,42,-1
200602150CHA,RS,CHA,1333.0,,41,43,-2
200602150CHA,RS,CHA,1364.0,,41,45,-4
200602150CHA,RS,CHA,1382.6,,43,45,-2
200602150CHA,RS,CHA,1390.6,,43,47,-4
200602150CHA,RS,CHA,1403.6,,45,47,-2
200602150CHA,RS,CHA,1424.2,,45,48,-3
200602150CHA,RS,CHA,1438.6,,46,48,-2
200602150CHA,RS,CHA,1438.6,,47,48,-1
200602150CHA,RS,CHA,1438.6,T,48,48,0
200602150CHA,RS,CHA,1459.0,,48,50,-2
200602150CHA,RS,CHA,1488.0,T,50,50,0
200602150CHA,RS,CHA,1532.0,,50,52,-2
200602150CHA,RS,CHA,1559.0,T,52,52,0
200602150CHA,RS,CHA,1574.0,,52,53,-1
200602150CHA,RS,CHA,1596.0,LC,54,53,1
200602150CHA,RS,CHA,1615.0,LC,54,55,-1
200602150CHA,RS,CHA,1631.0,LC,56,55,1
200602150CHA,RS,CHA,1647.0,LC,56,57,-1
200602150CHA,RS,CHA,1664.0,LC,59,57,2
200602150CHA,RS,CHA,1695.0,,62,57,5
200602150CHA,RS,CHA,1788.0,,62,60,2
200602150CHA,RS,CHA,1805.0,,64,60,4
200602150CHA,RS,CHA,1846.0,,64,62,2
200602150CHA,RS,CHA,1882.0,T,64,64,0
200602150CHA,RS,CHA,1916.0,,66,64,2
200602150CHA,RS,CHA,1933.0,LC,66,67,-1
200602150CHA,RS,CHA,1975.0,LC,68,67,1
200602150CHA,RS,CHA,1997.0,LC,68,69,-1
200602150CHA,RS,CHA,2012.0,LC,70,69,1
200602150CHA,RS,CHA,2023.0,T,70,70,0
200602150CHA,RS,CHA,2023.0,LC,70,71,-1
200602150CHA,RS,CHA,2036.0,LC,72,71,1
200602150CHA,RS,CHA,2089.0,LC,72,73,-1
200602150CHA,RS,CHA,2108.9,LC,74,73,1
200602150CHA,RS,CHA,2121.5,,76,73,3
200602150CHA,RS,CHA,2266.0,,76,74,2
200602150CHA,RS,CHA,2266.0,,76,75,1
200602150CHA,RS,CHA,2294.0,,77,75,2
200602150CHA,RS,CHA,2294.0,,78,75,3
200602150CHA,RS,CHA,2305.0,,78,77,1
200602150CHA,RS,CHA,2329.0,T,78,78,0
200602150CHA,RS,CHA,2329.0,LC,78,79,-1
200602150CHA,RS,CHA,2354.0,,78,80,-2
200602150CHA,RS,CHA,2354.0,,78,81,-3
200602150CHA,RS,CHA,2446.0,,80,81,-1
200602150CHA,RS,CHA,2532.0,LC,82,81,1
200602150CHA,RS,CHA,2564.0,,84,81,3
200602150CHA,RS,CHA,2586.0,,84,83,1
200602150CHA,RS,CHA,2610.0,,85,83,2
200602150CHA,RS,CHA,2645.0,,86,83,3
200602150CHA,RS,CHA,2645.0,,87,83,4
200602150CHA,RS,CHA,2660.0,,87,86,1
200602150CHA,RS,CHA,2685.0,T,87,87,0
200602150CHA,RS,CHA,2730.0,,89,87,2
200602150CHA,RS,CHA,2752.0,T,89,89,0
200602150CHA,RS,CHA,2752.0,LC,89,90,-1
200602150CHA,RS,CHA,2774.0,LC,91,90,1
200602150CHA,RS,CHA,2817.0,LC,91,92,-1
200602150CHA,RS,CHA,2856.7,T,92,92,0
200602150CHA,RS,CHA,2856.7,LC,93,92,1
200602150CHA,RS,CHA,2863.9,LC,93,94,-1
200602150CHA,RS,CHA,2870.4,F,95,94,1
200602150CHA,RS,CHA,2880.0,,95,94,1
200602210MIL,RS,MIL,0.0,,0,0,0
200602210MIL,RS,MIL,15.0,,2,0,2
200602210MIL,RS,MIL,32.0,T,2,2,0
200602210MIL,RS,MIL,78.0,LC,2,4,-2
200602210MIL,RS,MIL,113.0,,2,7,-5
200602210MIL,RS,MIL,203.0,,2,9,-7
200602210MIL,RS,MIL,270.0,,5,9,-4
200602210MIL,RS,MIL,390.0,,7,9,-2
200602210MIL,RS,MIL,435.0,T,9,9,0
200602210MIL,RS,MIL,454.0,,9,12,-3
200602210MIL,RS,MIL,488.0,,9,14,-5
200602210MIL,RS,MIL,525.0,,11,14,-3
200602210MIL,RS,MIL,578.0,,11,16,-5
200602210MIL,RS,MIL,626.0,,11,18,-7
200602210MIL,RS,MIL,656.0,,11,21,-10
200602210MIL,RS,MIL,712.0,,12,21,-9
200602210MIL,RS,MIL,719.9,,12,24,-12
200602210MIL,RS,MIL,729.0,,12,25,-13
200602210MIL,RS,MIL,729.0,,12,26,-14
200602210MIL,RS,MIL,829.0,,12,27,-15
200602210MIL,RS,MIL,829.0,,12,28,-16
200602210MIL,RS,MIL,842.0,,13,28,-15
200602210MIL,RS,MIL,842.0,,14,28,-14
200602210MIL,RS,MIL,894.0,,16,28,-12
200602210MIL,RS,MIL,912.0,,16,29,-13
200602210MIL,RS,MIL,912.0,,16,30,-14
200602210MIL,RS,MIL,973.0,,19,30,-11
200602210MIL,RS,MIL,1025.0,,19,32,-13
200602210MIL,RS,MIL,1073.0,,21,32,-11
200602210MIL,RS,MIL,1109.0,,23,32,-9
200602210MIL,RS,MIL,1109.0,,24,32,-8
200602210MIL,RS,MIL,1156.0,,26,32,-6
200602210MIL,RS,MIL,1200.0,,26,34,-8
200602210MIL,RS,MIL,1215.0,,28,34,-6
200602210MIL,RS,MIL,1257.0,,30,34,-4
200602210MIL,RS,MIL,1277.0,,30,35,-5
200602210MIL,RS,MIL,1277.0,,30,36,-6
200602210MIL,RS,MIL,1346.0,,30,37,-7
200602210MIL,RS,MIL,1346.0,,30,38,-8
200602210MIL,RS,MIL,1360.0,,32,38,-6
200602210MIL,RS,MIL,1369.0,,32,39,-7
200602210MIL,RS,MIL,1369.0,,32,40,-8
200602210MIL,RS,MIL,1369.0,,32,41,-9
200602210MIL,RS,MIL,1382.4,,34,41,-7
200602210MIL,RS,MIL,1401.2,,34,43,-9
200602210MIL,RS,MIL,1454.0,,34,45,-11
200602210MIL,RS,MIL,1474.0,,36,45,-9
200602210MIL,RS,MIL,1501.0,,36,47,-11
200602210MIL,RS,MIL,1533.0,,38,47,-9
200602210MIL,RS,MIL,1592.0,,40,47,-7
200602210MIL,RS,MIL,1610.0,,40,49,-9
200602210MIL,RS,MIL,1638.0,,40,51,-11
200602210MIL,RS,MIL,1658.0,,42,51,-9
200602210MIL,RS,MIL,1682.0,,44,51,-7
200602210MIL,RS,MIL,1707.0,,44,53,-9
200602210MIL,RS,MIL,1722.0,,47,53,-6
200602210MIL,RS,MIL,1751.0,,47,54,-7
200602210MIL,RS,MIL,1751.0,,47,55,-8
200602210MIL,RS,MIL,1775.0,,50,55,-5
200602210MIL,RS,MIL,1829.0,,51,55,-4
200602210MIL,RS,MIL,1829.0,,52,55,-3
200602210MIL,RS,MIL,1870.0,,52,57,-5
200602210MIL,RS,MIL,1886.0,,53,57,-4
200602210MIL,RS,MIL,1886.0,,54,57,-3
200602210MIL,RS,MIL,1886.0,,55,57,-2
200602210MIL,RS,MIL,1894.0,,55,59,-4
200602210MIL,RS,MIL,1894.0,,55,60,-5
200602210MIL,RS,MIL,1915.0,,56,60,-4
200602210MIL,RS,MIL,1941.0,,56,62,-6
200602210MIL,RS,MIL,1967.0,,56,64,-8
200602210MIL,RS,MIL,1967.0,,56,65,-9
200602210MIL,RS,MIL,1981.0,,57,65,-8
200602210MIL,RS,MIL,1981.0,,58,65,-7
200602210MIL,RS,MIL,2006.0,,61,65,-4
200602210MIL,RS,MIL,2020.0,,61,67,-6
200602210MIL,RS,MIL,2029.0,,63,67,-4
200602210MIL,RS,MIL,2055.0,,63,69,-6
200602210MIL,RS,MIL,2074.0,,65,69,-4
200602210MIL,RS,MIL,2074.0,,66,69,-3
200602210MIL,RS,MIL,2092.0,,66,70,-4
200602210MIL,RS,MIL,2149.7,,66,71,-5
200602210MIL,RS,MIL,2240.0,,66,73,-7
200602210MIL,RS,MIL,2265.0,,67,73,-6
200602210MIL,RS,MIL,2265.0,,68,73,-5
200602210MIL,RS,MIL,2278.0,,68,75,-7
200602210MIL,RS,MIL,2356.0,,70,75,-5
200602210MIL,RS,MIL,2384.0,,72,75,-3
200602210MIL,RS,MIL,2412.0,,72,77,-5
200602210MIL,RS,MIL,2437.0,,73,77,-4
200602210MIL,RS,MIL,2437.0,,74,77,-3
200602210MIL,RS,MIL,2469.0,,74,79,-5
200602210MIL,RS,MIL,2494.0,,75,79,-4
200602210MIL,RS,MIL,2562.0,,77,79,-2
200602210MIL,RS,MIL,2579.0,,77,81,-4
200602210MIL,RS,MIL,2735.0,,78,81,-3
200602210MIL,RS,MIL,2756.0,,80,81,-1
200602210MIL,RS,MIL,2788.0,,80,82,-2
200602210MIL,RS,MIL,2788.0,,80,83,-3
200602210MIL,RS,MIL,2794.0,,81,83,-2
200602210MIL,RS,MIL,2794.0,,82,83,-1
200602210MIL,RS,MIL,2820.0,LC,84,83,1
200602210MIL,RS,MIL,2852.2,,86,83,3
200602210MIL,RS,MIL,2863.9,,86,85,1
200602210MIL,RS,MIL,2864.3,,87,85,2
200602210MIL,RS,MIL,2870.2,,88,85,3
200602210MIL,RS,MIL,2870.2,F,89,85,4
200602210MIL,RS,MIL,2880.0,,89,85,4
200602220NJN,RS,ORL,0.0,,0,0,0
200602220NJN,RS,ORL,53.0,,2,0,2
200602220NJN,RS,ORL,72.0,T,2,2,0
200602220NJN,RS,ORL,111.0,LC,2,4,-2
200602220NJN,RS,ORL,122.0,T,4,4,0
200602220NJN,RS,ORL,137.0,,4,5,-1
200602220NJN,RS,ORL,157.0,,4,7,-3
200602220NJN,RS,ORL,188.0,T,7,7,0
200602220NJN,RS,ORL,240.0,LC,8,7,1
200602220NJN,RS,ORL,240.0,,9,7,2
200602220NJN,RS,ORL,264.0,T,9,9,0
200602220NJN,RS,ORL,329.0,LC,9,11,-2
200602220NJN,RS,ORL,344.0,,10,11,-1
200602220NJN,RS,ORL,344.0,T,11,11,0
200602220NJN,RS,ORL,356.0,,11,12,-1
200602220NJN,RS,ORL,383.0,,11,14,-3
200602220NJN,RS,ORL,411.0,,11,16,-5
200602220NJN,RS,ORL,439.0,,14,16,-2
200602220NJN,RS,ORL,463.0,,14,17,-3
200602220NJN,RS,ORL,480.0,,16,17,-1
200602220NJN,RS,ORL,507.0,T,17,17,0
200602220NJN,RS,ORL,507.0,LC,18,17,1
200602220NJN,RS,ORL,518.0,LC,18,19,-1
200602220NJN,RS,ORL,531.0,LC,20,19,1
200602220NJN,RS,ORL,556.0,,22,19,3
200602220NJN,RS,ORL,570.0,,22,21,1
200602220NJN,RS,ORL,602.0,T,22,22,0
200602220NJN,RS,ORL,602.0,LC,22,23,-1
200602220NJN,RS,ORL,626.0,,22,25,-3
200602220NJN,RS,ORL,652.0,,22,27,-5
200602220NJN,RS,ORL,672.1,,23,27,-4
200602220NJN,RS,ORL,672.1,,24,27,-3
200602220NJN,RS,ORL,689.6,,24,29,-5
200602220NJN,RS,ORL,713.3,,25,29,-4
200602220NJN,RS,ORL,730.0,,25,31,-6
200602220NJN,RS,ORL,772.0,,26,31,-5
200602220NJN,RS,ORL,772.0,,27,31,-4
200602220NJN,RS,ORL,782.0,,27,33,-6
200602220NJN,RS,ORL,879.0,,27,34,-7
200602220NJN,RS,ORL,896.0,,27,36,-9
200602220NJN,RS,ORL,964.0,,29,36,-7
200602220NJN,RS,ORL,1034.0,,32,36,-4
200602220NJN,RS,ORL,1056.0,,32,38,-6
200602220NJN,RS,ORL,1091.0,,32,40,-8
200602220NJN,RS,ORL,1108.0,,34,40,-6
200602220NJN,RS,ORL,1159.0,,34,41,-7
200602220NJN,RS,ORL,1159.0,,34,42,-8
200602220NJN,RS,ORL,1171.0,,36,42,-6
200602220NJN,RS,ORL,1196.0,,36,44,-8
200602220NJN,RS,ORL,1222.0,,39,44,-5
200602220NJN,RS,ORL,1250.0,,39,46,-7
200602220NJN,RS,ORL,1273.0,,39,48,-9
200602220NJN,RS,ORL,1299.0,,41,48,-7
200602220NJN,RS,ORL,1326.0,,41,50,-9
200602220NJN,RS,ORL,1345.0,,43,50,-7
200602220NJN,RS,ORL,1363.0,,43,52,-9
200602220NJN,RS,ORL,1386.0,,46,52,-6
200602220NJN,RS,ORL,1400.3,,46,54,-8
200602220NJN,RS,ORL,1434.7,,46,55,-9
200602220NJN,RS,ORL,1434.7,,46,56,-10
200602220NJN,RS,ORL,1603.0,,46,57,-11
200602220NJN,RS,ORL,1613.0,,46,59,-13
200602220NJN,RS,ORL,1630.0,,48,59,-11
200602220NJN,RS,ORL,1653.0,,50,59,-9
200602220NJN,RS,ORL,1678.0,,51,59,-8
200602220NJN,RS,ORL,1678.0,,52,59,-7
200602220NJN,RS,ORL,1701.0,,54,59,-5
200602220NJN,RS,ORL,1717.0,,54,61,-7
200602220NJN,RS,ORL,1740.0,,56,61,-5
200602220NJN,RS,ORL,1760.0,,57,61,-4
200602220NJN,RS,ORL,1773.0,,57,62,-5
200602220NJN,RS,ORL,1833.0,,57,64,-7
200602220NJN,RS,ORL,1848.0,,59,64,-5
200602220NJN,RS,ORL,1873.0,,59,66,-7
200602220NJN,RS,ORL,1901.0,,59,67,-8
200602220NJN,RS,ORL,1901.0,,59,68,-9
200602220NJN,RS,ORL,1923.0,,61,68,-7
200602220NJN,RS,ORL,1958.0,,62,68,-6
200602220NJN,RS,ORL,1958.0,,63,68,-5
200602220NJN,RS,ORL,1986.0,,65,68,-3
200602220NJN,RS,ORL,2011.0,,67,68,-1
200602220NJN,RS,ORL,2050.0,T,68,68,0
