id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603100MIA,RS,GSW,1356.0,,51,54,-3
200603100MIA,RS,GSW,1380.2,,53,54,-1
200603100MIA,RS,GSW,1435.5,,53,55,-2
200603100MIA,RS,GSW,1469.0,LC,56,55,1
200603100MIA,RS,GSW,1493.0,LC,56,57,-1
200603100MIA,RS,GSW,1535.0,,56,60,-4
200603100MIA,RS,GSW,1552.0,,57,60,-3
200603100MIA,RS,GSW,1552.0,,58,60,-2
200603100MIA,RS,GSW,1585.0,T,60,60,0
200603100MIA,RS,GSW,1603.0,,60,62,-2
200603100MIA,RS,GSW,1620.0,,61,62,-1
200603100MIA,RS,GSW,1633.0,,61,64,-3
200603100MIA,RS,GSW,1657.0,,61,66,-5
200603100MIA,RS,GSW,1673.0,,62,66,-4
200603100MIA,RS,GSW,1694.0,,62,68,-6
200603100MIA,RS,GSW,1707.0,,64,68,-4
200603100MIA,RS,GSW,1746.0,,64,70,-6
200603100MIA,RS,GSW,1788.0,,66,70,-4
200603100MIA,RS,GSW,1808.0,,68,70,-2
200603100MIA,RS,GSW,1836.0,,68,72,-4
200603100MIA,RS,GSW,1900.0,,68,74,-6
200603100MIA,RS,GSW,1908.0,,71,74,-3
200603100MIA,RS,GSW,1926.0,,71,75,-4
200603100MIA,RS,GSW,1926.0,,71,76,-5
200603100MIA,RS,GSW,1940.0,,73,76,-3
200603100MIA,RS,GSW,1960.0,,73,77,-4
200603100MIA,RS,GSW,2013.0,,75,77,-2
200603100MIA,RS,GSW,2030.0,,75,79,-4
200603100MIA,RS,GSW,2081.0,,76,79,-3
200603100MIA,RS,GSW,2099.0,,76,81,-5
200603100MIA,RS,GSW,2127.6,,77,81,-4
200603100MIA,RS,GSW,2127.6,,78,81,-3
200603100MIA,RS,GSW,2155.8,T,81,81,0
200603100MIA,RS,GSW,2159.8,,81,84,-3
200603100MIA,RS,GSW,2175.0,,83,84,-1
200603100MIA,RS,GSW,2253.0,,83,86,-3
200603100MIA,RS,GSW,2296.0,,83,88,-5
200603100MIA,RS,GSW,2321.0,,83,91,-8
200603100MIA,RS,GSW,2375.0,,83,92,-9
200603100MIA,RS,GSW,2375.0,,83,93,-10
200603100MIA,RS,GSW,2402.0,,83,95,-12
200603100MIA,RS,GSW,2449.0,,83,97,-14
200603100MIA,RS,GSW,2472.0,,85,97,-12
200603100MIA,RS,GSW,2493.0,,85,99,-14
200603100MIA,RS,GSW,2532.0,,87,99,-12
200603100MIA,RS,GSW,2532.0,,88,99,-11
200603100MIA,RS,GSW,2553.0,,89,99,-10
200603100MIA,RS,GSW,2576.0,,92,99,-7
200603100MIA,RS,GSW,2660.0,,92,102,-10
200603100MIA,RS,GSW,2708.0,,94,102,-8
200603100MIA,RS,GSW,2708.0,,95,102,-7
200603100MIA,RS,GSW,2720.0,,95,103,-8
200603100MIA,RS,GSW,2720.0,,95,104,-9
200603100MIA,RS,GSW,2834.7,,95,106,-11
200603100MIA,RS,GSW,2838.8,,98,106,-8
200603100MIA,RS,GSW,2851.9,,100,106,-6
200603100MIA,RS,GSW,2852.5,,100,107,-7
200603100MIA,RS,GSW,2861.1,,102,107,-5
200603100MIA,RS,GSW,2861.1,,103,107,-4
200603100MIA,RS,GSW,2861.9,,103,108,-5
200603100MIA,RS,GSW,2871.4,,103,109,-6
200603100MIA,RS,GSW,2871.4,,103,110,-7
200603100MIA,RS,GSW,2877.5,,106,110,-4
200603100MIA,RS,GSW,2878.5,F,106,111,-5
200603100MIA,RS,GSW,2880.0,,106,111,-5
200603120MIA,RS,CLE,0.0,,0,0,0
200603120MIA,RS,CLE,31.0,,0,2,-2
200603120MIA,RS,CLE,31.0,,0,3,-3
200603120MIA,RS,CLE,56.0,,2,3,-1
200603120MIA,RS,CLE,74.0,,2,5,-3
200603120MIA,RS,CLE,124.0,,2,7,-5
200603120MIA,RS,CLE,158.0,,2,9,-7
200603120MIA,RS,CLE,171.0,,4,9,-5
200603120MIA,RS,CLE,189.0,,4,11,-7
200603120MIA,RS,CLE,214.0,,4,12,-8
200603120MIA,RS,CLE,306.0,,6,12,-6
200603120MIA,RS,CLE,306.0,,7,12,-5
200603120MIA,RS,CLE,323.0,,7,15,-8
200603120MIA,RS,CLE,352.0,,9,15,-6
200603120MIA,RS,CLE,365.0,,9,16,-7
200603120MIA,RS,CLE,365.0,,9,17,-8
200603120MIA,RS,CLE,400.0,,9,19,-10
200603120MIA,RS,CLE,505.0,,9,21,-12
200603120MIA,RS,CLE,519.0,,11,21,-10
200603120MIA,RS,CLE,534.0,,11,23,-12
200603120MIA,RS,CLE,555.0,,12,23,-11
200603120MIA,RS,CLE,582.0,,13,23,-10
200603120MIA,RS,CLE,582.0,,14,23,-9
200603120MIA,RS,CLE,624.0,,16,23,-7
200603120MIA,RS,CLE,644.0,,16,24,-8
200603120MIA,RS,CLE,644.0,,16,25,-9
200603120MIA,RS,CLE,662.0,,17,25,-8
200603120MIA,RS,CLE,662.0,,18,25,-7
200603120MIA,RS,CLE,697.2,,20,25,-5
200603120MIA,RS,CLE,718.1,,20,26,-6
200603120MIA,RS,CLE,718.1,,20,27,-7
200603120MIA,RS,CLE,764.0,,20,30,-10
200603120MIA,RS,CLE,778.0,,21,30,-9
200603120MIA,RS,CLE,799.0,,21,32,-11
200603120MIA,RS,CLE,809.0,,22,32,-10
200603120MIA,RS,CLE,809.0,,23,32,-9
200603120MIA,RS,CLE,854.0,,25,32,-7
200603120MIA,RS,CLE,880.0,,26,32,-6
200603120MIA,RS,CLE,924.0,,26,33,-7
200603120MIA,RS,CLE,924.0,,26,34,-8
200603120MIA,RS,CLE,945.0,,29,34,-5
200603120MIA,RS,CLE,966.0,,29,36,-7
200603120MIA,RS,CLE,995.0,,29,38,-9
200603120MIA,RS,CLE,1026.0,,31,38,-7
200603120MIA,RS,CLE,1048.0,,31,40,-9
200603120MIA,RS,CLE,1096.0,,31,42,-11
200603120MIA,RS,CLE,1128.0,,31,43,-12
200603120MIA,RS,CLE,1128.0,,31,44,-13
200603120MIA,RS,CLE,1142.0,,33,44,-11
200603120MIA,RS,CLE,1163.0,,33,46,-13
200603120MIA,RS,CLE,1181.0,,35,46,-11
200603120MIA,RS,CLE,1203.0,,35,48,-13
200603120MIA,RS,CLE,1265.0,,35,50,-15
200603120MIA,RS,CLE,1279.0,,36,50,-14
200603120MIA,RS,CLE,1279.0,,37,50,-13
200603120MIA,RS,CLE,1315.0,,40,50,-10
200603120MIA,RS,CLE,1340.0,,41,50,-9
200603120MIA,RS,CLE,1351.0,,41,51,-10
200603120MIA,RS,CLE,1390.2,,43,51,-8
200603120MIA,RS,CLE,1436.7,,46,51,-5
200603120MIA,RS,CLE,1462.0,,46,53,-7
200603120MIA,RS,CLE,1529.0,,46,55,-9
200603120MIA,RS,CLE,1549.0,,48,55,-7
200603120MIA,RS,CLE,1642.0,,48,57,-9
200603120MIA,RS,CLE,1694.0,,48,59,-11
200603120MIA,RS,CLE,1738.0,,48,60,-12
200603120MIA,RS,CLE,1765.0,,49,60,-11
200603120MIA,RS,CLE,1765.0,,50,60,-10
200603120MIA,RS,CLE,1838.0,,50,62,-12
200603120MIA,RS,CLE,1838.0,,50,63,-13
200603120MIA,RS,CLE,1899.0,,52,63,-11
200603120MIA,RS,CLE,1932.0,,52,64,-12
200603120MIA,RS,CLE,1932.0,,52,65,-13
200603120MIA,RS,CLE,1974.0,,52,67,-15
200603120MIA,RS,CLE,1989.0,,54,67,-13
200603120MIA,RS,CLE,2029.0,,56,67,-11
200603120MIA,RS,CLE,2029.0,,57,67,-10
200603120MIA,RS,CLE,2068.0,,59,67,-8
200603120MIA,RS,CLE,2086.0,,59,69,-10
200603120MIA,RS,CLE,2109.4,,61,69,-8
200603120MIA,RS,CLE,2131.1,,61,71,-10
200603120MIA,RS,CLE,2136.6,,63,71,-8
200603120MIA,RS,CLE,2148.9,,63,72,-9
200603120MIA,RS,CLE,2158.3,,64,72,-8
200603120MIA,RS,CLE,2158.3,,65,72,-7
200603120MIA,RS,CLE,2177.0,,67,72,-5
200603120MIA,RS,CLE,2212.0,,69,72,-3
200603120MIA,RS,CLE,2310.0,,70,72,-2
200603120MIA,RS,CLE,2327.0,,70,74,-4
200603120MIA,RS,CLE,2367.0,,72,74,-2
200603120MIA,RS,CLE,2395.0,LC,75,74,1
200603120MIA,RS,CLE,2419.0,LC,75,76,-1
200603120MIA,RS,CLE,2419.0,,75,77,-2
200603120MIA,RS,CLE,2436.0,T,77,77,0
200603120MIA,RS,CLE,2464.0,LC,79,77,2
200603120MIA,RS,CLE,2507.0,,81,77,4
200603120MIA,RS,CLE,2566.0,,83,77,6
200603120MIA,RS,CLE,2604.0,,84,77,7
200603120MIA,RS,CLE,2614.0,,84,78,6
200603120MIA,RS,CLE,2641.0,,87,78,9
200603120MIA,RS,CLE,2655.0,,87,79,8
200603120MIA,RS,CLE,2655.0,,87,80,7
200603120MIA,RS,CLE,2667.0,,88,80,8
200603120MIA,RS,CLE,2667.0,,89,80,9
200603120MIA,RS,CLE,2706.0,,89,81,8
200603120MIA,RS,CLE,2706.0,,89,82,7
200603120MIA,RS,CLE,2736.0,,89,84,5
200603120MIA,RS,CLE,2760.0,,90,84,6
200603120MIA,RS,CLE,2783.0,,90,85,5
200603120MIA,RS,CLE,2783.0,,90,86,4
200603120MIA,RS,CLE,2799.0,,92,86,6
200603120MIA,RS,CLE,2812.0,,92,87,5
200603120MIA,RS,CLE,2812.0,,92,88,4
200603120MIA,RS,CLE,2842.5,,92,90,2
200603120MIA,RS,CLE,2861.1,,95,90,5
200603120MIA,RS,CLE,2864.6,,95,91,4
200603120MIA,RS,CLE,2864.6,,95,92,3
200603120MIA,RS,CLE,2864.9,,96,92,4
200603120MIA,RS,CLE,2874.4,F,98,92,6
200603120MIA,RS,CLE,2880.0,,98,92,6
200603140MIA,RS,UTA,0.0,,0,0,0
200603140MIA,RS,UTA,16.0,,2,0,2
200603140MIA,RS,UTA,50.0,,3,0,3
200603140MIA,RS,UTA,50.0,,4,0,4
200603140MIA,RS,UTA,73.0,,6,0,6
200603140MIA,RS,UTA,120.0,,6,2,4
200603140MIA,RS,UTA,151.0,,7,2,5
200603140MIA,RS,UTA,169.0,,9,2,7
200603140MIA,RS,UTA,169.0,,10,2,8
200603140MIA,RS,UTA,200.0,,10,4,6
200603140MIA,RS,UTA,213.0,,12,4,8
200603140MIA,RS,UTA,251.0,,14,4,10
200603140MIA,RS,UTA,321.0,,16,4,12
200603140MIA,RS,UTA,362.0,,18,4,14
200603140MIA,RS,UTA,387.0,,20,4,16
200603140MIA,RS,UTA,410.0,,20,6,14
200603140MIA,RS,UTA,448.0,,21,6,15
200603140MIA,RS,UTA,448.0,,22,6,16
200603140MIA,RS,UTA,476.0,,24,6,18
200603140MIA,RS,UTA,494.0,,26,6,20
200603140MIA,RS,UTA,507.0,,26,8,18
200603140MIA,RS,UTA,542.0,,28,8,20
200603140MIA,RS,UTA,556.0,,30,8,22
200603140MIA,RS,UTA,556.0,,31,8,23
200603140MIA,RS,UTA,568.0,,31,10,21
200603140MIA,RS,UTA,611.0,,33,10,23
200603140MIA,RS,UTA,625.0,,33,12,21
200603140MIA,RS,UTA,640.0,,35,12,23
200603140MIA,RS,UTA,661.4,,37,12,25
200603140MIA,RS,UTA,661.4,,38,12,26
200603140MIA,RS,UTA,684.1,,38,14,24
200603140MIA,RS,UTA,698.1,,41,14,27
200603140MIA,RS,UTA,743.0,,41,16,25
200603140MIA,RS,UTA,761.0,,42,16,26
200603140MIA,RS,UTA,792.0,,42,18,24
200603140MIA,RS,UTA,799.0,,42,20,22
200603140MIA,RS,UTA,835.0,,43,20,23
200603140MIA,RS,UTA,835.0,,44,20,24
200603140MIA,RS,UTA,869.0,,47,20,27
200603140MIA,RS,UTA,902.0,,48,20,28
200603140MIA,RS,UTA,902.0,,49,20,29
200603140MIA,RS,UTA,915.0,,49,22,27
200603140MIA,RS,UTA,975.0,,51,22,29
200603140MIA,RS,UTA,1002.0,,51,24,27
200603140MIA,RS,UTA,1047.0,,53,24,29
200603140MIA,RS,UTA,1088.0,,53,26,27
200603140MIA,RS,UTA,1127.0,,54,26,28
200603140MIA,RS,UTA,1127.0,,55,26,29
200603140MIA,RS,UTA,1144.0,,55,28,27
200603140MIA,RS,UTA,1172.0,,55,30,25
200603140MIA,RS,UTA,1204.0,,55,31,24
200603140MIA,RS,UTA,1204.0,,55,32,23
200603140MIA,RS,UTA,1273.0,,55,34,21
200603140MIA,RS,UTA,1287.0,,57,34,23
200603140MIA,RS,UTA,1308.0,,57,36,21
200603140MIA,RS,UTA,1331.0,,60,36,24
200603140MIA,RS,UTA,1355.0,,60,38,22
200603140MIA,RS,UTA,1374.0,,62,38,24
200603140MIA,RS,UTA,1438.5,,62,40,22
200603140MIA,RS,UTA,1480.0,,64,40,24
200603140MIA,RS,UTA,1493.0,,64,41,23
200603140MIA,RS,UTA,1493.0,,64,42,22
200603140MIA,RS,UTA,1535.0,,65,42,23
200603140MIA,RS,UTA,1535.0,,66,42,24
200603140MIA,RS,UTA,1558.0,,66,44,22
200603140MIA,RS,UTA,1629.0,,68,44,24
200603140MIA,RS,UTA,1649.0,,68,46,22
200603140MIA,RS,UTA,1675.0,,69,46,23
200603140MIA,RS,UTA,1675.0,,70,46,24
200603140MIA,RS,UTA,1686.0,,70,47,23
200603140MIA,RS,UTA,1697.0,,70,49,21
200603140MIA,RS,UTA,1705.0,,72,49,23
200603140MIA,RS,UTA,1705.0,,73,49,24
200603140MIA,RS,UTA,1717.0,,73,50,23
200603140MIA,RS,UTA,1735.0,,75,50,25
200603140MIA,RS,UTA,1766.0,,76,50,26
200603140MIA,RS,UTA,1766.0,,77,50,27
200603140MIA,RS,UTA,1791.0,,78,50,28
200603140MIA,RS,UTA,1791.0,,79,50,29
200603140MIA,RS,UTA,1808.0,,79,52,27
200603140MIA,RS,UTA,1830.0,,80,52,28
200603140MIA,RS,UTA,1845.0,,82,52,30
200603140MIA,RS,UTA,1858.0,,84,52,32
200603140MIA,RS,UTA,1858.0,,85,52,33
200603140MIA,RS,UTA,1873.0,,85,54,31
200603140MIA,RS,UTA,1888.0,,86,54,32
200603140MIA,RS,UTA,1913.0,,86,56,30
200603140MIA,RS,UTA,1931.0,,87,56,31
200603140MIA,RS,UTA,1931.0,,88,56,32
200603140MIA,RS,UTA,1965.0,,91,56,35
200603140MIA,RS,UTA,2004.0,,91,58,33
200603140MIA,RS,UTA,2014.0,,92,58,34
200603140MIA,RS,UTA,2014.0,,93,58,35
200603140MIA,RS,UTA,2041.0,,96,58,38
200603140MIA,RS,UTA,2061.0,,96,60,36
200603140MIA,RS,UTA,2080.0,,99,60,39
200603140MIA,RS,UTA,2098.0,,99,62,37
200603140MIA,RS,UTA,2106.2,,100,62,38
200603140MIA,RS,UTA,2106.2,,101,62,39
200603140MIA,RS,UTA,2185.0,,101,64,37
200603140MIA,RS,UTA,2243.0,,102,64,38
200603140MIA,RS,UTA,2243.0,,103,64,39
200603140MIA,RS,UTA,2302.0,,105,64,41
200603140MIA,RS,UTA,2319.0,,105,66,39
200603140MIA,RS,UTA,2339.0,,107,66,41
200603140MIA,RS,UTA,2366.0,,107,68,39
200603140MIA,RS,UTA,2431.0,,109,68,41
200603140MIA,RS,UTA,2453.0,,109,70,39
200603140MIA,RS,UTA,2478.0,,109,72,37
200603140MIA,RS,UTA,2508.0,,109,74,35
200603140MIA,RS,UTA,2531.0,,110,74,36
200603140MIA,RS,UTA,2531.0,,111,74,37
200603140MIA,RS,UTA,2555.0,,111,77,34
200603140MIA,RS,UTA,2594.0,,114,77,37
200603140MIA,RS,UTA,2612.0,,114,79,35
200603140MIA,RS,UTA,2678.0,,115,79,36
200603140MIA,RS,UTA,2678.0,,116,79,37
200603140MIA,RS,UTA,2705.0,,117,79,38
200603140MIA,RS,UTA,2773.0,,119,79,40
200603140MIA,RS,UTA,2787.0,,119,81,38
200603140MIA,RS,UTA,2801.0,,120,81,39
200603140MIA,RS,UTA,2801.0,,121,81,40
200603140MIA,RS,UTA,2842.4,F,121,83,38
200603140MIA,RS,UTA,2880.0,,121,83,38
200603160MIA,RS,BOS,0.0,,0,0,0
200603160MIA,RS,BOS,52.0,,2,0,2
200603160MIA,RS,BOS,68.0,T,2,2,0
200603160MIA,RS,BOS,82.0,,4,2,2
200603160MIA,RS,BOS,97.0,LC,4,5,-1
200603160MIA,RS,BOS,126.0,,4,7,-3
200603160MIA,RS,BOS,149.0,,6,7,-1
200603160MIA,RS,BOS,171.0,LC,8,7,1
200603160MIA,RS,BOS,197.0,LC,8,9,-1
200603160MIA,RS,BOS,217.0,,8,12,-4
200603160MIA,RS,BOS,234.0,,11,12,-1
200603160MIA,RS,BOS,248.0,,11,14,-3
200603160MIA,RS,BOS,275.0,,11,16,-5
200603160MIA,RS,BOS,292.0,,13,16,-3
200603160MIA,RS,BOS,309.0,,13,19,-6
200603160MIA,RS,BOS,328.0,,13,21,-8
200603160MIA,RS,BOS,341.0,,14,21,-7
200603160MIA,RS,BOS,352.0,,14,24,-10
200603160MIA,RS,BOS,371.0,,17,24,-7
200603160MIA,RS,BOS,389.0,,17,25,-8
200603160MIA,RS,BOS,395.0,,17,27,-10
200603160MIA,RS,BOS,453.0,,19,27,-8
200603160MIA,RS,BOS,541.0,,19,29,-10
200603160MIA,RS,BOS,573.0,,19,31,-12
200603160MIA,RS,BOS,592.0,,20,31,-11
200603160MIA,RS,BOS,616.0,,20,34,-14
200603160MIA,RS,BOS,627.0,,22,34,-12
200603160MIA,RS,BOS,643.0,,22,35,-13
200603160MIA,RS,BOS,681.7,,22,37,-15
200603160MIA,RS,BOS,681.7,,22,38,-16
200603160MIA,RS,BOS,702.3,,24,38,-14
200603160MIA,RS,BOS,748.0,,24,39,-15
200603160MIA,RS,BOS,788.0,,24,41,-17
200603160MIA,RS,BOS,801.0,,26,41,-15
200603160MIA,RS,BOS,814.0,,26,43,-17
200603160MIA,RS,BOS,846.0,,26,45,-19
200603160MIA,RS,BOS,864.0,,28,45,-17
200603160MIA,RS,BOS,899.0,,30,45,-15
200603160MIA,RS,BOS,916.0,,30,46,-16
200603160MIA,RS,BOS,946.0,,30,48,-18
200603160MIA,RS,BOS,966.0,,31,48,-17
200603160MIA,RS,BOS,1025.0,,34,48,-14
200603160MIA,RS,BOS,1069.0,,34,49,-15
200603160MIA,RS,BOS,1145.0,,34,51,-17
200603160MIA,RS,BOS,1171.0,,34,53,-19
200603160MIA,RS,BOS,1190.0,,34,55,-21
200603160MIA,RS,BOS,1215.0,,34,57,-23
200603160MIA,RS,BOS,1237.0,,34,59,-25
200603160MIA,RS,BOS,1252.0,,36,59,-23
200603160MIA,RS,BOS,1270.0,,36,61,-25
200603160MIA,RS,BOS,1285.0,,38,61,-23
200603160MIA,RS,BOS,1332.0,,40,61,-21
200603160MIA,RS,BOS,1357.0,,42,61,-19
200603160MIA,RS,BOS,1395.4,,45,61,-16
200603160MIA,RS,BOS,1421.9,,45,63,-18
200603160MIA,RS,BOS,1476.0,,45,66,-21
200603160MIA,RS,BOS,1507.0,,48,66,-18
200603160MIA,RS,BOS,1537.0,,50,66,-16
200603160MIA,RS,BOS,1558.0,,50,69,-19
200603160MIA,RS,BOS,1575.0,,52,69,-17
200603160MIA,RS,BOS,1575.0,,53,69,-16
200603160MIA,RS,BOS,1588.0,,53,71,-18
200603160MIA,RS,BOS,1648.0,,55,71,-16
200603160MIA,RS,BOS,1678.0,,57,71,-14
200603160MIA,RS,BOS,1699.0,,59,71,-12
200603160MIA,RS,BOS,1743.0,,59,73,-14
200603160MIA,RS,BOS,1807.0,,59,75,-16
200603160MIA,RS,BOS,1822.0,,61,75,-14
200603160MIA,RS,BOS,1843.0,,62,75,-13
200603160MIA,RS,BOS,1879.0,,63,75,-12
200603160MIA,RS,BOS,1910.0,,65,75,-10
200603160MIA,RS,BOS,1947.0,,67,75,-8
200603160MIA,RS,BOS,1957.0,,67,76,-9
200603160MIA,RS,BOS,1974.0,,67,77,-10
200603160MIA,RS,BOS,1991.0,,70,77,-7
200603160MIA,RS,BOS,2010.0,,70,79,-9
200603160MIA,RS,BOS,2021.0,,71,79,-8
200603160MIA,RS,BOS,2021.0,,72,79,-7
200603160MIA,RS,BOS,2038.0,,74,79,-5
200603160MIA,RS,BOS,2131.5,,75,79,-4
200603160MIA,RS,BOS,2189.0,,75,80,-5
200603160MIA,RS,BOS,2207.0,,78,80,-2
200603160MIA,RS,BOS,2253.0,T,80,80,0
200603160MIA,RS,BOS,2253.0,LC,81,80,1
200603160MIA,RS,BOS,2299.0,T,81,81,0
200603160MIA,RS,BOS,2358.0,,83,81,2
200603160MIA,RS,BOS,2379.0,T,83,83,0
200603160MIA,RS,BOS,2408.0,LC,83,84,-1
200603160MIA,RS,BOS,2408.0,,83,85,-2
200603160MIA,RS,BOS,2426.0,T,85,85,0
200603160MIA,RS,BOS,2442.0,,85,87,-2
200603160MIA,RS,BOS,2469.0,,85,89,-4
200603160MIA,RS,BOS,2493.0,,87,89,-2
200603160MIA,RS,BOS,2524.0,T,89,89,0
200603160MIA,RS,BOS,2524.0,LC,90,89,1
200603160MIA,RS,BOS,2536.0,LC,90,91,-1
200603160MIA,RS,BOS,2590.0,LC,92,91,1
200603160MIA,RS,BOS,2597.0,LC,92,93,-1
200603160MIA,RS,BOS,2617.0,LC,94,93,1
200603160MIA,RS,BOS,2640.0,,96,93,3
200603160MIA,RS,BOS,2648.0,,96,94,2
200603160MIA,RS,BOS,2648.0,,96,95,1
200603160MIA,RS,BOS,2668.0,,98,95,3
200603160MIA,RS,BOS,2703.0,,98,97,1
200603160MIA,RS,BOS,2767.0,,99,97,2
200603160MIA,RS,BOS,2767.0,,100,97,3
200603160MIA,RS,BOS,2798.0,,102,97,5
200603160MIA,RS,BOS,2811.0,,102,99,3
200603160MIA,RS,BOS,2825.0,,103,99,4
200603160MIA,RS,BOS,2864.4,,103,101,2
200603160MIA,RS,BOS,2865.8,,104,101,3
200603160MIA,RS,BOS,2865.8,,105,101,4
200603160MIA,RS,BOS,2872.6,,105,104,1
200603160MIA,RS,BOS,2874.1,,106,104,2
200603160MIA,RS,BOS,2874.1,F,107,104,3
200603160MIA,RS,BOS,2880.0,,107,104,3
200603180CHI,RS,CHI,0.0,,0,0,0
200603180CHI,RS,CHI,21.0,,3,0,3
200603180CHI,RS,CHI,161.0,,3,2,1
200603180CHI,RS,CHI,183.0,,6,2,4
200603180CHI,RS,CHI,196.0,,6,4,2
200603180CHI,RS,CHI,226.0,,8,4,4
200603180CHI,RS,CHI,243.0,,8,6,2
200603180CHI,RS,CHI,258.0,,9,6,3
200603180CHI,RS,CHI,258.0,,10,6,4
200603180CHI,RS,CHI,271.0,,10,8,2
200603180CHI,RS,CHI,290.0,,13,8,5
200603180CHI,RS,CHI,308.0,,13,10,3
200603180CHI,RS,CHI,322.0,,15,10,5
200603180CHI,RS,CHI,345.0,,17,10,7
200603180CHI,RS,CHI,357.0,,17,12,5
200603180CHI,RS,CHI,374.0,,19,12,7
200603180CHI,RS,CHI,388.0,,19,14,5
200603180CHI,RS,CHI,404.0,,21,14,7
200603180CHI,RS,CHI,454.0,,21,15,6
200603180CHI,RS,CHI,454.0,,21,16,5
200603180CHI,RS,CHI,484.0,,21,18,3
200603180CHI,RS,CHI,497.0,,22,18,4
200603180CHI,RS,CHI,513.0,,22,20,2
200603180CHI,RS,CHI,570.0,,23,20,3
200603180CHI,RS,CHI,570.0,,24,20,4
200603180CHI,RS,CHI,593.0,,25,20,5
200603180CHI,RS,CHI,593.0,,26,20,6
200603180CHI,RS,CHI,603.0,,26,21,5
200603180CHI,RS,CHI,628.0,,26,22,4
200603180CHI,RS,CHI,648.0,,27,22,5
200603180CHI,RS,CHI,648.0,,28,22,6
200603180CHI,RS,CHI,713.1,,28,24,4
200603180CHI,RS,CHI,754.0,,28,26,2
200603180CHI,RS,CHI,827.0,,30,26,4
200603180CHI,RS,CHI,864.0,,30,29,1
200603180CHI,RS,CHI,893.0,,33,29,4
200603180CHI,RS,CHI,908.0,,33,31,2
200603180CHI,RS,CHI,943.0,T,33,33,0
200603180CHI,RS,CHI,1021.0,LC,33,34,-1
200603180CHI,RS,CHI,1032.0,,33,36,-3
200603180CHI,RS,CHI,1073.0,,34,36,-2
200603180CHI,RS,CHI,1110.0,LC,37,36,1
200603180CHI,RS,CHI,1127.0,LC,37,38,-1
200603180CHI,RS,CHI,1146.0,T,38,38,0
200603180CHI,RS,CHI,1166.0,,38,40,-2
200603180CHI,RS,CHI,1199.0,,39,40,-1
200603180CHI,RS,CHI,1227.0,LC,41,40,1
200603180CHI,RS,CHI,1255.0,,42,40,2
200603180CHI,RS,CHI,1255.0,,43,40,3
200603180CHI,RS,CHI,1269.0,,43,42,1
200603180CHI,RS,CHI,1297.0,T,43,43,0
200603180CHI,RS,CHI,1331.0,LC,43,45,-2
200603180CHI,RS,CHI,1347.0,LC,46,45,1
200603180CHI,RS,CHI,1384.7,LC,46,47,-1
200603180CHI,RS,CHI,1413.9,T,47,47,0
200603180CHI,RS,CHI,1413.9,LC,48,47,1
200603180CHI,RS,CHI,1493.0,,50,47,3
200603180CHI,RS,CHI,1511.0,,50,49,1
200603180CHI,RS,CHI,1572.0,LC,50,51,-1
200603180CHI,RS,CHI,1588.0,LC,52,51,1
200603180CHI,RS,CHI,1588.0,,53,51,2
200603180CHI,RS,CHI,1620.0,,54,51,3
200603180CHI,RS,CHI,1653.0,,55,51,4
200603180CHI,RS,CHI,1653.0,,56,51,5
200603180CHI,RS,CHI,1668.0,,56,53,3
200603180CHI,RS,CHI,1817.0,,56,55,1
200603180CHI,RS,CHI,1860.0,LC,56,57,-1
200603180CHI,RS,CHI,1884.0,T,57,57,0
200603180CHI,RS,CHI,1897.0,,57,59,-2
200603180CHI,RS,CHI,1920.0,LC,60,59,1
200603180CHI,RS,CHI,1933.0,LC,60,61,-1
200603180CHI,RS,CHI,1971.0,,60,63,-3
200603180CHI,RS,CHI,2020.0,,60,65,-5
200603180CHI,RS,CHI,2033.0,,63,65,-2
200603180CHI,RS,CHI,2060.0,T,65,65,0
200603180CHI,RS,CHI,2086.0,LC,66,65,1
200603180CHI,RS,CHI,2086.0,,67,65,2
200603180CHI,RS,CHI,2113.6,,69,65,4
200603180CHI,RS,CHI,2127.8,,69,68,1
200603180CHI,RS,CHI,2235.0,,71,68,3
200603180CHI,RS,CHI,2277.0,,72,68,4
200603180CHI,RS,CHI,2309.0,,74,68,6
200603180CHI,RS,CHI,2368.0,,74,71,3
200603180CHI,RS,CHI,2391.0,,77,71,6
200603180CHI,RS,CHI,2403.0,,77,74,3
200603180CHI,RS,CHI,2473.0,,77,76,1
200603180CHI,RS,CHI,2544.0,LC,77,78,-1
200603180CHI,RS,CHI,2582.0,,77,81,-4
200603180CHI,RS,CHI,2595.0,,78,81,-3
200603180CHI,RS,CHI,2595.0,,79,81,-2
200603180CHI,RS,CHI,2611.0,,79,82,-3
200603180CHI,RS,CHI,2641.0,,80,82,-2
200603180CHI,RS,CHI,2641.0,,81,82,-1
200603180CHI,RS,CHI,2651.0,,81,83,-2
200603180CHI,RS,CHI,2701.0,LC,84,83,1
200603180CHI,RS,CHI,2714.0,T,84,84,0
200603180CHI,RS,CHI,2743.0,F,85,84,1
200603180CHI,RS,CHI,2880.0,,85,84,1
200603190NYK,RS,NYK,0.0,,0,0,0
200603190NYK,RS,NYK,14.0,,3,0,3
200603190NYK,RS,NYK,31.0,,3,2,1
200603190NYK,RS,NYK,57.0,,5,2,3
200603190NYK,RS,NYK,78.0,,7,2,5
200603190NYK,RS,NYK,133.0,,9,2,7
200603190NYK,RS,NYK,153.0,,9,4,5
