id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602150MEM,RS,MEM,502.0,,14,17,-3
200602150MEM,RS,MEM,513.0,,15,17,-2
200602150MEM,RS,MEM,576.0,T,17,17,0
200602150MEM,RS,MEM,589.0,,17,18,-1
200602150MEM,RS,MEM,589.0,,17,19,-2
200602150MEM,RS,MEM,633.0,,17,21,-4
200602150MEM,RS,MEM,660.0,,17,23,-6
200602150MEM,RS,MEM,673.8,,19,23,-4
200602150MEM,RS,MEM,742.0,,19,25,-6
200602150MEM,RS,MEM,763.0,,21,25,-4
200602150MEM,RS,MEM,792.0,,23,25,-2
200602150MEM,RS,MEM,808.0,,23,27,-4
200602150MEM,RS,MEM,845.0,,23,29,-6
200602150MEM,RS,MEM,859.0,,25,29,-4
200602150MEM,RS,MEM,883.0,,27,29,-2
200602150MEM,RS,MEM,926.0,,28,29,-1
200602150MEM,RS,MEM,950.0,LC,30,29,1
200602150MEM,RS,MEM,1005.0,,32,29,3
200602150MEM,RS,MEM,1005.0,,33,29,4
200602150MEM,RS,MEM,1022.0,,33,31,2
200602150MEM,RS,MEM,1120.0,T,33,33,0
200602150MEM,RS,MEM,1120.0,LC,33,34,-1
200602150MEM,RS,MEM,1138.0,LC,36,34,2
200602150MEM,RS,MEM,1164.0,,37,34,3
200602150MEM,RS,MEM,1188.0,,37,36,1
200602150MEM,RS,MEM,1207.0,,38,36,2
200602150MEM,RS,MEM,1207.0,,39,36,3
200602150MEM,RS,MEM,1227.0,,39,38,1
200602150MEM,RS,MEM,1248.0,,41,38,3
200602150MEM,RS,MEM,1266.0,,41,39,2
200602150MEM,RS,MEM,1266.0,,41,40,1
200602150MEM,RS,MEM,1280.0,,43,40,3
200602150MEM,RS,MEM,1328.0,,44,40,4
200602150MEM,RS,MEM,1328.0,,45,40,5
200602150MEM,RS,MEM,1341.0,,45,41,4
200602150MEM,RS,MEM,1341.0,,45,42,3
200602150MEM,RS,MEM,1437.0,,47,42,5
200602150MEM,RS,MEM,1450.0,,47,43,4
200602150MEM,RS,MEM,1467.0,,49,43,6
200602150MEM,RS,MEM,1481.0,,49,45,4
200602150MEM,RS,MEM,1502.0,,51,45,6
200602150MEM,RS,MEM,1521.0,,52,45,7
200602150MEM,RS,MEM,1521.0,,53,45,8
200602150MEM,RS,MEM,1543.0,,53,47,6
200602150MEM,RS,MEM,1560.0,,55,47,8
200602150MEM,RS,MEM,1581.0,,55,49,6
200602150MEM,RS,MEM,1649.0,,55,51,4
200602150MEM,RS,MEM,1683.0,,55,53,2
200602150MEM,RS,MEM,1703.0,,57,53,4
200602150MEM,RS,MEM,1755.0,,57,55,2
200602150MEM,RS,MEM,1785.0,T,57,57,0
200602150MEM,RS,MEM,1808.0,,59,57,2
200602150MEM,RS,MEM,1913.0,,61,57,4
200602150MEM,RS,MEM,1957.0,,61,59,2
200602150MEM,RS,MEM,1979.0,T,61,61,0
200602150MEM,RS,MEM,2070.0,,63,61,2
200602150MEM,RS,MEM,2097.0,,65,61,4
200602150MEM,RS,MEM,2122.1,,65,63,2
200602150MEM,RS,MEM,2156.4,LC,65,66,-1
200602150MEM,RS,MEM,2182.0,,65,68,-3
200602150MEM,RS,MEM,2198.0,,66,68,-2
200602150MEM,RS,MEM,2225.0,T,68,68,0
200602150MEM,RS,MEM,2242.0,,68,69,-1
200602150MEM,RS,MEM,2242.0,,68,70,-2
200602150MEM,RS,MEM,2255.0,T,70,70,0
200602150MEM,RS,MEM,2299.0,,70,72,-2
200602150MEM,RS,MEM,2323.0,T,72,72,0
200602150MEM,RS,MEM,2369.0,LC,74,72,2
200602150MEM,RS,MEM,2394.0,T,74,74,0
200602150MEM,RS,MEM,2495.0,,76,74,2
200602150MEM,RS,MEM,2534.0,LC,76,77,-1
200602150MEM,RS,MEM,2567.0,LC,78,77,1
200602150MEM,RS,MEM,2606.0,LC,78,80,-2
200602150MEM,RS,MEM,2866.1,,78,81,-3
200602150MEM,RS,MEM,2866.1,,78,82,-4
200602150MEM,RS,MEM,2879.3,,78,83,-5
200602150MEM,RS,MEM,2879.3,F,78,84,-6
200602150MEM,RS,MEM,2880.0,,78,84,-6
200602210SAC,RS,GSW,0.0,,0,0,0
200602210SAC,RS,GSW,88.0,,2,0,2
200602210SAC,RS,GSW,103.0,T,2,2,0
200602210SAC,RS,GSW,145.0,LC,2,4,-2
200602210SAC,RS,GSW,159.0,LC,5,4,1
200602210SAC,RS,GSW,176.0,T,5,5,0
200602210SAC,RS,GSW,176.0,LC,5,6,-1
200602210SAC,RS,GSW,186.0,LC,7,6,1
200602210SAC,RS,GSW,227.0,,9,6,3
200602210SAC,RS,GSW,293.0,,11,6,5
200602210SAC,RS,GSW,310.0,,11,8,3
200602210SAC,RS,GSW,346.0,,13,8,5
200602210SAC,RS,GSW,410.0,,15,8,7
200602210SAC,RS,GSW,497.0,,17,8,9
200602210SAC,RS,GSW,601.0,,18,8,10
200602210SAC,RS,GSW,601.0,,19,8,11
200602210SAC,RS,GSW,612.0,,19,9,10
200602210SAC,RS,GSW,652.0,,21,9,12
200602210SAC,RS,GSW,652.0,,22,9,13
200602210SAC,RS,GSW,661.3,,22,10,12
200602210SAC,RS,GSW,661.3,,22,11,11
200602210SAC,RS,GSW,665.3,,22,12,10
200602210SAC,RS,GSW,683.7,,22,14,8
200602210SAC,RS,GSW,698.7,,24,14,10
200602210SAC,RS,GSW,718.7,,24,17,7
200602210SAC,RS,GSW,781.0,,26,17,9
200602210SAC,RS,GSW,805.0,,26,19,7
200602210SAC,RS,GSW,825.0,,28,19,9
200602210SAC,RS,GSW,883.0,,28,21,7
200602210SAC,RS,GSW,907.0,,30,21,9
200602210SAC,RS,GSW,937.0,,33,21,12
200602210SAC,RS,GSW,975.0,,35,21,14
200602210SAC,RS,GSW,993.0,,35,23,12
200602210SAC,RS,GSW,1010.0,,36,23,13
200602210SAC,RS,GSW,1031.0,,36,25,11
200602210SAC,RS,GSW,1054.0,,39,25,14
200602210SAC,RS,GSW,1064.0,,39,27,12
200602210SAC,RS,GSW,1085.0,,42,27,15
200602210SAC,RS,GSW,1108.0,,44,27,17
200602210SAC,RS,GSW,1133.0,,45,27,18
200602210SAC,RS,GSW,1133.0,,46,27,19
200602210SAC,RS,GSW,1184.0,,46,29,17
200602210SAC,RS,GSW,1207.0,,48,29,19
200602210SAC,RS,GSW,1219.0,,48,30,18
200602210SAC,RS,GSW,1245.0,,48,32,16
200602210SAC,RS,GSW,1261.0,,51,32,19
200602210SAC,RS,GSW,1277.0,,51,34,17
200602210SAC,RS,GSW,1301.0,,51,36,15
200602210SAC,RS,GSW,1359.0,,53,36,17
200602210SAC,RS,GSW,1359.0,,54,36,18
200602210SAC,RS,GSW,1374.0,,54,38,16
200602210SAC,RS,GSW,1498.0,,56,38,18
200602210SAC,RS,GSW,1586.0,,58,38,20
200602210SAC,RS,GSW,1631.0,,58,40,18
200602210SAC,RS,GSW,1642.0,,59,40,19
200602210SAC,RS,GSW,1642.0,,60,40,20
200602210SAC,RS,GSW,1654.0,,60,41,19
200602210SAC,RS,GSW,1672.0,,62,41,21
200602210SAC,RS,GSW,1694.0,,62,43,19
200602210SAC,RS,GSW,1719.0,,64,43,21
200602210SAC,RS,GSW,1760.0,,64,45,19
200602210SAC,RS,GSW,1798.0,,64,47,17
200602210SAC,RS,GSW,1818.0,,67,47,20
200602210SAC,RS,GSW,1837.0,,67,50,17
200602210SAC,RS,GSW,1850.0,,68,50,18
200602210SAC,RS,GSW,1850.0,,69,50,19
200602210SAC,RS,GSW,1869.0,,71,50,21
200602210SAC,RS,GSW,1903.0,,73,50,23
200602210SAC,RS,GSW,2037.0,,75,50,25
200602210SAC,RS,GSW,2060.0,,75,52,23
200602210SAC,RS,GSW,2100.0,,77,52,25
200602210SAC,RS,GSW,2110.1,,77,53,24
200602210SAC,RS,GSW,2121.6,,79,53,26
200602210SAC,RS,GSW,2152.5,,80,53,27
200602210SAC,RS,GSW,2152.5,,81,53,28
200602210SAC,RS,GSW,2174.0,,84,53,31
200602210SAC,RS,GSW,2200.0,,84,55,29
200602210SAC,RS,GSW,2238.0,,86,55,31
200602210SAC,RS,GSW,2238.0,,87,55,32
200602210SAC,RS,GSW,2259.0,,87,56,31
200602210SAC,RS,GSW,2279.0,,89,56,33
200602210SAC,RS,GSW,2327.0,,91,56,35
200602210SAC,RS,GSW,2348.0,,91,58,33
200602210SAC,RS,GSW,2382.0,,91,60,31
200602210SAC,RS,GSW,2402.0,,93,60,33
200602210SAC,RS,GSW,2434.0,,95,60,35
200602210SAC,RS,GSW,2456.0,,95,61,34
200602210SAC,RS,GSW,2480.0,,95,63,32
200602210SAC,RS,GSW,2480.0,,95,64,31
200602210SAC,RS,GSW,2512.0,,95,66,29
200602210SAC,RS,GSW,2551.0,,95,69,26
200602210SAC,RS,GSW,2575.0,,95,70,25
200602210SAC,RS,GSW,2575.0,,95,71,24
200602210SAC,RS,GSW,2598.0,,95,73,22
200602210SAC,RS,GSW,2655.0,,95,75,20
200602210SAC,RS,GSW,2684.0,,97,75,22
200602210SAC,RS,GSW,2758.0,,99,75,24
200602210SAC,RS,GSW,2775.0,,99,76,23
200602210SAC,RS,GSW,2775.0,,99,77,22
200602210SAC,RS,GSW,2832.2,,101,77,24
200602210SAC,RS,GSW,2832.2,F,102,77,25
200602210SAC,RS,GSW,2880.0,,102,77,25
200602230LAL,RS,LAL,0.0,,0,0,0
200602230LAL,RS,LAL,24.0,,2,0,2
200602230LAL,RS,LAL,46.0,T,2,2,0
200602230LAL,RS,LAL,69.0,,5,2,3
200602230LAL,RS,LAL,82.0,,5,4,1
200602230LAL,RS,LAL,190.0,,7,4,3
200602230LAL,RS,LAL,224.0,,9,4,5
200602230LAL,RS,LAL,280.0,,11,4,7
200602230LAL,RS,LAL,293.0,,11,6,5
200602230LAL,RS,LAL,316.0,,11,8,3
200602230LAL,RS,LAL,338.0,,11,10,1
200602230LAL,RS,LAL,362.0,LC,11,12,-1
200602230LAL,RS,LAL,378.0,,11,14,-3
200602230LAL,RS,LAL,397.0,,13,14,-1
200602230LAL,RS,LAL,421.0,,13,17,-4
200602230LAL,RS,LAL,439.0,,15,17,-2
200602230LAL,RS,LAL,497.0,,15,20,-5
200602230LAL,RS,LAL,507.0,,17,20,-3
200602230LAL,RS,LAL,507.0,,18,20,-2
200602230LAL,RS,LAL,536.0,,18,22,-4
200602230LAL,RS,LAL,592.0,,18,24,-6
200602230LAL,RS,LAL,592.0,,18,25,-7
200602230LAL,RS,LAL,609.0,,20,25,-5
200602230LAL,RS,LAL,656.0,,20,26,-6
200602230LAL,RS,LAL,656.0,,20,27,-7
200602230LAL,RS,LAL,693.8,,20,28,-8
200602230LAL,RS,LAL,715.7,,22,28,-6
200602230LAL,RS,LAL,767.0,,22,30,-8
200602230LAL,RS,LAL,805.0,,22,33,-11
200602230LAL,RS,LAL,906.0,,24,33,-9
200602230LAL,RS,LAL,923.0,,24,35,-11
200602230LAL,RS,LAL,923.0,,24,36,-12
200602230LAL,RS,LAL,964.0,,27,36,-9
200602230LAL,RS,LAL,979.0,,27,39,-12
200602230LAL,RS,LAL,992.0,,29,39,-10
200602230LAL,RS,LAL,1026.0,,29,41,-12
200602230LAL,RS,LAL,1026.0,,29,42,-13
200602230LAL,RS,LAL,1057.0,,30,42,-12
200602230LAL,RS,LAL,1080.0,,30,45,-15
200602230LAL,RS,LAL,1104.0,,33,45,-12
200602230LAL,RS,LAL,1173.0,,34,45,-11
200602230LAL,RS,LAL,1188.0,,34,47,-13
200602230LAL,RS,LAL,1209.0,,36,47,-11
200602230LAL,RS,LAL,1254.0,,39,47,-8
200602230LAL,RS,LAL,1270.0,,39,49,-10
200602230LAL,RS,LAL,1293.0,,41,49,-8
200602230LAL,RS,LAL,1308.0,,41,50,-9
200602230LAL,RS,LAL,1334.0,,41,53,-12
200602230LAL,RS,LAL,1354.0,,42,53,-11
200602230LAL,RS,LAL,1354.0,,43,53,-10
200602230LAL,RS,LAL,1371.0,,43,55,-12
200602230LAL,RS,LAL,1387.2,,45,55,-10
200602230LAL,RS,LAL,1413.2,,47,55,-8
200602230LAL,RS,LAL,1462.0,,49,55,-6
200602230LAL,RS,LAL,1481.0,,49,57,-8
200602230LAL,RS,LAL,1534.0,,49,58,-9
200602230LAL,RS,LAL,1534.0,,49,59,-10
200602230LAL,RS,LAL,1571.0,,51,59,-8
200602230LAL,RS,LAL,1589.0,,51,60,-9
200602230LAL,RS,LAL,1608.0,,53,60,-7
200602230LAL,RS,LAL,1620.0,,53,62,-9
200602230LAL,RS,LAL,1669.0,,53,64,-11
200602230LAL,RS,LAL,1689.0,,56,64,-8
200602230LAL,RS,LAL,1703.0,,56,66,-10
200602230LAL,RS,LAL,1728.0,,56,69,-13
200602230LAL,RS,LAL,1754.0,,58,69,-11
200602230LAL,RS,LAL,1754.0,,59,69,-10
200602230LAL,RS,LAL,1767.0,,59,72,-13
200602230LAL,RS,LAL,1811.0,,61,72,-11
200602230LAL,RS,LAL,1856.0,,61,74,-13
200602230LAL,RS,LAL,1897.0,,61,76,-15
200602230LAL,RS,LAL,1914.0,,62,76,-14
200602230LAL,RS,LAL,1914.0,,63,76,-13
200602230LAL,RS,LAL,1958.0,,65,76,-11
200602230LAL,RS,LAL,2000.0,,65,77,-12
200602230LAL,RS,LAL,2034.0,,67,77,-10
200602230LAL,RS,LAL,2076.0,,70,77,-7
200602230LAL,RS,LAL,2112.3,,72,77,-5
200602230LAL,RS,LAL,2197.0,,72,79,-7
200602230LAL,RS,LAL,2266.0,,72,81,-9
200602230LAL,RS,LAL,2315.0,,74,81,-7
200602230LAL,RS,LAL,2358.0,,74,83,-9
200602230LAL,RS,LAL,2388.0,,74,85,-11
200602230LAL,RS,LAL,2420.0,,74,88,-14
200602230LAL,RS,LAL,2476.0,,74,90,-16
200602230LAL,RS,LAL,2477.0,,75,90,-15
200602230LAL,RS,LAL,2503.0,,75,92,-17
200602230LAL,RS,LAL,2544.0,,75,95,-20
200602230LAL,RS,LAL,2592.0,,76,95,-19
200602230LAL,RS,LAL,2592.0,,77,95,-18
200602230LAL,RS,LAL,2607.0,,77,97,-20
200602230LAL,RS,LAL,2607.0,,77,98,-21
200602230LAL,RS,LAL,2648.0,,77,100,-23
200602230LAL,RS,LAL,2659.0,,79,100,-21
200602230LAL,RS,LAL,2714.0,,79,101,-22
200602230LAL,RS,LAL,2744.0,,79,103,-24
200602230LAL,RS,LAL,2765.0,,81,103,-22
200602230LAL,RS,LAL,2782.0,,81,104,-23
200602230LAL,RS,LAL,2842.5,,83,104,-21
200602230LAL,RS,LAL,2857.2,,83,106,-23
200602230LAL,RS,LAL,2870.9,F,85,106,-21
200602230LAL,RS,LAL,2880.0,,85,106,-21
200602270SAC,RS,POR,0.0,,0,0,0
200602270SAC,RS,POR,19.0,,2,0,2
200602270SAC,RS,POR,41.0,T,2,2,0
200602270SAC,RS,POR,65.0,LC,2,4,-2
200602270SAC,RS,POR,82.0,T,4,4,0
200602270SAC,RS,POR,113.0,LC,5,4,1
200602270SAC,RS,POR,113.0,,6,4,2
200602270SAC,RS,POR,123.0,T,6,6,0
200602270SAC,RS,POR,173.0,,7,6,1
200602270SAC,RS,POR,193.0,LC,7,9,-2
200602270SAC,RS,POR,239.0,T,9,9,0
200602270SAC,RS,POR,239.0,LC,10,9,1
200602270SAC,RS,POR,255.0,LC,10,11,-1
200602270SAC,RS,POR,301.0,LC,12,11,1
200602270SAC,RS,POR,319.0,,14,11,3
200602270SAC,RS,POR,356.0,,16,11,5
200602270SAC,RS,POR,394.0,,19,11,8
200602270SAC,RS,POR,419.0,,19,13,6
200602270SAC,RS,POR,431.0,,20,13,7
200602270SAC,RS,POR,431.0,,21,13,8
200602270SAC,RS,POR,444.0,,21,15,6
200602270SAC,RS,POR,463.0,,22,15,7
200602270SAC,RS,POR,516.0,,22,17,5
200602270SAC,RS,POR,542.0,,22,19,3
200602270SAC,RS,POR,554.0,,25,19,6
200602270SAC,RS,POR,568.0,,25,21,4
200602270SAC,RS,POR,609.0,,25,22,3
200602270SAC,RS,POR,622.0,,27,22,5
200602270SAC,RS,POR,637.0,,27,24,3
200602270SAC,RS,POR,661.5,,28,24,4
200602270SAC,RS,POR,674.3,,28,26,2
200602270SAC,RS,POR,686.9,,30,26,4
200602270SAC,RS,POR,754.0,,32,26,6
200602270SAC,RS,POR,770.0,,32,28,4
200602270SAC,RS,POR,808.0,,32,29,3
200602270SAC,RS,POR,808.0,,32,30,2
200602270SAC,RS,POR,825.0,,34,30,4
200602270SAC,RS,POR,849.0,,36,30,6
200602270SAC,RS,POR,873.0,,36,33,3
200602270SAC,RS,POR,913.0,,38,33,5
200602270SAC,RS,POR,939.0,,40,33,7
200602270SAC,RS,POR,960.0,,40,36,4
200602270SAC,RS,POR,980.0,,43,36,7
200602270SAC,RS,POR,1013.0,,45,36,9
200602270SAC,RS,POR,1059.0,,47,36,11
200602270SAC,RS,POR,1078.0,,47,37,10
200602270SAC,RS,POR,1094.0,,49,37,12
200602270SAC,RS,POR,1128.0,,51,37,14
200602270SAC,RS,POR,1140.0,,51,39,12
200602270SAC,RS,POR,1234.0,,51,41,10
200602270SAC,RS,POR,1285.0,,51,43,8
200602270SAC,RS,POR,1349.0,,53,43,10
200602270SAC,RS,POR,1378.0,,53,45,8
200602270SAC,RS,POR,1390.8,,55,45,10
200602270SAC,RS,POR,1405.4,,57,45,12
200602270SAC,RS,POR,1438.7,,60,45,15
200602270SAC,RS,POR,1466.0,,61,45,16
200602270SAC,RS,POR,1466.0,,62,45,17
200602270SAC,RS,POR,1513.0,,62,48,14
200602270SAC,RS,POR,1527.0,,65,48,17
200602270SAC,RS,POR,1559.0,,67,48,19
200602270SAC,RS,POR,1576.0,,67,50,17
200602270SAC,RS,POR,1615.0,,69,50,19
200602270SAC,RS,POR,1662.0,,70,50,20
200602270SAC,RS,POR,1680.0,,70,51,19
200602270SAC,RS,POR,1680.0,,70,52,18
200602270SAC,RS,POR,1752.0,,70,54,16
200602270SAC,RS,POR,1774.0,,72,54,18
200602270SAC,RS,POR,1816.0,,72,56,16
200602270SAC,RS,POR,1840.0,,72,58,14
200602270SAC,RS,POR,1858.0,,75,58,17
200602270SAC,RS,POR,1880.0,,76,58,18
200602270SAC,RS,POR,1890.0,,78,58,20
200602270SAC,RS,POR,1906.0,,78,60,18
200602270SAC,RS,POR,1927.0,,81,60,21
200602270SAC,RS,POR,1941.0,,81,61,20
200602270SAC,RS,POR,1993.0,,83,61,22
200602270SAC,RS,POR,1993.0,,84,61,23
200602270SAC,RS,POR,2044.0,,84,63,21
200602270SAC,RS,POR,2062.0,,86,63,23
200602270SAC,RS,POR,2120.6,,87,63,24
200602270SAC,RS,POR,2120.6,,88,63,25
200602270SAC,RS,POR,2132.5,,88,64,24
200602270SAC,RS,POR,2132.5,,88,65,23
200602270SAC,RS,POR,2183.0,,90,65,25
200602270SAC,RS,POR,2217.0,,90,66,24
200602270SAC,RS,POR,2217.0,,90,67,23
200602270SAC,RS,POR,2237.0,,90,68,22
200602270SAC,RS,POR,2294.0,,92,68,24
200602270SAC,RS,POR,2309.0,,92,70,22
200602270SAC,RS,POR,2355.0,,94,70,24
200602270SAC,RS,POR,2380.0,,94,72,22
200602270SAC,RS,POR,2408.0,,96,72,24
200602270SAC,RS,POR,2445.0,,96,75,21
200602270SAC,RS,POR,2541.0,,99,75,24
200602270SAC,RS,POR,2548.0,,99,76,23
200602270SAC,RS,POR,2548.0,,99,77,22
200602270SAC,RS,POR,2573.0,,100,77,23
200602270SAC,RS,POR,2581.0,,103,77,26
200602270SAC,RS,POR,2597.0,,103,79,24
200602270SAC,RS,POR,2612.0,,106,79,27
200602270SAC,RS,POR,2627.0,,106,81,25
200602270SAC,RS,POR,2661.0,,106,83,23
200602270SAC,RS,POR,2696.0,,106,86,20
200602270SAC,RS,POR,2713.0,,108,86,22
200602270SAC,RS,POR,2733.0,,108,87,21
200602270SAC,RS,POR,2753.0,,110,87,23
200602270SAC,RS,POR,2768.0,,110,89,21
200602270SAC,RS,POR,2783.0,,112,89,23
200602270SAC,RS,POR,2822.0,,115,89,26
200602270SAC,RS,POR,2862.0,,115,90,25
200602270SAC,RS,POR,2862.0,F,115,91,24
200602270SAC,RS,POR,2880.0,,115,91,24
200603010CLE,RS,CLE,0.0,,0,0,0
200603010CLE,RS,CLE,37.0,,2,0,2
200603010CLE,RS,CLE,80.0,T,2,2,0
200603010CLE,RS,CLE,93.0,,4,2,2
200603010CLE,RS,CLE,137.0,,6,2,4
200603010CLE,RS,CLE,166.0,,6,4,2
200603010CLE,RS,CLE,190.0,,8,4,4
200603010CLE,RS,CLE,226.0,,10,4,6
200603010CLE,RS,CLE,261.0,,12,4,8
200603010CLE,RS,CLE,281.0,,12,6,6
200603010CLE,RS,CLE,337.0,,12,8,4
200603010CLE,RS,CLE,359.0,,13,8,5
200603010CLE,RS,CLE,359.0,,14,8,6
200603010CLE,RS,CLE,377.0,,14,10,4
200603010CLE,RS,CLE,377.0,,14,11,3
200603010CLE,RS,CLE,427.0,,14,13,1
200603010CLE,RS,CLE,454.0,LC,14,15,-1
200603010CLE,RS,CLE,454.0,,14,16,-2
200603010CLE,RS,CLE,483.0,,14,18,-4
200603010CLE,RS,CLE,524.0,,14,20,-6
200603010CLE,RS,CLE,549.0,,14,22,-8
200603010CLE,RS,CLE,597.0,,14,24,-10
200603010CLE,RS,CLE,617.0,,16,24,-8
200603010CLE,RS,CLE,641.0,,16,26,-10
200603010CLE,RS,CLE,655.0,,18,26,-8
200603010CLE,RS,CLE,688.7,,18,28,-10
200603010CLE,RS,CLE,688.7,,18,29,-11
200603010CLE,RS,CLE,756.0,,20,29,-9
200603010CLE,RS,CLE,779.0,,20,31,-11
200603010CLE,RS,CLE,820.0,,20,33,-13
200603010CLE,RS,CLE,820.0,,20,34,-14
200603010CLE,RS,CLE,874.0,,23,34,-11
200603010CLE,RS,CLE,910.0,,25,34,-9
200603010CLE,RS,CLE,967.0,,27,34,-7
200603010CLE,RS,CLE,993.0,,29,34,-5
200603010CLE,RS,CLE,1053.0,,29,37,-8
200603010CLE,RS,CLE,1105.0,,32,37,-5
200603010CLE,RS,CLE,1129.0,,32,39,-7
200603010CLE,RS,CLE,1182.0,,34,39,-5
200603010CLE,RS,CLE,1227.0,,34,41,-7
200603010CLE,RS,CLE,1246.0,,37,41,-4
200603010CLE,RS,CLE,1283.0,,39,41,-2
200603010CLE,RS,CLE,1304.0,,39,43,-4
200603010CLE,RS,CLE,1330.0,,39,45,-6
200603010CLE,RS,CLE,1351.0,,41,45,-4
200603010CLE,RS,CLE,1390.1,,43,45,-2
200603010CLE,RS,CLE,1438.2,,43,47,-4
200603010CLE,RS,CLE,1456.0,,43,48,-5
200603010CLE,RS,CLE,1469.0,,45,48,-3
200603010CLE,RS,CLE,1503.0,,47,48,-1
200603010CLE,RS,CLE,1531.0,,47,50,-3
200603010CLE,RS,CLE,1559.0,,47,51,-4
200603010CLE,RS,CLE,1559.0,,47,52,-5
200603010CLE,RS,CLE,1580.0,,49,52,-3
200603010CLE,RS,CLE,1601.0,,49,53,-4
200603010CLE,RS,CLE,1601.0,,49,54,-5
200603010CLE,RS,CLE,1618.0,,50,54,-4
200603010CLE,RS,CLE,1618.0,,51,54,-3
200603010CLE,RS,CLE,1644.0,,51,56,-5
200603010CLE,RS,CLE,1664.0,,53,56,-3
200603010CLE,RS,CLE,1691.0,,55,56,-1
200603010CLE,RS,CLE,1739.0,T,56,56,0
200603010CLE,RS,CLE,1739.0,LC,57,56,1
200603010CLE,RS,CLE,1762.0,LC,57,58,-1
200603010CLE,RS,CLE,1774.0,LC,59,58,1
200603010CLE,RS,CLE,1796.0,LC,59,60,-1
200603010CLE,RS,CLE,1808.0,LC,61,60,1
200603010CLE,RS,CLE,1844.0,,63,60,3
200603010CLE,RS,CLE,1859.0,,63,61,2
200603010CLE,RS,CLE,1882.0,,65,61,4
200603010CLE,RS,CLE,1900.0,,65,64,1
200603010CLE,RS,CLE,1912.0,,68,64,4
200603010CLE,RS,CLE,1948.0,,68,67,1
200603010CLE,RS,CLE,1985.0,T,68,68,0
200603010CLE,RS,CLE,2019.0,LC,68,70,-2
200603010CLE,RS,CLE,2043.0,T,70,70,0
200603010CLE,RS,CLE,2043.0,LC,71,70,1
200603010CLE,RS,CLE,2066.0,LC,71,72,-1
200603010CLE,RS,CLE,2087.0,T,72,72,0
200603010CLE,RS,CLE,2094.0,LC,74,72,2
200603010CLE,RS,CLE,2117.1,,75,72,3
200603010CLE,RS,CLE,2117.1,,76,72,4
200603010CLE,RS,CLE,2129.7,,76,73,3
200603010CLE,RS,CLE,2151.2,,78,73,5
200603010CLE,RS,CLE,2178.0,,78,75,3
200603010CLE,RS,CLE,2263.0,,78,76,2
200603010CLE,RS,CLE,2263.0,,78,77,1
200603010CLE,RS,CLE,2280.0,,80,77,3
200603010CLE,RS,CLE,2298.0,T,80,80,0
200603010CLE,RS,CLE,2363.0,LC,80,82,-2
200603010CLE,RS,CLE,2416.0,LC,83,82,1
200603010CLE,RS,CLE,2450.0,,85,82,3
200603010CLE,RS,CLE,2492.0,,85,84,1
200603010CLE,RS,CLE,2547.0,,88,84,4
200603010CLE,RS,CLE,2576.0,,89,84,5
200603010CLE,RS,CLE,2576.0,,90,84,6
200603010CLE,RS,CLE,2596.0,,90,86,4
200603010CLE,RS,CLE,2625.0,,90,88,2
200603010CLE,RS,CLE,2782.0,,93,88,5
200603010CLE,RS,CLE,2843.9,,95,88,7
200603010CLE,RS,CLE,2849.1,,95,90,5
200603010CLE,RS,CLE,2854.6,,96,90,6
200603010CLE,RS,CLE,2854.6,F,97,90,7
200603010CLE,RS,CLE,2880.0,,97,90,7
200603030ATL,RS,ATL,0.0,,0,0,0
200603030ATL,RS,ATL,31.0,,2,0,2
200603030ATL,RS,ATL,88.0,T,2,2,0
200603030ATL,RS,ATL,144.0,LC,2,4,-2
200603030ATL,RS,ATL,166.0,,2,5,-3
200603030ATL,RS,ATL,166.0,,2,6,-4
200603030ATL,RS,ATL,174.0,,4,6,-2
200603030ATL,RS,ATL,199.0,,4,8,-4
200603030ATL,RS,ATL,220.0,,6,8,-2
200603030ATL,RS,ATL,266.0,,6,10,-4
200603030ATL,RS,ATL,292.0,,6,13,-7
200603030ATL,RS,ATL,315.0,,8,13,-5
200603030ATL,RS,ATL,359.0,,8,15,-7
200603030ATL,RS,ATL,382.0,,10,15,-5
200603030ATL,RS,ATL,399.0,,10,17,-7
200603030ATL,RS,ATL,411.0,,12,17,-5
200603030ATL,RS,ATL,429.0,,12,18,-6
200603030ATL,RS,ATL,440.0,,14,18,-4
200603030ATL,RS,ATL,488.0,,14,20,-6
200603030ATL,RS,ATL,532.0,,15,20,-5
200603030ATL,RS,ATL,532.0,,16,20,-4
200603030ATL,RS,ATL,561.0,,18,20,-2
200603030ATL,RS,ATL,597.0,,19,20,-1
200603030ATL,RS,ATL,632.0,LC,21,20,1
200603030ATL,RS,ATL,654.0,,23,20,3
200603030ATL,RS,ATL,670.3,,23,22,1
200603030ATL,RS,ATL,709.2,LC,23,24,-1
200603030ATL,RS,ATL,717.6,LC,26,24,2
200603030ATL,RS,ATL,745.0,T,26,26,0
200603030ATL,RS,ATL,757.0,,28,26,2
200603030ATL,RS,ATL,782.0,,30,26,4
200603030ATL,RS,ATL,839.0,,30,28,2
200603030ATL,RS,ATL,878.0,T,30,30,0
200603030ATL,RS,ATL,898.0,LC,30,33,-3
200603030ATL,RS,ATL,925.0,,31,33,-2
200603030ATL,RS,ATL,940.0,,31,34,-3
200603030ATL,RS,ATL,940.0,,31,35,-4
200603030ATL,RS,ATL,1034.0,,32,35,-3
