id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602110MIL,RS,CHA,2455.0,,85,80,5
200602110MIL,RS,CHA,2480.0,,85,81,4
200602110MIL,RS,CHA,2516.0,,85,82,3
200602110MIL,RS,CHA,2516.0,,85,83,2
200602110MIL,RS,CHA,2533.0,,86,83,3
200602110MIL,RS,CHA,2533.0,,87,83,4
200602110MIL,RS,CHA,2552.0,,87,85,2
200602110MIL,RS,CHA,2570.0,,88,85,3
200602110MIL,RS,CHA,2570.0,,89,85,4
200602110MIL,RS,CHA,2591.0,,89,87,2
200602110MIL,RS,CHA,2615.0,,91,87,4
200602110MIL,RS,CHA,2690.0,,91,89,2
200602110MIL,RS,CHA,2714.0,,93,89,4
200602110MIL,RS,CHA,2764.0,,93,91,2
200602110MIL,RS,CHA,2868.1,,95,91,4
200602110MIL,RS,CHA,2869.4,,95,92,3
200602110MIL,RS,CHA,2869.4,,95,93,2
200602110MIL,RS,CHA,2870.0,,96,93,3
200602110MIL,RS,CHA,2870.0,,97,93,4
200602110MIL,RS,CHA,2876.7,,98,93,5
200602110MIL,RS,CHA,2876.7,F,99,93,6
200602110MIL,RS,CHA,2880.0,,99,93,6
200602120NJN,RS,NJN,0.0,,0,0,0
200602120NJN,RS,NJN,15.0,,2,0,2
200602120NJN,RS,NJN,85.0,,4,0,4
200602120NJN,RS,NJN,138.0,,4,3,1
200602120NJN,RS,NJN,178.0,T,4,4,0
200602120NJN,RS,NJN,178.0,LC,4,5,-1
200602120NJN,RS,NJN,197.0,LC,6,5,1
200602120NJN,RS,NJN,215.0,LC,6,8,-2
200602120NJN,RS,NJN,233.0,T,8,8,0
200602120NJN,RS,NJN,284.0,,8,10,-2
200602120NJN,RS,NJN,300.0,LC,11,10,1
200602120NJN,RS,NJN,350.0,LC,11,12,-1
200602120NJN,RS,NJN,374.0,,11,14,-3
200602120NJN,RS,NJN,401.0,,12,14,-2
200602120NJN,RS,NJN,401.0,,13,14,-1
200602120NJN,RS,NJN,421.0,,13,17,-4
200602120NJN,RS,NJN,483.0,,13,19,-6
200602120NJN,RS,NJN,505.0,,15,19,-4
200602120NJN,RS,NJN,540.0,,15,21,-6
200602120NJN,RS,NJN,581.0,,17,21,-4
200602120NJN,RS,NJN,614.0,,19,21,-2
200602120NJN,RS,NJN,637.0,,19,22,-3
200602120NJN,RS,NJN,637.0,,19,23,-4
200602120NJN,RS,NJN,678.5,,19,24,-5
200602120NJN,RS,NJN,684.0,,20,24,-4
200602120NJN,RS,NJN,709.1,,20,26,-6
200602120NJN,RS,NJN,740.0,,20,28,-8
200602120NJN,RS,NJN,753.0,,23,28,-5
200602120NJN,RS,NJN,773.0,,23,30,-7
200602120NJN,RS,NJN,824.0,,25,30,-5
200602120NJN,RS,NJN,842.0,,25,32,-7
200602120NJN,RS,NJN,872.0,,25,35,-10
200602120NJN,RS,NJN,903.0,,25,37,-12
200602120NJN,RS,NJN,952.0,,25,39,-14
200602120NJN,RS,NJN,1012.0,,25,41,-16
200602120NJN,RS,NJN,1050.0,,26,41,-15
200602120NJN,RS,NJN,1050.0,,27,41,-14
200602120NJN,RS,NJN,1083.0,,29,41,-12
200602120NJN,RS,NJN,1112.0,,32,41,-9
200602120NJN,RS,NJN,1154.0,,32,43,-11
200602120NJN,RS,NJN,1180.0,,34,43,-9
200602120NJN,RS,NJN,1228.0,,34,45,-11
200602120NJN,RS,NJN,1264.0,,34,46,-12
200602120NJN,RS,NJN,1264.0,,34,47,-13
200602120NJN,RS,NJN,1297.0,,35,47,-12
200602120NJN,RS,NJN,1297.0,,36,47,-11
200602120NJN,RS,NJN,1314.0,,36,49,-13
200602120NJN,RS,NJN,1328.0,,39,49,-10
200602120NJN,RS,NJN,1346.0,,41,49,-8
200602120NJN,RS,NJN,1389.7,,41,51,-10
200602120NJN,RS,NJN,1389.7,,41,52,-11
200602120NJN,RS,NJN,1412.3,,43,52,-9
200602120NJN,RS,NJN,1432.9,,43,55,-12
200602120NJN,RS,NJN,1578.0,,45,55,-10
200602120NJN,RS,NJN,1578.0,,46,55,-9
200602120NJN,RS,NJN,1683.0,,48,55,-7
200602120NJN,RS,NJN,1739.0,,50,55,-5
200602120NJN,RS,NJN,1791.0,,50,57,-7
200602120NJN,RS,NJN,1806.0,,52,57,-5
200602120NJN,RS,NJN,1817.0,,52,58,-6
200602120NJN,RS,NJN,1838.0,,52,60,-8
200602120NJN,RS,NJN,1867.0,,54,60,-6
200602120NJN,RS,NJN,1912.0,,54,61,-7
200602120NJN,RS,NJN,1912.0,,54,62,-8
200602120NJN,RS,NJN,1947.0,,54,65,-11
200602120NJN,RS,NJN,1966.0,,55,65,-10
200602120NJN,RS,NJN,1998.0,,55,66,-11
200602120NJN,RS,NJN,1998.0,,55,67,-12
200602120NJN,RS,NJN,2043.0,,57,67,-10
200602120NJN,RS,NJN,2067.0,,58,67,-9
200602120NJN,RS,NJN,2067.0,,59,67,-8
200602120NJN,RS,NJN,2085.0,,59,69,-10
200602120NJN,RS,NJN,2131.3,,59,72,-13
200602120NJN,RS,NJN,2183.0,,61,72,-11
200602120NJN,RS,NJN,2205.0,,61,74,-13
200602120NJN,RS,NJN,2234.0,,61,76,-15
200602120NJN,RS,NJN,2275.0,,61,78,-17
200602120NJN,RS,NJN,2283.0,,63,78,-15
200602120NJN,RS,NJN,2355.0,,63,80,-17
200602120NJN,RS,NJN,2382.0,,63,81,-18
200602120NJN,RS,NJN,2425.0,,65,81,-16
200602120NJN,RS,NJN,2475.0,,67,81,-14
200602120NJN,RS,NJN,2497.0,,67,83,-16
200602120NJN,RS,NJN,2512.0,,69,83,-14
200602120NJN,RS,NJN,2534.0,,69,85,-16
200602120NJN,RS,NJN,2554.0,,71,85,-14
200602120NJN,RS,NJN,2600.0,,71,87,-16
200602120NJN,RS,NJN,2619.0,,72,87,-15
200602120NJN,RS,NJN,2633.0,,74,87,-13
200602120NJN,RS,NJN,2693.0,,74,89,-15
200602120NJN,RS,NJN,2693.0,,74,90,-16
200602120NJN,RS,NJN,2710.0,,75,90,-15
200602120NJN,RS,NJN,2730.0,,75,92,-17
200602120NJN,RS,NJN,2752.0,,77,92,-15
200602120NJN,RS,NJN,2802.0,,79,92,-13
200602120NJN,RS,NJN,2852.5,F,79,94,-15
200602120NJN,RS,NJN,2880.0,,79,94,-15
200602140MIL,RS,SEA,0.0,,0,0,0
200602140MIL,RS,SEA,40.0,,1,0,1
200602140MIL,RS,SEA,79.0,,3,0,3
200602140MIL,RS,SEA,90.0,,3,2,1
200602140MIL,RS,SEA,142.0,,5,2,3
200602140MIL,RS,SEA,153.0,,5,4,1
200602140MIL,RS,SEA,181.0,,7,4,3
200602140MIL,RS,SEA,199.0,,9,4,5
200602140MIL,RS,SEA,223.0,,9,6,3
200602140MIL,RS,SEA,241.0,,10,6,4
200602140MIL,RS,SEA,241.0,,11,6,5
200602140MIL,RS,SEA,266.0,,14,6,8
200602140MIL,RS,SEA,287.0,,14,8,6
200602140MIL,RS,SEA,350.0,,14,11,3
200602140MIL,RS,SEA,364.0,,15,11,4
200602140MIL,RS,SEA,418.0,,15,13,2
200602140MIL,RS,SEA,457.0,,17,13,4
200602140MIL,RS,SEA,470.0,,17,15,2
200602140MIL,RS,SEA,484.0,,18,15,3
200602140MIL,RS,SEA,484.0,,19,15,4
200602140MIL,RS,SEA,497.0,,21,15,6
200602140MIL,RS,SEA,511.0,,22,15,7
200602140MIL,RS,SEA,511.0,,23,15,8
200602140MIL,RS,SEA,554.0,,25,15,10
200602140MIL,RS,SEA,576.0,,27,15,12
200602140MIL,RS,SEA,607.0,,27,17,10
200602140MIL,RS,SEA,607.0,,27,18,9
200602140MIL,RS,SEA,619.0,,27,19,8
200602140MIL,RS,SEA,733.0,,29,19,10
200602140MIL,RS,SEA,758.0,,30,19,11
200602140MIL,RS,SEA,758.0,,31,19,12
200602140MIL,RS,SEA,816.0,,31,22,9
200602140MIL,RS,SEA,831.0,,34,22,12
200602140MIL,RS,SEA,866.0,,36,22,14
200602140MIL,RS,SEA,880.0,,36,24,12
200602140MIL,RS,SEA,894.0,,38,24,14
200602140MIL,RS,SEA,915.0,,40,24,16
200602140MIL,RS,SEA,956.0,,42,24,18
200602140MIL,RS,SEA,973.0,,42,27,15
200602140MIL,RS,SEA,984.0,,44,27,17
200602140MIL,RS,SEA,1021.0,,44,29,15
200602140MIL,RS,SEA,1028.0,,46,29,17
200602140MIL,RS,SEA,1034.0,,46,30,16
200602140MIL,RS,SEA,1034.0,,46,31,15
200602140MIL,RS,SEA,1046.0,,48,31,17
200602140MIL,RS,SEA,1046.0,,49,31,18
200602140MIL,RS,SEA,1067.0,,49,33,16
200602140MIL,RS,SEA,1089.0,,51,33,18
200602140MIL,RS,SEA,1141.0,,53,33,20
200602140MIL,RS,SEA,1180.0,,53,35,18
200602140MIL,RS,SEA,1214.0,,53,37,16
200602140MIL,RS,SEA,1224.0,,53,38,15
200602140MIL,RS,SEA,1280.0,,53,40,13
200602140MIL,RS,SEA,1315.0,,53,42,11
200602140MIL,RS,SEA,1326.0,,54,42,12
200602140MIL,RS,SEA,1326.0,,55,42,13
200602140MIL,RS,SEA,1363.0,,57,42,15
200602140MIL,RS,SEA,1383.1,,59,42,17
200602140MIL,RS,SEA,1396.6,,59,44,15
200602140MIL,RS,SEA,1456.0,,61,44,17
200602140MIL,RS,SEA,1470.0,,61,46,15
200602140MIL,RS,SEA,1493.0,,61,48,13
200602140MIL,RS,SEA,1518.0,,61,50,11
200602140MIL,RS,SEA,1549.0,,63,50,13
200602140MIL,RS,SEA,1556.0,,63,53,10
200602140MIL,RS,SEA,1580.0,,66,53,13
200602140MIL,RS,SEA,1600.0,,68,53,15
200602140MIL,RS,SEA,1629.0,,68,55,13
200602140MIL,RS,SEA,1677.0,,69,55,14
200602140MIL,RS,SEA,1677.0,,70,55,15
200602140MIL,RS,SEA,1697.0,,70,57,13
200602140MIL,RS,SEA,1716.0,,72,57,15
200602140MIL,RS,SEA,1827.0,,72,58,14
200602140MIL,RS,SEA,1827.0,,72,59,13
200602140MIL,RS,SEA,1842.0,,74,59,15
200602140MIL,RS,SEA,1866.0,,77,59,18
200602140MIL,RS,SEA,1969.0,,77,60,17
200602140MIL,RS,SEA,1969.0,,77,61,16
200602140MIL,RS,SEA,2046.0,,78,61,17
200602140MIL,RS,SEA,2060.0,,78,62,16
200602140MIL,RS,SEA,2077.0,,80,62,18
200602140MIL,RS,SEA,2108.1,,83,62,21
200602140MIL,RS,SEA,2141.1,,84,62,22
200602140MIL,RS,SEA,2157.1,,84,64,20
200602140MIL,RS,SEA,2216.0,,86,64,22
200602140MIL,RS,SEA,2242.0,,88,64,24
200602140MIL,RS,SEA,2242.0,,89,64,25
200602140MIL,RS,SEA,2278.0,,91,64,27
200602140MIL,RS,SEA,2296.0,,91,66,25
200602140MIL,RS,SEA,2319.0,,91,68,23
200602140MIL,RS,SEA,2337.0,,91,70,21
200602140MIL,RS,SEA,2358.0,,93,70,23
200602140MIL,RS,SEA,2381.0,,95,70,25
200602140MIL,RS,SEA,2402.0,,95,73,22
200602140MIL,RS,SEA,2447.0,,97,73,24
200602140MIL,RS,SEA,2461.0,,97,75,22
200602140MIL,RS,SEA,2495.0,,97,78,19
200602140MIL,RS,SEA,2521.0,,99,78,21
200602140MIL,RS,SEA,2607.0,,99,79,20
200602140MIL,RS,SEA,2625.0,,100,79,21
200602140MIL,RS,SEA,2640.0,,100,81,19
200602140MIL,RS,SEA,2668.0,,100,82,18
200602140MIL,RS,SEA,2690.0,,102,82,20
200602140MIL,RS,SEA,2725.0,,104,82,22
200602140MIL,RS,SEA,2737.0,,104,84,20
200602140MIL,RS,SEA,2756.0,,105,84,21
200602140MIL,RS,SEA,2756.0,,106,84,22
200602140MIL,RS,SEA,2777.0,,106,85,21
200602140MIL,RS,SEA,2797.0,,106,86,20
200602140MIL,RS,SEA,2797.0,,106,87,19
200602140MIL,RS,SEA,2825.9,,106,89,17
200602140MIL,RS,SEA,2860.1,F,106,91,15
200602140MIL,RS,SEA,2880.0,,106,91,15
200602150IND,RS,IND,0.0,,0,0,0
200602150IND,RS,IND,16.0,,0,2,-2
200602150IND,RS,IND,60.0,,0,4,-4
200602150IND,RS,IND,82.0,,2,4,-2
200602150IND,RS,IND,106.0,,3,4,-1
200602150IND,RS,IND,114.0,LC,5,4,1
200602150IND,RS,IND,125.0,,7,4,3
200602150IND,RS,IND,154.0,,9,4,5
200602150IND,RS,IND,192.0,,11,4,7
200602150IND,RS,IND,236.0,,11,6,5
200602150IND,RS,IND,278.0,,11,8,3
200602150IND,RS,IND,298.0,,13,8,5
200602150IND,RS,IND,314.0,,13,10,3
200602150IND,RS,IND,330.0,,13,11,2
200602150IND,RS,IND,398.0,T,13,13,0
200602150IND,RS,IND,467.0,LC,13,15,-2
200602150IND,RS,IND,487.0,T,15,15,0
200602150IND,RS,IND,516.0,LC,17,15,2
200602150IND,RS,IND,565.0,,19,15,4
200602150IND,RS,IND,588.0,,19,17,2
200602150IND,RS,IND,588.0,,19,18,1
200602150IND,RS,IND,616.0,,21,18,3
200602150IND,RS,IND,629.0,,21,20,1
200602150IND,RS,IND,643.0,,23,20,3
200602150IND,RS,IND,652.0,,23,21,2
200602150IND,RS,IND,677.6,T,23,23,0
200602150IND,RS,IND,691.8,,25,23,2
200602150IND,RS,IND,785.0,T,25,25,0
200602150IND,RS,IND,877.0,,27,25,2
200602150IND,RS,IND,899.0,,27,26,1
200602150IND,RS,IND,937.0,LC,27,28,-1
200602150IND,RS,IND,937.0,,27,29,-2
200602150IND,RS,IND,959.0,,27,31,-4
200602150IND,RS,IND,976.0,,30,31,-1
200602150IND,RS,IND,987.0,,30,33,-3
200602150IND,RS,IND,1025.0,,30,34,-4
200602150IND,RS,IND,1025.0,,30,35,-5
200602150IND,RS,IND,1043.0,,32,35,-3
200602150IND,RS,IND,1064.0,,32,36,-4
200602150IND,RS,IND,1077.0,,33,36,-3
200602150IND,RS,IND,1077.0,,34,36,-2
200602150IND,RS,IND,1126.0,,34,38,-4
200602150IND,RS,IND,1198.0,,36,38,-2
200602150IND,RS,IND,1198.0,,37,38,-1
200602150IND,RS,IND,1338.0,T,38,38,0
200602150IND,RS,IND,1338.0,LC,39,38,1
200602150IND,RS,IND,1386.0,LC,39,40,-1
200602150IND,RS,IND,1461.0,T,40,40,0
200602150IND,RS,IND,1479.0,,40,42,-2
200602150IND,RS,IND,1500.0,T,42,42,0
200602150IND,RS,IND,1520.0,,42,44,-2
200602150IND,RS,IND,1615.0,,42,47,-5
200602150IND,RS,IND,1679.0,,42,49,-7
200602150IND,RS,IND,1705.0,,44,49,-5
200602150IND,RS,IND,1732.0,,47,49,-2
200602150IND,RS,IND,1756.0,,47,52,-5
200602150IND,RS,IND,1808.0,,47,54,-7
200602150IND,RS,IND,1852.0,,47,57,-10
200602150IND,RS,IND,1882.0,,50,57,-7
200602150IND,RS,IND,1890.0,,50,59,-9
200602150IND,RS,IND,1913.0,,52,59,-7
200602150IND,RS,IND,1933.0,,53,59,-6
200602150IND,RS,IND,1933.0,,54,59,-5
200602150IND,RS,IND,1952.0,,54,60,-6
200602150IND,RS,IND,1978.0,,56,60,-4
200602150IND,RS,IND,2017.0,,58,60,-2
200602150IND,RS,IND,2068.0,,58,62,-4
200602150IND,RS,IND,2089.0,,58,63,-5
200602150IND,RS,IND,2089.0,,58,64,-6
200602150IND,RS,IND,2160.0,,58,67,-9
200602150IND,RS,IND,2178.0,,58,69,-11
200602150IND,RS,IND,2203.0,,60,69,-9
200602150IND,RS,IND,2238.0,,62,69,-7
200602150IND,RS,IND,2260.0,,62,70,-8
200602150IND,RS,IND,2293.0,,64,70,-6
200602150IND,RS,IND,2301.0,,64,71,-7
200602150IND,RS,IND,2344.0,,65,71,-6
200602150IND,RS,IND,2344.0,,66,71,-5
200602150IND,RS,IND,2388.0,,66,73,-7
200602150IND,RS,IND,2388.0,,66,74,-8
200602150IND,RS,IND,2403.0,,68,74,-6
200602150IND,RS,IND,2424.0,,68,76,-8
200602150IND,RS,IND,2509.0,,70,76,-6
200602150IND,RS,IND,2529.0,,70,79,-9
200602150IND,RS,IND,2575.0,,70,80,-10
200602150IND,RS,IND,2597.0,,70,82,-12
200602150IND,RS,IND,2614.0,,71,82,-11
200602150IND,RS,IND,2614.0,,72,82,-10
200602150IND,RS,IND,2657.0,,72,83,-11
200602150IND,RS,IND,2657.0,,72,84,-12
200602150IND,RS,IND,2706.0,,73,84,-11
200602150IND,RS,IND,2706.0,,74,84,-10
200602150IND,RS,IND,2774.0,,76,84,-8
200602150IND,RS,IND,2776.0,,76,85,-9
200602150IND,RS,IND,2804.0,,76,87,-11
200602150IND,RS,IND,2804.0,,76,88,-12
200602150IND,RS,IND,2809.0,F,77,88,-11
200602150IND,RS,IND,2880.0,,77,88,-11
200602210MIL,RS,NJN,0.0,,0,0,0
200602210MIL,RS,NJN,15.0,,0,2,-2
200602210MIL,RS,NJN,32.0,T,2,2,0
200602210MIL,RS,NJN,78.0,LC,4,2,2
200602210MIL,RS,NJN,113.0,,7,2,5
200602210MIL,RS,NJN,203.0,,9,2,7
200602210MIL,RS,NJN,270.0,,9,5,4
200602210MIL,RS,NJN,390.0,,9,7,2
200602210MIL,RS,NJN,435.0,T,9,9,0
200602210MIL,RS,NJN,454.0,,12,9,3
200602210MIL,RS,NJN,488.0,,14,9,5
200602210MIL,RS,NJN,525.0,,14,11,3
200602210MIL,RS,NJN,578.0,,16,11,5
200602210MIL,RS,NJN,626.0,,18,11,7
200602210MIL,RS,NJN,656.0,,21,11,10
200602210MIL,RS,NJN,712.0,,21,12,9
200602210MIL,RS,NJN,719.9,,24,12,12
200602210MIL,RS,NJN,729.0,,25,12,13
200602210MIL,RS,NJN,729.0,,26,12,14
200602210MIL,RS,NJN,829.0,,27,12,15
200602210MIL,RS,NJN,829.0,,28,12,16
200602210MIL,RS,NJN,842.0,,28,13,15
200602210MIL,RS,NJN,842.0,,28,14,14
200602210MIL,RS,NJN,894.0,,28,16,12
200602210MIL,RS,NJN,912.0,,29,16,13
200602210MIL,RS,NJN,912.0,,30,16,14
200602210MIL,RS,NJN,973.0,,30,19,11
200602210MIL,RS,NJN,1025.0,,32,19,13
200602210MIL,RS,NJN,1073.0,,32,21,11
200602210MIL,RS,NJN,1109.0,,32,23,9
200602210MIL,RS,NJN,1109.0,,32,24,8
200602210MIL,RS,NJN,1156.0,,32,26,6
200602210MIL,RS,NJN,1200.0,,34,26,8
200602210MIL,RS,NJN,1215.0,,34,28,6
200602210MIL,RS,NJN,1257.0,,34,30,4
200602210MIL,RS,NJN,1277.0,,35,30,5
200602210MIL,RS,NJN,1277.0,,36,30,6
200602210MIL,RS,NJN,1346.0,,37,30,7
200602210MIL,RS,NJN,1346.0,,38,30,8
200602210MIL,RS,NJN,1360.0,,38,32,6
200602210MIL,RS,NJN,1369.0,,39,32,7
200602210MIL,RS,NJN,1369.0,,40,32,8
200602210MIL,RS,NJN,1369.0,,41,32,9
200602210MIL,RS,NJN,1382.4,,41,34,7
200602210MIL,RS,NJN,1401.2,,43,34,9
200602210MIL,RS,NJN,1454.0,,45,34,11
200602210MIL,RS,NJN,1474.0,,45,36,9
200602210MIL,RS,NJN,1501.0,,47,36,11
200602210MIL,RS,NJN,1533.0,,47,38,9
200602210MIL,RS,NJN,1592.0,,47,40,7
200602210MIL,RS,NJN,1610.0,,49,40,9
200602210MIL,RS,NJN,1638.0,,51,40,11
200602210MIL,RS,NJN,1658.0,,51,42,9
200602210MIL,RS,NJN,1682.0,,51,44,7
200602210MIL,RS,NJN,1707.0,,53,44,9
200602210MIL,RS,NJN,1722.0,,53,47,6
200602210MIL,RS,NJN,1751.0,,54,47,7
200602210MIL,RS,NJN,1751.0,,55,47,8
200602210MIL,RS,NJN,1775.0,,55,50,5
200602210MIL,RS,NJN,1829.0,,55,51,4
200602210MIL,RS,NJN,1829.0,,55,52,3
200602210MIL,RS,NJN,1870.0,,57,52,5
200602210MIL,RS,NJN,1886.0,,57,53,4
200602210MIL,RS,NJN,1886.0,,57,54,3
200602210MIL,RS,NJN,1886.0,,57,55,2
200602210MIL,RS,NJN,1894.0,,59,55,4
200602210MIL,RS,NJN,1894.0,,60,55,5
200602210MIL,RS,NJN,1915.0,,60,56,4
200602210MIL,RS,NJN,1941.0,,62,56,6
200602210MIL,RS,NJN,1967.0,,64,56,8
200602210MIL,RS,NJN,1967.0,,65,56,9
200602210MIL,RS,NJN,1981.0,,65,57,8
200602210MIL,RS,NJN,1981.0,,65,58,7
200602210MIL,RS,NJN,2006.0,,65,61,4
200602210MIL,RS,NJN,2020.0,,67,61,6
200602210MIL,RS,NJN,2029.0,,67,63,4
200602210MIL,RS,NJN,2055.0,,69,63,6
200602210MIL,RS,NJN,2074.0,,69,65,4
200602210MIL,RS,NJN,2074.0,,69,66,3
200602210MIL,RS,NJN,2092.0,,70,66,4
200602210MIL,RS,NJN,2149.7,,71,66,5
200602210MIL,RS,NJN,2240.0,,73,66,7
200602210MIL,RS,NJN,2265.0,,73,67,6
200602210MIL,RS,NJN,2265.0,,73,68,5
200602210MIL,RS,NJN,2278.0,,75,68,7
200602210MIL,RS,NJN,2356.0,,75,70,5
200602210MIL,RS,NJN,2384.0,,75,72,3
200602210MIL,RS,NJN,2412.0,,77,72,5
200602210MIL,RS,NJN,2437.0,,77,73,4
200602210MIL,RS,NJN,2437.0,,77,74,3
200602210MIL,RS,NJN,2469.0,,79,74,5
200602210MIL,RS,NJN,2494.0,,79,75,4
200602210MIL,RS,NJN,2562.0,,79,77,2
200602210MIL,RS,NJN,2579.0,,81,77,4
200602210MIL,RS,NJN,2735.0,,81,78,3
200602210MIL,RS,NJN,2756.0,,81,80,1
200602210MIL,RS,NJN,2788.0,,82,80,2
200602210MIL,RS,NJN,2788.0,,83,80,3
200602210MIL,RS,NJN,2794.0,,83,81,2
200602210MIL,RS,NJN,2794.0,,83,82,1
200602210MIL,RS,NJN,2820.0,LC,83,84,-1
200602210MIL,RS,NJN,2852.2,,83,86,-3
200602210MIL,RS,NJN,2863.9,,85,86,-1
200602210MIL,RS,NJN,2864.3,,85,87,-2
200602210MIL,RS,NJN,2870.2,,85,88,-3
200602210MIL,RS,NJN,2870.2,F,85,89,-4
200602210MIL,RS,NJN,2880.0,,85,89,-4
200602220CHI,RS,CHI,0.0,,0,0,0
200602220CHI,RS,CHI,34.0,,2,0,2
200602220CHI,RS,CHI,110.0,T,2,2,0
200602220CHI,RS,CHI,134.0,,4,2,2
200602220CHI,RS,CHI,147.0,T,4,4,0
200602220CHI,RS,CHI,164.0,,6,4,2
200602220CHI,RS,CHI,192.0,,7,4,3
200602220CHI,RS,CHI,201.0,,7,6,1
200602220CHI,RS,CHI,219.0,,10,6,4
200602220CHI,RS,CHI,291.0,,10,8,2
200602220CHI,RS,CHI,308.0,,11,8,3
200602220CHI,RS,CHI,332.0,,11,9,2
200602220CHI,RS,CHI,332.0,,11,10,1
200602220CHI,RS,CHI,344.0,,13,10,3
200602220CHI,RS,CHI,374.0,,15,10,5
200602220CHI,RS,CHI,439.0,,15,12,3
200602220CHI,RS,CHI,476.0,,17,12,5
200602220CHI,RS,CHI,492.0,,17,14,3
200602220CHI,RS,CHI,529.0,,17,16,1
200602220CHI,RS,CHI,574.0,LC,17,18,-1
200602220CHI,RS,CHI,617.0,,17,21,-4
200602220CHI,RS,CHI,633.0,,17,23,-6
200602220CHI,RS,CHI,633.0,,17,24,-7
200602220CHI,RS,CHI,660.0,,17,26,-9
200602220CHI,RS,CHI,687.8,,17,27,-10
200602220CHI,RS,CHI,687.8,,17,28,-11
200602220CHI,RS,CHI,700.2,,19,28,-9
200602220CHI,RS,CHI,741.0,,21,28,-7
200602220CHI,RS,CHI,767.0,,23,28,-5
200602220CHI,RS,CHI,858.0,,26,28,-2
200602220CHI,RS,CHI,875.0,,26,29,-3
200602220CHI,RS,CHI,908.0,,28,29,-1
200602220CHI,RS,CHI,926.0,T,29,29,0
200602220CHI,RS,CHI,926.0,LC,30,29,1
200602220CHI,RS,CHI,945.0,LC,30,31,-1
200602220CHI,RS,CHI,961.0,LC,32,31,1
200602220CHI,RS,CHI,1029.0,,34,31,3
200602220CHI,RS,CHI,1051.0,,36,31,5
200602220CHI,RS,CHI,1051.0,,37,31,6
200602220CHI,RS,CHI,1079.0,,37,34,3
200602220CHI,RS,CHI,1147.0,,40,34,6
200602220CHI,RS,CHI,1161.0,,40,36,4
200602220CHI,RS,CHI,1197.0,,40,38,2
200602220CHI,RS,CHI,1225.0,T,40,40,0
200602220CHI,RS,CHI,1250.0,,41,40,1
200602220CHI,RS,CHI,1270.0,,43,40,3
200602220CHI,RS,CHI,1280.0,,43,41,2
200602220CHI,RS,CHI,1280.0,,43,42,1
200602220CHI,RS,CHI,1316.0,LC,43,45,-2
200602220CHI,RS,CHI,1352.0,LC,46,45,1
200602220CHI,RS,CHI,1375.0,,49,45,4
200602220CHI,RS,CHI,1396.6,,49,47,2
200602220CHI,RS,CHI,1408.6,,50,47,3
200602220CHI,RS,CHI,1422.4,,50,48,2
200602220CHI,RS,CHI,1438.5,,51,48,3
200602220CHI,RS,CHI,1438.5,,52,48,4
200602220CHI,RS,CHI,1479.0,,52,49,3
200602220CHI,RS,CHI,1479.0,,52,50,2
200602220CHI,RS,CHI,1530.0,,54,50,4
200602220CHI,RS,CHI,1547.0,,54,52,2
200602220CHI,RS,CHI,1568.0,,56,52,4
200602220CHI,RS,CHI,1595.0,,56,54,2
200602220CHI,RS,CHI,1642.0,T,56,56,0
200602220CHI,RS,CHI,1673.0,LC,56,59,-3
200602220CHI,RS,CHI,1710.0,,56,62,-6
200602220CHI,RS,CHI,1734.0,,58,62,-4
200602220CHI,RS,CHI,1766.0,,60,62,-2
200602220CHI,RS,CHI,1800.0,,61,62,-1
200602220CHI,RS,CHI,1800.0,T,62,62,0
200602220CHI,RS,CHI,1817.0,,62,64,-2
200602220CHI,RS,CHI,1858.0,,62,66,-4
200602220CHI,RS,CHI,1871.0,,64,66,-2
200602220CHI,RS,CHI,1893.0,,65,66,-1
200602220CHI,RS,CHI,1893.0,T,66,66,0
200602220CHI,RS,CHI,1937.0,LC,68,66,2
200602220CHI,RS,CHI,1958.0,,70,66,4
200602220CHI,RS,CHI,1972.0,,70,68,2
200602220CHI,RS,CHI,1994.0,,72,68,4
200602220CHI,RS,CHI,2004.0,,72,69,3
200602220CHI,RS,CHI,2004.0,,72,70,2
200602220CHI,RS,CHI,2015.0,,74,70,4
200602220CHI,RS,CHI,2031.0,,74,72,2
200602220CHI,RS,CHI,2051.0,,76,72,4
200602220CHI,RS,CHI,2087.0,,76,74,2
200602220CHI,RS,CHI,2255.0,,79,74,5
200602220CHI,RS,CHI,2289.0,,81,74,7
200602220CHI,RS,CHI,2371.0,,81,76,5
200602220CHI,RS,CHI,2432.0,,81,78,3
200602220CHI,RS,CHI,2450.0,,83,78,5
200602220CHI,RS,CHI,2496.0,,83,80,3
200602220CHI,RS,CHI,2567.0,,86,80,6
200602220CHI,RS,CHI,2590.0,,86,82,4
200602220CHI,RS,CHI,2627.0,,86,84,2
200602220CHI,RS,CHI,2717.0,LC,86,87,-1
200602220CHI,RS,CHI,2755.0,,86,89,-3
200602220CHI,RS,CHI,2809.0,,88,89,-1
200602220CHI,RS,CHI,2821.4,,88,91,-3
200602220CHI,RS,CHI,2849.9,,88,94,-6
200602220CHI,RS,CHI,2852.8,,90,94,-4
200602220CHI,RS,CHI,2852.8,,91,94,-3
200602220CHI,RS,CHI,2854.1,,91,95,-4
200602220CHI,RS,CHI,2872.2,F,91,97,-6
200602220CHI,RS,CHI,2880.0,,91,97,-6
200602240MIL,RS,PHI,0.0,,0,0,0
