id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602040PHO,RS,PHO,513.0,,16,18,-2
200602040PHO,RS,PHO,537.0,,16,20,-4
200602040PHO,RS,PHO,558.0,,19,20,-1
200602040PHO,RS,PHO,587.0,LC,21,20,1
200602040PHO,RS,PHO,599.0,LC,21,22,-1
200602040PHO,RS,PHO,627.0,LC,23,22,1
200602040PHO,RS,PHO,655.0,,25,22,3
200602040PHO,RS,PHO,660.6,,25,23,2
200602040PHO,RS,PHO,660.6,,25,24,1
200602040PHO,RS,PHO,701.5,LC,25,26,-1
200602040PHO,RS,PHO,701.5,,25,27,-2
200602040PHO,RS,PHO,747.0,T,27,27,0
200602040PHO,RS,PHO,761.0,,27,30,-3
200602040PHO,RS,PHO,777.0,,29,30,-1
200602040PHO,RS,PHO,787.0,,29,32,-3
200602040PHO,RS,PHO,811.0,,29,34,-5
200602040PHO,RS,PHO,873.0,,29,36,-7
200602040PHO,RS,PHO,914.0,,31,36,-5
200602040PHO,RS,PHO,937.0,,33,36,-3
200602040PHO,RS,PHO,991.0,T,36,36,0
200602040PHO,RS,PHO,1028.0,LC,39,36,3
200602040PHO,RS,PHO,1043.0,T,39,39,0
200602040PHO,RS,PHO,1057.0,,41,39,2
200602040PHO,RS,PHO,1078.0,LC,41,42,-1
200602040PHO,RS,PHO,1094.0,T,42,42,0
200602040PHO,RS,PHO,1172.0,LC,44,42,2
200602040PHO,RS,PHO,1186.0,LC,44,45,-1
200602040PHO,RS,PHO,1217.0,,44,48,-4
200602040PHO,RS,PHO,1270.0,,44,50,-6
200602040PHO,RS,PHO,1319.0,,46,50,-4
200602040PHO,RS,PHO,1402.1,,46,52,-6
200602040PHO,RS,PHO,1411.5,,48,52,-4
200602040PHO,RS,PHO,1439.9,,50,52,-2
200602040PHO,RS,PHO,1461.0,,50,54,-4
200602040PHO,RS,PHO,1521.0,,50,57,-7
200602040PHO,RS,PHO,1554.0,,50,59,-9
200602040PHO,RS,PHO,1575.0,,50,60,-10
200602040PHO,RS,PHO,1575.0,,50,61,-11
200602040PHO,RS,PHO,1588.0,,53,61,-8
200602040PHO,RS,PHO,1604.0,,53,64,-11
200602040PHO,RS,PHO,1619.0,,56,64,-8
200602040PHO,RS,PHO,1628.0,,56,65,-9
200602040PHO,RS,PHO,1628.0,,56,66,-10
200602040PHO,RS,PHO,1678.0,,56,68,-12
200602040PHO,RS,PHO,1704.0,,56,70,-14
200602040PHO,RS,PHO,1723.0,,58,70,-12
200602040PHO,RS,PHO,1733.0,,58,72,-14
200602040PHO,RS,PHO,1763.0,,58,75,-17
200602040PHO,RS,PHO,1781.0,,60,75,-15
200602040PHO,RS,PHO,1798.0,,60,77,-17
200602040PHO,RS,PHO,1897.0,,62,77,-15
200602040PHO,RS,PHO,1935.0,,62,79,-17
200602040PHO,RS,PHO,1947.0,,64,79,-15
200602040PHO,RS,PHO,1976.0,,64,82,-18
200602040PHO,RS,PHO,1992.0,,67,82,-15
200602040PHO,RS,PHO,2007.0,,67,85,-18
200602040PHO,RS,PHO,2032.0,,67,87,-20
200602040PHO,RS,PHO,2092.0,,70,87,-17
200602040PHO,RS,PHO,2096.0,,70,89,-19
200602040PHO,RS,PHO,2096.0,,70,90,-20
200602040PHO,RS,PHO,2176.0,,72,90,-18
200602040PHO,RS,PHO,2195.0,,72,93,-21
200602040PHO,RS,PHO,2254.0,,72,95,-23
200602040PHO,RS,PHO,2309.0,,72,98,-26
200602040PHO,RS,PHO,2396.0,,74,98,-24
200602040PHO,RS,PHO,2426.0,,76,98,-22
200602040PHO,RS,PHO,2448.0,,79,98,-19
200602040PHO,RS,PHO,2489.0,,79,100,-21
200602040PHO,RS,PHO,2506.0,,80,100,-20
200602040PHO,RS,PHO,2506.0,,81,100,-19
200602040PHO,RS,PHO,2520.0,,81,102,-21
200602040PHO,RS,PHO,2541.0,,82,102,-20
200602040PHO,RS,PHO,2555.0,,82,104,-22
200602040PHO,RS,PHO,2584.0,,82,106,-24
200602040PHO,RS,PHO,2626.0,,83,106,-23
200602040PHO,RS,PHO,2626.0,,84,106,-22
200602040PHO,RS,PHO,2634.0,,86,106,-20
200602040PHO,RS,PHO,2646.0,,86,109,-23
200602040PHO,RS,PHO,2663.0,,89,109,-20
200602040PHO,RS,PHO,2678.0,,89,111,-22
200602040PHO,RS,PHO,2691.0,,91,111,-20
200602040PHO,RS,PHO,2701.0,,91,113,-22
200602040PHO,RS,PHO,2713.0,,92,113,-21
200602040PHO,RS,PHO,2713.0,,93,113,-20
200602040PHO,RS,PHO,2740.0,,95,113,-18
200602040PHO,RS,PHO,2776.0,,97,113,-16
200602040PHO,RS,PHO,2819.0,,99,113,-14
200602040PHO,RS,PHO,2832.4,,101,113,-12
200602040PHO,RS,PHO,2852.3,,101,116,-15
200602040PHO,RS,PHO,2862.4,,101,117,-16
200602040PHO,RS,PHO,2867.2,F,101,118,-17
200602040PHO,RS,PHO,2880.0,,101,118,-17
200602060UTA,RS,UTA,0.0,,0,0,0
200602060UTA,RS,UTA,18.0,,2,0,2
200602060UTA,RS,UTA,43.0,T,2,2,0
200602060UTA,RS,UTA,57.0,,4,2,2
200602060UTA,RS,UTA,57.0,,5,2,3
200602060UTA,RS,UTA,89.0,,6,2,4
200602060UTA,RS,UTA,100.0,,6,3,3
200602060UTA,RS,UTA,125.0,,6,4,2
200602060UTA,RS,UTA,171.0,,7,4,3
200602060UTA,RS,UTA,171.0,,8,4,4
200602060UTA,RS,UTA,191.0,,10,4,6
200602060UTA,RS,UTA,205.0,,10,6,4
200602060UTA,RS,UTA,239.0,,10,8,2
200602060UTA,RS,UTA,277.0,,12,8,4
200602060UTA,RS,UTA,305.0,,14,8,6
200602060UTA,RS,UTA,324.0,,14,10,4
200602060UTA,RS,UTA,339.0,,15,10,5
200602060UTA,RS,UTA,339.0,,16,10,6
200602060UTA,RS,UTA,375.0,,16,11,5
200602060UTA,RS,UTA,420.0,,18,11,7
200602060UTA,RS,UTA,481.0,,20,11,9
200602060UTA,RS,UTA,501.0,,21,11,10
200602060UTA,RS,UTA,501.0,,21,12,9
200602060UTA,RS,UTA,511.0,,23,12,11
200602060UTA,RS,UTA,558.0,,23,13,10
200602060UTA,RS,UTA,558.0,,23,14,9
200602060UTA,RS,UTA,572.0,,24,14,10
200602060UTA,RS,UTA,584.0,,24,16,8
200602060UTA,RS,UTA,640.0,,25,16,9
200602060UTA,RS,UTA,640.0,,26,16,10
200602060UTA,RS,UTA,660.0,,26,17,9
200602060UTA,RS,UTA,660.0,,26,18,8
200602060UTA,RS,UTA,679.6,,28,18,10
200602060UTA,RS,UTA,688.3,,28,21,7
200602060UTA,RS,UTA,716.2,,28,22,6
200602060UTA,RS,UTA,716.2,,28,23,5
200602060UTA,RS,UTA,735.0,,28,25,3
200602060UTA,RS,UTA,763.0,,30,25,5
200602060UTA,RS,UTA,802.0,,30,26,4
200602060UTA,RS,UTA,838.0,,31,26,5
200602060UTA,RS,UTA,838.0,,32,26,6
200602060UTA,RS,UTA,866.0,,32,28,4
200602060UTA,RS,UTA,876.0,,34,28,6
200602060UTA,RS,UTA,894.0,,34,30,4
200602060UTA,RS,UTA,951.0,,34,32,2
200602060UTA,RS,UTA,972.0,,36,32,4
200602060UTA,RS,UTA,1014.0,,39,32,7
200602060UTA,RS,UTA,1115.0,,39,34,5
200602060UTA,RS,UTA,1136.0,,42,34,8
200602060UTA,RS,UTA,1203.0,,44,34,10
200602060UTA,RS,UTA,1216.0,,44,35,9
200602060UTA,RS,UTA,1216.0,,44,36,8
200602060UTA,RS,UTA,1228.0,,45,36,9
200602060UTA,RS,UTA,1228.0,,46,36,10
200602060UTA,RS,UTA,1248.0,,46,38,8
200602060UTA,RS,UTA,1267.0,,46,39,7
200602060UTA,RS,UTA,1267.0,,46,40,6
200602060UTA,RS,UTA,1307.0,,48,40,8
200602060UTA,RS,UTA,1343.0,,48,42,6
200602060UTA,RS,UTA,1435.7,,48,44,4
200602060UTA,RS,UTA,1469.0,,48,46,2
200602060UTA,RS,UTA,1484.0,,50,46,4
200602060UTA,RS,UTA,1521.0,,50,48,2
200602060UTA,RS,UTA,1551.0,,52,48,4
200602060UTA,RS,UTA,1591.0,,52,50,2
200602060UTA,RS,UTA,1606.0,,54,50,4
200602060UTA,RS,UTA,1646.0,,54,52,2
200602060UTA,RS,UTA,1692.0,T,54,54,0
200602060UTA,RS,UTA,1705.0,,56,54,2
200602060UTA,RS,UTA,1727.0,T,56,56,0
200602060UTA,RS,UTA,1746.0,,58,56,2
200602060UTA,RS,UTA,1760.0,,58,57,1
200602060UTA,RS,UTA,1760.0,T,58,58,0
200602060UTA,RS,UTA,1775.0,LC,58,61,-3
200602060UTA,RS,UTA,1801.0,T,61,61,0
200602060UTA,RS,UTA,1832.0,LC,63,61,2
200602060UTA,RS,UTA,1923.0,,63,62,1
200602060UTA,RS,UTA,1961.0,,65,62,3
200602060UTA,RS,UTA,1982.0,,65,63,2
200602060UTA,RS,UTA,1982.0,,65,64,1
200602060UTA,RS,UTA,2030.0,T,65,65,0
200602060UTA,RS,UTA,2030.0,LC,65,66,-1
200602060UTA,RS,UTA,2056.0,,65,68,-3
200602060UTA,RS,UTA,2073.0,,67,68,-1
200602060UTA,RS,UTA,2073.0,T,68,68,0
200602060UTA,RS,UTA,2126.4,LC,70,68,2
200602060UTA,RS,UTA,2153.9,T,70,70,0
200602060UTA,RS,UTA,2153.9,LC,70,71,-1
200602060UTA,RS,UTA,2158.2,LC,72,71,1
200602060UTA,RS,UTA,2180.0,,73,71,2
200602060UTA,RS,UTA,2196.0,T,73,73,0
200602060UTA,RS,UTA,2210.0,,75,73,2
200602060UTA,RS,UTA,2255.0,,75,74,1
200602060UTA,RS,UTA,2255.0,T,75,75,0
200602060UTA,RS,UTA,2265.0,,78,75,3
200602060UTA,RS,UTA,2297.0,,79,75,4
200602060UTA,RS,UTA,2297.0,,80,75,5
200602060UTA,RS,UTA,2314.0,,80,78,2
200602060UTA,RS,UTA,2347.0,LC,80,81,-1
200602060UTA,RS,UTA,2368.0,,80,82,-2
200602060UTA,RS,UTA,2404.0,,80,84,-4
200602060UTA,RS,UTA,2442.0,,82,84,-2
200602060UTA,RS,UTA,2534.0,,82,85,-3
200602060UTA,RS,UTA,2534.0,,82,86,-4
200602060UTA,RS,UTA,2554.0,,84,86,-2
200602060UTA,RS,UTA,2574.0,,84,87,-3
200602060UTA,RS,UTA,2660.0,,84,88,-4
200602060UTA,RS,UTA,2660.0,,84,89,-5
200602060UTA,RS,UTA,2666.0,,85,89,-4
200602060UTA,RS,UTA,2666.0,,86,89,-3
200602060UTA,RS,UTA,2688.0,,86,92,-6
200602060UTA,RS,UTA,2815.0,,87,92,-5
200602060UTA,RS,UTA,2815.0,,88,92,-4
200602060UTA,RS,UTA,2840.1,,89,92,-3
200602060UTA,RS,UTA,2840.1,,90,92,-2
200602060UTA,RS,UTA,2864.4,,90,93,-3
200602060UTA,RS,UTA,2872.4,T,93,93,0
200602060UTA,RS,UTA,2893.0,LC,94,93,1
200602060UTA,RS,UTA,2905.0,LC,94,95,-1
200602060UTA,RS,UTA,2924.0,LC,96,95,1
200602060UTA,RS,UTA,2968.0,,99,95,4
200602060UTA,RS,UTA,2984.0,,99,97,2
200602060UTA,RS,UTA,3005.0,,101,97,4
200602060UTA,RS,UTA,3059.0,,104,97,7
200602060UTA,RS,UTA,3071.0,,104,100,4
200602060UTA,RS,UTA,3089.0,,105,100,5
200602060UTA,RS,UTA,3089.0,,106,100,6
200602060UTA,RS,UTA,3104.0,,106,102,4
200602060UTA,RS,UTA,3115.0,,106,103,3
200602060UTA,RS,UTA,3115.0,,106,104,2
200602060UTA,RS,UTA,3143.4,T,106,106,0
200602060UTA,RS,UTA,3154.9,,107,106,1
200602060UTA,RS,UTA,3179.3,F,107,109,-2
200602060UTA,RS,UTA,3180.0,,107,109,-2
200602080DEN,RS,DEN,0.0,,0,0,0
200602080DEN,RS,DEN,45.0,,0,1,-1
200602080DEN,RS,DEN,45.0,,0,2,-2
200602080DEN,RS,DEN,67.0,T,2,2,0
200602080DEN,RS,DEN,83.0,,2,4,-2
200602080DEN,RS,DEN,101.0,T,4,4,0
200602080DEN,RS,DEN,127.0,,4,5,-1
200602080DEN,RS,DEN,127.0,,4,6,-2
200602080DEN,RS,DEN,170.0,T,6,6,0
200602080DEN,RS,DEN,193.0,LC,8,6,2
200602080DEN,RS,DEN,227.0,,11,6,5
200602080DEN,RS,DEN,233.0,,11,8,3
200602080DEN,RS,DEN,254.0,,13,8,5
200602080DEN,RS,DEN,269.0,,13,10,3
200602080DEN,RS,DEN,292.0,,16,10,6
200602080DEN,RS,DEN,314.0,,18,10,8
200602080DEN,RS,DEN,340.0,,18,12,6
200602080DEN,RS,DEN,364.0,,19,12,7
200602080DEN,RS,DEN,364.0,,20,12,8
200602080DEN,RS,DEN,393.0,,20,13,7
200602080DEN,RS,DEN,393.0,,20,14,6
200602080DEN,RS,DEN,430.0,,20,15,5
200602080DEN,RS,DEN,430.0,,20,16,4
200602080DEN,RS,DEN,441.0,,22,16,6
200602080DEN,RS,DEN,466.0,,24,16,8
200602080DEN,RS,DEN,504.0,,26,16,10
200602080DEN,RS,DEN,532.0,,28,16,12
200602080DEN,RS,DEN,546.0,,28,17,11
200602080DEN,RS,DEN,546.0,,28,18,10
200602080DEN,RS,DEN,565.0,,28,20,8
200602080DEN,RS,DEN,579.0,,29,20,9
200602080DEN,RS,DEN,612.0,,31,20,11
200602080DEN,RS,DEN,671.8,,33,20,13
200602080DEN,RS,DEN,749.0,,33,23,10
200602080DEN,RS,DEN,761.0,,35,23,12
200602080DEN,RS,DEN,854.0,,35,26,9
200602080DEN,RS,DEN,874.0,,37,26,11
200602080DEN,RS,DEN,989.0,,40,26,14
200602080DEN,RS,DEN,1013.0,,40,28,12
200602080DEN,RS,DEN,1030.0,,41,28,13
200602080DEN,RS,DEN,1030.0,,42,28,14
200602080DEN,RS,DEN,1030.0,,43,28,15
200602080DEN,RS,DEN,1041.0,,43,29,14
200602080DEN,RS,DEN,1041.0,,43,30,13
200602080DEN,RS,DEN,1064.0,,45,30,15
200602080DEN,RS,DEN,1076.0,,45,32,13
200602080DEN,RS,DEN,1094.0,,47,32,15
200602080DEN,RS,DEN,1122.0,,47,34,13
200602080DEN,RS,DEN,1141.0,,49,34,15
200602080DEN,RS,DEN,1160.0,,49,36,13
200602080DEN,RS,DEN,1175.0,,50,36,14
200602080DEN,RS,DEN,1175.0,,51,36,15
200602080DEN,RS,DEN,1198.0,,53,36,17
200602080DEN,RS,DEN,1215.0,,53,38,15
200602080DEN,RS,DEN,1253.0,,53,40,13
200602080DEN,RS,DEN,1285.0,,53,42,11
200602080DEN,RS,DEN,1285.0,,53,43,10
200602080DEN,RS,DEN,1316.0,,53,45,8
200602080DEN,RS,DEN,1346.0,,53,47,6
200602080DEN,RS,DEN,1370.0,,56,47,9
200602080DEN,RS,DEN,1385.6,,57,47,10
200602080DEN,RS,DEN,1385.6,,58,47,11
200602080DEN,RS,DEN,1399.7,,58,49,9
200602080DEN,RS,DEN,1456.0,,58,50,8
200602080DEN,RS,DEN,1467.0,,60,50,10
200602080DEN,RS,DEN,1508.0,,62,50,12
200602080DEN,RS,DEN,1532.0,,62,52,10
200602080DEN,RS,DEN,1548.0,,64,52,12
200602080DEN,RS,DEN,1623.0,,64,53,11
200602080DEN,RS,DEN,1630.0,,64,55,9
200602080DEN,RS,DEN,1653.0,,67,55,12
200602080DEN,RS,DEN,1664.0,,67,57,10
200602080DEN,RS,DEN,1680.0,,67,58,9
200602080DEN,RS,DEN,1698.0,,67,60,7
200602080DEN,RS,DEN,1713.0,,70,60,10
200602080DEN,RS,DEN,1713.0,,71,60,11
200602080DEN,RS,DEN,1740.0,,73,60,13
200602080DEN,RS,DEN,1761.0,,75,60,15
200602080DEN,RS,DEN,1798.0,,78,60,18
200602080DEN,RS,DEN,1827.0,,80,60,20
200602080DEN,RS,DEN,1838.0,,80,61,19
200602080DEN,RS,DEN,1838.0,,80,62,18
200602080DEN,RS,DEN,1869.0,,80,63,17
200602080DEN,RS,DEN,1869.0,,80,64,16
200602080DEN,RS,DEN,1976.0,,81,64,17
200602080DEN,RS,DEN,1976.0,,82,64,18
200602080DEN,RS,DEN,2016.0,,82,65,17
200602080DEN,RS,DEN,2040.0,,82,66,16
200602080DEN,RS,DEN,2060.0,,84,66,18
200602080DEN,RS,DEN,2099.0,,84,67,17
200602080DEN,RS,DEN,2117.4,,85,67,18
200602080DEN,RS,DEN,2126.2,,86,67,19
200602080DEN,RS,DEN,2142.2,,86,68,18
200602080DEN,RS,DEN,2142.2,,86,69,17
200602080DEN,RS,DEN,2145.8,,86,70,16
200602080DEN,RS,DEN,2145.8,,86,71,15
200602080DEN,RS,DEN,2176.0,,86,73,13
200602080DEN,RS,DEN,2202.0,,88,73,15
200602080DEN,RS,DEN,2226.0,,88,75,13
200602080DEN,RS,DEN,2274.0,,88,78,10
200602080DEN,RS,DEN,2294.0,,88,80,8
200602080DEN,RS,DEN,2321.0,,88,82,6
200602080DEN,RS,DEN,2340.0,,89,82,7
200602080DEN,RS,DEN,2340.0,,90,82,8
200602080DEN,RS,DEN,2359.0,,92,82,10
200602080DEN,RS,DEN,2374.0,,92,84,8
200602080DEN,RS,DEN,2418.0,,92,86,6
200602080DEN,RS,DEN,2418.0,,92,87,5
200602080DEN,RS,DEN,2450.0,,92,89,3
200602080DEN,RS,DEN,2470.0,,94,89,5
200602080DEN,RS,DEN,2502.0,,95,89,6
200602080DEN,RS,DEN,2528.0,,95,92,3
200602080DEN,RS,DEN,2550.0,,95,93,2
200602080DEN,RS,DEN,2550.0,,95,94,1
200602080DEN,RS,DEN,2582.0,,96,94,2
200602080DEN,RS,DEN,2582.0,,97,94,3
200602080DEN,RS,DEN,2593.0,,97,96,1
200602080DEN,RS,DEN,2618.0,,100,96,4
200602080DEN,RS,DEN,2624.0,,100,97,3
200602080DEN,RS,DEN,2624.0,,100,98,2
200602080DEN,RS,DEN,2641.0,,103,98,5
200602080DEN,RS,DEN,2669.0,,103,99,4
200602080DEN,RS,DEN,2669.0,,103,100,3
200602080DEN,RS,DEN,2690.0,,106,100,6
200602080DEN,RS,DEN,2704.0,,106,103,3
200602080DEN,RS,DEN,2760.0,,108,103,5
200602080DEN,RS,DEN,2787.0,,108,104,4
200602080DEN,RS,DEN,2787.0,,108,105,3
200602080DEN,RS,DEN,2817.0,,108,107,1
200602080DEN,RS,DEN,2868.4,,109,107,2
200602080DEN,RS,DEN,2868.4,F,110,107,3
200602080DEN,RS,DEN,2880.0,,110,107,3
200602090SAC,RS,SAC,0.0,,0,0,0
200602090SAC,RS,SAC,73.0,,0,1,-1
200602090SAC,RS,SAC,73.0,,0,2,-2
200602090SAC,RS,SAC,94.0,T,2,2,0
200602090SAC,RS,SAC,112.0,LC,3,2,1
200602090SAC,RS,SAC,144.0,LC,3,4,-1
200602090SAC,RS,SAC,180.0,,3,5,-2
200602090SAC,RS,SAC,180.0,,3,6,-3
200602090SAC,RS,SAC,205.0,,3,8,-5
200602090SAC,RS,SAC,221.0,,5,8,-3
200602090SAC,RS,SAC,274.0,,5,11,-6
200602090SAC,RS,SAC,309.0,,7,11,-4
200602090SAC,RS,SAC,321.0,,7,13,-6
200602090SAC,RS,SAC,484.0,,9,13,-4
200602090SAC,RS,SAC,501.0,,9,16,-7
200602090SAC,RS,SAC,551.0,,9,18,-9
200602090SAC,RS,SAC,564.0,,11,18,-7
200602090SAC,RS,SAC,589.0,,13,18,-5
200602090SAC,RS,SAC,605.0,,13,19,-6
200602090SAC,RS,SAC,605.0,,13,20,-7
200602090SAC,RS,SAC,674.6,,15,20,-5
200602090SAC,RS,SAC,688.1,,15,21,-6
200602090SAC,RS,SAC,688.1,,15,22,-7
200602090SAC,RS,SAC,718.8,,15,23,-8
200602090SAC,RS,SAC,718.8,,15,24,-9
200602090SAC,RS,SAC,766.0,,17,24,-7
200602090SAC,RS,SAC,793.0,,19,24,-5
200602090SAC,RS,SAC,869.0,,21,24,-3
200602090SAC,RS,SAC,889.0,,21,27,-6
200602090SAC,RS,SAC,912.0,,22,27,-5
200602090SAC,RS,SAC,920.0,,23,27,-4
200602090SAC,RS,SAC,920.0,,24,27,-3
200602090SAC,RS,SAC,937.0,,24,30,-6
200602090SAC,RS,SAC,1012.0,,24,33,-9
200602090SAC,RS,SAC,1038.0,,24,35,-11
200602090SAC,RS,SAC,1062.0,,26,35,-9
200602090SAC,RS,SAC,1087.0,,26,37,-11
200602090SAC,RS,SAC,1155.0,,26,39,-13
200602090SAC,RS,SAC,1155.0,,26,40,-14
200602090SAC,RS,SAC,1183.0,,28,40,-12
200602090SAC,RS,SAC,1195.0,,28,42,-14
200602090SAC,RS,SAC,1226.0,,28,44,-16
200602090SAC,RS,SAC,1315.0,,28,46,-18
200602090SAC,RS,SAC,1315.0,,28,47,-19
200602090SAC,RS,SAC,1333.0,,31,47,-16
200602090SAC,RS,SAC,1349.0,,31,48,-17
200602090SAC,RS,SAC,1385.5,,31,51,-20
200602090SAC,RS,SAC,1393.7,,32,51,-19
200602090SAC,RS,SAC,1481.0,,32,53,-21
200602090SAC,RS,SAC,1517.0,,34,53,-19
200602090SAC,RS,SAC,1551.0,,36,53,-17
200602090SAC,RS,SAC,1575.0,,36,56,-20
200602090SAC,RS,SAC,1654.0,,36,58,-22
200602090SAC,RS,SAC,1692.0,,36,60,-24
200602090SAC,RS,SAC,1692.0,,36,61,-25
200602090SAC,RS,SAC,1718.0,,36,64,-28
200602090SAC,RS,SAC,1738.0,,38,64,-26
200602090SAC,RS,SAC,1757.0,,38,65,-27
200602090SAC,RS,SAC,1757.0,,38,66,-28
200602090SAC,RS,SAC,1757.0,,38,67,-29
200602090SAC,RS,SAC,1776.0,,39,67,-28
200602090SAC,RS,SAC,1776.0,,40,67,-27
200602090SAC,RS,SAC,1832.0,,42,67,-25
200602090SAC,RS,SAC,1925.0,,42,69,-27
200602090SAC,RS,SAC,1940.0,,42,71,-29
200602090SAC,RS,SAC,1971.0,,42,72,-30
200602090SAC,RS,SAC,1971.0,,42,73,-31
200602090SAC,RS,SAC,2008.0,,43,73,-30
200602090SAC,RS,SAC,2044.0,,45,73,-28
200602090SAC,RS,SAC,2068.0,,47,73,-26
200602090SAC,RS,SAC,2104.4,,49,73,-24
200602090SAC,RS,SAC,2120.5,,49,74,-25
200602090SAC,RS,SAC,2120.5,,49,75,-26
200602090SAC,RS,SAC,2150.8,,49,77,-28
200602090SAC,RS,SAC,2175.0,,50,77,-27
200602090SAC,RS,SAC,2175.0,,51,77,-26
200602090SAC,RS,SAC,2198.0,,51,79,-28
200602090SAC,RS,SAC,2208.0,,54,79,-25
200602090SAC,RS,SAC,2230.0,,54,81,-27
200602090SAC,RS,SAC,2230.0,,54,82,-28
200602090SAC,RS,SAC,2236.0,,56,82,-26
200602090SAC,RS,SAC,2259.0,,57,82,-25
200602090SAC,RS,SAC,2259.0,,58,82,-24
200602090SAC,RS,SAC,2281.0,,58,84,-26
200602090SAC,RS,SAC,2366.0,,60,84,-24
200602090SAC,RS,SAC,2383.0,,60,87,-27
200602090SAC,RS,SAC,2422.0,,62,87,-25
200602090SAC,RS,SAC,2465.0,,62,88,-26
200602090SAC,RS,SAC,2465.0,,62,89,-27
200602090SAC,RS,SAC,2478.0,,62,91,-29
200602090SAC,RS,SAC,2501.0,,64,91,-27
200602090SAC,RS,SAC,2529.0,,66,91,-25
200602090SAC,RS,SAC,2568.0,,67,91,-24
200602090SAC,RS,SAC,2574.0,,68,91,-23
200602090SAC,RS,SAC,2574.0,,69,91,-22
200602090SAC,RS,SAC,2597.0,,70,91,-21
200602090SAC,RS,SAC,2617.0,,70,93,-23
200602090SAC,RS,SAC,2628.0,,72,93,-21
200602090SAC,RS,SAC,2643.0,,72,94,-22
200602090SAC,RS,SAC,2643.0,,72,95,-23
200602090SAC,RS,SAC,2655.0,,74,95,-21
200602090SAC,RS,SAC,2670.0,,74,98,-24
200602090SAC,RS,SAC,2684.0,,75,98,-23
200602090SAC,RS,SAC,2684.0,,76,98,-22
200602090SAC,RS,SAC,2760.0,,78,98,-20
200602090SAC,RS,SAC,2878.4,F,80,98,-18
200602090SAC,RS,SAC,2880.0,,80,98,-18
200602120LAC,RS,LAC,0.0,,0,0,0
200602120LAC,RS,LAC,82.0,,2,0,2
200602120LAC,RS,LAC,119.0,,5,0,5
200602120LAC,RS,LAC,158.0,,5,2,3
200602120LAC,RS,LAC,182.0,,6,2,4
200602120LAC,RS,LAC,194.0,,6,3,3
200602120LAC,RS,LAC,194.0,,6,4,2
200602120LAC,RS,LAC,230.0,,6,5,1
200602120LAC,RS,LAC,249.0,LC,6,7,-1
200602120LAC,RS,LAC,249.0,,6,8,-2
200602120LAC,RS,LAC,268.0,T,8,8,0
200602120LAC,RS,LAC,292.0,LC,10,8,2
200602120LAC,RS,LAC,303.0,T,10,10,0
200602120LAC,RS,LAC,326.0,,12,10,2
200602120LAC,RS,LAC,335.0,,12,11,1
200602120LAC,RS,LAC,335.0,T,12,12,0
200602120LAC,RS,LAC,351.0,,14,12,2
200602120LAC,RS,LAC,373.0,T,14,14,0
200602120LAC,RS,LAC,393.0,,16,14,2
200602120LAC,RS,LAC,415.0,T,16,16,0
200602120LAC,RS,LAC,463.0,,18,16,2
200602120LAC,RS,LAC,476.0,T,18,18,0
200602120LAC,RS,LAC,498.0,,20,18,2
200602120LAC,RS,LAC,508.0,T,20,20,0
200602120LAC,RS,LAC,521.0,,22,20,2
200602120LAC,RS,LAC,547.0,,24,20,4
200602120LAC,RS,LAC,575.0,,24,21,3
200602120LAC,RS,LAC,575.0,,24,22,2
200602120LAC,RS,LAC,600.0,,24,23,1
200602120LAC,RS,LAC,634.0,,27,23,4
200602120LAC,RS,LAC,671.4,,27,25,2
200602120LAC,RS,LAC,685.7,,29,25,4
200602120LAC,RS,LAC,766.0,,29,27,2
200602120LAC,RS,LAC,796.0,,29,28,1
200602120LAC,RS,LAC,796.0,T,29,29,0
200602120LAC,RS,LAC,837.0,LC,29,31,-2
200602120LAC,RS,LAC,862.0,,29,33,-4
200602120LAC,RS,LAC,897.0,,29,35,-6
200602120LAC,RS,LAC,946.0,,29,37,-8
200602120LAC,RS,LAC,975.0,,29,39,-10
200602120LAC,RS,LAC,996.0,,32,39,-7
200602120LAC,RS,LAC,1054.0,,32,40,-8
200602120LAC,RS,LAC,1054.0,,32,41,-9
200602120LAC,RS,LAC,1106.0,,34,41,-7
200602120LAC,RS,LAC,1106.0,,35,41,-6
200602120LAC,RS,LAC,1124.0,,37,41,-4
200602120LAC,RS,LAC,1205.0,,37,42,-5
200602120LAC,RS,LAC,1205.0,,37,43,-6
200602120LAC,RS,LAC,1219.0,,39,43,-4
200602120LAC,RS,LAC,1261.0,,39,45,-6
200602120LAC,RS,LAC,1261.0,,39,46,-7
200602120LAC,RS,LAC,1308.0,,39,48,-9
200602120LAC,RS,LAC,1332.0,,41,48,-7
200602120LAC,RS,LAC,1351.0,,41,50,-9
200602120LAC,RS,LAC,1362.0,,42,50,-8
200602120LAC,RS,LAC,1362.0,,43,50,-7
200602120LAC,RS,LAC,1380.0,,45,50,-5
200602120LAC,RS,LAC,1380.0,,46,50,-4
200602120LAC,RS,LAC,1400.1,,48,50,-2
200602120LAC,RS,LAC,1400.1,,49,50,-1
200602120LAC,RS,LAC,1436.8,LC,51,50,1
200602120LAC,RS,LAC,1470.0,,53,50,3
200602120LAC,RS,LAC,1511.0,,55,50,5
200602120LAC,RS,LAC,1531.0,,55,53,2
200602120LAC,RS,LAC,1559.0,,55,54,1
200602120LAC,RS,LAC,1577.0,,57,54,3
