id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603230PHO,RS,POR,570.0,,31,24,7
200603230PHO,RS,POR,570.0,,32,24,8
200603230PHO,RS,POR,586.0,,32,27,5
200603230PHO,RS,POR,601.0,,32,29,3
200603230PHO,RS,POR,624.0,,35,29,6
200603230PHO,RS,POR,651.0,,37,29,8
200603230PHO,RS,POR,661.4,,37,31,6
200603230PHO,RS,POR,678.3,,38,31,7
200603230PHO,RS,POR,700.9,,40,31,9
200603230PHO,RS,POR,717.0,,40,34,6
200603230PHO,RS,POR,744.0,,40,36,4
200603230PHO,RS,POR,767.0,,43,36,7
200603230PHO,RS,POR,784.0,,43,37,6
200603230PHO,RS,POR,784.0,,43,38,5
200603230PHO,RS,POR,805.0,,43,40,3
200603230PHO,RS,POR,825.0,,43,41,2
200603230PHO,RS,POR,852.0,T,43,43,0
200603230PHO,RS,POR,862.0,,46,43,3
200603230PHO,RS,POR,898.0,,49,43,6
200603230PHO,RS,POR,914.0,,49,45,4
200603230PHO,RS,POR,975.0,,49,47,2
200603230PHO,RS,POR,975.0,,49,48,1
200603230PHO,RS,POR,996.0,,51,48,3
200603230PHO,RS,POR,1013.0,,52,48,4
200603230PHO,RS,POR,1013.0,,53,48,5
200603230PHO,RS,POR,1032.0,,54,48,6
200603230PHO,RS,POR,1032.0,,55,48,7
200603230PHO,RS,POR,1048.0,,55,50,5
200603230PHO,RS,POR,1048.0,,55,51,4
200603230PHO,RS,POR,1059.0,,58,51,7
200603230PHO,RS,POR,1079.0,,58,52,6
200603230PHO,RS,POR,1093.0,,60,52,8
200603230PHO,RS,POR,1116.0,,62,52,10
200603230PHO,RS,POR,1185.0,,64,52,12
200603230PHO,RS,POR,1226.0,,66,52,14
200603230PHO,RS,POR,1234.0,,66,54,12
200603230PHO,RS,POR,1243.0,,69,54,15
200603230PHO,RS,POR,1279.0,,72,54,18
200603230PHO,RS,POR,1299.0,,72,56,16
200603230PHO,RS,POR,1328.0,,72,58,14
200603230PHO,RS,POR,1366.0,,72,59,13
200603230PHO,RS,POR,1366.0,,72,60,12
200603230PHO,RS,POR,1375.0,,73,60,13
200603230PHO,RS,POR,1375.0,,74,60,14
200603230PHO,RS,POR,1387.1,,74,63,11
200603230PHO,RS,POR,1415.8,,75,63,12
200603230PHO,RS,POR,1415.8,,76,63,13
200603230PHO,RS,POR,1466.0,,76,65,11
200603230PHO,RS,POR,1513.0,,76,67,9
200603230PHO,RS,POR,1588.0,,76,69,7
200603230PHO,RS,POR,1599.0,,77,69,8
200603230PHO,RS,POR,1599.0,,78,69,9
200603230PHO,RS,POR,1647.0,,80,69,11
200603230PHO,RS,POR,1661.0,,80,71,9
200603230PHO,RS,POR,1680.0,,82,71,11
200603230PHO,RS,POR,1733.0,,82,73,9
200603230PHO,RS,POR,1733.0,,82,74,8
200603230PHO,RS,POR,1774.0,,84,74,10
200603230PHO,RS,POR,1807.0,,86,74,12
200603230PHO,RS,POR,1890.0,,87,74,13
200603230PHO,RS,POR,1932.0,,88,74,14
200603230PHO,RS,POR,1968.0,,90,74,16
200603230PHO,RS,POR,1996.0,,93,74,19
200603230PHO,RS,POR,2016.0,,93,76,17
200603230PHO,RS,POR,2037.0,,93,78,15
200603230PHO,RS,POR,2050.0,,95,78,17
200603230PHO,RS,POR,2112.8,,98,78,20
200603230PHO,RS,POR,2128.5,,100,78,22
200603230PHO,RS,POR,2238.0,,100,80,20
200603230PHO,RS,POR,2238.0,,100,81,19
200603230PHO,RS,POR,2265.0,,100,83,17
200603230PHO,RS,POR,2289.0,,100,85,15
200603230PHO,RS,POR,2347.0,,102,85,17
200603230PHO,RS,POR,2366.0,,103,85,18
200603230PHO,RS,POR,2366.0,,104,85,19
200603230PHO,RS,POR,2419.0,,104,87,17
200603230PHO,RS,POR,2433.0,,105,87,18
200603230PHO,RS,POR,2433.0,,106,87,19
200603230PHO,RS,POR,2447.0,,106,88,18
200603230PHO,RS,POR,2447.0,,106,89,17
200603230PHO,RS,POR,2455.0,,108,89,19
200603230PHO,RS,POR,2479.0,,110,89,21
200603230PHO,RS,POR,2543.0,,112,89,23
200603230PHO,RS,POR,2573.0,,114,89,25
200603230PHO,RS,POR,2589.0,,114,90,24
200603230PHO,RS,POR,2589.0,,114,91,23
200603230PHO,RS,POR,2619.0,,114,92,22
200603230PHO,RS,POR,2619.0,,114,93,21
200603230PHO,RS,POR,2644.0,,115,93,22
200603230PHO,RS,POR,2660.0,,115,94,21
200603230PHO,RS,POR,2679.0,,115,96,19
200603230PHO,RS,POR,2691.0,,116,96,20
200603230PHO,RS,POR,2708.0,,116,98,18
200603230PHO,RS,POR,2717.0,,118,98,20
200603230PHO,RS,POR,2736.0,,118,100,18
200603230PHO,RS,POR,2759.0,,120,100,20
200603230PHO,RS,POR,2793.0,,121,100,21
200603230PHO,RS,POR,2793.0,,122,100,22
200603230PHO,RS,POR,2794.0,,122,101,21
200603230PHO,RS,POR,2820.0,,122,103,19
200603230PHO,RS,POR,2838.2,,122,105,17
200603230PHO,RS,POR,2858.8,,125,105,20
200603230PHO,RS,POR,2868.9,F,125,108,17
200603230PHO,RS,POR,2880.0,,125,108,17
200603250PHO,RS,DEN,0.0,,0,0,0
200603250PHO,RS,DEN,48.0,,0,2,-2
200603250PHO,RS,DEN,58.0,T,2,2,0
200603250PHO,RS,DEN,90.0,LC,3,2,1
200603250PHO,RS,DEN,108.0,LC,3,4,-1
200603250PHO,RS,DEN,127.0,LC,5,4,1
200603250PHO,RS,DEN,137.0,LC,5,6,-1
200603250PHO,RS,DEN,149.0,T,6,6,0
200603250PHO,RS,DEN,149.0,LC,7,6,1
200603250PHO,RS,DEN,184.0,LC,7,8,-1
200603250PHO,RS,DEN,193.0,LC,9,8,1
200603250PHO,RS,DEN,207.0,LC,9,10,-1
200603250PHO,RS,DEN,217.0,,9,12,-3
200603250PHO,RS,DEN,243.0,,11,12,-1
200603250PHO,RS,DEN,264.0,LC,14,12,2
200603250PHO,RS,DEN,322.0,LC,14,15,-1
200603250PHO,RS,DEN,359.0,,14,17,-3
200603250PHO,RS,DEN,383.0,,16,17,-1
200603250PHO,RS,DEN,401.0,,16,18,-2
200603250PHO,RS,DEN,401.0,,16,19,-3
200603250PHO,RS,DEN,425.0,,16,20,-4
200603250PHO,RS,DEN,439.0,,16,22,-6
200603250PHO,RS,DEN,471.0,,18,22,-4
200603250PHO,RS,DEN,529.0,,18,24,-6
200603250PHO,RS,DEN,545.0,,21,24,-3
200603250PHO,RS,DEN,589.0,,23,24,-1
200603250PHO,RS,DEN,615.0,T,24,24,0
200603250PHO,RS,DEN,627.0,LC,26,24,2
200603250PHO,RS,DEN,650.0,T,26,26,0
200603250PHO,RS,DEN,650.0,LC,26,27,-1
200603250PHO,RS,DEN,662.4,LC,29,27,2
200603250PHO,RS,DEN,687.0,,30,27,3
200603250PHO,RS,DEN,757.0,,32,27,5
200603250PHO,RS,DEN,808.0,,34,27,7
200603250PHO,RS,DEN,835.0,,34,28,6
200603250PHO,RS,DEN,835.0,,34,29,5
200603250PHO,RS,DEN,897.0,,36,29,7
200603250PHO,RS,DEN,983.0,,38,29,9
200603250PHO,RS,DEN,1010.0,,40,29,11
200603250PHO,RS,DEN,1057.0,,42,29,13
200603250PHO,RS,DEN,1083.0,,42,31,11
200603250PHO,RS,DEN,1115.0,,44,31,13
200603250PHO,RS,DEN,1140.0,,44,33,11
200603250PHO,RS,DEN,1166.0,,44,34,10
200603250PHO,RS,DEN,1166.0,,44,35,9
200603250PHO,RS,DEN,1185.0,,47,35,12
200603250PHO,RS,DEN,1215.0,,49,35,14
200603250PHO,RS,DEN,1235.0,,49,37,12
200603250PHO,RS,DEN,1256.0,,49,38,11
200603250PHO,RS,DEN,1256.0,,49,39,10
200603250PHO,RS,DEN,1267.0,,51,39,12
200603250PHO,RS,DEN,1288.0,,51,40,11
200603250PHO,RS,DEN,1288.0,,51,41,10
200603250PHO,RS,DEN,1317.0,,51,43,8
200603250PHO,RS,DEN,1366.0,,54,43,11
200603250PHO,RS,DEN,1382.7,,54,44,10
200603250PHO,RS,DEN,1382.7,,54,45,9
200603250PHO,RS,DEN,1419.1,,57,45,12
200603250PHO,RS,DEN,1438.2,,57,48,9
200603250PHO,RS,DEN,1457.0,,57,50,7
200603250PHO,RS,DEN,1472.0,,59,50,9
200603250PHO,RS,DEN,1531.0,,59,52,7
200603250PHO,RS,DEN,1545.0,,61,52,9
200603250PHO,RS,DEN,1555.0,,61,54,7
200603250PHO,RS,DEN,1570.0,,61,56,5
200603250PHO,RS,DEN,1592.0,,61,59,2
200603250PHO,RS,DEN,1629.0,,63,59,4
200603250PHO,RS,DEN,1649.0,,63,61,2
200603250PHO,RS,DEN,1746.0,,65,61,4
200603250PHO,RS,DEN,1760.0,,65,63,2
200603250PHO,RS,DEN,1798.0,T,65,65,0
200603250PHO,RS,DEN,1817.0,,66,65,1
200603250PHO,RS,DEN,1817.0,,67,65,2
200603250PHO,RS,DEN,1846.0,T,67,67,0
200603250PHO,RS,DEN,1931.0,LC,67,69,-2
200603250PHO,RS,DEN,1959.0,,67,71,-4
200603250PHO,RS,DEN,1967.0,,68,71,-3
200603250PHO,RS,DEN,1967.0,,69,71,-2
200603250PHO,RS,DEN,1967.0,,70,71,-1
200603250PHO,RS,DEN,1998.0,T,71,71,0
200603250PHO,RS,DEN,1998.0,LC,72,71,1
200603250PHO,RS,DEN,2010.0,LC,72,73,-1
200603250PHO,RS,DEN,2010.0,,72,74,-2
200603250PHO,RS,DEN,2018.0,,73,74,-1
200603250PHO,RS,DEN,2018.0,T,74,74,0
200603250PHO,RS,DEN,2037.0,LC,77,74,3
200603250PHO,RS,DEN,2053.0,,77,75,2
200603250PHO,RS,DEN,2107.7,,79,75,4
200603250PHO,RS,DEN,2177.0,,81,75,6
200603250PHO,RS,DEN,2202.0,,82,75,7
200603250PHO,RS,DEN,2202.0,,83,75,8
200603250PHO,RS,DEN,2251.0,,85,75,10
200603250PHO,RS,DEN,2276.0,,85,77,8
200603250PHO,RS,DEN,2366.0,,86,77,9
200603250PHO,RS,DEN,2395.0,,88,77,11
200603250PHO,RS,DEN,2416.0,,88,79,9
200603250PHO,RS,DEN,2425.0,,91,79,12
200603250PHO,RS,DEN,2444.0,,91,82,9
200603250PHO,RS,DEN,2456.0,,94,82,12
200603250PHO,RS,DEN,2478.0,,94,84,10
200603250PHO,RS,DEN,2492.0,,97,84,13
200603250PHO,RS,DEN,2515.0,,97,86,11
200603250PHO,RS,DEN,2537.0,,100,86,14
200603250PHO,RS,DEN,2594.0,,100,88,12
200603250PHO,RS,DEN,2653.0,,102,88,14
200603250PHO,RS,DEN,2668.0,,102,91,11
200603250PHO,RS,DEN,2714.0,,104,91,13
200603250PHO,RS,DEN,2763.0,,104,93,11
200603250PHO,RS,DEN,2763.0,,104,94,10
200603250PHO,RS,DEN,2779.0,,107,94,13
200603250PHO,RS,DEN,2806.0,F,107,96,11
200603250PHO,RS,DEN,2880.0,,107,96,11
200603270NJN,RS,NJN,0.0,,0,0,0
200603270NJN,RS,NJN,51.0,,0,1,-1
200603270NJN,RS,NJN,105.0,LC,2,1,1
200603270NJN,RS,NJN,105.0,,3,1,2
200603270NJN,RS,NJN,120.0,,3,2,1
200603270NJN,RS,NJN,131.0,T,3,3,0
200603270NJN,RS,NJN,131.0,LC,3,4,-1
200603270NJN,RS,NJN,165.0,,3,6,-3
200603270NJN,RS,NJN,253.0,T,6,6,0
200603270NJN,RS,NJN,282.0,LC,8,6,2
200603270NJN,RS,NJN,300.0,T,8,8,0
200603270NJN,RS,NJN,336.0,LC,8,9,-1
200603270NJN,RS,NJN,360.0,,8,11,-3
200603270NJN,RS,NJN,419.0,,8,13,-5
200603270NJN,RS,NJN,419.0,,8,14,-6
200603270NJN,RS,NJN,431.0,,9,14,-5
200603270NJN,RS,NJN,431.0,,10,14,-4
200603270NJN,RS,NJN,451.0,,10,16,-6
200603270NJN,RS,NJN,485.0,,12,16,-4
200603270NJN,RS,NJN,501.0,,12,17,-5
200603270NJN,RS,NJN,501.0,,12,18,-6
200603270NJN,RS,NJN,549.0,,12,19,-7
200603270NJN,RS,NJN,549.0,,12,20,-8
200603270NJN,RS,NJN,574.0,,14,20,-6
200603270NJN,RS,NJN,671.5,,16,20,-4
200603270NJN,RS,NJN,713.5,,18,20,-2
200603270NJN,RS,NJN,796.0,,18,22,-4
200603270NJN,RS,NJN,812.0,,20,22,-2
200603270NJN,RS,NJN,831.0,,20,24,-4
200603270NJN,RS,NJN,862.0,,20,26,-6
200603270NJN,RS,NJN,880.0,,22,26,-4
200603270NJN,RS,NJN,898.0,,22,27,-5
200603270NJN,RS,NJN,898.0,,22,28,-6
200603270NJN,RS,NJN,917.0,,25,28,-3
200603270NJN,RS,NJN,938.0,,25,30,-5
200603270NJN,RS,NJN,1075.0,,25,31,-6
200603270NJN,RS,NJN,1075.0,,25,32,-7
200603270NJN,RS,NJN,1118.0,,25,34,-9
200603270NJN,RS,NJN,1163.0,,26,34,-8
200603270NJN,RS,NJN,1163.0,,27,34,-7
200603270NJN,RS,NJN,1188.0,,27,37,-10
200603270NJN,RS,NJN,1240.0,,27,38,-11
200603270NJN,RS,NJN,1240.0,,27,39,-12
200603270NJN,RS,NJN,1251.0,,29,39,-10
200603270NJN,RS,NJN,1293.0,,29,41,-12
200603270NJN,RS,NJN,1303.0,,31,41,-10
200603270NJN,RS,NJN,1318.0,,31,42,-11
200603270NJN,RS,NJN,1332.0,,31,45,-14
200603270NJN,RS,NJN,1352.0,,31,47,-16
200603270NJN,RS,NJN,1384.9,,31,49,-18
200603270NJN,RS,NJN,1414.1,,31,50,-19
200603270NJN,RS,NJN,1456.0,,31,53,-22
200603270NJN,RS,NJN,1501.0,,33,53,-20
200603270NJN,RS,NJN,1546.0,,33,55,-22
200603270NJN,RS,NJN,1561.0,,35,55,-20
200603270NJN,RS,NJN,1576.0,,35,57,-22
200603270NJN,RS,NJN,1604.0,,37,57,-20
200603270NJN,RS,NJN,1621.0,,37,59,-22
200603270NJN,RS,NJN,1660.0,,37,61,-24
200603270NJN,RS,NJN,1713.0,,37,63,-26
200603270NJN,RS,NJN,1747.0,,37,66,-29
200603270NJN,RS,NJN,1823.0,,39,66,-27
200603270NJN,RS,NJN,1870.0,,39,69,-30
200603270NJN,RS,NJN,1891.0,,39,71,-32
200603270NJN,RS,NJN,1929.0,,39,74,-35
200603270NJN,RS,NJN,1958.0,,39,77,-38
200603270NJN,RS,NJN,1984.0,,39,79,-40
200603270NJN,RS,NJN,1984.0,,39,80,-41
200603270NJN,RS,NJN,2000.0,,41,80,-39
200603270NJN,RS,NJN,2058.0,,44,80,-36
200603270NJN,RS,NJN,2092.0,,45,80,-35
200603270NJN,RS,NJN,2159.8,,45,83,-38
200603270NJN,RS,NJN,2278.0,,45,86,-41
200603270NJN,RS,NJN,2292.0,,48,86,-38
200603270NJN,RS,NJN,2326.0,,49,86,-37
200603270NJN,RS,NJN,2326.0,,50,86,-36
200603270NJN,RS,NJN,2367.0,,50,88,-38
200603270NJN,RS,NJN,2401.0,,50,90,-40
200603270NJN,RS,NJN,2410.0,,52,90,-38
200603270NJN,RS,NJN,2437.0,,54,90,-36
200603270NJN,RS,NJN,2437.0,,55,90,-35
200603270NJN,RS,NJN,2450.0,,55,92,-37
200603270NJN,RS,NJN,2469.0,,55,95,-40
200603270NJN,RS,NJN,2488.0,,55,97,-42
200603270NJN,RS,NJN,2565.0,,56,97,-41
200603270NJN,RS,NJN,2565.0,,57,97,-40
200603270NJN,RS,NJN,2589.0,,58,97,-39
200603270NJN,RS,NJN,2589.0,,59,97,-38
200603270NJN,RS,NJN,2621.0,,62,97,-35
200603270NJN,RS,NJN,2637.0,,62,99,-37
200603270NJN,RS,NJN,2651.0,,65,99,-34
200603270NJN,RS,NJN,2720.0,,68,99,-31
200603270NJN,RS,NJN,2735.0,,68,102,-34
200603270NJN,RS,NJN,2744.0,,70,102,-32
200603270NJN,RS,NJN,2791.0,,70,105,-35
200603270NJN,RS,NJN,2844.4,,70,108,-38
200603270NJN,RS,NJN,2851.4,,72,108,-36
200603270NJN,RS,NJN,2877.7,F,72,110,-38
200603270NJN,RS,NJN,2880.0,,72,110,-38
200603280MIL,RS,MIL,0.0,,0,0,0
200603280MIL,RS,MIL,18.0,,0,3,-3
200603280MIL,RS,MIL,32.0,T,3,3,0
200603280MIL,RS,MIL,50.0,LC,5,3,2
200603280MIL,RS,MIL,65.0,T,5,5,0
200603280MIL,RS,MIL,92.0,,7,5,2
200603280MIL,RS,MIL,153.0,,9,5,4
200603280MIL,RS,MIL,202.0,,9,7,2
200603280MIL,RS,MIL,224.0,,9,8,1
200603280MIL,RS,MIL,269.0,,11,8,3
200603280MIL,RS,MIL,298.0,,13,8,5
200603280MIL,RS,MIL,327.0,,13,11,2
200603280MIL,RS,MIL,347.0,,16,11,5
200603280MIL,RS,MIL,392.0,,16,13,3
200603280MIL,RS,MIL,439.0,,16,15,1
200603280MIL,RS,MIL,509.0,LC,16,17,-1
200603280MIL,RS,MIL,523.0,LC,18,17,1
200603280MIL,RS,MIL,563.0,LC,18,20,-2
200603280MIL,RS,MIL,611.0,,18,22,-4
200603280MIL,RS,MIL,611.0,,18,23,-5
200603280MIL,RS,MIL,635.0,,20,23,-3
200603280MIL,RS,MIL,662.5,,20,25,-5
200603280MIL,RS,MIL,710.1,,23,25,-2
200603280MIL,RS,MIL,738.0,LC,26,25,1
200603280MIL,RS,MIL,752.0,LC,26,27,-1
200603280MIL,RS,MIL,763.0,LC,28,27,1
200603280MIL,RS,MIL,787.0,,31,27,4
200603280MIL,RS,MIL,812.0,,31,29,2
200603280MIL,RS,MIL,823.0,,32,29,3
200603280MIL,RS,MIL,823.0,,33,29,4
200603280MIL,RS,MIL,835.0,,33,32,1
200603280MIL,RS,MIL,843.0,,35,32,3
200603280MIL,RS,MIL,859.0,,35,34,1
200603280MIL,RS,MIL,881.0,LC,35,36,-1
200603280MIL,RS,MIL,889.0,T,36,36,0
200603280MIL,RS,MIL,889.0,LC,37,36,1
200603280MIL,RS,MIL,905.0,LC,37,38,-1
200603280MIL,RS,MIL,919.0,LC,39,38,1
200603280MIL,RS,MIL,936.0,LC,39,40,-1
200603280MIL,RS,MIL,948.0,LC,41,40,1
200603280MIL,RS,MIL,970.0,LC,41,42,-1
200603280MIL,RS,MIL,993.0,,41,44,-3
200603280MIL,RS,MIL,1013.0,,43,44,-1
200603280MIL,RS,MIL,1039.0,,43,46,-3
200603280MIL,RS,MIL,1062.0,,43,48,-5
200603280MIL,RS,MIL,1104.0,,46,48,-2
200603280MIL,RS,MIL,1143.0,,47,48,-1
200603280MIL,RS,MIL,1143.0,T,48,48,0
200603280MIL,RS,MIL,1157.0,,48,49,-1
200603280MIL,RS,MIL,1157.0,,48,50,-2
200603280MIL,RS,MIL,1169.0,T,50,50,0
200603280MIL,RS,MIL,1211.0,LC,53,50,3
200603280MIL,RS,MIL,1231.0,,53,52,1
200603280MIL,RS,MIL,1245.0,,55,52,3
200603280MIL,RS,MIL,1266.0,,55,54,1
200603280MIL,RS,MIL,1317.0,,57,54,3
200603280MIL,RS,MIL,1356.0,,60,54,6
200603280MIL,RS,MIL,1375.0,,60,56,4
200603280MIL,RS,MIL,1389.9,,60,57,3
200603280MIL,RS,MIL,1389.9,,60,58,2
200603280MIL,RS,MIL,1415.8,,61,58,3
200603280MIL,RS,MIL,1415.8,,62,58,4
200603280MIL,RS,MIL,1453.0,,64,58,6
200603280MIL,RS,MIL,1492.0,,64,61,3
200603280MIL,RS,MIL,1510.0,,66,61,5
200603280MIL,RS,MIL,1529.0,,66,64,2
200603280MIL,RS,MIL,1552.0,,68,64,4
200603280MIL,RS,MIL,1578.0,,68,67,1
200603280MIL,RS,MIL,1620.0,,70,67,3
200603280MIL,RS,MIL,1660.0,T,70,70,0
200603280MIL,RS,MIL,1673.0,,72,70,2
200603280MIL,RS,MIL,1694.0,T,72,72,0
200603280MIL,RS,MIL,1703.0,,73,72,1
200603280MIL,RS,MIL,1703.0,,74,72,2
200603280MIL,RS,MIL,1720.0,T,74,74,0
200603280MIL,RS,MIL,1728.0,,76,74,2
200603280MIL,RS,MIL,1742.0,LC,76,77,-1
200603280MIL,RS,MIL,1742.0,,76,78,-2
200603280MIL,RS,MIL,1765.0,,76,80,-4
200603280MIL,RS,MIL,1777.0,,77,80,-3
200603280MIL,RS,MIL,1777.0,,78,80,-2
200603280MIL,RS,MIL,1814.0,T,80,80,0
200603280MIL,RS,MIL,1833.0,,80,83,-3
200603280MIL,RS,MIL,1861.0,,80,86,-6
200603280MIL,RS,MIL,1901.0,,80,89,-9
200603280MIL,RS,MIL,1912.0,,83,89,-6
200603280MIL,RS,MIL,1949.0,,83,92,-9
200603280MIL,RS,MIL,1970.0,,83,95,-12
200603280MIL,RS,MIL,1987.0,,83,96,-13
200603280MIL,RS,MIL,1987.0,,83,97,-14
200603280MIL,RS,MIL,2029.0,,84,97,-13
200603280MIL,RS,MIL,2051.0,,84,99,-15
200603280MIL,RS,MIL,2060.0,,86,99,-13
200603280MIL,RS,MIL,2126.3,,86,101,-15
200603280MIL,RS,MIL,2136.1,,87,101,-14
200603280MIL,RS,MIL,2136.1,,88,101,-13
200603280MIL,RS,MIL,2158.5,,88,104,-16
200603280MIL,RS,MIL,2193.0,,88,106,-18
200603280MIL,RS,MIL,2209.0,,90,106,-16
200603280MIL,RS,MIL,2228.0,,90,109,-19
200603280MIL,RS,MIL,2242.0,,92,109,-17
200603280MIL,RS,MIL,2264.0,,92,111,-19
200603280MIL,RS,MIL,2273.0,,94,111,-17
200603280MIL,RS,MIL,2292.0,,94,113,-19
200603280MIL,RS,MIL,2305.0,,96,113,-17
200603280MIL,RS,MIL,2329.0,,96,115,-19
200603280MIL,RS,MIL,2390.0,,98,115,-17
200603280MIL,RS,MIL,2432.0,,101,115,-14
200603280MIL,RS,MIL,2451.0,,101,118,-17
200603280MIL,RS,MIL,2464.0,,101,120,-19
200603280MIL,RS,MIL,2464.0,,101,121,-20
200603280MIL,RS,MIL,2477.0,,104,121,-17
200603280MIL,RS,MIL,2519.0,,104,123,-19
200603280MIL,RS,MIL,2586.0,,104,126,-22
200603280MIL,RS,MIL,2655.0,,104,128,-24
200603280MIL,RS,MIL,2674.0,,106,128,-22
200603280MIL,RS,MIL,2692.0,,106,130,-24
200603280MIL,RS,MIL,2786.0,,108,130,-22
200603280MIL,RS,MIL,2823.7,,108,132,-24
200603280MIL,RS,MIL,2863.9,F,110,132,-22
200603280MIL,RS,MIL,2880.0,,110,132,-22
200603300IND,RS,IND,0.0,,0,0,0
200603300IND,RS,IND,24.0,,2,0,2
200603300IND,RS,IND,129.0,,5,0,5
200603300IND,RS,IND,148.0,,5,2,3
200603300IND,RS,IND,178.0,,7,2,5
200603300IND,RS,IND,192.0,,7,4,3
200603300IND,RS,IND,204.0,,9,4,5
200603300IND,RS,IND,230.0,,10,4,6
200603300IND,RS,IND,244.0,,10,6,4
200603300IND,RS,IND,249.0,,12,6,6
200603300IND,RS,IND,287.0,,14,6,8
200603300IND,RS,IND,311.0,,14,8,6
200603300IND,RS,IND,376.0,,17,8,9
200603300IND,RS,IND,399.0,,17,11,6
200603300IND,RS,IND,413.0,,18,11,7
200603300IND,RS,IND,413.0,,19,11,8
200603300IND,RS,IND,425.0,,19,13,6
200603300IND,RS,IND,440.0,,21,13,8
200603300IND,RS,IND,458.0,,21,15,6
200603300IND,RS,IND,474.0,,21,16,5
200603300IND,RS,IND,474.0,,21,17,4
200603300IND,RS,IND,519.0,,24,17,7
200603300IND,RS,IND,535.0,,26,17,9
200603300IND,RS,IND,620.0,,26,20,6
200603300IND,RS,IND,660.0,,28,20,8
200603300IND,RS,IND,678.1,,30,20,10
200603300IND,RS,IND,741.0,,30,22,8
200603300IND,RS,IND,761.0,,32,22,10
200603300IND,RS,IND,800.0,,32,23,9
200603300IND,RS,IND,812.0,,34,23,11
200603300IND,RS,IND,834.0,,34,25,9
200603300IND,RS,IND,859.0,,35,25,10
200603300IND,RS,IND,914.0,,38,25,13
200603300IND,RS,IND,937.0,,40,25,15
200603300IND,RS,IND,993.0,,40,28,12
200603300IND,RS,IND,1037.0,,42,28,14
200603300IND,RS,IND,1069.0,,44,28,16
200603300IND,RS,IND,1093.0,,44,30,14
200603300IND,RS,IND,1093.0,,44,31,13
200603300IND,RS,IND,1110.0,,46,31,15
200603300IND,RS,IND,1132.0,,47,31,16
200603300IND,RS,IND,1132.0,,48,31,17
200603300IND,RS,IND,1144.0,,48,32,16
200603300IND,RS,IND,1172.0,,50,32,18
200603300IND,RS,IND,1190.0,,50,34,16
200603300IND,RS,IND,1220.0,,50,35,15
200603300IND,RS,IND,1220.0,,50,36,14
200603300IND,RS,IND,1300.0,,52,36,16
200603300IND,RS,IND,1317.0,,52,37,15
200603300IND,RS,IND,1317.0,,52,38,14
200603300IND,RS,IND,1328.0,,53,38,15
200603300IND,RS,IND,1328.0,,54,38,16
200603300IND,RS,IND,1341.0,,54,39,15
200603300IND,RS,IND,1341.0,,54,40,14
200603300IND,RS,IND,1366.0,,54,42,12
200603300IND,RS,IND,1393.8,,54,44,10
200603300IND,RS,IND,1399.2,,56,44,12
200603300IND,RS,IND,1434.2,,58,44,14
200603300IND,RS,IND,1478.0,,61,44,17
200603300IND,RS,IND,1498.0,,61,46,15
200603300IND,RS,IND,1549.0,,61,47,14
200603300IND,RS,IND,1576.0,,61,49,12
200603300IND,RS,IND,1590.0,,64,49,15
200603300IND,RS,IND,1604.0,,64,51,13
200603300IND,RS,IND,1619.0,,66,51,15
200603300IND,RS,IND,1633.0,,66,54,12
200603300IND,RS,IND,1652.0,,66,57,9
200603300IND,RS,IND,1720.0,,69,57,12
200603300IND,RS,IND,1740.0,,69,59,10
200603300IND,RS,IND,1752.0,,72,59,13
200603300IND,RS,IND,1779.0,,73,59,14
200603300IND,RS,IND,1779.0,,74,59,15
200603300IND,RS,IND,1788.0,,74,61,13
200603300IND,RS,IND,1804.0,,77,61,16
200603300IND,RS,IND,1834.0,,79,61,18
200603300IND,RS,IND,1906.0,,79,63,16
200603300IND,RS,IND,1934.0,,79,64,15
200603300IND,RS,IND,1934.0,,79,65,14
200603300IND,RS,IND,1943.0,,82,65,17
200603300IND,RS,IND,1977.0,,82,66,16
200603300IND,RS,IND,1977.0,,82,67,15
200603300IND,RS,IND,1989.0,,84,67,17
200603300IND,RS,IND,2000.0,,84,70,14
200603300IND,RS,IND,2023.0,,84,72,12
200603300IND,RS,IND,2041.0,,86,72,14
200603300IND,RS,IND,2053.0,,86,74,12
200603300IND,RS,IND,2062.0,,88,74,14
200603300IND,RS,IND,2085.0,,90,74,16
200603300IND,RS,IND,2093.0,,90,75,15
200603300IND,RS,IND,2093.0,,90,76,14
200603300IND,RS,IND,2120.7,,90,78,12
200603300IND,RS,IND,2130.7,,92,78,14
200603300IND,RS,IND,2200.0,,95,78,17
200603300IND,RS,IND,2212.0,,95,81,14
200603300IND,RS,IND,2222.0,,97,81,16
200603300IND,RS,IND,2278.0,,99,81,18
200603300IND,RS,IND,2299.0,,99,83,16
200603300IND,RS,IND,2340.0,,101,83,18
200603300IND,RS,IND,2362.0,,101,86,15
200603300IND,RS,IND,2414.0,,103,86,17
200603300IND,RS,IND,2431.0,,103,87,16
200603300IND,RS,IND,2431.0,,103,88,15
200603300IND,RS,IND,2465.0,,105,88,17
200603300IND,RS,IND,2483.0,,105,90,15
200603300IND,RS,IND,2614.0,,107,90,17
200603300IND,RS,IND,2653.0,,107,92,15
200603300IND,RS,IND,2690.0,,107,94,13
200603300IND,RS,IND,2707.0,,109,94,15
200603300IND,RS,IND,2720.0,,109,97,12
