id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601200SEA,RS,TOR,2794.0,,111,113,-2
200601200SEA,RS,TOR,2840.4,,111,114,-3
200601200SEA,RS,TOR,2840.4,,111,115,-4
200601200SEA,RS,TOR,2850.6,,111,116,-5
200601200SEA,RS,TOR,2850.6,,111,117,-6
200601200SEA,RS,TOR,2857.4,,113,117,-4
200601200SEA,RS,TOR,2858.5,,113,118,-5
200601200SEA,RS,TOR,2858.5,,113,119,-6
200601200SEA,RS,TOR,2863.2,,113,120,-7
200601200SEA,RS,TOR,2863.2,F,113,121,-8
200601200SEA,RS,TOR,2880.0,,113,121,-8
200601220PHO,RS,PHO,0.0,,0,0,0
200601220PHO,RS,PHO,32.0,,0,2,-2
200601220PHO,RS,PHO,71.0,T,2,2,0
200601220PHO,RS,PHO,77.0,,2,4,-2
200601220PHO,RS,PHO,90.0,,3,4,-1
200601220PHO,RS,PHO,170.0,LC,5,4,1
200601220PHO,RS,PHO,193.0,LC,5,6,-1
200601220PHO,RS,PHO,207.0,T,6,6,0
200601220PHO,RS,PHO,207.0,LC,7,6,1
200601220PHO,RS,PHO,228.0,,9,6,3
200601220PHO,RS,PHO,239.0,,9,8,1
200601220PHO,RS,PHO,268.0,,11,8,3
200601220PHO,RS,PHO,288.0,,13,8,5
200601220PHO,RS,PHO,300.0,,13,9,4
200601220PHO,RS,PHO,300.0,,13,10,3
200601220PHO,RS,PHO,320.0,,15,10,5
200601220PHO,RS,PHO,332.0,,16,10,6
200601220PHO,RS,PHO,332.0,,17,10,7
200601220PHO,RS,PHO,345.0,,17,13,4
200601220PHO,RS,PHO,378.0,,19,13,6
200601220PHO,RS,PHO,378.0,,20,13,7
200601220PHO,RS,PHO,388.0,,20,15,5
200601220PHO,RS,PHO,399.0,,23,15,8
200601220PHO,RS,PHO,455.0,,25,15,10
200601220PHO,RS,PHO,476.0,,25,18,7
200601220PHO,RS,PHO,490.0,,27,18,9
200601220PHO,RS,PHO,504.0,,27,19,8
200601220PHO,RS,PHO,504.0,,27,20,7
200601220PHO,RS,PHO,541.0,,28,20,8
200601220PHO,RS,PHO,568.0,,28,22,6
200601220PHO,RS,PHO,583.0,,29,22,7
200601220PHO,RS,PHO,583.0,,30,22,8
200601220PHO,RS,PHO,617.0,,32,22,10
200601220PHO,RS,PHO,642.0,,34,22,12
200601220PHO,RS,PHO,642.0,,35,22,13
200601220PHO,RS,PHO,653.0,,35,24,11
200601220PHO,RS,PHO,689.1,,35,27,8
200601220PHO,RS,PHO,766.0,,37,27,10
200601220PHO,RS,PHO,782.0,,37,29,8
200601220PHO,RS,PHO,813.0,,37,31,6
200601220PHO,RS,PHO,836.0,,39,31,8
200601220PHO,RS,PHO,868.0,,41,31,10
200601220PHO,RS,PHO,890.0,,41,33,8
200601220PHO,RS,PHO,917.0,,43,33,10
200601220PHO,RS,PHO,928.0,,43,36,7
200601220PHO,RS,PHO,935.0,,45,36,9
200601220PHO,RS,PHO,978.0,,45,38,7
200601220PHO,RS,PHO,1096.0,,47,38,9
200601220PHO,RS,PHO,1116.0,,48,38,10
200601220PHO,RS,PHO,1116.0,,49,38,11
200601220PHO,RS,PHO,1147.0,,51,38,13
200601220PHO,RS,PHO,1158.0,,51,40,11
200601220PHO,RS,PHO,1208.0,,51,43,8
200601220PHO,RS,PHO,1226.0,,51,45,6
200601220PHO,RS,PHO,1235.0,,53,45,8
200601220PHO,RS,PHO,1249.0,,53,47,6
200601220PHO,RS,PHO,1249.0,,53,48,5
200601220PHO,RS,PHO,1261.0,,55,48,7
200601220PHO,RS,PHO,1281.0,,55,50,5
200601220PHO,RS,PHO,1296.0,,57,50,7
200601220PHO,RS,PHO,1317.0,,57,52,5
200601220PHO,RS,PHO,1344.0,,60,52,8
200601220PHO,RS,PHO,1380.0,,60,54,6
200601220PHO,RS,PHO,1389.1,,62,54,8
200601220PHO,RS,PHO,1406.9,,62,56,6
200601220PHO,RS,PHO,1461.0,,62,58,4
200601220PHO,RS,PHO,1483.0,,62,61,1
200601220PHO,RS,PHO,1501.0,,64,61,3
200601220PHO,RS,PHO,1514.0,,64,63,1
200601220PHO,RS,PHO,1539.0,LC,64,66,-2
200601220PHO,RS,PHO,1558.0,T,66,66,0
200601220PHO,RS,PHO,1608.0,,66,69,-3
200601220PHO,RS,PHO,1635.0,,68,69,-1
200601220PHO,RS,PHO,1658.0,T,69,69,0
200601220PHO,RS,PHO,1658.0,LC,70,69,1
200601220PHO,RS,PHO,1671.0,LC,70,72,-2
200601220PHO,RS,PHO,1688.0,LC,73,72,1
200601220PHO,RS,PHO,1736.0,LC,73,75,-2
200601220PHO,RS,PHO,1752.0,T,75,75,0
200601220PHO,RS,PHO,1764.0,,75,77,-2
200601220PHO,RS,PHO,1788.0,LC,78,77,1
200601220PHO,RS,PHO,1799.0,LC,78,80,-2
200601220PHO,RS,PHO,1826.0,,78,83,-5
200601220PHO,RS,PHO,1839.0,,79,83,-4
200601220PHO,RS,PHO,1839.0,,80,83,-3
200601220PHO,RS,PHO,1884.0,,80,85,-5
200601220PHO,RS,PHO,1905.0,,82,85,-3
200601220PHO,RS,PHO,1915.0,,82,87,-5
200601220PHO,RS,PHO,1928.0,,83,87,-4
200601220PHO,RS,PHO,1928.0,,84,87,-3
200601220PHO,RS,PHO,1960.0,,84,88,-4
200601220PHO,RS,PHO,1960.0,,84,89,-5
200601220PHO,RS,PHO,1971.0,,86,89,-3
200601220PHO,RS,PHO,2039.0,,88,89,-1
200601220PHO,RS,PHO,2051.0,,88,90,-2
200601220PHO,RS,PHO,2051.0,,88,91,-3
200601220PHO,RS,PHO,2096.0,,90,91,-1
200601220PHO,RS,PHO,2121.4,LC,92,91,1
200601220PHO,RS,PHO,2121.4,,93,91,2
200601220PHO,RS,PHO,2154.5,,96,91,5
200601220PHO,RS,PHO,2174.0,,97,91,6
200601220PHO,RS,PHO,2174.0,,98,91,7
200601220PHO,RS,PHO,2184.0,,98,93,5
200601220PHO,RS,PHO,2209.0,,98,95,3
200601220PHO,RS,PHO,2231.0,,100,95,5
200601220PHO,RS,PHO,2263.0,,100,97,3
200601220PHO,RS,PHO,2291.0,T,100,100,0
200601220PHO,RS,PHO,2297.0,,103,100,3
200601220PHO,RS,PHO,2330.0,,104,100,4
200601220PHO,RS,PHO,2330.0,,105,100,5
200601220PHO,RS,PHO,2415.0,,106,100,6
200601220PHO,RS,PHO,2415.0,,107,100,7
200601220PHO,RS,PHO,2430.0,,107,103,4
200601220PHO,RS,PHO,2455.0,,110,103,7
200601220PHO,RS,PHO,2476.0,,111,103,8
200601220PHO,RS,PHO,2476.0,,112,103,9
200601220PHO,RS,PHO,2488.0,,112,106,6
200601220PHO,RS,PHO,2532.0,,112,109,3
200601220PHO,RS,PHO,2540.0,,115,109,6
200601220PHO,RS,PHO,2540.0,,116,109,7
200601220PHO,RS,PHO,2580.0,,118,109,9
200601220PHO,RS,PHO,2587.0,,118,112,6
200601220PHO,RS,PHO,2647.0,,118,114,4
200601220PHO,RS,PHO,2682.0,,120,114,6
200601220PHO,RS,PHO,2700.0,,120,116,4
200601220PHO,RS,PHO,2722.0,,120,117,3
200601220PHO,RS,PHO,2722.0,,120,118,2
200601220PHO,RS,PHO,2768.0,T,120,120,0
200601220PHO,RS,PHO,2789.0,,123,120,3
200601220PHO,RS,PHO,2838.5,,123,122,1
200601220PHO,RS,PHO,2864.3,LC,123,124,-1
200601220PHO,RS,PHO,2875.6,LC,126,124,2
200601220PHO,RS,PHO,2878.4,T,126,126,0
200601220PHO,RS,PHO,2895.0,,127,126,1
200601220PHO,RS,PHO,2895.0,,128,126,2
200601220PHO,RS,PHO,2913.0,T,128,128,0
200601220PHO,RS,PHO,2924.0,,131,128,3
200601220PHO,RS,PHO,2943.0,,131,130,1
200601220PHO,RS,PHO,2961.0,T,131,131,0
200601220PHO,RS,PHO,2961.0,LC,131,132,-1
200601220PHO,RS,PHO,3023.0,LC,133,132,1
200601220PHO,RS,PHO,3041.0,LC,133,134,-1
200601220PHO,RS,PHO,3088.0,LC,136,134,2
200601220PHO,RS,PHO,3107.0,T,136,136,0
200601220PHO,RS,PHO,3129.6,,138,136,2
200601220PHO,RS,PHO,3141.9,T,138,138,0
200601220PHO,RS,PHO,3198.0,LC,138,141,-3
200601220PHO,RS,PHO,3216.0,,140,141,-1
200601220PHO,RS,PHO,3278.0,LC,143,141,2
200601220PHO,RS,PHO,3294.0,,143,142,1
200601220PHO,RS,PHO,3294.0,T,143,143,0
200601220PHO,RS,PHO,3325.0,LC,143,145,-2
200601220PHO,RS,PHO,3358.0,T,145,145,0
200601220PHO,RS,PHO,3379.0,,145,146,-1
200601220PHO,RS,PHO,3379.0,,145,147,-2
200601220PHO,RS,PHO,3396.0,T,147,147,0
200601220PHO,RS,PHO,3419.0,LC,149,147,2
200601220PHO,RS,PHO,3469.0,T,149,149,0
200601220PHO,RS,PHO,3479.9,F,152,149,3
200601220PHO,RS,PHO,3480.0,,152,149,3
200601250UTA,RS,UTA,0.0,,0,0,0
200601250UTA,RS,UTA,24.0,,2,0,2
200601250UTA,RS,UTA,83.0,,4,0,4
200601250UTA,RS,UTA,131.0,,4,2,2
200601250UTA,RS,UTA,148.0,,6,2,4
200601250UTA,RS,UTA,148.0,,7,2,5
200601250UTA,RS,UTA,180.0,,9,2,7
200601250UTA,RS,UTA,208.0,,11,2,9
200601250UTA,RS,UTA,229.0,,11,3,8
200601250UTA,RS,UTA,260.0,,11,5,6
200601250UTA,RS,UTA,292.0,,11,7,4
200601250UTA,RS,UTA,308.0,,14,7,7
200601250UTA,RS,UTA,382.0,,17,7,10
200601250UTA,RS,UTA,402.0,,17,9,8
200601250UTA,RS,UTA,423.0,,20,9,11
200601250UTA,RS,UTA,458.0,,22,9,13
200601250UTA,RS,UTA,477.0,,22,11,11
200601250UTA,RS,UTA,488.0,,24,11,13
200601250UTA,RS,UTA,506.0,,24,13,11
200601250UTA,RS,UTA,568.0,,26,13,13
200601250UTA,RS,UTA,602.0,,26,15,11
200601250UTA,RS,UTA,602.0,,26,16,10
200601250UTA,RS,UTA,692.6,,28,16,12
200601250UTA,RS,UTA,713.3,,28,18,10
200601250UTA,RS,UTA,772.0,,28,20,8
200601250UTA,RS,UTA,812.0,,29,20,9
200601250UTA,RS,UTA,836.0,,31,20,11
200601250UTA,RS,UTA,858.0,,31,21,10
200601250UTA,RS,UTA,869.0,,33,21,12
200601250UTA,RS,UTA,894.0,,33,23,10
200601250UTA,RS,UTA,905.0,,34,23,11
200601250UTA,RS,UTA,905.0,,35,23,12
200601250UTA,RS,UTA,932.0,,37,23,14
200601250UTA,RS,UTA,932.0,,38,23,15
200601250UTA,RS,UTA,968.0,,40,23,17
200601250UTA,RS,UTA,1004.0,,40,25,15
200601250UTA,RS,UTA,1004.0,,40,26,14
200601250UTA,RS,UTA,1023.0,,42,26,16
200601250UTA,RS,UTA,1063.0,,42,29,13
200601250UTA,RS,UTA,1074.0,,44,29,15
200601250UTA,RS,UTA,1090.0,,44,31,13
200601250UTA,RS,UTA,1143.0,,45,31,14
200601250UTA,RS,UTA,1143.0,,46,31,15
200601250UTA,RS,UTA,1153.0,,48,31,17
200601250UTA,RS,UTA,1172.0,,48,32,16
200601250UTA,RS,UTA,1199.0,,50,32,18
200601250UTA,RS,UTA,1243.0,,50,34,16
200601250UTA,RS,UTA,1315.0,,52,34,18
200601250UTA,RS,UTA,1333.0,,52,36,16
200601250UTA,RS,UTA,1333.0,,52,37,15
200601250UTA,RS,UTA,1366.0,,53,37,16
200601250UTA,RS,UTA,1385.6,,53,38,15
200601250UTA,RS,UTA,1385.6,,53,39,14
200601250UTA,RS,UTA,1435.3,,55,39,16
200601250UTA,RS,UTA,1466.0,,55,41,14
200601250UTA,RS,UTA,1553.0,,55,43,12
200601250UTA,RS,UTA,1591.0,,55,46,9
200601250UTA,RS,UTA,1610.0,,57,46,11
200601250UTA,RS,UTA,1662.0,,59,46,13
200601250UTA,RS,UTA,1734.0,,62,46,16
200601250UTA,RS,UTA,1760.0,,64,46,18
200601250UTA,RS,UTA,1776.0,,64,47,17
200601250UTA,RS,UTA,1791.0,,66,47,19
200601250UTA,RS,UTA,1803.0,,66,49,17
200601250UTA,RS,UTA,1822.0,,66,51,15
200601250UTA,RS,UTA,1842.0,,66,52,14
200601250UTA,RS,UTA,1842.0,,66,53,13
200601250UTA,RS,UTA,1856.0,,69,53,16
200601250UTA,RS,UTA,1878.0,,69,55,14
200601250UTA,RS,UTA,1908.0,,69,57,12
200601250UTA,RS,UTA,1923.0,,71,57,14
200601250UTA,RS,UTA,1957.0,,73,57,16
200601250UTA,RS,UTA,1969.0,,73,58,15
200601250UTA,RS,UTA,1969.0,,73,59,14
200601250UTA,RS,UTA,1979.0,,75,59,16
200601250UTA,RS,UTA,2068.0,,77,59,18
200601250UTA,RS,UTA,2096.0,,79,59,20
200601250UTA,RS,UTA,2096.0,,80,59,21
200601250UTA,RS,UTA,2118.5,,80,61,19
200601250UTA,RS,UTA,2152.2,,80,64,16
200601250UTA,RS,UTA,2159.9,,82,64,18
200601250UTA,RS,UTA,2175.0,,84,64,20
200601250UTA,RS,UTA,2193.0,,84,66,18
200601250UTA,RS,UTA,2215.0,,86,66,20
200601250UTA,RS,UTA,2230.0,,86,67,19
200601250UTA,RS,UTA,2233.0,,86,69,17
200601250UTA,RS,UTA,2249.0,,88,69,19
200601250UTA,RS,UTA,2263.0,,88,71,17
200601250UTA,RS,UTA,2273.0,,91,71,20
200601250UTA,RS,UTA,2295.0,,91,73,18
200601250UTA,RS,UTA,2330.0,,93,73,20
200601250UTA,RS,UTA,2377.0,,96,73,23
200601250UTA,RS,UTA,2394.0,,96,75,21
200601250UTA,RS,UTA,2438.0,,96,77,19
200601250UTA,RS,UTA,2461.0,,98,77,21
200601250UTA,RS,UTA,2521.0,,98,80,18
200601250UTA,RS,UTA,2543.0,,98,82,16
200601250UTA,RS,UTA,2562.0,,100,82,18
200601250UTA,RS,UTA,2586.0,,100,83,17
200601250UTA,RS,UTA,2586.0,,100,84,16
200601250UTA,RS,UTA,2606.0,,100,86,14
200601250UTA,RS,UTA,2629.0,,102,86,16
200601250UTA,RS,UTA,2674.0,,102,87,15
200601250UTA,RS,UTA,2674.0,,102,88,14
200601250UTA,RS,UTA,2690.0,,104,88,16
200601250UTA,RS,UTA,2706.0,,104,90,14
200601250UTA,RS,UTA,2726.0,,105,90,15
200601250UTA,RS,UTA,2740.0,,105,91,14
200601250UTA,RS,UTA,2758.0,,107,91,16
200601250UTA,RS,UTA,2788.0,,109,91,18
200601250UTA,RS,UTA,2816.0,,109,92,17
200601250UTA,RS,UTA,2840.2,,110,92,18
200601250UTA,RS,UTA,2840.2,,111,92,19
200601250UTA,RS,UTA,2866.8,,113,92,21
200601250UTA,RS,UTA,2871.9,F,113,94,19
200601250UTA,RS,UTA,2880.0,,113,94,19
200601260SEA,RS,DAL,0.0,,0,0,0
200601260SEA,RS,DAL,47.0,,2,0,2
200601260SEA,RS,DAL,77.0,,4,0,4
200601260SEA,RS,DAL,99.0,,4,2,2
200601260SEA,RS,DAL,104.0,,6,2,4
200601260SEA,RS,DAL,131.0,,6,4,2
200601260SEA,RS,DAL,142.0,,9,4,5
200601260SEA,RS,DAL,163.0,,9,6,3
200601260SEA,RS,DAL,180.0,,12,6,6
200601260SEA,RS,DAL,223.0,,14,6,8
200601260SEA,RS,DAL,255.0,,14,8,6
200601260SEA,RS,DAL,347.0,,17,8,9
200601260SEA,RS,DAL,367.0,,17,10,7
200601260SEA,RS,DAL,380.0,,19,10,9
200601260SEA,RS,DAL,398.0,,19,12,7
200601260SEA,RS,DAL,418.0,,21,12,9
200601260SEA,RS,DAL,442.0,,22,12,10
200601260SEA,RS,DAL,442.0,,23,12,11
200601260SEA,RS,DAL,480.0,,24,12,12
200601260SEA,RS,DAL,480.0,,25,12,13
200601260SEA,RS,DAL,499.0,,25,13,12
200601260SEA,RS,DAL,499.0,,25,14,11
200601260SEA,RS,DAL,511.0,,27,14,13
200601260SEA,RS,DAL,533.0,,30,14,16
200601260SEA,RS,DAL,563.0,,30,17,13
200601260SEA,RS,DAL,630.0,,32,17,15
200601260SEA,RS,DAL,665.6,,34,17,17
200601260SEA,RS,DAL,686.1,,34,19,15
200601260SEA,RS,DAL,717.6,,34,21,13
200601260SEA,RS,DAL,762.0,,34,23,11
200601260SEA,RS,DAL,807.0,,34,26,8
200601260SEA,RS,DAL,845.0,,34,28,6
200601260SEA,RS,DAL,866.0,,34,30,4
200601260SEA,RS,DAL,894.0,,34,33,1
200601260SEA,RS,DAL,936.0,LC,34,35,-1
200601260SEA,RS,DAL,952.0,LC,36,35,1
200601260SEA,RS,DAL,974.0,LC,36,37,-1
200601260SEA,RS,DAL,974.0,,36,38,-2
200601260SEA,RS,DAL,994.0,,37,38,-1
200601260SEA,RS,DAL,1032.0,,37,41,-4
200601260SEA,RS,DAL,1047.0,,40,41,-1
200601260SEA,RS,DAL,1056.0,,40,42,-2
200601260SEA,RS,DAL,1056.0,,40,43,-3
200601260SEA,RS,DAL,1082.0,,42,43,-1
200601260SEA,RS,DAL,1136.0,,42,45,-3
200601260SEA,RS,DAL,1158.0,,44,45,-1
200601260SEA,RS,DAL,1253.0,,44,47,-3
200601260SEA,RS,DAL,1267.0,,46,47,-1
200601260SEA,RS,DAL,1297.0,LC,48,47,1
200601260SEA,RS,DAL,1315.0,,50,47,3
200601260SEA,RS,DAL,1315.0,,51,47,4
200601260SEA,RS,DAL,1333.0,,51,49,2
200601260SEA,RS,DAL,1355.0,LC,51,52,-1
200601260SEA,RS,DAL,1379.0,LC,53,52,1
200601260SEA,RS,DAL,1397.2,T,53,53,0
200601260SEA,RS,DAL,1498.0,LC,53,54,-1
200601260SEA,RS,DAL,1498.0,,53,55,-2
200601260SEA,RS,DAL,1519.0,,53,58,-5
200601260SEA,RS,DAL,1591.0,,53,59,-6
200601260SEA,RS,DAL,1591.0,,53,60,-7
200601260SEA,RS,DAL,1607.0,,55,60,-5
200601260SEA,RS,DAL,1632.0,,55,62,-7
200601260SEA,RS,DAL,1639.0,,56,62,-6
200601260SEA,RS,DAL,1639.0,,57,62,-5
200601260SEA,RS,DAL,1651.0,,57,64,-7
200601260SEA,RS,DAL,1651.0,,57,65,-8
200601260SEA,RS,DAL,1683.0,,57,66,-9
200601260SEA,RS,DAL,1683.0,,57,67,-10
200601260SEA,RS,DAL,1697.0,,58,67,-9
200601260SEA,RS,DAL,1711.0,,58,68,-10
200601260SEA,RS,DAL,1711.0,,58,69,-11
200601260SEA,RS,DAL,1750.0,,60,69,-9
200601260SEA,RS,DAL,1779.0,,60,70,-10
200601260SEA,RS,DAL,1845.0,,62,70,-8
200601260SEA,RS,DAL,1894.0,,62,73,-11
200601260SEA,RS,DAL,1911.0,,63,73,-10
200601260SEA,RS,DAL,1911.0,,64,73,-9
200601260SEA,RS,DAL,1930.0,,64,74,-10
200601260SEA,RS,DAL,1951.0,,66,74,-8
200601260SEA,RS,DAL,2018.0,,66,76,-10
200601260SEA,RS,DAL,2045.0,,67,76,-9
200601260SEA,RS,DAL,2055.0,,68,76,-8
200601260SEA,RS,DAL,2055.0,,69,76,-7
200601260SEA,RS,DAL,2081.0,,69,78,-9
200601260SEA,RS,DAL,2099.0,,70,78,-8
200601260SEA,RS,DAL,2099.0,,71,78,-7
200601260SEA,RS,DAL,2132.4,,72,78,-6
200601260SEA,RS,DAL,2132.4,,73,78,-5
200601260SEA,RS,DAL,2149.1,,73,79,-6
200601260SEA,RS,DAL,2149.1,,73,80,-7
200601260SEA,RS,DAL,2156.6,,75,80,-5
200601260SEA,RS,DAL,2156.6,,76,80,-4
200601260SEA,RS,DAL,2235.0,,77,80,-3
200601260SEA,RS,DAL,2235.0,,78,80,-2
200601260SEA,RS,DAL,2260.0,,78,83,-5
200601260SEA,RS,DAL,2297.0,,78,85,-7
200601260SEA,RS,DAL,2406.0,,80,85,-5
200601260SEA,RS,DAL,2437.0,,80,88,-8
200601260SEA,RS,DAL,2459.0,,81,88,-7
200601260SEA,RS,DAL,2459.0,,82,88,-6
200601260SEA,RS,DAL,2520.0,,84,88,-4
200601260SEA,RS,DAL,2553.0,,87,88,-1
200601260SEA,RS,DAL,2577.0,,87,90,-3
200601260SEA,RS,DAL,2596.0,,89,90,-1
200601260SEA,RS,DAL,2647.0,,89,92,-3
200601260SEA,RS,DAL,2647.0,,89,93,-4
200601260SEA,RS,DAL,2661.0,,89,95,-6
200601260SEA,RS,DAL,2684.0,,90,95,-5
200601260SEA,RS,DAL,2684.0,,91,95,-4
200601260SEA,RS,DAL,2713.0,,93,95,-2
200601260SEA,RS,DAL,2738.0,,93,97,-4
200601260SEA,RS,DAL,2738.0,,93,98,-5
200601260SEA,RS,DAL,2764.0,,95,98,-3
200601260SEA,RS,DAL,2779.0,,95,99,-4
200601260SEA,RS,DAL,2798.0,,95,100,-5
200601260SEA,RS,DAL,2798.0,,95,101,-6
200601260SEA,RS,DAL,2821.9,,95,103,-8
200601260SEA,RS,DAL,2837.3,,97,103,-6
200601260SEA,RS,DAL,2867.0,F,97,104,-7
200601260SEA,RS,DAL,2880.0,,97,104,-7
200601280SEA,RS,NJN,0.0,,0,0,0
200601280SEA,RS,NJN,40.0,,0,2,-2
200601280SEA,RS,NJN,85.0,,0,4,-4
200601280SEA,RS,NJN,93.0,,2,4,-2
200601280SEA,RS,NJN,108.0,,2,6,-4
200601280SEA,RS,NJN,139.0,,2,8,-6
200601280SEA,RS,NJN,165.0,,2,10,-8
200601280SEA,RS,NJN,175.0,,4,10,-6
200601280SEA,RS,NJN,193.0,,4,13,-9
200601280SEA,RS,NJN,228.0,,7,13,-6
200601280SEA,RS,NJN,248.0,,7,15,-8
200601280SEA,RS,NJN,260.0,,9,15,-6
200601280SEA,RS,NJN,281.0,,9,17,-8
200601280SEA,RS,NJN,312.0,,10,17,-7
200601280SEA,RS,NJN,312.0,,11,17,-6
200601280SEA,RS,NJN,327.0,,11,19,-8
200601280SEA,RS,NJN,338.0,,13,19,-6
200601280SEA,RS,NJN,386.0,,15,19,-4
200601280SEA,RS,NJN,404.0,,15,20,-5
200601280SEA,RS,NJN,404.0,,15,21,-6
200601280SEA,RS,NJN,450.0,,17,21,-4
200601280SEA,RS,NJN,469.0,,17,23,-6
200601280SEA,RS,NJN,487.0,,17,24,-7
200601280SEA,RS,NJN,503.0,,20,24,-4
200601280SEA,RS,NJN,519.0,,20,27,-7
200601280SEA,RS,NJN,535.0,,22,27,-5
200601280SEA,RS,NJN,589.0,,24,27,-3
200601280SEA,RS,NJN,746.0,,26,27,-1
200601280SEA,RS,NJN,767.0,,26,29,-3
200601280SEA,RS,NJN,773.0,,27,29,-2
200601280SEA,RS,NJN,785.0,,27,30,-3
200601280SEA,RS,NJN,839.0,,29,30,-1
200601280SEA,RS,NJN,872.0,LC,31,30,1
200601280SEA,RS,NJN,887.0,LC,31,32,-1
200601280SEA,RS,NJN,934.0,LC,33,32,1
200601280SEA,RS,NJN,995.0,,35,32,3
200601280SEA,RS,NJN,1029.0,,36,32,4
200601280SEA,RS,NJN,1029.0,,37,32,5
200601280SEA,RS,NJN,1044.0,,37,34,3
200601280SEA,RS,NJN,1053.0,,39,34,5
200601280SEA,RS,NJN,1101.0,,39,37,2
200601280SEA,RS,NJN,1163.0,,41,37,4
200601280SEA,RS,NJN,1187.0,,41,39,2
200601280SEA,RS,NJN,1211.0,T,41,41,0
200601280SEA,RS,NJN,1223.0,,42,41,1
200601280SEA,RS,NJN,1235.0,LC,42,43,-1
200601280SEA,RS,NJN,1245.0,LC,44,43,1
200601280SEA,RS,NJN,1255.0,LC,44,45,-1
200601280SEA,RS,NJN,1268.0,LC,46,45,1
200601280SEA,RS,NJN,1302.0,,48,45,3
200601280SEA,RS,NJN,1323.0,,48,47,1
200601280SEA,RS,NJN,1338.0,,49,47,2
200601280SEA,RS,NJN,1338.0,,50,47,3
200601280SEA,RS,NJN,1388.6,,52,47,5
200601280SEA,RS,NJN,1410.8,,54,47,7
200601280SEA,RS,NJN,1465.0,,54,49,5
200601280SEA,RS,NJN,1491.0,,57,49,8
200601280SEA,RS,NJN,1513.0,,57,52,5
200601280SEA,RS,NJN,1522.0,,59,52,7
200601280SEA,RS,NJN,1555.0,,62,52,10
200601280SEA,RS,NJN,1634.0,,62,54,8
200601280SEA,RS,NJN,1634.0,,62,55,7
200601280SEA,RS,NJN,1677.0,,64,55,9
200601280SEA,RS,NJN,1700.0,,66,55,11
200601280SEA,RS,NJN,1700.0,,67,55,12
200601280SEA,RS,NJN,1739.0,,68,55,13
200601280SEA,RS,NJN,1757.0,,68,57,11
200601280SEA,RS,NJN,1784.0,,70,57,13
200601280SEA,RS,NJN,1808.0,,72,57,15
200601280SEA,RS,NJN,1825.0,,72,59,13
200601280SEA,RS,NJN,1871.0,,72,61,11
200601280SEA,RS,NJN,1888.0,,74,61,13
200601280SEA,RS,NJN,1908.0,,74,62,12
200601280SEA,RS,NJN,1917.0,,76,62,14
200601280SEA,RS,NJN,1966.0,,76,64,12
200601280SEA,RS,NJN,1984.0,,76,65,11
200601280SEA,RS,NJN,1984.0,,76,66,10
200601280SEA,RS,NJN,2001.0,,77,66,11
200601280SEA,RS,NJN,2001.0,,78,66,12
200601280SEA,RS,NJN,2014.0,,78,68,10
200601280SEA,RS,NJN,2037.0,,78,69,9
200601280SEA,RS,NJN,2037.0,,78,70,8
200601280SEA,RS,NJN,2061.0,,78,72,6
200601280SEA,RS,NJN,2082.0,,81,72,9
200601280SEA,RS,NJN,2106.6,,81,73,8
200601280SEA,RS,NJN,2106.6,,81,74,7
200601280SEA,RS,NJN,2116.5,,83,74,9
200601280SEA,RS,NJN,2131.5,,83,76,7
200601280SEA,RS,NJN,2183.0,,86,76,10
200601280SEA,RS,NJN,2201.0,,86,78,8
200601280SEA,RS,NJN,2296.0,,86,80,6
200601280SEA,RS,NJN,2315.0,,88,80,8
200601280SEA,RS,NJN,2315.0,,89,80,9
200601280SEA,RS,NJN,2334.0,,89,82,7
200601280SEA,RS,NJN,2365.0,,89,83,6
200601280SEA,RS,NJN,2365.0,,89,84,5
200601280SEA,RS,NJN,2414.0,,89,86,3
200601280SEA,RS,NJN,2460.0,,89,87,2
200601280SEA,RS,NJN,2460.0,,89,88,1
200601280SEA,RS,NJN,2471.0,,90,88,2
200601280SEA,RS,NJN,2513.0,,93,88,5
200601280SEA,RS,NJN,2545.0,,93,89,4
200601280SEA,RS,NJN,2545.0,,93,90,3
200601280SEA,RS,NJN,2570.0,,93,92,1
200601280SEA,RS,NJN,2587.0,,95,92,3
200601280SEA,RS,NJN,2613.0,,98,92,6
200601280SEA,RS,NJN,2630.0,,98,94,4
200601280SEA,RS,NJN,2649.0,,100,94,6
200601280SEA,RS,NJN,2668.0,,100,96,4
200601280SEA,RS,NJN,2690.0,,102,96,6
200601280SEA,RS,NJN,2704.0,,102,97,5
200601280SEA,RS,NJN,2704.0,,102,98,4
200601280SEA,RS,NJN,2718.0,,104,98,6
200601280SEA,RS,NJN,2718.0,,105,98,7
200601280SEA,RS,NJN,2758.0,,105,100,5
200601280SEA,RS,NJN,2776.0,,107,100,7
200601280SEA,RS,NJN,2799.0,,107,102,5
200601280SEA,RS,NJN,2814.0,,108,102,6
200601280SEA,RS,NJN,2814.0,,109,102,7
200601280SEA,RS,NJN,2830.1,,110,102,8
200601280SEA,RS,NJN,2843.1,,111,102,9
200601280SEA,RS,NJN,2843.1,,112,102,10
200601280SEA,RS,NJN,2853.3,,113,102,11
200601280SEA,RS,NJN,2866.8,,113,103,10
200601280SEA,RS,NJN,2866.8,F,113,104,9
200601280SEA,RS,NJN,2880.0,,113,104,9
