id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602240IND,RS,ATL,539.0,,16,19,-3
200602240IND,RS,ATL,618.0,,16,21,-5
200602240IND,RS,ATL,634.0,,17,21,-4
200602240IND,RS,ATL,634.0,,18,21,-3
200602240IND,RS,ATL,653.0,,18,23,-5
200602240IND,RS,ATL,669.6,,19,23,-4
200602240IND,RS,ATL,669.6,,20,23,-3
200602240IND,RS,ATL,680.3,,20,25,-5
200602240IND,RS,ATL,695.5,,22,25,-3
200602240IND,RS,ATL,719.0,,22,26,-4
200602240IND,RS,ATL,719.0,,22,27,-5
200602240IND,RS,ATL,751.0,,22,29,-7
200602240IND,RS,ATL,772.0,,22,30,-8
200602240IND,RS,ATL,813.0,,24,30,-6
200602240IND,RS,ATL,813.0,,25,30,-5
200602240IND,RS,ATL,845.0,,25,32,-7
200602240IND,RS,ATL,932.0,,28,32,-4
200602240IND,RS,ATL,960.0,,28,34,-6
200602240IND,RS,ATL,986.0,,28,36,-8
200602240IND,RS,ATL,1026.0,,31,36,-5
200602240IND,RS,ATL,1100.0,,32,36,-4
200602240IND,RS,ATL,1100.0,,33,36,-3
200602240IND,RS,ATL,1127.0,,35,36,-1
200602240IND,RS,ATL,1190.0,LC,37,36,1
200602240IND,RS,ATL,1226.0,,39,36,3
200602240IND,RS,ATL,1247.0,,39,38,1
200602240IND,RS,ATL,1264.0,,42,38,4
200602240IND,RS,ATL,1296.0,,42,41,1
200602240IND,RS,ATL,1325.0,LC,42,43,-1
200602240IND,RS,ATL,1357.0,,42,45,-3
200602240IND,RS,ATL,1374.0,T,45,45,0
200602240IND,RS,ATL,1399.2,,45,47,-2
200602240IND,RS,ATL,1411.4,T,47,47,0
200602240IND,RS,ATL,1461.0,LC,49,47,2
200602240IND,RS,ATL,1482.0,T,49,49,0
200602240IND,RS,ATL,1500.0,,51,49,2
200602240IND,RS,ATL,1542.0,LC,51,52,-1
200602240IND,RS,ATL,1561.0,LC,53,52,1
200602240IND,RS,ATL,1584.0,LC,53,54,-1
200602240IND,RS,ATL,1632.0,LC,56,54,2
200602240IND,RS,ATL,1649.0,T,56,56,0
200602240IND,RS,ATL,1669.0,LC,56,58,-2
200602240IND,RS,ATL,1686.0,T,58,58,0
200602240IND,RS,ATL,1700.0,,58,59,-1
200602240IND,RS,ATL,1717.0,LC,60,59,1
200602240IND,RS,ATL,1736.0,LC,60,61,-1
200602240IND,RS,ATL,1759.0,LC,62,61,1
200602240IND,RS,ATL,1849.0,LC,62,64,-2
200602240IND,RS,ATL,1864.0,LC,65,64,1
200602240IND,RS,ATL,1878.0,LC,65,67,-2
200602240IND,RS,ATL,1910.0,,65,68,-3
200602240IND,RS,ATL,1910.0,,65,69,-4
200602240IND,RS,ATL,1959.0,,67,69,-2
200602240IND,RS,ATL,1959.0,,68,69,-1
200602240IND,RS,ATL,1999.0,LC,70,69,1
200602240IND,RS,ATL,2013.0,T,70,70,0
200602240IND,RS,ATL,2027.0,,72,70,2
200602240IND,RS,ATL,2050.0,,72,71,1
200602240IND,RS,ATL,2050.0,T,72,72,0
200602240IND,RS,ATL,2070.0,,73,72,1
200602240IND,RS,ATL,2086.0,T,73,73,0
200602240IND,RS,ATL,2106.3,,74,73,1
200602240IND,RS,ATL,2106.3,,75,73,2
200602240IND,RS,ATL,2122.5,,75,74,1
200602240IND,RS,ATL,2122.5,T,75,75,0
200602240IND,RS,ATL,2138.3,,76,75,1
200602240IND,RS,ATL,2138.3,,77,75,2
200602240IND,RS,ATL,2205.0,,79,75,4
200602240IND,RS,ATL,2235.0,,79,77,2
200602240IND,RS,ATL,2256.0,,79,78,1
200602240IND,RS,ATL,2256.0,T,79,79,0
200602240IND,RS,ATL,2341.0,LC,79,81,-2
200602240IND,RS,ATL,2362.0,T,81,81,0
200602240IND,RS,ATL,2441.0,,81,82,-1
200602240IND,RS,ATL,2441.0,,81,83,-2
200602240IND,RS,ATL,2455.0,T,83,83,0
200602240IND,RS,ATL,2455.0,LC,84,83,1
200602240IND,RS,ATL,2476.0,LC,84,86,-2
200602240IND,RS,ATL,2531.0,,84,88,-4
200602240IND,RS,ATL,2548.0,,86,88,-2
200602240IND,RS,ATL,2573.0,,86,90,-4
200602240IND,RS,ATL,2590.0,,88,90,-2
200602240IND,RS,ATL,2590.0,,89,90,-1
200602240IND,RS,ATL,2653.0,LC,91,90,1
200602240IND,RS,ATL,2672.0,LC,91,93,-2
200602240IND,RS,ATL,2690.0,,92,93,-1
200602240IND,RS,ATL,2690.0,T,93,93,0
200602240IND,RS,ATL,2707.0,,93,95,-2
200602240IND,RS,ATL,2722.0,,94,95,-1
200602240IND,RS,ATL,2722.0,T,95,95,0
200602240IND,RS,ATL,2753.0,LC,96,95,1
200602240IND,RS,ATL,2789.0,,97,95,2
200602240IND,RS,ATL,2790.0,,99,95,4
200602240IND,RS,ATL,2807.0,,99,97,2
200602240IND,RS,ATL,2822.6,,100,97,3
200602240IND,RS,ATL,2822.6,,101,97,4
200602240IND,RS,ATL,2828.2,,101,99,2
200602240IND,RS,ATL,2855.5,,102,99,3
200602240IND,RS,ATL,2855.5,,103,99,4
200602240IND,RS,ATL,2859.0,,103,101,2
200602240IND,RS,ATL,2859.5,,104,101,3
200602240IND,RS,ATL,2880.0,T,104,104,0
200602240IND,RS,ATL,2906.0,LC,104,106,-2
200602240IND,RS,ATL,2937.0,T,106,106,0
200602240IND,RS,ATL,2964.0,,106,108,-2
200602240IND,RS,ATL,3000.0,,106,110,-4
200602240IND,RS,ATL,3016.0,,109,110,-1
200602240IND,RS,ATL,3034.0,,109,111,-2
200602240IND,RS,ATL,3086.0,,109,113,-4
200602240IND,RS,ATL,3101.0,,110,113,-3
200602240IND,RS,ATL,3133.2,,111,113,-2
200602240IND,RS,ATL,3166.1,,112,113,-1
200602240IND,RS,ATL,3178.4,,112,114,-2
200602240IND,RS,ATL,3178.4,,112,115,-3
200602240IND,RS,ATL,3179.8,,112,116,-4
200602240IND,RS,ATL,3179.8,F,112,117,-5
200602240IND,RS,ATL,3180.0,,112,117,-5
200602260NJN,RS,NJN,0.0,,0,0,0
200602260NJN,RS,NJN,18.0,,2,0,2
200602260NJN,RS,NJN,36.0,,2,1,1
200602260NJN,RS,NJN,36.0,T,2,2,0
200602260NJN,RS,NJN,91.0,LC,2,4,-2
200602260NJN,RS,NJN,106.0,T,4,4,0
200602260NJN,RS,NJN,123.0,LC,6,4,2
200602260NJN,RS,NJN,167.0,T,6,6,0
200602260NJN,RS,NJN,190.0,,7,6,1
200602260NJN,RS,NJN,232.0,,9,6,3
200602260NJN,RS,NJN,271.0,,9,8,1
200602260NJN,RS,NJN,292.0,,11,8,3
200602260NJN,RS,NJN,313.0,,11,9,2
200602260NJN,RS,NJN,363.0,,13,9,4
200602260NJN,RS,NJN,426.0,,15,9,6
200602260NJN,RS,NJN,442.0,,15,11,4
200602260NJN,RS,NJN,473.0,,15,13,2
200602260NJN,RS,NJN,500.0,LC,15,16,-1
200602260NJN,RS,NJN,545.0,T,16,16,0
200602260NJN,RS,NJN,545.0,LC,17,16,1
200602260NJN,RS,NJN,557.0,T,17,17,0
200602260NJN,RS,NJN,557.0,LC,17,18,-1
200602260NJN,RS,NJN,601.0,LC,19,18,1
200602260NJN,RS,NJN,649.0,LC,19,20,-1
200602260NJN,RS,NJN,693.4,T,20,20,0
200602260NJN,RS,NJN,693.4,LC,21,20,1
200602260NJN,RS,NJN,717.9,LC,21,22,-1
200602260NJN,RS,NJN,802.0,LC,24,22,2
200602260NJN,RS,NJN,829.0,,25,22,3
200602260NJN,RS,NJN,837.0,,27,22,5
200602260NJN,RS,NJN,863.0,,27,24,3
200602260NJN,RS,NJN,874.0,,28,24,4
200602260NJN,RS,NJN,874.0,,29,24,5
200602260NJN,RS,NJN,896.0,,29,26,3
200602260NJN,RS,NJN,909.0,,31,26,5
200602260NJN,RS,NJN,927.0,,31,28,3
200602260NJN,RS,NJN,943.0,,34,28,6
200602260NJN,RS,NJN,1016.0,,36,28,8
200602260NJN,RS,NJN,1037.0,,36,31,5
200602260NJN,RS,NJN,1064.0,,36,34,2
200602260NJN,RS,NJN,1091.0,,38,34,4
200602260NJN,RS,NJN,1117.0,,38,36,2
200602260NJN,RS,NJN,1134.0,,41,36,5
200602260NJN,RS,NJN,1188.0,,43,36,7
200602260NJN,RS,NJN,1188.0,,44,36,8
200602260NJN,RS,NJN,1201.0,,44,38,6
200602260NJN,RS,NJN,1227.0,,45,38,7
200602260NJN,RS,NJN,1241.0,,45,40,5
200602260NJN,RS,NJN,1249.0,,46,40,6
200602260NJN,RS,NJN,1249.0,,47,40,7
200602260NJN,RS,NJN,1280.0,,49,40,9
200602260NJN,RS,NJN,1297.0,,50,40,10
200602260NJN,RS,NJN,1297.0,,51,40,11
200602260NJN,RS,NJN,1345.0,,51,42,9
200602260NJN,RS,NJN,1363.0,,53,42,11
200602260NJN,RS,NJN,1380.8,,55,42,13
200602260NJN,RS,NJN,1393.6,,55,44,11
200602260NJN,RS,NJN,1412.8,,57,44,13
200602260NJN,RS,NJN,1462.0,,57,46,11
200602260NJN,RS,NJN,1474.0,,58,46,12
200602260NJN,RS,NJN,1474.0,,59,46,13
200602260NJN,RS,NJN,1492.0,,59,48,11
200602260NJN,RS,NJN,1510.0,,60,48,12
200602260NJN,RS,NJN,1534.0,,62,48,14
200602260NJN,RS,NJN,1552.0,,62,50,12
200602260NJN,RS,NJN,1567.0,,64,50,14
200602260NJN,RS,NJN,1611.0,,64,52,12
200602260NJN,RS,NJN,1660.0,,66,52,14
200602260NJN,RS,NJN,1714.0,,66,54,12
200602260NJN,RS,NJN,1735.0,,66,56,10
200602260NJN,RS,NJN,1751.0,,69,56,13
200602260NJN,RS,NJN,1798.0,,71,56,15
200602260NJN,RS,NJN,1812.0,,71,57,14
200602260NJN,RS,NJN,1812.0,,71,58,13
200602260NJN,RS,NJN,1838.0,,73,58,15
200602260NJN,RS,NJN,1853.0,,73,59,14
200602260NJN,RS,NJN,1853.0,,73,60,13
200602260NJN,RS,NJN,1902.0,,74,60,14
200602260NJN,RS,NJN,1902.0,,75,60,15
200602260NJN,RS,NJN,1927.0,,75,62,13
200602260NJN,RS,NJN,2004.0,,75,64,11
200602260NJN,RS,NJN,2061.0,,75,66,9
200602260NJN,RS,NJN,2092.0,,75,68,7
200602260NJN,RS,NJN,2121.4,,75,69,6
200602260NJN,RS,NJN,2121.4,,75,70,5
200602260NJN,RS,NJN,2185.0,,77,70,7
200602260NJN,RS,NJN,2252.0,,79,70,9
200602260NJN,RS,NJN,2290.0,,79,71,8
200602260NJN,RS,NJN,2305.0,,80,71,9
200602260NJN,RS,NJN,2321.0,,80,73,7
200602260NJN,RS,NJN,2338.0,,82,73,9
200602260NJN,RS,NJN,2421.0,,82,75,7
200602260NJN,RS,NJN,2445.0,,85,75,10
200602260NJN,RS,NJN,2477.0,,85,78,7
200602260NJN,RS,NJN,2510.0,,85,80,5
200602260NJN,RS,NJN,2557.0,,88,80,8
200602260NJN,RS,NJN,2604.0,,90,80,10
200602260NJN,RS,NJN,2642.0,,92,80,12
200602260NJN,RS,NJN,2663.0,,92,81,11
200602260NJN,RS,NJN,2663.0,,92,82,10
200602260NJN,RS,NJN,2691.0,,92,84,8
200602260NJN,RS,NJN,2710.0,,94,84,10
200602260NJN,RS,NJN,2761.0,,94,86,8
200602260NJN,RS,NJN,2761.0,,94,87,7
200602260NJN,RS,NJN,2781.0,,96,87,9
200602260NJN,RS,NJN,2790.0,,96,88,8
200602260NJN,RS,NJN,2790.0,,96,89,7
200602260NJN,RS,NJN,2816.0,,97,89,8
200602260NJN,RS,NJN,2816.0,,98,89,9
200602260NJN,RS,NJN,2835.1,,99,89,10
200602260NJN,RS,NJN,2844.8,,100,89,11
200602260NJN,RS,NJN,2844.8,,101,89,12
200602260NJN,RS,NJN,2847.1,F,101,91,10
200602260NJN,RS,NJN,2880.0,,101,91,10
200603010WAS,RS,WAS,0.0,,0,0,0
200603010WAS,RS,WAS,13.0,,2,0,2
200603010WAS,RS,WAS,76.0,,4,0,4
200603010WAS,RS,WAS,131.0,,7,0,7
200603010WAS,RS,WAS,150.0,,7,2,5
200603010WAS,RS,WAS,196.0,,7,4,3
200603010WAS,RS,WAS,213.0,,9,4,5
200603010WAS,RS,WAS,213.0,,10,4,6
200603010WAS,RS,WAS,241.0,,10,6,4
200603010WAS,RS,WAS,256.0,,12,6,6
200603010WAS,RS,WAS,280.0,,12,8,4
200603010WAS,RS,WAS,302.0,,12,11,1
200603010WAS,RS,WAS,327.0,LC,12,13,-1
200603010WAS,RS,WAS,363.0,LC,14,13,1
200603010WAS,RS,WAS,388.0,LC,14,15,-1
200603010WAS,RS,WAS,426.0,,14,17,-3
200603010WAS,RS,WAS,452.0,,16,17,-1
200603010WAS,RS,WAS,466.0,,16,19,-3
200603010WAS,RS,WAS,552.0,,18,19,-1
200603010WAS,RS,WAS,585.0,,18,21,-3
200603010WAS,RS,WAS,593.0,,18,23,-5
200603010WAS,RS,WAS,632.0,,18,25,-7
200603010WAS,RS,WAS,646.0,,19,25,-6
200603010WAS,RS,WAS,665.0,,19,28,-9
200603010WAS,RS,WAS,687.9,,19,29,-10
200603010WAS,RS,WAS,687.9,,19,30,-11
200603010WAS,RS,WAS,701.2,,22,30,-8
200603010WAS,RS,WAS,800.0,,22,32,-10
200603010WAS,RS,WAS,813.0,,24,32,-8
200603010WAS,RS,WAS,865.0,,26,32,-6
200603010WAS,RS,WAS,869.0,,26,34,-8
200603010WAS,RS,WAS,869.0,,26,35,-9
200603010WAS,RS,WAS,898.0,,27,35,-8
200603010WAS,RS,WAS,898.0,,28,35,-7
200603010WAS,RS,WAS,921.0,,31,35,-4
200603010WAS,RS,WAS,947.0,,31,37,-6
200603010WAS,RS,WAS,972.0,,31,39,-8
200603010WAS,RS,WAS,1017.0,,31,41,-10
200603010WAS,RS,WAS,1029.0,,33,41,-8
200603010WAS,RS,WAS,1047.0,,33,43,-10
200603010WAS,RS,WAS,1099.0,,33,44,-11
200603010WAS,RS,WAS,1131.0,,33,46,-13
200603010WAS,RS,WAS,1145.0,,35,46,-11
200603010WAS,RS,WAS,1230.0,,35,47,-12
200603010WAS,RS,WAS,1259.0,,35,49,-14
200603010WAS,RS,WAS,1277.0,,38,49,-11
200603010WAS,RS,WAS,1299.0,,38,51,-13
200603010WAS,RS,WAS,1328.0,,40,51,-11
200603010WAS,RS,WAS,1352.0,,42,51,-9
200603010WAS,RS,WAS,1396.0,,42,53,-11
200603010WAS,RS,WAS,1411.9,,44,53,-9
200603010WAS,RS,WAS,1476.0,,45,53,-8
200603010WAS,RS,WAS,1476.0,,46,53,-7
200603010WAS,RS,WAS,1485.0,,46,55,-9
200603010WAS,RS,WAS,1499.0,,48,55,-7
200603010WAS,RS,WAS,1536.0,,49,55,-6
200603010WAS,RS,WAS,1536.0,,50,55,-5
200603010WAS,RS,WAS,1589.0,,51,55,-4
200603010WAS,RS,WAS,1589.0,,52,55,-3
200603010WAS,RS,WAS,1635.0,,52,57,-5
200603010WAS,RS,WAS,1667.0,,52,59,-7
200603010WAS,RS,WAS,1704.0,,54,59,-5
200603010WAS,RS,WAS,1725.0,,54,61,-7
200603010WAS,RS,WAS,1774.0,,56,61,-5
200603010WAS,RS,WAS,1801.0,,58,61,-3
200603010WAS,RS,WAS,1851.0,,58,63,-5
200603010WAS,RS,WAS,1879.0,,58,64,-6
200603010WAS,RS,WAS,1879.0,,58,65,-7
200603010WAS,RS,WAS,1896.0,,60,65,-5
200603010WAS,RS,WAS,1998.0,,62,65,-3
200603010WAS,RS,WAS,2028.0,,63,65,-2
200603010WAS,RS,WAS,2028.0,,64,65,-1
200603010WAS,RS,WAS,2046.0,,64,67,-3
200603010WAS,RS,WAS,2074.0,,64,68,-4
200603010WAS,RS,WAS,2074.0,,64,69,-5
200603010WAS,RS,WAS,2086.0,,66,69,-3
200603010WAS,RS,WAS,2131.0,,66,71,-5
200603010WAS,RS,WAS,2154.4,,66,72,-6
200603010WAS,RS,WAS,2173.0,,68,72,-4
200603010WAS,RS,WAS,2193.0,,68,74,-6
200603010WAS,RS,WAS,2209.0,,70,74,-4
200603010WAS,RS,WAS,2236.0,,70,76,-6
200603010WAS,RS,WAS,2257.0,,70,78,-8
200603010WAS,RS,WAS,2302.0,,72,78,-6
200603010WAS,RS,WAS,2352.0,,73,78,-5
200603010WAS,RS,WAS,2352.0,,74,78,-4
200603010WAS,RS,WAS,2367.0,,74,79,-5
200603010WAS,RS,WAS,2367.0,,74,80,-6
200603010WAS,RS,WAS,2413.0,,76,80,-4
200603010WAS,RS,WAS,2429.0,,76,82,-6
200603010WAS,RS,WAS,2447.0,,78,82,-4
200603010WAS,RS,WAS,2469.0,,79,82,-3
200603010WAS,RS,WAS,2469.0,,80,82,-2
200603010WAS,RS,WAS,2507.0,LC,83,82,1
200603010WAS,RS,WAS,2567.0,,84,82,2
200603010WAS,RS,WAS,2567.0,,85,82,3
200603010WAS,RS,WAS,2579.0,,85,84,1
200603010WAS,RS,WAS,2622.0,,86,84,2
200603010WAS,RS,WAS,2622.0,,87,84,3
200603010WAS,RS,WAS,2633.0,,87,86,1
200603010WAS,RS,WAS,2671.0,,89,86,3
200603010WAS,RS,WAS,2728.0,,90,86,4
200603010WAS,RS,WAS,2728.0,,91,86,5
200603010WAS,RS,WAS,2747.0,,91,87,4
200603010WAS,RS,WAS,2747.0,,91,88,3
200603010WAS,RS,WAS,2764.0,,92,88,4
200603010WAS,RS,WAS,2764.0,,93,88,5
200603010WAS,RS,WAS,2777.0,,93,89,4
200603010WAS,RS,WAS,2777.0,,93,90,3
200603010WAS,RS,WAS,2796.0,,95,90,5
200603010WAS,RS,WAS,2809.0,,95,91,4
200603010WAS,RS,WAS,2832.9,,97,91,6
200603010WAS,RS,WAS,2842.4,,97,92,5
200603010WAS,RS,WAS,2842.4,,97,93,4
200603010WAS,RS,WAS,2870.1,,98,93,5
200603010WAS,RS,WAS,2870.1,F,99,93,6
200603010WAS,RS,WAS,2880.0,,99,93,6
200603030BOS,RS,BOS,0.0,,0,0,0
200603030BOS,RS,BOS,37.0,,2,0,2
200603030BOS,RS,BOS,88.0,T,2,2,0
200603030BOS,RS,BOS,150.0,LC,2,4,-2
200603030BOS,RS,BOS,167.0,T,4,4,0
200603030BOS,RS,BOS,228.0,LC,6,4,2
200603030BOS,RS,BOS,244.0,,6,5,1
200603030BOS,RS,BOS,278.0,LC,6,7,-1
200603030BOS,RS,BOS,297.0,LC,8,7,1
200603030BOS,RS,BOS,297.0,,9,7,2
200603030BOS,RS,BOS,336.0,,12,7,5
200603030BOS,RS,BOS,336.0,,13,7,6
200603030BOS,RS,BOS,349.0,,13,9,4
200603030BOS,RS,BOS,365.0,,13,10,3
200603030BOS,RS,BOS,376.0,,13,12,1
200603030BOS,RS,BOS,398.0,,15,12,3
200603030BOS,RS,BOS,420.0,,15,14,1
200603030BOS,RS,BOS,442.0,,18,14,4
200603030BOS,RS,BOS,461.0,,18,16,2
200603030BOS,RS,BOS,497.0,LC,18,19,-1
200603030BOS,RS,BOS,520.0,LC,20,19,1
200603030BOS,RS,BOS,544.0,LC,20,21,-1
200603030BOS,RS,BOS,558.0,LC,23,21,2
200603030BOS,RS,BOS,596.0,,25,21,4
200603030BOS,RS,BOS,617.0,,25,23,2
200603030BOS,RS,BOS,632.0,,26,23,3
200603030BOS,RS,BOS,632.0,,27,23,4
200603030BOS,RS,BOS,662.0,,27,25,2
200603030BOS,RS,BOS,677.5,,29,25,4
200603030BOS,RS,BOS,701.0,,29,26,3
200603030BOS,RS,BOS,740.0,,31,26,5
200603030BOS,RS,BOS,785.0,,31,27,4
200603030BOS,RS,BOS,793.0,,33,27,6
200603030BOS,RS,BOS,793.0,,34,27,7
200603030BOS,RS,BOS,810.0,,34,30,4
200603030BOS,RS,BOS,819.0,,35,30,5
200603030BOS,RS,BOS,900.0,,37,30,7
200603030BOS,RS,BOS,924.0,,37,31,6
200603030BOS,RS,BOS,924.0,,37,32,5
200603030BOS,RS,BOS,957.0,,37,34,3
200603030BOS,RS,BOS,981.0,,39,34,5
200603030BOS,RS,BOS,1002.0,,39,37,2
200603030BOS,RS,BOS,1048.0,,42,37,5
200603030BOS,RS,BOS,1108.0,,42,39,3
200603030BOS,RS,BOS,1121.0,,44,39,5
200603030BOS,RS,BOS,1146.0,,44,41,3
200603030BOS,RS,BOS,1158.0,,45,41,4
200603030BOS,RS,BOS,1158.0,,46,41,5
200603030BOS,RS,BOS,1169.0,,46,42,4
200603030BOS,RS,BOS,1222.0,,48,42,6
200603030BOS,RS,BOS,1233.0,,48,44,4
200603030BOS,RS,BOS,1253.0,,50,44,6
200603030BOS,RS,BOS,1260.0,,50,46,4
200603030BOS,RS,BOS,1271.0,,51,46,5
200603030BOS,RS,BOS,1300.0,,51,48,3
200603030BOS,RS,BOS,1386.0,,53,48,5
200603030BOS,RS,BOS,1395.1,,53,50,3
200603030BOS,RS,BOS,1411.7,,54,50,4
200603030BOS,RS,BOS,1411.7,,55,50,5
200603030BOS,RS,BOS,1432.3,,55,51,4
200603030BOS,RS,BOS,1432.3,,55,52,3
200603030BOS,RS,BOS,1451.0,,58,52,6
200603030BOS,RS,BOS,1468.0,,58,54,4
200603030BOS,RS,BOS,1485.0,,60,54,6
200603030BOS,RS,BOS,1537.0,,63,54,9
200603030BOS,RS,BOS,1622.0,,65,54,11
200603030BOS,RS,BOS,1644.0,,65,56,9
200603030BOS,RS,BOS,1677.0,,65,58,7
200603030BOS,RS,BOS,1704.0,,67,58,9
200603030BOS,RS,BOS,1720.0,,70,58,12
200603030BOS,RS,BOS,1746.0,,70,61,9
200603030BOS,RS,BOS,1780.0,,70,63,7
200603030BOS,RS,BOS,1798.0,,70,65,5
200603030BOS,RS,BOS,1817.0,,71,65,6
200603030BOS,RS,BOS,1817.0,,72,65,7
200603030BOS,RS,BOS,1829.0,,72,68,4
200603030BOS,RS,BOS,1862.0,,72,69,3
200603030BOS,RS,BOS,1862.0,,72,70,2
200603030BOS,RS,BOS,1885.0,T,72,72,0
200603030BOS,RS,BOS,1906.0,,73,72,1
200603030BOS,RS,BOS,1906.0,,74,72,2
200603030BOS,RS,BOS,1993.0,LC,74,75,-1
200603030BOS,RS,BOS,2014.0,,74,77,-3
200603030BOS,RS,BOS,2114.4,,75,77,-2
200603030BOS,RS,BOS,2114.4,,76,77,-1
200603030BOS,RS,BOS,2130.4,,76,79,-3
200603030BOS,RS,BOS,2138.9,,78,79,-1
200603030BOS,RS,BOS,2155.7,,78,81,-3
200603030BOS,RS,BOS,2249.0,,78,82,-4
200603030BOS,RS,BOS,2354.0,,78,84,-6
200603030BOS,RS,BOS,2354.0,,78,85,-7
200603030BOS,RS,BOS,2379.0,,80,85,-5
200603030BOS,RS,BOS,2379.0,,81,85,-4
200603030BOS,RS,BOS,2395.0,,81,87,-6
200603030BOS,RS,BOS,2410.0,,83,87,-4
200603030BOS,RS,BOS,2456.0,,86,87,-1
200603030BOS,RS,BOS,2469.0,,86,89,-3
200603030BOS,RS,BOS,2592.0,,87,89,-2
200603030BOS,RS,BOS,2592.0,,88,89,-1
200603030BOS,RS,BOS,2628.0,,88,91,-3
200603030BOS,RS,BOS,2647.0,,90,91,-1
200603030BOS,RS,BOS,2697.0,,90,93,-3
200603030BOS,RS,BOS,2745.0,,92,93,-1
200603030BOS,RS,BOS,2766.0,,92,94,-2
200603030BOS,RS,BOS,2786.0,T,94,94,0
200603030BOS,RS,BOS,2803.0,,94,96,-2
200603030BOS,RS,BOS,2820.0,T,96,96,0
200603030BOS,RS,BOS,2840.8,,96,99,-3
200603030BOS,RS,BOS,2845.0,F,98,99,-1
200603030BOS,RS,BOS,2880.0,,98,99,-1
200603050PHI,RS,PHI,0.0,,0,0,0
200603050PHI,RS,PHI,22.0,,0,2,-2
200603050PHI,RS,PHI,124.0,T,2,2,0
200603050PHI,RS,PHI,147.0,,2,4,-2
200603050PHI,RS,PHI,170.0,T,4,4,0
200603050PHI,RS,PHI,220.0,LC,6,4,2
200603050PHI,RS,PHI,250.0,,8,4,4
200603050PHI,RS,PHI,282.0,,10,4,6
200603050PHI,RS,PHI,324.0,,10,6,4
200603050PHI,RS,PHI,352.0,,10,8,2
200603050PHI,RS,PHI,373.0,,12,8,4
200603050PHI,RS,PHI,393.0,,12,9,3
200603050PHI,RS,PHI,393.0,,12,10,2
200603050PHI,RS,PHI,416.0,,14,10,4
200603050PHI,RS,PHI,432.0,,14,12,2
200603050PHI,RS,PHI,452.0,,16,12,4
200603050PHI,RS,PHI,522.0,,18,12,6
200603050PHI,RS,PHI,547.0,,20,12,8
200603050PHI,RS,PHI,566.0,,20,14,6
200603050PHI,RS,PHI,583.0,,20,16,4
200603050PHI,RS,PHI,655.0,,20,18,2
200603050PHI,RS,PHI,739.0,,22,18,4
200603050PHI,RS,PHI,760.0,,22,20,2
200603050PHI,RS,PHI,773.0,,24,20,4
200603050PHI,RS,PHI,795.0,,24,22,2
200603050PHI,RS,PHI,818.0,,26,22,4
200603050PHI,RS,PHI,842.0,,26,23,3
200603050PHI,RS,PHI,842.0,,26,24,2
200603050PHI,RS,PHI,854.0,,28,24,4
200603050PHI,RS,PHI,926.0,,28,26,2
200603050PHI,RS,PHI,942.0,T,28,28,0
200603050PHI,RS,PHI,961.0,,31,28,3
200603050PHI,RS,PHI,976.0,,31,29,2
200603050PHI,RS,PHI,989.0,,34,29,5
200603050PHI,RS,PHI,1008.0,,34,31,3
200603050PHI,RS,PHI,1042.0,T,34,34,0
200603050PHI,RS,PHI,1101.0,LC,34,36,-2
200603050PHI,RS,PHI,1145.0,T,36,36,0
200603050PHI,RS,PHI,1145.0,LC,37,36,1
200603050PHI,RS,PHI,1159.0,T,37,37,0
200603050PHI,RS,PHI,1198.0,,39,37,2
200603050PHI,RS,PHI,1260.0,,41,37,4
200603050PHI,RS,PHI,1280.0,,41,39,2
200603050PHI,RS,PHI,1330.0,T,41,41,0
200603050PHI,RS,PHI,1347.0,,42,41,1
200603050PHI,RS,PHI,1347.0,,43,41,2
200603050PHI,RS,PHI,1357.0,T,43,43,0
200603050PHI,RS,PHI,1366.0,,44,43,1
200603050PHI,RS,PHI,1366.0,,45,43,2
200603050PHI,RS,PHI,1398.8,,45,44,1
200603050PHI,RS,PHI,1435.9,LC,45,46,-1
200603050PHI,RS,PHI,1502.0,T,46,46,0
200603050PHI,RS,PHI,1511.0,LC,48,46,2
200603050PHI,RS,PHI,1542.0,,50,46,4
200603050PHI,RS,PHI,1601.0,,50,49,1
200603050PHI,RS,PHI,1621.0,,53,49,4
200603050PHI,RS,PHI,1645.0,,55,49,6
200603050PHI,RS,PHI,1657.0,,55,52,3
200603050PHI,RS,PHI,1676.0,,57,52,5
200603050PHI,RS,PHI,1718.0,,57,53,4
200603050PHI,RS,PHI,1718.0,,57,54,3
200603050PHI,RS,PHI,1741.0,,59,54,5
200603050PHI,RS,PHI,1758.0,,59,56,3
200603050PHI,RS,PHI,1801.0,,59,57,2
200603050PHI,RS,PHI,1801.0,,59,58,1
200603050PHI,RS,PHI,1836.0,LC,59,60,-1
200603050PHI,RS,PHI,1859.0,LC,61,60,1
200603050PHI,RS,PHI,1882.0,,63,60,3
200603050PHI,RS,PHI,1901.0,T,63,63,0
200603050PHI,RS,PHI,1919.0,,65,63,2
200603050PHI,RS,PHI,1938.0,LC,65,66,-1
200603050PHI,RS,PHI,1959.0,LC,67,66,1
200603050PHI,RS,PHI,1984.0,,69,66,3
200603050PHI,RS,PHI,2007.0,,69,68,1
200603050PHI,RS,PHI,2032.0,,72,68,4
200603050PHI,RS,PHI,2067.0,,74,68,6
200603050PHI,RS,PHI,2080.0,,74,70,4
