id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602250DAL,RS,TOR,967.0,,31,45,-14
200602250DAL,RS,TOR,977.0,,32,45,-13
200602250DAL,RS,TOR,977.0,,33,45,-12
200602250DAL,RS,TOR,999.0,,36,45,-9
200602250DAL,RS,TOR,1032.0,,38,45,-7
200602250DAL,RS,TOR,1066.0,,38,48,-10
200602250DAL,RS,TOR,1068.0,,38,49,-11
200602250DAL,RS,TOR,1068.0,,38,50,-12
200602250DAL,RS,TOR,1068.0,,39,50,-11
200602250DAL,RS,TOR,1101.0,,39,51,-12
200602250DAL,RS,TOR,1101.0,,39,52,-13
200602250DAL,RS,TOR,1116.0,,41,52,-11
200602250DAL,RS,TOR,1134.0,,41,55,-14
200602250DAL,RS,TOR,1145.0,,43,55,-12
200602250DAL,RS,TOR,1158.0,,43,58,-15
200602250DAL,RS,TOR,1187.0,,43,61,-18
200602250DAL,RS,TOR,1258.0,,45,61,-16
200602250DAL,RS,TOR,1284.0,,45,63,-18
200602250DAL,RS,TOR,1284.0,,45,64,-19
200602250DAL,RS,TOR,1299.0,,46,64,-18
200602250DAL,RS,TOR,1299.0,,47,64,-17
200602250DAL,RS,TOR,1357.0,,49,64,-15
200602250DAL,RS,TOR,1433.1,,49,67,-18
200602250DAL,RS,TOR,1437.6,,50,67,-17
200602250DAL,RS,TOR,1437.6,,51,67,-16
200602250DAL,RS,TOR,1469.0,,51,69,-18
200602250DAL,RS,TOR,1516.0,,53,69,-16
200602250DAL,RS,TOR,1592.0,,55,69,-14
200602250DAL,RS,TOR,1616.0,,55,72,-17
200602250DAL,RS,TOR,1639.0,,55,75,-20
200602250DAL,RS,TOR,1656.0,,57,75,-18
200602250DAL,RS,TOR,1679.0,,57,77,-20
200602250DAL,RS,TOR,1679.0,,57,78,-21
200602250DAL,RS,TOR,1709.0,,59,78,-19
200602250DAL,RS,TOR,1734.0,,59,80,-21
200602250DAL,RS,TOR,1753.0,,62,80,-18
200602250DAL,RS,TOR,1777.0,,62,83,-21
200602250DAL,RS,TOR,1799.0,,62,86,-24
200602250DAL,RS,TOR,1828.0,,63,86,-23
200602250DAL,RS,TOR,1828.0,,64,86,-22
200602250DAL,RS,TOR,1874.0,,65,86,-21
200602250DAL,RS,TOR,1874.0,,66,86,-20
200602250DAL,RS,TOR,1913.0,,67,86,-19
200602250DAL,RS,TOR,1913.0,,68,86,-18
200602250DAL,RS,TOR,1945.0,,70,86,-16
200602250DAL,RS,TOR,1970.0,,70,88,-18
200602250DAL,RS,TOR,1993.0,,72,88,-16
200602250DAL,RS,TOR,2072.0,,72,91,-19
200602250DAL,RS,TOR,2103.7,,73,91,-18
200602250DAL,RS,TOR,2103.7,,74,91,-17
200602250DAL,RS,TOR,2184.0,,76,91,-15
200602250DAL,RS,TOR,2206.0,,76,93,-17
200602250DAL,RS,TOR,2226.0,,78,93,-15
200602250DAL,RS,TOR,2252.0,,78,95,-17
200602250DAL,RS,TOR,2340.0,,81,95,-14
200602250DAL,RS,TOR,2406.0,,81,98,-17
200602250DAL,RS,TOR,2520.0,,84,98,-14
200602250DAL,RS,TOR,2561.0,,87,98,-11
200602250DAL,RS,TOR,2597.0,,90,98,-8
200602250DAL,RS,TOR,2623.0,,90,101,-11
200602250DAL,RS,TOR,2631.0,,91,101,-10
200602250DAL,RS,TOR,2631.0,,92,101,-9
200602250DAL,RS,TOR,2631.0,,93,101,-8
200602250DAL,RS,TOR,2645.0,,93,103,-10
200602250DAL,RS,TOR,2663.0,,96,103,-7
200602250DAL,RS,TOR,2698.0,,97,103,-6
200602250DAL,RS,TOR,2698.0,,98,103,-5
200602250DAL,RS,TOR,2718.0,,101,103,-2
200602250DAL,RS,TOR,2755.0,T,103,103,0
200602250DAL,RS,TOR,2828.3,LC,105,103,2
200602250DAL,RS,TOR,2850.1,,105,104,1
200602250DAL,RS,TOR,2850.1,T,105,105,0
200602250DAL,RS,TOR,2897.0,,107,105,2
200602250DAL,RS,TOR,2949.0,,109,105,4
200602250DAL,RS,TOR,3013.0,,109,107,2
200602250DAL,RS,TOR,3013.0,,109,108,1
200602250DAL,RS,TOR,3042.0,LC,109,110,-1
200602250DAL,RS,TOR,3105.0,LC,111,110,1
200602250DAL,RS,TOR,3128.5,,113,110,3
200602250DAL,RS,TOR,3167.6,T,113,113,0
200602250DAL,RS,TOR,3179.0,F,115,113,2
200602250DAL,RS,TOR,3180.0,,115,113,2
200602270DAL,RS,PHI,0.0,,0,0,0
200602270DAL,RS,PHI,25.0,,2,0,2
200602270DAL,RS,PHI,44.0,,5,0,5
200602270DAL,RS,PHI,54.0,,8,0,8
200602270DAL,RS,PHI,79.0,,10,0,10
200602270DAL,RS,PHI,93.0,,10,2,8
200602270DAL,RS,PHI,132.0,,13,2,11
200602270DAL,RS,PHI,150.0,,13,4,9
200602270DAL,RS,PHI,172.0,,14,4,10
200602270DAL,RS,PHI,172.0,,15,4,11
200602270DAL,RS,PHI,193.0,,17,4,13
200602270DAL,RS,PHI,211.0,,17,5,12
200602270DAL,RS,PHI,211.0,,17,6,11
200602270DAL,RS,PHI,230.0,,20,6,14
200602270DAL,RS,PHI,256.0,,21,6,15
200602270DAL,RS,PHI,256.0,,22,6,16
200602270DAL,RS,PHI,269.0,,22,7,15
200602270DAL,RS,PHI,269.0,,22,8,14
200602270DAL,RS,PHI,284.0,,23,8,15
200602270DAL,RS,PHI,284.0,,24,8,16
200602270DAL,RS,PHI,390.0,,26,8,18
200602270DAL,RS,PHI,417.0,,26,10,16
200602270DAL,RS,PHI,440.0,,26,12,14
200602270DAL,RS,PHI,472.0,,26,13,13
200602270DAL,RS,PHI,510.0,,26,15,11
200602270DAL,RS,PHI,538.0,,28,15,13
200602270DAL,RS,PHI,596.0,,28,18,10
200602270DAL,RS,PHI,618.0,,30,18,12
200602270DAL,RS,PHI,618.0,,31,18,13
200602270DAL,RS,PHI,647.0,,31,20,11
200602270DAL,RS,PHI,667.7,,32,20,12
200602270DAL,RS,PHI,667.7,,33,20,13
200602270DAL,RS,PHI,690.3,,34,20,14
200602270DAL,RS,PHI,690.3,,35,20,15
200602270DAL,RS,PHI,714.2,,36,20,16
200602270DAL,RS,PHI,714.2,,37,20,17
200602270DAL,RS,PHI,747.0,,37,21,16
200602270DAL,RS,PHI,771.0,,40,21,19
200602270DAL,RS,PHI,790.0,,40,22,18
200602270DAL,RS,PHI,804.0,,42,22,20
200602270DAL,RS,PHI,814.0,,42,24,18
200602270DAL,RS,PHI,835.0,,44,24,20
200602270DAL,RS,PHI,853.0,,44,26,18
200602270DAL,RS,PHI,962.0,,44,27,17
200602270DAL,RS,PHI,962.0,,44,28,16
200602270DAL,RS,PHI,982.0,,44,30,14
200602270DAL,RS,PHI,1037.0,,46,30,16
200602270DAL,RS,PHI,1070.0,,48,30,18
200602270DAL,RS,PHI,1089.0,,48,32,16
200602270DAL,RS,PHI,1148.0,,48,34,14
200602270DAL,RS,PHI,1187.0,,48,36,12
200602270DAL,RS,PHI,1224.0,,50,36,14
200602270DAL,RS,PHI,1268.0,,50,38,12
200602270DAL,RS,PHI,1287.0,,52,38,14
200602270DAL,RS,PHI,1309.0,,52,39,13
200602270DAL,RS,PHI,1309.0,,52,40,12
200602270DAL,RS,PHI,1318.0,,54,40,14
200602270DAL,RS,PHI,1345.0,,54,42,12
200602270DAL,RS,PHI,1390.1,,54,43,11
200602270DAL,RS,PHI,1408.6,,55,43,12
200602270DAL,RS,PHI,1424.9,,55,45,10
200602270DAL,RS,PHI,1458.0,,57,45,12
200602270DAL,RS,PHI,1496.0,,59,45,14
200602270DAL,RS,PHI,1527.0,,59,47,12
200602270DAL,RS,PHI,1549.0,,61,47,14
200602270DAL,RS,PHI,1591.0,,64,47,17
200602270DAL,RS,PHI,1643.0,,64,49,15
200602270DAL,RS,PHI,1643.0,,64,50,14
200602270DAL,RS,PHI,1674.0,,65,50,15
200602270DAL,RS,PHI,1686.0,,66,50,16
200602270DAL,RS,PHI,1697.0,,66,52,14
200602270DAL,RS,PHI,1718.0,,69,52,17
200602270DAL,RS,PHI,1736.0,,69,53,16
200602270DAL,RS,PHI,1736.0,,69,54,15
200602270DAL,RS,PHI,1750.0,,70,54,16
200602270DAL,RS,PHI,1750.0,,71,54,17
200602270DAL,RS,PHI,1763.0,,71,56,15
200602270DAL,RS,PHI,1791.0,,73,56,17
200602270DAL,RS,PHI,1807.0,,73,58,15
200602270DAL,RS,PHI,1831.0,,75,58,17
200602270DAL,RS,PHI,1878.0,,75,60,15
200602270DAL,RS,PHI,1901.0,,77,60,17
200602270DAL,RS,PHI,1931.0,,77,61,16
200602270DAL,RS,PHI,1931.0,,77,62,15
200602270DAL,RS,PHI,1966.0,,77,65,12
200602270DAL,RS,PHI,2017.0,,77,67,10
200602270DAL,RS,PHI,2038.0,,79,67,12
200602270DAL,RS,PHI,2052.0,,79,68,11
200602270DAL,RS,PHI,2052.0,,79,69,10
200602270DAL,RS,PHI,2074.0,,82,69,13
200602270DAL,RS,PHI,2142.8,,84,69,15
200602270DAL,RS,PHI,2196.0,,85,69,16
200602270DAL,RS,PHI,2196.0,,86,69,17
200602270DAL,RS,PHI,2247.0,,86,71,15
200602270DAL,RS,PHI,2294.0,,88,71,17
200602270DAL,RS,PHI,2348.0,,88,72,16
200602270DAL,RS,PHI,2378.0,,88,74,14
200602270DAL,RS,PHI,2416.0,,88,76,12
200602270DAL,RS,PHI,2442.0,,90,76,14
200602270DAL,RS,PHI,2460.0,,90,78,12
200602270DAL,RS,PHI,2460.0,,90,79,11
200602270DAL,RS,PHI,2483.0,,93,79,14
200602270DAL,RS,PHI,2494.0,,93,81,12
200602270DAL,RS,PHI,2532.0,,93,83,10
200602270DAL,RS,PHI,2573.0,,95,83,12
200602270DAL,RS,PHI,2590.0,,95,84,11
200602270DAL,RS,PHI,2590.0,,95,85,10
200602270DAL,RS,PHI,2655.0,,95,87,8
200602270DAL,RS,PHI,2684.0,,96,87,9
200602270DAL,RS,PHI,2739.0,,96,89,7
200602270DAL,RS,PHI,2754.0,,98,89,9
200602270DAL,RS,PHI,2772.0,,98,92,6
200602270DAL,RS,PHI,2791.0,,100,92,8
200602270DAL,RS,PHI,2844.9,,101,92,9
200602270DAL,RS,PHI,2844.9,,102,92,10
200602270DAL,RS,PHI,2872.2,F,104,92,12
200602270DAL,RS,PHI,2880.0,,104,92,12
200603020SAS,RS,SAS,0.0,,0,0,0
200603020SAS,RS,SAS,15.0,,0,2,-2
200603020SAS,RS,SAS,36.0,T,2,2,0
200603020SAS,RS,SAS,91.0,LC,4,2,2
200603020SAS,RS,SAS,117.0,,6,2,4
200603020SAS,RS,SAS,200.0,,8,2,6
200603020SAS,RS,SAS,212.0,,8,4,4
200603020SAS,RS,SAS,212.0,,8,5,3
200603020SAS,RS,SAS,339.0,,10,5,5
200603020SAS,RS,SAS,370.0,,10,6,4
200603020SAS,RS,SAS,370.0,,10,7,3
200603020SAS,RS,SAS,385.0,,11,7,4
200603020SAS,RS,SAS,385.0,,12,7,5
200603020SAS,RS,SAS,459.0,,14,7,7
200603020SAS,RS,SAS,477.0,,14,9,5
200603020SAS,RS,SAS,538.0,,14,11,3
200603020SAS,RS,SAS,559.0,,16,11,5
200603020SAS,RS,SAS,598.0,,18,11,7
200603020SAS,RS,SAS,620.0,,20,11,9
200603020SAS,RS,SAS,642.0,,22,11,11
200603020SAS,RS,SAS,702.2,,22,14,8
200603020SAS,RS,SAS,738.0,,24,14,10
200603020SAS,RS,SAS,763.0,,26,14,12
200603020SAS,RS,SAS,816.0,,26,16,10
200603020SAS,RS,SAS,865.0,,26,18,8
200603020SAS,RS,SAS,898.0,,26,19,7
200603020SAS,RS,SAS,898.0,,26,20,6
200603020SAS,RS,SAS,931.0,,26,21,5
200603020SAS,RS,SAS,982.0,,26,23,3
200603020SAS,RS,SAS,1019.0,,28,23,5
200603020SAS,RS,SAS,1061.0,,28,25,3
200603020SAS,RS,SAS,1082.0,,30,25,5
200603020SAS,RS,SAS,1131.0,,30,27,3
200603020SAS,RS,SAS,1192.0,,30,29,1
200603020SAS,RS,SAS,1212.0,,32,29,3
200603020SAS,RS,SAS,1271.0,,34,29,5
200603020SAS,RS,SAS,1304.0,,35,29,6
200603020SAS,RS,SAS,1304.0,,36,29,7
200603020SAS,RS,SAS,1314.0,,36,30,6
200603020SAS,RS,SAS,1314.0,,36,31,5
200603020SAS,RS,SAS,1345.0,,36,33,3
200603020SAS,RS,SAS,1366.0,,36,35,1
200603020SAS,RS,SAS,1385.1,,38,35,3
200603020SAS,RS,SAS,1408.7,,38,36,2
200603020SAS,RS,SAS,1483.0,,40,36,4
200603020SAS,RS,SAS,1503.0,,40,37,3
200603020SAS,RS,SAS,1503.0,,40,38,2
200603020SAS,RS,SAS,1518.0,,42,38,4
200603020SAS,RS,SAS,1531.0,,42,40,2
200603020SAS,RS,SAS,1573.0,,44,40,4
200603020SAS,RS,SAS,1594.0,,46,40,6
200603020SAS,RS,SAS,1617.0,,46,42,4
200603020SAS,RS,SAS,1661.0,,46,44,2
200603020SAS,RS,SAS,1699.0,,46,45,1
200603020SAS,RS,SAS,1699.0,T,46,46,0
200603020SAS,RS,SAS,1713.0,,48,46,2
200603020SAS,RS,SAS,1730.0,,48,47,1
200603020SAS,RS,SAS,1735.0,,49,47,2
200603020SAS,RS,SAS,1747.0,,49,48,1
200603020SAS,RS,SAS,1747.0,T,49,49,0
200603020SAS,RS,SAS,1805.0,LC,49,51,-2
200603020SAS,RS,SAS,1833.0,,49,53,-4
200603020SAS,RS,SAS,1853.0,,51,53,-2
200603020SAS,RS,SAS,1879.0,,51,55,-4
200603020SAS,RS,SAS,1907.0,,53,55,-2
200603020SAS,RS,SAS,1931.0,,53,57,-4
200603020SAS,RS,SAS,1948.0,,54,57,-3
200603020SAS,RS,SAS,1948.0,,55,57,-2
200603020SAS,RS,SAS,1967.0,,55,58,-3
200603020SAS,RS,SAS,1967.0,,55,59,-4
200603020SAS,RS,SAS,1997.0,,57,59,-2
200603020SAS,RS,SAS,1997.0,,58,59,-1
200603020SAS,RS,SAS,2031.0,T,59,59,0
200603020SAS,RS,SAS,2031.0,LC,60,59,1
200603020SAS,RS,SAS,2044.0,LC,60,61,-1
200603020SAS,RS,SAS,2061.0,T,61,61,0
200603020SAS,RS,SAS,2061.0,LC,62,61,1
200603020SAS,RS,SAS,2075.0,LC,62,63,-1
200603020SAS,RS,SAS,2114.1,,62,66,-4
200603020SAS,RS,SAS,2129.1,,64,66,-2
200603020SAS,RS,SAS,2151.7,,64,67,-3
200603020SAS,RS,SAS,2151.7,,64,68,-4
200603020SAS,RS,SAS,2208.0,,66,68,-2
200603020SAS,RS,SAS,2208.0,,67,68,-1
200603020SAS,RS,SAS,2232.0,,67,71,-4
200603020SAS,RS,SAS,2272.0,,69,71,-2
200603020SAS,RS,SAS,2298.0,,69,73,-4
200603020SAS,RS,SAS,2325.0,,69,76,-7
200603020SAS,RS,SAS,2348.0,,72,76,-4
200603020SAS,RS,SAS,2368.0,,72,78,-6
200603020SAS,RS,SAS,2400.0,,72,80,-8
200603020SAS,RS,SAS,2467.0,,73,80,-7
200603020SAS,RS,SAS,2467.0,,74,80,-6
200603020SAS,RS,SAS,2484.0,,74,82,-8
200603020SAS,RS,SAS,2517.0,,76,82,-6
200603020SAS,RS,SAS,2541.0,,76,84,-8
200603020SAS,RS,SAS,2552.0,,79,84,-5
200603020SAS,RS,SAS,2616.0,,79,86,-7
200603020SAS,RS,SAS,2654.0,,80,86,-6
200603020SAS,RS,SAS,2654.0,,81,86,-5
200603020SAS,RS,SAS,2694.0,,81,88,-7
200603020SAS,RS,SAS,2732.0,,81,90,-9
200603020SAS,RS,SAS,2732.0,,81,91,-10
200603020SAS,RS,SAS,2774.0,,81,93,-12
200603020SAS,RS,SAS,2786.0,,84,93,-9
200603020SAS,RS,SAS,2820.0,,85,93,-8
200603020SAS,RS,SAS,2820.0,,86,93,-7
200603020SAS,RS,SAS,2827.7,,86,94,-8
200603020SAS,RS,SAS,2833.4,,87,94,-7
200603020SAS,RS,SAS,2833.4,,88,94,-6
200603020SAS,RS,SAS,2833.4,,89,94,-5
200603020SAS,RS,SAS,2845.5,,89,95,-6
200603020SAS,RS,SAS,2845.5,,89,96,-7
200603020SAS,RS,SAS,2853.1,,89,97,-8
200603020SAS,RS,SAS,2872.7,F,89,98,-9
200603020SAS,RS,SAS,2880.0,,89,98,-9
200603030DAL,RS,CHA,0.0,,0,0,0
200603030DAL,RS,CHA,17.0,,2,0,2
200603030DAL,RS,CHA,48.0,,4,0,4
200603030DAL,RS,CHA,74.0,,6,0,6
200603030DAL,RS,CHA,103.0,,8,0,8
200603030DAL,RS,CHA,118.0,,8,3,5
200603030DAL,RS,CHA,156.0,,8,6,2
200603030DAL,RS,CHA,232.0,,10,6,4
200603030DAL,RS,CHA,256.0,,12,6,6
200603030DAL,RS,CHA,266.0,,12,8,4
200603030DAL,RS,CHA,279.0,,14,8,6
200603030DAL,RS,CHA,309.0,,16,8,8
200603030DAL,RS,CHA,329.0,,16,11,5
200603030DAL,RS,CHA,377.0,,16,13,3
200603030DAL,RS,CHA,449.0,,16,14,2
200603030DAL,RS,CHA,604.0,,18,14,4
200603030DAL,RS,CHA,717.0,,18,15,3
200603030DAL,RS,CHA,717.0,,18,16,2
200603030DAL,RS,CHA,798.0,LC,18,19,-1
200603030DAL,RS,CHA,815.0,LC,20,19,1
200603030DAL,RS,CHA,815.0,,21,19,2
200603030DAL,RS,CHA,880.0,,23,19,4
200603030DAL,RS,CHA,997.0,,23,20,3
200603030DAL,RS,CHA,997.0,,23,21,2
200603030DAL,RS,CHA,1025.0,,25,21,4
200603030DAL,RS,CHA,1046.0,,25,24,1
200603030DAL,RS,CHA,1065.0,,27,24,3
200603030DAL,RS,CHA,1082.0,,27,26,1
200603030DAL,RS,CHA,1102.0,,30,26,4
200603030DAL,RS,CHA,1130.0,,30,28,2
200603030DAL,RS,CHA,1225.0,,30,29,1
200603030DAL,RS,CHA,1235.0,T,30,30,0
200603030DAL,RS,CHA,1271.0,LC,30,32,-2
200603030DAL,RS,CHA,1285.0,T,32,32,0
200603030DAL,RS,CHA,1298.0,,32,34,-2
200603030DAL,RS,CHA,1397.0,,33,34,-1
200603030DAL,RS,CHA,1406.5,T,34,34,0
200603030DAL,RS,CHA,1431.0,,34,36,-2
200603030DAL,RS,CHA,1431.0,,34,37,-3
200603030DAL,RS,CHA,1436.7,,36,37,-1
200603030DAL,RS,CHA,1477.0,LC,38,37,1
200603030DAL,RS,CHA,1522.0,,40,37,3
200603030DAL,RS,CHA,1522.0,,41,37,4
200603030DAL,RS,CHA,1562.0,,44,37,7
200603030DAL,RS,CHA,1636.0,,47,37,10
200603030DAL,RS,CHA,1655.0,,47,39,8
200603030DAL,RS,CHA,1696.0,,49,39,10
200603030DAL,RS,CHA,1716.0,,49,41,8
200603030DAL,RS,CHA,1737.0,,51,41,10
200603030DAL,RS,CHA,1780.0,,52,41,11
200603030DAL,RS,CHA,1780.0,,53,41,12
200603030DAL,RS,CHA,1801.0,,54,41,13
200603030DAL,RS,CHA,1832.0,,56,41,15
200603030DAL,RS,CHA,1847.0,,56,42,14
200603030DAL,RS,CHA,1847.0,,56,43,13
200603030DAL,RS,CHA,1866.0,,58,43,15
200603030DAL,RS,CHA,1894.0,,58,44,14
200603030DAL,RS,CHA,1894.0,,58,45,13
200603030DAL,RS,CHA,1910.0,,61,45,16
200603030DAL,RS,CHA,1942.0,,63,45,18
200603030DAL,RS,CHA,1982.0,,65,45,20
200603030DAL,RS,CHA,2028.0,,65,46,19
200603030DAL,RS,CHA,2060.0,,67,46,21
200603030DAL,RS,CHA,2078.0,,67,48,19
200603030DAL,RS,CHA,2087.0,,68,48,20
200603030DAL,RS,CHA,2099.0,,68,50,18
200603030DAL,RS,CHA,2122.9,,70,50,20
200603030DAL,RS,CHA,2133.6,,70,52,18
200603030DAL,RS,CHA,2185.0,,70,54,16
200603030DAL,RS,CHA,2217.0,,71,54,17
200603030DAL,RS,CHA,2243.0,,73,54,19
200603030DAL,RS,CHA,2265.0,,73,55,18
200603030DAL,RS,CHA,2265.0,,73,56,17
200603030DAL,RS,CHA,2286.0,,74,56,18
200603030DAL,RS,CHA,2286.0,,75,56,19
200603030DAL,RS,CHA,2305.0,,75,58,17
200603030DAL,RS,CHA,2350.0,,77,58,19
200603030DAL,RS,CHA,2357.0,,77,60,17
200603030DAL,RS,CHA,2407.0,,79,60,19
200603030DAL,RS,CHA,2418.0,,79,62,17
200603030DAL,RS,CHA,2453.0,,79,64,15
200603030DAL,RS,CHA,2513.0,,79,67,12
200603030DAL,RS,CHA,2535.0,,81,67,14
200603030DAL,RS,CHA,2586.0,,81,68,13
200603030DAL,RS,CHA,2601.0,,82,68,14
200603030DAL,RS,CHA,2614.0,,82,70,12
200603030DAL,RS,CHA,2637.0,,82,71,11
200603030DAL,RS,CHA,2637.0,,82,72,10
200603030DAL,RS,CHA,2657.0,,84,72,12
200603030DAL,RS,CHA,2733.0,,85,72,13
200603030DAL,RS,CHA,2733.0,,86,72,14
200603030DAL,RS,CHA,2765.0,,88,72,16
200603030DAL,RS,CHA,2775.0,,88,74,14
200603030DAL,RS,CHA,2833.1,,90,74,16
200603030DAL,RS,CHA,2844.4,F,90,76,14
200603030DAL,RS,CHA,2880.0,,90,76,14
200603050DAL,RS,PHO,0.0,,0,0,0
200603050DAL,RS,PHO,24.0,,2,0,2
200603050DAL,RS,PHO,49.0,,4,0,4
200603050DAL,RS,PHO,67.0,,6,0,6
200603050DAL,RS,PHO,79.0,,6,3,3
200603050DAL,RS,PHO,102.0,,8,3,5
200603050DAL,RS,PHO,162.0,,10,3,7
200603050DAL,RS,PHO,219.0,,12,3,9
200603050DAL,RS,PHO,241.0,,12,6,6
200603050DAL,RS,PHO,267.0,,14,6,8
200603050DAL,RS,PHO,304.0,,16,6,10
200603050DAL,RS,PHO,324.0,,16,8,8
200603050DAL,RS,PHO,361.0,,16,10,6
200603050DAL,RS,PHO,361.0,,16,11,5
200603050DAL,RS,PHO,377.0,,17,11,6
200603050DAL,RS,PHO,377.0,,18,11,7
200603050DAL,RS,PHO,388.0,,18,12,6
200603050DAL,RS,PHO,417.0,,18,14,4
200603050DAL,RS,PHO,438.0,,20,14,6
200603050DAL,RS,PHO,453.0,,20,16,4
200603050DAL,RS,PHO,479.0,,22,16,6
200603050DAL,RS,PHO,498.0,,22,18,4
200603050DAL,RS,PHO,604.0,,24,18,6
200603050DAL,RS,PHO,630.0,,25,18,7
200603050DAL,RS,PHO,647.0,,27,18,9
200603050DAL,RS,PHO,675.2,,29,18,11
200603050DAL,RS,PHO,687.8,,29,19,10
200603050DAL,RS,PHO,687.8,,29,20,9
200603050DAL,RS,PHO,702.0,,30,20,10
200603050DAL,RS,PHO,702.0,,31,20,11
200603050DAL,RS,PHO,716.8,,31,22,9
200603050DAL,RS,PHO,719.8,,31,23,8
200603050DAL,RS,PHO,719.8,,31,24,7
200603050DAL,RS,PHO,733.0,,31,26,5
200603050DAL,RS,PHO,762.0,,31,28,3
200603050DAL,RS,PHO,779.0,,33,28,5
200603050DAL,RS,PHO,800.0,,33,31,2
200603050DAL,RS,PHO,820.0,T,33,33,0
200603050DAL,RS,PHO,842.0,,35,33,2
200603050DAL,RS,PHO,862.0,,37,33,4
200603050DAL,RS,PHO,948.0,,39,33,6
200603050DAL,RS,PHO,991.0,,39,35,4
200603050DAL,RS,PHO,1024.0,,39,37,2
200603050DAL,RS,PHO,1048.0,LC,39,40,-1
200603050DAL,RS,PHO,1068.0,LC,41,40,1
200603050DAL,RS,PHO,1079.0,LC,41,43,-2
200603050DAL,RS,PHO,1098.0,T,43,43,0
200603050DAL,RS,PHO,1098.0,LC,44,43,1
200603050DAL,RS,PHO,1130.0,,46,43,3
200603050DAL,RS,PHO,1140.0,,46,45,1
200603050DAL,RS,PHO,1163.0,,48,45,3
200603050DAL,RS,PHO,1163.0,,49,45,4
200603050DAL,RS,PHO,1209.0,,49,47,2
200603050DAL,RS,PHO,1232.0,,51,47,4
200603050DAL,RS,PHO,1232.0,,52,47,5
200603050DAL,RS,PHO,1268.0,,54,47,7
200603050DAL,RS,PHO,1286.0,,54,49,5
200603050DAL,RS,PHO,1306.0,,56,49,7
200603050DAL,RS,PHO,1358.0,,56,51,5
200603050DAL,RS,PHO,1404.6,,59,51,8
200603050DAL,RS,PHO,1433.4,,62,51,11
200603050DAL,RS,PHO,1483.0,,62,53,9
200603050DAL,RS,PHO,1503.0,,64,53,11
200603050DAL,RS,PHO,1512.0,,64,56,8
200603050DAL,RS,PHO,1534.0,,67,56,11
200603050DAL,RS,PHO,1542.0,,67,58,9
200603050DAL,RS,PHO,1566.0,,69,58,11
200603050DAL,RS,PHO,1590.0,,69,60,9
200603050DAL,RS,PHO,1619.0,,69,61,8
200603050DAL,RS,PHO,1619.0,,69,62,7
200603050DAL,RS,PHO,1641.0,,71,62,9
200603050DAL,RS,PHO,1658.0,,73,62,11
200603050DAL,RS,PHO,1676.0,,73,64,9
200603050DAL,RS,PHO,1698.0,,75,64,11
200603050DAL,RS,PHO,1714.0,,75,65,10
200603050DAL,RS,PHO,1714.0,,75,66,9
200603050DAL,RS,PHO,1731.0,,77,66,11
200603050DAL,RS,PHO,1759.0,,79,66,13
200603050DAL,RS,PHO,1767.0,,79,68,11
200603050DAL,RS,PHO,1788.0,,81,68,13
200603050DAL,RS,PHO,1800.0,,81,70,11
200603050DAL,RS,PHO,1859.0,,81,72,9
200603050DAL,RS,PHO,1906.0,,81,74,7
200603050DAL,RS,PHO,1927.0,,83,74,9
200603050DAL,RS,PHO,2045.0,,85,74,11
200603050DAL,RS,PHO,2053.0,,85,76,9
200603050DAL,RS,PHO,2110.7,,85,79,6
200603050DAL,RS,PHO,2128.5,,86,79,7
200603050DAL,RS,PHO,2128.5,,87,79,8
200603050DAL,RS,PHO,2146.9,,87,81,6
200603050DAL,RS,PHO,2159.7,,89,81,8
200603050DAL,RS,PHO,2197.0,,89,83,6
200603050DAL,RS,PHO,2285.0,,91,83,8
200603050DAL,RS,PHO,2304.0,,91,86,5
200603050DAL,RS,PHO,2327.0,,93,86,7
200603050DAL,RS,PHO,2344.0,,93,88,5
200603050DAL,RS,PHO,2370.0,,95,88,7
200603050DAL,RS,PHO,2384.0,,95,90,5
200603050DAL,RS,PHO,2412.0,,95,93,2
200603050DAL,RS,PHO,2457.0,T,95,95,0
200603050DAL,RS,PHO,2481.0,LC,95,97,-2
200603050DAL,RS,PHO,2504.0,T,97,97,0
200603050DAL,RS,PHO,2574.0,LC,99,97,2
200603050DAL,RS,PHO,2574.0,,100,97,3
200603050DAL,RS,PHO,2595.0,,100,99,1
200603050DAL,RS,PHO,2633.0,LC,100,101,-1
200603050DAL,RS,PHO,2633.0,,100,102,-2
200603050DAL,RS,PHO,2702.0,,100,104,-4
200603050DAL,RS,PHO,2736.0,,100,107,-7
200603050DAL,RS,PHO,2753.0,,102,107,-5
200603050DAL,RS,PHO,2793.0,,103,107,-4
200603050DAL,RS,PHO,2793.0,,104,107,-3
200603050DAL,RS,PHO,2805.0,,104,109,-5
200603050DAL,RS,PHO,2819.0,,107,109,-2
200603050DAL,RS,PHO,2837.0,,107,111,-4
200603050DAL,RS,PHO,2865.2,,107,112,-5
200603050DAL,RS,PHO,2865.2,,107,113,-6
200603050DAL,RS,PHO,2869.0,,107,114,-7
200603050DAL,RS,PHO,2869.0,F,107,115,-8
200603050DAL,RS,PHO,2880.0,,107,115,-8
200603070DAL,RS,POR,0.0,,0,0,0
200603070DAL,RS,POR,12.0,,0,2,-2
200603070DAL,RS,POR,49.0,,0,4,-4
