id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603030UTA,RS,UTA,1755.0,,52,61,-9
200603030UTA,RS,UTA,1778.0,,52,63,-11
200603030UTA,RS,UTA,1792.0,,54,63,-9
200603030UTA,RS,UTA,1814.0,,54,65,-11
200603030UTA,RS,UTA,1832.0,,57,65,-8
200603030UTA,RS,UTA,1905.0,,60,65,-5
200603030UTA,RS,UTA,1955.0,,60,67,-7
200603030UTA,RS,UTA,1965.0,,61,67,-6
200603030UTA,RS,UTA,1965.0,,62,67,-5
200603030UTA,RS,UTA,1987.0,,62,69,-7
200603030UTA,RS,UTA,1994.0,,63,69,-6
200603030UTA,RS,UTA,1994.0,,64,69,-5
200603030UTA,RS,UTA,2006.0,,64,71,-7
200603030UTA,RS,UTA,2062.0,,64,73,-9
200603030UTA,RS,UTA,2120.8,,64,75,-11
200603030UTA,RS,UTA,2129.3,,67,75,-8
200603030UTA,RS,UTA,2153.9,,68,75,-7
200603030UTA,RS,UTA,2153.9,,69,75,-6
200603030UTA,RS,UTA,2182.0,,69,77,-8
200603030UTA,RS,UTA,2234.0,,69,79,-10
200603030UTA,RS,UTA,2269.0,,69,80,-11
200603030UTA,RS,UTA,2269.0,,69,81,-12
200603030UTA,RS,UTA,2300.0,,69,82,-13
200603030UTA,RS,UTA,2323.0,,71,82,-11
200603030UTA,RS,UTA,2355.0,,71,83,-12
200603030UTA,RS,UTA,2355.0,,71,84,-13
200603030UTA,RS,UTA,2367.0,,72,84,-12
200603030UTA,RS,UTA,2374.0,,73,84,-11
200603030UTA,RS,UTA,2374.0,,74,84,-10
200603030UTA,RS,UTA,2437.0,,76,84,-8
200603030UTA,RS,UTA,2461.0,,76,87,-11
200603030UTA,RS,UTA,2480.0,,79,87,-8
200603030UTA,RS,UTA,2498.0,,79,89,-10
200603030UTA,RS,UTA,2509.0,,81,89,-8
200603030UTA,RS,UTA,2541.0,,84,89,-5
200603030UTA,RS,UTA,2563.0,,84,90,-6
200603030UTA,RS,UTA,2563.0,,84,91,-7
200603030UTA,RS,UTA,2579.0,,86,91,-5
200603030UTA,RS,UTA,2604.0,,86,94,-8
200603030UTA,RS,UTA,2620.0,,86,95,-9
200603030UTA,RS,UTA,2620.0,,86,96,-10
200603030UTA,RS,UTA,2632.0,,88,96,-8
200603030UTA,RS,UTA,2658.0,,88,98,-10
200603030UTA,RS,UTA,2667.0,,89,98,-9
200603030UTA,RS,UTA,2667.0,,90,98,-8
200603030UTA,RS,UTA,2692.0,,91,98,-7
200603030UTA,RS,UTA,2692.0,,92,98,-6
200603030UTA,RS,UTA,2754.0,,94,98,-4
200603030UTA,RS,UTA,2793.0,,97,98,-1
200603030UTA,RS,UTA,2812.0,,97,100,-3
200603030UTA,RS,UTA,2825.0,,99,100,-1
200603030UTA,RS,UTA,2845.2,,99,103,-4
200603030UTA,RS,UTA,2852.5,,101,103,-2
200603030UTA,RS,UTA,2870.3,,102,103,-1
200603030UTA,RS,UTA,2870.3,T,103,103,0
200603030UTA,RS,UTA,2877.6,F,103,105,-2
200603030UTA,RS,UTA,2880.0,,103,105,-2
200603050LAC,RS,MEM,0.0,,0,0,0
200603050LAC,RS,MEM,42.0,,0,2,-2
200603050LAC,RS,MEM,78.0,T,2,2,0
200603050LAC,RS,MEM,91.0,,2,4,-2
200603050LAC,RS,MEM,105.0,T,4,4,0
200603050LAC,RS,MEM,134.0,LC,6,4,2
200603050LAC,RS,MEM,155.0,T,6,6,0
200603050LAC,RS,MEM,169.0,,8,6,2
200603050LAC,RS,MEM,190.0,T,8,8,0
200603050LAC,RS,MEM,209.0,,9,8,1
200603050LAC,RS,MEM,232.0,,11,8,3
200603050LAC,RS,MEM,292.0,,12,8,4
200603050LAC,RS,MEM,292.0,,13,8,5
200603050LAC,RS,MEM,305.0,,13,10,3
200603050LAC,RS,MEM,305.0,,13,11,2
200603050LAC,RS,MEM,324.0,T,13,13,0
200603050LAC,RS,MEM,339.0,,15,13,2
200603050LAC,RS,MEM,393.0,,18,13,5
200603050LAC,RS,MEM,408.0,,18,15,3
200603050LAC,RS,MEM,443.0,,18,17,1
200603050LAC,RS,MEM,464.0,,20,17,3
200603050LAC,RS,MEM,487.0,,20,19,1
200603050LAC,RS,MEM,518.0,LC,20,21,-1
200603050LAC,RS,MEM,534.0,,20,23,-3
200603050LAC,RS,MEM,550.0,T,23,23,0
200603050LAC,RS,MEM,585.0,LC,25,23,2
200603050LAC,RS,MEM,620.0,T,25,25,0
200603050LAC,RS,MEM,643.0,,28,25,3
200603050LAC,RS,MEM,693.1,,29,25,4
200603050LAC,RS,MEM,693.1,,30,25,5
200603050LAC,RS,MEM,758.0,,32,25,7
200603050LAC,RS,MEM,779.0,,34,25,9
200603050LAC,RS,MEM,859.0,,34,28,6
200603050LAC,RS,MEM,883.0,,35,28,7
200603050LAC,RS,MEM,896.0,,35,30,5
200603050LAC,RS,MEM,920.0,,37,30,7
200603050LAC,RS,MEM,934.0,,37,31,6
200603050LAC,RS,MEM,934.0,,37,32,5
200603050LAC,RS,MEM,963.0,,37,34,3
200603050LAC,RS,MEM,983.0,,39,34,5
200603050LAC,RS,MEM,996.0,,39,36,3
200603050LAC,RS,MEM,1034.0,,39,38,1
200603050LAC,RS,MEM,1052.0,,40,38,2
200603050LAC,RS,MEM,1070.0,LC,40,41,-1
200603050LAC,RS,MEM,1121.0,T,41,41,0
200603050LAC,RS,MEM,1170.0,,41,43,-2
200603050LAC,RS,MEM,1185.0,,41,45,-4
200603050LAC,RS,MEM,1224.0,,43,45,-2
200603050LAC,RS,MEM,1266.0,T,45,45,0
200603050LAC,RS,MEM,1296.0,LC,47,45,2
200603050LAC,RS,MEM,1321.0,LC,47,48,-1
200603050LAC,RS,MEM,1341.0,T,48,48,0
200603050LAC,RS,MEM,1366.0,,48,51,-3
200603050LAC,RS,MEM,1379.0,,50,51,-1
200603050LAC,RS,MEM,1408.8,LC,52,51,1
200603050LAC,RS,MEM,1452.0,LC,52,53,-1
200603050LAC,RS,MEM,1475.0,LC,54,53,1
200603050LAC,RS,MEM,1510.0,,56,53,3
200603050LAC,RS,MEM,1570.0,,59,53,6
200603050LAC,RS,MEM,1596.0,,59,55,4
200603050LAC,RS,MEM,1613.0,,61,55,6
200603050LAC,RS,MEM,1624.0,,61,57,4
200603050LAC,RS,MEM,1658.0,,63,57,6
200603050LAC,RS,MEM,1667.0,,63,59,4
200603050LAC,RS,MEM,1667.0,,63,60,3
200603050LAC,RS,MEM,1693.0,,63,62,1
200603050LAC,RS,MEM,1712.0,,65,62,3
200603050LAC,RS,MEM,1741.0,,65,63,2
200603050LAC,RS,MEM,1793.0,T,65,65,0
200603050LAC,RS,MEM,1830.0,LC,65,66,-1
200603050LAC,RS,MEM,1830.0,,65,67,-2
200603050LAC,RS,MEM,1904.0,,65,69,-4
200603050LAC,RS,MEM,1931.0,,65,71,-6
200603050LAC,RS,MEM,1958.0,,65,72,-7
200603050LAC,RS,MEM,1958.0,,65,73,-8
200603050LAC,RS,MEM,1977.0,,67,73,-6
200603050LAC,RS,MEM,2023.0,,67,74,-7
200603050LAC,RS,MEM,2061.0,,68,74,-6
200603050LAC,RS,MEM,2076.0,,68,75,-7
200603050LAC,RS,MEM,2159.8,,68,77,-9
200603050LAC,RS,MEM,2191.0,,68,79,-11
200603050LAC,RS,MEM,2240.0,,68,81,-13
200603050LAC,RS,MEM,2255.0,,70,81,-11
200603050LAC,RS,MEM,2288.0,,71,81,-10
200603050LAC,RS,MEM,2288.0,,72,81,-9
200603050LAC,RS,MEM,2359.0,,74,81,-7
200603050LAC,RS,MEM,2379.0,,74,83,-9
200603050LAC,RS,MEM,2424.0,,74,85,-11
200603050LAC,RS,MEM,2443.0,,76,85,-9
200603050LAC,RS,MEM,2467.0,,76,88,-12
200603050LAC,RS,MEM,2494.0,,78,88,-10
200603050LAC,RS,MEM,2512.0,,78,90,-12
200603050LAC,RS,MEM,2560.0,,81,90,-9
200603050LAC,RS,MEM,2582.0,,81,93,-12
200603050LAC,RS,MEM,2649.0,,81,95,-14
200603050LAC,RS,MEM,2680.0,,81,98,-17
200603050LAC,RS,MEM,2702.0,,82,98,-16
200603050LAC,RS,MEM,2702.0,,83,98,-15
200603050LAC,RS,MEM,2740.0,,84,98,-14
200603050LAC,RS,MEM,2759.0,,84,100,-16
200603050LAC,RS,MEM,2830.3,,85,100,-15
200603050LAC,RS,MEM,2830.3,,86,100,-14
200603050LAC,RS,MEM,2849.2,F,86,102,-16
200603050LAC,RS,MEM,2880.0,,86,102,-16
200603070LAC,RS,SAS,0.0,,0,0,0
200603070LAC,RS,SAS,17.0,,2,0,2
200603070LAC,RS,SAS,53.0,,4,0,4
200603070LAC,RS,SAS,81.0,,6,0,6
200603070LAC,RS,SAS,108.0,,8,0,8
200603070LAC,RS,SAS,192.0,,10,0,10
200603070LAC,RS,SAS,221.0,,10,2,8
200603070LAC,RS,SAS,320.0,,10,4,6
200603070LAC,RS,SAS,332.0,,11,4,7
200603070LAC,RS,SAS,332.0,,12,4,8
200603070LAC,RS,SAS,348.0,,12,6,6
200603070LAC,RS,SAS,389.0,,13,6,7
200603070LAC,RS,SAS,389.0,,14,6,8
200603070LAC,RS,SAS,415.0,,14,8,6
200603070LAC,RS,SAS,469.0,,14,10,4
200603070LAC,RS,SAS,540.0,,15,10,5
200603070LAC,RS,SAS,559.0,,15,12,3
200603070LAC,RS,SAS,589.0,T,15,15,0
200603070LAC,RS,SAS,628.0,,17,15,2
200603070LAC,RS,SAS,650.0,LC,17,18,-1
200603070LAC,RS,SAS,712.8,,17,20,-3
200603070LAC,RS,SAS,712.8,,17,21,-4
200603070LAC,RS,SAS,718.8,,19,21,-2
200603070LAC,RS,SAS,753.0,LC,22,21,1
200603070LAC,RS,SAS,843.0,,23,21,2
200603070LAC,RS,SAS,843.0,,24,21,3
200603070LAC,RS,SAS,856.0,,24,23,1
200603070LAC,RS,SAS,903.0,,26,23,3
200603070LAC,RS,SAS,953.0,T,26,26,0
200603070LAC,RS,SAS,1004.0,,27,26,1
200603070LAC,RS,SAS,1023.0,LC,27,29,-2
200603070LAC,RS,SAS,1039.0,T,29,29,0
200603070LAC,RS,SAS,1109.0,,29,31,-2
200603070LAC,RS,SAS,1126.0,T,31,31,0
200603070LAC,RS,SAS,1168.0,LC,33,31,2
200603070LAC,RS,SAS,1201.0,,34,31,3
200603070LAC,RS,SAS,1231.0,,36,31,5
200603070LAC,RS,SAS,1270.0,,36,33,3
200603070LAC,RS,SAS,1307.0,,36,35,1
200603070LAC,RS,SAS,1325.0,,37,35,2
200603070LAC,RS,SAS,1325.0,,38,35,3
200603070LAC,RS,SAS,1343.0,,38,37,1
200603070LAC,RS,SAS,1354.0,,39,37,2
200603070LAC,RS,SAS,1382.0,T,39,39,0
200603070LAC,RS,SAS,1390.8,,40,39,1
200603070LAC,RS,SAS,1409.6,T,40,40,0
200603070LAC,RS,SAS,1409.6,LC,40,41,-1
200603070LAC,RS,SAS,1428.2,LC,42,41,1
200603070LAC,RS,SAS,1436.8,LC,42,43,-1
200603070LAC,RS,SAS,1480.0,,42,45,-3
200603070LAC,RS,SAS,1497.0,,44,45,-1
200603070LAC,RS,SAS,1560.0,,44,47,-3
200603070LAC,RS,SAS,1610.0,,46,47,-1
200603070LAC,RS,SAS,1640.0,LC,48,47,1
200603070LAC,RS,SAS,1664.0,LC,48,49,-1
200603070LAC,RS,SAS,1697.0,LC,50,49,1
200603070LAC,RS,SAS,1725.0,LC,50,51,-1
200603070LAC,RS,SAS,1738.0,LC,52,51,1
200603070LAC,RS,SAS,1763.0,LC,52,53,-1
200603070LAC,RS,SAS,1772.0,LC,54,53,1
200603070LAC,RS,SAS,1792.0,LC,54,55,-1
200603070LAC,RS,SAS,1871.0,LC,57,55,2
200603070LAC,RS,SAS,1893.0,T,57,57,0
200603070LAC,RS,SAS,1917.0,,59,57,2
200603070LAC,RS,SAS,1955.0,,61,57,4
200603070LAC,RS,SAS,1994.0,,63,57,6
200603070LAC,RS,SAS,2014.0,,63,59,4
200603070LAC,RS,SAS,2037.0,,65,59,6
200603070LAC,RS,SAS,2082.0,,67,59,8
200603070LAC,RS,SAS,2156.4,,69,59,10
200603070LAC,RS,SAS,2171.0,,72,59,13
200603070LAC,RS,SAS,2202.0,,72,61,11
200603070LAC,RS,SAS,2226.0,,74,61,13
200603070LAC,RS,SAS,2260.0,,76,61,15
200603070LAC,RS,SAS,2312.0,,76,64,12
200603070LAC,RS,SAS,2330.0,,77,64,13
200603070LAC,RS,SAS,2330.0,,78,64,14
200603070LAC,RS,SAS,2363.0,,80,64,16
200603070LAC,RS,SAS,2420.0,,80,66,14
200603070LAC,RS,SAS,2420.0,,80,67,13
200603070LAC,RS,SAS,2444.0,,80,68,12
200603070LAC,RS,SAS,2463.0,,83,68,15
200603070LAC,RS,SAS,2499.0,,84,68,16
200603070LAC,RS,SAS,2499.0,,85,68,17
200603070LAC,RS,SAS,2512.0,,85,69,16
200603070LAC,RS,SAS,2520.0,,85,71,14
200603070LAC,RS,SAS,2540.0,,87,71,16
200603070LAC,RS,SAS,2589.0,,89,71,18
200603070LAC,RS,SAS,2614.0,,89,72,17
200603070LAC,RS,SAS,2623.0,,89,74,15
200603070LAC,RS,SAS,2641.0,,91,74,17
200603070LAC,RS,SAS,2657.0,,91,76,15
200603070LAC,RS,SAS,2670.0,,92,76,16
200603070LAC,RS,SAS,2686.0,,92,77,15
200603070LAC,RS,SAS,2686.0,,92,78,14
200603070LAC,RS,SAS,2718.0,,92,80,12
200603070LAC,RS,SAS,2718.0,,92,81,11
200603070LAC,RS,SAS,2756.0,,92,82,10
200603070LAC,RS,SAS,2756.0,,92,83,9
200603070LAC,RS,SAS,2797.0,,94,83,11
200603070LAC,RS,SAS,2822.9,,95,83,12
200603070LAC,RS,SAS,2822.9,,96,83,13
200603070LAC,RS,SAS,2854.7,,96,85,11
200603070LAC,RS,SAS,2879.2,F,98,85,13
200603070LAC,RS,SAS,2880.0,,98,85,13
200603100CHI,RS,CHI,0.0,,0,0,0
200603100CHI,RS,CHI,41.0,,2,0,2
200603100CHI,RS,CHI,93.0,T,2,2,0
200603100CHI,RS,CHI,112.0,,4,2,2
200603100CHI,RS,CHI,166.0,T,4,4,0
200603100CHI,RS,CHI,166.0,LC,4,5,-1
200603100CHI,RS,CHI,179.0,T,5,5,0
200603100CHI,RS,CHI,179.0,LC,6,5,1
200603100CHI,RS,CHI,251.0,,8,5,3
200603100CHI,RS,CHI,287.0,,10,5,5
200603100CHI,RS,CHI,357.0,,12,5,7
200603100CHI,RS,CHI,381.0,,12,7,5
200603100CHI,RS,CHI,412.0,,13,7,6
200603100CHI,RS,CHI,443.0,,15,7,8
200603100CHI,RS,CHI,473.0,,16,7,9
200603100CHI,RS,CHI,517.0,,16,9,7
200603100CHI,RS,CHI,585.0,,16,11,5
200603100CHI,RS,CHI,605.0,,17,11,6
200603100CHI,RS,CHI,605.0,,18,11,7
200603100CHI,RS,CHI,617.0,,18,14,4
200603100CHI,RS,CHI,638.0,,21,14,7
200603100CHI,RS,CHI,658.1,,21,16,5
200603100CHI,RS,CHI,683.5,,21,19,2
200603100CHI,RS,CHI,720.0,LC,21,22,-1
200603100CHI,RS,CHI,761.0,T,22,22,0
200603100CHI,RS,CHI,761.0,LC,23,22,1
200603100CHI,RS,CHI,785.0,LC,23,24,-1
200603100CHI,RS,CHI,830.0,,23,26,-3
200603100CHI,RS,CHI,852.0,,25,26,-1
200603100CHI,RS,CHI,868.0,,25,28,-3
200603100CHI,RS,CHI,885.0,,27,28,-1
200603100CHI,RS,CHI,922.0,T,28,28,0
200603100CHI,RS,CHI,922.0,LC,29,28,1
200603100CHI,RS,CHI,959.0,,31,28,3
200603100CHI,RS,CHI,973.0,,31,30,1
200603100CHI,RS,CHI,1029.0,LC,31,32,-1
200603100CHI,RS,CHI,1051.0,T,32,32,0
200603100CHI,RS,CHI,1051.0,LC,33,32,1
200603100CHI,RS,CHI,1070.0,LC,33,35,-2
200603100CHI,RS,CHI,1101.0,,33,37,-4
200603100CHI,RS,CHI,1134.0,,33,39,-6
200603100CHI,RS,CHI,1169.0,,35,39,-4
200603100CHI,RS,CHI,1188.0,,35,41,-6
200603100CHI,RS,CHI,1200.0,,37,41,-4
200603100CHI,RS,CHI,1241.0,,39,41,-2
200603100CHI,RS,CHI,1287.0,,40,41,-1
200603100CHI,RS,CHI,1301.0,LC,43,41,2
200603100CHI,RS,CHI,1380.0,,43,42,1
200603100CHI,RS,CHI,1380.0,T,43,43,0
200603100CHI,RS,CHI,1398.9,,45,43,2
200603100CHI,RS,CHI,1409.0,T,45,45,0
200603100CHI,RS,CHI,1422.2,,46,45,1
200603100CHI,RS,CHI,1422.2,,47,45,2
200603100CHI,RS,CHI,1492.0,,49,45,4
200603100CHI,RS,CHI,1525.0,,52,45,7
200603100CHI,RS,CHI,1562.0,,53,45,8
200603100CHI,RS,CHI,1578.0,,55,45,10
200603100CHI,RS,CHI,1590.0,,55,47,8
200603100CHI,RS,CHI,1618.0,,55,49,6
200603100CHI,RS,CHI,1633.0,,56,49,7
200603100CHI,RS,CHI,1633.0,,57,49,8
200603100CHI,RS,CHI,1653.0,,58,49,9
200603100CHI,RS,CHI,1663.0,,60,49,11
200603100CHI,RS,CHI,1680.0,,60,51,9
200603100CHI,RS,CHI,1695.0,,62,51,11
200603100CHI,RS,CHI,1711.0,,62,53,9
200603100CHI,RS,CHI,1742.0,,65,53,12
200603100CHI,RS,CHI,1757.0,,65,55,10
200603100CHI,RS,CHI,1783.0,,67,55,12
200603100CHI,RS,CHI,1796.0,,67,57,10
200603100CHI,RS,CHI,1852.0,,67,60,7
200603100CHI,RS,CHI,1913.0,,69,60,9
200603100CHI,RS,CHI,1930.0,,69,62,7
200603100CHI,RS,CHI,1960.0,,69,64,5
200603100CHI,RS,CHI,1994.0,,71,64,7
200603100CHI,RS,CHI,2013.0,,71,66,5
200603100CHI,RS,CHI,2105.2,,71,67,4
200603100CHI,RS,CHI,2105.2,,71,68,3
200603100CHI,RS,CHI,2115.4,,73,68,5
200603100CHI,RS,CHI,2144.8,,75,68,7
200603100CHI,RS,CHI,2160.0,,75,70,5
200603100CHI,RS,CHI,2174.0,,75,71,4
200603100CHI,RS,CHI,2189.0,,77,71,6
200603100CHI,RS,CHI,2241.0,,79,71,8
200603100CHI,RS,CHI,2264.0,,79,74,5
200603100CHI,RS,CHI,2284.0,,80,74,6
200603100CHI,RS,CHI,2284.0,,81,74,7
200603100CHI,RS,CHI,2304.0,,82,74,8
200603100CHI,RS,CHI,2304.0,,83,74,9
200603100CHI,RS,CHI,2317.0,,83,76,7
200603100CHI,RS,CHI,2343.0,,85,76,9
200603100CHI,RS,CHI,2356.0,,85,78,7
200603100CHI,RS,CHI,2356.0,,85,79,6
200603100CHI,RS,CHI,2381.0,,85,81,4
200603100CHI,RS,CHI,2398.0,,88,81,7
200603100CHI,RS,CHI,2413.0,,88,83,5
200603100CHI,RS,CHI,2464.0,,90,83,7
200603100CHI,RS,CHI,2535.0,,91,83,8
200603100CHI,RS,CHI,2548.0,,93,83,10
200603100CHI,RS,CHI,2603.0,,94,83,11
200603100CHI,RS,CHI,2603.0,,95,83,12
200603100CHI,RS,CHI,2612.0,,95,86,9
200603100CHI,RS,CHI,2628.0,,98,86,12
200603100CHI,RS,CHI,2639.0,,99,86,13
200603100CHI,RS,CHI,2639.0,,100,86,14
200603100CHI,RS,CHI,2645.0,,100,87,13
200603100CHI,RS,CHI,2645.0,,100,88,12
200603100CHI,RS,CHI,2689.0,,102,88,14
200603100CHI,RS,CHI,2704.0,,102,89,13
200603100CHI,RS,CHI,2704.0,,102,90,12
200603100CHI,RS,CHI,2748.0,,102,91,11
200603100CHI,RS,CHI,2748.0,,102,92,10
200603100CHI,RS,CHI,2813.0,,103,92,11
200603100CHI,RS,CHI,2813.0,,104,92,12
200603100CHI,RS,CHI,2820.3,,104,94,10
200603100CHI,RS,CHI,2824.8,,105,94,11
200603100CHI,RS,CHI,2828.5,,105,96,9
200603100CHI,RS,CHI,2829.6,,106,96,10
200603100CHI,RS,CHI,2829.6,F,107,96,11
200603100CHI,RS,CHI,2880.0,,107,96,11
200603110MIL,RS,MIL,0.0,,0,0,0
200603110MIL,RS,MIL,24.0,,2,0,2
200603110MIL,RS,MIL,149.0,,4,0,4
200603110MIL,RS,MIL,168.0,,4,2,2
200603110MIL,RS,MIL,185.0,,6,2,4
200603110MIL,RS,MIL,212.0,,8,2,6
200603110MIL,RS,MIL,266.0,,10,2,8
200603110MIL,RS,MIL,279.0,,10,4,6
200603110MIL,RS,MIL,304.0,,12,4,8
200603110MIL,RS,MIL,317.0,,12,6,6
200603110MIL,RS,MIL,317.0,,12,7,5
200603110MIL,RS,MIL,327.0,,15,7,8
200603110MIL,RS,MIL,364.0,,15,10,5
200603110MIL,RS,MIL,382.0,,17,10,7
200603110MIL,RS,MIL,413.0,,20,10,10
200603110MIL,RS,MIL,440.0,,20,12,8
200603110MIL,RS,MIL,474.0,,22,12,10
200603110MIL,RS,MIL,523.0,,22,15,7
200603110MIL,RS,MIL,560.0,,22,17,5
200603110MIL,RS,MIL,604.0,,22,18,4
200603110MIL,RS,MIL,647.0,,24,18,6
200603110MIL,RS,MIL,662.7,,24,19,5
200603110MIL,RS,MIL,662.7,,24,20,4
200603110MIL,RS,MIL,683.4,,25,20,5
200603110MIL,RS,MIL,683.4,,26,20,6
200603110MIL,RS,MIL,715.8,,27,20,7
200603110MIL,RS,MIL,740.0,,30,20,10
200603110MIL,RS,MIL,827.0,,32,20,12
200603110MIL,RS,MIL,865.0,,34,20,14
200603110MIL,RS,MIL,920.0,,34,21,13
200603110MIL,RS,MIL,920.0,,34,22,12
200603110MIL,RS,MIL,944.0,,36,22,14
200603110MIL,RS,MIL,960.0,,36,24,12
200603110MIL,RS,MIL,976.0,,38,24,14
200603110MIL,RS,MIL,1039.0,,40,24,16
200603110MIL,RS,MIL,1069.0,,42,24,18
200603110MIL,RS,MIL,1093.0,,42,26,16
200603110MIL,RS,MIL,1134.0,,42,28,14
200603110MIL,RS,MIL,1152.0,,43,28,15
200603110MIL,RS,MIL,1152.0,,44,28,16
200603110MIL,RS,MIL,1169.0,,44,29,15
200603110MIL,RS,MIL,1169.0,,44,30,14
200603110MIL,RS,MIL,1194.0,,46,30,16
200603110MIL,RS,MIL,1209.0,,46,33,13
200603110MIL,RS,MIL,1232.0,,46,35,11
200603110MIL,RS,MIL,1232.0,,46,36,10
200603110MIL,RS,MIL,1254.0,,46,37,9
200603110MIL,RS,MIL,1254.0,,46,38,8
200603110MIL,RS,MIL,1269.0,,48,38,10
200603110MIL,RS,MIL,1295.0,,50,38,12
200603110MIL,RS,MIL,1308.0,,50,40,10
200603110MIL,RS,MIL,1327.0,,52,40,12
200603110MIL,RS,MIL,1336.0,,52,42,10
200603110MIL,RS,MIL,1336.0,,52,43,9
200603110MIL,RS,MIL,1361.0,,54,43,11
200603110MIL,RS,MIL,1380.0,,54,45,9
200603110MIL,RS,MIL,1440.0,,57,45,12
200603110MIL,RS,MIL,1527.0,,57,46,11
200603110MIL,RS,MIL,1527.0,,57,47,10
200603110MIL,RS,MIL,1552.0,,58,47,11
200603110MIL,RS,MIL,1636.0,,58,48,10
200603110MIL,RS,MIL,1636.0,,58,49,9
200603110MIL,RS,MIL,1672.0,,60,49,11
200603110MIL,RS,MIL,1703.0,,62,49,13
200603110MIL,RS,MIL,1722.0,,62,52,10
200603110MIL,RS,MIL,1732.0,,64,52,12
200603110MIL,RS,MIL,1749.0,,64,53,11
200603110MIL,RS,MIL,1773.0,,64,55,9
200603110MIL,RS,MIL,1799.0,,66,55,11
200603110MIL,RS,MIL,1809.0,,66,56,10
200603110MIL,RS,MIL,1809.0,,66,57,9
200603110MIL,RS,MIL,1828.0,,68,57,11
200603110MIL,RS,MIL,1854.0,,68,58,10
200603110MIL,RS,MIL,1854.0,,68,59,9
200603110MIL,RS,MIL,1880.0,,68,60,8
200603110MIL,RS,MIL,1880.0,,68,61,7
200603110MIL,RS,MIL,1901.0,,70,61,9
200603110MIL,RS,MIL,1922.0,,70,63,7
200603110MIL,RS,MIL,1975.0,,70,65,5
200603110MIL,RS,MIL,1992.0,,72,65,7
200603110MIL,RS,MIL,1992.0,,73,65,8
200603110MIL,RS,MIL,2046.0,,74,65,9
200603110MIL,RS,MIL,2084.0,,74,67,7
200603110MIL,RS,MIL,2106.3,,74,69,5
200603110MIL,RS,MIL,2106.3,,74,70,4
200603110MIL,RS,MIL,2130.3,,74,72,2
200603110MIL,RS,MIL,2146.2,,76,72,4
200603110MIL,RS,MIL,2192.0,,77,72,5
200603110MIL,RS,MIL,2192.0,,78,72,6
200603110MIL,RS,MIL,2203.0,,78,74,4
200603110MIL,RS,MIL,2234.0,,78,76,2
200603110MIL,RS,MIL,2282.0,T,78,78,0
200603110MIL,RS,MIL,2305.0,,80,78,2
200603110MIL,RS,MIL,2323.0,,80,79,1
200603110MIL,RS,MIL,2346.0,LC,80,81,-1
200603110MIL,RS,MIL,2346.0,,80,82,-2
200603110MIL,RS,MIL,2374.0,,81,82,-1
200603110MIL,RS,MIL,2391.0,LC,83,82,1
200603110MIL,RS,MIL,2416.0,LC,83,84,-1
200603110MIL,RS,MIL,2469.0,LC,85,84,1
200603110MIL,RS,MIL,2489.0,LC,85,86,-1
200603110MIL,RS,MIL,2503.0,T,86,86,0
200603110MIL,RS,MIL,2503.0,LC,87,86,1
200603110MIL,RS,MIL,2555.0,,90,86,4
200603110MIL,RS,MIL,2618.0,,90,88,2
200603110MIL,RS,MIL,2639.0,,92,88,4
200603110MIL,RS,MIL,2691.0,,93,88,5
200603110MIL,RS,MIL,2691.0,,94,88,6
200603110MIL,RS,MIL,2749.0,,96,88,8
200603110MIL,RS,MIL,2798.0,,96,89,7
200603110MIL,RS,MIL,2798.0,,96,90,6
200603110MIL,RS,MIL,2810.0,,97,90,7
200603110MIL,RS,MIL,2810.0,,98,90,8
200603110MIL,RS,MIL,2815.0,,98,91,7
200603110MIL,RS,MIL,2815.0,,98,92,6
200603110MIL,RS,MIL,2835.0,,101,92,9
200603110MIL,RS,MIL,2844.9,,102,92,10
200603110MIL,RS,MIL,2852.2,,102,94,8
200603110MIL,RS,MIL,2853.8,,103,94,9
200603110MIL,RS,MIL,2853.8,,104,94,10
200603110MIL,RS,MIL,2861.1,,104,96,8
200603110MIL,RS,MIL,2865.2,,104,98,6
200603110MIL,RS,MIL,2865.5,,105,98,7
200603110MIL,RS,MIL,2865.5,F,106,98,8
200603110MIL,RS,MIL,2880.0,,106,98,8
200603130LAC,RS,MIN,0.0,,0,0,0
200603130LAC,RS,MIN,31.0,,2,0,2
200603130LAC,RS,MIN,110.0,T,2,2,0
200603130LAC,RS,MIN,132.0,,3,2,1
200603130LAC,RS,MIN,132.0,,4,2,2
200603130LAC,RS,MIN,173.0,,4,3,1
200603130LAC,RS,MIN,173.0,T,4,4,0
200603130LAC,RS,MIN,187.0,,6,4,2
200603130LAC,RS,MIN,202.0,T,6,6,0
200603130LAC,RS,MIN,262.0,LC,6,8,-2
200603130LAC,RS,MIN,292.0,,6,10,-4
200603130LAC,RS,MIN,324.0,,8,10,-2
200603130LAC,RS,MIN,347.0,,8,12,-4
200603130LAC,RS,MIN,353.0,,9,12,-3
200603130LAC,RS,MIN,353.0,,10,12,-2
200603130LAC,RS,MIN,370.0,,10,14,-4
200603130LAC,RS,MIN,391.0,,10,15,-5
200603130LAC,RS,MIN,409.0,,12,15,-3
200603130LAC,RS,MIN,418.0,,12,17,-5
200603130LAC,RS,MIN,442.0,,14,17,-3
200603130LAC,RS,MIN,481.0,,16,17,-1
