id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602130MIN,RS,TOR,1343.0,,46,48,-2
200602130MIN,RS,TOR,1356.0,,46,50,-4
200602130MIN,RS,TOR,1376.0,,48,50,-2
200602130MIN,RS,TOR,1395.7,,48,53,-5
200602130MIN,RS,TOR,1456.0,,48,55,-7
200602130MIN,RS,TOR,1500.0,,50,55,-5
200602130MIN,RS,TOR,1520.0,,50,56,-6
200602130MIN,RS,TOR,1520.0,,50,57,-7
200602130MIN,RS,TOR,1542.0,,52,57,-5
200602130MIN,RS,TOR,1567.0,,54,57,-3
200602130MIN,RS,TOR,1585.0,,54,59,-5
200602130MIN,RS,TOR,1608.0,,56,59,-3
200602130MIN,RS,TOR,1637.0,,58,59,-1
200602130MIN,RS,TOR,1674.0,,58,62,-4
200602130MIN,RS,TOR,1692.0,,60,62,-2
200602130MIN,RS,TOR,1715.0,,60,64,-4
200602130MIN,RS,TOR,1756.0,,60,66,-6
200602130MIN,RS,TOR,1801.0,,62,66,-4
200602130MIN,RS,TOR,1821.0,,62,69,-7
200602130MIN,RS,TOR,1891.0,,64,69,-5
200602130MIN,RS,TOR,1922.0,,66,69,-3
200602130MIN,RS,TOR,1941.0,,66,70,-4
200602130MIN,RS,TOR,1962.0,,67,70,-3
200602130MIN,RS,TOR,1962.0,,68,70,-2
200602130MIN,RS,TOR,1975.0,,68,71,-3
200602130MIN,RS,TOR,1975.0,,68,72,-4
200602130MIN,RS,TOR,1988.0,,70,72,-2
200602130MIN,RS,TOR,2074.0,,70,75,-5
200602130MIN,RS,TOR,2144.2,,70,77,-7
200602130MIN,RS,TOR,2178.0,,71,77,-6
200602130MIN,RS,TOR,2265.0,,71,78,-7
200602130MIN,RS,TOR,2265.0,,71,79,-8
200602130MIN,RS,TOR,2283.0,,73,79,-6
200602130MIN,RS,TOR,2302.0,,73,81,-8
200602130MIN,RS,TOR,2318.0,,75,81,-6
200602130MIN,RS,TOR,2334.0,,75,83,-8
200602130MIN,RS,TOR,2356.0,,78,83,-5
200602130MIN,RS,TOR,2429.0,,78,85,-7
200602130MIN,RS,TOR,2452.0,,80,85,-5
200602130MIN,RS,TOR,2500.0,,82,85,-3
200602130MIN,RS,TOR,2517.0,,82,87,-5
200602130MIN,RS,TOR,2564.0,,82,89,-7
200602130MIN,RS,TOR,2613.0,,84,89,-5
200602130MIN,RS,TOR,2667.0,,86,89,-3
200602130MIN,RS,TOR,2717.0,,88,89,-1
200602130MIN,RS,TOR,2742.0,,88,92,-4
200602130MIN,RS,TOR,2765.0,,90,92,-2
200602130MIN,RS,TOR,2838.0,,90,94,-4
200602130MIN,RS,TOR,2849.9,,92,94,-2
200602130MIN,RS,TOR,2872.0,,92,96,-4
200602130MIN,RS,TOR,2874.4,,94,96,-2
200602130MIN,RS,TOR,2875.1,,94,97,-3
200602130MIN,RS,TOR,2875.1,F,94,98,-4
200602130MIN,RS,TOR,2880.0,,94,98,-4
200602150MIN,RS,SEA,0.0,,0,0,0
200602150MIN,RS,SEA,49.0,,3,0,3
200602150MIN,RS,SEA,66.0,,3,2,1
200602150MIN,RS,SEA,66.0,T,3,3,0
200602150MIN,RS,SEA,85.0,LC,3,5,-2
200602150MIN,RS,SEA,136.0,,3,7,-4
200602150MIN,RS,SEA,159.0,,5,7,-2
200602150MIN,RS,SEA,178.0,,5,9,-4
200602150MIN,RS,SEA,208.0,,5,11,-6
200602150MIN,RS,SEA,235.0,,7,11,-4
200602150MIN,RS,SEA,249.0,,7,12,-5
200602150MIN,RS,SEA,249.0,,7,13,-6
200602150MIN,RS,SEA,262.0,,9,13,-4
200602150MIN,RS,SEA,283.0,,10,13,-3
200602150MIN,RS,SEA,283.0,,11,13,-2
200602150MIN,RS,SEA,294.0,,11,14,-3
200602150MIN,RS,SEA,307.0,,13,14,-1
200602150MIN,RS,SEA,325.0,,13,16,-3
200602150MIN,RS,SEA,370.0,,13,18,-5
200602150MIN,RS,SEA,391.0,,15,18,-3
200602150MIN,RS,SEA,426.0,,15,20,-5
200602150MIN,RS,SEA,459.0,,15,22,-7
200602150MIN,RS,SEA,475.0,,16,22,-6
200602150MIN,RS,SEA,475.0,,17,22,-5
200602150MIN,RS,SEA,497.0,,17,24,-7
200602150MIN,RS,SEA,531.0,,18,24,-6
200602150MIN,RS,SEA,531.0,,19,24,-5
200602150MIN,RS,SEA,558.0,,20,24,-4
200602150MIN,RS,SEA,575.0,,20,26,-6
200602150MIN,RS,SEA,591.0,,20,27,-7
200602150MIN,RS,SEA,591.0,,20,28,-8
200602150MIN,RS,SEA,603.0,,22,28,-6
200602150MIN,RS,SEA,615.0,,23,28,-5
200602150MIN,RS,SEA,641.0,,24,28,-4
200602150MIN,RS,SEA,668.6,,26,28,-2
200602150MIN,RS,SEA,700.0,,27,28,-1
200602150MIN,RS,SEA,700.0,T,28,28,0
200602150MIN,RS,SEA,747.0,,28,30,-2
200602150MIN,RS,SEA,810.0,,28,33,-5
200602150MIN,RS,SEA,831.0,,30,33,-3
200602150MIN,RS,SEA,864.0,,30,35,-5
200602150MIN,RS,SEA,886.0,,32,35,-3
200602150MIN,RS,SEA,910.0,,32,37,-5
200602150MIN,RS,SEA,920.0,,33,37,-4
200602150MIN,RS,SEA,920.0,,34,37,-3
200602150MIN,RS,SEA,944.0,,36,37,-1
200602150MIN,RS,SEA,968.0,,36,39,-3
200602150MIN,RS,SEA,1052.0,,38,39,-1
200602150MIN,RS,SEA,1071.0,LC,40,39,1
200602150MIN,RS,SEA,1087.0,LC,40,41,-1
200602150MIN,RS,SEA,1110.0,,40,43,-3
200602150MIN,RS,SEA,1110.0,,40,44,-4
200602150MIN,RS,SEA,1135.0,,43,44,-1
200602150MIN,RS,SEA,1148.0,,43,46,-3
200602150MIN,RS,SEA,1156.0,,45,46,-1
200602150MIN,RS,SEA,1258.0,,45,49,-4
200602150MIN,RS,SEA,1297.0,,46,49,-3
200602150MIN,RS,SEA,1297.0,,47,49,-2
200602150MIN,RS,SEA,1338.0,,48,49,-1
200602150MIN,RS,SEA,1338.0,T,49,49,0
200602150MIN,RS,SEA,1338.0,LC,50,49,1
200602150MIN,RS,SEA,1378.0,,52,49,3
200602150MIN,RS,SEA,1396.5,,52,50,2
200602150MIN,RS,SEA,1471.0,,54,50,4
200602150MIN,RS,SEA,1517.0,,54,52,2
200602150MIN,RS,SEA,1533.0,,56,52,4
200602150MIN,RS,SEA,1601.0,,56,54,2
200602150MIN,RS,SEA,1625.0,,59,54,5
200602150MIN,RS,SEA,1645.0,,59,57,2
200602150MIN,RS,SEA,1666.0,,61,57,4
200602150MIN,RS,SEA,1666.0,,62,57,5
200602150MIN,RS,SEA,1680.0,,64,57,7
200602150MIN,RS,SEA,1721.0,,64,59,5
200602150MIN,RS,SEA,1785.0,,64,61,3
200602150MIN,RS,SEA,1811.0,,66,61,5
200602150MIN,RS,SEA,1829.0,,66,63,3
200602150MIN,RS,SEA,1836.0,,68,63,5
200602150MIN,RS,SEA,1876.0,,69,63,6
200602150MIN,RS,SEA,1876.0,,70,63,7
200602150MIN,RS,SEA,1891.0,,70,65,5
200602150MIN,RS,SEA,1915.0,,72,65,7
200602150MIN,RS,SEA,1935.0,,72,67,5
200602150MIN,RS,SEA,1959.0,,74,67,7
200602150MIN,RS,SEA,1975.0,,74,68,6
200602150MIN,RS,SEA,1975.0,,74,69,5
200602150MIN,RS,SEA,1991.0,,76,69,7
200602150MIN,RS,SEA,2024.0,,76,71,5
200602150MIN,RS,SEA,2044.0,,77,71,6
200602150MIN,RS,SEA,2044.0,,78,71,7
200602150MIN,RS,SEA,2079.0,,79,71,8
200602150MIN,RS,SEA,2079.0,,80,71,9
200602150MIN,RS,SEA,2143.7,,80,73,7
200602150MIN,RS,SEA,2195.0,,81,73,8
200602150MIN,RS,SEA,2257.0,,84,73,11
200602150MIN,RS,SEA,2281.0,,84,75,9
200602150MIN,RS,SEA,2325.0,,86,75,11
200602150MIN,RS,SEA,2368.0,,86,76,10
200602150MIN,RS,SEA,2368.0,,86,77,9
200602150MIN,RS,SEA,2447.0,,88,77,11
200602150MIN,RS,SEA,2476.0,,90,77,13
200602150MIN,RS,SEA,2538.0,,90,78,12
200602150MIN,RS,SEA,2538.0,,90,79,11
200602150MIN,RS,SEA,2559.0,,91,79,12
200602150MIN,RS,SEA,2567.0,,91,81,10
200602150MIN,RS,SEA,2567.0,,91,82,9
200602150MIN,RS,SEA,2599.0,,93,82,11
200602150MIN,RS,SEA,2612.0,,94,82,12
200602150MIN,RS,SEA,2633.0,,94,84,10
200602150MIN,RS,SEA,2649.0,,96,84,12
200602150MIN,RS,SEA,2752.0,,96,86,10
200602150MIN,RS,SEA,2775.0,,98,86,12
200602150MIN,RS,SEA,2829.9,,98,88,10
200602150MIN,RS,SEA,2834.0,,99,88,11
200602150MIN,RS,SEA,2834.0,,100,88,12
200602150MIN,RS,SEA,2838.6,,100,89,11
200602150MIN,RS,SEA,2838.6,,100,90,10
200602150MIN,RS,SEA,2857.5,,102,90,12
200602150MIN,RS,SEA,2864.1,F,102,92,10
200602150MIN,RS,SEA,2880.0,,102,92,10
200602210WAS,RS,WAS,0.0,,0,0,0
200602210WAS,RS,WAS,22.0,,2,0,2
200602210WAS,RS,WAS,50.0,,4,0,4
200602210WAS,RS,WAS,85.0,,6,0,6
200602210WAS,RS,WAS,121.0,,8,0,8
200602210WAS,RS,WAS,160.0,,10,0,10
200602210WAS,RS,WAS,201.0,,12,0,12
200602210WAS,RS,WAS,226.0,,12,2,10
200602210WAS,RS,WAS,268.0,,12,4,8
200602210WAS,RS,WAS,287.0,,14,4,10
200602210WAS,RS,WAS,300.0,,14,5,9
200602210WAS,RS,WAS,340.0,,14,7,7
200602210WAS,RS,WAS,381.0,,16,7,9
200602210WAS,RS,WAS,398.0,,16,9,7
200602210WAS,RS,WAS,411.0,,17,9,8
200602210WAS,RS,WAS,411.0,,18,9,9
200602210WAS,RS,WAS,431.0,,18,11,7
200602210WAS,RS,WAS,453.0,,20,11,9
200602210WAS,RS,WAS,501.0,,22,11,11
200602210WAS,RS,WAS,521.0,,24,11,13
200602210WAS,RS,WAS,580.0,,26,11,15
200602210WAS,RS,WAS,620.0,,28,11,17
200602210WAS,RS,WAS,641.0,,28,13,15
200602210WAS,RS,WAS,672.4,,28,15,13
200602210WAS,RS,WAS,687.2,,29,15,14
200602210WAS,RS,WAS,687.2,,30,15,15
200602210WAS,RS,WAS,719.7,,32,15,17
200602210WAS,RS,WAS,736.0,,32,17,15
200602210WAS,RS,WAS,755.0,,34,17,17
200602210WAS,RS,WAS,822.0,,36,17,19
200602210WAS,RS,WAS,847.0,,36,19,17
200602210WAS,RS,WAS,866.0,,36,21,15
200602210WAS,RS,WAS,897.0,,38,21,17
200602210WAS,RS,WAS,901.0,,38,22,16
200602210WAS,RS,WAS,901.0,,38,23,15
200602210WAS,RS,WAS,934.0,,38,25,13
200602210WAS,RS,WAS,965.0,,38,27,11
200602210WAS,RS,WAS,1029.0,,38,28,10
200602210WAS,RS,WAS,1029.0,,38,29,9
200602210WAS,RS,WAS,1085.0,,38,30,8
200602210WAS,RS,WAS,1176.0,,40,30,10
200602210WAS,RS,WAS,1190.0,,40,32,8
200602210WAS,RS,WAS,1249.0,,40,33,7
200602210WAS,RS,WAS,1249.0,,40,34,6
200602210WAS,RS,WAS,1286.0,,40,36,4
200602210WAS,RS,WAS,1298.0,,41,36,5
200602210WAS,RS,WAS,1322.0,,41,38,3
200602210WAS,RS,WAS,1345.0,,41,39,2
200602210WAS,RS,WAS,1372.0,T,41,41,0
200602210WAS,RS,WAS,1411.8,LC,41,43,-2
200602210WAS,RS,WAS,1439.8,,41,45,-4
200602210WAS,RS,WAS,1439.8,,41,46,-5
200602210WAS,RS,WAS,1484.0,,43,46,-3
200602210WAS,RS,WAS,1504.0,,43,47,-4
200602210WAS,RS,WAS,1547.0,,43,49,-6
200602210WAS,RS,WAS,1592.0,,43,51,-8
200602210WAS,RS,WAS,1623.0,,43,52,-9
200602210WAS,RS,WAS,1623.0,,43,53,-10
200602210WAS,RS,WAS,1659.0,,43,54,-11
200602210WAS,RS,WAS,1668.0,,45,54,-9
200602210WAS,RS,WAS,1702.0,,47,54,-7
200602210WAS,RS,WAS,1732.0,,49,54,-5
200602210WAS,RS,WAS,1801.0,,49,57,-8
200602210WAS,RS,WAS,1821.0,,49,58,-9
200602210WAS,RS,WAS,1821.0,,49,59,-10
200602210WAS,RS,WAS,1832.0,,50,59,-9
200602210WAS,RS,WAS,1832.0,,51,59,-8
200602210WAS,RS,WAS,1852.0,,51,60,-9
200602210WAS,RS,WAS,1884.0,,51,62,-11
200602210WAS,RS,WAS,1905.0,,51,64,-13
200602210WAS,RS,WAS,1922.0,,53,64,-11
200602210WAS,RS,WAS,1956.0,,55,64,-9
200602210WAS,RS,WAS,1970.0,,55,66,-11
200602210WAS,RS,WAS,2014.0,,55,68,-13
200602210WAS,RS,WAS,2032.0,,58,68,-10
200602210WAS,RS,WAS,2062.0,,60,68,-8
200602210WAS,RS,WAS,2075.0,,60,69,-9
200602210WAS,RS,WAS,2075.0,,60,70,-10
200602210WAS,RS,WAS,2115.6,,63,70,-7
200602210WAS,RS,WAS,2179.0,,65,70,-5
200602210WAS,RS,WAS,2231.0,,65,71,-6
200602210WAS,RS,WAS,2242.0,,67,71,-4
200602210WAS,RS,WAS,2262.0,,69,71,-2
200602210WAS,RS,WAS,2354.0,,69,73,-4
200602210WAS,RS,WAS,2404.0,,69,74,-5
200602210WAS,RS,WAS,2404.0,,69,75,-6
200602210WAS,RS,WAS,2434.0,,71,75,-4
200602210WAS,RS,WAS,2458.0,,71,78,-7
200602210WAS,RS,WAS,2478.0,,74,78,-4
200602210WAS,RS,WAS,2614.0,,74,79,-5
200602210WAS,RS,WAS,2705.0,,74,82,-8
200602210WAS,RS,WAS,2719.0,,74,83,-9
200602210WAS,RS,WAS,2719.0,,74,84,-10
200602210WAS,RS,WAS,2766.0,,74,85,-11
200602210WAS,RS,WAS,2766.0,,74,86,-12
200602210WAS,RS,WAS,2795.0,,76,86,-10
200602210WAS,RS,WAS,2811.0,,76,88,-12
200602210WAS,RS,WAS,2826.7,,78,88,-10
200602210WAS,RS,WAS,2851.2,F,78,90,-12
200602210WAS,RS,WAS,2880.0,,78,90,-12
200602240MIN,RS,DEN,0.0,,0,0,0
200602240MIN,RS,DEN,36.0,,1,0,1
200602240MIN,RS,DEN,36.0,,2,0,2
200602240MIN,RS,DEN,49.0,T,2,2,0
200602240MIN,RS,DEN,59.0,,4,2,2
200602240MIN,RS,DEN,67.0,T,4,4,0
200602240MIN,RS,DEN,103.0,LC,4,5,-1
200602240MIN,RS,DEN,126.0,,4,7,-3
200602240MIN,RS,DEN,153.0,,6,7,-1
200602240MIN,RS,DEN,181.0,LC,8,7,1
200602240MIN,RS,DEN,193.0,T,8,8,0
200602240MIN,RS,DEN,193.0,LC,8,9,-1
200602240MIN,RS,DEN,220.0,,8,11,-3
200602240MIN,RS,DEN,239.0,,9,11,-2
200602240MIN,RS,DEN,239.0,,10,11,-1
200602240MIN,RS,DEN,260.0,,10,14,-4
200602240MIN,RS,DEN,341.0,,10,16,-6
200602240MIN,RS,DEN,360.0,,12,16,-4
200602240MIN,RS,DEN,376.0,,12,18,-6
200602240MIN,RS,DEN,431.0,,14,18,-4
200602240MIN,RS,DEN,506.0,,14,19,-5
200602240MIN,RS,DEN,506.0,,14,20,-6
200602240MIN,RS,DEN,527.0,,16,20,-4
200602240MIN,RS,DEN,549.0,,16,22,-6
200602240MIN,RS,DEN,565.0,,18,22,-4
200602240MIN,RS,DEN,580.0,,18,24,-6
200602240MIN,RS,DEN,646.0,,18,26,-8
200602240MIN,RS,DEN,656.0,,20,26,-6
200602240MIN,RS,DEN,667.3,,20,28,-8
200602240MIN,RS,DEN,687.4,,22,28,-6
200602240MIN,RS,DEN,741.0,,22,31,-9
200602240MIN,RS,DEN,766.0,,25,31,-6
200602240MIN,RS,DEN,798.0,,27,31,-4
200602240MIN,RS,DEN,812.0,,28,31,-3
200602240MIN,RS,DEN,812.0,,29,31,-2
200602240MIN,RS,DEN,833.0,,29,33,-4
200602240MIN,RS,DEN,848.0,,31,33,-2
200602240MIN,RS,DEN,883.0,,31,34,-3
200602240MIN,RS,DEN,898.0,T,34,34,0
200602240MIN,RS,DEN,947.0,,34,36,-2
200602240MIN,RS,DEN,976.0,T,36,36,0
200602240MIN,RS,DEN,1008.0,,36,38,-2
200602240MIN,RS,DEN,1036.0,T,38,38,0
200602240MIN,RS,DEN,1088.0,,38,41,-3
200602240MIN,RS,DEN,1128.0,,40,41,-1
200602240MIN,RS,DEN,1173.0,LC,42,41,1
200602240MIN,RS,DEN,1196.0,,44,41,3
200602240MIN,RS,DEN,1196.0,,45,41,4
200602240MIN,RS,DEN,1208.0,,46,41,5
200602240MIN,RS,DEN,1269.0,,46,44,2
200602240MIN,RS,DEN,1324.0,T,46,46,0
200602240MIN,RS,DEN,1370.0,LC,46,49,-3
200602240MIN,RS,DEN,1401.4,,48,49,-1
200602240MIN,RS,DEN,1414.0,LC,50,49,1
200602240MIN,RS,DEN,1506.0,LC,50,51,-1
200602240MIN,RS,DEN,1534.0,,50,53,-3
200602240MIN,RS,DEN,1562.0,,52,53,-1
200602240MIN,RS,DEN,1579.0,,52,55,-3
200602240MIN,RS,DEN,1618.0,,52,57,-5
200602240MIN,RS,DEN,1645.0,,52,58,-6
200602240MIN,RS,DEN,1666.0,,54,58,-4
200602240MIN,RS,DEN,1723.0,,54,60,-6
200602240MIN,RS,DEN,1749.0,,55,60,-5
200602240MIN,RS,DEN,1800.0,,56,60,-4
200602240MIN,RS,DEN,1815.0,,56,62,-6
200602240MIN,RS,DEN,1838.0,,57,62,-5
200602240MIN,RS,DEN,1838.0,,58,62,-4
200602240MIN,RS,DEN,1852.0,,58,64,-6
200602240MIN,RS,DEN,1866.0,,58,66,-8
200602240MIN,RS,DEN,1920.0,,61,66,-5
200602240MIN,RS,DEN,1976.0,,62,66,-4
200602240MIN,RS,DEN,1993.0,,62,68,-6
200602240MIN,RS,DEN,2037.0,,62,71,-9
200602240MIN,RS,DEN,2055.0,,64,71,-7
200602240MIN,RS,DEN,2085.0,,65,71,-6
200602240MIN,RS,DEN,2085.0,,66,71,-5
200602240MIN,RS,DEN,2099.0,,66,73,-7
200602240MIN,RS,DEN,2125.0,,66,75,-9
200602240MIN,RS,DEN,2133.5,,67,75,-8
200602240MIN,RS,DEN,2175.0,,67,76,-9
200602240MIN,RS,DEN,2215.0,,69,76,-7
200602240MIN,RS,DEN,2247.0,,71,76,-5
200602240MIN,RS,DEN,2270.0,,71,79,-8
200602240MIN,RS,DEN,2301.0,,73,79,-6
200602240MIN,RS,DEN,2382.0,,75,79,-4
200602240MIN,RS,DEN,2439.0,,75,81,-6
200602240MIN,RS,DEN,2505.0,,77,81,-4
200602240MIN,RS,DEN,2535.0,,80,81,-1
200602240MIN,RS,DEN,2535.0,T,81,81,0
200602240MIN,RS,DEN,2590.0,LC,82,81,1
200602240MIN,RS,DEN,2590.0,,83,81,2
200602240MIN,RS,DEN,2632.0,,85,81,4
200602240MIN,RS,DEN,2663.0,,85,83,2
200602240MIN,RS,DEN,2724.0,T,85,85,0
200602240MIN,RS,DEN,2747.0,,86,85,1
200602240MIN,RS,DEN,2766.0,,88,85,3
200602240MIN,RS,DEN,2786.0,,88,87,1
200602240MIN,RS,DEN,2834.8,T,88,88,0
200602240MIN,RS,DEN,2919.0,LC,88,90,-2
200602240MIN,RS,DEN,2953.0,,88,92,-4
200602240MIN,RS,DEN,2997.0,,90,92,-2
200602240MIN,RS,DEN,3012.0,,90,94,-4
200602240MIN,RS,DEN,3038.0,,92,94,-2
200602240MIN,RS,DEN,3057.0,,92,96,-4
200602240MIN,RS,DEN,3072.0,,93,96,-3
200602240MIN,RS,DEN,3107.0,,95,96,-1
200602240MIN,RS,DEN,3122.6,,95,99,-4
200602240MIN,RS,DEN,3164.1,,97,99,-2
200602240MIN,RS,DEN,3169.3,T,99,99,0
200602240MIN,RS,DEN,3173.5,LC,101,99,2
200602240MIN,RS,DEN,3176.6,F,101,102,-1
200602240MIN,RS,DEN,3180.0,,101,102,-1
200602260MIN,RS,MEM,0.0,,0,0,0
200602260MIN,RS,MEM,35.0,,2,0,2
200602260MIN,RS,MEM,77.0,,2,1,1
200602260MIN,RS,MEM,91.0,,3,1,2
200602260MIN,RS,MEM,104.0,T,3,3,0
200602260MIN,RS,MEM,118.0,,5,3,2
200602260MIN,RS,MEM,150.0,,8,3,5
200602260MIN,RS,MEM,173.0,,8,4,4
200602260MIN,RS,MEM,173.0,,8,5,3
200602260MIN,RS,MEM,197.0,,10,5,5
200602260MIN,RS,MEM,230.0,,12,5,7
200602260MIN,RS,MEM,252.0,,14,5,9
200602260MIN,RS,MEM,273.0,,14,7,7
200602260MIN,RS,MEM,321.0,,14,9,5
200602260MIN,RS,MEM,321.0,,14,10,4
200602260MIN,RS,MEM,334.0,,16,10,6
200602260MIN,RS,MEM,426.0,,19,10,9
200602260MIN,RS,MEM,446.0,,19,12,7
200602260MIN,RS,MEM,455.0,,21,12,9
200602260MIN,RS,MEM,490.0,,22,12,10
200602260MIN,RS,MEM,490.0,,23,12,11
200602260MIN,RS,MEM,505.0,,23,15,8
200602260MIN,RS,MEM,516.0,,25,15,10
200602260MIN,RS,MEM,532.0,,25,16,9
200602260MIN,RS,MEM,532.0,,25,17,8
200602260MIN,RS,MEM,603.0,,25,20,5
200602260MIN,RS,MEM,614.0,,27,20,7
200602260MIN,RS,MEM,629.0,,27,22,5
200602260MIN,RS,MEM,649.0,,29,22,7
200602260MIN,RS,MEM,649.0,,30,22,8
200602260MIN,RS,MEM,660.1,,30,24,6
200602260MIN,RS,MEM,753.0,,30,26,4
200602260MIN,RS,MEM,790.0,,30,28,2
200602260MIN,RS,MEM,811.0,,32,28,4
200602260MIN,RS,MEM,837.0,,33,28,5
200602260MIN,RS,MEM,895.0,,33,29,4
200602260MIN,RS,MEM,895.0,,33,30,3
200602260MIN,RS,MEM,938.0,,33,31,2
200602260MIN,RS,MEM,981.0,,35,31,4
200602260MIN,RS,MEM,1032.0,,35,34,1
200602260MIN,RS,MEM,1055.0,LC,35,37,-2
200602260MIN,RS,MEM,1075.0,T,37,37,0
200602260MIN,RS,MEM,1126.0,LC,39,37,2
200602260MIN,RS,MEM,1152.0,,41,37,4
200602260MIN,RS,MEM,1160.0,,41,39,2
200602260MIN,RS,MEM,1176.0,,43,39,4
200602260MIN,RS,MEM,1188.0,,43,41,2
200602260MIN,RS,MEM,1188.0,,43,42,1
200602260MIN,RS,MEM,1200.0,,44,42,2
200602260MIN,RS,MEM,1200.0,,45,42,3
200602260MIN,RS,MEM,1219.0,T,45,45,0
200602260MIN,RS,MEM,1236.0,,47,45,2
200602260MIN,RS,MEM,1246.0,T,47,47,0
200602260MIN,RS,MEM,1299.0,,49,47,2
200602260MIN,RS,MEM,1313.0,,49,48,1
200602260MIN,RS,MEM,1313.0,T,49,49,0
200602260MIN,RS,MEM,1330.0,,50,49,1
200602260MIN,RS,MEM,1341.0,T,50,50,0
200602260MIN,RS,MEM,1341.0,LC,50,51,-1
200602260MIN,RS,MEM,1349.0,T,51,51,0
200602260MIN,RS,MEM,1378.0,LC,53,51,2
200602260MIN,RS,MEM,1398.7,,55,51,4
200602260MIN,RS,MEM,1417.0,,55,53,2
200602260MIN,RS,MEM,1417.0,,55,54,1
200602260MIN,RS,MEM,1438.2,,58,54,4
200602260MIN,RS,MEM,1463.0,,60,54,6
200602260MIN,RS,MEM,1509.0,,62,54,8
200602260MIN,RS,MEM,1531.0,,62,56,6
200602260MIN,RS,MEM,1577.0,,64,56,8
200602260MIN,RS,MEM,1597.0,,64,58,6
200602260MIN,RS,MEM,1637.0,,64,59,5
200602260MIN,RS,MEM,1672.0,,64,61,3
200602260MIN,RS,MEM,1727.0,,66,61,5
200602260MIN,RS,MEM,1749.0,,66,62,4
200602260MIN,RS,MEM,1760.0,,67,62,5
200602260MIN,RS,MEM,1760.0,,68,62,6
200602260MIN,RS,MEM,1816.0,,70,62,8
200602260MIN,RS,MEM,1827.0,,70,63,7
200602260MIN,RS,MEM,1870.0,,70,65,5
200602260MIN,RS,MEM,1904.0,,70,67,3
200602260MIN,RS,MEM,1929.0,,70,68,2
200602260MIN,RS,MEM,2000.0,,70,69,1
200602260MIN,RS,MEM,2000.0,T,70,70,0
200602260MIN,RS,MEM,2020.0,,72,70,2
200602260MIN,RS,MEM,2031.0,T,72,72,0
200602260MIN,RS,MEM,2055.0,,74,72,2
200602260MIN,RS,MEM,2055.0,,75,72,3
200602260MIN,RS,MEM,2084.0,,76,72,4
200602260MIN,RS,MEM,2111.1,,78,72,6
200602260MIN,RS,MEM,2135.0,,80,72,8
200602260MIN,RS,MEM,2157.8,,81,72,9
200602260MIN,RS,MEM,2183.0,,81,74,7
200602260MIN,RS,MEM,2183.0,,81,75,6
200602260MIN,RS,MEM,2201.0,,82,75,7
200602260MIN,RS,MEM,2237.0,,82,77,5
200602260MIN,RS,MEM,2260.0,,83,77,6
200602260MIN,RS,MEM,2339.0,,83,78,5
200602260MIN,RS,MEM,2383.0,,83,80,3
200602260MIN,RS,MEM,2421.0,,83,82,1
200602260MIN,RS,MEM,2443.0,,86,82,4
200602260MIN,RS,MEM,2479.0,,86,84,2
200602260MIN,RS,MEM,2532.0,,88,84,4
200602260MIN,RS,MEM,2567.0,,89,84,5
200602260MIN,RS,MEM,2567.0,,90,84,6
200602260MIN,RS,MEM,2576.0,,90,85,5
200602260MIN,RS,MEM,2576.0,,90,86,4
200602260MIN,RS,MEM,2588.0,,91,86,5
200602260MIN,RS,MEM,2588.0,,92,86,6
200602260MIN,RS,MEM,2599.0,,93,86,7
200602260MIN,RS,MEM,2643.0,,93,88,5
200602260MIN,RS,MEM,2685.0,,95,88,7
200602260MIN,RS,MEM,2724.0,,97,88,9
200602260MIN,RS,MEM,2724.0,,98,88,10
200602260MIN,RS,MEM,2765.0,,98,90,8
200602260MIN,RS,MEM,2783.0,,99,90,9
200602260MIN,RS,MEM,2783.0,,100,90,10
200602260MIN,RS,MEM,2799.0,,100,91,9
200602260MIN,RS,MEM,2799.0,,100,92,8
200602260MIN,RS,MEM,2813.0,,101,92,9
200602260MIN,RS,MEM,2820.8,,101,94,7
200602260MIN,RS,MEM,2846.1,,101,95,6
200602260MIN,RS,MEM,2857.6,,102,95,7
200602260MIN,RS,MEM,2857.6,,103,95,8
200602260MIN,RS,MEM,2862.0,,103,97,6
200602260MIN,RS,MEM,2862.4,,104,97,7
200602260MIN,RS,MEM,2868.5,,105,97,8
200602260MIN,RS,MEM,2874.1,F,105,99,6
200602260MIN,RS,MEM,2880.0,,105,99,6
200602280CHI,RS,CHI,0.0,,0,0,0
200602280CHI,RS,CHI,19.0,,2,0,2
200602280CHI,RS,CHI,49.0,,4,0,4
200602280CHI,RS,CHI,69.0,,6,0,6
200602280CHI,RS,CHI,95.0,,8,0,8
200602280CHI,RS,CHI,123.0,,8,2,6
200602280CHI,RS,CHI,176.0,,10,2,8
200602280CHI,RS,CHI,192.0,,10,3,7
200602280CHI,RS,CHI,207.0,,12,3,9
200602280CHI,RS,CHI,207.0,,13,3,10
200602280CHI,RS,CHI,248.0,,13,5,8
200602280CHI,RS,CHI,286.0,,15,5,10
200602280CHI,RS,CHI,301.0,,15,7,8
200602280CHI,RS,CHI,323.0,,15,9,6
200602280CHI,RS,CHI,345.0,,15,11,4
200602280CHI,RS,CHI,364.0,,15,13,2
200602280CHI,RS,CHI,383.0,,16,13,3
200602280CHI,RS,CHI,383.0,,17,13,4
200602280CHI,RS,CHI,406.0,,19,13,6
