id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270POR,RS,NJN,2274.0,,72,65,7
200601270POR,RS,NJN,2320.0,,74,65,9
200601270POR,RS,NJN,2337.0,,74,66,8
200601270POR,RS,NJN,2337.0,,74,67,7
200601270POR,RS,NJN,2401.0,,74,69,5
200601270POR,RS,NJN,2417.0,,75,69,6
200601270POR,RS,NJN,2528.0,,78,69,9
200601270POR,RS,NJN,2552.0,,78,71,7
200601270POR,RS,NJN,2572.0,,80,71,9
200601270POR,RS,NJN,2652.0,,80,72,8
200601270POR,RS,NJN,2707.0,,82,72,10
200601270POR,RS,NJN,2721.0,,82,73,9
200601270POR,RS,NJN,2753.0,,82,75,7
200601270POR,RS,NJN,2759.0,,82,76,6
200601270POR,RS,NJN,2771.0,,82,78,4
200601270POR,RS,NJN,2825.6,,82,79,3
200601270POR,RS,NJN,2825.6,,82,80,2
200601270POR,RS,NJN,2853.4,,83,80,3
200601270POR,RS,NJN,2866.2,,84,80,4
200601270POR,RS,NJN,2866.2,,85,80,5
200601270POR,RS,NJN,2869.9,,86,80,6
200601270POR,RS,NJN,2869.9,,87,80,7
200601270POR,RS,NJN,2876.1,,87,83,4
200601270POR,RS,NJN,2877.1,F,88,83,5
200601270POR,RS,NJN,2880.0,,88,83,5
200601280GSW,RS,GSW,0.0,,0,0,0
200601280GSW,RS,GSW,60.0,,0,2,-2
200601280GSW,RS,GSW,110.0,,1,2,-1
200601280GSW,RS,GSW,198.0,,1,5,-4
200601280GSW,RS,GSW,228.0,,1,7,-6
200601280GSW,RS,GSW,277.0,,1,9,-8
200601280GSW,RS,GSW,316.0,,1,11,-10
200601280GSW,RS,GSW,350.0,,1,13,-12
200601280GSW,RS,GSW,390.0,,3,13,-10
200601280GSW,RS,GSW,423.0,,4,13,-9
200601280GSW,RS,GSW,435.0,,4,14,-10
200601280GSW,RS,GSW,458.0,,4,16,-12
200601280GSW,RS,GSW,492.0,,4,17,-13
200601280GSW,RS,GSW,520.0,,5,17,-12
200601280GSW,RS,GSW,536.0,,5,19,-14
200601280GSW,RS,GSW,562.0,,7,19,-12
200601280GSW,RS,GSW,581.0,,7,21,-14
200601280GSW,RS,GSW,600.0,,7,23,-16
200601280GSW,RS,GSW,617.0,,9,23,-14
200601280GSW,RS,GSW,660.6,,11,23,-12
200601280GSW,RS,GSW,666.6,,11,24,-13
200601280GSW,RS,GSW,666.6,,11,25,-14
200601280GSW,RS,GSW,674.0,,12,25,-13
200601280GSW,RS,GSW,714.1,,12,26,-14
200601280GSW,RS,GSW,739.0,,12,28,-16
200601280GSW,RS,GSW,766.0,,12,30,-18
200601280GSW,RS,GSW,800.0,,14,30,-16
200601280GSW,RS,GSW,818.0,,14,31,-17
200601280GSW,RS,GSW,818.0,,14,32,-18
200601280GSW,RS,GSW,828.0,,17,32,-15
200601280GSW,RS,GSW,865.0,,19,32,-13
200601280GSW,RS,GSW,865.0,,20,32,-12
200601280GSW,RS,GSW,883.0,,20,34,-14
200601280GSW,RS,GSW,892.0,,21,34,-13
200601280GSW,RS,GSW,925.0,,22,34,-12
200601280GSW,RS,GSW,925.0,,23,34,-11
200601280GSW,RS,GSW,955.0,,23,36,-13
200601280GSW,RS,GSW,979.0,,25,36,-11
200601280GSW,RS,GSW,1001.0,,25,38,-13
200601280GSW,RS,GSW,1026.0,,27,38,-11
200601280GSW,RS,GSW,1048.0,,28,38,-10
200601280GSW,RS,GSW,1059.0,,28,39,-11
200601280GSW,RS,GSW,1059.0,,28,40,-12
200601280GSW,RS,GSW,1080.0,,30,40,-10
200601280GSW,RS,GSW,1089.0,,32,40,-8
200601280GSW,RS,GSW,1111.0,,32,42,-10
200601280GSW,RS,GSW,1123.0,,34,42,-8
200601280GSW,RS,GSW,1137.0,,34,43,-9
200601280GSW,RS,GSW,1146.0,,36,43,-7
200601280GSW,RS,GSW,1165.0,,36,45,-9
200601280GSW,RS,GSW,1206.0,,36,48,-12
200601280GSW,RS,GSW,1222.0,,38,48,-10
200601280GSW,RS,GSW,1222.0,,39,48,-9
200601280GSW,RS,GSW,1233.0,,39,50,-11
200601280GSW,RS,GSW,1246.0,,40,50,-10
200601280GSW,RS,GSW,1282.0,,40,52,-12
200601280GSW,RS,GSW,1299.0,,42,52,-10
200601280GSW,RS,GSW,1350.0,,44,52,-8
200601280GSW,RS,GSW,1367.0,,44,54,-10
200601280GSW,RS,GSW,1367.0,,44,55,-11
200601280GSW,RS,GSW,1455.0,,44,57,-13
200601280GSW,RS,GSW,1477.0,,46,57,-11
200601280GSW,RS,GSW,1553.0,,46,59,-13
200601280GSW,RS,GSW,1568.0,,47,59,-12
200601280GSW,RS,GSW,1585.0,,47,61,-14
200601280GSW,RS,GSW,1624.0,,49,61,-12
200601280GSW,RS,GSW,1662.0,,51,61,-10
200601280GSW,RS,GSW,1711.0,,52,61,-9
200601280GSW,RS,GSW,1711.0,,53,61,-8
200601280GSW,RS,GSW,1757.0,,56,61,-5
200601280GSW,RS,GSW,1774.0,,56,63,-7
200601280GSW,RS,GSW,1878.0,,56,64,-8
200601280GSW,RS,GSW,1878.0,,56,65,-9
200601280GSW,RS,GSW,1894.0,,58,65,-7
200601280GSW,RS,GSW,1914.0,,58,67,-9
200601280GSW,RS,GSW,1957.0,,58,68,-10
200601280GSW,RS,GSW,1990.0,,58,71,-13
200601280GSW,RS,GSW,2020.0,,60,71,-11
200601280GSW,RS,GSW,2036.0,,62,71,-9
200601280GSW,RS,GSW,2057.0,,62,73,-11
200601280GSW,RS,GSW,2073.0,,65,73,-8
200601280GSW,RS,GSW,2085.0,,65,74,-9
200601280GSW,RS,GSW,2085.0,,65,75,-10
200601280GSW,RS,GSW,2101.0,,66,75,-9
200601280GSW,RS,GSW,2101.0,,67,75,-8
200601280GSW,RS,GSW,2158.3,,67,78,-11
200601280GSW,RS,GSW,2182.0,,69,78,-9
200601280GSW,RS,GSW,2197.0,,69,80,-11
200601280GSW,RS,GSW,2216.0,,69,82,-13
200601280GSW,RS,GSW,2259.0,,69,84,-15
200601280GSW,RS,GSW,2284.0,,69,86,-17
200601280GSW,RS,GSW,2325.0,,71,86,-15
200601280GSW,RS,GSW,2344.0,,71,88,-17
200601280GSW,RS,GSW,2359.0,,73,88,-15
200601280GSW,RS,GSW,2389.0,,73,89,-16
200601280GSW,RS,GSW,2408.0,,75,89,-14
200601280GSW,RS,GSW,2429.0,,75,91,-16
200601280GSW,RS,GSW,2637.0,,75,93,-18
200601280GSW,RS,GSW,2655.0,,77,93,-16
200601280GSW,RS,GSW,2707.0,,79,93,-14
200601280GSW,RS,GSW,2774.0,,79,95,-16
200601280GSW,RS,GSW,2774.0,,79,96,-17
200601280GSW,RS,GSW,2799.0,,80,96,-16
200601280GSW,RS,GSW,2814.0,,80,98,-18
200601280GSW,RS,GSW,2828.7,F,83,98,-15
200601280GSW,RS,GSW,2880.0,,83,98,-15
200601300SEA,RS,SEA,0.0,,0,0,0
200601300SEA,RS,SEA,25.0,,3,0,3
200601300SEA,RS,SEA,49.0,,5,0,5
200601300SEA,RS,SEA,60.0,,5,2,3
200601300SEA,RS,SEA,71.0,,7,2,5
200601300SEA,RS,SEA,92.0,,7,4,3
200601300SEA,RS,SEA,133.0,,9,4,5
200601300SEA,RS,SEA,139.0,,9,6,3
200601300SEA,RS,SEA,139.0,,9,7,2
200601300SEA,RS,SEA,144.0,T,9,9,0
200601300SEA,RS,SEA,144.0,LC,9,10,-1
200601300SEA,RS,SEA,167.0,LC,11,10,1
200601300SEA,RS,SEA,180.0,LC,11,12,-1
200601300SEA,RS,SEA,204.0,LC,13,12,1
200601300SEA,RS,SEA,210.0,LC,13,14,-1
200601300SEA,RS,SEA,231.0,LC,15,14,1
200601300SEA,RS,SEA,254.0,LC,15,16,-1
200601300SEA,RS,SEA,289.0,LC,17,16,1
200601300SEA,RS,SEA,336.0,,19,16,3
200601300SEA,RS,SEA,354.0,,21,16,5
200601300SEA,RS,SEA,372.0,,21,18,3
200601300SEA,RS,SEA,432.0,T,21,21,0
200601300SEA,RS,SEA,454.0,LC,21,23,-2
200601300SEA,RS,SEA,480.0,T,23,23,0
200601300SEA,RS,SEA,511.0,LC,25,23,2
200601300SEA,RS,SEA,540.0,,26,23,3
200601300SEA,RS,SEA,540.0,,27,23,4
200601300SEA,RS,SEA,579.0,,27,25,2
200601300SEA,RS,SEA,594.0,,28,25,3
200601300SEA,RS,SEA,594.0,,29,25,4
200601300SEA,RS,SEA,601.0,,29,27,2
200601300SEA,RS,SEA,623.0,,31,27,4
200601300SEA,RS,SEA,650.0,,31,29,2
200601300SEA,RS,SEA,669.9,,31,30,1
200601300SEA,RS,SEA,703.7,LC,31,32,-1
200601300SEA,RS,SEA,741.0,LC,33,32,1
200601300SEA,RS,SEA,774.0,,35,32,3
200601300SEA,RS,SEA,796.0,,38,32,6
200601300SEA,RS,SEA,814.0,,38,33,5
200601300SEA,RS,SEA,814.0,,38,34,4
200601300SEA,RS,SEA,869.0,,38,36,2
200601300SEA,RS,SEA,885.0,,40,36,4
200601300SEA,RS,SEA,954.0,,42,36,6
200601300SEA,RS,SEA,973.0,,42,37,5
200601300SEA,RS,SEA,973.0,,42,38,4
200601300SEA,RS,SEA,999.0,,44,38,6
200601300SEA,RS,SEA,1006.0,,46,38,8
200601300SEA,RS,SEA,1025.0,,46,40,6
200601300SEA,RS,SEA,1065.0,,48,40,8
200601300SEA,RS,SEA,1096.0,,50,40,10
200601300SEA,RS,SEA,1108.0,,50,43,7
200601300SEA,RS,SEA,1148.0,,50,44,6
200601300SEA,RS,SEA,1148.0,,50,45,5
200601300SEA,RS,SEA,1194.0,,52,45,7
200601300SEA,RS,SEA,1214.0,,52,47,5
200601300SEA,RS,SEA,1261.0,,52,49,3
200601300SEA,RS,SEA,1281.0,,53,49,4
200601300SEA,RS,SEA,1296.0,,53,52,1
200601300SEA,RS,SEA,1314.0,,56,52,4
200601300SEA,RS,SEA,1330.0,,56,54,2
200601300SEA,RS,SEA,1398.6,T,56,56,0
200601300SEA,RS,SEA,1415.6,,58,56,2
200601300SEA,RS,SEA,1433.9,,58,57,1
200601300SEA,RS,SEA,1466.0,,59,57,2
200601300SEA,RS,SEA,1491.0,,61,57,4
200601300SEA,RS,SEA,1504.0,,61,59,2
200601300SEA,RS,SEA,1546.0,,61,60,1
200601300SEA,RS,SEA,1546.0,T,61,61,0
200601300SEA,RS,SEA,1563.0,,63,61,2
200601300SEA,RS,SEA,1602.0,,65,61,4
200601300SEA,RS,SEA,1633.0,,65,62,3
200601300SEA,RS,SEA,1633.0,,65,63,2
200601300SEA,RS,SEA,1656.0,,67,63,4
200601300SEA,RS,SEA,1683.0,,68,63,5
200601300SEA,RS,SEA,1720.0,,70,63,7
200601300SEA,RS,SEA,1742.0,,70,65,5
200601300SEA,RS,SEA,1770.0,,72,65,7
200601300SEA,RS,SEA,1778.0,,72,67,5
200601300SEA,RS,SEA,1803.0,,72,70,2
200601300SEA,RS,SEA,1829.0,,75,70,5
200601300SEA,RS,SEA,1840.0,,75,72,3
200601300SEA,RS,SEA,1855.0,,77,72,5
200601300SEA,RS,SEA,1921.0,,77,74,3
200601300SEA,RS,SEA,1939.0,,79,74,5
200601300SEA,RS,SEA,1961.0,,80,74,6
200601300SEA,RS,SEA,1961.0,,81,74,7
200601300SEA,RS,SEA,1969.0,,81,75,6
200601300SEA,RS,SEA,1969.0,,81,76,5
200601300SEA,RS,SEA,1996.0,,81,78,3
200601300SEA,RS,SEA,2025.0,,81,80,1
200601300SEA,RS,SEA,2079.0,LC,81,82,-1
200601300SEA,RS,SEA,2104.3,T,82,82,0
200601300SEA,RS,SEA,2134.0,LC,84,82,2
200601300SEA,RS,SEA,2181.0,T,84,84,0
200601300SEA,RS,SEA,2209.0,,86,84,2
200601300SEA,RS,SEA,2332.0,,88,84,4
200601300SEA,RS,SEA,2359.0,,89,84,5
200601300SEA,RS,SEA,2371.0,,89,87,2
200601300SEA,RS,SEA,2387.0,,92,87,5
200601300SEA,RS,SEA,2404.0,,92,89,3
200601300SEA,RS,SEA,2454.0,,94,89,5
200601300SEA,RS,SEA,2499.0,,95,89,6
200601300SEA,RS,SEA,2499.0,,96,89,7
200601300SEA,RS,SEA,2590.0,,98,89,9
200601300SEA,RS,SEA,2630.0,,100,89,11
200601300SEA,RS,SEA,2644.0,,100,91,9
200601300SEA,RS,SEA,2688.0,,102,91,11
200601300SEA,RS,SEA,2702.0,,102,93,9
200601300SEA,RS,SEA,2754.0,,104,93,11
200601300SEA,RS,SEA,2769.0,,104,96,8
200601300SEA,RS,SEA,2804.0,,104,99,5
200601300SEA,RS,SEA,2825.2,,106,99,7
200601300SEA,RS,SEA,2833.0,,106,101,5
200601300SEA,RS,SEA,2839.9,,107,101,6
200601300SEA,RS,SEA,2839.9,,108,101,7
200601300SEA,RS,SEA,2845.0,,108,102,6
200601300SEA,RS,SEA,2848.5,,109,102,7
200601300SEA,RS,SEA,2848.5,,110,102,8
200601300SEA,RS,SEA,2858.8,,110,105,5
200601300SEA,RS,SEA,2859.7,,111,105,6
200601300SEA,RS,SEA,2859.7,,112,105,7
200601300SEA,RS,SEA,2865.7,,112,107,5
200601300SEA,RS,SEA,2866.6,,113,107,6
200601300SEA,RS,SEA,2866.6,,114,107,7
200601300SEA,RS,SEA,2874.9,,114,109,5
200601300SEA,RS,SEA,2875.7,,115,109,6
200601300SEA,RS,SEA,2875.7,,116,109,7
200601300SEA,RS,SEA,2879.8,F,116,111,5
200601300SEA,RS,SEA,2880.0,,116,111,5
200602010POR,RS,SAS,0.0,,0,0,0
200602010POR,RS,SAS,14.0,,0,2,-2
200602010POR,RS,SAS,37.0,T,2,2,0
200602010POR,RS,SAS,51.0,,2,4,-2
200602010POR,RS,SAS,68.0,T,4,4,0
200602010POR,RS,SAS,95.0,,4,6,-2
200602010POR,RS,SAS,131.0,,5,6,-1
200602010POR,RS,SAS,177.0,,5,8,-3
200602010POR,RS,SAS,217.0,,5,10,-5
200602010POR,RS,SAS,236.0,,7,10,-3
200602010POR,RS,SAS,256.0,,7,12,-5
200602010POR,RS,SAS,293.0,,7,15,-8
200602010POR,RS,SAS,316.0,,7,16,-9
200602010POR,RS,SAS,316.0,,7,17,-10
200602010POR,RS,SAS,437.0,,9,17,-8
200602010POR,RS,SAS,482.0,,11,17,-6
200602010POR,RS,SAS,528.0,,13,17,-4
200602010POR,RS,SAS,582.0,,13,19,-6
200602010POR,RS,SAS,612.0,,13,21,-8
200602010POR,RS,SAS,629.0,,15,21,-6
200602010POR,RS,SAS,646.0,,15,23,-8
200602010POR,RS,SAS,693.2,,17,23,-6
200602010POR,RS,SAS,713.1,,17,25,-8
200602010POR,RS,SAS,744.0,,19,25,-6
200602010POR,RS,SAS,819.0,,21,25,-4
200602010POR,RS,SAS,854.0,,21,27,-6
200602010POR,RS,SAS,915.0,,23,27,-4
200602010POR,RS,SAS,931.0,,23,28,-5
200602010POR,RS,SAS,949.0,,24,28,-4
200602010POR,RS,SAS,949.0,,25,28,-3
200602010POR,RS,SAS,983.0,T,28,28,0
200602010POR,RS,SAS,1027.0,,28,30,-2
200602010POR,RS,SAS,1113.0,,28,32,-4
200602010POR,RS,SAS,1161.0,,28,33,-5
200602010POR,RS,SAS,1161.0,,28,34,-6
200602010POR,RS,SAS,1182.0,,31,34,-3
200602010POR,RS,SAS,1204.0,,31,36,-5
200602010POR,RS,SAS,1223.0,,33,36,-3
200602010POR,RS,SAS,1304.0,,33,38,-5
200602010POR,RS,SAS,1305.0,,34,38,-4
200602010POR,RS,SAS,1305.0,,35,38,-3
200602010POR,RS,SAS,1328.0,,35,40,-5
200602010POR,RS,SAS,1350.0,,36,40,-4
200602010POR,RS,SAS,1364.0,,36,42,-6
200602010POR,RS,SAS,1401.1,,38,42,-4
200602010POR,RS,SAS,1439.8,,39,42,-3
200602010POR,RS,SAS,1483.0,,39,43,-4
200602010POR,RS,SAS,1483.0,,39,44,-5
200602010POR,RS,SAS,1517.0,,41,44,-3
200602010POR,RS,SAS,1535.0,,41,46,-5
200602010POR,RS,SAS,1608.0,,43,46,-3
200602010POR,RS,SAS,1687.0,,45,46,-1
200602010POR,RS,SAS,1715.0,T,46,46,0
200602010POR,RS,SAS,1756.0,,46,47,-1
200602010POR,RS,SAS,1766.0,T,47,47,0
200602010POR,RS,SAS,1788.0,,47,50,-3
200602010POR,RS,SAS,1804.0,,49,50,-1
200602010POR,RS,SAS,1855.0,LC,51,50,1
200602010POR,RS,SAS,1855.0,,52,50,2
200602010POR,RS,SAS,1903.0,,52,51,1
200602010POR,RS,SAS,1903.0,T,52,52,0
200602010POR,RS,SAS,1967.0,LC,52,53,-1
200602010POR,RS,SAS,1967.0,,52,54,-2
200602010POR,RS,SAS,1986.0,,53,54,-1
200602010POR,RS,SAS,2021.0,,53,56,-3
200602010POR,RS,SAS,2062.0,,53,57,-4
200602010POR,RS,SAS,2062.0,,53,58,-5
200602010POR,RS,SAS,2088.0,,53,60,-7
200602010POR,RS,SAS,2121.1,,53,62,-9
200602010POR,RS,SAS,2134.1,,55,62,-7
200602010POR,RS,SAS,2201.0,,57,62,-5
200602010POR,RS,SAS,2274.0,,57,64,-7
200602010POR,RS,SAS,2326.0,,59,64,-5
200602010POR,RS,SAS,2369.0,,62,64,-2
200602010POR,RS,SAS,2395.0,T,64,64,0
200602010POR,RS,SAS,2415.0,,64,66,-2
200602010POR,RS,SAS,2432.0,,65,66,-1
200602010POR,RS,SAS,2432.0,T,66,66,0
200602010POR,RS,SAS,2455.0,,66,67,-1
200602010POR,RS,SAS,2475.0,LC,68,67,1
200602010POR,RS,SAS,2491.0,LC,68,69,-1
200602010POR,RS,SAS,2514.0,LC,70,69,1
200602010POR,RS,SAS,2514.0,,71,69,2
200602010POR,RS,SAS,2529.0,,71,70,1
200602010POR,RS,SAS,2529.0,T,71,71,0
200602010POR,RS,SAS,2560.0,LC,71,73,-2
200602010POR,RS,SAS,2594.0,,71,74,-3
200602010POR,RS,SAS,2594.0,,71,75,-4
200602010POR,RS,SAS,2646.0,,72,75,-3
200602010POR,RS,SAS,2646.0,,73,75,-2
200602010POR,RS,SAS,2661.0,,73,77,-4
200602010POR,RS,SAS,2687.0,,73,78,-5
200602010POR,RS,SAS,2706.0,,75,78,-3
200602010POR,RS,SAS,2733.0,,75,80,-5
200602010POR,RS,SAS,2753.0,,77,80,-3
200602010POR,RS,SAS,2771.0,,77,81,-4
200602010POR,RS,SAS,2771.0,,77,82,-5
200602010POR,RS,SAS,2788.0,,77,83,-6
200602010POR,RS,SAS,2793.0,,78,83,-5
200602010POR,RS,SAS,2793.0,,79,83,-4
200602010POR,RS,SAS,2864.7,,79,84,-5
200602010POR,RS,SAS,2869.6,,79,85,-6
200602010POR,RS,SAS,2869.6,,79,86,-7
200602010POR,RS,SAS,2876.1,F,82,86,-4
200602010POR,RS,SAS,2880.0,,82,86,-4
200602030POR,RS,MIN,0.0,,0,0,0
200602030POR,RS,MIN,89.0,,0,1,-1
200602030POR,RS,MIN,111.0,LC,2,1,1
200602030POR,RS,MIN,143.0,,4,1,3
200602030POR,RS,MIN,163.0,,4,2,2
200602030POR,RS,MIN,163.0,,4,3,1
200602030POR,RS,MIN,257.0,LC,4,5,-1
200602030POR,RS,MIN,283.0,LC,6,5,1
200602030POR,RS,MIN,293.0,T,6,6,0
200602030POR,RS,MIN,293.0,LC,6,7,-1
200602030POR,RS,MIN,316.0,LC,8,7,1
200602030POR,RS,MIN,340.0,LC,8,9,-1
200602030POR,RS,MIN,402.0,,8,11,-3
200602030POR,RS,MIN,421.0,,10,11,-1
200602030POR,RS,MIN,445.0,,10,13,-3
200602030POR,RS,MIN,465.0,,12,13,-1
200602030POR,RS,MIN,480.0,,12,14,-2
200602030POR,RS,MIN,503.0,,12,16,-4
200602030POR,RS,MIN,523.0,,14,16,-2
200602030POR,RS,MIN,554.0,T,16,16,0
200602030POR,RS,MIN,570.0,,16,18,-2
200602030POR,RS,MIN,599.0,,16,20,-4
200602030POR,RS,MIN,639.0,,18,20,-2
200602030POR,RS,MIN,680.1,,19,20,-1
200602030POR,RS,MIN,680.1,T,20,20,0
200602030POR,RS,MIN,702.1,,20,22,-2
200602030POR,RS,MIN,715.9,,21,22,-1
200602030POR,RS,MIN,718.2,T,22,22,0
200602030POR,RS,MIN,756.0,LC,24,22,2
200602030POR,RS,MIN,803.0,T,24,24,0
200602030POR,RS,MIN,894.0,,25,24,1
200602030POR,RS,MIN,894.0,,26,24,2
200602030POR,RS,MIN,924.0,,28,24,4
200602030POR,RS,MIN,940.0,,30,24,6
200602030POR,RS,MIN,962.0,,30,26,4
200602030POR,RS,MIN,990.0,,32,26,6
200602030POR,RS,MIN,1012.0,,32,27,5
200602030POR,RS,MIN,1012.0,,32,28,4
200602030POR,RS,MIN,1100.0,,34,28,6
200602030POR,RS,MIN,1100.0,,35,28,7
200602030POR,RS,MIN,1129.0,,35,30,5
200602030POR,RS,MIN,1175.0,,35,32,3
200602030POR,RS,MIN,1203.0,,35,33,2
200602030POR,RS,MIN,1217.0,,36,33,3
200602030POR,RS,MIN,1217.0,,37,33,4
200602030POR,RS,MIN,1240.0,,37,35,2
200602030POR,RS,MIN,1263.0,,39,35,4
200602030POR,RS,MIN,1306.0,,40,35,5
200602030POR,RS,MIN,1306.0,,41,35,6
200602030POR,RS,MIN,1327.0,,41,37,4
200602030POR,RS,MIN,1327.0,,41,38,3
200602030POR,RS,MIN,1347.0,,41,40,1
200602030POR,RS,MIN,1365.0,,43,40,3
200602030POR,RS,MIN,1396.1,,45,40,5
200602030POR,RS,MIN,1415.1,,45,43,2
200602030POR,RS,MIN,1435.8,,46,43,3
200602030POR,RS,MIN,1478.0,,47,43,4
200602030POR,RS,MIN,1499.0,,47,45,2
200602030POR,RS,MIN,1524.0,,49,45,4
200602030POR,RS,MIN,1545.0,,49,47,2
200602030POR,RS,MIN,1611.0,,51,47,4
200602030POR,RS,MIN,1651.0,,53,47,6
200602030POR,RS,MIN,1759.0,,53,50,3
200602030POR,RS,MIN,1900.0,,55,50,5
200602030POR,RS,MIN,1911.0,,55,52,3
200602030POR,RS,MIN,1926.0,,57,52,5
200602030POR,RS,MIN,1976.0,,57,53,4
200602030POR,RS,MIN,1994.0,,59,53,6
200602030POR,RS,MIN,2025.0,,59,55,4
200602030POR,RS,MIN,2077.0,,59,57,2
200602030POR,RS,MIN,2100.0,,61,57,4
200602030POR,RS,MIN,2115.1,,61,59,2
200602030POR,RS,MIN,2121.1,,63,59,4
200602030POR,RS,MIN,2139.1,,63,61,2
200602030POR,RS,MIN,2157.1,,65,61,4
200602030POR,RS,MIN,2187.0,,65,62,3
200602030POR,RS,MIN,2187.0,,65,63,2
200602030POR,RS,MIN,2207.0,,67,63,4
200602030POR,RS,MIN,2226.0,,68,63,5
200602030POR,RS,MIN,2243.0,,68,65,3
200602030POR,RS,MIN,2283.0,,70,65,5
200602030POR,RS,MIN,2300.0,,70,67,3
200602030POR,RS,MIN,2320.0,,73,67,6
200602030POR,RS,MIN,2352.0,,75,67,8
200602030POR,RS,MIN,2382.0,,75,69,6
200602030POR,RS,MIN,2402.0,,77,69,8
200602030POR,RS,MIN,2416.0,,77,71,6
200602030POR,RS,MIN,2440.0,,77,72,5
200602030POR,RS,MIN,2440.0,,77,73,4
200602030POR,RS,MIN,2473.0,,77,75,2
200602030POR,RS,MIN,2519.0,T,77,77,0
200602030POR,RS,MIN,2594.0,LC,77,79,-2
200602030POR,RS,MIN,2610.0,,78,79,-1
200602030POR,RS,MIN,2624.0,,78,81,-3
200602030POR,RS,MIN,2640.0,,80,81,-1
200602030POR,RS,MIN,2640.0,T,81,81,0
200602030POR,RS,MIN,2672.0,LC,83,81,2
200602030POR,RS,MIN,2712.0,,85,81,4
200602030POR,RS,MIN,2756.0,,85,83,2
200602030POR,RS,MIN,2815.0,,87,83,4
200602030POR,RS,MIN,2849.8,,87,85,2
200602030POR,RS,MIN,2879.7,,88,85,3
200602030POR,RS,MIN,2879.7,F,89,85,4
200602030POR,RS,MIN,2880.0,,89,85,4
200602040DEN,RS,DEN,0.0,,0,0,0
200602040DEN,RS,DEN,14.0,,0,2,-2
200602040DEN,RS,DEN,45.0,,0,3,-3
200602040DEN,RS,DEN,45.0,,0,4,-4
200602040DEN,RS,DEN,65.0,,2,4,-2
200602040DEN,RS,DEN,88.0,T,4,4,0
200602040DEN,RS,DEN,116.0,,4,7,-3
200602040DEN,RS,DEN,166.0,T,7,7,0
200602040DEN,RS,DEN,203.0,,7,9,-2
200602040DEN,RS,DEN,221.0,T,9,9,0
200602040DEN,RS,DEN,221.0,LC,10,9,1
200602040DEN,RS,DEN,229.0,LC,10,11,-1
200602040DEN,RS,DEN,248.0,T,11,11,0
200602040DEN,RS,DEN,248.0,LC,12,11,1
200602040DEN,RS,DEN,269.0,LC,12,13,-1
200602040DEN,RS,DEN,290.0,LC,14,13,1
200602040DEN,RS,DEN,303.0,T,14,14,0
200602040DEN,RS,DEN,349.0,LC,14,16,-2
200602040DEN,RS,DEN,349.0,,14,17,-3
200602040DEN,RS,DEN,378.0,,14,19,-5
200602040DEN,RS,DEN,397.0,,16,19,-3
200602040DEN,RS,DEN,451.0,,16,20,-4
200602040DEN,RS,DEN,469.0,,18,20,-2
200602040DEN,RS,DEN,510.0,T,20,20,0
200602040DEN,RS,DEN,541.0,LC,22,20,2
200602040DEN,RS,DEN,541.0,,23,20,3
200602040DEN,RS,DEN,569.0,,23,22,1
200602040DEN,RS,DEN,580.0,T,23,23,0
200602040DEN,RS,DEN,580.0,LC,23,24,-1
200602040DEN,RS,DEN,601.0,LC,25,24,1
200602040DEN,RS,DEN,651.0,,28,24,4
200602040DEN,RS,DEN,676.7,,28,26,2
200602040DEN,RS,DEN,693.4,,30,26,4
200602040DEN,RS,DEN,714.3,,30,28,2
200602040DEN,RS,DEN,756.0,T,30,30,0
200602040DEN,RS,DEN,774.0,LC,30,32,-2
200602040DEN,RS,DEN,833.0,LC,33,32,1
200602040DEN,RS,DEN,854.0,LC,33,34,-1
200602040DEN,RS,DEN,866.0,LC,36,34,2
200602040DEN,RS,DEN,878.0,T,36,36,0
200602040DEN,RS,DEN,878.0,LC,36,37,-1
200602040DEN,RS,DEN,917.0,,36,39,-3
200602040DEN,RS,DEN,975.0,,38,39,-1
200602040DEN,RS,DEN,996.0,,38,41,-3
200602040DEN,RS,DEN,1007.0,,40,41,-1
200602040DEN,RS,DEN,1026.0,LC,42,41,1
200602040DEN,RS,DEN,1081.0,,44,41,3
200602040DEN,RS,DEN,1104.0,,44,43,1
200602040DEN,RS,DEN,1128.0,,46,43,3
200602040DEN,RS,DEN,1156.0,,47,43,4
200602040DEN,RS,DEN,1209.0,,49,43,6
200602040DEN,RS,DEN,1239.0,,49,45,4
200602040DEN,RS,DEN,1239.0,,49,46,3
200602040DEN,RS,DEN,1263.0,,51,46,5
200602040DEN,RS,DEN,1299.0,,52,46,6
200602040DEN,RS,DEN,1325.0,,52,48,4
200602040DEN,RS,DEN,1397.4,,52,50,2
200602040DEN,RS,DEN,1428.4,,52,51,1
200602040DEN,RS,DEN,1436.9,T,52,52,0
200602040DEN,RS,DEN,1436.9,LC,52,53,-1
200602040DEN,RS,DEN,1440.0,LC,55,53,2
200602040DEN,RS,DEN,1466.0,T,55,55,0
200602040DEN,RS,DEN,1499.0,LC,55,57,-2
200602040DEN,RS,DEN,1517.0,,55,58,-3
200602040DEN,RS,DEN,1517.0,,55,59,-4
200602040DEN,RS,DEN,1532.0,,57,59,-2
200602040DEN,RS,DEN,1578.0,T,59,59,0
200602040DEN,RS,DEN,1598.0,LC,61,59,2
200602040DEN,RS,DEN,1658.0,LC,61,62,-1
