id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602130DAL,RS,DAL,146.0,,5,9,-4
200602130DAL,RS,DAL,146.0,,5,10,-5
200602130DAL,RS,DAL,170.0,,7,10,-3
200602130DAL,RS,DAL,191.0,,9,10,-1
200602130DAL,RS,DAL,213.0,,9,12,-3
200602130DAL,RS,DAL,213.0,,9,13,-4
200602130DAL,RS,DAL,231.0,,11,13,-2
200602130DAL,RS,DAL,231.0,,12,13,-1
200602130DAL,RS,DAL,246.0,,12,16,-4
200602130DAL,RS,DAL,266.0,,14,16,-2
200602130DAL,RS,DAL,310.0,,14,17,-3
200602130DAL,RS,DAL,310.0,,14,18,-4
200602130DAL,RS,DAL,348.0,,16,18,-2
200602130DAL,RS,DAL,375.0,T,18,18,0
200602130DAL,RS,DAL,426.0,LC,19,18,1
200602130DAL,RS,DAL,442.0,LC,19,21,-2
200602130DAL,RS,DAL,466.0,,19,23,-4
200602130DAL,RS,DAL,550.0,,21,23,-2
200602130DAL,RS,DAL,563.0,,21,24,-3
200602130DAL,RS,DAL,563.0,,21,25,-4
200602130DAL,RS,DAL,599.0,,21,27,-6
200602130DAL,RS,DAL,612.0,,22,27,-5
200602130DAL,RS,DAL,612.0,,23,27,-4
200602130DAL,RS,DAL,623.0,,23,28,-5
200602130DAL,RS,DAL,623.0,,23,29,-6
200602130DAL,RS,DAL,635.0,,24,29,-5
200602130DAL,RS,DAL,668.6,,24,32,-8
200602130DAL,RS,DAL,684.3,,25,32,-7
200602130DAL,RS,DAL,698.4,,25,35,-10
200602130DAL,RS,DAL,753.0,,25,37,-12
200602130DAL,RS,DAL,785.0,,25,39,-14
200602130DAL,RS,DAL,835.0,,25,41,-16
200602130DAL,RS,DAL,858.0,,27,41,-14
200602130DAL,RS,DAL,955.0,,29,41,-12
200602130DAL,RS,DAL,1002.0,,29,43,-14
200602130DAL,RS,DAL,1002.0,,29,44,-15
200602130DAL,RS,DAL,1032.0,,29,46,-17
200602130DAL,RS,DAL,1056.0,,31,46,-15
200602130DAL,RS,DAL,1078.0,,31,48,-17
200602130DAL,RS,DAL,1090.0,,31,49,-18
200602130DAL,RS,DAL,1151.0,,31,51,-20
200602130DAL,RS,DAL,1225.0,,33,51,-18
200602130DAL,RS,DAL,1225.0,,34,51,-17
200602130DAL,RS,DAL,1271.0,,34,52,-18
200602130DAL,RS,DAL,1271.0,,34,53,-19
200602130DAL,RS,DAL,1283.0,,36,53,-17
200602130DAL,RS,DAL,1321.0,,38,53,-15
200602130DAL,RS,DAL,1341.0,,40,53,-13
200602130DAL,RS,DAL,1362.0,,40,55,-15
200602130DAL,RS,DAL,1382.1,,42,55,-13
200602130DAL,RS,DAL,1397.5,,42,56,-14
200602130DAL,RS,DAL,1397.5,,42,57,-15
200602130DAL,RS,DAL,1413.0,,43,57,-14
200602130DAL,RS,DAL,1413.0,,44,57,-13
200602130DAL,RS,DAL,1434.6,,44,58,-14
200602130DAL,RS,DAL,1434.6,,44,59,-15
200602130DAL,RS,DAL,1553.0,,45,59,-14
200602130DAL,RS,DAL,1574.0,,45,61,-16
200602130DAL,RS,DAL,1658.0,,45,63,-18
200602130DAL,RS,DAL,1682.0,,48,63,-15
200602130DAL,RS,DAL,1716.0,,50,63,-13
200602130DAL,RS,DAL,1716.0,,51,63,-12
200602130DAL,RS,DAL,1747.0,,51,65,-14
200602130DAL,RS,DAL,1770.0,,51,66,-15
200602130DAL,RS,DAL,1770.0,,51,67,-16
200602130DAL,RS,DAL,1785.0,,53,67,-14
200602130DAL,RS,DAL,1785.0,,53,68,-15
200602130DAL,RS,DAL,1801.0,,53,71,-18
200602130DAL,RS,DAL,1958.0,,53,72,-19
200602130DAL,RS,DAL,1958.0,,53,73,-20
200602130DAL,RS,DAL,2000.0,,53,74,-21
200602130DAL,RS,DAL,2000.0,,53,75,-22
200602130DAL,RS,DAL,2014.0,,54,75,-21
200602130DAL,RS,DAL,2014.0,,55,75,-20
200602130DAL,RS,DAL,2030.0,,55,77,-22
200602130DAL,RS,DAL,2056.0,,55,78,-23
200602130DAL,RS,DAL,2056.0,,55,79,-24
200602130DAL,RS,DAL,2081.0,,57,79,-22
200602130DAL,RS,DAL,2085.0,,57,80,-23
200602130DAL,RS,DAL,2085.0,,57,81,-24
200602130DAL,RS,DAL,2103.8,,58,81,-23
200602130DAL,RS,DAL,2106.2,,59,81,-22
200602130DAL,RS,DAL,2143.2,,59,82,-23
200602130DAL,RS,DAL,2176.0,,59,84,-25
200602130DAL,RS,DAL,2288.0,,61,84,-23
200602130DAL,RS,DAL,2293.0,,61,86,-25
200602130DAL,RS,DAL,2293.0,,61,87,-26
200602130DAL,RS,DAL,2314.0,,62,87,-25
200602130DAL,RS,DAL,2314.0,,63,87,-24
200602130DAL,RS,DAL,2344.0,,63,89,-26
200602130DAL,RS,DAL,2377.0,,63,90,-27
200602130DAL,RS,DAL,2482.0,,64,90,-26
200602130DAL,RS,DAL,2482.0,,65,90,-25
200602130DAL,RS,DAL,2498.0,,65,92,-27
200602130DAL,RS,DAL,2498.0,,65,93,-28
200602130DAL,RS,DAL,2546.0,,67,93,-26
200602130DAL,RS,DAL,2606.0,,70,93,-23
200602130DAL,RS,DAL,2632.0,,70,95,-25
200602130DAL,RS,DAL,2696.0,,72,95,-23
200602130DAL,RS,DAL,2717.0,,72,96,-24
200602130DAL,RS,DAL,2717.0,,72,97,-25
200602130DAL,RS,DAL,2873.7,F,72,100,-28
200602130DAL,RS,DAL,2880.0,,72,100,-28
200602150NYK,RS,TOR,0.0,,0,0,0
200602150NYK,RS,TOR,18.0,,1,0,1
200602150NYK,RS,TOR,18.0,,2,0,2
200602150NYK,RS,TOR,57.0,,4,0,4
200602150NYK,RS,TOR,80.0,,4,3,1
200602150NYK,RS,TOR,135.0,LC,4,5,-1
200602150NYK,RS,TOR,135.0,,4,6,-2
200602150NYK,RS,TOR,161.0,,4,8,-4
200602150NYK,RS,TOR,198.0,,6,8,-2
200602150NYK,RS,TOR,235.0,,6,10,-4
200602150NYK,RS,TOR,262.0,,8,10,-2
200602150NYK,RS,TOR,276.0,,8,12,-4
200602150NYK,RS,TOR,299.0,,8,15,-7
200602150NYK,RS,TOR,331.0,,8,17,-9
200602150NYK,RS,TOR,351.0,,10,17,-7
200602150NYK,RS,TOR,374.0,,10,19,-9
200602150NYK,RS,TOR,397.0,,10,22,-12
200602150NYK,RS,TOR,412.0,,12,22,-10
200602150NYK,RS,TOR,433.0,,14,22,-8
200602150NYK,RS,TOR,454.0,,14,24,-10
200602150NYK,RS,TOR,530.0,,14,25,-11
200602150NYK,RS,TOR,530.0,,14,26,-12
200602150NYK,RS,TOR,549.0,,17,26,-9
200602150NYK,RS,TOR,568.0,,17,28,-11
200602150NYK,RS,TOR,585.0,,19,28,-9
200602150NYK,RS,TOR,602.0,,19,30,-11
200602150NYK,RS,TOR,659.0,,21,30,-9
200602150NYK,RS,TOR,692.0,,21,31,-10
200602150NYK,RS,TOR,692.0,,21,32,-11
200602150NYK,RS,TOR,717.6,,23,32,-9
200602150NYK,RS,TOR,793.0,,24,32,-8
200602150NYK,RS,TOR,892.0,,26,32,-6
200602150NYK,RS,TOR,913.0,,26,33,-7
200602150NYK,RS,TOR,946.0,,26,35,-9
200602150NYK,RS,TOR,975.0,,26,38,-12
200602150NYK,RS,TOR,1026.0,,27,38,-11
200602150NYK,RS,TOR,1060.0,,29,38,-9
200602150NYK,RS,TOR,1092.0,,31,38,-7
200602150NYK,RS,TOR,1125.0,,33,38,-5
200602150NYK,RS,TOR,1134.0,,33,39,-6
200602150NYK,RS,TOR,1134.0,,33,40,-7
200602150NYK,RS,TOR,1166.0,,33,42,-9
200602150NYK,RS,TOR,1189.0,,35,42,-7
200602150NYK,RS,TOR,1220.0,,36,42,-6
200602150NYK,RS,TOR,1237.0,,36,44,-8
200602150NYK,RS,TOR,1260.0,,37,44,-7
200602150NYK,RS,TOR,1274.0,,37,46,-9
200602150NYK,RS,TOR,1294.0,,40,46,-6
200602150NYK,RS,TOR,1322.0,,42,46,-4
200602150NYK,RS,TOR,1376.0,,44,46,-2
200602150NYK,RS,TOR,1376.0,,45,46,-1
200602150NYK,RS,TOR,1405.7,T,46,46,0
200602150NYK,RS,TOR,1405.7,LC,47,46,1
200602150NYK,RS,TOR,1424.6,T,47,47,0
200602150NYK,RS,TOR,1439.4,LC,47,48,-1
200602150NYK,RS,TOR,1439.4,,47,49,-2
200602150NYK,RS,TOR,1496.0,,47,51,-4
200602150NYK,RS,TOR,1512.0,,49,51,-2
200602150NYK,RS,TOR,1543.0,T,51,51,0
200602150NYK,RS,TOR,1580.0,LC,53,51,2
200602150NYK,RS,TOR,1617.0,,55,51,4
200602150NYK,RS,TOR,1657.0,,55,53,2
200602150NYK,RS,TOR,1673.0,,58,53,5
200602150NYK,RS,TOR,1691.0,,58,55,3
200602150NYK,RS,TOR,1717.0,,60,55,5
200602150NYK,RS,TOR,1738.0,,60,56,4
200602150NYK,RS,TOR,1738.0,,60,57,3
200602150NYK,RS,TOR,1764.0,,62,57,5
200602150NYK,RS,TOR,1787.0,,63,57,6
200602150NYK,RS,TOR,1787.0,,64,57,7
200602150NYK,RS,TOR,1809.0,,64,59,5
200602150NYK,RS,TOR,1823.0,,66,59,7
200602150NYK,RS,TOR,1849.0,,68,59,9
200602150NYK,RS,TOR,1899.0,,68,61,7
200602150NYK,RS,TOR,1929.0,,68,62,6
200602150NYK,RS,TOR,1929.0,,68,63,5
200602150NYK,RS,TOR,1988.0,,69,63,6
200602150NYK,RS,TOR,1988.0,,70,63,7
200602150NYK,RS,TOR,2006.0,,70,64,6
200602150NYK,RS,TOR,2006.0,,70,65,5
200602150NYK,RS,TOR,2058.0,,70,67,3
200602150NYK,RS,TOR,2120.0,,70,69,1
200602150NYK,RS,TOR,2136.5,,71,69,2
200602150NYK,RS,TOR,2136.5,,72,69,3
200602150NYK,RS,TOR,2179.0,,73,69,4
200602150NYK,RS,TOR,2179.0,,74,69,5
200602150NYK,RS,TOR,2233.0,,75,69,6
200602150NYK,RS,TOR,2233.0,,76,69,7
200602150NYK,RS,TOR,2248.0,,76,71,5
200602150NYK,RS,TOR,2299.0,,77,71,6
200602150NYK,RS,TOR,2299.0,,78,71,7
200602150NYK,RS,TOR,2326.0,,80,71,9
200602150NYK,RS,TOR,2340.0,,80,73,7
200602150NYK,RS,TOR,2364.0,,80,76,4
200602150NYK,RS,TOR,2509.0,,80,78,2
200602150NYK,RS,TOR,2534.0,,82,78,4
200602150NYK,RS,TOR,2534.0,,83,78,5
200602150NYK,RS,TOR,2555.0,,83,80,3
200602150NYK,RS,TOR,2573.0,,84,80,4
200602150NYK,RS,TOR,2573.0,,85,80,5
200602150NYK,RS,TOR,2590.0,,85,82,3
200602150NYK,RS,TOR,2640.0,,87,82,5
200602150NYK,RS,TOR,2664.0,,87,83,4
200602150NYK,RS,TOR,2664.0,,87,84,3
200602150NYK,RS,TOR,2682.0,,89,84,5
200602150NYK,RS,TOR,2710.0,,89,87,2
200602150NYK,RS,TOR,2728.0,,90,87,3
200602150NYK,RS,TOR,2784.0,,90,89,1
200602150NYK,RS,TOR,2800.0,,91,89,2
200602150NYK,RS,TOR,2800.0,,92,89,3
200602150NYK,RS,TOR,2820.0,,92,91,1
200602150NYK,RS,TOR,2830.8,,93,91,2
200602150NYK,RS,TOR,2830.8,,94,91,3
200602150NYK,RS,TOR,2841.6,,94,93,1
200602150NYK,RS,TOR,2849.4,,96,93,3
200602150NYK,RS,TOR,2862.6,T,96,96,0
200602150NYK,RS,TOR,2877.0,F,98,96,2
200602150NYK,RS,TOR,2880.0,,98,96,2
200602220NYK,RS,MIA,0.0,,0,0,0
200602220NYK,RS,MIA,89.0,,0,2,-2
200602220NYK,RS,MIA,114.0,,0,4,-4
200602220NYK,RS,MIA,114.0,,0,5,-5
200602220NYK,RS,MIA,201.0,,2,5,-3
200602220NYK,RS,MIA,228.0,,4,5,-1
200602220NYK,RS,MIA,245.0,,4,7,-3
200602220NYK,RS,MIA,261.0,,6,7,-1
200602220NYK,RS,MIA,309.0,LC,8,7,1
200602220NYK,RS,MIA,315.0,LC,8,9,-1
200602220NYK,RS,MIA,331.0,LC,11,9,2
200602220NYK,RS,MIA,343.0,T,11,11,0
200602220NYK,RS,MIA,368.0,LC,11,12,-1
200602220NYK,RS,MIA,368.0,,11,13,-2
200602220NYK,RS,MIA,395.0,,11,16,-5
200602220NYK,RS,MIA,437.0,,13,16,-3
200602220NYK,RS,MIA,470.0,,15,16,-1
200602220NYK,RS,MIA,481.0,,15,17,-2
200602220NYK,RS,MIA,481.0,,15,18,-3
200602220NYK,RS,MIA,539.0,,15,20,-5
200602220NYK,RS,MIA,563.0,,15,21,-6
200602220NYK,RS,MIA,604.0,,15,23,-8
200602220NYK,RS,MIA,633.0,,15,24,-9
200602220NYK,RS,MIA,653.0,,18,24,-6
200602220NYK,RS,MIA,669.9,,18,26,-8
200602220NYK,RS,MIA,749.0,,18,28,-10
200602220NYK,RS,MIA,770.0,,18,30,-12
200602220NYK,RS,MIA,787.0,,20,30,-10
200602220NYK,RS,MIA,815.0,,20,32,-12
200602220NYK,RS,MIA,837.0,,20,33,-13
200602220NYK,RS,MIA,837.0,,20,34,-14
200602220NYK,RS,MIA,859.0,,23,34,-11
200602220NYK,RS,MIA,878.0,,23,36,-13
200602220NYK,RS,MIA,946.0,,25,36,-11
200602220NYK,RS,MIA,963.0,,27,36,-9
200602220NYK,RS,MIA,1035.0,,27,39,-12
200602220NYK,RS,MIA,1077.0,,27,41,-14
200602220NYK,RS,MIA,1092.0,,29,41,-12
200602220NYK,RS,MIA,1107.0,,29,43,-14
200602220NYK,RS,MIA,1157.0,,30,43,-13
200602220NYK,RS,MIA,1157.0,,31,43,-12
200602220NYK,RS,MIA,1165.0,,31,45,-14
200602220NYK,RS,MIA,1190.0,,33,45,-12
200602220NYK,RS,MIA,1203.0,,33,46,-13
200602220NYK,RS,MIA,1203.0,,33,47,-14
200602220NYK,RS,MIA,1226.0,,33,49,-16
200602220NYK,RS,MIA,1226.0,,33,50,-17
200602220NYK,RS,MIA,1306.0,,35,50,-15
200602220NYK,RS,MIA,1322.0,,35,51,-16
200602220NYK,RS,MIA,1322.0,,35,52,-17
200602220NYK,RS,MIA,1355.0,,35,53,-18
200602220NYK,RS,MIA,1355.0,,36,53,-17
200602220NYK,RS,MIA,1367.0,,36,54,-18
200602220NYK,RS,MIA,1367.0,,36,55,-19
200602220NYK,RS,MIA,1405.1,,38,55,-17
200602220NYK,RS,MIA,1439.5,,38,57,-19
200602220NYK,RS,MIA,1475.0,,40,57,-17
200602220NYK,RS,MIA,1485.0,,40,59,-19
200602220NYK,RS,MIA,1559.0,,40,61,-21
200602220NYK,RS,MIA,1569.0,,41,61,-20
200602220NYK,RS,MIA,1569.0,,42,61,-19
200602220NYK,RS,MIA,1612.0,,44,61,-17
200602220NYK,RS,MIA,1653.0,,46,61,-15
200602220NYK,RS,MIA,1670.0,,47,61,-14
200602220NYK,RS,MIA,1694.0,,49,61,-12
200602220NYK,RS,MIA,1713.0,,49,63,-14
200602220NYK,RS,MIA,1743.0,,51,63,-12
200602220NYK,RS,MIA,1772.0,,53,63,-10
200602220NYK,RS,MIA,1804.0,,53,65,-12
200602220NYK,RS,MIA,1824.0,,55,65,-10
200602220NYK,RS,MIA,1852.0,,55,67,-12
200602220NYK,RS,MIA,1885.0,,55,68,-13
200602220NYK,RS,MIA,1910.0,,55,69,-14
200602220NYK,RS,MIA,1910.0,,55,70,-15
200602220NYK,RS,MIA,1910.0,,55,71,-16
200602220NYK,RS,MIA,1934.0,,55,73,-18
200602220NYK,RS,MIA,1969.0,,55,76,-21
200602220NYK,RS,MIA,1991.0,,56,76,-20
200602220NYK,RS,MIA,2023.0,,58,76,-18
200602220NYK,RS,MIA,2074.0,,58,78,-20
200602220NYK,RS,MIA,2118.2,,60,78,-18
200602220NYK,RS,MIA,2131.6,,60,81,-21
200602220NYK,RS,MIA,2155.3,,62,81,-19
200602220NYK,RS,MIA,2185.0,,64,81,-17
200602220NYK,RS,MIA,2204.0,,64,83,-19
200602220NYK,RS,MIA,2291.0,,64,86,-22
200602220NYK,RS,MIA,2354.0,,64,89,-25
200602220NYK,RS,MIA,2365.0,,66,89,-23
200602220NYK,RS,MIA,2387.0,,66,91,-25
200602220NYK,RS,MIA,2387.0,,66,92,-26
200602220NYK,RS,MIA,2401.0,,68,92,-24
200602220NYK,RS,MIA,2438.0,,70,92,-22
200602220NYK,RS,MIA,2490.0,,70,94,-24
200602220NYK,RS,MIA,2518.0,,71,94,-23
200602220NYK,RS,MIA,2545.0,,71,97,-26
200602220NYK,RS,MIA,2572.0,,73,97,-24
200602220NYK,RS,MIA,2597.0,,73,99,-26
200602220NYK,RS,MIA,2616.0,,76,99,-23
200602220NYK,RS,MIA,2640.0,,76,101,-25
200602220NYK,RS,MIA,2676.0,,76,103,-27
200602220NYK,RS,MIA,2735.0,,77,103,-26
200602220NYK,RS,MIA,2735.0,,78,103,-25
200602220NYK,RS,MIA,2752.0,,80,103,-23
200602220NYK,RS,MIA,2870.7,F,83,103,-20
200602220NYK,RS,MIA,2880.0,,83,103,-20
200602240NYK,RS,NJN,0.0,,0,0,0
200602240NYK,RS,NJN,23.0,,0,2,-2
200602240NYK,RS,NJN,55.0,,0,5,-5
200602240NYK,RS,NJN,216.0,,0,8,-8
200602240NYK,RS,NJN,255.0,,0,10,-10
200602240NYK,RS,NJN,273.0,,2,10,-8
200602240NYK,RS,NJN,294.0,,4,10,-6
200602240NYK,RS,NJN,316.0,,4,12,-8
200602240NYK,RS,NJN,339.0,,4,14,-10
200602240NYK,RS,NJN,368.0,,4,15,-11
200602240NYK,RS,NJN,368.0,,4,16,-12
200602240NYK,RS,NJN,390.0,,4,18,-14
200602240NYK,RS,NJN,416.0,,4,20,-16
200602240NYK,RS,NJN,434.0,,6,20,-14
200602240NYK,RS,NJN,491.0,,6,22,-16
200602240NYK,RS,NJN,516.0,,8,22,-14
200602240NYK,RS,NJN,529.0,,8,23,-15
200602240NYK,RS,NJN,548.0,,10,23,-13
200602240NYK,RS,NJN,617.0,,12,23,-11
200602240NYK,RS,NJN,617.0,,13,23,-10
200602240NYK,RS,NJN,642.0,,13,25,-12
200602240NYK,RS,NJN,673.1,,14,25,-11
200602240NYK,RS,NJN,673.1,,15,25,-10
200602240NYK,RS,NJN,808.0,,17,25,-8
200602240NYK,RS,NJN,830.0,,17,27,-10
200602240NYK,RS,NJN,851.0,,19,27,-8
200602240NYK,RS,NJN,851.0,,20,27,-7
200602240NYK,RS,NJN,899.0,,20,28,-8
200602240NYK,RS,NJN,913.0,,20,30,-10
200602240NYK,RS,NJN,952.0,,22,30,-8
200602240NYK,RS,NJN,979.0,,22,31,-9
200602240NYK,RS,NJN,979.0,,22,32,-10
200602240NYK,RS,NJN,1103.0,,24,32,-8
200602240NYK,RS,NJN,1140.0,,26,32,-6
200602240NYK,RS,NJN,1162.0,,28,32,-4
200602240NYK,RS,NJN,1195.0,,28,34,-6
200602240NYK,RS,NJN,1203.0,,30,34,-4
200602240NYK,RS,NJN,1227.0,,30,36,-6
200602240NYK,RS,NJN,1304.0,,30,38,-8
200602240NYK,RS,NJN,1324.0,,32,38,-6
200602240NYK,RS,NJN,1349.0,,32,39,-7
200602240NYK,RS,NJN,1349.0,,32,40,-8
200602240NYK,RS,NJN,1358.0,,33,40,-7
200602240NYK,RS,NJN,1358.0,,34,40,-6
200602240NYK,RS,NJN,1369.0,,34,41,-7
200602240NYK,RS,NJN,1369.0,,34,42,-8
200602240NYK,RS,NJN,1390.7,,34,44,-10
200602240NYK,RS,NJN,1404.0,,35,44,-9
200602240NYK,RS,NJN,1481.0,,35,45,-10
200602240NYK,RS,NJN,1615.0,,37,45,-8
200602240NYK,RS,NJN,1615.0,,38,45,-7
200602240NYK,RS,NJN,1628.0,,38,46,-8
200602240NYK,RS,NJN,1628.0,,38,47,-9
200602240NYK,RS,NJN,1652.0,,38,49,-11
200602240NYK,RS,NJN,1694.0,,39,49,-10
200602240NYK,RS,NJN,1694.0,,40,49,-9
200602240NYK,RS,NJN,1742.0,,42,49,-7
200602240NYK,RS,NJN,1761.0,,42,51,-9
200602240NYK,RS,NJN,1782.0,,43,51,-8
200602240NYK,RS,NJN,1794.0,,43,54,-11
200602240NYK,RS,NJN,1814.0,,44,54,-10
200602240NYK,RS,NJN,1814.0,,45,54,-9
200602240NYK,RS,NJN,1829.0,,45,55,-10
200602240NYK,RS,NJN,1829.0,,45,56,-11
200602240NYK,RS,NJN,1855.0,,45,59,-14
200602240NYK,RS,NJN,1895.0,,48,59,-11
200602240NYK,RS,NJN,1915.0,,48,60,-12
200602240NYK,RS,NJN,1931.0,,49,60,-11
200602240NYK,RS,NJN,1945.0,,49,62,-13
200602240NYK,RS,NJN,1983.0,,49,64,-15
200602240NYK,RS,NJN,1996.0,,51,64,-13
200602240NYK,RS,NJN,2023.0,,51,67,-16
200602240NYK,RS,NJN,2069.0,,53,67,-14
200602240NYK,RS,NJN,2073.0,,53,68,-15
200602240NYK,RS,NJN,2073.0,,53,69,-16
200602240NYK,RS,NJN,2083.0,,55,69,-14
200602240NYK,RS,NJN,2122.0,,55,70,-15
200602240NYK,RS,NJN,2143.8,,55,73,-18
200602240NYK,RS,NJN,2184.0,,55,74,-19
200602240NYK,RS,NJN,2184.0,,55,75,-20
200602240NYK,RS,NJN,2206.0,,56,75,-19
200602240NYK,RS,NJN,2232.0,,56,77,-21
200602240NYK,RS,NJN,2240.0,,58,77,-19
200602240NYK,RS,NJN,2277.0,,60,77,-17
200602240NYK,RS,NJN,2277.0,,61,77,-16
200602240NYK,RS,NJN,2312.0,,63,77,-14
200602240NYK,RS,NJN,2342.0,,65,77,-12
200602240NYK,RS,NJN,2371.0,,66,77,-11
200602240NYK,RS,NJN,2371.0,,67,77,-10
200602240NYK,RS,NJN,2385.0,,67,79,-12
200602240NYK,RS,NJN,2398.0,,68,79,-11
200602240NYK,RS,NJN,2410.0,,68,81,-13
200602240NYK,RS,NJN,2455.0,,70,81,-11
200602240NYK,RS,NJN,2474.0,,70,83,-13
200602240NYK,RS,NJN,2541.0,,70,85,-15
200602240NYK,RS,NJN,2560.0,,72,85,-13
200602240NYK,RS,NJN,2580.0,,73,85,-12
200602240NYK,RS,NJN,2601.0,,73,88,-15
200602240NYK,RS,NJN,2613.0,,74,88,-14
200602240NYK,RS,NJN,2613.0,,75,88,-13
200602240NYK,RS,NJN,2637.0,,76,88,-12
200602240NYK,RS,NJN,2637.0,,77,88,-11
200602240NYK,RS,NJN,2690.0,,77,90,-13
200602240NYK,RS,NJN,2720.0,,77,92,-15
200602240NYK,RS,NJN,2733.0,,79,92,-13
200602240NYK,RS,NJN,2751.0,,79,93,-14
200602240NYK,RS,NJN,2751.0,,79,94,-15
200602240NYK,RS,NJN,2766.0,,82,94,-12
200602240NYK,RS,NJN,2794.0,,83,94,-11
200602240NYK,RS,NJN,2828.2,,85,94,-9
200602240NYK,RS,NJN,2828.2,,86,94,-8
200602240NYK,RS,NJN,2853.8,,87,94,-7
200602240NYK,RS,NJN,2880.0,,90,94,-4
200602240NYK,RS,NJN,2880.0,F,90,94,-4
200602250WAS,RS,WAS,0.0,,0,0,0
200602250WAS,RS,WAS,62.0,,0,2,-2
200602250WAS,RS,WAS,104.0,,0,4,-4
200602250WAS,RS,WAS,119.0,,2,4,-2
200602250WAS,RS,WAS,126.0,,2,5,-3
200602250WAS,RS,WAS,126.0,,2,6,-4
200602250WAS,RS,WAS,159.0,,2,8,-6
200602250WAS,RS,WAS,203.0,,4,8,-4
200602250WAS,RS,WAS,231.0,,4,9,-5
200602250WAS,RS,WAS,231.0,,4,10,-6
200602250WAS,RS,WAS,251.0,,4,13,-9
200602250WAS,RS,WAS,322.0,,6,13,-7
200602250WAS,RS,WAS,338.0,,6,14,-8
200602250WAS,RS,WAS,338.0,,6,15,-9
200602250WAS,RS,WAS,361.0,,6,18,-12
200602250WAS,RS,WAS,381.0,,9,18,-9
200602250WAS,RS,WAS,409.0,,9,20,-11
200602250WAS,RS,WAS,430.0,,9,22,-13
200602250WAS,RS,WAS,459.0,,11,22,-11
200602250WAS,RS,WAS,472.0,,11,24,-13
200602250WAS,RS,WAS,506.0,,13,24,-11
200602250WAS,RS,WAS,523.0,,13,26,-13
200602250WAS,RS,WAS,538.0,,16,26,-10
200602250WAS,RS,WAS,554.0,,16,29,-13
200602250WAS,RS,WAS,570.0,,18,29,-11
200602250WAS,RS,WAS,589.0,,18,31,-13
200602250WAS,RS,WAS,604.0,,19,31,-12
200602250WAS,RS,WAS,604.0,,20,31,-11
200602250WAS,RS,WAS,643.0,,23,31,-8
200602250WAS,RS,WAS,659.0,,23,33,-10
200602250WAS,RS,WAS,669.8,,24,33,-9
200602250WAS,RS,WAS,669.8,,25,33,-8
200602250WAS,RS,WAS,673.8,,25,35,-10
200602250WAS,RS,WAS,673.8,,25,36,-11
200602250WAS,RS,WAS,695.0,,25,38,-13
200602250WAS,RS,WAS,719.3,,27,38,-11
200602250WAS,RS,WAS,765.0,,27,40,-13
200602250WAS,RS,WAS,778.0,,29,40,-11
200602250WAS,RS,WAS,811.0,,30,40,-10
200602250WAS,RS,WAS,843.0,,32,40,-8
200602250WAS,RS,WAS,856.0,,32,42,-10
200602250WAS,RS,WAS,856.0,,32,43,-11
200602250WAS,RS,WAS,880.0,,32,45,-13
200602250WAS,RS,WAS,925.0,,32,47,-15
200602250WAS,RS,WAS,945.0,,33,47,-14
200602250WAS,RS,WAS,974.0,,33,50,-17
200602250WAS,RS,WAS,992.0,,36,50,-14
200602250WAS,RS,WAS,1019.0,,36,51,-15
200602250WAS,RS,WAS,1019.0,,36,52,-16
200602250WAS,RS,WAS,1036.0,,38,52,-14
200602250WAS,RS,WAS,1127.0,,38,53,-15
200602250WAS,RS,WAS,1127.0,,38,54,-16
200602250WAS,RS,WAS,1138.0,,39,54,-15
200602250WAS,RS,WAS,1138.0,,40,54,-14
200602250WAS,RS,WAS,1150.0,,40,55,-15
200602250WAS,RS,WAS,1150.0,,40,56,-16
200602250WAS,RS,WAS,1183.0,,40,59,-19
200602250WAS,RS,WAS,1199.0,,41,59,-18
200602250WAS,RS,WAS,1207.0,,41,61,-20
200602250WAS,RS,WAS,1229.0,,41,63,-22
200602250WAS,RS,WAS,1307.0,,42,63,-21
200602250WAS,RS,WAS,1313.0,,42,66,-24
200602250WAS,RS,WAS,1344.0,,42,69,-27
200602250WAS,RS,WAS,1384.6,,43,69,-26
200602250WAS,RS,WAS,1423.8,,45,69,-24
200602250WAS,RS,WAS,1439.8,,45,71,-26
200602250WAS,RS,WAS,1534.0,,46,71,-25
200602250WAS,RS,WAS,1534.0,,47,71,-24
200602250WAS,RS,WAS,1592.0,,49,71,-22
200602250WAS,RS,WAS,1621.0,,51,71,-20
200602250WAS,RS,WAS,1636.0,,51,73,-22
200602250WAS,RS,WAS,1659.0,,53,73,-20
200602250WAS,RS,WAS,1674.0,,53,76,-23
200602250WAS,RS,WAS,1733.0,,53,78,-25
200602250WAS,RS,WAS,1733.0,,53,79,-26
200602250WAS,RS,WAS,1752.0,,55,79,-24
200602250WAS,RS,WAS,1774.0,,55,80,-25
200602250WAS,RS,WAS,1846.0,,57,80,-23
200602250WAS,RS,WAS,1882.0,,57,82,-25
200602250WAS,RS,WAS,1916.0,,57,85,-28
200602250WAS,RS,WAS,1979.0,,59,85,-26
200602250WAS,RS,WAS,1993.0,,59,86,-27
200602250WAS,RS,WAS,1993.0,,59,87,-28
200602250WAS,RS,WAS,2002.0,,60,87,-27
200602250WAS,RS,WAS,2002.0,,61,87,-26
