id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602210MEM,RS,TOR,1655.0,,49,57,-8
200602210MEM,RS,TOR,1700.0,,51,57,-6
200602210MEM,RS,TOR,1728.0,,53,57,-4
200602210MEM,RS,TOR,1744.0,,53,59,-6
200602210MEM,RS,TOR,1765.0,,56,59,-3
200602210MEM,RS,TOR,1800.0,,57,59,-2
200602210MEM,RS,TOR,1800.0,,58,59,-1
200602210MEM,RS,TOR,1817.0,,58,62,-4
200602210MEM,RS,TOR,1877.0,,58,64,-6
200602210MEM,RS,TOR,1898.0,,61,64,-3
200602210MEM,RS,TOR,1929.0,,63,64,-1
200602210MEM,RS,TOR,1983.0,LC,65,64,1
200602210MEM,RS,TOR,2024.0,,68,64,4
200602210MEM,RS,TOR,2092.0,,68,65,3
200602210MEM,RS,TOR,2092.0,,68,66,2
200602210MEM,RS,TOR,2105.4,,70,66,4
200602210MEM,RS,TOR,2123.2,,70,67,3
200602210MEM,RS,TOR,2123.2,,70,68,2
200602210MEM,RS,TOR,2149.0,,72,68,4
200602210MEM,RS,TOR,2157.3,,72,71,1
200602210MEM,RS,TOR,2193.0,,74,71,3
200602210MEM,RS,TOR,2219.0,,74,73,1
200602210MEM,RS,TOR,2260.0,LC,74,75,-1
200602210MEM,RS,TOR,2271.0,LC,76,75,1
200602210MEM,RS,TOR,2362.0,LC,76,77,-1
200602210MEM,RS,TOR,2406.0,,76,79,-3
200602210MEM,RS,TOR,2443.0,,77,79,-2
200602210MEM,RS,TOR,2443.0,,78,79,-1
200602210MEM,RS,TOR,2519.0,LC,80,79,1
200602210MEM,RS,TOR,2554.0,LC,80,81,-1
200602210MEM,RS,TOR,2570.0,T,81,81,0
200602210MEM,RS,TOR,2594.0,,81,83,-2
200602210MEM,RS,TOR,2612.0,T,83,83,0
200602210MEM,RS,TOR,2641.0,LC,84,83,1
200602210MEM,RS,TOR,2641.0,,85,83,2
200602210MEM,RS,TOR,2650.0,,85,84,1
200602210MEM,RS,TOR,2687.0,LC,85,86,-1
200602210MEM,RS,TOR,2715.0,LC,88,86,2
200602210MEM,RS,TOR,2800.0,,88,87,1
200602210MEM,RS,TOR,2800.0,T,88,88,0
200602210MEM,RS,TOR,2838.1,,91,88,3
200602210MEM,RS,TOR,2865.0,,92,88,4
200602210MEM,RS,TOR,2865.0,,93,88,5
200602210MEM,RS,TOR,2868.5,F,94,88,6
200602210MEM,RS,TOR,2880.0,,94,88,6
200602230DAL,RS,DAL,0.0,,0,0,0
200602230DAL,RS,DAL,14.0,,2,0,2
200602230DAL,RS,DAL,31.0,T,2,2,0
200602230DAL,RS,DAL,69.0,LC,2,4,-2
200602230DAL,RS,DAL,69.0,,2,5,-3
200602230DAL,RS,DAL,103.0,,2,8,-6
200602230DAL,RS,DAL,123.0,,4,8,-4
200602230DAL,RS,DAL,195.0,,6,8,-2
200602230DAL,RS,DAL,237.0,,6,10,-4
200602230DAL,RS,DAL,258.0,,8,10,-2
200602230DAL,RS,DAL,271.0,,8,13,-5
200602230DAL,RS,DAL,293.0,,11,13,-2
200602230DAL,RS,DAL,350.0,,11,15,-4
200602230DAL,RS,DAL,372.0,,14,15,-1
200602230DAL,RS,DAL,391.0,,14,16,-2
200602230DAL,RS,DAL,407.0,,15,16,-1
200602230DAL,RS,DAL,407.0,T,16,16,0
200602230DAL,RS,DAL,441.0,LC,18,16,2
200602230DAL,RS,DAL,458.0,T,18,18,0
200602230DAL,RS,DAL,481.0,,20,18,2
200602230DAL,RS,DAL,501.0,,22,18,4
200602230DAL,RS,DAL,556.0,,25,18,7
200602230DAL,RS,DAL,580.0,,26,18,8
200602230DAL,RS,DAL,580.0,,27,18,9
200602230DAL,RS,DAL,597.0,,27,20,7
200602230DAL,RS,DAL,635.0,,29,20,9
200602230DAL,RS,DAL,664.5,,31,20,11
200602230DAL,RS,DAL,683.2,,31,22,9
200602230DAL,RS,DAL,734.0,,31,24,7
200602230DAL,RS,DAL,760.0,,33,24,9
200602230DAL,RS,DAL,799.0,,36,24,12
200602230DAL,RS,DAL,818.0,,36,26,10
200602230DAL,RS,DAL,945.0,,36,28,8
200602230DAL,RS,DAL,967.0,,38,28,10
200602230DAL,RS,DAL,975.0,,38,29,9
200602230DAL,RS,DAL,993.0,,40,29,11
200602230DAL,RS,DAL,1002.0,,40,31,9
200602230DAL,RS,DAL,1045.0,,43,31,12
200602230DAL,RS,DAL,1090.0,,45,31,14
200602230DAL,RS,DAL,1090.0,,46,31,15
200602230DAL,RS,DAL,1134.0,,48,31,17
200602230DAL,RS,DAL,1168.0,,50,31,19
200602230DAL,RS,DAL,1184.0,,50,33,17
200602230DAL,RS,DAL,1203.0,,50,34,16
200602230DAL,RS,DAL,1241.0,,50,36,14
200602230DAL,RS,DAL,1241.0,,50,37,13
200602230DAL,RS,DAL,1264.0,,52,37,15
200602230DAL,RS,DAL,1283.0,,52,40,12
200602230DAL,RS,DAL,1300.0,,54,40,14
200602230DAL,RS,DAL,1343.0,,56,40,16
200602230DAL,RS,DAL,1363.0,,56,42,14
200602230DAL,RS,DAL,1376.0,,56,45,11
200602230DAL,RS,DAL,1396.1,,56,47,9
200602230DAL,RS,DAL,1473.0,,56,49,7
200602230DAL,RS,DAL,1534.0,,58,49,9
200602230DAL,RS,DAL,1555.0,,58,52,6
200602230DAL,RS,DAL,1628.0,,58,54,4
200602230DAL,RS,DAL,1658.0,,58,57,1
200602230DAL,RS,DAL,1689.0,LC,58,59,-1
200602230DAL,RS,DAL,1731.0,,58,61,-3
200602230DAL,RS,DAL,1753.0,,60,61,-1
200602230DAL,RS,DAL,1771.0,,60,63,-3
200602230DAL,RS,DAL,1791.0,,62,63,-1
200602230DAL,RS,DAL,1814.0,,62,65,-3
200602230DAL,RS,DAL,1846.0,,62,67,-5
200602230DAL,RS,DAL,1871.0,,65,67,-2
200602230DAL,RS,DAL,1899.0,,65,69,-4
200602230DAL,RS,DAL,1899.0,,65,70,-5
200602230DAL,RS,DAL,1918.0,,67,70,-3
200602230DAL,RS,DAL,1961.0,T,70,70,0
200602230DAL,RS,DAL,2014.0,,70,72,-2
200602230DAL,RS,DAL,2047.0,,70,74,-4
200602230DAL,RS,DAL,2069.0,,70,76,-6
200602230DAL,RS,DAL,2102.0,,71,76,-5
200602230DAL,RS,DAL,2102.0,,72,76,-4
200602230DAL,RS,DAL,2115.1,,72,77,-5
200602230DAL,RS,DAL,2115.1,,72,78,-6
200602230DAL,RS,DAL,2122.8,,73,78,-5
200602230DAL,RS,DAL,2122.8,,74,78,-4
200602230DAL,RS,DAL,2129.4,,74,79,-5
200602230DAL,RS,DAL,2148.5,,76,79,-3
200602230DAL,RS,DAL,2159.3,,76,81,-5
200602230DAL,RS,DAL,2177.0,,78,81,-3
200602230DAL,RS,DAL,2236.0,,79,81,-2
200602230DAL,RS,DAL,2236.0,,80,81,-1
200602230DAL,RS,DAL,2369.0,,80,82,-2
200602230DAL,RS,DAL,2369.0,,80,83,-3
200602230DAL,RS,DAL,2439.0,,82,83,-1
200602230DAL,RS,DAL,2489.0,,82,85,-3
200602230DAL,RS,DAL,2536.0,,82,87,-5
200602230DAL,RS,DAL,2619.0,,82,88,-6
200602230DAL,RS,DAL,2619.0,,82,89,-7
200602230DAL,RS,DAL,2652.0,,82,91,-9
200602230DAL,RS,DAL,2666.0,,84,91,-7
200602230DAL,RS,DAL,2666.0,,85,91,-6
200602230DAL,RS,DAL,2703.0,,85,93,-8
200602230DAL,RS,DAL,2731.0,,87,93,-6
200602230DAL,RS,DAL,2785.0,,87,95,-8
200602230DAL,RS,DAL,2861.5,,87,96,-9
200602230DAL,RS,DAL,2861.5,F,87,97,-10
200602230DAL,RS,DAL,2880.0,,87,97,-10
200602240MEM,RS,SAS,0.0,,0,0,0
200602240MEM,RS,SAS,25.0,,0,2,-2
200602240MEM,RS,SAS,99.0,,0,4,-4
200602240MEM,RS,SAS,126.0,,1,4,-3
200602240MEM,RS,SAS,180.0,,3,4,-1
200602240MEM,RS,SAS,255.0,,3,6,-3
200602240MEM,RS,SAS,255.0,,3,7,-4
200602240MEM,RS,SAS,271.0,,5,7,-2
200602240MEM,RS,SAS,292.0,,5,8,-3
200602240MEM,RS,SAS,292.0,,5,9,-4
200602240MEM,RS,SAS,304.0,,7,9,-2
200602240MEM,RS,SAS,344.0,T,9,9,0
200602240MEM,RS,SAS,391.0,LC,11,9,2
200602240MEM,RS,SAS,417.0,,13,9,4
200602240MEM,RS,SAS,446.0,,15,9,6
200602240MEM,RS,SAS,544.0,,18,9,9
200602240MEM,RS,SAS,584.0,,19,9,10
200602240MEM,RS,SAS,584.0,,20,9,11
200602240MEM,RS,SAS,667.9,,22,9,13
200602240MEM,RS,SAS,690.5,,22,12,10
200602240MEM,RS,SAS,709.8,,23,12,11
200602240MEM,RS,SAS,771.0,,23,14,9
200602240MEM,RS,SAS,789.0,,23,15,8
200602240MEM,RS,SAS,797.0,,23,17,6
200602240MEM,RS,SAS,864.0,,25,17,8
200602240MEM,RS,SAS,908.0,,27,17,10
200602240MEM,RS,SAS,986.0,,30,17,13
200602240MEM,RS,SAS,1043.0,,30,19,11
200602240MEM,RS,SAS,1120.0,,30,21,9
200602240MEM,RS,SAS,1159.0,,30,23,7
200602240MEM,RS,SAS,1174.0,,32,23,9
200602240MEM,RS,SAS,1220.0,,32,26,6
200602240MEM,RS,SAS,1250.0,,32,28,4
200602240MEM,RS,SAS,1317.0,,32,31,1
200602240MEM,RS,SAS,1337.0,,33,31,2
200602240MEM,RS,SAS,1337.0,,34,31,3
200602240MEM,RS,SAS,1399.7,,34,32,2
200602240MEM,RS,SAS,1410.6,,36,32,4
200602240MEM,RS,SAS,1430.1,,36,35,1
200602240MEM,RS,SAS,1438.8,,38,35,3
200602240MEM,RS,SAS,1474.0,,38,37,1
200602240MEM,RS,SAS,1529.0,LC,38,39,-1
200602240MEM,RS,SAS,1529.0,,38,40,-2
200602240MEM,RS,SAS,1546.0,T,40,40,0
200602240MEM,RS,SAS,1601.0,,40,43,-3
200602240MEM,RS,SAS,1623.0,,42,43,-1
200602240MEM,RS,SAS,1642.0,,42,45,-3
200602240MEM,RS,SAS,1668.0,,43,45,-2
200602240MEM,RS,SAS,1761.0,T,45,45,0
200602240MEM,RS,SAS,1780.0,,45,46,-1
200602240MEM,RS,SAS,1816.0,T,46,46,0
200602240MEM,RS,SAS,1816.0,LC,47,46,1
200602240MEM,RS,SAS,1959.0,T,47,47,0
200602240MEM,RS,SAS,1976.0,,48,47,1
200602240MEM,RS,SAS,2007.0,T,48,48,0
200602240MEM,RS,SAS,2007.0,LC,48,49,-1
200602240MEM,RS,SAS,2042.0,,48,51,-3
200602240MEM,RS,SAS,2082.0,,48,53,-5
200602240MEM,RS,SAS,2102.9,,49,53,-4
200602240MEM,RS,SAS,2116.2,,49,55,-6
200602240MEM,RS,SAS,2157.4,,49,57,-8
200602240MEM,RS,SAS,2178.0,,51,57,-6
200602240MEM,RS,SAS,2212.0,,54,57,-3
200602240MEM,RS,SAS,2231.0,,54,60,-6
200602240MEM,RS,SAS,2265.0,,54,62,-8
200602240MEM,RS,SAS,2310.0,,54,64,-10
200602240MEM,RS,SAS,2350.0,,54,66,-12
200602240MEM,RS,SAS,2365.0,,56,66,-10
200602240MEM,RS,SAS,2395.0,,57,66,-9
200602240MEM,RS,SAS,2483.0,,57,68,-11
200602240MEM,RS,SAS,2522.0,,58,68,-10
200602240MEM,RS,SAS,2562.0,,58,69,-11
200602240MEM,RS,SAS,2580.0,,58,71,-13
200602240MEM,RS,SAS,2620.0,,60,71,-11
200602240MEM,RS,SAS,2650.0,,61,71,-10
200602240MEM,RS,SAS,2650.0,,62,71,-9
200602240MEM,RS,SAS,2668.0,,62,73,-11
200602240MEM,RS,SAS,2682.0,,63,73,-10
200602240MEM,RS,SAS,2682.0,,64,73,-9
200602240MEM,RS,SAS,2776.0,,66,73,-7
200602240MEM,RS,SAS,2796.0,,66,76,-10
200602240MEM,RS,SAS,2808.0,,67,76,-9
200602240MEM,RS,SAS,2808.0,,68,76,-8
200602240MEM,RS,SAS,2816.0,,68,77,-9
200602240MEM,RS,SAS,2820.0,,69,77,-8
200602240MEM,RS,SAS,2820.0,,70,77,-7
200602240MEM,RS,SAS,2835.5,,70,78,-8
200602240MEM,RS,SAS,2840.1,,73,78,-5
200602240MEM,RS,SAS,2860.8,,76,78,-2
200602240MEM,RS,SAS,2862.1,,76,79,-3
200602240MEM,RS,SAS,2862.1,,76,80,-4
200602240MEM,RS,SAS,2866.2,,79,80,-1
200602240MEM,RS,SAS,2866.6,,79,81,-2
200602240MEM,RS,SAS,2877.5,,80,81,-1
200602240MEM,RS,SAS,2878.3,,80,82,-2
200602240MEM,RS,SAS,2878.3,F,80,83,-3
200602240MEM,RS,SAS,2880.0,,80,83,-3
200602260MIN,RS,MIN,0.0,,0,0,0
200602260MIN,RS,MIN,35.0,,0,2,-2
200602260MIN,RS,MIN,77.0,,1,2,-1
200602260MIN,RS,MIN,91.0,,1,3,-2
200602260MIN,RS,MIN,104.0,T,3,3,0
200602260MIN,RS,MIN,118.0,,3,5,-2
200602260MIN,RS,MIN,150.0,,3,8,-5
200602260MIN,RS,MIN,173.0,,4,8,-4
200602260MIN,RS,MIN,173.0,,5,8,-3
200602260MIN,RS,MIN,197.0,,5,10,-5
200602260MIN,RS,MIN,230.0,,5,12,-7
200602260MIN,RS,MIN,252.0,,5,14,-9
200602260MIN,RS,MIN,273.0,,7,14,-7
200602260MIN,RS,MIN,321.0,,9,14,-5
200602260MIN,RS,MIN,321.0,,10,14,-4
200602260MIN,RS,MIN,334.0,,10,16,-6
200602260MIN,RS,MIN,426.0,,10,19,-9
200602260MIN,RS,MIN,446.0,,12,19,-7
200602260MIN,RS,MIN,455.0,,12,21,-9
200602260MIN,RS,MIN,490.0,,12,22,-10
200602260MIN,RS,MIN,490.0,,12,23,-11
200602260MIN,RS,MIN,505.0,,15,23,-8
200602260MIN,RS,MIN,516.0,,15,25,-10
200602260MIN,RS,MIN,532.0,,16,25,-9
200602260MIN,RS,MIN,532.0,,17,25,-8
200602260MIN,RS,MIN,603.0,,20,25,-5
200602260MIN,RS,MIN,614.0,,20,27,-7
200602260MIN,RS,MIN,629.0,,22,27,-5
200602260MIN,RS,MIN,649.0,,22,29,-7
200602260MIN,RS,MIN,649.0,,22,30,-8
200602260MIN,RS,MIN,660.1,,24,30,-6
200602260MIN,RS,MIN,753.0,,26,30,-4
200602260MIN,RS,MIN,790.0,,28,30,-2
200602260MIN,RS,MIN,811.0,,28,32,-4
200602260MIN,RS,MIN,837.0,,28,33,-5
200602260MIN,RS,MIN,895.0,,29,33,-4
200602260MIN,RS,MIN,895.0,,30,33,-3
200602260MIN,RS,MIN,938.0,,31,33,-2
200602260MIN,RS,MIN,981.0,,31,35,-4
200602260MIN,RS,MIN,1032.0,,34,35,-1
200602260MIN,RS,MIN,1055.0,LC,37,35,2
200602260MIN,RS,MIN,1075.0,T,37,37,0
200602260MIN,RS,MIN,1126.0,LC,37,39,-2
200602260MIN,RS,MIN,1152.0,,37,41,-4
200602260MIN,RS,MIN,1160.0,,39,41,-2
200602260MIN,RS,MIN,1176.0,,39,43,-4
200602260MIN,RS,MIN,1188.0,,41,43,-2
200602260MIN,RS,MIN,1188.0,,42,43,-1
200602260MIN,RS,MIN,1200.0,,42,44,-2
200602260MIN,RS,MIN,1200.0,,42,45,-3
200602260MIN,RS,MIN,1219.0,T,45,45,0
200602260MIN,RS,MIN,1236.0,,45,47,-2
200602260MIN,RS,MIN,1246.0,T,47,47,0
200602260MIN,RS,MIN,1299.0,,47,49,-2
200602260MIN,RS,MIN,1313.0,,48,49,-1
200602260MIN,RS,MIN,1313.0,T,49,49,0
200602260MIN,RS,MIN,1330.0,,49,50,-1
200602260MIN,RS,MIN,1341.0,T,50,50,0
200602260MIN,RS,MIN,1341.0,LC,51,50,1
200602260MIN,RS,MIN,1349.0,T,51,51,0
200602260MIN,RS,MIN,1378.0,LC,51,53,-2
200602260MIN,RS,MIN,1398.7,,51,55,-4
200602260MIN,RS,MIN,1417.0,,53,55,-2
200602260MIN,RS,MIN,1417.0,,54,55,-1
200602260MIN,RS,MIN,1438.2,,54,58,-4
200602260MIN,RS,MIN,1463.0,,54,60,-6
200602260MIN,RS,MIN,1509.0,,54,62,-8
200602260MIN,RS,MIN,1531.0,,56,62,-6
200602260MIN,RS,MIN,1577.0,,56,64,-8
200602260MIN,RS,MIN,1597.0,,58,64,-6
200602260MIN,RS,MIN,1637.0,,59,64,-5
200602260MIN,RS,MIN,1672.0,,61,64,-3
200602260MIN,RS,MIN,1727.0,,61,66,-5
200602260MIN,RS,MIN,1749.0,,62,66,-4
200602260MIN,RS,MIN,1760.0,,62,67,-5
200602260MIN,RS,MIN,1760.0,,62,68,-6
200602260MIN,RS,MIN,1816.0,,62,70,-8
200602260MIN,RS,MIN,1827.0,,63,70,-7
200602260MIN,RS,MIN,1870.0,,65,70,-5
200602260MIN,RS,MIN,1904.0,,67,70,-3
200602260MIN,RS,MIN,1929.0,,68,70,-2
200602260MIN,RS,MIN,2000.0,,69,70,-1
200602260MIN,RS,MIN,2000.0,T,70,70,0
200602260MIN,RS,MIN,2020.0,,70,72,-2
200602260MIN,RS,MIN,2031.0,T,72,72,0
200602260MIN,RS,MIN,2055.0,,72,74,-2
200602260MIN,RS,MIN,2055.0,,72,75,-3
200602260MIN,RS,MIN,2084.0,,72,76,-4
200602260MIN,RS,MIN,2111.1,,72,78,-6
200602260MIN,RS,MIN,2135.0,,72,80,-8
200602260MIN,RS,MIN,2157.8,,72,81,-9
200602260MIN,RS,MIN,2183.0,,74,81,-7
200602260MIN,RS,MIN,2183.0,,75,81,-6
200602260MIN,RS,MIN,2201.0,,75,82,-7
200602260MIN,RS,MIN,2237.0,,77,82,-5
200602260MIN,RS,MIN,2260.0,,77,83,-6
200602260MIN,RS,MIN,2339.0,,78,83,-5
200602260MIN,RS,MIN,2383.0,,80,83,-3
200602260MIN,RS,MIN,2421.0,,82,83,-1
200602260MIN,RS,MIN,2443.0,,82,86,-4
200602260MIN,RS,MIN,2479.0,,84,86,-2
200602260MIN,RS,MIN,2532.0,,84,88,-4
200602260MIN,RS,MIN,2567.0,,84,89,-5
200602260MIN,RS,MIN,2567.0,,84,90,-6
200602260MIN,RS,MIN,2576.0,,85,90,-5
200602260MIN,RS,MIN,2576.0,,86,90,-4
200602260MIN,RS,MIN,2588.0,,86,91,-5
200602260MIN,RS,MIN,2588.0,,86,92,-6
200602260MIN,RS,MIN,2599.0,,86,93,-7
200602260MIN,RS,MIN,2643.0,,88,93,-5
200602260MIN,RS,MIN,2685.0,,88,95,-7
200602260MIN,RS,MIN,2724.0,,88,97,-9
200602260MIN,RS,MIN,2724.0,,88,98,-10
200602260MIN,RS,MIN,2765.0,,90,98,-8
200602260MIN,RS,MIN,2783.0,,90,99,-9
200602260MIN,RS,MIN,2783.0,,90,100,-10
200602260MIN,RS,MIN,2799.0,,91,100,-9
200602260MIN,RS,MIN,2799.0,,92,100,-8
200602260MIN,RS,MIN,2813.0,,92,101,-9
200602260MIN,RS,MIN,2820.8,,94,101,-7
200602260MIN,RS,MIN,2846.1,,95,101,-6
200602260MIN,RS,MIN,2857.6,,95,102,-7
200602260MIN,RS,MIN,2857.6,,95,103,-8
200602260MIN,RS,MIN,2862.0,,97,103,-6
200602260MIN,RS,MIN,2862.4,,97,104,-7
200602260MIN,RS,MIN,2868.5,,97,105,-8
200602260MIN,RS,MIN,2874.1,F,99,105,-6
200602260MIN,RS,MIN,2880.0,,99,105,-6
200602270MEM,RS,WAS,0.0,,0,0,0
200602270MEM,RS,WAS,9.0,,0,2,-2
200602270MEM,RS,WAS,42.0,,0,5,-5
200602270MEM,RS,WAS,65.0,,2,5,-3
200602270MEM,RS,WAS,92.0,,2,7,-5
200602270MEM,RS,WAS,156.0,,2,10,-8
200602270MEM,RS,WAS,184.0,,4,10,-6
200602270MEM,RS,WAS,230.0,,4,12,-8
200602270MEM,RS,WAS,265.0,,5,12,-7
200602270MEM,RS,WAS,290.0,,8,12,-4
200602270MEM,RS,WAS,308.0,,8,14,-6
200602270MEM,RS,WAS,333.0,,10,14,-4
200602270MEM,RS,WAS,349.0,,10,17,-7
200602270MEM,RS,WAS,376.0,,12,17,-5
200602270MEM,RS,WAS,395.0,,12,19,-7
200602270MEM,RS,WAS,416.0,,14,19,-5
200602270MEM,RS,WAS,448.0,,14,21,-7
200602270MEM,RS,WAS,475.0,,16,21,-5
200602270MEM,RS,WAS,519.0,,18,21,-3
200602270MEM,RS,WAS,529.0,,18,22,-4
200602270MEM,RS,WAS,529.0,,18,23,-5
200602270MEM,RS,WAS,540.0,,20,23,-3
200602270MEM,RS,WAS,579.0,,22,23,-1
200602270MEM,RS,WAS,596.0,,22,26,-4
200602270MEM,RS,WAS,613.0,,23,26,-3
200602270MEM,RS,WAS,650.0,,23,28,-5
200602270MEM,RS,WAS,675.1,,23,30,-7
200602270MEM,RS,WAS,715.9,,23,32,-9
200602270MEM,RS,WAS,742.0,,25,32,-7
200602270MEM,RS,WAS,790.0,,25,34,-9
200602270MEM,RS,WAS,841.0,,27,34,-7
200602270MEM,RS,WAS,866.0,,27,35,-8
200602270MEM,RS,WAS,866.0,,27,36,-9
200602270MEM,RS,WAS,899.0,,27,38,-11
200602270MEM,RS,WAS,925.0,,29,38,-9
200602270MEM,RS,WAS,944.0,,29,40,-11
200602270MEM,RS,WAS,1062.0,,29,41,-12
200602270MEM,RS,WAS,1080.0,,31,41,-10
200602270MEM,RS,WAS,1080.0,,32,41,-9
200602270MEM,RS,WAS,1101.0,,32,43,-11
200602270MEM,RS,WAS,1118.0,,34,43,-9
200602270MEM,RS,WAS,1147.0,,34,44,-10
200602270MEM,RS,WAS,1233.0,,34,46,-12
200602270MEM,RS,WAS,1257.0,,34,48,-14
200602270MEM,RS,WAS,1328.0,,36,48,-12
200602270MEM,RS,WAS,1343.0,,36,49,-13
200602270MEM,RS,WAS,1343.0,,36,50,-14
200602270MEM,RS,WAS,1361.0,,38,50,-12
200602270MEM,RS,WAS,1361.0,,39,50,-11
200602270MEM,RS,WAS,1385.9,,41,50,-9
200602270MEM,RS,WAS,1435.1,,41,52,-11
200602270MEM,RS,WAS,1473.0,,42,52,-10
200602270MEM,RS,WAS,1473.0,,43,52,-9
200602270MEM,RS,WAS,1502.0,,45,52,-7
200602270MEM,RS,WAS,1527.0,,47,52,-5
200602270MEM,RS,WAS,1559.0,,48,52,-4
200602270MEM,RS,WAS,1565.0,,48,54,-6
200602270MEM,RS,WAS,1588.0,,50,54,-4
200602270MEM,RS,WAS,1607.0,,50,57,-7
200602270MEM,RS,WAS,1625.0,,52,57,-5
200602270MEM,RS,WAS,1678.0,,54,57,-3
200602270MEM,RS,WAS,1699.0,,54,59,-5
200602270MEM,RS,WAS,1720.0,,54,61,-7
200602270MEM,RS,WAS,1762.0,,55,61,-6
200602270MEM,RS,WAS,1768.0,,55,64,-9
200602270MEM,RS,WAS,1792.0,,57,64,-7
200602270MEM,RS,WAS,1823.0,,59,64,-5
200602270MEM,RS,WAS,1852.0,,61,64,-3
200602270MEM,RS,WAS,1904.0,,61,67,-6
200602270MEM,RS,WAS,1941.0,,62,67,-5
200602270MEM,RS,WAS,1948.0,,63,67,-4
200602270MEM,RS,WAS,1948.0,,64,67,-3
200602270MEM,RS,WAS,1948.0,,65,67,-2
200602270MEM,RS,WAS,1974.0,LC,68,67,1
200602270MEM,RS,WAS,2003.0,LC,68,69,-1
200602270MEM,RS,WAS,2045.0,LC,70,69,1
200602270MEM,RS,WAS,2057.0,T,70,70,0
200602270MEM,RS,WAS,2082.0,,72,70,2
200602270MEM,RS,WAS,2088.0,,72,71,1
200602270MEM,RS,WAS,2088.0,T,72,72,0
200602270MEM,RS,WAS,2095.0,,73,72,1
200602270MEM,RS,WAS,2095.0,,74,72,2
200602270MEM,RS,WAS,2105.1,,74,73,1
200602270MEM,RS,WAS,2105.1,T,74,74,0
200602270MEM,RS,WAS,2127.0,,77,74,3
200602270MEM,RS,WAS,2151.2,,79,74,5
200602270MEM,RS,WAS,2186.0,,81,74,7
200602270MEM,RS,WAS,2186.0,,82,74,8
200602270MEM,RS,WAS,2204.0,,82,76,6
200602270MEM,RS,WAS,2233.0,,82,78,4
200602270MEM,RS,WAS,2259.0,,82,81,1
200602270MEM,RS,WAS,2341.0,LC,82,84,-2
200602270MEM,RS,WAS,2360.0,LC,85,84,1
200602270MEM,RS,WAS,2378.0,LC,85,87,-2
200602270MEM,RS,WAS,2428.0,T,87,87,0
200602270MEM,RS,WAS,2446.0,,87,88,-1
200602270MEM,RS,WAS,2470.0,,87,89,-2
200602270MEM,RS,WAS,2470.0,,87,90,-3
200602270MEM,RS,WAS,2514.0,T,90,90,0
200602270MEM,RS,WAS,2535.0,,90,92,-2
200602270MEM,RS,WAS,2573.0,,91,92,-1
200602270MEM,RS,WAS,2573.0,T,92,92,0
200602270MEM,RS,WAS,2581.0,LC,94,92,2
200602270MEM,RS,WAS,2607.0,,95,92,3
200602270MEM,RS,WAS,2607.0,,96,92,4
200602270MEM,RS,WAS,2626.0,,97,92,5
200602270MEM,RS,WAS,2647.0,,99,92,7
200602270MEM,RS,WAS,2664.0,,99,94,5
200602270MEM,RS,WAS,2689.0,,101,94,7
200602270MEM,RS,WAS,2703.0,,101,95,6
200602270MEM,RS,WAS,2724.0,,103,95,8
200602270MEM,RS,WAS,2754.0,,104,95,9
200602270MEM,RS,WAS,2754.0,,105,95,10
200602270MEM,RS,WAS,2761.0,,105,96,9
200602270MEM,RS,WAS,2761.0,,105,97,8
200602270MEM,RS,WAS,2790.0,,105,98,7
200602270MEM,RS,WAS,2823.7,,106,98,8
200602270MEM,RS,WAS,2842.0,F,108,98,10
200602270MEM,RS,WAS,2880.0,,108,98,10
200603010MEM,RS,NYK,0.0,,0,0,0
200603010MEM,RS,NYK,80.0,,0,3,-3
200603010MEM,RS,NYK,143.0,,0,5,-5
200603010MEM,RS,NYK,202.0,,2,5,-3
200603010MEM,RS,NYK,248.0,,4,5,-1
200603010MEM,RS,NYK,286.0,,4,7,-3
200603010MEM,RS,NYK,310.0,,4,9,-5
200603010MEM,RS,NYK,397.0,,7,9,-2
200603010MEM,RS,NYK,408.0,,7,11,-4
200603010MEM,RS,NYK,426.0,,9,11,-2
200603010MEM,RS,NYK,448.0,,9,12,-3
200603010MEM,RS,NYK,471.0,,10,12,-2
200603010MEM,RS,NYK,471.0,,11,12,-1
200603010MEM,RS,NYK,486.0,,11,13,-2
200603010MEM,RS,NYK,486.0,,11,14,-3
200603010MEM,RS,NYK,498.0,,13,14,-1
200603010MEM,RS,NYK,518.0,,13,16,-3
200603010MEM,RS,NYK,542.0,T,16,16,0
200603010MEM,RS,NYK,569.0,,16,18,-2
200603010MEM,RS,NYK,612.0,,17,18,-1
200603010MEM,RS,NYK,645.0,,17,20,-3
200603010MEM,RS,NYK,678.7,,18,20,-2
200603010MEM,RS,NYK,687.6,,18,21,-3
200603010MEM,RS,NYK,687.6,,18,22,-4
200603010MEM,RS,NYK,700.5,,20,22,-2
200603010MEM,RS,NYK,719.5,,20,23,-3
200603010MEM,RS,NYK,719.5,,20,24,-4
200603010MEM,RS,NYK,740.0,,22,24,-2
200603010MEM,RS,NYK,774.0,LC,25,24,1
200603010MEM,RS,NYK,823.0,LC,25,26,-1
200603010MEM,RS,NYK,914.0,LC,27,26,1
200603010MEM,RS,NYK,954.0,LC,27,28,-1
200603010MEM,RS,NYK,983.0,,27,30,-3
200603010MEM,RS,NYK,1014.0,,27,32,-5
200603010MEM,RS,NYK,1015.0,,28,32,-4
200603010MEM,RS,NYK,1015.0,,29,32,-3
