id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601230DEN,RS,TOR,2873.9,,106,101,5
200601230DEN,RS,TOR,2873.9,F,107,101,6
200601230DEN,RS,TOR,2880.0,,107,101,6
200601250POR,RS,POR,0.0,,0,0,0
200601250POR,RS,POR,22.0,,0,2,-2
200601250POR,RS,POR,68.0,T,2,2,0
200601250POR,RS,POR,89.0,,2,4,-2
200601250POR,RS,POR,121.0,,2,6,-4
200601250POR,RS,POR,151.0,,2,8,-6
200601250POR,RS,POR,164.0,,4,8,-4
200601250POR,RS,POR,189.0,,6,8,-2
200601250POR,RS,POR,228.0,,6,10,-4
200601250POR,RS,POR,253.0,,6,12,-6
200601250POR,RS,POR,262.0,,6,14,-8
200601250POR,RS,POR,272.0,,7,14,-7
200601250POR,RS,POR,272.0,,8,14,-6
200601250POR,RS,POR,293.0,,8,16,-8
200601250POR,RS,POR,337.0,,10,16,-6
200601250POR,RS,POR,365.0,,10,17,-7
200601250POR,RS,POR,365.0,,10,18,-8
200601250POR,RS,POR,375.0,,12,18,-6
200601250POR,RS,POR,390.0,,12,20,-8
200601250POR,RS,POR,434.0,,14,20,-6
200601250POR,RS,POR,471.0,,14,22,-8
200601250POR,RS,POR,484.0,,15,22,-7
200601250POR,RS,POR,516.0,,17,22,-5
200601250POR,RS,POR,516.0,,18,22,-4
200601250POR,RS,POR,542.0,,18,24,-6
200601250POR,RS,POR,576.0,,20,24,-4
200601250POR,RS,POR,603.0,,20,25,-5
200601250POR,RS,POR,603.0,,20,26,-6
200601250POR,RS,POR,620.0,,22,26,-4
200601250POR,RS,POR,620.0,,23,26,-3
200601250POR,RS,POR,639.0,,23,28,-5
200601250POR,RS,POR,655.0,,25,28,-3
200601250POR,RS,POR,675.2,,25,30,-5
200601250POR,RS,POR,693.6,,25,31,-6
200601250POR,RS,POR,713.3,,27,31,-4
200601250POR,RS,POR,718.5,,27,33,-6
200601250POR,RS,POR,751.0,,27,35,-8
200601250POR,RS,POR,775.0,,29,35,-6
200601250POR,RS,POR,806.0,,31,35,-4
200601250POR,RS,POR,835.0,,33,35,-2
200601250POR,RS,POR,851.0,,33,37,-4
200601250POR,RS,POR,871.0,,35,37,-2
200601250POR,RS,POR,901.0,T,37,37,0
200601250POR,RS,POR,974.0,,37,39,-2
200601250POR,RS,POR,1019.0,,37,41,-4
200601250POR,RS,POR,1052.0,,37,42,-5
200601250POR,RS,POR,1070.0,,39,42,-3
200601250POR,RS,POR,1105.0,,39,44,-5
200601250POR,RS,POR,1118.0,,41,44,-3
200601250POR,RS,POR,1146.0,,41,46,-5
200601250POR,RS,POR,1199.0,,41,48,-7
200601250POR,RS,POR,1213.0,,43,48,-5
200601250POR,RS,POR,1226.0,,43,50,-7
200601250POR,RS,POR,1255.0,,43,52,-9
200601250POR,RS,POR,1278.0,,45,52,-7
200601250POR,RS,POR,1293.0,,45,54,-9
200601250POR,RS,POR,1360.0,,45,56,-11
200601250POR,RS,POR,1420.5,,47,56,-9
200601250POR,RS,POR,1467.0,,49,56,-7
200601250POR,RS,POR,1492.0,,50,56,-6
200601250POR,RS,POR,1492.0,,51,56,-5
200601250POR,RS,POR,1517.0,,51,58,-7
200601250POR,RS,POR,1541.0,,53,58,-5
200601250POR,RS,POR,1589.0,,55,58,-3
200601250POR,RS,POR,1615.0,,55,60,-5
200601250POR,RS,POR,1685.0,,55,63,-8
200601250POR,RS,POR,1740.0,,56,63,-7
200601250POR,RS,POR,1740.0,,57,63,-6
200601250POR,RS,POR,1767.0,,57,65,-8
200601250POR,RS,POR,1809.0,,57,67,-10
200601250POR,RS,POR,1862.0,,57,69,-12
200601250POR,RS,POR,1899.0,,59,69,-10
200601250POR,RS,POR,1926.0,,61,69,-8
200601250POR,RS,POR,1951.0,,61,71,-10
200601250POR,RS,POR,1988.0,,62,71,-9
200601250POR,RS,POR,1988.0,,63,71,-8
200601250POR,RS,POR,2030.0,,65,71,-6
200601250POR,RS,POR,2068.0,,67,71,-4
200601250POR,RS,POR,2099.0,,69,71,-2
200601250POR,RS,POR,2122.1,T,71,71,0
200601250POR,RS,POR,2190.0,,71,73,-2
200601250POR,RS,POR,2229.0,,71,75,-4
200601250POR,RS,POR,2257.0,,71,77,-6
200601250POR,RS,POR,2277.0,,73,77,-4
200601250POR,RS,POR,2290.0,,73,79,-6
200601250POR,RS,POR,2348.0,,73,81,-8
200601250POR,RS,POR,2359.0,,74,81,-7
200601250POR,RS,POR,2373.0,,74,82,-8
200601250POR,RS,POR,2373.0,,74,83,-9
200601250POR,RS,POR,2397.0,,74,85,-11
200601250POR,RS,POR,2458.0,,75,85,-10
200601250POR,RS,POR,2458.0,,76,85,-9
200601250POR,RS,POR,2490.0,,78,85,-7
200601250POR,RS,POR,2513.0,,80,85,-5
200601250POR,RS,POR,2558.0,,82,85,-3
200601250POR,RS,POR,2582.0,,84,85,-1
200601250POR,RS,POR,2630.0,,84,87,-3
200601250POR,RS,POR,2644.0,,86,87,-1
200601250POR,RS,POR,2668.0,,86,89,-3
200601250POR,RS,POR,2680.0,,88,89,-1
200601250POR,RS,POR,2715.0,T,89,89,0
200601250POR,RS,POR,2715.0,LC,90,89,1
200601250POR,RS,POR,2737.0,LC,90,92,-2
200601250POR,RS,POR,2754.0,T,92,92,0
200601250POR,RS,POR,2778.0,,92,94,-2
200601250POR,RS,POR,2787.0,T,94,94,0
200601250POR,RS,POR,2807.0,F,97,94,3
200601250POR,RS,POR,2880.0,,97,94,3
200601270DEN,RS,LAC,0.0,,0,0,0
200601270DEN,RS,LAC,57.0,,0,2,-2
200601270DEN,RS,LAC,103.0,,1,2,-1
200601270DEN,RS,LAC,103.0,T,2,2,0
200601270DEN,RS,LAC,118.0,,2,4,-2
200601270DEN,RS,LAC,139.0,T,4,4,0
200601270DEN,RS,LAC,145.0,,4,6,-2
200601270DEN,RS,LAC,183.0,,4,8,-4
200601270DEN,RS,LAC,205.0,,6,8,-2
200601270DEN,RS,LAC,215.0,,6,10,-4
200601270DEN,RS,LAC,240.0,,8,10,-2
200601270DEN,RS,LAC,252.0,,8,11,-3
200601270DEN,RS,LAC,252.0,,8,12,-4
200601270DEN,RS,LAC,266.0,,9,12,-3
200601270DEN,RS,LAC,266.0,,10,12,-2
200601270DEN,RS,LAC,283.0,,10,14,-4
200601270DEN,RS,LAC,293.0,,12,14,-2
200601270DEN,RS,LAC,333.0,,13,14,-1
200601270DEN,RS,LAC,333.0,T,14,14,0
200601270DEN,RS,LAC,344.0,,14,16,-2
200601270DEN,RS,LAC,367.0,,14,18,-4
200601270DEN,RS,LAC,383.0,,16,18,-2
200601270DEN,RS,LAC,401.0,,16,21,-5
200601270DEN,RS,LAC,441.0,,17,21,-4
200601270DEN,RS,LAC,460.0,,17,23,-6
200601270DEN,RS,LAC,477.0,,19,23,-4
200601270DEN,RS,LAC,497.0,,19,25,-6
200601270DEN,RS,LAC,509.0,,21,25,-4
200601270DEN,RS,LAC,529.0,,23,25,-2
200601270DEN,RS,LAC,571.0,,23,27,-4
200601270DEN,RS,LAC,580.0,,24,27,-3
200601270DEN,RS,LAC,589.0,,26,27,-1
200601270DEN,RS,LAC,634.0,,26,29,-3
200601270DEN,RS,LAC,675.8,,26,31,-5
200601270DEN,RS,LAC,748.0,,26,33,-7
200601270DEN,RS,LAC,789.0,,28,33,-5
200601270DEN,RS,LAC,828.0,,30,33,-3
200601270DEN,RS,LAC,846.0,,30,35,-5
200601270DEN,RS,LAC,870.0,,32,35,-3
200601270DEN,RS,LAC,908.0,,34,35,-1
200601270DEN,RS,LAC,933.0,,34,37,-3
200601270DEN,RS,LAC,944.0,,36,37,-1
200601270DEN,RS,LAC,963.0,,36,39,-3
200601270DEN,RS,LAC,1003.0,,36,41,-5
200601270DEN,RS,LAC,1010.0,,37,41,-4
200601270DEN,RS,LAC,1010.0,,38,41,-3
200601270DEN,RS,LAC,1026.0,,38,42,-4
200601270DEN,RS,LAC,1026.0,,38,43,-5
200601270DEN,RS,LAC,1045.0,,38,45,-7
200601270DEN,RS,LAC,1098.0,,41,45,-4
200601270DEN,RS,LAC,1128.0,,42,45,-3
200601270DEN,RS,LAC,1128.0,,43,45,-2
200601270DEN,RS,LAC,1147.0,,44,45,-1
200601270DEN,RS,LAC,1147.0,T,45,45,0
200601270DEN,RS,LAC,1164.0,,45,47,-2
200601270DEN,RS,LAC,1189.0,,45,48,-3
200601270DEN,RS,LAC,1189.0,,45,49,-4
200601270DEN,RS,LAC,1200.0,,46,49,-3
200601270DEN,RS,LAC,1221.0,,48,49,-1
200601270DEN,RS,LAC,1276.0,LC,50,49,1
200601270DEN,RS,LAC,1290.0,T,50,50,0
200601270DEN,RS,LAC,1301.0,LC,50,52,-2
200601270DEN,RS,LAC,1355.0,,50,54,-4
200601270DEN,RS,LAC,1364.0,,52,54,-2
200601270DEN,RS,LAC,1408.0,,53,54,-1
200601270DEN,RS,LAC,1408.0,T,54,54,0
200601270DEN,RS,LAC,1414.3,,54,56,-2
200601270DEN,RS,LAC,1461.0,T,56,56,0
200601270DEN,RS,LAC,1486.0,LC,58,56,2
200601270DEN,RS,LAC,1512.0,T,58,58,0
200601270DEN,RS,LAC,1530.0,,60,58,2
200601270DEN,RS,LAC,1568.0,LC,60,61,-1
200601270DEN,RS,LAC,1630.0,,60,62,-2
200601270DEN,RS,LAC,1630.0,,60,63,-3
200601270DEN,RS,LAC,1732.0,,61,63,-2
200601270DEN,RS,LAC,1759.0,,61,64,-3
200601270DEN,RS,LAC,1759.0,,61,65,-4
200601270DEN,RS,LAC,1781.0,,61,67,-6
200601270DEN,RS,LAC,1814.0,,63,67,-4
200601270DEN,RS,LAC,1870.0,,63,69,-6
200601270DEN,RS,LAC,1870.0,,63,70,-7
200601270DEN,RS,LAC,1919.0,,63,72,-9
200601270DEN,RS,LAC,1932.0,,64,72,-8
200601270DEN,RS,LAC,1951.0,,64,74,-10
200601270DEN,RS,LAC,2001.0,,64,76,-12
200601270DEN,RS,LAC,2017.0,,65,76,-11
200601270DEN,RS,LAC,2017.0,,66,76,-10
200601270DEN,RS,LAC,2080.0,,66,78,-12
200601270DEN,RS,LAC,2153.8,,66,80,-14
200601270DEN,RS,LAC,2190.0,,69,80,-11
200601270DEN,RS,LAC,2213.0,,70,80,-10
200601270DEN,RS,LAC,2213.0,,71,80,-9
200601270DEN,RS,LAC,2245.0,,71,81,-10
200601270DEN,RS,LAC,2277.0,,74,81,-7
200601270DEN,RS,LAC,2312.0,,74,83,-9
200601270DEN,RS,LAC,2403.0,,74,86,-12
200601270DEN,RS,LAC,2448.0,,74,88,-14
200601270DEN,RS,LAC,2476.0,,74,89,-15
200601270DEN,RS,LAC,2476.0,,74,90,-16
200601270DEN,RS,LAC,2485.0,,76,90,-14
200601270DEN,RS,LAC,2503.0,,76,92,-16
200601270DEN,RS,LAC,2515.0,,78,92,-14
200601270DEN,RS,LAC,2575.0,,80,92,-12
200601270DEN,RS,LAC,2600.0,,80,94,-14
200601270DEN,RS,LAC,2619.0,,82,94,-12
200601270DEN,RS,LAC,2637.0,,82,96,-14
200601270DEN,RS,LAC,2681.0,,82,98,-16
200601270DEN,RS,LAC,2693.0,,83,98,-15
200601270DEN,RS,LAC,2693.0,,84,98,-14
200601270DEN,RS,LAC,2719.0,,86,98,-12
200601270DEN,RS,LAC,2742.0,,86,99,-13
200601270DEN,RS,LAC,2742.0,,86,100,-14
200601270DEN,RS,LAC,2763.0,,86,101,-15
200601270DEN,RS,LAC,2822.8,,86,102,-16
200601270DEN,RS,LAC,2822.8,,86,103,-17
200601270DEN,RS,LAC,2850.2,,87,103,-16
200601270DEN,RS,LAC,2863.8,F,87,105,-18
200601270DEN,RS,LAC,2880.0,,87,105,-18
200601280LAC,RS,LAC,0.0,,0,0,0
200601280LAC,RS,LAC,37.0,,0,2,-2
200601280LAC,RS,LAC,57.0,T,2,2,0
200601280LAC,RS,LAC,94.0,LC,4,2,2
200601280LAC,RS,LAC,117.0,,6,2,4
200601280LAC,RS,LAC,136.0,,6,4,2
200601280LAC,RS,LAC,148.0,,8,4,4
200601280LAC,RS,LAC,168.0,,8,6,2
200601280LAC,RS,LAC,195.0,,10,6,4
200601280LAC,RS,LAC,208.0,,10,9,1
200601280LAC,RS,LAC,214.0,,12,9,3
200601280LAC,RS,LAC,223.0,,12,11,1
200601280LAC,RS,LAC,274.0,LC,12,14,-2
200601280LAC,RS,LAC,315.0,,12,16,-4
200601280LAC,RS,LAC,442.0,,12,18,-6
200601280LAC,RS,LAC,460.0,,12,20,-8
200601280LAC,RS,LAC,499.0,,12,22,-10
200601280LAC,RS,LAC,518.0,,14,22,-8
200601280LAC,RS,LAC,554.0,,16,22,-6
200601280LAC,RS,LAC,608.0,,16,24,-8
200601280LAC,RS,LAC,650.0,,18,24,-6
200601280LAC,RS,LAC,671.9,,18,26,-8
200601280LAC,RS,LAC,689.9,,20,26,-6
200601280LAC,RS,LAC,717.1,,22,26,-4
200601280LAC,RS,LAC,717.1,,23,26,-3
200601280LAC,RS,LAC,719.6,,23,27,-4
200601280LAC,RS,LAC,719.6,,23,28,-5
200601280LAC,RS,LAC,743.0,,25,28,-3
200601280LAC,RS,LAC,765.0,,25,30,-5
200601280LAC,RS,LAC,827.0,,27,30,-3
200601280LAC,RS,LAC,840.0,,27,32,-5
200601280LAC,RS,LAC,856.0,,27,34,-7
200601280LAC,RS,LAC,880.0,,27,37,-10
200601280LAC,RS,LAC,904.0,,27,39,-12
200601280LAC,RS,LAC,971.0,,27,41,-14
200601280LAC,RS,LAC,1006.0,,27,43,-16
200601280LAC,RS,LAC,1040.0,,27,44,-17
200601280LAC,RS,LAC,1048.0,,29,44,-15
200601280LAC,RS,LAC,1048.0,,30,44,-14
200601280LAC,RS,LAC,1073.0,,30,46,-16
200601280LAC,RS,LAC,1103.0,,31,46,-15
200601280LAC,RS,LAC,1103.0,,32,46,-14
200601280LAC,RS,LAC,1136.0,,33,46,-13
200601280LAC,RS,LAC,1163.0,,33,48,-15
200601280LAC,RS,LAC,1191.0,,33,50,-17
200601280LAC,RS,LAC,1217.0,,36,50,-14
200601280LAC,RS,LAC,1259.0,,37,50,-13
200601280LAC,RS,LAC,1276.0,,37,53,-16
200601280LAC,RS,LAC,1298.0,,39,53,-14
200601280LAC,RS,LAC,1313.0,,39,54,-15
200601280LAC,RS,LAC,1313.0,,39,55,-16
200601280LAC,RS,LAC,1343.0,,39,57,-18
200601280LAC,RS,LAC,1385.6,,41,57,-16
200601280LAC,RS,LAC,1394.8,,41,59,-18
200601280LAC,RS,LAC,1465.0,,43,59,-16
200601280LAC,RS,LAC,1487.0,,43,60,-17
200601280LAC,RS,LAC,1526.0,,43,62,-19
200601280LAC,RS,LAC,1588.0,,43,64,-21
200601280LAC,RS,LAC,1606.0,,44,64,-20
200601280LAC,RS,LAC,1629.0,,44,66,-22
200601280LAC,RS,LAC,1667.0,,46,66,-20
200601280LAC,RS,LAC,1686.0,,46,69,-23
200601280LAC,RS,LAC,1728.0,,46,71,-25
200601280LAC,RS,LAC,1760.0,,46,72,-26
200601280LAC,RS,LAC,1760.0,,46,73,-27
200601280LAC,RS,LAC,1788.0,,47,73,-26
200601280LAC,RS,LAC,1790.0,,47,74,-27
200601280LAC,RS,LAC,1813.0,,47,76,-29
200601280LAC,RS,LAC,1865.0,,48,76,-28
200601280LAC,RS,LAC,1865.0,,49,76,-27
200601280LAC,RS,LAC,1904.0,,49,78,-29
200601280LAC,RS,LAC,1918.0,,51,78,-27
200601280LAC,RS,LAC,1965.0,,53,78,-25
200601280LAC,RS,LAC,1983.0,,53,80,-27
200601280LAC,RS,LAC,2065.0,,53,81,-28
200601280LAC,RS,LAC,2065.0,,53,82,-29
200601280LAC,RS,LAC,2078.0,,55,82,-27
200601280LAC,RS,LAC,2098.0,,55,84,-29
200601280LAC,RS,LAC,2157.5,,55,86,-31
200601280LAC,RS,LAC,2159.8,,58,86,-28
200601280LAC,RS,LAC,2175.0,,58,88,-30
200601280LAC,RS,LAC,2203.0,,61,88,-27
200601280LAC,RS,LAC,2219.0,,61,90,-29
200601280LAC,RS,LAC,2266.0,,61,92,-31
200601280LAC,RS,LAC,2278.0,,63,92,-29
200601280LAC,RS,LAC,2335.0,,63,94,-31
200601280LAC,RS,LAC,2351.0,,63,96,-33
200601280LAC,RS,LAC,2399.0,,63,97,-34
200601280LAC,RS,LAC,2399.0,,63,98,-35
200601280LAC,RS,LAC,2450.0,,63,100,-37
200601280LAC,RS,LAC,2470.0,,63,102,-39
200601280LAC,RS,LAC,2480.0,,66,102,-36
200601280LAC,RS,LAC,2499.0,,66,104,-38
200601280LAC,RS,LAC,2516.0,,67,104,-37
200601280LAC,RS,LAC,2516.0,,68,104,-36
200601280LAC,RS,LAC,2565.0,,71,104,-33
200601280LAC,RS,LAC,2606.0,,73,104,-31
200601280LAC,RS,LAC,2622.0,,73,106,-33
200601280LAC,RS,LAC,2675.0,,73,108,-35
200601280LAC,RS,LAC,2675.0,,73,109,-36
200601280LAC,RS,LAC,2796.0,,75,109,-34
200601280LAC,RS,LAC,2828.2,,75,112,-37
200601280LAC,RS,LAC,2832.6,,77,112,-35
200601280LAC,RS,LAC,2832.6,,78,112,-34
200601280LAC,RS,LAC,2864.2,F,79,112,-33
200601280LAC,RS,LAC,2880.0,,79,112,-33
200601310SAC,RS,SAC,0.0,,0,0,0
200601310SAC,RS,SAC,20.0,,2,0,2
200601310SAC,RS,SAC,20.0,,3,0,3
200601310SAC,RS,SAC,48.0,,3,1,2
200601310SAC,RS,SAC,78.0,T,3,3,0
200601310SAC,RS,SAC,90.0,,5,3,2
200601310SAC,RS,SAC,134.0,T,5,5,0
200601310SAC,RS,SAC,158.0,,6,5,1
200601310SAC,RS,SAC,158.0,,7,5,2
200601310SAC,RS,SAC,171.0,,9,5,4
200601310SAC,RS,SAC,193.0,,9,7,2
200601310SAC,RS,SAC,207.0,,11,7,4
200601310SAC,RS,SAC,236.0,,11,9,2
200601310SAC,RS,SAC,272.0,,13,9,4
200601310SAC,RS,SAC,297.0,,13,11,2
200601310SAC,RS,SAC,309.0,,15,11,4
200601310SAC,RS,SAC,326.0,,15,13,2
200601310SAC,RS,SAC,360.0,,17,13,4
200601310SAC,RS,SAC,442.0,,17,15,2
200601310SAC,RS,SAC,455.0,,19,15,4
200601310SAC,RS,SAC,616.0,,19,16,3
200601310SAC,RS,SAC,637.0,,19,18,1
200601310SAC,RS,SAC,718.8,,21,18,3
200601310SAC,RS,SAC,751.0,,23,18,5
200601310SAC,RS,SAC,764.0,,23,19,4
200601310SAC,RS,SAC,764.0,,23,20,3
200601310SAC,RS,SAC,780.0,,23,22,1
200601310SAC,RS,SAC,801.0,,25,22,3
200601310SAC,RS,SAC,814.0,T,25,25,0
200601310SAC,RS,SAC,845.0,LC,25,27,-2
200601310SAC,RS,SAC,872.0,,25,30,-5
200601310SAC,RS,SAC,891.0,,27,30,-3
200601310SAC,RS,SAC,915.0,,27,31,-4
200601310SAC,RS,SAC,915.0,,27,32,-5
200601310SAC,RS,SAC,927.0,,28,32,-4
200601310SAC,RS,SAC,927.0,,29,32,-3
200601310SAC,RS,SAC,980.0,,31,32,-1
200601310SAC,RS,SAC,997.0,,31,33,-2
200601310SAC,RS,SAC,997.0,,31,34,-3
200601310SAC,RS,SAC,1013.0,,33,34,-1
200601310SAC,RS,SAC,1071.0,,33,35,-2
200601310SAC,RS,SAC,1071.0,,33,36,-3
200601310SAC,RS,SAC,1106.0,,35,36,-1
200601310SAC,RS,SAC,1132.0,,35,38,-3
200601310SAC,RS,SAC,1178.0,,35,40,-5
200601310SAC,RS,SAC,1200.0,,35,41,-6
200601310SAC,RS,SAC,1214.0,,37,41,-4
200601310SAC,RS,SAC,1266.0,,37,44,-7
200601310SAC,RS,SAC,1289.0,,39,44,-5
200601310SAC,RS,SAC,1330.0,,39,46,-7
200601310SAC,RS,SAC,1345.0,,40,46,-6
200601310SAC,RS,SAC,1345.0,,41,46,-5
200601310SAC,RS,SAC,1352.0,,41,47,-6
200601310SAC,RS,SAC,1352.0,,41,48,-7
200601310SAC,RS,SAC,1372.0,,41,49,-8
200601310SAC,RS,SAC,1372.0,,41,50,-9
200601310SAC,RS,SAC,1383.9,,43,50,-7
200601310SAC,RS,SAC,1436.8,,43,52,-9
200601310SAC,RS,SAC,1462.0,,43,55,-12
200601310SAC,RS,SAC,1522.0,,46,55,-9
200601310SAC,RS,SAC,1555.0,,48,55,-7
200601310SAC,RS,SAC,1582.0,,48,57,-9
200601310SAC,RS,SAC,1582.0,,48,58,-10
200601310SAC,RS,SAC,1590.0,,50,58,-8
200601310SAC,RS,SAC,1642.0,,50,60,-10
200601310SAC,RS,SAC,1656.0,,53,60,-7
200601310SAC,RS,SAC,1679.0,,55,60,-5
200601310SAC,RS,SAC,1716.0,,55,62,-7
200601310SAC,RS,SAC,1746.0,,56,62,-6
200601310SAC,RS,SAC,1746.0,,57,62,-5
200601310SAC,RS,SAC,1764.0,,57,64,-7
200601310SAC,RS,SAC,1796.0,,57,66,-9
200601310SAC,RS,SAC,1865.0,,57,67,-10
200601310SAC,RS,SAC,1865.0,,57,68,-11
200601310SAC,RS,SAC,1887.0,,58,68,-10
200601310SAC,RS,SAC,1947.0,,60,68,-8
200601310SAC,RS,SAC,1976.0,,61,68,-7
200601310SAC,RS,SAC,2004.0,,63,68,-5
200601310SAC,RS,SAC,2048.0,,63,70,-7
200601310SAC,RS,SAC,2048.0,,63,71,-8
200601310SAC,RS,SAC,2089.0,,65,71,-6
200601310SAC,RS,SAC,2131.2,,67,71,-4
200601310SAC,RS,SAC,2150.0,,67,73,-6
200601310SAC,RS,SAC,2150.0,,67,74,-7
200601310SAC,RS,SAC,2158.2,,69,74,-5
200601310SAC,RS,SAC,2206.0,,69,76,-7
200601310SAC,RS,SAC,2230.0,,71,76,-5
200601310SAC,RS,SAC,2254.0,,71,78,-7
200601310SAC,RS,SAC,2271.0,,73,78,-5
200601310SAC,RS,SAC,2349.0,,74,78,-4
200601310SAC,RS,SAC,2349.0,,75,78,-3
200601310SAC,RS,SAC,2369.0,,75,80,-5
200601310SAC,RS,SAC,2427.0,,77,80,-3
200601310SAC,RS,SAC,2443.0,,77,82,-5
200601310SAC,RS,SAC,2486.0,,77,84,-7
200601310SAC,RS,SAC,2521.0,,80,84,-4
200601310SAC,RS,SAC,2540.0,,80,87,-7
200601310SAC,RS,SAC,2574.0,,80,89,-9
200601310SAC,RS,SAC,2627.0,,82,89,-7
200601310SAC,RS,SAC,2646.0,,84,89,-5
200601310SAC,RS,SAC,2650.0,,85,89,-4
200601310SAC,RS,SAC,2674.0,,85,91,-6
200601310SAC,RS,SAC,2689.0,,87,91,-4
200601310SAC,RS,SAC,2746.0,,87,93,-6
200601310SAC,RS,SAC,2758.0,,88,93,-5
200601310SAC,RS,SAC,2758.0,,89,93,-4
200601310SAC,RS,SAC,2771.0,,89,94,-5
200601310SAC,RS,SAC,2784.0,,90,94,-4
200601310SAC,RS,SAC,2784.0,,91,94,-3
200601310SAC,RS,SAC,2803.0,,91,95,-4
200601310SAC,RS,SAC,2833.2,,91,96,-5
200601310SAC,RS,SAC,2876.0,,91,97,-6
200601310SAC,RS,SAC,2876.0,F,91,98,-7
200601310SAC,RS,SAC,2880.0,,91,98,-7
200602010UTA,RS,UTA,0.0,,0,0,0
200602010UTA,RS,UTA,14.0,,2,0,2
200602010UTA,RS,UTA,38.0,T,2,2,0
200602010UTA,RS,UTA,65.0,LC,2,3,-1
200602010UTA,RS,UTA,65.0,,2,4,-2
200602010UTA,RS,UTA,83.0,T,4,4,0
200602010UTA,RS,UTA,119.0,LC,6,4,2
200602010UTA,RS,UTA,143.0,T,6,6,0
200602010UTA,RS,UTA,168.0,LC,6,8,-2
200602010UTA,RS,UTA,180.0,,7,8,-1
200602010UTA,RS,UTA,180.0,T,8,8,0
200602010UTA,RS,UTA,230.0,LC,10,8,2
200602010UTA,RS,UTA,244.0,,10,9,1
200602010UTA,RS,UTA,253.0,T,10,10,0
200602010UTA,RS,UTA,253.0,LC,10,11,-1
200602010UTA,RS,UTA,285.0,,10,13,-3
200602010UTA,RS,UTA,314.0,T,13,13,0
200602010UTA,RS,UTA,333.0,,13,15,-2
200602010UTA,RS,UTA,354.0,,13,17,-4
200602010UTA,RS,UTA,376.0,,16,17,-1
200602010UTA,RS,UTA,402.0,,16,20,-4
200602010UTA,RS,UTA,436.0,,16,22,-6
200602010UTA,RS,UTA,446.0,,18,22,-4
200602010UTA,RS,UTA,466.0,,18,24,-6
200602010UTA,RS,UTA,479.0,,19,24,-5
200602010UTA,RS,UTA,493.0,,19,25,-6
200602010UTA,RS,UTA,523.0,,19,27,-8
200602010UTA,RS,UTA,549.0,,21,27,-6
200602010UTA,RS,UTA,569.0,,21,29,-8
200602010UTA,RS,UTA,584.0,,23,29,-6
200602010UTA,RS,UTA,615.0,,25,29,-4
200602010UTA,RS,UTA,640.0,,25,32,-7
200602010UTA,RS,UTA,660.4,,27,32,-5
200602010UTA,RS,UTA,690.1,,27,34,-7
200602010UTA,RS,UTA,750.0,,29,34,-5
200602010UTA,RS,UTA,794.0,,31,34,-3
200602010UTA,RS,UTA,813.0,,31,36,-5
200602010UTA,RS,UTA,824.0,,33,36,-3
200602010UTA,RS,UTA,859.0,,35,36,-1
200602010UTA,RS,UTA,923.0,LC,37,36,1
200602010UTA,RS,UTA,982.0,LC,37,38,-1
200602010UTA,RS,UTA,1006.0,LC,39,38,1
200602010UTA,RS,UTA,1037.0,,41,38,3
200602010UTA,RS,UTA,1089.0,,41,40,1
200602010UTA,RS,UTA,1142.0,,43,40,3
200602010UTA,RS,UTA,1198.0,,46,40,6
200602010UTA,RS,UTA,1270.0,,46,42,4
200602010UTA,RS,UTA,1286.0,,48,42,6
200602010UTA,RS,UTA,1293.0,,48,43,5
200602010UTA,RS,UTA,1317.0,,48,45,3
200602010UTA,RS,UTA,1332.0,,50,45,5
200602010UTA,RS,UTA,1376.0,,51,45,6
200602010UTA,RS,UTA,1376.0,,52,45,7
200602010UTA,RS,UTA,1395.8,,52,47,5
200602010UTA,RS,UTA,1428.5,,52,49,3
200602010UTA,RS,UTA,1435.6,,53,49,4
200602010UTA,RS,UTA,1435.6,,54,49,5
200602010UTA,RS,UTA,1548.0,,54,51,3
200602010UTA,RS,UTA,1565.0,,56,51,5
200602010UTA,RS,UTA,1591.0,,56,54,2
200602010UTA,RS,UTA,1614.0,T,56,56,0
200602010UTA,RS,UTA,1633.0,LC,56,58,-2
200602010UTA,RS,UTA,1723.0,T,58,58,0
200602010UTA,RS,UTA,1745.0,,58,60,-2
200602010UTA,RS,UTA,1784.0,T,60,60,0
200602010UTA,RS,UTA,1813.0,,60,62,-2
200602010UTA,RS,UTA,1856.0,,60,65,-5
200602010UTA,RS,UTA,1901.0,,60,66,-6
200602010UTA,RS,UTA,1901.0,,60,67,-7
200602010UTA,RS,UTA,1927.0,,62,67,-5
200602010UTA,RS,UTA,1953.0,,64,67,-3
200602010UTA,RS,UTA,1976.0,,64,69,-5
200602010UTA,RS,UTA,1992.0,,66,69,-3
200602010UTA,RS,UTA,2056.0,,66,70,-4
200602010UTA,RS,UTA,2056.0,,66,71,-5
200602010UTA,RS,UTA,2100.0,,66,72,-6
200602010UTA,RS,UTA,2100.0,,66,73,-7
200602010UTA,RS,UTA,2112.5,,67,73,-6
200602010UTA,RS,UTA,2156.9,,67,74,-7
200602010UTA,RS,UTA,2156.9,,67,75,-8
200602010UTA,RS,UTA,2182.0,,67,77,-10
200602010UTA,RS,UTA,2236.0,,67,79,-12
200602010UTA,RS,UTA,2236.0,,67,80,-13
200602010UTA,RS,UTA,2268.0,,67,82,-15
