id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602220ATL,RS,SEA,1076.0,T,42,42,0
200602220ATL,RS,SEA,1104.0,,42,44,-2
200602220ATL,RS,SEA,1130.0,LC,45,44,1
200602220ATL,RS,SEA,1152.0,LC,45,46,-1
200602220ATL,RS,SEA,1164.0,LC,47,46,1
200602220ATL,RS,SEA,1188.0,LC,47,48,-1
200602220ATL,RS,SEA,1212.0,LC,50,48,2
200602220ATL,RS,SEA,1239.0,T,50,50,0
200602220ATL,RS,SEA,1248.0,,51,50,1
200602220ATL,RS,SEA,1248.0,,52,50,2
200602220ATL,RS,SEA,1261.0,T,52,52,0
200602220ATL,RS,SEA,1285.0,,54,52,2
200602220ATL,RS,SEA,1296.0,,55,52,3
200602220ATL,RS,SEA,1356.0,,57,52,5
200602220ATL,RS,SEA,1375.0,,57,54,3
200602220ATL,RS,SEA,1399.9,,59,54,5
200602220ATL,RS,SEA,1406.1,,59,57,2
200602220ATL,RS,SEA,1420.1,,61,57,4
200602220ATL,RS,SEA,1434.5,,61,58,3
200602220ATL,RS,SEA,1434.5,,61,59,2
200602220ATL,RS,SEA,1469.0,,63,59,4
200602220ATL,RS,SEA,1493.0,,63,61,2
200602220ATL,RS,SEA,1551.0,,65,61,4
200602220ATL,RS,SEA,1595.0,,65,63,2
200602220ATL,RS,SEA,1633.0,,65,64,1
200602220ATL,RS,SEA,1633.0,T,65,65,0
200602220ATL,RS,SEA,1674.0,,67,65,2
200602220ATL,RS,SEA,1695.0,,68,65,3
200602220ATL,RS,SEA,1695.0,,69,65,4
200602220ATL,RS,SEA,1699.0,,69,67,2
200602220ATL,RS,SEA,1722.0,,71,67,4
200602220ATL,RS,SEA,1738.0,,71,69,2
200602220ATL,RS,SEA,1754.0,,73,69,4
200602220ATL,RS,SEA,1772.0,,73,71,2
200602220ATL,RS,SEA,1790.0,,75,71,4
200602220ATL,RS,SEA,1814.0,,75,72,3
200602220ATL,RS,SEA,1814.0,,75,73,2
200602220ATL,RS,SEA,1832.0,,77,73,4
200602220ATL,RS,SEA,1854.0,,77,76,1
200602220ATL,RS,SEA,1873.0,,79,76,3
200602220ATL,RS,SEA,1942.0,,79,78,1
200602220ATL,RS,SEA,1958.0,,80,78,2
200602220ATL,RS,SEA,1958.0,,81,78,3
200602220ATL,RS,SEA,1980.0,,83,78,5
200602220ATL,RS,SEA,2043.0,,83,80,3
200602220ATL,RS,SEA,2096.0,,83,81,2
200602220ATL,RS,SEA,2108.7,,86,81,5
200602220ATL,RS,SEA,2129.5,,86,84,2
200602220ATL,RS,SEA,2148.5,,87,84,3
200602220ATL,RS,SEA,2155.3,,87,86,1
200602220ATL,RS,SEA,2216.0,LC,87,89,-2
200602220ATL,RS,SEA,2239.0,,88,89,-1
200602220ATL,RS,SEA,2239.0,T,89,89,0
200602220ATL,RS,SEA,2289.0,,89,91,-2
200602220ATL,RS,SEA,2302.0,,90,91,-1
200602220ATL,RS,SEA,2302.0,T,91,91,0
200602220ATL,RS,SEA,2327.0,,91,93,-2
200602220ATL,RS,SEA,2370.0,,91,94,-3
200602220ATL,RS,SEA,2370.0,,91,95,-4
200602220ATL,RS,SEA,2385.0,,93,95,-2
200602220ATL,RS,SEA,2416.0,,93,97,-4
200602220ATL,RS,SEA,2431.0,,94,97,-3
200602220ATL,RS,SEA,2478.0,T,97,97,0
200602220ATL,RS,SEA,2522.0,LC,99,97,2
200602220ATL,RS,SEA,2541.0,,99,98,1
200602220ATL,RS,SEA,2594.0,LC,99,100,-1
200602220ATL,RS,SEA,2594.0,,99,101,-2
200602220ATL,RS,SEA,2615.0,T,101,101,0
200602220ATL,RS,SEA,2645.0,,101,103,-2
200602220ATL,RS,SEA,2645.0,,101,104,-3
200602220ATL,RS,SEA,2680.0,,101,106,-5
200602220ATL,RS,SEA,2709.0,,103,106,-3
200602220ATL,RS,SEA,2764.0,,103,108,-5
200602220ATL,RS,SEA,2781.0,,105,108,-3
200602220ATL,RS,SEA,2800.0,,105,110,-5
200602220ATL,RS,SEA,2820.0,,106,110,-4
200602220ATL,RS,SEA,2839.7,,109,110,-1
200602220ATL,RS,SEA,2861.3,,109,112,-3
200602220ATL,RS,SEA,2878.8,,109,113,-4
200602220ATL,RS,SEA,2878.8,F,109,114,-5
200602220ATL,RS,SEA,2880.0,,109,114,-5
200602240IND,RS,IND,0.0,,0,0,0
200602240IND,RS,IND,36.0,,2,0,2
200602240IND,RS,IND,57.0,T,2,2,0
200602240IND,RS,IND,75.0,,4,2,2
200602240IND,RS,IND,143.0,,6,2,4
200602240IND,RS,IND,164.0,,6,4,2
200602240IND,RS,IND,193.0,T,6,6,0
200602240IND,RS,IND,205.0,,8,6,2
200602240IND,RS,IND,280.0,,10,6,4
200602240IND,RS,IND,291.0,,10,9,1
200602240IND,RS,IND,321.0,LC,10,11,-1
200602240IND,RS,IND,334.0,LC,12,11,1
200602240IND,RS,IND,361.0,,15,11,4
200602240IND,RS,IND,387.0,,17,11,6
200602240IND,RS,IND,472.0,,17,13,4
200602240IND,RS,IND,472.0,,17,14,3
200602240IND,RS,IND,520.0,,17,16,1
200602240IND,RS,IND,539.0,,19,16,3
200602240IND,RS,IND,618.0,,21,16,5
200602240IND,RS,IND,634.0,,21,17,4
200602240IND,RS,IND,634.0,,21,18,3
200602240IND,RS,IND,653.0,,23,18,5
200602240IND,RS,IND,669.6,,23,19,4
200602240IND,RS,IND,669.6,,23,20,3
200602240IND,RS,IND,680.3,,25,20,5
200602240IND,RS,IND,695.5,,25,22,3
200602240IND,RS,IND,719.0,,26,22,4
200602240IND,RS,IND,719.0,,27,22,5
200602240IND,RS,IND,751.0,,29,22,7
200602240IND,RS,IND,772.0,,30,22,8
200602240IND,RS,IND,813.0,,30,24,6
200602240IND,RS,IND,813.0,,30,25,5
200602240IND,RS,IND,845.0,,32,25,7
200602240IND,RS,IND,932.0,,32,28,4
200602240IND,RS,IND,960.0,,34,28,6
200602240IND,RS,IND,986.0,,36,28,8
200602240IND,RS,IND,1026.0,,36,31,5
200602240IND,RS,IND,1100.0,,36,32,4
200602240IND,RS,IND,1100.0,,36,33,3
200602240IND,RS,IND,1127.0,,36,35,1
200602240IND,RS,IND,1190.0,LC,36,37,-1
200602240IND,RS,IND,1226.0,,36,39,-3
200602240IND,RS,IND,1247.0,,38,39,-1
200602240IND,RS,IND,1264.0,,38,42,-4
200602240IND,RS,IND,1296.0,,41,42,-1
200602240IND,RS,IND,1325.0,LC,43,42,1
200602240IND,RS,IND,1357.0,,45,42,3
200602240IND,RS,IND,1374.0,T,45,45,0
200602240IND,RS,IND,1399.2,,47,45,2
200602240IND,RS,IND,1411.4,T,47,47,0
200602240IND,RS,IND,1461.0,LC,47,49,-2
200602240IND,RS,IND,1482.0,T,49,49,0
200602240IND,RS,IND,1500.0,,49,51,-2
200602240IND,RS,IND,1542.0,LC,52,51,1
200602240IND,RS,IND,1561.0,LC,52,53,-1
200602240IND,RS,IND,1584.0,LC,54,53,1
200602240IND,RS,IND,1632.0,LC,54,56,-2
200602240IND,RS,IND,1649.0,T,56,56,0
200602240IND,RS,IND,1669.0,LC,58,56,2
200602240IND,RS,IND,1686.0,T,58,58,0
200602240IND,RS,IND,1700.0,,59,58,1
200602240IND,RS,IND,1717.0,LC,59,60,-1
200602240IND,RS,IND,1736.0,LC,61,60,1
200602240IND,RS,IND,1759.0,LC,61,62,-1
200602240IND,RS,IND,1849.0,LC,64,62,2
200602240IND,RS,IND,1864.0,LC,64,65,-1
200602240IND,RS,IND,1878.0,LC,67,65,2
200602240IND,RS,IND,1910.0,,68,65,3
200602240IND,RS,IND,1910.0,,69,65,4
200602240IND,RS,IND,1959.0,,69,67,2
200602240IND,RS,IND,1959.0,,69,68,1
200602240IND,RS,IND,1999.0,LC,69,70,-1
200602240IND,RS,IND,2013.0,T,70,70,0
200602240IND,RS,IND,2027.0,,70,72,-2
200602240IND,RS,IND,2050.0,,71,72,-1
200602240IND,RS,IND,2050.0,T,72,72,0
200602240IND,RS,IND,2070.0,,72,73,-1
200602240IND,RS,IND,2086.0,T,73,73,0
200602240IND,RS,IND,2106.3,,73,74,-1
200602240IND,RS,IND,2106.3,,73,75,-2
200602240IND,RS,IND,2122.5,,74,75,-1
200602240IND,RS,IND,2122.5,T,75,75,0
200602240IND,RS,IND,2138.3,,75,76,-1
200602240IND,RS,IND,2138.3,,75,77,-2
200602240IND,RS,IND,2205.0,,75,79,-4
200602240IND,RS,IND,2235.0,,77,79,-2
200602240IND,RS,IND,2256.0,,78,79,-1
200602240IND,RS,IND,2256.0,T,79,79,0
200602240IND,RS,IND,2341.0,LC,81,79,2
200602240IND,RS,IND,2362.0,T,81,81,0
200602240IND,RS,IND,2441.0,,82,81,1
200602240IND,RS,IND,2441.0,,83,81,2
200602240IND,RS,IND,2455.0,T,83,83,0
200602240IND,RS,IND,2455.0,LC,83,84,-1
200602240IND,RS,IND,2476.0,LC,86,84,2
200602240IND,RS,IND,2531.0,,88,84,4
200602240IND,RS,IND,2548.0,,88,86,2
200602240IND,RS,IND,2573.0,,90,86,4
200602240IND,RS,IND,2590.0,,90,88,2
200602240IND,RS,IND,2590.0,,90,89,1
200602240IND,RS,IND,2653.0,LC,90,91,-1
200602240IND,RS,IND,2672.0,LC,93,91,2
200602240IND,RS,IND,2690.0,,93,92,1
200602240IND,RS,IND,2690.0,T,93,93,0
200602240IND,RS,IND,2707.0,,95,93,2
200602240IND,RS,IND,2722.0,,95,94,1
200602240IND,RS,IND,2722.0,T,95,95,0
200602240IND,RS,IND,2753.0,LC,95,96,-1
200602240IND,RS,IND,2789.0,,95,97,-2
200602240IND,RS,IND,2790.0,,95,99,-4
200602240IND,RS,IND,2807.0,,97,99,-2
200602240IND,RS,IND,2822.6,,97,100,-3
200602240IND,RS,IND,2822.6,,97,101,-4
200602240IND,RS,IND,2828.2,,99,101,-2
200602240IND,RS,IND,2855.5,,99,102,-3
200602240IND,RS,IND,2855.5,,99,103,-4
200602240IND,RS,IND,2859.0,,101,103,-2
200602240IND,RS,IND,2859.5,,101,104,-3
200602240IND,RS,IND,2880.0,T,104,104,0
200602240IND,RS,IND,2906.0,LC,106,104,2
200602240IND,RS,IND,2937.0,T,106,106,0
200602240IND,RS,IND,2964.0,,108,106,2
200602240IND,RS,IND,3000.0,,110,106,4
200602240IND,RS,IND,3016.0,,110,109,1
200602240IND,RS,IND,3034.0,,111,109,2
200602240IND,RS,IND,3086.0,,113,109,4
200602240IND,RS,IND,3101.0,,113,110,3
200602240IND,RS,IND,3133.2,,113,111,2
200602240IND,RS,IND,3166.1,,113,112,1
200602240IND,RS,IND,3178.4,,114,112,2
200602240IND,RS,IND,3178.4,,115,112,3
200602240IND,RS,IND,3179.8,,116,112,4
200602240IND,RS,IND,3179.8,F,117,112,5
200602240IND,RS,IND,3180.0,,117,112,5
200602250ATL,RS,MIL,0.0,,0,0,0
200602250ATL,RS,MIL,20.0,,2,0,2
200602250ATL,RS,MIL,20.0,,3,0,3
200602250ATL,RS,MIL,58.0,,5,0,5
200602250ATL,RS,MIL,89.0,,7,0,7
200602250ATL,RS,MIL,107.0,,7,2,5
200602250ATL,RS,MIL,138.0,,8,2,6
200602250ATL,RS,MIL,157.0,,8,4,4
200602250ATL,RS,MIL,174.0,,10,4,6
200602250ATL,RS,MIL,210.0,,12,4,8
200602250ATL,RS,MIL,293.0,,12,5,7
200602250ATL,RS,MIL,293.0,,12,6,6
200602250ATL,RS,MIL,301.0,,13,6,7
200602250ATL,RS,MIL,301.0,,14,6,8
200602250ATL,RS,MIL,311.0,,14,8,6
200602250ATL,RS,MIL,331.0,,17,8,9
200602250ATL,RS,MIL,355.0,,17,10,7
200602250ATL,RS,MIL,397.0,,19,10,9
200602250ATL,RS,MIL,439.0,,22,10,12
200602250ATL,RS,MIL,463.0,,22,12,10
200602250ATL,RS,MIL,507.0,,24,12,12
200602250ATL,RS,MIL,521.0,,24,14,10
200602250ATL,RS,MIL,540.0,,26,14,12
200602250ATL,RS,MIL,553.0,,26,16,10
200602250ATL,RS,MIL,599.0,,28,16,12
200602250ATL,RS,MIL,651.0,,28,18,10
200602250ATL,RS,MIL,672.8,,28,19,9
200602250ATL,RS,MIL,686.4,,29,19,10
200602250ATL,RS,MIL,686.4,,30,19,11
200602250ATL,RS,MIL,719.1,,30,21,9
200602250ATL,RS,MIL,719.1,,30,22,8
200602250ATL,RS,MIL,751.0,,32,22,10
200602250ATL,RS,MIL,802.0,,33,22,11
200602250ATL,RS,MIL,802.0,,34,22,12
200602250ATL,RS,MIL,892.0,,34,23,11
200602250ATL,RS,MIL,892.0,,34,24,10
200602250ATL,RS,MIL,911.0,,36,24,12
200602250ATL,RS,MIL,931.0,,38,24,14
200602250ATL,RS,MIL,975.0,,38,26,12
200602250ATL,RS,MIL,975.0,,38,27,11
200602250ATL,RS,MIL,1040.0,,40,27,13
200602250ATL,RS,MIL,1040.0,,41,27,14
200602250ATL,RS,MIL,1060.0,,41,29,12
200602250ATL,RS,MIL,1080.0,,43,29,14
200602250ATL,RS,MIL,1142.0,,43,31,12
200602250ATL,RS,MIL,1188.0,,43,33,10
200602250ATL,RS,MIL,1232.0,,44,33,11
200602250ATL,RS,MIL,1232.0,,45,33,12
200602250ATL,RS,MIL,1242.0,,45,34,11
200602250ATL,RS,MIL,1242.0,,45,35,10
200602250ATL,RS,MIL,1250.0,,46,35,11
200602250ATL,RS,MIL,1250.0,,47,35,12
200602250ATL,RS,MIL,1262.0,,47,37,10
200602250ATL,RS,MIL,1287.0,,49,37,12
200602250ATL,RS,MIL,1299.0,,49,39,10
200602250ATL,RS,MIL,1340.0,,49,40,9
200602250ATL,RS,MIL,1340.0,,49,41,8
200602250ATL,RS,MIL,1366.0,,49,42,7
200602250ATL,RS,MIL,1366.0,,49,43,6
200602250ATL,RS,MIL,1372.0,,50,43,7
200602250ATL,RS,MIL,1380.5,,50,45,5
200602250ATL,RS,MIL,1380.5,,50,46,4
200602250ATL,RS,MIL,1414.1,,51,46,5
200602250ATL,RS,MIL,1521.0,,52,46,6
200602250ATL,RS,MIL,1521.0,,53,46,7
200602250ATL,RS,MIL,1541.0,,53,48,5
200602250ATL,RS,MIL,1569.0,,53,50,3
200602250ATL,RS,MIL,1586.0,,53,52,1
200602250ATL,RS,MIL,1595.0,,55,52,3
200602250ATL,RS,MIL,1616.0,T,55,55,0
200602250ATL,RS,MIL,1665.0,,57,55,2
200602250ATL,RS,MIL,1665.0,,58,55,3
200602250ATL,RS,MIL,1734.0,,60,55,5
200602250ATL,RS,MIL,1760.0,,62,55,7
200602250ATL,RS,MIL,1786.0,,62,57,5
200602250ATL,RS,MIL,1801.0,,64,57,7
200602250ATL,RS,MIL,1825.0,,64,59,5
200602250ATL,RS,MIL,1910.0,,64,60,4
200602250ATL,RS,MIL,1910.0,,64,61,3
200602250ATL,RS,MIL,1940.0,,64,63,1
200602250ATL,RS,MIL,2023.0,LC,64,65,-1
200602250ATL,RS,MIL,2052.0,T,65,65,0
200602250ATL,RS,MIL,2052.0,LC,66,65,1
200602250ATL,RS,MIL,2124.8,LC,66,67,-1
200602250ATL,RS,MIL,2148.8,LC,68,67,1
200602250ATL,RS,MIL,2237.0,,70,67,3
200602250ATL,RS,MIL,2260.0,,72,67,5
200602250ATL,RS,MIL,2276.0,,72,68,4
200602250ATL,RS,MIL,2294.0,,72,70,2
200602250ATL,RS,MIL,2317.0,,72,71,1
200602250ATL,RS,MIL,2317.0,T,72,72,0
200602250ATL,RS,MIL,2349.0,,74,72,2
200602250ATL,RS,MIL,2366.0,T,74,74,0
200602250ATL,RS,MIL,2396.0,LC,74,76,-2
200602250ATL,RS,MIL,2417.0,T,76,76,0
200602250ATL,RS,MIL,2437.0,,76,79,-3
200602250ATL,RS,MIL,2463.0,,76,81,-5
200602250ATL,RS,MIL,2479.0,,78,81,-3
200602250ATL,RS,MIL,2502.0,,78,83,-5
200602250ATL,RS,MIL,2527.0,,80,83,-3
200602250ATL,RS,MIL,2564.0,,81,83,-2
200602250ATL,RS,MIL,2608.0,,81,84,-3
200602250ATL,RS,MIL,2608.0,,81,85,-4
200602250ATL,RS,MIL,2639.0,,81,88,-7
200602250ATL,RS,MIL,2664.0,,84,88,-4
200602250ATL,RS,MIL,2689.0,,84,90,-6
200602250ATL,RS,MIL,2702.0,,87,90,-3
200602250ATL,RS,MIL,2728.0,,87,92,-5
200602250ATL,RS,MIL,2804.0,,87,93,-6
200602250ATL,RS,MIL,2804.0,,87,94,-7
200602250ATL,RS,MIL,2817.0,,88,94,-6
200602250ATL,RS,MIL,2817.0,,89,94,-5
200602250ATL,RS,MIL,2840.9,,89,96,-7
200602250ATL,RS,MIL,2859.5,,89,97,-8
200602250ATL,RS,MIL,2859.5,,89,98,-9
200602250ATL,RS,MIL,2870.4,F,89,99,-10
200602250ATL,RS,MIL,2880.0,,89,99,-10
200602270ATL,RS,NJN,0.0,,0,0,0
200602270ATL,RS,NJN,19.0,,0,2,-2
200602270ATL,RS,NJN,39.0,T,2,2,0
200602270ATL,RS,NJN,115.0,,2,4,-2
200602270ATL,RS,NJN,142.0,,2,6,-4
200602270ATL,RS,NJN,186.0,,4,6,-2
200602270ATL,RS,NJN,220.0,T,6,6,0
200602270ATL,RS,NJN,245.0,,6,7,-1
200602270ATL,RS,NJN,245.0,,6,8,-2
200602270ATL,RS,NJN,291.0,,6,10,-4
200602270ATL,RS,NJN,309.0,,8,10,-2
200602270ATL,RS,NJN,329.0,,8,12,-4
200602270ATL,RS,NJN,388.0,,10,12,-2
200602270ATL,RS,NJN,459.0,T,12,12,0
200602270ATL,RS,NJN,479.0,,12,14,-2
200602270ATL,RS,NJN,491.0,T,14,14,0
200602270ATL,RS,NJN,509.0,,14,16,-2
200602270ATL,RS,NJN,527.0,T,16,16,0
200602270ATL,RS,NJN,548.0,,16,19,-3
200602270ATL,RS,NJN,628.0,,18,19,-1
200602270ATL,RS,NJN,646.0,,18,21,-3
200602270ATL,RS,NJN,663.7,,20,21,-1
200602270ATL,RS,NJN,682.7,,20,24,-4
200602270ATL,RS,NJN,698.2,,22,24,-2
200602270ATL,RS,NJN,736.0,T,24,24,0
200602270ATL,RS,NJN,767.0,LC,27,24,3
200602270ATL,RS,NJN,794.0,,29,24,5
200602270ATL,RS,NJN,905.0,,29,26,3
200602270ATL,RS,NJN,935.0,,29,28,1
200602270ATL,RS,NJN,978.0,,30,28,2
200602270ATL,RS,NJN,978.0,,31,28,3
200602270ATL,RS,NJN,1002.0,,31,30,1
200602270ATL,RS,NJN,1039.0,,33,30,3
200602270ATL,RS,NJN,1076.0,,34,30,4
200602270ATL,RS,NJN,1076.0,,35,30,5
200602270ATL,RS,NJN,1117.0,,35,32,3
200602270ATL,RS,NJN,1150.0,,38,32,6
200602270ATL,RS,NJN,1188.0,,40,32,8
200602270ATL,RS,NJN,1205.0,,40,34,6
200602270ATL,RS,NJN,1223.0,,42,34,8
200602270ATL,RS,NJN,1244.0,,42,35,7
200602270ATL,RS,NJN,1274.0,,43,35,8
200602270ATL,RS,NJN,1274.0,,44,35,9
200602270ATL,RS,NJN,1316.0,,46,35,11
200602270ATL,RS,NJN,1336.0,,46,37,9
200602270ATL,RS,NJN,1498.0,,48,37,11
200602270ATL,RS,NJN,1523.0,,48,39,9
200602270ATL,RS,NJN,1540.0,,50,39,11
200602270ATL,RS,NJN,1569.0,,50,40,10
200602270ATL,RS,NJN,1591.0,,51,40,11
200602270ATL,RS,NJN,1602.0,,51,43,8
200602270ATL,RS,NJN,1633.0,,51,46,5
200602270ATL,RS,NJN,1653.0,,53,46,7
200602270ATL,RS,NJN,1667.0,,53,48,5
200602270ATL,RS,NJN,1690.0,,55,48,7
200602270ATL,RS,NJN,1710.0,,55,49,6
200602270ATL,RS,NJN,1710.0,,55,50,5
200602270ATL,RS,NJN,1749.0,,57,50,7
200602270ATL,RS,NJN,1761.0,,57,51,6
200602270ATL,RS,NJN,1797.0,,57,53,4
200602270ATL,RS,NJN,1797.0,,57,54,3
200602270ATL,RS,NJN,1830.0,,59,54,5
200602270ATL,RS,NJN,1855.0,,59,56,3
200602270ATL,RS,NJN,1874.0,,62,56,6
200602270ATL,RS,NJN,1885.0,,62,57,5
200602270ATL,RS,NJN,1885.0,,62,58,4
200602270ATL,RS,NJN,1905.0,,63,58,5
200602270ATL,RS,NJN,1905.0,,64,58,6
200602270ATL,RS,NJN,1931.0,,64,60,4
200602270ATL,RS,NJN,1950.0,,67,60,7
200602270ATL,RS,NJN,1980.0,,67,62,5
200602270ATL,RS,NJN,2010.0,,67,63,4
200602270ATL,RS,NJN,2010.0,,67,64,3
200602270ATL,RS,NJN,2034.0,,68,64,4
200602270ATL,RS,NJN,2034.0,,69,64,5
200602270ATL,RS,NJN,2048.0,,69,65,4
200602270ATL,RS,NJN,2048.0,,69,66,3
200602270ATL,RS,NJN,2099.0,,69,68,1
200602270ATL,RS,NJN,2119.9,,70,68,2
200602270ATL,RS,NJN,2119.9,,71,68,3
200602270ATL,RS,NJN,2129.8,,71,69,2
200602270ATL,RS,NJN,2129.8,,71,70,1
200602270ATL,RS,NJN,2151.3,,73,70,3
200602270ATL,RS,NJN,2174.0,,73,72,1
200602270ATL,RS,NJN,2195.0,,76,72,4
200602270ATL,RS,NJN,2221.0,,76,75,1
200602270ATL,RS,NJN,2267.0,,78,75,3
200602270ATL,RS,NJN,2267.0,,79,75,4
200602270ATL,RS,NJN,2326.0,,79,77,2
200602270ATL,RS,NJN,2358.0,T,79,79,0
200602270ATL,RS,NJN,2379.0,,81,79,2
200602270ATL,RS,NJN,2396.0,,81,80,1
200602270ATL,RS,NJN,2421.0,LC,81,82,-1
200602270ATL,RS,NJN,2506.0,T,82,82,0
200602270ATL,RS,NJN,2521.0,,82,83,-1
200602270ATL,RS,NJN,2547.0,LC,84,83,1
200602270ATL,RS,NJN,2547.0,,85,83,2
200602270ATL,RS,NJN,2560.0,,87,83,4
200602270ATL,RS,NJN,2583.0,,87,85,2
200602270ATL,RS,NJN,2608.0,,88,85,3
200602270ATL,RS,NJN,2608.0,,89,85,4
200602270ATL,RS,NJN,2650.0,,89,86,3
200602270ATL,RS,NJN,2650.0,,89,87,2
200602270ATL,RS,NJN,2685.0,T,89,89,0
200602270ATL,RS,NJN,2709.0,,91,89,2
200602270ATL,RS,NJN,2749.0,,91,90,1
200602270ATL,RS,NJN,2749.0,T,91,91,0
200602270ATL,RS,NJN,2761.0,,92,91,1
200602270ATL,RS,NJN,2776.0,LC,92,93,-1
200602270ATL,RS,NJN,2866.1,,92,94,-2
200602270ATL,RS,NJN,2875.1,T,94,94,0
200602270ATL,RS,NJN,2902.0,,94,96,-2
200602270ATL,RS,NJN,2954.0,,94,98,-4
200602270ATL,RS,NJN,2977.0,,96,98,-2
200602270ATL,RS,NJN,3014.0,LC,99,98,1
200602270ATL,RS,NJN,3085.0,,100,98,2
200602270ATL,RS,NJN,3085.0,,101,98,3
200602270ATL,RS,NJN,3114.0,,102,98,4
200602270ATL,RS,NJN,3125.0,,102,100,2
200602270ATL,RS,NJN,3146.1,,104,100,4
200602270ATL,RS,NJN,3148.9,F,104,102,2
200602270ATL,RS,NJN,3180.0,,104,102,2
200603010TOR,RS,TOR,0.0,,0,0,0
200603010TOR,RS,TOR,13.0,,0,2,-2
200603010TOR,RS,TOR,37.0,T,2,2,0
200603010TOR,RS,TOR,52.0,,2,4,-2
200603010TOR,RS,TOR,80.0,,2,6,-4
200603010TOR,RS,TOR,91.0,,4,6,-2
200603010TOR,RS,TOR,117.0,T,6,6,0
200603010TOR,RS,TOR,170.0,,6,8,-2
200603010TOR,RS,TOR,170.0,,6,9,-3
200603010TOR,RS,TOR,188.0,T,9,9,0
200603010TOR,RS,TOR,222.0,LC,11,9,2
200603010TOR,RS,TOR,284.0,,13,9,4
200603010TOR,RS,TOR,303.0,,13,11,2
200603010TOR,RS,TOR,319.0,,15,11,4
200603010TOR,RS,TOR,339.0,,15,13,2
200603010TOR,RS,TOR,355.0,,18,13,5
200603010TOR,RS,TOR,394.0,,18,15,3
200603010TOR,RS,TOR,394.0,,18,16,2
200603010TOR,RS,TOR,439.0,T,18,18,0
200603010TOR,RS,TOR,448.0,,20,18,2
200603010TOR,RS,TOR,484.0,,22,18,4
200603010TOR,RS,TOR,501.0,,22,20,2
200603010TOR,RS,TOR,511.0,,24,20,4
200603010TOR,RS,TOR,544.0,,25,20,5
200603010TOR,RS,TOR,544.0,,26,20,6
200603010TOR,RS,TOR,606.0,,26,22,4
200603010TOR,RS,TOR,614.0,,28,22,6
200603010TOR,RS,TOR,659.0,,28,23,5
200603010TOR,RS,TOR,659.0,,28,24,4
200603010TOR,RS,TOR,678.3,,29,24,5
200603010TOR,RS,TOR,678.3,,30,24,6
200603010TOR,RS,TOR,804.0,,30,26,4
200603010TOR,RS,TOR,824.0,,30,28,2
200603010TOR,RS,TOR,853.0,LC,30,31,-1
200603010TOR,RS,TOR,880.0,,30,32,-2
200603010TOR,RS,TOR,880.0,,30,33,-3
200603010TOR,RS,TOR,907.0,,32,33,-1
200603010TOR,RS,TOR,927.0,,32,34,-2
200603010TOR,RS,TOR,927.0,,32,35,-3
200603010TOR,RS,TOR,949.0,,34,35,-1
200603010TOR,RS,TOR,968.0,,34,37,-3
200603010TOR,RS,TOR,1001.0,T,37,37,0
200603010TOR,RS,TOR,1023.0,LC,39,37,2
200603010TOR,RS,TOR,1047.0,,42,37,5
200603010TOR,RS,TOR,1061.0,,42,39,3
200603010TOR,RS,TOR,1079.0,,44,39,5
200603010TOR,RS,TOR,1079.0,,45,39,6
200603010TOR,RS,TOR,1154.0,,46,39,7
200603010TOR,RS,TOR,1168.0,,46,40,6
200603010TOR,RS,TOR,1168.0,,46,41,5
200603010TOR,RS,TOR,1206.0,,46,43,3
200603010TOR,RS,TOR,1230.0,,46,44,2
200603010TOR,RS,TOR,1230.0,,46,45,1
200603010TOR,RS,TOR,1254.0,,48,45,3
200603010TOR,RS,TOR,1307.0,,48,47,1
200603010TOR,RS,TOR,1329.0,,49,47,2
200603010TOR,RS,TOR,1329.0,,50,47,3
200603010TOR,RS,TOR,1365.0,,50,49,1
200603010TOR,RS,TOR,1396.7,T,50,50,0
200603010TOR,RS,TOR,1438.4,LC,50,52,-2
200603010TOR,RS,TOR,1464.0,T,52,52,0
200603010TOR,RS,TOR,1482.0,,52,54,-2
200603010TOR,RS,TOR,1505.0,T,54,54,0
200603010TOR,RS,TOR,1534.0,,54,56,-2
200603010TOR,RS,TOR,1553.0,T,56,56,0
200603010TOR,RS,TOR,1590.0,LC,58,56,2
200603010TOR,RS,TOR,1590.0,,59,56,3
200603010TOR,RS,TOR,1614.0,,59,58,1
200603010TOR,RS,TOR,1673.0,,61,58,3
200603010TOR,RS,TOR,1697.0,,61,60,1
200603010TOR,RS,TOR,1730.0,LC,61,62,-1
200603010TOR,RS,TOR,1741.0,T,62,62,0
200603010TOR,RS,TOR,1741.0,LC,63,62,1
200603010TOR,RS,TOR,1752.0,LC,63,65,-2
200603010TOR,RS,TOR,1767.0,LC,66,65,1
200603010TOR,RS,TOR,1802.0,LC,66,67,-1
200603010TOR,RS,TOR,1832.0,,66,69,-3
200603010TOR,RS,TOR,1868.0,,66,70,-4
200603010TOR,RS,TOR,1900.0,,68,70,-2
200603010TOR,RS,TOR,1951.0,T,70,70,0
200603010TOR,RS,TOR,1965.0,,70,72,-2
200603010TOR,RS,TOR,1992.0,,70,73,-3
200603010TOR,RS,TOR,2013.0,,72,73,-1
200603010TOR,RS,TOR,2043.0,,72,75,-3
200603010TOR,RS,TOR,2065.0,,74,75,-1
200603010TOR,RS,TOR,2074.0,,74,77,-3
200603010TOR,RS,TOR,2083.0,,76,77,-1
