id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602050TOR,RS,LAC,1667.0,LC,60,62,-2
200602050TOR,RS,LAC,1689.0,T,62,62,0
200602050TOR,RS,LAC,1744.0,LC,64,62,2
200602050TOR,RS,LAC,1786.0,T,64,64,0
200602050TOR,RS,LAC,1805.0,,66,64,2
200602050TOR,RS,LAC,1816.0,T,66,66,0
200602050TOR,RS,LAC,1833.0,,68,66,2
200602050TOR,RS,LAC,1859.0,,68,67,1
200602050TOR,RS,LAC,1890.0,T,68,68,0
200602050TOR,RS,LAC,1890.0,LC,68,69,-1
200602050TOR,RS,LAC,1907.0,LC,70,69,1
200602050TOR,RS,LAC,1907.0,,71,69,2
200602050TOR,RS,LAC,1953.0,,71,70,1
200602050TOR,RS,LAC,1976.0,LC,71,72,-1
200602050TOR,RS,LAC,1994.0,LC,73,72,1
200602050TOR,RS,LAC,2010.0,LC,73,74,-1
200602050TOR,RS,LAC,2036.0,LC,75,74,1
200602050TOR,RS,LAC,2047.0,LC,75,76,-1
200602050TOR,RS,LAC,2094.0,LC,77,76,1
200602050TOR,RS,LAC,2135.0,T,77,77,0
200602050TOR,RS,LAC,2192.0,LC,77,79,-2
200602050TOR,RS,LAC,2209.0,T,79,79,0
200602050TOR,RS,LAC,2223.0,,79,80,-1
200602050TOR,RS,LAC,2223.0,,79,81,-2
200602050TOR,RS,LAC,2277.0,T,81,81,0
200602050TOR,RS,LAC,2398.0,LC,84,81,3
200602050TOR,RS,LAC,2423.0,,84,83,1
200602050TOR,RS,LAC,2499.0,LC,84,85,-1
200602050TOR,RS,LAC,2517.0,LC,86,85,1
200602050TOR,RS,LAC,2552.0,,88,85,3
200602050TOR,RS,LAC,2567.0,,88,87,1
200602050TOR,RS,LAC,2590.0,,90,87,3
200602050TOR,RS,LAC,2608.0,T,90,90,0
200602050TOR,RS,LAC,2633.0,,92,90,2
200602050TOR,RS,LAC,2650.0,T,92,92,0
200602050TOR,RS,LAC,2683.0,LC,92,94,-2
200602050TOR,RS,LAC,2765.0,,93,94,-1
200602050TOR,RS,LAC,2784.0,,93,96,-3
200602050TOR,RS,LAC,2801.0,T,96,96,0
200602050TOR,RS,LAC,2828.5,LC,97,96,1
200602050TOR,RS,LAC,2828.5,,98,96,2
200602050TOR,RS,LAC,2840.9,T,98,98,0
200602050TOR,RS,LAC,2859.0,,99,98,1
200602050TOR,RS,LAC,2859.0,,100,98,2
200602050TOR,RS,LAC,2872.2,,101,98,3
200602050TOR,RS,LAC,2874.5,T,101,101,0
200602050TOR,RS,LAC,2898.0,LC,101,103,-2
200602050TOR,RS,LAC,2917.0,LC,104,103,1
200602050TOR,RS,LAC,2932.0,LC,104,105,-1
200602050TOR,RS,LAC,2955.0,LC,107,105,2
200602050TOR,RS,LAC,2969.0,T,107,107,0
200602050TOR,RS,LAC,3035.0,,110,107,3
200602050TOR,RS,LAC,3066.0,,110,109,1
200602050TOR,RS,LAC,3066.0,T,110,110,0
200602050TOR,RS,LAC,3142.2,LC,110,112,-2
200602050TOR,RS,LAC,3164.9,,110,113,-3
200602050TOR,RS,LAC,3164.9,,110,114,-4
200602050TOR,RS,LAC,3166.4,,112,114,-2
200602050TOR,RS,LAC,3166.4,,113,114,-1
200602050TOR,RS,LAC,3169.5,F,113,115,-2
200602050TOR,RS,LAC,3180.0,,113,115,-2
200602080TOR,RS,SAS,0.0,,0,0,0
200602080TOR,RS,SAS,15.0,,0,2,-2
200602080TOR,RS,SAS,96.0,,0,5,-5
200602080TOR,RS,SAS,115.0,,2,5,-3
200602080TOR,RS,SAS,165.0,,4,5,-1
200602080TOR,RS,SAS,188.0,,4,7,-3
200602080TOR,RS,SAS,226.0,,6,7,-1
200602080TOR,RS,SAS,243.0,,6,9,-3
200602080TOR,RS,SAS,272.0,,6,11,-5
200602080TOR,RS,SAS,286.0,,8,11,-3
200602080TOR,RS,SAS,304.0,,8,14,-6
200602080TOR,RS,SAS,334.0,,10,14,-4
200602080TOR,RS,SAS,364.0,,12,14,-2
200602080TOR,RS,SAS,364.0,,13,14,-1
200602080TOR,RS,SAS,378.0,,13,16,-3
200602080TOR,RS,SAS,420.0,,13,18,-5
200602080TOR,RS,SAS,439.0,,15,18,-3
200602080TOR,RS,SAS,488.0,T,18,18,0
200602080TOR,RS,SAS,521.0,,18,20,-2
200602080TOR,RS,SAS,570.0,,18,22,-4
200602080TOR,RS,SAS,599.0,,18,24,-6
200602080TOR,RS,SAS,613.0,,19,24,-5
200602080TOR,RS,SAS,636.0,,19,26,-7
200602080TOR,RS,SAS,652.0,,20,26,-6
200602080TOR,RS,SAS,652.0,,21,26,-5
200602080TOR,RS,SAS,688.0,,21,28,-7
200602080TOR,RS,SAS,719.1,,21,30,-9
200602080TOR,RS,SAS,734.0,,24,30,-6
200602080TOR,RS,SAS,761.0,,24,31,-7
200602080TOR,RS,SAS,776.0,,24,32,-8
200602080TOR,RS,SAS,858.0,,26,32,-6
200602080TOR,RS,SAS,900.0,,28,32,-4
200602080TOR,RS,SAS,946.0,,28,33,-5
200602080TOR,RS,SAS,980.0,,28,35,-7
200602080TOR,RS,SAS,1013.0,,28,37,-9
200602080TOR,RS,SAS,1059.0,,28,39,-11
200602080TOR,RS,SAS,1086.0,,28,41,-13
200602080TOR,RS,SAS,1128.0,,28,42,-14
200602080TOR,RS,SAS,1128.0,,28,43,-15
200602080TOR,RS,SAS,1152.0,,30,43,-13
200602080TOR,RS,SAS,1171.0,,30,45,-15
200602080TOR,RS,SAS,1197.0,,32,45,-13
200602080TOR,RS,SAS,1215.0,,32,48,-16
200602080TOR,RS,SAS,1251.0,,34,48,-14
200602080TOR,RS,SAS,1294.0,,34,50,-16
200602080TOR,RS,SAS,1319.0,,36,50,-14
200602080TOR,RS,SAS,1319.0,,37,50,-13
200602080TOR,RS,SAS,1334.0,,37,52,-15
200602080TOR,RS,SAS,1356.0,,39,52,-13
200602080TOR,RS,SAS,1373.0,,39,54,-15
200602080TOR,RS,SAS,1395.6,,41,54,-13
200602080TOR,RS,SAS,1395.6,,42,54,-12
200602080TOR,RS,SAS,1414.4,,43,54,-11
200602080TOR,RS,SAS,1414.4,,44,54,-10
200602080TOR,RS,SAS,1457.0,,46,54,-8
200602080TOR,RS,SAS,1488.0,,48,54,-6
200602080TOR,RS,SAS,1488.0,,49,54,-5
200602080TOR,RS,SAS,1505.0,,49,56,-7
200602080TOR,RS,SAS,1526.0,,51,56,-5
200602080TOR,RS,SAS,1559.0,,53,56,-3
200602080TOR,RS,SAS,1574.0,,53,59,-6
200602080TOR,RS,SAS,1606.0,,53,61,-8
200602080TOR,RS,SAS,1619.0,,55,61,-6
200602080TOR,RS,SAS,1633.0,,55,64,-9
200602080TOR,RS,SAS,1656.0,,56,64,-8
200602080TOR,RS,SAS,1705.0,,58,64,-6
200602080TOR,RS,SAS,1741.0,,60,64,-4
200602080TOR,RS,SAS,1761.0,,60,66,-6
200602080TOR,RS,SAS,1788.0,,62,66,-4
200602080TOR,RS,SAS,1802.0,,62,67,-5
200602080TOR,RS,SAS,1802.0,,62,68,-6
200602080TOR,RS,SAS,1840.0,,65,68,-3
200602080TOR,RS,SAS,1917.0,,65,70,-5
200602080TOR,RS,SAS,1934.0,,66,70,-4
200602080TOR,RS,SAS,1945.0,,66,71,-5
200602080TOR,RS,SAS,1945.0,,66,72,-6
200602080TOR,RS,SAS,1959.0,,68,72,-4
200602080TOR,RS,SAS,1975.0,,68,74,-6
200602080TOR,RS,SAS,1990.0,,70,74,-4
200602080TOR,RS,SAS,2007.0,,70,76,-6
200602080TOR,RS,SAS,2055.0,,70,78,-8
200602080TOR,RS,SAS,2084.0,,72,78,-6
200602080TOR,RS,SAS,2097.0,,72,80,-8
200602080TOR,RS,SAS,2108.6,,74,80,-6
200602080TOR,RS,SAS,2136.5,,76,80,-4
200602080TOR,RS,SAS,2158.5,,76,82,-6
200602080TOR,RS,SAS,2205.0,,76,84,-8
200602080TOR,RS,SAS,2222.0,,77,84,-7
200602080TOR,RS,SAS,2222.0,,78,84,-6
200602080TOR,RS,SAS,2239.0,,78,86,-8
200602080TOR,RS,SAS,2267.0,,78,89,-11
200602080TOR,RS,SAS,2289.0,,78,92,-14
200602080TOR,RS,SAS,2314.0,,79,92,-13
200602080TOR,RS,SAS,2314.0,,80,92,-12
200602080TOR,RS,SAS,2329.0,,80,94,-14
200602080TOR,RS,SAS,2347.0,,82,94,-12
200602080TOR,RS,SAS,2347.0,,83,94,-11
200602080TOR,RS,SAS,2358.0,,83,96,-13
200602080TOR,RS,SAS,2373.0,,85,96,-11
200602080TOR,RS,SAS,2373.0,,86,96,-10
200602080TOR,RS,SAS,2408.0,,87,96,-9
200602080TOR,RS,SAS,2408.0,,88,96,-8
200602080TOR,RS,SAS,2457.0,,89,96,-7
200602080TOR,RS,SAS,2457.0,,90,96,-6
200602080TOR,RS,SAS,2479.0,,90,98,-8
200602080TOR,RS,SAS,2505.0,,92,98,-6
200602080TOR,RS,SAS,2539.0,,94,98,-4
200602080TOR,RS,SAS,2574.0,,94,99,-5
200602080TOR,RS,SAS,2574.0,,94,100,-6
200602080TOR,RS,SAS,2583.0,,96,100,-4
200602080TOR,RS,SAS,2583.0,,97,100,-3
200602080TOR,RS,SAS,2611.0,,97,101,-4
200602080TOR,RS,SAS,2611.0,,97,102,-5
200602080TOR,RS,SAS,2627.0,,100,102,-2
200602080TOR,RS,SAS,2642.0,,100,104,-4
200602080TOR,RS,SAS,2660.0,,102,104,-2
200602080TOR,RS,SAS,2678.0,,102,106,-4
200602080TOR,RS,SAS,2694.0,,105,106,-1
200602080TOR,RS,SAS,2715.0,,105,108,-3
200602080TOR,RS,SAS,2731.0,,107,108,-1
200602080TOR,RS,SAS,2788.0,,107,110,-3
200602080TOR,RS,SAS,2798.0,,108,110,-2
200602080TOR,RS,SAS,2798.0,,109,110,-1
200602080TOR,RS,SAS,2812.0,,109,112,-3
200602080TOR,RS,SAS,2824.4,T,112,112,0
200602080TOR,RS,SAS,2841.1,,112,114,-2
200602080TOR,RS,SAS,2855.1,T,114,114,0
200602080TOR,RS,SAS,2945.0,,114,115,-1
200602080TOR,RS,SAS,2990.0,,114,118,-4
200602080TOR,RS,SAS,3026.0,,114,120,-6
200602080TOR,RS,SAS,3041.0,,115,120,-5
200602080TOR,RS,SAS,3041.0,,116,120,-4
200602080TOR,RS,SAS,3082.0,,116,121,-5
200602080TOR,RS,SAS,3082.0,,116,122,-6
200602080TOR,RS,SAS,3099.0,,117,122,-5
200602080TOR,RS,SAS,3099.0,,118,122,-4
200602080TOR,RS,SAS,3166.8,,118,123,-5
200602080TOR,RS,SAS,3173.3,,118,124,-6
200602080TOR,RS,SAS,3173.3,F,118,125,-7
200602080TOR,RS,SAS,3180.0,,118,125,-7
200602100CHA,RS,CHA,0.0,,0,0,0
200602100CHA,RS,CHA,31.0,,0,2,-2
200602100CHA,RS,CHA,47.0,T,2,2,0
200602100CHA,RS,CHA,217.0,LC,4,2,2
200602100CHA,RS,CHA,254.0,,6,2,4
200602100CHA,RS,CHA,254.0,,7,2,5
200602100CHA,RS,CHA,294.0,,7,3,4
200602100CHA,RS,CHA,294.0,,7,4,3
200602100CHA,RS,CHA,307.0,,8,4,4
200602100CHA,RS,CHA,307.0,,9,4,5
200602100CHA,RS,CHA,323.0,,9,7,2
200602100CHA,RS,CHA,351.0,T,9,9,0
200602100CHA,RS,CHA,367.0,,11,9,2
200602100CHA,RS,CHA,388.0,,13,9,4
200602100CHA,RS,CHA,415.0,,15,9,6
200602100CHA,RS,CHA,460.0,,16,9,7
200602100CHA,RS,CHA,546.0,,19,9,10
200602100CHA,RS,CHA,574.0,,21,9,12
200602100CHA,RS,CHA,623.0,,21,10,11
200602100CHA,RS,CHA,623.0,,21,11,10
200602100CHA,RS,CHA,719.3,,23,11,12
200602100CHA,RS,CHA,768.0,,23,12,11
200602100CHA,RS,CHA,768.0,,23,13,10
200602100CHA,RS,CHA,792.0,,23,15,8
200602100CHA,RS,CHA,792.0,,23,16,7
200602100CHA,RS,CHA,854.0,,23,17,6
200602100CHA,RS,CHA,854.0,,23,18,5
200602100CHA,RS,CHA,901.0,,24,18,6
200602100CHA,RS,CHA,901.0,,25,18,7
200602100CHA,RS,CHA,917.0,,25,20,5
200602100CHA,RS,CHA,931.0,,27,20,7
200602100CHA,RS,CHA,993.0,,27,23,4
200602100CHA,RS,CHA,1003.0,,28,23,5
200602100CHA,RS,CHA,1047.0,,28,26,2
200602100CHA,RS,CHA,1102.0,,31,26,5
200602100CHA,RS,CHA,1160.0,,31,28,3
200602100CHA,RS,CHA,1201.0,,33,28,5
200602100CHA,RS,CHA,1243.0,,35,28,7
200602100CHA,RS,CHA,1250.0,,35,29,6
200602100CHA,RS,CHA,1270.0,,36,29,7
200602100CHA,RS,CHA,1303.0,,36,30,6
200602100CHA,RS,CHA,1374.0,,36,31,5
200602100CHA,RS,CHA,1374.0,,36,32,4
200602100CHA,RS,CHA,1400.2,,36,35,1
200602100CHA,RS,CHA,1434.3,T,36,36,0
200602100CHA,RS,CHA,1434.3,LC,36,37,-1
200602100CHA,RS,CHA,1466.0,LC,38,37,1
200602100CHA,RS,CHA,1543.0,,41,37,4
200602100CHA,RS,CHA,1578.0,,43,37,6
200602100CHA,RS,CHA,1598.0,,45,37,8
200602100CHA,RS,CHA,1632.0,,47,37,10
200602100CHA,RS,CHA,1645.0,,47,39,8
200602100CHA,RS,CHA,1665.0,,49,39,10
200602100CHA,RS,CHA,1682.0,,52,39,13
200602100CHA,RS,CHA,1719.0,,54,39,15
200602100CHA,RS,CHA,1745.0,,56,39,17
200602100CHA,RS,CHA,1764.0,,56,41,15
200602100CHA,RS,CHA,1792.0,,56,43,13
200602100CHA,RS,CHA,1821.0,,56,45,11
200602100CHA,RS,CHA,1853.0,,56,47,9
200602100CHA,RS,CHA,1909.0,,58,47,11
200602100CHA,RS,CHA,1930.0,,58,49,9
200602100CHA,RS,CHA,1951.0,,61,49,12
200602100CHA,RS,CHA,1972.0,,61,51,10
200602100CHA,RS,CHA,2033.0,,62,51,11
200602100CHA,RS,CHA,2033.0,,63,51,12
200602100CHA,RS,CHA,2048.0,,63,54,9
200602100CHA,RS,CHA,2076.0,,64,54,10
200602100CHA,RS,CHA,2076.0,,65,54,11
200602100CHA,RS,CHA,2130.9,,67,54,13
200602100CHA,RS,CHA,2156.9,,70,54,16
200602100CHA,RS,CHA,2275.0,,70,57,13
200602100CHA,RS,CHA,2302.0,,73,57,16
200602100CHA,RS,CHA,2402.0,,75,57,18
200602100CHA,RS,CHA,2472.0,,77,57,20
200602100CHA,RS,CHA,2490.0,,77,60,17
200602100CHA,RS,CHA,2594.0,,77,61,16
200602100CHA,RS,CHA,2657.0,,77,64,13
200602100CHA,RS,CHA,2677.0,,77,65,12
200602100CHA,RS,CHA,2677.0,,77,66,11
200602100CHA,RS,CHA,2700.0,,79,66,13
200602100CHA,RS,CHA,2700.0,,80,66,14
200602100CHA,RS,CHA,2722.0,,82,66,16
200602100CHA,RS,CHA,2776.0,,84,66,18
200602100CHA,RS,CHA,2787.0,,84,68,16
200602100CHA,RS,CHA,2787.0,,84,69,15
200602100CHA,RS,CHA,2804.0,,86,69,17
200602100CHA,RS,CHA,2816.0,,86,70,16
200602100CHA,RS,CHA,2816.0,,86,71,15
200602100CHA,RS,CHA,2841.1,,86,72,14
200602100CHA,RS,CHA,2841.1,,86,73,13
200602100CHA,RS,CHA,2861.9,F,88,73,15
200602100CHA,RS,CHA,2880.0,,88,73,15
200602120TOR,RS,POR,0.0,,0,0,0
200602120TOR,RS,POR,16.0,,3,0,3
200602120TOR,RS,POR,71.0,,5,0,5
200602120TOR,RS,POR,95.0,,5,2,3
200602120TOR,RS,POR,114.0,,7,2,5
200602120TOR,RS,POR,130.0,,7,4,3
200602120TOR,RS,POR,155.0,,9,4,5
200602120TOR,RS,POR,190.0,,9,6,3
200602120TOR,RS,POR,212.0,,11,6,5
200602120TOR,RS,POR,230.0,,11,8,3
200602120TOR,RS,POR,256.0,,13,8,5
200602120TOR,RS,POR,277.0,,13,10,3
200602120TOR,RS,POR,358.0,,15,10,5
200602120TOR,RS,POR,374.0,,15,12,3
200602120TOR,RS,POR,394.0,,17,12,5
200602120TOR,RS,POR,463.0,,19,12,7
200602120TOR,RS,POR,498.0,,21,12,9
200602120TOR,RS,POR,524.0,,21,14,7
200602120TOR,RS,POR,544.0,,23,14,9
200602120TOR,RS,POR,570.0,,25,14,11
200602120TOR,RS,POR,626.0,,28,14,14
200602120TOR,RS,POR,652.0,,28,16,12
200602120TOR,RS,POR,670.4,,30,16,14
200602120TOR,RS,POR,693.1,,31,16,15
200602120TOR,RS,POR,717.7,,31,18,13
200602120TOR,RS,POR,760.0,,33,18,15
200602120TOR,RS,POR,789.0,,34,18,16
200602120TOR,RS,POR,789.0,,35,18,17
200602120TOR,RS,POR,886.0,,38,18,20
200602120TOR,RS,POR,990.0,,38,20,18
200602120TOR,RS,POR,1043.0,,39,20,19
200602120TOR,RS,POR,1043.0,,40,20,20
200602120TOR,RS,POR,1059.0,,40,23,17
200602120TOR,RS,POR,1079.0,,42,23,19
200602120TOR,RS,POR,1113.0,,44,23,21
200602120TOR,RS,POR,1167.0,,46,23,23
200602120TOR,RS,POR,1190.0,,46,24,22
200602120TOR,RS,POR,1190.0,,46,25,21
200602120TOR,RS,POR,1202.0,,46,27,19
200602120TOR,RS,POR,1249.0,,48,27,21
200602120TOR,RS,POR,1269.0,,48,29,19
200602120TOR,RS,POR,1297.0,,48,31,17
200602120TOR,RS,POR,1335.0,,48,34,14
200602120TOR,RS,POR,1363.0,,50,34,16
200602120TOR,RS,POR,1384.1,,50,36,14
200602120TOR,RS,POR,1407.8,,50,38,12
200602120TOR,RS,POR,1435.5,,52,38,14
200602120TOR,RS,POR,1491.0,,55,38,17
200602120TOR,RS,POR,1529.0,,57,38,19
200602120TOR,RS,POR,1563.0,,57,40,17
200602120TOR,RS,POR,1587.0,,60,40,20
200602120TOR,RS,POR,1606.0,,61,40,21
200602120TOR,RS,POR,1606.0,,62,40,22
200602120TOR,RS,POR,1624.0,,62,42,20
200602120TOR,RS,POR,1650.0,,65,42,23
200602120TOR,RS,POR,1731.0,,68,42,26
200602120TOR,RS,POR,1758.0,,70,42,28
200602120TOR,RS,POR,1788.0,,72,42,30
200602120TOR,RS,POR,1807.0,,72,45,27
200602120TOR,RS,POR,1841.0,,74,45,29
200602120TOR,RS,POR,1889.0,,76,45,31
200602120TOR,RS,POR,1916.0,,76,47,29
200602120TOR,RS,POR,1943.0,,78,47,31
200602120TOR,RS,POR,1956.0,,78,49,29
200602120TOR,RS,POR,1992.0,,78,50,28
200602120TOR,RS,POR,2027.0,,78,51,27
200602120TOR,RS,POR,2027.0,,78,52,26
200602120TOR,RS,POR,2040.0,,80,52,28
200602120TOR,RS,POR,2051.0,,80,53,27
200602120TOR,RS,POR,2051.0,,80,54,26
200602120TOR,RS,POR,2103.4,,83,54,29
200602120TOR,RS,POR,2134.4,,83,57,26
200602120TOR,RS,POR,2155.1,,85,57,28
200602120TOR,RS,POR,2156.5,,85,58,27
200602120TOR,RS,POR,2156.5,,85,59,26
200602120TOR,RS,POR,2173.0,,87,59,28
200602120TOR,RS,POR,2218.0,,89,59,30
200602120TOR,RS,POR,2231.0,,89,61,28
200602120TOR,RS,POR,2248.0,,91,61,30
200602120TOR,RS,POR,2278.0,,91,63,28
200602120TOR,RS,POR,2304.0,,93,63,30
200602120TOR,RS,POR,2366.0,,95,63,32
200602120TOR,RS,POR,2366.0,,96,63,33
200602120TOR,RS,POR,2407.0,,98,63,35
200602120TOR,RS,POR,2426.0,,98,65,33
200602120TOR,RS,POR,2448.0,,98,67,31
200602120TOR,RS,POR,2483.0,,98,69,29
200602120TOR,RS,POR,2543.0,,100,69,31
200602120TOR,RS,POR,2566.0,,100,71,29
200602120TOR,RS,POR,2579.0,,102,71,31
200602120TOR,RS,POR,2592.0,,102,73,29
200602120TOR,RS,POR,2607.0,,105,73,32
200602120TOR,RS,POR,2661.0,,107,73,34
200602120TOR,RS,POR,2674.0,,107,74,33
200602120TOR,RS,POR,2674.0,,107,75,32
200602120TOR,RS,POR,2694.0,,109,75,34
200602120TOR,RS,POR,2754.0,,109,76,33
200602120TOR,RS,POR,2754.0,,109,77,32
200602120TOR,RS,POR,2765.0,,111,77,34
200602120TOR,RS,POR,2785.0,,111,79,32
200602120TOR,RS,POR,2835.1,,114,79,35
200602120TOR,RS,POR,2875.6,F,114,81,33
200602120TOR,RS,POR,2880.0,,114,81,33
200602130MIN,RS,MIN,0.0,,0,0,0
200602130MIN,RS,MIN,61.0,,0,1,-1
200602130MIN,RS,MIN,86.0,,0,3,-3
200602130MIN,RS,MIN,110.0,,2,3,-1
200602130MIN,RS,MIN,135.0,,2,4,-2
200602130MIN,RS,MIN,135.0,,2,5,-3
200602130MIN,RS,MIN,172.0,,2,7,-5
200602130MIN,RS,MIN,192.0,,5,7,-2
200602130MIN,RS,MIN,212.0,T,7,7,0
200602130MIN,RS,MIN,219.0,,7,9,-2
200602130MIN,RS,MIN,237.0,T,9,9,0
200602130MIN,RS,MIN,255.0,,9,11,-2
200602130MIN,RS,MIN,273.0,T,11,11,0
200602130MIN,RS,MIN,293.0,,11,12,-1
200602130MIN,RS,MIN,293.0,,11,13,-2
200602130MIN,RS,MIN,331.0,T,13,13,0
200602130MIN,RS,MIN,348.0,,13,15,-2
200602130MIN,RS,MIN,365.0,LC,16,15,1
200602130MIN,RS,MIN,400.0,,19,15,4
200602130MIN,RS,MIN,441.0,,21,15,6
200602130MIN,RS,MIN,462.0,,21,17,4
200602130MIN,RS,MIN,462.0,,21,18,3
200602130MIN,RS,MIN,496.0,,21,20,1
200602130MIN,RS,MIN,518.0,,22,20,2
200602130MIN,RS,MIN,518.0,,23,20,3
200602130MIN,RS,MIN,535.0,,23,22,1
200602130MIN,RS,MIN,546.0,,24,22,2
200602130MIN,RS,MIN,546.0,,25,22,3
200602130MIN,RS,MIN,580.0,,27,22,5
200602130MIN,RS,MIN,595.0,,27,23,4
200602130MIN,RS,MIN,695.0,,27,24,3
200602130MIN,RS,MIN,744.0,,27,26,1
200602130MIN,RS,MIN,785.0,LC,27,28,-1
200602130MIN,RS,MIN,806.0,T,28,28,0
200602130MIN,RS,MIN,806.0,LC,29,28,1
200602130MIN,RS,MIN,861.0,,30,28,2
200602130MIN,RS,MIN,870.0,T,30,30,0
200602130MIN,RS,MIN,889.0,,32,30,2
200602130MIN,RS,MIN,908.0,T,32,32,0
200602130MIN,RS,MIN,926.0,,35,32,3
200602130MIN,RS,MIN,926.0,,36,32,4
200602130MIN,RS,MIN,945.0,,36,34,2
200602130MIN,RS,MIN,966.0,,38,34,4
200602130MIN,RS,MIN,984.0,,38,35,3
200602130MIN,RS,MIN,984.0,,38,36,2
200602130MIN,RS,MIN,1007.0,T,38,38,0
200602130MIN,RS,MIN,1023.0,,40,38,2
200602130MIN,RS,MIN,1069.0,LC,40,41,-1
200602130MIN,RS,MIN,1132.0,LC,42,41,1
200602130MIN,RS,MIN,1206.0,LC,42,43,-1
200602130MIN,RS,MIN,1206.0,,42,44,-2
200602130MIN,RS,MIN,1216.0,LC,45,44,1
200602130MIN,RS,MIN,1286.0,,48,44,4
200602130MIN,RS,MIN,1343.0,,48,46,2
200602130MIN,RS,MIN,1356.0,,50,46,4
200602130MIN,RS,MIN,1376.0,,50,48,2
200602130MIN,RS,MIN,1395.7,,53,48,5
200602130MIN,RS,MIN,1456.0,,55,48,7
200602130MIN,RS,MIN,1500.0,,55,50,5
200602130MIN,RS,MIN,1520.0,,56,50,6
200602130MIN,RS,MIN,1520.0,,57,50,7
200602130MIN,RS,MIN,1542.0,,57,52,5
200602130MIN,RS,MIN,1567.0,,57,54,3
200602130MIN,RS,MIN,1585.0,,59,54,5
200602130MIN,RS,MIN,1608.0,,59,56,3
200602130MIN,RS,MIN,1637.0,,59,58,1
200602130MIN,RS,MIN,1674.0,,62,58,4
200602130MIN,RS,MIN,1692.0,,62,60,2
200602130MIN,RS,MIN,1715.0,,64,60,4
200602130MIN,RS,MIN,1756.0,,66,60,6
200602130MIN,RS,MIN,1801.0,,66,62,4
200602130MIN,RS,MIN,1821.0,,69,62,7
200602130MIN,RS,MIN,1891.0,,69,64,5
200602130MIN,RS,MIN,1922.0,,69,66,3
200602130MIN,RS,MIN,1941.0,,70,66,4
200602130MIN,RS,MIN,1962.0,,70,67,3
200602130MIN,RS,MIN,1962.0,,70,68,2
200602130MIN,RS,MIN,1975.0,,71,68,3
200602130MIN,RS,MIN,1975.0,,72,68,4
200602130MIN,RS,MIN,1988.0,,72,70,2
200602130MIN,RS,MIN,2074.0,,75,70,5
200602130MIN,RS,MIN,2144.2,,77,70,7
200602130MIN,RS,MIN,2178.0,,77,71,6
200602130MIN,RS,MIN,2265.0,,78,71,7
200602130MIN,RS,MIN,2265.0,,79,71,8
200602130MIN,RS,MIN,2283.0,,79,73,6
200602130MIN,RS,MIN,2302.0,,81,73,8
200602130MIN,RS,MIN,2318.0,,81,75,6
200602130MIN,RS,MIN,2334.0,,83,75,8
200602130MIN,RS,MIN,2356.0,,83,78,5
200602130MIN,RS,MIN,2429.0,,85,78,7
200602130MIN,RS,MIN,2452.0,,85,80,5
200602130MIN,RS,MIN,2500.0,,85,82,3
200602130MIN,RS,MIN,2517.0,,87,82,5
200602130MIN,RS,MIN,2564.0,,89,82,7
200602130MIN,RS,MIN,2613.0,,89,84,5
200602130MIN,RS,MIN,2667.0,,89,86,3
200602130MIN,RS,MIN,2717.0,,89,88,1
200602130MIN,RS,MIN,2742.0,,92,88,4
200602130MIN,RS,MIN,2765.0,,92,90,2
200602130MIN,RS,MIN,2838.0,,94,90,4
200602130MIN,RS,MIN,2849.9,,94,92,2
200602130MIN,RS,MIN,2872.0,,96,92,4
200602130MIN,RS,MIN,2874.4,,96,94,2
200602130MIN,RS,MIN,2875.1,,97,94,3
200602130MIN,RS,MIN,2875.1,F,98,94,4
200602130MIN,RS,MIN,2880.0,,98,94,4
200602150NYK,RS,NYK,0.0,,0,0,0
200602150NYK,RS,NYK,18.0,,0,1,-1
200602150NYK,RS,NYK,18.0,,0,2,-2
200602150NYK,RS,NYK,57.0,,0,4,-4
200602150NYK,RS,NYK,80.0,,3,4,-1
200602150NYK,RS,NYK,135.0,LC,5,4,1
200602150NYK,RS,NYK,135.0,,6,4,2
200602150NYK,RS,NYK,161.0,,8,4,4
200602150NYK,RS,NYK,198.0,,8,6,2
200602150NYK,RS,NYK,235.0,,10,6,4
200602150NYK,RS,NYK,262.0,,10,8,2
200602150NYK,RS,NYK,276.0,,12,8,4
200602150NYK,RS,NYK,299.0,,15,8,7
200602150NYK,RS,NYK,331.0,,17,8,9
200602150NYK,RS,NYK,351.0,,17,10,7
200602150NYK,RS,NYK,374.0,,19,10,9
200602150NYK,RS,NYK,397.0,,22,10,12
200602150NYK,RS,NYK,412.0,,22,12,10
200602150NYK,RS,NYK,433.0,,22,14,8
200602150NYK,RS,NYK,454.0,,24,14,10
200602150NYK,RS,NYK,530.0,,25,14,11
200602150NYK,RS,NYK,530.0,,26,14,12
200602150NYK,RS,NYK,549.0,,26,17,9
200602150NYK,RS,NYK,568.0,,28,17,11
200602150NYK,RS,NYK,585.0,,28,19,9
200602150NYK,RS,NYK,602.0,,30,19,11
200602150NYK,RS,NYK,659.0,,30,21,9
200602150NYK,RS,NYK,692.0,,31,21,10
200602150NYK,RS,NYK,692.0,,32,21,11
200602150NYK,RS,NYK,717.6,,32,23,9
200602150NYK,RS,NYK,793.0,,32,24,8
200602150NYK,RS,NYK,892.0,,32,26,6
200602150NYK,RS,NYK,913.0,,33,26,7
