id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602150PHI,RS,SAS,3180.0,,103,100,3
200602160CHI,RS,CHI,0.0,,0,0,0
200602160CHI,RS,CHI,11.0,,0,1,-1
200602160CHI,RS,CHI,11.0,,0,2,-2
200602160CHI,RS,CHI,31.0,,1,2,-1
200602160CHI,RS,CHI,31.0,T,2,2,0
200602160CHI,RS,CHI,54.0,,2,5,-3
200602160CHI,RS,CHI,68.0,,3,5,-2
200602160CHI,RS,CHI,68.0,,4,5,-1
200602160CHI,RS,CHI,104.0,,4,6,-2
200602160CHI,RS,CHI,104.0,,4,7,-3
200602160CHI,RS,CHI,127.0,,4,9,-5
200602160CHI,RS,CHI,155.0,,4,11,-7
200602160CHI,RS,CHI,193.0,,6,11,-5
200602160CHI,RS,CHI,208.0,,6,12,-6
200602160CHI,RS,CHI,208.0,,6,13,-7
200602160CHI,RS,CHI,226.0,,7,13,-6
200602160CHI,RS,CHI,226.0,,8,13,-5
200602160CHI,RS,CHI,255.0,,8,15,-7
200602160CHI,RS,CHI,270.0,,10,15,-5
200602160CHI,RS,CHI,308.0,,10,17,-7
200602160CHI,RS,CHI,318.0,,11,17,-6
200602160CHI,RS,CHI,318.0,,12,17,-5
200602160CHI,RS,CHI,338.0,,12,19,-7
200602160CHI,RS,CHI,379.0,,12,21,-9
200602160CHI,RS,CHI,411.0,,14,21,-7
200602160CHI,RS,CHI,427.0,,14,23,-9
200602160CHI,RS,CHI,454.0,,14,25,-11
200602160CHI,RS,CHI,485.0,,14,27,-13
200602160CHI,RS,CHI,517.0,,14,29,-15
200602160CHI,RS,CHI,538.0,,16,29,-13
200602160CHI,RS,CHI,566.0,,16,31,-15
200602160CHI,RS,CHI,584.0,,18,31,-13
200602160CHI,RS,CHI,601.0,,18,33,-15
200602160CHI,RS,CHI,614.0,,19,33,-14
200602160CHI,RS,CHI,614.0,,20,33,-13
200602160CHI,RS,CHI,666.0,,20,34,-14
200602160CHI,RS,CHI,666.0,,20,35,-15
200602160CHI,RS,CHI,677.1,,21,35,-14
200602160CHI,RS,CHI,677.1,,22,35,-13
200602160CHI,RS,CHI,682.2,,22,36,-14
200602160CHI,RS,CHI,717.8,,22,38,-16
200602160CHI,RS,CHI,794.0,,22,41,-19
200602160CHI,RS,CHI,828.0,,22,43,-21
200602160CHI,RS,CHI,877.0,,24,43,-19
200602160CHI,RS,CHI,929.0,,24,45,-21
200602160CHI,RS,CHI,929.0,,24,46,-22
200602160CHI,RS,CHI,948.0,,26,46,-20
200602160CHI,RS,CHI,1003.0,,26,48,-22
200602160CHI,RS,CHI,1018.0,,28,48,-20
200602160CHI,RS,CHI,1018.0,,29,48,-19
200602160CHI,RS,CHI,1039.0,,30,48,-18
200602160CHI,RS,CHI,1039.0,,31,48,-17
200602160CHI,RS,CHI,1063.0,,31,50,-19
200602160CHI,RS,CHI,1097.0,,31,53,-22
200602160CHI,RS,CHI,1125.0,,33,53,-20
200602160CHI,RS,CHI,1164.0,,35,53,-18
200602160CHI,RS,CHI,1224.0,,35,55,-20
200602160CHI,RS,CHI,1243.0,,37,55,-18
200602160CHI,RS,CHI,1292.0,,38,55,-17
200602160CHI,RS,CHI,1328.0,,40,55,-15
200602160CHI,RS,CHI,1364.0,,41,55,-14
200602160CHI,RS,CHI,1392.1,,43,55,-12
200602160CHI,RS,CHI,1407.9,,44,55,-11
200602160CHI,RS,CHI,1407.9,,45,55,-10
200602160CHI,RS,CHI,1420.0,,46,55,-9
200602160CHI,RS,CHI,1432.1,,46,57,-11
200602160CHI,RS,CHI,1464.0,,48,57,-9
200602160CHI,RS,CHI,1478.0,,48,59,-11
200602160CHI,RS,CHI,1512.0,,50,59,-9
200602160CHI,RS,CHI,1529.0,,50,61,-11
200602160CHI,RS,CHI,1563.0,,50,64,-14
200602160CHI,RS,CHI,1589.0,,50,66,-16
200602160CHI,RS,CHI,1616.0,,50,68,-18
200602160CHI,RS,CHI,1661.0,,50,70,-20
200602160CHI,RS,CHI,1705.0,,50,72,-22
200602160CHI,RS,CHI,1705.0,,50,73,-23
200602160CHI,RS,CHI,1768.0,,50,75,-25
200602160CHI,RS,CHI,1784.0,,52,75,-23
200602160CHI,RS,CHI,1815.0,,54,75,-21
200602160CHI,RS,CHI,1836.0,,54,78,-24
200602160CHI,RS,CHI,1876.0,,54,80,-26
200602160CHI,RS,CHI,1935.0,,55,80,-25
200602160CHI,RS,CHI,1950.0,,55,81,-26
200602160CHI,RS,CHI,1950.0,,55,82,-27
200602160CHI,RS,CHI,1982.0,,55,83,-28
200602160CHI,RS,CHI,2000.0,,56,83,-27
200602160CHI,RS,CHI,2022.0,,57,83,-26
200602160CHI,RS,CHI,2022.0,,58,83,-25
200602160CHI,RS,CHI,2038.0,,58,85,-27
200602160CHI,RS,CHI,2059.0,,58,87,-29
200602160CHI,RS,CHI,2120.4,,59,87,-28
200602160CHI,RS,CHI,2120.4,,60,87,-27
200602160CHI,RS,CHI,2134.6,,60,90,-30
200602160CHI,RS,CHI,2151.0,,61,90,-29
200602160CHI,RS,CHI,2151.0,,62,90,-28
200602160CHI,RS,CHI,2159.0,,62,92,-30
200602160CHI,RS,CHI,2198.0,,64,92,-28
200602160CHI,RS,CHI,2233.0,,66,92,-26
200602160CHI,RS,CHI,2239.0,,66,93,-27
200602160CHI,RS,CHI,2239.0,,66,94,-28
200602160CHI,RS,CHI,2253.0,,66,96,-30
200602160CHI,RS,CHI,2294.0,,68,96,-28
200602160CHI,RS,CHI,2332.0,,70,96,-26
200602160CHI,RS,CHI,2332.0,,71,96,-25
200602160CHI,RS,CHI,2356.0,,71,98,-27
200602160CHI,RS,CHI,2371.0,,73,98,-25
200602160CHI,RS,CHI,2435.0,,73,101,-28
200602160CHI,RS,CHI,2460.0,,74,101,-27
200602160CHI,RS,CHI,2460.0,,75,101,-26
200602160CHI,RS,CHI,2508.0,,75,103,-28
200602160CHI,RS,CHI,2521.0,,77,103,-26
200602160CHI,RS,CHI,2541.0,,77,105,-28
200602160CHI,RS,CHI,2590.0,,77,107,-30
200602160CHI,RS,CHI,2607.0,,78,107,-29
200602160CHI,RS,CHI,2626.0,,80,107,-27
200602160CHI,RS,CHI,2630.0,,80,109,-29
200602160CHI,RS,CHI,2691.0,,80,111,-31
200602160CHI,RS,CHI,2732.0,,80,112,-32
200602160CHI,RS,CHI,2732.0,,80,113,-33
200602160CHI,RS,CHI,2770.0,,80,115,-35
200602160CHI,RS,CHI,2792.0,,82,115,-33
200602160CHI,RS,CHI,2825.1,,84,115,-31
200602160CHI,RS,CHI,2839.7,F,84,117,-33
200602160CHI,RS,CHI,2880.0,,84,117,-33
200602220PHI,RS,CLE,0.0,,0,0,0
200602220PHI,RS,CLE,44.0,,2,0,2
200602220PHI,RS,CLE,115.0,,4,0,4
200602220PHI,RS,CLE,136.0,,4,2,2
200602220PHI,RS,CLE,156.0,,6,2,4
200602220PHI,RS,CLE,220.0,,8,2,6
200602220PHI,RS,CLE,240.0,,8,4,4
200602220PHI,RS,CLE,274.0,,8,6,2
200602220PHI,RS,CLE,292.0,,10,6,4
200602220PHI,RS,CLE,318.0,,12,6,6
200602220PHI,RS,CLE,352.0,,14,6,8
200602220PHI,RS,CLE,368.0,,14,8,6
200602220PHI,RS,CLE,416.0,,16,8,8
200602220PHI,RS,CLE,461.0,,18,8,10
200602220PHI,RS,CLE,510.0,,18,10,8
200602220PHI,RS,CLE,549.0,,18,12,6
200602220PHI,RS,CLE,580.0,,19,12,7
200602220PHI,RS,CLE,603.0,,19,15,4
200602220PHI,RS,CLE,621.0,,20,15,5
200602220PHI,RS,CLE,621.0,,21,15,6
200602220PHI,RS,CLE,632.0,,21,16,5
200602220PHI,RS,CLE,647.0,,22,16,6
200602220PHI,RS,CLE,654.0,,22,17,5
200602220PHI,RS,CLE,673.0,,24,17,7
200602220PHI,RS,CLE,684.1,,24,19,5
200602220PHI,RS,CLE,691.2,,26,19,7
200602220PHI,RS,CLE,691.2,,27,19,8
200602220PHI,RS,CLE,714.5,,27,20,7
200602220PHI,RS,CLE,714.5,,27,21,6
200602220PHI,RS,CLE,717.8,,28,21,7
200602220PHI,RS,CLE,734.0,,30,21,9
200602220PHI,RS,CLE,757.0,,30,23,7
200602220PHI,RS,CLE,809.0,,30,25,5
200602220PHI,RS,CLE,824.0,,32,25,7
200602220PHI,RS,CLE,853.0,,32,27,5
200602220PHI,RS,CLE,874.0,,34,27,7
200602220PHI,RS,CLE,894.0,,34,29,5
200602220PHI,RS,CLE,894.0,,34,30,4
200602220PHI,RS,CLE,911.0,,36,30,6
200602220PHI,RS,CLE,933.0,,38,30,8
200602220PHI,RS,CLE,1004.0,,38,32,6
200602220PHI,RS,CLE,1018.0,,40,32,8
200602220PHI,RS,CLE,1040.0,,40,34,6
200602220PHI,RS,CLE,1087.0,,42,34,8
200602220PHI,RS,CLE,1121.0,,44,34,10
200602220PHI,RS,CLE,1145.0,,44,36,8
200602220PHI,RS,CLE,1173.0,,44,39,5
200602220PHI,RS,CLE,1194.0,,46,39,7
200602220PHI,RS,CLE,1224.0,,46,41,5
200602220PHI,RS,CLE,1242.0,,49,41,8
200602220PHI,RS,CLE,1257.0,,49,43,6
200602220PHI,RS,CLE,1257.0,,49,44,5
200602220PHI,RS,CLE,1272.0,,51,44,7
200602220PHI,RS,CLE,1305.0,,53,44,9
200602220PHI,RS,CLE,1321.0,,53,45,8
200602220PHI,RS,CLE,1325.0,,53,47,6
200602220PHI,RS,CLE,1339.0,,54,47,7
200602220PHI,RS,CLE,1339.0,,55,47,8
200602220PHI,RS,CLE,1385.4,,55,48,7
200602220PHI,RS,CLE,1385.4,,55,49,6
200602220PHI,RS,CLE,1399.8,,56,49,7
200602220PHI,RS,CLE,1399.8,,57,49,8
200602220PHI,RS,CLE,1438.0,,59,49,10
200602220PHI,RS,CLE,1451.0,,61,49,12
200602220PHI,RS,CLE,1468.0,,63,49,14
200602220PHI,RS,CLE,1494.0,,63,51,12
200602220PHI,RS,CLE,1533.0,,65,51,14
200602220PHI,RS,CLE,1560.0,,65,53,12
200602220PHI,RS,CLE,1592.0,,65,54,11
200602220PHI,RS,CLE,1637.0,,67,54,13
200602220PHI,RS,CLE,1656.0,,69,54,15
200602220PHI,RS,CLE,1670.0,,69,56,13
200602220PHI,RS,CLE,1684.0,,70,56,14
200602220PHI,RS,CLE,1684.0,,71,56,15
200602220PHI,RS,CLE,1706.0,,73,56,17
200602220PHI,RS,CLE,1715.0,,73,58,15
200602220PHI,RS,CLE,1755.0,,75,58,17
200602220PHI,RS,CLE,1794.0,,75,60,15
200602220PHI,RS,CLE,1848.0,,76,60,16
200602220PHI,RS,CLE,1848.0,,77,60,17
200602220PHI,RS,CLE,1863.0,,77,62,15
200602220PHI,RS,CLE,1863.0,,77,63,14
200602220PHI,RS,CLE,1896.0,,77,65,12
200602220PHI,RS,CLE,1917.0,,79,65,14
200602220PHI,RS,CLE,1917.0,,80,65,15
200602220PHI,RS,CLE,1927.0,,80,68,12
200602220PHI,RS,CLE,1942.0,,81,68,13
200602220PHI,RS,CLE,1961.0,,81,70,11
200602220PHI,RS,CLE,1980.0,,83,70,13
200602220PHI,RS,CLE,1996.0,,83,72,11
200602220PHI,RS,CLE,2019.0,,83,73,10
200602220PHI,RS,CLE,2044.0,,83,76,7
200602220PHI,RS,CLE,2073.0,,83,78,5
200602220PHI,RS,CLE,2088.0,,85,78,7
200602220PHI,RS,CLE,2101.6,,85,79,6
200602220PHI,RS,CLE,2101.6,,85,80,5
200602220PHI,RS,CLE,2113.6,,87,80,7
200602220PHI,RS,CLE,2170.0,,87,81,6
200602220PHI,RS,CLE,2170.0,,87,82,5
200602220PHI,RS,CLE,2197.0,,87,84,3
200602220PHI,RS,CLE,2214.0,,89,84,5
200602220PHI,RS,CLE,2244.0,,90,84,6
200602220PHI,RS,CLE,2274.0,,92,84,8
200602220PHI,RS,CLE,2290.0,,92,86,6
200602220PHI,RS,CLE,2308.0,,94,86,8
200602220PHI,RS,CLE,2324.0,,94,88,6
200602220PHI,RS,CLE,2336.0,,95,88,7
200602220PHI,RS,CLE,2336.0,,96,88,8
200602220PHI,RS,CLE,2395.0,,98,88,10
200602220PHI,RS,CLE,2430.0,,99,88,11
200602220PHI,RS,CLE,2447.0,,99,90,9
200602220PHI,RS,CLE,2478.0,,100,90,10
200602220PHI,RS,CLE,2478.0,,101,90,11
200602220PHI,RS,CLE,2487.0,,101,92,9
200602220PHI,RS,CLE,2503.0,,103,92,11
200602220PHI,RS,CLE,2520.0,,103,94,9
200602220PHI,RS,CLE,2553.0,,104,94,10
200602220PHI,RS,CLE,2553.0,,105,94,11
200602220PHI,RS,CLE,2608.0,,105,95,10
200602220PHI,RS,CLE,2627.0,,108,95,13
200602220PHI,RS,CLE,2639.0,,108,96,12
200602220PHI,RS,CLE,2639.0,,108,97,11
200602220PHI,RS,CLE,2662.0,,108,100,8
200602220PHI,RS,CLE,2684.0,,110,100,10
200602220PHI,RS,CLE,2702.0,,110,102,8
200602220PHI,RS,CLE,2719.0,,110,103,7
200602220PHI,RS,CLE,2719.0,,110,104,6
200602220PHI,RS,CLE,2749.0,,110,105,5
200602220PHI,RS,CLE,2789.0,,112,105,7
200602220PHI,RS,CLE,2824.9,,114,105,9
200602220PHI,RS,CLE,2833.5,,115,105,10
200602220PHI,RS,CLE,2833.5,,116,105,11
200602220PHI,RS,CLE,2851.9,F,116,107,9
200602220PHI,RS,CLE,2880.0,,116,107,9
200602240MIL,RS,MIL,0.0,,0,0,0
200602240MIL,RS,MIL,23.0,,2,0,2
200602240MIL,RS,MIL,48.0,,2,1,1
200602240MIL,RS,MIL,66.0,LC,2,3,-1
200602240MIL,RS,MIL,76.0,T,3,3,0
200602240MIL,RS,MIL,76.0,LC,4,3,1
200602240MIL,RS,MIL,105.0,LC,4,5,-1
200602240MIL,RS,MIL,119.0,LC,6,5,1
200602240MIL,RS,MIL,141.0,LC,6,7,-1
200602240MIL,RS,MIL,158.0,LC,8,7,1
200602240MIL,RS,MIL,171.0,T,8,8,0
200602240MIL,RS,MIL,171.0,LC,8,9,-1
200602240MIL,RS,MIL,188.0,LC,10,9,1
200602240MIL,RS,MIL,214.0,,12,9,3
200602240MIL,RS,MIL,253.0,,12,11,1
200602240MIL,RS,MIL,268.0,,14,11,3
200602240MIL,RS,MIL,308.0,,15,11,4
200602240MIL,RS,MIL,311.0,,17,11,6
200602240MIL,RS,MIL,330.0,,17,13,4
200602240MIL,RS,MIL,365.0,,17,15,2
200602240MIL,RS,MIL,384.0,,19,15,4
200602240MIL,RS,MIL,404.0,,19,16,3
200602240MIL,RS,MIL,404.0,,19,17,2
200602240MIL,RS,MIL,431.0,,21,17,4
200602240MIL,RS,MIL,510.0,,23,17,6
200602240MIL,RS,MIL,531.0,,23,19,4
200602240MIL,RS,MIL,556.0,,24,19,5
200602240MIL,RS,MIL,577.0,,24,21,3
200602240MIL,RS,MIL,597.0,,26,21,5
200602240MIL,RS,MIL,610.0,,26,22,4
200602240MIL,RS,MIL,610.0,,26,23,3
200602240MIL,RS,MIL,671.2,,26,25,1
200602240MIL,RS,MIL,680.6,,27,25,2
200602240MIL,RS,MIL,680.6,,28,25,3
200602240MIL,RS,MIL,690.5,T,28,28,0
200602240MIL,RS,MIL,709.6,,30,28,2
200602240MIL,RS,MIL,744.0,T,30,30,0
200602240MIL,RS,MIL,760.0,,32,30,2
200602240MIL,RS,MIL,773.0,T,32,32,0
200602240MIL,RS,MIL,834.0,,35,32,3
200602240MIL,RS,MIL,856.0,,35,33,2
200602240MIL,RS,MIL,856.0,,35,34,1
200602240MIL,RS,MIL,878.0,,38,34,4
200602240MIL,RS,MIL,900.0,,38,36,2
200602240MIL,RS,MIL,930.0,,39,36,3
200602240MIL,RS,MIL,930.0,,40,36,4
200602240MIL,RS,MIL,955.0,,40,38,2
200602240MIL,RS,MIL,964.0,,43,38,5
200602240MIL,RS,MIL,982.0,,43,40,3
200602240MIL,RS,MIL,1000.0,,45,40,5
200602240MIL,RS,MIL,1082.0,,45,42,3
200602240MIL,RS,MIL,1102.0,,46,42,4
200602240MIL,RS,MIL,1149.0,,46,45,1
200602240MIL,RS,MIL,1168.0,,48,45,3
200602240MIL,RS,MIL,1195.0,,51,45,6
200602240MIL,RS,MIL,1231.0,,53,45,8
200602240MIL,RS,MIL,1295.0,,55,45,10
200602240MIL,RS,MIL,1313.0,,55,47,8
200602240MIL,RS,MIL,1338.0,,56,47,9
200602240MIL,RS,MIL,1350.0,,58,47,11
200602240MIL,RS,MIL,1377.0,,60,47,13
200602240MIL,RS,MIL,1391.3,,60,49,11
200602240MIL,RS,MIL,1411.7,,61,49,12
200602240MIL,RS,MIL,1432.9,,61,52,9
200602240MIL,RS,MIL,1437.1,,63,52,11
200602240MIL,RS,MIL,1437.1,,64,52,12
200602240MIL,RS,MIL,1501.0,,64,54,10
200602240MIL,RS,MIL,1524.0,,64,55,9
200602240MIL,RS,MIL,1524.0,,64,56,8
200602240MIL,RS,MIL,1541.0,,65,56,9
200602240MIL,RS,MIL,1541.0,,66,56,10
200602240MIL,RS,MIL,1581.0,,66,59,7
200602240MIL,RS,MIL,1625.0,,68,59,9
200602240MIL,RS,MIL,1645.0,,68,60,8
200602240MIL,RS,MIL,1668.0,,70,60,10
200602240MIL,RS,MIL,1733.0,,72,60,12
200602240MIL,RS,MIL,1748.0,,72,61,11
200602240MIL,RS,MIL,1748.0,,72,62,10
200602240MIL,RS,MIL,1823.0,,74,62,12
200602240MIL,RS,MIL,1851.0,,74,64,10
200602240MIL,RS,MIL,1867.0,,75,64,11
200602240MIL,RS,MIL,1867.0,,76,64,12
200602240MIL,RS,MIL,1886.0,,76,65,11
200602240MIL,RS,MIL,1886.0,,76,66,10
200602240MIL,RS,MIL,1899.0,,78,66,12
200602240MIL,RS,MIL,1911.0,,78,68,10
200602240MIL,RS,MIL,1932.0,,80,68,12
200602240MIL,RS,MIL,1958.0,,83,68,15
200602240MIL,RS,MIL,1973.0,,83,69,14
200602240MIL,RS,MIL,1973.0,,83,70,13
200602240MIL,RS,MIL,2006.0,,85,70,15
200602240MIL,RS,MIL,2027.0,,85,72,13
200602240MIL,RS,MIL,2042.0,,87,72,15
200602240MIL,RS,MIL,2058.0,,87,75,12
200602240MIL,RS,MIL,2087.0,,89,75,14
200602240MIL,RS,MIL,2087.0,,90,75,15
200602240MIL,RS,MIL,2099.0,,90,77,13
200602240MIL,RS,MIL,2099.0,,90,78,12
200602240MIL,RS,MIL,2108.4,,92,78,14
200602240MIL,RS,MIL,2122.3,,92,79,13
200602240MIL,RS,MIL,2122.3,,92,80,12
200602240MIL,RS,MIL,2131.4,,93,80,13
200602240MIL,RS,MIL,2131.4,,94,80,14
200602240MIL,RS,MIL,2225.0,,94,82,12
200602240MIL,RS,MIL,2295.0,,96,82,14
200602240MIL,RS,MIL,2322.0,,98,82,16
200602240MIL,RS,MIL,2362.0,,100,82,18
200602240MIL,RS,MIL,2384.0,,100,84,16
200602240MIL,RS,MIL,2405.0,,102,84,18
200602240MIL,RS,MIL,2432.0,,102,86,16
200602240MIL,RS,MIL,2491.0,,103,86,17
200602240MIL,RS,MIL,2491.0,,104,86,18
200602240MIL,RS,MIL,2506.0,,104,88,16
200602240MIL,RS,MIL,2533.0,,104,90,14
200602240MIL,RS,MIL,2570.0,,104,92,12
200602240MIL,RS,MIL,2597.0,,104,94,10
200602240MIL,RS,MIL,2597.0,,104,95,9
200602240MIL,RS,MIL,2631.0,,104,98,6
200602240MIL,RS,MIL,2649.0,,106,98,8
200602240MIL,RS,MIL,2685.0,,109,98,11
200602240MIL,RS,MIL,2712.0,,109,99,10
200602240MIL,RS,MIL,2712.0,,109,100,9
200602240MIL,RS,MIL,2725.0,,110,100,10
200602240MIL,RS,MIL,2738.0,,110,101,9
200602240MIL,RS,MIL,2767.0,,110,103,7
200602240MIL,RS,MIL,2785.0,,110,105,5
200602240MIL,RS,MIL,2793.0,,111,105,6
200602240MIL,RS,MIL,2793.0,,112,105,7
200602240MIL,RS,MIL,2802.0,,112,107,5
200602240MIL,RS,MIL,2833.8,,112,109,3
200602240MIL,RS,MIL,2865.6,,112,111,1
200602240MIL,RS,MIL,2868.2,,113,111,2
200602240MIL,RS,MIL,2868.2,,114,111,3
200602240MIL,RS,MIL,2876.7,,115,111,4
200602240MIL,RS,MIL,2876.7,F,116,111,5
200602240MIL,RS,MIL,2880.0,,116,111,5
200602250PHI,RS,CHI,0.0,,0,0,0
200602250PHI,RS,CHI,14.0,,0,2,-2
200602250PHI,RS,CHI,51.0,,0,4,-4
200602250PHI,RS,CHI,69.0,,2,4,-2
200602250PHI,RS,CHI,91.0,,2,6,-4
200602250PHI,RS,CHI,132.0,,4,6,-2
200602250PHI,RS,CHI,156.0,,4,9,-5
200602250PHI,RS,CHI,171.0,,5,9,-4
200602250PHI,RS,CHI,201.0,,7,9,-2
200602250PHI,RS,CHI,208.0,,7,11,-4
200602250PHI,RS,CHI,234.0,,9,11,-2
200602250PHI,RS,CHI,266.0,,9,13,-4
200602250PHI,RS,CHI,308.0,,11,13,-2
200602250PHI,RS,CHI,326.0,,11,14,-3
200602250PHI,RS,CHI,326.0,,11,15,-4
200602250PHI,RS,CHI,342.0,,13,15,-2
200602250PHI,RS,CHI,357.0,,13,17,-4
200602250PHI,RS,CHI,376.0,,13,19,-6
200602250PHI,RS,CHI,392.0,,14,19,-5
200602250PHI,RS,CHI,392.0,,15,19,-4
200602250PHI,RS,CHI,423.0,,16,19,-3
200602250PHI,RS,CHI,423.0,,17,19,-2
200602250PHI,RS,CHI,451.0,T,19,19,0
200602250PHI,RS,CHI,506.0,,19,20,-1
200602250PHI,RS,CHI,506.0,,19,21,-2
200602250PHI,RS,CHI,525.0,,19,24,-5
200602250PHI,RS,CHI,539.0,,22,24,-2
200602250PHI,RS,CHI,567.0,,23,24,-1
200602250PHI,RS,CHI,581.0,,23,25,-2
200602250PHI,RS,CHI,581.0,,23,26,-3
200602250PHI,RS,CHI,612.0,,25,26,-1
200602250PHI,RS,CHI,630.0,,25,28,-3
200602250PHI,RS,CHI,639.0,,26,28,-2
200602250PHI,RS,CHI,654.0,T,28,28,0
200602250PHI,RS,CHI,670.0,,28,29,-1
200602250PHI,RS,CHI,748.0,T,29,29,0
200602250PHI,RS,CHI,787.0,LC,31,29,2
200602250PHI,RS,CHI,807.0,T,31,31,0
200602250PHI,RS,CHI,827.0,,32,31,1
200602250PHI,RS,CHI,830.0,,34,31,3
200602250PHI,RS,CHI,855.0,,34,33,1
200602250PHI,RS,CHI,877.0,,35,33,2
200602250PHI,RS,CHI,877.0,,36,33,3
200602250PHI,RS,CHI,877.0,,37,33,4
200602250PHI,RS,CHI,888.0,,37,36,1
200602250PHI,RS,CHI,958.0,LC,37,38,-1
200602250PHI,RS,CHI,992.0,,37,40,-3
200602250PHI,RS,CHI,1006.0,,38,40,-2
200602250PHI,RS,CHI,1006.0,,39,40,-1
200602250PHI,RS,CHI,1024.0,,39,42,-3
200602250PHI,RS,CHI,1057.0,,40,42,-2
200602250PHI,RS,CHI,1057.0,,41,42,-1
200602250PHI,RS,CHI,1083.0,LC,43,42,1
200602250PHI,RS,CHI,1116.0,,45,42,3
200602250PHI,RS,CHI,1129.0,,45,43,2
200602250PHI,RS,CHI,1129.0,,45,44,1
200602250PHI,RS,CHI,1180.0,LC,45,46,-1
200602250PHI,RS,CHI,1206.0,,45,48,-3
200602250PHI,RS,CHI,1248.0,,45,49,-4
200602250PHI,RS,CHI,1257.0,,45,52,-7
200602250PHI,RS,CHI,1285.0,,47,52,-5
200602250PHI,RS,CHI,1285.0,,48,52,-4
200602250PHI,RS,CHI,1295.0,,48,53,-5
200602250PHI,RS,CHI,1295.0,,48,54,-6
200602250PHI,RS,CHI,1308.0,,49,54,-5
200602250PHI,RS,CHI,1311.0,,50,54,-4
200602250PHI,RS,CHI,1311.0,,51,54,-3
200602250PHI,RS,CHI,1335.0,,53,54,-1
200602250PHI,RS,CHI,1356.0,,53,55,-2
200602250PHI,RS,CHI,1356.0,,53,56,-3
200602250PHI,RS,CHI,1370.0,,54,56,-2
200602250PHI,RS,CHI,1370.0,,55,56,-1
200602250PHI,RS,CHI,1396.5,LC,57,56,1
200602250PHI,RS,CHI,1404.4,LC,57,58,-1
200602250PHI,RS,CHI,1404.4,,57,59,-2
200602250PHI,RS,CHI,1489.0,,57,61,-4
200602250PHI,RS,CHI,1489.0,,57,62,-5
200602250PHI,RS,CHI,1509.0,,58,62,-4
200602250PHI,RS,CHI,1542.0,,60,62,-2
200602250PHI,RS,CHI,1558.0,,60,64,-4
200602250PHI,RS,CHI,1579.0,,63,64,-1
200602250PHI,RS,CHI,1599.0,T,64,64,0
200602250PHI,RS,CHI,1599.0,LC,65,64,1
200602250PHI,RS,CHI,1634.0,,67,64,3
200602250PHI,RS,CHI,1696.0,,69,64,5
200602250PHI,RS,CHI,1738.0,,69,66,3
200602250PHI,RS,CHI,1821.0,,69,68,1
200602250PHI,RS,CHI,1886.0,LC,69,70,-1
200602250PHI,RS,CHI,1947.0,,69,72,-3
200602250PHI,RS,CHI,1967.0,,70,72,-2
200602250PHI,RS,CHI,1997.0,,71,72,-1
200602250PHI,RS,CHI,2012.0,LC,73,72,1
200602250PHI,RS,CHI,2085.0,,76,72,4
200602250PHI,RS,CHI,2115.2,,79,72,7
200602250PHI,RS,CHI,2137.9,,80,72,8
200602250PHI,RS,CHI,2137.9,,81,72,9
200602250PHI,RS,CHI,2159.2,,81,74,7
200602250PHI,RS,CHI,2176.0,,81,76,5
200602250PHI,RS,CHI,2202.0,,82,76,6
200602250PHI,RS,CHI,2202.0,,83,76,7
200602250PHI,RS,CHI,2211.0,,83,78,5
200602250PHI,RS,CHI,2249.0,,83,81,2
200602250PHI,RS,CHI,2302.0,,85,81,4
200602250PHI,RS,CHI,2314.0,,85,84,1
200602250PHI,RS,CHI,2331.0,,87,84,3
200602250PHI,RS,CHI,2359.0,,88,84,4
200602250PHI,RS,CHI,2393.0,,90,84,6
200602250PHI,RS,CHI,2415.0,,90,86,4
200602250PHI,RS,CHI,2443.0,,90,89,1
200602250PHI,RS,CHI,2598.0,,92,89,3
200602250PHI,RS,CHI,2636.0,,95,89,6
200602250PHI,RS,CHI,2663.0,,96,89,7
200602250PHI,RS,CHI,2719.0,,98,89,9
200602250PHI,RS,CHI,2733.0,,98,90,8
200602250PHI,RS,CHI,2733.0,,98,91,7
200602250PHI,RS,CHI,2756.0,,98,94,4
200602250PHI,RS,CHI,2774.0,,99,94,5
200602250PHI,RS,CHI,2786.0,,99,96,3
200602250PHI,RS,CHI,2804.0,,100,96,4
200602250PHI,RS,CHI,2852.1,,101,96,5
200602250PHI,RS,CHI,2852.1,,102,96,6
200602250PHI,RS,CHI,2857.3,,102,98,4
200602250PHI,RS,CHI,2858.2,,103,98,5
200602250PHI,RS,CHI,2858.2,,104,98,6
200602250PHI,RS,CHI,2862.8,,105,98,7
200602250PHI,RS,CHI,2862.8,,106,98,8
200602250PHI,RS,CHI,2868.2,,106,100,6
200602250PHI,RS,CHI,2869.1,,107,100,7
200602250PHI,RS,CHI,2869.1,,108,100,8
200602250PHI,RS,CHI,2879.9,F,108,102,6
200602250PHI,RS,CHI,2880.0,,108,102,6
200602270DAL,RS,DAL,0.0,,0,0,0
200602270DAL,RS,DAL,25.0,,0,2,-2
200602270DAL,RS,DAL,44.0,,0,5,-5
200602270DAL,RS,DAL,54.0,,0,8,-8
200602270DAL,RS,DAL,79.0,,0,10,-10
200602270DAL,RS,DAL,93.0,,2,10,-8
200602270DAL,RS,DAL,132.0,,2,13,-11
200602270DAL,RS,DAL,150.0,,4,13,-9
