id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603010WAS,RS,IND,388.0,LC,15,14,1
200603010WAS,RS,IND,426.0,,17,14,3
200603010WAS,RS,IND,452.0,,17,16,1
200603010WAS,RS,IND,466.0,,19,16,3
200603010WAS,RS,IND,552.0,,19,18,1
200603010WAS,RS,IND,585.0,,21,18,3
200603010WAS,RS,IND,593.0,,23,18,5
200603010WAS,RS,IND,632.0,,25,18,7
200603010WAS,RS,IND,646.0,,25,19,6
200603010WAS,RS,IND,665.0,,28,19,9
200603010WAS,RS,IND,687.9,,29,19,10
200603010WAS,RS,IND,687.9,,30,19,11
200603010WAS,RS,IND,701.2,,30,22,8
200603010WAS,RS,IND,800.0,,32,22,10
200603010WAS,RS,IND,813.0,,32,24,8
200603010WAS,RS,IND,865.0,,32,26,6
200603010WAS,RS,IND,869.0,,34,26,8
200603010WAS,RS,IND,869.0,,35,26,9
200603010WAS,RS,IND,898.0,,35,27,8
200603010WAS,RS,IND,898.0,,35,28,7
200603010WAS,RS,IND,921.0,,35,31,4
200603010WAS,RS,IND,947.0,,37,31,6
200603010WAS,RS,IND,972.0,,39,31,8
200603010WAS,RS,IND,1017.0,,41,31,10
200603010WAS,RS,IND,1029.0,,41,33,8
200603010WAS,RS,IND,1047.0,,43,33,10
200603010WAS,RS,IND,1099.0,,44,33,11
200603010WAS,RS,IND,1131.0,,46,33,13
200603010WAS,RS,IND,1145.0,,46,35,11
200603010WAS,RS,IND,1230.0,,47,35,12
200603010WAS,RS,IND,1259.0,,49,35,14
200603010WAS,RS,IND,1277.0,,49,38,11
200603010WAS,RS,IND,1299.0,,51,38,13
200603010WAS,RS,IND,1328.0,,51,40,11
200603010WAS,RS,IND,1352.0,,51,42,9
200603010WAS,RS,IND,1396.0,,53,42,11
200603010WAS,RS,IND,1411.9,,53,44,9
200603010WAS,RS,IND,1476.0,,53,45,8
200603010WAS,RS,IND,1476.0,,53,46,7
200603010WAS,RS,IND,1485.0,,55,46,9
200603010WAS,RS,IND,1499.0,,55,48,7
200603010WAS,RS,IND,1536.0,,55,49,6
200603010WAS,RS,IND,1536.0,,55,50,5
200603010WAS,RS,IND,1589.0,,55,51,4
200603010WAS,RS,IND,1589.0,,55,52,3
200603010WAS,RS,IND,1635.0,,57,52,5
200603010WAS,RS,IND,1667.0,,59,52,7
200603010WAS,RS,IND,1704.0,,59,54,5
200603010WAS,RS,IND,1725.0,,61,54,7
200603010WAS,RS,IND,1774.0,,61,56,5
200603010WAS,RS,IND,1801.0,,61,58,3
200603010WAS,RS,IND,1851.0,,63,58,5
200603010WAS,RS,IND,1879.0,,64,58,6
200603010WAS,RS,IND,1879.0,,65,58,7
200603010WAS,RS,IND,1896.0,,65,60,5
200603010WAS,RS,IND,1998.0,,65,62,3
200603010WAS,RS,IND,2028.0,,65,63,2
200603010WAS,RS,IND,2028.0,,65,64,1
200603010WAS,RS,IND,2046.0,,67,64,3
200603010WAS,RS,IND,2074.0,,68,64,4
200603010WAS,RS,IND,2074.0,,69,64,5
200603010WAS,RS,IND,2086.0,,69,66,3
200603010WAS,RS,IND,2131.0,,71,66,5
200603010WAS,RS,IND,2154.4,,72,66,6
200603010WAS,RS,IND,2173.0,,72,68,4
200603010WAS,RS,IND,2193.0,,74,68,6
200603010WAS,RS,IND,2209.0,,74,70,4
200603010WAS,RS,IND,2236.0,,76,70,6
200603010WAS,RS,IND,2257.0,,78,70,8
200603010WAS,RS,IND,2302.0,,78,72,6
200603010WAS,RS,IND,2352.0,,78,73,5
200603010WAS,RS,IND,2352.0,,78,74,4
200603010WAS,RS,IND,2367.0,,79,74,5
200603010WAS,RS,IND,2367.0,,80,74,6
200603010WAS,RS,IND,2413.0,,80,76,4
200603010WAS,RS,IND,2429.0,,82,76,6
200603010WAS,RS,IND,2447.0,,82,78,4
200603010WAS,RS,IND,2469.0,,82,79,3
200603010WAS,RS,IND,2469.0,,82,80,2
200603010WAS,RS,IND,2507.0,LC,82,83,-1
200603010WAS,RS,IND,2567.0,,82,84,-2
200603010WAS,RS,IND,2567.0,,82,85,-3
200603010WAS,RS,IND,2579.0,,84,85,-1
200603010WAS,RS,IND,2622.0,,84,86,-2
200603010WAS,RS,IND,2622.0,,84,87,-3
200603010WAS,RS,IND,2633.0,,86,87,-1
200603010WAS,RS,IND,2671.0,,86,89,-3
200603010WAS,RS,IND,2728.0,,86,90,-4
200603010WAS,RS,IND,2728.0,,86,91,-5
200603010WAS,RS,IND,2747.0,,87,91,-4
200603010WAS,RS,IND,2747.0,,88,91,-3
200603010WAS,RS,IND,2764.0,,88,92,-4
200603010WAS,RS,IND,2764.0,,88,93,-5
200603010WAS,RS,IND,2777.0,,89,93,-4
200603010WAS,RS,IND,2777.0,,90,93,-3
200603010WAS,RS,IND,2796.0,,90,95,-5
200603010WAS,RS,IND,2809.0,,91,95,-4
200603010WAS,RS,IND,2832.9,,91,97,-6
200603010WAS,RS,IND,2842.4,,92,97,-5
200603010WAS,RS,IND,2842.4,,93,97,-4
200603010WAS,RS,IND,2870.1,,93,98,-5
200603010WAS,RS,IND,2870.1,F,93,99,-6
200603010WAS,RS,IND,2880.0,,93,99,-6
200603030PHI,RS,PHI,0.0,,0,0,0
200603030PHI,RS,PHI,16.0,,0,2,-2
200603030PHI,RS,PHI,36.0,T,2,2,0
200603030PHI,RS,PHI,55.0,,2,4,-2
200603030PHI,RS,PHI,91.0,,2,5,-3
200603030PHI,RS,PHI,91.0,,2,6,-4
200603030PHI,RS,PHI,114.0,,4,6,-2
200603030PHI,RS,PHI,133.0,,4,8,-4
200603030PHI,RS,PHI,195.0,,4,10,-6
200603030PHI,RS,PHI,278.0,,4,12,-8
200603030PHI,RS,PHI,294.0,,6,12,-6
200603030PHI,RS,PHI,318.0,,8,12,-4
200603030PHI,RS,PHI,335.0,,8,14,-6
200603030PHI,RS,PHI,366.0,,8,16,-8
200603030PHI,RS,PHI,391.0,,11,16,-5
200603030PHI,RS,PHI,463.0,,11,18,-7
200603030PHI,RS,PHI,480.0,,14,18,-4
200603030PHI,RS,PHI,497.0,,14,20,-6
200603030PHI,RS,PHI,507.0,,15,20,-5
200603030PHI,RS,PHI,517.0,,15,22,-7
200603030PHI,RS,PHI,555.0,,15,24,-9
200603030PHI,RS,PHI,590.0,,17,24,-7
200603030PHI,RS,PHI,604.0,,17,27,-10
200603030PHI,RS,PHI,625.0,,19,27,-8
200603030PHI,RS,PHI,646.0,,21,27,-6
200603030PHI,RS,PHI,677.0,,23,27,-4
200603030PHI,RS,PHI,689.4,,23,29,-6
200603030PHI,RS,PHI,758.0,,25,29,-4
200603030PHI,RS,PHI,776.0,,27,29,-2
200603030PHI,RS,PHI,798.0,T,29,29,0
200603030PHI,RS,PHI,838.0,,29,31,-2
200603030PHI,RS,PHI,852.0,T,31,31,0
200603030PHI,RS,PHI,866.0,,31,33,-2
200603030PHI,RS,PHI,896.0,T,33,33,0
200603030PHI,RS,PHI,907.0,,33,34,-1
200603030PHI,RS,PHI,907.0,,33,35,-2
200603030PHI,RS,PHI,927.0,T,35,35,0
200603030PHI,RS,PHI,942.0,,35,38,-3
200603030PHI,RS,PHI,999.0,,37,38,-1
200603030PHI,RS,PHI,1035.0,T,38,38,0
200603030PHI,RS,PHI,1035.0,LC,39,38,1
200603030PHI,RS,PHI,1053.0,LC,39,41,-2
200603030PHI,RS,PHI,1094.0,,39,42,-3
200603030PHI,RS,PHI,1094.0,,39,43,-4
200603030PHI,RS,PHI,1112.0,,41,43,-2
200603030PHI,RS,PHI,1134.0,,41,45,-4
200603030PHI,RS,PHI,1158.0,,41,47,-6
200603030PHI,RS,PHI,1178.0,,43,47,-4
200603030PHI,RS,PHI,1189.0,,43,49,-6
200603030PHI,RS,PHI,1248.0,,45,49,-4
200603030PHI,RS,PHI,1281.0,,46,49,-3
200603030PHI,RS,PHI,1300.0,,46,50,-4
200603030PHI,RS,PHI,1300.0,,46,51,-5
200603030PHI,RS,PHI,1333.0,,46,53,-7
200603030PHI,RS,PHI,1355.0,,48,53,-5
200603030PHI,RS,PHI,1367.0,,48,55,-7
200603030PHI,RS,PHI,1380.8,,50,55,-5
200603030PHI,RS,PHI,1409.3,,51,55,-4
200603030PHI,RS,PHI,1409.3,,52,55,-3
200603030PHI,RS,PHI,1428.9,,52,57,-5
200603030PHI,RS,PHI,1438.7,,54,57,-3
200603030PHI,RS,PHI,1467.0,,54,59,-5
200603030PHI,RS,PHI,1502.0,,54,61,-7
200603030PHI,RS,PHI,1562.0,,57,61,-4
200603030PHI,RS,PHI,1581.0,,57,63,-6
200603030PHI,RS,PHI,1603.0,,57,64,-7
200603030PHI,RS,PHI,1603.0,,57,65,-8
200603030PHI,RS,PHI,1626.0,,59,65,-6
200603030PHI,RS,PHI,1643.0,,59,67,-8
200603030PHI,RS,PHI,1647.0,,60,67,-7
200603030PHI,RS,PHI,1647.0,,61,67,-6
200603030PHI,RS,PHI,1682.0,,61,69,-8
200603030PHI,RS,PHI,1701.0,,63,69,-6
200603030PHI,RS,PHI,1749.0,,63,70,-7
200603030PHI,RS,PHI,1749.0,,63,71,-8
200603030PHI,RS,PHI,1761.0,,66,71,-5
200603030PHI,RS,PHI,1780.0,,66,73,-7
200603030PHI,RS,PHI,1813.0,,68,73,-5
200603030PHI,RS,PHI,1829.0,,68,76,-8
200603030PHI,RS,PHI,1856.0,,70,76,-6
200603030PHI,RS,PHI,1903.0,,73,76,-3
200603030PHI,RS,PHI,1934.0,,73,78,-5
200603030PHI,RS,PHI,1950.0,,74,78,-4
200603030PHI,RS,PHI,1950.0,,75,78,-3
200603030PHI,RS,PHI,1960.0,,75,80,-5
200603030PHI,RS,PHI,1975.0,,76,80,-4
200603030PHI,RS,PHI,1995.0,,78,80,-2
200603030PHI,RS,PHI,2018.0,,78,83,-5
200603030PHI,RS,PHI,2036.0,,79,83,-4
200603030PHI,RS,PHI,2036.0,,80,83,-3
200603030PHI,RS,PHI,2051.0,,80,84,-4
200603030PHI,RS,PHI,2099.0,,82,84,-2
200603030PHI,RS,PHI,2111.9,,82,86,-4
200603030PHI,RS,PHI,2124.9,,84,86,-2
200603030PHI,RS,PHI,2135.9,,84,88,-4
200603030PHI,RS,PHI,2159.2,,86,88,-2
200603030PHI,RS,PHI,2198.0,,86,89,-3
200603030PHI,RS,PHI,2198.0,,86,90,-4
200603030PHI,RS,PHI,2213.0,,88,90,-2
200603030PHI,RS,PHI,2233.0,,88,93,-5
200603030PHI,RS,PHI,2253.0,,90,93,-3
200603030PHI,RS,PHI,2268.0,,90,95,-5
200603030PHI,RS,PHI,2277.0,,92,95,-3
200603030PHI,RS,PHI,2284.0,,93,95,-2
200603030PHI,RS,PHI,2318.0,LC,96,95,1
200603030PHI,RS,PHI,2344.0,LC,96,97,-1
200603030PHI,RS,PHI,2358.0,,96,99,-3
200603030PHI,RS,PHI,2384.0,,97,99,-2
200603030PHI,RS,PHI,2384.0,,98,99,-1
200603030PHI,RS,PHI,2401.0,,98,100,-2
200603030PHI,RS,PHI,2401.0,,98,101,-3
200603030PHI,RS,PHI,2426.0,,99,101,-2
200603030PHI,RS,PHI,2476.0,,99,103,-4
200603030PHI,RS,PHI,2501.0,,99,104,-5
200603030PHI,RS,PHI,2518.0,,100,104,-4
200603030PHI,RS,PHI,2518.0,,101,104,-3
200603030PHI,RS,PHI,2531.0,,101,106,-5
200603030PHI,RS,PHI,2554.0,,101,108,-7
200603030PHI,RS,PHI,2562.0,,102,108,-6
200603030PHI,RS,PHI,2610.0,,102,110,-8
200603030PHI,RS,PHI,2644.0,,104,110,-6
200603030PHI,RS,PHI,2671.0,,105,110,-5
200603030PHI,RS,PHI,2671.0,,106,110,-4
200603030PHI,RS,PHI,2685.0,,106,111,-5
200603030PHI,RS,PHI,2685.0,,106,112,-6
200603030PHI,RS,PHI,2738.0,,107,112,-5
200603030PHI,RS,PHI,2738.0,,108,112,-4
200603030PHI,RS,PHI,2768.0,,109,112,-3
200603030PHI,RS,PHI,2768.0,,110,112,-2
200603030PHI,RS,PHI,2780.0,,110,114,-4
200603030PHI,RS,PHI,2790.0,,113,114,-1
200603030PHI,RS,PHI,2824.9,,113,115,-2
200603030PHI,RS,PHI,2824.9,,113,116,-3
200603030PHI,RS,PHI,2865.5,,113,118,-5
200603030PHI,RS,PHI,2865.5,F,113,119,-6
200603030PHI,RS,PHI,2880.0,,113,119,-6
200603050WAS,RS,SAC,0.0,,0,0,0
200603050WAS,RS,SAC,24.0,,0,2,-2
200603050WAS,RS,SAC,41.0,T,2,2,0
200603050WAS,RS,SAC,63.0,LC,5,2,3
200603050WAS,RS,SAC,103.0,,7,2,5
200603050WAS,RS,SAC,161.0,,7,4,3
200603050WAS,RS,SAC,178.0,,9,4,5
200603050WAS,RS,SAC,207.0,,9,7,2
200603050WAS,RS,SAC,244.0,T,9,9,0
200603050WAS,RS,SAC,261.0,,11,9,2
200603050WAS,RS,SAC,272.0,,13,9,4
200603050WAS,RS,SAC,331.0,,15,9,6
200603050WAS,RS,SAC,382.0,,15,11,4
200603050WAS,RS,SAC,416.0,,15,13,2
200603050WAS,RS,SAC,443.0,,17,13,4
200603050WAS,RS,SAC,456.0,,17,15,2
200603050WAS,RS,SAC,475.0,,19,15,4
200603050WAS,RS,SAC,493.0,,22,15,7
200603050WAS,RS,SAC,533.0,,22,17,5
200603050WAS,RS,SAC,561.0,,24,17,7
200603050WAS,RS,SAC,584.0,,24,19,5
200603050WAS,RS,SAC,584.0,,24,20,4
200603050WAS,RS,SAC,610.0,,27,20,7
200603050WAS,RS,SAC,640.0,,27,23,4
200603050WAS,RS,SAC,662.9,,29,23,6
200603050WAS,RS,SAC,670.5,,29,24,5
200603050WAS,RS,SAC,680.3,,29,26,3
200603050WAS,RS,SAC,689.5,,31,26,5
200603050WAS,RS,SAC,707.6,,31,28,3
200603050WAS,RS,SAC,719.7,,33,28,5
200603050WAS,RS,SAC,733.0,,34,28,6
200603050WAS,RS,SAC,733.0,,35,28,7
200603050WAS,RS,SAC,782.0,,35,30,5
200603050WAS,RS,SAC,798.0,,37,30,7
200603050WAS,RS,SAC,823.0,,39,30,9
200603050WAS,RS,SAC,859.0,,40,30,10
200603050WAS,RS,SAC,859.0,,41,30,11
200603050WAS,RS,SAC,898.0,,43,30,13
200603050WAS,RS,SAC,937.0,,43,32,11
200603050WAS,RS,SAC,979.0,,43,34,9
200603050WAS,RS,SAC,995.0,,44,34,10
200603050WAS,RS,SAC,995.0,,45,34,11
200603050WAS,RS,SAC,1009.0,,45,35,10
200603050WAS,RS,SAC,1009.0,,45,36,9
200603050WAS,RS,SAC,1018.0,,47,36,11
200603050WAS,RS,SAC,1040.0,,47,38,9
200603050WAS,RS,SAC,1060.0,,49,38,11
200603050WAS,RS,SAC,1110.0,,49,39,10
200603050WAS,RS,SAC,1126.0,,51,39,12
200603050WAS,RS,SAC,1138.0,,51,40,11
200603050WAS,RS,SAC,1170.0,,51,42,9
200603050WAS,RS,SAC,1190.0,,53,42,11
200603050WAS,RS,SAC,1214.0,,55,42,13
200603050WAS,RS,SAC,1252.0,,55,43,12
200603050WAS,RS,SAC,1281.0,,55,44,11
200603050WAS,RS,SAC,1319.0,,55,46,9
200603050WAS,RS,SAC,1364.0,,57,46,11
200603050WAS,RS,SAC,1398.6,,58,46,12
200603050WAS,RS,SAC,1457.0,,60,46,14
200603050WAS,RS,SAC,1467.0,,60,48,12
200603050WAS,RS,SAC,1501.0,,61,48,13
200603050WAS,RS,SAC,1527.0,,64,48,16
200603050WAS,RS,SAC,1563.0,,64,50,14
200603050WAS,RS,SAC,1563.0,,64,51,13
200603050WAS,RS,SAC,1577.0,,65,51,14
200603050WAS,RS,SAC,1592.0,,65,53,12
200603050WAS,RS,SAC,1615.0,,68,53,15
200603050WAS,RS,SAC,1633.0,,70,53,17
200603050WAS,RS,SAC,1667.0,,70,56,14
200603050WAS,RS,SAC,1718.0,,70,58,12
200603050WAS,RS,SAC,1744.0,,72,58,14
200603050WAS,RS,SAC,1762.0,,72,59,13
200603050WAS,RS,SAC,1762.0,,72,60,12
200603050WAS,RS,SAC,1777.0,,75,60,15
200603050WAS,RS,SAC,1836.0,,75,62,13
200603050WAS,RS,SAC,1836.0,,75,63,12
200603050WAS,RS,SAC,1856.0,,77,63,14
200603050WAS,RS,SAC,1874.0,,77,65,12
200603050WAS,RS,SAC,1894.0,,77,66,11
200603050WAS,RS,SAC,1894.0,,77,67,10
200603050WAS,RS,SAC,1894.0,,79,67,12
200603050WAS,RS,SAC,1925.0,,79,69,10
200603050WAS,RS,SAC,1943.0,,80,69,11
200603050WAS,RS,SAC,1943.0,,81,69,12
200603050WAS,RS,SAC,1957.0,,81,71,10
200603050WAS,RS,SAC,1996.0,,81,73,8
200603050WAS,RS,SAC,2032.0,,81,75,6
200603050WAS,RS,SAC,2052.0,,84,75,9
200603050WAS,RS,SAC,2072.0,,84,77,7
200603050WAS,RS,SAC,2136.6,,86,77,9
200603050WAS,RS,SAC,2193.0,,86,79,7
200603050WAS,RS,SAC,2205.0,,87,79,8
200603050WAS,RS,SAC,2205.0,,88,79,9
200603050WAS,RS,SAC,2227.0,,88,81,7
200603050WAS,RS,SAC,2268.0,,91,81,10
200603050WAS,RS,SAC,2282.0,,91,83,8
200603050WAS,RS,SAC,2282.0,,91,84,7
200603050WAS,RS,SAC,2305.0,,92,84,8
200603050WAS,RS,SAC,2331.0,,92,86,6
200603050WAS,RS,SAC,2373.0,,92,88,4
200603050WAS,RS,SAC,2398.0,,94,88,6
200603050WAS,RS,SAC,2426.0,,96,88,8
200603050WAS,RS,SAC,2426.0,,97,88,9
200603050WAS,RS,SAC,2451.0,,98,88,10
200603050WAS,RS,SAC,2471.0,,98,90,8
200603050WAS,RS,SAC,2498.0,,100,90,10
200603050WAS,RS,SAC,2509.0,,100,92,8
200603050WAS,RS,SAC,2527.0,,101,92,9
200603050WAS,RS,SAC,2527.0,,102,92,10
200603050WAS,RS,SAC,2540.0,,102,95,7
200603050WAS,RS,SAC,2580.0,,104,95,9
200603050WAS,RS,SAC,2604.0,,105,95,10
200603050WAS,RS,SAC,2604.0,,106,95,11
200603050WAS,RS,SAC,2691.0,,108,95,13
200603050WAS,RS,SAC,2708.0,,108,98,10
200603050WAS,RS,SAC,2734.0,,108,99,9
200603050WAS,RS,SAC,2788.0,,108,100,8
200603050WAS,RS,SAC,2806.0,,109,100,9
200603050WAS,RS,SAC,2806.0,,110,100,10
200603050WAS,RS,SAC,2813.0,,110,101,9
200603050WAS,RS,SAC,2828.2,,110,103,7
200603050WAS,RS,SAC,2835.8,,111,103,8
200603050WAS,RS,SAC,2835.8,,112,103,9
200603050WAS,RS,SAC,2836.9,,112,105,7
200603050WAS,RS,SAC,2841.3,,113,105,8
200603050WAS,RS,SAC,2846.4,,113,106,7
200603050WAS,RS,SAC,2846.4,,113,107,6
200603050WAS,RS,SAC,2847.9,,114,107,7
200603050WAS,RS,SAC,2847.9,,115,107,8
200603050WAS,RS,SAC,2856.3,,116,107,9
200603050WAS,RS,SAC,2856.3,F,117,107,10
200603050WAS,RS,SAC,2880.0,,117,107,10
200603070WAS,RS,BOS,0.0,,0,0,0
200603070WAS,RS,BOS,14.0,,0,3,-3
200603070WAS,RS,BOS,33.0,,2,3,-1
200603070WAS,RS,BOS,112.0,,2,5,-3
200603070WAS,RS,BOS,145.0,,4,5,-1
200603070WAS,RS,BOS,166.0,T,5,5,0
200603070WAS,RS,BOS,166.0,LC,6,5,1
200603070WAS,RS,BOS,211.0,LC,6,7,-1
200603070WAS,RS,BOS,244.0,T,7,7,0
200603070WAS,RS,BOS,244.0,LC,8,7,1
200603070WAS,RS,BOS,264.0,LC,8,9,-1
200603070WAS,RS,BOS,298.0,,8,11,-3
200603070WAS,RS,BOS,322.0,,10,11,-1
200603070WAS,RS,BOS,343.0,,10,13,-3
200603070WAS,RS,BOS,370.0,,10,14,-4
200603070WAS,RS,BOS,370.0,,10,15,-5
200603070WAS,RS,BOS,390.0,,12,15,-3
200603070WAS,RS,BOS,422.0,,14,15,-1
200603070WAS,RS,BOS,445.0,,14,17,-3
200603070WAS,RS,BOS,477.0,,16,17,-1
200603070WAS,RS,BOS,488.0,,16,18,-2
200603070WAS,RS,BOS,488.0,,16,19,-3
200603070WAS,RS,BOS,506.0,,18,19,-1
200603070WAS,RS,BOS,519.0,,18,21,-3
200603070WAS,RS,BOS,540.0,,18,22,-4
200603070WAS,RS,BOS,540.0,,18,23,-5
200603070WAS,RS,BOS,558.0,,18,24,-6
200603070WAS,RS,BOS,580.0,,20,24,-4
200603070WAS,RS,BOS,620.0,,20,25,-5
200603070WAS,RS,BOS,620.0,,20,26,-6
200603070WAS,RS,BOS,629.0,,21,26,-5
200603070WAS,RS,BOS,639.0,,23,26,-3
200603070WAS,RS,BOS,675.0,,24,26,-2
200603070WAS,RS,BOS,675.0,,25,26,-1
200603070WAS,RS,BOS,764.0,LC,27,26,1
200603070WAS,RS,BOS,787.0,,30,26,4
200603070WAS,RS,BOS,805.0,,30,28,2
200603070WAS,RS,BOS,819.0,,31,28,3
200603070WAS,RS,BOS,819.0,,32,28,4
200603070WAS,RS,BOS,836.0,,32,30,2
200603070WAS,RS,BOS,864.0,T,32,32,0
200603070WAS,RS,BOS,902.0,,33,32,1
200603070WAS,RS,BOS,902.0,,34,32,2
200603070WAS,RS,BOS,925.0,,35,32,3
200603070WAS,RS,BOS,935.0,T,35,35,0
200603070WAS,RS,BOS,951.0,,37,35,2
200603070WAS,RS,BOS,1018.0,,39,35,4
200603070WAS,RS,BOS,1044.0,,39,38,1
200603070WAS,RS,BOS,1068.0,T,39,39,0
200603070WAS,RS,BOS,1068.0,LC,39,40,-1
200603070WAS,RS,BOS,1093.0,LC,42,40,2
200603070WAS,RS,BOS,1125.0,T,42,42,0
200603070WAS,RS,BOS,1125.0,LC,42,43,-1
200603070WAS,RS,BOS,1149.0,LC,44,43,1
200603070WAS,RS,BOS,1162.0,LC,44,46,-2
200603070WAS,RS,BOS,1192.0,T,46,46,0
200603070WAS,RS,BOS,1221.0,,46,48,-2
200603070WAS,RS,BOS,1243.0,,46,49,-3
200603070WAS,RS,BOS,1243.0,,46,50,-4
200603070WAS,RS,BOS,1257.0,,48,50,-2
200603070WAS,RS,BOS,1290.0,,49,50,-1
200603070WAS,RS,BOS,1290.0,T,50,50,0
200603070WAS,RS,BOS,1320.0,LC,52,50,2
200603070WAS,RS,BOS,1338.0,T,52,52,0
200603070WAS,RS,BOS,1358.0,LC,52,54,-2
200603070WAS,RS,BOS,1428.0,T,54,54,0
200603070WAS,RS,BOS,1439.1,,54,57,-3
200603070WAS,RS,BOS,1458.0,,56,57,-1
200603070WAS,RS,BOS,1486.0,,56,59,-3
200603070WAS,RS,BOS,1508.0,,58,59,-1
200603070WAS,RS,BOS,1535.0,LC,60,59,1
200603070WAS,RS,BOS,1535.0,,61,59,2
200603070WAS,RS,BOS,1552.0,T,61,61,0
200603070WAS,RS,BOS,1582.0,LC,61,62,-1
200603070WAS,RS,BOS,1582.0,,61,63,-2
200603070WAS,RS,BOS,1596.0,T,63,63,0
200603070WAS,RS,BOS,1596.0,LC,64,63,1
200603070WAS,RS,BOS,1610.0,LC,64,65,-1
200603070WAS,RS,BOS,1631.0,LC,66,65,1
200603070WAS,RS,BOS,1660.0,,69,65,4
200603070WAS,RS,BOS,1681.0,,71,65,6
200603070WAS,RS,BOS,1707.0,,71,67,4
200603070WAS,RS,BOS,1729.0,,74,67,7
200603070WAS,RS,BOS,1748.0,,74,69,5
200603070WAS,RS,BOS,1772.0,,77,69,8
200603070WAS,RS,BOS,1782.0,,77,71,6
200603070WAS,RS,BOS,1806.0,,78,71,7
200603070WAS,RS,BOS,1806.0,,79,71,8
200603070WAS,RS,BOS,1833.0,,79,73,6
200603070WAS,RS,BOS,1865.0,,81,73,8
200603070WAS,RS,BOS,1876.0,,81,74,7
200603070WAS,RS,BOS,1876.0,,81,75,6
200603070WAS,RS,BOS,1899.0,,82,75,7
200603070WAS,RS,BOS,1937.0,,83,75,8
200603070WAS,RS,BOS,1965.0,,85,75,10
200603070WAS,RS,BOS,2002.0,,85,76,9
200603070WAS,RS,BOS,2002.0,,85,77,8
200603070WAS,RS,BOS,2017.0,,87,77,10
200603070WAS,RS,BOS,2034.0,,89,77,12
200603070WAS,RS,BOS,2061.0,,89,80,9
200603070WAS,RS,BOS,2078.0,,90,80,10
200603070WAS,RS,BOS,2173.0,,90,81,9
200603070WAS,RS,BOS,2173.0,,90,82,8
200603070WAS,RS,BOS,2194.0,,92,82,10
200603070WAS,RS,BOS,2225.0,,95,82,13
200603070WAS,RS,BOS,2279.0,,95,84,11
200603070WAS,RS,BOS,2327.0,,95,86,9
200603070WAS,RS,BOS,2436.0,,95,88,7
200603070WAS,RS,BOS,2525.0,,95,90,5
200603070WAS,RS,BOS,2557.0,,97,90,7
200603070WAS,RS,BOS,2593.0,,97,92,5
200603070WAS,RS,BOS,2623.0,,97,94,3
200603070WAS,RS,BOS,2646.0,,97,96,1
200603070WAS,RS,BOS,2664.0,,99,96,3
200603070WAS,RS,BOS,2685.0,T,99,99,0
200603070WAS,RS,BOS,2743.0,,101,99,2
200603070WAS,RS,BOS,2743.0,,102,99,3
200603070WAS,RS,BOS,2763.0,,102,100,2
200603070WAS,RS,BOS,2765.0,T,102,102,0
200603070WAS,RS,BOS,2779.0,,104,102,2
200603070WAS,RS,BOS,2823.2,,104,103,1
200603070WAS,RS,BOS,2823.2,T,104,104,0
200603070WAS,RS,BOS,2897.0,LC,104,105,-1
200603070WAS,RS,BOS,2913.0,LC,106,105,1
200603070WAS,RS,BOS,2972.0,,107,105,2
200603070WAS,RS,BOS,2972.0,,108,105,3
200603070WAS,RS,BOS,2994.0,,108,107,1
200603070WAS,RS,BOS,3015.0,,110,107,3
200603070WAS,RS,BOS,3015.0,,111,107,4
200603070WAS,RS,BOS,3102.0,,111,108,3
200603070WAS,RS,BOS,3102.0,,111,109,2
200603070WAS,RS,BOS,3127.0,,111,110,1
200603070WAS,RS,BOS,3127.0,T,111,111,0
200603070WAS,RS,BOS,3145.4,,112,111,1
200603070WAS,RS,BOS,3145.4,,113,111,2
200603070WAS,RS,BOS,3151.7,LC,113,114,-1
200603070WAS,RS,BOS,3165.7,LC,115,114,1
200603070WAS,RS,BOS,3179.7,F,115,116,-1
200603070WAS,RS,BOS,3180.0,,115,116,-1
200603080MIA,RS,MIA,0.0,,0,0,0
200603080MIA,RS,MIA,15.0,,0,3,-3
200603080MIA,RS,MIA,38.0,,2,3,-1
200603080MIA,RS,MIA,38.0,T,3,3,0
200603080MIA,RS,MIA,87.0,LC,5,3,2
200603080MIA,RS,MIA,101.0,LC,5,6,-1
200603080MIA,RS,MIA,136.0,,5,9,-4
200603080MIA,RS,MIA,187.0,,7,9,-2
200603080MIA,RS,MIA,218.0,T,9,9,0
200603080MIA,RS,MIA,248.0,LC,11,9,2
200603080MIA,RS,MIA,316.0,T,11,11,0
200603080MIA,RS,MIA,345.0,LC,11,13,-2
200603080MIA,RS,MIA,361.0,T,13,13,0
200603080MIA,RS,MIA,387.0,LC,15,13,2
200603080MIA,RS,MIA,399.0,T,15,15,0
200603080MIA,RS,MIA,399.0,LC,15,16,-1
200603080MIA,RS,MIA,424.0,,15,18,-3
200603080MIA,RS,MIA,561.0,,15,20,-5
200603080MIA,RS,MIA,597.0,,15,22,-7
200603080MIA,RS,MIA,612.0,,17,22,-5
200603080MIA,RS,MIA,631.0,,17,23,-6
200603080MIA,RS,MIA,631.0,,17,24,-7
200603080MIA,RS,MIA,655.0,,19,24,-5
200603080MIA,RS,MIA,669.4,,19,26,-7
200603080MIA,RS,MIA,690.5,,22,26,-4
