id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602060GSW,RS,DEN,1627.0,,58,65,-7
200602060GSW,RS,DEN,1642.0,,60,65,-5
200602060GSW,RS,DEN,1652.0,,60,68,-8
200602060GSW,RS,DEN,1675.0,,63,68,-5
200602060GSW,RS,DEN,1728.0,,65,68,-3
200602060GSW,RS,DEN,1762.0,T,68,68,0
200602060GSW,RS,DEN,1834.0,LC,69,68,1
200602060GSW,RS,DEN,1834.0,,70,68,2
200602060GSW,RS,DEN,1843.0,,70,69,1
200602060GSW,RS,DEN,1876.0,,72,69,3
200602060GSW,RS,DEN,1907.0,,75,69,6
200602060GSW,RS,DEN,1970.0,,77,69,8
200602060GSW,RS,DEN,2015.0,,79,69,10
200602060GSW,RS,DEN,2037.0,,81,69,12
200602060GSW,RS,DEN,2082.0,,83,69,14
200602060GSW,RS,DEN,2082.0,,84,69,15
200602060GSW,RS,DEN,2099.0,,84,71,13
200602060GSW,RS,DEN,2127.2,,84,73,11
200602060GSW,RS,DEN,2148.5,,87,73,14
200602060GSW,RS,DEN,2176.0,,87,74,13
200602060GSW,RS,DEN,2176.0,,87,75,12
200602060GSW,RS,DEN,2193.0,,89,75,14
200602060GSW,RS,DEN,2240.0,,91,75,16
200602060GSW,RS,DEN,2270.0,,94,75,19
200602060GSW,RS,DEN,2291.0,,94,77,17
200602060GSW,RS,DEN,2322.0,,94,78,16
200602060GSW,RS,DEN,2322.0,,94,79,15
200602060GSW,RS,DEN,2344.0,,96,79,17
200602060GSW,RS,DEN,2344.0,,97,79,18
200602060GSW,RS,DEN,2356.0,,97,80,17
200602060GSW,RS,DEN,2356.0,,97,81,16
200602060GSW,RS,DEN,2383.0,,97,83,14
200602060GSW,RS,DEN,2443.0,,97,84,13
200602060GSW,RS,DEN,2466.0,,100,84,16
200602060GSW,RS,DEN,2495.0,,102,84,18
200602060GSW,RS,DEN,2507.0,,102,85,17
200602060GSW,RS,DEN,2507.0,,102,86,16
200602060GSW,RS,DEN,2535.0,,104,86,18
200602060GSW,RS,DEN,2550.0,,104,88,16
200602060GSW,RS,DEN,2578.0,,104,89,15
200602060GSW,RS,DEN,2578.0,,104,90,14
200602060GSW,RS,DEN,2597.0,,105,90,15
200602060GSW,RS,DEN,2597.0,,106,90,16
200602060GSW,RS,DEN,2603.0,,106,91,15
200602060GSW,RS,DEN,2603.0,,106,92,14
200602060GSW,RS,DEN,2616.0,,107,92,15
200602060GSW,RS,DEN,2626.0,,107,94,13
200602060GSW,RS,DEN,2626.0,,107,95,12
200602060GSW,RS,DEN,2635.0,,108,95,13
200602060GSW,RS,DEN,2635.0,,109,95,14
200602060GSW,RS,DEN,2651.0,,109,97,12
200602060GSW,RS,DEN,2675.0,,111,97,14
200602060GSW,RS,DEN,2685.0,,111,99,12
200602060GSW,RS,DEN,2717.0,,111,101,10
200602060GSW,RS,DEN,2735.0,,111,103,8
200602060GSW,RS,DEN,2759.0,,111,104,7
200602060GSW,RS,DEN,2759.0,,111,105,6
200602060GSW,RS,DEN,2768.0,,112,105,7
200602060GSW,RS,DEN,2768.0,,113,105,8
200602060GSW,RS,DEN,2784.0,,113,107,6
200602060GSW,RS,DEN,2805.0,,115,107,8
200602060GSW,RS,DEN,2813.0,,115,109,6
200602060GSW,RS,DEN,2832.5,,117,109,8
200602060GSW,RS,DEN,2845.1,,119,109,10
200602060GSW,RS,DEN,2851.6,,119,112,7
200602060GSW,RS,DEN,2856.2,,119,114,5
200602060GSW,RS,DEN,2858.6,,120,114,6
200602060GSW,RS,DEN,2872.9,F,122,114,8
200602060GSW,RS,DEN,2880.0,,122,114,8
200602080WAS,RS,WAS,0.0,,0,0,0
200602080WAS,RS,WAS,50.0,,2,0,2
200602080WAS,RS,WAS,66.0,T,2,2,0
200602080WAS,RS,WAS,76.0,,4,2,2
200602080WAS,RS,WAS,98.0,T,4,4,0
200602080WAS,RS,WAS,109.0,,6,4,2
200602080WAS,RS,WAS,109.0,,7,4,3
200602080WAS,RS,WAS,171.0,,7,6,1
200602080WAS,RS,WAS,189.0,,9,6,3
200602080WAS,RS,WAS,211.0,,9,8,1
200602080WAS,RS,WAS,234.0,LC,9,10,-1
200602080WAS,RS,WAS,259.0,LC,11,10,1
200602080WAS,RS,WAS,267.0,LC,11,13,-2
200602080WAS,RS,WAS,312.0,T,13,13,0
200602080WAS,RS,WAS,338.0,LC,15,13,2
200602080WAS,RS,WAS,355.0,T,15,15,0
200602080WAS,RS,WAS,369.0,,16,15,1
200602080WAS,RS,WAS,369.0,,17,15,2
200602080WAS,RS,WAS,398.0,,19,15,4
200602080WAS,RS,WAS,419.0,,21,15,6
200602080WAS,RS,WAS,447.0,,22,15,7
200602080WAS,RS,WAS,447.0,,23,15,8
200602080WAS,RS,WAS,468.0,,24,15,9
200602080WAS,RS,WAS,491.0,,26,15,11
200602080WAS,RS,WAS,512.0,,26,17,9
200602080WAS,RS,WAS,522.0,,28,17,11
200602080WAS,RS,WAS,538.0,,28,19,9
200602080WAS,RS,WAS,548.0,,31,19,12
200602080WAS,RS,WAS,559.0,,31,20,11
200602080WAS,RS,WAS,559.0,,31,21,10
200602080WAS,RS,WAS,575.0,,34,21,13
200602080WAS,RS,WAS,596.0,,34,22,12
200602080WAS,RS,WAS,596.0,,34,23,11
200602080WAS,RS,WAS,616.0,,35,23,12
200602080WAS,RS,WAS,619.0,,35,24,11
200602080WAS,RS,WAS,619.0,,35,25,10
200602080WAS,RS,WAS,640.0,,35,26,9
200602080WAS,RS,WAS,640.0,,35,27,8
200602080WAS,RS,WAS,676.5,,35,29,6
200602080WAS,RS,WAS,693.3,,35,31,4
200602080WAS,RS,WAS,720.0,,35,32,3
200602080WAS,RS,WAS,743.0,T,35,35,0
200602080WAS,RS,WAS,769.0,,37,35,2
200602080WAS,RS,WAS,795.0,T,37,37,0
200602080WAS,RS,WAS,867.0,,38,37,1
200602080WAS,RS,WAS,867.0,,39,37,2
200602080WAS,RS,WAS,894.0,T,39,39,0
200602080WAS,RS,WAS,894.0,LC,39,40,-1
200602080WAS,RS,WAS,901.0,LC,41,40,1
200602080WAS,RS,WAS,919.0,LC,41,42,-1
200602080WAS,RS,WAS,941.0,,41,44,-3
200602080WAS,RS,WAS,983.0,,43,44,-1
200602080WAS,RS,WAS,1010.0,LC,45,44,1
200602080WAS,RS,WAS,1032.0,,47,44,3
200602080WAS,RS,WAS,1055.0,,49,44,5
200602080WAS,RS,WAS,1072.0,,49,46,3
200602080WAS,RS,WAS,1091.0,,49,48,1
200602080WAS,RS,WAS,1110.0,,50,48,2
200602080WAS,RS,WAS,1110.0,,51,48,3
200602080WAS,RS,WAS,1127.0,,51,50,1
200602080WAS,RS,WAS,1146.0,,53,50,3
200602080WAS,RS,WAS,1171.0,,55,50,5
200602080WAS,RS,WAS,1231.0,,57,50,7
200602080WAS,RS,WAS,1275.0,,57,52,5
200602080WAS,RS,WAS,1293.0,,59,52,7
200602080WAS,RS,WAS,1327.0,,59,54,5
200602080WAS,RS,WAS,1327.0,,59,55,4
200602080WAS,RS,WAS,1352.0,,62,55,7
200602080WAS,RS,WAS,1373.0,,62,56,6
200602080WAS,RS,WAS,1373.0,,62,57,5
200602080WAS,RS,WAS,1410.5,,62,59,3
200602080WAS,RS,WAS,1439.8,T,62,62,0
200602080WAS,RS,WAS,1491.0,,64,62,2
200602080WAS,RS,WAS,1507.0,T,64,64,0
200602080WAS,RS,WAS,1539.0,LC,64,66,-2
200602080WAS,RS,WAS,1567.0,,64,68,-4
200602080WAS,RS,WAS,1635.0,,66,68,-2
200602080WAS,RS,WAS,1660.0,,66,70,-4
200602080WAS,RS,WAS,1683.0,,67,70,-3
200602080WAS,RS,WAS,1698.0,,67,71,-4
200602080WAS,RS,WAS,1709.0,,69,71,-2
200602080WAS,RS,WAS,1738.0,,70,71,-1
200602080WAS,RS,WAS,1738.0,T,71,71,0
200602080WAS,RS,WAS,1753.0,,71,73,-2
200602080WAS,RS,WAS,1785.0,LC,74,73,1
200602080WAS,RS,WAS,1808.0,,75,73,2
200602080WAS,RS,WAS,1808.0,,76,73,3
200602080WAS,RS,WAS,1833.0,,76,75,1
200602080WAS,RS,WAS,1833.0,T,76,76,0
200602080WAS,RS,WAS,1847.0,,78,76,2
200602080WAS,RS,WAS,1888.0,,80,76,4
200602080WAS,RS,WAS,1908.0,,80,77,3
200602080WAS,RS,WAS,1908.0,,80,78,2
200602080WAS,RS,WAS,1924.0,T,80,80,0
200602080WAS,RS,WAS,1950.0,LC,80,82,-2
200602080WAS,RS,WAS,1970.0,,81,82,-1
200602080WAS,RS,WAS,1970.0,T,82,82,0
200602080WAS,RS,WAS,1984.0,,82,84,-2
200602080WAS,RS,WAS,1984.0,,82,85,-3
200602080WAS,RS,WAS,1997.0,,84,85,-1
200602080WAS,RS,WAS,2034.0,,84,87,-3
200602080WAS,RS,WAS,2066.0,,85,87,-2
200602080WAS,RS,WAS,2081.0,,85,88,-3
200602080WAS,RS,WAS,2094.0,,86,88,-2
200602080WAS,RS,WAS,2094.0,,87,88,-1
200602080WAS,RS,WAS,2127.2,,87,89,-2
200602080WAS,RS,WAS,2141.2,,88,89,-1
200602080WAS,RS,WAS,2155.7,,88,90,-2
200602080WAS,RS,WAS,2155.7,,88,91,-3
200602080WAS,RS,WAS,2215.0,,90,91,-1
200602080WAS,RS,WAS,2231.0,,90,93,-3
200602080WAS,RS,WAS,2269.0,,90,95,-5
200602080WAS,RS,WAS,2295.0,,90,96,-6
200602080WAS,RS,WAS,2329.0,,90,98,-8
200602080WAS,RS,WAS,2362.0,,92,98,-6
200602080WAS,RS,WAS,2386.0,,92,99,-7
200602080WAS,RS,WAS,2386.0,,92,100,-8
200602080WAS,RS,WAS,2400.0,,94,100,-6
200602080WAS,RS,WAS,2420.0,,94,102,-8
200602080WAS,RS,WAS,2440.0,,94,103,-9
200602080WAS,RS,WAS,2450.0,,94,105,-11
200602080WAS,RS,WAS,2529.0,,94,106,-12
200602080WAS,RS,WAS,2529.0,,94,107,-13
200602080WAS,RS,WAS,2571.0,,96,107,-11
200602080WAS,RS,WAS,2571.0,,97,107,-10
200602080WAS,RS,WAS,2597.0,,99,107,-8
200602080WAS,RS,WAS,2611.0,,99,108,-9
200602080WAS,RS,WAS,2611.0,,99,109,-10
200602080WAS,RS,WAS,2632.0,,101,109,-8
200602080WAS,RS,WAS,2659.0,,103,109,-6
200602080WAS,RS,WAS,2673.0,,103,110,-7
200602080WAS,RS,WAS,2693.0,,105,110,-5
200602080WAS,RS,WAS,2724.0,,105,112,-7
200602080WAS,RS,WAS,2747.0,,105,113,-8
200602080WAS,RS,WAS,2759.0,,108,113,-5
200602080WAS,RS,WAS,2781.0,,108,114,-6
200602080WAS,RS,WAS,2781.0,,108,115,-7
200602080WAS,RS,WAS,2794.0,,111,115,-4
200602080WAS,RS,WAS,2842.4,,111,116,-5
200602080WAS,RS,WAS,2842.4,,111,117,-6
200602080WAS,RS,WAS,2853.4,,111,118,-7
200602080WAS,RS,WAS,2853.4,,111,119,-8
200602080WAS,RS,WAS,2859.2,,113,119,-6
200602080WAS,RS,WAS,2860.7,,113,120,-7
200602080WAS,RS,WAS,2860.7,,113,121,-8
200602080WAS,RS,WAS,2864.1,,116,121,-5
200602080WAS,RS,WAS,2864.4,,116,122,-6
200602080WAS,RS,WAS,2864.4,,116,123,-7
200602080WAS,RS,WAS,2868.4,,118,123,-5
200602080WAS,RS,WAS,2868.4,,119,123,-4
200602080WAS,RS,WAS,2868.4,,119,124,-5
200602080WAS,RS,WAS,2868.4,,119,125,-6
200602080WAS,RS,WAS,2873.0,,121,125,-4
200602080WAS,RS,WAS,2873.6,,121,126,-5
200602080WAS,RS,WAS,2873.6,,121,127,-6
200602080WAS,RS,WAS,2879.0,,124,127,-3
200602080WAS,RS,WAS,2879.7,,124,128,-4
200602080WAS,RS,WAS,2879.7,F,124,129,-5
200602080WAS,RS,WAS,2880.0,,124,129,-5
200602100IND,RS,IND,0.0,,0,0,0
200602100IND,RS,IND,6.0,,1,0,1
200602100IND,RS,IND,25.0,LC,1,2,-1
200602100IND,RS,IND,25.0,,1,3,-2
200602100IND,RS,IND,45.0,T,3,3,0
200602100IND,RS,IND,84.0,,3,5,-2
200602100IND,RS,IND,96.0,T,5,5,0
200602100IND,RS,IND,114.0,,5,8,-3
200602100IND,RS,IND,126.0,,7,8,-1
200602100IND,RS,IND,139.0,,7,10,-3
200602100IND,RS,IND,159.0,,8,10,-2
200602100IND,RS,IND,185.0,,8,13,-5
200602100IND,RS,IND,220.0,,8,15,-7
200602100IND,RS,IND,269.0,,8,16,-8
200602100IND,RS,IND,288.0,,11,16,-5
200602100IND,RS,IND,321.0,,11,18,-7
200602100IND,RS,IND,358.0,,11,20,-9
200602100IND,RS,IND,361.0,,11,21,-10
200602100IND,RS,IND,361.0,,11,22,-11
200602100IND,RS,IND,399.0,,11,24,-13
200602100IND,RS,IND,427.0,,11,26,-15
200602100IND,RS,IND,448.0,,13,26,-13
200602100IND,RS,IND,467.0,,16,26,-10
200602100IND,RS,IND,485.0,,16,28,-12
200602100IND,RS,IND,495.0,,18,28,-10
200602100IND,RS,IND,510.0,,18,29,-11
200602100IND,RS,IND,510.0,,18,30,-12
200602100IND,RS,IND,550.0,,19,30,-11
200602100IND,RS,IND,599.0,,19,32,-13
200602100IND,RS,IND,615.0,,20,32,-12
200602100IND,RS,IND,643.0,,21,32,-11
200602100IND,RS,IND,643.0,,22,32,-10
200602100IND,RS,IND,677.2,,24,32,-8
200602100IND,RS,IND,815.0,,24,35,-11
200602100IND,RS,IND,849.0,,26,35,-9
200602100IND,RS,IND,917.0,,28,35,-7
200602100IND,RS,IND,950.0,,28,37,-9
200602100IND,RS,IND,1006.0,,30,37,-7
200602100IND,RS,IND,1036.0,,32,37,-5
200602100IND,RS,IND,1061.0,,32,40,-8
200602100IND,RS,IND,1123.0,,32,41,-9
200602100IND,RS,IND,1123.0,,32,42,-10
200602100IND,RS,IND,1155.0,,32,44,-12
200602100IND,RS,IND,1219.0,,32,46,-14
200602100IND,RS,IND,1281.0,,32,48,-16
200602100IND,RS,IND,1302.0,,33,48,-15
200602100IND,RS,IND,1356.0,,33,50,-17
200602100IND,RS,IND,1373.0,,34,50,-16
200602100IND,RS,IND,1401.4,,35,50,-15
200602100IND,RS,IND,1401.4,,36,50,-14
200602100IND,RS,IND,1488.0,,36,51,-15
200602100IND,RS,IND,1499.0,,36,52,-16
200602100IND,RS,IND,1499.0,,36,53,-17
200602100IND,RS,IND,1519.0,,38,53,-15
200602100IND,RS,IND,1531.0,,38,55,-17
200602100IND,RS,IND,1547.0,,40,55,-15
200602100IND,RS,IND,1561.0,,40,57,-17
200602100IND,RS,IND,1572.0,,42,57,-15
200602100IND,RS,IND,1580.0,,42,59,-17
200602100IND,RS,IND,1614.0,,42,60,-18
200602100IND,RS,IND,1635.0,,44,60,-16
200602100IND,RS,IND,1645.0,,44,63,-19
200602100IND,RS,IND,1661.0,,45,63,-18
200602100IND,RS,IND,1661.0,,46,63,-17
200602100IND,RS,IND,1677.0,,46,65,-19
200602100IND,RS,IND,1691.0,,49,65,-16
200602100IND,RS,IND,1708.0,,49,68,-19
200602100IND,RS,IND,1724.0,,51,68,-17
200602100IND,RS,IND,1747.0,,53,68,-15
200602100IND,RS,IND,1761.0,,53,69,-16
200602100IND,RS,IND,1761.0,,53,70,-17
200602100IND,RS,IND,1787.0,,55,70,-15
200602100IND,RS,IND,1811.0,,55,72,-17
200602100IND,RS,IND,1821.0,,56,72,-16
200602100IND,RS,IND,1821.0,,57,72,-15
200602100IND,RS,IND,1856.0,,60,72,-12
200602100IND,RS,IND,1875.0,,60,73,-13
200602100IND,RS,IND,1888.0,,62,73,-11
200602100IND,RS,IND,1909.0,,62,75,-13
200602100IND,RS,IND,1928.0,,63,75,-12
200602100IND,RS,IND,1928.0,,64,75,-11
200602100IND,RS,IND,1943.0,,64,77,-13
200602100IND,RS,IND,1972.0,,64,78,-14
200602100IND,RS,IND,2015.0,,66,78,-12
200602100IND,RS,IND,2015.0,,67,78,-11
200602100IND,RS,IND,2038.0,,68,78,-10
200602100IND,RS,IND,2038.0,,69,78,-9
200602100IND,RS,IND,2089.0,,70,78,-8
200602100IND,RS,IND,2089.0,,71,78,-7
200602100IND,RS,IND,2101.9,,71,79,-8
200602100IND,RS,IND,2101.9,,71,80,-9
200602100IND,RS,IND,2113.0,,73,80,-7
200602100IND,RS,IND,2130.6,,73,82,-9
200602100IND,RS,IND,2150.6,,75,82,-7
200602100IND,RS,IND,2246.0,,77,82,-5
200602100IND,RS,IND,2272.0,,77,83,-6
200602100IND,RS,IND,2341.0,,80,83,-3
200602100IND,RS,IND,2379.0,,80,86,-6
200602100IND,RS,IND,2414.0,,80,88,-8
200602100IND,RS,IND,2414.0,,80,89,-9
200602100IND,RS,IND,2426.0,,82,89,-7
200602100IND,RS,IND,2453.0,,83,89,-6
200602100IND,RS,IND,2453.0,,84,89,-5
200602100IND,RS,IND,2491.0,,84,91,-7
200602100IND,RS,IND,2493.0,,85,91,-6
200602100IND,RS,IND,2510.0,,87,91,-4
200602100IND,RS,IND,2560.0,,90,91,-1
200602100IND,RS,IND,2580.0,,90,92,-2
200602100IND,RS,IND,2580.0,,90,93,-3
200602100IND,RS,IND,2624.0,,90,94,-4
200602100IND,RS,IND,2655.0,,90,97,-7
200602100IND,RS,IND,2674.0,,92,97,-5
200602100IND,RS,IND,2693.0,,92,98,-6
200602100IND,RS,IND,2693.0,,92,99,-7
200602100IND,RS,IND,2737.0,,92,102,-10
200602100IND,RS,IND,2777.0,,92,103,-11
200602100IND,RS,IND,2807.0,,92,105,-13
200602100IND,RS,IND,2860.7,,95,105,-10
200602100IND,RS,IND,2868.9,,95,106,-11
200602100IND,RS,IND,2868.9,F,95,107,-12
200602100IND,RS,IND,2880.0,,95,107,-12
200602110CLE,RS,CLE,0.0,,0,0,0
200602110CLE,RS,CLE,44.0,,0,2,-2
200602110CLE,RS,CLE,44.0,,0,3,-3
200602110CLE,RS,CLE,80.0,,2,3,-1
200602110CLE,RS,CLE,117.0,LC,4,3,1
200602110CLE,RS,CLE,140.0,T,4,4,0
200602110CLE,RS,CLE,153.0,,7,4,3
200602110CLE,RS,CLE,179.0,,9,4,5
200602110CLE,RS,CLE,250.0,,9,6,3
200602110CLE,RS,CLE,250.0,,9,7,2
200602110CLE,RS,CLE,343.0,,9,8,1
200602110CLE,RS,CLE,343.0,T,9,9,0
200602110CLE,RS,CLE,358.0,,11,9,2
200602110CLE,RS,CLE,377.0,,11,10,1
200602110CLE,RS,CLE,377.0,T,11,11,0
200602110CLE,RS,CLE,389.0,,13,11,2
200602110CLE,RS,CLE,409.0,LC,13,14,-1
200602110CLE,RS,CLE,423.0,LC,16,14,2
200602110CLE,RS,CLE,469.0,LC,16,17,-1
200602110CLE,RS,CLE,487.0,LC,18,17,1
200602110CLE,RS,CLE,535.0,LC,18,19,-1
200602110CLE,RS,CLE,546.0,LC,20,19,1
200602110CLE,RS,CLE,573.0,,22,19,3
200602110CLE,RS,CLE,573.0,,23,19,4
200602110CLE,RS,CLE,595.0,,23,22,1
200602110CLE,RS,CLE,617.0,,25,22,3
200602110CLE,RS,CLE,659.0,,27,22,5
200602110CLE,RS,CLE,678.6,,27,23,4
200602110CLE,RS,CLE,688.1,,29,23,6
200602110CLE,RS,CLE,780.0,,29,26,3
200602110CLE,RS,CLE,797.0,,31,26,5
200602110CLE,RS,CLE,822.0,,31,28,3
200602110CLE,RS,CLE,845.0,,33,28,5
200602110CLE,RS,CLE,870.0,,34,28,6
200602110CLE,RS,CLE,937.0,,34,30,4
200602110CLE,RS,CLE,965.0,,34,32,2
200602110CLE,RS,CLE,995.0,LC,34,35,-1
200602110CLE,RS,CLE,1020.0,,34,37,-3
200602110CLE,RS,CLE,1078.0,,36,37,-1
200602110CLE,RS,CLE,1107.0,LC,38,37,1
200602110CLE,RS,CLE,1107.0,,39,37,2
200602110CLE,RS,CLE,1148.0,,40,37,3
200602110CLE,RS,CLE,1170.0,,40,39,1
200602110CLE,RS,CLE,1194.0,,42,39,3
200602110CLE,RS,CLE,1218.0,,42,40,2
200602110CLE,RS,CLE,1260.0,,43,40,3
200602110CLE,RS,CLE,1260.0,,44,40,4
200602110CLE,RS,CLE,1285.0,,44,42,2
200602110CLE,RS,CLE,1336.0,,44,43,1
200602110CLE,RS,CLE,1336.0,T,44,44,0
200602110CLE,RS,CLE,1349.0,,46,44,2
200602110CLE,RS,CLE,1381.1,,48,44,4
200602110CLE,RS,CLE,1420.9,,48,46,2
200602110CLE,RS,CLE,1420.9,,48,47,1
200602110CLE,RS,CLE,1472.0,T,48,48,0
200602110CLE,RS,CLE,1483.0,,50,48,2
200602110CLE,RS,CLE,1535.0,,52,48,4
200602110CLE,RS,CLE,1593.0,,52,51,1
200602110CLE,RS,CLE,1624.0,,53,51,2
200602110CLE,RS,CLE,1649.0,T,53,53,0
200602110CLE,RS,CLE,1661.0,,56,53,3
200602110CLE,RS,CLE,1679.0,T,56,56,0
200602110CLE,RS,CLE,1690.0,,58,56,2
200602110CLE,RS,CLE,1690.0,,59,56,3
200602110CLE,RS,CLE,1712.0,,59,58,1
200602110CLE,RS,CLE,1742.0,LC,59,60,-1
200602110CLE,RS,CLE,1763.0,,59,62,-3
200602110CLE,RS,CLE,1786.0,T,62,62,0
200602110CLE,RS,CLE,1810.0,,62,65,-3
200602110CLE,RS,CLE,1870.0,T,65,65,0
200602110CLE,RS,CLE,1902.0,LC,67,65,2
200602110CLE,RS,CLE,1938.0,,69,65,4
200602110CLE,RS,CLE,2012.0,,70,65,5
200602110CLE,RS,CLE,2012.0,,71,65,6
200602110CLE,RS,CLE,2030.0,,72,65,7
200602110CLE,RS,CLE,2054.0,,72,67,5
200602110CLE,RS,CLE,2072.0,,73,67,6
200602110CLE,RS,CLE,2090.0,,73,68,5
200602110CLE,RS,CLE,2090.0,,73,69,4
200602110CLE,RS,CLE,2104.1,,75,69,6
200602110CLE,RS,CLE,2138.1,,75,71,4
200602110CLE,RS,CLE,2236.0,,75,73,2
200602110CLE,RS,CLE,2256.0,,78,73,5
200602110CLE,RS,CLE,2317.0,,78,75,3
200602110CLE,RS,CLE,2345.0,,78,77,1
200602110CLE,RS,CLE,2371.0,,80,77,3
200602110CLE,RS,CLE,2395.0,,80,79,1
200602110CLE,RS,CLE,2418.0,,82,79,3
200602110CLE,RS,CLE,2472.0,,82,81,1
200602110CLE,RS,CLE,2492.0,,84,81,3
200602110CLE,RS,CLE,2513.0,T,84,84,0
200602110CLE,RS,CLE,2535.0,,86,84,2
200602110CLE,RS,CLE,2576.0,,88,84,4
200602110CLE,RS,CLE,2594.0,,88,86,2
200602110CLE,RS,CLE,2646.0,,90,86,4
200602110CLE,RS,CLE,2698.0,,91,86,5
200602110CLE,RS,CLE,2712.0,,91,89,2
200602110CLE,RS,CLE,2738.0,,94,89,5
200602110CLE,RS,CLE,2774.0,,96,89,7
200602110CLE,RS,CLE,2794.0,,96,91,5
200602110CLE,RS,CLE,2809.0,,97,91,6
200602110CLE,RS,CLE,2859.0,,98,91,7
200602110CLE,RS,CLE,2869.3,F,99,91,8
200602110CLE,RS,CLE,2880.0,,99,91,8
200602130GSW,RS,MEM,0.0,,0,0,0
200602130GSW,RS,MEM,20.0,,0,2,-2
200602130GSW,RS,MEM,164.0,T,2,2,0
200602130GSW,RS,MEM,178.0,,2,4,-2
200602130GSW,RS,MEM,230.0,,2,6,-4
200602130GSW,RS,MEM,264.0,,2,8,-6
200602130GSW,RS,MEM,326.0,,2,9,-7
200602130GSW,RS,MEM,327.0,,2,11,-9
200602130GSW,RS,MEM,363.0,,4,11,-7
200602130GSW,RS,MEM,396.0,,4,13,-9
200602130GSW,RS,MEM,402.0,,6,13,-7
200602130GSW,RS,MEM,402.0,,7,13,-6
200602130GSW,RS,MEM,428.0,,10,13,-3
200602130GSW,RS,MEM,454.0,,10,15,-5
200602130GSW,RS,MEM,476.0,,12,15,-3
200602130GSW,RS,MEM,505.0,,12,18,-6
200602130GSW,RS,MEM,530.0,,14,18,-4
200602130GSW,RS,MEM,550.0,,14,20,-6
200602130GSW,RS,MEM,570.0,,15,20,-5
200602130GSW,RS,MEM,570.0,,16,20,-4
200602130GSW,RS,MEM,620.0,,18,20,-2
200602130GSW,RS,MEM,655.0,,19,20,-1
200602130GSW,RS,MEM,655.0,T,20,20,0
200602130GSW,RS,MEM,665.5,,20,22,-2
200602130GSW,RS,MEM,681.8,T,22,22,0
200602130GSW,RS,MEM,694.1,,22,23,-1
200602130GSW,RS,MEM,737.0,LC,24,23,1
200602130GSW,RS,MEM,806.0,LC,24,25,-1
200602130GSW,RS,MEM,833.0,,24,27,-3
200602130GSW,RS,MEM,870.0,,26,27,-1
200602130GSW,RS,MEM,889.0,,26,30,-4
200602130GSW,RS,MEM,913.0,,26,32,-6
200602130GSW,RS,MEM,934.0,,28,32,-4
200602130GSW,RS,MEM,970.0,,28,34,-6
200602130GSW,RS,MEM,1003.0,,28,36,-8
200602130GSW,RS,MEM,1025.0,,30,36,-6
200602130GSW,RS,MEM,1051.0,,30,38,-8
200602130GSW,RS,MEM,1074.0,,30,40,-10
200602130GSW,RS,MEM,1099.0,,31,40,-9
200602130GSW,RS,MEM,1099.0,,32,40,-8
200602130GSW,RS,MEM,1134.0,,34,40,-6
200602130GSW,RS,MEM,1152.0,,34,42,-8
200602130GSW,RS,MEM,1229.0,,34,44,-10
200602130GSW,RS,MEM,1313.0,,35,44,-9
200602130GSW,RS,MEM,1313.0,,36,44,-8
200602130GSW,RS,MEM,1362.0,,37,44,-7
200602130GSW,RS,MEM,1362.0,,38,44,-6
200602130GSW,RS,MEM,1390.1,,40,44,-4
200602130GSW,RS,MEM,1427.4,,40,46,-6
200602130GSW,RS,MEM,1427.4,,40,47,-7
200602130GSW,RS,MEM,1490.0,,41,47,-6
200602130GSW,RS,MEM,1490.0,,42,47,-5
200602130GSW,RS,MEM,1518.0,,44,47,-3
200602130GSW,RS,MEM,1544.0,,46,47,-1
200602130GSW,RS,MEM,1568.0,,46,50,-4
200602130GSW,RS,MEM,1584.0,,49,50,-1
200602130GSW,RS,MEM,1623.0,LC,51,50,1
200602130GSW,RS,MEM,1641.0,LC,51,52,-1
200602130GSW,RS,MEM,1713.0,LC,53,52,1
200602130GSW,RS,MEM,1830.0,LC,53,54,-1
200602130GSW,RS,MEM,1919.0,LC,55,54,1
200602130GSW,RS,MEM,1939.0,LC,55,56,-1
200602130GSW,RS,MEM,1956.0,T,56,56,0
200602130GSW,RS,MEM,1956.0,LC,57,56,1
200602130GSW,RS,MEM,2006.0,,58,56,2
200602130GSW,RS,MEM,2006.0,,59,56,3
200602130GSW,RS,MEM,2043.0,,60,56,4
200602130GSW,RS,MEM,2043.0,,61,56,5
200602130GSW,RS,MEM,2061.0,,63,56,7
200602130GSW,RS,MEM,2091.0,,65,56,9
200602130GSW,RS,MEM,2113.0,,65,58,7
200602130GSW,RS,MEM,2174.0,,65,60,5
200602130GSW,RS,MEM,2209.0,,65,63,2
200602130GSW,RS,MEM,2297.0,T,65,65,0
200602130GSW,RS,MEM,2313.0,,67,65,2
200602130GSW,RS,MEM,2340.0,T,67,67,0
200602130GSW,RS,MEM,2353.0,,70,67,3
200602130GSW,RS,MEM,2415.0,,72,67,5
200602130GSW,RS,MEM,2621.0,,72,68,4
200602130GSW,RS,MEM,2621.0,,72,69,3
200602130GSW,RS,MEM,2633.0,,73,69,4
200602130GSW,RS,MEM,2664.0,,73,70,3
200602130GSW,RS,MEM,2732.0,,73,71,2
200602130GSW,RS,MEM,2761.0,LC,73,74,-1
200602130GSW,RS,MEM,2784.0,LC,75,74,1
