id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602040ORL,RS,ORL,2516.0,,77,86,-9
200602040ORL,RS,ORL,2516.0,,78,86,-8
200602040ORL,RS,ORL,2544.0,,80,86,-6
200602040ORL,RS,ORL,2582.0,,81,86,-5
200602040ORL,RS,ORL,2644.0,,81,87,-6
200602040ORL,RS,ORL,2644.0,,81,88,-7
200602040ORL,RS,ORL,2662.0,,82,88,-6
200602040ORL,RS,ORL,2662.0,,83,88,-5
200602040ORL,RS,ORL,2686.0,,83,90,-7
200602040ORL,RS,ORL,2711.0,,85,90,-5
200602040ORL,RS,ORL,2734.0,,85,92,-7
200602040ORL,RS,ORL,2746.0,,87,92,-5
200602040ORL,RS,ORL,2760.0,,87,94,-7
200602040ORL,RS,ORL,2770.0,,89,94,-5
200602040ORL,RS,ORL,2820.6,,89,96,-7
200602040ORL,RS,ORL,2831.2,,91,96,-5
200602040ORL,RS,ORL,2859.3,,91,97,-6
200602040ORL,RS,ORL,2859.3,,91,98,-7
200602040ORL,RS,ORL,2867.8,,91,99,-8
200602040ORL,RS,ORL,2867.8,F,91,100,-9
200602040ORL,RS,ORL,2880.0,,91,100,-9
200602060MIA,RS,MIA,0.0,,0,0,0
200602060MIA,RS,MIA,21.0,,2,0,2
200602060MIA,RS,MIA,41.0,T,2,2,0
200602060MIA,RS,MIA,79.0,LC,2,3,-1
200602060MIA,RS,MIA,79.0,,2,4,-2
200602060MIA,RS,MIA,103.0,,2,5,-3
200602060MIA,RS,MIA,115.0,,4,5,-1
200602060MIA,RS,MIA,135.0,T,5,5,0
200602060MIA,RS,MIA,158.0,LC,8,5,3
200602060MIA,RS,MIA,177.0,,8,7,1
200602060MIA,RS,MIA,199.0,,10,7,3
200602060MIA,RS,MIA,230.0,,10,9,1
200602060MIA,RS,MIA,253.0,LC,10,11,-1
200602060MIA,RS,MIA,273.0,LC,13,11,2
200602060MIA,RS,MIA,307.0,,15,11,4
200602060MIA,RS,MIA,328.0,,15,13,2
200602060MIA,RS,MIA,354.0,T,15,15,0
200602060MIA,RS,MIA,365.0,,17,15,2
200602060MIA,RS,MIA,372.0,T,17,17,0
200602060MIA,RS,MIA,402.0,LC,17,19,-2
200602060MIA,RS,MIA,417.0,T,19,19,0
200602060MIA,RS,MIA,417.0,LC,20,19,1
200602060MIA,RS,MIA,431.0,LC,20,21,-1
200602060MIA,RS,MIA,463.0,,20,23,-3
200602060MIA,RS,MIA,554.0,,20,25,-5
200602060MIA,RS,MIA,576.0,,22,25,-3
200602060MIA,RS,MIA,608.0,,24,25,-1
200602060MIA,RS,MIA,627.0,,24,27,-3
200602060MIA,RS,MIA,665.6,,24,30,-6
200602060MIA,RS,MIA,699.0,,24,32,-8
200602060MIA,RS,MIA,714.9,,26,32,-6
200602060MIA,RS,MIA,772.0,,28,32,-4
200602060MIA,RS,MIA,801.0,,28,35,-7
200602060MIA,RS,MIA,853.0,,28,37,-9
200602060MIA,RS,MIA,881.0,,29,37,-8
200602060MIA,RS,MIA,907.0,,31,37,-6
200602060MIA,RS,MIA,942.0,,32,37,-5
200602060MIA,RS,MIA,1012.0,,32,39,-7
200602060MIA,RS,MIA,1031.0,,33,39,-6
200602060MIA,RS,MIA,1031.0,,34,39,-5
200602060MIA,RS,MIA,1109.0,,34,41,-7
200602060MIA,RS,MIA,1151.0,,36,41,-5
200602060MIA,RS,MIA,1158.0,,36,43,-7
200602060MIA,RS,MIA,1197.0,,37,43,-6
200602060MIA,RS,MIA,1215.0,,37,44,-7
200602060MIA,RS,MIA,1247.0,,37,47,-10
200602060MIA,RS,MIA,1288.0,,37,49,-12
200602060MIA,RS,MIA,1303.0,,38,49,-11
200602060MIA,RS,MIA,1319.0,,38,51,-13
200602060MIA,RS,MIA,1346.0,,38,52,-14
200602060MIA,RS,MIA,1346.0,,38,53,-15
200602060MIA,RS,MIA,1382.7,,38,55,-17
200602060MIA,RS,MIA,1402.3,,40,55,-15
200602060MIA,RS,MIA,1439.2,,41,55,-14
200602060MIA,RS,MIA,1475.0,,41,56,-15
200602060MIA,RS,MIA,1475.0,,41,57,-16
200602060MIA,RS,MIA,1488.0,,43,57,-14
200602060MIA,RS,MIA,1503.0,,43,58,-15
200602060MIA,RS,MIA,1503.0,,43,59,-16
200602060MIA,RS,MIA,1527.0,,46,59,-13
200602060MIA,RS,MIA,1540.0,,46,61,-15
200602060MIA,RS,MIA,1555.0,,47,61,-14
200602060MIA,RS,MIA,1577.0,,49,61,-12
200602060MIA,RS,MIA,1606.0,,52,61,-9
200602060MIA,RS,MIA,1638.0,,54,61,-7
200602060MIA,RS,MIA,1655.0,,54,63,-9
200602060MIA,RS,MIA,1670.0,,56,63,-7
200602060MIA,RS,MIA,1680.0,,56,65,-9
200602060MIA,RS,MIA,1698.0,,58,65,-7
200602060MIA,RS,MIA,1748.0,,58,68,-10
200602060MIA,RS,MIA,1758.0,,60,68,-8
200602060MIA,RS,MIA,1782.0,,61,68,-7
200602060MIA,RS,MIA,1804.0,,61,69,-8
200602060MIA,RS,MIA,1804.0,,61,70,-9
200602060MIA,RS,MIA,1821.0,,62,70,-8
200602060MIA,RS,MIA,1821.0,,63,70,-7
200602060MIA,RS,MIA,1840.0,,63,72,-9
200602060MIA,RS,MIA,1882.0,,66,72,-6
200602060MIA,RS,MIA,1909.0,,67,72,-5
200602060MIA,RS,MIA,1909.0,,68,72,-4
200602060MIA,RS,MIA,1927.0,,68,73,-5
200602060MIA,RS,MIA,1982.0,,69,73,-4
200602060MIA,RS,MIA,2000.0,,69,75,-6
200602060MIA,RS,MIA,2022.0,,72,75,-3
200602060MIA,RS,MIA,2046.0,,72,77,-5
200602060MIA,RS,MIA,2055.0,,73,77,-4
200602060MIA,RS,MIA,2055.0,,74,77,-3
200602060MIA,RS,MIA,2087.0,,74,78,-4
200602060MIA,RS,MIA,2087.0,,74,79,-5
200602060MIA,RS,MIA,2109.4,,74,80,-6
200602060MIA,RS,MIA,2109.4,,74,81,-7
200602060MIA,RS,MIA,2127.7,,74,82,-8
200602060MIA,RS,MIA,2127.7,,74,83,-9
200602060MIA,RS,MIA,2203.0,,74,85,-11
200602060MIA,RS,MIA,2241.0,,74,87,-13
200602060MIA,RS,MIA,2255.0,,75,87,-12
200602060MIA,RS,MIA,2255.0,,76,87,-11
200602060MIA,RS,MIA,2285.0,,78,87,-9
200602060MIA,RS,MIA,2349.0,,78,88,-10
200602060MIA,RS,MIA,2349.0,,78,89,-11
200602060MIA,RS,MIA,2377.0,,78,91,-13
200602060MIA,RS,MIA,2392.0,,80,91,-11
200602060MIA,RS,MIA,2441.0,,80,93,-13
200602060MIA,RS,MIA,2441.0,,80,94,-14
200602060MIA,RS,MIA,2497.0,,80,96,-16
200602060MIA,RS,MIA,2527.0,,80,98,-18
200602060MIA,RS,MIA,2527.0,,80,99,-19
200602060MIA,RS,MIA,2538.0,,81,99,-18
200602060MIA,RS,MIA,2538.0,,82,99,-17
200602060MIA,RS,MIA,2557.0,,82,100,-18
200602060MIA,RS,MIA,2581.0,,82,102,-20
200602060MIA,RS,MIA,2603.0,,83,102,-19
200602060MIA,RS,MIA,2603.0,,85,102,-17
200602060MIA,RS,MIA,2620.0,,85,104,-19
200602060MIA,RS,MIA,2620.0,,86,104,-18
200602060MIA,RS,MIA,2633.0,,87,104,-17
200602060MIA,RS,MIA,2633.0,,88,104,-16
200602060MIA,RS,MIA,2664.0,,88,105,-17
200602060MIA,RS,MIA,2664.0,,88,106,-18
200602060MIA,RS,MIA,2678.0,,88,108,-20
200602060MIA,RS,MIA,2686.0,,89,108,-19
200602060MIA,RS,MIA,2686.0,,90,108,-18
200602060MIA,RS,MIA,2698.0,,90,109,-19
200602060MIA,RS,MIA,2717.0,,92,109,-17
200602060MIA,RS,MIA,2740.0,,92,112,-20
200602060MIA,RS,MIA,2778.0,,92,114,-22
200602060MIA,RS,MIA,2785.0,,93,114,-21
200602060MIA,RS,MIA,2785.0,,94,114,-20
200602060MIA,RS,MIA,2816.0,,95,114,-19
200602060MIA,RS,MIA,2816.0,,96,114,-18
200602060MIA,RS,MIA,2863.3,F,98,114,-16
200602060MIA,RS,MIA,2880.0,,98,114,-16
200602100BOS,RS,POR,0.0,,0,0,0
200602100BOS,RS,POR,13.0,,0,2,-2
200602100BOS,RS,POR,28.0,,0,4,-4
200602100BOS,RS,POR,49.0,,3,4,-1
200602100BOS,RS,POR,70.0,LC,5,4,1
200602100BOS,RS,POR,135.0,LC,5,6,-1
200602100BOS,RS,POR,198.0,,5,7,-2
200602100BOS,RS,POR,198.0,,5,8,-3
200602100BOS,RS,POR,232.0,,7,8,-1
200602100BOS,RS,POR,266.0,LC,9,8,1
200602100BOS,RS,POR,290.0,LC,9,10,-1
200602100BOS,RS,POR,322.0,LC,12,10,2
200602100BOS,RS,POR,365.0,T,12,12,0
200602100BOS,RS,POR,384.0,,14,12,2
200602100BOS,RS,POR,406.0,T,14,14,0
200602100BOS,RS,POR,443.0,LC,14,16,-2
200602100BOS,RS,POR,463.0,,15,16,-1
200602100BOS,RS,POR,494.0,LC,17,16,1
200602100BOS,RS,POR,513.0,LC,17,18,-1
200602100BOS,RS,POR,536.0,LC,19,18,1
200602100BOS,RS,POR,550.0,LC,19,20,-1
200602100BOS,RS,POR,572.0,LC,21,20,1
200602100BOS,RS,POR,591.0,,23,20,3
200602100BOS,RS,POR,637.0,,25,20,5
200602100BOS,RS,POR,685.1,,26,20,6
200602100BOS,RS,POR,685.1,,27,20,7
200602100BOS,RS,POR,719.4,,30,20,10
200602100BOS,RS,POR,735.0,,33,20,13
200602100BOS,RS,POR,772.0,,33,22,11
200602100BOS,RS,POR,903.0,,34,22,12
200602100BOS,RS,POR,920.0,,34,24,10
200602100BOS,RS,POR,955.0,,34,25,9
200602100BOS,RS,POR,983.0,,37,25,12
200602100BOS,RS,POR,1011.0,,37,27,10
200602100BOS,RS,POR,1062.0,,37,29,8
200602100BOS,RS,POR,1088.0,,39,29,10
200602100BOS,RS,POR,1113.0,,39,31,8
200602100BOS,RS,POR,1126.0,,40,31,9
200602100BOS,RS,POR,1126.0,,41,31,10
200602100BOS,RS,POR,1149.0,,41,34,7
200602100BOS,RS,POR,1189.0,,42,34,8
200602100BOS,RS,POR,1189.0,,43,34,9
200602100BOS,RS,POR,1212.0,,43,36,7
200602100BOS,RS,POR,1227.0,,46,36,10
200602100BOS,RS,POR,1242.0,,46,38,8
200602100BOS,RS,POR,1272.0,,47,38,9
200602100BOS,RS,POR,1272.0,,48,38,10
200602100BOS,RS,POR,1289.0,,48,39,9
200602100BOS,RS,POR,1289.0,,48,40,8
200602100BOS,RS,POR,1317.0,,48,42,6
200602100BOS,RS,POR,1354.0,,50,42,8
200602100BOS,RS,POR,1400.2,,52,42,10
200602100BOS,RS,POR,1462.0,,55,42,13
200602100BOS,RS,POR,1519.0,,56,42,14
200602100BOS,RS,POR,1527.0,,58,42,16
200602100BOS,RS,POR,1552.0,,58,44,14
200602100BOS,RS,POR,1576.0,,58,46,12
200602100BOS,RS,POR,1597.0,,61,46,15
200602100BOS,RS,POR,1624.0,,64,46,18
200602100BOS,RS,POR,1640.0,,64,48,16
200602100BOS,RS,POR,1649.0,,65,48,17
200602100BOS,RS,POR,1649.0,,66,48,18
200602100BOS,RS,POR,1679.0,,68,48,20
200602100BOS,RS,POR,1694.0,,68,49,19
200602100BOS,RS,POR,1694.0,,68,50,18
200602100BOS,RS,POR,1745.0,,71,50,21
200602100BOS,RS,POR,1835.0,,73,50,23
200602100BOS,RS,POR,1853.0,,73,52,21
200602100BOS,RS,POR,1873.0,,74,52,22
200602100BOS,RS,POR,1900.0,,76,52,24
200602100BOS,RS,POR,1916.0,,77,52,25
200602100BOS,RS,POR,1916.0,,78,52,26
200602100BOS,RS,POR,1956.0,,80,52,28
200602100BOS,RS,POR,1975.0,,80,54,26
200602100BOS,RS,POR,1994.0,,81,54,27
200602100BOS,RS,POR,1994.0,,82,54,28
200602100BOS,RS,POR,2009.0,,82,56,26
200602100BOS,RS,POR,2035.0,,84,56,28
200602100BOS,RS,POR,2075.0,,84,58,26
200602100BOS,RS,POR,2086.0,,86,58,28
200602100BOS,RS,POR,2096.0,,86,59,27
200602100BOS,RS,POR,2096.0,,86,60,26
200602100BOS,RS,POR,2109.3,,87,60,27
200602100BOS,RS,POR,2119.6,,89,60,29
200602100BOS,RS,POR,2132.6,,89,61,28
200602100BOS,RS,POR,2159.7,,91,61,30
200602100BOS,RS,POR,2197.0,,91,63,28
200602100BOS,RS,POR,2221.0,,93,63,30
200602100BOS,RS,POR,2221.0,,94,63,31
200602100BOS,RS,POR,2265.0,,95,63,32
200602100BOS,RS,POR,2265.0,,96,63,33
200602100BOS,RS,POR,2380.0,,96,66,30
200602100BOS,RS,POR,2396.0,,96,67,29
200602100BOS,RS,POR,2396.0,,96,68,28
200602100BOS,RS,POR,2412.0,,96,70,26
200602100BOS,RS,POR,2440.0,,98,70,28
200602100BOS,RS,POR,2473.0,,99,70,29
200602100BOS,RS,POR,2473.0,,100,70,30
200602100BOS,RS,POR,2495.0,,100,72,28
200602100BOS,RS,POR,2517.0,,100,73,27
200602100BOS,RS,POR,2517.0,,100,74,26
200602100BOS,RS,POR,2546.0,,102,74,28
200602100BOS,RS,POR,2568.0,,104,74,30
200602100BOS,RS,POR,2577.0,,104,75,29
200602100BOS,RS,POR,2603.0,,104,77,27
200602100BOS,RS,POR,2630.0,,106,77,29
200602100BOS,RS,POR,2699.0,,108,77,31
200602100BOS,RS,POR,2706.0,,108,79,29
200602100BOS,RS,POR,2714.0,,109,79,30
200602100BOS,RS,POR,2714.0,,110,79,31
200602100BOS,RS,POR,2747.0,,111,79,32
200602100BOS,RS,POR,2811.0,,113,79,34
200602100BOS,RS,POR,2822.5,,113,80,33
200602100BOS,RS,POR,2822.5,,113,81,32
200602100BOS,RS,POR,2833.9,,115,81,34
200602100BOS,RS,POR,2852.8,F,115,83,32
200602100BOS,RS,POR,2880.0,,115,83,32
200602120BOS,RS,ORL,0.0,,0,0,0
200602120BOS,RS,ORL,44.0,,2,0,2
200602120BOS,RS,ORL,83.0,,2,1,1
200602120BOS,RS,ORL,83.0,T,2,2,0
200602120BOS,RS,ORL,157.0,LC,2,5,-3
200602120BOS,RS,ORL,174.0,,4,5,-1
200602120BOS,RS,ORL,229.0,,4,7,-3
200602120BOS,RS,ORL,244.0,,4,9,-5
200602120BOS,RS,ORL,265.0,,7,9,-2
200602120BOS,RS,ORL,303.0,T,9,9,0
200602120BOS,RS,ORL,353.0,,9,11,-2
200602120BOS,RS,ORL,373.0,T,11,11,0
200602120BOS,RS,ORL,411.0,LC,13,11,2
200602120BOS,RS,ORL,444.0,,15,11,4
200602120BOS,RS,ORL,487.0,,17,11,6
200602120BOS,RS,ORL,505.0,,17,13,4
200602120BOS,RS,ORL,524.0,,19,13,6
200602120BOS,RS,ORL,524.0,,20,13,7
200602120BOS,RS,ORL,545.0,,20,15,5
200602120BOS,RS,ORL,559.0,,22,15,7
200602120BOS,RS,ORL,603.0,,24,15,9
200602120BOS,RS,ORL,642.0,,26,15,11
200602120BOS,RS,ORL,678.0,,28,15,13
200602120BOS,RS,ORL,691.3,,28,16,12
200602120BOS,RS,ORL,743.0,,28,18,10
200602120BOS,RS,ORL,786.0,,28,20,8
200602120BOS,RS,ORL,808.0,,29,20,9
200602120BOS,RS,ORL,808.0,,30,20,10
200602120BOS,RS,ORL,822.0,,30,22,8
200602120BOS,RS,ORL,855.0,,30,24,6
200602120BOS,RS,ORL,882.0,,32,24,8
200602120BOS,RS,ORL,908.0,,32,26,6
200602120BOS,RS,ORL,928.0,,32,28,4
200602120BOS,RS,ORL,928.0,,32,29,3
200602120BOS,RS,ORL,944.0,,35,29,6
200602120BOS,RS,ORL,1032.0,,35,31,4
200602120BOS,RS,ORL,1056.0,,37,31,6
200602120BOS,RS,ORL,1107.0,,37,32,5
200602120BOS,RS,ORL,1156.0,,37,33,4
200602120BOS,RS,ORL,1181.0,,37,34,3
200602120BOS,RS,ORL,1181.0,,37,35,2
200602120BOS,RS,ORL,1191.0,,38,35,3
200602120BOS,RS,ORL,1242.0,,38,36,2
200602120BOS,RS,ORL,1257.0,,41,36,5
200602120BOS,RS,ORL,1267.0,,41,37,4
200602120BOS,RS,ORL,1267.0,,41,38,3
200602120BOS,RS,ORL,1289.0,,44,38,6
200602120BOS,RS,ORL,1361.0,,46,38,8
200602120BOS,RS,ORL,1380.0,,46,39,7
200602120BOS,RS,ORL,1380.0,,46,40,6
200602120BOS,RS,ORL,1409.7,,46,43,3
200602120BOS,RS,ORL,1426.3,,47,43,4
200602120BOS,RS,ORL,1440.0,,47,45,2
200602120BOS,RS,ORL,1466.0,T,47,47,0
200602120BOS,RS,ORL,1470.0,LC,47,48,-1
200602120BOS,RS,ORL,1510.0,,47,50,-3
200602120BOS,RS,ORL,1529.0,,49,50,-1
200602120BOS,RS,ORL,1535.0,,49,51,-2
200602120BOS,RS,ORL,1535.0,,49,52,-3
200602120BOS,RS,ORL,1555.0,T,52,52,0
200602120BOS,RS,ORL,1579.0,,52,54,-2
200602120BOS,RS,ORL,1594.0,,53,54,-1
200602120BOS,RS,ORL,1594.0,T,54,54,0
200602120BOS,RS,ORL,1624.0,,54,56,-2
200602120BOS,RS,ORL,1643.0,LC,57,56,1
200602120BOS,RS,ORL,1672.0,,60,56,4
200602120BOS,RS,ORL,1710.0,,61,56,5
200602120BOS,RS,ORL,1734.0,,61,58,3
200602120BOS,RS,ORL,1760.0,,63,58,5
200602120BOS,RS,ORL,1799.0,,66,58,8
200602120BOS,RS,ORL,1826.0,,66,60,6
200602120BOS,RS,ORL,1849.0,,66,62,4
200602120BOS,RS,ORL,1884.0,,66,64,2
200602120BOS,RS,ORL,1946.0,T,66,66,0
200602120BOS,RS,ORL,1990.0,LC,66,68,-2
200602120BOS,RS,ORL,1990.0,,66,69,-3
200602120BOS,RS,ORL,2003.0,,68,69,-1
200602120BOS,RS,ORL,2024.0,,68,71,-3
200602120BOS,RS,ORL,2083.0,,70,71,-1
200602120BOS,RS,ORL,2114.6,LC,72,71,1
200602120BOS,RS,ORL,2183.0,,75,71,4
200602120BOS,RS,ORL,2220.0,,76,71,5
200602120BOS,RS,ORL,2220.0,,77,71,6
200602120BOS,RS,ORL,2239.0,,77,73,4
200602120BOS,RS,ORL,2312.0,,79,73,6
200602120BOS,RS,ORL,2339.0,,80,73,7
200602120BOS,RS,ORL,2339.0,,81,73,8
200602120BOS,RS,ORL,2364.0,,81,75,6
200602120BOS,RS,ORL,2402.0,,81,77,4
200602120BOS,RS,ORL,2489.0,,81,79,2
200602120BOS,RS,ORL,2503.0,,84,79,5
200602120BOS,RS,ORL,2533.0,,84,81,3
200602120BOS,RS,ORL,2584.0,,84,83,1
200602120BOS,RS,ORL,2584.0,T,84,84,0
200602120BOS,RS,ORL,2605.0,,86,84,2
200602120BOS,RS,ORL,2635.0,,88,84,4
200602120BOS,RS,ORL,2655.0,,88,86,2
200602120BOS,RS,ORL,2682.0,,89,86,3
200602120BOS,RS,ORL,2682.0,,90,86,4
200602120BOS,RS,ORL,2697.0,,90,87,3
200602120BOS,RS,ORL,2697.0,,90,88,2
200602120BOS,RS,ORL,2714.0,,91,88,3
200602120BOS,RS,ORL,2714.0,,92,88,4
200602120BOS,RS,ORL,2773.0,,93,88,5
200602120BOS,RS,ORL,2773.0,,94,88,6
200602120BOS,RS,ORL,2790.0,,95,88,7
200602120BOS,RS,ORL,2790.0,,96,88,8
200602120BOS,RS,ORL,2849.2,,96,89,7
200602120BOS,RS,ORL,2849.2,,96,90,6
200602120BOS,RS,ORL,2850.9,,96,92,4
200602120BOS,RS,ORL,2851.7,,97,92,5
200602120BOS,RS,ORL,2851.7,,98,92,6
200602120BOS,RS,ORL,2858.5,,98,94,4
200602120BOS,RS,ORL,2865.7,,99,94,5
200602120BOS,RS,ORL,2865.7,,100,94,6
200602120BOS,RS,ORL,2874.1,,101,94,7
200602120BOS,RS,ORL,2874.1,F,102,94,8
200602120BOS,RS,ORL,2880.0,,102,94,8
200602150BOS,RS,CLE,0.0,,0,0,0
200602150BOS,RS,CLE,43.0,,0,2,-2
200602150BOS,RS,CLE,69.0,,0,4,-4
200602150BOS,RS,CLE,110.0,,0,6,-6
200602150BOS,RS,CLE,142.0,,2,6,-4
200602150BOS,RS,CLE,158.0,,2,8,-6
200602150BOS,RS,CLE,158.0,,2,9,-7
200602150BOS,RS,CLE,170.0,,4,9,-5
200602150BOS,RS,CLE,226.0,,4,10,-6
200602150BOS,RS,CLE,226.0,,4,11,-7
200602150BOS,RS,CLE,244.0,,6,11,-5
200602150BOS,RS,CLE,275.0,,8,11,-3
200602150BOS,RS,CLE,302.0,,8,13,-5
200602150BOS,RS,CLE,313.0,,10,13,-3
200602150BOS,RS,CLE,333.0,,10,15,-5
200602150BOS,RS,CLE,370.0,,10,17,-7
200602150BOS,RS,CLE,417.0,,12,17,-5
200602150BOS,RS,CLE,417.0,,13,17,-4
200602150BOS,RS,CLE,437.0,,13,19,-6
200602150BOS,RS,CLE,474.0,,13,22,-9
200602150BOS,RS,CLE,490.0,,15,22,-7
200602150BOS,RS,CLE,512.0,,15,24,-9
200602150BOS,RS,CLE,523.0,,17,24,-7
200602150BOS,RS,CLE,544.0,,17,26,-9
200602150BOS,RS,CLE,559.0,,19,26,-7
200602150BOS,RS,CLE,585.0,,19,28,-9
200602150BOS,RS,CLE,598.0,,21,28,-7
200602150BOS,RS,CLE,661.4,,22,28,-6
200602150BOS,RS,CLE,661.4,,23,28,-5
200602150BOS,RS,CLE,670.4,,23,30,-7
200602150BOS,RS,CLE,789.0,,23,31,-8
200602150BOS,RS,CLE,891.0,,23,34,-11
200602150BOS,RS,CLE,918.0,,26,34,-8
200602150BOS,RS,CLE,942.0,,26,35,-9
200602150BOS,RS,CLE,995.0,,26,37,-11
200602150BOS,RS,CLE,1011.0,,28,37,-9
200602150BOS,RS,CLE,1032.0,,28,38,-10
200602150BOS,RS,CLE,1052.0,,28,40,-12
200602150BOS,RS,CLE,1072.0,,28,41,-13
200602150BOS,RS,CLE,1145.0,,30,41,-11
200602150BOS,RS,CLE,1186.0,,32,41,-9
200602150BOS,RS,CLE,1235.0,,32,44,-12
200602150BOS,RS,CLE,1261.0,,33,44,-11
200602150BOS,RS,CLE,1261.0,,34,44,-10
200602150BOS,RS,CLE,1295.0,,35,44,-9
200602150BOS,RS,CLE,1311.0,,36,44,-8
200602150BOS,RS,CLE,1311.0,,37,44,-7
200602150BOS,RS,CLE,1333.0,,37,46,-9
200602150BOS,RS,CLE,1346.0,,39,46,-7
200602150BOS,RS,CLE,1365.0,,39,48,-9
200602150BOS,RS,CLE,1387.4,,41,48,-7
200602150BOS,RS,CLE,1420.9,,41,49,-8
200602150BOS,RS,CLE,1420.9,,41,50,-9
200602150BOS,RS,CLE,1436.6,,42,50,-8
200602150BOS,RS,CLE,1436.6,,43,50,-7
200602150BOS,RS,CLE,1450.0,,45,50,-5
200602150BOS,RS,CLE,1487.0,,48,50,-2
200602150BOS,RS,CLE,1526.0,,48,51,-3
200602150BOS,RS,CLE,1551.0,,50,51,-1
200602150BOS,RS,CLE,1582.0,LC,52,51,1
200602150BOS,RS,CLE,1626.0,LC,52,53,-1
200602150BOS,RS,CLE,1679.0,,52,55,-3
200602150BOS,RS,CLE,1721.0,,53,55,-2
200602150BOS,RS,CLE,1721.0,,54,55,-1
200602150BOS,RS,CLE,1743.0,,54,57,-3
200602150BOS,RS,CLE,1761.0,,56,57,-1
200602150BOS,RS,CLE,1842.0,,56,59,-3
200602150BOS,RS,CLE,1880.0,,56,60,-4
200602150BOS,RS,CLE,1922.0,,58,60,-2
200602150BOS,RS,CLE,1922.0,,59,60,-1
200602150BOS,RS,CLE,1952.0,LC,61,60,1
200602150BOS,RS,CLE,1973.0,LC,61,63,-2
200602150BOS,RS,CLE,2025.0,,61,65,-4
200602150BOS,RS,CLE,2049.0,,61,67,-6
200602150BOS,RS,CLE,2069.0,,63,67,-4
200602150BOS,RS,CLE,2093.0,,63,68,-5
200602150BOS,RS,CLE,2123.9,,65,68,-3
200602150BOS,RS,CLE,2145.6,,65,71,-6
200602150BOS,RS,CLE,2179.0,,65,73,-8
200602150BOS,RS,CLE,2219.0,,65,75,-10
200602150BOS,RS,CLE,2234.0,,67,75,-8
200602150BOS,RS,CLE,2269.0,,69,75,-6
200602150BOS,RS,CLE,2302.0,,71,75,-4
200602150BOS,RS,CLE,2302.0,,72,75,-3
200602150BOS,RS,CLE,2327.0,,72,76,-4
200602150BOS,RS,CLE,2327.0,,72,77,-5
200602150BOS,RS,CLE,2348.0,,74,77,-3
200602150BOS,RS,CLE,2348.0,,75,77,-2
200602150BOS,RS,CLE,2385.0,T,77,77,0
200602150BOS,RS,CLE,2404.0,,77,79,-2
200602150BOS,RS,CLE,2483.0,,77,81,-4
200602150BOS,RS,CLE,2502.0,,79,81,-2
200602150BOS,RS,CLE,2526.0,,79,84,-5
200602150BOS,RS,CLE,2552.0,,81,84,-3
200602150BOS,RS,CLE,2573.0,,81,86,-5
200602150BOS,RS,CLE,2590.0,,82,86,-4
200602150BOS,RS,CLE,2623.0,,83,86,-3
200602150BOS,RS,CLE,2623.0,,84,86,-2
200602150BOS,RS,CLE,2662.0,,84,88,-4
200602150BOS,RS,CLE,2719.0,,86,88,-2
200602150BOS,RS,CLE,2746.0,T,88,88,0
200602150BOS,RS,CLE,2766.0,LC,89,88,1
200602150BOS,RS,CLE,2766.0,,90,88,2
200602150BOS,RS,CLE,2775.0,T,90,90,0
200602150BOS,RS,CLE,2797.0,LC,90,92,-2
200602150BOS,RS,CLE,2853.6,,90,93,-3
200602150BOS,RS,CLE,2872.2,,91,93,-2
200602150BOS,RS,CLE,2879.8,,92,93,-1
200602150BOS,RS,CLE,2879.8,T,93,93,0
200602150BOS,RS,CLE,2913.0,,93,95,-2
200602150BOS,RS,CLE,2973.0,,93,97,-4
200602150BOS,RS,CLE,2986.0,,95,97,-2
200602150BOS,RS,CLE,3060.0,,95,98,-3
200602150BOS,RS,CLE,3060.0,,95,99,-4
200602150BOS,RS,CLE,3073.0,,97,99,-2
200602150BOS,RS,CLE,3087.0,,97,100,-3
200602150BOS,RS,CLE,3087.0,,97,101,-4
200602150BOS,RS,CLE,3104.0,,99,101,-2
200602150BOS,RS,CLE,3140.0,,99,102,-3
200602150BOS,RS,CLE,3155.2,,101,102,-1
200602150BOS,RS,CLE,3155.2,T,102,102,0
200602150BOS,RS,CLE,3195.0,LC,104,102,2
200602150BOS,RS,CLE,3267.0,T,104,104,0
200602150BOS,RS,CLE,3292.0,,106,104,2
200602150BOS,RS,CLE,3355.0,T,106,106,0
200602150BOS,RS,CLE,3390.0,LC,106,107,-1
200602150BOS,RS,CLE,3390.0,,106,108,-2
200602150BOS,RS,CLE,3406.0,,107,108,-1
200602150BOS,RS,CLE,3420.0,,107,109,-2
200602150BOS,RS,CLE,3449.8,,107,111,-4
200602150BOS,RS,CLE,3460.2,,108,111,-3
200602150BOS,RS,CLE,3460.2,,109,111,-2
200602150BOS,RS,CLE,3461.2,,109,112,-3
200602150BOS,RS,CLE,3473.1,F,109,113,-4
200602150BOS,RS,CLE,3480.0,,109,113,-4
200602210UTA,RS,UTA,0.0,,0,0,0
200602210UTA,RS,UTA,14.0,,0,2,-2
200602210UTA,RS,UTA,61.0,,0,3,-3
200602210UTA,RS,UTA,61.0,,0,4,-4
200602210UTA,RS,UTA,84.0,,3,4,-1
200602210UTA,RS,UTA,94.0,,3,6,-3
200602210UTA,RS,UTA,125.0,,3,8,-5
200602210UTA,RS,UTA,144.0,,5,8,-3
200602210UTA,RS,UTA,176.0,,7,8,-1
