id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601210UTA,RS,CLE,660.7,,26,20,6
200601210UTA,RS,CLE,689.8,,28,20,8
200601210UTA,RS,CLE,732.0,,30,20,10
200601210UTA,RS,CLE,748.0,,30,22,8
200601210UTA,RS,CLE,785.0,,30,24,6
200601210UTA,RS,CLE,806.0,,32,24,8
200601210UTA,RS,CLE,825.0,,32,26,6
200601210UTA,RS,CLE,852.0,,32,28,4
200601210UTA,RS,CLE,880.0,,32,30,2
200601210UTA,RS,CLE,913.0,T,32,32,0
200601210UTA,RS,CLE,946.0,,34,32,2
200601210UTA,RS,CLE,979.0,,36,32,4
200601210UTA,RS,CLE,1040.0,,37,32,5
200601210UTA,RS,CLE,1066.0,,37,34,3
200601210UTA,RS,CLE,1085.0,,37,35,2
200601210UTA,RS,CLE,1126.0,,38,35,3
200601210UTA,RS,CLE,1126.0,,39,35,4
200601210UTA,RS,CLE,1149.0,,39,37,2
200601210UTA,RS,CLE,1168.0,T,39,39,0
200601210UTA,RS,CLE,1168.0,LC,39,40,-1
200601210UTA,RS,CLE,1195.0,LC,41,40,1
200601210UTA,RS,CLE,1238.0,LC,41,42,-1
200601210UTA,RS,CLE,1258.0,LC,43,42,1
200601210UTA,RS,CLE,1279.0,LC,43,45,-2
200601210UTA,RS,CLE,1295.0,T,45,45,0
200601210UTA,RS,CLE,1324.0,LC,47,45,2
200601210UTA,RS,CLE,1452.0,,48,45,3
200601210UTA,RS,CLE,1504.0,,48,47,1
200601210UTA,RS,CLE,1524.0,LC,48,49,-1
200601210UTA,RS,CLE,1559.0,,48,51,-3
200601210UTA,RS,CLE,1649.0,,50,51,-1
200601210UTA,RS,CLE,1692.0,T,51,51,0
200601210UTA,RS,CLE,1692.0,LC,52,51,1
200601210UTA,RS,CLE,1701.0,T,52,52,0
200601210UTA,RS,CLE,1701.0,LC,52,53,-1
200601210UTA,RS,CLE,1740.0,LC,54,53,1
200601210UTA,RS,CLE,1781.0,,56,53,3
200601210UTA,RS,CLE,1827.0,,56,55,1
200601210UTA,RS,CLE,1866.0,LC,56,57,-1
200601210UTA,RS,CLE,1904.0,,56,58,-2
200601210UTA,RS,CLE,1904.0,,56,59,-3
200601210UTA,RS,CLE,1933.0,,56,61,-5
200601210UTA,RS,CLE,1952.0,,57,61,-4
200601210UTA,RS,CLE,1952.0,,58,61,-3
200601210UTA,RS,CLE,1972.0,,58,64,-6
200601210UTA,RS,CLE,2028.0,,58,66,-8
200601210UTA,RS,CLE,2054.0,,59,66,-7
200601210UTA,RS,CLE,2066.0,,61,66,-5
200601210UTA,RS,CLE,2085.0,,61,68,-7
200601210UTA,RS,CLE,2106.0,,63,68,-5
200601210UTA,RS,CLE,2120.3,,63,70,-7
200601210UTA,RS,CLE,2129.7,,65,70,-5
200601210UTA,RS,CLE,2151.4,,65,73,-8
200601210UTA,RS,CLE,2156.3,,67,73,-6
200601210UTA,RS,CLE,2177.0,,67,74,-7
200601210UTA,RS,CLE,2177.0,,67,75,-8
200601210UTA,RS,CLE,2194.0,,69,75,-6
200601210UTA,RS,CLE,2214.0,,69,78,-9
200601210UTA,RS,CLE,2229.0,,71,78,-7
200601210UTA,RS,CLE,2274.0,,71,81,-10
200601210UTA,RS,CLE,2304.0,,71,84,-13
200601210UTA,RS,CLE,2339.0,,71,86,-15
200601210UTA,RS,CLE,2351.0,,72,86,-14
200601210UTA,RS,CLE,2351.0,,73,86,-13
200601210UTA,RS,CLE,2368.0,,73,89,-16
200601210UTA,RS,CLE,2433.0,,73,91,-18
200601210UTA,RS,CLE,2433.0,,73,92,-19
200601210UTA,RS,CLE,2445.0,,74,92,-18
200601210UTA,RS,CLE,2473.0,,75,92,-17
200601210UTA,RS,CLE,2493.0,,75,93,-18
200601210UTA,RS,CLE,2493.0,,75,94,-19
200601210UTA,RS,CLE,2518.0,,75,96,-21
200601210UTA,RS,CLE,2536.0,,76,96,-20
200601210UTA,RS,CLE,2547.0,,76,99,-23
200601210UTA,RS,CLE,2590.0,,76,102,-26
200601210UTA,RS,CLE,2602.0,,78,102,-24
200601210UTA,RS,CLE,2634.0,,80,102,-22
200601210UTA,RS,CLE,2653.0,,80,103,-23
200601210UTA,RS,CLE,2653.0,,80,104,-24
200601210UTA,RS,CLE,2665.0,,82,104,-22
200601210UTA,RS,CLE,2686.0,,82,105,-23
200601210UTA,RS,CLE,2686.0,,82,106,-24
200601210UTA,RS,CLE,2700.0,,85,106,-21
200601210UTA,RS,CLE,2780.0,,85,107,-22
200601210UTA,RS,CLE,2780.0,,85,108,-23
200601210UTA,RS,CLE,2785.0,,86,108,-22
200601210UTA,RS,CLE,2820.1,,88,108,-20
200601210UTA,RS,CLE,2860.9,F,90,108,-18
200601210UTA,RS,CLE,2880.0,,90,108,-18
200601230UTA,RS,NJN,0.0,,0,0,0
200601230UTA,RS,NJN,14.0,,0,2,-2
200601230UTA,RS,NJN,54.0,,0,4,-4
200601230UTA,RS,NJN,119.0,,0,6,-6
200601230UTA,RS,NJN,181.0,,1,6,-5
200601230UTA,RS,NJN,181.0,,2,6,-4
200601230UTA,RS,NJN,204.0,,4,6,-2
200601230UTA,RS,NJN,221.0,T,6,6,0
200601230UTA,RS,NJN,236.0,,6,8,-2
200601230UTA,RS,NJN,253.0,T,8,8,0
200601230UTA,RS,NJN,309.0,LC,10,8,2
200601230UTA,RS,NJN,350.0,,10,9,1
200601230UTA,RS,NJN,350.0,T,10,10,0
200601230UTA,RS,NJN,453.0,LC,10,12,-2
200601230UTA,RS,NJN,469.0,T,12,12,0
200601230UTA,RS,NJN,544.0,LC,14,12,2
200601230UTA,RS,NJN,572.0,,17,12,5
200601230UTA,RS,NJN,634.0,,18,12,6
200601230UTA,RS,NJN,634.0,,19,12,7
200601230UTA,RS,NJN,660.0,,19,14,5
200601230UTA,RS,NJN,700.5,,21,14,7
200601230UTA,RS,NJN,700.5,,22,14,8
200601230UTA,RS,NJN,763.0,,22,16,6
200601230UTA,RS,NJN,763.0,,22,17,5
200601230UTA,RS,NJN,928.0,,24,17,7
200601230UTA,RS,NJN,1030.0,,25,17,8
200601230UTA,RS,NJN,1056.0,,25,19,6
200601230UTA,RS,NJN,1083.0,,27,19,8
200601230UTA,RS,NJN,1121.0,,28,19,9
200601230UTA,RS,NJN,1159.0,,31,19,12
200601230UTA,RS,NJN,1178.0,,31,20,11
200601230UTA,RS,NJN,1221.0,,33,20,13
200601230UTA,RS,NJN,1221.0,,34,20,14
200601230UTA,RS,NJN,1252.0,,34,22,12
200601230UTA,RS,NJN,1277.0,,36,22,14
200601230UTA,RS,NJN,1298.0,,37,22,15
200601230UTA,RS,NJN,1298.0,,38,22,16
200601230UTA,RS,NJN,1338.0,,38,24,14
200601230UTA,RS,NJN,1369.0,,38,25,13
200601230UTA,RS,NJN,1369.0,,38,26,12
200601230UTA,RS,NJN,1429.6,,38,28,10
200601230UTA,RS,NJN,1437.4,,39,28,11
200601230UTA,RS,NJN,1437.4,,40,28,12
200601230UTA,RS,NJN,1498.0,,42,28,14
200601230UTA,RS,NJN,1560.0,,44,28,16
200601230UTA,RS,NJN,1583.0,,44,30,14
200601230UTA,RS,NJN,1597.0,,46,30,16
200601230UTA,RS,NJN,1690.0,,46,33,13
200601230UTA,RS,NJN,1713.0,,48,33,15
200601230UTA,RS,NJN,1754.0,,49,33,16
200601230UTA,RS,NJN,1754.0,,50,33,17
200601230UTA,RS,NJN,1767.0,,50,34,16
200601230UTA,RS,NJN,1767.0,,50,35,15
200601230UTA,RS,NJN,1783.0,,52,35,17
200601230UTA,RS,NJN,1810.0,,52,36,16
200601230UTA,RS,NJN,1810.0,,52,37,15
200601230UTA,RS,NJN,1826.0,,54,37,17
200601230UTA,RS,NJN,1842.0,,54,39,15
200601230UTA,RS,NJN,1855.0,,55,39,16
200601230UTA,RS,NJN,1855.0,,56,39,17
200601230UTA,RS,NJN,1890.0,,58,39,19
200601230UTA,RS,NJN,1940.0,,58,40,18
200601230UTA,RS,NJN,1999.0,,58,41,17
200601230UTA,RS,NJN,1999.0,,58,42,16
200601230UTA,RS,NJN,2041.0,,61,42,19
200601230UTA,RS,NJN,2057.0,,61,44,17
200601230UTA,RS,NJN,2087.0,,61,46,15
200601230UTA,RS,NJN,2124.4,,61,48,13
200601230UTA,RS,NJN,2140.6,,63,48,15
200601230UTA,RS,NJN,2156.3,,63,49,14
200601230UTA,RS,NJN,2156.3,,63,50,13
200601230UTA,RS,NJN,2172.0,,63,52,11
200601230UTA,RS,NJN,2211.0,,63,54,9
200601230UTA,RS,NJN,2242.0,,63,55,8
200601230UTA,RS,NJN,2242.0,,63,56,7
200601230UTA,RS,NJN,2317.0,,65,56,9
200601230UTA,RS,NJN,2365.0,,67,56,11
200601230UTA,RS,NJN,2408.0,,70,56,14
200601230UTA,RS,NJN,2423.0,,70,58,12
200601230UTA,RS,NJN,2448.0,,72,58,14
200601230UTA,RS,NJN,2469.0,,74,58,16
200601230UTA,RS,NJN,2485.0,,74,60,14
200601230UTA,RS,NJN,2491.0,,76,60,16
200601230UTA,RS,NJN,2528.0,,78,60,18
200601230UTA,RS,NJN,2548.0,,78,61,17
200601230UTA,RS,NJN,2548.0,,78,62,16
200601230UTA,RS,NJN,2548.0,,78,63,15
200601230UTA,RS,NJN,2568.0,,80,63,17
200601230UTA,RS,NJN,2605.0,,80,64,16
200601230UTA,RS,NJN,2624.0,,81,64,17
200601230UTA,RS,NJN,2693.0,,81,65,16
200601230UTA,RS,NJN,2693.0,,81,66,15
200601230UTA,RS,NJN,2754.0,,81,68,13
200601230UTA,RS,NJN,2754.0,,81,69,12
200601230UTA,RS,NJN,2777.0,,81,71,10
200601230UTA,RS,NJN,2793.0,,82,71,11
200601230UTA,RS,NJN,2793.0,,83,71,12
200601230UTA,RS,NJN,2796.0,,83,72,11
200601230UTA,RS,NJN,2799.0,,84,72,12
200601230UTA,RS,NJN,2799.0,,85,72,13
200601230UTA,RS,NJN,2809.0,,85,74,11
200601230UTA,RS,NJN,2811.0,,86,74,12
200601230UTA,RS,NJN,2811.0,,87,74,13
200601230UTA,RS,NJN,2816.0,,87,75,12
200601230UTA,RS,NJN,2834.2,,89,75,14
200601230UTA,RS,NJN,2845.9,F,89,78,11
200601230UTA,RS,NJN,2880.0,,89,78,11
200601250UTA,RS,SEA,0.0,,0,0,0
200601250UTA,RS,SEA,24.0,,0,2,-2
200601250UTA,RS,SEA,83.0,,0,4,-4
200601250UTA,RS,SEA,131.0,,2,4,-2
200601250UTA,RS,SEA,148.0,,2,6,-4
200601250UTA,RS,SEA,148.0,,2,7,-5
200601250UTA,RS,SEA,180.0,,2,9,-7
200601250UTA,RS,SEA,208.0,,2,11,-9
200601250UTA,RS,SEA,229.0,,3,11,-8
200601250UTA,RS,SEA,260.0,,5,11,-6
200601250UTA,RS,SEA,292.0,,7,11,-4
200601250UTA,RS,SEA,308.0,,7,14,-7
200601250UTA,RS,SEA,382.0,,7,17,-10
200601250UTA,RS,SEA,402.0,,9,17,-8
200601250UTA,RS,SEA,423.0,,9,20,-11
200601250UTA,RS,SEA,458.0,,9,22,-13
200601250UTA,RS,SEA,477.0,,11,22,-11
200601250UTA,RS,SEA,488.0,,11,24,-13
200601250UTA,RS,SEA,506.0,,13,24,-11
200601250UTA,RS,SEA,568.0,,13,26,-13
200601250UTA,RS,SEA,602.0,,15,26,-11
200601250UTA,RS,SEA,602.0,,16,26,-10
200601250UTA,RS,SEA,692.6,,16,28,-12
200601250UTA,RS,SEA,713.3,,18,28,-10
200601250UTA,RS,SEA,772.0,,20,28,-8
200601250UTA,RS,SEA,812.0,,20,29,-9
200601250UTA,RS,SEA,836.0,,20,31,-11
200601250UTA,RS,SEA,858.0,,21,31,-10
200601250UTA,RS,SEA,869.0,,21,33,-12
200601250UTA,RS,SEA,894.0,,23,33,-10
200601250UTA,RS,SEA,905.0,,23,34,-11
200601250UTA,RS,SEA,905.0,,23,35,-12
200601250UTA,RS,SEA,932.0,,23,37,-14
200601250UTA,RS,SEA,932.0,,23,38,-15
200601250UTA,RS,SEA,968.0,,23,40,-17
200601250UTA,RS,SEA,1004.0,,25,40,-15
200601250UTA,RS,SEA,1004.0,,26,40,-14
200601250UTA,RS,SEA,1023.0,,26,42,-16
200601250UTA,RS,SEA,1063.0,,29,42,-13
200601250UTA,RS,SEA,1074.0,,29,44,-15
200601250UTA,RS,SEA,1090.0,,31,44,-13
200601250UTA,RS,SEA,1143.0,,31,45,-14
200601250UTA,RS,SEA,1143.0,,31,46,-15
200601250UTA,RS,SEA,1153.0,,31,48,-17
200601250UTA,RS,SEA,1172.0,,32,48,-16
200601250UTA,RS,SEA,1199.0,,32,50,-18
200601250UTA,RS,SEA,1243.0,,34,50,-16
200601250UTA,RS,SEA,1315.0,,34,52,-18
200601250UTA,RS,SEA,1333.0,,36,52,-16
200601250UTA,RS,SEA,1333.0,,37,52,-15
200601250UTA,RS,SEA,1366.0,,37,53,-16
200601250UTA,RS,SEA,1385.6,,38,53,-15
200601250UTA,RS,SEA,1385.6,,39,53,-14
200601250UTA,RS,SEA,1435.3,,39,55,-16
200601250UTA,RS,SEA,1466.0,,41,55,-14
200601250UTA,RS,SEA,1553.0,,43,55,-12
200601250UTA,RS,SEA,1591.0,,46,55,-9
200601250UTA,RS,SEA,1610.0,,46,57,-11
200601250UTA,RS,SEA,1662.0,,46,59,-13
200601250UTA,RS,SEA,1734.0,,46,62,-16
200601250UTA,RS,SEA,1760.0,,46,64,-18
200601250UTA,RS,SEA,1776.0,,47,64,-17
200601250UTA,RS,SEA,1791.0,,47,66,-19
200601250UTA,RS,SEA,1803.0,,49,66,-17
200601250UTA,RS,SEA,1822.0,,51,66,-15
200601250UTA,RS,SEA,1842.0,,52,66,-14
200601250UTA,RS,SEA,1842.0,,53,66,-13
200601250UTA,RS,SEA,1856.0,,53,69,-16
200601250UTA,RS,SEA,1878.0,,55,69,-14
200601250UTA,RS,SEA,1908.0,,57,69,-12
200601250UTA,RS,SEA,1923.0,,57,71,-14
200601250UTA,RS,SEA,1957.0,,57,73,-16
200601250UTA,RS,SEA,1969.0,,58,73,-15
200601250UTA,RS,SEA,1969.0,,59,73,-14
200601250UTA,RS,SEA,1979.0,,59,75,-16
200601250UTA,RS,SEA,2068.0,,59,77,-18
200601250UTA,RS,SEA,2096.0,,59,79,-20
200601250UTA,RS,SEA,2096.0,,59,80,-21
200601250UTA,RS,SEA,2118.5,,61,80,-19
200601250UTA,RS,SEA,2152.2,,64,80,-16
200601250UTA,RS,SEA,2159.9,,64,82,-18
200601250UTA,RS,SEA,2175.0,,64,84,-20
200601250UTA,RS,SEA,2193.0,,66,84,-18
200601250UTA,RS,SEA,2215.0,,66,86,-20
200601250UTA,RS,SEA,2230.0,,67,86,-19
200601250UTA,RS,SEA,2233.0,,69,86,-17
200601250UTA,RS,SEA,2249.0,,69,88,-19
200601250UTA,RS,SEA,2263.0,,71,88,-17
200601250UTA,RS,SEA,2273.0,,71,91,-20
200601250UTA,RS,SEA,2295.0,,73,91,-18
200601250UTA,RS,SEA,2330.0,,73,93,-20
200601250UTA,RS,SEA,2377.0,,73,96,-23
200601250UTA,RS,SEA,2394.0,,75,96,-21
200601250UTA,RS,SEA,2438.0,,77,96,-19
200601250UTA,RS,SEA,2461.0,,77,98,-21
200601250UTA,RS,SEA,2521.0,,80,98,-18
200601250UTA,RS,SEA,2543.0,,82,98,-16
200601250UTA,RS,SEA,2562.0,,82,100,-18
200601250UTA,RS,SEA,2586.0,,83,100,-17
200601250UTA,RS,SEA,2586.0,,84,100,-16
200601250UTA,RS,SEA,2606.0,,86,100,-14
200601250UTA,RS,SEA,2629.0,,86,102,-16
200601250UTA,RS,SEA,2674.0,,87,102,-15
200601250UTA,RS,SEA,2674.0,,88,102,-14
200601250UTA,RS,SEA,2690.0,,88,104,-16
200601250UTA,RS,SEA,2706.0,,90,104,-14
200601250UTA,RS,SEA,2726.0,,90,105,-15
200601250UTA,RS,SEA,2740.0,,91,105,-14
200601250UTA,RS,SEA,2758.0,,91,107,-16
200601250UTA,RS,SEA,2788.0,,91,109,-18
200601250UTA,RS,SEA,2816.0,,92,109,-17
200601250UTA,RS,SEA,2840.2,,92,110,-18
200601250UTA,RS,SEA,2840.2,,92,111,-19
200601250UTA,RS,SEA,2866.8,,92,113,-21
200601250UTA,RS,SEA,2871.9,F,94,113,-19
200601250UTA,RS,SEA,2880.0,,94,113,-19
200601280DAL,RS,DAL,0.0,,0,0,0
200601280DAL,RS,DAL,40.0,,0,2,-2
200601280DAL,RS,DAL,88.0,,1,2,-1
200601280DAL,RS,DAL,88.0,T,2,2,0
200601280DAL,RS,DAL,101.0,,2,4,-2
200601280DAL,RS,DAL,147.0,,3,4,-1
200601280DAL,RS,DAL,147.0,T,4,4,0
200601280DAL,RS,DAL,159.0,,4,6,-2
200601280DAL,RS,DAL,173.0,T,6,6,0
200601280DAL,RS,DAL,211.0,LC,8,6,2
200601280DAL,RS,DAL,230.0,,8,7,1
200601280DAL,RS,DAL,230.0,T,8,8,0
200601280DAL,RS,DAL,260.0,LC,8,10,-2
200601280DAL,RS,DAL,301.0,,8,12,-4
200601280DAL,RS,DAL,348.0,,8,14,-6
200601280DAL,RS,DAL,381.0,,10,14,-4
200601280DAL,RS,DAL,441.0,,10,16,-6
200601280DAL,RS,DAL,483.0,,12,16,-4
200601280DAL,RS,DAL,507.0,,12,19,-7
200601280DAL,RS,DAL,531.0,,14,19,-5
200601280DAL,RS,DAL,547.0,,14,21,-7
200601280DAL,RS,DAL,570.0,,15,21,-6
200601280DAL,RS,DAL,570.0,,16,21,-5
200601280DAL,RS,DAL,624.0,,16,24,-8
200601280DAL,RS,DAL,647.0,,18,24,-6
200601280DAL,RS,DAL,666.4,,18,25,-7
200601280DAL,RS,DAL,757.0,,18,27,-9
200601280DAL,RS,DAL,757.0,,18,28,-10
200601280DAL,RS,DAL,778.0,,19,28,-9
200601280DAL,RS,DAL,778.0,,20,28,-8
200601280DAL,RS,DAL,803.0,,21,28,-7
200601280DAL,RS,DAL,803.0,,22,28,-6
200601280DAL,RS,DAL,817.0,,22,30,-8
200601280DAL,RS,DAL,834.0,,25,30,-5
200601280DAL,RS,DAL,845.0,,25,33,-8
200601280DAL,RS,DAL,890.0,,27,33,-6
200601280DAL,RS,DAL,938.0,,28,33,-5
200601280DAL,RS,DAL,938.0,,29,33,-4
200601280DAL,RS,DAL,962.0,,29,35,-6
200601280DAL,RS,DAL,995.0,,29,38,-9
200601280DAL,RS,DAL,1055.0,,32,38,-6
200601280DAL,RS,DAL,1088.0,,33,38,-5
200601280DAL,RS,DAL,1088.0,,34,38,-4
200601280DAL,RS,DAL,1126.0,,34,41,-7
200601280DAL,RS,DAL,1140.0,,36,41,-5
200601280DAL,RS,DAL,1163.0,,36,43,-7
200601280DAL,RS,DAL,1185.0,,38,43,-5
200601280DAL,RS,DAL,1238.0,,38,45,-7
200601280DAL,RS,DAL,1257.0,,39,45,-6
200601280DAL,RS,DAL,1257.0,,40,45,-5
200601280DAL,RS,DAL,1281.0,,40,47,-7
200601280DAL,RS,DAL,1303.0,,42,47,-5
200601280DAL,RS,DAL,1344.0,,42,49,-7
200601280DAL,RS,DAL,1391.3,,42,50,-8
200601280DAL,RS,DAL,1391.3,,42,51,-9
200601280DAL,RS,DAL,1482.0,,42,53,-11
200601280DAL,RS,DAL,1560.0,,44,53,-9
200601280DAL,RS,DAL,1578.0,,44,54,-10
200601280DAL,RS,DAL,1596.0,,46,54,-8
200601280DAL,RS,DAL,1626.0,,46,55,-9
200601280DAL,RS,DAL,1660.0,,46,57,-11
200601280DAL,RS,DAL,1692.0,,46,59,-13
200601280DAL,RS,DAL,1692.0,,46,60,-14
200601280DAL,RS,DAL,1708.0,,47,60,-13
200601280DAL,RS,DAL,1753.0,,49,60,-11
200601280DAL,RS,DAL,1771.0,,49,61,-12
200601280DAL,RS,DAL,1822.0,,49,62,-13
200601280DAL,RS,DAL,1822.0,,49,63,-14
200601280DAL,RS,DAL,1845.0,,51,63,-12
200601280DAL,RS,DAL,1878.0,,53,63,-10
200601280DAL,RS,DAL,1897.0,,53,64,-11
200601280DAL,RS,DAL,1897.0,,53,65,-12
200601280DAL,RS,DAL,1920.0,,56,65,-9
200601280DAL,RS,DAL,1930.0,,56,66,-10
200601280DAL,RS,DAL,1930.0,,56,67,-11
200601280DAL,RS,DAL,1948.0,,58,67,-9
200601280DAL,RS,DAL,1964.0,,59,67,-8
200601280DAL,RS,DAL,2044.0,,59,69,-10
200601280DAL,RS,DAL,2083.0,,59,71,-12
200601280DAL,RS,DAL,2099.0,,61,71,-10
200601280DAL,RS,DAL,2125.0,,63,71,-8
200601280DAL,RS,DAL,2152.3,,64,71,-7
200601280DAL,RS,DAL,2152.3,,65,71,-6
200601280DAL,RS,DAL,2159.2,,65,73,-8
200601280DAL,RS,DAL,2179.0,,65,76,-11
200601280DAL,RS,DAL,2260.0,,65,79,-14
200601280DAL,RS,DAL,2280.0,,67,79,-12
200601280DAL,RS,DAL,2280.0,,68,79,-11
200601280DAL,RS,DAL,2359.0,,69,79,-10
200601280DAL,RS,DAL,2359.0,,70,79,-9
200601280DAL,RS,DAL,2378.0,,70,81,-11
200601280DAL,RS,DAL,2404.0,,73,81,-8
200601280DAL,RS,DAL,2423.0,,73,83,-10
200601280DAL,RS,DAL,2439.0,,74,83,-9
200601280DAL,RS,DAL,2449.0,,74,84,-10
200601280DAL,RS,DAL,2449.0,,74,85,-11
200601280DAL,RS,DAL,2458.0,,77,85,-8
200601280DAL,RS,DAL,2482.0,,77,87,-10
200601280DAL,RS,DAL,2507.0,,77,89,-12
200601280DAL,RS,DAL,2544.0,,77,90,-13
200601280DAL,RS,DAL,2544.0,,77,91,-14
200601280DAL,RS,DAL,2580.0,,77,92,-15
200601280DAL,RS,DAL,2599.0,,78,92,-14
200601280DAL,RS,DAL,2599.0,,79,92,-13
200601280DAL,RS,DAL,2618.0,,79,93,-14
200601280DAL,RS,DAL,2618.0,,79,94,-15
200601280DAL,RS,DAL,2637.0,,81,94,-13
200601280DAL,RS,DAL,2659.0,,81,96,-15
200601280DAL,RS,DAL,2706.0,,81,97,-16
200601280DAL,RS,DAL,2722.0,,83,97,-14
200601280DAL,RS,DAL,2747.0,,83,99,-16
200601280DAL,RS,DAL,2759.0,,84,99,-15
200601280DAL,RS,DAL,2775.0,,84,101,-17
200601280DAL,RS,DAL,2791.0,,85,101,-16
200601280DAL,RS,DAL,2811.0,,85,103,-18
200601280DAL,RS,DAL,2835.2,,86,103,-17
200601280DAL,RS,DAL,2835.2,,87,103,-16
200601280DAL,RS,DAL,2872.8,F,89,103,-14
200601280DAL,RS,DAL,2880.0,,89,103,-14
200601300UTA,RS,SAS,0.0,,0,0,0
200601300UTA,RS,SAS,22.0,,0,2,-2
200601300UTA,RS,SAS,45.0,T,2,2,0
200601300UTA,RS,SAS,66.0,,2,4,-2
200601300UTA,RS,SAS,123.0,,2,6,-4
200601300UTA,RS,SAS,145.0,,4,6,-2
200601300UTA,RS,SAS,161.0,,4,8,-4
200601300UTA,RS,SAS,180.0,,6,8,-2
200601300UTA,RS,SAS,197.0,,6,9,-3
200601300UTA,RS,SAS,209.0,,7,9,-2
200601300UTA,RS,SAS,209.0,,8,9,-1
200601300UTA,RS,SAS,289.0,LC,10,9,1
200601300UTA,RS,SAS,289.0,,11,9,2
200601300UTA,RS,SAS,319.0,,13,9,4
200601300UTA,RS,SAS,319.0,,14,9,5
200601300UTA,RS,SAS,329.0,,14,11,3
200601300UTA,RS,SAS,429.0,,14,12,2
200601300UTA,RS,SAS,466.0,,16,12,4
200601300UTA,RS,SAS,466.0,,17,12,5
200601300UTA,RS,SAS,511.0,,18,12,6
200601300UTA,RS,SAS,590.0,,19,12,7
200601300UTA,RS,SAS,590.0,,20,12,8
200601300UTA,RS,SAS,597.0,,20,14,6
200601300UTA,RS,SAS,620.0,,22,14,8
200601300UTA,RS,SAS,634.0,,22,17,5
200601300UTA,RS,SAS,719.0,,22,20,2
200601300UTA,RS,SAS,770.0,,24,20,4
200601300UTA,RS,SAS,787.0,,24,23,1
200601300UTA,RS,SAS,820.0,LC,24,25,-1
200601300UTA,RS,SAS,921.0,LC,26,25,1
200601300UTA,RS,SAS,1022.0,LC,26,27,-1
200601300UTA,RS,SAS,1041.0,LC,28,27,1
200601300UTA,RS,SAS,1126.0,LC,28,29,-1
200601300UTA,RS,SAS,1164.0,T,29,29,0
200601300UTA,RS,SAS,1197.0,,29,31,-2
200601300UTA,RS,SAS,1247.0,,29,33,-4
200601300UTA,RS,SAS,1267.0,,30,33,-3
200601300UTA,RS,SAS,1267.0,,31,33,-2
200601300UTA,RS,SAS,1303.0,T,33,33,0
200601300UTA,RS,SAS,1318.0,,33,35,-2
200601300UTA,RS,SAS,1357.0,,33,37,-4
200601300UTA,RS,SAS,1411.7,,33,39,-6
200601300UTA,RS,SAS,1470.0,,33,41,-8
200601300UTA,RS,SAS,1491.0,,34,41,-7
200601300UTA,RS,SAS,1491.0,,35,41,-6
200601300UTA,RS,SAS,1584.0,,35,43,-8
200601300UTA,RS,SAS,1604.0,,36,43,-7
200601300UTA,RS,SAS,1633.0,,36,44,-8
200601300UTA,RS,SAS,1633.0,,36,45,-9
200601300UTA,RS,SAS,1665.0,,36,46,-10
200601300UTA,RS,SAS,1685.0,,37,46,-9
200601300UTA,RS,SAS,1735.0,,37,47,-10
200601300UTA,RS,SAS,1794.0,,39,47,-8
200601300UTA,RS,SAS,1873.0,,41,47,-6
200601300UTA,RS,SAS,1889.0,,41,48,-7
200601300UTA,RS,SAS,1889.0,,41,49,-8
200601300UTA,RS,SAS,1904.0,,42,49,-7
200601300UTA,RS,SAS,1904.0,,43,49,-6
200601300UTA,RS,SAS,1920.0,,43,52,-9
200601300UTA,RS,SAS,1937.0,,45,52,-7
200601300UTA,RS,SAS,1965.0,,47,52,-5
200601300UTA,RS,SAS,1993.0,,47,55,-8
200601300UTA,RS,SAS,2014.0,,50,55,-5
200601300UTA,RS,SAS,2061.0,,50,56,-6
200601300UTA,RS,SAS,2061.0,,50,57,-7
200601300UTA,RS,SAS,2084.0,,52,57,-5
200601300UTA,RS,SAS,2084.0,,53,57,-4
200601300UTA,RS,SAS,2088.0,,53,58,-5
200601300UTA,RS,SAS,2088.0,,53,59,-6
200601300UTA,RS,SAS,2103.8,,55,59,-4
200601300UTA,RS,SAS,2202.0,,55,62,-7
200601300UTA,RS,SAS,2226.0,,58,62,-4
200601300UTA,RS,SAS,2287.0,,58,63,-5
200601300UTA,RS,SAS,2287.0,,58,64,-6
200601300UTA,RS,SAS,2310.0,,59,64,-5
200601300UTA,RS,SAS,2328.0,,59,66,-7
200601300UTA,RS,SAS,2364.0,,59,68,-9
200601300UTA,RS,SAS,2381.0,,61,68,-7
200601300UTA,RS,SAS,2408.0,,61,70,-9
200601300UTA,RS,SAS,2430.0,,62,70,-8
200601300UTA,RS,SAS,2453.0,,62,73,-11
200601300UTA,RS,SAS,2507.0,,62,74,-12
200601300UTA,RS,SAS,2542.0,,64,74,-10
200601300UTA,RS,SAS,2566.0,,65,74,-9
200601300UTA,RS,SAS,2566.0,,66,74,-8
200601300UTA,RS,SAS,2606.0,,67,74,-7
200601300UTA,RS,SAS,2769.0,,67,76,-9
200601300UTA,RS,SAS,2769.0,,67,77,-10
200601300UTA,RS,SAS,2778.0,,68,77,-9
200601300UTA,RS,SAS,2822.9,,68,79,-11
200601300UTA,RS,SAS,2875.1,F,70,79,-9
200601300UTA,RS,SAS,2880.0,,70,79,-9
200602010UTA,RS,DEN,0.0,,0,0,0
200602010UTA,RS,DEN,14.0,,0,2,-2
200602010UTA,RS,DEN,38.0,T,2,2,0
