id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901230SAS,RS,SAS,2864.3,,86,92,-6
200901230SAS,RS,SAS,2869.8,,89,92,-3
200901230SAS,RS,SAS,2870.4,,89,93,-4
200901230SAS,RS,SAS,2870.4,,89,94,-5
200901230SAS,RS,SAS,2878.8,F,91,94,-3
200901230SAS,RS,SAS,2880.0,,91,94,-3
200901240MEM,RS,MEM,0.0,,0,0,0
200901240MEM,RS,MEM,16.0,,2,0,2
200901240MEM,RS,MEM,50.0,T,2,2,0
200901240MEM,RS,MEM,102.0,,4,2,2
200901240MEM,RS,MEM,124.0,,6,2,4
200901240MEM,RS,MEM,147.0,,6,4,2
200901240MEM,RS,MEM,183.0,T,6,6,0
200901240MEM,RS,MEM,216.0,,9,6,3
200901240MEM,RS,MEM,294.0,,11,6,5
200901240MEM,RS,MEM,411.0,,13,6,7
200901240MEM,RS,MEM,425.0,,13,8,5
200901240MEM,RS,MEM,451.0,,13,9,4
200901240MEM,RS,MEM,451.0,,13,10,3
200901240MEM,RS,MEM,471.0,,15,10,5
200901240MEM,RS,MEM,486.0,,15,12,3
200901240MEM,RS,MEM,521.0,,15,14,1
200901240MEM,RS,MEM,538.0,,17,14,3
200901240MEM,RS,MEM,538.0,,18,14,4
200901240MEM,RS,MEM,589.0,,20,14,6
200901240MEM,RS,MEM,660.0,,22,14,8
200901240MEM,RS,MEM,673.7,,22,15,7
200901240MEM,RS,MEM,696.7,,25,15,10
200901240MEM,RS,MEM,716.5,,25,17,8
200901240MEM,RS,MEM,778.0,,25,20,5
200901240MEM,RS,MEM,802.0,,25,21,4
200901240MEM,RS,MEM,802.0,,25,22,3
200901240MEM,RS,MEM,862.0,,27,22,5
200901240MEM,RS,MEM,876.0,,27,24,3
200901240MEM,RS,MEM,938.0,,27,26,1
200901240MEM,RS,MEM,959.0,,29,26,3
200901240MEM,RS,MEM,999.0,,29,27,2
200901240MEM,RS,MEM,1020.0,,31,27,4
200901240MEM,RS,MEM,1031.0,,33,27,6
200901240MEM,RS,MEM,1074.0,,33,29,4
200901240MEM,RS,MEM,1099.0,,33,31,2
200901240MEM,RS,MEM,1171.0,,33,32,1
200901240MEM,RS,MEM,1171.0,T,33,33,0
200901240MEM,RS,MEM,1186.0,,34,33,1
200901240MEM,RS,MEM,1186.0,,35,33,2
200901240MEM,RS,MEM,1196.0,,35,34,1
200901240MEM,RS,MEM,1210.0,,36,34,2
200901240MEM,RS,MEM,1237.0,,36,35,1
200901240MEM,RS,MEM,1249.0,,39,35,4
200901240MEM,RS,MEM,1283.0,,39,37,2
200901240MEM,RS,MEM,1306.0,,41,37,4
200901240MEM,RS,MEM,1325.0,,41,38,3
200901240MEM,RS,MEM,1344.0,,43,38,5
200901240MEM,RS,MEM,1401.9,,43,40,3
200901240MEM,RS,MEM,1411.4,,44,40,4
200901240MEM,RS,MEM,1411.4,,45,40,5
200901240MEM,RS,MEM,1438.8,,47,40,7
200901240MEM,RS,MEM,1464.0,,47,42,5
200901240MEM,RS,MEM,1487.0,,49,42,7
200901240MEM,RS,MEM,1517.0,,49,43,6
200901240MEM,RS,MEM,1517.0,,49,44,5
200901240MEM,RS,MEM,1559.0,,51,44,7
200901240MEM,RS,MEM,1559.0,,52,44,8
200901240MEM,RS,MEM,1578.0,,52,45,7
200901240MEM,RS,MEM,1578.0,,52,46,6
200901240MEM,RS,MEM,1619.0,,54,46,8
200901240MEM,RS,MEM,1643.0,,54,48,6
200901240MEM,RS,MEM,1663.0,,57,48,9
200901240MEM,RS,MEM,1685.0,,57,50,7
200901240MEM,RS,MEM,1704.0,,59,50,9
200901240MEM,RS,MEM,1719.0,,59,53,6
200901240MEM,RS,MEM,1736.0,,62,53,9
200901240MEM,RS,MEM,1764.0,,64,53,11
200901240MEM,RS,MEM,1800.0,,64,55,9
200901240MEM,RS,MEM,1834.0,,64,57,7
200901240MEM,RS,MEM,1858.0,,64,58,6
200901240MEM,RS,MEM,1858.0,,64,59,5
200901240MEM,RS,MEM,1925.0,,65,59,6
200901240MEM,RS,MEM,1950.0,,65,62,3
200901240MEM,RS,MEM,1968.0,,67,62,5
200901240MEM,RS,MEM,1986.0,,67,64,3
200901240MEM,RS,MEM,1986.0,,67,65,2
200901240MEM,RS,MEM,2045.0,T,67,67,0
200901240MEM,RS,MEM,2070.0,,69,67,2
200901240MEM,RS,MEM,2114.1,LC,69,70,-1
200901240MEM,RS,MEM,2126.1,LC,72,70,2
200901240MEM,RS,MEM,2174.0,,74,70,4
200901240MEM,RS,MEM,2225.0,,74,73,1
200901240MEM,RS,MEM,2254.0,,76,73,3
200901240MEM,RS,MEM,2288.0,,79,73,6
200901240MEM,RS,MEM,2327.0,,81,73,8
200901240MEM,RS,MEM,2345.0,,81,74,7
200901240MEM,RS,MEM,2345.0,,81,75,6
200901240MEM,RS,MEM,2358.0,,82,75,7
200901240MEM,RS,MEM,2358.0,,83,75,8
200901240MEM,RS,MEM,2427.0,,83,77,6
200901240MEM,RS,MEM,2488.0,,85,77,8
200901240MEM,RS,MEM,2508.0,,85,79,6
200901240MEM,RS,MEM,2526.0,,87,79,8
200901240MEM,RS,MEM,2571.0,,89,79,10
200901240MEM,RS,MEM,2653.0,,89,80,9
200901240MEM,RS,MEM,2690.0,,92,80,12
200901240MEM,RS,MEM,2709.0,,92,82,10
200901240MEM,RS,MEM,2747.0,,92,84,8
200901240MEM,RS,MEM,2763.0,,93,84,9
200901240MEM,RS,MEM,2763.0,,94,84,10
200901240MEM,RS,MEM,2789.0,,97,84,13
200901240MEM,RS,MEM,2807.0,,98,84,14
200901240MEM,RS,MEM,2807.0,,99,84,15
200901240MEM,RS,MEM,2816.0,,99,85,14
200901240MEM,RS,MEM,2849.1,F,99,88,11
200901240MEM,RS,MEM,2880.0,,99,88,11
200901260OKC,RS,OKC,0.0,,0,0,0
200901260OKC,RS,OKC,25.0,,2,0,2
200901260OKC,RS,OKC,110.0,,4,0,4
200901260OKC,RS,OKC,130.0,,4,1,3
200901260OKC,RS,OKC,130.0,,4,2,2
200901260OKC,RS,OKC,163.0,,4,3,1
200901260OKC,RS,OKC,200.0,LC,4,6,-2
200901260OKC,RS,OKC,225.0,,4,9,-5
200901260OKC,RS,OKC,275.0,,7,9,-2
200901260OKC,RS,OKC,291.0,,7,11,-4
200901260OKC,RS,OKC,307.0,,9,11,-2
200901260OKC,RS,OKC,329.0,,9,13,-4
200901260OKC,RS,OKC,346.0,,9,15,-6
200901260OKC,RS,OKC,362.0,,12,15,-3
200901260OKC,RS,OKC,409.0,T,15,15,0
200901260OKC,RS,OKC,496.0,,15,17,-2
200901260OKC,RS,OKC,541.0,T,17,17,0
200901260OKC,RS,OKC,568.0,,17,19,-2
200901260OKC,RS,OKC,583.0,T,19,19,0
200901260OKC,RS,OKC,630.0,,19,21,-2
200901260OKC,RS,OKC,630.0,,19,22,-3
200901260OKC,RS,OKC,653.0,,21,22,-1
200901260OKC,RS,OKC,674.4,,21,23,-2
200901260OKC,RS,OKC,674.4,,21,24,-3
200901260OKC,RS,OKC,715.8,,23,24,-1
200901260OKC,RS,OKC,744.0,,23,26,-3
200901260OKC,RS,OKC,779.0,,25,26,-1
200901260OKC,RS,OKC,824.0,,25,28,-3
200901260OKC,RS,OKC,843.0,,25,30,-5
200901260OKC,RS,OKC,867.0,,27,30,-3
200901260OKC,RS,OKC,890.0,,29,30,-1
200901260OKC,RS,OKC,919.0,,29,32,-3
200901260OKC,RS,OKC,934.0,,31,32,-1
200901260OKC,RS,OKC,960.0,,31,33,-2
200901260OKC,RS,OKC,960.0,,31,34,-3
200901260OKC,RS,OKC,995.0,,31,35,-4
200901260OKC,RS,OKC,995.0,,31,36,-5
200901260OKC,RS,OKC,1013.0,,31,38,-7
200901260OKC,RS,OKC,1063.0,,33,38,-5
200901260OKC,RS,OKC,1086.0,,33,40,-7
200901260OKC,RS,OKC,1108.0,,33,42,-9
200901260OKC,RS,OKC,1133.0,,35,42,-7
200901260OKC,RS,OKC,1164.0,,36,42,-6
200901260OKC,RS,OKC,1164.0,,37,42,-5
200901260OKC,RS,OKC,1213.0,,38,42,-4
200901260OKC,RS,OKC,1237.0,,38,43,-5
200901260OKC,RS,OKC,1237.0,,38,44,-6
200901260OKC,RS,OKC,1273.0,,38,46,-8
200901260OKC,RS,OKC,1273.0,,38,47,-9
200901260OKC,RS,OKC,1336.0,,40,47,-7
200901260OKC,RS,OKC,1391.7,,40,48,-8
200901260OKC,RS,OKC,1391.7,,40,49,-9
200901260OKC,RS,OKC,1429.2,,40,50,-10
200901260OKC,RS,OKC,1429.2,,40,51,-11
200901260OKC,RS,OKC,1458.0,,40,53,-13
200901260OKC,RS,OKC,1496.0,,40,55,-15
200901260OKC,RS,OKC,1521.0,,40,57,-17
200901260OKC,RS,OKC,1543.0,,40,59,-19
200901260OKC,RS,OKC,1560.0,,41,59,-18
200901260OKC,RS,OKC,1560.0,,42,59,-17
200901260OKC,RS,OKC,1568.0,,42,61,-19
200901260OKC,RS,OKC,1614.0,,42,62,-20
200901260OKC,RS,OKC,1614.0,,42,63,-21
200901260OKC,RS,OKC,1642.0,,42,65,-23
200901260OKC,RS,OKC,1659.0,,44,65,-21
200901260OKC,RS,OKC,1677.0,,44,68,-24
200901260OKC,RS,OKC,1701.0,,45,68,-23
200901260OKC,RS,OKC,1701.0,,46,68,-22
200901260OKC,RS,OKC,1720.0,,46,70,-24
200901260OKC,RS,OKC,1736.0,,47,70,-23
200901260OKC,RS,OKC,1792.0,,47,72,-25
200901260OKC,RS,OKC,1814.0,,47,73,-26
200901260OKC,RS,OKC,1814.0,,47,74,-27
200901260OKC,RS,OKC,1863.0,,48,74,-26
200901260OKC,RS,OKC,1921.0,,50,74,-24
200901260OKC,RS,OKC,1992.0,,50,75,-25
200901260OKC,RS,OKC,2040.0,,50,77,-27
200901260OKC,RS,OKC,2058.0,,52,77,-25
200901260OKC,RS,OKC,2079.0,,52,80,-28
200901260OKC,RS,OKC,2142.5,,54,80,-26
200901260OKC,RS,OKC,2160.0,,54,82,-28
200901260OKC,RS,OKC,2208.0,,56,82,-26
200901260OKC,RS,OKC,2310.0,,56,84,-28
200901260OKC,RS,OKC,2366.0,,56,86,-30
200901260OKC,RS,OKC,2382.0,,58,86,-28
200901260OKC,RS,OKC,2403.0,,58,87,-29
200901260OKC,RS,OKC,2403.0,,58,88,-30
200901260OKC,RS,OKC,2428.0,,60,88,-28
200901260OKC,RS,OKC,2459.0,,61,88,-27
200901260OKC,RS,OKC,2459.0,,62,88,-26
200901260OKC,RS,OKC,2486.0,,64,88,-24
200901260OKC,RS,OKC,2499.0,,66,88,-22
200901260OKC,RS,OKC,2567.0,,68,88,-20
200901260OKC,RS,OKC,2603.0,,70,88,-18
200901260OKC,RS,OKC,2686.0,,72,88,-16
200901260OKC,RS,OKC,2718.0,,74,88,-14
200901260OKC,RS,OKC,2765.0,,76,88,-12
200901260OKC,RS,OKC,2797.0,,78,88,-10
200901260OKC,RS,OKC,2798.0,,78,89,-11
200901260OKC,RS,OKC,2805.0,,79,89,-10
200901260OKC,RS,OKC,2805.0,,80,89,-9
200901260OKC,RS,OKC,2817.0,,82,89,-7
200901260OKC,RS,OKC,2834.5,,82,90,-8
200901260OKC,RS,OKC,2848.0,,82,91,-9
200901260OKC,RS,OKC,2848.0,,82,92,-10
200901260OKC,RS,OKC,2854.0,,85,92,-7
200901260OKC,RS,OKC,2867.2,,85,93,-8
200901260OKC,RS,OKC,2867.2,F,85,94,-9
200901260OKC,RS,OKC,2880.0,,85,94,-9
200901280NJN,RS,TOR,0.0,,0,0,0
200901280NJN,RS,TOR,18.0,,3,0,3
200901280NJN,RS,TOR,61.0,,3,2,1
200901280NJN,RS,TOR,82.0,,6,2,4
200901280NJN,RS,TOR,99.0,,6,5,1
200901280NJN,RS,TOR,115.0,,9,5,4
200901280NJN,RS,TOR,134.0,,9,6,3
200901280NJN,RS,TOR,165.0,,9,8,1
200901280NJN,RS,TOR,175.0,,12,8,4
200901280NJN,RS,TOR,194.0,,12,10,2
200901280NJN,RS,TOR,206.0,,15,10,5
200901280NJN,RS,TOR,295.0,,16,10,6
200901280NJN,RS,TOR,295.0,,17,10,7
200901280NJN,RS,TOR,302.0,,17,12,5
200901280NJN,RS,TOR,318.0,,19,12,7
200901280NJN,RS,TOR,354.0,,21,12,9
200901280NJN,RS,TOR,393.0,,23,12,11
200901280NJN,RS,TOR,412.0,,25,12,13
200901280NJN,RS,TOR,431.0,,25,13,12
200901280NJN,RS,TOR,483.0,,25,15,10
200901280NJN,RS,TOR,532.0,,25,17,8
200901280NJN,RS,TOR,552.0,,27,17,10
200901280NJN,RS,TOR,575.0,,27,19,8
200901280NJN,RS,TOR,652.0,,27,21,6
200901280NJN,RS,TOR,787.0,,27,22,5
200901280NJN,RS,TOR,827.0,,29,22,7
200901280NJN,RS,TOR,844.0,,29,24,5
200901280NJN,RS,TOR,916.0,,30,24,6
200901280NJN,RS,TOR,916.0,,31,24,7
200901280NJN,RS,TOR,955.0,,33,24,9
200901280NJN,RS,TOR,979.0,,33,27,6
200901280NJN,RS,TOR,998.0,,36,27,9
200901280NJN,RS,TOR,1017.0,,36,30,6
200901280NJN,RS,TOR,1066.0,,36,32,4
200901280NJN,RS,TOR,1082.0,,39,32,7
200901280NJN,RS,TOR,1098.0,,39,34,5
200901280NJN,RS,TOR,1112.0,,41,34,7
200901280NJN,RS,TOR,1144.0,,42,34,8
200901280NJN,RS,TOR,1144.0,,43,34,9
200901280NJN,RS,TOR,1144.0,,44,34,10
200901280NJN,RS,TOR,1165.0,,44,35,9
200901280NJN,RS,TOR,1165.0,,44,36,8
200901280NJN,RS,TOR,1177.0,,47,36,11
200901280NJN,RS,TOR,1198.0,,47,39,8
200901280NJN,RS,TOR,1227.0,,47,42,5
200901280NJN,RS,TOR,1257.0,,49,42,7
200901280NJN,RS,TOR,1309.0,,49,45,4
200901280NJN,RS,TOR,1324.0,,50,45,5
200901280NJN,RS,TOR,1324.0,,51,45,6
200901280NJN,RS,TOR,1353.0,,51,47,4
200901280NJN,RS,TOR,1372.0,,52,47,5
200901280NJN,RS,TOR,1382.9,,52,49,3
200901280NJN,RS,TOR,1382.9,,52,50,2
200901280NJN,RS,TOR,1396.4,,54,50,4
200901280NJN,RS,TOR,1466.0,,54,52,2
200901280NJN,RS,TOR,1497.0,LC,54,55,-1
200901280NJN,RS,TOR,1523.0,,54,58,-4
200901280NJN,RS,TOR,1544.0,,56,58,-2
200901280NJN,RS,TOR,1586.0,T,58,58,0
200901280NJN,RS,TOR,1621.0,LC,60,58,2
200901280NJN,RS,TOR,1678.0,,62,58,4
200901280NJN,RS,TOR,1690.0,,62,60,2
200901280NJN,RS,TOR,1747.0,,64,60,4
200901280NJN,RS,TOR,1747.0,,65,60,5
200901280NJN,RS,TOR,1770.0,,65,62,3
200901280NJN,RS,TOR,1797.0,T,65,65,0
200901280NJN,RS,TOR,1822.0,,67,65,2
200901280NJN,RS,TOR,1852.0,,69,65,4
200901280NJN,RS,TOR,1868.0,,69,68,1
200901280NJN,RS,TOR,1922.0,,70,68,2
200901280NJN,RS,TOR,1922.0,,71,68,3
200901280NJN,RS,TOR,1938.0,,71,70,1
200901280NJN,RS,TOR,1963.0,LC,71,72,-1
200901280NJN,RS,TOR,1984.0,LC,74,72,2
200901280NJN,RS,TOR,2015.0,T,74,74,0
200901280NJN,RS,TOR,2042.0,LC,74,75,-1
200901280NJN,RS,TOR,2042.0,,74,76,-2
200901280NJN,RS,TOR,2062.0,,74,77,-3
200901280NJN,RS,TOR,2062.0,,74,78,-4
200901280NJN,RS,TOR,2118.6,,74,79,-5
200901280NJN,RS,TOR,2127.0,,74,82,-8
200901280NJN,RS,TOR,2141.5,,76,82,-6
200901280NJN,RS,TOR,2153.3,,76,83,-7
200901280NJN,RS,TOR,2153.3,,76,84,-8
200901280NJN,RS,TOR,2159.6,,77,84,-7
200901280NJN,RS,TOR,2175.0,,80,84,-4
200901280NJN,RS,TOR,2216.0,,80,86,-6
200901280NJN,RS,TOR,2267.0,,80,88,-8
200901280NJN,RS,TOR,2291.0,,80,90,-10
200901280NJN,RS,TOR,2307.0,,82,90,-8
200901280NJN,RS,TOR,2326.0,,82,92,-10
200901280NJN,RS,TOR,2338.0,,85,92,-7
200901280NJN,RS,TOR,2361.0,,85,94,-9
200901280NJN,RS,TOR,2429.0,,87,94,-7
200901280NJN,RS,TOR,2450.0,,87,96,-9
200901280NJN,RS,TOR,2465.0,,89,96,-7
200901280NJN,RS,TOR,2495.0,,90,96,-6
200901280NJN,RS,TOR,2544.0,,90,98,-8
200901280NJN,RS,TOR,2560.0,,90,99,-9
200901280NJN,RS,TOR,2593.0,,90,101,-11
200901280NJN,RS,TOR,2593.0,,90,102,-12
200901280NJN,RS,TOR,2606.0,,93,102,-9
200901280NJN,RS,TOR,2641.0,,94,102,-8
200901280NJN,RS,TOR,2641.0,,95,102,-7
200901280NJN,RS,TOR,2695.0,,98,102,-4
200901280NJN,RS,TOR,2715.0,,98,104,-6
200901280NJN,RS,TOR,2731.0,,101,104,-3
200901280NJN,RS,TOR,2743.0,,101,105,-4
200901280NJN,RS,TOR,2743.0,,101,106,-5
200901280NJN,RS,TOR,2761.0,,101,107,-6
200901280NJN,RS,TOR,2815.0,,104,107,-3
200901280NJN,RS,TOR,2842.2,F,106,107,-1
200901280NJN,RS,TOR,2880.0,,106,107,-1
200901300ATL,RS,ATL,0.0,,0,0,0
200901300ATL,RS,ATL,44.0,,3,0,3
200901300ATL,RS,ATL,72.0,,5,0,5
200901300ATL,RS,ATL,101.0,,7,0,7
200901300ATL,RS,ATL,120.0,,7,2,5
200901300ATL,RS,ATL,148.0,,7,4,3
200901300ATL,RS,ATL,165.0,,9,4,5
200901300ATL,RS,ATL,187.0,,9,5,4
200901300ATL,RS,ATL,201.0,,10,5,5
200901300ATL,RS,ATL,201.0,,11,5,6
200901300ATL,RS,ATL,235.0,,11,8,3
200901300ATL,RS,ATL,273.0,,11,10,1
200901300ATL,RS,ATL,291.0,,14,10,4
200901300ATL,RS,ATL,333.0,,16,10,6
200901300ATL,RS,ATL,333.0,,17,10,7
200901300ATL,RS,ATL,357.0,,17,12,5
200901300ATL,RS,ATL,390.0,,17,14,3
200901300ATL,RS,ATL,411.0,,19,14,5
200901300ATL,RS,ATL,433.0,,19,16,3
200901300ATL,RS,ATL,454.0,,21,16,5
200901300ATL,RS,ATL,476.0,,21,17,4
200901300ATL,RS,ATL,476.0,,21,18,3
200901300ATL,RS,ATL,490.0,,23,18,5
200901300ATL,RS,ATL,503.0,,23,19,4
200901300ATL,RS,ATL,526.0,,23,21,2
200901300ATL,RS,ATL,552.0,,25,21,4
200901300ATL,RS,ATL,573.0,,25,23,2
200901300ATL,RS,ATL,641.0,T,25,25,0
200901300ATL,RS,ATL,718.7,,28,25,3
200901300ATL,RS,ATL,750.0,,28,27,1
200901300ATL,RS,ATL,764.0,,30,27,3
200901300ATL,RS,ATL,821.0,,31,27,4
200901300ATL,RS,ATL,934.0,,33,27,6
200901300ATL,RS,ATL,983.0,,33,29,4
200901300ATL,RS,ATL,1016.0,,33,30,3
200901300ATL,RS,ATL,1016.0,,33,31,2
200901300ATL,RS,ATL,1026.0,,35,31,4
200901300ATL,RS,ATL,1057.0,,36,31,5
200901300ATL,RS,ATL,1057.0,,37,31,6
200901300ATL,RS,ATL,1071.0,,37,32,5
200901300ATL,RS,ATL,1071.0,,37,33,4
200901300ATL,RS,ATL,1091.0,,39,33,6
200901300ATL,RS,ATL,1102.0,,39,35,4
200901300ATL,RS,ATL,1117.0,,41,35,6
200901300ATL,RS,ATL,1128.0,,41,37,4
200901300ATL,RS,ATL,1191.0,,41,39,2
200901300ATL,RS,ATL,1241.0,T,41,41,0
200901300ATL,RS,ATL,1260.0,,42,41,1
200901300ATL,RS,ATL,1260.0,,43,41,2
200901300ATL,RS,ATL,1270.0,,43,42,1
200901300ATL,RS,ATL,1300.0,LC,43,45,-2
200901300ATL,RS,ATL,1317.0,LC,46,45,1
200901300ATL,RS,ATL,1331.0,LC,46,48,-2
200901300ATL,RS,ATL,1345.0,T,48,48,0
200901300ATL,RS,ATL,1378.0,LC,51,48,3
200901300ATL,RS,ATL,1391.0,,51,50,1
200901300ATL,RS,ATL,1407.0,T,51,51,0
200901300ATL,RS,ATL,1407.0,LC,51,52,-1
200901300ATL,RS,ATL,1424.5,LC,53,52,1
200901300ATL,RS,ATL,1438.9,LC,53,55,-2
200901300ATL,RS,ATL,1470.0,T,55,55,0
200901300ATL,RS,ATL,1491.0,,55,58,-3
200901300ATL,RS,ATL,1523.0,,57,58,-1
200901300ATL,RS,ATL,1566.0,LC,59,58,1
200901300ATL,RS,ATL,1606.0,LC,59,60,-1
200901300ATL,RS,ATL,1640.0,,59,61,-2
200901300ATL,RS,ATL,1697.0,T,61,61,0
200901300ATL,RS,ATL,1753.0,,61,63,-2
200901300ATL,RS,ATL,1766.0,,62,63,-1
200901300ATL,RS,ATL,1766.0,T,63,63,0
200901300ATL,RS,ATL,1778.0,,63,64,-1
200901300ATL,RS,ATL,1836.0,T,64,64,0
200901300ATL,RS,ATL,1836.0,LC,65,64,1
200901300ATL,RS,ATL,1852.0,LC,65,67,-2
200901300ATL,RS,ATL,1878.0,,65,69,-4
200901300ATL,RS,ATL,1895.0,,68,69,-1
200901300ATL,RS,ATL,1937.0,,68,72,-4
200901300ATL,RS,ATL,1958.0,,69,72,-3
200901300ATL,RS,ATL,1958.0,,70,72,-2
200901300ATL,RS,ATL,1974.0,,70,74,-4
200901300ATL,RS,ATL,2023.0,,70,76,-6
200901300ATL,RS,ATL,2053.0,,71,76,-5
200901300ATL,RS,ATL,2063.0,,71,78,-7
200901300ATL,RS,ATL,2119.1,,71,79,-8
200901300ATL,RS,ATL,2119.1,,71,80,-9
200901300ATL,RS,ATL,2212.0,,71,81,-10
200901300ATL,RS,ATL,2212.0,,71,82,-11
200901300ATL,RS,ATL,2224.0,,73,82,-9
200901300ATL,RS,ATL,2255.0,,74,82,-8
200901300ATL,RS,ATL,2339.0,,74,84,-10
200901300ATL,RS,ATL,2339.0,,74,85,-11
200901300ATL,RS,ATL,2350.0,,76,85,-9
200901300ATL,RS,ATL,2372.0,,76,87,-11
200901300ATL,RS,ATL,2391.0,,79,87,-8
200901300ATL,RS,ATL,2463.0,,79,89,-10
200901300ATL,RS,ATL,2484.0,,81,89,-8
200901300ATL,RS,ATL,2484.0,,82,89,-7
200901300ATL,RS,ATL,2524.0,,82,91,-9
200901300ATL,RS,ATL,2614.0,,82,93,-11
200901300ATL,RS,ATL,2649.0,,82,95,-13
200901300ATL,RS,ATL,2682.0,,82,96,-14
200901300ATL,RS,ATL,2682.0,,82,97,-15
200901300ATL,RS,ATL,2693.0,,83,97,-14
200901300ATL,RS,ATL,2709.0,,83,98,-15
200901300ATL,RS,ATL,2709.0,,83,99,-16
200901300ATL,RS,ATL,2716.0,,84,99,-15
200901300ATL,RS,ATL,2734.0,,84,100,-16
200901300ATL,RS,ATL,2734.0,,84,101,-17
200901300ATL,RS,ATL,2741.0,,85,101,-16
200901300ATL,RS,ATL,2741.0,,86,101,-15
200901300ATL,RS,ATL,2764.0,,86,103,-17
200901300ATL,RS,ATL,2809.0,,86,104,-18
200901300ATL,RS,ATL,2809.0,,86,105,-19
200901300ATL,RS,ATL,2831.5,F,88,105,-17
200901300ATL,RS,ATL,2880.0,,88,105,-17
200901310PHI,RS,PHI,0.0,,0,0,0
200901310PHI,RS,PHI,35.0,,2,0,2
200901310PHI,RS,PHI,62.0,,3,0,3
200901310PHI,RS,PHI,71.0,,3,1,2
200901310PHI,RS,PHI,71.0,,3,2,1
200901310PHI,RS,PHI,84.0,,6,2,4
200901310PHI,RS,PHI,107.0,,6,5,1
200901310PHI,RS,PHI,153.0,T,6,6,0
200901310PHI,RS,PHI,153.0,LC,6,7,-1
200901310PHI,RS,PHI,166.0,,6,9,-3
200901310PHI,RS,PHI,183.0,,8,9,-1
200901310PHI,RS,PHI,229.0,,8,11,-3
200901310PHI,RS,PHI,241.0,,10,11,-1
200901310PHI,RS,PHI,241.0,T,11,11,0
200901310PHI,RS,PHI,257.0,,11,13,-2
200901310PHI,RS,PHI,270.0,T,13,13,0
200901310PHI,RS,PHI,293.0,,13,15,-2
200901310PHI,RS,PHI,307.0,T,15,15,0
200901310PHI,RS,PHI,307.0,LC,16,15,1
200901310PHI,RS,PHI,353.0,,18,15,3
200901310PHI,RS,PHI,373.0,,18,17,1
200901310PHI,RS,PHI,387.0,,20,17,3
200901310PHI,RS,PHI,439.0,,22,17,5
200901310PHI,RS,PHI,456.0,,22,19,3
200901310PHI,RS,PHI,471.0,,23,19,4
200901310PHI,RS,PHI,491.0,,23,21,2
200901310PHI,RS,PHI,503.0,,25,21,4
200901310PHI,RS,PHI,529.0,,25,23,2
200901310PHI,RS,PHI,552.0,T,25,25,0
200901310PHI,RS,PHI,571.0,,27,25,2
200901310PHI,RS,PHI,592.0,T,27,27,0
200901310PHI,RS,PHI,621.0,,29,27,2
200901310PHI,RS,PHI,660.0,T,29,29,0
200901310PHI,RS,PHI,690.1,,31,29,2
200901310PHI,RS,PHI,714.1,T,31,31,0
200901310PHI,RS,PHI,739.0,,34,31,3
200901310PHI,RS,PHI,808.0,,36,31,5
200901310PHI,RS,PHI,847.0,,36,34,2
200901310PHI,RS,PHI,925.0,LC,36,37,-1
200901310PHI,RS,PHI,950.0,LC,38,37,1
200901310PHI,RS,PHI,987.0,LC,38,39,-1
200901310PHI,RS,PHI,996.0,,38,40,-2
200901310PHI,RS,PHI,996.0,,38,41,-3
200901310PHI,RS,PHI,1005.0,,40,41,-1
200901310PHI,RS,PHI,1056.0,LC,42,41,1
200901310PHI,RS,PHI,1093.0,LC,42,44,-2
200901310PHI,RS,PHI,1108.0,,43,44,-1
200901310PHI,RS,PHI,1108.0,T,44,44,0
200901310PHI,RS,PHI,1136.0,,44,46,-2
200901310PHI,RS,PHI,1175.0,,44,48,-4
200901310PHI,RS,PHI,1193.0,,44,50,-6
200901310PHI,RS,PHI,1245.0,,46,50,-4
200901310PHI,RS,PHI,1315.0,,48,50,-2
200901310PHI,RS,PHI,1342.0,,48,52,-4
200901310PHI,RS,PHI,1370.0,,48,53,-5
200901310PHI,RS,PHI,1370.0,,48,54,-6
200901310PHI,RS,PHI,1392.6,,49,54,-5
200901310PHI,RS,PHI,1392.6,,50,54,-4
200901310PHI,RS,PHI,1416.7,,50,55,-5
200901310PHI,RS,PHI,1416.7,,50,56,-6
200901310PHI,RS,PHI,1439.1,,50,58,-8
200901310PHI,RS,PHI,1456.0,,52,58,-6
200901310PHI,RS,PHI,1519.0,,54,58,-4
200901310PHI,RS,PHI,1531.0,,54,59,-5
200901310PHI,RS,PHI,1531.0,,54,60,-6
200901310PHI,RS,PHI,1554.0,,56,60,-4
200901310PHI,RS,PHI,1626.0,,57,60,-3
200901310PHI,RS,PHI,1650.0,,57,63,-6
200901310PHI,RS,PHI,1689.0,,57,64,-7
200901310PHI,RS,PHI,1689.0,,57,65,-8
200901310PHI,RS,PHI,1727.0,,57,66,-9
200901310PHI,RS,PHI,1777.0,,57,68,-11
200901310PHI,RS,PHI,1807.0,,57,70,-13
200901310PHI,RS,PHI,1832.0,,57,71,-14
200901310PHI,RS,PHI,1881.0,,57,72,-15
200901310PHI,RS,PHI,1881.0,,57,73,-16
200901310PHI,RS,PHI,1904.0,,57,74,-17
200901310PHI,RS,PHI,1953.0,,60,74,-14
200901310PHI,RS,PHI,2055.0,,62,74,-12
200901310PHI,RS,PHI,2055.0,,63,74,-11
200901310PHI,RS,PHI,2119.1,,65,74,-9
200901310PHI,RS,PHI,2136.1,,65,75,-10
