id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902040DAL,RS,DAL,522.0,,18,21,-3
200902040DAL,RS,DAL,546.0,,20,21,-1
200902040DAL,RS,DAL,571.0,LC,22,21,1
200902040DAL,RS,DAL,577.0,LC,22,23,-1
200902040DAL,RS,DAL,602.0,LC,24,23,1
200902040DAL,RS,DAL,631.0,,26,23,3
200902040DAL,RS,DAL,655.0,T,26,26,0
200902040DAL,RS,DAL,675.7,LC,26,27,-1
200902040DAL,RS,DAL,698.9,LC,29,27,2
200902040DAL,RS,DAL,810.0,T,29,29,0
200902040DAL,RS,DAL,842.0,LC,29,31,-2
200902040DAL,RS,DAL,878.0,,29,33,-4
200902040DAL,RS,DAL,897.0,,31,33,-2
200902040DAL,RS,DAL,919.0,,31,35,-4
200902040DAL,RS,DAL,947.0,,31,37,-6
200902040DAL,RS,DAL,1008.0,,33,37,-4
200902040DAL,RS,DAL,1038.0,,33,39,-6
200902040DAL,RS,DAL,1082.0,,36,39,-3
200902040DAL,RS,DAL,1102.0,,36,40,-4
200902040DAL,RS,DAL,1152.0,,39,40,-1
200902040DAL,RS,DAL,1174.0,,39,42,-3
200902040DAL,RS,DAL,1204.0,,39,43,-4
200902040DAL,RS,DAL,1204.0,,39,44,-5
200902040DAL,RS,DAL,1220.0,,39,46,-7
200902040DAL,RS,DAL,1239.0,,41,46,-5
200902040DAL,RS,DAL,1256.0,,41,48,-7
200902040DAL,RS,DAL,1298.0,,41,50,-9
200902040DAL,RS,DAL,1331.0,,41,52,-11
200902040DAL,RS,DAL,1359.0,,43,52,-9
200902040DAL,RS,DAL,1376.0,,43,55,-12
200902040DAL,RS,DAL,1396.6,,43,57,-14
200902040DAL,RS,DAL,1417.8,,45,57,-12
200902040DAL,RS,DAL,1477.0,,45,59,-14
200902040DAL,RS,DAL,1539.0,,45,61,-16
200902040DAL,RS,DAL,1568.0,,47,61,-14
200902040DAL,RS,DAL,1593.0,,47,63,-16
200902040DAL,RS,DAL,1610.0,,48,63,-15
200902040DAL,RS,DAL,1610.0,,49,63,-14
200902040DAL,RS,DAL,1617.0,,49,65,-16
200902040DAL,RS,DAL,1636.0,,51,65,-14
200902040DAL,RS,DAL,1663.0,,53,65,-12
200902040DAL,RS,DAL,1680.0,,53,66,-13
200902040DAL,RS,DAL,1680.0,,53,67,-14
200902040DAL,RS,DAL,1695.0,,55,67,-12
200902040DAL,RS,DAL,1717.0,,55,69,-14
200902040DAL,RS,DAL,1735.0,,57,69,-12
200902040DAL,RS,DAL,1763.0,,57,71,-14
200902040DAL,RS,DAL,1780.0,,59,71,-12
200902040DAL,RS,DAL,1806.0,,59,73,-14
200902040DAL,RS,DAL,1876.0,,61,73,-12
200902040DAL,RS,DAL,1922.0,,61,75,-14
200902040DAL,RS,DAL,1941.0,,63,75,-12
200902040DAL,RS,DAL,1957.0,,63,78,-15
200902040DAL,RS,DAL,1974.0,,64,78,-14
200902040DAL,RS,DAL,1995.0,,66,78,-12
200902040DAL,RS,DAL,2035.0,,68,78,-10
200902040DAL,RS,DAL,2052.0,,68,80,-12
200902040DAL,RS,DAL,2071.0,,68,82,-14
200902040DAL,RS,DAL,2109.2,,69,82,-13
200902040DAL,RS,DAL,2109.2,,70,82,-12
200902040DAL,RS,DAL,2141.7,,72,82,-10
200902040DAL,RS,DAL,2179.0,,74,82,-8
200902040DAL,RS,DAL,2179.0,,75,82,-7
200902040DAL,RS,DAL,2224.0,,75,84,-9
200902040DAL,RS,DAL,2244.0,,77,84,-7
200902040DAL,RS,DAL,2288.0,,77,86,-9
200902040DAL,RS,DAL,2421.0,,79,86,-7
200902040DAL,RS,DAL,2460.0,,81,86,-5
200902040DAL,RS,DAL,2484.0,,81,89,-8
200902040DAL,RS,DAL,2508.0,,81,91,-10
200902040DAL,RS,DAL,2550.0,,81,93,-12
200902040DAL,RS,DAL,2589.0,,83,93,-10
200902040DAL,RS,DAL,2589.0,,84,93,-9
200902040DAL,RS,DAL,2621.0,,87,93,-6
200902040DAL,RS,DAL,2696.0,,87,95,-8
200902040DAL,RS,DAL,2722.0,,87,97,-10
200902040DAL,RS,DAL,2722.0,,87,98,-11
200902040DAL,RS,DAL,2788.0,,87,100,-13
200902040DAL,RS,DAL,2794.0,,88,100,-12
200902040DAL,RS,DAL,2794.0,,89,100,-11
200902040DAL,RS,DAL,2825.0,,90,100,-10
200902040DAL,RS,DAL,2825.0,,91,100,-9
200902040DAL,RS,DAL,2857.9,,94,100,-6
200902040DAL,RS,DAL,2869.6,,97,100,-3
200902040DAL,RS,DAL,2873.0,,97,101,-4
200902040DAL,RS,DAL,2873.0,,97,102,-5
200902040DAL,RS,DAL,2876.0,,98,102,-4
200902040DAL,RS,DAL,2876.0,,99,102,-3
200902040DAL,RS,DAL,2877.4,,99,103,-4
200902040DAL,RS,DAL,2877.4,F,99,104,-5
200902040DAL,RS,DAL,2880.0,,99,104,-5
200902060OKC,RS,OKC,0.0,,0,0,0
200902060OKC,RS,OKC,29.0,,0,2,-2
200902060OKC,RS,OKC,47.0,T,2,2,0
200902060OKC,RS,OKC,67.0,,2,3,-1
200902060OKC,RS,OKC,67.0,,2,4,-2
200902060OKC,RS,OKC,100.0,T,4,4,0
200902060OKC,RS,OKC,116.0,,4,6,-2
200902060OKC,RS,OKC,134.0,T,6,6,0
200902060OKC,RS,OKC,146.0,,6,8,-2
200902060OKC,RS,OKC,212.0,,6,10,-4
200902060OKC,RS,OKC,224.0,,7,10,-3
200902060OKC,RS,OKC,260.0,,9,10,-1
200902060OKC,RS,OKC,287.0,,9,12,-3
200902060OKC,RS,OKC,304.0,T,12,12,0
200902060OKC,RS,OKC,330.0,,12,14,-2
200902060OKC,RS,OKC,347.0,T,14,14,0
200902060OKC,RS,OKC,357.0,,14,16,-2
200902060OKC,RS,OKC,357.0,,14,17,-3
200902060OKC,RS,OKC,380.0,,14,18,-4
200902060OKC,RS,OKC,380.0,,14,19,-5
200902060OKC,RS,OKC,410.0,,14,21,-7
200902060OKC,RS,OKC,437.0,,16,21,-5
200902060OKC,RS,OKC,452.0,,16,23,-7
200902060OKC,RS,OKC,452.0,,16,24,-8
200902060OKC,RS,OKC,476.0,,16,26,-10
200902060OKC,RS,OKC,494.0,,18,26,-8
200902060OKC,RS,OKC,555.0,,20,26,-6
200902060OKC,RS,OKC,574.0,,20,28,-8
200902060OKC,RS,OKC,598.0,,20,30,-10
200902060OKC,RS,OKC,624.0,,22,30,-8
200902060OKC,RS,OKC,642.0,,22,33,-11
200902060OKC,RS,OKC,677.3,,22,35,-13
200902060OKC,RS,OKC,683.7,,23,35,-12
200902060OKC,RS,OKC,683.7,,24,35,-11
200902060OKC,RS,OKC,689.7,,24,36,-12
200902060OKC,RS,OKC,689.7,,24,37,-13
200902060OKC,RS,OKC,713.9,,25,37,-12
200902060OKC,RS,OKC,768.0,,25,38,-13
200902060OKC,RS,OKC,803.0,,25,40,-15
200902060OKC,RS,OKC,826.0,,25,42,-17
200902060OKC,RS,OKC,904.0,,25,44,-19
200902060OKC,RS,OKC,926.0,,28,44,-16
200902060OKC,RS,OKC,990.0,,30,44,-14
200902060OKC,RS,OKC,1066.0,,30,46,-16
200902060OKC,RS,OKC,1084.0,,30,48,-18
200902060OKC,RS,OKC,1117.0,,30,50,-20
200902060OKC,RS,OKC,1143.0,,32,50,-18
200902060OKC,RS,OKC,1184.0,,32,52,-20
200902060OKC,RS,OKC,1204.0,,34,52,-18
200902060OKC,RS,OKC,1204.0,,35,52,-17
200902060OKC,RS,OKC,1265.0,,35,53,-18
200902060OKC,RS,OKC,1265.0,,35,54,-19
200902060OKC,RS,OKC,1300.0,,35,56,-21
200902060OKC,RS,OKC,1331.0,,37,56,-19
200902060OKC,RS,OKC,1356.0,,40,56,-16
200902060OKC,RS,OKC,1378.0,,40,58,-18
200902060OKC,RS,OKC,1413.0,,40,60,-20
200902060OKC,RS,OKC,1465.0,,40,62,-22
200902060OKC,RS,OKC,1481.0,,41,62,-21
200902060OKC,RS,OKC,1481.0,,42,62,-20
200902060OKC,RS,OKC,1517.0,,44,62,-18
200902060OKC,RS,OKC,1540.0,,46,62,-16
200902060OKC,RS,OKC,1566.0,,46,64,-18
200902060OKC,RS,OKC,1586.0,,48,64,-16
200902060OKC,RS,OKC,1607.0,,48,66,-18
200902060OKC,RS,OKC,1647.0,,50,66,-16
200902060OKC,RS,OKC,1663.0,,50,67,-17
200902060OKC,RS,OKC,1663.0,,50,68,-18
200902060OKC,RS,OKC,1707.0,,50,69,-19
200902060OKC,RS,OKC,1707.0,,50,70,-20
200902060OKC,RS,OKC,1741.0,,52,70,-18
200902060OKC,RS,OKC,1775.0,,54,70,-16
200902060OKC,RS,OKC,1801.0,,54,73,-19
200902060OKC,RS,OKC,1833.0,,56,73,-17
200902060OKC,RS,OKC,1871.0,,58,73,-15
200902060OKC,RS,OKC,1889.0,,58,75,-17
200902060OKC,RS,OKC,1926.0,,58,77,-19
200902060OKC,RS,OKC,1948.0,,59,77,-18
200902060OKC,RS,OKC,1972.0,,59,79,-20
200902060OKC,RS,OKC,1990.0,,59,81,-22
200902060OKC,RS,OKC,2011.0,,61,81,-20
200902060OKC,RS,OKC,2056.0,,64,81,-17
200902060OKC,RS,OKC,2090.0,,66,81,-15
200902060OKC,RS,OKC,2180.0,,68,81,-13
200902060OKC,RS,OKC,2204.0,,68,82,-14
200902060OKC,RS,OKC,2204.0,,68,83,-15
200902060OKC,RS,OKC,2220.0,,70,83,-13
200902060OKC,RS,OKC,2238.0,,70,85,-15
200902060OKC,RS,OKC,2263.0,,72,85,-13
200902060OKC,RS,OKC,2299.0,,72,87,-15
200902060OKC,RS,OKC,2329.0,,74,87,-13
200902060OKC,RS,OKC,2329.0,,75,87,-12
200902060OKC,RS,OKC,2360.0,,75,89,-14
200902060OKC,RS,OKC,2410.0,,76,89,-13
200902060OKC,RS,OKC,2410.0,,77,89,-12
200902060OKC,RS,OKC,2410.0,,78,89,-11
200902060OKC,RS,OKC,2519.0,,78,90,-12
200902060OKC,RS,OKC,2531.0,,80,90,-10
200902060OKC,RS,OKC,2547.0,,80,92,-12
200902060OKC,RS,OKC,2563.0,,82,92,-10
200902060OKC,RS,OKC,2603.0,,83,92,-9
200902060OKC,RS,OKC,2644.0,,84,92,-8
200902060OKC,RS,OKC,2666.0,,84,94,-10
200902060OKC,RS,OKC,2763.0,,85,94,-9
200902060OKC,RS,OKC,2791.0,,85,95,-10
200902060OKC,RS,OKC,2791.0,,85,96,-11
200902060OKC,RS,OKC,2801.0,,88,96,-8
200902060OKC,RS,OKC,2822.2,,88,98,-10
200902060OKC,RS,OKC,2827.3,,90,98,-8
200902060OKC,RS,OKC,2842.7,,90,100,-10
200902060OKC,RS,OKC,2872.1,,90,102,-12
200902060OKC,RS,OKC,2880.0,,93,102,-9
200902060OKC,RS,OKC,2880.0,F,93,102,-9
200902080POR,RS,NYK,0.0,,0,0,0
200902080POR,RS,NYK,29.0,,0,3,-3
200902080POR,RS,NYK,78.0,,0,5,-5
200902080POR,RS,NYK,99.0,,2,5,-3
200902080POR,RS,NYK,127.0,,4,5,-1
200902080POR,RS,NYK,144.0,,4,7,-3
200902080POR,RS,NYK,178.0,,4,9,-5
200902080POR,RS,NYK,178.0,,4,10,-6
200902080POR,RS,NYK,192.0,,6,10,-4
200902080POR,RS,NYK,206.0,,6,12,-6
200902080POR,RS,NYK,223.0,,8,12,-4
200902080POR,RS,NYK,236.0,,10,12,-2
200902080POR,RS,NYK,249.0,,10,15,-5
200902080POR,RS,NYK,265.0,,12,15,-3
200902080POR,RS,NYK,279.0,,12,17,-5
200902080POR,RS,NYK,295.0,,15,17,-2
200902080POR,RS,NYK,351.0,T,17,17,0
200902080POR,RS,NYK,364.0,,17,19,-2
200902080POR,RS,NYK,364.0,,17,20,-3
200902080POR,RS,NYK,387.0,,19,20,-1
200902080POR,RS,NYK,426.0,LC,21,20,1
200902080POR,RS,NYK,443.0,,23,20,3
200902080POR,RS,NYK,461.0,,24,20,4
200902080POR,RS,NYK,461.0,,25,20,5
200902080POR,RS,NYK,491.0,,25,22,3
200902080POR,RS,NYK,507.0,,27,22,5
200902080POR,RS,NYK,534.0,,29,22,7
200902080POR,RS,NYK,564.0,,32,22,10
200902080POR,RS,NYK,612.0,,32,24,8
200902080POR,RS,NYK,622.0,,34,24,10
200902080POR,RS,NYK,648.0,,34,27,7
200902080POR,RS,NYK,707.9,,35,27,8
200902080POR,RS,NYK,707.9,,36,27,9
200902080POR,RS,NYK,769.0,,36,29,7
200902080POR,RS,NYK,825.0,,38,29,9
200902080POR,RS,NYK,913.0,,41,29,12
200902080POR,RS,NYK,932.0,,41,31,10
200902080POR,RS,NYK,967.0,,41,33,8
200902080POR,RS,NYK,1009.0,,41,35,6
200902080POR,RS,NYK,1036.0,,41,36,5
200902080POR,RS,NYK,1036.0,,41,37,4
200902080POR,RS,NYK,1059.0,,42,37,5
200902080POR,RS,NYK,1078.0,,42,40,2
200902080POR,RS,NYK,1111.0,T,42,42,0
200902080POR,RS,NYK,1129.0,,44,42,2
200902080POR,RS,NYK,1141.0,T,44,44,0
200902080POR,RS,NYK,1167.0,,46,44,2
200902080POR,RS,NYK,1200.0,,48,44,4
200902080POR,RS,NYK,1226.0,,51,44,7
200902080POR,RS,NYK,1267.0,,52,44,8
200902080POR,RS,NYK,1267.0,,53,44,9
200902080POR,RS,NYK,1279.0,,53,45,8
200902080POR,RS,NYK,1279.0,,53,46,7
200902080POR,RS,NYK,1331.0,,54,46,8
200902080POR,RS,NYK,1353.0,,54,48,6
200902080POR,RS,NYK,1390.1,,56,48,8
200902080POR,RS,NYK,1402.1,,56,50,6
200902080POR,RS,NYK,1412.1,,59,50,9
200902080POR,RS,NYK,1457.0,,59,52,7
200902080POR,RS,NYK,1509.0,,62,52,10
200902080POR,RS,NYK,1528.0,,62,53,9
200902080POR,RS,NYK,1528.0,,62,54,8
200902080POR,RS,NYK,1540.0,,65,54,11
200902080POR,RS,NYK,1573.0,,65,56,9
200902080POR,RS,NYK,1595.0,,67,56,11
200902080POR,RS,NYK,1628.0,,69,56,13
200902080POR,RS,NYK,1686.0,,71,56,15
200902080POR,RS,NYK,1698.0,,71,58,13
200902080POR,RS,NYK,1752.0,,73,58,15
200902080POR,RS,NYK,1768.0,,73,60,13
200902080POR,RS,NYK,1787.0,,75,60,15
200902080POR,RS,NYK,1817.0,,76,60,16
200902080POR,RS,NYK,1817.0,,77,60,17
200902080POR,RS,NYK,1834.0,,77,63,14
200902080POR,RS,NYK,1864.0,,77,66,11
200902080POR,RS,NYK,1902.0,,77,68,9
200902080POR,RS,NYK,1902.0,,77,69,8
200902080POR,RS,NYK,1970.0,,77,71,6
200902080POR,RS,NYK,2006.0,,77,74,3
200902080POR,RS,NYK,2028.0,,78,74,4
200902080POR,RS,NYK,2041.0,,78,77,1
200902080POR,RS,NYK,2075.0,LC,78,80,-2
200902080POR,RS,NYK,2100.0,,79,80,-1
200902080POR,RS,NYK,2100.0,T,80,80,0
200902080POR,RS,NYK,2137.1,LC,82,80,2
200902080POR,RS,NYK,2158.0,T,82,82,0
200902080POR,RS,NYK,2195.0,LC,82,85,-3
200902080POR,RS,NYK,2248.0,,82,87,-5
200902080POR,RS,NYK,2264.0,,84,87,-3
200902080POR,RS,NYK,2284.0,,84,90,-6
200902080POR,RS,NYK,2313.0,,84,92,-8
200902080POR,RS,NYK,2356.0,,84,93,-9
200902080POR,RS,NYK,2356.0,,84,94,-10
200902080POR,RS,NYK,2392.0,,84,97,-13
200902080POR,RS,NYK,2432.0,,86,97,-11
200902080POR,RS,NYK,2468.0,,88,97,-9
200902080POR,RS,NYK,2494.0,,88,100,-12
200902080POR,RS,NYK,2519.0,,91,100,-9
200902080POR,RS,NYK,2561.0,,93,100,-7
200902080POR,RS,NYK,2591.0,,96,100,-4
200902080POR,RS,NYK,2605.0,,96,102,-6
200902080POR,RS,NYK,2605.0,,96,103,-7
200902080POR,RS,NYK,2651.0,,97,103,-6
200902080POR,RS,NYK,2667.0,,97,105,-8
200902080POR,RS,NYK,2685.0,,99,105,-6
200902080POR,RS,NYK,2745.0,,101,105,-4
200902080POR,RS,NYK,2766.0,,101,108,-7
200902080POR,RS,NYK,2777.0,,103,108,-5
200902080POR,RS,NYK,2810.0,,105,108,-3
200902080POR,RS,NYK,2848.1,,107,108,-1
200902080POR,RS,NYK,2879.9,F,109,108,1
200902080POR,RS,NYK,2880.0,,109,108,1
200902110POR,RS,OKC,0.0,,0,0,0
200902110POR,RS,OKC,22.0,,2,0,2
200902110POR,RS,OKC,42.0,T,2,2,0
200902110POR,RS,OKC,81.0,,4,2,2
200902110POR,RS,OKC,101.0,T,4,4,0
200902110POR,RS,OKC,145.0,LC,4,6,-2
200902110POR,RS,OKC,161.0,T,6,6,0
200902110POR,RS,OKC,202.0,LC,8,6,2
200902110POR,RS,OKC,238.0,,10,6,4
200902110POR,RS,OKC,265.0,,10,8,2
200902110POR,RS,OKC,285.0,,12,8,4
200902110POR,RS,OKC,312.0,,12,10,2
200902110POR,RS,OKC,324.0,,13,10,3
200902110POR,RS,OKC,354.0,,15,10,5
200902110POR,RS,OKC,365.0,,15,12,3
200902110POR,RS,OKC,365.0,,15,13,2
200902110POR,RS,OKC,442.0,,17,13,4
200902110POR,RS,OKC,542.0,,19,13,6
200902110POR,RS,OKC,561.0,,19,15,4
200902110POR,RS,OKC,596.0,,21,15,6
200902110POR,RS,OKC,668.7,,21,16,5
200902110POR,RS,OKC,691.0,,21,18,3
200902110POR,RS,OKC,708.1,,21,20,1
200902110POR,RS,OKC,712.1,,23,20,3
200902110POR,RS,OKC,760.0,,26,20,6
200902110POR,RS,OKC,769.0,,26,22,4
200902110POR,RS,OKC,828.0,,26,24,2
200902110POR,RS,OKC,850.0,,28,24,4
200902110POR,RS,OKC,901.0,,28,26,2
200902110POR,RS,OKC,923.0,,31,26,5
200902110POR,RS,OKC,934.0,,31,28,3
200902110POR,RS,OKC,956.0,,31,29,2
200902110POR,RS,OKC,978.0,,33,29,4
200902110POR,RS,OKC,993.0,,35,29,6
200902110POR,RS,OKC,1018.0,,35,31,4
200902110POR,RS,OKC,1018.0,,35,32,3
200902110POR,RS,OKC,1057.0,,35,34,1
200902110POR,RS,OKC,1078.0,T,35,35,0
200902110POR,RS,OKC,1078.0,LC,35,36,-1
200902110POR,RS,OKC,1096.0,LC,37,36,1
200902110POR,RS,OKC,1148.0,,40,36,4
200902110POR,RS,OKC,1166.0,,40,37,3
200902110POR,RS,OKC,1166.0,,40,38,2
200902110POR,RS,OKC,1184.0,,42,38,4
200902110POR,RS,OKC,1217.0,,42,39,3
200902110POR,RS,OKC,1217.0,,42,40,2
200902110POR,RS,OKC,1239.0,,42,41,1
200902110POR,RS,OKC,1239.0,T,42,42,0
200902110POR,RS,OKC,1277.0,LC,42,44,-2
200902110POR,RS,OKC,1290.0,T,44,44,0
200902110POR,RS,OKC,1331.0,,44,46,-2
200902110POR,RS,OKC,1350.0,T,46,46,0
200902110POR,RS,OKC,1392.3,LC,48,46,2
200902110POR,RS,OKC,1417.2,,51,46,5
200902110POR,RS,OKC,1439.2,,53,46,7
200902110POR,RS,OKC,1469.0,,53,48,5
200902110POR,RS,OKC,1492.0,,53,49,4
200902110POR,RS,OKC,1492.0,,53,50,3
200902110POR,RS,OKC,1505.0,,55,50,5
200902110POR,RS,OKC,1525.0,,55,51,4
200902110POR,RS,OKC,1525.0,,55,52,3
200902110POR,RS,OKC,1548.0,,57,52,5
200902110POR,RS,OKC,1586.0,,57,53,4
200902110POR,RS,OKC,1586.0,,57,54,3
200902110POR,RS,OKC,1624.0,,58,54,4
200902110POR,RS,OKC,1624.0,,59,54,5
200902110POR,RS,OKC,1635.0,,59,56,3
200902110POR,RS,OKC,1648.0,,60,56,4
200902110POR,RS,OKC,1648.0,,61,56,5
200902110POR,RS,OKC,1680.0,,61,58,3
200902110POR,RS,OKC,1706.0,,63,58,5
200902110POR,RS,OKC,1723.0,,63,59,4
200902110POR,RS,OKC,1723.0,,63,60,3
200902110POR,RS,OKC,1753.0,,64,60,4
200902110POR,RS,OKC,1753.0,,65,60,5
200902110POR,RS,OKC,1809.0,,65,62,3
200902110POR,RS,OKC,1833.0,,68,62,6
200902110POR,RS,OKC,1857.0,,68,63,5
200902110POR,RS,OKC,1857.0,,68,64,4
200902110POR,RS,OKC,1881.0,,70,64,6
200902110POR,RS,OKC,1926.0,,70,66,4
200902110POR,RS,OKC,1943.0,,71,66,5
200902110POR,RS,OKC,1943.0,,72,66,6
200902110POR,RS,OKC,1955.0,,72,68,4
200902110POR,RS,OKC,1969.0,,75,68,7
200902110POR,RS,OKC,1994.0,,77,68,9
200902110POR,RS,OKC,2013.0,,77,70,7
200902110POR,RS,OKC,2055.0,,77,72,5
200902110POR,RS,OKC,2069.0,,79,72,7
200902110POR,RS,OKC,2093.0,,79,74,5
200902110POR,RS,OKC,2129.4,,80,74,6
200902110POR,RS,OKC,2195.0,,80,76,4
200902110POR,RS,OKC,2215.0,,81,76,5
200902110POR,RS,OKC,2215.0,,82,76,6
200902110POR,RS,OKC,2254.0,,84,76,8
200902110POR,RS,OKC,2280.0,,85,76,9
200902110POR,RS,OKC,2280.0,,86,76,10
200902110POR,RS,OKC,2322.0,,89,76,13
200902110POR,RS,OKC,2352.0,,91,76,15
200902110POR,RS,OKC,2385.0,,94,76,18
200902110POR,RS,OKC,2402.0,,94,78,16
200902110POR,RS,OKC,2458.0,,96,78,18
200902110POR,RS,OKC,2499.0,,98,78,20
200902110POR,RS,OKC,2514.0,,98,80,18
200902110POR,RS,OKC,2551.0,,98,81,17
200902110POR,RS,OKC,2551.0,,98,82,16
200902110POR,RS,OKC,2624.0,,100,82,18
200902110POR,RS,OKC,2635.0,,100,83,17
200902110POR,RS,OKC,2653.0,,102,83,19
200902110POR,RS,OKC,2675.0,,102,85,17
200902110POR,RS,OKC,2737.0,,102,86,16
200902110POR,RS,OKC,2737.0,,102,87,15
200902110POR,RS,OKC,2756.0,,102,89,13
200902110POR,RS,OKC,2784.0,,104,89,15
200902110POR,RS,OKC,2820.1,,106,89,17
200902110POR,RS,OKC,2860.3,F,106,92,14
200902110POR,RS,OKC,2880.0,,106,92,14
200902120GSW,RS,GSW,0.0,,0,0,0
200902120GSW,RS,GSW,76.0,,1,0,1
200902120GSW,RS,GSW,76.0,,2,0,2
200902120GSW,RS,GSW,91.0,T,2,2,0
200902120GSW,RS,GSW,114.0,LC,2,4,-2
200902120GSW,RS,GSW,147.0,,2,7,-5
200902120GSW,RS,GSW,165.0,,2,9,-7
200902120GSW,RS,GSW,180.0,,4,9,-5
200902120GSW,RS,GSW,207.0,,6,9,-3
200902120GSW,RS,GSW,222.0,,6,11,-5
200902120GSW,RS,GSW,250.0,,9,11,-2
200902120GSW,RS,GSW,284.0,T,11,11,0
200902120GSW,RS,GSW,303.0,,11,12,-1
200902120GSW,RS,GSW,303.0,,11,13,-2
200902120GSW,RS,GSW,334.0,,11,15,-4
200902120GSW,RS,GSW,381.0,,11,16,-5
200902120GSW,RS,GSW,381.0,,11,17,-6
200902120GSW,RS,GSW,418.0,,11,20,-9
200902120GSW,RS,GSW,474.0,,13,20,-7
200902120GSW,RS,GSW,489.0,,13,22,-9
200902120GSW,RS,GSW,506.0,,13,24,-11
200902120GSW,RS,GSW,521.0,,15,24,-9
200902120GSW,RS,GSW,539.0,,15,25,-10
200902120GSW,RS,GSW,539.0,,15,26,-11
200902120GSW,RS,GSW,562.0,,15,27,-12
200902120GSW,RS,GSW,562.0,,15,28,-13
200902120GSW,RS,GSW,574.0,,16,28,-12
200902120GSW,RS,GSW,588.0,,16,30,-14
200902120GSW,RS,GSW,658.0,,18,30,-12
200902120GSW,RS,GSW,694.2,,20,30,-10
200902120GSW,RS,GSW,716.9,,20,32,-12
200902120GSW,RS,GSW,746.0,,21,32,-11
200902120GSW,RS,GSW,750.0,,23,32,-9
200902120GSW,RS,GSW,791.0,,25,32,-7
200902120GSW,RS,GSW,808.0,,25,34,-9
200902120GSW,RS,GSW,836.0,,25,36,-11
200902120GSW,RS,GSW,864.0,,27,36,-9
200902120GSW,RS,GSW,921.0,,27,37,-10
200902120GSW,RS,GSW,959.0,,27,39,-12
200902120GSW,RS,GSW,983.0,,29,39,-10
200902120GSW,RS,GSW,1060.0,,29,40,-11
200902120GSW,RS,GSW,1077.0,,31,40,-9
200902120GSW,RS,GSW,1103.0,,31,41,-10
200902120GSW,RS,GSW,1132.0,,33,41,-8
200902120GSW,RS,GSW,1140.0,,33,42,-9
200902120GSW,RS,GSW,1169.0,,33,44,-11
200902120GSW,RS,GSW,1188.0,,35,44,-9
200902120GSW,RS,GSW,1207.0,,35,46,-11
200902120GSW,RS,GSW,1223.0,,36,46,-10
200902120GSW,RS,GSW,1223.0,,37,46,-9
200902120GSW,RS,GSW,1241.0,,37,48,-11
200902120GSW,RS,GSW,1274.0,,39,48,-9
200902120GSW,RS,GSW,1313.0,,39,50,-11
200902120GSW,RS,GSW,1322.0,,40,50,-10
200902120GSW,RS,GSW,1357.0,,42,50,-8
200902120GSW,RS,GSW,1375.0,,42,52,-10
200902120GSW,RS,GSW,1395.8,,42,54,-12
200902120GSW,RS,GSW,1405.2,,44,54,-10
200902120GSW,RS,GSW,1433.1,,45,54,-9
200902120GSW,RS,GSW,1433.1,,46,54,-8
200902120GSW,RS,GSW,1439.7,,46,57,-11
200902120GSW,RS,GSW,1539.0,,46,58,-12
200902120GSW,RS,GSW,1539.0,,46,59,-13
200902120GSW,RS,GSW,1558.0,,48,59,-11
200902120GSW,RS,GSW,1601.0,,48,61,-13
200902120GSW,RS,GSW,1622.0,,50,61,-11
200902120GSW,RS,GSW,1637.0,,50,62,-12
200902120GSW,RS,GSW,1637.0,,50,63,-13
200902120GSW,RS,GSW,1703.0,,52,63,-11
200902120GSW,RS,GSW,1732.0,,54,63,-9
200902120GSW,RS,GSW,1776.0,,54,64,-10
200902120GSW,RS,GSW,1776.0,,54,65,-11
200902120GSW,RS,GSW,1848.0,,54,67,-13
200902120GSW,RS,GSW,1896.0,,56,67,-11
200902120GSW,RS,GSW,1904.0,,56,68,-12
200902120GSW,RS,GSW,1904.0,,56,69,-13
200902120GSW,RS,GSW,1915.0,,58,69,-11
200902120GSW,RS,GSW,1929.0,,58,70,-12
200902120GSW,RS,GSW,2018.0,,58,72,-14
200902120GSW,RS,GSW,2040.0,,61,72,-11
200902120GSW,RS,GSW,2054.0,,61,74,-13
200902120GSW,RS,GSW,2064.0,,62,74,-12
200902120GSW,RS,GSW,2079.0,,62,75,-13
200902120GSW,RS,GSW,2079.0,,62,76,-14
200902120GSW,RS,GSW,2106.6,,62,77,-15
200902120GSW,RS,GSW,2106.6,,62,78,-16
200902120GSW,RS,GSW,2130.6,,62,80,-18
200902120GSW,RS,GSW,2175.0,,65,80,-15
200902120GSW,RS,GSW,2242.0,,65,81,-16
200902120GSW,RS,GSW,2242.0,,65,82,-17
200902120GSW,RS,GSW,2256.0,,67,82,-15
200902120GSW,RS,GSW,2354.0,,69,82,-13
200902120GSW,RS,GSW,2422.0,,69,85,-16
200902120GSW,RS,GSW,2473.0,,71,85,-14
200902120GSW,RS,GSW,2505.0,,72,85,-13
200902120GSW,RS,GSW,2505.0,,73,85,-12
200902120GSW,RS,GSW,2520.0,,73,86,-13
200902120GSW,RS,GSW,2520.0,,73,87,-14
200902120GSW,RS,GSW,2548.0,,75,87,-12
200902120GSW,RS,GSW,2582.0,,77,87,-10
200902120GSW,RS,GSW,2626.0,,79,87,-8
200902120GSW,RS,GSW,2650.0,,79,89,-10
200902120GSW,RS,GSW,2664.0,,82,89,-7
200902120GSW,RS,GSW,2704.0,,84,89,-5
