id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902060MEM,RS,LAC,2873.9,F,105,126,-21
200902060MEM,RS,LAC,2880.0,,105,126,-21
200902070MEM,RS,TOR,0.0,,0,0,0
200902070MEM,RS,TOR,32.0,,2,0,2
200902070MEM,RS,TOR,116.0,,3,0,3
200902070MEM,RS,TOR,116.0,,4,0,4
200902070MEM,RS,TOR,129.0,,4,2,2
200902070MEM,RS,TOR,163.0,,4,3,1
200902070MEM,RS,TOR,163.0,T,4,4,0
200902070MEM,RS,TOR,175.0,,6,4,2
200902070MEM,RS,TOR,195.0,,8,4,4
200902070MEM,RS,TOR,212.0,,8,5,3
200902070MEM,RS,TOR,212.0,,8,6,2
200902070MEM,RS,TOR,232.0,,10,6,4
200902070MEM,RS,TOR,257.0,,10,8,2
200902070MEM,RS,TOR,289.0,,12,8,4
200902070MEM,RS,TOR,302.0,,12,9,3
200902070MEM,RS,TOR,302.0,,12,10,2
200902070MEM,RS,TOR,323.0,,12,11,1
200902070MEM,RS,TOR,345.0,T,12,12,0
200902070MEM,RS,TOR,345.0,LC,12,13,-1
200902070MEM,RS,TOR,407.0,LC,14,13,1
200902070MEM,RS,TOR,486.0,LC,14,15,-1
200902070MEM,RS,TOR,545.0,,14,17,-3
200902070MEM,RS,TOR,615.0,,16,17,-1
200902070MEM,RS,TOR,629.0,,16,18,-2
200902070MEM,RS,TOR,629.0,,16,19,-3
200902070MEM,RS,TOR,679.0,,18,19,-1
200902070MEM,RS,TOR,694.0,,18,20,-2
200902070MEM,RS,TOR,694.0,,18,21,-3
200902070MEM,RS,TOR,725.0,,18,23,-5
200902070MEM,RS,TOR,743.0,,20,23,-3
200902070MEM,RS,TOR,769.0,,20,25,-5
200902070MEM,RS,TOR,780.0,,23,25,-2
200902070MEM,RS,TOR,892.0,T,25,25,0
200902070MEM,RS,TOR,915.0,,25,27,-2
200902070MEM,RS,TOR,929.0,T,27,27,0
200902070MEM,RS,TOR,980.0,LC,29,27,2
200902070MEM,RS,TOR,988.0,,30,27,3
200902070MEM,RS,TOR,1012.0,,31,27,4
200902070MEM,RS,TOR,1037.0,,31,29,2
200902070MEM,RS,TOR,1047.0,,33,29,4
200902070MEM,RS,TOR,1149.0,,35,29,6
200902070MEM,RS,TOR,1165.0,,35,31,4
200902070MEM,RS,TOR,1220.0,,37,31,6
200902070MEM,RS,TOR,1298.0,,37,33,4
200902070MEM,RS,TOR,1298.0,,37,34,3
200902070MEM,RS,TOR,1333.0,,37,35,2
200902070MEM,RS,TOR,1364.0,,40,35,5
200902070MEM,RS,TOR,1402.4,,41,35,6
200902070MEM,RS,TOR,1413.3,,43,35,8
200902070MEM,RS,TOR,1567.0,,46,35,11
200902070MEM,RS,TOR,1631.0,,46,37,9
200902070MEM,RS,TOR,1661.0,,47,37,10
200902070MEM,RS,TOR,1661.0,,48,37,11
200902070MEM,RS,TOR,1697.0,,50,37,13
200902070MEM,RS,TOR,1721.0,,50,39,11
200902070MEM,RS,TOR,1762.0,,50,41,9
200902070MEM,RS,TOR,1780.0,,52,41,11
200902070MEM,RS,TOR,1871.0,,52,43,9
200902070MEM,RS,TOR,1896.0,,54,43,11
200902070MEM,RS,TOR,1914.0,,54,45,9
200902070MEM,RS,TOR,1929.0,,55,45,10
200902070MEM,RS,TOR,1929.0,,56,45,11
200902070MEM,RS,TOR,1938.0,,56,47,9
200902070MEM,RS,TOR,1976.0,,58,47,11
200902070MEM,RS,TOR,1992.0,,58,50,8
200902070MEM,RS,TOR,2015.0,,58,51,7
200902070MEM,RS,TOR,2072.0,,60,51,9
200902070MEM,RS,TOR,2085.0,,60,53,7
200902070MEM,RS,TOR,2149.5,,60,54,6
200902070MEM,RS,TOR,2149.5,,60,55,5
200902070MEM,RS,TOR,2204.0,,60,56,4
200902070MEM,RS,TOR,2242.0,,60,59,1
200902070MEM,RS,TOR,2321.0,LC,60,62,-2
200902070MEM,RS,TOR,2383.0,,61,62,-1
200902070MEM,RS,TOR,2456.0,LC,63,62,1
200902070MEM,RS,TOR,2497.0,,65,62,3
200902070MEM,RS,TOR,2497.0,,66,62,4
200902070MEM,RS,TOR,2534.0,,69,62,7
200902070MEM,RS,TOR,2652.0,,71,62,9
200902070MEM,RS,TOR,2670.0,,71,65,6
200902070MEM,RS,TOR,2786.0,,73,65,8
200902070MEM,RS,TOR,2797.0,,73,67,6
200902070MEM,RS,TOR,2831.6,,73,70,3
200902070MEM,RS,TOR,2854.1,,76,70,6
200902070MEM,RS,TOR,2871.8,,77,70,7
200902070MEM,RS,TOR,2871.8,F,78,70,8
200902070MEM,RS,TOR,2880.0,,78,70,8
200902090MEM,RS,NOH,0.0,,0,0,0
200902090MEM,RS,NOH,51.0,,0,3,-3
200902090MEM,RS,NOH,71.0,,2,3,-1
200902090MEM,RS,NOH,92.0,T,3,3,0
200902090MEM,RS,NOH,109.0,,3,5,-2
200902090MEM,RS,NOH,145.0,,4,5,-1
200902090MEM,RS,NOH,145.0,T,5,5,0
200902090MEM,RS,NOH,164.0,,5,7,-2
200902090MEM,RS,NOH,179.0,T,7,7,0
200902090MEM,RS,NOH,245.0,LC,9,7,2
200902090MEM,RS,NOH,269.0,T,9,9,0
200902090MEM,RS,NOH,305.0,LC,9,11,-2
200902090MEM,RS,NOH,412.0,T,11,11,0
200902090MEM,RS,NOH,425.0,,11,12,-1
200902090MEM,RS,NOH,425.0,,11,13,-2
200902090MEM,RS,NOH,434.0,,12,13,-1
200902090MEM,RS,NOH,434.0,T,13,13,0
200902090MEM,RS,NOH,480.0,,13,16,-3
200902090MEM,RS,NOH,505.0,,15,16,-1
200902090MEM,RS,NOH,559.0,,15,18,-3
200902090MEM,RS,NOH,583.0,,16,18,-2
200902090MEM,RS,NOH,630.0,,16,19,-3
200902090MEM,RS,NOH,630.0,,16,20,-4
200902090MEM,RS,NOH,646.0,,18,20,-2
200902090MEM,RS,NOH,661.0,,18,22,-4
200902090MEM,RS,NOH,673.9,,19,22,-3
200902090MEM,RS,NOH,716.2,,21,22,-1
200902090MEM,RS,NOH,761.0,LC,23,22,1
200902090MEM,RS,NOH,822.0,T,23,23,0
200902090MEM,RS,NOH,842.0,,25,23,2
200902090MEM,RS,NOH,953.0,T,25,25,0
200902090MEM,RS,NOH,970.0,,27,25,2
200902090MEM,RS,NOH,1030.0,,27,26,1
200902090MEM,RS,NOH,1067.0,,30,26,4
200902090MEM,RS,NOH,1083.0,,30,28,2
200902090MEM,RS,NOH,1178.0,,32,28,4
200902090MEM,RS,NOH,1206.0,,32,30,2
200902090MEM,RS,NOH,1243.0,,34,30,4
200902090MEM,RS,NOH,1267.0,,35,30,5
200902090MEM,RS,NOH,1302.0,,36,30,6
200902090MEM,RS,NOH,1354.0,,36,31,5
200902090MEM,RS,NOH,1354.0,,36,32,4
200902090MEM,RS,NOH,1384.0,,37,32,5
200902090MEM,RS,NOH,1384.0,,38,32,6
200902090MEM,RS,NOH,1391.9,,38,33,5
200902090MEM,RS,NOH,1391.9,,38,34,4
200902090MEM,RS,NOH,1399.8,,40,34,6
200902090MEM,RS,NOH,1408.0,,40,36,4
200902090MEM,RS,NOH,1438.4,,40,37,3
200902090MEM,RS,NOH,1438.4,,40,38,2
200902090MEM,RS,NOH,1438.4,,40,39,1
200902090MEM,RS,NOH,1508.0,,42,39,3
200902090MEM,RS,NOH,1528.0,,42,41,1
200902090MEM,RS,NOH,1549.0,,45,41,4
200902090MEM,RS,NOH,1571.0,,47,41,6
200902090MEM,RS,NOH,1611.0,,49,41,8
200902090MEM,RS,NOH,1634.0,,51,41,10
200902090MEM,RS,NOH,1647.0,,51,44,7
200902090MEM,RS,NOH,1699.0,,51,46,5
200902090MEM,RS,NOH,1710.0,,53,46,7
200902090MEM,RS,NOH,1710.0,,54,46,8
200902090MEM,RS,NOH,1736.0,,54,48,6
200902090MEM,RS,NOH,1764.0,,55,48,7
200902090MEM,RS,NOH,1764.0,,56,48,8
200902090MEM,RS,NOH,1817.0,,58,48,10
200902090MEM,RS,NOH,1935.0,,60,48,12
200902090MEM,RS,NOH,1963.0,,60,50,10
200902090MEM,RS,NOH,1978.0,,60,53,7
200902090MEM,RS,NOH,2069.0,,61,53,8
200902090MEM,RS,NOH,2069.0,,62,53,9
200902090MEM,RS,NOH,2100.0,,64,53,11
200902090MEM,RS,NOH,2121.6,,64,55,9
200902090MEM,RS,NOH,2121.6,,64,56,8
200902090MEM,RS,NOH,2157.9,,64,58,6
200902090MEM,RS,NOH,2199.0,,64,61,3
200902090MEM,RS,NOH,2222.0,,66,61,5
200902090MEM,RS,NOH,2291.0,,66,63,3
200902090MEM,RS,NOH,2328.0,T,66,66,0
200902090MEM,RS,NOH,2341.0,,69,66,3
200902090MEM,RS,NOH,2382.0,,70,66,4
200902090MEM,RS,NOH,2473.0,,70,67,3
200902090MEM,RS,NOH,2533.0,,72,67,5
200902090MEM,RS,NOH,2587.0,,72,68,4
200902090MEM,RS,NOH,2587.0,,72,69,3
200902090MEM,RS,NOH,2601.0,,73,69,4
200902090MEM,RS,NOH,2601.0,,74,69,5
200902090MEM,RS,NOH,2638.0,,74,70,4
200902090MEM,RS,NOH,2638.0,,74,71,3
200902090MEM,RS,NOH,2649.0,,76,71,5
200902090MEM,RS,NOH,2678.0,,77,71,6
200902090MEM,RS,NOH,2697.0,,77,73,4
200902090MEM,RS,NOH,2715.0,,79,73,6
200902090MEM,RS,NOH,2760.0,,80,73,7
200902090MEM,RS,NOH,2772.0,,80,75,5
200902090MEM,RS,NOH,2793.0,,80,76,4
200902090MEM,RS,NOH,2793.0,,80,77,3
200902090MEM,RS,NOH,2861.8,,81,77,4
200902090MEM,RS,NOH,2869.4,,82,77,5
200902090MEM,RS,NOH,2869.4,,83,77,6
200902090MEM,RS,NOH,2873.0,,83,80,3
200902090MEM,RS,NOH,2873.7,,84,80,4
200902090MEM,RS,NOH,2873.7,F,85,80,5
200902090MEM,RS,NOH,2880.0,,85,80,5
200902110PHI,RS,PHI,0.0,,0,0,0
200902110PHI,RS,PHI,21.0,,0,2,-2
200902110PHI,RS,PHI,128.0,T,2,2,0
200902110PHI,RS,PHI,142.0,,2,4,-2
200902110PHI,RS,PHI,193.0,T,4,4,0
200902110PHI,RS,PHI,208.0,,4,6,-2
200902110PHI,RS,PHI,235.0,T,6,6,0
200902110PHI,RS,PHI,235.0,LC,7,6,1
200902110PHI,RS,PHI,256.0,T,7,7,0
200902110PHI,RS,PHI,256.0,LC,7,8,-1
200902110PHI,RS,PHI,266.0,T,8,8,0
200902110PHI,RS,PHI,266.0,LC,9,8,1
200902110PHI,RS,PHI,266.0,,10,8,2
200902110PHI,RS,PHI,297.0,,12,8,4
200902110PHI,RS,PHI,307.0,,12,9,3
200902110PHI,RS,PHI,307.0,,12,10,2
200902110PHI,RS,PHI,332.0,,14,10,4
200902110PHI,RS,PHI,392.0,,14,12,2
200902110PHI,RS,PHI,438.0,T,14,14,0
200902110PHI,RS,PHI,466.0,LC,14,16,-2
200902110PHI,RS,PHI,486.0,T,16,16,0
200902110PHI,RS,PHI,531.0,,16,18,-2
200902110PHI,RS,PHI,577.0,T,18,18,0
200902110PHI,RS,PHI,612.0,,18,19,-1
200902110PHI,RS,PHI,612.0,,18,20,-2
200902110PHI,RS,PHI,637.0,,18,22,-4
200902110PHI,RS,PHI,670.1,,18,24,-6
200902110PHI,RS,PHI,719.1,,18,26,-8
200902110PHI,RS,PHI,797.0,,18,29,-11
200902110PHI,RS,PHI,849.0,,20,29,-9
200902110PHI,RS,PHI,889.0,,22,29,-7
200902110PHI,RS,PHI,917.0,,22,31,-9
200902110PHI,RS,PHI,948.0,,22,34,-12
200902110PHI,RS,PHI,965.0,,24,34,-10
200902110PHI,RS,PHI,1035.0,,24,35,-11
200902110PHI,RS,PHI,1069.0,,25,35,-10
200902110PHI,RS,PHI,1069.0,,26,35,-9
200902110PHI,RS,PHI,1111.0,,26,37,-11
200902110PHI,RS,PHI,1140.0,,28,37,-9
200902110PHI,RS,PHI,1175.0,,31,37,-6
200902110PHI,RS,PHI,1238.0,,33,37,-4
200902110PHI,RS,PHI,1312.0,,33,39,-6
200902110PHI,RS,PHI,1336.0,,36,39,-3
200902110PHI,RS,PHI,1386.1,,36,41,-5
200902110PHI,RS,PHI,1403.4,,37,41,-4
200902110PHI,RS,PHI,1471.0,,37,43,-6
200902110PHI,RS,PHI,1490.0,,39,43,-4
200902110PHI,RS,PHI,1523.0,,42,43,-1
200902110PHI,RS,PHI,1554.0,,42,45,-3
200902110PHI,RS,PHI,1607.0,,42,47,-5
200902110PHI,RS,PHI,1676.0,,42,49,-7
200902110PHI,RS,PHI,1695.0,,44,49,-5
200902110PHI,RS,PHI,1765.0,,44,51,-7
200902110PHI,RS,PHI,1785.0,,47,51,-4
200902110PHI,RS,PHI,1804.0,,47,53,-6
200902110PHI,RS,PHI,1846.0,,47,55,-8
200902110PHI,RS,PHI,1870.0,,49,55,-6
200902110PHI,RS,PHI,1898.0,,49,57,-8
200902110PHI,RS,PHI,1918.0,,51,57,-6
200902110PHI,RS,PHI,1952.0,,53,57,-4
200902110PHI,RS,PHI,1990.0,,55,57,-2
200902110PHI,RS,PHI,2094.0,T,57,57,0
200902110PHI,RS,PHI,2107.5,,57,59,-2
200902110PHI,RS,PHI,2107.5,,57,60,-3
200902110PHI,RS,PHI,2124.1,,59,60,-1
200902110PHI,RS,PHI,2132.1,,59,62,-3
200902110PHI,RS,PHI,2159.2,,59,64,-5
200902110PHI,RS,PHI,2183.0,,59,66,-7
200902110PHI,RS,PHI,2199.0,,61,66,-5
200902110PHI,RS,PHI,2199.0,,62,66,-4
200902110PHI,RS,PHI,2218.0,,62,68,-6
200902110PHI,RS,PHI,2294.0,,64,68,-4
200902110PHI,RS,PHI,2308.0,,64,70,-6
200902110PHI,RS,PHI,2325.0,,66,70,-4
200902110PHI,RS,PHI,2396.0,,66,72,-6
200902110PHI,RS,PHI,2409.0,,68,72,-4
200902110PHI,RS,PHI,2428.0,,68,74,-6
200902110PHI,RS,PHI,2446.0,,70,74,-4
200902110PHI,RS,PHI,2489.0,,73,74,-1
200902110PHI,RS,PHI,2521.0,LC,75,74,1
200902110PHI,RS,PHI,2569.0,,76,74,2
200902110PHI,RS,PHI,2569.0,,77,74,3
200902110PHI,RS,PHI,2616.0,,77,76,1
200902110PHI,RS,PHI,2635.0,,78,76,2
200902110PHI,RS,PHI,2635.0,,79,76,3
200902110PHI,RS,PHI,2651.0,,79,78,1
200902110PHI,RS,PHI,2672.0,,80,78,2
200902110PHI,RS,PHI,2693.0,,82,78,4
200902110PHI,RS,PHI,2713.0,,82,79,3
200902110PHI,RS,PHI,2713.0,,82,80,2
200902110PHI,RS,PHI,2746.0,T,82,82,0
200902110PHI,RS,PHI,2784.0,LC,82,84,-2
200902110PHI,RS,PHI,2797.0,T,84,84,0
200902110PHI,RS,PHI,2810.0,,84,85,-1
200902110PHI,RS,PHI,2810.0,,84,86,-2
200902110PHI,RS,PHI,2832.3,,84,87,-3
200902110PHI,RS,PHI,2843.1,T,87,87,0
200902110PHI,RS,PHI,2854.1,,87,89,-2
200902110PHI,RS,PHI,2863.5,,87,90,-3
200902110PHI,RS,PHI,2875.6,F,87,91,-4
200902110PHI,RS,PHI,2880.0,,87,91,-4
200902170UTA,RS,UTA,0.0,,0,0,0
200902170UTA,RS,UTA,28.0,,0,2,-2
200902170UTA,RS,UTA,42.0,,1,2,-1
200902170UTA,RS,UTA,42.0,T,2,2,0
200902170UTA,RS,UTA,55.0,,2,4,-2
200902170UTA,RS,UTA,107.0,T,4,4,0
200902170UTA,RS,UTA,123.0,,4,6,-2
200902170UTA,RS,UTA,149.0,T,6,6,0
200902170UTA,RS,UTA,171.0,,6,9,-3
200902170UTA,RS,UTA,191.0,,6,11,-5
200902170UTA,RS,UTA,210.0,,9,11,-2
200902170UTA,RS,UTA,249.0,,9,12,-3
200902170UTA,RS,UTA,249.0,,9,13,-4
200902170UTA,RS,UTA,296.0,,11,13,-2
200902170UTA,RS,UTA,308.0,,11,14,-3
200902170UTA,RS,UTA,308.0,,11,15,-4
200902170UTA,RS,UTA,364.0,,13,15,-2
200902170UTA,RS,UTA,380.0,,13,17,-4
200902170UTA,RS,UTA,413.0,,13,19,-6
200902170UTA,RS,UTA,428.0,,14,19,-5
200902170UTA,RS,UTA,442.0,,14,21,-7
200902170UTA,RS,UTA,459.0,,15,21,-6
200902170UTA,RS,UTA,459.0,,16,21,-5
200902170UTA,RS,UTA,473.0,,16,22,-6
200902170UTA,RS,UTA,473.0,,16,23,-7
200902170UTA,RS,UTA,490.0,,18,23,-5
200902170UTA,RS,UTA,505.0,,18,25,-7
200902170UTA,RS,UTA,532.0,,20,25,-5
200902170UTA,RS,UTA,550.0,,20,27,-7
200902170UTA,RS,UTA,596.0,,20,28,-8
200902170UTA,RS,UTA,596.0,,20,29,-9
200902170UTA,RS,UTA,615.0,,22,29,-7
200902170UTA,RS,UTA,615.0,,23,29,-6
200902170UTA,RS,UTA,626.0,,23,30,-7
200902170UTA,RS,UTA,626.0,,23,31,-8
200902170UTA,RS,UTA,651.0,,23,32,-9
200902170UTA,RS,UTA,651.0,,23,33,-10
200902170UTA,RS,UTA,660.4,,24,33,-9
200902170UTA,RS,UTA,660.4,,25,33,-8
200902170UTA,RS,UTA,740.0,,27,33,-6
200902170UTA,RS,UTA,776.0,,28,33,-5
200902170UTA,RS,UTA,801.0,,29,33,-4
200902170UTA,RS,UTA,853.0,,31,33,-2
200902170UTA,RS,UTA,876.0,T,33,33,0
200902170UTA,RS,UTA,901.0,LC,35,33,2
200902170UTA,RS,UTA,917.0,T,35,35,0
200902170UTA,RS,UTA,917.0,LC,35,36,-1
200902170UTA,RS,UTA,964.0,LC,37,36,1
200902170UTA,RS,UTA,996.0,,38,36,2
200902170UTA,RS,UTA,996.0,,39,36,3
200902170UTA,RS,UTA,1050.0,,41,36,5
200902170UTA,RS,UTA,1088.0,,43,36,7
200902170UTA,RS,UTA,1107.0,,43,37,6
200902170UTA,RS,UTA,1107.0,,43,38,5
200902170UTA,RS,UTA,1136.0,,43,40,3
200902170UTA,RS,UTA,1152.0,,43,41,2
200902170UTA,RS,UTA,1152.0,,43,42,1
200902170UTA,RS,UTA,1173.0,,45,42,3
200902170UTA,RS,UTA,1182.0,,45,44,1
200902170UTA,RS,UTA,1205.0,,47,44,3
200902170UTA,RS,UTA,1216.0,,47,46,1
200902170UTA,RS,UTA,1234.0,,50,46,4
200902170UTA,RS,UTA,1243.0,,50,47,3
200902170UTA,RS,UTA,1243.0,,50,48,2
200902170UTA,RS,UTA,1285.0,T,50,50,0
200902170UTA,RS,UTA,1300.0,,51,50,1
200902170UTA,RS,UTA,1300.0,,52,50,2
200902170UTA,RS,UTA,1316.0,LC,52,53,-1
200902170UTA,RS,UTA,1332.0,LC,54,53,1
200902170UTA,RS,UTA,1355.0,LC,54,56,-2
200902170UTA,RS,UTA,1380.0,T,56,56,0
200902170UTA,RS,UTA,1458.0,,56,58,-2
200902170UTA,RS,UTA,1477.0,T,58,58,0
200902170UTA,RS,UTA,1502.0,,58,61,-3
200902170UTA,RS,UTA,1515.0,,60,61,-1
200902170UTA,RS,UTA,1531.0,,60,63,-3
200902170UTA,RS,UTA,1550.0,,61,63,-2
200902170UTA,RS,UTA,1550.0,,62,63,-1
200902170UTA,RS,UTA,1567.0,LC,64,63,1
200902170UTA,RS,UTA,1594.0,LC,64,65,-1
200902170UTA,RS,UTA,1645.0,,64,67,-3
200902170UTA,RS,UTA,1664.0,,64,68,-4
200902170UTA,RS,UTA,1664.0,,64,69,-5
200902170UTA,RS,UTA,1680.0,,66,69,-3
200902170UTA,RS,UTA,1697.0,,66,71,-5
200902170UTA,RS,UTA,1744.0,,68,71,-3
200902170UTA,RS,UTA,1763.0,,68,73,-5
200902170UTA,RS,UTA,1799.0,,69,73,-4
200902170UTA,RS,UTA,1799.0,,70,73,-3
200902170UTA,RS,UTA,1813.0,,70,74,-4
200902170UTA,RS,UTA,1813.0,,70,75,-5
200902170UTA,RS,UTA,1826.0,,72,75,-3
200902170UTA,RS,UTA,1839.0,,72,77,-5
200902170UTA,RS,UTA,1859.0,,74,77,-3
200902170UTA,RS,UTA,1898.0,,76,77,-1
200902170UTA,RS,UTA,1943.0,,76,79,-3
200902170UTA,RS,UTA,1984.0,,76,80,-4
200902170UTA,RS,UTA,1984.0,,76,81,-5
200902170UTA,RS,UTA,2024.0,,76,83,-7
200902170UTA,RS,UTA,2055.0,,76,85,-9
200902170UTA,RS,UTA,2055.0,,76,86,-10
200902170UTA,RS,UTA,2086.0,,78,86,-8
200902170UTA,RS,UTA,2116.8,,79,86,-7
200902170UTA,RS,UTA,2116.8,,80,86,-6
200902170UTA,RS,UTA,2124.3,,80,88,-8
200902170UTA,RS,UTA,2194.0,,80,90,-10
200902170UTA,RS,UTA,2216.0,,83,90,-7
200902170UTA,RS,UTA,2235.0,,85,90,-5
200902170UTA,RS,UTA,2235.0,,86,90,-4
200902170UTA,RS,UTA,2252.0,,86,92,-6
200902170UTA,RS,UTA,2275.0,,88,92,-4
200902170UTA,RS,UTA,2299.0,,88,94,-6
200902170UTA,RS,UTA,2330.0,,88,97,-9
200902170UTA,RS,UTA,2375.0,,88,99,-11
200902170UTA,RS,UTA,2390.0,,88,101,-13
200902170UTA,RS,UTA,2425.0,,88,103,-15
200902170UTA,RS,UTA,2462.0,,89,103,-14
200902170UTA,RS,UTA,2462.0,,90,103,-13
200902170UTA,RS,UTA,2475.0,,90,105,-15
200902170UTA,RS,UTA,2493.0,,90,107,-17
200902170UTA,RS,UTA,2493.0,,90,108,-18
200902170UTA,RS,UTA,2657.0,,90,109,-19
200902170UTA,RS,UTA,2657.0,,90,110,-20
200902170UTA,RS,UTA,2673.0,,92,110,-18
200902170UTA,RS,UTA,2697.0,,92,111,-19
200902170UTA,RS,UTA,2755.0,,93,111,-18
200902170UTA,RS,UTA,2767.0,,95,111,-16
200902170UTA,RS,UTA,2789.0,,95,113,-18
200902170UTA,RS,UTA,2805.0,,96,113,-17
200902170UTA,RS,UTA,2805.0,,97,113,-16
200902170UTA,RS,UTA,2831.5,,97,115,-18
200902170UTA,RS,UTA,2841.4,,99,115,-16
200902170UTA,RS,UTA,2855.7,,99,116,-17
200902170UTA,RS,UTA,2855.7,F,99,117,-18
200902170UTA,RS,UTA,2880.0,,99,117,-18
200902180POR,RS,POR,0.0,,0,0,0
200902180POR,RS,POR,15.0,,0,2,-2
200902180POR,RS,POR,31.0,,1,2,-1
200902180POR,RS,POR,75.0,LC,3,2,1
200902180POR,RS,POR,91.0,LC,3,4,-1
200902180POR,RS,POR,115.0,,3,6,-3
200902180POR,RS,POR,129.0,,5,6,-1
200902180POR,RS,POR,152.0,LC,7,6,1
200902180POR,RS,POR,166.0,LC,7,8,-1
200902180POR,RS,POR,188.0,LC,9,8,1
200902180POR,RS,POR,217.0,,11,8,3
200902180POR,RS,POR,249.0,,11,10,1
200902180POR,RS,POR,265.0,,13,10,3
200902180POR,RS,POR,301.0,,14,10,4
200902180POR,RS,POR,314.0,,14,12,2
200902180POR,RS,POR,351.0,,14,13,1
200902180POR,RS,POR,377.0,LC,14,16,-2
200902180POR,RS,POR,396.0,T,16,16,0
200902180POR,RS,POR,401.0,,16,17,-1
200902180POR,RS,POR,401.0,,16,18,-2
200902180POR,RS,POR,427.0,,16,20,-4
200902180POR,RS,POR,441.0,,18,20,-2
200902180POR,RS,POR,457.0,,18,22,-4
200902180POR,RS,POR,465.0,,20,22,-2
200902180POR,RS,POR,478.0,,20,24,-4
200902180POR,RS,POR,502.0,,20,26,-6
200902180POR,RS,POR,531.0,,22,26,-4
200902180POR,RS,POR,552.0,,22,28,-6
200902180POR,RS,POR,566.0,,24,28,-4
200902180POR,RS,POR,610.0,,24,30,-6
200902180POR,RS,POR,653.0,,25,30,-5
200902180POR,RS,POR,717.1,,27,30,-3
200902180POR,RS,POR,732.0,,29,30,-1
200902180POR,RS,POR,840.0,,29,32,-3
200902180POR,RS,POR,884.0,,29,33,-4
200902180POR,RS,POR,884.0,,29,34,-5
200902180POR,RS,POR,901.0,,29,37,-8
200902180POR,RS,POR,947.0,,29,40,-11
200902180POR,RS,POR,989.0,,32,40,-8
200902180POR,RS,POR,1026.0,,32,42,-10
200902180POR,RS,POR,1043.0,,32,44,-12
200902180POR,RS,POR,1059.0,,33,44,-11
200902180POR,RS,POR,1074.0,,33,45,-12
200902180POR,RS,POR,1074.0,,33,46,-13
200902180POR,RS,POR,1087.0,,34,46,-12
200902180POR,RS,POR,1108.0,,34,48,-14
200902180POR,RS,POR,1156.0,,34,50,-16
200902180POR,RS,POR,1173.0,,36,50,-14
200902180POR,RS,POR,1205.0,,38,50,-12
200902180POR,RS,POR,1219.0,,38,52,-14
200902180POR,RS,POR,1241.0,,40,52,-12
200902180POR,RS,POR,1252.0,,40,53,-13
200902180POR,RS,POR,1252.0,,40,54,-14
200902180POR,RS,POR,1271.0,,42,54,-12
200902180POR,RS,POR,1283.0,,44,54,-10
200902180POR,RS,POR,1334.0,,46,54,-8
200902180POR,RS,POR,1349.0,,46,57,-11
200902180POR,RS,POR,1363.0,,48,57,-9
200902180POR,RS,POR,1389.2,,50,57,-7
200902180POR,RS,POR,1433.1,,53,57,-4
200902180POR,RS,POR,1460.0,,55,57,-2
200902180POR,RS,POR,1479.0,,55,60,-5
200902180POR,RS,POR,1503.0,,57,60,-3
200902180POR,RS,POR,1542.0,T,60,60,0
200902180POR,RS,POR,1557.0,,60,62,-2
200902180POR,RS,POR,1613.0,,60,64,-4
200902180POR,RS,POR,1646.0,,60,66,-6
200902180POR,RS,POR,1708.0,,62,66,-4
200902180POR,RS,POR,1741.0,,62,68,-6
200902180POR,RS,POR,1788.0,,62,70,-8
200902180POR,RS,POR,1939.0,,64,70,-6
200902180POR,RS,POR,1950.0,,64,71,-7
200902180POR,RS,POR,1950.0,,64,72,-8
200902180POR,RS,POR,1966.0,,66,72,-6
200902180POR,RS,POR,2100.0,,67,72,-5
200902180POR,RS,POR,2100.0,,68,72,-4
200902180POR,RS,POR,2116.3,,69,72,-3
200902180POR,RS,POR,2116.3,,70,72,-2
200902180POR,RS,POR,2141.0,,70,74,-4
200902180POR,RS,POR,2141.0,,70,75,-5
200902180POR,RS,POR,2158.1,,72,75,-3
200902180POR,RS,POR,2181.0,,72,77,-5
200902180POR,RS,POR,2203.0,,74,77,-3
200902180POR,RS,POR,2282.0,,76,77,-1
200902180POR,RS,POR,2310.0,,76,79,-3
200902180POR,RS,POR,2384.0,,76,82,-6
200902180POR,RS,POR,2416.0,,78,82,-4
200902180POR,RS,POR,2476.0,,81,82,-1
200902180POR,RS,POR,2490.0,,81,84,-3
200902180POR,RS,POR,2508.0,,83,84,-1
200902180POR,RS,POR,2550.0,LC,85,84,1
200902180POR,RS,POR,2589.0,,86,84,2
200902180POR,RS,POR,2601.0,T,86,86,0
200902180POR,RS,POR,2694.0,LC,86,87,-1
200902180POR,RS,POR,2729.0,,86,90,-4
200902180POR,RS,POR,2752.0,,87,90,-3
200902180POR,RS,POR,2752.0,,88,90,-2
200902180POR,RS,POR,2796.0,,88,92,-4
200902180POR,RS,POR,2874.2,,90,92,-2
200902180POR,RS,POR,2876.1,,90,93,-3
200902180POR,RS,POR,2876.1,F,90,94,-4
200902180POR,RS,POR,2880.0,,90,94,-4
200902200MEM,RS,SAC,0.0,,0,0,0
200902200MEM,RS,SAC,30.0,,2,0,2
200902200MEM,RS,SAC,52.0,,2,1,1
200902200MEM,RS,SAC,52.0,T,2,2,0
200902200MEM,RS,SAC,74.0,LC,2,4,-2
200902200MEM,RS,SAC,89.0,T,4,4,0
200902200MEM,RS,SAC,124.0,,4,5,-1
