id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902010TOR,RS,ORL,2310.0,,71,89,-18
200902010TOR,RS,ORL,2339.0,,71,91,-20
200902010TOR,RS,ORL,2339.0,,71,92,-21
200902010TOR,RS,ORL,2364.0,,73,92,-19
200902010TOR,RS,ORL,2383.0,,73,94,-21
200902010TOR,RS,ORL,2399.0,,75,94,-19
200902010TOR,RS,ORL,2462.0,,77,94,-17
200902010TOR,RS,ORL,2478.0,,79,94,-15
200902010TOR,RS,ORL,2496.0,,79,97,-18
200902010TOR,RS,ORL,2532.0,,79,99,-20
200902010TOR,RS,ORL,2549.0,,81,99,-18
200902010TOR,RS,ORL,2575.0,,82,99,-17
200902010TOR,RS,ORL,2575.0,,83,99,-16
200902010TOR,RS,ORL,2593.0,,83,100,-17
200902010TOR,RS,ORL,2634.0,,83,101,-18
200902010TOR,RS,ORL,2657.0,,83,104,-21
200902010TOR,RS,ORL,2671.0,,85,104,-19
200902010TOR,RS,ORL,2688.0,,85,107,-22
200902010TOR,RS,ORL,2732.0,,87,107,-20
200902010TOR,RS,ORL,2732.0,,88,107,-19
200902010TOR,RS,ORL,2801.0,,88,109,-21
200902010TOR,RS,ORL,2826.5,,88,110,-22
200902010TOR,RS,ORL,2853.1,,88,112,-24
200902010TOR,RS,ORL,2853.1,,88,113,-25
200902010TOR,RS,ORL,2863.1,F,90,113,-23
200902010TOR,RS,ORL,2880.0,,90,113,-23
200902030CLE,RS,CLE,0.0,,0,0,0
200902030CLE,RS,CLE,22.0,,0,3,-3
200902030CLE,RS,CLE,93.0,,0,6,-6
200902030CLE,RS,CLE,124.0,,0,8,-8
200902030CLE,RS,CLE,138.0,,2,8,-6
200902030CLE,RS,CLE,169.0,,2,10,-8
200902030CLE,RS,CLE,197.0,,4,10,-6
200902030CLE,RS,CLE,222.0,,4,12,-8
200902030CLE,RS,CLE,245.0,,4,14,-10
200902030CLE,RS,CLE,256.0,,6,14,-8
200902030CLE,RS,CLE,283.0,,8,14,-6
200902030CLE,RS,CLE,319.0,,10,14,-4
200902030CLE,RS,CLE,339.0,,10,16,-6
200902030CLE,RS,CLE,339.0,,10,17,-7
200902030CLE,RS,CLE,383.0,,10,20,-10
200902030CLE,RS,CLE,402.0,,12,20,-8
200902030CLE,RS,CLE,428.0,,12,22,-10
200902030CLE,RS,CLE,428.0,,12,23,-11
200902030CLE,RS,CLE,456.0,,12,26,-14
200902030CLE,RS,CLE,474.0,,14,26,-12
200902030CLE,RS,CLE,527.0,,14,29,-15
200902030CLE,RS,CLE,556.0,,14,32,-18
200902030CLE,RS,CLE,596.0,,14,35,-21
200902030CLE,RS,CLE,614.0,,14,37,-23
200902030CLE,RS,CLE,705.4,,15,37,-22
200902030CLE,RS,CLE,735.0,,17,37,-20
200902030CLE,RS,CLE,756.0,,17,39,-22
200902030CLE,RS,CLE,775.0,,19,39,-20
200902030CLE,RS,CLE,819.0,,22,39,-17
200902030CLE,RS,CLE,874.0,,22,41,-19
200902030CLE,RS,CLE,883.0,,23,41,-18
200902030CLE,RS,CLE,883.0,,24,41,-17
200902030CLE,RS,CLE,925.0,,26,41,-15
200902030CLE,RS,CLE,941.0,,26,43,-17
200902030CLE,RS,CLE,975.0,,28,43,-15
200902030CLE,RS,CLE,1007.0,,28,44,-16
200902030CLE,RS,CLE,1007.0,,28,45,-17
200902030CLE,RS,CLE,1034.0,,30,45,-15
200902030CLE,RS,CLE,1059.0,,30,48,-18
200902030CLE,RS,CLE,1075.0,,32,48,-16
200902030CLE,RS,CLE,1115.0,,34,48,-14
200902030CLE,RS,CLE,1142.0,,36,48,-12
200902030CLE,RS,CLE,1142.0,,37,48,-11
200902030CLE,RS,CLE,1160.0,,37,50,-13
200902030CLE,RS,CLE,1174.0,,38,50,-12
200902030CLE,RS,CLE,1212.0,,38,51,-13
200902030CLE,RS,CLE,1212.0,,38,52,-14
200902030CLE,RS,CLE,1296.0,,38,54,-16
200902030CLE,RS,CLE,1365.0,,39,54,-15
200902030CLE,RS,CLE,1365.0,,40,54,-14
200902030CLE,RS,CLE,1403.3,,40,56,-16
200902030CLE,RS,CLE,1403.3,,40,57,-17
200902030CLE,RS,CLE,1437.1,,40,59,-19
200902030CLE,RS,CLE,1451.0,,42,59,-17
200902030CLE,RS,CLE,1527.0,,44,59,-15
200902030CLE,RS,CLE,1594.0,,44,61,-17
200902030CLE,RS,CLE,1612.0,,46,61,-15
200902030CLE,RS,CLE,1631.0,,46,63,-17
200902030CLE,RS,CLE,1684.0,,46,65,-19
200902030CLE,RS,CLE,1758.0,,46,67,-21
200902030CLE,RS,CLE,1795.0,,48,67,-19
200902030CLE,RS,CLE,1854.0,,50,67,-17
200902030CLE,RS,CLE,1854.0,,51,67,-16
200902030CLE,RS,CLE,1883.0,,52,67,-15
200902030CLE,RS,CLE,1883.0,,53,67,-14
200902030CLE,RS,CLE,1902.0,,53,68,-15
200902030CLE,RS,CLE,1945.0,,53,69,-16
200902030CLE,RS,CLE,1945.0,,53,70,-17
200902030CLE,RS,CLE,1952.0,,54,70,-16
200902030CLE,RS,CLE,1952.0,,55,70,-15
200902030CLE,RS,CLE,1980.0,,57,70,-13
200902030CLE,RS,CLE,2011.0,,59,70,-11
200902030CLE,RS,CLE,2024.0,,59,71,-12
200902030CLE,RS,CLE,2024.0,,59,72,-13
200902030CLE,RS,CLE,2033.0,,60,72,-12
200902030CLE,RS,CLE,2033.0,,61,72,-11
200902030CLE,RS,CLE,2072.0,,63,72,-9
200902030CLE,RS,CLE,2086.0,,63,73,-10
200902030CLE,RS,CLE,2086.0,,63,74,-11
200902030CLE,RS,CLE,2097.0,,64,74,-10
200902030CLE,RS,CLE,2125.1,,66,74,-8
200902030CLE,RS,CLE,2184.0,,66,76,-10
200902030CLE,RS,CLE,2206.0,,67,76,-9
200902030CLE,RS,CLE,2206.0,,68,76,-8
200902030CLE,RS,CLE,2230.0,,68,78,-10
200902030CLE,RS,CLE,2247.0,,70,78,-8
200902030CLE,RS,CLE,2276.0,,71,78,-7
200902030CLE,RS,CLE,2320.0,,71,81,-10
200902030CLE,RS,CLE,2357.0,,73,81,-8
200902030CLE,RS,CLE,2379.0,,73,83,-10
200902030CLE,RS,CLE,2424.0,,75,83,-8
200902030CLE,RS,CLE,2436.0,,75,84,-9
200902030CLE,RS,CLE,2436.0,,75,85,-10
200902030CLE,RS,CLE,2460.0,,75,86,-11
200902030CLE,RS,CLE,2460.0,,75,87,-12
200902030CLE,RS,CLE,2494.0,,75,90,-15
200902030CLE,RS,CLE,2556.0,,77,90,-13
200902030CLE,RS,CLE,2617.0,,77,91,-14
200902030CLE,RS,CLE,2617.0,,77,92,-15
200902030CLE,RS,CLE,2696.0,,78,92,-14
200902030CLE,RS,CLE,2696.0,,79,92,-13
200902030CLE,RS,CLE,2716.0,,79,95,-16
200902030CLE,RS,CLE,2764.0,,79,97,-18
200902030CLE,RS,CLE,2778.0,,81,97,-16
200902030CLE,RS,CLE,2797.0,,81,99,-18
200902030CLE,RS,CLE,2837.6,,83,99,-16
200902030CLE,RS,CLE,2856.8,F,83,101,-18
200902030CLE,RS,CLE,2880.0,,83,101,-18
200902040TOR,RS,LAL,0.0,,0,0,0
200902040TOR,RS,LAL,13.0,,2,0,2
200902040TOR,RS,LAL,24.0,T,2,2,0
200902040TOR,RS,LAL,41.0,,4,2,2
200902040TOR,RS,LAL,82.0,LC,4,5,-1
200902040TOR,RS,LAL,119.0,LC,6,5,1
200902040TOR,RS,LAL,159.0,,7,5,2
200902040TOR,RS,LAL,159.0,,8,5,3
200902040TOR,RS,LAL,172.0,,8,7,1
200902040TOR,RS,LAL,189.0,,10,7,3
200902040TOR,RS,LAL,225.0,,12,7,5
200902040TOR,RS,LAL,225.0,,13,7,6
200902040TOR,RS,LAL,244.0,,15,7,8
200902040TOR,RS,LAL,257.0,,15,9,6
200902040TOR,RS,LAL,300.0,,17,9,8
200902040TOR,RS,LAL,327.0,,20,9,11
200902040TOR,RS,LAL,327.0,,21,9,12
200902040TOR,RS,LAL,339.0,,21,12,9
200902040TOR,RS,LAL,373.0,,21,15,6
200902040TOR,RS,LAL,390.0,,23,15,8
200902040TOR,RS,LAL,460.0,,23,18,5
200902040TOR,RS,LAL,489.0,,23,21,2
200902040TOR,RS,LAL,512.0,,25,21,4
200902040TOR,RS,LAL,539.0,,25,23,2
200902040TOR,RS,LAL,612.0,,27,23,4
200902040TOR,RS,LAL,642.0,,30,23,7
200902040TOR,RS,LAL,683.1,,30,25,5
200902040TOR,RS,LAL,694.0,,31,25,6
200902040TOR,RS,LAL,712.5,,31,26,5
200902040TOR,RS,LAL,753.0,,31,28,3
200902040TOR,RS,LAL,771.0,,33,28,5
200902040TOR,RS,LAL,797.0,,33,30,3
200902040TOR,RS,LAL,850.0,,33,31,2
200902040TOR,RS,LAL,871.0,T,33,33,0
200902040TOR,RS,LAL,891.0,,34,33,1
200902040TOR,RS,LAL,901.0,LC,34,35,-1
200902040TOR,RS,LAL,919.0,LC,36,35,1
200902040TOR,RS,LAL,944.0,LC,36,37,-1
200902040TOR,RS,LAL,972.0,LC,38,37,1
200902040TOR,RS,LAL,972.0,,39,37,2
200902040TOR,RS,LAL,984.0,T,39,39,0
200902040TOR,RS,LAL,1007.0,LC,39,41,-2
200902040TOR,RS,LAL,1023.0,T,41,41,0
200902040TOR,RS,LAL,1040.0,LC,43,41,2
200902040TOR,RS,LAL,1055.0,,43,42,1
200902040TOR,RS,LAL,1069.0,,45,42,3
200902040TOR,RS,LAL,1114.0,,45,44,1
200902040TOR,RS,LAL,1128.0,,46,44,2
200902040TOR,RS,LAL,1128.0,,47,44,3
200902040TOR,RS,LAL,1149.0,,47,46,1
200902040TOR,RS,LAL,1149.0,T,47,47,0
200902040TOR,RS,LAL,1161.0,,49,47,2
200902040TOR,RS,LAL,1161.0,,50,47,3
200902040TOR,RS,LAL,1191.0,,53,47,6
200902040TOR,RS,LAL,1236.0,,53,49,4
200902040TOR,RS,LAL,1257.0,,54,49,5
200902040TOR,RS,LAL,1257.0,,55,49,6
200902040TOR,RS,LAL,1315.0,,57,49,8
200902040TOR,RS,LAL,1330.0,,57,50,7
200902040TOR,RS,LAL,1330.0,,57,51,6
200902040TOR,RS,LAL,1348.0,,57,52,5
200902040TOR,RS,LAL,1354.0,,57,53,4
200902040TOR,RS,LAL,1354.0,,57,54,3
200902040TOR,RS,LAL,1383.7,,59,54,5
200902040TOR,RS,LAL,1405.1,,61,54,7
200902040TOR,RS,LAL,1421.2,,61,56,5
200902040TOR,RS,LAL,1436.1,,62,56,6
200902040TOR,RS,LAL,1436.1,,63,56,7
200902040TOR,RS,LAL,1440.0,,63,58,5
200902040TOR,RS,LAL,1463.0,,64,58,6
200902040TOR,RS,LAL,1463.0,,65,58,7
200902040TOR,RS,LAL,1476.0,,65,60,5
200902040TOR,RS,LAL,1498.0,,67,60,7
200902040TOR,RS,LAL,1524.0,,69,60,9
200902040TOR,RS,LAL,1543.0,,69,63,6
200902040TOR,RS,LAL,1586.0,,69,65,4
200902040TOR,RS,LAL,1651.0,,71,65,6
200902040TOR,RS,LAL,1667.0,,71,67,4
200902040TOR,RS,LAL,1709.0,,71,69,2
200902040TOR,RS,LAL,1731.0,,73,69,4
200902040TOR,RS,LAL,1752.0,,73,71,2
200902040TOR,RS,LAL,1766.0,,75,71,4
200902040TOR,RS,LAL,1766.0,,76,71,5
200902040TOR,RS,LAL,1781.0,,76,73,3
200902040TOR,RS,LAL,1827.0,,78,73,5
200902040TOR,RS,LAL,1866.0,,78,75,3
200902040TOR,RS,LAL,1884.0,,80,75,5
200902040TOR,RS,LAL,1905.0,,80,77,3
200902040TOR,RS,LAL,1926.0,,83,77,6
200902040TOR,RS,LAL,1965.0,,83,79,4
200902040TOR,RS,LAL,1990.0,,85,79,6
200902040TOR,RS,LAL,2009.0,,85,81,4
200902040TOR,RS,LAL,2059.0,,85,83,2
200902040TOR,RS,LAL,2111.1,,87,83,4
200902040TOR,RS,LAL,2120.1,,87,85,2
200902040TOR,RS,LAL,2172.0,T,87,87,0
200902040TOR,RS,LAL,2241.0,,90,87,3
200902040TOR,RS,LAL,2252.0,,90,89,1
200902040TOR,RS,LAL,2290.0,,92,89,3
200902040TOR,RS,LAL,2317.0,,92,91,1
200902040TOR,RS,LAL,2334.0,,94,91,3
200902040TOR,RS,LAL,2440.0,,94,93,1
200902040TOR,RS,LAL,2493.0,LC,94,95,-1
200902040TOR,RS,LAL,2523.0,,94,98,-4
200902040TOR,RS,LAL,2547.0,,96,98,-2
200902040TOR,RS,LAL,2562.0,,96,99,-3
200902040TOR,RS,LAL,2562.0,,96,100,-4
200902040TOR,RS,LAL,2582.0,,98,100,-2
200902040TOR,RS,LAL,2601.0,,98,102,-4
200902040TOR,RS,LAL,2623.0,,100,102,-2
200902040TOR,RS,LAL,2645.0,,100,104,-4
200902040TOR,RS,LAL,2743.0,,100,106,-6
200902040TOR,RS,LAL,2797.0,,100,107,-7
200902040TOR,RS,LAL,2811.0,,103,107,-4
200902040TOR,RS,LAL,2837.3,,105,107,-2
200902040TOR,RS,LAL,2856.2,,105,109,-4
200902040TOR,RS,LAL,2861.7,,105,110,-5
200902040TOR,RS,LAL,2861.7,,105,111,-6
200902040TOR,RS,LAL,2868.1,,105,112,-7
200902040TOR,RS,LAL,2868.1,,105,113,-8
200902040TOR,RS,LAL,2872.1,,107,113,-6
200902040TOR,RS,LAL,2874.2,,107,114,-7
200902040TOR,RS,LAL,2874.2,F,107,115,-8
200902040TOR,RS,LAL,2880.0,,107,115,-8
200902060NOH,RS,NOH,0.0,,0,0,0
200902060NOH,RS,NOH,44.0,,2,0,2
200902060NOH,RS,NOH,64.0,T,2,2,0
200902060NOH,RS,NOH,167.0,,4,2,2
200902060NOH,RS,NOH,181.0,T,4,4,0
200902060NOH,RS,NOH,227.0,LC,4,5,-1
200902060NOH,RS,NOH,268.0,T,5,5,0
200902060NOH,RS,NOH,287.0,,5,7,-2
200902060NOH,RS,NOH,305.0,T,7,7,0
200902060NOH,RS,NOH,345.0,,7,9,-2
200902060NOH,RS,NOH,363.0,,7,11,-4
200902060NOH,RS,NOH,376.0,,8,11,-3
200902060NOH,RS,NOH,396.0,,8,14,-6
200902060NOH,RS,NOH,412.0,,10,14,-4
200902060NOH,RS,NOH,437.0,,10,16,-6
200902060NOH,RS,NOH,507.0,,10,18,-8
200902060NOH,RS,NOH,525.0,,12,18,-6
200902060NOH,RS,NOH,546.0,,14,18,-4
200902060NOH,RS,NOH,563.0,,14,21,-7
200902060NOH,RS,NOH,588.0,,16,21,-5
200902060NOH,RS,NOH,612.0,,16,23,-7
200902060NOH,RS,NOH,660.1,,16,26,-10
200902060NOH,RS,NOH,784.0,,16,27,-11
200902060NOH,RS,NOH,784.0,,16,28,-12
200902060NOH,RS,NOH,812.0,,19,28,-9
200902060NOH,RS,NOH,837.0,,19,31,-12
200902060NOH,RS,NOH,920.0,,19,33,-14
200902060NOH,RS,NOH,953.0,,20,33,-13
200902060NOH,RS,NOH,953.0,,21,33,-12
200902060NOH,RS,NOH,979.0,,23,33,-10
200902060NOH,RS,NOH,1029.0,,25,33,-8
200902060NOH,RS,NOH,1057.0,,25,35,-10
200902060NOH,RS,NOH,1075.0,,27,35,-8
200902060NOH,RS,NOH,1099.0,,28,35,-7
200902060NOH,RS,NOH,1162.0,,30,35,-5
200902060NOH,RS,NOH,1182.0,,30,37,-7
200902060NOH,RS,NOH,1182.0,,30,38,-8
200902060NOH,RS,NOH,1216.0,,32,38,-6
200902060NOH,RS,NOH,1224.0,,34,38,-4
200902060NOH,RS,NOH,1256.0,,37,38,-1
200902060NOH,RS,NOH,1298.0,LC,39,38,1
200902060NOH,RS,NOH,1363.0,,41,38,3
200902060NOH,RS,NOH,1378.0,,41,39,2
200902060NOH,RS,NOH,1378.0,,41,40,1
200902060NOH,RS,NOH,1390.4,,43,40,3
200902060NOH,RS,NOH,1411.3,,46,40,6
200902060NOH,RS,NOH,1431.4,,46,42,4
200902060NOH,RS,NOH,1438.6,,48,42,6
200902060NOH,RS,NOH,1458.0,,50,42,8
200902060NOH,RS,NOH,1474.0,,52,42,10
200902060NOH,RS,NOH,1499.0,,52,44,8
200902060NOH,RS,NOH,1532.0,,54,44,10
200902060NOH,RS,NOH,1548.0,,54,46,8
200902060NOH,RS,NOH,1656.0,,54,48,6
200902060NOH,RS,NOH,1676.0,,55,48,7
200902060NOH,RS,NOH,1676.0,,56,48,8
200902060NOH,RS,NOH,1737.0,,59,48,11
200902060NOH,RS,NOH,1754.0,,59,51,8
200902060NOH,RS,NOH,1786.0,,59,53,6
200902060NOH,RS,NOH,1805.0,,60,53,7
200902060NOH,RS,NOH,1805.0,,61,53,8
200902060NOH,RS,NOH,1824.0,,61,54,7
200902060NOH,RS,NOH,1840.0,,61,56,5
200902060NOH,RS,NOH,1864.0,,61,58,3
200902060NOH,RS,NOH,1952.0,,63,58,5
200902060NOH,RS,NOH,1969.0,,63,61,2
200902060NOH,RS,NOH,1984.0,,65,61,4
200902060NOH,RS,NOH,2048.0,,65,64,1
200902060NOH,RS,NOH,2070.0,,67,64,3
200902060NOH,RS,NOH,2140.5,,68,64,4
200902060NOH,RS,NOH,2140.5,,69,64,5
200902060NOH,RS,NOH,2175.0,,69,66,3
200902060NOH,RS,NOH,2232.0,,71,66,5
200902060NOH,RS,NOH,2232.0,,72,66,6
200902060NOH,RS,NOH,2257.0,,72,69,3
200902060NOH,RS,NOH,2286.0,T,72,72,0
200902060NOH,RS,NOH,2308.0,,74,72,2
200902060NOH,RS,NOH,2324.0,,75,72,3
200902060NOH,RS,NOH,2324.0,,76,72,4
200902060NOH,RS,NOH,2341.0,,76,73,3
200902060NOH,RS,NOH,2390.0,,78,73,5
200902060NOH,RS,NOH,2406.0,,78,74,4
200902060NOH,RS,NOH,2406.0,,78,75,3
200902060NOH,RS,NOH,2432.0,,80,75,5
200902060NOH,RS,NOH,2432.0,,81,75,6
200902060NOH,RS,NOH,2468.0,,83,75,8
200902060NOH,RS,NOH,2483.0,,83,77,6
200902060NOH,RS,NOH,2531.0,,83,80,3
200902060NOH,RS,NOH,2569.0,T,83,83,0
200902060NOH,RS,NOH,2606.0,LC,83,86,-3
200902060NOH,RS,NOH,2641.0,,83,89,-6
200902060NOH,RS,NOH,2669.0,,83,92,-9
200902060NOH,RS,NOH,2720.0,,86,92,-6
200902060NOH,RS,NOH,2790.0,,86,94,-8
200902060NOH,RS,NOH,2798.0,,89,94,-5
200902060NOH,RS,NOH,2819.0,,89,97,-8
200902060NOH,RS,NOH,2844.9,,89,98,-9
200902060NOH,RS,NOH,2844.9,,89,99,-10
200902060NOH,RS,NOH,2848.7,,92,99,-7
200902060NOH,RS,NOH,2850.2,,92,100,-8
200902060NOH,RS,NOH,2850.2,F,92,101,-9
200902060NOH,RS,NOH,2880.0,,92,101,-9
200902070MEM,RS,MEM,0.0,,0,0,0
200902070MEM,RS,MEM,32.0,,0,2,-2
200902070MEM,RS,MEM,116.0,,0,3,-3
200902070MEM,RS,MEM,116.0,,0,4,-4
200902070MEM,RS,MEM,129.0,,2,4,-2
200902070MEM,RS,MEM,163.0,,3,4,-1
200902070MEM,RS,MEM,163.0,T,4,4,0
200902070MEM,RS,MEM,175.0,,4,6,-2
200902070MEM,RS,MEM,195.0,,4,8,-4
200902070MEM,RS,MEM,212.0,,5,8,-3
200902070MEM,RS,MEM,212.0,,6,8,-2
200902070MEM,RS,MEM,232.0,,6,10,-4
200902070MEM,RS,MEM,257.0,,8,10,-2
200902070MEM,RS,MEM,289.0,,8,12,-4
200902070MEM,RS,MEM,302.0,,9,12,-3
200902070MEM,RS,MEM,302.0,,10,12,-2
200902070MEM,RS,MEM,323.0,,11,12,-1
200902070MEM,RS,MEM,345.0,T,12,12,0
200902070MEM,RS,MEM,345.0,LC,13,12,1
200902070MEM,RS,MEM,407.0,LC,13,14,-1
200902070MEM,RS,MEM,486.0,LC,15,14,1
200902070MEM,RS,MEM,545.0,,17,14,3
200902070MEM,RS,MEM,615.0,,17,16,1
200902070MEM,RS,MEM,629.0,,18,16,2
200902070MEM,RS,MEM,629.0,,19,16,3
200902070MEM,RS,MEM,679.0,,19,18,1
200902070MEM,RS,MEM,694.0,,20,18,2
200902070MEM,RS,MEM,694.0,,21,18,3
200902070MEM,RS,MEM,725.0,,23,18,5
200902070MEM,RS,MEM,743.0,,23,20,3
200902070MEM,RS,MEM,769.0,,25,20,5
200902070MEM,RS,MEM,780.0,,25,23,2
200902070MEM,RS,MEM,892.0,T,25,25,0
200902070MEM,RS,MEM,915.0,,27,25,2
200902070MEM,RS,MEM,929.0,T,27,27,0
200902070MEM,RS,MEM,980.0,LC,27,29,-2
200902070MEM,RS,MEM,988.0,,27,30,-3
200902070MEM,RS,MEM,1012.0,,27,31,-4
200902070MEM,RS,MEM,1037.0,,29,31,-2
200902070MEM,RS,MEM,1047.0,,29,33,-4
200902070MEM,RS,MEM,1149.0,,29,35,-6
200902070MEM,RS,MEM,1165.0,,31,35,-4
200902070MEM,RS,MEM,1220.0,,31,37,-6
200902070MEM,RS,MEM,1298.0,,33,37,-4
200902070MEM,RS,MEM,1298.0,,34,37,-3
200902070MEM,RS,MEM,1333.0,,35,37,-2
200902070MEM,RS,MEM,1364.0,,35,40,-5
200902070MEM,RS,MEM,1402.4,,35,41,-6
200902070MEM,RS,MEM,1413.3,,35,43,-8
200902070MEM,RS,MEM,1567.0,,35,46,-11
200902070MEM,RS,MEM,1631.0,,37,46,-9
200902070MEM,RS,MEM,1661.0,,37,47,-10
200902070MEM,RS,MEM,1661.0,,37,48,-11
200902070MEM,RS,MEM,1697.0,,37,50,-13
200902070MEM,RS,MEM,1721.0,,39,50,-11
200902070MEM,RS,MEM,1762.0,,41,50,-9
200902070MEM,RS,MEM,1780.0,,41,52,-11
200902070MEM,RS,MEM,1871.0,,43,52,-9
200902070MEM,RS,MEM,1896.0,,43,54,-11
200902070MEM,RS,MEM,1914.0,,45,54,-9
200902070MEM,RS,MEM,1929.0,,45,55,-10
200902070MEM,RS,MEM,1929.0,,45,56,-11
200902070MEM,RS,MEM,1938.0,,47,56,-9
200902070MEM,RS,MEM,1976.0,,47,58,-11
200902070MEM,RS,MEM,1992.0,,50,58,-8
200902070MEM,RS,MEM,2015.0,,51,58,-7
200902070MEM,RS,MEM,2072.0,,51,60,-9
200902070MEM,RS,MEM,2085.0,,53,60,-7
200902070MEM,RS,MEM,2149.5,,54,60,-6
200902070MEM,RS,MEM,2149.5,,55,60,-5
200902070MEM,RS,MEM,2204.0,,56,60,-4
200902070MEM,RS,MEM,2242.0,,59,60,-1
200902070MEM,RS,MEM,2321.0,LC,62,60,2
200902070MEM,RS,MEM,2383.0,,62,61,1
200902070MEM,RS,MEM,2456.0,LC,62,63,-1
200902070MEM,RS,MEM,2497.0,,62,65,-3
200902070MEM,RS,MEM,2497.0,,62,66,-4
200902070MEM,RS,MEM,2534.0,,62,69,-7
200902070MEM,RS,MEM,2652.0,,62,71,-9
200902070MEM,RS,MEM,2670.0,,65,71,-6
200902070MEM,RS,MEM,2786.0,,65,73,-8
200902070MEM,RS,MEM,2797.0,,67,73,-6
200902070MEM,RS,MEM,2831.6,,70,73,-3
200902070MEM,RS,MEM,2854.1,,70,76,-6
200902070MEM,RS,MEM,2871.8,,70,77,-7
200902070MEM,RS,MEM,2871.8,F,70,78,-8
200902070MEM,RS,MEM,2880.0,,70,78,-8
200902100MIN,RS,MIN,0.0,,0,0,0
200902100MIN,RS,MIN,52.0,,0,2,-2
200902100MIN,RS,MIN,94.0,T,2,2,0
200902100MIN,RS,MIN,115.0,LC,4,2,2
200902100MIN,RS,MIN,153.0,T,4,4,0
200902100MIN,RS,MIN,198.0,,6,4,2
200902100MIN,RS,MIN,214.0,T,6,6,0
200902100MIN,RS,MIN,242.0,,8,6,2
200902100MIN,RS,MIN,261.0,T,8,8,0
200902100MIN,RS,MIN,279.0,,10,8,2
200902100MIN,RS,MIN,291.0,T,10,10,0
200902100MIN,RS,MIN,312.0,,13,10,3
200902100MIN,RS,MIN,325.0,,13,12,1
200902100MIN,RS,MIN,369.0,,15,12,3
200902100MIN,RS,MIN,396.0,,15,14,1
200902100MIN,RS,MIN,435.0,,17,14,3
200902100MIN,RS,MIN,483.0,,17,16,1
200902100MIN,RS,MIN,503.0,,19,16,3
200902100MIN,RS,MIN,537.0,,21,16,5
200902100MIN,RS,MIN,716.5,,23,16,7
200902100MIN,RS,MIN,741.0,,25,16,9
200902100MIN,RS,MIN,787.0,,25,18,7
200902100MIN,RS,MIN,805.0,,27,18,9
200902100MIN,RS,MIN,816.0,,27,19,8
200902100MIN,RS,MIN,835.0,,27,21,6
200902100MIN,RS,MIN,852.0,,29,21,8
200902100MIN,RS,MIN,887.0,,29,23,6
200902100MIN,RS,MIN,928.0,,31,23,8
200902100MIN,RS,MIN,959.0,,33,23,10
200902100MIN,RS,MIN,975.0,,33,26,7
200902100MIN,RS,MIN,1000.0,,35,26,9
200902100MIN,RS,MIN,1025.0,,35,28,7
200902100MIN,RS,MIN,1054.0,,35,30,5
200902100MIN,RS,MIN,1070.0,,37,30,7
200902100MIN,RS,MIN,1115.0,,37,33,4
200902100MIN,RS,MIN,1134.0,,39,33,6
200902100MIN,RS,MIN,1180.0,,40,33,7
200902100MIN,RS,MIN,1180.0,,41,33,8
200902100MIN,RS,MIN,1194.0,,41,35,6
200902100MIN,RS,MIN,1260.0,,41,37,4
200902100MIN,RS,MIN,1315.0,,41,39,2
200902100MIN,RS,MIN,1351.0,LC,41,42,-1
200902100MIN,RS,MIN,1384.5,,41,44,-3
200902100MIN,RS,MIN,1403.2,,41,45,-4
200902100MIN,RS,MIN,1403.2,,41,46,-5
200902100MIN,RS,MIN,1434.2,,41,48,-7
200902100MIN,RS,MIN,1475.0,,41,50,-9
200902100MIN,RS,MIN,1526.0,,43,50,-7
200902100MIN,RS,MIN,1541.0,,43,51,-8
200902100MIN,RS,MIN,1541.0,,43,52,-9
200902100MIN,RS,MIN,1552.0,,45,52,-7
200902100MIN,RS,MIN,1595.0,,45,54,-9
200902100MIN,RS,MIN,1611.0,,47,54,-7
200902100MIN,RS,MIN,1631.0,,47,57,-10
200902100MIN,RS,MIN,1658.0,,47,60,-13
200902100MIN,RS,MIN,1678.0,,49,60,-11
200902100MIN,RS,MIN,1730.0,,49,61,-12
200902100MIN,RS,MIN,1730.0,,49,62,-13
200902100MIN,RS,MIN,1751.0,,51,62,-11
200902100MIN,RS,MIN,1781.0,,53,62,-9
200902100MIN,RS,MIN,1802.0,,54,62,-8
200902100MIN,RS,MIN,1802.0,,55,62,-7
200902100MIN,RS,MIN,1817.0,,55,64,-9
200902100MIN,RS,MIN,1851.0,,55,67,-12
200902100MIN,RS,MIN,1866.0,,58,67,-9
200902100MIN,RS,MIN,1875.0,,58,68,-10
200902100MIN,RS,MIN,1875.0,,58,69,-11
200902100MIN,RS,MIN,1886.0,,60,69,-9
200902100MIN,RS,MIN,1886.0,,61,69,-8
200902100MIN,RS,MIN,1900.0,,61,71,-10
200902100MIN,RS,MIN,1940.0,,63,71,-8
200902100MIN,RS,MIN,1973.0,,65,71,-6
200902100MIN,RS,MIN,1989.0,,65,72,-7
200902100MIN,RS,MIN,1989.0,,65,73,-8
200902100MIN,RS,MIN,2032.0,,68,73,-5
200902100MIN,RS,MIN,2062.0,,68,75,-7
200902100MIN,RS,MIN,2095.0,,68,76,-8
200902100MIN,RS,MIN,2120.0,,69,76,-7
200902100MIN,RS,MIN,2120.0,,70,76,-6
200902100MIN,RS,MIN,2132.4,,70,78,-8
200902100MIN,RS,MIN,2150.3,,73,78,-5
200902100MIN,RS,MIN,2156.2,,73,80,-7
