id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902070HOU,RS,HOU,2444.0,,75,89,-14
200902070HOU,RS,HOU,2475.0,,75,92,-17
200902070HOU,RS,HOU,2487.0,,76,92,-16
200902070HOU,RS,HOU,2526.0,,78,92,-14
200902070HOU,RS,HOU,2554.0,,78,94,-16
200902070HOU,RS,HOU,2601.0,,78,96,-18
200902070HOU,RS,HOU,2619.0,,81,96,-15
200902070HOU,RS,HOU,2645.0,,81,98,-17
200902070HOU,RS,HOU,2661.0,,82,98,-16
200902070HOU,RS,HOU,2714.0,,82,100,-18
200902070HOU,RS,HOU,2734.0,,85,100,-15
200902070HOU,RS,HOU,2753.0,,85,101,-16
200902070HOU,RS,HOU,2753.0,,85,102,-17
200902070HOU,RS,HOU,2808.0,,85,104,-19
200902070HOU,RS,HOU,2822.3,,85,105,-20
200902070HOU,RS,HOU,2830.9,,88,105,-17
200902070HOU,RS,HOU,2838.0,,88,106,-18
200902070HOU,RS,HOU,2838.0,,88,107,-19
200902070HOU,RS,HOU,2871.6,F,90,107,-17
200902070HOU,RS,HOU,2880.0,,90,107,-17
200902080NOH,RS,NOH,0.0,,0,0,0
200902080NOH,RS,NOH,38.0,,0,1,-1
200902080NOH,RS,NOH,38.0,,0,2,-2
200902080NOH,RS,NOH,49.0,T,2,2,0
200902080NOH,RS,NOH,68.0,,2,5,-3
200902080NOH,RS,NOH,96.0,T,5,5,0
200902080NOH,RS,NOH,120.0,,5,7,-2
200902080NOH,RS,NOH,161.0,T,7,7,0
200902080NOH,RS,NOH,191.0,LC,9,7,2
200902080NOH,RS,NOH,225.0,,11,7,4
200902080NOH,RS,NOH,271.0,,11,9,2
200902080NOH,RS,NOH,295.0,,13,9,4
200902080NOH,RS,NOH,316.0,,13,11,2
200902080NOH,RS,NOH,329.0,,15,11,4
200902080NOH,RS,NOH,336.0,,15,13,2
200902080NOH,RS,NOH,359.0,,16,13,3
200902080NOH,RS,NOH,359.0,,17,13,4
200902080NOH,RS,NOH,371.0,,17,14,3
200902080NOH,RS,NOH,389.0,,19,14,5
200902080NOH,RS,NOH,436.0,,21,14,7
200902080NOH,RS,NOH,493.0,,21,16,5
200902080NOH,RS,NOH,514.0,,21,18,3
200902080NOH,RS,NOH,528.0,,23,18,5
200902080NOH,RS,NOH,561.0,,23,20,3
200902080NOH,RS,NOH,623.0,,25,20,5
200902080NOH,RS,NOH,681.8,,27,20,7
200902080NOH,RS,NOH,681.8,,28,20,8
200902080NOH,RS,NOH,689.8,,28,22,6
200902080NOH,RS,NOH,703.0,,30,22,8
200902080NOH,RS,NOH,703.0,,31,22,9
200902080NOH,RS,NOH,716.7,,31,24,7
200902080NOH,RS,NOH,780.0,,31,25,6
200902080NOH,RS,NOH,780.0,,31,26,5
200902080NOH,RS,NOH,806.0,,31,27,4
200902080NOH,RS,NOH,821.0,,32,27,5
200902080NOH,RS,NOH,821.0,,33,27,6
200902080NOH,RS,NOH,842.0,,35,27,8
200902080NOH,RS,NOH,872.0,,35,28,7
200902080NOH,RS,NOH,872.0,,35,29,6
200902080NOH,RS,NOH,882.0,,35,30,5
200902080NOH,RS,NOH,952.0,,36,30,6
200902080NOH,RS,NOH,968.0,,36,31,5
200902080NOH,RS,NOH,990.0,,36,33,3
200902080NOH,RS,NOH,1001.0,,39,33,6
200902080NOH,RS,NOH,1034.0,,39,34,5
200902080NOH,RS,NOH,1034.0,,39,35,4
200902080NOH,RS,NOH,1046.0,,41,35,6
200902080NOH,RS,NOH,1070.0,,41,37,4
200902080NOH,RS,NOH,1093.0,,43,37,6
200902080NOH,RS,NOH,1130.0,,46,37,9
200902080NOH,RS,NOH,1144.0,,46,39,7
200902080NOH,RS,NOH,1188.0,,46,41,5
200902080NOH,RS,NOH,1224.0,,48,41,7
200902080NOH,RS,NOH,1241.0,,48,43,5
200902080NOH,RS,NOH,1327.0,,49,43,6
200902080NOH,RS,NOH,1336.0,,50,43,7
200902080NOH,RS,NOH,1350.0,,50,45,5
200902080NOH,RS,NOH,1384.9,,50,47,3
200902080NOH,RS,NOH,1400.0,,50,49,1
200902080NOH,RS,NOH,1410.6,,52,49,3
200902080NOH,RS,NOH,1478.0,,54,49,5
200902080NOH,RS,NOH,1502.0,,54,51,3
200902080NOH,RS,NOH,1502.0,,54,52,2
200902080NOH,RS,NOH,1517.0,,56,52,4
200902080NOH,RS,NOH,1517.0,,57,52,5
200902080NOH,RS,NOH,1547.0,,59,52,7
200902080NOH,RS,NOH,1558.0,,59,53,6
200902080NOH,RS,NOH,1558.0,,59,54,5
200902080NOH,RS,NOH,1592.0,,59,56,3
200902080NOH,RS,NOH,1608.0,,62,56,6
200902080NOH,RS,NOH,1639.0,,64,56,8
200902080NOH,RS,NOH,1668.0,,65,56,9
200902080NOH,RS,NOH,1679.0,,65,58,7
200902080NOH,RS,NOH,1751.0,,65,59,6
200902080NOH,RS,NOH,1791.0,,67,59,8
200902080NOH,RS,NOH,1824.0,,67,61,6
200902080NOH,RS,NOH,1847.0,,70,61,9
200902080NOH,RS,NOH,1858.0,,70,63,7
200902080NOH,RS,NOH,1893.0,,70,66,4
200902080NOH,RS,NOH,1922.0,,73,66,7
200902080NOH,RS,NOH,1951.0,,73,68,5
200902080NOH,RS,NOH,1970.0,,76,68,8
200902080NOH,RS,NOH,1987.0,,76,69,7
200902080NOH,RS,NOH,1987.0,,76,70,6
200902080NOH,RS,NOH,2015.0,,76,72,4
200902080NOH,RS,NOH,2034.0,,78,72,6
200902080NOH,RS,NOH,2060.0,,80,72,8
200902080NOH,RS,NOH,2116.0,,80,74,6
200902080NOH,RS,NOH,2157.8,,80,76,4
200902080NOH,RS,NOH,2204.0,,80,78,2
200902080NOH,RS,NOH,2204.0,,80,79,1
200902080NOH,RS,NOH,2249.0,,82,79,3
200902080NOH,RS,NOH,2354.0,,83,79,4
200902080NOH,RS,NOH,2369.0,,83,82,1
200902080NOH,RS,NOH,2419.0,T,83,83,0
200902080NOH,RS,NOH,2447.0,LC,83,84,-1
200902080NOH,RS,NOH,2447.0,,83,85,-2
200902080NOH,RS,NOH,2508.0,LC,86,85,1
200902080NOH,RS,NOH,2579.0,,88,85,3
200902080NOH,RS,NOH,2635.0,,88,86,2
200902080NOH,RS,NOH,2635.0,,88,87,1
200902080NOH,RS,NOH,2670.0,T,88,88,0
200902080NOH,RS,NOH,2716.0,,90,88,2
200902080NOH,RS,NOH,2730.0,T,90,90,0
200902080NOH,RS,NOH,2767.0,LC,90,92,-2
200902080NOH,RS,NOH,2789.0,T,92,92,0
200902080NOH,RS,NOH,2807.0,,92,93,-1
200902080NOH,RS,NOH,2807.0,,92,94,-2
200902080NOH,RS,NOH,2830.5,T,94,94,0
200902080NOH,RS,NOH,2852.8,,94,95,-1
200902080NOH,RS,NOH,2863.2,T,95,95,0
200902080NOH,RS,NOH,2863.2,LC,96,95,1
200902080NOH,RS,NOH,2872.1,LC,96,97,-1
200902080NOH,RS,NOH,2876.0,,96,98,-2
200902080NOH,RS,NOH,2876.0,,96,99,-3
200902080NOH,RS,NOH,2878.2,,97,99,-2
200902080NOH,RS,NOH,2878.5,,97,100,-3
200902080NOH,RS,NOH,2878.5,F,97,101,-4
200902080NOH,RS,NOH,2880.0,,97,101,-4
200902100MIN,RS,TOR,0.0,,0,0,0
200902100MIN,RS,TOR,52.0,,2,0,2
200902100MIN,RS,TOR,94.0,T,2,2,0
200902100MIN,RS,TOR,115.0,LC,2,4,-2
200902100MIN,RS,TOR,153.0,T,4,4,0
200902100MIN,RS,TOR,198.0,,4,6,-2
200902100MIN,RS,TOR,214.0,T,6,6,0
200902100MIN,RS,TOR,242.0,,6,8,-2
200902100MIN,RS,TOR,261.0,T,8,8,0
200902100MIN,RS,TOR,279.0,,8,10,-2
200902100MIN,RS,TOR,291.0,T,10,10,0
200902100MIN,RS,TOR,312.0,,10,13,-3
200902100MIN,RS,TOR,325.0,,12,13,-1
200902100MIN,RS,TOR,369.0,,12,15,-3
200902100MIN,RS,TOR,396.0,,14,15,-1
200902100MIN,RS,TOR,435.0,,14,17,-3
200902100MIN,RS,TOR,483.0,,16,17,-1
200902100MIN,RS,TOR,503.0,,16,19,-3
200902100MIN,RS,TOR,537.0,,16,21,-5
200902100MIN,RS,TOR,716.5,,16,23,-7
200902100MIN,RS,TOR,741.0,,16,25,-9
200902100MIN,RS,TOR,787.0,,18,25,-7
200902100MIN,RS,TOR,805.0,,18,27,-9
200902100MIN,RS,TOR,816.0,,19,27,-8
200902100MIN,RS,TOR,835.0,,21,27,-6
200902100MIN,RS,TOR,852.0,,21,29,-8
200902100MIN,RS,TOR,887.0,,23,29,-6
200902100MIN,RS,TOR,928.0,,23,31,-8
200902100MIN,RS,TOR,959.0,,23,33,-10
200902100MIN,RS,TOR,975.0,,26,33,-7
200902100MIN,RS,TOR,1000.0,,26,35,-9
200902100MIN,RS,TOR,1025.0,,28,35,-7
200902100MIN,RS,TOR,1054.0,,30,35,-5
200902100MIN,RS,TOR,1070.0,,30,37,-7
200902100MIN,RS,TOR,1115.0,,33,37,-4
200902100MIN,RS,TOR,1134.0,,33,39,-6
200902100MIN,RS,TOR,1180.0,,33,40,-7
200902100MIN,RS,TOR,1180.0,,33,41,-8
200902100MIN,RS,TOR,1194.0,,35,41,-6
200902100MIN,RS,TOR,1260.0,,37,41,-4
200902100MIN,RS,TOR,1315.0,,39,41,-2
200902100MIN,RS,TOR,1351.0,LC,42,41,1
200902100MIN,RS,TOR,1384.5,,44,41,3
200902100MIN,RS,TOR,1403.2,,45,41,4
200902100MIN,RS,TOR,1403.2,,46,41,5
200902100MIN,RS,TOR,1434.2,,48,41,7
200902100MIN,RS,TOR,1475.0,,50,41,9
200902100MIN,RS,TOR,1526.0,,50,43,7
200902100MIN,RS,TOR,1541.0,,51,43,8
200902100MIN,RS,TOR,1541.0,,52,43,9
200902100MIN,RS,TOR,1552.0,,52,45,7
200902100MIN,RS,TOR,1595.0,,54,45,9
200902100MIN,RS,TOR,1611.0,,54,47,7
200902100MIN,RS,TOR,1631.0,,57,47,10
200902100MIN,RS,TOR,1658.0,,60,47,13
200902100MIN,RS,TOR,1678.0,,60,49,11
200902100MIN,RS,TOR,1730.0,,61,49,12
200902100MIN,RS,TOR,1730.0,,62,49,13
200902100MIN,RS,TOR,1751.0,,62,51,11
200902100MIN,RS,TOR,1781.0,,62,53,9
200902100MIN,RS,TOR,1802.0,,62,54,8
200902100MIN,RS,TOR,1802.0,,62,55,7
200902100MIN,RS,TOR,1817.0,,64,55,9
200902100MIN,RS,TOR,1851.0,,67,55,12
200902100MIN,RS,TOR,1866.0,,67,58,9
200902100MIN,RS,TOR,1875.0,,68,58,10
200902100MIN,RS,TOR,1875.0,,69,58,11
200902100MIN,RS,TOR,1886.0,,69,60,9
200902100MIN,RS,TOR,1886.0,,69,61,8
200902100MIN,RS,TOR,1900.0,,71,61,10
200902100MIN,RS,TOR,1940.0,,71,63,8
200902100MIN,RS,TOR,1973.0,,71,65,6
200902100MIN,RS,TOR,1989.0,,72,65,7
200902100MIN,RS,TOR,1989.0,,73,65,8
200902100MIN,RS,TOR,2032.0,,73,68,5
200902100MIN,RS,TOR,2062.0,,75,68,7
200902100MIN,RS,TOR,2095.0,,76,68,8
200902100MIN,RS,TOR,2120.0,,76,69,7
200902100MIN,RS,TOR,2120.0,,76,70,6
200902100MIN,RS,TOR,2132.4,,78,70,8
200902100MIN,RS,TOR,2150.3,,78,73,5
200902100MIN,RS,TOR,2156.2,,80,73,7
200902100MIN,RS,TOR,2236.0,,80,76,4
200902100MIN,RS,TOR,2236.0,,80,77,3
200902100MIN,RS,TOR,2262.0,,80,79,1
200902100MIN,RS,TOR,2280.0,,82,79,3
200902100MIN,RS,TOR,2295.0,T,82,82,0
200902100MIN,RS,TOR,2326.0,LC,82,84,-2
200902100MIN,RS,TOR,2355.0,LC,85,84,1
200902100MIN,RS,TOR,2450.0,,87,84,3
200902100MIN,RS,TOR,2466.0,,87,86,1
200902100MIN,RS,TOR,2487.0,,89,86,3
200902100MIN,RS,TOR,2502.0,,89,88,1
200902100MIN,RS,TOR,2502.0,T,89,89,0
200902100MIN,RS,TOR,2565.0,LC,89,91,-2
200902100MIN,RS,TOR,2599.0,,89,94,-5
200902100MIN,RS,TOR,2618.0,,91,94,-3
200902100MIN,RS,TOR,2636.0,,91,95,-4
200902100MIN,RS,TOR,2636.0,,91,96,-5
200902100MIN,RS,TOR,2672.0,,91,98,-7
200902100MIN,RS,TOR,2693.0,,92,98,-6
200902100MIN,RS,TOR,2693.0,,93,98,-5
200902100MIN,RS,TOR,2730.0,,93,100,-7
200902100MIN,RS,TOR,2751.0,,94,100,-6
200902100MIN,RS,TOR,2762.0,,94,101,-7
200902100MIN,RS,TOR,2762.0,,94,102,-8
200902100MIN,RS,TOR,2766.0,,96,102,-6
200902100MIN,RS,TOR,2786.0,,96,104,-8
200902100MIN,RS,TOR,2791.0,,97,104,-7
200902100MIN,RS,TOR,2791.0,,98,104,-6
200902100MIN,RS,TOR,2840.7,,98,106,-8
200902100MIN,RS,TOR,2847.9,,99,106,-7
200902100MIN,RS,TOR,2847.9,,100,106,-6
200902100MIN,RS,TOR,2849.2,,100,107,-7
200902100MIN,RS,TOR,2849.2,,100,108,-8
200902100MIN,RS,TOR,2857.9,,102,108,-6
200902100MIN,RS,TOR,2859.6,,102,109,-7
200902100MIN,RS,TOR,2859.6,F,102,110,-8
200902100MIN,RS,TOR,2880.0,,102,110,-8
200902170WAS,RS,WAS,0.0,,0,0,0
200902170WAS,RS,WAS,11.0,,0,3,-3
200902170WAS,RS,WAS,47.0,,2,3,-1
200902170WAS,RS,WAS,157.0,,2,5,-3
200902170WAS,RS,WAS,181.0,,2,7,-5
200902170WAS,RS,WAS,208.0,,2,9,-7
200902170WAS,RS,WAS,241.0,,5,9,-4
200902170WAS,RS,WAS,263.0,,5,11,-6
200902170WAS,RS,WAS,263.0,,5,12,-7
200902170WAS,RS,WAS,305.0,,7,12,-5
200902170WAS,RS,WAS,389.0,,7,14,-7
200902170WAS,RS,WAS,406.0,,9,14,-5
200902170WAS,RS,WAS,457.0,,9,16,-7
200902170WAS,RS,WAS,490.0,,9,17,-8
200902170WAS,RS,WAS,504.0,,10,17,-7
200902170WAS,RS,WAS,509.0,,12,17,-5
200902170WAS,RS,WAS,533.0,,14,17,-3
200902170WAS,RS,WAS,555.0,,14,19,-5
200902170WAS,RS,WAS,602.0,,14,20,-6
200902170WAS,RS,WAS,602.0,,14,21,-7
200902170WAS,RS,WAS,664.1,,14,23,-9
200902170WAS,RS,WAS,685.5,,14,24,-10
200902170WAS,RS,WAS,685.5,,14,25,-11
200902170WAS,RS,WAS,696.7,,14,27,-13
200902170WAS,RS,WAS,714.4,,15,27,-12
200902170WAS,RS,WAS,714.4,,16,27,-11
200902170WAS,RS,WAS,749.0,,16,29,-13
200902170WAS,RS,WAS,786.0,,17,29,-12
200902170WAS,RS,WAS,814.0,,17,31,-14
200902170WAS,RS,WAS,828.0,,18,31,-13
200902170WAS,RS,WAS,871.0,,18,33,-15
200902170WAS,RS,WAS,889.0,,21,33,-12
200902170WAS,RS,WAS,912.0,,21,35,-14
200902170WAS,RS,WAS,929.0,,22,35,-13
200902170WAS,RS,WAS,988.0,,22,36,-14
200902170WAS,RS,WAS,1015.0,,22,38,-16
200902170WAS,RS,WAS,1041.0,,22,39,-17
200902170WAS,RS,WAS,1041.0,,22,40,-18
200902170WAS,RS,WAS,1057.0,,24,40,-16
200902170WAS,RS,WAS,1086.0,,26,40,-14
200902170WAS,RS,WAS,1111.0,,26,42,-16
200902170WAS,RS,WAS,1125.0,,27,42,-15
200902170WAS,RS,WAS,1125.0,,28,42,-14
200902170WAS,RS,WAS,1159.0,,28,44,-16
200902170WAS,RS,WAS,1197.0,,28,46,-18
200902170WAS,RS,WAS,1222.0,,28,47,-19
200902170WAS,RS,WAS,1232.0,,29,47,-18
200902170WAS,RS,WAS,1232.0,,30,47,-17
200902170WAS,RS,WAS,1268.0,,32,47,-15
200902170WAS,RS,WAS,1318.0,,33,47,-14
200902170WAS,RS,WAS,1318.0,,34,47,-13
200902170WAS,RS,WAS,1333.0,,36,47,-11
200902170WAS,RS,WAS,1365.0,,37,47,-10
200902170WAS,RS,WAS,1365.0,,38,47,-9
200902170WAS,RS,WAS,1385.0,,40,47,-7
200902170WAS,RS,WAS,1404.2,,42,47,-5
200902170WAS,RS,WAS,1409.0,,42,48,-6
200902170WAS,RS,WAS,1435.5,,42,49,-7
200902170WAS,RS,WAS,1437.3,,42,51,-9
200902170WAS,RS,WAS,1459.0,,44,51,-7
200902170WAS,RS,WAS,1481.0,,45,51,-6
200902170WAS,RS,WAS,1481.0,,46,51,-5
200902170WAS,RS,WAS,1516.0,,47,51,-4
200902170WAS,RS,WAS,1556.0,,47,53,-6
200902170WAS,RS,WAS,1567.0,,49,53,-4
200902170WAS,RS,WAS,1596.0,,52,53,-1
200902170WAS,RS,WAS,1617.0,,52,55,-3
200902170WAS,RS,WAS,1637.0,,54,55,-1
200902170WAS,RS,WAS,1655.0,,54,57,-3
200902170WAS,RS,WAS,1670.0,,55,57,-2
200902170WAS,RS,WAS,1670.0,,56,57,-1
200902170WAS,RS,WAS,1695.0,LC,58,57,1
200902170WAS,RS,WAS,1713.0,LC,58,59,-1
200902170WAS,RS,WAS,1765.0,LC,60,59,1
200902170WAS,RS,WAS,1800.0,LC,60,61,-1
200902170WAS,RS,WAS,1829.0,,60,63,-3
200902170WAS,RS,WAS,1829.0,,60,64,-4
200902170WAS,RS,WAS,1840.0,,62,64,-2
200902170WAS,RS,WAS,1846.0,,62,65,-3
200902170WAS,RS,WAS,1860.0,T,65,65,0
200902170WAS,RS,WAS,1889.0,,65,67,-2
200902170WAS,RS,WAS,1920.0,,65,70,-5
200902170WAS,RS,WAS,1962.0,,65,72,-7
200902170WAS,RS,WAS,1978.0,,67,72,-5
200902170WAS,RS,WAS,1991.0,,67,73,-6
200902170WAS,RS,WAS,2005.0,,68,73,-5
200902170WAS,RS,WAS,2005.0,,69,73,-4
200902170WAS,RS,WAS,2024.0,,69,74,-5
200902170WAS,RS,WAS,2040.0,,72,74,-2
200902170WAS,RS,WAS,2068.0,,73,74,-1
200902170WAS,RS,WAS,2068.0,T,74,74,0
200902170WAS,RS,WAS,2116.2,,74,76,-2
200902170WAS,RS,WAS,2158.2,T,76,76,0
200902170WAS,RS,WAS,2243.0,,76,78,-2
200902170WAS,RS,WAS,2264.0,T,78,78,0
200902170WAS,RS,WAS,2323.0,,78,80,-2
200902170WAS,RS,WAS,2352.0,T,80,80,0
200902170WAS,RS,WAS,2374.0,,80,81,-1
200902170WAS,RS,WAS,2374.0,,80,82,-2
200902170WAS,RS,WAS,2391.0,T,82,82,0
200902170WAS,RS,WAS,2407.0,LC,84,82,2
200902170WAS,RS,WAS,2452.0,T,84,84,0
200902170WAS,RS,WAS,2470.0,,86,84,2
200902170WAS,RS,WAS,2499.0,,88,84,4
200902170WAS,RS,WAS,2520.0,,88,86,2
200902170WAS,RS,WAS,2538.0,,90,86,4
200902170WAS,RS,WAS,2563.0,,91,86,5
200902170WAS,RS,WAS,2563.0,,92,86,6
200902170WAS,RS,WAS,2577.0,,92,87,5
200902170WAS,RS,WAS,2577.0,,92,88,4
200902170WAS,RS,WAS,2601.0,,94,88,6
200902170WAS,RS,WAS,2614.0,,94,91,3
200902170WAS,RS,WAS,2636.0,,96,91,5
200902170WAS,RS,WAS,2655.0,,96,93,3
200902170WAS,RS,WAS,2691.0,,96,95,1
200902170WAS,RS,WAS,2707.0,,97,95,2
200902170WAS,RS,WAS,2707.0,,98,95,3
200902170WAS,RS,WAS,2759.0,,98,97,1
200902170WAS,RS,WAS,2795.0,LC,98,100,-2
200902170WAS,RS,WAS,2813.0,LC,101,100,1
200902170WAS,RS,WAS,2824.2,LC,101,102,-1
200902170WAS,RS,WAS,2851.3,,101,105,-4
200902170WAS,RS,WAS,2859.9,,101,106,-5
200902170WAS,RS,WAS,2859.9,,101,107,-6
200902170WAS,RS,WAS,2869.2,,101,108,-7
200902170WAS,RS,WAS,2869.2,,101,109,-8
200902170WAS,RS,WAS,2871.1,,103,109,-6
200902170WAS,RS,WAS,2872.9,,103,110,-7
200902170WAS,RS,WAS,2872.9,F,103,111,-8
200902170WAS,RS,WAS,2880.0,,103,111,-8
200902180MIA,RS,MIA,0.0,,0,0,0
200902180MIA,RS,MIA,18.0,,0,2,-2
200902180MIA,RS,MIA,53.0,,0,4,-4
200902180MIA,RS,MIA,76.0,,2,4,-2
200902180MIA,RS,MIA,94.0,,2,6,-4
200902180MIA,RS,MIA,144.0,,4,6,-2
200902180MIA,RS,MIA,159.0,,4,7,-3
200902180MIA,RS,MIA,159.0,,4,8,-4
200902180MIA,RS,MIA,213.0,,4,10,-6
200902180MIA,RS,MIA,279.0,,4,11,-7
200902180MIA,RS,MIA,304.0,,4,13,-9
200902180MIA,RS,MIA,338.0,,4,15,-11
200902180MIA,RS,MIA,359.0,,7,15,-8
200902180MIA,RS,MIA,381.0,,7,17,-10
200902180MIA,RS,MIA,394.0,,9,17,-8
200902180MIA,RS,MIA,423.0,,11,17,-6
200902180MIA,RS,MIA,480.0,,11,19,-8
200902180MIA,RS,MIA,498.0,,12,19,-7
200902180MIA,RS,MIA,498.0,,13,19,-6
200902180MIA,RS,MIA,510.0,,13,21,-8
200902180MIA,RS,MIA,510.0,,13,22,-9
200902180MIA,RS,MIA,534.0,,13,24,-11
200902180MIA,RS,MIA,562.0,,15,24,-9
200902180MIA,RS,MIA,586.0,,15,26,-11
200902180MIA,RS,MIA,625.0,,17,26,-9
200902180MIA,RS,MIA,647.0,,17,28,-11
200902180MIA,RS,MIA,660.6,,19,28,-9
200902180MIA,RS,MIA,691.4,,20,28,-8
200902180MIA,RS,MIA,711.1,,20,31,-11
200902180MIA,RS,MIA,730.0,,22,31,-9
200902180MIA,RS,MIA,774.0,,22,33,-11
200902180MIA,RS,MIA,794.0,,25,33,-8
200902180MIA,RS,MIA,845.0,,25,35,-10
200902180MIA,RS,MIA,845.0,,25,36,-11
200902180MIA,RS,MIA,893.0,,27,36,-9
200902180MIA,RS,MIA,929.0,,30,36,-6
200902180MIA,RS,MIA,1037.0,,32,36,-4
200902180MIA,RS,MIA,1064.0,,33,36,-3
200902180MIA,RS,MIA,1064.0,,34,36,-2
200902180MIA,RS,MIA,1077.0,,34,37,-3
200902180MIA,RS,MIA,1116.0,T,37,37,0
200902180MIA,RS,MIA,1172.0,,37,38,-1
200902180MIA,RS,MIA,1172.0,,37,39,-2
200902180MIA,RS,MIA,1190.0,LC,40,39,1
200902180MIA,RS,MIA,1228.0,LC,40,41,-1
200902180MIA,RS,MIA,1248.0,T,41,41,0
200902180MIA,RS,MIA,1248.0,LC,42,41,1
200902180MIA,RS,MIA,1277.0,LC,42,43,-1
200902180MIA,RS,MIA,1322.0,T,43,43,0
200902180MIA,RS,MIA,1322.0,LC,44,43,1
200902180MIA,RS,MIA,1336.0,LC,44,45,-1
200902180MIA,RS,MIA,1374.0,,44,47,-3
200902180MIA,RS,MIA,1381.1,,46,47,-1
200902180MIA,RS,MIA,1438.9,,46,49,-3
200902180MIA,RS,MIA,1456.0,T,49,49,0
200902180MIA,RS,MIA,1471.0,,49,50,-1
200902180MIA,RS,MIA,1471.0,,49,51,-2
200902180MIA,RS,MIA,1537.0,LC,52,51,1
200902180MIA,RS,MIA,1553.0,LC,52,54,-2
200902180MIA,RS,MIA,1572.0,T,54,54,0
200902180MIA,RS,MIA,1623.0,LC,57,54,3
200902180MIA,RS,MIA,1650.0,,57,56,1
200902180MIA,RS,MIA,1664.0,,59,56,3
200902180MIA,RS,MIA,1684.0,,59,58,1
200902180MIA,RS,MIA,1711.0,,61,58,3
200902180MIA,RS,MIA,1725.0,,61,60,1
200902180MIA,RS,MIA,1737.0,T,61,61,0
200902180MIA,RS,MIA,1752.0,,62,61,1
200902180MIA,RS,MIA,1770.0,LC,62,63,-1
200902180MIA,RS,MIA,1789.0,LC,64,63,1
200902180MIA,RS,MIA,1857.0,,67,63,4
200902180MIA,RS,MIA,1873.0,,67,65,2
200902180MIA,RS,MIA,1892.0,,69,65,4
200902180MIA,RS,MIA,1892.0,,70,65,5
200902180MIA,RS,MIA,1913.0,,70,67,3
200902180MIA,RS,MIA,1957.0,,70,69,1
200902180MIA,RS,MIA,1975.0,,72,69,3
200902180MIA,RS,MIA,1999.0,,73,69,4
200902180MIA,RS,MIA,1999.0,,74,69,5
200902180MIA,RS,MIA,2030.0,,76,69,7
200902180MIA,RS,MIA,2038.0,,76,70,6
200902180MIA,RS,MIA,2038.0,,76,71,5
200902180MIA,RS,MIA,2086.0,,78,71,7
200902180MIA,RS,MIA,2101.1,,78,73,5
200902180MIA,RS,MIA,2118.3,,80,73,7
200902180MIA,RS,MIA,2155.4,,82,73,9
200902180MIA,RS,MIA,2202.0,,82,74,8
200902180MIA,RS,MIA,2202.0,,82,75,7
200902180MIA,RS,MIA,2236.0,,85,75,10
200902180MIA,RS,MIA,2266.0,,86,75,11
200902180MIA,RS,MIA,2306.0,,86,76,10
200902180MIA,RS,MIA,2306.0,,86,77,9
200902180MIA,RS,MIA,2336.0,,86,78,8
200902180MIA,RS,MIA,2336.0,,86,79,7
200902180MIA,RS,MIA,2355.0,,86,81,5
200902180MIA,RS,MIA,2408.0,,86,83,3
200902180MIA,RS,MIA,2437.0,,86,85,1
200902180MIA,RS,MIA,2453.0,LC,86,87,-1
200902180MIA,RS,MIA,2470.0,LC,88,87,1
200902180MIA,RS,MIA,2470.0,,89,87,2
200902180MIA,RS,MIA,2512.0,,91,87,4
200902180MIA,RS,MIA,2525.0,,91,89,2
200902180MIA,RS,MIA,2554.0,T,91,91,0
200902180MIA,RS,MIA,2612.0,,94,91,3
200902180MIA,RS,MIA,2650.0,,97,91,6
200902180MIA,RS,MIA,2669.0,,97,94,3
200902180MIA,RS,MIA,2696.0,,97,95,2
200902180MIA,RS,MIA,2696.0,,97,96,1
200902180MIA,RS,MIA,2732.0,LC,97,99,-2
200902180MIA,RS,MIA,2758.0,LC,100,99,1
200902180MIA,RS,MIA,2794.0,,103,99,4
200902180MIA,RS,MIA,2804.0,,103,102,1
200902180MIA,RS,MIA,2848.7,,104,102,2
200902180MIA,RS,MIA,2848.7,,105,102,3
200902180MIA,RS,MIA,2857.2,,106,102,4
200902180MIA,RS,MIA,2857.2,,107,102,5
200902180MIA,RS,MIA,2866.1,,107,103,4
200902180MIA,RS,MIA,2866.1,,107,104,3
200902180MIA,RS,MIA,2870.7,,108,104,4
200902180MIA,RS,MIA,2870.7,,109,104,5
200902180MIA,RS,MIA,2874.4,,110,104,6
200902180MIA,RS,MIA,2874.4,F,111,104,7
200902180MIA,RS,MIA,2880.0,,111,104,7
200902200MIN,RS,IND,0.0,,0,0,0
200902200MIN,RS,IND,65.0,,2,0,2
200902200MIN,RS,IND,65.0,,3,0,3
200902200MIN,RS,IND,94.0,,5,0,5
200902200MIN,RS,IND,103.0,,5,2,3
200902200MIN,RS,IND,130.0,,5,4,1
200902200MIN,RS,IND,152.0,LC,5,6,-1
200902200MIN,RS,IND,178.0,,5,8,-3
200902200MIN,RS,IND,198.0,,5,10,-5
200902200MIN,RS,IND,219.0,,7,10,-3
200902200MIN,RS,IND,230.0,,7,13,-6
200902200MIN,RS,IND,243.0,,10,13,-3
200902200MIN,RS,IND,255.0,,10,15,-5
200902200MIN,RS,IND,261.0,,12,15,-3
200902200MIN,RS,IND,321.0,,13,15,-2
200902200MIN,RS,IND,335.0,,13,17,-4
200902200MIN,RS,IND,356.0,,13,18,-5
200902200MIN,RS,IND,356.0,,13,19,-6
