id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902060NYK,RS,BOS,1208.0,LC,41,38,3
200902060NYK,RS,BOS,1262.0,,41,40,1
200902060NYK,RS,BOS,1262.0,T,41,41,0
200902060NYK,RS,BOS,1334.0,LC,41,43,-2
200902060NYK,RS,BOS,1343.0,,42,43,-1
200902060NYK,RS,BOS,1343.0,T,43,43,0
200902060NYK,RS,BOS,1380.0,LC,46,43,3
200902060NYK,RS,BOS,1390.0,,46,44,2
200902060NYK,RS,BOS,1404.2,,47,44,3
200902060NYK,RS,BOS,1416.5,,47,46,1
200902060NYK,RS,BOS,1455.0,,49,46,3
200902060NYK,RS,BOS,1474.0,,49,47,2
200902060NYK,RS,BOS,1474.0,,49,48,1
200902060NYK,RS,BOS,1504.0,LC,49,50,-1
200902060NYK,RS,BOS,1536.0,LC,51,50,1
200902060NYK,RS,BOS,1553.0,LC,51,52,-1
200902060NYK,RS,BOS,1572.0,T,52,52,0
200902060NYK,RS,BOS,1572.0,LC,53,52,1
200902060NYK,RS,BOS,1613.0,T,53,53,0
200902060NYK,RS,BOS,1646.0,,55,53,2
200902060NYK,RS,BOS,1664.0,T,55,55,0
200902060NYK,RS,BOS,1765.0,LC,55,56,-1
200902060NYK,RS,BOS,1765.0,,55,57,-2
200902060NYK,RS,BOS,1789.0,,55,59,-4
200902060NYK,RS,BOS,1789.0,,55,60,-5
200902060NYK,RS,BOS,1808.0,,58,60,-2
200902060NYK,RS,BOS,1840.0,T,60,60,0
200902060NYK,RS,BOS,1867.0,,60,62,-2
200902060NYK,RS,BOS,1871.0,LC,63,62,1
200902060NYK,RS,BOS,1871.0,,64,62,2
200902060NYK,RS,BOS,1896.0,,66,62,4
200902060NYK,RS,BOS,1921.0,,66,64,2
200902060NYK,RS,BOS,1937.0,,68,64,4
200902060NYK,RS,BOS,1952.0,,68,66,2
200902060NYK,RS,BOS,1962.0,,70,66,4
200902060NYK,RS,BOS,1976.0,,70,67,3
200902060NYK,RS,BOS,1976.0,,70,68,2
200902060NYK,RS,BOS,1980.0,,72,68,4
200902060NYK,RS,BOS,2032.0,,72,69,3
200902060NYK,RS,BOS,2032.0,,72,70,2
200902060NYK,RS,BOS,2074.0,,72,71,1
200902060NYK,RS,BOS,2091.0,T,72,72,0
200902060NYK,RS,BOS,2103.9,,74,72,2
200902060NYK,RS,BOS,2143.8,,75,72,3
200902060NYK,RS,BOS,2143.8,,76,72,4
200902060NYK,RS,BOS,2174.0,,76,74,2
200902060NYK,RS,BOS,2232.0,T,76,76,0
200902060NYK,RS,BOS,2245.0,,78,76,2
200902060NYK,RS,BOS,2300.0,LC,78,79,-1
200902060NYK,RS,BOS,2337.0,LC,80,79,1
200902060NYK,RS,BOS,2359.0,LC,80,81,-1
200902060NYK,RS,BOS,2387.0,,80,82,-2
200902060NYK,RS,BOS,2393.0,,80,85,-5
200902060NYK,RS,BOS,2441.0,,83,85,-2
200902060NYK,RS,BOS,2463.0,,83,88,-5
200902060NYK,RS,BOS,2474.0,,85,88,-3
200902060NYK,RS,BOS,2474.0,,86,88,-2
200902060NYK,RS,BOS,2492.0,,86,90,-4
200902060NYK,RS,BOS,2598.0,,86,92,-6
200902060NYK,RS,BOS,2634.0,,86,95,-9
200902060NYK,RS,BOS,2642.0,,88,95,-7
200902060NYK,RS,BOS,2642.0,,89,95,-6
200902060NYK,RS,BOS,2656.0,,89,97,-8
200902060NYK,RS,BOS,2686.0,,89,99,-10
200902060NYK,RS,BOS,2724.0,,89,101,-12
200902060NYK,RS,BOS,2738.0,,91,101,-10
200902060NYK,RS,BOS,2758.0,,91,104,-13
200902060NYK,RS,BOS,2766.0,,93,104,-11
200902060NYK,RS,BOS,2787.0,,93,106,-13
200902060NYK,RS,BOS,2794.0,,96,106,-10
200902060NYK,RS,BOS,2828.9,,98,106,-8
200902060NYK,RS,BOS,2839.9,,98,107,-9
200902060NYK,RS,BOS,2839.9,,98,108,-10
200902060NYK,RS,BOS,2849.1,,100,108,-8
200902060NYK,RS,BOS,2858.9,,100,109,-9
200902060NYK,RS,BOS,2858.9,F,100,110,-10
200902060NYK,RS,BOS,2880.0,,100,110,-10
200902080POR,RS,POR,0.0,,0,0,0
200902080POR,RS,POR,29.0,,3,0,3
200902080POR,RS,POR,78.0,,5,0,5
200902080POR,RS,POR,99.0,,5,2,3
200902080POR,RS,POR,127.0,,5,4,1
200902080POR,RS,POR,144.0,,7,4,3
200902080POR,RS,POR,178.0,,9,4,5
200902080POR,RS,POR,178.0,,10,4,6
200902080POR,RS,POR,192.0,,10,6,4
200902080POR,RS,POR,206.0,,12,6,6
200902080POR,RS,POR,223.0,,12,8,4
200902080POR,RS,POR,236.0,,12,10,2
200902080POR,RS,POR,249.0,,15,10,5
200902080POR,RS,POR,265.0,,15,12,3
200902080POR,RS,POR,279.0,,17,12,5
200902080POR,RS,POR,295.0,,17,15,2
200902080POR,RS,POR,351.0,T,17,17,0
200902080POR,RS,POR,364.0,,19,17,2
200902080POR,RS,POR,364.0,,20,17,3
200902080POR,RS,POR,387.0,,20,19,1
200902080POR,RS,POR,426.0,LC,20,21,-1
200902080POR,RS,POR,443.0,,20,23,-3
200902080POR,RS,POR,461.0,,20,24,-4
200902080POR,RS,POR,461.0,,20,25,-5
200902080POR,RS,POR,491.0,,22,25,-3
200902080POR,RS,POR,507.0,,22,27,-5
200902080POR,RS,POR,534.0,,22,29,-7
200902080POR,RS,POR,564.0,,22,32,-10
200902080POR,RS,POR,612.0,,24,32,-8
200902080POR,RS,POR,622.0,,24,34,-10
200902080POR,RS,POR,648.0,,27,34,-7
200902080POR,RS,POR,707.9,,27,35,-8
200902080POR,RS,POR,707.9,,27,36,-9
200902080POR,RS,POR,769.0,,29,36,-7
200902080POR,RS,POR,825.0,,29,38,-9
200902080POR,RS,POR,913.0,,29,41,-12
200902080POR,RS,POR,932.0,,31,41,-10
200902080POR,RS,POR,967.0,,33,41,-8
200902080POR,RS,POR,1009.0,,35,41,-6
200902080POR,RS,POR,1036.0,,36,41,-5
200902080POR,RS,POR,1036.0,,37,41,-4
200902080POR,RS,POR,1059.0,,37,42,-5
200902080POR,RS,POR,1078.0,,40,42,-2
200902080POR,RS,POR,1111.0,T,42,42,0
200902080POR,RS,POR,1129.0,,42,44,-2
200902080POR,RS,POR,1141.0,T,44,44,0
200902080POR,RS,POR,1167.0,,44,46,-2
200902080POR,RS,POR,1200.0,,44,48,-4
200902080POR,RS,POR,1226.0,,44,51,-7
200902080POR,RS,POR,1267.0,,44,52,-8
200902080POR,RS,POR,1267.0,,44,53,-9
200902080POR,RS,POR,1279.0,,45,53,-8
200902080POR,RS,POR,1279.0,,46,53,-7
200902080POR,RS,POR,1331.0,,46,54,-8
200902080POR,RS,POR,1353.0,,48,54,-6
200902080POR,RS,POR,1390.1,,48,56,-8
200902080POR,RS,POR,1402.1,,50,56,-6
200902080POR,RS,POR,1412.1,,50,59,-9
200902080POR,RS,POR,1457.0,,52,59,-7
200902080POR,RS,POR,1509.0,,52,62,-10
200902080POR,RS,POR,1528.0,,53,62,-9
200902080POR,RS,POR,1528.0,,54,62,-8
200902080POR,RS,POR,1540.0,,54,65,-11
200902080POR,RS,POR,1573.0,,56,65,-9
200902080POR,RS,POR,1595.0,,56,67,-11
200902080POR,RS,POR,1628.0,,56,69,-13
200902080POR,RS,POR,1686.0,,56,71,-15
200902080POR,RS,POR,1698.0,,58,71,-13
200902080POR,RS,POR,1752.0,,58,73,-15
200902080POR,RS,POR,1768.0,,60,73,-13
200902080POR,RS,POR,1787.0,,60,75,-15
200902080POR,RS,POR,1817.0,,60,76,-16
200902080POR,RS,POR,1817.0,,60,77,-17
200902080POR,RS,POR,1834.0,,63,77,-14
200902080POR,RS,POR,1864.0,,66,77,-11
200902080POR,RS,POR,1902.0,,68,77,-9
200902080POR,RS,POR,1902.0,,69,77,-8
200902080POR,RS,POR,1970.0,,71,77,-6
200902080POR,RS,POR,2006.0,,74,77,-3
200902080POR,RS,POR,2028.0,,74,78,-4
200902080POR,RS,POR,2041.0,,77,78,-1
200902080POR,RS,POR,2075.0,LC,80,78,2
200902080POR,RS,POR,2100.0,,80,79,1
200902080POR,RS,POR,2100.0,T,80,80,0
200902080POR,RS,POR,2137.1,LC,80,82,-2
200902080POR,RS,POR,2158.0,T,82,82,0
200902080POR,RS,POR,2195.0,LC,85,82,3
200902080POR,RS,POR,2248.0,,87,82,5
200902080POR,RS,POR,2264.0,,87,84,3
200902080POR,RS,POR,2284.0,,90,84,6
200902080POR,RS,POR,2313.0,,92,84,8
200902080POR,RS,POR,2356.0,,93,84,9
200902080POR,RS,POR,2356.0,,94,84,10
200902080POR,RS,POR,2392.0,,97,84,13
200902080POR,RS,POR,2432.0,,97,86,11
200902080POR,RS,POR,2468.0,,97,88,9
200902080POR,RS,POR,2494.0,,100,88,12
200902080POR,RS,POR,2519.0,,100,91,9
200902080POR,RS,POR,2561.0,,100,93,7
200902080POR,RS,POR,2591.0,,100,96,4
200902080POR,RS,POR,2605.0,,102,96,6
200902080POR,RS,POR,2605.0,,103,96,7
200902080POR,RS,POR,2651.0,,103,97,6
200902080POR,RS,POR,2667.0,,105,97,8
200902080POR,RS,POR,2685.0,,105,99,6
200902080POR,RS,POR,2745.0,,105,101,4
200902080POR,RS,POR,2766.0,,108,101,7
200902080POR,RS,POR,2777.0,,108,103,5
200902080POR,RS,POR,2810.0,,108,105,3
200902080POR,RS,POR,2848.1,,108,107,1
200902080POR,RS,POR,2879.9,F,108,109,-1
200902080POR,RS,POR,2880.0,,108,109,-1
200902100GSW,RS,GSW,0.0,,0,0,0
200902100GSW,RS,GSW,34.0,,2,0,2
200902100GSW,RS,GSW,48.0,T,2,2,0
200902100GSW,RS,GSW,61.0,,5,2,3
200902100GSW,RS,GSW,78.0,T,5,5,0
200902100GSW,RS,GSW,87.0,,7,5,2
200902100GSW,RS,GSW,125.0,LC,7,8,-1
200902100GSW,RS,GSW,148.0,LC,9,8,1
200902100GSW,RS,GSW,178.0,,11,8,3
200902100GSW,RS,GSW,213.0,T,11,11,0
200902100GSW,RS,GSW,239.0,LC,11,13,-2
200902100GSW,RS,GSW,249.0,T,13,13,0
200902100GSW,RS,GSW,275.0,,13,14,-1
200902100GSW,RS,GSW,275.0,,13,15,-2
200902100GSW,RS,GSW,314.0,T,15,15,0
200902100GSW,RS,GSW,336.0,,15,17,-2
200902100GSW,RS,GSW,348.0,T,17,17,0
200902100GSW,RS,GSW,362.0,,17,19,-2
200902100GSW,RS,GSW,385.0,,17,21,-4
200902100GSW,RS,GSW,407.0,,17,24,-7
200902100GSW,RS,GSW,447.0,,19,24,-5
200902100GSW,RS,GSW,486.0,,19,26,-7
200902100GSW,RS,GSW,486.0,,19,27,-8
200902100GSW,RS,GSW,521.0,,19,29,-10
200902100GSW,RS,GSW,547.0,,19,32,-13
200902100GSW,RS,GSW,573.0,,19,34,-15
200902100GSW,RS,GSW,587.0,,21,34,-13
200902100GSW,RS,GSW,607.0,,21,36,-15
200902100GSW,RS,GSW,636.0,,23,36,-13
200902100GSW,RS,GSW,645.0,,23,37,-14
200902100GSW,RS,GSW,645.0,,23,38,-15
200902100GSW,RS,GSW,655.0,,24,38,-14
200902100GSW,RS,GSW,676.8,,27,38,-11
200902100GSW,RS,GSW,683.9,,27,41,-14
200902100GSW,RS,GSW,696.8,,29,41,-12
200902100GSW,RS,GSW,762.0,,32,41,-9
200902100GSW,RS,GSW,779.0,,32,42,-10
200902100GSW,RS,GSW,779.0,,32,43,-11
200902100GSW,RS,GSW,793.0,,35,43,-8
200902100GSW,RS,GSW,839.0,,37,43,-6
200902100GSW,RS,GSW,873.0,,37,45,-8
200902100GSW,RS,GSW,881.0,,39,45,-6
200902100GSW,RS,GSW,905.0,,41,45,-4
200902100GSW,RS,GSW,919.0,,41,46,-5
200902100GSW,RS,GSW,977.0,,42,46,-4
200902100GSW,RS,GSW,977.0,,43,46,-3
200902100GSW,RS,GSW,1001.0,,43,48,-5
200902100GSW,RS,GSW,1017.0,,43,50,-7
200902100GSW,RS,GSW,1032.0,,46,50,-4
200902100GSW,RS,GSW,1045.0,,46,52,-6
200902100GSW,RS,GSW,1056.0,,48,52,-4
200902100GSW,RS,GSW,1075.0,,48,54,-6
200902100GSW,RS,GSW,1086.0,,50,54,-4
200902100GSW,RS,GSW,1129.0,,50,56,-6
200902100GSW,RS,GSW,1159.0,,52,56,-4
200902100GSW,RS,GSW,1192.0,,55,56,-1
200902100GSW,RS,GSW,1290.0,T,56,56,0
200902100GSW,RS,GSW,1290.0,LC,57,56,1
200902100GSW,RS,GSW,1314.0,LC,57,58,-1
200902100GSW,RS,GSW,1357.0,,57,60,-3
200902100GSW,RS,GSW,1367.0,T,60,60,0
200902100GSW,RS,GSW,1367.0,LC,61,60,1
200902100GSW,RS,GSW,1386.9,LC,61,63,-2
200902100GSW,RS,GSW,1408.2,LC,64,63,1
200902100GSW,RS,GSW,1429.8,LC,64,65,-1
200902100GSW,RS,GSW,1433.3,T,65,65,0
200902100GSW,RS,GSW,1450.0,LC,67,65,2
200902100GSW,RS,GSW,1484.0,LC,67,68,-1
200902100GSW,RS,GSW,1509.0,,67,70,-3
200902100GSW,RS,GSW,1528.0,,69,70,-1
200902100GSW,RS,GSW,1541.0,,69,71,-2
200902100GSW,RS,GSW,1541.0,,69,72,-3
200902100GSW,RS,GSW,1551.0,,71,72,-1
200902100GSW,RS,GSW,1568.0,,71,74,-3
200902100GSW,RS,GSW,1589.0,,71,76,-5
200902100GSW,RS,GSW,1600.0,,74,76,-2
200902100GSW,RS,GSW,1613.0,,74,78,-4
200902100GSW,RS,GSW,1677.0,,76,78,-2
200902100GSW,RS,GSW,1700.0,,76,80,-4
200902100GSW,RS,GSW,1719.0,,78,80,-2
200902100GSW,RS,GSW,1739.0,,78,82,-4
200902100GSW,RS,GSW,1777.0,,78,85,-7
200902100GSW,RS,GSW,1799.0,,80,85,-5
200902100GSW,RS,GSW,1823.0,,80,86,-6
200902100GSW,RS,GSW,1823.0,,80,87,-7
200902100GSW,RS,GSW,1865.0,,82,87,-5
200902100GSW,RS,GSW,1880.0,,82,88,-6
200902100GSW,RS,GSW,1910.0,,84,88,-4
200902100GSW,RS,GSW,1927.0,,84,90,-6
200902100GSW,RS,GSW,1948.0,,84,91,-7
200902100GSW,RS,GSW,1948.0,,84,92,-8
200902100GSW,RS,GSW,1957.0,,86,92,-6
200902100GSW,RS,GSW,1957.0,,87,92,-5
200902100GSW,RS,GSW,1973.0,,87,95,-8
200902100GSW,RS,GSW,1983.0,,88,95,-7
200902100GSW,RS,GSW,1983.0,,89,95,-6
200902100GSW,RS,GSW,2005.0,,89,97,-8
200902100GSW,RS,GSW,2027.0,,89,99,-10
200902100GSW,RS,GSW,2046.0,,89,101,-12
200902100GSW,RS,GSW,2064.0,,92,101,-9
200902100GSW,RS,GSW,2078.0,,92,102,-10
200902100GSW,RS,GSW,2078.0,,92,103,-11
200902100GSW,RS,GSW,2090.0,,94,103,-9
200902100GSW,RS,GSW,2104.8,,94,105,-11
200902100GSW,RS,GSW,2104.8,,95,105,-10
200902100GSW,RS,GSW,2175.0,,95,107,-12
200902100GSW,RS,GSW,2204.0,,95,109,-14
200902100GSW,RS,GSW,2225.0,,97,109,-12
200902100GSW,RS,GSW,2260.0,,97,111,-14
200902100GSW,RS,GSW,2297.0,,97,112,-15
200902100GSW,RS,GSW,2297.0,,97,113,-16
200902100GSW,RS,GSW,2303.0,,99,113,-14
200902100GSW,RS,GSW,2303.0,,100,113,-13
200902100GSW,RS,GSW,2318.0,,100,114,-14
200902100GSW,RS,GSW,2318.0,,100,115,-15
200902100GSW,RS,GSW,2332.0,,102,115,-13
200902100GSW,RS,GSW,2348.0,,102,117,-15
200902100GSW,RS,GSW,2364.0,,104,117,-13
200902100GSW,RS,GSW,2396.0,,104,119,-15
200902100GSW,RS,GSW,2437.0,,104,121,-17
200902100GSW,RS,GSW,2455.0,,104,123,-19
200902100GSW,RS,GSW,2479.0,,104,125,-21
200902100GSW,RS,GSW,2500.0,,105,125,-20
200902100GSW,RS,GSW,2520.0,,107,125,-18
200902100GSW,RS,GSW,2539.0,,107,128,-21
200902100GSW,RS,GSW,2576.0,,109,128,-19
200902100GSW,RS,GSW,2603.0,,111,128,-17
200902100GSW,RS,GSW,2625.0,,111,129,-18
200902100GSW,RS,GSW,2625.0,,111,130,-19
200902100GSW,RS,GSW,2635.0,,114,130,-16
200902100GSW,RS,GSW,2651.0,,114,131,-17
200902100GSW,RS,GSW,2651.0,,114,132,-18
200902100GSW,RS,GSW,2651.0,,114,133,-19
200902100GSW,RS,GSW,2665.0,,115,133,-18
200902100GSW,RS,GSW,2665.0,,116,133,-17
200902100GSW,RS,GSW,2689.0,,116,136,-20
200902100GSW,RS,GSW,2701.0,,118,136,-18
200902100GSW,RS,GSW,2727.0,,118,138,-20
200902100GSW,RS,GSW,2737.0,,120,138,-18
200902100GSW,RS,GSW,2762.0,,120,139,-19
200902100GSW,RS,GSW,2762.0,,120,140,-20
200902100GSW,RS,GSW,2767.0,,122,140,-18
200902100GSW,RS,GSW,2813.0,,122,142,-20
200902100GSW,RS,GSW,2828.7,,123,142,-19
200902100GSW,RS,GSW,2828.7,,124,142,-18
200902100GSW,RS,GSW,2850.4,,126,142,-16
200902100GSW,RS,GSW,2869.4,,126,144,-18
200902100GSW,RS,GSW,2874.0,F,127,144,-17
200902100GSW,RS,GSW,2880.0,,127,144,-17
200902110LAC,RS,LAC,0.0,,0,0,0
200902110LAC,RS,LAC,13.0,,2,0,2
200902110LAC,RS,LAC,41.0,,4,0,4
200902110LAC,RS,LAC,109.0,,4,2,2
200902110LAC,RS,LAC,138.0,,5,2,3
200902110LAC,RS,LAC,138.0,,6,2,4
200902110LAC,RS,LAC,172.0,,6,5,1
200902110LAC,RS,LAC,182.0,,8,5,3
200902110LAC,RS,LAC,195.0,T,8,8,0
200902110LAC,RS,LAC,205.0,,10,8,2
200902110LAC,RS,LAC,225.0,,12,8,4
200902110LAC,RS,LAC,252.0,,12,11,1
200902110LAC,RS,LAC,270.0,,14,11,3
200902110LAC,RS,LAC,315.0,,14,13,1
200902110LAC,RS,LAC,343.0,,16,13,3
200902110LAC,RS,LAC,362.0,,16,15,1
200902110LAC,RS,LAC,373.0,,18,15,3
200902110LAC,RS,LAC,385.0,T,18,18,0
200902110LAC,RS,LAC,403.0,,20,18,2
200902110LAC,RS,LAC,425.0,T,20,20,0
200902110LAC,RS,LAC,431.0,,22,20,2
200902110LAC,RS,LAC,431.0,,23,20,3
200902110LAC,RS,LAC,445.0,,23,21,2
200902110LAC,RS,LAC,445.0,,23,22,1
200902110LAC,RS,LAC,507.0,,26,22,4
200902110LAC,RS,LAC,518.0,,26,24,2
200902110LAC,RS,LAC,530.0,,28,24,4
200902110LAC,RS,LAC,606.0,,28,26,2
200902110LAC,RS,LAC,627.0,,30,26,4
200902110LAC,RS,LAC,646.0,,32,26,6
200902110LAC,RS,LAC,699.7,,33,26,7
200902110LAC,RS,LAC,699.7,,34,26,8
200902110LAC,RS,LAC,718.4,,34,28,6
200902110LAC,RS,LAC,735.0,,36,28,8
200902110LAC,RS,LAC,793.0,,38,28,10
200902110LAC,RS,LAC,809.0,,38,30,8
200902110LAC,RS,LAC,840.0,,38,33,5
200902110LAC,RS,LAC,874.0,,38,35,3
200902110LAC,RS,LAC,887.0,,38,37,1
200902110LAC,RS,LAC,958.0,,41,37,4
200902110LAC,RS,LAC,997.0,,44,37,7
200902110LAC,RS,LAC,1046.0,,46,37,9
200902110LAC,RS,LAC,1064.0,,46,40,6
200902110LAC,RS,LAC,1080.0,,46,42,4
200902110LAC,RS,LAC,1097.0,,46,44,2
200902110LAC,RS,LAC,1135.0,T,46,46,0
200902110LAC,RS,LAC,1152.0,,49,46,3
200902110LAC,RS,LAC,1171.0,,51,46,5
200902110LAC,RS,LAC,1171.0,,52,46,6
200902110LAC,RS,LAC,1215.0,,52,48,4
200902110LAC,RS,LAC,1301.0,,52,50,2
200902110LAC,RS,LAC,1301.0,,52,51,1
200902110LAC,RS,LAC,1319.0,,54,51,3
200902110LAC,RS,LAC,1341.0,,54,53,1
200902110LAC,RS,LAC,1352.0,,56,53,3
200902110LAC,RS,LAC,1380.0,,58,53,5
200902110LAC,RS,LAC,1392.4,,58,55,3
200902110LAC,RS,LAC,1408.5,,58,57,1
200902110LAC,RS,LAC,1430.4,,59,57,2
200902110LAC,RS,LAC,1436.5,,59,58,1
200902110LAC,RS,LAC,1459.0,LC,59,60,-1
200902110LAC,RS,LAC,1459.0,,59,61,-2
200902110LAC,RS,LAC,1471.0,LC,62,61,1
200902110LAC,RS,LAC,1487.0,,64,61,3
200902110LAC,RS,LAC,1532.0,,64,63,1
200902110LAC,RS,LAC,1549.0,,67,63,4
200902110LAC,RS,LAC,1579.0,,69,63,6
200902110LAC,RS,LAC,1579.0,,70,63,7
200902110LAC,RS,LAC,1599.0,,70,65,5
200902110LAC,RS,LAC,1618.0,,70,66,4
200902110LAC,RS,LAC,1652.0,,72,66,6
200902110LAC,RS,LAC,1665.0,,72,68,4
200902110LAC,RS,LAC,1681.0,,74,68,6
200902110LAC,RS,LAC,1733.0,,75,68,7
200902110LAC,RS,LAC,1780.0,,75,70,5
200902110LAC,RS,LAC,1814.0,,75,72,3
200902110LAC,RS,LAC,1861.0,,76,72,4
200902110LAC,RS,LAC,1888.0,,78,72,6
200902110LAC,RS,LAC,1931.0,,78,74,4
200902110LAC,RS,LAC,1978.0,,80,74,6
200902110LAC,RS,LAC,1995.0,,80,77,3
200902110LAC,RS,LAC,2017.0,,82,77,5
200902110LAC,RS,LAC,2027.0,,82,78,4
200902110LAC,RS,LAC,2063.0,,82,81,1
200902110LAC,RS,LAC,2088.0,,84,81,3
200902110LAC,RS,LAC,2132.9,,84,83,1
200902110LAC,RS,LAC,2154.3,,86,83,3
200902110LAC,RS,LAC,2159.4,,86,85,1
200902110LAC,RS,LAC,2207.0,,88,85,3
200902110LAC,RS,LAC,2261.0,,90,85,5
200902110LAC,RS,LAC,2277.0,,90,88,2
200902110LAC,RS,LAC,2304.0,,92,88,4
200902110LAC,RS,LAC,2328.0,,93,88,5
200902110LAC,RS,LAC,2328.0,,94,88,6
200902110LAC,RS,LAC,2382.0,,96,88,8
200902110LAC,RS,LAC,2426.0,,96,89,7
200902110LAC,RS,LAC,2473.0,,96,92,4
200902110LAC,RS,LAC,2495.0,,97,92,5
200902110LAC,RS,LAC,2495.0,,98,92,6
200902110LAC,RS,LAC,2516.0,,98,95,3
200902110LAC,RS,LAC,2562.0,,98,97,1
200902110LAC,RS,LAC,2583.0,,100,97,3
200902110LAC,RS,LAC,2635.0,,100,99,1
200902110LAC,RS,LAC,2635.0,T,100,100,0
200902110LAC,RS,LAC,2661.0,,102,100,2
200902110LAC,RS,LAC,2678.0,T,102,102,0
200902110LAC,RS,LAC,2759.0,,104,102,2
200902110LAC,RS,LAC,2797.0,,106,102,4
200902110LAC,RS,LAC,2808.0,,106,105,1
200902110LAC,RS,LAC,2820.0,,108,105,3
200902110LAC,RS,LAC,2832.9,,108,107,1
200902110LAC,RS,LAC,2855.0,,110,107,3
200902110LAC,RS,LAC,2855.0,,110,108,2
200902110LAC,RS,LAC,2868.8,T,110,110,0
200902110LAC,RS,LAC,2898.0,LC,110,112,-2
200902110LAC,RS,LAC,2936.0,,110,115,-5
200902110LAC,RS,LAC,2950.0,,113,115,-2
200902110LAC,RS,LAC,2971.0,,113,118,-5
200902110LAC,RS,LAC,2980.0,,114,118,-4
200902110LAC,RS,LAC,2980.0,,115,118,-3
200902110LAC,RS,LAC,3069.0,,117,118,-1
200902110LAC,RS,LAC,3104.0,,117,120,-3
200902110LAC,RS,LAC,3129.3,,118,120,-2
200902110LAC,RS,LAC,3129.3,,119,120,-1
200902110LAC,RS,LAC,3141.7,,119,122,-3
200902110LAC,RS,LAC,3141.7,,119,123,-4
200902110LAC,RS,LAC,3150.5,,121,123,-2
200902110LAC,RS,LAC,3172.5,,121,126,-5
200902110LAC,RS,LAC,3175.0,,124,126,-2
200902110LAC,RS,LAC,3176.1,,124,127,-3
200902110LAC,RS,LAC,3176.1,F,124,128,-4
200902110LAC,RS,LAC,3180.0,,124,128,-4
200902170NYK,RS,SAS,0.0,,0,0,0
200902170NYK,RS,SAS,21.0,,0,2,-2
200902170NYK,RS,SAS,36.0,T,2,2,0
200902170NYK,RS,SAS,107.0,LC,4,2,2
200902170NYK,RS,SAS,134.0,,6,2,4
200902170NYK,RS,SAS,157.0,,6,4,2
200902170NYK,RS,SAS,182.0,T,6,6,0
200902170NYK,RS,SAS,216.0,LC,6,8,-2
200902170NYK,RS,SAS,226.0,T,8,8,0
200902170NYK,RS,SAS,261.0,LC,10,8,2
200902170NYK,RS,SAS,304.0,T,10,10,0
200902170NYK,RS,SAS,304.0,LC,10,11,-1
200902170NYK,RS,SAS,323.0,LC,12,11,1
200902170NYK,RS,SAS,351.0,LC,12,13,-1
200902170NYK,RS,SAS,376.0,,12,16,-4
200902170NYK,RS,SAS,392.0,,14,16,-2
200902170NYK,RS,SAS,430.0,,14,18,-4
200902170NYK,RS,SAS,441.0,,17,18,-1
200902170NYK,RS,SAS,457.0,,17,19,-2
200902170NYK,RS,SAS,473.0,T,19,19,0
200902170NYK,RS,SAS,495.0,,19,20,-1
200902170NYK,RS,SAS,495.0,,19,21,-2
200902170NYK,RS,SAS,502.0,,20,21,-1
200902170NYK,RS,SAS,509.0,LC,22,21,1
200902170NYK,RS,SAS,547.0,,24,21,3
200902170NYK,RS,SAS,585.0,,27,21,6
200902170NYK,RS,SAS,651.0,,27,23,4
200902170NYK,RS,SAS,683.0,,27,26,1
200902170NYK,RS,SAS,699.6,T,27,27,0
200902170NYK,RS,SAS,768.0,,29,27,2
200902170NYK,RS,SAS,794.0,,31,27,4
200902170NYK,RS,SAS,815.0,,31,30,1
200902170NYK,RS,SAS,851.0,LC,31,33,-2
200902170NYK,RS,SAS,863.0,T,33,33,0
200902170NYK,RS,SAS,877.0,,33,36,-3
200902170NYK,RS,SAS,889.0,T,36,36,0
200902170NYK,RS,SAS,910.0,LC,38,36,2
200902170NYK,RS,SAS,972.0,,41,36,5
200902170NYK,RS,SAS,995.0,,41,38,3
200902170NYK,RS,SAS,1009.0,,43,38,5
200902170NYK,RS,SAS,1019.0,,43,40,3
200902170NYK,RS,SAS,1037.0,,45,40,5
200902170NYK,RS,SAS,1059.0,,45,42,3
200902170NYK,RS,SAS,1098.0,,48,42,6
200902170NYK,RS,SAS,1132.0,,49,42,7
200902170NYK,RS,SAS,1189.0,,49,44,5
200902170NYK,RS,SAS,1242.0,,51,44,7
200902170NYK,RS,SAS,1265.0,,51,46,5
200902170NYK,RS,SAS,1316.0,,52,46,6
200902170NYK,RS,SAS,1335.0,,52,48,4
200902170NYK,RS,SAS,1349.0,,54,48,6
200902170NYK,RS,SAS,1365.0,,54,49,5
200902170NYK,RS,SAS,1365.0,,54,50,4
200902170NYK,RS,SAS,1388.8,,54,53,1
200902170NYK,RS,SAS,1400.4,,57,53,4
200902170NYK,RS,SAS,1411.5,,57,56,1
200902170NYK,RS,SAS,1450.0,,59,56,3
200902170NYK,RS,SAS,1540.0,,59,57,2
200902170NYK,RS,SAS,1600.0,,61,57,4
200902170NYK,RS,SAS,1614.0,,61,60,1
200902170NYK,RS,SAS,1676.0,LC,61,62,-1
200902170NYK,RS,SAS,1697.0,LC,63,62,1
200902170NYK,RS,SAS,1744.0,,65,62,3
200902170NYK,RS,SAS,1765.0,,65,63,2
200902170NYK,RS,SAS,1765.0,,65,64,1
200902170NYK,RS,SAS,1787.0,,67,64,3
200902170NYK,RS,SAS,1811.0,,67,66,1
