id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903030LAL,RS,MEM,1005.0,,40,31,9
200903030LAL,RS,MEM,1077.0,,40,32,8
200903030LAL,RS,MEM,1077.0,,40,33,7
200903030LAL,RS,MEM,1150.0,,42,33,9
200903030LAL,RS,MEM,1188.0,,44,33,11
200903030LAL,RS,MEM,1203.0,,44,35,9
200903030LAL,RS,MEM,1240.0,,44,37,7
200903030LAL,RS,MEM,1258.0,,45,37,8
200903030LAL,RS,MEM,1258.0,,46,37,9
200903030LAL,RS,MEM,1273.0,,46,39,7
200903030LAL,RS,MEM,1319.0,,46,40,6
200903030LAL,RS,MEM,1319.0,,46,41,5
200903030LAL,RS,MEM,1329.0,,48,41,7
200903030LAL,RS,MEM,1355.0,,49,41,8
200903030LAL,RS,MEM,1355.0,,50,41,9
200903030LAL,RS,MEM,1377.0,,50,43,7
200903030LAL,RS,MEM,1387.7,,52,43,9
200903030LAL,RS,MEM,1408.3,,52,45,7
200903030LAL,RS,MEM,1436.2,,52,46,6
200903030LAL,RS,MEM,1436.2,,52,47,5
200903030LAL,RS,MEM,1452.0,,54,47,7
200903030LAL,RS,MEM,1477.0,,54,49,5
200903030LAL,RS,MEM,1507.0,,54,51,3
200903030LAL,RS,MEM,1526.0,,55,51,4
200903030LAL,RS,MEM,1561.0,,57,51,6
200903030LAL,RS,MEM,1574.0,,57,53,4
200903030LAL,RS,MEM,1599.0,,59,53,6
200903030LAL,RS,MEM,1657.0,,62,53,9
200903030LAL,RS,MEM,1674.0,,62,55,7
200903030LAL,RS,MEM,1684.0,,63,55,8
200903030LAL,RS,MEM,1722.0,,65,55,10
200903030LAL,RS,MEM,1752.0,,65,58,7
200903030LAL,RS,MEM,1879.0,,66,58,8
200903030LAL,RS,MEM,1879.0,,67,58,9
200903030LAL,RS,MEM,1892.0,,67,60,7
200903030LAL,RS,MEM,1910.0,,69,60,9
200903030LAL,RS,MEM,1947.0,,71,60,11
200903030LAL,RS,MEM,1957.0,,71,62,9
200903030LAL,RS,MEM,2006.0,,73,62,11
200903030LAL,RS,MEM,2006.0,,74,62,12
200903030LAL,RS,MEM,2030.0,,74,65,9
200903030LAL,RS,MEM,2090.0,,74,67,7
200903030LAL,RS,MEM,2115.3,,76,67,9
200903030LAL,RS,MEM,2152.3,,77,67,10
200903030LAL,RS,MEM,2152.3,,78,67,11
200903030LAL,RS,MEM,2195.0,,80,67,13
200903030LAL,RS,MEM,2240.0,,82,67,15
200903030LAL,RS,MEM,2294.0,,84,67,17
200903030LAL,RS,MEM,2316.0,,86,67,19
200903030LAL,RS,MEM,2335.0,,86,69,17
200903030LAL,RS,MEM,2365.0,,88,69,19
200903030LAL,RS,MEM,2389.0,,90,69,21
200903030LAL,RS,MEM,2424.0,,90,72,18
200903030LAL,RS,MEM,2474.0,,90,73,17
200903030LAL,RS,MEM,2474.0,,90,74,16
200903030LAL,RS,MEM,2487.0,,92,74,18
200903030LAL,RS,MEM,2505.0,,92,77,15
200903030LAL,RS,MEM,2572.0,,92,79,13
200903030LAL,RS,MEM,2601.0,,92,81,11
200903030LAL,RS,MEM,2637.0,,95,81,14
200903030LAL,RS,MEM,2643.0,,95,82,13
200903030LAL,RS,MEM,2643.0,,95,83,12
200903030LAL,RS,MEM,2677.0,,97,83,14
200903030LAL,RS,MEM,2705.0,,97,84,13
200903030LAL,RS,MEM,2705.0,,97,85,12
200903030LAL,RS,MEM,2750.0,,97,87,10
200903030LAL,RS,MEM,2770.0,,99,87,12
200903030LAL,RS,MEM,2780.0,F,99,89,10
200903030LAL,RS,MEM,2880.0,,99,89,10
200903060LAL,RS,MIN,0.0,,0,0,0
200903060LAL,RS,MIN,92.0,,2,0,2
200903060LAL,RS,MIN,132.0,T,2,2,0
200903060LAL,RS,MIN,158.0,LC,2,4,-2
200903060LAL,RS,MIN,191.0,LC,5,4,1
200903060LAL,RS,MIN,245.0,LC,5,7,-2
200903060LAL,RS,MIN,265.0,T,7,7,0
200903060LAL,RS,MIN,288.0,,7,9,-2
200903060LAL,RS,MIN,305.0,T,9,9,0
200903060LAL,RS,MIN,366.0,,9,11,-2
200903060LAL,RS,MIN,435.0,,9,13,-4
200903060LAL,RS,MIN,494.0,,11,13,-2
200903060LAL,RS,MIN,494.0,,12,13,-1
200903060LAL,RS,MIN,511.0,LC,14,13,1
200903060LAL,RS,MIN,532.0,,16,13,3
200903060LAL,RS,MIN,532.0,,17,13,4
200903060LAL,RS,MIN,560.0,,20,13,7
200903060LAL,RS,MIN,573.0,,20,15,5
200903060LAL,RS,MIN,670.8,,22,15,7
200903060LAL,RS,MIN,680.1,,22,17,5
200903060LAL,RS,MIN,834.0,,22,19,3
200903060LAL,RS,MIN,852.0,,25,19,6
200903060LAL,RS,MIN,887.0,,27,19,8
200903060LAL,RS,MIN,918.0,,27,22,5
200903060LAL,RS,MIN,943.0,,29,22,7
200903060LAL,RS,MIN,994.0,,31,22,9
200903060LAL,RS,MIN,1022.0,,34,22,12
200903060LAL,RS,MIN,1038.0,,34,24,10
200903060LAL,RS,MIN,1091.0,,34,25,9
200903060LAL,RS,MIN,1091.0,,34,26,8
200903060LAL,RS,MIN,1108.0,,36,26,10
200903060LAL,RS,MIN,1108.0,,37,26,11
200903060LAL,RS,MIN,1131.0,,37,27,10
200903060LAL,RS,MIN,1196.0,,39,27,12
200903060LAL,RS,MIN,1241.0,,40,27,13
200903060LAL,RS,MIN,1241.0,,41,27,14
200903060LAL,RS,MIN,1279.0,,41,29,12
200903060LAL,RS,MIN,1299.0,,43,29,14
200903060LAL,RS,MIN,1310.0,,43,30,13
200903060LAL,RS,MIN,1310.0,,43,31,12
200903060LAL,RS,MIN,1338.0,,43,32,11
200903060LAL,RS,MIN,1358.0,,45,32,13
200903060LAL,RS,MIN,1380.0,,45,34,11
200903060LAL,RS,MIN,1384.2,,46,34,12
200903060LAL,RS,MIN,1384.2,,47,34,13
200903060LAL,RS,MIN,1436.8,,47,36,11
200903060LAL,RS,MIN,1481.0,,47,37,10
200903060LAL,RS,MIN,1481.0,,47,38,9
200903060LAL,RS,MIN,1501.0,,47,40,7
200903060LAL,RS,MIN,1532.0,,47,42,5
200903060LAL,RS,MIN,1532.0,,47,43,4
200903060LAL,RS,MIN,1550.0,,49,43,6
200903060LAL,RS,MIN,1566.0,,49,45,4
200903060LAL,RS,MIN,1585.0,,51,45,6
200903060LAL,RS,MIN,1607.0,,53,45,8
200903060LAL,RS,MIN,1631.0,,55,45,10
200903060LAL,RS,MIN,1715.0,,56,45,11
200903060LAL,RS,MIN,1715.0,,57,45,12
200903060LAL,RS,MIN,1751.0,,59,45,14
200903060LAL,RS,MIN,1769.0,,59,48,11
200903060LAL,RS,MIN,1813.0,,62,48,14
200903060LAL,RS,MIN,1860.0,,62,49,13
200903060LAL,RS,MIN,1860.0,,62,50,12
200903060LAL,RS,MIN,1912.0,,64,50,14
200903060LAL,RS,MIN,1912.0,,65,50,15
200903060LAL,RS,MIN,1939.0,,65,52,13
200903060LAL,RS,MIN,1955.0,,68,52,16
200903060LAL,RS,MIN,1981.0,,71,52,19
200903060LAL,RS,MIN,2008.0,,73,52,21
200903060LAL,RS,MIN,2059.0,,73,54,19
200903060LAL,RS,MIN,2085.0,,73,56,17
200903060LAL,RS,MIN,2108.9,,75,56,19
200903060LAL,RS,MIN,2134.8,,77,56,21
200903060LAL,RS,MIN,2156.3,,77,59,18
200903060LAL,RS,MIN,2174.0,,78,59,19
200903060LAL,RS,MIN,2174.0,,79,59,20
200903060LAL,RS,MIN,2183.0,,79,60,19
200903060LAL,RS,MIN,2183.0,,79,61,18
200903060LAL,RS,MIN,2213.0,,81,61,20
200903060LAL,RS,MIN,2236.0,,81,63,18
200903060LAL,RS,MIN,2236.0,,81,64,17
200903060LAL,RS,MIN,2270.0,,83,64,19
200903060LAL,RS,MIN,2296.0,,85,64,21
200903060LAL,RS,MIN,2324.0,,87,64,23
200903060LAL,RS,MIN,2343.0,,87,65,22
200903060LAL,RS,MIN,2343.0,,87,66,21
200903060LAL,RS,MIN,2383.0,,87,68,19
200903060LAL,RS,MIN,2395.0,,88,68,20
200903060LAL,RS,MIN,2395.0,,89,68,21
200903060LAL,RS,MIN,2413.0,,89,69,20
200903060LAL,RS,MIN,2413.0,,89,70,19
200903060LAL,RS,MIN,2426.0,,90,70,20
200903060LAL,RS,MIN,2450.0,,92,70,22
200903060LAL,RS,MIN,2468.0,,93,70,23
200903060LAL,RS,MIN,2468.0,,94,70,24
200903060LAL,RS,MIN,2480.0,,94,71,23
200903060LAL,RS,MIN,2480.0,,94,72,22
200903060LAL,RS,MIN,2494.0,,96,72,24
200903060LAL,RS,MIN,2506.0,,96,75,21
200903060LAL,RS,MIN,2547.0,,98,75,23
200903060LAL,RS,MIN,2559.0,,98,76,22
200903060LAL,RS,MIN,2559.0,,98,77,21
200903060LAL,RS,MIN,2588.0,,98,79,19
200903060LAL,RS,MIN,2620.0,,98,80,18
200903060LAL,RS,MIN,2620.0,,98,81,17
200903060LAL,RS,MIN,2631.0,,100,81,19
200903060LAL,RS,MIN,2661.0,,100,84,16
200903060LAL,RS,MIN,2677.0,,101,84,17
200903060LAL,RS,MIN,2677.0,,102,84,18
200903060LAL,RS,MIN,2691.0,,104,84,20
200903060LAL,RS,MIN,2717.0,,107,84,23
200903060LAL,RS,MIN,2735.0,,107,86,21
200903060LAL,RS,MIN,2772.0,,107,88,19
200903060LAL,RS,MIN,2818.0,,109,88,21
200903060LAL,RS,MIN,2831.7,,110,88,22
200903060LAL,RS,MIN,2872.3,,110,89,21
200903060LAL,RS,MIN,2872.3,F,110,90,20
200903060LAL,RS,MIN,2880.0,,110,90,20
200903090POR,RS,POR,0.0,,0,0,0
200903090POR,RS,POR,25.0,,0,3,-3
200903090POR,RS,POR,45.0,,2,3,-1
200903090POR,RS,POR,68.0,,2,5,-3
200903090POR,RS,POR,110.0,,4,5,-1
200903090POR,RS,POR,142.0,LC,6,5,1
200903090POR,RS,POR,193.0,,7,5,2
200903090POR,RS,POR,193.0,,8,5,3
200903090POR,RS,POR,217.0,,8,7,1
200903090POR,RS,POR,231.0,LC,8,9,-1
200903090POR,RS,POR,244.0,LC,10,9,1
200903090POR,RS,POR,257.0,LC,10,11,-1
200903090POR,RS,POR,333.0,,10,13,-3
200903090POR,RS,POR,369.0,,10,15,-5
200903090POR,RS,POR,390.0,,10,17,-7
200903090POR,RS,POR,416.0,,12,17,-5
200903090POR,RS,POR,430.0,,12,19,-7
200903090POR,RS,POR,540.0,,14,19,-5
200903090POR,RS,POR,559.0,,14,21,-7
200903090POR,RS,POR,574.0,,16,21,-5
200903090POR,RS,POR,621.0,,16,23,-7
200903090POR,RS,POR,659.0,,16,25,-9
200903090POR,RS,POR,757.0,,16,27,-11
200903090POR,RS,POR,757.0,,16,28,-12
200903090POR,RS,POR,786.0,,16,31,-15
200903090POR,RS,POR,802.0,,18,31,-13
200903090POR,RS,POR,833.0,,20,31,-11
200903090POR,RS,POR,855.0,,20,33,-13
200903090POR,RS,POR,874.0,,21,33,-12
200903090POR,RS,POR,874.0,,22,33,-11
200903090POR,RS,POR,897.0,,22,36,-14
200903090POR,RS,POR,924.0,,22,38,-16
200903090POR,RS,POR,944.0,,24,38,-14
200903090POR,RS,POR,958.0,,24,39,-15
200903090POR,RS,POR,977.0,,27,39,-12
200903090POR,RS,POR,1019.0,,27,40,-13
200903090POR,RS,POR,1019.0,,27,41,-14
200903090POR,RS,POR,1032.0,,28,41,-13
200903090POR,RS,POR,1032.0,,29,41,-12
200903090POR,RS,POR,1091.0,,31,41,-10
200903090POR,RS,POR,1107.0,,31,44,-13
200903090POR,RS,POR,1134.0,,31,47,-16
200903090POR,RS,POR,1151.0,,32,47,-15
200903090POR,RS,POR,1174.0,,32,49,-17
200903090POR,RS,POR,1243.0,,32,51,-19
200903090POR,RS,POR,1281.0,,32,52,-20
200903090POR,RS,POR,1281.0,,32,53,-21
200903090POR,RS,POR,1295.0,,34,53,-19
200903090POR,RS,POR,1313.0,,34,55,-21
200903090POR,RS,POR,1354.0,,34,58,-24
200903090POR,RS,POR,1367.0,,36,58,-22
200903090POR,RS,POR,1382.1,,36,60,-24
200903090POR,RS,POR,1396.2,,38,60,-22
200903090POR,RS,POR,1436.1,,38,61,-23
200903090POR,RS,POR,1457.0,,40,61,-21
200903090POR,RS,POR,1476.0,,40,62,-22
200903090POR,RS,POR,1476.0,,40,63,-23
200903090POR,RS,POR,1487.0,,41,63,-22
200903090POR,RS,POR,1487.0,,42,63,-21
200903090POR,RS,POR,1624.0,,42,65,-23
200903090POR,RS,POR,1654.0,,44,65,-21
200903090POR,RS,POR,1683.0,,44,67,-23
200903090POR,RS,POR,1695.0,,47,67,-20
200903090POR,RS,POR,1729.0,,49,67,-18
200903090POR,RS,POR,1747.0,,49,69,-20
200903090POR,RS,POR,1775.0,,51,69,-18
200903090POR,RS,POR,1791.0,,51,71,-20
200903090POR,RS,POR,1863.0,,51,72,-21
200903090POR,RS,POR,1863.0,,51,73,-22
200903090POR,RS,POR,1945.0,,51,76,-25
200903090POR,RS,POR,2022.0,,51,77,-26
200903090POR,RS,POR,2022.0,,51,78,-27
200903090POR,RS,POR,2061.0,,51,81,-30
200903090POR,RS,POR,2112.2,,53,81,-28
200903090POR,RS,POR,2126.2,,53,83,-30
200903090POR,RS,POR,2135.6,,54,83,-29
200903090POR,RS,POR,2135.6,,55,83,-28
200903090POR,RS,POR,2157.8,,56,83,-27
200903090POR,RS,POR,2157.8,,56,84,-28
200903090POR,RS,POR,2199.0,,59,84,-25
200903090POR,RS,POR,2225.0,,61,84,-23
200903090POR,RS,POR,2257.0,,64,84,-20
200903090POR,RS,POR,2279.0,,64,86,-22
200903090POR,RS,POR,2297.0,,66,86,-20
200903090POR,RS,POR,2335.0,,68,86,-18
200903090POR,RS,POR,2355.0,,68,87,-19
200903090POR,RS,POR,2371.0,,70,87,-17
200903090POR,RS,POR,2390.0,,70,88,-18
200903090POR,RS,POR,2390.0,,70,89,-19
200903090POR,RS,POR,2409.0,,73,89,-16
200903090POR,RS,POR,2476.0,,73,92,-19
200903090POR,RS,POR,2521.0,,75,92,-17
200903090POR,RS,POR,2545.0,,75,93,-18
200903090POR,RS,POR,2545.0,,75,94,-19
200903090POR,RS,POR,2545.0,,75,95,-20
200903090POR,RS,POR,2572.0,,75,97,-22
200903090POR,RS,POR,2611.0,,75,99,-24
200903090POR,RS,POR,2622.0,,76,99,-23
200903090POR,RS,POR,2622.0,,77,99,-22
200903090POR,RS,POR,2643.0,,77,102,-25
200903090POR,RS,POR,2666.0,,79,102,-23
200903090POR,RS,POR,2684.0,,79,104,-25
200903090POR,RS,POR,2701.0,,79,106,-27
200903090POR,RS,POR,2752.0,,81,106,-25
200903090POR,RS,POR,2777.0,,83,106,-23
200903090POR,RS,POR,2790.0,,83,108,-25
200903090POR,RS,POR,2806.0,,86,108,-22
200903090POR,RS,POR,2815.0,,89,108,-19
200903090POR,RS,POR,2827.0,,89,111,-22
200903090POR,RS,POR,2846.1,,92,111,-19
200903090POR,RS,POR,2870.1,F,94,111,-17
200903090POR,RS,POR,2880.0,,94,111,-17
200903110HOU,RS,HOU,0.0,,0,0,0
200903110HOU,RS,HOU,16.0,,2,0,2
200903110HOU,RS,HOU,64.0,,4,0,4
200903110HOU,RS,HOU,83.0,,4,3,1
200903110HOU,RS,HOU,98.0,,6,3,3
200903110HOU,RS,HOU,120.0,,6,5,1
200903110HOU,RS,HOU,153.0,,8,5,3
200903110HOU,RS,HOU,193.0,,10,5,5
200903110HOU,RS,HOU,213.0,,10,7,3
200903110HOU,RS,HOU,227.0,,12,7,5
200903110HOU,RS,HOU,242.0,,12,9,3
200903110HOU,RS,HOU,260.0,,12,11,1
200903110HOU,RS,HOU,348.0,LC,12,13,-1
200903110HOU,RS,HOU,366.0,LC,14,13,1
200903110HOU,RS,HOU,381.0,LC,14,15,-1
200903110HOU,RS,HOU,396.0,LC,16,15,1
200903110HOU,RS,HOU,406.0,LC,16,18,-2
200903110HOU,RS,HOU,465.0,,16,20,-4
200903110HOU,RS,HOU,504.0,,18,20,-2
200903110HOU,RS,HOU,546.0,T,20,20,0
200903110HOU,RS,HOU,559.0,,20,22,-2
200903110HOU,RS,HOU,610.0,T,22,22,0
200903110HOU,RS,HOU,629.0,,22,24,-2
200903110HOU,RS,HOU,646.0,T,24,24,0
200903110HOU,RS,HOU,770.0,LC,26,24,2
200903110HOU,RS,HOU,837.0,T,26,26,0
200903110HOU,RS,HOU,850.0,,28,26,2
200903110HOU,RS,HOU,880.0,,30,26,4
200903110HOU,RS,HOU,903.0,,32,26,6
200903110HOU,RS,HOU,925.0,,32,27,5
200903110HOU,RS,HOU,936.0,,34,27,7
200903110HOU,RS,HOU,962.0,,34,29,5
200903110HOU,RS,HOU,985.0,,34,31,3
200903110HOU,RS,HOU,1040.0,,34,33,1
200903110HOU,RS,HOU,1072.0,LC,34,35,-1
200903110HOU,RS,HOU,1092.0,,34,37,-3
200903110HOU,RS,HOU,1125.0,,34,39,-5
200903110HOU,RS,HOU,1186.0,,34,41,-7
200903110HOU,RS,HOU,1206.0,,36,41,-5
200903110HOU,RS,HOU,1259.0,,36,43,-7
200903110HOU,RS,HOU,1268.0,,38,43,-5
200903110HOU,RS,HOU,1292.0,,38,46,-8
200903110HOU,RS,HOU,1358.0,,40,46,-6
200903110HOU,RS,HOU,1384.7,,40,48,-8
200903110HOU,RS,HOU,1412.7,,40,50,-10
200903110HOU,RS,HOU,1412.7,,40,51,-11
200903110HOU,RS,HOU,1451.0,,40,53,-13
200903110HOU,RS,HOU,1451.0,,40,54,-14
200903110HOU,RS,HOU,1467.0,,42,54,-12
200903110HOU,RS,HOU,1517.0,,44,54,-10
200903110HOU,RS,HOU,1556.0,,46,54,-8
200903110HOU,RS,HOU,1608.0,,48,54,-6
200903110HOU,RS,HOU,1655.0,,50,54,-4
200903110HOU,RS,HOU,1672.0,,50,56,-6
200903110HOU,RS,HOU,1701.0,,52,56,-4
200903110HOU,RS,HOU,1757.0,,52,58,-6
200903110HOU,RS,HOU,1807.0,,54,58,-4
200903110HOU,RS,HOU,1839.0,,56,58,-2
200903110HOU,RS,HOU,1868.0,,56,60,-4
200903110HOU,RS,HOU,1886.0,,58,60,-2
200903110HOU,RS,HOU,1950.0,T,60,60,0
200903110HOU,RS,HOU,1959.0,,60,61,-1
200903110HOU,RS,HOU,1959.0,,60,62,-2
200903110HOU,RS,HOU,1973.0,T,62,62,0
200903110HOU,RS,HOU,2022.0,,62,64,-2
200903110HOU,RS,HOU,2047.0,LC,65,64,1
200903110HOU,RS,HOU,2098.0,LC,65,66,-1
200903110HOU,RS,HOU,2115.5,LC,67,66,1
200903110HOU,RS,HOU,2128.2,T,67,67,0
200903110HOU,RS,HOU,2128.2,LC,67,68,-1
200903110HOU,RS,HOU,2158.6,,67,69,-2
200903110HOU,RS,HOU,2158.6,,67,70,-3
200903110HOU,RS,HOU,2172.0,,69,70,-1
200903110HOU,RS,HOU,2236.0,,69,72,-3
200903110HOU,RS,HOU,2252.0,,71,72,-1
200903110HOU,RS,HOU,2341.0,LC,73,72,1
200903110HOU,RS,HOU,2429.0,,75,72,3
200903110HOU,RS,HOU,2463.0,,75,73,2
200903110HOU,RS,HOU,2474.0,,76,73,3
200903110HOU,RS,HOU,2508.0,T,76,76,0
200903110HOU,RS,HOU,2522.0,,78,76,2
200903110HOU,RS,HOU,2544.0,T,78,78,0
200903110HOU,RS,HOU,2559.0,,79,78,1
200903110HOU,RS,HOU,2627.0,,81,78,3
200903110HOU,RS,HOU,2627.0,,82,78,4
200903110HOU,RS,HOU,2637.0,,82,79,3
200903110HOU,RS,HOU,2637.0,,82,80,2
200903110HOU,RS,HOU,2661.0,,85,80,5
200903110HOU,RS,HOU,2684.0,,86,80,6
200903110HOU,RS,HOU,2702.0,,86,83,3
200903110HOU,RS,HOU,2702.0,,86,84,2
200903110HOU,RS,HOU,2734.0,T,86,86,0
200903110HOU,RS,HOU,2749.0,,87,86,1
200903110HOU,RS,HOU,2749.0,,88,86,2
200903110HOU,RS,HOU,2778.0,,90,86,4
200903110HOU,RS,HOU,2815.0,,92,86,6
200903110HOU,RS,HOU,2825.6,,92,88,4
200903110HOU,RS,HOU,2841.5,,94,88,6
200903110HOU,RS,HOU,2841.5,,95,88,7
200903110HOU,RS,HOU,2850.2,,95,90,5
200903110HOU,RS,HOU,2851.9,,96,90,6
200903110HOU,RS,HOU,2851.9,,97,90,7
200903110HOU,RS,HOU,2861.8,,97,92,5
200903110HOU,RS,HOU,2863.6,,98,92,6
200903110HOU,RS,HOU,2863.6,,99,92,7
200903110HOU,RS,HOU,2869.0,,99,94,5
200903110HOU,RS,HOU,2869.7,,100,94,6
200903110HOU,RS,HOU,2874.0,,100,96,4
200903110HOU,RS,HOU,2875.4,,101,96,5
200903110HOU,RS,HOU,2875.4,F,102,96,6
200903110HOU,RS,HOU,2880.0,,102,96,6
200903120SAS,RS,SAS,0.0,,0,0,0
200903120SAS,RS,SAS,35.0,,0,2,-2
200903120SAS,RS,SAS,50.0,T,2,2,0
200903120SAS,RS,SAS,84.0,LC,4,2,2
200903120SAS,RS,SAS,109.0,T,4,4,0
200903120SAS,RS,SAS,122.0,,6,4,2
200903120SAS,RS,SAS,122.0,,7,4,3
200903120SAS,RS,SAS,156.0,,9,4,5
200903120SAS,RS,SAS,188.0,,11,4,7
200903120SAS,RS,SAS,203.0,,11,7,4
200903120SAS,RS,SAS,226.0,,13,7,6
200903120SAS,RS,SAS,245.0,,13,9,4
200903120SAS,RS,SAS,259.0,,15,9,6
200903120SAS,RS,SAS,290.0,,18,9,9
200903120SAS,RS,SAS,319.0,,21,9,12
200903120SAS,RS,SAS,361.0,,23,9,14
200903120SAS,RS,SAS,413.0,,23,11,12
200903120SAS,RS,SAS,429.0,,25,11,14
200903120SAS,RS,SAS,500.0,,27,11,16
200903120SAS,RS,SAS,515.0,,27,13,14
200903120SAS,RS,SAS,539.0,,29,13,16
200903120SAS,RS,SAS,553.0,,29,15,14
200903120SAS,RS,SAS,567.0,,31,15,16
200903120SAS,RS,SAS,594.0,,33,15,18
200903120SAS,RS,SAS,609.0,,33,17,16
200903120SAS,RS,SAS,709.1,,35,17,18
200903120SAS,RS,SAS,735.0,,35,20,15
200903120SAS,RS,SAS,806.0,,35,22,13
200903120SAS,RS,SAS,834.0,,37,22,15
200903120SAS,RS,SAS,858.0,,37,24,13
200903120SAS,RS,SAS,949.0,,37,27,10
200903120SAS,RS,SAS,970.0,,37,28,9
200903120SAS,RS,SAS,990.0,,39,28,11
200903120SAS,RS,SAS,1006.0,,39,31,8
200903120SAS,RS,SAS,1046.0,,41,31,10
200903120SAS,RS,SAS,1083.0,,43,31,12
200903120SAS,RS,SAS,1131.0,,45,31,14
200903120SAS,RS,SAS,1212.0,,47,31,16
200903120SAS,RS,SAS,1228.0,,47,32,15
200903120SAS,RS,SAS,1245.0,,49,32,17
200903120SAS,RS,SAS,1344.0,,49,34,15
200903120SAS,RS,SAS,1368.0,,51,34,17
200903120SAS,RS,SAS,1386.2,,51,36,15
200903120SAS,RS,SAS,1417.1,,51,38,13
200903120SAS,RS,SAS,1437.1,,53,38,15
200903120SAS,RS,SAS,1464.0,,53,40,13
200903120SAS,RS,SAS,1496.0,,53,43,10
200903120SAS,RS,SAS,1514.0,,55,43,12
200903120SAS,RS,SAS,1531.0,,55,45,10
200903120SAS,RS,SAS,1567.0,,57,45,12
200903120SAS,RS,SAS,1584.0,,57,46,11
200903120SAS,RS,SAS,1634.0,,59,46,13
200903120SAS,RS,SAS,1634.0,,60,46,14
200903120SAS,RS,SAS,1645.0,,60,47,13
200903120SAS,RS,SAS,1648.0,,60,49,11
200903120SAS,RS,SAS,1664.0,,61,49,12
200903120SAS,RS,SAS,1664.0,,62,49,13
200903120SAS,RS,SAS,1696.0,,63,49,14
200903120SAS,RS,SAS,1696.0,,64,49,15
200903120SAS,RS,SAS,1712.0,,64,52,12
200903120SAS,RS,SAS,1756.0,,64,55,9
200903120SAS,RS,SAS,1784.0,,67,55,12
200903120SAS,RS,SAS,1799.0,,67,56,11
200903120SAS,RS,SAS,1826.0,,67,58,9
200903120SAS,RS,SAS,1894.0,,67,60,7
200903120SAS,RS,SAS,1915.0,,69,60,9
200903120SAS,RS,SAS,1944.0,,70,60,10
200903120SAS,RS,SAS,1944.0,,71,60,11
200903120SAS,RS,SAS,2025.0,,71,62,9
200903120SAS,RS,SAS,2044.0,,73,62,11
200903120SAS,RS,SAS,2059.0,,75,62,13
200903120SAS,RS,SAS,2075.0,,75,65,10
200903120SAS,RS,SAS,2093.0,,76,65,11
200903120SAS,RS,SAS,2115.1,,76,67,9
200903120SAS,RS,SAS,2130.1,,78,67,11
200903120SAS,RS,SAS,2157.1,,78,69,9
200903120SAS,RS,SAS,2157.1,,78,70,8
200903120SAS,RS,SAS,2190.0,,78,72,6
200903120SAS,RS,SAS,2205.0,,78,74,4
200903120SAS,RS,SAS,2231.0,,80,74,6
200903120SAS,RS,SAS,2231.0,,81,74,7
200903120SAS,RS,SAS,2246.0,,81,77,4
200903120SAS,RS,SAS,2286.0,,83,77,6
200903120SAS,RS,SAS,2349.0,,85,77,8
200903120SAS,RS,SAS,2383.0,,87,77,10
200903120SAS,RS,SAS,2429.0,,89,77,12
200903120SAS,RS,SAS,2442.0,,89,78,11
200903120SAS,RS,SAS,2442.0,,89,79,10
200903120SAS,RS,SAS,2478.0,,89,81,8
200903120SAS,RS,SAS,2497.0,,91,81,10
200903120SAS,RS,SAS,2504.0,,91,83,8
200903120SAS,RS,SAS,2528.0,,93,83,10
200903120SAS,RS,SAS,2622.0,,93,86,7
200903120SAS,RS,SAS,2665.0,,93,88,5
200903120SAS,RS,SAS,2689.0,,95,88,7
200903120SAS,RS,SAS,2708.0,,95,90,5
200903120SAS,RS,SAS,2741.0,,95,93,2
200903120SAS,RS,SAS,2774.0,,98,93,5
200903120SAS,RS,SAS,2783.0,,98,95,3
200903120SAS,RS,SAS,2800.0,,100,95,5
200903120SAS,RS,SAS,2860.3,,101,95,6
200903120SAS,RS,SAS,2860.3,F,102,95,7
200903120SAS,RS,SAS,2880.0,,102,95,7
200903150LAL,RS,DAL,0.0,,0,0,0
200903150LAL,RS,DAL,26.0,,0,2,-2
200903150LAL,RS,DAL,42.0,T,2,2,0
200903150LAL,RS,DAL,95.0,LC,5,2,3
200903150LAL,RS,DAL,108.0,T,5,5,0
200903150LAL,RS,DAL,134.0,,7,5,2
200903150LAL,RS,DAL,144.0,T,7,7,0
200903150LAL,RS,DAL,144.0,LC,7,8,-1
200903150LAL,RS,DAL,159.0,LC,9,8,1
200903150LAL,RS,DAL,182.0,,11,8,3
200903150LAL,RS,DAL,254.0,,13,8,5
200903150LAL,RS,DAL,269.0,,13,11,2
200903150LAL,RS,DAL,291.0,,16,11,5
200903150LAL,RS,DAL,321.0,,16,14,2
200903150LAL,RS,DAL,339.0,,19,14,5
200903150LAL,RS,DAL,379.0,,20,14,6
200903150LAL,RS,DAL,405.0,,22,14,8
200903150LAL,RS,DAL,417.0,,22,16,6
200903150LAL,RS,DAL,443.0,,22,17,5
200903150LAL,RS,DAL,443.0,,22,18,4
200903150LAL,RS,DAL,453.0,,24,18,6
200903150LAL,RS,DAL,470.0,,24,19,5
200903150LAL,RS,DAL,498.0,,24,20,4
200903150LAL,RS,DAL,507.0,,24,22,2
200903150LAL,RS,DAL,523.0,,26,22,4
200903150LAL,RS,DAL,543.0,,26,24,2
200903150LAL,RS,DAL,553.0,,28,24,4
200903150LAL,RS,DAL,597.0,,29,24,5
200903150LAL,RS,DAL,597.0,,30,24,6
