id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902220PHO,RS,PHO,1507.0,,72,57,15
200902220PHO,RS,PHO,1531.0,,74,57,17
200902220PHO,RS,PHO,1565.0,,76,57,19
200902220PHO,RS,PHO,1580.0,,76,59,17
200902220PHO,RS,PHO,1623.0,,78,59,19
200902220PHO,RS,PHO,1638.0,,80,59,21
200902220PHO,RS,PHO,1672.0,,80,61,19
200902220PHO,RS,PHO,1705.0,,80,62,18
200902220PHO,RS,PHO,1712.0,,80,65,15
200902220PHO,RS,PHO,1749.0,,80,67,13
200902220PHO,RS,PHO,1768.0,,82,67,15
200902220PHO,RS,PHO,1781.0,,82,68,14
200902220PHO,RS,PHO,1799.0,,84,68,16
200902220PHO,RS,PHO,1813.0,,84,70,14
200902220PHO,RS,PHO,1845.0,,84,72,12
200902220PHO,RS,PHO,1862.0,,87,72,15
200902220PHO,RS,PHO,1873.0,,87,74,13
200902220PHO,RS,PHO,1899.0,,88,74,14
200902220PHO,RS,PHO,1912.0,,88,76,12
200902220PHO,RS,PHO,1932.0,,90,76,14
200902220PHO,RS,PHO,1975.0,,90,78,12
200902220PHO,RS,PHO,1992.0,,92,78,14
200902220PHO,RS,PHO,2010.0,,92,80,12
200902220PHO,RS,PHO,2050.0,,92,83,9
200902220PHO,RS,PHO,2074.0,,94,83,11
200902220PHO,RS,PHO,2101.7,,96,83,13
200902220PHO,RS,PHO,2213.0,,96,84,12
200902220PHO,RS,PHO,2218.0,,96,87,9
200902220PHO,RS,PHO,2241.0,,99,87,12
200902220PHO,RS,PHO,2270.0,,100,87,13
200902220PHO,RS,PHO,2298.0,,101,87,14
200902220PHO,RS,PHO,2298.0,,102,87,15
200902220PHO,RS,PHO,2306.0,,102,88,14
200902220PHO,RS,PHO,2325.0,,103,88,15
200902220PHO,RS,PHO,2325.0,,104,88,16
200902220PHO,RS,PHO,2351.0,,105,88,17
200902220PHO,RS,PHO,2351.0,,106,88,18
200902220PHO,RS,PHO,2383.0,,108,88,20
200902220PHO,RS,PHO,2412.0,,108,90,18
200902220PHO,RS,PHO,2432.0,,111,90,21
200902220PHO,RS,PHO,2443.0,,111,93,18
200902220PHO,RS,PHO,2467.0,,113,93,20
200902220PHO,RS,PHO,2497.0,,115,93,22
200902220PHO,RS,PHO,2526.0,,115,95,20
200902220PHO,RS,PHO,2553.0,,115,97,18
200902220PHO,RS,PHO,2579.0,,115,100,15
200902220PHO,RS,PHO,2596.0,,118,100,18
200902220PHO,RS,PHO,2605.0,,118,102,16
200902220PHO,RS,PHO,2676.0,,118,104,14
200902220PHO,RS,PHO,2676.0,,118,105,13
200902220PHO,RS,PHO,2699.0,,120,105,15
200902220PHO,RS,PHO,2722.0,,122,105,17
200902220PHO,RS,PHO,2758.0,,124,105,19
200902220PHO,RS,PHO,2785.0,,126,105,21
200902220PHO,RS,PHO,2796.0,,126,106,20
200902220PHO,RS,PHO,2815.0,,126,108,18
200902220PHO,RS,PHO,2834.6,F,128,108,20
200902220PHO,RS,PHO,2880.0,,128,108,20
200902230DEN,RS,DEN,0.0,,0,0,0
200902230DEN,RS,DEN,27.0,,0,2,-2
200902230DEN,RS,DEN,63.0,LC,3,2,1
200902230DEN,RS,DEN,111.0,,5,2,3
200902230DEN,RS,DEN,139.0,,5,4,1
200902230DEN,RS,DEN,150.0,,8,4,4
200902230DEN,RS,DEN,170.0,,8,5,3
200902230DEN,RS,DEN,197.0,,8,6,2
200902230DEN,RS,DEN,240.0,,9,6,3
200902230DEN,RS,DEN,240.0,,10,6,4
200902230DEN,RS,DEN,299.0,,13,6,7
200902230DEN,RS,DEN,349.0,,13,7,6
200902230DEN,RS,DEN,362.0,,16,7,9
200902230DEN,RS,DEN,391.0,,16,9,7
200902230DEN,RS,DEN,417.0,,16,10,6
200902230DEN,RS,DEN,417.0,,16,11,5
200902230DEN,RS,DEN,456.0,,18,11,7
200902230DEN,RS,DEN,456.0,,19,11,8
200902230DEN,RS,DEN,478.0,,21,11,10
200902230DEN,RS,DEN,505.0,,22,11,11
200902230DEN,RS,DEN,505.0,,23,11,12
200902230DEN,RS,DEN,541.0,,25,11,14
200902230DEN,RS,DEN,553.0,,25,12,13
200902230DEN,RS,DEN,553.0,,25,13,12
200902230DEN,RS,DEN,569.0,,27,13,14
200902230DEN,RS,DEN,623.0,,27,15,12
200902230DEN,RS,DEN,658.0,,27,18,9
200902230DEN,RS,DEN,679.3,,29,18,11
200902230DEN,RS,DEN,695.1,,29,19,10
200902230DEN,RS,DEN,695.1,,29,20,9
200902230DEN,RS,DEN,742.0,,31,20,11
200902230DEN,RS,DEN,798.0,,31,23,8
200902230DEN,RS,DEN,868.0,,31,24,7
200902230DEN,RS,DEN,894.0,,34,24,10
200902230DEN,RS,DEN,933.0,,36,24,12
200902230DEN,RS,DEN,950.0,,36,26,10
200902230DEN,RS,DEN,974.0,,38,26,12
200902230DEN,RS,DEN,984.0,,38,28,10
200902230DEN,RS,DEN,1005.0,,40,28,12
200902230DEN,RS,DEN,1034.0,,43,28,15
200902230DEN,RS,DEN,1056.0,,45,28,17
200902230DEN,RS,DEN,1076.0,,45,31,14
200902230DEN,RS,DEN,1126.0,,47,31,16
200902230DEN,RS,DEN,1192.0,,47,33,14
200902230DEN,RS,DEN,1192.0,,47,34,13
200902230DEN,RS,DEN,1261.0,,49,34,15
200902230DEN,RS,DEN,1284.0,,49,36,13
200902230DEN,RS,DEN,1303.0,,51,36,15
200902230DEN,RS,DEN,1322.0,,52,36,16
200902230DEN,RS,DEN,1341.0,,54,36,18
200902230DEN,RS,DEN,1406.0,,55,36,19
200902230DEN,RS,DEN,1406.0,,56,36,20
200902230DEN,RS,DEN,1412.6,,59,36,23
200902230DEN,RS,DEN,1431.4,,59,37,22
200902230DEN,RS,DEN,1438.7,,60,37,23
200902230DEN,RS,DEN,1492.0,,62,37,25
200902230DEN,RS,DEN,1586.0,,64,37,27
200902230DEN,RS,DEN,1646.0,,64,39,25
200902230DEN,RS,DEN,1665.0,,67,39,28
200902230DEN,RS,DEN,1683.0,,67,41,26
200902230DEN,RS,DEN,1728.0,,67,43,24
200902230DEN,RS,DEN,1753.0,,70,43,27
200902230DEN,RS,DEN,1766.0,,70,44,26
200902230DEN,RS,DEN,1781.0,,71,44,27
200902230DEN,RS,DEN,1781.0,,72,44,28
200902230DEN,RS,DEN,1800.0,,72,46,26
200902230DEN,RS,DEN,1819.0,,75,46,29
200902230DEN,RS,DEN,1841.0,,75,48,27
200902230DEN,RS,DEN,1902.0,,75,49,26
200902230DEN,RS,DEN,1902.0,,75,50,25
200902230DEN,RS,DEN,1921.0,,77,50,27
200902230DEN,RS,DEN,1941.0,,77,52,25
200902230DEN,RS,DEN,1941.0,,77,53,24
200902230DEN,RS,DEN,2045.0,,79,53,26
200902230DEN,RS,DEN,2063.0,,79,55,24
200902230DEN,RS,DEN,2087.0,,80,55,25
200902230DEN,RS,DEN,2087.0,,81,55,26
200902230DEN,RS,DEN,2111.0,,84,55,29
200902230DEN,RS,DEN,2122.9,,84,57,27
200902230DEN,RS,DEN,2122.9,,84,58,26
200902230DEN,RS,DEN,2129.2,,86,58,28
200902230DEN,RS,DEN,2188.0,,86,59,27
200902230DEN,RS,DEN,2205.0,,88,59,29
200902230DEN,RS,DEN,2273.0,,91,59,32
200902230DEN,RS,DEN,2273.0,,92,59,33
200902230DEN,RS,DEN,2327.0,,92,61,31
200902230DEN,RS,DEN,2346.0,,94,61,33
200902230DEN,RS,DEN,2358.0,,94,62,32
200902230DEN,RS,DEN,2358.0,,94,63,31
200902230DEN,RS,DEN,2385.0,,94,65,29
200902230DEN,RS,DEN,2420.0,,94,67,27
200902230DEN,RS,DEN,2456.0,,94,68,26
200902230DEN,RS,DEN,2474.0,,95,68,27
200902230DEN,RS,DEN,2474.0,,96,68,28
200902230DEN,RS,DEN,2491.0,,96,69,27
200902230DEN,RS,DEN,2504.0,,98,69,29
200902230DEN,RS,DEN,2520.0,,101,69,32
200902230DEN,RS,DEN,2552.0,,104,69,35
200902230DEN,RS,DEN,2572.0,,106,69,37
200902230DEN,RS,DEN,2623.0,,106,71,35
200902230DEN,RS,DEN,2639.0,,107,71,36
200902230DEN,RS,DEN,2639.0,,108,71,37
200902230DEN,RS,DEN,2650.0,,108,73,35
200902230DEN,RS,DEN,2703.0,,110,73,37
200902230DEN,RS,DEN,2714.0,,110,74,36
200902230DEN,RS,DEN,2733.0,,112,74,38
200902230DEN,RS,DEN,2757.0,,112,76,36
200902230DEN,RS,DEN,2810.0,F,114,76,38
200902230DEN,RS,DEN,2880.0,,114,76,38
200902250LAC,RS,LAC,0.0,,0,0,0
200902250LAC,RS,LAC,23.0,,0,2,-2
200902250LAC,RS,LAC,42.0,LC,3,2,1
200902250LAC,RS,LAC,86.0,LC,3,4,-1
200902250LAC,RS,LAC,107.0,,3,6,-3
200902250LAC,RS,LAC,164.0,,3,8,-5
200902250LAC,RS,LAC,182.0,,4,8,-4
200902250LAC,RS,LAC,182.0,,5,8,-3
200902250LAC,RS,LAC,198.0,,5,10,-5
200902250LAC,RS,LAC,214.0,,7,10,-3
200902250LAC,RS,LAC,256.0,,9,10,-1
200902250LAC,RS,LAC,282.0,LC,11,10,1
200902250LAC,RS,LAC,306.0,LC,11,12,-1
200902250LAC,RS,LAC,366.0,,11,14,-3
200902250LAC,RS,LAC,390.0,,13,14,-1
200902250LAC,RS,LAC,398.0,,13,15,-2
200902250LAC,RS,LAC,398.0,,13,16,-3
200902250LAC,RS,LAC,514.0,,13,18,-5
200902250LAC,RS,LAC,534.0,,15,18,-3
200902250LAC,RS,LAC,572.0,,15,19,-4
200902250LAC,RS,LAC,572.0,,15,20,-5
200902250LAC,RS,LAC,625.0,,15,22,-7
200902250LAC,RS,LAC,639.0,,18,22,-4
200902250LAC,RS,LAC,660.0,,18,25,-7
200902250LAC,RS,LAC,682.4,,21,25,-4
200902250LAC,RS,LAC,700.8,,21,26,-5
200902250LAC,RS,LAC,700.8,,21,27,-6
200902250LAC,RS,LAC,711.3,,22,27,-5
200902250LAC,RS,LAC,752.0,,22,29,-7
200902250LAC,RS,LAC,777.0,,25,29,-4
200902250LAC,RS,LAC,867.0,,27,29,-2
200902250LAC,RS,LAC,884.0,,27,31,-4
200902250LAC,RS,LAC,899.0,,30,31,-1
200902250LAC,RS,LAC,933.0,,30,33,-3
200902250LAC,RS,LAC,955.0,,32,33,-1
200902250LAC,RS,LAC,970.0,,32,34,-2
200902250LAC,RS,LAC,977.0,,32,35,-3
200902250LAC,RS,LAC,992.0,,34,35,-1
200902250LAC,RS,LAC,1036.0,LC,36,35,1
200902250LAC,RS,LAC,1075.0,,38,35,3
200902250LAC,RS,LAC,1089.0,,38,37,1
200902250LAC,RS,LAC,1158.0,LC,38,39,-1
200902250LAC,RS,LAC,1208.0,LC,40,39,1
200902250LAC,RS,LAC,1244.0,,43,39,4
200902250LAC,RS,LAC,1270.0,,43,41,2
200902250LAC,RS,LAC,1284.0,,44,41,3
200902250LAC,RS,LAC,1284.0,,45,41,4
200902250LAC,RS,LAC,1284.0,,46,41,5
200902250LAC,RS,LAC,1364.0,,48,41,7
200902250LAC,RS,LAC,1391.6,,48,43,5
200902250LAC,RS,LAC,1415.3,,50,43,7
200902250LAC,RS,LAC,1436.3,,50,46,4
200902250LAC,RS,LAC,1454.0,,53,46,7
200902250LAC,RS,LAC,1479.0,,53,48,5
200902250LAC,RS,LAC,1501.0,,55,48,7
200902250LAC,RS,LAC,1501.0,,56,48,8
200902250LAC,RS,LAC,1529.0,,56,51,5
200902250LAC,RS,LAC,1559.0,,56,53,3
200902250LAC,RS,LAC,1618.0,,56,55,1
200902250LAC,RS,LAC,1628.0,,57,55,2
200902250LAC,RS,LAC,1628.0,,58,55,3
200902250LAC,RS,LAC,1654.0,,58,57,1
200902250LAC,RS,LAC,1717.0,,60,57,3
200902250LAC,RS,LAC,1742.0,,60,58,2
200902250LAC,RS,LAC,1796.0,,61,58,3
200902250LAC,RS,LAC,1796.0,,62,58,4
200902250LAC,RS,LAC,1849.0,,62,60,2
200902250LAC,RS,LAC,1875.0,,62,61,1
200902250LAC,RS,LAC,1892.0,,63,61,2
200902250LAC,RS,LAC,1923.0,,63,62,1
200902250LAC,RS,LAC,1923.0,T,63,63,0
200902250LAC,RS,LAC,1951.0,LC,63,65,-2
200902250LAC,RS,LAC,1991.0,T,65,65,0
200902250LAC,RS,LAC,2020.0,LC,67,65,2
200902250LAC,RS,LAC,2041.0,,68,65,3
200902250LAC,RS,LAC,2070.0,T,68,68,0
200902250LAC,RS,LAC,2090.0,,70,68,2
200902250LAC,RS,LAC,2107.6,,72,68,4
200902250LAC,RS,LAC,2158.5,,72,70,2
200902250LAC,RS,LAC,2158.5,,72,71,1
200902250LAC,RS,LAC,2189.0,,74,71,3
200902250LAC,RS,LAC,2201.0,,74,73,1
200902250LAC,RS,LAC,2216.0,,76,73,3
200902250LAC,RS,LAC,2280.0,,78,73,5
200902250LAC,RS,LAC,2316.0,,79,73,6
200902250LAC,RS,LAC,2316.0,,80,73,7
200902250LAC,RS,LAC,2335.0,,82,73,9
200902250LAC,RS,LAC,2384.0,,82,75,7
200902250LAC,RS,LAC,2422.0,,82,77,5
200902250LAC,RS,LAC,2474.0,,82,79,3
200902250LAC,RS,LAC,2520.0,,82,81,1
200902250LAC,RS,LAC,2537.0,,83,81,2
200902250LAC,RS,LAC,2537.0,,84,81,3
200902250LAC,RS,LAC,2563.0,T,84,84,0
200902250LAC,RS,LAC,2584.0,,85,84,1
200902250LAC,RS,LAC,2584.0,,86,84,2
200902250LAC,RS,LAC,2607.0,T,86,86,0
200902250LAC,RS,LAC,2642.0,LC,86,88,-2
200902250LAC,RS,LAC,2718.0,T,88,88,0
200902250LAC,RS,LAC,2759.0,LC,89,88,1
200902250LAC,RS,LAC,2806.0,,90,88,2
200902250LAC,RS,LAC,2829.9,T,90,90,0
200902250LAC,RS,LAC,2845.7,,91,90,1
200902250LAC,RS,LAC,2860.6,LC,91,92,-1
200902250LAC,RS,LAC,2874.8,F,91,93,-2
200902250LAC,RS,LAC,2880.0,,91,93,-2
200902270BOS,RS,IND,0.0,,0,0,0
200902270BOS,RS,IND,104.0,,2,0,2
200902270BOS,RS,IND,117.0,,2,1,1
200902270BOS,RS,IND,126.0,,3,1,2
200902270BOS,RS,IND,126.0,,4,1,3
200902270BOS,RS,IND,171.0,,4,3,1
200902270BOS,RS,IND,193.0,,6,3,3
200902270BOS,RS,IND,222.0,,6,5,1
200902270BOS,RS,IND,257.0,,8,5,3
200902270BOS,RS,IND,271.0,,8,7,1
200902270BOS,RS,IND,293.0,,11,7,4
200902270BOS,RS,IND,330.0,,11,9,2
200902270BOS,RS,IND,353.0,,14,9,5
200902270BOS,RS,IND,455.0,,15,9,6
200902270BOS,RS,IND,455.0,,16,9,7
200902270BOS,RS,IND,476.0,,16,10,6
200902270BOS,RS,IND,476.0,,16,11,5
200902270BOS,RS,IND,488.0,,17,11,6
200902270BOS,RS,IND,552.0,,19,11,8
200902270BOS,RS,IND,574.0,,19,13,6
200902270BOS,RS,IND,594.0,,21,13,8
200902270BOS,RS,IND,628.0,,21,16,5
200902270BOS,RS,IND,666.1,,24,16,8
200902270BOS,RS,IND,681.0,,24,18,6
200902270BOS,RS,IND,694.7,,26,18,8
200902270BOS,RS,IND,770.0,,26,20,6
200902270BOS,RS,IND,785.0,,27,20,7
200902270BOS,RS,IND,819.0,,29,20,9
200902270BOS,RS,IND,836.0,,29,23,6
200902270BOS,RS,IND,903.0,,29,25,4
200902270BOS,RS,IND,949.0,,29,26,3
200902270BOS,RS,IND,949.0,,29,27,2
200902270BOS,RS,IND,970.0,LC,29,30,-1
200902270BOS,RS,IND,1023.0,,29,33,-4
200902270BOS,RS,IND,1043.0,,31,33,-2
200902270BOS,RS,IND,1057.0,,31,34,-3
200902270BOS,RS,IND,1057.0,,31,35,-4
200902270BOS,RS,IND,1073.0,,33,35,-2
200902270BOS,RS,IND,1088.0,,33,37,-4
200902270BOS,RS,IND,1140.0,,33,39,-6
200902270BOS,RS,IND,1158.0,,35,39,-4
200902270BOS,RS,IND,1167.0,,35,41,-6
200902270BOS,RS,IND,1195.0,,38,41,-3
200902270BOS,RS,IND,1206.0,,38,42,-4
200902270BOS,RS,IND,1219.0,,41,42,-1
200902270BOS,RS,IND,1267.0,LC,43,42,1
200902270BOS,RS,IND,1290.0,LC,43,44,-1
200902270BOS,RS,IND,1346.0,,43,45,-2
200902270BOS,RS,IND,1346.0,,43,46,-3
200902270BOS,RS,IND,1383.0,,43,49,-6
200902270BOS,RS,IND,1398.9,,44,49,-5
200902270BOS,RS,IND,1398.9,,45,49,-4
200902270BOS,RS,IND,1436.4,,48,49,-1
200902270BOS,RS,IND,1472.0,LC,50,49,1
200902270BOS,RS,IND,1486.0,LC,50,51,-1
200902270BOS,RS,IND,1530.0,T,51,51,0
200902270BOS,RS,IND,1568.0,,51,53,-2
200902270BOS,RS,IND,1601.0,,51,55,-4
200902270BOS,RS,IND,1630.0,,53,55,-2
200902270BOS,RS,IND,1652.0,T,55,55,0
200902270BOS,RS,IND,1679.0,LC,58,55,3
200902270BOS,RS,IND,1695.0,,58,57,1
200902270BOS,RS,IND,1715.0,,59,57,2
200902270BOS,RS,IND,1736.0,T,59,59,0
200902270BOS,RS,IND,1751.0,,61,59,2
200902270BOS,RS,IND,1769.0,,63,59,4
200902270BOS,RS,IND,1787.0,,63,61,2
200902270BOS,RS,IND,1823.0,T,63,63,0
200902270BOS,RS,IND,1823.0,LC,63,64,-1
200902270BOS,RS,IND,1839.0,LC,65,64,1
200902270BOS,RS,IND,1871.0,,68,64,4
200902270BOS,RS,IND,1887.0,,68,66,2
200902270BOS,RS,IND,1887.0,,68,67,1
200902270BOS,RS,IND,1899.0,,70,67,3
200902270BOS,RS,IND,1913.0,,70,69,1
200902270BOS,RS,IND,1932.0,,72,69,3
200902270BOS,RS,IND,1960.0,,74,69,5
200902270BOS,RS,IND,1974.0,,74,71,3
200902270BOS,RS,IND,2033.0,,74,73,1
200902270BOS,RS,IND,2049.0,,76,73,3
200902270BOS,RS,IND,2063.0,,76,75,1
200902270BOS,RS,IND,2121.0,,77,75,2
200902270BOS,RS,IND,2175.0,,80,75,5
200902270BOS,RS,IND,2175.0,,81,75,6
200902270BOS,RS,IND,2198.0,,81,77,4
200902270BOS,RS,IND,2214.0,,83,77,6
200902270BOS,RS,IND,2228.0,,83,79,4
200902270BOS,RS,IND,2249.0,,85,79,6
200902270BOS,RS,IND,2274.0,,88,79,9
200902270BOS,RS,IND,2320.0,,90,79,11
200902270BOS,RS,IND,2377.0,,92,79,13
200902270BOS,RS,IND,2395.0,,92,81,11
200902270BOS,RS,IND,2464.0,,92,84,8
200902270BOS,RS,IND,2485.0,,94,84,10
200902270BOS,RS,IND,2503.0,,94,87,7
200902270BOS,RS,IND,2524.0,,96,87,9
200902270BOS,RS,IND,2524.0,,97,87,10
200902270BOS,RS,IND,2538.0,,97,89,8
200902270BOS,RS,IND,2627.0,,98,89,9
200902270BOS,RS,IND,2665.0,,98,91,7
200902270BOS,RS,IND,2699.0,,98,93,5
200902270BOS,RS,IND,2773.0,,98,94,4
200902270BOS,RS,IND,2773.0,,98,95,3
200902270BOS,RS,IND,2789.0,,100,95,5
200902270BOS,RS,IND,2789.0,,101,95,6
200902270BOS,RS,IND,2811.0,,101,97,4
200902270BOS,RS,IND,2835.9,,103,97,6
200902270BOS,RS,IND,2845.0,,103,98,5
200902270BOS,RS,IND,2845.0,,103,99,4
200902270BOS,RS,IND,2859.1,F,104,99,5
200902270BOS,RS,IND,2880.0,,104,99,5
200903010BOS,RS,DET,0.0,,0,0,0
200903010BOS,RS,DET,39.0,,0,2,-2
200903010BOS,RS,DET,59.0,T,2,2,0
200903010BOS,RS,DET,106.0,,2,4,-2
200903010BOS,RS,DET,142.0,,2,6,-4
200903010BOS,RS,DET,180.0,,2,8,-6
200903010BOS,RS,DET,214.0,,2,11,-9
200903010BOS,RS,DET,228.0,,3,11,-8
200903010BOS,RS,DET,228.0,,4,11,-7
200903010BOS,RS,DET,256.0,,6,11,-5
200903010BOS,RS,DET,276.0,,6,13,-7
200903010BOS,RS,DET,352.0,,6,14,-8
200903010BOS,RS,DET,352.0,,6,15,-9
200903010BOS,RS,DET,362.0,,8,15,-7
200903010BOS,RS,DET,388.0,,9,15,-6
200903010BOS,RS,DET,419.0,,11,15,-4
200903010BOS,RS,DET,498.0,,13,15,-2
200903010BOS,RS,DET,516.0,,13,18,-5
200903010BOS,RS,DET,540.0,,13,20,-7
200903010BOS,RS,DET,619.0,,14,20,-6
200903010BOS,RS,DET,619.0,,15,20,-5
200903010BOS,RS,DET,619.0,,16,20,-4
200903010BOS,RS,DET,654.0,,18,20,-2
200903010BOS,RS,DET,685.7,T,20,20,0
200903010BOS,RS,DET,715.9,LC,22,20,2
200903010BOS,RS,DET,733.0,T,22,22,0
200903010BOS,RS,DET,749.0,LC,22,24,-2
200903010BOS,RS,DET,766.0,T,24,24,0
200903010BOS,RS,DET,821.0,,24,26,-2
200903010BOS,RS,DET,839.0,T,26,26,0
200903010BOS,RS,DET,860.0,,26,27,-1
200903010BOS,RS,DET,860.0,,26,28,-2
200903010BOS,RS,DET,871.0,,26,29,-3
200903010BOS,RS,DET,893.0,,28,29,-1
200903010BOS,RS,DET,893.0,T,29,29,0
200903010BOS,RS,DET,905.0,,29,30,-1
200903010BOS,RS,DET,905.0,,29,31,-2
200903010BOS,RS,DET,923.0,T,31,31,0
200903010BOS,RS,DET,944.0,,31,32,-1
200903010BOS,RS,DET,944.0,,31,33,-2
200903010BOS,RS,DET,963.0,T,33,33,0
200903010BOS,RS,DET,979.0,,33,35,-2
200903010BOS,RS,DET,999.0,,34,35,-1
200903010BOS,RS,DET,999.0,T,35,35,0
200903010BOS,RS,DET,1020.0,,35,37,-2
200903010BOS,RS,DET,1042.0,T,37,37,0
200903010BOS,RS,DET,1060.0,,37,38,-1
200903010BOS,RS,DET,1060.0,,37,39,-2
200903010BOS,RS,DET,1071.0,,38,39,-1
200903010BOS,RS,DET,1091.0,,38,40,-2
200903010BOS,RS,DET,1091.0,,38,41,-3
200903010BOS,RS,DET,1098.0,,39,41,-2
200903010BOS,RS,DET,1098.0,,40,41,-1
200903010BOS,RS,DET,1160.0,T,41,41,0
200903010BOS,RS,DET,1160.0,LC,42,41,1
200903010BOS,RS,DET,1205.0,,44,41,3
200903010BOS,RS,DET,1226.0,,44,43,1
200903010BOS,RS,DET,1267.0,LC,44,45,-1
200903010BOS,RS,DET,1296.0,,44,47,-3
200903010BOS,RS,DET,1331.0,,44,49,-5
200903010BOS,RS,DET,1331.0,,44,50,-6
200903010BOS,RS,DET,1350.0,,46,50,-4
200903010BOS,RS,DET,1373.0,,46,52,-6
200903010BOS,RS,DET,1410.1,,46,53,-7
200903010BOS,RS,DET,1410.1,,46,54,-8
200903010BOS,RS,DET,1432.6,,47,54,-7
200903010BOS,RS,DET,1438.3,,47,55,-8
200903010BOS,RS,DET,1465.0,,49,55,-6
200903010BOS,RS,DET,1532.0,,51,55,-4
200903010BOS,RS,DET,1571.0,,53,55,-2
200903010BOS,RS,DET,1600.0,T,55,55,0
200903010BOS,RS,DET,1632.0,LC,57,55,2
200903010BOS,RS,DET,1674.0,,59,55,4
200903010BOS,RS,DET,1698.0,,59,57,2
200903010BOS,RS,DET,1698.0,,59,58,1
200903010BOS,RS,DET,1720.0,LC,59,60,-1
200903010BOS,RS,DET,1752.0,,59,61,-2
200903010BOS,RS,DET,1812.0,T,61,61,0
200903010BOS,RS,DET,1833.0,,61,62,-1
200903010BOS,RS,DET,1833.0,,61,63,-2
200903010BOS,RS,DET,1846.0,T,63,63,0
200903010BOS,RS,DET,1846.0,LC,64,63,1
200903010BOS,RS,DET,1875.0,,66,63,3
200903010BOS,RS,DET,1902.0,T,66,66,0
200903010BOS,RS,DET,1933.0,LC,66,69,-3
200903010BOS,RS,DET,1968.0,,66,70,-4
200903010BOS,RS,DET,1968.0,,66,71,-5
200903010BOS,RS,DET,1980.0,,68,71,-3
200903010BOS,RS,DET,2000.0,,68,73,-5
200903010BOS,RS,DET,2022.0,,68,74,-6
200903010BOS,RS,DET,2022.0,,68,75,-7
200903010BOS,RS,DET,2065.0,,68,76,-8
200903010BOS,RS,DET,2065.0,,68,77,-9
200903010BOS,RS,DET,2108.0,,70,77,-7
200903010BOS,RS,DET,2185.0,,73,77,-4
200903010BOS,RS,DET,2203.0,,73,79,-6
200903010BOS,RS,DET,2221.0,,75,79,-4
200903010BOS,RS,DET,2221.0,,76,79,-3
200903010BOS,RS,DET,2260.0,T,79,79,0
200903010BOS,RS,DET,2316.0,LC,81,79,2
200903010BOS,RS,DET,2386.0,T,81,81,0
200903010BOS,RS,DET,2408.0,,83,81,2
200903010BOS,RS,DET,2432.0,,85,81,4
200903010BOS,RS,DET,2456.0,,85,84,1
200903010BOS,RS,DET,2481.0,,86,84,2
200903010BOS,RS,DET,2481.0,,87,84,3
200903010BOS,RS,DET,2557.0,,87,86,1
200903010BOS,RS,DET,2579.0,,89,86,3
200903010BOS,RS,DET,2604.0,,89,88,1
200903010BOS,RS,DET,2647.0,LC,89,90,-1
200903010BOS,RS,DET,2687.0,,89,92,-3
200903010BOS,RS,DET,2716.0,,89,93,-4
200903010BOS,RS,DET,2716.0,,89,94,-5
200903010BOS,RS,DET,2722.0,,90,94,-4
200903010BOS,RS,DET,2722.0,,91,94,-3
200903010BOS,RS,DET,2740.0,,91,95,-4
200903010BOS,RS,DET,2740.0,,91,96,-5
200903010BOS,RS,DET,2749.0,,91,97,-6
200903010BOS,RS,DET,2780.0,,92,97,-5
200903010BOS,RS,DET,2801.0,,92,100,-8
200903010BOS,RS,DET,2809.0,,94,100,-6
200903010BOS,RS,DET,2830.5,,94,103,-9
200903010BOS,RS,DET,2835.6,,95,103,-8
200903010BOS,RS,DET,2861.5,,95,104,-9
200903010BOS,RS,DET,2861.5,F,95,105,-10
200903010BOS,RS,DET,2880.0,,95,105,-10
200903040NJN,RS,NJN,0.0,,0,0,0
200903040NJN,RS,NJN,28.0,,2,0,2
200903040NJN,RS,NJN,77.0,LC,2,3,-1
200903040NJN,RS,NJN,91.0,LC,4,3,1
200903040NJN,RS,NJN,120.0,,6,3,3
200903040NJN,RS,NJN,142.0,,6,5,1
200903040NJN,RS,NJN,173.0,LC,6,7,-1
200903040NJN,RS,NJN,194.0,LC,8,7,1
200903040NJN,RS,NJN,207.0,LC,8,9,-1
200903040NJN,RS,NJN,245.0,LC,10,9,1
200903040NJN,RS,NJN,273.0,,13,9,4
200903040NJN,RS,NJN,320.0,,15,9,6
200903040NJN,RS,NJN,336.0,,15,11,4
200903040NJN,RS,NJN,398.0,,15,12,3
200903040NJN,RS,NJN,398.0,,15,13,2
200903040NJN,RS,NJN,411.0,,16,13,3
200903040NJN,RS,NJN,428.0,,16,15,1
200903040NJN,RS,NJN,525.0,,18,15,3
200903040NJN,RS,NJN,538.0,,18,17,1
200903040NJN,RS,NJN,538.0,T,18,18,0
200903040NJN,RS,NJN,546.0,,19,18,1
200903040NJN,RS,NJN,546.0,,20,18,2
200903040NJN,RS,NJN,599.0,,23,18,5
200903040NJN,RS,NJN,633.0,,24,18,6
200903040NJN,RS,NJN,633.0,,25,18,7
200903040NJN,RS,NJN,680.1,,25,20,5
200903040NJN,RS,NJN,704.3,,27,20,7
200903040NJN,RS,NJN,739.0,,27,23,4
200903040NJN,RS,NJN,767.0,,27,26,1
200903040NJN,RS,NJN,807.0,LC,27,28,-1
200903040NJN,RS,NJN,831.0,LC,30,28,2
200903040NJN,RS,NJN,853.0,,32,28,4
