id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903170ATL,RS,ATL,1287.0,,51,57,-6
200903170ATL,RS,ATL,1301.0,,51,59,-8
200903170ATL,RS,ATL,1312.0,,52,59,-7
200903170ATL,RS,ATL,1312.0,,53,59,-6
200903170ATL,RS,ATL,1349.0,,53,61,-8
200903170ATL,RS,ATL,1358.0,,54,61,-7
200903170ATL,RS,ATL,1358.0,,55,61,-6
200903170ATL,RS,ATL,1369.0,,57,61,-4
200903170ATL,RS,ATL,1384.1,,57,63,-6
200903170ATL,RS,ATL,1404.9,,57,65,-8
200903170ATL,RS,ATL,1424.8,,59,65,-6
200903170ATL,RS,ATL,1440.0,,59,68,-9
200903170ATL,RS,ATL,1473.0,,59,70,-11
200903170ATL,RS,ATL,1526.0,,59,72,-13
200903170ATL,RS,ATL,1566.0,,62,72,-10
200903170ATL,RS,ATL,1615.0,,63,72,-9
200903170ATL,RS,ATL,1615.0,,64,72,-8
200903170ATL,RS,ATL,1645.0,,64,74,-10
200903170ATL,RS,ATL,1650.0,,66,74,-8
200903170ATL,RS,ATL,1685.0,,67,74,-7
200903170ATL,RS,ATL,1685.0,,68,74,-6
200903170ATL,RS,ATL,1685.0,,69,74,-5
200903170ATL,RS,ATL,1707.0,,71,74,-3
200903170ATL,RS,ATL,1729.0,,71,77,-6
200903170ATL,RS,ATL,1769.0,,74,77,-3
200903170ATL,RS,ATL,1784.0,,74,79,-5
200903170ATL,RS,ATL,1800.0,,75,79,-4
200903170ATL,RS,ATL,1800.0,,76,79,-3
200903170ATL,RS,ATL,1816.0,,76,81,-5
200903170ATL,RS,ATL,1837.0,,76,83,-7
200903170ATL,RS,ATL,1854.0,,77,83,-6
200903170ATL,RS,ATL,1854.0,,78,83,-5
200903170ATL,RS,ATL,1867.0,,78,85,-7
200903170ATL,RS,ATL,1878.0,,79,85,-6
200903170ATL,RS,ATL,1878.0,,80,85,-5
200903170ATL,RS,ATL,1889.0,,80,87,-7
200903170ATL,RS,ATL,1910.0,,82,87,-5
200903170ATL,RS,ATL,1953.0,,82,88,-6
200903170ATL,RS,ATL,2033.0,,83,88,-5
200903170ATL,RS,ATL,2033.0,,84,88,-4
200903170ATL,RS,ATL,2076.0,,86,88,-2
200903170ATL,RS,ATL,2096.0,,86,90,-4
200903170ATL,RS,ATL,2132.6,,86,92,-6
200903170ATL,RS,ATL,2215.0,,88,92,-4
200903170ATL,RS,ATL,2233.0,,88,93,-5
200903170ATL,RS,ATL,2233.0,,88,94,-6
200903170ATL,RS,ATL,2276.0,,88,96,-8
200903170ATL,RS,ATL,2305.0,,88,98,-10
200903170ATL,RS,ATL,2305.0,,88,99,-11
200903170ATL,RS,ATL,2344.0,,88,101,-13
200903170ATL,RS,ATL,2346.0,,89,101,-12
200903170ATL,RS,ATL,2346.0,,90,101,-11
200903170ATL,RS,ATL,2361.0,,90,103,-13
200903170ATL,RS,ATL,2361.0,,90,104,-14
200903170ATL,RS,ATL,2383.0,,91,104,-13
200903170ATL,RS,ATL,2475.0,,91,106,-15
200903170ATL,RS,ATL,2506.0,,91,108,-17
200903170ATL,RS,ATL,2565.0,,92,108,-16
200903170ATL,RS,ATL,2651.0,,94,108,-14
200903170ATL,RS,ATL,2704.0,,94,110,-16
200903170ATL,RS,ATL,2727.0,,94,112,-18
200903170ATL,RS,ATL,2759.0,,94,114,-20
200903170ATL,RS,ATL,2776.0,,94,116,-22
200903170ATL,RS,ATL,2776.0,,94,117,-23
200903170ATL,RS,ATL,2815.0,,97,117,-20
200903170ATL,RS,ATL,2865.5,F,97,119,-22
200903170ATL,RS,ATL,2880.0,,97,119,-22
200903180CHA,RS,CHA,0.0,,0,0,0
200903180CHA,RS,CHA,14.0,,0,1,-1
200903180CHA,RS,CHA,14.0,,0,2,-2
200903180CHA,RS,CHA,63.0,,0,4,-4
200903180CHA,RS,CHA,79.0,,2,4,-2
200903180CHA,RS,CHA,103.0,,2,6,-4
200903180CHA,RS,CHA,147.0,,4,6,-2
200903180CHA,RS,CHA,203.0,T,6,6,0
200903180CHA,RS,CHA,224.0,LC,7,6,1
200903180CHA,RS,CHA,224.0,,8,6,2
200903180CHA,RS,CHA,243.0,LC,8,9,-1
200903180CHA,RS,CHA,262.0,,8,10,-2
200903180CHA,RS,CHA,262.0,,8,11,-3
200903180CHA,RS,CHA,293.0,,8,13,-5
200903180CHA,RS,CHA,329.0,,10,13,-3
200903180CHA,RS,CHA,336.0,,10,15,-5
200903180CHA,RS,CHA,395.0,,10,17,-7
200903180CHA,RS,CHA,412.0,,10,19,-9
200903180CHA,RS,CHA,412.0,,10,20,-10
200903180CHA,RS,CHA,445.0,,10,22,-12
200903180CHA,RS,CHA,461.0,,11,22,-11
200903180CHA,RS,CHA,461.0,,12,22,-10
200903180CHA,RS,CHA,497.0,,12,23,-11
200903180CHA,RS,CHA,497.0,,12,24,-12
200903180CHA,RS,CHA,527.0,,14,24,-10
200903180CHA,RS,CHA,545.0,,14,26,-12
200903180CHA,RS,CHA,565.0,,16,26,-10
200903180CHA,RS,CHA,583.0,,16,28,-12
200903180CHA,RS,CHA,606.0,,19,28,-9
200903180CHA,RS,CHA,628.0,,19,30,-11
200903180CHA,RS,CHA,659.0,,19,32,-13
200903180CHA,RS,CHA,673.7,,21,32,-11
200903180CHA,RS,CHA,688.8,,23,32,-9
200903180CHA,RS,CHA,702.8,,23,33,-10
200903180CHA,RS,CHA,716.7,,25,33,-8
200903180CHA,RS,CHA,812.0,,25,36,-11
200903180CHA,RS,CHA,835.0,,27,36,-9
200903180CHA,RS,CHA,905.0,,29,36,-7
200903180CHA,RS,CHA,962.0,,29,37,-8
200903180CHA,RS,CHA,962.0,,29,38,-9
200903180CHA,RS,CHA,991.0,,29,40,-11
200903180CHA,RS,CHA,1010.0,,30,40,-10
200903180CHA,RS,CHA,1043.0,,32,40,-8
200903180CHA,RS,CHA,1072.0,,32,43,-11
200903180CHA,RS,CHA,1087.0,,35,43,-8
200903180CHA,RS,CHA,1124.0,,35,45,-10
200903180CHA,RS,CHA,1136.0,,37,45,-8
200903180CHA,RS,CHA,1156.0,,37,46,-9
200903180CHA,RS,CHA,1213.0,,40,46,-6
200903180CHA,RS,CHA,1259.0,,42,46,-4
200903180CHA,RS,CHA,1306.0,,44,46,-2
200903180CHA,RS,CHA,1339.0,,44,48,-4
200903180CHA,RS,CHA,1360.0,,46,48,-2
200903180CHA,RS,CHA,1372.0,,46,51,-5
200903180CHA,RS,CHA,1458.0,,48,51,-3
200903180CHA,RS,CHA,1498.0,,50,51,-1
200903180CHA,RS,CHA,1568.0,,50,53,-3
200903180CHA,RS,CHA,1599.0,,51,53,-2
200903180CHA,RS,CHA,1599.0,,52,53,-1
200903180CHA,RS,CHA,1623.0,,52,56,-4
200903180CHA,RS,CHA,1670.0,,52,57,-5
200903180CHA,RS,CHA,1688.0,,55,57,-2
200903180CHA,RS,CHA,1723.0,,56,57,-1
200903180CHA,RS,CHA,1723.0,T,57,57,0
200903180CHA,RS,CHA,1744.0,,57,58,-1
200903180CHA,RS,CHA,1744.0,,57,59,-2
200903180CHA,RS,CHA,1768.0,T,59,59,0
200903180CHA,RS,CHA,1789.0,,59,61,-2
200903180CHA,RS,CHA,1805.0,T,61,61,0
200903180CHA,RS,CHA,1805.0,LC,62,61,1
200903180CHA,RS,CHA,1821.0,T,62,62,0
200903180CHA,RS,CHA,1859.0,,64,62,2
200903180CHA,RS,CHA,1878.0,LC,64,65,-1
200903180CHA,RS,CHA,1907.0,,64,66,-2
200903180CHA,RS,CHA,1917.0,,64,69,-5
200903180CHA,RS,CHA,1949.0,,64,71,-7
200903180CHA,RS,CHA,1973.0,,67,71,-4
200903180CHA,RS,CHA,2047.0,,67,73,-6
200903180CHA,RS,CHA,2047.0,,67,74,-7
200903180CHA,RS,CHA,2068.0,,70,74,-4
200903180CHA,RS,CHA,2093.0,,70,76,-6
200903180CHA,RS,CHA,2151.7,,70,78,-8
200903180CHA,RS,CHA,2200.0,,72,78,-6
200903180CHA,RS,CHA,2226.0,,72,80,-8
200903180CHA,RS,CHA,2283.0,,72,81,-9
200903180CHA,RS,CHA,2283.0,,72,82,-10
200903180CHA,RS,CHA,2298.0,,74,82,-8
200903180CHA,RS,CHA,2335.0,,77,82,-5
200903180CHA,RS,CHA,2357.0,,77,84,-7
200903180CHA,RS,CHA,2453.0,,77,86,-9
200903180CHA,RS,CHA,2467.0,,77,87,-10
200903180CHA,RS,CHA,2477.0,,80,87,-7
200903180CHA,RS,CHA,2522.0,,82,87,-5
200903180CHA,RS,CHA,2541.0,,82,90,-8
200903180CHA,RS,CHA,2612.0,,82,91,-9
200903180CHA,RS,CHA,2612.0,,82,92,-10
200903180CHA,RS,CHA,2612.0,,82,93,-11
200903180CHA,RS,CHA,2641.0,,82,94,-12
200903180CHA,RS,CHA,2641.0,,82,95,-13
200903180CHA,RS,CHA,2694.0,,82,97,-15
200903180CHA,RS,CHA,2707.0,,82,98,-16
200903180CHA,RS,CHA,2707.0,,82,99,-17
200903180CHA,RS,CHA,2748.0,,82,100,-18
200903180CHA,RS,CHA,2748.0,,82,101,-19
200903180CHA,RS,CHA,2800.0,,84,101,-17
200903180CHA,RS,CHA,2800.0,,85,101,-16
200903180CHA,RS,CHA,2814.0,,85,104,-19
200903180CHA,RS,CHA,2878.5,F,88,104,-16
200903180CHA,RS,CHA,2880.0,,88,104,-16
200903200NYK,RS,NYK,0.0,,0,0,0
200903200NYK,RS,NYK,16.0,,2,0,2
200903200NYK,RS,NYK,80.0,,4,0,4
200903200NYK,RS,NYK,114.0,,6,0,6
200903200NYK,RS,NYK,149.0,,8,0,8
200903200NYK,RS,NYK,176.0,,10,0,10
200903200NYK,RS,NYK,176.0,,11,0,11
200903200NYK,RS,NYK,221.0,,13,0,13
200903200NYK,RS,NYK,247.0,,15,0,15
200903200NYK,RS,NYK,284.0,,15,2,13
200903200NYK,RS,NYK,304.0,,15,3,12
200903200NYK,RS,NYK,318.0,,16,3,13
200903200NYK,RS,NYK,318.0,,17,3,14
200903200NYK,RS,NYK,329.0,,17,4,13
200903200NYK,RS,NYK,329.0,,17,5,12
200903200NYK,RS,NYK,369.0,,17,7,10
200903200NYK,RS,NYK,387.0,,19,7,12
200903200NYK,RS,NYK,397.0,,19,8,11
200903200NYK,RS,NYK,408.0,,21,8,13
200903200NYK,RS,NYK,421.0,,21,10,11
200903200NYK,RS,NYK,438.0,,23,10,13
200903200NYK,RS,NYK,491.0,,23,13,10
200903200NYK,RS,NYK,508.0,,24,13,11
200903200NYK,RS,NYK,565.0,,26,13,13
200903200NYK,RS,NYK,589.0,,26,15,11
200903200NYK,RS,NYK,612.0,,26,16,10
200903200NYK,RS,NYK,612.0,,26,17,9
200903200NYK,RS,NYK,622.0,,26,19,7
200903200NYK,RS,NYK,647.0,,28,19,9
200903200NYK,RS,NYK,720.0,,28,22,6
200903200NYK,RS,NYK,733.0,,28,24,4
200903200NYK,RS,NYK,791.0,,28,27,1
200903200NYK,RS,NYK,814.0,,31,27,4
200903200NYK,RS,NYK,854.0,,31,29,2
200903200NYK,RS,NYK,912.0,,33,29,4
200903200NYK,RS,NYK,959.0,,35,29,6
200903200NYK,RS,NYK,985.0,,37,29,8
200903200NYK,RS,NYK,1036.0,,37,32,5
200903200NYK,RS,NYK,1064.0,,39,32,7
200903200NYK,RS,NYK,1091.0,,39,33,6
200903200NYK,RS,NYK,1091.0,,39,34,5
200903200NYK,RS,NYK,1111.0,,41,34,7
200903200NYK,RS,NYK,1152.0,,43,34,9
200903200NYK,RS,NYK,1177.0,,43,35,8
200903200NYK,RS,NYK,1192.0,,45,35,10
200903200NYK,RS,NYK,1224.0,,47,35,12
200903200NYK,RS,NYK,1244.0,,47,36,11
200903200NYK,RS,NYK,1264.0,,49,36,13
200903200NYK,RS,NYK,1285.0,,50,36,14
200903200NYK,RS,NYK,1285.0,,51,36,15
200903200NYK,RS,NYK,1321.0,,53,36,17
200903200NYK,RS,NYK,1344.0,,53,37,16
200903200NYK,RS,NYK,1344.0,,53,38,15
200903200NYK,RS,NYK,1366.0,,56,38,18
200903200NYK,RS,NYK,1377.0,,56,40,16
200903200NYK,RS,NYK,1394.9,,57,40,17
200903200NYK,RS,NYK,1394.9,,58,40,18
200903200NYK,RS,NYK,1398.2,,58,41,17
200903200NYK,RS,NYK,1408.0,,59,41,18
200903200NYK,RS,NYK,1408.0,,60,41,19
200903200NYK,RS,NYK,1424.4,,60,43,17
200903200NYK,RS,NYK,1440.0,,62,43,19
200903200NYK,RS,NYK,1475.0,,64,43,21
200903200NYK,RS,NYK,1519.0,,64,45,19
200903200NYK,RS,NYK,1534.0,,65,45,20
200903200NYK,RS,NYK,1534.0,,66,45,21
200903200NYK,RS,NYK,1558.0,,68,45,23
200903200NYK,RS,NYK,1593.0,,70,45,25
200903200NYK,RS,NYK,1616.0,,72,45,27
200903200NYK,RS,NYK,1632.0,,72,46,26
200903200NYK,RS,NYK,1636.0,,72,48,24
200903200NYK,RS,NYK,1659.0,,72,50,22
200903200NYK,RS,NYK,1678.0,,74,50,24
200903200NYK,RS,NYK,1694.0,,74,52,22
200903200NYK,RS,NYK,1719.0,,74,54,20
200903200NYK,RS,NYK,1719.0,,74,55,19
200903200NYK,RS,NYK,1735.0,,76,55,21
200903200NYK,RS,NYK,1735.0,,77,55,22
200903200NYK,RS,NYK,1770.0,,79,55,24
200903200NYK,RS,NYK,1785.0,,79,57,22
200903200NYK,RS,NYK,1833.0,,81,57,24
200903200NYK,RS,NYK,1853.0,,81,60,21
200903200NYK,RS,NYK,1881.0,,83,60,23
200903200NYK,RS,NYK,1908.0,,85,60,25
200903200NYK,RS,NYK,1940.0,,85,62,23
200903200NYK,RS,NYK,1956.0,,87,62,25
200903200NYK,RS,NYK,1997.0,,88,62,26
200903200NYK,RS,NYK,1997.0,,89,62,27
200903200NYK,RS,NYK,2024.0,,92,62,30
200903200NYK,RS,NYK,2032.0,,92,65,27
200903200NYK,RS,NYK,2048.0,,95,65,30
200903200NYK,RS,NYK,2063.0,,95,67,28
200903200NYK,RS,NYK,2089.0,,95,68,27
200903200NYK,RS,NYK,2089.0,,95,69,26
200903200NYK,RS,NYK,2105.4,,96,69,27
200903200NYK,RS,NYK,2105.4,,97,69,28
200903200NYK,RS,NYK,2119.1,,97,71,26
200903200NYK,RS,NYK,2185.0,,97,73,24
200903200NYK,RS,NYK,2209.0,,99,73,26
200903200NYK,RS,NYK,2271.0,,99,75,24
200903200NYK,RS,NYK,2300.0,,101,75,26
200903200NYK,RS,NYK,2308.0,,101,76,25
200903200NYK,RS,NYK,2324.0,,103,76,27
200903200NYK,RS,NYK,2360.0,,104,76,28
200903200NYK,RS,NYK,2360.0,,105,76,29
200903200NYK,RS,NYK,2371.0,,105,78,27
200903200NYK,RS,NYK,2421.0,,106,78,28
200903200NYK,RS,NYK,2429.0,,106,80,26
200903200NYK,RS,NYK,2487.0,,109,80,29
200903200NYK,RS,NYK,2499.0,,109,82,27
200903200NYK,RS,NYK,2534.0,,109,84,25
200903200NYK,RS,NYK,2557.0,,111,84,27
200903200NYK,RS,NYK,2625.0,,113,84,29
200903200NYK,RS,NYK,2668.0,,113,86,27
200903200NYK,RS,NYK,2693.0,,115,86,29
200903200NYK,RS,NYK,2710.0,,115,88,27
200903200NYK,RS,NYK,2731.0,,117,88,29
200903200NYK,RS,NYK,2747.0,,117,90,27
200903200NYK,RS,NYK,2779.0,,117,92,25
200903200NYK,RS,NYK,2802.0,,118,92,26
200903200NYK,RS,NYK,2802.0,,119,92,27
200903200NYK,RS,NYK,2831.0,,121,92,29
200903200NYK,RS,NYK,2872.9,F,121,94,27
200903200NYK,RS,NYK,2880.0,,121,94,27
200903220SAC,RS,PHI,0.0,,0,0,0
200903220SAC,RS,PHI,68.0,,2,0,2
200903220SAC,RS,PHI,80.0,LC,2,3,-1
200903220SAC,RS,PHI,102.0,,2,5,-3
200903220SAC,RS,PHI,142.0,,2,7,-5
200903220SAC,RS,PHI,190.0,,2,9,-7
200903220SAC,RS,PHI,190.0,,2,10,-8
200903220SAC,RS,PHI,226.0,,4,10,-6
200903220SAC,RS,PHI,250.0,,4,12,-8
200903220SAC,RS,PHI,271.0,,4,13,-9
200903220SAC,RS,PHI,298.0,,5,13,-8
200903220SAC,RS,PHI,316.0,,5,15,-10
200903220SAC,RS,PHI,340.0,,5,17,-12
200903220SAC,RS,PHI,357.0,,8,17,-9
200903220SAC,RS,PHI,373.0,,8,20,-12
200903220SAC,RS,PHI,398.0,,11,20,-9
200903220SAC,RS,PHI,415.0,,11,22,-11
200903220SAC,RS,PHI,442.0,,11,24,-13
200903220SAC,RS,PHI,459.0,,13,24,-11
200903220SAC,RS,PHI,476.0,,13,27,-14
200903220SAC,RS,PHI,537.0,,13,28,-15
200903220SAC,RS,PHI,537.0,,13,29,-16
200903220SAC,RS,PHI,577.0,,13,31,-18
200903220SAC,RS,PHI,643.0,,13,32,-19
200903220SAC,RS,PHI,643.0,,13,33,-20
200903220SAC,RS,PHI,666.7,,15,33,-18
200903220SAC,RS,PHI,703.5,,16,33,-17
200903220SAC,RS,PHI,703.5,,17,33,-16
200903220SAC,RS,PHI,717.8,,17,35,-18
200903220SAC,RS,PHI,744.0,,19,35,-16
200903220SAC,RS,PHI,767.0,,19,37,-18
200903220SAC,RS,PHI,808.0,,19,40,-21
200903220SAC,RS,PHI,837.0,,19,43,-24
200903220SAC,RS,PHI,868.0,,19,45,-26
200903220SAC,RS,PHI,892.0,,21,45,-24
200903220SAC,RS,PHI,915.0,,23,45,-22
200903220SAC,RS,PHI,978.0,,25,45,-20
200903220SAC,RS,PHI,989.0,,25,46,-21
200903220SAC,RS,PHI,989.0,,25,47,-22
200903220SAC,RS,PHI,1012.0,,25,50,-25
200903220SAC,RS,PHI,1082.0,,25,52,-27
200903220SAC,RS,PHI,1100.0,,28,52,-24
200903220SAC,RS,PHI,1131.0,,30,52,-22
200903220SAC,RS,PHI,1156.0,,30,54,-24
200903220SAC,RS,PHI,1174.0,,33,54,-21
200903220SAC,RS,PHI,1190.0,,33,56,-23
200903220SAC,RS,PHI,1208.0,,36,56,-20
200903220SAC,RS,PHI,1227.0,,36,57,-21
200903220SAC,RS,PHI,1227.0,,36,58,-22
200903220SAC,RS,PHI,1273.0,,36,60,-24
200903220SAC,RS,PHI,1302.0,,36,63,-27
200903220SAC,RS,PHI,1325.0,,38,63,-25
200903220SAC,RS,PHI,1346.0,,38,65,-27
200903220SAC,RS,PHI,1361.0,,39,65,-26
200903220SAC,RS,PHI,1376.0,,39,66,-27
200903220SAC,RS,PHI,1376.0,,39,67,-28
200903220SAC,RS,PHI,1392.9,,41,67,-26
200903220SAC,RS,PHI,1431.5,,41,69,-28
200903220SAC,RS,PHI,1436.3,,42,69,-27
200903220SAC,RS,PHI,1436.3,,43,69,-26
200903220SAC,RS,PHI,1498.0,,43,71,-28
200903220SAC,RS,PHI,1519.0,,44,71,-27
200903220SAC,RS,PHI,1534.0,,44,73,-29
200903220SAC,RS,PHI,1574.0,,47,73,-26
200903220SAC,RS,PHI,1585.0,,47,75,-28
200903220SAC,RS,PHI,1610.0,,49,75,-26
200903220SAC,RS,PHI,1629.0,,49,77,-28
200903220SAC,RS,PHI,1642.0,,50,77,-27
200903220SAC,RS,PHI,1646.0,,53,77,-24
200903220SAC,RS,PHI,1668.0,,55,77,-22
200903220SAC,RS,PHI,1716.0,,57,77,-20
200903220SAC,RS,PHI,1759.0,,57,79,-22
200903220SAC,RS,PHI,1789.0,,57,81,-24
200903220SAC,RS,PHI,1803.0,,58,81,-23
200903220SAC,RS,PHI,1803.0,,59,81,-22
200903220SAC,RS,PHI,1832.0,,60,81,-21
200903220SAC,RS,PHI,1832.0,,61,81,-20
200903220SAC,RS,PHI,1881.0,,61,83,-22
200903220SAC,RS,PHI,1899.0,,61,85,-24
200903220SAC,RS,PHI,1932.0,,61,87,-26
200903220SAC,RS,PHI,1950.0,,63,87,-24
200903220SAC,RS,PHI,1967.0,,63,88,-25
200903220SAC,RS,PHI,1967.0,,63,89,-26
200903220SAC,RS,PHI,1978.0,,66,89,-23
200903220SAC,RS,PHI,1996.0,,66,91,-25
200903220SAC,RS,PHI,2020.0,,68,91,-23
200903220SAC,RS,PHI,2040.0,,68,92,-24
200903220SAC,RS,PHI,2040.0,,68,93,-25
200903220SAC,RS,PHI,2062.0,,68,95,-27
200903220SAC,RS,PHI,2083.0,,70,95,-25
200903220SAC,RS,PHI,2109.4,,71,95,-24
200903220SAC,RS,PHI,2109.4,,72,95,-23
200903220SAC,RS,PHI,2137.2,,73,95,-22
200903220SAC,RS,PHI,2137.2,,74,95,-21
200903220SAC,RS,PHI,2186.0,,76,95,-19
200903220SAC,RS,PHI,2223.0,,76,97,-21
200903220SAC,RS,PHI,2296.0,,78,97,-19
200903220SAC,RS,PHI,2370.0,,80,97,-17
200903220SAC,RS,PHI,2394.0,,80,98,-18
200903220SAC,RS,PHI,2410.0,,81,98,-17
200903220SAC,RS,PHI,2426.0,,81,100,-19
200903220SAC,RS,PHI,2442.0,,83,100,-17
200903220SAC,RS,PHI,2453.0,,83,101,-18
200903220SAC,RS,PHI,2460.0,,84,101,-17
200903220SAC,RS,PHI,2460.0,,85,101,-16
200903220SAC,RS,PHI,2480.0,,87,101,-14
200903220SAC,RS,PHI,2495.0,,87,103,-16
200903220SAC,RS,PHI,2514.0,,90,103,-13
200903220SAC,RS,PHI,2540.0,,92,103,-11
200903220SAC,RS,PHI,2566.0,,92,105,-13
200903220SAC,RS,PHI,2580.0,,94,105,-11
200903220SAC,RS,PHI,2596.0,,94,107,-13
200903220SAC,RS,PHI,2704.0,,94,109,-15
200903220SAC,RS,PHI,2721.0,,96,109,-13
200903220SAC,RS,PHI,2750.0,,97,109,-12
200903220SAC,RS,PHI,2750.0,,98,109,-11
200903220SAC,RS,PHI,2765.0,,98,111,-13
200903220SAC,RS,PHI,2770.0,,100,111,-11
200903220SAC,RS,PHI,2847.3,F,100,112,-12
200903220SAC,RS,PHI,2880.0,,100,112,-12
200903270SAC,RS,MEM,0.0,,0,0,0
200903270SAC,RS,MEM,64.0,,2,0,2
200903270SAC,RS,MEM,89.0,T,2,2,0
200903270SAC,RS,MEM,117.0,LC,2,3,-1
200903270SAC,RS,MEM,117.0,,2,4,-2
200903270SAC,RS,MEM,127.0,T,4,4,0
200903270SAC,RS,MEM,220.0,,4,6,-2
200903270SAC,RS,MEM,220.0,,4,7,-3
200903270SAC,RS,MEM,236.0,,6,7,-1
200903270SAC,RS,MEM,253.0,,6,8,-2
200903270SAC,RS,MEM,253.0,,6,9,-3
200903270SAC,RS,MEM,271.0,,7,9,-2
200903270SAC,RS,MEM,287.0,,7,11,-4
200903270SAC,RS,MEM,323.0,,7,14,-7
200903270SAC,RS,MEM,342.0,,8,14,-6
200903270SAC,RS,MEM,342.0,,9,14,-5
200903270SAC,RS,MEM,351.0,,9,16,-7
200903270SAC,RS,MEM,368.0,,10,16,-6
200903270SAC,RS,MEM,408.0,,12,16,-4
200903270SAC,RS,MEM,434.0,,12,18,-6
200903270SAC,RS,MEM,459.0,,12,20,-8
200903270SAC,RS,MEM,490.0,,12,21,-9
200903270SAC,RS,MEM,517.0,,12,22,-10
200903270SAC,RS,MEM,517.0,,12,23,-11
200903270SAC,RS,MEM,535.0,,14,23,-9
200903270SAC,RS,MEM,554.0,,14,26,-12
200903270SAC,RS,MEM,568.0,,16,26,-10
200903270SAC,RS,MEM,587.0,,16,28,-12
200903270SAC,RS,MEM,604.0,,18,28,-10
200903270SAC,RS,MEM,647.0,,18,30,-12
200903270SAC,RS,MEM,664.2,,19,30,-11
200903270SAC,RS,MEM,675.3,,22,30,-8
200903270SAC,RS,MEM,689.4,,22,32,-10
200903270SAC,RS,MEM,733.0,,23,32,-9
200903270SAC,RS,MEM,797.0,,23,34,-11
200903270SAC,RS,MEM,797.0,,23,35,-12
200903270SAC,RS,MEM,812.0,,24,35,-11
200903270SAC,RS,MEM,812.0,,25,35,-10
200903270SAC,RS,MEM,845.0,,27,35,-8
200903270SAC,RS,MEM,927.0,,28,35,-7
200903270SAC,RS,MEM,927.0,,29,35,-6
200903270SAC,RS,MEM,988.0,,29,37,-8
200903270SAC,RS,MEM,1020.0,,29,40,-11
200903270SAC,RS,MEM,1078.0,,29,42,-13
200903270SAC,RS,MEM,1124.0,,29,44,-15
200903270SAC,RS,MEM,1169.0,,29,46,-17
200903270SAC,RS,MEM,1197.0,,31,46,-15
200903270SAC,RS,MEM,1218.0,,31,48,-17
200903270SAC,RS,MEM,1225.0,,32,48,-16
200903270SAC,RS,MEM,1245.0,,32,50,-18
200903270SAC,RS,MEM,1253.0,,33,50,-17
200903270SAC,RS,MEM,1253.0,,34,50,-16
200903270SAC,RS,MEM,1270.0,,34,52,-18
200903270SAC,RS,MEM,1296.0,,34,53,-19
200903270SAC,RS,MEM,1296.0,,34,54,-20
200903270SAC,RS,MEM,1360.0,,34,55,-21
200903270SAC,RS,MEM,1373.0,,35,55,-20
200903270SAC,RS,MEM,1393.7,,35,57,-22
200903270SAC,RS,MEM,1433.5,,35,59,-24
200903270SAC,RS,MEM,1438.9,,36,59,-23
200903270SAC,RS,MEM,1438.9,,37,59,-22
200903270SAC,RS,MEM,1451.0,,39,59,-20
200903270SAC,RS,MEM,1473.0,,39,62,-23
200903270SAC,RS,MEM,1496.0,,41,62,-21
200903270SAC,RS,MEM,1520.0,,41,64,-23
200903270SAC,RS,MEM,1542.0,,41,66,-25
200903270SAC,RS,MEM,1576.0,,43,66,-23
200903270SAC,RS,MEM,1605.0,,46,66,-20
200903270SAC,RS,MEM,1655.0,,48,66,-18
200903270SAC,RS,MEM,1676.0,,49,66,-17
200903270SAC,RS,MEM,1676.0,,50,66,-16
200903270SAC,RS,MEM,1676.0,,51,66,-15
200903270SAC,RS,MEM,1711.0,,53,66,-13
200903270SAC,RS,MEM,1747.0,,53,68,-15
200903270SAC,RS,MEM,1804.0,,55,68,-13
200903270SAC,RS,MEM,1804.0,,56,68,-12
200903270SAC,RS,MEM,1854.0,,58,68,-10
200903270SAC,RS,MEM,1909.0,,58,69,-11
200903270SAC,RS,MEM,1909.0,,58,70,-12
200903270SAC,RS,MEM,1963.0,,58,72,-14
200903270SAC,RS,MEM,1981.0,,60,72,-12
200903270SAC,RS,MEM,2030.0,,62,72,-10
200903270SAC,RS,MEM,2050.0,,62,73,-11
200903270SAC,RS,MEM,2050.0,,62,74,-12
200903270SAC,RS,MEM,2067.0,,65,74,-9
200903270SAC,RS,MEM,2091.0,,65,77,-12
200903270SAC,RS,MEM,2124.0,,65,78,-13
200903270SAC,RS,MEM,2124.0,,65,79,-14
200903270SAC,RS,MEM,2133.2,,67,79,-12
200903270SAC,RS,MEM,2157.2,,67,82,-15
200903270SAC,RS,MEM,2179.0,,67,85,-18
200903270SAC,RS,MEM,2214.0,,67,87,-20
200903270SAC,RS,MEM,2214.0,,67,88,-21
200903270SAC,RS,MEM,2229.0,,69,88,-19
200903270SAC,RS,MEM,2262.0,,72,88,-16
200903270SAC,RS,MEM,2361.0,,73,88,-15
200903270SAC,RS,MEM,2361.0,,74,88,-14
200903270SAC,RS,MEM,2377.0,,74,89,-15
200903270SAC,RS,MEM,2377.0,,74,90,-16
200903270SAC,RS,MEM,2390.0,,76,90,-14
200903270SAC,RS,MEM,2442.0,,77,90,-13
200903270SAC,RS,MEM,2442.0,,78,90,-12
200903270SAC,RS,MEM,2475.0,,80,90,-10
200903270SAC,RS,MEM,2508.0,,80,91,-11
200903270SAC,RS,MEM,2542.0,,80,92,-12
200903270SAC,RS,MEM,2565.0,,80,94,-14
200903270SAC,RS,MEM,2607.0,,80,95,-15
