id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901260WAS,RS,WAS,1689.0,,61,56,5
200901260WAS,RS,WAS,1689.0,,62,56,6
200901260WAS,RS,WAS,1740.0,,62,58,4
200901260WAS,RS,WAS,1756.0,,64,58,6
200901260WAS,RS,WAS,1756.0,,65,58,7
200901260WAS,RS,WAS,1773.0,,65,60,5
200901260WAS,RS,WAS,1801.0,,65,61,4
200901260WAS,RS,WAS,1817.0,,67,61,6
200901260WAS,RS,WAS,1840.0,,69,61,8
200901260WAS,RS,WAS,1855.0,,69,63,6
200901260WAS,RS,WAS,1928.0,,69,65,4
200901260WAS,RS,WAS,1956.0,,69,67,2
200901260WAS,RS,WAS,1972.0,,71,67,4
200901260WAS,RS,WAS,2025.0,,71,69,2
200901260WAS,RS,WAS,2041.0,,72,69,3
200901260WAS,RS,WAS,2041.0,,73,69,4
200901260WAS,RS,WAS,2064.0,,73,71,2
200901260WAS,RS,WAS,2104.7,,75,71,4
200901260WAS,RS,WAS,2116.2,,75,73,2
200901260WAS,RS,WAS,2212.0,,77,73,4
200901260WAS,RS,WAS,2226.0,,77,75,2
200901260WAS,RS,WAS,2281.0,,79,75,4
200901260WAS,RS,WAS,2318.0,,82,75,7
200901260WAS,RS,WAS,2335.0,,82,76,6
200901260WAS,RS,WAS,2335.0,,82,77,5
200901260WAS,RS,WAS,2350.0,,84,77,7
200901260WAS,RS,WAS,2366.0,,84,79,5
200901260WAS,RS,WAS,2402.0,,87,79,8
200901260WAS,RS,WAS,2563.0,,89,79,10
200901260WAS,RS,WAS,2587.0,,89,81,8
200901260WAS,RS,WAS,2607.0,,91,81,10
200901260WAS,RS,WAS,2661.0,,93,81,12
200901260WAS,RS,WAS,2680.0,,93,83,10
200901260WAS,RS,WAS,2703.0,,95,83,12
200901260WAS,RS,WAS,2721.0,,95,85,10
200901260WAS,RS,WAS,2767.0,,97,85,12
200901260WAS,RS,WAS,2789.0,,99,85,14
200901260WAS,RS,WAS,2812.0,,101,85,16
200901260WAS,RS,WAS,2851.1,,101,87,14
200901260WAS,RS,WAS,2865.1,F,103,87,16
200901260WAS,RS,WAS,2880.0,,103,87,16
200901290PHO,RS,SAS,0.0,,0,0,0
200901290PHO,RS,SAS,8.0,,2,0,2
200901290PHO,RS,SAS,8.0,,3,0,3
200901290PHO,RS,SAS,19.0,,3,2,1
200901290PHO,RS,SAS,35.0,,5,2,3
200901290PHO,RS,SAS,48.0,,5,4,1
200901290PHO,RS,SAS,59.0,,7,4,3
200901290PHO,RS,SAS,80.0,,7,6,1
200901290PHO,RS,SAS,97.0,,9,6,3
200901290PHO,RS,SAS,111.0,,9,8,1
200901290PHO,RS,SAS,128.0,,11,8,3
200901290PHO,RS,SAS,148.0,T,11,11,0
200901290PHO,RS,SAS,183.0,,12,11,1
200901290PHO,RS,SAS,183.0,,13,11,2
200901290PHO,RS,SAS,199.0,T,13,13,0
200901290PHO,RS,SAS,208.0,,15,13,2
200901290PHO,RS,SAS,249.0,T,15,15,0
200901290PHO,RS,SAS,269.0,,16,15,1
200901290PHO,RS,SAS,269.0,,17,15,2
200901290PHO,RS,SAS,290.0,T,17,17,0
200901290PHO,RS,SAS,307.0,,19,17,2
200901290PHO,RS,SAS,325.0,,19,18,1
200901290PHO,RS,SAS,325.0,T,19,19,0
200901290PHO,RS,SAS,359.0,LC,19,21,-2
200901290PHO,RS,SAS,383.0,T,21,21,0
200901290PHO,RS,SAS,403.0,,21,23,-2
200901290PHO,RS,SAS,422.0,T,23,23,0
200901290PHO,RS,SAS,521.0,,23,25,-2
200901290PHO,RS,SAS,529.0,T,25,25,0
200901290PHO,RS,SAS,550.0,,25,26,-1
200901290PHO,RS,SAS,566.0,LC,27,26,1
200901290PHO,RS,SAS,578.0,LC,27,28,-1
200901290PHO,RS,SAS,621.0,LC,29,28,1
200901290PHO,RS,SAS,635.0,T,29,29,0
200901290PHO,RS,SAS,635.0,LC,29,30,-1
200901290PHO,RS,SAS,681.0,LC,31,30,1
200901290PHO,RS,SAS,694.4,LC,31,32,-1
200901290PHO,RS,SAS,781.0,LC,33,32,1
200901290PHO,RS,SAS,781.0,,34,32,2
200901290PHO,RS,SAS,814.0,,36,32,4
200901290PHO,RS,SAS,835.0,,36,33,3
200901290PHO,RS,SAS,839.0,,36,34,2
200901290PHO,RS,SAS,839.0,,36,35,1
200901290PHO,RS,SAS,856.0,,38,35,3
200901290PHO,RS,SAS,880.0,,38,37,1
200901290PHO,RS,SAS,915.0,LC,38,40,-2
200901290PHO,RS,SAS,948.0,,38,43,-5
200901290PHO,RS,SAS,962.0,,41,43,-2
200901290PHO,RS,SAS,1027.0,,42,43,-1
200901290PHO,RS,SAS,1027.0,T,43,43,0
200901290PHO,RS,SAS,1065.0,,43,44,-1
200901290PHO,RS,SAS,1087.0,,43,46,-3
200901290PHO,RS,SAS,1107.0,,45,46,-1
200901290PHO,RS,SAS,1153.0,T,46,46,0
200901290PHO,RS,SAS,1153.0,LC,47,46,1
200901290PHO,RS,SAS,1209.0,,49,46,3
200901290PHO,RS,SAS,1250.0,,50,46,4
200901290PHO,RS,SAS,1259.0,,51,46,5
200901290PHO,RS,SAS,1259.0,,52,46,6
200901290PHO,RS,SAS,1275.0,,52,47,5
200901290PHO,RS,SAS,1275.0,,52,48,4
200901290PHO,RS,SAS,1296.0,,54,48,6
200901290PHO,RS,SAS,1316.0,,54,50,4
200901290PHO,RS,SAS,1350.0,,54,53,1
200901290PHO,RS,SAS,1381.4,LC,54,55,-1
200901290PHO,RS,SAS,1432.3,,54,57,-3
200901290PHO,RS,SAS,1439.9,T,57,57,0
200901290PHO,RS,SAS,1454.0,,57,59,-2
200901290PHO,RS,SAS,1469.0,T,59,59,0
200901290PHO,RS,SAS,1510.0,LC,61,59,2
200901290PHO,RS,SAS,1510.0,,62,59,3
200901290PHO,RS,SAS,1562.0,,64,59,5
200901290PHO,RS,SAS,1601.0,,64,62,2
200901290PHO,RS,SAS,1617.0,,65,62,3
200901290PHO,RS,SAS,1617.0,,66,62,4
200901290PHO,RS,SAS,1630.0,,66,64,2
200901290PHO,RS,SAS,1654.0,,68,64,4
200901290PHO,RS,SAS,1670.0,,68,66,2
200901290PHO,RS,SAS,1693.0,,70,66,4
200901290PHO,RS,SAS,1727.0,,72,66,6
200901290PHO,RS,SAS,1797.0,,72,67,5
200901290PHO,RS,SAS,1797.0,,72,68,4
200901290PHO,RS,SAS,1797.0,,72,69,3
200901290PHO,RS,SAS,1809.0,,74,69,5
200901290PHO,RS,SAS,1825.0,,74,70,4
200901290PHO,RS,SAS,1825.0,,74,71,3
200901290PHO,RS,SAS,1834.0,,76,71,5
200901290PHO,RS,SAS,1851.0,,76,72,4
200901290PHO,RS,SAS,1851.0,,76,73,3
200901290PHO,RS,SAS,1885.0,,76,75,1
200901290PHO,RS,SAS,1908.0,,79,75,4
200901290PHO,RS,SAS,1928.0,,79,77,2
200901290PHO,RS,SAS,1963.0,,79,78,1
200901290PHO,RS,SAS,1963.0,T,79,79,0
200901290PHO,RS,SAS,1999.0,LC,79,80,-1
200901290PHO,RS,SAS,2023.0,,79,81,-2
200901290PHO,RS,SAS,2023.0,,79,82,-3
200901290PHO,RS,SAS,2051.0,,79,83,-4
200901290PHO,RS,SAS,2051.0,,79,84,-5
200901290PHO,RS,SAS,2061.0,,81,84,-3
200901290PHO,RS,SAS,2114.9,,81,86,-5
200901290PHO,RS,SAS,2124.8,,84,86,-2
200901290PHO,RS,SAS,2156.6,,84,87,-3
200901290PHO,RS,SAS,2156.6,,84,88,-4
200901290PHO,RS,SAS,2156.6,,84,89,-5
200901290PHO,RS,SAS,2179.0,,86,89,-3
200901290PHO,RS,SAS,2212.0,,86,90,-4
200901290PHO,RS,SAS,2212.0,,86,91,-5
200901290PHO,RS,SAS,2353.0,,86,93,-7
200901290PHO,RS,SAS,2391.0,,86,96,-10
200901290PHO,RS,SAS,2412.0,,87,96,-9
200901290PHO,RS,SAS,2412.0,,88,96,-8
200901290PHO,RS,SAS,2426.0,,88,98,-10
200901290PHO,RS,SAS,2467.0,,88,100,-12
200901290PHO,RS,SAS,2516.0,,90,100,-10
200901290PHO,RS,SAS,2544.0,,92,100,-8
200901290PHO,RS,SAS,2599.0,,92,102,-10
200901290PHO,RS,SAS,2612.0,,94,102,-8
200901290PHO,RS,SAS,2612.0,,95,102,-7
200901290PHO,RS,SAS,2627.0,,95,104,-9
200901290PHO,RS,SAS,2641.0,,97,104,-7
200901290PHO,RS,SAS,2682.0,,99,104,-5
200901290PHO,RS,SAS,2702.0,,99,105,-6
200901290PHO,RS,SAS,2750.0,,101,105,-4
200901290PHO,RS,SAS,2776.0,,101,106,-5
200901290PHO,RS,SAS,2776.0,,101,107,-6
200901290PHO,RS,SAS,2814.0,,103,107,-4
200901290PHO,RS,SAS,2814.0,,104,107,-3
200901290PHO,RS,SAS,2826.7,,104,109,-5
200901290PHO,RS,SAS,2842.4,,104,110,-6
200901290PHO,RS,SAS,2848.8,,104,111,-7
200901290PHO,RS,SAS,2848.8,,104,112,-8
200901290PHO,RS,SAS,2856.3,,104,113,-9
200901290PHO,RS,SAS,2856.3,F,104,114,-10
200901290PHO,RS,SAS,2880.0,,104,114,-10
200901310PHO,RS,CHI,0.0,,0,0,0
200901310PHO,RS,CHI,41.0,,0,3,-3
200901310PHO,RS,CHI,64.0,,0,5,-5
200901310PHO,RS,CHI,85.0,,1,5,-4
200901310PHO,RS,CHI,85.0,,2,5,-3
200901310PHO,RS,CHI,103.0,,2,7,-5
200901310PHO,RS,CHI,121.0,,4,7,-3
200901310PHO,RS,CHI,197.0,,4,10,-6
200901310PHO,RS,CHI,210.0,,6,10,-4
200901310PHO,RS,CHI,230.0,,6,12,-6
200901310PHO,RS,CHI,279.0,,8,12,-4
200901310PHO,RS,CHI,325.0,,9,12,-3
200901310PHO,RS,CHI,384.0,,9,14,-5
200901310PHO,RS,CHI,414.0,,10,14,-4
200901310PHO,RS,CHI,414.0,,11,14,-3
200901310PHO,RS,CHI,435.0,,13,14,-1
200901310PHO,RS,CHI,454.0,,13,16,-3
200901310PHO,RS,CHI,467.0,,14,16,-2
200901310PHO,RS,CHI,521.0,,14,18,-4
200901310PHO,RS,CHI,537.0,,16,18,-2
200901310PHO,RS,CHI,550.0,,16,20,-4
200901310PHO,RS,CHI,566.0,,19,20,-1
200901310PHO,RS,CHI,577.0,,19,21,-2
200901310PHO,RS,CHI,577.0,,19,22,-3
200901310PHO,RS,CHI,599.0,,19,24,-5
200901310PHO,RS,CHI,627.0,,19,27,-8
200901310PHO,RS,CHI,640.0,,20,27,-7
200901310PHO,RS,CHI,640.0,,21,27,-6
200901310PHO,RS,CHI,664.8,,22,27,-5
200901310PHO,RS,CHI,671.2,,24,27,-3
200901310PHO,RS,CHI,686.6,,24,30,-6
200901310PHO,RS,CHI,695.8,,25,30,-5
200901310PHO,RS,CHI,740.0,,25,32,-7
200901310PHO,RS,CHI,777.0,,27,32,-5
200901310PHO,RS,CHI,777.0,,28,32,-4
200901310PHO,RS,CHI,795.0,,28,34,-6
200901310PHO,RS,CHI,845.0,,28,36,-8
200901310PHO,RS,CHI,875.0,,28,38,-10
200901310PHO,RS,CHI,892.0,,31,38,-7
200901310PHO,RS,CHI,940.0,,32,38,-6
200901310PHO,RS,CHI,940.0,,33,38,-5
200901310PHO,RS,CHI,957.0,,33,39,-6
200901310PHO,RS,CHI,960.0,,33,41,-8
200901310PHO,RS,CHI,979.0,,35,41,-6
200901310PHO,RS,CHI,991.0,,35,44,-9
200901310PHO,RS,CHI,1003.0,,37,44,-7
200901310PHO,RS,CHI,1037.0,,37,46,-9
200901310PHO,RS,CHI,1065.0,,37,48,-11
200901310PHO,RS,CHI,1074.0,,39,48,-9
200901310PHO,RS,CHI,1100.0,,39,50,-11
200901310PHO,RS,CHI,1112.0,,41,50,-9
200901310PHO,RS,CHI,1128.0,,42,50,-8
200901310PHO,RS,CHI,1170.0,,42,51,-9
200901310PHO,RS,CHI,1170.0,,42,52,-10
200901310PHO,RS,CHI,1187.0,,44,52,-8
200901310PHO,RS,CHI,1259.0,,46,52,-6
200901310PHO,RS,CHI,1270.0,,46,54,-8
200901310PHO,RS,CHI,1283.0,,48,54,-6
200901310PHO,RS,CHI,1302.0,,48,55,-7
200901310PHO,RS,CHI,1302.0,,48,56,-8
200901310PHO,RS,CHI,1314.0,,50,56,-6
200901310PHO,RS,CHI,1332.0,,50,58,-8
200901310PHO,RS,CHI,1349.0,,53,58,-5
200901310PHO,RS,CHI,1373.0,,55,58,-3
200901310PHO,RS,CHI,1389.3,,55,60,-5
200901310PHO,RS,CHI,1400.0,,57,60,-3
200901310PHO,RS,CHI,1434.2,,59,60,-1
200901310PHO,RS,CHI,1439.8,,59,62,-3
200901310PHO,RS,CHI,1464.0,,59,64,-5
200901310PHO,RS,CHI,1527.0,,59,66,-7
200901310PHO,RS,CHI,1541.0,,61,66,-5
200901310PHO,RS,CHI,1557.0,,61,68,-7
200901310PHO,RS,CHI,1581.0,,61,70,-9
200901310PHO,RS,CHI,1620.0,,61,72,-11
200901310PHO,RS,CHI,1651.0,,63,72,-9
200901310PHO,RS,CHI,1664.0,,63,74,-11
200901310PHO,RS,CHI,1680.0,,64,74,-10
200901310PHO,RS,CHI,1680.0,,65,74,-9
200901310PHO,RS,CHI,1692.0,,65,75,-10
200901310PHO,RS,CHI,1698.0,,65,77,-12
200901310PHO,RS,CHI,1698.0,,65,78,-13
200901310PHO,RS,CHI,1739.0,,66,78,-12
200901310PHO,RS,CHI,1739.0,,67,78,-11
200901310PHO,RS,CHI,1754.0,,67,80,-13
200901310PHO,RS,CHI,1787.0,,68,80,-12
200901310PHO,RS,CHI,1787.0,,69,80,-11
200901310PHO,RS,CHI,1816.0,,72,80,-8
200901310PHO,RS,CHI,1872.0,,73,80,-7
200901310PHO,RS,CHI,1889.0,,74,80,-6
200901310PHO,RS,CHI,1889.0,,75,80,-5
200901310PHO,RS,CHI,1930.0,,75,82,-7
200901310PHO,RS,CHI,1943.0,,76,82,-6
200901310PHO,RS,CHI,1943.0,,77,82,-5
200901310PHO,RS,CHI,1968.0,,78,82,-4
200901310PHO,RS,CHI,1968.0,,79,82,-3
200901310PHO,RS,CHI,2029.0,,79,84,-5
200901310PHO,RS,CHI,2031.0,,80,84,-4
200901310PHO,RS,CHI,2031.0,,81,84,-3
200901310PHO,RS,CHI,2061.0,,81,86,-5
200901310PHO,RS,CHI,2106.6,,83,86,-3
200901310PHO,RS,CHI,2158.2,,83,88,-5
200901310PHO,RS,CHI,2185.0,,85,88,-3
200901310PHO,RS,CHI,2241.0,,85,91,-6
200901310PHO,RS,CHI,2273.0,,85,93,-8
200901310PHO,RS,CHI,2289.0,,87,93,-6
200901310PHO,RS,CHI,2307.0,,87,94,-7
200901310PHO,RS,CHI,2307.0,,87,95,-8
200901310PHO,RS,CHI,2319.0,,89,95,-6
200901310PHO,RS,CHI,2349.0,,89,96,-7
200901310PHO,RS,CHI,2349.0,,89,97,-8
200901310PHO,RS,CHI,2389.0,,89,99,-10
200901310PHO,RS,CHI,2412.0,,90,99,-9
200901310PHO,RS,CHI,2412.0,,91,99,-8
200901310PHO,RS,CHI,2440.0,,91,101,-10
200901310PHO,RS,CHI,2450.0,,92,101,-9
200901310PHO,RS,CHI,2473.0,,94,101,-7
200901310PHO,RS,CHI,2499.0,,94,103,-9
200901310PHO,RS,CHI,2522.0,,96,103,-7
200901310PHO,RS,CHI,2558.0,,96,104,-8
200901310PHO,RS,CHI,2558.0,,96,105,-9
200901310PHO,RS,CHI,2569.0,,99,105,-6
200901310PHO,RS,CHI,2592.0,,101,105,-4
200901310PHO,RS,CHI,2646.0,,101,108,-7
200901310PHO,RS,CHI,2691.0,,101,110,-9
200901310PHO,RS,CHI,2691.0,,101,111,-10
200901310PHO,RS,CHI,2697.0,,103,111,-8
200901310PHO,RS,CHI,2721.0,,103,113,-10
200901310PHO,RS,CHI,2770.0,,105,113,-8
200901310PHO,RS,CHI,2788.0,,105,116,-11
200901310PHO,RS,CHI,2803.0,,107,116,-9
200901310PHO,RS,CHI,2838.9,,107,118,-11
200901310PHO,RS,CHI,2848.4,,109,118,-9
200901310PHO,RS,CHI,2854.4,,109,119,-10
200901310PHO,RS,CHI,2854.4,,109,120,-11
200901310PHO,RS,CHI,2858.0,,109,121,-12
200901310PHO,RS,CHI,2858.0,,109,122,-13
200901310PHO,RS,CHI,2860.0,F,111,122,-11
200901310PHO,RS,CHI,2880.0,,111,122,-11
200902020PHO,RS,SAC,0.0,,0,0,0
200902020PHO,RS,SAC,10.0,,2,0,2
200902020PHO,RS,SAC,34.0,,4,0,4
200902020PHO,RS,SAC,47.0,,4,3,1
200902020PHO,RS,SAC,62.0,,6,3,3
200902020PHO,RS,SAC,82.0,,8,3,5
200902020PHO,RS,SAC,101.0,,8,5,3
200902020PHO,RS,SAC,126.0,,10,5,5
200902020PHO,RS,SAC,149.0,,13,5,8
200902020PHO,RS,SAC,220.0,,13,7,6
200902020PHO,RS,SAC,257.0,,14,7,7
200902020PHO,RS,SAC,257.0,,15,7,8
200902020PHO,RS,SAC,268.0,,15,9,6
200902020PHO,RS,SAC,317.0,,17,9,8
200902020PHO,RS,SAC,377.0,,17,10,7
200902020PHO,RS,SAC,377.0,,17,11,6
200902020PHO,RS,SAC,395.0,,20,11,9
200902020PHO,RS,SAC,412.0,,22,11,11
200902020PHO,RS,SAC,435.0,,22,13,9
200902020PHO,RS,SAC,444.0,,23,13,10
200902020PHO,RS,SAC,444.0,,24,13,11
200902020PHO,RS,SAC,461.0,,26,13,13
200902020PHO,RS,SAC,471.0,,26,15,11
200902020PHO,RS,SAC,507.0,,27,15,12
200902020PHO,RS,SAC,532.0,,29,15,14
200902020PHO,RS,SAC,568.0,,31,15,16
200902020PHO,RS,SAC,568.0,,32,15,17
200902020PHO,RS,SAC,591.0,,34,15,19
200902020PHO,RS,SAC,614.0,,34,17,17
200902020PHO,RS,SAC,626.0,,35,17,18
200902020PHO,RS,SAC,626.0,,36,17,19
200902020PHO,RS,SAC,639.0,,36,18,18
200902020PHO,RS,SAC,639.0,,36,19,17
200902020PHO,RS,SAC,652.0,,38,19,19
200902020PHO,RS,SAC,718.9,,40,19,21
200902020PHO,RS,SAC,735.0,,40,20,20
200902020PHO,RS,SAC,735.0,,40,21,19
200902020PHO,RS,SAC,768.0,,41,21,20
200902020PHO,RS,SAC,768.0,,42,21,21
200902020PHO,RS,SAC,790.0,,43,21,22
200902020PHO,RS,SAC,830.0,,43,23,20
200902020PHO,RS,SAC,844.0,,45,23,22
200902020PHO,RS,SAC,916.0,,47,23,24
200902020PHO,RS,SAC,954.0,,48,23,25
200902020PHO,RS,SAC,985.0,,48,26,22
200902020PHO,RS,SAC,993.0,,50,26,24
200902020PHO,RS,SAC,1007.0,,50,28,22
200902020PHO,RS,SAC,1018.0,,52,28,24
200902020PHO,RS,SAC,1071.0,,52,30,22
200902020PHO,RS,SAC,1087.0,,54,30,24
200902020PHO,RS,SAC,1145.0,,57,30,27
200902020PHO,RS,SAC,1162.0,,57,32,25
200902020PHO,RS,SAC,1176.0,,59,32,27
200902020PHO,RS,SAC,1187.0,,59,33,26
200902020PHO,RS,SAC,1200.0,,61,33,28
200902020PHO,RS,SAC,1200.0,,62,33,29
200902020PHO,RS,SAC,1225.0,,65,33,32
200902020PHO,RS,SAC,1242.0,,65,34,31
200902020PHO,RS,SAC,1258.0,,67,34,33
200902020PHO,RS,SAC,1266.0,,67,36,31
200902020PHO,RS,SAC,1281.0,,69,36,33
200902020PHO,RS,SAC,1313.0,,69,38,31
200902020PHO,RS,SAC,1347.0,,69,41,28
200902020PHO,RS,SAC,1401.5,,71,41,30
200902020PHO,RS,SAC,1437.0,,73,41,32
200902020PHO,RS,SAC,1439.9,,73,42,31
200902020PHO,RS,SAC,1439.9,,73,43,30
200902020PHO,RS,SAC,1506.0,,73,44,29
200902020PHO,RS,SAC,1555.0,,74,44,30
200902020PHO,RS,SAC,1555.0,,75,44,31
200902020PHO,RS,SAC,1584.0,,76,44,32
200902020PHO,RS,SAC,1665.0,,76,46,30
200902020PHO,RS,SAC,1672.0,,78,46,32
200902020PHO,RS,SAC,1693.0,,78,48,30
200902020PHO,RS,SAC,1721.0,,79,48,31
200902020PHO,RS,SAC,1721.0,,80,48,32
200902020PHO,RS,SAC,1749.0,,82,48,34
200902020PHO,RS,SAC,1767.0,,82,51,31
200902020PHO,RS,SAC,1787.0,,84,51,33
200902020PHO,RS,SAC,1797.0,,84,52,32
200902020PHO,RS,SAC,1804.0,,86,52,34
200902020PHO,RS,SAC,1842.0,,89,52,37
200902020PHO,RS,SAC,1860.0,,91,52,39
200902020PHO,RS,SAC,1868.0,,92,52,40
200902020PHO,RS,SAC,1868.0,,93,52,41
200902020PHO,RS,SAC,1893.0,,95,52,43
200902020PHO,RS,SAC,1910.0,,95,53,42
200902020PHO,RS,SAC,1921.0,,96,53,43
200902020PHO,RS,SAC,1921.0,,97,53,44
200902020PHO,RS,SAC,1935.0,,97,55,42
200902020PHO,RS,SAC,1957.0,,98,55,43
200902020PHO,RS,SAC,1957.0,,99,55,44
200902020PHO,RS,SAC,1977.0,,100,55,45
200902020PHO,RS,SAC,1977.0,,101,55,46
200902020PHO,RS,SAC,2014.0,,102,55,47
200902020PHO,RS,SAC,2014.0,,103,55,48
200902020PHO,RS,SAC,2042.0,,105,55,50
200902020PHO,RS,SAC,2072.0,,105,57,48
200902020PHO,RS,SAC,2218.0,,105,59,46
200902020PHO,RS,SAC,2237.0,,105,61,44
200902020PHO,RS,SAC,2288.0,,105,63,42
200902020PHO,RS,SAC,2308.0,,105,65,40
200902020PHO,RS,SAC,2335.0,,107,65,42
200902020PHO,RS,SAC,2351.0,,109,65,44
200902020PHO,RS,SAC,2386.0,,111,65,46
200902020PHO,RS,SAC,2420.0,,111,67,44
200902020PHO,RS,SAC,2438.0,,114,67,47
200902020PHO,RS,SAC,2507.0,,116,67,49
200902020PHO,RS,SAC,2535.0,,116,69,47
200902020PHO,RS,SAC,2558.0,,118,69,49
200902020PHO,RS,SAC,2576.0,,118,71,47
200902020PHO,RS,SAC,2585.0,,119,71,48
200902020PHO,RS,SAC,2614.0,,121,71,50
200902020PHO,RS,SAC,2694.0,,121,73,48
200902020PHO,RS,SAC,2730.0,,121,76,45
200902020PHO,RS,SAC,2775.0,,122,76,46
200902020PHO,RS,SAC,2775.0,,123,76,47
200902020PHO,RS,SAC,2785.0,,123,79,44
200902020PHO,RS,SAC,2797.0,,125,79,46
200902020PHO,RS,SAC,2814.0,,125,81,44
200902020PHO,RS,SAC,2824.1,,127,81,46
200902020PHO,RS,SAC,2858.5,,128,81,47
200902020PHO,RS,SAC,2858.5,F,129,81,48
200902020PHO,RS,SAC,2880.0,,129,81,48
200902040GSW,RS,GSW,0.0,,0,0,0
200902040GSW,RS,GSW,10.0,,0,3,-3
200902040GSW,RS,GSW,31.0,,0,6,-6
200902040GSW,RS,GSW,48.0,,0,8,-8
200902040GSW,RS,GSW,66.0,,2,8,-6
200902040GSW,RS,GSW,87.0,,2,11,-9
200902040GSW,RS,GSW,114.0,,2,14,-12
200902040GSW,RS,GSW,157.0,,2,17,-15
200902040GSW,RS,GSW,183.0,,4,17,-13
200902040GSW,RS,GSW,225.0,,4,18,-14
200902040GSW,RS,GSW,252.0,,4,20,-16
200902040GSW,RS,GSW,262.0,,7,20,-13
200902040GSW,RS,GSW,295.0,,9,20,-11
200902040GSW,RS,GSW,323.0,,11,20,-9
200902040GSW,RS,GSW,336.0,,11,23,-12
200902040GSW,RS,GSW,349.0,,13,23,-10
200902040GSW,RS,GSW,367.0,,13,25,-12
200902040GSW,RS,GSW,376.0,,14,25,-11
200902040GSW,RS,GSW,376.0,,15,25,-10
200902040GSW,RS,GSW,402.0,,16,25,-9
200902040GSW,RS,GSW,421.0,,18,25,-7
200902040GSW,RS,GSW,445.0,,18,27,-9
200902040GSW,RS,GSW,465.0,,20,27,-7
200902040GSW,RS,GSW,485.0,,20,30,-10
200902040GSW,RS,GSW,500.0,,20,31,-11
200902040GSW,RS,GSW,524.0,,20,32,-12
200902040GSW,RS,GSW,529.0,,21,32,-11
200902040GSW,RS,GSW,529.0,,22,32,-10
200902040GSW,RS,GSW,555.0,,24,32,-8
200902040GSW,RS,GSW,574.0,,25,32,-7
200902040GSW,RS,GSW,574.0,,26,32,-6
200902040GSW,RS,GSW,590.0,,26,34,-8
200902040GSW,RS,GSW,590.0,,26,35,-9
200902040GSW,RS,GSW,616.0,,26,37,-11
200902040GSW,RS,GSW,635.0,,27,37,-10
200902040GSW,RS,GSW,635.0,,28,37,-9
200902040GSW,RS,GSW,656.0,,28,38,-10
200902040GSW,RS,GSW,656.0,,28,39,-11
200902040GSW,RS,GSW,674.5,,28,41,-13
200902040GSW,RS,GSW,706.7,,28,43,-15
200902040GSW,RS,GSW,715.5,,29,43,-14
200902040GSW,RS,GSW,715.5,,30,43,-13
200902040GSW,RS,GSW,730.0,,32,43,-11
200902040GSW,RS,GSW,750.0,,32,44,-12
200902040GSW,RS,GSW,750.0,,32,45,-13
200902040GSW,RS,GSW,778.0,,32,47,-15
200902040GSW,RS,GSW,841.0,,34,47,-13
200902040GSW,RS,GSW,866.0,,34,49,-15
200902040GSW,RS,GSW,889.0,,34,51,-17
200902040GSW,RS,GSW,927.0,,34,54,-20
200902040GSW,RS,GSW,953.0,,34,56,-22
200902040GSW,RS,GSW,983.0,,35,56,-21
200902040GSW,RS,GSW,983.0,,36,56,-20
200902040GSW,RS,GSW,1020.0,,37,56,-19
200902040GSW,RS,GSW,1020.0,,38,56,-18
200902040GSW,RS,GSW,1049.0,,38,59,-21
200902040GSW,RS,GSW,1094.0,,41,59,-18
200902040GSW,RS,GSW,1118.0,,43,59,-16
200902040GSW,RS,GSW,1133.0,,43,61,-18
200902040GSW,RS,GSW,1154.0,,45,61,-16
200902040GSW,RS,GSW,1165.0,,45,62,-17
200902040GSW,RS,GSW,1165.0,,45,63,-18
200902040GSW,RS,GSW,1187.0,,45,64,-19
200902040GSW,RS,GSW,1211.0,,47,64,-17
200902040GSW,RS,GSW,1229.0,,50,64,-14
200902040GSW,RS,GSW,1245.0,,50,66,-16
200902040GSW,RS,GSW,1252.0,,52,66,-14
200902040GSW,RS,GSW,1283.0,,52,68,-16
200902040GSW,RS,GSW,1301.0,,53,68,-15
200902040GSW,RS,GSW,1312.0,,53,69,-16
200902040GSW,RS,GSW,1312.0,,53,70,-17
200902040GSW,RS,GSW,1328.0,,55,70,-15
200902040GSW,RS,GSW,1340.0,,55,72,-17
200902040GSW,RS,GSW,1464.0,,55,74,-19
200902040GSW,RS,GSW,1475.0,,57,74,-17
200902040GSW,RS,GSW,1487.0,,57,76,-19
200902040GSW,RS,GSW,1497.0,,59,76,-17
200902040GSW,RS,GSW,1514.0,,59,79,-20
200902040GSW,RS,GSW,1541.0,,61,79,-18
200902040GSW,RS,GSW,1555.0,,61,81,-20
200902040GSW,RS,GSW,1568.0,,62,81,-19
200902040GSW,RS,GSW,1585.0,,64,81,-17
200902040GSW,RS,GSW,1624.0,,64,83,-19
200902040GSW,RS,GSW,1645.0,,66,83,-17
200902040GSW,RS,GSW,1672.0,,69,83,-14
200902040GSW,RS,GSW,1700.0,,69,86,-17
200902040GSW,RS,GSW,1728.0,,71,86,-15
200902040GSW,RS,GSW,1766.0,,72,86,-14
200902040GSW,RS,GSW,1784.0,,72,88,-16
200902040GSW,RS,GSW,1834.0,,72,90,-18
200902040GSW,RS,GSW,1850.0,,74,90,-16
200902040GSW,RS,GSW,1869.0,,76,90,-14
200902040GSW,RS,GSW,1945.0,,79,90,-11
