id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901240MIL,RS,SAC,1772.0,,73,74,-1
200901240MIL,RS,SAC,1815.0,LC,75,74,1
200901240MIL,RS,SAC,1830.0,LC,75,76,-1
200901240MIL,RS,SAC,1846.0,LC,77,76,1
200901240MIL,RS,SAC,1874.0,LC,77,78,-1
200901240MIL,RS,SAC,1930.0,,77,80,-3
200901240MIL,RS,SAC,1991.0,,79,80,-1
200901240MIL,RS,SAC,2041.0,T,80,80,0
200901240MIL,RS,SAC,2090.0,LC,81,80,1
200901240MIL,RS,SAC,2090.0,,82,80,2
200901240MIL,RS,SAC,2130.7,,84,80,4
200901240MIL,RS,SAC,2154.4,,84,81,3
200901240MIL,RS,SAC,2154.4,,84,82,2
200901240MIL,RS,SAC,2191.0,T,84,84,0
200901240MIL,RS,SAC,2206.0,,86,84,2
200901240MIL,RS,SAC,2229.0,T,86,86,0
200901240MIL,RS,SAC,2242.0,,88,86,2
200901240MIL,RS,SAC,2259.0,LC,88,89,-1
200901240MIL,RS,SAC,2279.0,,88,91,-3
200901240MIL,RS,SAC,2322.0,,90,91,-1
200901240MIL,RS,SAC,2369.0,LC,92,91,1
200901240MIL,RS,SAC,2383.0,LC,92,93,-1
200901240MIL,RS,SAC,2407.0,LC,95,93,2
200901240MIL,RS,SAC,2424.0,,95,94,1
200901240MIL,RS,SAC,2424.0,T,95,95,0
200901240MIL,RS,SAC,2489.0,LC,95,96,-1
200901240MIL,RS,SAC,2545.0,LC,97,96,1
200901240MIL,RS,SAC,2564.0,,99,96,3
200901240MIL,RS,SAC,2581.0,,99,97,2
200901240MIL,RS,SAC,2623.0,,99,98,1
200901240MIL,RS,SAC,2623.0,T,99,99,0
200901240MIL,RS,SAC,2679.0,,101,99,2
200901240MIL,RS,SAC,2738.0,,103,99,4
200901240MIL,RS,SAC,2757.0,,103,101,2
200901240MIL,RS,SAC,2796.0,LC,103,104,-1
200901240MIL,RS,SAC,2826.7,T,104,104,0
200901240MIL,RS,SAC,2863.9,LC,105,104,1
200901240MIL,RS,SAC,2876.7,F,106,104,2
200901240MIL,RS,SAC,2880.0,,106,104,2
200901260MIL,RS,MIN,0.0,,0,0,0
200901260MIL,RS,MIN,74.0,,2,0,2
200901260MIL,RS,MIN,82.0,T,2,2,0
200901260MIL,RS,MIN,91.0,,4,2,2
200901260MIL,RS,MIN,148.0,T,4,4,0
200901260MIL,RS,MIN,188.0,LC,4,6,-2
200901260MIL,RS,MIN,207.0,T,6,6,0
200901260MIL,RS,MIN,221.0,,6,8,-2
200901260MIL,RS,MIN,232.0,,7,8,-1
200901260MIL,RS,MIN,254.0,LC,9,8,1
200901260MIL,RS,MIN,288.0,,11,8,3
200901260MIL,RS,MIN,328.0,T,11,11,0
200901260MIL,RS,MIN,365.0,LC,11,14,-3
200901260MIL,RS,MIN,385.0,,13,14,-1
200901260MIL,RS,MIN,434.0,LC,15,14,1
200901260MIL,RS,MIN,480.0,T,15,15,0
200901260MIL,RS,MIN,501.0,LC,15,17,-2
200901260MIL,RS,MIN,603.0,T,17,17,0
200901260MIL,RS,MIN,632.0,,17,19,-2
200901260MIL,RS,MIN,643.0,,18,19,-1
200901260MIL,RS,MIN,643.0,T,19,19,0
200901260MIL,RS,MIN,713.5,LC,21,19,2
200901260MIL,RS,MIN,719.7,,21,20,1
200901260MIL,RS,MIN,744.0,LC,21,22,-1
200901260MIL,RS,MIN,763.0,LC,23,22,1
200901260MIL,RS,MIN,835.0,,24,22,2
200901260MIL,RS,MIN,888.0,,24,23,1
200901260MIL,RS,MIN,888.0,T,24,24,0
200901260MIL,RS,MIN,913.0,,26,24,2
200901260MIL,RS,MIN,934.0,LC,26,27,-1
200901260MIL,RS,MIN,968.0,,26,28,-2
200901260MIL,RS,MIN,979.0,,26,31,-5
200901260MIL,RS,MIN,995.0,,29,31,-2
200901260MIL,RS,MIN,1010.0,,29,32,-3
200901260MIL,RS,MIN,1010.0,,29,33,-4
200901260MIL,RS,MIN,1028.0,,31,33,-2
200901260MIL,RS,MIN,1088.0,T,33,33,0
200901260MIL,RS,MIN,1140.0,,33,36,-3
200901260MIL,RS,MIN,1155.0,,35,36,-1
200901260MIL,RS,MIN,1187.0,LC,37,36,1
200901260MIL,RS,MIN,1210.0,LC,37,38,-1
200901260MIL,RS,MIN,1232.0,T,38,38,0
200901260MIL,RS,MIN,1232.0,LC,39,38,1
200901260MIL,RS,MIN,1272.0,LC,39,40,-1
200901260MIL,RS,MIN,1302.0,LC,41,40,1
200901260MIL,RS,MIN,1327.0,LC,41,42,-1
200901260MIL,RS,MIN,1355.0,LC,43,42,1
200901260MIL,RS,MIN,1388.0,LC,43,44,-1
200901260MIL,RS,MIN,1388.0,,43,45,-2
200901260MIL,RS,MIN,1435.5,,43,46,-3
200901260MIL,RS,MIN,1435.5,,43,47,-4
200901260MIL,RS,MIN,1493.0,,45,47,-2
200901260MIL,RS,MIN,1531.0,,45,50,-5
200901260MIL,RS,MIN,1547.0,,46,50,-4
200901260MIL,RS,MIN,1564.0,,46,52,-6
200901260MIL,RS,MIN,1612.0,,46,54,-8
200901260MIL,RS,MIN,1640.0,,46,56,-10
200901260MIL,RS,MIN,1694.0,,48,56,-8
200901260MIL,RS,MIN,1718.0,,48,58,-10
200901260MIL,RS,MIN,1753.0,,50,58,-8
200901260MIL,RS,MIN,1765.0,,50,60,-10
200901260MIL,RS,MIN,1788.0,,50,62,-12
200901260MIL,RS,MIN,1888.0,,50,64,-14
200901260MIL,RS,MIN,1911.0,,52,64,-12
200901260MIL,RS,MIN,1923.0,,52,65,-13
200901260MIL,RS,MIN,1991.0,,53,65,-12
200901260MIL,RS,MIN,1991.0,,54,65,-11
200901260MIL,RS,MIN,2023.0,,54,66,-12
200901260MIL,RS,MIN,2023.0,,54,67,-13
200901260MIL,RS,MIN,2043.0,,56,67,-11
200901260MIL,RS,MIN,2060.0,,56,69,-13
200901260MIL,RS,MIN,2088.0,,56,70,-14
200901260MIL,RS,MIN,2088.0,,56,71,-15
200901260MIL,RS,MIN,2088.0,,56,72,-16
200901260MIL,RS,MIN,2103.6,,58,72,-14
200901260MIL,RS,MIN,2128.4,,60,72,-12
200901260MIL,RS,MIN,2156.4,,60,73,-13
200901260MIL,RS,MIN,2156.4,,60,74,-14
200901260MIL,RS,MIN,2181.0,,61,74,-13
200901260MIL,RS,MIN,2205.0,,63,74,-11
200901260MIL,RS,MIN,2221.0,,63,76,-13
200901260MIL,RS,MIN,2343.0,,63,78,-15
200901260MIL,RS,MIN,2387.0,,65,78,-13
200901260MIL,RS,MIN,2409.0,,67,78,-11
200901260MIL,RS,MIN,2450.0,,69,78,-9
200901260MIL,RS,MIN,2520.0,,71,78,-7
200901260MIL,RS,MIN,2520.0,,72,78,-6
200901260MIL,RS,MIN,2541.0,,72,81,-9
200901260MIL,RS,MIN,2582.0,,74,81,-7
200901260MIL,RS,MIN,2629.0,,75,81,-6
200901260MIL,RS,MIN,2629.0,,76,81,-5
200901260MIL,RS,MIN,2655.0,,76,83,-7
200901260MIL,RS,MIN,2746.0,,78,83,-5
200901260MIL,RS,MIN,2774.0,,78,86,-8
200901260MIL,RS,MIN,2809.0,,78,87,-9
200901260MIL,RS,MIN,2809.0,,78,88,-10
200901260MIL,RS,MIN,2814.0,,80,88,-8
200901260MIL,RS,MIN,2814.0,,81,88,-7
200901260MIL,RS,MIN,2843.4,,83,88,-5
200901260MIL,RS,MIN,2850.3,,83,89,-6
200901260MIL,RS,MIN,2850.3,F,83,90,-7
200901260MIL,RS,MIN,2880.0,,83,90,-7
200901280IND,RS,IND,0.0,,0,0,0
200901280IND,RS,IND,20.0,,2,0,2
200901280IND,RS,IND,46.0,T,2,2,0
200901280IND,RS,IND,65.0,LC,2,4,-2
200901280IND,RS,IND,86.0,,2,5,-3
200901280IND,RS,IND,86.0,,2,6,-4
200901280IND,RS,IND,98.0,,4,6,-2
200901280IND,RS,IND,125.0,T,6,6,0
200901280IND,RS,IND,160.0,,6,8,-2
200901280IND,RS,IND,188.0,,6,11,-5
200901280IND,RS,IND,205.0,,6,12,-6
200901280IND,RS,IND,205.0,,6,13,-7
200901280IND,RS,IND,235.0,,6,16,-10
200901280IND,RS,IND,298.0,,6,19,-13
200901280IND,RS,IND,313.0,,8,19,-11
200901280IND,RS,IND,338.0,,8,21,-13
200901280IND,RS,IND,360.0,,10,21,-11
200901280IND,RS,IND,382.0,,10,23,-13
200901280IND,RS,IND,420.0,,10,24,-14
200901280IND,RS,IND,420.0,,10,25,-15
200901280IND,RS,IND,430.0,,12,25,-13
200901280IND,RS,IND,450.0,,12,27,-15
200901280IND,RS,IND,489.0,,12,28,-16
200901280IND,RS,IND,489.0,,12,29,-17
200901280IND,RS,IND,502.0,,13,29,-16
200901280IND,RS,IND,502.0,,14,29,-15
200901280IND,RS,IND,523.0,,14,31,-17
200901280IND,RS,IND,590.0,,14,32,-18
200901280IND,RS,IND,630.0,,14,34,-20
200901280IND,RS,IND,642.0,,16,34,-18
200901280IND,RS,IND,651.0,,16,35,-19
200901280IND,RS,IND,651.0,,16,36,-20
200901280IND,RS,IND,660.0,,18,36,-18
200901280IND,RS,IND,660.0,,19,36,-17
200901280IND,RS,IND,693.8,,21,36,-15
200901280IND,RS,IND,693.8,,22,36,-14
200901280IND,RS,IND,717.1,,22,38,-16
200901280IND,RS,IND,735.0,,22,40,-18
200901280IND,RS,IND,754.0,,24,40,-16
200901280IND,RS,IND,799.0,,24,42,-18
200901280IND,RS,IND,816.0,,26,42,-16
200901280IND,RS,IND,833.0,,26,44,-18
200901280IND,RS,IND,847.0,,28,44,-16
200901280IND,RS,IND,903.0,,28,45,-17
200901280IND,RS,IND,917.0,,30,45,-15
200901280IND,RS,IND,917.0,,31,45,-14
200901280IND,RS,IND,934.0,,31,48,-17
200901280IND,RS,IND,950.0,,34,48,-14
200901280IND,RS,IND,971.0,,35,48,-13
200901280IND,RS,IND,1014.0,,35,50,-15
200901280IND,RS,IND,1066.0,,37,50,-13
200901280IND,RS,IND,1104.0,,37,52,-15
200901280IND,RS,IND,1140.0,,37,54,-17
200901280IND,RS,IND,1165.0,,37,56,-19
200901280IND,RS,IND,1165.0,,37,57,-20
200901280IND,RS,IND,1173.0,,38,57,-19
200901280IND,RS,IND,1173.0,,39,57,-18
200901280IND,RS,IND,1198.0,,41,57,-16
200901280IND,RS,IND,1216.0,,43,57,-14
200901280IND,RS,IND,1234.0,,43,59,-16
200901280IND,RS,IND,1248.0,,45,59,-14
200901280IND,RS,IND,1275.0,,45,61,-16
200901280IND,RS,IND,1313.0,,46,61,-15
200901280IND,RS,IND,1313.0,,47,61,-14
200901280IND,RS,IND,1357.0,,47,63,-16
200901280IND,RS,IND,1371.0,,48,63,-15
200901280IND,RS,IND,1371.0,,49,63,-14
200901280IND,RS,IND,1403.0,,51,63,-12
200901280IND,RS,IND,1471.0,,52,63,-11
200901280IND,RS,IND,1500.0,,55,63,-8
200901280IND,RS,IND,1546.0,,55,65,-10
200901280IND,RS,IND,1567.0,,55,66,-11
200901280IND,RS,IND,1604.0,,58,66,-8
200901280IND,RS,IND,1634.0,,59,66,-7
200901280IND,RS,IND,1634.0,,60,66,-6
200901280IND,RS,IND,1645.0,,60,67,-7
200901280IND,RS,IND,1660.0,,62,67,-5
200901280IND,RS,IND,1697.0,,62,69,-7
200901280IND,RS,IND,1723.0,,62,72,-10
200901280IND,RS,IND,1738.0,,64,72,-8
200901280IND,RS,IND,1800.0,,65,72,-7
200901280IND,RS,IND,1800.0,,66,72,-6
200901280IND,RS,IND,1824.0,,68,72,-4
200901280IND,RS,IND,1844.0,,70,72,-2
200901280IND,RS,IND,1855.0,,70,74,-4
200901280IND,RS,IND,1866.0,,71,74,-3
200901280IND,RS,IND,1866.0,,72,74,-2
200901280IND,RS,IND,1911.0,,72,76,-4
200901280IND,RS,IND,1938.0,,72,78,-6
200901280IND,RS,IND,2013.0,,74,78,-4
200901280IND,RS,IND,2021.0,,74,80,-6
200901280IND,RS,IND,2079.0,,76,80,-4
200901280IND,RS,IND,2122.7,,76,82,-6
200901280IND,RS,IND,2131.5,,77,82,-5
200901280IND,RS,IND,2131.5,,78,82,-4
200901280IND,RS,IND,2186.0,,78,84,-6
200901280IND,RS,IND,2233.0,,79,84,-5
200901280IND,RS,IND,2233.0,,80,84,-4
200901280IND,RS,IND,2246.0,,80,86,-6
200901280IND,RS,IND,2276.0,,82,86,-4
200901280IND,RS,IND,2312.0,,82,88,-6
200901280IND,RS,IND,2327.0,,83,88,-5
200901280IND,RS,IND,2327.0,,84,88,-4
200901280IND,RS,IND,2345.0,,84,90,-6
200901280IND,RS,IND,2405.0,,84,92,-8
200901280IND,RS,IND,2417.0,,86,92,-6
200901280IND,RS,IND,2461.0,,86,94,-8
200901280IND,RS,IND,2480.0,,87,94,-7
200901280IND,RS,IND,2514.0,,89,94,-5
200901280IND,RS,IND,2573.0,,90,94,-4
200901280IND,RS,IND,2573.0,,91,94,-3
200901280IND,RS,IND,2599.0,,91,96,-5
200901280IND,RS,IND,2650.0,,91,98,-7
200901280IND,RS,IND,2665.0,,92,98,-6
200901280IND,RS,IND,2665.0,,93,98,-5
200901280IND,RS,IND,2675.0,,93,99,-6
200901280IND,RS,IND,2689.0,,95,99,-4
200901280IND,RS,IND,2733.0,,95,101,-6
200901280IND,RS,IND,2744.0,,96,101,-5
200901280IND,RS,IND,2744.0,,97,101,-4
200901280IND,RS,IND,2788.0,,97,103,-6
200901280IND,RS,IND,2838.2,,99,103,-4
200901280IND,RS,IND,2860.4,,99,104,-5
200901280IND,RS,IND,2871.0,,99,105,-6
200901280IND,RS,IND,2871.0,,99,106,-7
200901280IND,RS,IND,2873.7,F,99,107,-8
200901280IND,RS,IND,2880.0,,99,107,-8
200901300TOR,RS,TOR,0.0,,0,0,0
200901300TOR,RS,TOR,43.0,,2,0,2
200901300TOR,RS,TOR,58.0,,2,1,1
200901300TOR,RS,TOR,58.0,T,2,2,0
200901300TOR,RS,TOR,71.0,,4,2,2
200901300TOR,RS,TOR,97.0,,6,2,4
200901300TOR,RS,TOR,111.0,,6,4,2
200901300TOR,RS,TOR,122.0,,8,4,4
200901300TOR,RS,TOR,139.0,,8,6,2
200901300TOR,RS,TOR,158.0,T,8,8,0
200901300TOR,RS,TOR,187.0,LC,8,11,-3
200901300TOR,RS,TOR,291.0,,8,13,-5
200901300TOR,RS,TOR,317.0,,11,13,-2
200901300TOR,RS,TOR,330.0,,11,14,-3
200901300TOR,RS,TOR,330.0,,11,15,-4
200901300TOR,RS,TOR,351.0,,13,15,-2
200901300TOR,RS,TOR,362.0,,13,17,-4
200901300TOR,RS,TOR,379.0,,15,17,-2
200901300TOR,RS,TOR,379.0,,16,17,-1
200901300TOR,RS,TOR,411.0,T,17,17,0
200901300TOR,RS,TOR,411.0,LC,18,17,1
200901300TOR,RS,TOR,447.0,,20,17,3
200901300TOR,RS,TOR,459.0,,20,19,1
200901300TOR,RS,TOR,491.0,LC,20,22,-2
200901300TOR,RS,TOR,518.0,,20,24,-4
200901300TOR,RS,TOR,538.0,,22,24,-2
200901300TOR,RS,TOR,569.0,,22,26,-4
200901300TOR,RS,TOR,605.0,,24,26,-2
200901300TOR,RS,TOR,628.0,,24,28,-4
200901300TOR,RS,TOR,673.1,,24,30,-6
200901300TOR,RS,TOR,736.0,,26,30,-4
200901300TOR,RS,TOR,784.0,,27,30,-3
200901300TOR,RS,TOR,792.0,T,30,30,0
200901300TOR,RS,TOR,842.0,LC,33,30,3
200901300TOR,RS,TOR,878.0,,35,30,5
200901300TOR,RS,TOR,894.0,,35,32,3
200901300TOR,RS,TOR,951.0,,35,34,1
200901300TOR,RS,TOR,974.0,,37,34,3
200901300TOR,RS,TOR,1010.0,,39,34,5
200901300TOR,RS,TOR,1043.0,,41,34,7
200901300TOR,RS,TOR,1060.0,,41,36,5
200901300TOR,RS,TOR,1093.0,,41,38,3
200901300TOR,RS,TOR,1139.0,,43,38,5
200901300TOR,RS,TOR,1184.0,,43,40,3
200901300TOR,RS,TOR,1266.0,,43,42,1
200901300TOR,RS,TOR,1266.0,T,43,43,0
200901300TOR,RS,TOR,1280.0,,45,43,2
200901300TOR,RS,TOR,1315.0,,46,43,3
200901300TOR,RS,TOR,1315.0,,47,43,4
200901300TOR,RS,TOR,1366.0,,47,44,3
200901300TOR,RS,TOR,1383.1,,49,44,5
200901300TOR,RS,TOR,1429.3,,49,45,4
200901300TOR,RS,TOR,1429.3,,49,46,3
200901300TOR,RS,TOR,1429.3,,49,47,2
200901300TOR,RS,TOR,1562.0,,52,47,5
200901300TOR,RS,TOR,1661.0,,55,47,8
200901300TOR,RS,TOR,1677.0,,55,49,6
200901300TOR,RS,TOR,1691.0,,56,49,7
200901300TOR,RS,TOR,1722.0,,58,49,9
200901300TOR,RS,TOR,1741.0,,58,51,7
200901300TOR,RS,TOR,1767.0,,60,51,9
200901300TOR,RS,TOR,1798.0,,62,51,11
200901300TOR,RS,TOR,1931.0,,62,53,9
200901300TOR,RS,TOR,1997.0,,62,55,7
200901300TOR,RS,TOR,2013.0,,64,55,9
200901300TOR,RS,TOR,2062.0,,64,57,7
200901300TOR,RS,TOR,2084.0,,66,57,9
200901300TOR,RS,TOR,2113.2,,66,58,8
200901300TOR,RS,TOR,2113.2,,66,59,7
200901300TOR,RS,TOR,2126.5,,67,59,8
200901300TOR,RS,TOR,2126.5,,68,59,9
200901300TOR,RS,TOR,2158.9,,69,59,10
200901300TOR,RS,TOR,2158.9,,70,59,11
200901300TOR,RS,TOR,2173.0,,70,60,10
200901300TOR,RS,TOR,2173.0,,70,61,9
200901300TOR,RS,TOR,2188.0,,73,61,12
200901300TOR,RS,TOR,2268.0,,75,61,14
200901300TOR,RS,TOR,2268.0,,76,61,15
200901300TOR,RS,TOR,2304.0,,78,61,17
200901300TOR,RS,TOR,2329.0,,78,63,15
200901300TOR,RS,TOR,2365.0,,81,63,18
200901300TOR,RS,TOR,2379.0,,81,65,16
200901300TOR,RS,TOR,2415.0,,83,65,18
200901300TOR,RS,TOR,2431.0,,83,67,16
200901300TOR,RS,TOR,2468.0,,84,67,17
200901300TOR,RS,TOR,2494.0,,84,69,15
200901300TOR,RS,TOR,2527.0,,84,71,13
200901300TOR,RS,TOR,2553.0,,86,71,15
200901300TOR,RS,TOR,2566.0,,86,74,12
200901300TOR,RS,TOR,2580.0,,86,76,10
200901300TOR,RS,TOR,2641.0,,86,78,8
200901300TOR,RS,TOR,2652.0,,88,78,10
200901300TOR,RS,TOR,2668.0,,88,79,9
200901300TOR,RS,TOR,2699.0,,90,79,11
200901300TOR,RS,TOR,2712.0,,90,80,10
200901300TOR,RS,TOR,2712.0,,90,81,9
200901300TOR,RS,TOR,2801.0,,91,81,10
200901300TOR,RS,TOR,2801.0,,92,81,11
200901300TOR,RS,TOR,2820.4,,93,81,12
200901300TOR,RS,TOR,2820.4,,94,81,13
200901300TOR,RS,TOR,2825.1,,94,83,11
200901300TOR,RS,TOR,2835.8,,95,83,12
200901300TOR,RS,TOR,2835.8,,96,83,13
200901300TOR,RS,TOR,2875.1,F,96,85,11
200901300TOR,RS,TOR,2880.0,,96,85,11
200901310MIL,RS,ATL,0.0,,0,0,0
200901310MIL,RS,ATL,25.0,,0,1,-1
200901310MIL,RS,ATL,25.0,,0,2,-2
200901310MIL,RS,ATL,53.0,,0,4,-4
200901310MIL,RS,ATL,65.0,,2,4,-2
200901310MIL,RS,ATL,87.0,,2,6,-4
200901310MIL,RS,ATL,108.0,,5,6,-1
200901310MIL,RS,ATL,136.0,,5,7,-2
200901310MIL,RS,ATL,136.0,,5,8,-3
200901310MIL,RS,ATL,158.0,T,8,8,0
200901310MIL,RS,ATL,169.0,,8,10,-2
200901310MIL,RS,ATL,189.0,,9,10,-1
200901310MIL,RS,ATL,189.0,T,10,10,0
200901310MIL,RS,ATL,189.0,LC,11,10,1
200901310MIL,RS,ATL,321.0,,13,10,3
200901310MIL,RS,ATL,321.0,,14,10,4
200901310MIL,RS,ATL,335.0,,14,12,2
200901310MIL,RS,ATL,348.0,,16,12,4
200901310MIL,RS,ATL,374.0,,18,12,6
200901310MIL,RS,ATL,391.0,,18,14,4
200901310MIL,RS,ATL,421.0,,18,17,1
200901310MIL,RS,ATL,462.0,,20,17,3
200901310MIL,RS,ATL,506.0,T,20,20,0
200901310MIL,RS,ATL,522.0,,22,20,2
200901310MIL,RS,ATL,559.0,T,22,22,0
200901310MIL,RS,ATL,574.0,,24,22,2
200901310MIL,RS,ATL,604.0,,26,22,4
200901310MIL,RS,ATL,719.9,,29,22,7
200901310MIL,RS,ATL,738.0,,31,22,9
200901310MIL,RS,ATL,845.0,,33,22,11
200901310MIL,RS,ATL,898.0,,35,22,13
200901310MIL,RS,ATL,921.0,,37,22,15
200901310MIL,RS,ATL,956.0,,40,22,18
200901310MIL,RS,ATL,970.0,,40,25,15
200901310MIL,RS,ATL,993.0,,41,25,16
200901310MIL,RS,ATL,993.0,,42,25,17
200901310MIL,RS,ATL,1019.0,,42,27,15
200901310MIL,RS,ATL,1030.0,,44,27,17
200901310MIL,RS,ATL,1044.0,,44,29,15
200901310MIL,RS,ATL,1061.0,,46,29,17
200901310MIL,RS,ATL,1079.0,,46,31,15
200901310MIL,RS,ATL,1132.0,,49,31,18
200901310MIL,RS,ATL,1162.0,,49,34,15
200901310MIL,RS,ATL,1187.0,,49,36,13
200901310MIL,RS,ATL,1211.0,,49,39,10
200901310MIL,RS,ATL,1238.0,,49,41,8
200901310MIL,RS,ATL,1260.0,,51,41,10
200901310MIL,RS,ATL,1350.0,,51,44,7
200901310MIL,RS,ATL,1372.0,,51,45,6
200901310MIL,RS,ATL,1372.0,,51,46,5
200901310MIL,RS,ATL,1390.4,,51,47,4
200901310MIL,RS,ATL,1390.4,,51,48,3
200901310MIL,RS,ATL,1435.5,,52,48,4
200901310MIL,RS,ATL,1435.5,,53,48,5
200901310MIL,RS,ATL,1461.0,,55,48,7
200901310MIL,RS,ATL,1490.0,,57,48,9
200901310MIL,RS,ATL,1506.0,,57,50,7
200901310MIL,RS,ATL,1525.0,,59,50,9
200901310MIL,RS,ATL,1537.0,,59,51,8
200901310MIL,RS,ATL,1537.0,,59,52,7
200901310MIL,RS,ATL,1554.0,,62,52,10
200901310MIL,RS,ATL,1575.0,,62,55,7
200901310MIL,RS,ATL,1590.0,,62,57,5
200901310MIL,RS,ATL,1607.0,,64,57,7
200901310MIL,RS,ATL,1641.0,,64,59,5
200901310MIL,RS,ATL,1664.0,,64,61,3
200901310MIL,RS,ATL,1685.0,,66,61,5
200901310MIL,RS,ATL,1710.0,,66,62,4
200901310MIL,RS,ATL,1721.0,,68,62,6
200901310MIL,RS,ATL,1748.0,,70,62,8
200901310MIL,RS,ATL,1767.0,,70,64,6
200901310MIL,RS,ATL,1846.0,,72,64,8
200901310MIL,RS,ATL,1874.0,,72,67,5
200901310MIL,RS,ATL,1893.0,,74,67,7
200901310MIL,RS,ATL,1933.0,,76,67,9
200901310MIL,RS,ATL,2000.0,,76,68,8
200901310MIL,RS,ATL,2000.0,,76,69,7
200901310MIL,RS,ATL,2017.0,,78,69,9
200901310MIL,RS,ATL,2049.0,,79,69,10
200901310MIL,RS,ATL,2049.0,,80,69,11
200901310MIL,RS,ATL,2076.0,,81,69,12
200901310MIL,RS,ATL,2076.0,,82,69,13
200901310MIL,RS,ATL,2094.0,,84,69,15
200901310MIL,RS,ATL,2105.6,,84,71,13
200901310MIL,RS,ATL,2120.9,,86,71,15
200901310MIL,RS,ATL,2120.9,,87,71,16
200901310MIL,RS,ATL,2131.9,,87,74,13
200901310MIL,RS,ATL,2193.0,,88,74,14
200901310MIL,RS,ATL,2344.0,,88,76,12
200901310MIL,RS,ATL,2363.0,,90,76,14
200901310MIL,RS,ATL,2375.0,,90,78,12
200901310MIL,RS,ATL,2386.0,,91,78,13
200901310MIL,RS,ATL,2414.0,,91,80,11
200901310MIL,RS,ATL,2433.0,,92,80,12
200901310MIL,RS,ATL,2440.0,,92,82,10
200901310MIL,RS,ATL,2440.0,,92,83,9
200901310MIL,RS,ATL,2455.0,,94,83,11
200901310MIL,RS,ATL,2469.0,,94,84,10
200901310MIL,RS,ATL,2469.0,,94,85,9
200901310MIL,RS,ATL,2500.0,,94,87,7
200901310MIL,RS,ATL,2539.0,,97,87,10
200901310MIL,RS,ATL,2593.0,,97,89,8
200901310MIL,RS,ATL,2625.0,,97,92,5
200901310MIL,RS,ATL,2681.0,,98,92,6
200901310MIL,RS,ATL,2681.0,,99,92,7
200901310MIL,RS,ATL,2689.0,,99,93,6
200901310MIL,RS,ATL,2703.0,,100,93,7
200901310MIL,RS,ATL,2703.0,,101,93,8
200901310MIL,RS,ATL,2751.0,,102,93,9
200901310MIL,RS,ATL,2751.0,,103,93,10
200901310MIL,RS,ATL,2761.0,,103,94,9
200901310MIL,RS,ATL,2761.0,,103,95,8
200901310MIL,RS,ATL,2781.0,,104,95,9
200901310MIL,RS,ATL,2788.0,,104,97,7
200901310MIL,RS,ATL,2788.0,,104,98,6
200901310MIL,RS,ATL,2810.0,,106,98,8
200901310MIL,RS,ATL,2818.0,,106,100,6
200901310MIL,RS,ATL,2844.0,,106,101,5
200901310MIL,RS,ATL,2844.0,,106,102,4
200901310MIL,RS,ATL,2872.5,,106,104,2
200901310MIL,RS,ATL,2873.0,,107,104,3
200901310MIL,RS,ATL,2873.0,,108,104,4
200901310MIL,RS,ATL,2877.6,,109,104,5
200901310MIL,RS,ATL,2877.6,,110,104,6
200901310MIL,RS,ATL,2880.0,,110,107,3
200901310MIL,RS,ATL,2880.0,F,110,107,3
200902030NJN,RS,NJN,0.0,,0,0,0
200902030NJN,RS,NJN,137.0,,0,1,-1
200902030NJN,RS,NJN,137.0,,0,2,-2
200902030NJN,RS,NJN,185.0,,0,4,-4
200902030NJN,RS,NJN,198.0,,2,4,-2
200902030NJN,RS,NJN,214.0,,2,5,-3
200902030NJN,RS,NJN,214.0,,2,6,-4
200902030NJN,RS,NJN,248.0,,2,8,-6
200902030NJN,RS,NJN,266.0,,4,8,-4
200902030NJN,RS,NJN,287.0,,6,8,-2
200902030NJN,RS,NJN,363.0,T,8,8,0
200902030NJN,RS,NJN,383.0,,8,10,-2
200902030NJN,RS,NJN,400.0,T,10,10,0
200902030NJN,RS,NJN,419.0,,10,13,-3
200902030NJN,RS,NJN,436.0,,12,13,-1
200902030NJN,RS,NJN,465.0,,12,15,-3
200902030NJN,RS,NJN,533.0,,14,15,-1
200902030NJN,RS,NJN,574.0,,14,17,-3
200902030NJN,RS,NJN,605.0,,16,17,-1
200902030NJN,RS,NJN,626.0,,16,20,-4
200902030NJN,RS,NJN,665.4,,16,23,-7
200902030NJN,RS,NJN,779.0,,16,24,-8
200902030NJN,RS,NJN,790.0,,18,24,-6
200902030NJN,RS,NJN,832.0,,20,24,-4
200902030NJN,RS,NJN,852.0,,20,26,-6
200902030NJN,RS,NJN,879.0,,22,26,-4
200902030NJN,RS,NJN,973.0,,22,29,-7
200902030NJN,RS,NJN,991.0,,25,29,-4
200902030NJN,RS,NJN,1007.0,,25,31,-6
200902030NJN,RS,NJN,1022.0,,26,31,-5
200902030NJN,RS,NJN,1078.0,,26,34,-8
200902030NJN,RS,NJN,1093.0,,28,34,-6
200902030NJN,RS,NJN,1153.0,,28,36,-8
200902030NJN,RS,NJN,1171.0,,29,36,-7
200902030NJN,RS,NJN,1171.0,,30,36,-6
200902030NJN,RS,NJN,1190.0,,31,36,-5
200902030NJN,RS,NJN,1210.0,,32,36,-4
200902030NJN,RS,NJN,1210.0,,33,36,-3
200902030NJN,RS,NJN,1224.0,,33,38,-5
200902030NJN,RS,NJN,1250.0,,35,38,-3
