id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902100ATL,RS,ATL,2019.0,,54,72,-18
200902100ATL,RS,ATL,2035.0,,54,74,-20
200902100ATL,RS,ATL,2054.0,,55,74,-19
200902100ATL,RS,ATL,2063.0,,55,75,-20
200902100ATL,RS,ATL,2077.0,,56,75,-19
200902100ATL,RS,ATL,2097.0,,56,77,-21
200902100ATL,RS,ATL,2126.6,,58,77,-19
200902100ATL,RS,ATL,2126.6,,59,77,-18
200902100ATL,RS,ATL,2156.5,,61,77,-16
200902100ATL,RS,ATL,2185.0,,61,80,-19
200902100ATL,RS,ATL,2216.0,,61,83,-22
200902100ATL,RS,ATL,2238.0,,63,83,-20
200902100ATL,RS,ATL,2286.0,,64,83,-19
200902100ATL,RS,ATL,2320.0,,66,83,-17
200902100ATL,RS,ATL,2340.0,,66,85,-19
200902100ATL,RS,ATL,2357.0,,68,85,-17
200902100ATL,RS,ATL,2374.0,,68,86,-18
200902100ATL,RS,ATL,2374.0,,68,87,-19
200902100ATL,RS,ATL,2390.0,,70,87,-17
200902100ATL,RS,ATL,2422.0,,70,90,-20
200902100ATL,RS,ATL,2439.0,,71,90,-19
200902100ATL,RS,ATL,2439.0,,72,90,-18
200902100ATL,RS,ATL,2452.0,,72,92,-20
200902100ATL,RS,ATL,2489.0,,74,92,-18
200902100ATL,RS,ATL,2536.0,,76,92,-16
200902100ATL,RS,ATL,2559.0,,76,94,-18
200902100ATL,RS,ATL,2577.0,,77,94,-17
200902100ATL,RS,ATL,2577.0,,78,94,-16
200902100ATL,RS,ATL,2601.0,,78,96,-18
200902100ATL,RS,ATL,2629.0,,78,97,-19
200902100ATL,RS,ATL,2629.0,,78,98,-20
200902100ATL,RS,ATL,2684.0,,78,100,-22
200902100ATL,RS,ATL,2702.0,,80,100,-20
200902100ATL,RS,ATL,2721.0,,82,100,-18
200902100ATL,RS,ATL,2741.0,,82,102,-20
200902100ATL,RS,ATL,2741.0,,82,103,-21
200902100ATL,RS,ATL,2755.0,,84,103,-19
200902100ATL,RS,ATL,2765.0,,84,105,-21
200902100ATL,RS,ATL,2775.0,,86,105,-19
200902100ATL,RS,ATL,2785.0,,86,107,-21
200902100ATL,RS,ATL,2816.0,,86,109,-23
200902100ATL,RS,ATL,2830.3,,88,109,-21
200902100ATL,RS,ATL,2836.5,,88,111,-23
200902100ATL,RS,ATL,2851.8,,89,111,-22
200902100ATL,RS,ATL,2851.8,F,90,111,-21
200902100ATL,RS,ATL,2880.0,,90,111,-21
200902110CHA,RS,CHA,0.0,,0,0,0
200902110CHA,RS,CHA,21.0,,2,0,2
200902110CHA,RS,CHA,43.0,T,2,2,0
200902110CHA,RS,CHA,61.0,,4,2,2
200902110CHA,RS,CHA,77.0,T,4,4,0
200902110CHA,RS,CHA,98.0,,7,4,3
200902110CHA,RS,CHA,120.0,,7,6,1
200902110CHA,RS,CHA,145.0,LC,7,8,-1
200902110CHA,RS,CHA,242.0,,7,11,-4
200902110CHA,RS,CHA,257.0,,9,11,-2
200902110CHA,RS,CHA,297.0,,9,14,-5
200902110CHA,RS,CHA,312.0,,11,14,-3
200902110CHA,RS,CHA,362.0,,11,16,-5
200902110CHA,RS,CHA,395.0,,11,18,-7
200902110CHA,RS,CHA,422.0,,11,19,-8
200902110CHA,RS,CHA,422.0,,11,20,-9
200902110CHA,RS,CHA,439.0,,13,20,-7
200902110CHA,RS,CHA,524.0,,16,20,-4
200902110CHA,RS,CHA,543.0,,16,22,-6
200902110CHA,RS,CHA,559.0,,18,22,-4
200902110CHA,RS,CHA,586.0,,21,22,-1
200902110CHA,RS,CHA,686.9,,21,24,-3
200902110CHA,RS,CHA,736.0,,21,26,-5
200902110CHA,RS,CHA,752.0,,23,26,-3
200902110CHA,RS,CHA,773.0,,23,29,-6
200902110CHA,RS,CHA,813.0,,23,32,-9
200902110CHA,RS,CHA,844.0,,23,34,-11
200902110CHA,RS,CHA,874.0,,26,34,-8
200902110CHA,RS,CHA,898.0,,28,34,-6
200902110CHA,RS,CHA,898.0,,29,34,-5
200902110CHA,RS,CHA,913.0,,29,37,-8
200902110CHA,RS,CHA,940.0,,32,37,-5
200902110CHA,RS,CHA,964.0,,34,37,-3
200902110CHA,RS,CHA,964.0,,35,37,-2
200902110CHA,RS,CHA,975.0,,35,38,-3
200902110CHA,RS,CHA,975.0,,35,39,-4
200902110CHA,RS,CHA,1038.0,,35,41,-6
200902110CHA,RS,CHA,1092.0,,35,43,-8
200902110CHA,RS,CHA,1106.0,,37,43,-6
200902110CHA,RS,CHA,1123.0,,37,45,-8
200902110CHA,RS,CHA,1137.0,,37,47,-10
200902110CHA,RS,CHA,1215.0,,37,49,-12
200902110CHA,RS,CHA,1239.0,,39,49,-10
200902110CHA,RS,CHA,1261.0,,39,51,-12
200902110CHA,RS,CHA,1288.0,,41,51,-10
200902110CHA,RS,CHA,1300.0,,41,52,-11
200902110CHA,RS,CHA,1300.0,,41,53,-12
200902110CHA,RS,CHA,1320.0,,43,53,-10
200902110CHA,RS,CHA,1374.0,,43,55,-12
200902110CHA,RS,CHA,1403.3,,43,56,-13
200902110CHA,RS,CHA,1439.7,,45,56,-11
200902110CHA,RS,CHA,1499.0,,47,56,-9
200902110CHA,RS,CHA,1537.0,,47,58,-11
200902110CHA,RS,CHA,1556.0,,49,58,-9
200902110CHA,RS,CHA,1577.0,,49,60,-11
200902110CHA,RS,CHA,1622.0,,52,60,-8
200902110CHA,RS,CHA,1640.0,,52,61,-9
200902110CHA,RS,CHA,1640.0,,52,62,-10
200902110CHA,RS,CHA,1663.0,,53,62,-9
200902110CHA,RS,CHA,1663.0,,54,62,-8
200902110CHA,RS,CHA,1703.0,,57,62,-5
200902110CHA,RS,CHA,1728.0,,59,62,-3
200902110CHA,RS,CHA,1750.0,,59,65,-6
200902110CHA,RS,CHA,1788.0,,59,67,-8
200902110CHA,RS,CHA,1873.0,,59,68,-9
200902110CHA,RS,CHA,1873.0,,59,69,-10
200902110CHA,RS,CHA,1904.0,,59,72,-13
200902110CHA,RS,CHA,1957.0,,59,74,-15
200902110CHA,RS,CHA,2000.0,,60,74,-14
200902110CHA,RS,CHA,2000.0,,61,74,-13
200902110CHA,RS,CHA,2076.0,,63,74,-11
200902110CHA,RS,CHA,2095.0,,63,75,-12
200902110CHA,RS,CHA,2113.1,,63,77,-14
200902110CHA,RS,CHA,2175.0,,65,77,-12
200902110CHA,RS,CHA,2191.0,,65,80,-15
200902110CHA,RS,CHA,2209.0,,67,80,-13
200902110CHA,RS,CHA,2223.0,,67,82,-15
200902110CHA,RS,CHA,2273.0,,69,82,-13
200902110CHA,RS,CHA,2290.0,,69,84,-15
200902110CHA,RS,CHA,2315.0,,71,84,-13
200902110CHA,RS,CHA,2353.0,,74,84,-10
200902110CHA,RS,CHA,2381.0,,74,86,-12
200902110CHA,RS,CHA,2404.0,,77,86,-9
200902110CHA,RS,CHA,2444.0,,77,89,-12
200902110CHA,RS,CHA,2464.0,,79,89,-10
200902110CHA,RS,CHA,2482.0,,79,91,-12
200902110CHA,RS,CHA,2498.0,,80,91,-11
200902110CHA,RS,CHA,2498.0,,81,91,-10
200902110CHA,RS,CHA,2517.0,,82,91,-9
200902110CHA,RS,CHA,2517.0,,83,91,-8
200902110CHA,RS,CHA,2580.0,,83,92,-9
200902110CHA,RS,CHA,2580.0,,83,93,-10
200902110CHA,RS,CHA,2602.0,,85,93,-8
200902110CHA,RS,CHA,2631.0,,87,93,-6
200902110CHA,RS,CHA,2660.0,,87,94,-7
200902110CHA,RS,CHA,2660.0,,87,95,-8
200902110CHA,RS,CHA,2687.0,,87,98,-11
200902110CHA,RS,CHA,2767.0,,87,101,-14
200902110CHA,RS,CHA,2855.5,F,89,101,-12
200902110CHA,RS,CHA,2880.0,,89,101,-12
200902170WAS,RS,MIN,0.0,,0,0,0
200902170WAS,RS,MIN,11.0,,3,0,3
200902170WAS,RS,MIN,47.0,,3,2,1
200902170WAS,RS,MIN,157.0,,5,2,3
200902170WAS,RS,MIN,181.0,,7,2,5
200902170WAS,RS,MIN,208.0,,9,2,7
200902170WAS,RS,MIN,241.0,,9,5,4
200902170WAS,RS,MIN,263.0,,11,5,6
200902170WAS,RS,MIN,263.0,,12,5,7
200902170WAS,RS,MIN,305.0,,12,7,5
200902170WAS,RS,MIN,389.0,,14,7,7
200902170WAS,RS,MIN,406.0,,14,9,5
200902170WAS,RS,MIN,457.0,,16,9,7
200902170WAS,RS,MIN,490.0,,17,9,8
200902170WAS,RS,MIN,504.0,,17,10,7
200902170WAS,RS,MIN,509.0,,17,12,5
200902170WAS,RS,MIN,533.0,,17,14,3
200902170WAS,RS,MIN,555.0,,19,14,5
200902170WAS,RS,MIN,602.0,,20,14,6
200902170WAS,RS,MIN,602.0,,21,14,7
200902170WAS,RS,MIN,664.1,,23,14,9
200902170WAS,RS,MIN,685.5,,24,14,10
200902170WAS,RS,MIN,685.5,,25,14,11
200902170WAS,RS,MIN,696.7,,27,14,13
200902170WAS,RS,MIN,714.4,,27,15,12
200902170WAS,RS,MIN,714.4,,27,16,11
200902170WAS,RS,MIN,749.0,,29,16,13
200902170WAS,RS,MIN,786.0,,29,17,12
200902170WAS,RS,MIN,814.0,,31,17,14
200902170WAS,RS,MIN,828.0,,31,18,13
200902170WAS,RS,MIN,871.0,,33,18,15
200902170WAS,RS,MIN,889.0,,33,21,12
200902170WAS,RS,MIN,912.0,,35,21,14
200902170WAS,RS,MIN,929.0,,35,22,13
200902170WAS,RS,MIN,988.0,,36,22,14
200902170WAS,RS,MIN,1015.0,,38,22,16
200902170WAS,RS,MIN,1041.0,,39,22,17
200902170WAS,RS,MIN,1041.0,,40,22,18
200902170WAS,RS,MIN,1057.0,,40,24,16
200902170WAS,RS,MIN,1086.0,,40,26,14
200902170WAS,RS,MIN,1111.0,,42,26,16
200902170WAS,RS,MIN,1125.0,,42,27,15
200902170WAS,RS,MIN,1125.0,,42,28,14
200902170WAS,RS,MIN,1159.0,,44,28,16
200902170WAS,RS,MIN,1197.0,,46,28,18
200902170WAS,RS,MIN,1222.0,,47,28,19
200902170WAS,RS,MIN,1232.0,,47,29,18
200902170WAS,RS,MIN,1232.0,,47,30,17
200902170WAS,RS,MIN,1268.0,,47,32,15
200902170WAS,RS,MIN,1318.0,,47,33,14
200902170WAS,RS,MIN,1318.0,,47,34,13
200902170WAS,RS,MIN,1333.0,,47,36,11
200902170WAS,RS,MIN,1365.0,,47,37,10
200902170WAS,RS,MIN,1365.0,,47,38,9
200902170WAS,RS,MIN,1385.0,,47,40,7
200902170WAS,RS,MIN,1404.2,,47,42,5
200902170WAS,RS,MIN,1409.0,,48,42,6
200902170WAS,RS,MIN,1435.5,,49,42,7
200902170WAS,RS,MIN,1437.3,,51,42,9
200902170WAS,RS,MIN,1459.0,,51,44,7
200902170WAS,RS,MIN,1481.0,,51,45,6
200902170WAS,RS,MIN,1481.0,,51,46,5
200902170WAS,RS,MIN,1516.0,,51,47,4
200902170WAS,RS,MIN,1556.0,,53,47,6
200902170WAS,RS,MIN,1567.0,,53,49,4
200902170WAS,RS,MIN,1596.0,,53,52,1
200902170WAS,RS,MIN,1617.0,,55,52,3
200902170WAS,RS,MIN,1637.0,,55,54,1
200902170WAS,RS,MIN,1655.0,,57,54,3
200902170WAS,RS,MIN,1670.0,,57,55,2
200902170WAS,RS,MIN,1670.0,,57,56,1
200902170WAS,RS,MIN,1695.0,LC,57,58,-1
200902170WAS,RS,MIN,1713.0,LC,59,58,1
200902170WAS,RS,MIN,1765.0,LC,59,60,-1
200902170WAS,RS,MIN,1800.0,LC,61,60,1
200902170WAS,RS,MIN,1829.0,,63,60,3
200902170WAS,RS,MIN,1829.0,,64,60,4
200902170WAS,RS,MIN,1840.0,,64,62,2
200902170WAS,RS,MIN,1846.0,,65,62,3
200902170WAS,RS,MIN,1860.0,T,65,65,0
200902170WAS,RS,MIN,1889.0,,67,65,2
200902170WAS,RS,MIN,1920.0,,70,65,5
200902170WAS,RS,MIN,1962.0,,72,65,7
200902170WAS,RS,MIN,1978.0,,72,67,5
200902170WAS,RS,MIN,1991.0,,73,67,6
200902170WAS,RS,MIN,2005.0,,73,68,5
200902170WAS,RS,MIN,2005.0,,73,69,4
200902170WAS,RS,MIN,2024.0,,74,69,5
200902170WAS,RS,MIN,2040.0,,74,72,2
200902170WAS,RS,MIN,2068.0,,74,73,1
200902170WAS,RS,MIN,2068.0,T,74,74,0
200902170WAS,RS,MIN,2116.2,,76,74,2
200902170WAS,RS,MIN,2158.2,T,76,76,0
200902170WAS,RS,MIN,2243.0,,78,76,2
200902170WAS,RS,MIN,2264.0,T,78,78,0
200902170WAS,RS,MIN,2323.0,,80,78,2
200902170WAS,RS,MIN,2352.0,T,80,80,0
200902170WAS,RS,MIN,2374.0,,81,80,1
200902170WAS,RS,MIN,2374.0,,82,80,2
200902170WAS,RS,MIN,2391.0,T,82,82,0
200902170WAS,RS,MIN,2407.0,LC,82,84,-2
200902170WAS,RS,MIN,2452.0,T,84,84,0
200902170WAS,RS,MIN,2470.0,,84,86,-2
200902170WAS,RS,MIN,2499.0,,84,88,-4
200902170WAS,RS,MIN,2520.0,,86,88,-2
200902170WAS,RS,MIN,2538.0,,86,90,-4
200902170WAS,RS,MIN,2563.0,,86,91,-5
200902170WAS,RS,MIN,2563.0,,86,92,-6
200902170WAS,RS,MIN,2577.0,,87,92,-5
200902170WAS,RS,MIN,2577.0,,88,92,-4
200902170WAS,RS,MIN,2601.0,,88,94,-6
200902170WAS,RS,MIN,2614.0,,91,94,-3
200902170WAS,RS,MIN,2636.0,,91,96,-5
200902170WAS,RS,MIN,2655.0,,93,96,-3
200902170WAS,RS,MIN,2691.0,,95,96,-1
200902170WAS,RS,MIN,2707.0,,95,97,-2
200902170WAS,RS,MIN,2707.0,,95,98,-3
200902170WAS,RS,MIN,2759.0,,97,98,-1
200902170WAS,RS,MIN,2795.0,LC,100,98,2
200902170WAS,RS,MIN,2813.0,LC,100,101,-1
200902170WAS,RS,MIN,2824.2,LC,102,101,1
200902170WAS,RS,MIN,2851.3,,105,101,4
200902170WAS,RS,MIN,2859.9,,106,101,5
200902170WAS,RS,MIN,2859.9,,107,101,6
200902170WAS,RS,MIN,2869.2,,108,101,7
200902170WAS,RS,MIN,2869.2,,109,101,8
200902170WAS,RS,MIN,2871.1,,109,103,6
200902170WAS,RS,MIN,2872.9,,110,103,7
200902170WAS,RS,MIN,2872.9,F,111,103,8
200902170WAS,RS,MIN,2880.0,,111,103,8
200902200NJN,RS,NJN,0.0,,0,0,0
200902200NJN,RS,NJN,57.0,,2,0,2
200902200NJN,RS,NJN,96.0,T,2,2,0
200902200NJN,RS,NJN,111.0,,3,2,1
200902200NJN,RS,NJN,111.0,,4,2,2
200902200NJN,RS,NJN,111.0,,5,2,3
200902200NJN,RS,NJN,150.0,,5,4,1
200902200NJN,RS,NJN,174.0,T,5,5,0
200902200NJN,RS,NJN,205.0,,7,5,2
200902200NJN,RS,NJN,225.0,T,7,7,0
200902200NJN,RS,NJN,246.0,,9,7,2
200902200NJN,RS,NJN,285.0,T,9,9,0
200902200NJN,RS,NJN,345.0,,11,9,2
200902200NJN,RS,NJN,390.0,T,11,11,0
200902200NJN,RS,NJN,465.0,LC,11,13,-2
200902200NJN,RS,NJN,519.0,T,13,13,0
200902200NJN,RS,NJN,562.0,LC,15,13,2
200902200NJN,RS,NJN,579.0,LC,15,16,-1
200902200NJN,RS,NJN,594.0,LC,17,16,1
200902200NJN,RS,NJN,648.0,,18,16,2
200902200NJN,RS,NJN,648.0,,19,16,3
200902200NJN,RS,NJN,662.0,,20,16,4
200902200NJN,RS,NJN,682.6,,20,18,2
200902200NJN,RS,NJN,738.0,,22,18,4
200902200NJN,RS,NJN,785.0,,22,19,3
200902200NJN,RS,NJN,796.0,,22,21,1
200902200NJN,RS,NJN,823.0,LC,22,23,-1
200902200NJN,RS,NJN,878.0,,22,25,-3
200902200NJN,RS,NJN,901.0,,23,25,-2
200902200NJN,RS,NJN,921.0,,23,27,-4
200902200NJN,RS,NJN,974.0,,24,27,-3
200902200NJN,RS,NJN,974.0,,25,27,-2
200902200NJN,RS,NJN,1012.0,LC,28,27,1
200902200NJN,RS,NJN,1012.0,,29,27,2
200902200NJN,RS,NJN,1030.0,,31,27,4
200902200NJN,RS,NJN,1070.0,,33,27,6
200902200NJN,RS,NJN,1086.0,,33,30,3
200902200NJN,RS,NJN,1124.0,,35,30,5
200902200NJN,RS,NJN,1150.0,,37,30,7
200902200NJN,RS,NJN,1168.0,,39,30,9
200902200NJN,RS,NJN,1215.0,,39,31,8
200902200NJN,RS,NJN,1215.0,,39,32,7
200902200NJN,RS,NJN,1227.0,,41,32,9
200902200NJN,RS,NJN,1245.0,,42,32,10
200902200NJN,RS,NJN,1245.0,,43,32,11
200902200NJN,RS,NJN,1259.0,,43,33,10
200902200NJN,RS,NJN,1259.0,,43,34,9
200902200NJN,RS,NJN,1285.0,,43,36,7
200902200NJN,RS,NJN,1306.0,,45,36,9
200902200NJN,RS,NJN,1323.0,,45,38,7
200902200NJN,RS,NJN,1358.0,,45,40,5
200902200NJN,RS,NJN,1389.2,,45,42,3
200902200NJN,RS,NJN,1504.0,,47,42,5
200902200NJN,RS,NJN,1519.0,,47,43,4
200902200NJN,RS,NJN,1529.0,,47,45,2
200902200NJN,RS,NJN,1554.0,T,47,47,0
200902200NJN,RS,NJN,1580.0,LC,47,50,-3
200902200NJN,RS,NJN,1601.0,,49,50,-1
200902200NJN,RS,NJN,1619.0,,49,52,-3
200902200NJN,RS,NJN,1633.0,,51,52,-1
200902200NJN,RS,NJN,1633.0,T,52,52,0
200902200NJN,RS,NJN,1669.0,LC,54,52,2
200902200NJN,RS,NJN,1689.0,,56,52,4
200902200NJN,RS,NJN,1689.0,,57,52,5
200902200NJN,RS,NJN,1701.0,,57,54,3
200902200NJN,RS,NJN,1723.0,,59,54,5
200902200NJN,RS,NJN,1789.0,,59,55,4
200902200NJN,RS,NJN,1806.0,,61,55,6
200902200NJN,RS,NJN,1824.0,,61,56,5
200902200NJN,RS,NJN,1824.0,,61,57,4
200902200NJN,RS,NJN,1841.0,,63,57,6
200902200NJN,RS,NJN,1862.0,,65,57,8
200902200NJN,RS,NJN,1888.0,,67,57,10
200902200NJN,RS,NJN,1914.0,,69,57,12
200902200NJN,RS,NJN,1926.0,,69,59,10
200902200NJN,RS,NJN,1951.0,,70,59,11
200902200NJN,RS,NJN,1984.0,,70,61,9
200902200NJN,RS,NJN,2011.0,,73,61,12
200902200NJN,RS,NJN,2028.0,,73,63,10
200902200NJN,RS,NJN,2064.0,,75,63,12
200902200NJN,RS,NJN,2064.0,,76,63,13
200902200NJN,RS,NJN,2096.0,,78,63,15
200902200NJN,RS,NJN,2116.4,,78,64,14
200902200NJN,RS,NJN,2116.4,,78,65,13
200902200NJN,RS,NJN,2141.6,,80,65,15
200902200NJN,RS,NJN,2216.0,,82,65,17
200902200NJN,RS,NJN,2239.0,,82,67,15
200902200NJN,RS,NJN,2292.0,,84,67,17
200902200NJN,RS,NJN,2306.0,,84,68,16
200902200NJN,RS,NJN,2350.0,,84,70,14
200902200NJN,RS,NJN,2393.0,,84,71,13
200902200NJN,RS,NJN,2393.0,,84,72,12
200902200NJN,RS,NJN,2393.0,,84,73,11
200902200NJN,RS,NJN,2407.0,,84,74,10
200902200NJN,RS,NJN,2407.0,,84,75,9
200902200NJN,RS,NJN,2423.0,,85,75,10
200902200NJN,RS,NJN,2450.0,,85,77,8
200902200NJN,RS,NJN,2502.0,,85,80,5
200902200NJN,RS,NJN,2528.0,,87,80,7
200902200NJN,RS,NJN,2572.0,,88,80,8
200902200NJN,RS,NJN,2610.0,,88,81,7
200902200NJN,RS,NJN,2624.0,,90,81,9
200902200NJN,RS,NJN,2641.0,,92,81,11
200902200NJN,RS,NJN,2672.0,,94,81,13
200902200NJN,RS,NJN,2683.0,,94,82,12
200902200NJN,RS,NJN,2683.0,,94,83,11
200902200NJN,RS,NJN,2712.0,,95,83,12
200902200NJN,RS,NJN,2712.0,,96,83,13
200902200NJN,RS,NJN,2742.0,,96,84,12
200902200NJN,RS,NJN,2742.0,,96,85,11
200902200NJN,RS,NJN,2761.0,,98,85,13
200902200NJN,RS,NJN,2797.0,,100,85,15
200902200NJN,RS,NJN,2807.0,,100,88,12
200902200NJN,RS,NJN,2826.6,,102,88,14
200902200NJN,RS,NJN,2828.7,,102,91,11
200902200NJN,RS,NJN,2829.1,,103,91,12
200902200NJN,RS,NJN,2829.7,,104,91,13
200902200NJN,RS,NJN,2829.7,,105,91,14
200902200NJN,RS,NJN,2833.7,,105,94,11
200902200NJN,RS,NJN,2834.3,,106,94,12
200902200NJN,RS,NJN,2834.3,,107,94,13
200902200NJN,RS,NJN,2870.6,F,107,96,11
200902200NJN,RS,NJN,2880.0,,107,96,11
200902210WAS,RS,SAS,0.0,,0,0,0
200902210WAS,RS,SAS,59.0,,2,0,2
200902210WAS,RS,SAS,110.0,LC,2,3,-1
200902210WAS,RS,SAS,137.0,,2,5,-3
200902210WAS,RS,SAS,161.0,,4,5,-1
200902210WAS,RS,SAS,175.0,,4,8,-4
200902210WAS,RS,SAS,213.0,,6,8,-2
200902210WAS,RS,SAS,234.0,,6,10,-4
200902210WAS,RS,SAS,276.0,,8,10,-2
200902210WAS,RS,SAS,298.0,,8,12,-4
200902210WAS,RS,SAS,325.0,,8,15,-7
200902210WAS,RS,SAS,346.0,,10,15,-5
200902210WAS,RS,SAS,371.0,,10,17,-7
200902210WAS,RS,SAS,405.0,,10,19,-9
200902210WAS,RS,SAS,430.0,,12,19,-7
200902210WAS,RS,SAS,462.0,,14,19,-5
200902210WAS,RS,SAS,507.0,,14,20,-6
200902210WAS,RS,SAS,523.0,,16,20,-4
200902210WAS,RS,SAS,571.0,,16,21,-5
200902210WAS,RS,SAS,571.0,,16,22,-6
200902210WAS,RS,SAS,627.0,,17,22,-5
200902210WAS,RS,SAS,627.0,,18,22,-4
200902210WAS,RS,SAS,647.0,,18,25,-7
200902210WAS,RS,SAS,738.0,,19,25,-6
200902210WAS,RS,SAS,752.0,,19,27,-8
200902210WAS,RS,SAS,824.0,,19,29,-10
200902210WAS,RS,SAS,912.0,,19,31,-12
200902210WAS,RS,SAS,930.0,,21,31,-10
200902210WAS,RS,SAS,957.0,,21,34,-13
200902210WAS,RS,SAS,976.0,,23,34,-11
200902210WAS,RS,SAS,1017.0,,24,34,-10
200902210WAS,RS,SAS,1017.0,,25,34,-9
200902210WAS,RS,SAS,1038.0,,25,36,-11
200902210WAS,RS,SAS,1038.0,,25,37,-12
200902210WAS,RS,SAS,1075.0,,25,39,-14
200902210WAS,RS,SAS,1121.0,,25,41,-16
200902210WAS,RS,SAS,1140.0,,25,44,-19
200902210WAS,RS,SAS,1155.0,,27,44,-17
200902210WAS,RS,SAS,1192.0,,29,44,-15
200902210WAS,RS,SAS,1204.0,,29,45,-16
200902210WAS,RS,SAS,1218.0,,30,45,-15
200902210WAS,RS,SAS,1266.0,,32,45,-13
200902210WAS,RS,SAS,1304.0,,34,45,-11
200902210WAS,RS,SAS,1329.0,,36,45,-9
200902210WAS,RS,SAS,1346.0,,36,47,-11
200902210WAS,RS,SAS,1366.0,,38,47,-9
200902210WAS,RS,SAS,1405.1,,38,49,-11
200902210WAS,RS,SAS,1432.1,,38,52,-14
200902210WAS,RS,SAS,1498.0,,39,52,-13
200902210WAS,RS,SAS,1498.0,,40,52,-12
200902210WAS,RS,SAS,1528.0,,42,52,-10
200902210WAS,RS,SAS,1546.0,,42,54,-12
200902210WAS,RS,SAS,1566.0,,44,54,-10
200902210WAS,RS,SAS,1613.0,,45,54,-9
200902210WAS,RS,SAS,1613.0,,46,54,-8
200902210WAS,RS,SAS,1637.0,,46,55,-9
200902210WAS,RS,SAS,1637.0,,46,56,-10
200902210WAS,RS,SAS,1691.0,,46,59,-13
200902210WAS,RS,SAS,1750.0,,48,59,-11
200902210WAS,RS,SAS,1785.0,,50,59,-9
200902210WAS,RS,SAS,1813.0,,52,59,-7
200902210WAS,RS,SAS,1837.0,,52,62,-10
200902210WAS,RS,SAS,1873.0,,52,65,-13
200902210WAS,RS,SAS,1909.0,,54,65,-11
200902210WAS,RS,SAS,1909.0,,55,65,-10
200902210WAS,RS,SAS,1918.0,,56,65,-9
200902210WAS,RS,SAS,1933.0,,56,67,-11
200902210WAS,RS,SAS,1961.0,,56,68,-12
200902210WAS,RS,SAS,1961.0,,56,69,-13
200902210WAS,RS,SAS,1972.0,,56,71,-15
200902210WAS,RS,SAS,2009.0,,56,73,-17
200902210WAS,RS,SAS,2034.0,,56,76,-20
200902210WAS,RS,SAS,2069.0,,56,77,-21
200902210WAS,RS,SAS,2069.0,,56,78,-22
200902210WAS,RS,SAS,2087.0,,57,78,-21
200902210WAS,RS,SAS,2284.0,,59,78,-19
200902210WAS,RS,SAS,2311.0,,59,80,-21
200902210WAS,RS,SAS,2385.0,,59,82,-23
200902210WAS,RS,SAS,2422.0,,59,85,-26
200902210WAS,RS,SAS,2458.0,,61,85,-24
200902210WAS,RS,SAS,2509.0,,61,87,-26
200902210WAS,RS,SAS,2566.0,,63,87,-24
200902210WAS,RS,SAS,2589.0,,63,89,-26
200902210WAS,RS,SAS,2622.0,,63,91,-28
200902210WAS,RS,SAS,2639.0,,65,91,-26
200902210WAS,RS,SAS,2658.0,,65,93,-28
200902210WAS,RS,SAS,2683.0,,65,96,-31
200902210WAS,RS,SAS,2812.0,,67,96,-29
200902210WAS,RS,SAS,2857.1,F,67,98,-31
200902210WAS,RS,SAS,2880.0,,67,98,-31
200902250WAS,RS,PHI,0.0,,0,0,0
200902250WAS,RS,PHI,17.0,,0,1,-1
200902250WAS,RS,PHI,77.0,LC,2,1,1
200902250WAS,RS,PHI,77.0,,3,1,2
200902250WAS,RS,PHI,93.0,,5,1,4
200902250WAS,RS,PHI,125.0,,7,1,6
200902250WAS,RS,PHI,139.0,,7,3,4
200902250WAS,RS,PHI,165.0,,9,3,6
200902250WAS,RS,PHI,210.0,,11,3,8
200902250WAS,RS,PHI,233.0,,11,5,6
200902250WAS,RS,PHI,292.0,,11,7,4
200902250WAS,RS,PHI,306.0,,13,7,6
200902250WAS,RS,PHI,317.0,,13,9,4
200902250WAS,RS,PHI,333.0,,15,9,6
200902250WAS,RS,PHI,360.0,,15,11,4
200902250WAS,RS,PHI,429.0,,18,11,7
200902250WAS,RS,PHI,466.0,,18,12,6
200902250WAS,RS,PHI,466.0,,18,13,5
200902250WAS,RS,PHI,466.0,,18,14,4
200902250WAS,RS,PHI,483.0,,19,14,5
200902250WAS,RS,PHI,483.0,,20,14,6
200902250WAS,RS,PHI,527.0,,20,16,4
200902250WAS,RS,PHI,546.0,,22,16,6
200902250WAS,RS,PHI,555.0,,22,18,4
200902250WAS,RS,PHI,577.0,,22,20,2
200902250WAS,RS,PHI,615.0,LC,22,23,-1
200902250WAS,RS,PHI,644.0,LC,24,23,1
200902250WAS,RS,PHI,663.1,LC,24,26,-2
200902250WAS,RS,PHI,684.4,,25,26,-1
200902250WAS,RS,PHI,684.4,T,26,26,0
200902250WAS,RS,PHI,717.1,LC,29,26,3
200902250WAS,RS,PHI,742.0,,31,26,5
200902250WAS,RS,PHI,804.0,,33,26,7
200902250WAS,RS,PHI,857.0,,33,28,5
200902250WAS,RS,PHI,886.0,,33,31,2
200902250WAS,RS,PHI,905.0,,35,31,4
200902250WAS,RS,PHI,916.0,,35,33,2
200902250WAS,RS,PHI,916.0,,35,34,1
200902250WAS,RS,PHI,943.0,LC,35,36,-1
200902250WAS,RS,PHI,994.0,,35,37,-2
200902250WAS,RS,PHI,1016.0,T,37,37,0
