id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200904100GSW,RS,GSW,1786.0,,70,62,8
200904100GSW,RS,GSW,1786.0,,71,62,9
200904100GSW,RS,GSW,1824.0,,71,63,8
200904100GSW,RS,GSW,1824.0,,71,64,7
200904100GSW,RS,GSW,1852.0,,74,64,10
200904100GSW,RS,GSW,1876.0,,75,64,11
200904100GSW,RS,GSW,1941.0,,76,64,12
200904100GSW,RS,GSW,1941.0,,77,64,13
200904100GSW,RS,GSW,1956.0,,77,66,11
200904100GSW,RS,GSW,1968.0,,80,66,14
200904100GSW,RS,GSW,1984.0,,80,67,13
200904100GSW,RS,GSW,1984.0,,80,68,12
200904100GSW,RS,GSW,2006.0,,80,70,10
200904100GSW,RS,GSW,2030.0,,80,72,8
200904100GSW,RS,GSW,2030.0,,80,73,7
200904100GSW,RS,GSW,2068.0,,80,75,5
200904100GSW,RS,GSW,2081.0,,81,75,6
200904100GSW,RS,GSW,2100.9,,83,75,8
200904100GSW,RS,GSW,2100.9,,84,75,9
200904100GSW,RS,GSW,2117.4,,84,76,8
200904100GSW,RS,GSW,2126.6,,84,77,7
200904100GSW,RS,GSW,2148.0,,86,77,9
200904100GSW,RS,GSW,2157.3,,86,79,7
200904100GSW,RS,GSW,2184.0,,88,79,9
200904100GSW,RS,GSW,2195.0,,88,81,7
200904100GSW,RS,GSW,2210.0,,90,81,9
200904100GSW,RS,GSW,2238.0,,92,81,11
200904100GSW,RS,GSW,2270.0,,92,82,10
200904100GSW,RS,GSW,2299.0,,94,82,12
200904100GSW,RS,GSW,2340.0,,96,82,14
200904100GSW,RS,GSW,2350.0,,96,83,13
200904100GSW,RS,GSW,2350.0,,96,84,12
200904100GSW,RS,GSW,2377.0,,96,85,11
200904100GSW,RS,GSW,2377.0,,96,86,10
200904100GSW,RS,GSW,2423.0,,96,88,8
200904100GSW,RS,GSW,2496.0,,98,88,10
200904100GSW,RS,GSW,2521.0,,98,89,9
200904100GSW,RS,GSW,2521.0,,98,90,8
200904100GSW,RS,GSW,2544.0,,100,90,10
200904100GSW,RS,GSW,2559.0,,100,92,8
200904100GSW,RS,GSW,2585.0,,101,92,9
200904100GSW,RS,GSW,2585.0,,102,92,10
200904100GSW,RS,GSW,2609.0,,102,94,8
200904100GSW,RS,GSW,2667.0,,102,95,7
200904100GSW,RS,GSW,2667.0,,102,96,6
200904100GSW,RS,GSW,2715.0,,104,96,8
200904100GSW,RS,GSW,2715.0,,105,96,9
200904100GSW,RS,GSW,2775.0,,105,99,6
200904100GSW,RS,GSW,2801.0,,107,99,8
200904100GSW,RS,GSW,2819.0,,107,101,6
200904100GSW,RS,GSW,2846.0,,107,103,4
200904100GSW,RS,GSW,2866.6,,108,103,5
200904100GSW,RS,GSW,2866.6,,109,103,6
200904100GSW,RS,GSW,2873.6,,109,106,3
200904100GSW,RS,GSW,2874.2,,110,106,4
200904100GSW,RS,GSW,2874.2,,111,106,5
200904100GSW,RS,GSW,2876.6,,111,109,2
200904100GSW,RS,GSW,2877.5,,112,109,3
200904100GSW,RS,GSW,2877.5,F,113,109,4
200904100GSW,RS,GSW,2880.0,,113,109,4
200904130HOU,RS,NOH,0.0,,0,0,0
200904130HOU,RS,NOH,22.0,,2,0,2
200904130HOU,RS,NOH,87.0,,4,0,4
200904130HOU,RS,NOH,103.0,,4,2,2
200904130HOU,RS,NOH,151.0,,6,2,4
200904130HOU,RS,NOH,195.0,,6,4,2
200904130HOU,RS,NOH,255.0,,8,4,4
200904130HOU,RS,NOH,271.0,,8,6,2
200904130HOU,RS,NOH,288.0,,9,6,3
200904130HOU,RS,NOH,288.0,,10,6,4
200904130HOU,RS,NOH,315.0,,10,8,2
200904130HOU,RS,NOH,340.0,,10,9,1
200904130HOU,RS,NOH,340.0,T,10,10,0
200904130HOU,RS,NOH,353.0,,12,10,2
200904130HOU,RS,NOH,470.0,T,12,12,0
200904130HOU,RS,NOH,490.0,,14,12,2
200904130HOU,RS,NOH,513.0,T,14,14,0
200904130HOU,RS,NOH,530.0,,17,14,3
200904130HOU,RS,NOH,543.0,,17,16,1
200904130HOU,RS,NOH,589.0,LC,17,18,-1
200904130HOU,RS,NOH,618.0,,17,20,-3
200904130HOU,RS,NOH,687.5,,17,22,-5
200904130HOU,RS,NOH,720.0,,19,22,-3
200904130HOU,RS,NOH,739.0,,19,24,-5
200904130HOU,RS,NOH,764.0,,21,24,-3
200904130HOU,RS,NOH,796.0,,21,27,-6
200904130HOU,RS,NOH,840.0,,22,27,-5
200904130HOU,RS,NOH,840.0,,23,27,-4
200904130HOU,RS,NOH,856.0,,23,29,-6
200904130HOU,RS,NOH,867.0,,25,29,-4
200904130HOU,RS,NOH,900.0,,25,31,-6
200904130HOU,RS,NOH,926.0,,27,31,-4
200904130HOU,RS,NOH,947.0,,29,31,-2
200904130HOU,RS,NOH,992.0,LC,32,31,1
200904130HOU,RS,NOH,1053.0,,34,31,3
200904130HOU,RS,NOH,1094.0,,36,31,5
200904130HOU,RS,NOH,1170.0,,39,31,8
200904130HOU,RS,NOH,1255.0,,40,31,9
200904130HOU,RS,NOH,1255.0,,41,31,10
200904130HOU,RS,NOH,1276.0,,43,31,12
200904130HOU,RS,NOH,1297.0,,43,33,10
200904130HOU,RS,NOH,1314.0,,44,33,11
200904130HOU,RS,NOH,1314.0,,45,33,12
200904130HOU,RS,NOH,1324.0,,45,34,11
200904130HOU,RS,NOH,1324.0,,45,35,10
200904130HOU,RS,NOH,1400.3,,46,35,11
200904130HOU,RS,NOH,1400.3,,47,35,12
200904130HOU,RS,NOH,1476.0,,49,35,14
200904130HOU,RS,NOH,1575.0,,51,35,16
200904130HOU,RS,NOH,1612.0,,53,35,18
200904130HOU,RS,NOH,1676.0,,53,37,16
200904130HOU,RS,NOH,1758.0,,55,37,18
200904130HOU,RS,NOH,1792.0,,57,37,20
200904130HOU,RS,NOH,1821.0,,57,39,18
200904130HOU,RS,NOH,1849.0,,57,40,17
200904130HOU,RS,NOH,1862.0,,59,40,19
200904130HOU,RS,NOH,1862.0,,60,40,20
200904130HOU,RS,NOH,1894.0,,60,42,18
200904130HOU,RS,NOH,1925.0,,63,42,21
200904130HOU,RS,NOH,1972.0,,65,42,23
200904130HOU,RS,NOH,2047.0,,65,44,21
200904130HOU,RS,NOH,2065.0,,67,44,23
200904130HOU,RS,NOH,2114.9,,67,46,21
200904130HOU,RS,NOH,2212.0,,69,46,23
200904130HOU,RS,NOH,2229.0,,69,48,21
200904130HOU,RS,NOH,2247.0,,70,48,22
200904130HOU,RS,NOH,2247.0,,71,48,23
200904130HOU,RS,NOH,2272.0,,71,50,21
200904130HOU,RS,NOH,2295.0,,73,50,23
200904130HOU,RS,NOH,2344.0,,73,53,20
200904130HOU,RS,NOH,2393.0,,75,53,22
200904130HOU,RS,NOH,2451.0,,77,53,24
200904130HOU,RS,NOH,2481.0,,79,53,26
200904130HOU,RS,NOH,2500.0,,79,56,23
200904130HOU,RS,NOH,2568.0,,79,58,21
200904130HOU,RS,NOH,2588.0,,79,60,19
200904130HOU,RS,NOH,2608.0,,81,60,21
200904130HOU,RS,NOH,2704.0,,84,60,24
200904130HOU,RS,NOH,2723.0,,84,63,21
200904130HOU,RS,NOH,2744.0,,86,63,23
200904130HOU,RS,NOH,2766.0,,86,64,22
200904130HOU,RS,NOH,2839.9,F,86,66,20
200904130HOU,RS,NOH,2880.0,,86,66,20
200904150DAL,RS,DAL,0.0,,0,0,0
200904150DAL,RS,DAL,58.0,,3,0,3
200904150DAL,RS,DAL,87.0,,5,0,5
200904150DAL,RS,DAL,150.0,,5,2,3
200904150DAL,RS,DAL,217.0,,5,4,1
200904150DAL,RS,DAL,255.0,LC,5,7,-2
200904150DAL,RS,DAL,280.0,,5,9,-4
200904150DAL,RS,DAL,323.0,,5,11,-6
200904150DAL,RS,DAL,345.0,,8,11,-3
200904150DAL,RS,DAL,363.0,,8,13,-5
200904150DAL,RS,DAL,381.0,,10,13,-3
200904150DAL,RS,DAL,424.0,,10,15,-5
200904150DAL,RS,DAL,443.0,,12,15,-3
200904150DAL,RS,DAL,459.0,,12,17,-5
200904150DAL,RS,DAL,485.0,,12,19,-7
200904150DAL,RS,DAL,559.0,,14,19,-5
200904150DAL,RS,DAL,577.0,,14,21,-7
200904150DAL,RS,DAL,620.0,,14,24,-10
200904150DAL,RS,DAL,650.0,,17,24,-7
200904150DAL,RS,DAL,660.0,,19,24,-5
200904150DAL,RS,DAL,717.8,,19,26,-7
200904150DAL,RS,DAL,748.0,,19,28,-9
200904150DAL,RS,DAL,766.0,,21,28,-7
200904150DAL,RS,DAL,801.0,,23,28,-5
200904150DAL,RS,DAL,821.0,,23,30,-7
200904150DAL,RS,DAL,855.0,,25,30,-5
200904150DAL,RS,DAL,958.0,,25,32,-7
200904150DAL,RS,DAL,979.0,,27,32,-5
200904150DAL,RS,DAL,979.0,,28,32,-4
200904150DAL,RS,DAL,1002.0,,28,34,-6
200904150DAL,RS,DAL,1052.0,,30,34,-4
200904150DAL,RS,DAL,1085.0,,32,34,-2
200904150DAL,RS,DAL,1117.0,T,34,34,0
200904150DAL,RS,DAL,1131.0,,34,36,-2
200904150DAL,RS,DAL,1160.0,T,36,36,0
200904150DAL,RS,DAL,1175.0,,36,37,-1
200904150DAL,RS,DAL,1175.0,,36,38,-2
200904150DAL,RS,DAL,1191.0,T,38,38,0
200904150DAL,RS,DAL,1233.0,LC,41,38,3
200904150DAL,RS,DAL,1282.0,,43,38,5
200904150DAL,RS,DAL,1301.0,,43,40,3
200904150DAL,RS,DAL,1325.0,,45,40,5
200904150DAL,RS,DAL,1345.0,,45,41,4
200904150DAL,RS,DAL,1358.0,,47,41,6
200904150DAL,RS,DAL,1358.0,,48,41,7
200904150DAL,RS,DAL,1387.8,,48,42,6
200904150DAL,RS,DAL,1406.0,,50,42,8
200904150DAL,RS,DAL,1457.0,,52,42,10
200904150DAL,RS,DAL,1525.0,,54,42,12
200904150DAL,RS,DAL,1547.0,,54,44,10
200904150DAL,RS,DAL,1566.0,,56,44,12
200904150DAL,RS,DAL,1595.0,,58,44,14
200904150DAL,RS,DAL,1672.0,,58,46,12
200904150DAL,RS,DAL,1690.0,,60,46,14
200904150DAL,RS,DAL,1736.0,,60,47,13
200904150DAL,RS,DAL,1806.0,,61,47,14
200904150DAL,RS,DAL,1820.0,,61,48,13
200904150DAL,RS,DAL,1820.0,,61,49,12
200904150DAL,RS,DAL,1855.0,,61,51,10
200904150DAL,RS,DAL,1875.0,,63,51,12
200904150DAL,RS,DAL,1896.0,,63,52,11
200904150DAL,RS,DAL,1896.0,,63,53,10
200904150DAL,RS,DAL,1922.0,,63,54,9
200904150DAL,RS,DAL,1922.0,,63,55,8
200904150DAL,RS,DAL,1960.0,,63,57,6
200904150DAL,RS,DAL,1989.0,,63,59,4
200904150DAL,RS,DAL,2017.0,,63,61,2
200904150DAL,RS,DAL,2017.0,,63,62,1
200904150DAL,RS,DAL,2044.0,,64,62,2
200904150DAL,RS,DAL,2060.0,,64,63,1
200904150DAL,RS,DAL,2075.0,,65,63,2
200904150DAL,RS,DAL,2092.0,T,65,65,0
200904150DAL,RS,DAL,2109.4,,67,65,2
200904150DAL,RS,DAL,2109.4,,68,65,3
200904150DAL,RS,DAL,2149.0,,70,65,5
200904150DAL,RS,DAL,2180.0,,70,67,3
200904150DAL,RS,DAL,2257.0,,70,69,1
200904150DAL,RS,DAL,2280.0,,71,69,2
200904150DAL,RS,DAL,2280.0,,72,69,3
200904150DAL,RS,DAL,2294.0,T,72,72,0
200904150DAL,RS,DAL,2363.0,,74,72,2
200904150DAL,RS,DAL,2415.0,,76,72,4
200904150DAL,RS,DAL,2442.0,,76,75,1
200904150DAL,RS,DAL,2479.0,LC,76,78,-2
200904150DAL,RS,DAL,2517.0,,76,80,-4
200904150DAL,RS,DAL,2535.0,,77,80,-3
200904150DAL,RS,DAL,2535.0,,78,80,-2
200904150DAL,RS,DAL,2578.0,T,80,80,0
200904150DAL,RS,DAL,2591.0,,80,82,-2
200904150DAL,RS,DAL,2636.0,,80,85,-5
200904150DAL,RS,DAL,2675.0,,80,87,-7
200904150DAL,RS,DAL,2694.0,,81,87,-6
200904150DAL,RS,DAL,2694.0,,82,87,-5
200904150DAL,RS,DAL,2710.0,,82,89,-7
200904150DAL,RS,DAL,2731.0,,82,91,-9
200904150DAL,RS,DAL,2783.0,,82,93,-11
200904150DAL,RS,DAL,2789.0,,83,93,-10
200904150DAL,RS,DAL,2789.0,,84,93,-9
200904150DAL,RS,DAL,2820.0,,84,94,-10
200904150DAL,RS,DAL,2820.0,F,84,95,-11
200904150DAL,RS,DAL,2880.0,,84,95,-11
200904180POR,PO,POR,0.0,,0,0,0
200904180POR,PO,POR,23.0,,2,0,2
200904180POR,PO,POR,59.0,,4,0,4
200904180POR,PO,POR,59.0,,5,0,5
200904180POR,PO,POR,107.0,,7,0,7
200904180POR,PO,POR,128.0,,7,2,5
200904180POR,PO,POR,151.0,,9,2,7
200904180POR,PO,POR,196.0,,11,2,9
200904180POR,PO,POR,228.0,,11,4,7
200904180POR,PO,POR,258.0,,11,6,5
200904180POR,PO,POR,285.0,,11,8,3
200904180POR,PO,POR,308.0,,13,8,5
200904180POR,PO,POR,308.0,,14,8,6
200904180POR,PO,POR,320.0,,14,10,4
200904180POR,PO,POR,335.0,,16,10,6
200904180POR,PO,POR,355.0,,16,12,4
200904180POR,PO,POR,371.0,,18,12,6
200904180POR,PO,POR,394.0,,18,14,4
200904180POR,PO,POR,411.0,,20,14,6
200904180POR,PO,POR,411.0,,21,14,7
200904180POR,PO,POR,456.0,,21,16,5
200904180POR,PO,POR,472.0,,24,16,8
200904180POR,PO,POR,500.0,,26,16,10
200904180POR,PO,POR,519.0,,26,18,8
200904180POR,PO,POR,533.0,,28,18,10
200904180POR,PO,POR,548.0,,28,20,8
200904180POR,PO,POR,588.0,,30,20,10
200904180POR,PO,POR,612.0,,30,23,7
200904180POR,PO,POR,629.0,,32,23,9
200904180POR,PO,POR,669.1,,34,23,11
200904180POR,PO,POR,757.0,,36,23,13
200904180POR,PO,POR,769.0,,36,25,11
200904180POR,PO,POR,769.0,,36,26,10
200904180POR,PO,POR,783.0,,37,26,11
200904180POR,PO,POR,783.0,,38,26,12
200904180POR,PO,POR,808.0,,40,26,14
200904180POR,PO,POR,877.0,,40,28,12
200904180POR,PO,POR,954.0,,40,30,10
200904180POR,PO,POR,976.0,,41,30,11
200904180POR,PO,POR,976.0,,42,30,12
200904180POR,PO,POR,1013.0,,42,32,10
200904180POR,PO,POR,1013.0,,42,33,9
200904180POR,PO,POR,1029.0,,43,33,10
200904180POR,PO,POR,1029.0,,44,33,11
200904180POR,PO,POR,1050.0,,44,35,9
200904180POR,PO,POR,1163.0,,44,37,7
200904180POR,PO,POR,1180.0,,46,37,9
200904180POR,PO,POR,1200.0,,46,39,7
200904180POR,PO,POR,1217.0,,47,39,8
200904180POR,PO,POR,1217.0,,48,39,9
200904180POR,PO,POR,1259.0,,51,39,12
200904180POR,PO,POR,1299.0,,53,39,14
200904180POR,PO,POR,1317.0,,53,41,12
200904180POR,PO,POR,1334.0,,56,41,15
200904180POR,PO,POR,1355.0,,58,41,17
200904180POR,PO,POR,1429.1,,59,41,18
200904180POR,PO,POR,1429.1,,60,41,19
200904180POR,PO,POR,1435.6,,60,43,17
200904180POR,PO,POR,1435.6,,60,44,16
200904180POR,PO,POR,1439.9,,62,44,18
200904180POR,PO,POR,1479.0,,63,44,19
200904180POR,PO,POR,1479.0,,64,44,20
200904180POR,PO,POR,1479.0,,65,44,21
200904180POR,PO,POR,1512.0,,67,44,23
200904180POR,PO,POR,1532.0,,68,44,24
200904180POR,PO,POR,1553.0,,68,46,22
200904180POR,PO,POR,1574.0,,70,46,24
200904180POR,PO,POR,1587.0,,70,47,23
200904180POR,PO,POR,1618.0,,70,49,21
200904180POR,PO,POR,1673.0,,71,49,22
200904180POR,PO,POR,1673.0,,72,49,23
200904180POR,PO,POR,1705.0,,73,49,24
200904180POR,PO,POR,1705.0,,74,49,25
200904180POR,PO,POR,1720.0,,74,51,23
200904180POR,PO,POR,1754.0,,74,53,21
200904180POR,PO,POR,1859.0,,74,55,19
200904180POR,PO,POR,1922.0,,76,55,21
200904180POR,PO,POR,1961.0,,78,55,23
200904180POR,PO,POR,2002.0,,80,55,25
200904180POR,PO,POR,2017.0,,80,56,24
200904180POR,PO,POR,2066.0,,82,56,26
200904180POR,PO,POR,2105.1,,82,58,24
200904180POR,PO,POR,2154.1,,85,58,27
200904180POR,PO,POR,2176.0,,88,58,30
200904180POR,PO,POR,2201.0,,88,60,28
200904180POR,PO,POR,2242.0,,88,62,26
200904180POR,PO,POR,2299.0,,90,62,28
200904180POR,PO,POR,2320.0,,90,64,26
200904180POR,PO,POR,2340.0,,93,64,29
200904180POR,PO,POR,2354.0,,93,66,27
200904180POR,PO,POR,2354.0,,93,67,26
200904180POR,PO,POR,2373.0,,94,67,27
200904180POR,PO,POR,2373.0,,95,67,28
200904180POR,PO,POR,2397.0,,98,67,31
200904180POR,PO,POR,2452.0,,98,68,30
200904180POR,PO,POR,2494.0,,98,70,28
200904180POR,PO,POR,2494.0,,98,71,27
200904180POR,PO,POR,2516.0,,100,71,29
200904180POR,PO,POR,2585.0,,100,73,27
200904180POR,PO,POR,2605.0,,102,73,29
200904180POR,PO,POR,2648.0,,104,73,31
200904180POR,PO,POR,2668.0,,104,75,29
200904180POR,PO,POR,2718.0,,104,76,28
200904180POR,PO,POR,2726.0,,104,77,27
200904180POR,PO,POR,2737.0,,105,77,28
200904180POR,PO,POR,2827.0,,105,79,26
200904180POR,PO,POR,2845.1,,108,79,29
200904180POR,PO,POR,2860.1,F,108,81,27
200904180POR,PO,POR,2880.0,,108,81,27
200904210POR,PO,POR,0.0,,0,0,0
200904210POR,PO,POR,25.0,,0,2,-2
200904210POR,PO,POR,41.0,T,2,2,0
200904210POR,PO,POR,59.0,,2,4,-2
200904210POR,PO,POR,107.0,T,4,4,0
200904210POR,PO,POR,135.0,LC,6,4,2
200904210POR,PO,POR,148.0,LC,6,7,-1
200904210POR,PO,POR,198.0,LC,8,7,1
200904210POR,PO,POR,213.0,LC,8,9,-1
200904210POR,PO,POR,228.0,LC,10,9,1
200904210POR,PO,POR,240.0,T,10,10,0
200904210POR,PO,POR,260.0,,11,10,1
200904210POR,PO,POR,265.0,,13,10,3
200904210POR,PO,POR,285.0,T,13,13,0
200904210POR,PO,POR,298.0,,14,13,1
200904210POR,PO,POR,298.0,,15,13,2
200904210POR,PO,POR,314.0,T,15,15,0
200904210POR,PO,POR,361.0,,17,15,2
200904210POR,PO,POR,470.0,,19,15,4
200904210POR,PO,POR,489.0,,19,17,2
200904210POR,PO,POR,497.0,,22,17,5
200904210POR,PO,POR,510.0,,22,18,4
200904210POR,PO,POR,585.0,,24,18,6
200904210POR,PO,POR,597.0,,24,20,4
200904210POR,PO,POR,643.0,,24,21,3
200904210POR,PO,POR,643.0,,24,22,2
200904210POR,PO,POR,651.0,T,24,24,0
200904210POR,PO,POR,669.8,,25,24,1
200904210POR,PO,POR,669.8,,26,24,2
200904210POR,PO,POR,681.4,,26,25,1
200904210POR,PO,POR,718.4,LC,26,28,-2
200904210POR,PO,POR,749.0,,26,30,-4
200904210POR,PO,POR,771.0,,27,30,-3
200904210POR,PO,POR,771.0,,28,30,-2
200904210POR,PO,POR,865.0,,29,30,-1
200904210POR,PO,POR,886.0,,29,32,-3
200904210POR,PO,POR,907.0,,31,32,-1
200904210POR,PO,POR,940.0,T,32,32,0
200904210POR,PO,POR,957.0,,32,34,-2
200904210POR,PO,POR,980.0,T,34,34,0
200904210POR,PO,POR,995.0,,34,36,-2
200904210POR,PO,POR,1012.0,,35,36,-1
200904210POR,PO,POR,1023.0,,35,38,-3
200904210POR,PO,POR,1023.0,,35,39,-4
200904210POR,PO,POR,1034.0,,37,39,-2
200904210POR,PO,POR,1070.0,T,39,39,0
200904210POR,PO,POR,1101.0,LC,40,39,1
200904210POR,PO,POR,1137.0,,41,39,2
200904210POR,PO,POR,1137.0,,42,39,3
200904210POR,PO,POR,1147.0,,42,41,1
200904210POR,PO,POR,1166.0,,44,41,3
200904210POR,PO,POR,1181.0,,44,43,1
200904210POR,PO,POR,1200.0,,46,43,3
200904210POR,PO,POR,1213.0,,46,45,1
200904210POR,PO,POR,1234.0,,49,45,4
200904210POR,PO,POR,1254.0,,49,47,2
200904210POR,PO,POR,1277.0,,51,47,4
200904210POR,PO,POR,1290.0,,51,49,2
200904210POR,PO,POR,1338.0,T,51,51,0
200904210POR,PO,POR,1360.0,LC,51,53,-2
200904210POR,PO,POR,1453.0,,51,54,-3
200904210POR,PO,POR,1504.0,,53,54,-1
200904210POR,PO,POR,1545.0,LC,55,54,1
200904210POR,PO,POR,1581.0,,57,54,3
200904210POR,PO,POR,1622.0,,59,54,5
200904210POR,PO,POR,1634.0,,59,56,3
200904210POR,PO,POR,1650.0,,61,56,5
200904210POR,PO,POR,1699.0,,63,56,7
200904210POR,PO,POR,1723.0,,63,58,5
200904210POR,PO,POR,1759.0,,63,60,3
200904210POR,PO,POR,1799.0,,63,62,1
200904210POR,PO,POR,1835.0,T,63,63,0
200904210POR,PO,POR,1835.0,LC,63,64,-1
200904210POR,PO,POR,1905.0,,63,66,-3
200904210POR,PO,POR,1931.0,,65,66,-1
200904210POR,PO,POR,1952.0,,65,67,-2
200904210POR,PO,POR,1987.0,,65,68,-3
200904210POR,PO,POR,1987.0,,65,69,-4
200904210POR,PO,POR,2018.0,,65,70,-5
200904210POR,PO,POR,2060.0,,65,72,-7
200904210POR,PO,POR,2084.0,,67,72,-5
200904210POR,PO,POR,2132.1,,70,72,-2
200904210POR,PO,POR,2157.4,T,72,72,0
200904210POR,PO,POR,2191.0,,72,75,-3
200904210POR,PO,POR,2224.0,,72,77,-5
200904210POR,PO,POR,2245.0,,74,77,-3
200904210POR,PO,POR,2245.0,,75,77,-2
200904210POR,PO,POR,2259.0,T,77,77,0
200904210POR,PO,POR,2284.0,,77,78,-1
200904210POR,PO,POR,2327.0,T,78,78,0
200904210POR,PO,POR,2372.0,LC,81,78,3
200904210POR,PO,POR,2391.0,,81,79,2
200904210POR,PO,POR,2410.0,,83,79,4
200904210POR,PO,POR,2428.0,,83,81,2
200904210POR,PO,POR,2446.0,,84,81,3
200904210POR,PO,POR,2446.0,,85,81,4
200904210POR,PO,POR,2500.0,,85,83,2
200904210POR,PO,POR,2515.0,,86,83,3
200904210POR,PO,POR,2538.0,,86,85,1
200904210POR,PO,POR,2553.0,,87,85,2
200904210POR,PO,POR,2569.0,,87,86,1
200904210POR,PO,POR,2569.0,T,87,87,0
200904210POR,PO,POR,2580.0,,88,87,1
200904210POR,PO,POR,2580.0,,89,87,2
200904210POR,PO,POR,2595.0,T,89,89,0
200904210POR,PO,POR,2639.0,LC,89,91,-2
200904210POR,PO,POR,2661.0,,90,91,-1
200904210POR,PO,POR,2675.0,,90,93,-3
200904210POR,PO,POR,2736.0,,90,96,-6
200904210POR,PO,POR,2817.0,,90,98,-8
200904210POR,PO,POR,2823.6,,92,98,-6
200904210POR,PO,POR,2840.9,,92,99,-7
200904210POR,PO,POR,2840.9,,92,100,-8
200904210POR,PO,POR,2852.1,,95,100,-5
200904210POR,PO,POR,2853.0,,95,101,-6
200904210POR,PO,POR,2853.0,,95,102,-7
200904210POR,PO,POR,2860.5,,95,103,-8
200904210POR,PO,POR,2867.1,,97,103,-6
200904210POR,PO,POR,2868.2,,97,104,-7
200904210POR,PO,POR,2873.1,,100,104,-4
200904210POR,PO,POR,2874.6,,100,105,-5
200904210POR,PO,POR,2878.1,,103,105,-2
200904210POR,PO,POR,2878.5,,103,106,-3
200904210POR,PO,POR,2878.5,F,103,107,-4
200904210POR,PO,POR,2880.0,,103,107,-4
200904240HOU,PO,POR,0.0,,0,0,0
200904240HOU,PO,POR,24.0,,0,2,-2
200904240HOU,PO,POR,39.0,T,2,2,0
200904240HOU,PO,POR,87.0,,2,4,-2
200904240HOU,PO,POR,170.0,T,4,4,0
200904240HOU,PO,POR,219.0,LC,6,4,2
200904240HOU,PO,POR,250.0,,8,4,4
200904240HOU,PO,POR,284.0,,8,6,2
200904240HOU,PO,POR,307.0,,9,6,3
200904240HOU,PO,POR,389.0,,11,6,5
200904240HOU,PO,POR,432.0,,13,6,7
200904240HOU,PO,POR,512.0,,15,6,9
200904240HOU,PO,POR,573.0,,15,8,7
200904240HOU,PO,POR,639.0,,16,8,8
200904240HOU,PO,POR,639.0,,17,8,9
200904240HOU,PO,POR,647.0,,17,10,7
200904240HOU,PO,POR,667.1,,19,10,9
200904240HOU,PO,POR,680.3,,19,12,7
200904240HOU,PO,POR,692.2,,21,12,9
200904240HOU,PO,POR,709.2,,21,15,6
200904240HOU,PO,POR,763.0,,23,15,8
200904240HOU,PO,POR,785.0,,23,16,7
200904240HOU,PO,POR,785.0,,23,17,6
200904240HOU,PO,POR,805.0,,25,17,8
200904240HOU,PO,POR,820.0,,25,20,5
200904240HOU,PO,POR,833.0,,27,20,7
200904240HOU,PO,POR,871.0,,29,20,9
200904240HOU,PO,POR,871.0,,30,20,10
200904240HOU,PO,POR,908.0,,30,22,8
200904240HOU,PO,POR,925.0,,32,22,10
200904240HOU,PO,POR,953.0,,34,22,12
200904240HOU,PO,POR,1014.0,,34,25,9
200904240HOU,PO,POR,1030.0,,36,25,11
200904240HOU,PO,POR,1065.0,,38,25,13
200904240HOU,PO,POR,1097.0,,40,25,15
200904240HOU,PO,POR,1124.0,,40,27,13
200904240HOU,PO,POR,1210.0,,41,27,14
200904240HOU,PO,POR,1262.0,,41,29,12
200904240HOU,PO,POR,1277.0,,43,29,14
200904240HOU,PO,POR,1320.0,,43,31,12
200904240HOU,PO,POR,1320.0,,43,32,11
200904240HOU,PO,POR,1356.0,,45,32,13
200904240HOU,PO,POR,1374.0,,45,34,11
200904240HOU,PO,POR,1398.5,,47,34,13
200904240HOU,PO,POR,1408.5,,47,35,12
200904240HOU,PO,POR,1425.7,,48,35,13
200904240HOU,PO,POR,1435.9,,48,36,12
200904240HOU,PO,POR,1435.9,,48,37,11
200904240HOU,PO,POR,1526.0,,50,37,13
200904240HOU,PO,POR,1554.0,,51,37,14
200904240HOU,PO,POR,1554.0,,52,37,15
200904240HOU,PO,POR,1598.0,,54,37,17
200904240HOU,PO,POR,1687.0,,54,40,14
200904240HOU,PO,POR,1721.0,,54,42,12
200904240HOU,PO,POR,1773.0,,54,44,10
200904240HOU,PO,POR,1797.0,,57,44,13
200904240HOU,PO,POR,1814.0,,57,46,11
200904240HOU,PO,POR,1841.0,,57,48,9
200904240HOU,PO,POR,1880.0,,57,50,7
200904240HOU,PO,POR,1903.0,,59,50,9
200904240HOU,PO,POR,1929.0,,59,52,7
200904240HOU,PO,POR,1965.0,,61,52,9
200904240HOU,PO,POR,1986.0,,61,54,7
200904240HOU,PO,POR,2010.0,,63,54,9
200904240HOU,PO,POR,2092.0,,66,54,12
200904240HOU,PO,POR,2110.6,,66,55,11
200904240HOU,PO,POR,2110.6,,66,56,10
200904240HOU,PO,POR,2153.6,,66,59,7
200904240HOU,PO,POR,2176.0,,66,61,5
200904240HOU,PO,POR,2193.0,,68,61,7
200904240HOU,PO,POR,2344.0,,69,61,8
200904240HOU,PO,POR,2344.0,,70,61,9
200904240HOU,PO,POR,2375.0,,72,61,11
200904240HOU,PO,POR,2408.0,,72,64,8
200904240HOU,PO,POR,2449.0,,72,66,6
200904240HOU,PO,POR,2549.0,,73,66,7
200904240HOU,PO,POR,2575.0,,73,69,4
200904240HOU,PO,POR,2607.0,,76,69,7
200904240HOU,PO,POR,2640.0,,77,69,8
