id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200903250PHI,RS,MIN,1612.0,,43,48,-5
200903250PHI,RS,MIN,1650.0,,43,50,-7
200903250PHI,RS,MIN,1675.0,,45,50,-5
200903250PHI,RS,MIN,1720.0,,47,50,-3
200903250PHI,RS,MIN,1741.0,,47,52,-5
200903250PHI,RS,MIN,1758.0,,49,52,-3
200903250PHI,RS,MIN,1779.0,,49,55,-6
200903250PHI,RS,MIN,1797.0,,50,55,-5
200903250PHI,RS,MIN,1797.0,,51,55,-4
200903250PHI,RS,MIN,1817.0,,52,55,-3
200903250PHI,RS,MIN,1817.0,,53,55,-2
200903250PHI,RS,MIN,1848.0,T,55,55,0
200903250PHI,RS,MIN,1879.0,,55,57,-2
200903250PHI,RS,MIN,1912.0,,55,58,-3
200903250PHI,RS,MIN,1912.0,,55,59,-4
200903250PHI,RS,MIN,1986.0,,56,59,-3
200903250PHI,RS,MIN,2024.0,,56,62,-6
200903250PHI,RS,MIN,2040.0,,57,62,-5
200903250PHI,RS,MIN,2040.0,,58,62,-4
200903250PHI,RS,MIN,2071.0,,60,62,-2
200903250PHI,RS,MIN,2100.0,T,62,62,0
200903250PHI,RS,MIN,2123.4,LC,63,62,1
200903250PHI,RS,MIN,2156.2,,64,62,2
200903250PHI,RS,MIN,2156.2,,65,62,3
200903250PHI,RS,MIN,2182.0,,65,63,2
200903250PHI,RS,MIN,2182.0,,65,64,1
200903250PHI,RS,MIN,2231.0,LC,65,66,-1
200903250PHI,RS,MIN,2257.0,LC,68,66,2
200903250PHI,RS,MIN,2281.0,,69,66,3
200903250PHI,RS,MIN,2281.0,,70,66,4
200903250PHI,RS,MIN,2331.0,,70,67,3
200903250PHI,RS,MIN,2331.0,,70,68,2
200903250PHI,RS,MIN,2331.0,,70,69,1
200903250PHI,RS,MIN,2362.0,,73,69,4
200903250PHI,RS,MIN,2406.0,,76,69,7
200903250PHI,RS,MIN,2446.0,,78,69,9
200903250PHI,RS,MIN,2463.0,,79,69,10
200903250PHI,RS,MIN,2511.0,,81,69,12
200903250PHI,RS,MIN,2522.0,,81,72,9
200903250PHI,RS,MIN,2540.0,,81,73,8
200903250PHI,RS,MIN,2561.0,,82,73,9
200903250PHI,RS,MIN,2561.0,,83,73,10
200903250PHI,RS,MIN,2582.0,,83,75,8
200903250PHI,RS,MIN,2608.0,,86,75,11
200903250PHI,RS,MIN,2621.0,,87,75,12
200903250PHI,RS,MIN,2621.0,,88,75,13
200903250PHI,RS,MIN,2637.0,,88,76,12
200903250PHI,RS,MIN,2637.0,,88,78,10
200903250PHI,RS,MIN,2672.0,,88,81,7
200903250PHI,RS,MIN,2696.0,,89,81,8
200903250PHI,RS,MIN,2696.0,,90,81,9
200903250PHI,RS,MIN,2709.0,,90,82,8
200903250PHI,RS,MIN,2709.0,,90,83,7
200903250PHI,RS,MIN,2773.0,,90,84,6
200903250PHI,RS,MIN,2773.0,,90,85,5
200903250PHI,RS,MIN,2828.1,,92,85,7
200903250PHI,RS,MIN,2842.0,,94,85,9
200903250PHI,RS,MIN,2858.1,,94,88,6
200903250PHI,RS,MIN,2861.2,,95,88,7
200903250PHI,RS,MIN,2861.2,F,96,88,8
200903250PHI,RS,MIN,2880.0,,96,88,8
200903270PHI,RS,CHA,0.0,,0,0,0
200903270PHI,RS,CHA,33.0,,0,2,-2
200903270PHI,RS,CHA,85.0,,1,2,-1
200903270PHI,RS,CHA,85.0,T,2,2,0
200903270PHI,RS,CHA,143.0,LC,4,2,2
200903270PHI,RS,CHA,168.0,,6,2,4
200903270PHI,RS,CHA,181.0,,6,4,2
200903270PHI,RS,CHA,195.0,,8,4,4
200903270PHI,RS,CHA,220.0,,8,6,2
200903270PHI,RS,CHA,290.0,,10,6,4
200903270PHI,RS,CHA,307.0,,10,8,2
200903270PHI,RS,CHA,342.0,T,10,10,0
200903270PHI,RS,CHA,359.0,,12,10,2
200903270PHI,RS,CHA,380.0,,12,11,1
200903270PHI,RS,CHA,396.0,LC,12,13,-1
200903270PHI,RS,CHA,431.0,,12,16,-4
200903270PHI,RS,CHA,462.0,,14,16,-2
200903270PHI,RS,CHA,489.0,T,16,16,0
200903270PHI,RS,CHA,512.0,,16,18,-2
200903270PHI,RS,CHA,542.0,,16,20,-4
200903270PHI,RS,CHA,575.0,,17,20,-3
200903270PHI,RS,CHA,611.0,,17,22,-5
200903270PHI,RS,CHA,634.0,,19,22,-3
200903270PHI,RS,CHA,660.0,,19,24,-5
200903270PHI,RS,CHA,678.7,,20,24,-4
200903270PHI,RS,CHA,678.7,,21,24,-3
200903270PHI,RS,CHA,710.1,,21,26,-5
200903270PHI,RS,CHA,715.2,,22,26,-4
200903270PHI,RS,CHA,715.2,,23,26,-3
200903270PHI,RS,CHA,718.0,,23,29,-6
200903270PHI,RS,CHA,737.0,,25,29,-4
200903270PHI,RS,CHA,774.0,,25,31,-6
200903270PHI,RS,CHA,818.0,,25,32,-7
200903270PHI,RS,CHA,855.0,,25,34,-9
200903270PHI,RS,CHA,901.0,,27,34,-7
200903270PHI,RS,CHA,925.0,,29,34,-5
200903270PHI,RS,CHA,970.0,,29,36,-7
200903270PHI,RS,CHA,997.0,,31,36,-5
200903270PHI,RS,CHA,1064.0,,31,37,-6
200903270PHI,RS,CHA,1064.0,,31,38,-7
200903270PHI,RS,CHA,1126.0,,33,38,-5
200903270PHI,RS,CHA,1165.0,,33,41,-8
200903270PHI,RS,CHA,1206.0,,33,42,-9
200903270PHI,RS,CHA,1239.0,,33,44,-11
200903270PHI,RS,CHA,1277.0,,33,47,-14
200903270PHI,RS,CHA,1317.0,,33,48,-15
200903270PHI,RS,CHA,1403.9,,33,49,-16
200903270PHI,RS,CHA,1403.9,,33,50,-17
200903270PHI,RS,CHA,1484.0,,33,52,-19
200903270PHI,RS,CHA,1505.0,,35,52,-17
200903270PHI,RS,CHA,1584.0,,37,52,-15
200903270PHI,RS,CHA,1605.0,,37,54,-17
200903270PHI,RS,CHA,1628.0,,40,54,-14
200903270PHI,RS,CHA,1657.0,,40,56,-16
200903270PHI,RS,CHA,1671.0,,42,56,-14
200903270PHI,RS,CHA,1690.0,,42,58,-16
200903270PHI,RS,CHA,1746.0,,44,58,-14
200903270PHI,RS,CHA,1746.0,,45,58,-13
200903270PHI,RS,CHA,1786.0,,45,61,-16
200903270PHI,RS,CHA,1802.0,,47,61,-14
200903270PHI,RS,CHA,1824.0,,47,63,-16
200903270PHI,RS,CHA,1865.0,,49,63,-14
200903270PHI,RS,CHA,1865.0,,50,63,-13
200903270PHI,RS,CHA,1896.0,,51,63,-12
200903270PHI,RS,CHA,1896.0,,52,63,-11
200903270PHI,RS,CHA,1984.0,,52,65,-13
200903270PHI,RS,CHA,2005.0,,53,65,-12
200903270PHI,RS,CHA,2023.0,,53,67,-14
200903270PHI,RS,CHA,2038.0,,54,67,-13
200903270PHI,RS,CHA,2055.0,,56,67,-11
200903270PHI,RS,CHA,2083.0,,56,69,-13
200903270PHI,RS,CHA,2101.1,,58,69,-11
200903270PHI,RS,CHA,2119.1,,58,71,-13
200903270PHI,RS,CHA,2136.0,,58,72,-14
200903270PHI,RS,CHA,2136.0,,58,73,-15
200903270PHI,RS,CHA,2158.5,,59,73,-14
200903270PHI,RS,CHA,2158.5,,60,73,-13
200903270PHI,RS,CHA,2208.0,,60,74,-14
200903270PHI,RS,CHA,2208.0,,60,75,-15
200903270PHI,RS,CHA,2233.0,,60,76,-16
200903270PHI,RS,CHA,2233.0,,60,77,-17
200903270PHI,RS,CHA,2254.0,,61,77,-16
200903270PHI,RS,CHA,2254.0,,62,77,-15
200903270PHI,RS,CHA,2270.0,,62,80,-18
200903270PHI,RS,CHA,2286.0,,65,80,-15
200903270PHI,RS,CHA,2307.0,,65,82,-17
200903270PHI,RS,CHA,2316.0,,67,82,-15
200903270PHI,RS,CHA,2348.0,,68,82,-14
200903270PHI,RS,CHA,2348.0,,69,82,-13
200903270PHI,RS,CHA,2392.0,,71,82,-11
200903270PHI,RS,CHA,2415.0,,71,84,-13
200903270PHI,RS,CHA,2434.0,,71,85,-14
200903270PHI,RS,CHA,2447.0,,73,85,-12
200903270PHI,RS,CHA,2447.0,,74,85,-11
200903270PHI,RS,CHA,2509.0,,74,86,-12
200903270PHI,RS,CHA,2527.0,,75,86,-11
200903270PHI,RS,CHA,2527.0,,76,86,-10
200903270PHI,RS,CHA,2543.0,,76,88,-12
200903270PHI,RS,CHA,2558.0,,78,88,-10
200903270PHI,RS,CHA,2580.0,,80,88,-8
200903270PHI,RS,CHA,2624.0,,80,90,-10
200903270PHI,RS,CHA,2624.0,,80,91,-11
200903270PHI,RS,CHA,2632.0,,81,91,-10
200903270PHI,RS,CHA,2632.0,,82,91,-9
200903270PHI,RS,CHA,2646.0,,82,93,-11
200903270PHI,RS,CHA,2665.0,,85,93,-8
200903270PHI,RS,CHA,2681.0,,85,94,-9
200903270PHI,RS,CHA,2702.0,,86,94,-8
200903270PHI,RS,CHA,2702.0,,87,94,-7
200903270PHI,RS,CHA,2771.0,,89,94,-5
200903270PHI,RS,CHA,2771.0,,90,94,-4
200903270PHI,RS,CHA,2799.0,,92,94,-2
200903270PHI,RS,CHA,2814.0,,92,96,-4
200903270PHI,RS,CHA,2823.7,,92,97,-5
200903270PHI,RS,CHA,2823.7,,92,98,-6
200903270PHI,RS,CHA,2829.1,,95,98,-3
200903270PHI,RS,CHA,2872.1,F,95,100,-5
200903270PHI,RS,CHA,2880.0,,95,100,-5
200903290DET,RS,DET,0.0,,0,0,0
200903290DET,RS,DET,14.0,,0,2,-2
200903290DET,RS,DET,51.0,,0,4,-4
200903290DET,RS,DET,79.0,,2,4,-2
200903290DET,RS,DET,112.0,T,4,4,0
200903290DET,RS,DET,130.0,,4,6,-2
200903290DET,RS,DET,147.0,,5,6,-1
200903290DET,RS,DET,147.0,T,6,6,0
200903290DET,RS,DET,167.0,,6,8,-2
200903290DET,RS,DET,203.0,T,8,8,0
200903290DET,RS,DET,222.0,,8,9,-1
200903290DET,RS,DET,237.0,LC,10,9,1
200903290DET,RS,DET,258.0,LC,10,11,-1
200903290DET,RS,DET,278.0,LC,12,11,1
200903290DET,RS,DET,306.0,LC,12,13,-1
200903290DET,RS,DET,316.0,LC,14,13,1
200903290DET,RS,DET,328.0,LC,14,15,-1
200903290DET,RS,DET,346.0,LC,16,15,1
200903290DET,RS,DET,361.0,LC,16,17,-1
200903290DET,RS,DET,377.0,T,17,17,0
200903290DET,RS,DET,377.0,LC,18,17,1
200903290DET,RS,DET,393.0,LC,18,19,-1
200903290DET,RS,DET,436.0,,18,20,-2
200903290DET,RS,DET,457.0,LC,21,20,1
200903290DET,RS,DET,471.0,LC,21,23,-2
200903290DET,RS,DET,501.0,,21,25,-4
200903290DET,RS,DET,523.0,,23,25,-2
200903290DET,RS,DET,549.0,,24,25,-1
200903290DET,RS,DET,562.0,LC,26,25,1
200903290DET,RS,DET,619.0,,27,25,2
200903290DET,RS,DET,619.0,,28,25,3
200903290DET,RS,DET,638.0,,29,25,4
200903290DET,RS,DET,647.0,,29,27,2
200903290DET,RS,DET,692.8,,31,27,4
200903290DET,RS,DET,756.0,,33,27,6
200903290DET,RS,DET,775.0,,33,29,4
200903290DET,RS,DET,797.0,,36,29,7
200903290DET,RS,DET,811.0,,36,31,5
200903290DET,RS,DET,831.0,,39,31,8
200903290DET,RS,DET,840.0,,39,32,7
200903290DET,RS,DET,894.0,,39,33,6
200903290DET,RS,DET,930.0,,39,34,5
200903290DET,RS,DET,930.0,,39,35,4
200903290DET,RS,DET,944.0,,40,35,5
200903290DET,RS,DET,944.0,,41,35,6
200903290DET,RS,DET,985.0,,43,35,8
200903290DET,RS,DET,1000.0,,43,37,6
200903290DET,RS,DET,1032.0,,45,37,8
200903290DET,RS,DET,1050.0,,45,39,6
200903290DET,RS,DET,1061.0,,46,39,7
200903290DET,RS,DET,1061.0,,47,39,8
200903290DET,RS,DET,1076.0,,47,40,7
200903290DET,RS,DET,1076.0,,47,41,6
200903290DET,RS,DET,1076.0,,47,42,5
200903290DET,RS,DET,1111.0,,47,45,2
200903290DET,RS,DET,1170.0,,49,45,4
200903290DET,RS,DET,1189.0,,49,47,2
200903290DET,RS,DET,1229.0,T,49,49,0
200903290DET,RS,DET,1262.0,LC,49,52,-3
200903290DET,RS,DET,1273.0,,50,52,-2
200903290DET,RS,DET,1273.0,,51,52,-1
200903290DET,RS,DET,1302.0,LC,53,52,1
200903290DET,RS,DET,1346.0,,55,52,3
200903290DET,RS,DET,1371.0,T,55,55,0
200903290DET,RS,DET,1380.0,,57,55,2
200903290DET,RS,DET,1388.3,T,57,57,0
200903290DET,RS,DET,1406.1,,58,57,1
200903290DET,RS,DET,1477.0,LC,58,59,-1
200903290DET,RS,DET,1494.0,LC,60,59,1
200903290DET,RS,DET,1517.0,T,60,60,0
200903290DET,RS,DET,1530.0,,61,60,1
200903290DET,RS,DET,1530.0,,62,60,2
200903290DET,RS,DET,1546.0,T,62,62,0
200903290DET,RS,DET,1568.0,,64,62,2
200903290DET,RS,DET,1683.0,,66,62,4
200903290DET,RS,DET,1708.0,,66,64,2
200903290DET,RS,DET,1731.0,T,66,66,0
200903290DET,RS,DET,1748.0,LC,66,67,-1
200903290DET,RS,DET,1748.0,,66,68,-2
200903290DET,RS,DET,1772.0,,66,70,-4
200903290DET,RS,DET,1786.0,,68,70,-2
200903290DET,RS,DET,1807.0,,68,72,-4
200903290DET,RS,DET,1824.0,,69,72,-3
200903290DET,RS,DET,1824.0,,70,72,-2
200903290DET,RS,DET,1862.0,,71,72,-1
200903290DET,RS,DET,1886.0,,71,73,-2
200903290DET,RS,DET,1886.0,,71,74,-3
200903290DET,RS,DET,1907.0,,73,74,-1
200903290DET,RS,DET,1925.0,,73,75,-2
200903290DET,RS,DET,1925.0,,73,76,-3
200903290DET,RS,DET,1947.0,,75,76,-1
200903290DET,RS,DET,1967.0,,75,78,-3
200903290DET,RS,DET,2005.0,,77,78,-1
200903290DET,RS,DET,2038.0,LC,79,78,1
200903290DET,RS,DET,2092.0,,81,78,3
200903290DET,RS,DET,2112.4,,81,79,2
200903290DET,RS,DET,2132.9,,83,79,4
200903290DET,RS,DET,2182.0,,83,81,2
200903290DET,RS,DET,2206.0,T,83,83,0
200903290DET,RS,DET,2228.0,,85,83,2
200903290DET,RS,DET,2263.0,,87,83,4
200903290DET,RS,DET,2283.0,,89,83,6
200903290DET,RS,DET,2299.0,,89,84,5
200903290DET,RS,DET,2341.0,,89,86,3
200903290DET,RS,DET,2432.0,,89,87,2
200903290DET,RS,DET,2468.0,T,89,89,0
200903290DET,RS,DET,2506.0,LC,89,91,-2
200903290DET,RS,DET,2553.0,,89,92,-3
200903290DET,RS,DET,2553.0,,89,93,-4
200903290DET,RS,DET,2576.0,,91,93,-2
200903290DET,RS,DET,2603.0,,91,95,-4
200903290DET,RS,DET,2638.0,,91,97,-6
200903290DET,RS,DET,2657.0,,93,97,-4
200903290DET,RS,DET,2730.0,,93,99,-6
200903290DET,RS,DET,2749.0,,95,99,-4
200903290DET,RS,DET,2845.5,,97,99,-2
200903290DET,RS,DET,2866.0,F,97,101,-4
200903290DET,RS,DET,2880.0,,97,101,-4
200903310PHI,RS,ATL,0.0,,0,0,0
200903310PHI,RS,ATL,52.0,,2,0,2
200903310PHI,RS,ATL,172.0,T,2,2,0
200903310PHI,RS,ATL,193.0,,4,2,2
200903310PHI,RS,ATL,211.0,T,4,4,0
200903310PHI,RS,ATL,227.0,LC,4,6,-2
200903310PHI,RS,ATL,245.0,T,6,6,0
200903310PHI,RS,ATL,275.0,LC,8,6,2
200903310PHI,RS,ATL,322.0,,10,6,4
200903310PHI,RS,ATL,334.0,,10,8,2
200903310PHI,RS,ATL,367.0,,10,9,1
200903310PHI,RS,ATL,367.0,T,10,10,0
200903310PHI,RS,ATL,382.0,,12,10,2
200903310PHI,RS,ATL,420.0,,14,10,4
200903310PHI,RS,ATL,458.0,,17,10,7
200903310PHI,RS,ATL,484.0,,19,10,9
200903310PHI,RS,ATL,538.0,,19,12,7
200903310PHI,RS,ATL,566.0,,21,12,9
200903310PHI,RS,ATL,578.0,,21,14,7
200903310PHI,RS,ATL,600.0,,22,14,8
200903310PHI,RS,ATL,600.0,,23,14,9
200903310PHI,RS,ATL,630.0,,26,14,12
200903310PHI,RS,ATL,645.0,,26,16,10
200903310PHI,RS,ATL,670.1,,28,16,12
200903310PHI,RS,ATL,789.0,,28,18,10
200903310PHI,RS,ATL,815.0,,30,18,12
200903310PHI,RS,ATL,888.0,,32,18,14
200903310PHI,RS,ATL,902.0,,32,19,13
200903310PHI,RS,ATL,902.0,,32,20,12
200903310PHI,RS,ATL,945.0,,32,22,10
200903310PHI,RS,ATL,971.0,,34,22,12
200903310PHI,RS,ATL,983.0,,34,24,10
200903310PHI,RS,ATL,1034.0,,34,26,8
200903310PHI,RS,ATL,1174.0,,34,27,7
200903310PHI,RS,ATL,1174.0,,34,28,6
200903310PHI,RS,ATL,1190.0,,36,28,8
200903310PHI,RS,ATL,1228.0,,38,28,10
200903310PHI,RS,ATL,1263.0,,39,28,11
200903310PHI,RS,ATL,1263.0,,40,28,12
200903310PHI,RS,ATL,1305.0,,41,28,13
200903310PHI,RS,ATL,1305.0,,42,28,14
200903310PHI,RS,ATL,1305.0,,43,28,15
200903310PHI,RS,ATL,1317.0,,43,30,13
200903310PHI,RS,ATL,1330.0,,44,30,14
200903310PHI,RS,ATL,1330.0,,45,30,15
200903310PHI,RS,ATL,1351.0,,45,33,12
200903310PHI,RS,ATL,1366.0,,47,33,14
200903310PHI,RS,ATL,1380.0,,49,33,16
200903310PHI,RS,ATL,1393.5,,49,34,15
200903310PHI,RS,ATL,1393.5,,49,35,14
200903310PHI,RS,ATL,1410.1,,51,35,16
200903310PHI,RS,ATL,1437.6,,51,36,15
200903310PHI,RS,ATL,1437.6,,51,37,14
200903310PHI,RS,ATL,1490.0,,53,37,16
200903310PHI,RS,ATL,1514.0,,53,40,13
200903310PHI,RS,ATL,1535.0,,55,40,15
200903310PHI,RS,ATL,1549.0,,55,42,13
200903310PHI,RS,ATL,1584.0,,55,45,10
200903310PHI,RS,ATL,1608.0,,56,45,11
200903310PHI,RS,ATL,1608.0,,57,45,12
200903310PHI,RS,ATL,1642.0,,58,45,13
200903310PHI,RS,ATL,1689.0,,60,45,15
200903310PHI,RS,ATL,1713.0,,60,47,13
200903310PHI,RS,ATL,1713.0,,60,48,12
200903310PHI,RS,ATL,1727.0,,62,48,14
200903310PHI,RS,ATL,1759.0,,64,48,16
200903310PHI,RS,ATL,1779.0,,64,49,15
200903310PHI,RS,ATL,1779.0,,64,50,14
200903310PHI,RS,ATL,1834.0,,64,52,12
200903310PHI,RS,ATL,1854.0,,66,52,14
200903310PHI,RS,ATL,1876.0,,66,54,12
200903310PHI,RS,ATL,1900.0,,68,54,14
200903310PHI,RS,ATL,1921.0,,68,56,12
200903310PHI,RS,ATL,1935.0,,70,56,14
200903310PHI,RS,ATL,1950.0,,70,57,13
200903310PHI,RS,ATL,1950.0,,70,58,12
200903310PHI,RS,ATL,1973.0,,72,58,14
200903310PHI,RS,ATL,1990.0,,72,61,11
200903310PHI,RS,ATL,2001.0,,74,61,13
200903310PHI,RS,ATL,2015.0,,74,64,10
200903310PHI,RS,ATL,2054.0,,74,67,7
200903310PHI,RS,ATL,2104.4,,75,67,8
200903310PHI,RS,ATL,2137.1,,77,67,10
200903310PHI,RS,ATL,2158.1,,77,69,8
200903310PHI,RS,ATL,2186.0,,77,71,6
200903310PHI,RS,ATL,2212.0,,77,73,4
200903310PHI,RS,ATL,2255.0,,77,75,2
200903310PHI,RS,ATL,2282.0,,78,75,3
200903310PHI,RS,ATL,2324.0,,78,77,1
200903310PHI,RS,ATL,2357.0,,80,77,3
200903310PHI,RS,ATL,2374.0,,80,79,1
200903310PHI,RS,ATL,2397.0,,82,79,3
200903310PHI,RS,ATL,2437.0,,84,79,5
200903310PHI,RS,ATL,2459.0,,84,80,4
200903310PHI,RS,ATL,2459.0,,84,81,3
200903310PHI,RS,ATL,2480.0,,85,81,4
200903310PHI,RS,ATL,2480.0,,86,81,5
200903310PHI,RS,ATL,2512.0,,87,81,6
200903310PHI,RS,ATL,2512.0,,88,81,7
200903310PHI,RS,ATL,2561.0,,90,81,9
200903310PHI,RS,ATL,2618.0,,92,81,11
200903310PHI,RS,ATL,2636.0,,94,81,13
200903310PHI,RS,ATL,2705.0,,94,82,12
200903310PHI,RS,ATL,2705.0,,94,83,11
200903310PHI,RS,ATL,2759.0,,95,83,12
200903310PHI,RS,ATL,2759.0,,96,83,13
200903310PHI,RS,ATL,2766.0,,96,84,12
200903310PHI,RS,ATL,2766.0,,96,85,11
200903310PHI,RS,ATL,2805.0,,97,85,12
200903310PHI,RS,ATL,2805.0,F,98,85,13
200903310PHI,RS,ATL,2880.0,,98,85,13
200904020PHI,RS,MIL,0.0,,0,0,0
200904020PHI,RS,MIL,26.0,,2,0,2
200904020PHI,RS,MIL,60.0,T,2,2,0
200904020PHI,RS,MIL,110.0,,3,2,1
200904020PHI,RS,MIL,154.0,,5,2,3
200904020PHI,RS,MIL,185.0,,7,2,5
200904020PHI,RS,MIL,200.0,,7,5,2
200904020PHI,RS,MIL,217.0,T,7,7,0
200904020PHI,RS,MIL,241.0,,9,7,2
200904020PHI,RS,MIL,241.0,,10,7,3
200904020PHI,RS,MIL,262.0,,12,7,5
200904020PHI,RS,MIL,262.0,,13,7,6
200904020PHI,RS,MIL,272.0,,13,9,4
200904020PHI,RS,MIL,289.0,,13,11,2
200904020PHI,RS,MIL,318.0,T,13,13,0
200904020PHI,RS,MIL,346.0,LC,13,15,-2
200904020PHI,RS,MIL,375.0,,14,15,-1
200904020PHI,RS,MIL,375.0,T,15,15,0
200904020PHI,RS,MIL,433.0,LC,17,15,2
200904020PHI,RS,MIL,468.0,,18,15,3
200904020PHI,RS,MIL,468.0,,19,15,4
200904020PHI,RS,MIL,515.0,,20,15,5
200904020PHI,RS,MIL,529.0,,20,17,3
200904020PHI,RS,MIL,547.0,,22,17,5
200904020PHI,RS,MIL,570.0,,22,19,3
200904020PHI,RS,MIL,596.0,,22,21,1
200904020PHI,RS,MIL,622.0,LC,22,23,-1
200904020PHI,RS,MIL,660.0,,22,24,-2
200904020PHI,RS,MIL,716.5,,23,24,-1
200904020PHI,RS,MIL,716.5,T,24,24,0
200904020PHI,RS,MIL,739.0,,24,26,-2
200904020PHI,RS,MIL,764.0,,24,28,-4
200904020PHI,RS,MIL,779.0,,26,28,-2
200904020PHI,RS,MIL,804.0,,26,30,-4
200904020PHI,RS,MIL,812.0,,28,30,-2
200904020PHI,RS,MIL,845.0,,28,32,-4
200904020PHI,RS,MIL,888.0,,28,34,-6
200904020PHI,RS,MIL,979.0,,28,36,-8
200904020PHI,RS,MIL,1005.0,,30,36,-6
200904020PHI,RS,MIL,1032.0,,30,39,-9
200904020PHI,RS,MIL,1072.0,,30,41,-11
200904020PHI,RS,MIL,1076.0,,31,41,-10
200904020PHI,RS,MIL,1076.0,,32,41,-9
200904020PHI,RS,MIL,1090.0,,32,43,-11
200904020PHI,RS,MIL,1114.0,,34,43,-9
200904020PHI,RS,MIL,1133.0,,34,44,-10
200904020PHI,RS,MIL,1133.0,,34,45,-11
200904020PHI,RS,MIL,1150.0,,36,45,-9
200904020PHI,RS,MIL,1172.0,,36,46,-10
200904020PHI,RS,MIL,1221.0,,36,48,-12
200904020PHI,RS,MIL,1241.0,,38,48,-10
200904020PHI,RS,MIL,1256.0,,38,49,-11
200904020PHI,RS,MIL,1256.0,,38,50,-12
200904020PHI,RS,MIL,1270.0,,39,50,-11
200904020PHI,RS,MIL,1279.0,,39,51,-12
200904020PHI,RS,MIL,1279.0,,39,52,-13
200904020PHI,RS,MIL,1300.0,,42,52,-10
200904020PHI,RS,MIL,1318.0,,42,55,-13
200904020PHI,RS,MIL,1365.0,,45,55,-10
200904020PHI,RS,MIL,1384.1,,45,57,-12
200904020PHI,RS,MIL,1394.1,,47,57,-10
200904020PHI,RS,MIL,1409.5,,49,57,-8
200904020PHI,RS,MIL,1409.5,,50,57,-7
200904020PHI,RS,MIL,1431.0,,50,58,-8
200904020PHI,RS,MIL,1431.0,,50,59,-9
200904020PHI,RS,MIL,1494.0,,52,59,-7
200904020PHI,RS,MIL,1494.0,,53,59,-6
200904020PHI,RS,MIL,1546.0,,53,60,-7
200904020PHI,RS,MIL,1546.0,,53,61,-8
200904020PHI,RS,MIL,1581.0,,54,61,-7
200904020PHI,RS,MIL,1581.0,,55,61,-6
200904020PHI,RS,MIL,1614.0,,56,61,-5
200904020PHI,RS,MIL,1614.0,,57,61,-4
200904020PHI,RS,MIL,1639.0,,58,61,-3
200904020PHI,RS,MIL,1639.0,,59,61,-2
200904020PHI,RS,MIL,1701.0,T,61,61,0
200904020PHI,RS,MIL,1723.0,,61,63,-2
200904020PHI,RS,MIL,1753.0,,61,65,-4
200904020PHI,RS,MIL,1790.0,,61,67,-6
200904020PHI,RS,MIL,1808.0,,63,67,-4
200904020PHI,RS,MIL,1860.0,,65,67,-2
200904020PHI,RS,MIL,1904.0,,65,69,-4
200904020PHI,RS,MIL,1904.0,,65,70,-5
200904020PHI,RS,MIL,1959.0,,65,71,-6
200904020PHI,RS,MIL,1959.0,,65,72,-7
200904020PHI,RS,MIL,1974.0,,66,72,-6
200904020PHI,RS,MIL,1974.0,,67,72,-5
200904020PHI,RS,MIL,1984.0,,67,73,-6
200904020PHI,RS,MIL,1984.0,,67,74,-7
200904020PHI,RS,MIL,1998.0,,68,74,-6
200904020PHI,RS,MIL,1998.0,,69,74,-5
200904020PHI,RS,MIL,2016.0,,69,76,-7
200904020PHI,RS,MIL,2025.0,,71,76,-5
200904020PHI,RS,MIL,2063.0,,73,76,-3
200904020PHI,RS,MIL,2086.0,,73,78,-5
200904020PHI,RS,MIL,2099.0,,75,78,-3
200904020PHI,RS,MIL,2124.5,,76,78,-2
200904020PHI,RS,MIL,2124.5,,77,78,-1
200904020PHI,RS,MIL,2131.2,T,78,78,0
200904020PHI,RS,MIL,2132.4,LC,79,78,1
200904020PHI,RS,MIL,2132.4,,80,78,2
200904020PHI,RS,MIL,2156.7,,80,79,1
200904020PHI,RS,MIL,2180.0,,83,79,4
200904020PHI,RS,MIL,2293.0,,83,82,1
200904020PHI,RS,MIL,2354.0,,85,82,3
200904020PHI,RS,MIL,2430.0,,87,82,5
200904020PHI,RS,MIL,2446.0,,87,84,3
200904020PHI,RS,MIL,2495.0,,87,86,1
200904020PHI,RS,MIL,2518.0,,89,86,3
200904020PHI,RS,MIL,2535.0,,89,88,1
200904020PHI,RS,MIL,2535.0,T,89,89,0
200904020PHI,RS,MIL,2560.0,,91,89,2
200904020PHI,RS,MIL,2579.0,,93,89,4
200904020PHI,RS,MIL,2623.0,,94,89,5
200904020PHI,RS,MIL,2623.0,,95,89,6
200904020PHI,RS,MIL,2637.0,,97,89,8
200904020PHI,RS,MIL,2671.0,,99,89,10
200904020PHI,RS,MIL,2689.0,,99,91,8
200904020PHI,RS,MIL,2721.0,,99,92,7
200904020PHI,RS,MIL,2745.0,,101,92,9
200904020PHI,RS,MIL,2771.0,,103,92,11
200904020PHI,RS,MIL,2803.0,,105,92,13
200904020PHI,RS,MIL,2812.0,,105,94,11
200904020PHI,RS,MIL,2812.0,F,105,95,10
200904020PHI,RS,MIL,2880.0,,105,95,10
200904040PHI,RS,DET,0.0,,0,0,0
200904040PHI,RS,DET,30.0,,2,0,2
200904040PHI,RS,DET,68.0,,4,0,4
200904040PHI,RS,DET,136.0,,6,0,6
200904040PHI,RS,DET,160.0,,6,1,5
200904040PHI,RS,DET,160.0,,6,2,4
