id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902180NOH,RS,ORL,1024.0,,41,24,17
200902180NOH,RS,ORL,1070.0,,41,26,15
200902180NOH,RS,ORL,1088.0,,43,26,17
200902180NOH,RS,ORL,1138.0,,43,29,14
200902180NOH,RS,ORL,1160.0,,46,29,17
200902180NOH,RS,ORL,1178.0,,49,29,20
200902180NOH,RS,ORL,1200.0,,49,32,17
200902180NOH,RS,ORL,1228.0,,49,33,16
200902180NOH,RS,ORL,1228.0,,49,34,15
200902180NOH,RS,ORL,1242.0,,51,34,17
200902180NOH,RS,ORL,1289.0,,53,34,19
200902180NOH,RS,ORL,1312.0,,53,37,16
200902180NOH,RS,ORL,1334.0,,56,37,19
200902180NOH,RS,ORL,1344.0,,56,40,16
200902180NOH,RS,ORL,1398.5,,56,42,14
200902180NOH,RS,ORL,1398.5,,56,43,13
200902180NOH,RS,ORL,1486.0,,56,46,10
200902180NOH,RS,ORL,1508.0,,56,47,9
200902180NOH,RS,ORL,1524.0,,58,47,11
200902180NOH,RS,ORL,1540.0,,58,50,8
200902180NOH,RS,ORL,1564.0,,60,50,10
200902180NOH,RS,ORL,1592.0,,62,50,12
200902180NOH,RS,ORL,1612.0,,62,52,10
200902180NOH,RS,ORL,1612.0,,62,53,9
200902180NOH,RS,ORL,1635.0,,64,53,11
200902180NOH,RS,ORL,1657.0,,66,53,13
200902180NOH,RS,ORL,1723.0,,68,53,15
200902180NOH,RS,ORL,1757.0,,70,53,17
200902180NOH,RS,ORL,1810.0,,70,54,16
200902180NOH,RS,ORL,1822.0,,71,54,17
200902180NOH,RS,ORL,1833.0,,71,55,16
200902180NOH,RS,ORL,1858.0,,71,57,14
200902180NOH,RS,ORL,1883.0,,73,57,16
200902180NOH,RS,ORL,1902.0,,76,57,19
200902180NOH,RS,ORL,1932.0,,76,58,18
200902180NOH,RS,ORL,1944.0,,78,58,20
200902180NOH,RS,ORL,1967.0,,78,59,19
200902180NOH,RS,ORL,1985.0,,81,59,22
200902180NOH,RS,ORL,2044.0,,82,59,23
200902180NOH,RS,ORL,2068.0,,84,59,25
200902180NOH,RS,ORL,2102.8,,85,59,26
200902180NOH,RS,ORL,2127.6,,85,62,23
200902180NOH,RS,ORL,2144.6,,86,62,24
200902180NOH,RS,ORL,2203.0,,86,64,22
200902180NOH,RS,ORL,2220.0,,87,64,23
200902180NOH,RS,ORL,2220.0,,88,64,24
200902180NOH,RS,ORL,2254.0,,90,64,26
200902180NOH,RS,ORL,2272.0,,90,66,24
200902180NOH,RS,ORL,2292.0,,91,66,25
200902180NOH,RS,ORL,2327.0,,93,66,27
200902180NOH,RS,ORL,2351.0,,93,69,24
200902180NOH,RS,ORL,2372.0,,96,69,27
200902180NOH,RS,ORL,2452.0,,98,69,29
200902180NOH,RS,ORL,2491.0,,98,71,27
200902180NOH,RS,ORL,2510.0,,100,71,29
200902180NOH,RS,ORL,2548.0,,103,71,32
200902180NOH,RS,ORL,2559.0,,103,72,31
200902180NOH,RS,ORL,2575.0,,103,75,28
200902180NOH,RS,ORL,2596.0,,105,75,30
200902180NOH,RS,ORL,2615.0,,105,77,28
200902180NOH,RS,ORL,2633.0,,107,77,30
200902180NOH,RS,ORL,2709.0,,107,79,28
200902180NOH,RS,ORL,2731.0,,109,79,30
200902180NOH,RS,ORL,2764.0,,109,82,27
200902180NOH,RS,ORL,2777.0,,110,82,28
200902180NOH,RS,ORL,2787.0,,110,84,26
200902180NOH,RS,ORL,2807.0,,112,84,28
200902180NOH,RS,ORL,2830.8,,114,84,30
200902180NOH,RS,ORL,2850.2,,114,85,29
200902180NOH,RS,ORL,2871.5,F,117,85,32
200902180NOH,RS,ORL,2880.0,,117,85,32
200902200LAL,RS,LAL,0.0,,0,0,0
200902200LAL,RS,LAL,26.0,,2,0,2
200902200LAL,RS,LAL,45.0,T,2,2,0
200902200LAL,RS,LAL,73.0,LC,2,4,-2
200902200LAL,RS,LAL,118.0,,2,6,-4
200902200LAL,RS,LAL,206.0,,4,6,-2
200902200LAL,RS,LAL,232.0,LC,7,6,1
200902200LAL,RS,LAL,246.0,LC,7,8,-1
200902200LAL,RS,LAL,279.0,LC,9,8,1
200902200LAL,RS,LAL,295.0,LC,9,10,-1
200902200LAL,RS,LAL,365.0,,9,13,-4
200902200LAL,RS,LAL,382.0,,9,15,-6
200902200LAL,RS,LAL,382.0,,9,16,-7
200902200LAL,RS,LAL,412.0,,9,17,-8
200902200LAL,RS,LAL,412.0,,9,18,-9
200902200LAL,RS,LAL,429.0,,11,18,-7
200902200LAL,RS,LAL,505.0,,11,20,-9
200902200LAL,RS,LAL,535.0,,11,21,-10
200902200LAL,RS,LAL,550.0,,13,21,-8
200902200LAL,RS,LAL,584.0,,16,21,-5
200902200LAL,RS,LAL,601.0,,16,24,-8
200902200LAL,RS,LAL,634.0,,16,25,-9
200902200LAL,RS,LAL,656.0,,18,25,-7
200902200LAL,RS,LAL,699.6,,20,25,-5
200902200LAL,RS,LAL,718.8,,20,28,-8
200902200LAL,RS,LAL,763.0,,21,28,-7
200902200LAL,RS,LAL,763.0,,22,28,-6
200902200LAL,RS,LAL,792.0,,25,28,-3
200902200LAL,RS,LAL,848.0,,26,28,-2
200902200LAL,RS,LAL,907.0,,27,28,-1
200902200LAL,RS,LAL,926.0,,27,29,-2
200902200LAL,RS,LAL,926.0,,27,30,-3
200902200LAL,RS,LAL,989.0,,29,30,-1
200902200LAL,RS,LAL,999.0,,29,32,-3
200902200LAL,RS,LAL,1009.0,,31,32,-1
200902200LAL,RS,LAL,1042.0,LC,33,32,1
200902200LAL,RS,LAL,1116.0,,35,32,3
200902200LAL,RS,LAL,1163.0,,35,34,1
200902200LAL,RS,LAL,1178.0,,37,34,3
200902200LAL,RS,LAL,1198.0,,39,34,5
200902200LAL,RS,LAL,1212.0,,39,35,4
200902200LAL,RS,LAL,1212.0,,39,36,3
200902200LAL,RS,LAL,1237.0,,39,38,1
200902200LAL,RS,LAL,1262.0,LC,39,41,-2
200902200LAL,RS,LAL,1295.0,,39,43,-4
200902200LAL,RS,LAL,1392.0,,41,43,-2
200902200LAL,RS,LAL,1435.0,,41,45,-4
200902200LAL,RS,LAL,1491.0,,43,45,-2
200902200LAL,RS,LAL,1513.0,,43,47,-4
200902200LAL,RS,LAL,1513.0,,43,48,-5
200902200LAL,RS,LAL,1559.0,,45,48,-3
200902200LAL,RS,LAL,1595.0,,45,51,-6
200902200LAL,RS,LAL,1605.0,,47,51,-4
200902200LAL,RS,LAL,1619.0,,47,53,-6
200902200LAL,RS,LAL,1650.0,,47,54,-7
200902200LAL,RS,LAL,1650.0,,47,55,-8
200902200LAL,RS,LAL,1683.0,,47,57,-10
200902200LAL,RS,LAL,1719.0,,47,59,-12
200902200LAL,RS,LAL,1743.0,,48,59,-11
200902200LAL,RS,LAL,1743.0,,49,59,-10
200902200LAL,RS,LAL,1779.0,,49,61,-12
200902200LAL,RS,LAL,1795.0,,51,61,-10
200902200LAL,RS,LAL,1814.0,,51,63,-12
200902200LAL,RS,LAL,1825.0,,54,63,-9
200902200LAL,RS,LAL,1863.0,,56,63,-7
200902200LAL,RS,LAL,1881.0,,56,64,-8
200902200LAL,RS,LAL,1881.0,,56,65,-9
200902200LAL,RS,LAL,1897.0,,58,65,-7
200902200LAL,RS,LAL,1911.0,,58,67,-9
200902200LAL,RS,LAL,1931.0,,58,69,-11
200902200LAL,RS,LAL,1949.0,,59,69,-10
200902200LAL,RS,LAL,1974.0,,59,71,-12
200902200LAL,RS,LAL,1989.0,,61,71,-10
200902200LAL,RS,LAL,2005.0,,61,72,-11
200902200LAL,RS,LAL,2005.0,,61,73,-12
200902200LAL,RS,LAL,2023.0,,61,75,-14
200902200LAL,RS,LAL,2052.0,,61,77,-16
200902200LAL,RS,LAL,2070.0,,64,77,-13
200902200LAL,RS,LAL,2091.0,,64,78,-14
200902200LAL,RS,LAL,2091.0,,64,79,-15
200902200LAL,RS,LAL,2158.3,,65,79,-14
200902200LAL,RS,LAL,2158.3,,66,79,-13
200902200LAL,RS,LAL,2192.0,,69,79,-10
200902200LAL,RS,LAL,2209.0,,69,81,-12
200902200LAL,RS,LAL,2243.0,,71,81,-10
200902200LAL,RS,LAL,2243.0,,72,81,-9
200902200LAL,RS,LAL,2276.0,,74,81,-7
200902200LAL,RS,LAL,2289.0,,74,82,-8
200902200LAL,RS,LAL,2289.0,,74,83,-9
200902200LAL,RS,LAL,2298.0,,76,83,-7
200902200LAL,RS,LAL,2315.0,,76,85,-9
200902200LAL,RS,LAL,2327.0,,78,85,-7
200902200LAL,RS,LAL,2327.0,,79,85,-6
200902200LAL,RS,LAL,2355.0,,82,85,-3
200902200LAL,RS,LAL,2377.0,,82,87,-5
200902200LAL,RS,LAL,2472.0,,85,87,-2
200902200LAL,RS,LAL,2485.0,,85,88,-3
200902200LAL,RS,LAL,2519.0,,85,91,-6
200902200LAL,RS,LAL,2534.0,,87,91,-4
200902200LAL,RS,LAL,2570.0,,89,91,-2
200902200LAL,RS,LAL,2590.0,,89,93,-4
200902200LAL,RS,LAL,2606.0,,92,93,-1
200902200LAL,RS,LAL,2637.0,T,93,93,0
200902200LAL,RS,LAL,2679.0,LC,94,93,1
200902200LAL,RS,LAL,2679.0,,95,93,2
200902200LAL,RS,LAL,2785.0,T,95,95,0
200902200LAL,RS,LAL,2805.0,,98,95,3
200902200LAL,RS,LAL,2865.4,T,98,98,0
200902200LAL,RS,LAL,2922.0,LC,98,100,-2
200902200LAL,RS,LAL,2948.0,T,100,100,0
200902200LAL,RS,LAL,2969.0,,100,102,-2
200902200LAL,RS,LAL,3022.0,,100,103,-3
200902200LAL,RS,LAL,3022.0,,100,104,-4
200902200LAL,RS,LAL,3088.0,,100,105,-5
200902200LAL,RS,LAL,3088.0,,100,106,-6
200902200LAL,RS,LAL,3098.0,,102,106,-4
200902200LAL,RS,LAL,3137.9,,105,106,-1
200902200LAL,RS,LAL,3156.4,,105,108,-3
200902200LAL,RS,LAL,3156.4,,105,109,-4
200902200LAL,RS,LAL,3159.9,,107,109,-2
200902200LAL,RS,LAL,3159.9,,108,109,-1
200902200LAL,RS,LAL,3165.7,,108,110,-2
200902200LAL,RS,LAL,3165.7,,108,111,-3
200902200LAL,RS,LAL,3169.5,,108,112,-4
200902200LAL,RS,LAL,3169.5,,108,113,-5
200902200LAL,RS,LAL,3176.0,,111,113,-2
200902200LAL,RS,LAL,3176.5,,111,114,-3
200902200LAL,RS,LAL,3176.5,F,111,115,-4
200902200LAL,RS,LAL,3180.0,,111,115,-4
200902210UTA,RS,UTA,0.0,,0,0,0
200902210UTA,RS,UTA,30.0,,2,0,2
200902210UTA,RS,UTA,42.0,T,2,2,0
200902210UTA,RS,UTA,68.0,LC,2,4,-2
200902210UTA,RS,UTA,106.0,T,4,4,0
200902210UTA,RS,UTA,137.0,LC,6,4,2
200902210UTA,RS,UTA,160.0,T,6,6,0
200902210UTA,RS,UTA,203.0,,8,6,2
200902210UTA,RS,UTA,220.0,LC,8,9,-1
200902210UTA,RS,UTA,234.0,LC,10,9,1
200902210UTA,RS,UTA,244.0,LC,10,11,-1
200902210UTA,RS,UTA,258.0,T,11,11,0
200902210UTA,RS,UTA,288.0,,11,12,-1
200902210UTA,RS,UTA,292.0,,11,14,-3
200902210UTA,RS,UTA,385.0,,11,15,-4
200902210UTA,RS,UTA,385.0,,11,16,-5
200902210UTA,RS,UTA,403.0,,13,16,-3
200902210UTA,RS,UTA,419.0,,13,18,-5
200902210UTA,RS,UTA,438.0,,15,18,-3
200902210UTA,RS,UTA,516.0,,15,20,-5
200902210UTA,RS,UTA,536.0,,15,22,-7
200902210UTA,RS,UTA,562.0,,17,22,-5
200902210UTA,RS,UTA,584.0,,17,24,-7
200902210UTA,RS,UTA,649.0,,17,26,-9
200902210UTA,RS,UTA,688.4,,19,26,-7
200902210UTA,RS,UTA,714.9,,20,26,-6
200902210UTA,RS,UTA,714.9,,21,26,-5
200902210UTA,RS,UTA,719.6,,21,28,-7
200902210UTA,RS,UTA,739.0,,22,28,-6
200902210UTA,RS,UTA,739.0,,23,28,-5
200902210UTA,RS,UTA,775.0,,23,29,-6
200902210UTA,RS,UTA,775.0,,23,30,-7
200902210UTA,RS,UTA,790.0,,25,30,-5
200902210UTA,RS,UTA,804.0,,25,32,-7
200902210UTA,RS,UTA,820.0,,25,34,-9
200902210UTA,RS,UTA,856.0,,25,36,-11
200902210UTA,RS,UTA,880.0,,28,36,-8
200902210UTA,RS,UTA,919.0,,28,38,-10
200902210UTA,RS,UTA,943.0,,28,41,-13
200902210UTA,RS,UTA,987.0,,28,43,-15
200902210UTA,RS,UTA,1034.0,,29,43,-14
200902210UTA,RS,UTA,1034.0,,30,43,-13
200902210UTA,RS,UTA,1045.0,,30,44,-14
200902210UTA,RS,UTA,1072.0,,31,44,-13
200902210UTA,RS,UTA,1072.0,,32,44,-12
200902210UTA,RS,UTA,1087.0,,32,46,-14
200902210UTA,RS,UTA,1112.0,,34,46,-12
200902210UTA,RS,UTA,1142.0,,36,46,-10
200902210UTA,RS,UTA,1153.0,,36,49,-13
200902210UTA,RS,UTA,1163.0,,37,49,-12
200902210UTA,RS,UTA,1163.0,,38,49,-11
200902210UTA,RS,UTA,1176.0,,38,51,-13
200902210UTA,RS,UTA,1248.0,,39,51,-12
200902210UTA,RS,UTA,1261.0,,39,52,-13
200902210UTA,RS,UTA,1261.0,,39,53,-14
200902210UTA,RS,UTA,1273.0,,41,53,-12
200902210UTA,RS,UTA,1287.0,,41,55,-14
200902210UTA,RS,UTA,1302.0,,44,55,-11
200902210UTA,RS,UTA,1308.0,,44,57,-13
200902210UTA,RS,UTA,1326.0,,47,57,-10
200902210UTA,RS,UTA,1372.0,,47,59,-12
200902210UTA,RS,UTA,1388.8,,49,59,-10
200902210UTA,RS,UTA,1409.1,,49,61,-12
200902210UTA,RS,UTA,1431.5,,51,61,-10
200902210UTA,RS,UTA,1458.0,,53,61,-8
200902210UTA,RS,UTA,1471.0,,53,63,-10
200902210UTA,RS,UTA,1530.0,,55,63,-8
200902210UTA,RS,UTA,1550.0,,55,66,-11
200902210UTA,RS,UTA,1570.0,,58,66,-8
200902210UTA,RS,UTA,1591.0,,58,69,-11
200902210UTA,RS,UTA,1597.0,,60,69,-9
200902210UTA,RS,UTA,1615.0,,60,71,-11
200902210UTA,RS,UTA,1630.0,,60,73,-13
200902210UTA,RS,UTA,1686.0,,62,73,-11
200902210UTA,RS,UTA,1713.0,,64,73,-9
200902210UTA,RS,UTA,1743.0,,66,73,-7
200902210UTA,RS,UTA,1779.0,,68,73,-5
200902210UTA,RS,UTA,1814.0,,71,73,-2
200902210UTA,RS,UTA,1834.0,,71,74,-3
200902210UTA,RS,UTA,1869.0,,71,76,-5
200902210UTA,RS,UTA,1952.0,,71,77,-6
200902210UTA,RS,UTA,1952.0,,71,78,-7
200902210UTA,RS,UTA,1968.0,,74,78,-4
200902210UTA,RS,UTA,2011.0,,76,78,-2
200902210UTA,RS,UTA,2032.0,,76,80,-4
200902210UTA,RS,UTA,2062.0,,76,81,-5
200902210UTA,RS,UTA,2097.0,,76,84,-8
200902210UTA,RS,UTA,2227.0,,78,84,-6
200902210UTA,RS,UTA,2242.0,,78,86,-8
200902210UTA,RS,UTA,2265.0,,79,86,-7
200902210UTA,RS,UTA,2265.0,,80,86,-6
200902210UTA,RS,UTA,2432.0,,80,88,-8
200902210UTA,RS,UTA,2472.0,,80,91,-11
200902210UTA,RS,UTA,2547.0,,80,93,-13
200902210UTA,RS,UTA,2566.0,,81,93,-12
200902210UTA,RS,UTA,2603.0,,81,96,-15
200902210UTA,RS,UTA,2664.0,,83,96,-13
200902210UTA,RS,UTA,2664.0,,84,96,-12
200902210UTA,RS,UTA,2679.0,,85,96,-11
200902210UTA,RS,UTA,2679.0,,86,96,-10
200902210UTA,RS,UTA,2722.0,,86,98,-12
200902210UTA,RS,UTA,2790.0,,86,99,-13
200902210UTA,RS,UTA,2790.0,,86,100,-14
200902210UTA,RS,UTA,2835.4,,88,100,-12
200902210UTA,RS,UTA,2854.6,F,88,102,-14
200902210UTA,RS,UTA,2880.0,,88,102,-14
200902230SAC,RS,SAC,0.0,,0,0,0
200902230SAC,RS,SAC,54.0,,2,0,2
200902230SAC,RS,SAC,85.0,,5,0,5
200902230SAC,RS,SAC,104.0,,5,1,4
200902230SAC,RS,SAC,130.0,,6,1,5
200902230SAC,RS,SAC,130.0,,7,1,6
200902230SAC,RS,SAC,140.0,,7,2,5
200902230SAC,RS,SAC,155.0,,9,2,7
200902230SAC,RS,SAC,155.0,,10,2,8
200902230SAC,RS,SAC,168.0,,10,3,7
200902230SAC,RS,SAC,168.0,,10,4,6
200902230SAC,RS,SAC,213.0,,10,6,4
200902230SAC,RS,SAC,228.0,,11,6,5
200902230SAC,RS,SAC,228.0,,12,6,6
200902230SAC,RS,SAC,296.0,,14,6,8
200902230SAC,RS,SAC,312.0,,14,8,6
200902230SAC,RS,SAC,333.0,,17,8,9
200902230SAC,RS,SAC,348.0,,17,10,7
200902230SAC,RS,SAC,371.0,,17,12,5
200902230SAC,RS,SAC,395.0,,19,12,7
200902230SAC,RS,SAC,411.0,,19,14,5
200902230SAC,RS,SAC,426.0,,20,14,6
200902230SAC,RS,SAC,436.0,,21,14,7
200902230SAC,RS,SAC,461.0,,22,14,8
200902230SAC,RS,SAC,461.0,,23,14,9
200902230SAC,RS,SAC,513.0,,23,17,6
200902230SAC,RS,SAC,550.0,,25,17,8
200902230SAC,RS,SAC,575.0,,25,18,7
200902230SAC,RS,SAC,575.0,,25,19,6
200902230SAC,RS,SAC,583.0,,26,19,7
200902230SAC,RS,SAC,602.0,,26,22,4
200902230SAC,RS,SAC,622.0,,26,24,2
200902230SAC,RS,SAC,656.0,,29,24,5
200902230SAC,RS,SAC,781.0,,31,24,7
200902230SAC,RS,SAC,817.0,,33,24,9
200902230SAC,RS,SAC,829.0,,33,26,7
200902230SAC,RS,SAC,860.0,,36,26,10
200902230SAC,RS,SAC,913.0,,38,26,12
200902230SAC,RS,SAC,931.0,,38,29,9
200902230SAC,RS,SAC,952.0,,41,29,12
200902230SAC,RS,SAC,962.0,,41,30,11
200902230SAC,RS,SAC,962.0,,41,31,10
200902230SAC,RS,SAC,979.0,,41,33,8
200902230SAC,RS,SAC,986.0,,44,33,11
200902230SAC,RS,SAC,1043.0,,47,33,14
200902230SAC,RS,SAC,1057.0,,47,35,12
200902230SAC,RS,SAC,1070.0,,48,35,13
200902230SAC,RS,SAC,1083.0,,48,36,12
200902230SAC,RS,SAC,1124.0,,48,38,10
200902230SAC,RS,SAC,1124.0,,48,39,9
200902230SAC,RS,SAC,1156.0,,49,39,10
200902230SAC,RS,SAC,1183.0,,51,39,12
200902230SAC,RS,SAC,1214.0,,51,41,10
200902230SAC,RS,SAC,1228.0,,52,41,11
200902230SAC,RS,SAC,1241.0,,52,42,10
200902230SAC,RS,SAC,1266.0,,53,42,11
200902230SAC,RS,SAC,1295.0,,55,42,13
200902230SAC,RS,SAC,1321.0,,57,42,15
200902230SAC,RS,SAC,1341.0,,57,44,13
200902230SAC,RS,SAC,1360.0,,59,44,15
200902230SAC,RS,SAC,1406.2,,59,45,14
200902230SAC,RS,SAC,1406.2,,59,46,13
200902230SAC,RS,SAC,1426.5,,61,46,15
200902230SAC,RS,SAC,1439.0,,61,47,14
200902230SAC,RS,SAC,1457.0,,61,49,12
200902230SAC,RS,SAC,1482.0,,64,49,15
200902230SAC,RS,SAC,1499.0,,64,50,14
200902230SAC,RS,SAC,1506.0,,64,52,12
200902230SAC,RS,SAC,1524.0,,66,52,14
200902230SAC,RS,SAC,1543.0,,66,54,12
200902230SAC,RS,SAC,1593.0,,66,57,9
200902230SAC,RS,SAC,1619.0,,66,59,7
200902230SAC,RS,SAC,1636.0,,68,59,9
200902230SAC,RS,SAC,1662.0,,68,61,7
200902230SAC,RS,SAC,1672.0,,70,61,9
200902230SAC,RS,SAC,1702.0,,72,61,11
200902230SAC,RS,SAC,1715.0,,72,63,9
200902230SAC,RS,SAC,1731.0,,74,63,11
200902230SAC,RS,SAC,1760.0,,76,63,13
200902230SAC,RS,SAC,1816.0,,76,65,11
200902230SAC,RS,SAC,1828.0,,78,65,13
200902230SAC,RS,SAC,1892.0,,78,67,11
200902230SAC,RS,SAC,1951.0,,79,67,12
200902230SAC,RS,SAC,1951.0,,80,67,13
200902230SAC,RS,SAC,2012.0,,82,67,15
200902230SAC,RS,SAC,2028.0,,82,69,13
200902230SAC,RS,SAC,2054.0,,82,72,10
200902230SAC,RS,SAC,2127.3,,84,72,12
200902230SAC,RS,SAC,2148.1,,84,74,10
200902230SAC,RS,SAC,2204.0,,84,76,8
200902230SAC,RS,SAC,2204.0,,84,77,7
200902230SAC,RS,SAC,2237.0,,84,80,4
200902230SAC,RS,SAC,2267.0,,84,83,1
200902230SAC,RS,SAC,2285.0,,86,83,3
200902230SAC,RS,SAC,2318.0,,88,83,5
200902230SAC,RS,SAC,2382.0,,88,85,3
200902230SAC,RS,SAC,2382.0,,88,86,2
200902230SAC,RS,SAC,2430.0,,90,86,4
200902230SAC,RS,SAC,2472.0,,92,86,6
200902230SAC,RS,SAC,2485.0,,93,86,7
200902230SAC,RS,SAC,2485.0,,93,87,6
200902230SAC,RS,SAC,2485.0,,93,88,5
200902230SAC,RS,SAC,2506.0,,93,90,3
200902230SAC,RS,SAC,2525.0,,94,90,4
200902230SAC,RS,SAC,2525.0,,95,90,5
200902230SAC,RS,SAC,2539.0,,95,91,4
200902230SAC,RS,SAC,2554.0,,97,91,6
200902230SAC,RS,SAC,2599.0,,99,91,8
200902230SAC,RS,SAC,2616.0,,99,93,6
200902230SAC,RS,SAC,2656.0,,99,95,4
200902230SAC,RS,SAC,2677.0,,102,95,7
200902230SAC,RS,SAC,2696.0,,102,97,5
200902230SAC,RS,SAC,2710.0,,104,97,7
200902230SAC,RS,SAC,2721.0,,104,98,6
200902230SAC,RS,SAC,2721.0,,104,99,5
200902230SAC,RS,SAC,2740.0,,106,99,7
200902230SAC,RS,SAC,2748.0,,106,102,4
200902230SAC,RS,SAC,2770.0,,108,102,6
200902230SAC,RS,SAC,2845.3,,109,102,7
200902230SAC,RS,SAC,2845.3,,110,102,8
200902230SAC,RS,SAC,2859.8,,110,105,5
200902230SAC,RS,SAC,2860.6,,111,105,6
200902230SAC,RS,SAC,2860.6,F,112,105,7
200902230SAC,RS,SAC,2880.0,,112,105,7
200902250NOH,RS,DET,0.0,,0,0,0
200902250NOH,RS,DET,35.0,,2,0,2
200902250NOH,RS,DET,89.0,T,2,2,0
200902250NOH,RS,DET,140.0,LC,2,4,-2
200902250NOH,RS,DET,157.0,T,4,4,0
200902250NOH,RS,DET,194.0,LC,6,4,2
200902250NOH,RS,DET,223.0,T,6,6,0
200902250NOH,RS,DET,244.0,,8,6,2
200902250NOH,RS,DET,265.0,,10,6,4
200902250NOH,RS,DET,289.0,,10,8,2
200902250NOH,RS,DET,319.0,,12,8,4
200902250NOH,RS,DET,319.0,,13,8,5
200902250NOH,RS,DET,356.0,,15,8,7
200902250NOH,RS,DET,370.0,,15,9,6
200902250NOH,RS,DET,398.0,,15,11,4
200902250NOH,RS,DET,424.0,,18,11,7
200902250NOH,RS,DET,456.0,,20,11,9
200902250NOH,RS,DET,614.0,,20,13,7
200902250NOH,RS,DET,634.0,,21,13,8
200902250NOH,RS,DET,634.0,,22,13,9
200902250NOH,RS,DET,745.0,,24,13,11
200902250NOH,RS,DET,763.0,,24,16,8
200902250NOH,RS,DET,778.0,,26,16,10
200902250NOH,RS,DET,808.0,,26,18,8
200902250NOH,RS,DET,831.0,,26,20,6
200902250NOH,RS,DET,888.0,,28,20,8
200902250NOH,RS,DET,909.0,,28,23,5
200902250NOH,RS,DET,939.0,,28,26,2
200902250NOH,RS,DET,1037.0,T,28,28,0
200902250NOH,RS,DET,1068.0,,30,28,2
200902250NOH,RS,DET,1124.0,,30,29,1
200902250NOH,RS,DET,1124.0,T,30,30,0
200902250NOH,RS,DET,1144.0,,32,30,2
200902250NOH,RS,DET,1173.0,T,32,32,0
200902250NOH,RS,DET,1229.0,,34,32,2
200902250NOH,RS,DET,1248.0,T,34,34,0
200902250NOH,RS,DET,1257.0,,37,34,3
200902250NOH,RS,DET,1302.0,,37,36,1
200902250NOH,RS,DET,1320.0,,39,36,3
200902250NOH,RS,DET,1338.0,,39,38,1
200902250NOH,RS,DET,1345.0,,41,38,3
200902250NOH,RS,DET,1370.0,,41,40,1
200902250NOH,RS,DET,1396.9,LC,41,42,-1
200902250NOH,RS,DET,1416.9,LC,43,42,1
200902250NOH,RS,DET,1452.0,,46,42,4
200902250NOH,RS,DET,1476.0,,46,44,2
200902250NOH,RS,DET,1512.0,T,46,46,0
200902250NOH,RS,DET,1633.0,,48,46,2
200902250NOH,RS,DET,1657.0,T,48,48,0
200902250NOH,RS,DET,1702.0,LC,48,49,-1
200902250NOH,RS,DET,1702.0,,48,50,-2
200902250NOH,RS,DET,1718.0,LC,51,50,1
200902250NOH,RS,DET,1750.0,,53,50,3
200902250NOH,RS,DET,1780.0,,54,50,4
200902250NOH,RS,DET,1780.0,,55,50,5
200902250NOH,RS,DET,1802.0,,55,52,3
200902250NOH,RS,DET,1818.0,,56,52,4
200902250NOH,RS,DET,1838.0,,56,55,1
200902250NOH,RS,DET,1865.0,,58,55,3
200902250NOH,RS,DET,1907.0,,58,57,1
200902250NOH,RS,DET,1927.0,T,58,58,0
200902250NOH,RS,DET,1927.0,LC,58,59,-1
200902250NOH,RS,DET,1988.0,T,59,59,0
200902250NOH,RS,DET,2013.0,LC,61,59,2
200902250NOH,RS,DET,2037.0,T,61,61,0
200902250NOH,RS,DET,2049.0,,63,61,2
200902250NOH,RS,DET,2083.0,,65,61,4
200902250NOH,RS,DET,2152.8,,65,64,1
200902250NOH,RS,DET,2171.0,LC,65,67,-2
200902250NOH,RS,DET,2230.0,,66,67,-1
200902250NOH,RS,DET,2230.0,T,67,67,0
200902250NOH,RS,DET,2242.0,,67,69,-2
200902250NOH,RS,DET,2300.0,T,69,69,0
200902250NOH,RS,DET,2332.0,LC,71,69,2
200902250NOH,RS,DET,2341.0,T,71,71,0
200902250NOH,RS,DET,2372.0,,73,71,2
200902250NOH,RS,DET,2405.0,,74,71,3
200902250NOH,RS,DET,2405.0,,75,71,4
200902250NOH,RS,DET,2405.0,,76,71,5
200902250NOH,RS,DET,2426.0,,78,71,7
200902250NOH,RS,DET,2448.0,,78,72,6
200902250NOH,RS,DET,2448.0,,78,73,5
200902250NOH,RS,DET,2497.0,,78,75,3
200902250NOH,RS,DET,2513.0,,80,75,5
200902250NOH,RS,DET,2565.0,,80,78,2
200902250NOH,RS,DET,2618.0,,82,78,4
200902250NOH,RS,DET,2640.0,,82,80,2
200902250NOH,RS,DET,2708.0,T,82,82,0
200902250NOH,RS,DET,2724.0,,83,82,1
200902250NOH,RS,DET,2724.0,,84,82,2
200902250NOH,RS,DET,2761.0,,86,82,4
200902250NOH,RS,DET,2780.0,,86,84,2
200902250NOH,RS,DET,2780.0,,86,85,1
200902250NOH,RS,DET,2794.0,,87,85,2
200902250NOH,RS,DET,2794.0,,88,85,3
200902250NOH,RS,DET,2824.6,,88,87,1
200902250NOH,RS,DET,2873.3,,89,87,2
200902250NOH,RS,DET,2873.3,F,90,87,3
200902250NOH,RS,DET,2880.0,,90,87,3
200902270NOH,RS,MIL,0.0,,0,0,0
200902270NOH,RS,MIL,13.0,,0,2,-2
200902270NOH,RS,MIL,45.0,T,2,2,0
200902270NOH,RS,MIL,75.0,LC,4,2,2
200902270NOH,RS,MIL,116.0,,6,2,4
200902270NOH,RS,MIL,160.0,,6,4,2
