id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901250GSW,RS,LAC,2364.0,,93,68,25
200901250GSW,RS,LAC,2386.0,,95,68,27
200901250GSW,RS,LAC,2386.0,,96,68,28
200901250GSW,RS,LAC,2401.0,,96,71,25
200901250GSW,RS,LAC,2447.0,,98,71,27
200901250GSW,RS,LAC,2478.0,,98,73,25
200901250GSW,RS,LAC,2496.0,,100,73,27
200901250GSW,RS,LAC,2531.0,,100,76,24
200901250GSW,RS,LAC,2565.0,,100,79,21
200901250GSW,RS,LAC,2602.0,,102,79,23
200901250GSW,RS,LAC,2653.0,,102,82,20
200901250GSW,RS,LAC,2661.0,,103,82,21
200901250GSW,RS,LAC,2679.0,,103,84,19
200901250GSW,RS,LAC,2717.0,,105,84,21
200901250GSW,RS,LAC,2789.0,,105,86,19
200901250GSW,RS,LAC,2789.0,,105,87,18
200901250GSW,RS,LAC,2815.0,,105,89,16
200901250GSW,RS,LAC,2823.0,,107,89,18
200901250GSW,RS,LAC,2833.9,,107,91,16
200901250GSW,RS,LAC,2846.2,F,107,92,15
200901250GSW,RS,LAC,2880.0,,107,92,15
200901280DAL,RS,DAL,0.0,,0,0,0
200901280DAL,RS,DAL,22.0,,0,2,-2
200901280DAL,RS,DAL,33.0,T,2,2,0
200901280DAL,RS,DAL,86.0,,2,4,-2
200901280DAL,RS,DAL,97.0,,3,4,-1
200901280DAL,RS,DAL,97.0,T,4,4,0
200901280DAL,RS,DAL,119.0,LC,6,4,2
200901280DAL,RS,DAL,139.0,T,6,6,0
200901280DAL,RS,DAL,175.0,,8,6,2
200901280DAL,RS,DAL,189.0,,8,7,1
200901280DAL,RS,DAL,189.0,T,8,8,0
200901280DAL,RS,DAL,209.0,,11,8,3
200901280DAL,RS,DAL,225.0,,11,10,1
200901280DAL,RS,DAL,246.0,,14,10,4
200901280DAL,RS,DAL,277.0,,16,10,6
200901280DAL,RS,DAL,323.0,,16,12,4
200901280DAL,RS,DAL,343.0,,19,12,7
200901280DAL,RS,DAL,360.0,,19,14,5
200901280DAL,RS,DAL,372.0,,19,16,3
200901280DAL,RS,DAL,397.0,,19,18,1
200901280DAL,RS,DAL,421.0,LC,19,20,-1
200901280DAL,RS,DAL,460.0,,19,22,-3
200901280DAL,RS,DAL,492.0,,19,24,-5
200901280DAL,RS,DAL,535.0,,21,24,-3
200901280DAL,RS,DAL,567.0,,21,26,-5
200901280DAL,RS,DAL,603.0,,23,26,-3
200901280DAL,RS,DAL,656.0,,23,29,-6
200901280DAL,RS,DAL,703.2,,23,31,-8
200901280DAL,RS,DAL,719.7,,25,31,-6
200901280DAL,RS,DAL,737.0,,27,31,-4
200901280DAL,RS,DAL,758.0,,27,33,-6
200901280DAL,RS,DAL,769.0,,29,33,-4
200901280DAL,RS,DAL,769.0,,30,33,-3
200901280DAL,RS,DAL,831.0,,30,35,-5
200901280DAL,RS,DAL,850.0,,32,35,-3
200901280DAL,RS,DAL,901.0,,32,37,-5
200901280DAL,RS,DAL,931.0,,34,37,-3
200901280DAL,RS,DAL,963.0,,36,37,-1
200901280DAL,RS,DAL,1001.0,,36,40,-4
200901280DAL,RS,DAL,1032.0,,36,42,-6
200901280DAL,RS,DAL,1045.0,,38,42,-4
200901280DAL,RS,DAL,1052.0,,38,43,-5
200901280DAL,RS,DAL,1052.0,,38,44,-6
200901280DAL,RS,DAL,1083.0,,38,45,-7
200901280DAL,RS,DAL,1083.0,,38,46,-8
200901280DAL,RS,DAL,1107.0,,38,48,-10
200901280DAL,RS,DAL,1125.0,,38,50,-12
200901280DAL,RS,DAL,1150.0,,40,50,-10
200901280DAL,RS,DAL,1158.0,,40,51,-11
200901280DAL,RS,DAL,1158.0,,40,52,-12
200901280DAL,RS,DAL,1219.0,,40,54,-14
200901280DAL,RS,DAL,1249.0,,40,57,-17
200901280DAL,RS,DAL,1264.0,,41,57,-16
200901280DAL,RS,DAL,1279.0,,41,59,-18
200901280DAL,RS,DAL,1304.0,,41,61,-20
200901280DAL,RS,DAL,1310.0,,42,61,-19
200901280DAL,RS,DAL,1310.0,,43,61,-18
200901280DAL,RS,DAL,1335.0,,43,63,-20
200901280DAL,RS,DAL,1344.0,,45,63,-18
200901280DAL,RS,DAL,1369.0,,46,63,-17
200901280DAL,RS,DAL,1369.0,,47,63,-16
200901280DAL,RS,DAL,1374.0,,47,64,-17
200901280DAL,RS,DAL,1404.2,,47,65,-18
200901280DAL,RS,DAL,1404.2,,47,66,-19
200901280DAL,RS,DAL,1410.1,,47,69,-22
200901280DAL,RS,DAL,1500.0,,47,71,-24
200901280DAL,RS,DAL,1534.0,,49,71,-22
200901280DAL,RS,DAL,1573.0,,52,71,-19
200901280DAL,RS,DAL,1593.0,,52,73,-21
200901280DAL,RS,DAL,1640.0,,52,75,-23
200901280DAL,RS,DAL,1663.0,,54,75,-21
200901280DAL,RS,DAL,1674.0,,54,77,-23
200901280DAL,RS,DAL,1691.0,,55,77,-22
200901280DAL,RS,DAL,1691.0,,56,77,-21
200901280DAL,RS,DAL,1726.0,,57,77,-20
200901280DAL,RS,DAL,1726.0,,58,77,-19
200901280DAL,RS,DAL,1778.0,,58,80,-22
200901280DAL,RS,DAL,1800.0,,58,82,-24
200901280DAL,RS,DAL,1817.0,,60,82,-22
200901280DAL,RS,DAL,1877.0,,60,85,-25
200901280DAL,RS,DAL,1895.0,,61,85,-24
200901280DAL,RS,DAL,1895.0,,62,85,-23
200901280DAL,RS,DAL,1923.0,,64,85,-21
200901280DAL,RS,DAL,2081.0,,65,85,-20
200901280DAL,RS,DAL,2081.0,,66,85,-19
200901280DAL,RS,DAL,2090.0,,66,86,-20
200901280DAL,RS,DAL,2097.0,,67,86,-19
200901280DAL,RS,DAL,2097.0,,68,86,-18
200901280DAL,RS,DAL,2105.5,,68,87,-19
200901280DAL,RS,DAL,2105.5,,68,88,-20
200901280DAL,RS,DAL,2117.9,,70,88,-18
200901280DAL,RS,DAL,2126.1,,70,89,-19
200901280DAL,RS,DAL,2126.1,,70,90,-20
200901280DAL,RS,DAL,2158.1,,70,92,-22
200901280DAL,RS,DAL,2183.0,,70,94,-24
200901280DAL,RS,DAL,2200.0,,72,94,-22
200901280DAL,RS,DAL,2214.0,,72,96,-24
200901280DAL,RS,DAL,2214.0,,72,97,-25
200901280DAL,RS,DAL,2227.0,,74,97,-23
200901280DAL,RS,DAL,2244.0,,74,99,-25
200901280DAL,RS,DAL,2262.0,,76,99,-23
200901280DAL,RS,DAL,2289.0,,78,99,-21
200901280DAL,RS,DAL,2318.0,,79,99,-20
200901280DAL,RS,DAL,2330.0,,79,101,-22
200901280DAL,RS,DAL,2364.0,,79,103,-24
200901280DAL,RS,DAL,2404.0,,79,106,-27
200901280DAL,RS,DAL,2470.0,,79,109,-30
200901280DAL,RS,DAL,2508.0,,81,109,-28
200901280DAL,RS,DAL,2526.0,,81,111,-30
200901280DAL,RS,DAL,2543.0,,83,111,-28
200901280DAL,RS,DAL,2587.0,,86,111,-25
200901280DAL,RS,DAL,2627.0,,89,111,-22
200901280DAL,RS,DAL,2656.0,,91,111,-20
200901280DAL,RS,DAL,2679.0,,91,113,-22
200901280DAL,RS,DAL,2714.0,,93,113,-20
200901280DAL,RS,DAL,2738.0,,93,114,-21
200901280DAL,RS,DAL,2738.0,,93,115,-22
200901280DAL,RS,DAL,2826.9,,93,116,-23
200901280DAL,RS,DAL,2826.9,F,93,117,-24
200901280DAL,RS,DAL,2880.0,,93,117,-24
200901300NOH,RS,NOH,0.0,,0,0,0
200901300NOH,RS,NOH,21.0,,0,2,-2
200901300NOH,RS,NOH,45.0,LC,3,2,1
200901300NOH,RS,NOH,125.0,,5,2,3
200901300NOH,RS,NOH,166.0,,5,4,1
200901300NOH,RS,NOH,175.0,,7,4,3
200901300NOH,RS,NOH,197.0,,7,6,1
200901300NOH,RS,NOH,226.0,,9,6,3
200901300NOH,RS,NOH,243.0,T,9,9,0
200901300NOH,RS,NOH,255.0,,11,9,2
200901300NOH,RS,NOH,268.0,T,11,11,0
200901300NOH,RS,NOH,311.0,LC,11,13,-2
200901300NOH,RS,NOH,321.0,,12,13,-1
200901300NOH,RS,NOH,321.0,T,13,13,0
200901300NOH,RS,NOH,342.0,,13,16,-3
200901300NOH,RS,NOH,378.0,,15,16,-1
200901300NOH,RS,NOH,402.0,,15,18,-3
200901300NOH,RS,NOH,427.0,,15,20,-5
200901300NOH,RS,NOH,492.0,,16,20,-4
200901300NOH,RS,NOH,492.0,,17,20,-3
200901300NOH,RS,NOH,523.0,,19,20,-1
200901300NOH,RS,NOH,584.0,,19,22,-3
200901300NOH,RS,NOH,610.0,,19,23,-4
200901300NOH,RS,NOH,658.0,,19,24,-5
200901300NOH,RS,NOH,658.0,,19,25,-6
200901300NOH,RS,NOH,717.5,,19,27,-8
200901300NOH,RS,NOH,825.0,,19,29,-10
200901300NOH,RS,NOH,825.0,,20,29,-9
200901300NOH,RS,NOH,842.0,,22,29,-7
200901300NOH,RS,NOH,863.0,,22,30,-8
200901300NOH,RS,NOH,863.0,,22,31,-9
200901300NOH,RS,NOH,891.0,,24,31,-7
200901300NOH,RS,NOH,950.0,,24,33,-9
200901300NOH,RS,NOH,972.0,,27,33,-6
200901300NOH,RS,NOH,1010.0,,27,34,-7
200901300NOH,RS,NOH,1010.0,,27,35,-8
200901300NOH,RS,NOH,1041.0,,29,35,-6
200901300NOH,RS,NOH,1067.0,,29,38,-9
200901300NOH,RS,NOH,1117.0,,31,38,-7
200901300NOH,RS,NOH,1174.0,,31,39,-8
200901300NOH,RS,NOH,1174.0,,31,40,-9
200901300NOH,RS,NOH,1198.0,,33,40,-7
200901300NOH,RS,NOH,1235.0,,35,40,-5
200901300NOH,RS,NOH,1270.0,,35,41,-6
200901300NOH,RS,NOH,1270.0,,35,42,-7
200901300NOH,RS,NOH,1286.0,,36,42,-6
200901300NOH,RS,NOH,1286.0,,37,42,-5
200901300NOH,RS,NOH,1333.0,,39,42,-3
200901300NOH,RS,NOH,1376.0,T,42,42,0
200901300NOH,RS,NOH,1401.0,LC,44,42,2
200901300NOH,RS,NOH,1419.7,,46,42,4
200901300NOH,RS,NOH,1419.7,,47,42,5
200901300NOH,RS,NOH,1437.1,,47,44,3
200901300NOH,RS,NOH,1498.0,,47,46,1
200901300NOH,RS,NOH,1535.0,,48,46,2
200901300NOH,RS,NOH,1589.0,,51,46,5
200901300NOH,RS,NOH,1616.0,,51,49,2
200901300NOH,RS,NOH,1635.0,,53,49,4
200901300NOH,RS,NOH,1770.0,,53,51,2
200901300NOH,RS,NOH,1792.0,,53,52,1
200901300NOH,RS,NOH,1806.0,,55,52,3
200901300NOH,RS,NOH,1818.0,,55,54,1
200901300NOH,RS,NOH,1866.0,T,55,55,0
200901300NOH,RS,NOH,1866.0,LC,55,56,-1
200901300NOH,RS,NOH,1923.0,,55,58,-3
200901300NOH,RS,NOH,1950.0,,55,59,-4
200901300NOH,RS,NOH,1950.0,,55,60,-5
200901300NOH,RS,NOH,1967.0,,57,60,-3
200901300NOH,RS,NOH,1999.0,,58,60,-2
200901300NOH,RS,NOH,1999.0,,59,60,-1
200901300NOH,RS,NOH,2034.0,LC,61,60,1
200901300NOH,RS,NOH,2052.0,T,61,61,0
200901300NOH,RS,NOH,2082.0,LC,61,63,-2
200901300NOH,RS,NOH,2098.0,T,63,63,0
200901300NOH,RS,NOH,2107.6,,63,64,-1
200901300NOH,RS,NOH,2107.6,,63,65,-2
200901300NOH,RS,NOH,2159.6,T,65,65,0
200901300NOH,RS,NOH,2181.0,,65,67,-2
200901300NOH,RS,NOH,2225.0,T,67,67,0
200901300NOH,RS,NOH,2267.0,,67,69,-2
200901300NOH,RS,NOH,2417.0,T,69,69,0
200901300NOH,RS,NOH,2492.0,LC,70,69,1
200901300NOH,RS,NOH,2492.0,,71,69,2
200901300NOH,RS,NOH,2508.0,,71,70,1
200901300NOH,RS,NOH,2520.0,,73,70,3
200901300NOH,RS,NOH,2556.0,,74,70,4
200901300NOH,RS,NOH,2583.0,,74,72,2
200901300NOH,RS,NOH,2597.0,,76,72,4
200901300NOH,RS,NOH,2632.0,,78,72,6
200901300NOH,RS,NOH,2641.0,,78,74,4
200901300NOH,RS,NOH,2659.0,,80,74,6
200901300NOH,RS,NOH,2675.0,,80,76,4
200901300NOH,RS,NOH,2710.0,,80,78,2
200901300NOH,RS,NOH,2728.0,,82,78,4
200901300NOH,RS,NOH,2782.0,,82,79,3
200901300NOH,RS,NOH,2799.0,,84,79,5
200901300NOH,RS,NOH,2799.0,,85,79,6
200901300NOH,RS,NOH,2843.4,,85,82,3
200901300NOH,RS,NOH,2864.6,,87,82,5
200901300NOH,RS,NOH,2865.0,,87,83,4
200901300NOH,RS,NOH,2865.0,,87,84,3
200901300NOH,RS,NOH,2865.7,,88,84,4
200901300NOH,RS,NOH,2865.7,,89,84,5
200901300NOH,RS,NOH,2874.7,,90,84,6
200901300NOH,RS,NOH,2874.7,,91,84,7
200901300NOH,RS,NOH,2878.5,,91,85,6
200901300NOH,RS,NOH,2878.5,,91,86,5
200901300NOH,RS,NOH,2878.5,F,91,87,4
200901300NOH,RS,NOH,2880.0,,91,87,4
200901310HOU,RS,HOU,0.0,,0,0,0
200901310HOU,RS,HOU,84.0,,1,0,1
200901310HOU,RS,HOU,84.0,,2,0,2
200901310HOU,RS,HOU,103.0,,4,0,4
200901310HOU,RS,HOU,121.0,,4,2,2
200901310HOU,RS,HOU,135.0,,6,2,4
200901310HOU,RS,HOU,149.0,,6,4,2
200901310HOU,RS,HOU,149.0,,6,5,1
200901310HOU,RS,HOU,176.0,LC,6,7,-1
200901310HOU,RS,HOU,218.0,,6,9,-3
200901310HOU,RS,HOU,235.0,,8,9,-1
200901310HOU,RS,HOU,285.0,LC,10,9,1
200901310HOU,RS,HOU,322.0,,12,9,3
200901310HOU,RS,HOU,377.0,T,12,12,0
200901310HOU,RS,HOU,455.0,,14,12,2
200901310HOU,RS,HOU,471.0,T,14,14,0
200901310HOU,RS,HOU,489.0,,16,14,2
200901310HOU,RS,HOU,541.0,T,16,16,0
200901310HOU,RS,HOU,581.0,,18,16,2
200901310HOU,RS,HOU,616.0,T,18,18,0
200901310HOU,RS,HOU,648.0,LC,18,19,-1
200901310HOU,RS,HOU,660.0,LC,20,19,1
200901310HOU,RS,HOU,665.1,LC,20,21,-1
200901310HOU,RS,HOU,665.1,,20,22,-2
200901310HOU,RS,HOU,692.1,,20,25,-5
200901310HOU,RS,HOU,748.0,,20,27,-7
200901310HOU,RS,HOU,799.0,,20,29,-9
200901310HOU,RS,HOU,854.0,,23,29,-6
200901310HOU,RS,HOU,891.0,,23,31,-8
200901310HOU,RS,HOU,906.0,,25,31,-6
200901310HOU,RS,HOU,931.0,,28,31,-3
200901310HOU,RS,HOU,953.0,,28,33,-5
200901310HOU,RS,HOU,965.0,,29,33,-4
200901310HOU,RS,HOU,965.0,,30,33,-3
200901310HOU,RS,HOU,981.0,,30,35,-5
200901310HOU,RS,HOU,1012.0,,30,37,-7
200901310HOU,RS,HOU,1040.0,,30,38,-8
200901310HOU,RS,HOU,1040.0,,30,39,-9
200901310HOU,RS,HOU,1055.0,,32,39,-7
200901310HOU,RS,HOU,1056.0,,32,40,-8
200901310HOU,RS,HOU,1074.0,,32,41,-9
200901310HOU,RS,HOU,1074.0,,32,42,-10
200901310HOU,RS,HOU,1086.0,,34,42,-8
200901310HOU,RS,HOU,1135.0,,35,42,-7
200901310HOU,RS,HOU,1135.0,,36,42,-6
200901310HOU,RS,HOU,1167.0,,38,42,-4
200901310HOU,RS,HOU,1203.0,,40,42,-2
200901310HOU,RS,HOU,1228.0,,40,44,-4
200901310HOU,RS,HOU,1228.0,,40,45,-5
200901310HOU,RS,HOU,1241.0,,41,45,-4
200901310HOU,RS,HOU,1241.0,,42,45,-3
200901310HOU,RS,HOU,1259.0,,42,46,-4
200901310HOU,RS,HOU,1259.0,,42,47,-5
200901310HOU,RS,HOU,1276.0,,44,47,-3
200901310HOU,RS,HOU,1288.0,,44,48,-4
200901310HOU,RS,HOU,1288.0,,44,49,-5
200901310HOU,RS,HOU,1334.0,,46,49,-3
200901310HOU,RS,HOU,1374.0,,46,50,-4
200901310HOU,RS,HOU,1403.7,,46,52,-6
200901310HOU,RS,HOU,1417.5,,47,52,-5
200901310HOU,RS,HOU,1417.5,,48,52,-4
200901310HOU,RS,HOU,1436.8,,48,53,-5
200901310HOU,RS,HOU,1440.0,,51,53,-2
200901310HOU,RS,HOU,1462.0,T,53,53,0
200901310HOU,RS,HOU,1485.0,,53,54,-1
200901310HOU,RS,HOU,1485.0,,53,55,-2
200901310HOU,RS,HOU,1522.0,,54,55,-1
200901310HOU,RS,HOU,1545.0,,54,58,-4
200901310HOU,RS,HOU,1559.0,,56,58,-2
200901310HOU,RS,HOU,1575.0,,56,60,-4
200901310HOU,RS,HOU,1591.0,,59,60,-1
200901310HOU,RS,HOU,1610.0,LC,62,60,2
200901310HOU,RS,HOU,1636.0,LC,62,63,-1
200901310HOU,RS,HOU,1645.0,LC,64,63,1
200901310HOU,RS,HOU,1693.0,LC,64,65,-1
200901310HOU,RS,HOU,1707.0,LC,66,65,1
200901310HOU,RS,HOU,1761.0,LC,66,67,-1
200901310HOU,RS,HOU,1761.0,,66,68,-2
200901310HOU,RS,HOU,1782.0,LC,69,68,1
200901310HOU,RS,HOU,1841.0,LC,69,70,-1
200901310HOU,RS,HOU,1903.0,,69,72,-3
200901310HOU,RS,HOU,1920.0,,71,72,-1
200901310HOU,RS,HOU,1934.0,,71,74,-3
200901310HOU,RS,HOU,1961.0,,71,76,-5
200901310HOU,RS,HOU,1976.0,,71,78,-7
200901310HOU,RS,HOU,1976.0,,71,79,-8
200901310HOU,RS,HOU,2002.0,,73,79,-6
200901310HOU,RS,HOU,2065.0,,73,81,-8
200901310HOU,RS,HOU,2089.0,,74,81,-7
200901310HOU,RS,HOU,2089.0,,75,81,-6
200901310HOU,RS,HOU,2177.0,,75,84,-9
200901310HOU,RS,HOU,2244.0,,77,84,-7
200901310HOU,RS,HOU,2274.0,,79,84,-5
200901310HOU,RS,HOU,2303.0,,79,85,-6
200901310HOU,RS,HOU,2303.0,,79,86,-7
200901310HOU,RS,HOU,2334.0,,79,88,-9
200901310HOU,RS,HOU,2420.0,,79,90,-11
200901310HOU,RS,HOU,2439.0,,80,90,-10
200901310HOU,RS,HOU,2459.0,,80,92,-12
200901310HOU,RS,HOU,2485.0,,80,93,-13
200901310HOU,RS,HOU,2485.0,,80,94,-14
200901310HOU,RS,HOU,2520.0,,81,94,-13
200901310HOU,RS,HOU,2520.0,,82,94,-12
200901310HOU,RS,HOU,2550.0,,84,94,-10
200901310HOU,RS,HOU,2569.0,,84,96,-12
200901310HOU,RS,HOU,2590.0,,86,96,-10
200901310HOU,RS,HOU,2610.0,,86,98,-12
200901310HOU,RS,HOU,2620.0,,88,98,-10
200901310HOU,RS,HOU,2620.0,,89,98,-9
200901310HOU,RS,HOU,2667.0,,89,100,-11
200901310HOU,RS,HOU,2741.0,,89,103,-14
200901310HOU,RS,HOU,2781.0,,89,105,-16
200901310HOU,RS,HOU,2790.0,,91,105,-14
200901310HOU,RS,HOU,2828.9,,91,107,-16
200901310HOU,RS,HOU,2842.0,,92,107,-15
200901310HOU,RS,HOU,2842.0,,93,107,-14
200901310HOU,RS,HOU,2862.3,F,93,110,-17
200901310HOU,RS,HOU,2880.0,,93,110,-17
200902020GSW,RS,SAS,0.0,,0,0,0
200902020GSW,RS,SAS,12.0,,2,0,2
200902020GSW,RS,SAS,36.0,T,2,2,0
200902020GSW,RS,SAS,77.0,,4,2,2
200902020GSW,RS,SAS,134.0,T,4,4,0
200902020GSW,RS,SAS,134.0,LC,4,5,-1
200902020GSW,RS,SAS,165.0,,4,7,-3
200902020GSW,RS,SAS,191.0,,4,9,-5
200902020GSW,RS,SAS,227.0,,6,9,-3
200902020GSW,RS,SAS,247.0,,6,10,-4
200902020GSW,RS,SAS,275.0,,6,12,-6
200902020GSW,RS,SAS,308.0,,6,14,-8
200902020GSW,RS,SAS,316.0,,8,14,-6
200902020GSW,RS,SAS,357.0,,8,17,-9
200902020GSW,RS,SAS,373.0,,10,17,-7
200902020GSW,RS,SAS,387.0,,10,19,-9
200902020GSW,RS,SAS,403.0,,12,19,-7
200902020GSW,RS,SAS,460.0,,14,19,-5
200902020GSW,RS,SAS,482.0,,16,19,-3
200902020GSW,RS,SAS,498.0,,16,20,-4
200902020GSW,RS,SAS,498.0,,16,21,-5
200902020GSW,RS,SAS,536.0,,16,23,-7
200902020GSW,RS,SAS,553.0,,18,23,-5
200902020GSW,RS,SAS,577.0,,18,25,-7
200902020GSW,RS,SAS,587.0,,20,25,-5
200902020GSW,RS,SAS,670.7,,22,25,-3
200902020GSW,RS,SAS,688.1,,22,27,-5
200902020GSW,RS,SAS,719.5,,25,27,-2
200902020GSW,RS,SAS,739.0,,25,29,-4
200902020GSW,RS,SAS,757.0,,25,31,-6
200902020GSW,RS,SAS,802.0,,28,31,-3
200902020GSW,RS,SAS,821.0,,28,33,-5
200902020GSW,RS,SAS,830.0,,29,33,-4
200902020GSW,RS,SAS,830.0,,30,33,-3
200902020GSW,RS,SAS,857.0,,32,33,-1
200902020GSW,RS,SAS,875.0,,32,35,-3
200902020GSW,RS,SAS,899.0,,34,35,-1
200902020GSW,RS,SAS,934.0,T,35,35,0
200902020GSW,RS,SAS,974.0,LC,37,35,2
200902020GSW,RS,SAS,1017.0,,38,35,3
200902020GSW,RS,SAS,1080.0,,41,35,6
200902020GSW,RS,SAS,1103.0,,41,37,4
200902020GSW,RS,SAS,1126.0,,41,39,2
200902020GSW,RS,SAS,1161.0,,41,40,1
200902020GSW,RS,SAS,1161.0,T,41,41,0
200902020GSW,RS,SAS,1175.0,,43,41,2
200902020GSW,RS,SAS,1187.0,T,43,43,0
200902020GSW,RS,SAS,1203.0,,44,43,1
200902020GSW,RS,SAS,1203.0,,45,43,2
200902020GSW,RS,SAS,1227.0,T,45,45,0
200902020GSW,RS,SAS,1227.0,LC,45,46,-1
200902020GSW,RS,SAS,1249.0,LC,47,46,1
200902020GSW,RS,SAS,1249.0,,48,46,2
200902020GSW,RS,SAS,1273.0,,50,46,4
200902020GSW,RS,SAS,1349.0,,50,48,2
200902020GSW,RS,SAS,1382.6,,52,48,4
200902020GSW,RS,SAS,1498.0,,55,48,7
200902020GSW,RS,SAS,1528.0,,58,48,10
200902020GSW,RS,SAS,1554.0,,58,50,8
200902020GSW,RS,SAS,1568.0,,60,50,10
200902020GSW,RS,SAS,1591.0,,60,51,9
200902020GSW,RS,SAS,1591.0,,60,52,8
200902020GSW,RS,SAS,1607.0,,62,52,10
200902020GSW,RS,SAS,1647.0,,64,52,12
200902020GSW,RS,SAS,1659.0,,64,54,10
200902020GSW,RS,SAS,1659.0,,64,55,9
200902020GSW,RS,SAS,1681.0,,64,57,7
200902020GSW,RS,SAS,1681.0,,64,58,6
200902020GSW,RS,SAS,1692.0,,66,58,8
200902020GSW,RS,SAS,1742.0,,68,58,10
200902020GSW,RS,SAS,1742.0,,69,58,11
200902020GSW,RS,SAS,1756.0,,69,60,9
200902020GSW,RS,SAS,1772.0,,71,60,11
200902020GSW,RS,SAS,1825.0,,71,61,10
200902020GSW,RS,SAS,1825.0,,71,62,9
200902020GSW,RS,SAS,1845.0,,73,62,11
200902020GSW,RS,SAS,1858.0,,73,64,9
200902020GSW,RS,SAS,1886.0,,73,66,7
200902020GSW,RS,SAS,1905.0,,73,67,6
200902020GSW,RS,SAS,1982.0,,73,69,4
200902020GSW,RS,SAS,1993.0,,73,70,3
200902020GSW,RS,SAS,2008.0,,74,70,4
200902020GSW,RS,SAS,2008.0,,75,70,5
200902020GSW,RS,SAS,2030.0,,77,70,7
200902020GSW,RS,SAS,2044.0,,77,72,5
200902020GSW,RS,SAS,2113.8,,79,72,7
200902020GSW,RS,SAS,2127.7,,79,75,4
200902020GSW,RS,SAS,2177.0,,81,75,6
200902020GSW,RS,SAS,2210.0,,83,75,8
200902020GSW,RS,SAS,2275.0,,85,75,10
200902020GSW,RS,SAS,2297.0,,86,75,11
200902020GSW,RS,SAS,2297.0,,87,75,12
200902020GSW,RS,SAS,2318.0,,87,77,10
200902020GSW,RS,SAS,2361.0,,89,77,12
200902020GSW,RS,SAS,2391.0,,89,80,9
200902020GSW,RS,SAS,2486.0,,89,82,7
200902020GSW,RS,SAS,2501.0,,89,83,6
200902020GSW,RS,SAS,2610.0,,89,85,4
200902020GSW,RS,SAS,2637.0,,89,87,2
200902020GSW,RS,SAS,2662.0,T,89,89,0
200902020GSW,RS,SAS,2712.0,,91,89,2
200902020GSW,RS,SAS,2787.0,,93,89,4
200902020GSW,RS,SAS,2797.0,,93,91,2
200902020GSW,RS,SAS,2818.0,,95,91,4
200902020GSW,RS,SAS,2830.7,,95,92,3
200902020GSW,RS,SAS,2830.7,,95,93,2
200902020GSW,RS,SAS,2871.7,,95,94,1
200902020GSW,RS,SAS,2871.7,T,95,95,0
200902020GSW,RS,SAS,2896.0,LC,95,97,-2
200902020GSW,RS,SAS,2948.0,,95,99,-4
200902020GSW,RS,SAS,2976.0,,95,100,-5
200902020GSW,RS,SAS,3027.0,,97,100,-3
200902020GSW,RS,SAS,3045.0,,97,102,-5
200902020GSW,RS,SAS,3065.0,,97,104,-7
200902020GSW,RS,SAS,3071.0,,99,104,-5
200902020GSW,RS,SAS,3108.0,,101,104,-3
200902020GSW,RS,SAS,3124.1,,101,106,-5
200902020GSW,RS,SAS,3151.2,,101,107,-6
200902020GSW,RS,SAS,3151.2,,101,108,-7
200902020GSW,RS,SAS,3157.2,,103,108,-5
200902020GSW,RS,SAS,3163.7,,105,108,-3
200902020GSW,RS,SAS,3165.2,,105,109,-4
200902020GSW,RS,SAS,3165.2,F,105,110,-5
200902020GSW,RS,SAS,3180.0,,105,110,-5
200902040GSW,RS,PHO,0.0,,0,0,0
200902040GSW,RS,PHO,10.0,,3,0,3
200902040GSW,RS,PHO,31.0,,6,0,6
200902040GSW,RS,PHO,48.0,,8,0,8
200902040GSW,RS,PHO,66.0,,8,2,6
200902040GSW,RS,PHO,87.0,,11,2,9
200902040GSW,RS,PHO,114.0,,14,2,12
200902040GSW,RS,PHO,157.0,,17,2,15
200902040GSW,RS,PHO,183.0,,17,4,13
200902040GSW,RS,PHO,225.0,,18,4,14
200902040GSW,RS,PHO,252.0,,20,4,16
200902040GSW,RS,PHO,262.0,,20,7,13
200902040GSW,RS,PHO,295.0,,20,9,11
200902040GSW,RS,PHO,323.0,,20,11,9
200902040GSW,RS,PHO,336.0,,23,11,12
200902040GSW,RS,PHO,349.0,,23,13,10
200902040GSW,RS,PHO,367.0,,25,13,12
200902040GSW,RS,PHO,376.0,,25,14,11
200902040GSW,RS,PHO,376.0,,25,15,10
200902040GSW,RS,PHO,402.0,,25,16,9
200902040GSW,RS,PHO,421.0,,25,18,7
200902040GSW,RS,PHO,445.0,,27,18,9
200902040GSW,RS,PHO,465.0,,27,20,7
200902040GSW,RS,PHO,485.0,,30,20,10
200902040GSW,RS,PHO,500.0,,31,20,11
200902040GSW,RS,PHO,524.0,,32,20,12
200902040GSW,RS,PHO,529.0,,32,21,11
200902040GSW,RS,PHO,529.0,,32,22,10
200902040GSW,RS,PHO,555.0,,32,24,8
200902040GSW,RS,PHO,574.0,,32,25,7
200902040GSW,RS,PHO,574.0,,32,26,6
200902040GSW,RS,PHO,590.0,,34,26,8
200902040GSW,RS,PHO,590.0,,35,26,9
200902040GSW,RS,PHO,616.0,,37,26,11
200902040GSW,RS,PHO,635.0,,37,27,10
200902040GSW,RS,PHO,635.0,,37,28,9
200902040GSW,RS,PHO,656.0,,38,28,10
