id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902030DEN,RS,DEN,195.0,T,8,8,0
200902030DEN,RS,DEN,213.0,,9,8,1
200902030DEN,RS,DEN,223.0,,11,8,3
200902030DEN,RS,DEN,276.0,,13,8,5
200902030DEN,RS,DEN,295.0,,13,9,4
200902030DEN,RS,DEN,295.0,,13,10,3
200902030DEN,RS,DEN,357.0,,15,10,5
200902030DEN,RS,DEN,357.0,,16,10,6
200902030DEN,RS,DEN,371.0,,16,12,4
200902030DEN,RS,DEN,389.0,,18,12,6
200902030DEN,RS,DEN,397.0,,18,13,5
200902030DEN,RS,DEN,397.0,,18,14,4
200902030DEN,RS,DEN,428.0,,18,16,2
200902030DEN,RS,DEN,452.0,,19,16,3
200902030DEN,RS,DEN,464.0,,19,17,2
200902030DEN,RS,DEN,464.0,,19,18,1
200902030DEN,RS,DEN,489.0,LC,19,20,-1
200902030DEN,RS,DEN,503.0,,19,21,-2
200902030DEN,RS,DEN,503.0,,19,22,-3
200902030DEN,RS,DEN,527.0,,19,24,-5
200902030DEN,RS,DEN,557.0,,21,24,-3
200902030DEN,RS,DEN,569.0,,21,25,-4
200902030DEN,RS,DEN,612.0,,21,26,-5
200902030DEN,RS,DEN,612.0,,21,27,-6
200902030DEN,RS,DEN,650.0,,21,29,-8
200902030DEN,RS,DEN,664.8,,23,29,-6
200902030DEN,RS,DEN,678.3,,25,29,-4
200902030DEN,RS,DEN,683.2,,25,30,-5
200902030DEN,RS,DEN,683.2,,25,31,-6
200902030DEN,RS,DEN,730.0,,25,33,-8
200902030DEN,RS,DEN,763.0,,25,35,-10
200902030DEN,RS,DEN,803.0,,25,37,-12
200902030DEN,RS,DEN,824.0,,25,39,-14
200902030DEN,RS,DEN,869.0,,28,39,-11
200902030DEN,RS,DEN,931.0,,30,39,-9
200902030DEN,RS,DEN,955.0,,33,39,-6
200902030DEN,RS,DEN,975.0,,33,42,-9
200902030DEN,RS,DEN,1027.0,,33,44,-11
200902030DEN,RS,DEN,1058.0,,33,46,-13
200902030DEN,RS,DEN,1124.0,,33,47,-14
200902030DEN,RS,DEN,1150.0,,35,47,-12
200902030DEN,RS,DEN,1211.0,,35,49,-14
200902030DEN,RS,DEN,1211.0,,35,50,-15
200902030DEN,RS,DEN,1247.0,,37,50,-13
200902030DEN,RS,DEN,1278.0,,39,50,-11
200902030DEN,RS,DEN,1288.0,,39,52,-13
200902030DEN,RS,DEN,1332.0,,39,53,-14
200902030DEN,RS,DEN,1352.0,,40,53,-13
200902030DEN,RS,DEN,1352.0,,41,53,-12
200902030DEN,RS,DEN,1378.0,,43,53,-10
200902030DEN,RS,DEN,1396.4,,43,56,-13
200902030DEN,RS,DEN,1430.9,,44,56,-12
200902030DEN,RS,DEN,1491.0,,44,58,-14
200902030DEN,RS,DEN,1510.0,,46,58,-12
200902030DEN,RS,DEN,1563.0,,49,58,-9
200902030DEN,RS,DEN,1589.0,,49,60,-11
200902030DEN,RS,DEN,1615.0,,50,60,-10
200902030DEN,RS,DEN,1615.0,,51,60,-9
200902030DEN,RS,DEN,1658.0,,51,62,-11
200902030DEN,RS,DEN,1687.0,,51,64,-13
200902030DEN,RS,DEN,1783.0,,51,66,-15
200902030DEN,RS,DEN,1834.0,,53,66,-13
200902030DEN,RS,DEN,1855.0,,53,68,-15
200902030DEN,RS,DEN,1876.0,,53,70,-17
200902030DEN,RS,DEN,1903.0,,56,70,-14
200902030DEN,RS,DEN,1921.0,,56,72,-16
200902030DEN,RS,DEN,1921.0,,57,72,-15
200902030DEN,RS,DEN,1940.0,,59,72,-13
200902030DEN,RS,DEN,1965.0,,59,74,-15
200902030DEN,RS,DEN,1984.0,,61,74,-13
200902030DEN,RS,DEN,1994.0,,61,75,-14
200902030DEN,RS,DEN,1994.0,,61,76,-15
200902030DEN,RS,DEN,2037.0,,63,76,-13
200902030DEN,RS,DEN,2074.0,,65,76,-11
200902030DEN,RS,DEN,2121.4,,68,76,-8
200902030DEN,RS,DEN,2154.1,,68,78,-10
200902030DEN,RS,DEN,2192.0,,70,78,-8
200902030DEN,RS,DEN,2227.0,,72,78,-6
200902030DEN,RS,DEN,2240.0,,72,79,-7
200902030DEN,RS,DEN,2240.0,,72,80,-8
200902030DEN,RS,DEN,2254.0,,74,80,-6
200902030DEN,RS,DEN,2302.0,,76,80,-4
200902030DEN,RS,DEN,2340.0,,78,80,-2
200902030DEN,RS,DEN,2353.0,,78,81,-3
200902030DEN,RS,DEN,2380.0,,78,84,-6
200902030DEN,RS,DEN,2408.0,,78,85,-7
200902030DEN,RS,DEN,2408.0,,78,86,-8
200902030DEN,RS,DEN,2439.0,,78,89,-11
200902030DEN,RS,DEN,2453.0,,80,89,-9
200902030DEN,RS,DEN,2484.0,,83,89,-6
200902030DEN,RS,DEN,2505.0,,83,90,-7
200902030DEN,RS,DEN,2505.0,,83,91,-8
200902030DEN,RS,DEN,2540.0,,83,93,-10
200902030DEN,RS,DEN,2557.0,,85,93,-8
200902030DEN,RS,DEN,2596.0,,85,96,-11
200902030DEN,RS,DEN,2657.0,,87,96,-9
200902030DEN,RS,DEN,2670.0,,87,97,-10
200902030DEN,RS,DEN,2670.0,,87,98,-11
200902030DEN,RS,DEN,2680.0,,89,98,-9
200902030DEN,RS,DEN,2721.0,,91,98,-7
200902030DEN,RS,DEN,2760.0,,94,98,-4
200902030DEN,RS,DEN,2778.0,,94,99,-5
200902030DEN,RS,DEN,2803.0,,94,101,-7
200902030DEN,RS,DEN,2840.4,,94,102,-8
200902030DEN,RS,DEN,2847.3,,96,102,-6
200902030DEN,RS,DEN,2871.5,F,96,104,-8
200902030DEN,RS,DEN,2880.0,,96,104,-8
200902080BOS,RS,BOS,0.0,,0,0,0
200902080BOS,RS,BOS,19.0,,2,0,2
200902080BOS,RS,BOS,43.0,T,2,2,0
200902080BOS,RS,BOS,92.0,,5,2,3
200902080BOS,RS,BOS,108.0,,5,4,1
200902080BOS,RS,BOS,146.0,,7,4,3
200902080BOS,RS,BOS,184.0,,9,4,5
200902080BOS,RS,BOS,197.0,,9,6,3
200902080BOS,RS,BOS,253.0,,9,8,1
200902080BOS,RS,BOS,275.0,,11,8,3
200902080BOS,RS,BOS,339.0,,11,10,1
200902080BOS,RS,BOS,339.0,T,11,11,0
200902080BOS,RS,BOS,408.0,,14,11,3
200902080BOS,RS,BOS,448.0,,14,13,1
200902080BOS,RS,BOS,475.0,LC,14,15,-1
200902080BOS,RS,BOS,496.0,,14,17,-3
200902080BOS,RS,BOS,516.0,,16,17,-1
200902080BOS,RS,BOS,544.0,,16,19,-3
200902080BOS,RS,BOS,556.0,,16,21,-5
200902080BOS,RS,BOS,611.0,,16,23,-7
200902080BOS,RS,BOS,636.0,,18,23,-5
200902080BOS,RS,BOS,663.2,,20,23,-3
200902080BOS,RS,BOS,703.3,,22,23,-1
200902080BOS,RS,BOS,740.0,,22,24,-2
200902080BOS,RS,BOS,740.0,,22,25,-3
200902080BOS,RS,BOS,751.0,T,25,25,0
200902080BOS,RS,BOS,770.0,,25,28,-3
200902080BOS,RS,BOS,788.0,,27,28,-1
200902080BOS,RS,BOS,812.0,,27,30,-3
200902080BOS,RS,BOS,849.0,,27,32,-5
200902080BOS,RS,BOS,877.0,,29,32,-3
200902080BOS,RS,BOS,895.0,,29,34,-5
200902080BOS,RS,BOS,909.0,,32,34,-2
200902080BOS,RS,BOS,950.0,,33,34,-1
200902080BOS,RS,BOS,950.0,T,34,34,0
200902080BOS,RS,BOS,968.0,,34,36,-2
200902080BOS,RS,BOS,988.0,T,36,36,0
200902080BOS,RS,BOS,1003.0,,36,37,-1
200902080BOS,RS,BOS,1017.0,LC,38,37,1
200902080BOS,RS,BOS,1038.0,,39,37,2
200902080BOS,RS,BOS,1038.0,,40,37,3
200902080BOS,RS,BOS,1047.0,,40,39,1
200902080BOS,RS,BOS,1081.0,LC,40,41,-1
200902080BOS,RS,BOS,1106.0,LC,42,41,1
200902080BOS,RS,BOS,1127.0,LC,42,43,-1
200902080BOS,RS,BOS,1147.0,LC,44,43,1
200902080BOS,RS,BOS,1179.0,,46,43,3
200902080BOS,RS,BOS,1220.0,,46,45,1
200902080BOS,RS,BOS,1235.0,,49,45,4
200902080BOS,RS,BOS,1248.0,,49,47,2
200902080BOS,RS,BOS,1282.0,T,49,49,0
200902080BOS,RS,BOS,1303.0,,51,49,2
200902080BOS,RS,BOS,1328.0,,53,49,4
200902080BOS,RS,BOS,1328.0,,54,49,5
200902080BOS,RS,BOS,1350.0,,54,51,3
200902080BOS,RS,BOS,1378.0,,56,51,5
200902080BOS,RS,BOS,1400.0,,58,51,7
200902080BOS,RS,BOS,1411.7,,58,52,6
200902080BOS,RS,BOS,1437.2,,59,52,7
200902080BOS,RS,BOS,1437.2,,60,52,8
200902080BOS,RS,BOS,1455.0,,60,54,6
200902080BOS,RS,BOS,1486.0,,60,56,4
200902080BOS,RS,BOS,1534.0,,60,58,2
200902080BOS,RS,BOS,1563.0,T,60,60,0
200902080BOS,RS,BOS,1643.0,LC,60,62,-2
200902080BOS,RS,BOS,1670.0,,60,64,-4
200902080BOS,RS,BOS,1695.0,,62,64,-2
200902080BOS,RS,BOS,1748.0,,62,66,-4
200902080BOS,RS,BOS,1766.0,,64,66,-2
200902080BOS,RS,BOS,1806.0,,64,68,-4
200902080BOS,RS,BOS,1856.0,,66,68,-2
200902080BOS,RS,BOS,1880.0,,66,70,-4
200902080BOS,RS,BOS,1905.0,,66,72,-6
200902080BOS,RS,BOS,1927.0,,69,72,-3
200902080BOS,RS,BOS,1955.0,,71,72,-1
200902080BOS,RS,BOS,1974.0,LC,74,72,2
200902080BOS,RS,BOS,2001.0,T,74,74,0
200902080BOS,RS,BOS,2037.0,LC,74,76,-2
200902080BOS,RS,BOS,2229.0,T,76,76,0
200902080BOS,RS,BOS,2271.0,LC,78,76,2
200902080BOS,RS,BOS,2286.0,T,78,78,0
200902080BOS,RS,BOS,2309.0,,80,78,2
200902080BOS,RS,BOS,2328.0,,81,78,3
200902080BOS,RS,BOS,2364.0,,83,78,5
200902080BOS,RS,BOS,2389.0,,83,79,4
200902080BOS,RS,BOS,2389.0,,83,80,3
200902080BOS,RS,BOS,2408.0,,85,80,5
200902080BOS,RS,BOS,2500.0,,85,82,3
200902080BOS,RS,BOS,2500.0,,85,83,2
200902080BOS,RS,BOS,2518.0,,87,83,4
200902080BOS,RS,BOS,2574.0,,87,85,2
200902080BOS,RS,BOS,2623.0,T,87,87,0
200902080BOS,RS,BOS,2648.0,,89,87,2
200902080BOS,RS,BOS,2648.0,,90,87,3
200902080BOS,RS,BOS,2703.0,,90,89,1
200902080BOS,RS,BOS,2743.0,LC,90,91,-1
200902080BOS,RS,BOS,2784.0,,90,93,-3
200902080BOS,RS,BOS,2834.9,,92,93,-1
200902080BOS,RS,BOS,2859.6,LC,95,93,2
200902080BOS,RS,BOS,2860.1,,96,93,3
200902080BOS,RS,BOS,2860.1,,97,93,4
200902080BOS,RS,BOS,2861.0,,98,93,5
200902080BOS,RS,BOS,2861.0,,99,93,6
200902080BOS,RS,BOS,2865.1,,100,93,7
200902080BOS,RS,BOS,2865.1,,101,93,8
200902080BOS,RS,BOS,2870.2,,101,96,5
200902080BOS,RS,BOS,2870.8,,102,96,6
200902080BOS,RS,BOS,2874.2,,102,99,3
200902080BOS,RS,BOS,2874.2,,103,99,4
200902080BOS,RS,BOS,2875.5,,104,99,5
200902080BOS,RS,BOS,2875.5,F,105,99,6
200902080BOS,RS,BOS,2880.0,,105,99,6
200902100NJN,RS,NJN,0.0,,0,0,0
200902100NJN,RS,NJN,42.0,,2,0,2
200902100NJN,RS,NJN,59.0,T,2,2,0
200902100NJN,RS,NJN,75.0,,5,2,3
200902100NJN,RS,NJN,119.0,,7,2,5
200902100NJN,RS,NJN,153.0,,9,2,7
200902100NJN,RS,NJN,202.0,,9,4,5
200902100NJN,RS,NJN,227.0,,9,6,3
200902100NJN,RS,NJN,250.0,,11,6,5
200902100NJN,RS,NJN,288.0,,11,9,2
200902100NJN,RS,NJN,312.0,,13,9,4
200902100NJN,RS,NJN,328.0,,13,11,2
200902100NJN,RS,NJN,345.0,,15,11,4
200902100NJN,RS,NJN,368.0,,15,13,2
200902100NJN,RS,NJN,390.0,,17,13,4
200902100NJN,RS,NJN,423.0,,18,13,5
200902100NJN,RS,NJN,472.0,,18,15,3
200902100NJN,RS,NJN,492.0,,20,15,5
200902100NJN,RS,NJN,520.0,,22,15,7
200902100NJN,RS,NJN,560.0,,22,17,5
200902100NJN,RS,NJN,575.0,,24,17,7
200902100NJN,RS,NJN,616.0,,24,19,5
200902100NJN,RS,NJN,661.1,,26,19,7
200902100NJN,RS,NJN,708.8,,26,20,6
200902100NJN,RS,NJN,708.8,,26,21,5
200902100NJN,RS,NJN,719.9,,28,21,7
200902100NJN,RS,NJN,750.0,,28,24,4
200902100NJN,RS,NJN,775.0,,28,26,2
200902100NJN,RS,NJN,797.0,,30,26,4
200902100NJN,RS,NJN,797.0,,31,26,5
200902100NJN,RS,NJN,844.0,,31,28,3
200902100NJN,RS,NJN,908.0,,33,28,5
200902100NJN,RS,NJN,924.0,,33,30,3
200902100NJN,RS,NJN,953.0,,35,30,5
200902100NJN,RS,NJN,988.0,,37,30,7
200902100NJN,RS,NJN,1002.0,,37,32,5
200902100NJN,RS,NJN,1021.0,,38,32,6
200902100NJN,RS,NJN,1021.0,,39,32,7
200902100NJN,RS,NJN,1037.0,,39,34,5
200902100NJN,RS,NJN,1079.0,,41,34,7
200902100NJN,RS,NJN,1087.0,,42,34,8
200902100NJN,RS,NJN,1133.0,,44,34,10
200902100NJN,RS,NJN,1158.0,,44,36,8
200902100NJN,RS,NJN,1199.0,,44,38,6
200902100NJN,RS,NJN,1242.0,,44,40,4
200902100NJN,RS,NJN,1258.0,,47,40,7
200902100NJN,RS,NJN,1275.0,,47,42,5
200902100NJN,RS,NJN,1310.0,,47,44,3
200902100NJN,RS,NJN,1310.0,,47,45,2
200902100NJN,RS,NJN,1333.0,,49,45,4
200902100NJN,RS,NJN,1345.0,,49,47,2
200902100NJN,RS,NJN,1356.0,,50,47,3
200902100NJN,RS,NJN,1356.0,,51,47,4
200902100NJN,RS,NJN,1374.0,,51,48,3
200902100NJN,RS,NJN,1374.0,,51,49,2
200902100NJN,RS,NJN,1412.4,,54,49,5
200902100NJN,RS,NJN,1427.5,,54,50,4
200902100NJN,RS,NJN,1427.5,,54,51,3
200902100NJN,RS,NJN,1462.0,,56,51,5
200902100NJN,RS,NJN,1478.0,,56,53,3
200902100NJN,RS,NJN,1491.0,,58,53,5
200902100NJN,RS,NJN,1514.0,,58,55,3
200902100NJN,RS,NJN,1528.0,,60,55,5
200902100NJN,RS,NJN,1543.0,,60,57,3
200902100NJN,RS,NJN,1559.0,,63,57,6
200902100NJN,RS,NJN,1679.0,,63,59,4
200902100NJN,RS,NJN,1701.0,,66,59,7
200902100NJN,RS,NJN,1722.0,,67,59,8
200902100NJN,RS,NJN,1722.0,,68,59,9
200902100NJN,RS,NJN,1739.0,,69,59,10
200902100NJN,RS,NJN,1739.0,,70,59,11
200902100NJN,RS,NJN,1756.0,,73,59,14
200902100NJN,RS,NJN,1798.0,,73,61,12
200902100NJN,RS,NJN,1863.0,,73,63,10
200902100NJN,RS,NJN,1888.0,,75,63,12
200902100NJN,RS,NJN,1920.0,,75,65,10
200902100NJN,RS,NJN,1977.0,,77,65,12
200902100NJN,RS,NJN,2014.0,,80,65,15
200902100NJN,RS,NJN,2084.0,,80,67,13
200902100NJN,RS,NJN,2113.4,,82,67,15
200902100NJN,RS,NJN,2126.1,,82,69,13
200902100NJN,RS,NJN,2201.0,,82,72,10
200902100NJN,RS,NJN,2236.0,,84,72,12
200902100NJN,RS,NJN,2264.0,,84,74,10
200902100NJN,RS,NJN,2281.0,,87,74,13
200902100NJN,RS,NJN,2320.0,,89,74,15
200902100NJN,RS,NJN,2347.0,,89,77,12
200902100NJN,RS,NJN,2471.0,,89,79,10
200902100NJN,RS,NJN,2494.0,,91,79,12
200902100NJN,RS,NJN,2518.0,,91,81,10
200902100NJN,RS,NJN,2543.0,,93,81,12
200902100NJN,RS,NJN,2565.0,,93,83,10
200902100NJN,RS,NJN,2619.0,,95,83,12
200902100NJN,RS,NJN,2641.0,,96,83,13
200902100NJN,RS,NJN,2641.0,,97,83,14
200902100NJN,RS,NJN,2667.0,,99,83,16
200902100NJN,RS,NJN,2686.0,,99,85,14
200902100NJN,RS,NJN,2698.0,,101,85,16
200902100NJN,RS,NJN,2713.0,,101,87,14
200902100NJN,RS,NJN,2737.0,,102,87,15
200902100NJN,RS,NJN,2737.0,,103,87,16
200902100NJN,RS,NJN,2752.0,,103,89,14
200902100NJN,RS,NJN,2773.0,,104,89,15
200902100NJN,RS,NJN,2773.0,,105,89,16
200902100NJN,RS,NJN,2778.0,,105,91,14
200902100NJN,RS,NJN,2793.0,,107,91,16
200902100NJN,RS,NJN,2805.0,,107,93,14
200902100NJN,RS,NJN,2844.7,F,108,93,15
200902100NJN,RS,NJN,2880.0,,108,93,15
200902110TOR,RS,TOR,0.0,,0,0,0
200902110TOR,RS,TOR,48.0,,0,2,-2
200902110TOR,RS,TOR,64.0,T,2,2,0
200902110TOR,RS,TOR,135.0,,2,4,-2
200902110TOR,RS,TOR,154.0,T,4,4,0
200902110TOR,RS,TOR,191.0,,4,6,-2
200902110TOR,RS,TOR,217.0,,4,8,-4
200902110TOR,RS,TOR,246.0,,4,10,-6
200902110TOR,RS,TOR,263.0,,6,10,-4
200902110TOR,RS,TOR,293.0,,8,10,-2
200902110TOR,RS,TOR,315.0,T,10,10,0
200902110TOR,RS,TOR,335.0,LC,12,10,2
200902110TOR,RS,TOR,353.0,T,12,12,0
200902110TOR,RS,TOR,389.0,,14,12,2
200902110TOR,RS,TOR,409.0,T,14,14,0
200902110TOR,RS,TOR,428.0,,16,14,2
200902110TOR,RS,TOR,452.0,T,16,16,0
200902110TOR,RS,TOR,508.0,,18,16,2
200902110TOR,RS,TOR,544.0,,19,16,3
200902110TOR,RS,TOR,544.0,,20,16,4
200902110TOR,RS,TOR,570.0,,22,16,6
200902110TOR,RS,TOR,584.0,,22,18,4
200902110TOR,RS,TOR,715.1,,22,20,2
200902110TOR,RS,TOR,757.0,T,22,22,0
200902110TOR,RS,TOR,772.0,,24,22,2
200902110TOR,RS,TOR,790.0,T,24,24,0
200902110TOR,RS,TOR,851.0,,27,24,3
200902110TOR,RS,TOR,897.0,,27,26,1
200902110TOR,RS,TOR,913.0,,30,26,4
200902110TOR,RS,TOR,962.0,,32,26,6
200902110TOR,RS,TOR,976.0,,32,29,3
200902110TOR,RS,TOR,1008.0,,32,31,1
200902110TOR,RS,TOR,1008.0,T,32,32,0
200902110TOR,RS,TOR,1041.0,LC,32,34,-2
200902110TOR,RS,TOR,1072.0,,32,36,-4
200902110TOR,RS,TOR,1092.0,,34,36,-2
200902110TOR,RS,TOR,1115.0,,34,38,-4
200902110TOR,RS,TOR,1151.0,,34,39,-5
200902110TOR,RS,TOR,1151.0,,34,40,-6
200902110TOR,RS,TOR,1189.0,,34,41,-7
200902110TOR,RS,TOR,1189.0,,34,42,-8
200902110TOR,RS,TOR,1270.0,,36,42,-6
200902110TOR,RS,TOR,1296.0,,36,43,-7
200902110TOR,RS,TOR,1345.0,,36,45,-9
200902110TOR,RS,TOR,1363.0,,38,45,-7
200902110TOR,RS,TOR,1383.6,,40,45,-5
200902110TOR,RS,TOR,1383.6,,41,45,-4
200902110TOR,RS,TOR,1397.6,,41,46,-5
200902110TOR,RS,TOR,1397.6,,41,47,-6
200902110TOR,RS,TOR,1407.1,,43,47,-4
200902110TOR,RS,TOR,1430.1,,43,49,-6
200902110TOR,RS,TOR,1478.0,,43,51,-8
200902110TOR,RS,TOR,1493.0,,46,51,-5
200902110TOR,RS,TOR,1551.0,,48,51,-3
200902110TOR,RS,TOR,1589.0,,50,51,-1
200902110TOR,RS,TOR,1609.0,,50,53,-3
200902110TOR,RS,TOR,1627.0,,52,53,-1
200902110TOR,RS,TOR,1654.0,LC,55,53,2
200902110TOR,RS,TOR,1716.0,,56,53,3
200902110TOR,RS,TOR,1741.0,,58,53,5
200902110TOR,RS,TOR,1759.0,,58,54,4
200902110TOR,RS,TOR,1759.0,,58,55,3
200902110TOR,RS,TOR,1902.0,,58,57,1
200902110TOR,RS,TOR,1922.0,,60,57,3
200902110TOR,RS,TOR,1936.0,,60,58,2
200902110TOR,RS,TOR,1936.0,,60,59,1
200902110TOR,RS,TOR,1972.0,LC,60,62,-2
200902110TOR,RS,TOR,2001.0,T,62,62,0
200902110TOR,RS,TOR,2023.0,,62,64,-2
200902110TOR,RS,TOR,2066.0,T,64,64,0
200902110TOR,RS,TOR,2089.0,LC,66,64,2
200902110TOR,RS,TOR,2106.1,LC,66,67,-1
200902110TOR,RS,TOR,2117.7,LC,68,67,1
200902110TOR,RS,TOR,2117.7,,69,67,2
200902110TOR,RS,TOR,2230.0,,71,67,4
200902110TOR,RS,TOR,2273.0,,73,67,6
200902110TOR,RS,TOR,2286.0,,74,67,7
200902110TOR,RS,TOR,2286.0,,75,67,8
200902110TOR,RS,TOR,2294.0,,75,69,6
200902110TOR,RS,TOR,2416.0,,77,69,8
200902110TOR,RS,TOR,2464.0,,77,70,7
200902110TOR,RS,TOR,2464.0,,77,71,6
200902110TOR,RS,TOR,2502.0,,77,73,4
200902110TOR,RS,TOR,2564.0,,80,73,7
200902110TOR,RS,TOR,2585.0,,80,75,5
200902110TOR,RS,TOR,2615.0,,80,78,2
200902110TOR,RS,TOR,2639.0,,81,78,3
200902110TOR,RS,TOR,2695.0,,83,78,5
200902110TOR,RS,TOR,2724.0,,83,80,3
200902110TOR,RS,TOR,2740.0,,85,80,5
200902110TOR,RS,TOR,2757.0,,85,82,3
200902110TOR,RS,TOR,2774.0,,86,82,4
200902110TOR,RS,TOR,2774.0,,87,82,5
200902110TOR,RS,TOR,2784.0,,87,85,2
200902110TOR,RS,TOR,2820.0,,88,85,3
200902110TOR,RS,TOR,2820.0,,89,85,4
200902110TOR,RS,TOR,2830.1,,89,88,1
200902110TOR,RS,TOR,2859.1,LC,89,90,-1
200902110TOR,RS,TOR,2872.8,F,89,91,-2
200902110TOR,RS,TOR,2880.0,,89,91,-2
200902170NYK,RS,NYK,0.0,,0,0,0
200902170NYK,RS,NYK,21.0,,2,0,2
200902170NYK,RS,NYK,36.0,T,2,2,0
200902170NYK,RS,NYK,107.0,LC,2,4,-2
200902170NYK,RS,NYK,134.0,,2,6,-4
200902170NYK,RS,NYK,157.0,,4,6,-2
200902170NYK,RS,NYK,182.0,T,6,6,0
200902170NYK,RS,NYK,216.0,LC,8,6,2
200902170NYK,RS,NYK,226.0,T,8,8,0
200902170NYK,RS,NYK,261.0,LC,8,10,-2
200902170NYK,RS,NYK,304.0,T,10,10,0
200902170NYK,RS,NYK,304.0,LC,11,10,1
200902170NYK,RS,NYK,323.0,LC,11,12,-1
200902170NYK,RS,NYK,351.0,LC,13,12,1
200902170NYK,RS,NYK,376.0,,16,12,4
200902170NYK,RS,NYK,392.0,,16,14,2
200902170NYK,RS,NYK,430.0,,18,14,4
200902170NYK,RS,NYK,441.0,,18,17,1
200902170NYK,RS,NYK,457.0,,19,17,2
200902170NYK,RS,NYK,473.0,T,19,19,0
200902170NYK,RS,NYK,495.0,,20,19,1
200902170NYK,RS,NYK,495.0,,21,19,2
200902170NYK,RS,NYK,502.0,,21,20,1
200902170NYK,RS,NYK,509.0,LC,21,22,-1
200902170NYK,RS,NYK,547.0,,21,24,-3
200902170NYK,RS,NYK,585.0,,21,27,-6
200902170NYK,RS,NYK,651.0,,23,27,-4
200902170NYK,RS,NYK,683.0,,26,27,-1
200902170NYK,RS,NYK,699.6,T,27,27,0
200902170NYK,RS,NYK,768.0,,27,29,-2
200902170NYK,RS,NYK,794.0,,27,31,-4
200902170NYK,RS,NYK,815.0,,30,31,-1
200902170NYK,RS,NYK,851.0,LC,33,31,2
200902170NYK,RS,NYK,863.0,T,33,33,0
200902170NYK,RS,NYK,877.0,,36,33,3
200902170NYK,RS,NYK,889.0,T,36,36,0
200902170NYK,RS,NYK,910.0,LC,36,38,-2
200902170NYK,RS,NYK,972.0,,36,41,-5
200902170NYK,RS,NYK,995.0,,38,41,-3
200902170NYK,RS,NYK,1009.0,,38,43,-5
200902170NYK,RS,NYK,1019.0,,40,43,-3
200902170NYK,RS,NYK,1037.0,,40,45,-5
200902170NYK,RS,NYK,1059.0,,42,45,-3
200902170NYK,RS,NYK,1098.0,,42,48,-6
200902170NYK,RS,NYK,1132.0,,42,49,-7
200902170NYK,RS,NYK,1189.0,,44,49,-5
200902170NYK,RS,NYK,1242.0,,44,51,-7
200902170NYK,RS,NYK,1265.0,,46,51,-5
200902170NYK,RS,NYK,1316.0,,46,52,-6
200902170NYK,RS,NYK,1335.0,,48,52,-4
200902170NYK,RS,NYK,1349.0,,48,54,-6
200902170NYK,RS,NYK,1365.0,,49,54,-5
200902170NYK,RS,NYK,1365.0,,50,54,-4
200902170NYK,RS,NYK,1388.8,,53,54,-1
200902170NYK,RS,NYK,1400.4,,53,57,-4
200902170NYK,RS,NYK,1411.5,,56,57,-1
200902170NYK,RS,NYK,1450.0,,56,59,-3
200902170NYK,RS,NYK,1540.0,,57,59,-2
200902170NYK,RS,NYK,1600.0,,57,61,-4
200902170NYK,RS,NYK,1614.0,,60,61,-1
200902170NYK,RS,NYK,1676.0,LC,62,61,1
200902170NYK,RS,NYK,1697.0,LC,62,63,-1
200902170NYK,RS,NYK,1744.0,,62,65,-3
200902170NYK,RS,NYK,1765.0,,63,65,-2
200902170NYK,RS,NYK,1765.0,,64,65,-1
200902170NYK,RS,NYK,1787.0,,64,67,-3
200902170NYK,RS,NYK,1811.0,,66,67,-1
200902170NYK,RS,NYK,1811.0,T,67,67,0
200902170NYK,RS,NYK,1833.0,,67,68,-1
200902170NYK,RS,NYK,1864.0,,67,69,-2
200902170NYK,RS,NYK,1864.0,,67,70,-3
200902170NYK,RS,NYK,1902.0,,68,70,-2
200902170NYK,RS,NYK,1902.0,,69,70,-1
200902170NYK,RS,NYK,1911.0,,69,72,-3
200902170NYK,RS,NYK,1952.0,,70,72,-2
200902170NYK,RS,NYK,1952.0,,71,72,-1
200902170NYK,RS,NYK,2016.0,,71,74,-3
200902170NYK,RS,NYK,2016.0,,71,75,-4
200902170NYK,RS,NYK,2037.0,,73,75,-2
200902170NYK,RS,NYK,2091.0,,73,77,-4
200902170NYK,RS,NYK,2105.3,,75,77,-2
200902170NYK,RS,NYK,2133.1,T,77,77,0
200902170NYK,RS,NYK,2194.0,LC,79,77,2
200902170NYK,RS,NYK,2208.0,LC,79,80,-1
200902170NYK,RS,NYK,2252.0,,79,81,-2
200902170NYK,RS,NYK,2266.0,,80,81,-1
200902170NYK,RS,NYK,2266.0,T,81,81,0
200902170NYK,RS,NYK,2289.0,,81,83,-2
200902170NYK,RS,NYK,2312.0,T,83,83,0
200902170NYK,RS,NYK,2329.0,,83,86,-3
200902170NYK,RS,NYK,2355.0,,84,86,-2
200902170NYK,RS,NYK,2406.0,T,86,86,0
200902170NYK,RS,NYK,2440.0,LC,88,86,2
200902170NYK,RS,NYK,2452.0,T,88,88,0
200902170NYK,RS,NYK,2508.0,LC,88,91,-3
200902170NYK,RS,NYK,2529.0,,90,91,-1
200902170NYK,RS,NYK,2595.0,LC,92,91,1
200902170NYK,RS,NYK,2614.0,LC,92,93,-1
200902170NYK,RS,NYK,2614.0,,92,94,-2
200902170NYK,RS,NYK,2632.0,T,94,94,0
200902170NYK,RS,NYK,2656.0,,94,96,-2
200902170NYK,RS,NYK,2680.0,T,96,96,0
