id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001130MIN,RS,MIN,1085.0,,44,48,-4
202001130MIN,RS,MIN,1097.0,,44,49,-5
202001130MIN,RS,MIN,1105.0,,47,49,-2
202001130MIN,RS,MIN,1121.0,,47,51,-4
202001130MIN,RS,MIN,1137.0,,48,51,-3
202001130MIN,RS,MIN,1137.0,,49,51,-2
202001130MIN,RS,MIN,1175.0,LC,52,51,1
202001130MIN,RS,MIN,1213.0,LC,52,54,-2
202001130MIN,RS,MIN,1233.0,T,54,54,0
202001130MIN,RS,MIN,1273.0,,54,56,-2
202001130MIN,RS,MIN,1320.0,,55,56,-1
202001130MIN,RS,MIN,1320.0,T,56,56,0
202001130MIN,RS,MIN,1344.0,LC,57,56,1
202001130MIN,RS,MIN,1344.0,,58,56,2
202001130MIN,RS,MIN,1378.0,,61,56,5
202001130MIN,RS,MIN,1388.0,,61,58,3
202001130MIN,RS,MIN,1404.0,,63,58,5
202001130MIN,RS,MIN,1421.0,,63,60,3
202001130MIN,RS,MIN,1484.0,,65,60,5
202001130MIN,RS,MIN,1503.0,,65,63,2
202001130MIN,RS,MIN,1527.0,,67,63,4
202001130MIN,RS,MIN,1547.0,,68,63,5
202001130MIN,RS,MIN,1547.0,,69,63,6
202001130MIN,RS,MIN,1595.0,,72,63,9
202001130MIN,RS,MIN,1624.0,,73,63,10
202001130MIN,RS,MIN,1624.0,,74,63,11
202001130MIN,RS,MIN,1649.0,,74,65,9
202001130MIN,RS,MIN,1674.0,,76,65,11
202001130MIN,RS,MIN,1726.0,,76,66,10
202001130MIN,RS,MIN,1740.0,,78,66,12
202001130MIN,RS,MIN,1751.0,,78,67,11
202001130MIN,RS,MIN,1751.0,,78,68,10
202001130MIN,RS,MIN,1764.0,,81,68,13
202001130MIN,RS,MIN,1808.0,,84,68,16
202001130MIN,RS,MIN,1867.0,,86,68,18
202001130MIN,RS,MIN,1881.0,,86,71,15
202001130MIN,RS,MIN,1915.0,,86,74,12
202001130MIN,RS,MIN,1937.0,,87,74,13
202001130MIN,RS,MIN,1976.0,,87,77,10
202001130MIN,RS,MIN,2003.0,,90,77,13
202001130MIN,RS,MIN,2024.0,,90,78,12
202001130MIN,RS,MIN,2024.0,,90,79,11
202001130MIN,RS,MIN,2041.0,,92,79,13
202001130MIN,RS,MIN,2193.0,,92,81,11
202001130MIN,RS,MIN,2213.0,,94,81,13
202001130MIN,RS,MIN,2233.0,,94,83,11
202001130MIN,RS,MIN,2257.0,,94,86,8
202001130MIN,RS,MIN,2285.0,,96,86,10
202001130MIN,RS,MIN,2298.0,,96,88,8
202001130MIN,RS,MIN,2323.0,,98,88,10
202001130MIN,RS,MIN,2355.0,,98,90,8
202001130MIN,RS,MIN,2363.0,,100,90,10
202001130MIN,RS,MIN,2385.0,,100,93,7
202001130MIN,RS,MIN,2408.0,,103,93,10
202001130MIN,RS,MIN,2459.0,,106,93,13
202001130MIN,RS,MIN,2510.0,,106,96,10
202001130MIN,RS,MIN,2520.0,,107,96,11
202001130MIN,RS,MIN,2520.0,,108,96,12
202001130MIN,RS,MIN,2536.0,,108,99,9
202001130MIN,RS,MIN,2584.0,,110,99,11
202001130MIN,RS,MIN,2655.0,,110,100,10
202001130MIN,RS,MIN,2692.0,,113,100,13
202001130MIN,RS,MIN,2745.0,,115,100,15
202001130MIN,RS,MIN,2755.0,,115,102,13
202001130MIN,RS,MIN,2821.0,,117,102,15
202001130MIN,RS,MIN,2877.0,F,117,104,13
202001130MIN,RS,MIN,2880.0,,117,104,13
202001150OKC,RS,TOR,0.0,,0,0,0
202001150OKC,RS,TOR,22.0,,2,0,2
202001150OKC,RS,TOR,40.0,,4,0,4
202001150OKC,RS,TOR,52.0,,4,2,2
202001150OKC,RS,TOR,79.0,LC,4,5,-1
202001150OKC,RS,TOR,120.0,,4,7,-3
202001150OKC,RS,TOR,142.0,,4,9,-5
202001150OKC,RS,TOR,151.0,,7,9,-2
202001150OKC,RS,TOR,202.0,,7,11,-4
202001150OKC,RS,TOR,215.0,,9,11,-2
202001150OKC,RS,TOR,215.0,,10,11,-1
202001150OKC,RS,TOR,250.0,,10,13,-3
202001150OKC,RS,TOR,271.0,,12,13,-1
202001150OKC,RS,TOR,296.0,LC,14,13,1
202001150OKC,RS,TOR,312.0,LC,14,16,-2
202001150OKC,RS,TOR,312.0,,14,17,-3
202001150OKC,RS,TOR,347.0,,15,17,-2
202001150OKC,RS,TOR,347.0,,16,17,-1
202001150OKC,RS,TOR,369.0,,16,20,-4
202001150OKC,RS,TOR,398.0,,16,22,-6
202001150OKC,RS,TOR,429.0,,16,25,-9
202001150OKC,RS,TOR,444.0,,18,25,-7
202001150OKC,RS,TOR,472.0,,21,25,-4
202001150OKC,RS,TOR,545.0,,21,27,-6
202001150OKC,RS,TOR,545.0,,21,28,-7
202001150OKC,RS,TOR,553.0,,22,28,-6
202001150OKC,RS,TOR,572.0,,22,30,-8
202001150OKC,RS,TOR,592.0,,25,30,-5
202001150OKC,RS,TOR,607.0,,25,32,-7
202001150OKC,RS,TOR,634.0,,25,34,-9
202001150OKC,RS,TOR,653.0,,25,36,-11
202001150OKC,RS,TOR,720.0,,25,38,-13
202001150OKC,RS,TOR,740.0,,25,40,-15
202001150OKC,RS,TOR,780.0,,27,40,-13
202001150OKC,RS,TOR,790.0,,27,43,-16
202001150OKC,RS,TOR,811.0,,30,43,-13
202001150OKC,RS,TOR,867.0,,30,45,-15
202001150OKC,RS,TOR,867.0,,30,46,-16
202001150OKC,RS,TOR,899.0,,33,46,-13
202001150OKC,RS,TOR,915.0,,33,48,-15
202001150OKC,RS,TOR,925.0,,33,50,-17
202001150OKC,RS,TOR,938.0,,35,50,-15
202001150OKC,RS,TOR,1014.0,,37,50,-13
202001150OKC,RS,TOR,1022.0,,37,51,-14
202001150OKC,RS,TOR,1022.0,,37,52,-15
202001150OKC,RS,TOR,1052.0,,37,54,-17
202001150OKC,RS,TOR,1067.0,,37,56,-19
202001150OKC,RS,TOR,1095.0,,37,59,-22
202001150OKC,RS,TOR,1135.0,,37,61,-24
202001150OKC,RS,TOR,1175.0,,37,64,-27
202001150OKC,RS,TOR,1203.0,,39,64,-25
202001150OKC,RS,TOR,1234.0,,39,66,-27
202001150OKC,RS,TOR,1242.0,,40,66,-26
202001150OKC,RS,TOR,1242.0,,41,66,-25
202001150OKC,RS,TOR,1249.0,,41,67,-26
202001150OKC,RS,TOR,1249.0,,41,68,-27
202001150OKC,RS,TOR,1298.0,,42,68,-26
202001150OKC,RS,TOR,1298.0,,43,68,-25
202001150OKC,RS,TOR,1342.0,,43,71,-28
202001150OKC,RS,TOR,1347.0,,43,72,-29
202001150OKC,RS,TOR,1347.0,,43,73,-30
202001150OKC,RS,TOR,1361.0,,46,73,-27
202001150OKC,RS,TOR,1383.0,,49,73,-24
202001150OKC,RS,TOR,1406.0,,52,73,-21
202001150OKC,RS,TOR,1440.0,,55,73,-18
202001150OKC,RS,TOR,1603.0,,55,76,-21
202001150OKC,RS,TOR,1613.0,,58,76,-18
202001150OKC,RS,TOR,1613.0,,59,76,-17
202001150OKC,RS,TOR,1659.0,,59,79,-20
202001150OKC,RS,TOR,1672.0,,61,79,-18
202001150OKC,RS,TOR,1722.0,,61,81,-20
202001150OKC,RS,TOR,1738.0,,64,81,-17
202001150OKC,RS,TOR,1766.0,,64,83,-19
202001150OKC,RS,TOR,1806.0,,67,83,-16
202001150OKC,RS,TOR,1833.0,,69,83,-14
202001150OKC,RS,TOR,1843.0,,69,86,-17
202001150OKC,RS,TOR,1857.0,,70,86,-16
202001150OKC,RS,TOR,1857.0,,71,86,-15
202001150OKC,RS,TOR,1932.0,,71,88,-17
202001150OKC,RS,TOR,1954.0,,73,88,-15
202001150OKC,RS,TOR,1954.0,,74,88,-14
202001150OKC,RS,TOR,1974.0,,76,88,-12
202001150OKC,RS,TOR,1999.0,,77,88,-11
202001150OKC,RS,TOR,1999.0,,78,88,-10
202001150OKC,RS,TOR,2016.0,,78,91,-13
202001150OKC,RS,TOR,2038.0,,81,91,-10
202001150OKC,RS,TOR,2063.0,,83,91,-8
202001150OKC,RS,TOR,2078.0,,83,93,-10
202001150OKC,RS,TOR,2107.0,,83,95,-12
202001150OKC,RS,TOR,2154.0,,83,97,-14
202001150OKC,RS,TOR,2176.0,,83,99,-16
202001150OKC,RS,TOR,2191.0,,83,101,-18
202001150OKC,RS,TOR,2243.0,,85,101,-16
202001150OKC,RS,TOR,2261.0,,87,101,-14
202001150OKC,RS,TOR,2276.0,,87,103,-16
202001150OKC,RS,TOR,2285.0,,89,103,-14
202001150OKC,RS,TOR,2302.0,,89,106,-17
202001150OKC,RS,TOR,2317.0,,91,106,-15
202001150OKC,RS,TOR,2343.0,,91,109,-18
202001150OKC,RS,TOR,2374.0,,91,112,-21
202001150OKC,RS,TOR,2393.0,,93,112,-19
202001150OKC,RS,TOR,2398.0,,93,113,-20
202001150OKC,RS,TOR,2398.0,,93,114,-21
202001150OKC,RS,TOR,2415.0,,95,114,-19
202001150OKC,RS,TOR,2432.0,,95,116,-21
202001150OKC,RS,TOR,2446.0,,97,116,-19
202001150OKC,RS,TOR,2481.0,,97,118,-21
202001150OKC,RS,TOR,2508.0,,100,118,-18
202001150OKC,RS,TOR,2534.0,,103,118,-15
202001150OKC,RS,TOR,2567.0,,105,118,-13
202001150OKC,RS,TOR,2567.0,,106,118,-12
202001150OKC,RS,TOR,2577.0,,108,118,-10
202001150OKC,RS,TOR,2577.0,,109,118,-9
202001150OKC,RS,TOR,2595.0,,111,118,-7
202001150OKC,RS,TOR,2612.0,,111,120,-9
202001150OKC,RS,TOR,2633.0,,114,120,-6
202001150OKC,RS,TOR,2659.0,,114,122,-8
202001150OKC,RS,TOR,2691.0,,116,122,-6
202001150OKC,RS,TOR,2721.0,,118,122,-4
202001150OKC,RS,TOR,2721.0,,119,122,-3
202001150OKC,RS,TOR,2740.0,,119,124,-5
202001150OKC,RS,TOR,2751.0,,120,124,-4
202001150OKC,RS,TOR,2751.0,,121,124,-3
202001150OKC,RS,TOR,2771.0,,121,126,-5
202001150OKC,RS,TOR,2795.0,,121,128,-7
202001150OKC,RS,TOR,2850.0,F,121,130,-9
202001150OKC,RS,TOR,2880.0,,121,130,-9
202001170OKC,RS,MIA,0.0,,0,0,0
202001170OKC,RS,MIA,24.0,,0,1,-1
202001170OKC,RS,MIA,24.0,,0,2,-2
202001170OKC,RS,MIA,47.0,LC,3,2,1
202001170OKC,RS,MIA,60.0,T,3,3,0
202001170OKC,RS,MIA,60.0,LC,3,4,-1
202001170OKC,RS,MIA,73.0,LC,5,4,1
202001170OKC,RS,MIA,99.0,,7,4,3
202001170OKC,RS,MIA,114.0,T,7,7,0
202001170OKC,RS,MIA,130.0,,10,7,3
202001170OKC,RS,MIA,152.0,,10,9,1
202001170OKC,RS,MIA,182.0,LC,10,11,-1
202001170OKC,RS,MIA,220.0,,10,14,-4
202001170OKC,RS,MIA,250.0,,10,16,-6
202001170OKC,RS,MIA,285.0,,10,18,-8
202001170OKC,RS,MIA,321.0,,13,18,-5
202001170OKC,RS,MIA,339.0,,13,21,-8
202001170OKC,RS,MIA,357.0,,15,21,-6
202001170OKC,RS,MIA,357.0,,16,21,-5
202001170OKC,RS,MIA,378.0,,16,24,-8
202001170OKC,RS,MIA,392.0,,19,24,-5
202001170OKC,RS,MIA,408.0,,19,26,-7
202001170OKC,RS,MIA,423.0,,21,26,-5
202001170OKC,RS,MIA,438.0,,21,28,-7
202001170OKC,RS,MIA,461.0,,24,28,-4
202001170OKC,RS,MIA,488.0,,24,31,-7
202001170OKC,RS,MIA,606.0,,24,33,-9
202001170OKC,RS,MIA,641.0,,24,35,-11
202001170OKC,RS,MIA,667.0,,26,35,-9
202001170OKC,RS,MIA,673.0,,26,38,-12
202001170OKC,RS,MIA,711.0,,26,40,-14
202001170OKC,RS,MIA,757.0,,28,40,-12
202001170OKC,RS,MIA,783.0,,28,42,-14
202001170OKC,RS,MIA,795.0,,30,42,-12
202001170OKC,RS,MIA,870.0,,30,44,-14
202001170OKC,RS,MIA,894.0,,33,44,-11
202001170OKC,RS,MIA,930.0,,36,44,-8
202001170OKC,RS,MIA,952.0,,36,45,-9
202001170OKC,RS,MIA,1094.0,,37,45,-8
202001170OKC,RS,MIA,1103.0,,38,45,-7
202001170OKC,RS,MIA,1103.0,,39,45,-6
202001170OKC,RS,MIA,1118.0,,39,48,-9
202001170OKC,RS,MIA,1179.0,,39,49,-10
202001170OKC,RS,MIA,1179.0,,39,50,-11
202001170OKC,RS,MIA,1233.0,,39,52,-13
202001170OKC,RS,MIA,1255.0,,42,52,-10
202001170OKC,RS,MIA,1303.0,,42,53,-11
202001170OKC,RS,MIA,1303.0,,42,54,-12
202001170OKC,RS,MIA,1311.0,,43,54,-11
202001170OKC,RS,MIA,1311.0,,44,54,-10
202001170OKC,RS,MIA,1333.0,,44,57,-13
202001170OKC,RS,MIA,1357.0,,44,59,-15
202001170OKC,RS,MIA,1373.0,,47,59,-12
202001170OKC,RS,MIA,1395.0,,47,61,-14
202001170OKC,RS,MIA,1471.0,,50,61,-11
202001170OKC,RS,MIA,1519.0,,53,61,-8
202001170OKC,RS,MIA,1533.0,,53,63,-10
202001170OKC,RS,MIA,1551.0,,53,64,-11
202001170OKC,RS,MIA,1551.0,,53,65,-12
202001170OKC,RS,MIA,1567.0,,56,65,-9
202001170OKC,RS,MIA,1612.0,,56,67,-11
202001170OKC,RS,MIA,1658.0,,56,69,-13
202001170OKC,RS,MIA,1658.0,,56,70,-14
202001170OKC,RS,MIA,1677.0,,56,71,-15
202001170OKC,RS,MIA,1697.0,,58,71,-13
202001170OKC,RS,MIA,1707.0,,58,74,-16
202001170OKC,RS,MIA,1733.0,,61,74,-13
202001170OKC,RS,MIA,1749.0,,61,76,-15
202001170OKC,RS,MIA,1790.0,,63,76,-13
202001170OKC,RS,MIA,1806.0,,63,78,-15
202001170OKC,RS,MIA,1806.0,,63,79,-16
202001170OKC,RS,MIA,1814.0,,66,79,-13
202001170OKC,RS,MIA,1876.0,,66,82,-16
202001170OKC,RS,MIA,1899.0,,69,82,-13
202001170OKC,RS,MIA,1957.0,,71,82,-11
202001170OKC,RS,MIA,1982.0,,71,83,-12
202001170OKC,RS,MIA,1982.0,,71,84,-13
202001170OKC,RS,MIA,2026.0,,73,84,-11
202001170OKC,RS,MIA,2026.0,,74,84,-10
202001170OKC,RS,MIA,2035.0,,74,86,-12
202001170OKC,RS,MIA,2051.0,,76,86,-10
202001170OKC,RS,MIA,2061.0,,76,89,-13
202001170OKC,RS,MIA,2086.0,,76,90,-14
202001170OKC,RS,MIA,2135.0,,76,92,-16
202001170OKC,RS,MIA,2156.0,,78,92,-14
202001170OKC,RS,MIA,2176.0,,78,94,-16
202001170OKC,RS,MIA,2195.0,,80,94,-14
202001170OKC,RS,MIA,2218.0,,83,94,-11
202001170OKC,RS,MIA,2233.0,,83,97,-14
202001170OKC,RS,MIA,2273.0,,83,99,-16
202001170OKC,RS,MIA,2356.0,,83,101,-18
202001170OKC,RS,MIA,2399.0,,83,104,-21
202001170OKC,RS,MIA,2399.0,,83,105,-22
202001170OKC,RS,MIA,2414.0,,86,105,-19
202001170OKC,RS,MIA,2446.0,,88,105,-17
202001170OKC,RS,MIA,2446.0,,89,105,-16
202001170OKC,RS,MIA,2487.0,,91,105,-14
202001170OKC,RS,MIA,2515.0,,92,105,-13
202001170OKC,RS,MIA,2515.0,,93,105,-12
202001170OKC,RS,MIA,2539.0,,93,108,-15
202001170OKC,RS,MIA,2550.0,,94,108,-14
202001170OKC,RS,MIA,2550.0,,95,108,-13
202001170OKC,RS,MIA,2587.0,,97,108,-11
202001170OKC,RS,MIA,2587.0,,98,108,-10
202001170OKC,RS,MIA,2633.0,,99,108,-9
202001170OKC,RS,MIA,2633.0,,100,108,-8
202001170OKC,RS,MIA,2652.0,,100,110,-10
202001170OKC,RS,MIA,2697.0,,102,110,-8
202001170OKC,RS,MIA,2747.0,,102,112,-10
202001170OKC,RS,MIA,2758.0,,105,112,-7
202001170OKC,RS,MIA,2815.0,,105,114,-9
202001170OKC,RS,MIA,2866.0,,107,114,-7
202001170OKC,RS,MIA,2871.0,,107,115,-8
202001170OKC,RS,MIA,2874.0,F,108,115,-7
202001170OKC,RS,MIA,2880.0,,108,115,-7
202001180OKC,RS,POR,0.0,,0,0,0
202001180OKC,RS,POR,47.0,,0,2,-2
202001180OKC,RS,POR,53.0,T,2,2,0
202001180OKC,RS,POR,82.0,LC,4,2,2
202001180OKC,RS,POR,97.0,LC,4,5,-1
202001180OKC,RS,POR,121.0,T,5,5,0
202001180OKC,RS,POR,121.0,LC,6,5,1
202001180OKC,RS,POR,168.0,LC,6,7,-1
202001180OKC,RS,POR,177.0,LC,8,7,1
202001180OKC,RS,POR,199.0,LC,8,9,-1
202001180OKC,RS,POR,207.0,LC,11,9,2
202001180OKC,RS,POR,223.0,T,11,11,0
202001180OKC,RS,POR,234.0,,13,11,2
202001180OKC,RS,POR,268.0,,16,11,5
202001180OKC,RS,POR,289.0,,16,13,3
202001180OKC,RS,POR,305.0,,18,13,5
202001180OKC,RS,POR,329.0,,20,13,7
202001180OKC,RS,POR,364.0,,22,13,9
202001180OKC,RS,POR,391.0,,23,13,10
202001180OKC,RS,POR,391.0,,24,13,11
202001180OKC,RS,POR,435.0,,24,15,9
202001180OKC,RS,POR,525.0,,24,16,8
202001180OKC,RS,POR,525.0,,24,17,7
202001180OKC,RS,POR,576.0,,27,17,10
202001180OKC,RS,POR,599.0,,27,19,8
202001180OKC,RS,POR,622.0,,28,19,9
202001180OKC,RS,POR,654.0,,29,19,10
202001180OKC,RS,POR,654.0,,30,19,11
202001180OKC,RS,POR,680.0,,31,19,12
202001180OKC,RS,POR,680.0,,32,19,13
202001180OKC,RS,POR,689.0,,32,21,11
202001180OKC,RS,POR,714.0,,32,24,8
202001180OKC,RS,POR,733.0,,32,26,6
202001180OKC,RS,POR,756.0,,32,27,5
202001180OKC,RS,POR,756.0,,32,28,4
202001180OKC,RS,POR,809.0,,33,28,5
202001180OKC,RS,POR,825.0,,33,30,3
202001180OKC,RS,POR,838.0,,35,30,5
202001180OKC,RS,POR,895.0,,36,30,6
202001180OKC,RS,POR,895.0,,37,30,7
202001180OKC,RS,POR,912.0,,37,32,5
202001180OKC,RS,POR,912.0,,37,33,4
202001180OKC,RS,POR,951.0,,37,35,2
202001180OKC,RS,POR,969.0,,39,35,4
202001180OKC,RS,POR,991.0,,39,37,2
202001180OKC,RS,POR,1004.0,,41,37,4
202001180OKC,RS,POR,1022.0,,43,37,6
202001180OKC,RS,POR,1036.0,,43,39,4
202001180OKC,RS,POR,1064.0,,45,39,6
202001180OKC,RS,POR,1090.0,,45,42,3
202001180OKC,RS,POR,1106.0,,47,42,5
202001180OKC,RS,POR,1139.0,,49,42,7
202001180OKC,RS,POR,1152.0,,49,44,5
202001180OKC,RS,POR,1166.0,,51,44,7
202001180OKC,RS,POR,1181.0,,51,47,4
202001180OKC,RS,POR,1192.0,,53,47,6
202001180OKC,RS,POR,1204.0,,53,48,5
202001180OKC,RS,POR,1204.0,,53,49,4
202001180OKC,RS,POR,1204.0,,53,50,3
202001180OKC,RS,POR,1216.0,,55,50,5
202001180OKC,RS,POR,1229.0,,55,53,2
202001180OKC,RS,POR,1263.0,,57,53,4
202001180OKC,RS,POR,1284.0,,57,55,2
202001180OKC,RS,POR,1354.0,,58,55,3
202001180OKC,RS,POR,1354.0,,59,55,4
202001180OKC,RS,POR,1386.0,,61,55,6
202001180OKC,RS,POR,1414.0,,64,55,9
202001180OKC,RS,POR,1417.0,,64,56,8
202001180OKC,RS,POR,1417.0,,64,57,7
202001180OKC,RS,POR,1452.0,,64,60,4
202001180OKC,RS,POR,1501.0,,66,60,6
202001180OKC,RS,POR,1533.0,,68,60,8
202001180OKC,RS,POR,1556.0,,69,60,9
202001180OKC,RS,POR,1556.0,,70,60,10
202001180OKC,RS,POR,1596.0,,70,61,9
202001180OKC,RS,POR,1623.0,,72,61,11
202001180OKC,RS,POR,1667.0,,72,63,9
202001180OKC,RS,POR,1688.0,,73,63,10
202001180OKC,RS,POR,1688.0,,74,63,11
202001180OKC,RS,POR,1708.0,,74,66,8
202001180OKC,RS,POR,1739.0,,76,66,10
202001180OKC,RS,POR,1756.0,,76,67,9
202001180OKC,RS,POR,1789.0,,77,67,10
202001180OKC,RS,POR,1802.0,,77,69,8
202001180OKC,RS,POR,1846.0,,77,71,6
202001180OKC,RS,POR,1935.0,,77,73,4
202001180OKC,RS,POR,1992.0,,78,73,5
202001180OKC,RS,POR,2013.0,,79,73,6
202001180OKC,RS,POR,2013.0,,80,73,7
202001180OKC,RS,POR,2048.0,,83,73,10
202001180OKC,RS,POR,2100.0,,83,75,8
202001180OKC,RS,POR,2116.0,,85,75,10
202001180OKC,RS,POR,2138.0,,87,75,12
202001180OKC,RS,POR,2159.0,,87,77,10
202001180OKC,RS,POR,2189.0,,89,77,12
202001180OKC,RS,POR,2189.0,,90,77,13
202001180OKC,RS,POR,2216.0,,90,78,12
202001180OKC,RS,POR,2227.0,,93,78,15
202001180OKC,RS,POR,2265.0,,95,78,17
202001180OKC,RS,POR,2302.0,,95,80,15
202001180OKC,RS,POR,2321.0,,97,80,17
202001180OKC,RS,POR,2342.0,,97,82,15
202001180OKC,RS,POR,2353.0,,99,82,17
202001180OKC,RS,POR,2369.0,,99,85,14
202001180OKC,RS,POR,2395.0,,101,85,16
202001180OKC,RS,POR,2415.0,,103,85,18
202001180OKC,RS,POR,2467.0,,105,85,20
202001180OKC,RS,POR,2483.0,,105,88,17
202001180OKC,RS,POR,2509.0,,107,88,19
202001180OKC,RS,POR,2522.0,,107,89,18
202001180OKC,RS,POR,2535.0,,108,89,19
202001180OKC,RS,POR,2629.0,,109,89,20
202001180OKC,RS,POR,2667.0,,109,92,17
202001180OKC,RS,POR,2688.0,,109,93,16
202001180OKC,RS,POR,2688.0,,109,94,15
202001180OKC,RS,POR,2698.0,,110,94,16
202001180OKC,RS,POR,2717.0,,110,96,14
202001180OKC,RS,POR,2736.0,,112,96,16
202001180OKC,RS,POR,2790.0,,112,98,14
202001180OKC,RS,POR,2808.0,,114,98,16
202001180OKC,RS,POR,2817.0,,114,100,14
202001180OKC,RS,POR,2831.0,,116,100,16
202001180OKC,RS,POR,2842.0,,116,103,13
202001180OKC,RS,POR,2863.0,,119,103,16
202001180OKC,RS,POR,2876.0,F,119,106,13
202001180OKC,RS,POR,2880.0,,119,106,13
202001200HOU,RS,HOU,0.0,,0,0,0
202001200HOU,RS,HOU,66.0,,2,0,2
202001200HOU,RS,HOU,102.0,,4,0,4
202001200HOU,RS,HOU,125.0,,4,2,2
202001200HOU,RS,HOU,180.0,,6,2,4
202001200HOU,RS,HOU,210.0,,8,2,6
202001200HOU,RS,HOU,231.0,,8,4,4
202001200HOU,RS,HOU,241.0,,11,4,7
202001200HOU,RS,HOU,254.0,,11,6,5
202001200HOU,RS,HOU,301.0,,13,6,7
202001200HOU,RS,HOU,317.0,,13,8,5
202001200HOU,RS,HOU,376.0,,13,10,3
202001200HOU,RS,HOU,386.0,,15,10,5
202001200HOU,RS,HOU,405.0,,17,10,7
202001200HOU,RS,HOU,489.0,,20,10,10
202001200HOU,RS,HOU,579.0,,20,12,8
202001200HOU,RS,HOU,579.0,,20,13,7
202001200HOU,RS,HOU,608.0,,20,15,5
202001200HOU,RS,HOU,647.0,,22,15,7
202001200HOU,RS,HOU,654.0,,22,17,5
202001200HOU,RS,HOU,676.0,,22,19,3
202001200HOU,RS,HOU,695.0,T,22,22,0
202001200HOU,RS,HOU,720.0,LC,22,25,-3
202001200HOU,RS,HOU,748.0,,22,28,-6
202001200HOU,RS,HOU,798.0,,25,28,-3
202001200HOU,RS,HOU,828.0,,27,28,-1
202001200HOU,RS,HOU,840.0,,27,30,-3
202001200HOU,RS,HOU,856.0,,29,30,-1
202001200HOU,RS,HOU,877.0,,29,32,-3
202001200HOU,RS,HOU,893.0,T,32,32,0
202001200HOU,RS,HOU,921.0,LC,35,32,3
202001200HOU,RS,HOU,921.0,,36,32,4
202001200HOU,RS,HOU,942.0,,36,33,3
202001200HOU,RS,HOU,942.0,,36,34,2
202001200HOU,RS,HOU,966.0,LC,36,37,-1
202001200HOU,RS,HOU,1013.0,LC,38,37,1
202001200HOU,RS,HOU,1013.0,,39,37,2
202001200HOU,RS,HOU,1024.0,T,39,39,0
202001200HOU,RS,HOU,1041.0,,40,39,1
202001200HOU,RS,HOU,1041.0,,41,39,2
202001200HOU,RS,HOU,1094.0,T,41,41,0
202001200HOU,RS,HOU,1117.0,LC,41,43,-2
202001200HOU,RS,HOU,1153.0,,41,45,-4
202001200HOU,RS,HOU,1175.0,,41,48,-7
202001200HOU,RS,HOU,1197.0,,42,48,-6
202001200HOU,RS,HOU,1197.0,,43,48,-5
202001200HOU,RS,HOU,1215.0,,43,50,-7
202001200HOU,RS,HOU,1233.0,,44,50,-6
202001200HOU,RS,HOU,1233.0,,45,50,-5
202001200HOU,RS,HOU,1240.0,,48,50,-2
202001200HOU,RS,HOU,1252.0,,48,52,-4
202001200HOU,RS,HOU,1272.0,,50,52,-2
202001200HOU,RS,HOU,1281.0,,50,53,-3
202001200HOU,RS,HOU,1281.0,,50,54,-4
202001200HOU,RS,HOU,1288.0,,51,54,-3
202001200HOU,RS,HOU,1288.0,,52,54,-2
202001200HOU,RS,HOU,1294.0,,52,56,-4
202001200HOU,RS,HOU,1309.0,,52,58,-6
202001200HOU,RS,HOU,1346.0,,55,58,-3
202001200HOU,RS,HOU,1392.0,,55,61,-6
202001200HOU,RS,HOU,1416.0,,57,61,-4
202001200HOU,RS,HOU,1437.0,,57,64,-7
202001200HOU,RS,HOU,1451.0,,57,67,-10
202001200HOU,RS,HOU,1529.0,,57,69,-12
202001200HOU,RS,HOU,1552.0,,60,69,-9
202001200HOU,RS,HOU,1601.0,,60,71,-11
202001200HOU,RS,HOU,1632.0,,60,73,-13
202001200HOU,RS,HOU,1650.0,,62,73,-11
202001200HOU,RS,HOU,1708.0,,62,75,-13
202001200HOU,RS,HOU,1726.0,,64,75,-11
202001200HOU,RS,HOU,1815.0,,64,77,-13
202001200HOU,RS,HOU,1905.0,,64,79,-15
202001200HOU,RS,HOU,1943.0,,64,80,-16
202001200HOU,RS,HOU,1943.0,,64,81,-17
202001200HOU,RS,HOU,1952.0,,66,81,-15
202001200HOU,RS,HOU,1960.0,,66,82,-16
202001200HOU,RS,HOU,1960.0,,66,83,-17
202001200HOU,RS,HOU,1974.0,,68,83,-15
202001200HOU,RS,HOU,2064.0,,69,83,-14
202001200HOU,RS,HOU,2099.0,,71,83,-12
202001200HOU,RS,HOU,2111.0,,71,84,-13
202001200HOU,RS,HOU,2111.0,,71,85,-14
202001200HOU,RS,HOU,2137.0,,71,87,-16
202001200HOU,RS,HOU,2171.0,,73,87,-14
202001200HOU,RS,HOU,2186.0,,73,89,-16
202001200HOU,RS,HOU,2197.0,,75,89,-14
202001200HOU,RS,HOU,2213.0,,77,89,-12
202001200HOU,RS,HOU,2227.0,,77,91,-14
202001200HOU,RS,HOU,2242.0,,80,91,-11
202001200HOU,RS,HOU,2306.0,,82,91,-9
202001200HOU,RS,HOU,2326.0,,82,94,-12
202001200HOU,RS,HOU,2346.0,,84,94,-10
202001200HOU,RS,HOU,2377.0,,84,96,-12
202001200HOU,RS,HOU,2388.0,,85,96,-11
202001200HOU,RS,HOU,2400.0,,85,98,-13
202001200HOU,RS,HOU,2442.0,,85,100,-15
202001200HOU,RS,HOU,2479.0,,87,100,-13
202001200HOU,RS,HOU,2514.0,,90,100,-10
202001200HOU,RS,HOU,2561.0,,93,100,-7
