id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001240MIA,RS,LAC,2862.0,,115,119,-4
202001240MIA,RS,LAC,2862.0,,115,120,-5
202001240MIA,RS,LAC,2867.0,,117,120,-3
202001240MIA,RS,LAC,2872.0,,117,121,-4
202001240MIA,RS,LAC,2872.0,F,117,122,-5
202001240MIA,RS,LAC,2880.0,,117,122,-5
202001270MIA,RS,ORL,0.0,,0,0,0
202001270MIA,RS,ORL,72.0,,2,0,2
202001270MIA,RS,ORL,92.0,T,2,2,0
202001270MIA,RS,ORL,106.0,,4,2,2
202001270MIA,RS,ORL,117.0,LC,4,5,-1
202001270MIA,RS,ORL,139.0,LC,6,5,1
202001270MIA,RS,ORL,139.0,,7,5,2
202001270MIA,RS,ORL,166.0,,10,5,5
202001270MIA,RS,ORL,199.0,,12,5,7
202001270MIA,RS,ORL,248.0,,12,8,4
202001270MIA,RS,ORL,277.0,,12,11,1
202001270MIA,RS,ORL,303.0,,14,11,3
202001270MIA,RS,ORL,323.0,,14,13,1
202001270MIA,RS,ORL,369.0,,16,13,3
202001270MIA,RS,ORL,385.0,,18,13,5
202001270MIA,RS,ORL,415.0,,18,15,3
202001270MIA,RS,ORL,458.0,,21,15,6
202001270MIA,RS,ORL,495.0,,23,15,8
202001270MIA,RS,ORL,513.0,,23,16,7
202001270MIA,RS,ORL,531.0,,26,16,10
202001270MIA,RS,ORL,568.0,,29,16,13
202001270MIA,RS,ORL,584.0,,29,19,10
202001270MIA,RS,ORL,637.0,,30,19,11
202001270MIA,RS,ORL,637.0,,31,19,12
202001270MIA,RS,ORL,661.0,,31,21,10
202001270MIA,RS,ORL,735.0,,31,22,9
202001270MIA,RS,ORL,735.0,,31,23,8
202001270MIA,RS,ORL,772.0,,31,25,6
202001270MIA,RS,ORL,786.0,,33,25,8
202001270MIA,RS,ORL,819.0,,36,25,11
202001270MIA,RS,ORL,849.0,,38,25,13
202001270MIA,RS,ORL,887.0,,41,25,16
202001270MIA,RS,ORL,906.0,,41,27,14
202001270MIA,RS,ORL,980.0,,43,27,16
202001270MIA,RS,ORL,1017.0,,43,28,15
202001270MIA,RS,ORL,1017.0,,43,29,14
202001270MIA,RS,ORL,1054.0,,43,31,12
202001270MIA,RS,ORL,1054.0,,43,32,11
202001270MIA,RS,ORL,1085.0,,43,34,9
202001270MIA,RS,ORL,1101.0,,45,34,11
202001270MIA,RS,ORL,1131.0,,46,34,12
202001270MIA,RS,ORL,1131.0,,47,34,13
202001270MIA,RS,ORL,1182.0,,47,36,11
202001270MIA,RS,ORL,1196.0,,49,36,13
202001270MIA,RS,ORL,1210.0,,49,39,10
202001270MIA,RS,ORL,1264.0,,49,42,7
202001270MIA,RS,ORL,1290.0,,49,44,5
202001270MIA,RS,ORL,1310.0,,52,44,8
202001270MIA,RS,ORL,1342.0,,52,46,6
202001270MIA,RS,ORL,1357.0,,54,46,8
202001270MIA,RS,ORL,1394.0,,54,48,6
202001270MIA,RS,ORL,1466.0,,57,48,9
202001270MIA,RS,ORL,1483.0,,57,50,7
202001270MIA,RS,ORL,1536.0,,59,50,9
202001270MIA,RS,ORL,1577.0,,62,50,12
202001270MIA,RS,ORL,1603.0,,62,52,10
202001270MIA,RS,ORL,1612.0,,64,52,12
202001270MIA,RS,ORL,1612.0,,65,52,13
202001270MIA,RS,ORL,1644.0,,66,52,14
202001270MIA,RS,ORL,1644.0,,67,52,15
202001270MIA,RS,ORL,1644.0,,68,52,16
202001270MIA,RS,ORL,1690.0,,70,52,18
202001270MIA,RS,ORL,1733.0,,72,52,20
202001270MIA,RS,ORL,1754.0,,74,52,22
202001270MIA,RS,ORL,1812.0,,76,52,24
202001270MIA,RS,ORL,1830.0,,76,54,22
202001270MIA,RS,ORL,1830.0,,76,55,21
202001270MIA,RS,ORL,1842.0,,79,55,24
202001270MIA,RS,ORL,1865.0,,79,58,21
202001270MIA,RS,ORL,1880.0,,81,58,23
202001270MIA,RS,ORL,1899.0,,81,61,20
202001270MIA,RS,ORL,1988.0,,81,63,18
202001270MIA,RS,ORL,2026.0,,81,66,15
202001270MIA,RS,ORL,2051.0,,83,66,17
202001270MIA,RS,ORL,2076.0,,83,68,15
202001270MIA,RS,ORL,2099.0,,84,68,16
202001270MIA,RS,ORL,2099.0,,85,68,17
202001270MIA,RS,ORL,2124.0,,85,71,14
202001270MIA,RS,ORL,2177.0,,88,71,17
202001270MIA,RS,ORL,2216.0,,89,71,18
202001270MIA,RS,ORL,2216.0,,90,71,19
202001270MIA,RS,ORL,2255.0,,92,71,21
202001270MIA,RS,ORL,2293.0,,94,71,23
202001270MIA,RS,ORL,2343.0,,94,74,20
202001270MIA,RS,ORL,2371.0,,94,76,18
202001270MIA,RS,ORL,2385.0,,97,76,21
202001270MIA,RS,ORL,2385.0,,98,76,22
202001270MIA,RS,ORL,2450.0,,98,78,20
202001270MIA,RS,ORL,2450.0,,98,79,19
202001270MIA,RS,ORL,2491.0,,100,79,21
202001270MIA,RS,ORL,2513.0,,100,81,19
202001270MIA,RS,ORL,2541.0,,100,83,17
202001270MIA,RS,ORL,2556.0,,100,84,16
202001270MIA,RS,ORL,2556.0,,100,85,15
202001270MIA,RS,ORL,2569.0,,102,85,17
202001270MIA,RS,ORL,2569.0,,103,85,18
202001270MIA,RS,ORL,2605.0,,103,86,17
202001270MIA,RS,ORL,2620.0,,106,86,20
202001270MIA,RS,ORL,2644.0,,106,88,18
202001270MIA,RS,ORL,2693.0,,108,88,20
202001270MIA,RS,ORL,2729.0,,111,88,23
202001270MIA,RS,ORL,2766.0,,113,88,25
202001270MIA,RS,ORL,2808.0,,113,89,24
202001270MIA,RS,ORL,2808.0,,113,90,23
202001270MIA,RS,ORL,2841.0,,113,91,22
202001270MIA,RS,ORL,2841.0,F,113,92,21
202001270MIA,RS,ORL,2880.0,,113,92,21
202001280MIA,RS,BOS,0.0,,0,0,0
202001280MIA,RS,BOS,14.0,,0,3,-3
202001280MIA,RS,BOS,50.0,,0,5,-5
202001280MIA,RS,BOS,69.0,,0,8,-8
202001280MIA,RS,BOS,91.0,,2,8,-6
202001280MIA,RS,BOS,117.0,,2,10,-8
202001280MIA,RS,BOS,135.0,,4,10,-6
202001280MIA,RS,BOS,153.0,,4,13,-9
202001280MIA,RS,BOS,212.0,,5,13,-8
202001280MIA,RS,BOS,212.0,,6,13,-7
202001280MIA,RS,BOS,248.0,,8,13,-5
202001280MIA,RS,BOS,266.0,,10,13,-3
202001280MIA,RS,BOS,306.0,,10,15,-5
202001280MIA,RS,BOS,324.0,,10,17,-7
202001280MIA,RS,BOS,354.0,,10,18,-8
202001280MIA,RS,BOS,377.0,,12,18,-6
202001280MIA,RS,BOS,394.0,,12,20,-8
202001280MIA,RS,BOS,406.0,,13,20,-7
202001280MIA,RS,BOS,406.0,,14,20,-6
202001280MIA,RS,BOS,416.0,,14,23,-9
202001280MIA,RS,BOS,443.0,,14,26,-12
202001280MIA,RS,BOS,452.0,,15,26,-11
202001280MIA,RS,BOS,452.0,,16,26,-10
202001280MIA,RS,BOS,466.0,,16,27,-11
202001280MIA,RS,BOS,512.0,,16,29,-13
202001280MIA,RS,BOS,522.0,,17,29,-12
202001280MIA,RS,BOS,522.0,,18,29,-11
202001280MIA,RS,BOS,543.0,,21,29,-8
202001280MIA,RS,BOS,586.0,,23,29,-6
202001280MIA,RS,BOS,611.0,,23,31,-8
202001280MIA,RS,BOS,629.0,,24,31,-7
202001280MIA,RS,BOS,629.0,,25,31,-6
202001280MIA,RS,BOS,677.0,,25,33,-8
202001280MIA,RS,BOS,694.0,,28,33,-5
202001280MIA,RS,BOS,715.0,,28,36,-8
202001280MIA,RS,BOS,737.0,,30,36,-6
202001280MIA,RS,BOS,762.0,,31,36,-5
202001280MIA,RS,BOS,762.0,,32,36,-4
202001280MIA,RS,BOS,816.0,,35,36,-1
202001280MIA,RS,BOS,835.0,,35,38,-3
202001280MIA,RS,BOS,835.0,,35,39,-4
202001280MIA,RS,BOS,880.0,,37,39,-2
202001280MIA,RS,BOS,925.0,,37,40,-3
202001280MIA,RS,BOS,937.0,,39,40,-1
202001280MIA,RS,BOS,974.0,LC,41,40,1
202001280MIA,RS,BOS,1054.0,LC,41,42,-1
202001280MIA,RS,BOS,1132.0,LC,44,42,2
202001280MIA,RS,BOS,1151.0,,44,43,1
202001280MIA,RS,BOS,1151.0,T,44,44,0
202001280MIA,RS,BOS,1175.0,LC,44,46,-2
202001280MIA,RS,BOS,1175.0,,44,47,-3
202001280MIA,RS,BOS,1215.0,,44,49,-5
202001280MIA,RS,BOS,1264.0,,46,49,-3
202001280MIA,RS,BOS,1321.0,,46,51,-5
202001280MIA,RS,BOS,1360.0,,48,51,-3
202001280MIA,RS,BOS,1434.0,,48,53,-5
202001280MIA,RS,BOS,1497.0,,48,55,-7
202001280MIA,RS,BOS,1545.0,,49,55,-6
202001280MIA,RS,BOS,1561.0,,51,55,-4
202001280MIA,RS,BOS,1599.0,,51,58,-7
202001280MIA,RS,BOS,1641.0,,53,58,-5
202001280MIA,RS,BOS,1668.0,,54,58,-4
202001280MIA,RS,BOS,1668.0,,55,58,-3
202001280MIA,RS,BOS,1684.0,,55,60,-5
202001280MIA,RS,BOS,1699.0,,57,60,-3
202001280MIA,RS,BOS,1714.0,,57,63,-6
202001280MIA,RS,BOS,1747.0,,57,65,-8
202001280MIA,RS,BOS,1770.0,,59,65,-6
202001280MIA,RS,BOS,1826.0,,59,67,-8
202001280MIA,RS,BOS,1853.0,,61,67,-6
202001280MIA,RS,BOS,1864.0,,61,69,-8
202001280MIA,RS,BOS,1885.0,,64,69,-5
202001280MIA,RS,BOS,1912.0,,64,71,-7
202001280MIA,RS,BOS,1929.0,,66,71,-5
202001280MIA,RS,BOS,1955.0,,67,71,-4
202001280MIA,RS,BOS,1977.0,,69,71,-2
202001280MIA,RS,BOS,1994.0,,69,73,-4
202001280MIA,RS,BOS,2030.0,,72,73,-1
202001280MIA,RS,BOS,2064.0,,72,75,-3
202001280MIA,RS,BOS,2112.0,,73,75,-2
202001280MIA,RS,BOS,2121.0,,73,76,-3
202001280MIA,RS,BOS,2121.0,,73,77,-4
202001280MIA,RS,BOS,2134.0,,76,77,-1
202001280MIA,RS,BOS,2157.0,,76,80,-4
202001280MIA,RS,BOS,2177.0,,76,82,-6
202001280MIA,RS,BOS,2254.0,,76,83,-7
202001280MIA,RS,BOS,2269.0,,78,83,-5
202001280MIA,RS,BOS,2286.0,,78,86,-8
202001280MIA,RS,BOS,2326.0,,79,86,-7
202001280MIA,RS,BOS,2326.0,,80,86,-6
202001280MIA,RS,BOS,2354.0,,80,88,-8
202001280MIA,RS,BOS,2385.0,,80,89,-9
202001280MIA,RS,BOS,2402.0,,81,89,-8
202001280MIA,RS,BOS,2421.0,,81,92,-11
202001280MIA,RS,BOS,2442.0,,82,92,-10
202001280MIA,RS,BOS,2442.0,,83,92,-9
202001280MIA,RS,BOS,2459.0,,85,92,-7
202001280MIA,RS,BOS,2499.0,,86,92,-6
202001280MIA,RS,BOS,2517.0,,86,94,-8
202001280MIA,RS,BOS,2557.0,,87,94,-7
202001280MIA,RS,BOS,2557.0,,88,94,-6
202001280MIA,RS,BOS,2571.0,,88,97,-9
202001280MIA,RS,BOS,2607.0,,90,97,-7
202001280MIA,RS,BOS,2607.0,,91,97,-6
202001280MIA,RS,BOS,2630.0,,91,99,-8
202001280MIA,RS,BOS,2664.0,,91,100,-9
202001280MIA,RS,BOS,2664.0,,91,101,-10
202001280MIA,RS,BOS,2684.0,,94,101,-7
202001280MIA,RS,BOS,2717.0,,96,101,-5
202001280MIA,RS,BOS,2770.0,,96,104,-8
202001280MIA,RS,BOS,2785.0,,98,104,-6
202001280MIA,RS,BOS,2798.0,,98,105,-7
202001280MIA,RS,BOS,2853.0,,98,106,-8
202001280MIA,RS,BOS,2853.0,,98,107,-9
202001280MIA,RS,BOS,2858.0,,101,107,-6
202001280MIA,RS,BOS,2861.0,,101,108,-7
202001280MIA,RS,BOS,2861.0,F,101,109,-8
202001280MIA,RS,BOS,2880.0,,101,109,-8
202002010ORL,RS,ORL,0.0,,0,0,0
202002010ORL,RS,ORL,16.0,,3,0,3
202002010ORL,RS,ORL,42.0,,5,0,5
202002010ORL,RS,ORL,85.0,,5,2,3
202002010ORL,RS,ORL,110.0,,7,2,5
202002010ORL,RS,ORL,133.0,,7,5,2
202002010ORL,RS,ORL,149.0,,10,5,5
202002010ORL,RS,ORL,170.0,,10,7,3
202002010ORL,RS,ORL,170.0,,10,8,2
202002010ORL,RS,ORL,282.0,,12,8,4
202002010ORL,RS,ORL,309.0,,12,10,2
202002010ORL,RS,ORL,320.0,,15,10,5
202002010ORL,RS,ORL,331.0,,15,13,2
202002010ORL,RS,ORL,348.0,,17,13,4
202002010ORL,RS,ORL,369.0,,17,16,1
202002010ORL,RS,ORL,385.0,,19,16,3
202002010ORL,RS,ORL,403.0,T,19,19,0
202002010ORL,RS,ORL,443.0,LC,19,21,-2
202002010ORL,RS,ORL,486.0,T,21,21,0
202002010ORL,RS,ORL,508.0,LC,22,21,1
202002010ORL,RS,ORL,508.0,,23,21,2
202002010ORL,RS,ORL,567.0,LC,23,24,-1
202002010ORL,RS,ORL,585.0,LC,26,24,2
202002010ORL,RS,ORL,675.0,,26,25,1
202002010ORL,RS,ORL,696.0,,28,25,3
202002010ORL,RS,ORL,757.0,,28,27,1
202002010ORL,RS,ORL,772.0,,30,27,3
202002010ORL,RS,ORL,787.0,,30,29,1
202002010ORL,RS,ORL,809.0,,32,29,3
202002010ORL,RS,ORL,809.0,,33,29,4
202002010ORL,RS,ORL,835.0,,33,31,2
202002010ORL,RS,ORL,854.0,,35,31,4
202002010ORL,RS,ORL,878.0,,35,33,2
202002010ORL,RS,ORL,946.0,T,35,35,0
202002010ORL,RS,ORL,946.0,LC,35,36,-1
202002010ORL,RS,ORL,1011.0,LC,38,36,2
202002010ORL,RS,ORL,1042.0,,40,36,4
202002010ORL,RS,ORL,1067.0,,40,38,2
202002010ORL,RS,ORL,1105.0,,43,38,5
202002010ORL,RS,ORL,1133.0,,43,40,3
202002010ORL,RS,ORL,1152.0,,44,40,4
202002010ORL,RS,ORL,1152.0,,45,40,5
202002010ORL,RS,ORL,1166.0,,45,42,3
202002010ORL,RS,ORL,1203.0,,45,44,1
202002010ORL,RS,ORL,1216.0,,46,44,2
202002010ORL,RS,ORL,1216.0,,47,44,3
202002010ORL,RS,ORL,1240.0,T,47,47,0
202002010ORL,RS,ORL,1290.0,,50,47,3
202002010ORL,RS,ORL,1349.0,,53,47,6
202002010ORL,RS,ORL,1369.0,,53,49,4
202002010ORL,RS,ORL,1390.0,,55,49,6
202002010ORL,RS,ORL,1414.0,,56,49,7
202002010ORL,RS,ORL,1414.0,,57,49,8
202002010ORL,RS,ORL,1454.0,,57,51,6
202002010ORL,RS,ORL,1487.0,,57,53,4
202002010ORL,RS,ORL,1501.0,,60,53,7
202002010ORL,RS,ORL,1621.0,,63,53,10
202002010ORL,RS,ORL,1637.0,,63,56,7
202002010ORL,RS,ORL,1726.0,,65,56,9
202002010ORL,RS,ORL,1744.0,,65,58,7
202002010ORL,RS,ORL,1750.0,,66,58,8
202002010ORL,RS,ORL,1816.0,,68,58,10
202002010ORL,RS,ORL,1912.0,,68,60,8
202002010ORL,RS,ORL,1924.0,,71,60,11
202002010ORL,RS,ORL,1952.0,,73,60,13
202002010ORL,RS,ORL,1967.0,,73,62,11
202002010ORL,RS,ORL,2005.0,,73,64,9
202002010ORL,RS,ORL,2028.0,,73,65,8
202002010ORL,RS,ORL,2028.0,,73,66,7
202002010ORL,RS,ORL,2038.0,,74,66,8
202002010ORL,RS,ORL,2038.0,,75,66,9
202002010ORL,RS,ORL,2074.0,,76,66,10
202002010ORL,RS,ORL,2120.0,,76,67,9
202002010ORL,RS,ORL,2173.0,,78,67,11
202002010ORL,RS,ORL,2194.0,,78,68,10
202002010ORL,RS,ORL,2194.0,,78,69,9
202002010ORL,RS,ORL,2225.0,,78,70,8
202002010ORL,RS,ORL,2225.0,,78,71,7
202002010ORL,RS,ORL,2270.0,,80,71,9
202002010ORL,RS,ORL,2288.0,,80,74,6
202002010ORL,RS,ORL,2320.0,,83,74,9
202002010ORL,RS,ORL,2366.0,,86,74,12
202002010ORL,RS,ORL,2386.0,,86,76,10
202002010ORL,RS,ORL,2495.0,,89,76,13
202002010ORL,RS,ORL,2544.0,,89,78,11
202002010ORL,RS,ORL,2559.0,,90,78,12
202002010ORL,RS,ORL,2559.0,,91,78,13
202002010ORL,RS,ORL,2573.0,,91,79,12
202002010ORL,RS,ORL,2573.0,,91,80,11
202002010ORL,RS,ORL,2645.0,,91,82,9
202002010ORL,RS,ORL,2668.0,,92,82,10
202002010ORL,RS,ORL,2668.0,,93,82,11
202002010ORL,RS,ORL,2680.0,,93,84,9
202002010ORL,RS,ORL,2704.0,,95,84,11
202002010ORL,RS,ORL,2704.0,,96,84,12
202002010ORL,RS,ORL,2713.0,,96,87,9
202002010ORL,RS,ORL,2773.0,,96,88,8
202002010ORL,RS,ORL,2773.0,,96,89,7
202002010ORL,RS,ORL,2820.0,,99,89,10
202002010ORL,RS,ORL,2833.0,,100,89,11
202002010ORL,RS,ORL,2850.0,,101,89,12
202002010ORL,RS,ORL,2850.0,F,102,89,13
202002010ORL,RS,ORL,2880.0,,102,89,13
202002030MIA,RS,PHI,0.0,,0,0,0
202002030MIA,RS,PHI,20.0,,2,0,2
202002030MIA,RS,PHI,47.0,T,2,2,0
202002030MIA,RS,PHI,66.0,,4,2,2
202002030MIA,RS,PHI,113.0,T,4,4,0
202002030MIA,RS,PHI,133.0,LC,4,6,-2
202002030MIA,RS,PHI,147.0,T,6,6,0
202002030MIA,RS,PHI,170.0,,6,8,-2
202002030MIA,RS,PHI,181.0,T,8,8,0
202002030MIA,RS,PHI,181.0,LC,9,8,1
202002030MIA,RS,PHI,197.0,LC,9,10,-1
202002030MIA,RS,PHI,228.0,,9,12,-3
202002030MIA,RS,PHI,243.0,,11,12,-1
202002030MIA,RS,PHI,305.0,LC,14,12,2
202002030MIA,RS,PHI,327.0,T,14,14,0
202002030MIA,RS,PHI,359.0,LC,14,17,-3
202002030MIA,RS,PHI,379.0,,16,17,-1
202002030MIA,RS,PHI,402.0,,16,19,-3
202002030MIA,RS,PHI,443.0,,17,19,-2
202002030MIA,RS,PHI,443.0,,18,19,-1
202002030MIA,RS,PHI,515.0,,18,20,-2
202002030MIA,RS,PHI,515.0,,18,21,-3
202002030MIA,RS,PHI,529.0,,20,21,-1
202002030MIA,RS,PHI,577.0,,20,24,-4
202002030MIA,RS,PHI,646.0,,22,24,-2
202002030MIA,RS,PHI,678.0,LC,25,24,1
202002030MIA,RS,PHI,690.0,LC,25,26,-1
202002030MIA,RS,PHI,710.0,LC,27,26,1
202002030MIA,RS,PHI,718.0,,30,26,4
202002030MIA,RS,PHI,745.0,,30,27,3
202002030MIA,RS,PHI,824.0,,30,28,2
202002030MIA,RS,PHI,824.0,,30,29,1
202002030MIA,RS,PHI,895.0,LC,30,32,-2
202002030MIA,RS,PHI,908.0,,31,32,-1
202002030MIA,RS,PHI,964.0,LC,33,32,1
202002030MIA,RS,PHI,976.0,LC,33,34,-1
202002030MIA,RS,PHI,976.0,,33,35,-2
202002030MIA,RS,PHI,1003.0,T,35,35,0
202002030MIA,RS,PHI,1065.0,LC,37,35,2
202002030MIA,RS,PHI,1077.0,,39,35,4
202002030MIA,RS,PHI,1090.0,,39,36,3
202002030MIA,RS,PHI,1090.0,,39,37,2
202002030MIA,RS,PHI,1117.0,LC,39,40,-1
202002030MIA,RS,PHI,1135.0,T,40,40,0
202002030MIA,RS,PHI,1135.0,LC,41,40,1
202002030MIA,RS,PHI,1152.0,LC,41,42,-1
202002030MIA,RS,PHI,1173.0,T,42,42,0
202002030MIA,RS,PHI,1173.0,LC,43,42,1
202002030MIA,RS,PHI,1196.0,,45,42,3
202002030MIA,RS,PHI,1254.0,,47,42,5
202002030MIA,RS,PHI,1268.0,,47,45,2
202002030MIA,RS,PHI,1291.0,,50,45,5
202002030MIA,RS,PHI,1307.0,,50,48,2
202002030MIA,RS,PHI,1337.0,,52,48,4
202002030MIA,RS,PHI,1337.0,,53,48,5
202002030MIA,RS,PHI,1351.0,,53,49,4
202002030MIA,RS,PHI,1351.0,,53,50,3
202002030MIA,RS,PHI,1385.0,,53,51,2
202002030MIA,RS,PHI,1385.0,,53,52,1
202002030MIA,RS,PHI,1397.0,,54,52,2
202002030MIA,RS,PHI,1429.0,,56,52,4
202002030MIA,RS,PHI,1489.0,,58,52,6
202002030MIA,RS,PHI,1506.0,,58,54,4
202002030MIA,RS,PHI,1524.0,,61,54,7
202002030MIA,RS,PHI,1563.0,,63,54,9
202002030MIA,RS,PHI,1563.0,,64,54,10
202002030MIA,RS,PHI,1563.0,,65,54,11
202002030MIA,RS,PHI,1577.0,,65,56,9
202002030MIA,RS,PHI,1577.0,,65,57,8
202002030MIA,RS,PHI,1591.0,,68,57,11
202002030MIA,RS,PHI,1626.0,,71,57,14
202002030MIA,RS,PHI,1639.0,,71,58,13
202002030MIA,RS,PHI,1666.0,,71,60,11
202002030MIA,RS,PHI,1728.0,,74,60,14
202002030MIA,RS,PHI,1752.0,,74,61,13
202002030MIA,RS,PHI,1765.0,,75,61,14
202002030MIA,RS,PHI,1786.0,,77,61,16
202002030MIA,RS,PHI,1808.0,,77,64,13
202002030MIA,RS,PHI,1822.0,,79,64,15
202002030MIA,RS,PHI,1831.0,,79,67,12
202002030MIA,RS,PHI,1851.0,,81,67,14
202002030MIA,RS,PHI,1962.0,,82,67,15
202002030MIA,RS,PHI,1962.0,,83,67,16
202002030MIA,RS,PHI,1981.0,,86,67,19
202002030MIA,RS,PHI,1991.0,,86,68,18
202002030MIA,RS,PHI,1991.0,,86,69,17
202002030MIA,RS,PHI,2006.0,,88,69,19
202002030MIA,RS,PHI,2019.0,,88,72,16
202002030MIA,RS,PHI,2030.0,,89,72,17
202002030MIA,RS,PHI,2030.0,,90,72,18
202002030MIA,RS,PHI,2042.0,,90,75,15
202002030MIA,RS,PHI,2069.0,,91,75,16
202002030MIA,RS,PHI,2069.0,,92,75,17
202002030MIA,RS,PHI,2093.0,,94,75,19
202002030MIA,RS,PHI,2107.0,,94,76,18
202002030MIA,RS,PHI,2107.0,,94,77,17
202002030MIA,RS,PHI,2117.0,,96,77,19
202002030MIA,RS,PHI,2117.0,,97,77,20
202002030MIA,RS,PHI,2189.0,,97,79,18
202002030MIA,RS,PHI,2223.0,,100,79,21
202002030MIA,RS,PHI,2252.0,,102,79,23
202002030MIA,RS,PHI,2272.0,,102,82,20
202002030MIA,RS,PHI,2287.0,,104,82,22
202002030MIA,RS,PHI,2314.0,,106,82,24
202002030MIA,RS,PHI,2343.0,,106,84,22
202002030MIA,RS,PHI,2368.0,,106,86,20
202002030MIA,RS,PHI,2391.0,,109,86,23
202002030MIA,RS,PHI,2406.0,,109,89,20
202002030MIA,RS,PHI,2425.0,,111,89,22
202002030MIA,RS,PHI,2470.0,,113,89,24
202002030MIA,RS,PHI,2483.0,,113,92,21
202002030MIA,RS,PHI,2502.0,,114,92,22
202002030MIA,RS,PHI,2502.0,,115,92,23
202002030MIA,RS,PHI,2502.0,,116,92,24
202002030MIA,RS,PHI,2539.0,,119,92,27
202002030MIA,RS,PHI,2554.0,,119,94,25
202002030MIA,RS,PHI,2562.0,,120,94,26
202002030MIA,RS,PHI,2562.0,,121,94,27
202002030MIA,RS,PHI,2577.0,,124,94,30
202002030MIA,RS,PHI,2610.0,,127,94,33
202002030MIA,RS,PHI,2649.0,,127,96,31
202002030MIA,RS,PHI,2669.0,,127,98,29
202002030MIA,RS,PHI,2695.0,,129,98,31
202002030MIA,RS,PHI,2722.0,,132,98,34
202002030MIA,RS,PHI,2770.0,,132,100,32
202002030MIA,RS,PHI,2783.0,,135,100,35
202002030MIA,RS,PHI,2803.0,,135,101,34
202002030MIA,RS,PHI,2803.0,,135,102,33
202002030MIA,RS,PHI,2823.0,,135,104,31
202002030MIA,RS,PHI,2837.0,,137,104,33
202002030MIA,RS,PHI,2858.0,F,137,106,31
202002030MIA,RS,PHI,2880.0,,137,106,31
202002050LAC,RS,LAC,0.0,,0,0,0
202002050LAC,RS,LAC,21.0,,0,2,-2
202002050LAC,RS,LAC,52.0,LC,3,2,1
202002050LAC,RS,LAC,76.0,,6,2,4
202002050LAC,RS,LAC,93.0,,6,4,2
202002050LAC,RS,LAC,152.0,,8,4,4
202002050LAC,RS,LAC,188.0,,9,4,5
202002050LAC,RS,LAC,188.0,,10,4,6
202002050LAC,RS,LAC,198.0,,10,7,3
202002050LAC,RS,LAC,214.0,,13,7,6
202002050LAC,RS,LAC,225.0,,13,10,3
202002050LAC,RS,LAC,243.0,,15,10,5
202002050LAC,RS,LAC,260.0,,15,13,2
202002050LAC,RS,LAC,374.0,T,15,15,0
202002050LAC,RS,LAC,445.0,,18,15,3
202002050LAC,RS,LAC,480.0,,18,17,1
202002050LAC,RS,LAC,555.0,,21,17,4
202002050LAC,RS,LAC,575.0,,21,20,1
202002050LAC,RS,LAC,590.0,,23,20,3
202002050LAC,RS,LAC,635.0,,23,22,1
202002050LAC,RS,LAC,674.0,LC,23,25,-2
202002050LAC,RS,LAC,740.0,LC,26,25,1
202002050LAC,RS,LAC,752.0,LC,26,27,-1
202002050LAC,RS,LAC,775.0,LC,29,27,2
202002050LAC,RS,LAC,799.0,,30,27,3
202002050LAC,RS,LAC,799.0,,31,27,4
202002050LAC,RS,LAC,814.0,,32,27,5
202002050LAC,RS,LAC,814.0,,33,27,6
202002050LAC,RS,LAC,859.0,,33,28,5
202002050LAC,RS,LAC,859.0,,33,29,4
202002050LAC,RS,LAC,882.0,,33,30,3
202002050LAC,RS,LAC,882.0,,33,31,2
202002050LAC,RS,LAC,892.0,,35,31,4
202002050LAC,RS,LAC,932.0,,38,31,7
202002050LAC,RS,LAC,961.0,,40,31,9
202002050LAC,RS,LAC,976.0,,41,31,10
202002050LAC,RS,LAC,1000.0,,43,31,12
202002050LAC,RS,LAC,1021.0,,43,33,10
202002050LAC,RS,LAC,1021.0,,43,34,9
202002050LAC,RS,LAC,1051.0,,43,35,8
202002050LAC,RS,LAC,1051.0,,43,36,7
202002050LAC,RS,LAC,1059.0,,45,36,9
202002050LAC,RS,LAC,1059.0,,46,36,10
202002050LAC,RS,LAC,1085.0,,46,38,8
202002050LAC,RS,LAC,1111.0,,46,41,5
202002050LAC,RS,LAC,1144.0,,46,44,2
202002050LAC,RS,LAC,1168.0,,49,44,5
202002050LAC,RS,LAC,1221.0,,50,44,6
202002050LAC,RS,LAC,1258.0,,52,44,8
202002050LAC,RS,LAC,1274.0,,52,47,5
202002050LAC,RS,LAC,1286.0,,54,47,7
202002050LAC,RS,LAC,1286.0,,55,47,8
202002050LAC,RS,LAC,1304.0,,55,49,6
202002050LAC,RS,LAC,1313.0,,56,49,7
202002050LAC,RS,LAC,1344.0,,56,51,5
202002050LAC,RS,LAC,1375.0,,56,53,3
202002050LAC,RS,LAC,1433.0,,57,53,4
202002050LAC,RS,LAC,1433.0,,58,53,5
202002050LAC,RS,LAC,1438.0,,58,54,4
202002050LAC,RS,LAC,1438.0,,58,55,3
202002050LAC,RS,LAC,1460.0,,61,55,6
202002050LAC,RS,LAC,1518.0,,61,58,3
202002050LAC,RS,LAC,1539.0,,61,60,1
202002050LAC,RS,LAC,1615.0,,63,60,3
202002050LAC,RS,LAC,1629.0,T,63,63,0
202002050LAC,RS,LAC,1659.0,LC,63,65,-2
202002050LAC,RS,LAC,1680.0,T,65,65,0
202002050LAC,RS,LAC,1692.0,,65,68,-3
202002050LAC,RS,LAC,1721.0,,65,71,-6
