id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912290MEM,RS,MEM,1016.0,,27,45,-18
201912290MEM,RS,MEM,1038.0,,28,45,-17
201912290MEM,RS,MEM,1090.0,,29,45,-16
201912290MEM,RS,MEM,1090.0,,30,45,-15
201912290MEM,RS,MEM,1107.0,,30,46,-16
201912290MEM,RS,MEM,1107.0,,30,47,-17
201912290MEM,RS,MEM,1131.0,,33,47,-14
201912290MEM,RS,MEM,1186.0,,35,47,-12
201912290MEM,RS,MEM,1201.0,,35,49,-14
201912290MEM,RS,MEM,1235.0,,37,49,-12
201912290MEM,RS,MEM,1249.0,,37,51,-14
201912290MEM,RS,MEM,1263.0,,38,51,-13
201912290MEM,RS,MEM,1347.0,,40,51,-11
201912290MEM,RS,MEM,1366.0,,40,52,-12
201912290MEM,RS,MEM,1366.0,,40,53,-13
201912290MEM,RS,MEM,1380.0,,42,53,-11
201912290MEM,RS,MEM,1407.0,,42,55,-13
201912290MEM,RS,MEM,1430.0,,42,56,-14
201912290MEM,RS,MEM,1430.0,,43,56,-13
201912290MEM,RS,MEM,1430.0,,44,56,-12
201912290MEM,RS,MEM,1430.0,,45,56,-11
201912290MEM,RS,MEM,1430.0,,46,56,-10
201912290MEM,RS,MEM,1458.0,,46,59,-13
201912290MEM,RS,MEM,1479.0,,48,59,-11
201912290MEM,RS,MEM,1494.0,,50,59,-9
201912290MEM,RS,MEM,1565.0,,50,61,-11
201912290MEM,RS,MEM,1587.0,,53,61,-8
201912290MEM,RS,MEM,1665.0,,56,61,-5
201912290MEM,RS,MEM,1682.0,,56,63,-7
201912290MEM,RS,MEM,1719.0,,56,66,-10
201912290MEM,RS,MEM,1790.0,,56,68,-12
201912290MEM,RS,MEM,1806.0,,59,68,-9
201912290MEM,RS,MEM,1832.0,,59,70,-11
201912290MEM,RS,MEM,1853.0,,61,70,-9
201912290MEM,RS,MEM,1877.0,,61,71,-10
201912290MEM,RS,MEM,1877.0,,61,72,-11
201912290MEM,RS,MEM,1895.0,,64,72,-8
201912290MEM,RS,MEM,1915.0,,67,72,-5
201912290MEM,RS,MEM,1929.0,,67,75,-8
201912290MEM,RS,MEM,1964.0,,67,77,-10
201912290MEM,RS,MEM,2017.0,,67,78,-11
201912290MEM,RS,MEM,2017.0,,67,79,-12
201912290MEM,RS,MEM,2035.0,,69,79,-10
201912290MEM,RS,MEM,2061.0,,69,81,-12
201912290MEM,RS,MEM,2077.0,,71,81,-10
201912290MEM,RS,MEM,2092.0,,71,82,-11
201912290MEM,RS,MEM,2092.0,,71,83,-12
201912290MEM,RS,MEM,2104.0,,73,83,-10
201912290MEM,RS,MEM,2126.0,,75,83,-8
201912290MEM,RS,MEM,2143.0,,75,86,-11
201912290MEM,RS,MEM,2195.0,,75,88,-13
201912290MEM,RS,MEM,2195.0,,75,89,-14
201912290MEM,RS,MEM,2206.0,,77,89,-12
201912290MEM,RS,MEM,2222.0,,79,89,-10
201912290MEM,RS,MEM,2238.0,,79,90,-11
201912290MEM,RS,MEM,2238.0,,79,91,-12
201912290MEM,RS,MEM,2251.0,,81,91,-10
201912290MEM,RS,MEM,2267.0,,81,93,-12
201912290MEM,RS,MEM,2286.0,,83,93,-10
201912290MEM,RS,MEM,2297.0,,83,95,-12
201912290MEM,RS,MEM,2311.0,,85,95,-10
201912290MEM,RS,MEM,2311.0,,86,95,-9
201912290MEM,RS,MEM,2341.0,,86,97,-11
201912290MEM,RS,MEM,2359.0,,87,97,-10
201912290MEM,RS,MEM,2441.0,,88,97,-9
201912290MEM,RS,MEM,2452.0,,88,99,-11
201912290MEM,RS,MEM,2472.0,,91,99,-8
201912290MEM,RS,MEM,2486.0,,91,101,-10
201912290MEM,RS,MEM,2521.0,,91,103,-12
201912290MEM,RS,MEM,2559.0,,91,105,-14
201912290MEM,RS,MEM,2615.0,,94,105,-11
201912290MEM,RS,MEM,2633.0,,94,107,-13
201912290MEM,RS,MEM,2633.0,,94,108,-14
201912290MEM,RS,MEM,2669.0,,96,108,-12
201912290MEM,RS,MEM,2683.0,,96,111,-15
201912290MEM,RS,MEM,2721.0,,96,113,-17
201912290MEM,RS,MEM,2740.0,,96,115,-19
201912290MEM,RS,MEM,2750.0,,98,115,-17
201912290MEM,RS,MEM,2767.0,,98,116,-18
201912290MEM,RS,MEM,2767.0,,98,117,-19
201912290MEM,RS,MEM,2787.0,,100,117,-17
201912290MEM,RS,MEM,2836.0,,102,117,-15
201912290MEM,RS,MEM,2859.0,,103,117,-14
201912290MEM,RS,MEM,2863.0,F,104,117,-13
201912290MEM,RS,MEM,2880.0,,104,117,-13
201912310CHO,RS,BOS,0.0,,0,0,0
201912310CHO,RS,BOS,24.0,,3,0,3
201912310CHO,RS,BOS,69.0,,3,2,1
201912310CHO,RS,BOS,85.0,,6,2,4
201912310CHO,RS,BOS,104.0,,6,4,2
201912310CHO,RS,BOS,136.0,,8,4,4
201912310CHO,RS,BOS,162.0,,8,6,2
201912310CHO,RS,BOS,241.0,,10,6,4
201912310CHO,RS,BOS,260.0,,10,7,3
201912310CHO,RS,BOS,299.0,,12,7,5
201912310CHO,RS,BOS,321.0,,12,10,2
201912310CHO,RS,BOS,367.0,T,12,12,0
201912310CHO,RS,BOS,386.0,,14,12,2
201912310CHO,RS,BOS,399.0,LC,14,15,-1
201912310CHO,RS,BOS,471.0,T,15,15,0
201912310CHO,RS,BOS,471.0,LC,16,15,1
201912310CHO,RS,BOS,481.0,LC,16,17,-1
201912310CHO,RS,BOS,512.0,,16,20,-4
201912310CHO,RS,BOS,572.0,,18,20,-2
201912310CHO,RS,BOS,613.0,,18,23,-5
201912310CHO,RS,BOS,697.0,,18,24,-6
201912310CHO,RS,BOS,756.0,,18,26,-8
201912310CHO,RS,BOS,781.0,,18,28,-10
201912310CHO,RS,BOS,894.0,,21,28,-7
201912310CHO,RS,BOS,913.0,,21,31,-10
201912310CHO,RS,BOS,925.0,,24,31,-7
201912310CHO,RS,BOS,950.0,,24,33,-9
201912310CHO,RS,BOS,994.0,,24,35,-11
201912310CHO,RS,BOS,1009.0,,26,35,-9
201912310CHO,RS,BOS,1050.0,,26,37,-11
201912310CHO,RS,BOS,1086.0,,29,37,-8
201912310CHO,RS,BOS,1104.0,,29,40,-11
201912310CHO,RS,BOS,1183.0,,29,43,-14
201912310CHO,RS,BOS,1206.0,,31,43,-12
201912310CHO,RS,BOS,1206.0,,32,43,-11
201912310CHO,RS,BOS,1223.0,,34,43,-9
201912310CHO,RS,BOS,1266.0,,36,43,-7
201912310CHO,RS,BOS,1294.0,,38,43,-5
201912310CHO,RS,BOS,1315.0,,38,45,-7
201912310CHO,RS,BOS,1358.0,,41,45,-4
201912310CHO,RS,BOS,1372.0,,41,47,-6
201912310CHO,RS,BOS,1389.0,,43,47,-4
201912310CHO,RS,BOS,1398.0,,43,50,-7
201912310CHO,RS,BOS,1510.0,,43,52,-9
201912310CHO,RS,BOS,1527.0,,45,52,-7
201912310CHO,RS,BOS,1540.0,,45,55,-10
201912310CHO,RS,BOS,1570.0,,45,57,-12
201912310CHO,RS,BOS,1586.0,,47,57,-10
201912310CHO,RS,BOS,1617.0,,47,59,-12
201912310CHO,RS,BOS,1639.0,,50,59,-9
201912310CHO,RS,BOS,1691.0,,53,59,-6
201912310CHO,RS,BOS,1720.0,,55,59,-4
201912310CHO,RS,BOS,1742.0,,55,62,-7
201912310CHO,RS,BOS,1760.0,,57,62,-5
201912310CHO,RS,BOS,1777.0,,57,64,-7
201912310CHO,RS,BOS,1812.0,,59,64,-5
201912310CHO,RS,BOS,1830.0,,59,67,-8
201912310CHO,RS,BOS,1849.0,,62,67,-5
201912310CHO,RS,BOS,1864.0,,62,69,-7
201912310CHO,RS,BOS,1924.0,,64,69,-5
201912310CHO,RS,BOS,1937.0,,64,71,-7
201912310CHO,RS,BOS,1960.0,,66,71,-5
201912310CHO,RS,BOS,2019.0,,66,73,-7
201912310CHO,RS,BOS,2071.0,,69,73,-4
201912310CHO,RS,BOS,2088.0,,69,76,-7
201912310CHO,RS,BOS,2098.0,,70,76,-6
201912310CHO,RS,BOS,2098.0,,71,76,-5
201912310CHO,RS,BOS,2107.0,,71,77,-6
201912310CHO,RS,BOS,2107.0,,71,78,-7
201912310CHO,RS,BOS,2127.0,,72,78,-6
201912310CHO,RS,BOS,2127.0,,73,78,-5
201912310CHO,RS,BOS,2143.0,,73,80,-7
201912310CHO,RS,BOS,2175.0,,74,80,-6
201912310CHO,RS,BOS,2175.0,,75,80,-5
201912310CHO,RS,BOS,2202.0,,75,82,-7
201912310CHO,RS,BOS,2229.0,,75,84,-9
201912310CHO,RS,BOS,2254.0,,75,86,-11
201912310CHO,RS,BOS,2286.0,,75,89,-14
201912310CHO,RS,BOS,2303.0,,77,89,-12
201912310CHO,RS,BOS,2317.0,,79,89,-10
201912310CHO,RS,BOS,2383.0,,79,92,-13
201912310CHO,RS,BOS,2456.0,,79,94,-15
201912310CHO,RS,BOS,2492.0,,79,96,-17
201912310CHO,RS,BOS,2502.0,,82,96,-14
201912310CHO,RS,BOS,2537.0,,83,96,-13
201912310CHO,RS,BOS,2571.0,,83,98,-15
201912310CHO,RS,BOS,2600.0,,83,100,-17
201912310CHO,RS,BOS,2617.0,,83,102,-19
201912310CHO,RS,BOS,2617.0,,83,103,-20
201912310CHO,RS,BOS,2636.0,,84,103,-19
201912310CHO,RS,BOS,2636.0,,85,103,-18
201912310CHO,RS,BOS,2688.0,,85,105,-20
201912310CHO,RS,BOS,2705.0,,87,105,-18
201912310CHO,RS,BOS,2755.0,,87,106,-19
201912310CHO,RS,BOS,2755.0,,87,107,-20
201912310CHO,RS,BOS,2814.0,,87,109,-22
201912310CHO,RS,BOS,2832.0,,90,109,-19
201912310CHO,RS,BOS,2854.0,F,92,109,-17
201912310CHO,RS,BOS,2880.0,,92,109,-17
202001020CLE,RS,CLE,0.0,,0,0,0
202001020CLE,RS,CLE,32.0,,0,1,-1
202001020CLE,RS,CLE,32.0,,0,2,-2
202001020CLE,RS,CLE,122.0,,0,5,-5
202001020CLE,RS,CLE,139.0,,2,5,-3
202001020CLE,RS,CLE,179.0,,2,8,-6
202001020CLE,RS,CLE,210.0,,2,10,-8
202001020CLE,RS,CLE,227.0,,4,10,-6
202001020CLE,RS,CLE,243.0,,4,12,-8
202001020CLE,RS,CLE,258.0,,6,12,-6
202001020CLE,RS,CLE,276.0,,6,15,-9
202001020CLE,RS,CLE,297.0,,9,15,-6
202001020CLE,RS,CLE,313.0,,9,17,-8
202001020CLE,RS,CLE,330.0,,11,17,-6
202001020CLE,RS,CLE,356.0,,11,20,-9
202001020CLE,RS,CLE,375.0,,13,20,-7
202001020CLE,RS,CLE,405.0,,13,21,-8
202001020CLE,RS,CLE,449.0,,14,21,-7
202001020CLE,RS,CLE,449.0,,15,21,-6
202001020CLE,RS,CLE,480.0,,17,21,-4
202001020CLE,RS,CLE,493.0,,19,21,-2
202001020CLE,RS,CLE,510.0,,19,24,-5
202001020CLE,RS,CLE,549.0,,21,24,-3
202001020CLE,RS,CLE,575.0,T,24,24,0
202001020CLE,RS,CLE,614.0,LC,27,24,3
202001020CLE,RS,CLE,626.0,T,27,27,0
202001020CLE,RS,CLE,644.0,,29,27,2
202001020CLE,RS,CLE,661.0,T,29,29,0
202001020CLE,RS,CLE,683.0,,30,29,1
202001020CLE,RS,CLE,683.0,,31,29,2
202001020CLE,RS,CLE,768.0,T,31,31,0
202001020CLE,RS,CLE,806.0,LC,31,34,-3
202001020CLE,RS,CLE,872.0,,31,36,-5
202001020CLE,RS,CLE,877.0,,32,36,-4
202001020CLE,RS,CLE,877.0,,33,36,-3
202001020CLE,RS,CLE,883.0,,33,37,-4
202001020CLE,RS,CLE,883.0,,33,38,-5
202001020CLE,RS,CLE,909.0,,33,41,-8
202001020CLE,RS,CLE,998.0,,33,42,-9
202001020CLE,RS,CLE,1021.0,,33,44,-11
202001020CLE,RS,CLE,1043.0,,35,44,-9
202001020CLE,RS,CLE,1043.0,,36,44,-8
202001020CLE,RS,CLE,1085.0,,38,44,-6
202001020CLE,RS,CLE,1115.0,,39,44,-5
202001020CLE,RS,CLE,1141.0,,41,44,-3
202001020CLE,RS,CLE,1151.0,,41,45,-4
202001020CLE,RS,CLE,1151.0,,41,46,-5
202001020CLE,RS,CLE,1179.0,,41,49,-8
202001020CLE,RS,CLE,1198.0,,42,49,-7
202001020CLE,RS,CLE,1210.0,,42,51,-9
202001020CLE,RS,CLE,1231.0,,45,51,-6
202001020CLE,RS,CLE,1298.0,,45,53,-8
202001020CLE,RS,CLE,1332.0,,46,53,-7
202001020CLE,RS,CLE,1347.0,,46,54,-8
202001020CLE,RS,CLE,1347.0,,46,55,-9
202001020CLE,RS,CLE,1374.0,,46,57,-11
202001020CLE,RS,CLE,1397.0,,49,57,-8
202001020CLE,RS,CLE,1413.0,,49,59,-10
202001020CLE,RS,CLE,1435.0,,52,59,-7
202001020CLE,RS,CLE,1464.0,,52,61,-9
202001020CLE,RS,CLE,1482.0,,53,61,-8
202001020CLE,RS,CLE,1482.0,,54,61,-7
202001020CLE,RS,CLE,1494.0,,54,63,-9
202001020CLE,RS,CLE,1520.0,,56,63,-7
202001020CLE,RS,CLE,1544.0,,58,63,-5
202001020CLE,RS,CLE,1604.0,,58,65,-7
202001020CLE,RS,CLE,1612.0,,60,65,-5
202001020CLE,RS,CLE,1637.0,,60,67,-7
202001020CLE,RS,CLE,1650.0,,63,67,-4
202001020CLE,RS,CLE,1682.0,,66,67,-1
202001020CLE,RS,CLE,1750.0,,66,70,-4
202001020CLE,RS,CLE,1767.0,,68,70,-2
202001020CLE,RS,CLE,1792.0,,68,73,-5
202001020CLE,RS,CLE,1810.0,,70,73,-3
202001020CLE,RS,CLE,1830.0,,70,75,-5
202001020CLE,RS,CLE,1847.0,,72,75,-3
202001020CLE,RS,CLE,1878.0,T,75,75,0
202001020CLE,RS,CLE,1917.0,LC,77,75,2
202001020CLE,RS,CLE,1928.0,T,77,77,0
202001020CLE,RS,CLE,1956.0,LC,77,79,-2
202001020CLE,RS,CLE,1980.0,T,79,79,0
202001020CLE,RS,CLE,2005.0,LC,82,79,3
202001020CLE,RS,CLE,2019.0,,82,81,1
202001020CLE,RS,CLE,2062.0,LC,82,83,-1
202001020CLE,RS,CLE,2112.0,,82,85,-3
202001020CLE,RS,CLE,2200.0,,82,87,-5
202001020CLE,RS,CLE,2213.0,,85,87,-2
202001020CLE,RS,CLE,2225.0,,85,88,-3
202001020CLE,RS,CLE,2284.0,,85,90,-5
202001020CLE,RS,CLE,2329.0,,85,92,-7
202001020CLE,RS,CLE,2344.0,,88,92,-4
202001020CLE,RS,CLE,2369.0,,88,94,-6
202001020CLE,RS,CLE,2476.0,,88,96,-8
202001020CLE,RS,CLE,2511.0,,88,98,-10
202001020CLE,RS,CLE,2530.0,,89,98,-9
202001020CLE,RS,CLE,2530.0,,90,98,-8
202001020CLE,RS,CLE,2530.0,,91,98,-7
202001020CLE,RS,CLE,2549.0,,91,100,-9
202001020CLE,RS,CLE,2563.0,,92,100,-8
202001020CLE,RS,CLE,2563.0,,93,100,-7
202001020CLE,RS,CLE,2599.0,,96,100,-4
202001020CLE,RS,CLE,2650.0,,98,100,-2
202001020CLE,RS,CLE,2684.0,T,100,100,0
202001020CLE,RS,CLE,2730.0,,100,103,-3
202001020CLE,RS,CLE,2747.0,T,103,103,0
202001020CLE,RS,CLE,2857.0,LC,106,103,3
202001020CLE,RS,CLE,2871.0,,107,103,4
202001020CLE,RS,CLE,2871.0,,108,103,5
202001020CLE,RS,CLE,2876.0,,108,106,2
202001020CLE,RS,CLE,2877.0,F,109,106,3
202001020CLE,RS,CLE,2880.0,,109,106,3
202001040DAL,RS,DAL,0.0,,0,0,0
202001040DAL,RS,DAL,19.0,,2,0,2
202001040DAL,RS,DAL,46.0,T,2,2,0
202001040DAL,RS,DAL,80.0,LC,2,4,-2
202001040DAL,RS,DAL,95.0,T,4,4,0
202001040DAL,RS,DAL,121.0,,4,5,-1
202001040DAL,RS,DAL,144.0,,4,7,-3
202001040DAL,RS,DAL,144.0,,4,8,-4
202001040DAL,RS,DAL,168.0,,4,10,-6
202001040DAL,RS,DAL,190.0,,6,10,-4
202001040DAL,RS,DAL,210.0,,9,10,-1
202001040DAL,RS,DAL,241.0,,9,12,-3
202001040DAL,RS,DAL,288.0,,11,12,-1
202001040DAL,RS,DAL,305.0,,11,14,-3
202001040DAL,RS,DAL,320.0,,13,14,-1
202001040DAL,RS,DAL,354.0,LC,15,14,1
202001040DAL,RS,DAL,414.0,,17,14,3
202001040DAL,RS,DAL,414.0,,18,14,4
202001040DAL,RS,DAL,453.0,,20,14,6
202001040DAL,RS,DAL,527.0,,20,16,4
202001040DAL,RS,DAL,555.0,,22,16,6
202001040DAL,RS,DAL,574.0,,24,16,8
202001040DAL,RS,DAL,602.0,,25,16,9
202001040DAL,RS,DAL,602.0,,26,16,10
202001040DAL,RS,DAL,653.0,,26,18,8
202001040DAL,RS,DAL,667.0,,29,18,11
202001040DAL,RS,DAL,680.0,,29,19,10
202001040DAL,RS,DAL,680.0,,29,20,9
202001040DAL,RS,DAL,720.0,,32,20,12
202001040DAL,RS,DAL,764.0,,33,20,13
202001040DAL,RS,DAL,764.0,,34,20,14
202001040DAL,RS,DAL,764.0,,35,20,15
202001040DAL,RS,DAL,792.0,,35,22,13
202001040DAL,RS,DAL,813.0,,36,22,14
202001040DAL,RS,DAL,831.0,,36,24,12
202001040DAL,RS,DAL,918.0,,38,24,14
202001040DAL,RS,DAL,956.0,,40,24,16
202001040DAL,RS,DAL,970.0,,40,27,13
202001040DAL,RS,DAL,991.0,,42,27,15
202001040DAL,RS,DAL,1017.0,,44,27,17
202001040DAL,RS,DAL,1034.0,,44,29,15
202001040DAL,RS,DAL,1042.0,,47,29,18
202001040DAL,RS,DAL,1092.0,,47,31,16
202001040DAL,RS,DAL,1134.0,,49,31,18
202001040DAL,RS,DAL,1190.0,,51,31,20
202001040DAL,RS,DAL,1205.0,,51,34,17
202001040DAL,RS,DAL,1228.0,,51,37,14
202001040DAL,RS,DAL,1252.0,,53,37,16
202001040DAL,RS,DAL,1281.0,,53,38,15
202001040DAL,RS,DAL,1281.0,,53,39,14
202001040DAL,RS,DAL,1300.0,,55,39,16
202001040DAL,RS,DAL,1412.0,,55,41,14
202001040DAL,RS,DAL,1434.0,,57,41,16
202001040DAL,RS,DAL,1440.0,,57,44,13
202001040DAL,RS,DAL,1452.0,,57,46,11
202001040DAL,RS,DAL,1491.0,,57,48,9
202001040DAL,RS,DAL,1509.0,,59,48,11
202001040DAL,RS,DAL,1509.0,,60,48,12
202001040DAL,RS,DAL,1514.0,,60,49,11
202001040DAL,RS,DAL,1514.0,,60,50,10
202001040DAL,RS,DAL,1532.0,,60,53,7
202001040DAL,RS,DAL,1552.0,,62,53,9
202001040DAL,RS,DAL,1565.0,,62,55,7
202001040DAL,RS,DAL,1576.0,,65,55,10
202001040DAL,RS,DAL,1599.0,,65,58,7
202001040DAL,RS,DAL,1632.0,,65,61,4
202001040DAL,RS,DAL,1665.0,,65,63,2
202001040DAL,RS,DAL,1684.0,,66,63,3
202001040DAL,RS,DAL,1684.0,,67,63,4
202001040DAL,RS,DAL,1701.0,,67,65,2
202001040DAL,RS,DAL,1754.0,,70,65,5
202001040DAL,RS,DAL,1788.0,,70,68,2
202001040DAL,RS,DAL,1808.0,,71,68,3
202001040DAL,RS,DAL,1808.0,,72,68,4
202001040DAL,RS,DAL,1876.0,,72,70,2
202001040DAL,RS,DAL,1916.0,T,72,72,0
202001040DAL,RS,DAL,1945.0,LC,72,75,-3
202001040DAL,RS,DAL,1964.0,,73,75,-2
202001040DAL,RS,DAL,1964.0,,74,75,-1
202001040DAL,RS,DAL,1976.0,,74,77,-3
202001040DAL,RS,DAL,1997.0,,75,77,-2
202001040DAL,RS,DAL,1997.0,,76,77,-1
202001040DAL,RS,DAL,2027.0,LC,78,77,1
202001040DAL,RS,DAL,2040.0,LC,78,79,-1
202001040DAL,RS,DAL,2095.0,,78,81,-3
202001040DAL,RS,DAL,2133.0,,78,84,-6
202001040DAL,RS,DAL,2153.0,,79,84,-5
202001040DAL,RS,DAL,2153.0,,80,84,-4
202001040DAL,RS,DAL,2201.0,,80,86,-6
202001040DAL,RS,DAL,2219.0,,80,88,-8
202001040DAL,RS,DAL,2284.0,,80,91,-11
202001040DAL,RS,DAL,2318.0,,82,91,-9
202001040DAL,RS,DAL,2331.0,,82,93,-11
202001040DAL,RS,DAL,2331.0,,82,94,-12
202001040DAL,RS,DAL,2361.0,,85,94,-9
202001040DAL,RS,DAL,2387.0,,87,94,-7
202001040DAL,RS,DAL,2407.0,,87,97,-10
202001040DAL,RS,DAL,2485.0,,88,97,-9
202001040DAL,RS,DAL,2485.0,,89,97,-8
202001040DAL,RS,DAL,2561.0,,92,97,-5
202001040DAL,RS,DAL,2579.0,,92,99,-7
202001040DAL,RS,DAL,2626.0,,94,99,-5
202001040DAL,RS,DAL,2705.0,,94,101,-7
202001040DAL,RS,DAL,2719.0,,97,101,-4
202001040DAL,RS,DAL,2781.0,,97,103,-6
202001040DAL,RS,DAL,2791.0,,98,103,-5
202001040DAL,RS,DAL,2791.0,,99,103,-4
202001040DAL,RS,DAL,2837.0,,101,103,-2
202001040DAL,RS,DAL,2861.0,T,103,103,0
202001040DAL,RS,DAL,2937.0,LC,105,103,2
202001040DAL,RS,DAL,2957.0,LC,105,106,-1
202001040DAL,RS,DAL,2973.0,LC,108,106,2
202001040DAL,RS,DAL,3017.0,LC,108,109,-1
202001040DAL,RS,DAL,3042.0,LC,110,109,1
202001040DAL,RS,DAL,3072.0,,112,109,3
202001040DAL,RS,DAL,3093.0,,112,111,1
202001040DAL,RS,DAL,3107.0,,114,111,3
202001040DAL,RS,DAL,3118.0,T,114,114,0
202001040DAL,RS,DAL,3139.0,,117,114,3
202001040DAL,RS,DAL,3156.0,,117,116,1
202001040DAL,RS,DAL,3160.0,,118,116,2
202001040DAL,RS,DAL,3160.0,,119,116,3
202001040DAL,RS,DAL,3169.0,,119,118,1
202001040DAL,RS,DAL,3171.0,,120,118,2
202001040DAL,RS,DAL,3171.0,,121,118,3
202001040DAL,RS,DAL,3176.0,,121,119,2
202001040DAL,RS,DAL,3176.0,,121,120,1
202001040DAL,RS,DAL,3177.0,,122,120,2
202001040DAL,RS,DAL,3177.0,F,123,120,3
202001040DAL,RS,DAL,3180.0,,123,120,3
202001060CHO,RS,IND,0.0,,0,0,0
202001060CHO,RS,IND,26.0,,0,3,-3
202001060CHO,RS,IND,46.0,,2,3,-1
202001060CHO,RS,IND,132.0,,2,6,-4
202001060CHO,RS,IND,144.0,,3,6,-3
202001060CHO,RS,IND,144.0,,4,6,-2
202001060CHO,RS,IND,177.0,,4,8,-4
202001060CHO,RS,IND,188.0,,7,8,-1
202001060CHO,RS,IND,213.0,,7,10,-3
202001060CHO,RS,IND,229.0,,9,10,-1
202001060CHO,RS,IND,249.0,,9,12,-3
202001060CHO,RS,IND,361.0,T,12,12,0
202001060CHO,RS,IND,402.0,,12,14,-2
202001060CHO,RS,IND,416.0,LC,15,14,1
202001060CHO,RS,IND,452.0,,17,14,3
202001060CHO,RS,IND,493.0,,17,16,1
202001060CHO,RS,IND,506.0,,19,16,3
202001060CHO,RS,IND,543.0,,19,18,1
202001060CHO,RS,IND,580.0,LC,19,20,-1
202001060CHO,RS,IND,602.0,LC,22,20,2
202001060CHO,RS,IND,630.0,,24,20,4
202001060CHO,RS,IND,651.0,,26,20,6
202001060CHO,RS,IND,668.0,,26,22,4
202001060CHO,RS,IND,677.0,,28,22,6
202001060CHO,RS,IND,677.0,,29,22,7
202001060CHO,RS,IND,689.0,,29,25,4
202001060CHO,RS,IND,719.0,,29,27,2
202001060CHO,RS,IND,788.0,,32,27,5
202001060CHO,RS,IND,801.0,,32,30,2
202001060CHO,RS,IND,833.0,T,32,32,0
202001060CHO,RS,IND,936.0,LC,32,35,-3
202001060CHO,RS,IND,1020.0,,32,36,-4
202001060CHO,RS,IND,1035.0,,34,36,-2
202001060CHO,RS,IND,1075.0,T,36,36,0
202001060CHO,RS,IND,1113.0,,36,38,-2
202001060CHO,RS,IND,1149.0,T,38,38,0
202001060CHO,RS,IND,1251.0,,38,40,-2
202001060CHO,RS,IND,1297.0,,38,42,-4
202001060CHO,RS,IND,1349.0,,40,42,-2
202001060CHO,RS,IND,1387.0,T,42,42,0
202001060CHO,RS,IND,1408.0,LC,44,42,2
202001060CHO,RS,IND,1454.0,,45,42,3
202001060CHO,RS,IND,1524.0,,45,44,1
202001060CHO,RS,IND,1539.0,,46,44,2
202001060CHO,RS,IND,1539.0,,47,44,3
202001060CHO,RS,IND,1558.0,,47,46,1
202001060CHO,RS,IND,1558.0,T,47,47,0
202001060CHO,RS,IND,1575.0,LC,47,48,-1
202001060CHO,RS,IND,1575.0,,47,49,-2
202001060CHO,RS,IND,1587.0,LC,50,49,1
202001060CHO,RS,IND,1606.0,LC,50,51,-1
202001060CHO,RS,IND,1632.0,,50,53,-3
202001060CHO,RS,IND,1699.0,,52,53,-1
202001060CHO,RS,IND,1718.0,,52,55,-3
202001060CHO,RS,IND,1746.0,,52,57,-5
202001060CHO,RS,IND,1775.0,,52,59,-7
202001060CHO,RS,IND,1797.0,,54,59,-5
202001060CHO,RS,IND,1816.0,,54,61,-7
202001060CHO,RS,IND,1831.0,,54,62,-8
202001060CHO,RS,IND,1831.0,,54,63,-9
202001060CHO,RS,IND,1851.0,,56,63,-7
202001060CHO,RS,IND,1864.0,,56,66,-10
202001060CHO,RS,IND,1924.0,,56,68,-12
202001060CHO,RS,IND,1964.0,,56,70,-14
202001060CHO,RS,IND,1981.0,,59,70,-11
202001060CHO,RS,IND,2002.0,,59,73,-14
202001060CHO,RS,IND,2017.0,,61,73,-12
202001060CHO,RS,IND,2017.0,,62,73,-11
202001060CHO,RS,IND,2032.0,,62,75,-13
202001060CHO,RS,IND,2069.0,,62,77,-15
202001060CHO,RS,IND,2088.0,,65,77,-12
202001060CHO,RS,IND,2153.0,,65,79,-14
202001060CHO,RS,IND,2183.0,,67,79,-12
202001060CHO,RS,IND,2237.0,,67,82,-15
202001060CHO,RS,IND,2254.0,,69,82,-13
202001060CHO,RS,IND,2275.0,,71,82,-11
202001060CHO,RS,IND,2286.0,,71,84,-13
202001060CHO,RS,IND,2295.0,,72,84,-12
202001060CHO,RS,IND,2295.0,,73,84,-11
202001060CHO,RS,IND,2309.0,,75,84,-9
202001060CHO,RS,IND,2351.0,,77,84,-7
202001060CHO,RS,IND,2366.0,,77,86,-9
202001060CHO,RS,IND,2366.0,,77,87,-10
202001060CHO,RS,IND,2379.0,,79,87,-8
202001060CHO,RS,IND,2399.0,,79,89,-10
202001060CHO,RS,IND,2438.0,,79,91,-12
202001060CHO,RS,IND,2467.0,,79,93,-14
202001060CHO,RS,IND,2479.0,,80,93,-13
202001060CHO,RS,IND,2479.0,,81,93,-12
202001060CHO,RS,IND,2497.0,,81,96,-15
202001060CHO,RS,IND,2511.0,,82,96,-14
202001060CHO,RS,IND,2511.0,,83,96,-13
202001060CHO,RS,IND,2527.0,,83,98,-15
202001060CHO,RS,IND,2544.0,,85,98,-13
202001060CHO,RS,IND,2561.0,,85,100,-15
202001060CHO,RS,IND,2561.0,,85,101,-16
202001060CHO,RS,IND,2573.0,,87,101,-14
202001060CHO,RS,IND,2595.0,,87,103,-16
202001060CHO,RS,IND,2605.0,,88,103,-15
202001060CHO,RS,IND,2633.0,,90,103,-13
202001060CHO,RS,IND,2664.0,,91,103,-12
202001060CHO,RS,IND,2664.0,,92,103,-11
202001060CHO,RS,IND,2683.0,,92,106,-14
