id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001090DET,RS,DET,1362.0,,48,59,-11
202001090DET,RS,DET,1391.0,,50,59,-9
202001090DET,RS,DET,1419.0,,50,61,-11
202001090DET,RS,DET,1460.0,,50,63,-13
202001090DET,RS,DET,1476.0,,52,63,-11
202001090DET,RS,DET,1529.0,,53,63,-10
202001090DET,RS,DET,1529.0,,54,63,-9
202001090DET,RS,DET,1557.0,,56,63,-7
202001090DET,RS,DET,1570.0,,56,65,-9
202001090DET,RS,DET,1581.0,,58,65,-7
202001090DET,RS,DET,1611.0,,58,67,-9
202001090DET,RS,DET,1667.0,,60,67,-7
202001090DET,RS,DET,1684.0,,60,69,-9
202001090DET,RS,DET,1756.0,,60,71,-11
202001090DET,RS,DET,1771.0,,62,71,-9
202001090DET,RS,DET,1784.0,,62,73,-11
202001090DET,RS,DET,1808.0,,62,75,-13
202001090DET,RS,DET,1829.0,,64,75,-11
202001090DET,RS,DET,1853.0,,66,75,-9
202001090DET,RS,DET,1882.0,,66,77,-11
202001090DET,RS,DET,1892.0,,69,77,-8
202001090DET,RS,DET,1933.0,,69,78,-9
202001090DET,RS,DET,1958.0,,69,81,-12
202001090DET,RS,DET,1977.0,,71,81,-10
202001090DET,RS,DET,1998.0,,71,83,-12
202001090DET,RS,DET,2023.0,,73,83,-10
202001090DET,RS,DET,2059.0,,76,83,-7
202001090DET,RS,DET,2113.0,,78,83,-5
202001090DET,RS,DET,2156.0,,81,83,-2
202001090DET,RS,DET,2217.0,T,83,83,0
202001090DET,RS,DET,2268.0,,83,86,-3
202001090DET,RS,DET,2286.0,,85,86,-1
202001090DET,RS,DET,2305.0,,85,88,-3
202001090DET,RS,DET,2362.0,,87,88,-1
202001090DET,RS,DET,2384.0,,87,90,-3
202001090DET,RS,DET,2400.0,,89,90,-1
202001090DET,RS,DET,2427.0,LC,91,90,1
202001090DET,RS,DET,2444.0,LC,91,92,-1
202001090DET,RS,DET,2471.0,,91,94,-3
202001090DET,RS,DET,2535.0,,91,97,-6
202001090DET,RS,DET,2581.0,,91,99,-8
202001090DET,RS,DET,2601.0,,92,99,-7
202001090DET,RS,DET,2613.0,,92,100,-8
202001090DET,RS,DET,2635.0,,94,100,-6
202001090DET,RS,DET,2717.0,,96,100,-4
202001090DET,RS,DET,2739.0,,98,100,-2
202001090DET,RS,DET,2759.0,T,100,100,0
202001090DET,RS,DET,2808.0,,100,102,-2
202001090DET,RS,DET,2856.0,,101,102,-1
202001090DET,RS,DET,2856.0,T,102,102,0
202001090DET,RS,DET,2908.0,,102,104,-2
202001090DET,RS,DET,2929.0,,103,104,-1
202001090DET,RS,DET,2929.0,T,104,104,0
202001090DET,RS,DET,2950.0,,104,106,-2
202001090DET,RS,DET,3011.0,T,106,106,0
202001090DET,RS,DET,3026.0,,106,108,-2
202001090DET,RS,DET,3061.0,,106,110,-4
202001090DET,RS,DET,3068.0,,108,110,-2
202001090DET,RS,DET,3105.0,T,110,110,0
202001090DET,RS,DET,3142.0,LC,113,110,3
202001090DET,RS,DET,3164.0,,115,110,5
202001090DET,RS,DET,3172.0,F,115,112,3
202001090DET,RS,DET,3180.0,,115,112,3
202001110DEN,RS,DEN,0.0,,0,0,0
202001110DEN,RS,DEN,26.0,,2,0,2
202001110DEN,RS,DEN,26.0,,3,0,3
202001110DEN,RS,DEN,58.0,,6,0,6
202001110DEN,RS,DEN,112.0,,6,2,4
202001110DEN,RS,DEN,139.0,,6,4,2
202001110DEN,RS,DEN,183.0,,8,4,4
202001110DEN,RS,DEN,200.0,,8,6,2
202001110DEN,RS,DEN,219.0,T,8,8,0
202001110DEN,RS,DEN,233.0,,11,8,3
202001110DEN,RS,DEN,291.0,,13,8,5
202001110DEN,RS,DEN,339.0,,15,8,7
202001110DEN,RS,DEN,384.0,,15,10,5
202001110DEN,RS,DEN,406.0,,17,10,7
202001110DEN,RS,DEN,453.0,,17,12,5
202001110DEN,RS,DEN,500.0,,19,12,7
202001110DEN,RS,DEN,570.0,,19,14,5
202001110DEN,RS,DEN,637.0,,19,16,3
202001110DEN,RS,DEN,660.0,,21,16,5
202001110DEN,RS,DEN,706.0,,21,18,3
202001110DEN,RS,DEN,720.0,,23,18,5
202001110DEN,RS,DEN,744.0,,25,18,7
202001110DEN,RS,DEN,744.0,,26,18,8
202001110DEN,RS,DEN,765.0,,28,18,10
202001110DEN,RS,DEN,783.0,,28,19,9
202001110DEN,RS,DEN,807.0,,30,19,11
202001110DEN,RS,DEN,826.0,,30,21,9
202001110DEN,RS,DEN,847.0,,30,23,7
202001110DEN,RS,DEN,895.0,,32,23,9
202001110DEN,RS,DEN,921.0,,32,26,6
202001110DEN,RS,DEN,948.0,,34,26,8
202001110DEN,RS,DEN,990.0,,34,28,6
202001110DEN,RS,DEN,1005.0,,36,28,8
202001110DEN,RS,DEN,1005.0,,37,28,9
202001110DEN,RS,DEN,1102.0,,37,30,7
202001110DEN,RS,DEN,1110.0,,39,30,9
202001110DEN,RS,DEN,1131.0,,39,31,8
202001110DEN,RS,DEN,1131.0,,39,32,7
202001110DEN,RS,DEN,1152.0,,41,32,9
202001110DEN,RS,DEN,1166.0,,41,34,7
202001110DEN,RS,DEN,1191.0,,44,34,10
202001110DEN,RS,DEN,1203.0,,44,37,7
202001110DEN,RS,DEN,1227.0,,44,40,4
202001110DEN,RS,DEN,1274.0,,47,40,7
202001110DEN,RS,DEN,1309.0,,47,42,5
202001110DEN,RS,DEN,1339.0,,49,42,7
202001110DEN,RS,DEN,1382.0,,51,42,9
202001110DEN,RS,DEN,1460.0,,51,44,7
202001110DEN,RS,DEN,1477.0,,54,44,10
202001110DEN,RS,DEN,1524.0,,56,44,12
202001110DEN,RS,DEN,1536.0,,56,46,10
202001110DEN,RS,DEN,1568.0,,58,46,12
202001110DEN,RS,DEN,1612.0,,60,46,14
202001110DEN,RS,DEN,1641.0,,60,48,12
202001110DEN,RS,DEN,1663.0,,62,48,14
202001110DEN,RS,DEN,1690.0,,65,48,17
202001110DEN,RS,DEN,1705.0,,65,50,15
202001110DEN,RS,DEN,1731.0,,65,51,14
202001110DEN,RS,DEN,1750.0,,67,51,16
202001110DEN,RS,DEN,1764.0,,67,53,14
202001110DEN,RS,DEN,1791.0,,67,55,12
202001110DEN,RS,DEN,1831.0,,70,55,15
202001110DEN,RS,DEN,1849.0,,70,58,12
202001110DEN,RS,DEN,1861.0,,71,58,13
202001110DEN,RS,DEN,1861.0,,72,58,14
202001110DEN,RS,DEN,1873.0,,72,61,11
202001110DEN,RS,DEN,1886.0,,75,61,14
202001110DEN,RS,DEN,1901.0,,75,63,12
202001110DEN,RS,DEN,1928.0,,77,63,14
202001110DEN,RS,DEN,1955.0,,78,63,15
202001110DEN,RS,DEN,1955.0,,79,63,16
202001110DEN,RS,DEN,1977.0,,79,65,14
202001110DEN,RS,DEN,2000.0,,81,65,16
202001110DEN,RS,DEN,2011.0,,81,66,15
202001110DEN,RS,DEN,2011.0,,81,67,14
202001110DEN,RS,DEN,2086.0,,81,68,13
202001110DEN,RS,DEN,2086.0,,81,69,12
202001110DEN,RS,DEN,2112.0,,83,69,14
202001110DEN,RS,DEN,2124.0,,83,71,12
202001110DEN,RS,DEN,2160.0,,85,71,14
202001110DEN,RS,DEN,2206.0,,88,71,17
202001110DEN,RS,DEN,2232.0,,88,73,15
202001110DEN,RS,DEN,2256.0,,88,75,13
202001110DEN,RS,DEN,2256.0,,88,76,12
202001110DEN,RS,DEN,2275.0,,88,78,10
202001110DEN,RS,DEN,2291.0,,90,78,12
202001110DEN,RS,DEN,2309.0,,90,81,9
202001110DEN,RS,DEN,2339.0,,90,83,7
202001110DEN,RS,DEN,2339.0,,90,84,6
202001110DEN,RS,DEN,2372.0,,90,85,5
202001110DEN,RS,DEN,2372.0,,90,86,4
202001110DEN,RS,DEN,2408.0,,90,88,2
202001110DEN,RS,DEN,2440.0,,93,88,5
202001110DEN,RS,DEN,2465.0,,93,90,3
202001110DEN,RS,DEN,2494.0,T,93,93,0
202001110DEN,RS,DEN,2569.0,,95,93,2
202001110DEN,RS,DEN,2594.0,LC,95,96,-1
202001110DEN,RS,DEN,2612.0,LC,98,96,2
202001110DEN,RS,DEN,2641.0,T,98,98,0
202001110DEN,RS,DEN,2668.0,,101,98,3
202001110DEN,RS,DEN,2689.0,,103,98,5
202001110DEN,RS,DEN,2705.0,,103,99,4
202001110DEN,RS,DEN,2755.0,,105,99,6
202001110DEN,RS,DEN,2769.0,,105,101,4
202001110DEN,RS,DEN,2792.0,,107,101,6
202001110DEN,RS,DEN,2838.0,,108,101,7
202001110DEN,RS,DEN,2838.0,,109,101,8
202001110DEN,RS,DEN,2858.0,,110,101,9
202001110DEN,RS,DEN,2863.0,,110,103,7
202001110DEN,RS,DEN,2865.0,F,111,103,8
202001110DEN,RS,DEN,2880.0,,111,103,8
202001130LAL,RS,LAL,0.0,,0,0,0
202001130LAL,RS,LAL,37.0,,2,0,2
202001130LAL,RS,LAL,69.0,,4,0,4
202001130LAL,RS,LAL,125.0,,6,0,6
202001130LAL,RS,LAL,139.0,,6,2,4
202001130LAL,RS,LAL,156.0,,8,2,6
202001130LAL,RS,LAL,197.0,,8,5,3
202001130LAL,RS,LAL,217.0,,10,5,5
202001130LAL,RS,LAL,227.0,,10,7,3
202001130LAL,RS,LAL,284.0,,10,9,1
202001130LAL,RS,LAL,338.0,,12,9,3
202001130LAL,RS,LAL,413.0,,12,11,1
202001130LAL,RS,LAL,436.0,,14,11,3
202001130LAL,RS,LAL,436.0,,15,11,4
202001130LAL,RS,LAL,452.0,,15,13,2
202001130LAL,RS,LAL,492.0,,18,13,5
202001130LAL,RS,LAL,507.0,,18,15,3
202001130LAL,RS,LAL,528.0,,20,15,5
202001130LAL,RS,LAL,558.0,,22,15,7
202001130LAL,RS,LAL,572.0,,22,17,5
202001130LAL,RS,LAL,623.0,,24,17,7
202001130LAL,RS,LAL,659.0,,27,17,10
202001130LAL,RS,LAL,664.0,,27,18,9
202001130LAL,RS,LAL,664.0,,27,19,8
202001130LAL,RS,LAL,720.0,,27,21,6
202001130LAL,RS,LAL,768.0,,30,21,9
202001130LAL,RS,LAL,814.0,,32,21,11
202001130LAL,RS,LAL,846.0,,34,21,13
202001130LAL,RS,LAL,881.0,,34,23,11
202001130LAL,RS,LAL,935.0,,35,23,12
202001130LAL,RS,LAL,935.0,,36,23,13
202001130LAL,RS,LAL,935.0,,37,23,14
202001130LAL,RS,LAL,952.0,,37,25,12
202001130LAL,RS,LAL,990.0,,37,27,10
202001130LAL,RS,LAL,1018.0,,39,27,12
202001130LAL,RS,LAL,1032.0,,39,30,9
202001130LAL,RS,LAL,1082.0,,39,32,7
202001130LAL,RS,LAL,1117.0,,39,34,5
202001130LAL,RS,LAL,1138.0,,41,34,7
202001130LAL,RS,LAL,1168.0,,41,36,5
202001130LAL,RS,LAL,1201.0,,42,36,6
202001130LAL,RS,LAL,1201.0,,43,36,7
202001130LAL,RS,LAL,1213.0,,43,37,6
202001130LAL,RS,LAL,1245.0,,43,39,4
202001130LAL,RS,LAL,1263.0,,45,39,6
202001130LAL,RS,LAL,1283.0,,45,41,4
202001130LAL,RS,LAL,1304.0,,46,41,5
202001130LAL,RS,LAL,1310.0,,46,42,4
202001130LAL,RS,LAL,1310.0,,46,43,3
202001130LAL,RS,LAL,1346.0,,46,45,1
202001130LAL,RS,LAL,1362.0,,48,45,3
202001130LAL,RS,LAL,1380.0,,48,46,2
202001130LAL,RS,LAL,1436.0,,48,47,1
202001130LAL,RS,LAL,1468.0,LC,48,49,-1
202001130LAL,RS,LAL,1508.0,,48,51,-3
202001130LAL,RS,LAL,1525.0,,50,51,-1
202001130LAL,RS,LAL,1571.0,,50,53,-3
202001130LAL,RS,LAL,1589.0,,52,53,-1
202001130LAL,RS,LAL,1597.0,,52,55,-3
202001130LAL,RS,LAL,1626.0,,54,55,-1
202001130LAL,RS,LAL,1655.0,LC,56,55,1
202001130LAL,RS,LAL,1702.0,LC,56,58,-2
202001130LAL,RS,LAL,1740.0,,56,59,-3
202001130LAL,RS,LAL,1770.0,,56,61,-5
202001130LAL,RS,LAL,1812.0,,56,63,-7
202001130LAL,RS,LAL,1812.0,,56,64,-8
202001130LAL,RS,LAL,1831.0,,56,66,-10
202001130LAL,RS,LAL,1850.0,,56,68,-12
202001130LAL,RS,LAL,1868.0,,57,68,-11
202001130LAL,RS,LAL,1868.0,,58,68,-10
202001130LAL,RS,LAL,1875.0,,58,70,-12
202001130LAL,RS,LAL,1889.0,,60,70,-10
202001130LAL,RS,LAL,1915.0,,60,72,-12
202001130LAL,RS,LAL,1943.0,,62,72,-10
202001130LAL,RS,LAL,1979.0,,62,74,-12
202001130LAL,RS,LAL,1994.0,,63,74,-11
202001130LAL,RS,LAL,2011.0,,63,77,-14
202001130LAL,RS,LAL,2057.0,,65,77,-12
202001130LAL,RS,LAL,2071.0,,65,78,-13
202001130LAL,RS,LAL,2071.0,,65,79,-14
202001130LAL,RS,LAL,2100.0,,67,79,-12
202001130LAL,RS,LAL,2102.0,,67,80,-13
202001130LAL,RS,LAL,2102.0,,67,81,-14
202001130LAL,RS,LAL,2111.0,,69,81,-12
202001130LAL,RS,LAL,2111.0,,70,81,-11
202001130LAL,RS,LAL,2159.0,,70,84,-14
202001130LAL,RS,LAL,2172.0,,70,85,-15
202001130LAL,RS,LAL,2185.0,,73,85,-12
202001130LAL,RS,LAL,2200.0,,73,87,-14
202001130LAL,RS,LAL,2200.0,,73,88,-15
202001130LAL,RS,LAL,2233.0,,73,90,-17
202001130LAL,RS,LAL,2272.0,,75,90,-15
202001130LAL,RS,LAL,2294.0,,77,90,-13
202001130LAL,RS,LAL,2327.0,,79,90,-11
202001130LAL,RS,LAL,2346.0,,79,92,-13
202001130LAL,RS,LAL,2377.0,,79,93,-14
202001130LAL,RS,LAL,2377.0,,79,94,-15
202001130LAL,RS,LAL,2407.0,,79,97,-18
202001130LAL,RS,LAL,2434.0,,81,97,-16
202001130LAL,RS,LAL,2450.0,,81,99,-18
202001130LAL,RS,LAL,2469.0,,81,101,-20
202001130LAL,RS,LAL,2505.0,,83,101,-18
202001130LAL,RS,LAL,2511.0,,83,103,-20
202001130LAL,RS,LAL,2544.0,,83,105,-22
202001130LAL,RS,LAL,2544.0,,83,106,-23
202001130LAL,RS,LAL,2555.0,,84,106,-22
202001130LAL,RS,LAL,2555.0,,85,106,-21
202001130LAL,RS,LAL,2555.0,,86,106,-20
202001130LAL,RS,LAL,2568.0,,86,108,-22
202001130LAL,RS,LAL,2590.0,,86,111,-25
202001130LAL,RS,LAL,2603.0,,89,111,-22
202001130LAL,RS,LAL,2614.0,,89,114,-25
202001130LAL,RS,LAL,2622.0,,92,114,-22
202001130LAL,RS,LAL,2642.0,,92,117,-25
202001130LAL,RS,LAL,2681.0,,94,117,-23
202001130LAL,RS,LAL,2696.0,,94,118,-24
202001130LAL,RS,LAL,2704.0,,95,118,-23
202001130LAL,RS,LAL,2745.0,,96,118,-22
202001130LAL,RS,LAL,2754.0,,96,121,-25
202001130LAL,RS,LAL,2777.0,,96,124,-28
202001130LAL,RS,LAL,2793.0,,96,126,-30
202001130LAL,RS,LAL,2811.0,,96,127,-31
202001130LAL,RS,LAL,2811.0,,96,128,-32
202001130LAL,RS,LAL,2830.0,F,99,128,-29
202001130LAL,RS,LAL,2880.0,,99,128,-29
202001140LAC,RS,LAC,0.0,,0,0,0
202001140LAC,RS,LAC,32.0,,3,0,3
202001140LAC,RS,LAC,70.0,,3,2,1
202001140LAC,RS,LAC,107.0,LC,3,5,-2
202001140LAC,RS,LAC,127.0,T,5,5,0
202001140LAC,RS,LAC,159.0,,5,7,-2
202001140LAC,RS,LAC,193.0,T,7,7,0
202001140LAC,RS,LAC,213.0,,7,9,-2
202001140LAC,RS,LAC,227.0,LC,10,9,1
202001140LAC,RS,LAC,240.0,LC,10,12,-2
202001140LAC,RS,LAC,254.0,T,12,12,0
202001140LAC,RS,LAC,274.0,,12,14,-2
202001140LAC,RS,LAC,291.0,,13,14,-1
202001140LAC,RS,LAC,291.0,T,14,14,0
202001140LAC,RS,LAC,317.0,,14,17,-3
202001140LAC,RS,LAC,371.0,,16,17,-1
202001140LAC,RS,LAC,386.0,,16,20,-4
202001140LAC,RS,LAC,425.0,,16,21,-5
202001140LAC,RS,LAC,425.0,,16,22,-6
202001140LAC,RS,LAC,433.0,,18,22,-4
202001140LAC,RS,LAC,450.0,,20,22,-2
202001140LAC,RS,LAC,460.0,,20,24,-4
202001140LAC,RS,LAC,485.0,,20,26,-6
202001140LAC,RS,LAC,583.0,,22,26,-4
202001140LAC,RS,LAC,608.0,,24,26,-2
202001140LAC,RS,LAC,623.0,,24,28,-4
202001140LAC,RS,LAC,694.0,,24,31,-7
202001140LAC,RS,LAC,717.0,,26,31,-5
202001140LAC,RS,LAC,756.0,,26,33,-7
202001140LAC,RS,LAC,815.0,,29,33,-4
202001140LAC,RS,LAC,842.0,,31,33,-2
202001140LAC,RS,LAC,871.0,LC,34,33,1
202001140LAC,RS,LAC,890.0,T,34,34,0
202001140LAC,RS,LAC,909.0,LC,34,36,-2
202001140LAC,RS,LAC,940.0,,34,38,-4
202001140LAC,RS,LAC,976.0,,36,38,-2
202001140LAC,RS,LAC,995.0,,36,41,-5
202001140LAC,RS,LAC,1009.0,,38,41,-3
202001140LAC,RS,LAC,1029.0,,38,44,-6
202001140LAC,RS,LAC,1080.0,,41,44,-3
202001140LAC,RS,LAC,1095.0,,41,46,-5
202001140LAC,RS,LAC,1128.0,,41,48,-7
202001140LAC,RS,LAC,1164.0,,43,48,-5
202001140LAC,RS,LAC,1164.0,,44,48,-4
202001140LAC,RS,LAC,1176.0,,44,51,-7
202001140LAC,RS,LAC,1201.0,,47,51,-4
202001140LAC,RS,LAC,1236.0,,47,53,-6
202001140LAC,RS,LAC,1258.0,,50,53,-3
202001140LAC,RS,LAC,1278.0,,50,56,-6
202001140LAC,RS,LAC,1313.0,,50,59,-9
202001140LAC,RS,LAC,1361.0,,50,62,-12
202001140LAC,RS,LAC,1387.0,,50,63,-13
202001140LAC,RS,LAC,1438.0,,50,65,-15
202001140LAC,RS,LAC,1438.0,,50,66,-16
202001140LAC,RS,LAC,1471.0,,53,66,-13
202001140LAC,RS,LAC,1487.0,,53,68,-15
202001140LAC,RS,LAC,1501.0,,56,68,-12
202001140LAC,RS,LAC,1528.0,,56,70,-14
202001140LAC,RS,LAC,1544.0,,59,70,-11
202001140LAC,RS,LAC,1568.0,,59,72,-13
202001140LAC,RS,LAC,1584.0,,59,73,-14
202001140LAC,RS,LAC,1584.0,,59,74,-15
202001140LAC,RS,LAC,1611.0,,59,76,-17
202001140LAC,RS,LAC,1638.0,,59,78,-19
202001140LAC,RS,LAC,1638.0,,59,79,-20
202001140LAC,RS,LAC,1668.0,,62,79,-17
202001140LAC,RS,LAC,1713.0,,62,81,-19
202001140LAC,RS,LAC,1739.0,,62,83,-21
202001140LAC,RS,LAC,1809.0,,62,84,-22
202001140LAC,RS,LAC,1809.0,,62,85,-23
202001140LAC,RS,LAC,1825.0,,64,85,-21
202001140LAC,RS,LAC,1845.0,,64,87,-23
202001140LAC,RS,LAC,1872.0,,64,88,-24
202001140LAC,RS,LAC,1872.0,,64,89,-25
202001140LAC,RS,LAC,1907.0,,66,89,-23
202001140LAC,RS,LAC,1929.0,,66,91,-25
202001140LAC,RS,LAC,1950.0,,68,91,-23
202001140LAC,RS,LAC,1961.0,,68,93,-25
202001140LAC,RS,LAC,2003.0,,71,93,-22
202001140LAC,RS,LAC,2017.0,,71,95,-24
202001140LAC,RS,LAC,2048.0,,71,96,-25
202001140LAC,RS,LAC,2062.0,,71,98,-27
202001140LAC,RS,LAC,2091.0,,71,100,-29
202001140LAC,RS,LAC,2127.0,,71,103,-32
202001140LAC,RS,LAC,2154.0,,71,106,-35
202001140LAC,RS,LAC,2170.0,,72,106,-34
202001140LAC,RS,LAC,2170.0,,73,106,-33
202001140LAC,RS,LAC,2179.0,,73,109,-36
202001140LAC,RS,LAC,2193.0,,74,109,-35
202001140LAC,RS,LAC,2206.0,,76,109,-33
202001140LAC,RS,LAC,2241.0,,77,109,-32
202001140LAC,RS,LAC,2252.0,,77,111,-34
202001140LAC,RS,LAC,2281.0,,79,111,-32
202001140LAC,RS,LAC,2329.0,,81,111,-30
202001140LAC,RS,LAC,2355.0,,83,111,-28
202001140LAC,RS,LAC,2394.0,,83,113,-30
202001140LAC,RS,LAC,2425.0,,83,115,-32
202001140LAC,RS,LAC,2445.0,,85,115,-30
202001140LAC,RS,LAC,2464.0,,86,115,-29
202001140LAC,RS,LAC,2464.0,,87,115,-28
202001140LAC,RS,LAC,2509.0,,87,117,-30
202001140LAC,RS,LAC,2557.0,,87,119,-32
202001140LAC,RS,LAC,2572.0,,89,119,-30
202001140LAC,RS,LAC,2585.0,,89,120,-31
202001140LAC,RS,LAC,2585.0,,89,121,-32
202001140LAC,RS,LAC,2601.0,,92,121,-29
202001140LAC,RS,LAC,2626.0,,92,123,-31
202001140LAC,RS,LAC,2638.0,,95,123,-28
202001140LAC,RS,LAC,2654.0,,96,123,-27
202001140LAC,RS,LAC,2654.0,,97,123,-26
202001140LAC,RS,LAC,2668.0,,97,125,-28
202001140LAC,RS,LAC,2745.0,,99,125,-26
202001140LAC,RS,LAC,2787.0,,100,125,-25
202001140LAC,RS,LAC,2787.0,,101,125,-24
202001140LAC,RS,LAC,2824.0,,101,128,-27
202001140LAC,RS,LAC,2840.0,F,103,128,-25
202001140LAC,RS,LAC,2880.0,,103,128,-25
202001170MEM,RS,MEM,0.0,,0,0,0
202001170MEM,RS,MEM,25.0,,0,2,-2
202001170MEM,RS,MEM,68.0,T,2,2,0
202001170MEM,RS,MEM,87.0,LC,5,2,3
202001170MEM,RS,MEM,102.0,,5,4,1
202001170MEM,RS,MEM,114.0,,6,4,2
202001170MEM,RS,MEM,150.0,T,6,6,0
202001170MEM,RS,MEM,170.0,,8,6,2
202001170MEM,RS,MEM,204.0,,9,6,3
202001170MEM,RS,MEM,204.0,,10,6,4
202001170MEM,RS,MEM,238.0,,10,8,2
202001170MEM,RS,MEM,283.0,,12,8,4
202001170MEM,RS,MEM,299.0,,12,10,2
202001170MEM,RS,MEM,323.0,T,12,12,0
202001170MEM,RS,MEM,335.0,,14,12,2
202001170MEM,RS,MEM,345.0,T,14,14,0
202001170MEM,RS,MEM,360.0,,15,14,1
202001170MEM,RS,MEM,360.0,,16,14,2
202001170MEM,RS,MEM,371.0,LC,16,17,-1
202001170MEM,RS,MEM,426.0,,16,20,-4
202001170MEM,RS,MEM,463.0,,18,20,-2
202001170MEM,RS,MEM,474.0,,18,22,-4
202001170MEM,RS,MEM,509.0,,20,22,-2
202001170MEM,RS,MEM,527.0,,20,23,-3
202001170MEM,RS,MEM,560.0,,20,25,-5
202001170MEM,RS,MEM,584.0,,20,27,-7
202001170MEM,RS,MEM,674.0,,22,27,-5
202001170MEM,RS,MEM,720.0,,25,27,-2
202001170MEM,RS,MEM,732.0,T,27,27,0
202001170MEM,RS,MEM,764.0,LC,29,27,2
202001170MEM,RS,MEM,780.0,,32,27,5
202001170MEM,RS,MEM,796.0,,32,28,4
202001170MEM,RS,MEM,796.0,,32,29,3
202001170MEM,RS,MEM,806.0,,34,29,5
202001170MEM,RS,MEM,806.0,,35,29,6
202001170MEM,RS,MEM,863.0,,38,29,9
202001170MEM,RS,MEM,915.0,,38,32,6
202001170MEM,RS,MEM,943.0,,39,32,7
202001170MEM,RS,MEM,943.0,,40,32,8
202001170MEM,RS,MEM,964.0,,40,34,6
202001170MEM,RS,MEM,1010.0,,42,34,8
202001170MEM,RS,MEM,1033.0,,42,36,6
202001170MEM,RS,MEM,1055.0,,42,37,5
202001170MEM,RS,MEM,1072.0,,44,37,7
202001170MEM,RS,MEM,1086.0,,44,39,5
202001170MEM,RS,MEM,1099.0,,46,39,7
202001170MEM,RS,MEM,1130.0,,48,39,9
202001170MEM,RS,MEM,1143.0,,48,41,7
202001170MEM,RS,MEM,1159.0,,48,43,5
202001170MEM,RS,MEM,1219.0,,48,45,3
202001170MEM,RS,MEM,1240.0,,50,45,5
202001170MEM,RS,MEM,1272.0,,50,47,3
202001170MEM,RS,MEM,1297.0,,52,47,5
202001170MEM,RS,MEM,1322.0,,52,48,4
202001170MEM,RS,MEM,1339.0,,54,48,6
202001170MEM,RS,MEM,1358.0,,56,48,8
202001170MEM,RS,MEM,1380.0,,56,50,6
202001170MEM,RS,MEM,1410.0,,56,52,4
202001170MEM,RS,MEM,1433.0,,56,54,2
202001170MEM,RS,MEM,1454.0,,58,54,4
202001170MEM,RS,MEM,1471.0,,58,57,1
202001170MEM,RS,MEM,1489.0,,60,57,3
202001170MEM,RS,MEM,1494.0,,60,59,1
202001170MEM,RS,MEM,1494.0,T,60,60,0
202001170MEM,RS,MEM,1497.0,LC,60,61,-1
202001170MEM,RS,MEM,1511.0,LC,62,61,1
202001170MEM,RS,MEM,1592.0,LC,62,63,-1
202001170MEM,RS,MEM,1625.0,,62,65,-3
202001170MEM,RS,MEM,1671.0,,62,67,-5
202001170MEM,RS,MEM,1695.0,,62,70,-8
202001170MEM,RS,MEM,1770.0,,62,71,-9
202001170MEM,RS,MEM,1770.0,,62,72,-10
202001170MEM,RS,MEM,1786.0,,65,72,-7
202001170MEM,RS,MEM,1798.0,,65,75,-10
202001170MEM,RS,MEM,1827.0,,67,75,-8
202001170MEM,RS,MEM,1838.0,,67,77,-10
202001170MEM,RS,MEM,1887.0,,67,78,-11
202001170MEM,RS,MEM,1887.0,,67,79,-12
202001170MEM,RS,MEM,1906.0,,69,79,-10
202001170MEM,RS,MEM,1945.0,,69,81,-12
202001170MEM,RS,MEM,1959.0,,72,81,-9
202001170MEM,RS,MEM,1970.0,,72,83,-11
202001170MEM,RS,MEM,1992.0,,72,85,-13
202001170MEM,RS,MEM,2038.0,,73,85,-12
202001170MEM,RS,MEM,2038.0,,73,86,-13
202001170MEM,RS,MEM,2038.0,,74,86,-12
202001170MEM,RS,MEM,2120.0,,74,89,-15
202001170MEM,RS,MEM,2134.0,,74,92,-18
202001170MEM,RS,MEM,2158.0,,76,92,-16
202001170MEM,RS,MEM,2172.0,,76,94,-18
202001170MEM,RS,MEM,2194.0,,76,97,-21
202001170MEM,RS,MEM,2217.0,,79,97,-18
202001170MEM,RS,MEM,2244.0,,81,97,-16
202001170MEM,RS,MEM,2262.0,,81,99,-18
202001170MEM,RS,MEM,2291.0,,83,99,-16
202001170MEM,RS,MEM,2326.0,,85,99,-14
202001170MEM,RS,MEM,2363.0,,87,99,-12
202001170MEM,RS,MEM,2389.0,,88,99,-11
202001170MEM,RS,MEM,2389.0,,89,99,-10
202001170MEM,RS,MEM,2404.0,,89,101,-12
202001170MEM,RS,MEM,2420.0,,92,101,-9
202001170MEM,RS,MEM,2439.0,,92,103,-11
202001170MEM,RS,MEM,2474.0,,94,103,-9
202001170MEM,RS,MEM,2498.0,,96,103,-7
202001170MEM,RS,MEM,2596.0,,97,103,-6
202001170MEM,RS,MEM,2596.0,,98,103,-5
202001170MEM,RS,MEM,2615.0,,98,105,-7
202001170MEM,RS,MEM,2632.0,,99,105,-6
202001170MEM,RS,MEM,2649.0,,99,107,-8
202001170MEM,RS,MEM,2677.0,,99,109,-10
202001170MEM,RS,MEM,2701.0,,99,110,-11
202001170MEM,RS,MEM,2701.0,,99,111,-12
202001170MEM,RS,MEM,2716.0,,101,111,-10
202001170MEM,RS,MEM,2756.0,,101,113,-12
202001170MEM,RS,MEM,2776.0,,104,113,-9
202001170MEM,RS,MEM,2800.0,,106,113,-7
202001170MEM,RS,MEM,2828.0,,107,113,-6
