id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001100CHI,RS,IND,2316.0,,76,83,-7
202001100CHI,RS,IND,2338.0,,76,86,-10
202001100CHI,RS,IND,2364.0,,79,86,-7
202001100CHI,RS,IND,2383.0,,79,89,-10
202001100CHI,RS,IND,2407.0,,79,91,-12
202001100CHI,RS,IND,2431.0,,79,94,-15
202001100CHI,RS,IND,2450.0,,81,94,-13
202001100CHI,RS,IND,2466.0,,81,97,-16
202001100CHI,RS,IND,2483.0,,83,97,-14
202001100CHI,RS,IND,2506.0,,83,99,-16
202001100CHI,RS,IND,2518.0,,84,99,-15
202001100CHI,RS,IND,2518.0,,85,99,-14
202001100CHI,RS,IND,2536.0,,85,101,-16
202001100CHI,RS,IND,2551.0,,87,101,-14
202001100CHI,RS,IND,2580.0,,90,101,-11
202001100CHI,RS,IND,2605.0,,90,103,-13
202001100CHI,RS,IND,2618.0,,93,103,-10
202001100CHI,RS,IND,2669.0,,95,103,-8
202001100CHI,RS,IND,2669.0,,96,103,-7
202001100CHI,RS,IND,2690.0,,99,103,-4
202001100CHI,RS,IND,2717.0,,99,106,-7
202001100CHI,RS,IND,2731.0,,101,106,-5
202001100CHI,RS,IND,2745.0,,101,109,-8
202001100CHI,RS,IND,2755.0,,103,109,-6
202001100CHI,RS,IND,2779.0,,103,111,-8
202001100CHI,RS,IND,2814.0,,103,113,-10
202001100CHI,RS,IND,2821.0,,104,113,-9
202001100CHI,RS,IND,2821.0,,105,113,-8
202001100CHI,RS,IND,2842.0,F,105,116,-11
202001100CHI,RS,IND,2880.0,,105,116,-11
202001110DET,RS,DET,0.0,,0,0,0
202001110DET,RS,DET,51.0,,2,0,2
202001110DET,RS,DET,86.0,T,2,2,0
202001110DET,RS,DET,118.0,LC,2,5,-3
202001110DET,RS,DET,143.0,,2,7,-5
202001110DET,RS,DET,188.0,,3,7,-4
202001110DET,RS,DET,188.0,,4,7,-3
202001110DET,RS,DET,213.0,,6,7,-1
202001110DET,RS,DET,249.0,LC,8,7,1
202001110DET,RS,DET,265.0,LC,8,9,-1
202001110DET,RS,DET,281.0,,8,10,-2
202001110DET,RS,DET,291.0,T,10,10,0
202001110DET,RS,DET,308.0,,10,12,-2
202001110DET,RS,DET,326.0,T,12,12,0
202001110DET,RS,DET,354.0,,12,14,-2
202001110DET,RS,DET,402.0,T,14,14,0
202001110DET,RS,DET,444.0,LC,17,14,3
202001110DET,RS,DET,468.0,,19,14,5
202001110DET,RS,DET,487.0,,19,15,4
202001110DET,RS,DET,506.0,,21,15,6
202001110DET,RS,DET,540.0,,22,15,7
202001110DET,RS,DET,567.0,,24,15,9
202001110DET,RS,DET,579.0,,24,18,6
202001110DET,RS,DET,596.0,,27,18,9
202001110DET,RS,DET,622.0,,30,18,12
202001110DET,RS,DET,645.0,,32,18,14
202001110DET,RS,DET,686.0,,35,18,17
202001110DET,RS,DET,693.0,,35,19,16
202001110DET,RS,DET,693.0,,35,20,15
202001110DET,RS,DET,734.0,,38,20,18
202001110DET,RS,DET,746.0,,38,22,16
202001110DET,RS,DET,783.0,,38,23,15
202001110DET,RS,DET,813.0,,38,25,13
202001110DET,RS,DET,835.0,,40,25,15
202001110DET,RS,DET,887.0,,42,25,17
202001110DET,RS,DET,901.0,,42,27,15
202001110DET,RS,DET,919.0,,44,27,17
202001110DET,RS,DET,926.0,,44,28,16
202001110DET,RS,DET,926.0,,44,29,15
202001110DET,RS,DET,957.0,,44,31,13
202001110DET,RS,DET,980.0,,46,31,15
202001110DET,RS,DET,994.0,,46,34,12
202001110DET,RS,DET,1022.0,,48,34,14
202001110DET,RS,DET,1037.0,,48,36,12
202001110DET,RS,DET,1055.0,,50,36,14
202001110DET,RS,DET,1069.0,,50,38,12
202001110DET,RS,DET,1082.0,,52,38,14
202001110DET,RS,DET,1125.0,,54,38,16
202001110DET,RS,DET,1180.0,,54,40,14
202001110DET,RS,DET,1278.0,,54,42,12
202001110DET,RS,DET,1278.0,,54,43,11
202001110DET,RS,DET,1302.0,,56,43,13
202001110DET,RS,DET,1353.0,,56,45,11
202001110DET,RS,DET,1372.0,,59,45,14
202001110DET,RS,DET,1406.0,,59,46,13
202001110DET,RS,DET,1406.0,,59,47,12
202001110DET,RS,DET,1434.0,,59,49,10
202001110DET,RS,DET,1440.0,,61,49,12
202001110DET,RS,DET,1471.0,,61,50,11
202001110DET,RS,DET,1502.0,,61,52,9
202001110DET,RS,DET,1518.0,,63,52,11
202001110DET,RS,DET,1532.0,,63,55,8
202001110DET,RS,DET,1602.0,,63,57,6
202001110DET,RS,DET,1629.0,,63,60,3
202001110DET,RS,DET,1667.0,,65,60,5
202001110DET,RS,DET,1687.0,,65,63,2
202001110DET,RS,DET,1703.0,,67,63,4
202001110DET,RS,DET,1761.0,,69,63,6
202001110DET,RS,DET,1782.0,,72,63,9
202001110DET,RS,DET,1806.0,,72,66,6
202001110DET,RS,DET,1894.0,,72,68,4
202001110DET,RS,DET,1935.0,,73,68,5
202001110DET,RS,DET,1935.0,,74,68,6
202001110DET,RS,DET,1956.0,,74,69,5
202001110DET,RS,DET,1978.0,,76,69,7
202001110DET,RS,DET,2020.0,,76,71,5
202001110DET,RS,DET,2036.0,,77,71,6
202001110DET,RS,DET,2036.0,,78,71,7
202001110DET,RS,DET,2077.0,,81,71,10
202001110DET,RS,DET,2178.0,,81,74,7
202001110DET,RS,DET,2266.0,,81,76,5
202001110DET,RS,DET,2281.0,,84,76,8
202001110DET,RS,DET,2306.0,,84,77,7
202001110DET,RS,DET,2306.0,,84,78,6
202001110DET,RS,DET,2347.0,,84,80,4
202001110DET,RS,DET,2364.0,,87,80,7
202001110DET,RS,DET,2382.0,,87,82,5
202001110DET,RS,DET,2405.0,,89,82,7
202001110DET,RS,DET,2445.0,,89,84,5
202001110DET,RS,DET,2473.0,,89,86,3
202001110DET,RS,DET,2473.0,,89,87,2
202001110DET,RS,DET,2488.0,,90,87,3
202001110DET,RS,DET,2488.0,,91,87,4
202001110DET,RS,DET,2554.0,,94,87,7
202001110DET,RS,DET,2578.0,,94,88,6
202001110DET,RS,DET,2595.0,,96,88,8
202001110DET,RS,DET,2610.0,,96,90,6
202001110DET,RS,DET,2644.0,,98,90,8
202001110DET,RS,DET,2709.0,,100,90,10
202001110DET,RS,DET,2750.0,,100,91,9
202001110DET,RS,DET,2750.0,,100,92,8
202001110DET,RS,DET,2787.0,,102,92,10
202001110DET,RS,DET,2800.0,,102,95,7
202001110DET,RS,DET,2830.0,,104,95,9
202001110DET,RS,DET,2835.0,,104,97,7
202001110DET,RS,DET,2844.0,,105,97,8
202001110DET,RS,DET,2844.0,,106,97,9
202001110DET,RS,DET,2856.0,,107,97,10
202001110DET,RS,DET,2856.0,,108,97,11
202001110DET,RS,DET,2862.0,F,108,99,9
202001110DET,RS,DET,2880.0,,108,99,9
202001130BOS,RS,BOS,0.0,,0,0,0
202001130BOS,RS,BOS,25.0,,0,2,-2
202001130BOS,RS,BOS,60.0,,0,4,-4
202001130BOS,RS,BOS,115.0,,2,4,-2
202001130BOS,RS,BOS,148.0,,3,4,-1
202001130BOS,RS,BOS,148.0,T,4,4,0
202001130BOS,RS,BOS,167.0,LC,6,4,2
202001130BOS,RS,BOS,190.0,T,6,6,0
202001130BOS,RS,BOS,221.0,LC,6,8,-2
202001130BOS,RS,BOS,231.0,T,8,8,0
202001130BOS,RS,BOS,289.0,,8,9,-1
202001130BOS,RS,BOS,289.0,,8,10,-2
202001130BOS,RS,BOS,318.0,,8,12,-4
202001130BOS,RS,BOS,339.0,,8,13,-5
202001130BOS,RS,BOS,340.0,,8,15,-7
202001130BOS,RS,BOS,340.0,,8,16,-8
202001130BOS,RS,BOS,387.0,,9,16,-7
202001130BOS,RS,BOS,436.0,,9,18,-9
202001130BOS,RS,BOS,500.0,,9,21,-12
202001130BOS,RS,BOS,538.0,,10,21,-11
202001130BOS,RS,BOS,555.0,,10,23,-13
202001130BOS,RS,BOS,581.0,,10,26,-16
202001130BOS,RS,BOS,598.0,,12,26,-14
202001130BOS,RS,BOS,643.0,,14,26,-12
202001130BOS,RS,BOS,695.0,,14,27,-13
202001130BOS,RS,BOS,695.0,,14,28,-14
202001130BOS,RS,BOS,776.0,,17,28,-11
202001130BOS,RS,BOS,836.0,,19,28,-9
202001130BOS,RS,BOS,849.0,,19,29,-10
202001130BOS,RS,BOS,891.0,,19,31,-12
202001130BOS,RS,BOS,911.0,,19,33,-14
202001130BOS,RS,BOS,944.0,,19,36,-17
202001130BOS,RS,BOS,962.0,,21,36,-15
202001130BOS,RS,BOS,1002.0,,23,36,-13
202001130BOS,RS,BOS,1023.0,,23,38,-15
202001130BOS,RS,BOS,1061.0,,23,41,-18
202001130BOS,RS,BOS,1101.0,,25,41,-16
202001130BOS,RS,BOS,1181.0,,27,41,-14
202001130BOS,RS,BOS,1202.0,,27,43,-16
202001130BOS,RS,BOS,1221.0,,28,43,-15
202001130BOS,RS,BOS,1221.0,,29,43,-14
202001130BOS,RS,BOS,1246.0,,31,43,-12
202001130BOS,RS,BOS,1262.0,,31,45,-14
202001130BOS,RS,BOS,1277.0,,33,45,-12
202001130BOS,RS,BOS,1297.0,,33,47,-14
202001130BOS,RS,BOS,1318.0,,33,49,-16
202001130BOS,RS,BOS,1350.0,,34,49,-15
202001130BOS,RS,BOS,1350.0,,35,49,-14
202001130BOS,RS,BOS,1362.0,,35,51,-16
202001130BOS,RS,BOS,1377.0,,36,51,-15
202001130BOS,RS,BOS,1377.0,,37,51,-14
202001130BOS,RS,BOS,1395.0,,37,53,-16
202001130BOS,RS,BOS,1425.0,,37,54,-17
202001130BOS,RS,BOS,1425.0,,37,55,-18
202001130BOS,RS,BOS,1481.0,,39,55,-16
202001130BOS,RS,BOS,1499.0,,39,57,-18
202001130BOS,RS,BOS,1519.0,,41,57,-16
202001130BOS,RS,BOS,1547.0,,43,57,-14
202001130BOS,RS,BOS,1567.0,,45,57,-12
202001130BOS,RS,BOS,1602.0,,48,57,-9
202001130BOS,RS,BOS,1621.0,,50,57,-7
202001130BOS,RS,BOS,1632.0,,50,60,-10
202001130BOS,RS,BOS,1652.0,,51,60,-9
202001130BOS,RS,BOS,1652.0,,52,60,-8
202001130BOS,RS,BOS,1671.0,,54,60,-6
202001130BOS,RS,BOS,1708.0,,54,63,-9
202001130BOS,RS,BOS,1783.0,,55,63,-8
202001130BOS,RS,BOS,1783.0,,56,63,-7
202001130BOS,RS,BOS,1806.0,,56,64,-8
202001130BOS,RS,BOS,1806.0,,56,65,-9
202001130BOS,RS,BOS,1842.0,,56,67,-11
202001130BOS,RS,BOS,1856.0,,58,67,-9
202001130BOS,RS,BOS,1890.0,,61,67,-6
202001130BOS,RS,BOS,1910.0,,61,69,-8
202001130BOS,RS,BOS,1931.0,,62,69,-7
202001130BOS,RS,BOS,1948.0,,62,70,-8
202001130BOS,RS,BOS,1948.0,,62,71,-9
202001130BOS,RS,BOS,1966.0,,64,71,-7
202001130BOS,RS,BOS,1989.0,,64,73,-9
202001130BOS,RS,BOS,2006.0,,66,73,-7
202001130BOS,RS,BOS,2030.0,,66,75,-9
202001130BOS,RS,BOS,2058.0,,69,75,-6
202001130BOS,RS,BOS,2073.0,,69,78,-9
202001130BOS,RS,BOS,2093.0,,69,79,-10
202001130BOS,RS,BOS,2093.0,,69,80,-11
202001130BOS,RS,BOS,2093.0,,69,81,-12
202001130BOS,RS,BOS,2126.0,,69,82,-13
202001130BOS,RS,BOS,2126.0,,69,83,-14
202001130BOS,RS,BOS,2132.0,,71,83,-12
202001130BOS,RS,BOS,2176.0,,71,85,-14
202001130BOS,RS,BOS,2176.0,,71,86,-15
202001130BOS,RS,BOS,2230.0,,73,86,-13
202001130BOS,RS,BOS,2283.0,,73,88,-15
202001130BOS,RS,BOS,2305.0,,75,88,-13
202001130BOS,RS,BOS,2327.0,,75,90,-15
202001130BOS,RS,BOS,2355.0,,75,92,-17
202001130BOS,RS,BOS,2398.0,,77,92,-15
202001130BOS,RS,BOS,2429.0,,77,93,-16
202001130BOS,RS,BOS,2474.0,,79,93,-14
202001130BOS,RS,BOS,2495.0,,81,93,-12
202001130BOS,RS,BOS,2495.0,,82,93,-11
202001130BOS,RS,BOS,2523.0,,82,95,-13
202001130BOS,RS,BOS,2538.0,,84,95,-11
202001130BOS,RS,BOS,2558.0,,84,97,-13
202001130BOS,RS,BOS,2579.0,,84,98,-14
202001130BOS,RS,BOS,2579.0,,84,99,-15
202001130BOS,RS,BOS,2593.0,,84,101,-17
202001130BOS,RS,BOS,2598.0,,85,101,-16
202001130BOS,RS,BOS,2606.0,,85,102,-17
202001130BOS,RS,BOS,2606.0,,85,103,-18
202001130BOS,RS,BOS,2637.0,,87,103,-16
202001130BOS,RS,BOS,2637.0,,88,103,-15
202001130BOS,RS,BOS,2665.0,,90,103,-13
202001130BOS,RS,BOS,2697.0,,90,105,-15
202001130BOS,RS,BOS,2706.0,,93,105,-12
202001130BOS,RS,BOS,2721.0,,93,108,-15
202001130BOS,RS,BOS,2739.0,,94,108,-14
202001130BOS,RS,BOS,2739.0,,95,108,-13
202001130BOS,RS,BOS,2758.0,,95,111,-16
202001130BOS,RS,BOS,2801.0,,96,111,-15
202001130BOS,RS,BOS,2816.0,,96,112,-16
202001130BOS,RS,BOS,2816.0,,96,113,-17
202001130BOS,RS,BOS,2826.0,,98,113,-15
202001130BOS,RS,BOS,2862.0,F,101,113,-12
202001130BOS,RS,BOS,2880.0,,101,113,-12
202001150CHI,RS,WAS,0.0,,0,0,0
202001150CHI,RS,WAS,33.0,,2,0,2
202001150CHI,RS,WAS,49.0,LC,2,3,-1
202001150CHI,RS,WAS,121.0,,2,4,-2
202001150CHI,RS,WAS,121.0,,2,5,-3
202001150CHI,RS,WAS,135.0,,4,5,-1
202001150CHI,RS,WAS,146.0,,4,6,-2
202001150CHI,RS,WAS,169.0,T,6,6,0
202001150CHI,RS,WAS,185.0,,6,8,-2
202001150CHI,RS,WAS,203.0,,6,11,-5
202001150CHI,RS,WAS,215.0,,9,11,-2
202001150CHI,RS,WAS,244.0,T,11,11,0
202001150CHI,RS,WAS,270.0,,11,13,-2
202001150CHI,RS,WAS,282.0,T,13,13,0
202001150CHI,RS,WAS,314.0,,13,15,-2
202001150CHI,RS,WAS,338.0,,13,17,-4
202001150CHI,RS,WAS,354.0,,16,17,-1
202001150CHI,RS,WAS,416.0,,16,19,-3
202001150CHI,RS,WAS,432.0,,16,22,-6
202001150CHI,RS,WAS,458.0,,18,22,-4
202001150CHI,RS,WAS,482.0,,20,22,-2
202001150CHI,RS,WAS,546.0,T,22,22,0
202001150CHI,RS,WAS,587.0,LC,24,22,2
202001150CHI,RS,WAS,593.0,T,24,24,0
202001150CHI,RS,WAS,644.0,LC,24,26,-2
202001150CHI,RS,WAS,735.0,T,26,26,0
202001150CHI,RS,WAS,770.0,LC,28,26,2
202001150CHI,RS,WAS,784.0,T,28,28,0
202001150CHI,RS,WAS,856.0,LC,28,29,-1
202001150CHI,RS,WAS,856.0,,28,30,-2
202001150CHI,RS,WAS,880.0,,28,31,-3
202001150CHI,RS,WAS,904.0,,28,33,-5
202001150CHI,RS,WAS,915.0,,29,33,-4
202001150CHI,RS,WAS,930.0,,30,33,-3
202001150CHI,RS,WAS,962.0,,32,33,-1
202001150CHI,RS,WAS,985.0,LC,35,33,2
202001150CHI,RS,WAS,1004.0,T,35,35,0
202001150CHI,RS,WAS,1031.0,LC,35,37,-2
202001150CHI,RS,WAS,1056.0,,35,40,-5
202001150CHI,RS,WAS,1091.0,,37,40,-3
202001150CHI,RS,WAS,1091.0,,38,40,-2
202001150CHI,RS,WAS,1111.0,T,40,40,0
202001150CHI,RS,WAS,1121.0,,40,41,-1
202001150CHI,RS,WAS,1121.0,,40,42,-2
202001150CHI,RS,WAS,1148.0,,40,44,-4
202001150CHI,RS,WAS,1182.0,,41,44,-3
202001150CHI,RS,WAS,1182.0,,42,44,-2
202001150CHI,RS,WAS,1205.0,,42,47,-5
202001150CHI,RS,WAS,1221.0,,44,47,-3
202001150CHI,RS,WAS,1237.0,,44,49,-5
202001150CHI,RS,WAS,1246.0,,46,49,-3
202001150CHI,RS,WAS,1258.0,,46,50,-4
202001150CHI,RS,WAS,1273.0,,48,50,-2
202001150CHI,RS,WAS,1297.0,T,50,50,0
202001150CHI,RS,WAS,1312.0,,50,53,-3
202001150CHI,RS,WAS,1359.0,,50,54,-4
202001150CHI,RS,WAS,1359.0,,50,55,-5
202001150CHI,RS,WAS,1371.0,,52,55,-3
202001150CHI,RS,WAS,1382.0,,52,56,-4
202001150CHI,RS,WAS,1382.0,,52,57,-5
202001150CHI,RS,WAS,1396.0,,55,57,-2
202001150CHI,RS,WAS,1408.0,,55,58,-3
202001150CHI,RS,WAS,1440.0,,55,60,-5
202001150CHI,RS,WAS,1522.0,,56,60,-4
202001150CHI,RS,WAS,1554.0,,58,60,-2
202001150CHI,RS,WAS,1594.0,LC,61,60,1
202001150CHI,RS,WAS,1627.0,,63,60,3
202001150CHI,RS,WAS,1666.0,,66,60,6
202001150CHI,RS,WAS,1684.0,,66,62,4
202001150CHI,RS,WAS,1701.0,,69,62,7
202001150CHI,RS,WAS,1715.0,,69,64,5
202001150CHI,RS,WAS,1725.0,,71,64,7
202001150CHI,RS,WAS,1757.0,,74,64,10
202001150CHI,RS,WAS,1783.0,,74,66,8
202001150CHI,RS,WAS,1830.0,,77,66,11
202001150CHI,RS,WAS,1865.0,,77,68,9
202001150CHI,RS,WAS,1894.0,,77,71,6
202001150CHI,RS,WAS,1922.0,,80,71,9
202001150CHI,RS,WAS,1971.0,,80,73,7
202001150CHI,RS,WAS,1992.0,,82,73,9
202001150CHI,RS,WAS,2012.0,,82,76,6
202001150CHI,RS,WAS,2045.0,,82,78,4
202001150CHI,RS,WAS,2072.0,,82,80,2
202001150CHI,RS,WAS,2111.0,,83,80,3
202001150CHI,RS,WAS,2132.0,,85,80,5
202001150CHI,RS,WAS,2169.0,,85,83,2
202001150CHI,RS,WAS,2189.0,,87,83,4
202001150CHI,RS,WAS,2196.0,,87,86,1
202001150CHI,RS,WAS,2221.0,T,87,87,0
202001150CHI,RS,WAS,2221.0,LC,87,88,-1
202001150CHI,RS,WAS,2248.0,,87,91,-4
202001150CHI,RS,WAS,2267.0,,90,91,-1
202001150CHI,RS,WAS,2280.0,,90,92,-2
202001150CHI,RS,WAS,2280.0,,90,93,-3
202001150CHI,RS,WAS,2298.0,T,93,93,0
202001150CHI,RS,WAS,2336.0,LC,95,93,2
202001150CHI,RS,WAS,2336.0,,96,93,3
202001150CHI,RS,WAS,2377.0,,96,95,1
202001150CHI,RS,WAS,2479.0,,98,95,3
202001150CHI,RS,WAS,2479.0,,99,95,4
202001150CHI,RS,WAS,2545.0,,101,95,6
202001150CHI,RS,WAS,2564.0,,102,95,7
202001150CHI,RS,WAS,2564.0,,103,95,8
202001150CHI,RS,WAS,2584.0,,106,95,11
202001150CHI,RS,WAS,2647.0,,106,97,9
202001150CHI,RS,WAS,2695.0,,109,97,12
202001150CHI,RS,WAS,2718.0,,109,99,10
202001150CHI,RS,WAS,2757.0,,109,100,9
202001150CHI,RS,WAS,2774.0,,111,100,11
202001150CHI,RS,WAS,2804.0,,112,100,12
202001150CHI,RS,WAS,2804.0,,113,100,13
202001150CHI,RS,WAS,2812.0,,113,102,11
202001150CHI,RS,WAS,2841.0,,113,104,9
202001150CHI,RS,WAS,2857.0,,114,104,10
202001150CHI,RS,WAS,2857.0,,115,104,11
202001150CHI,RS,WAS,2861.0,,115,105,10
202001150CHI,RS,WAS,2861.0,F,115,106,9
202001150CHI,RS,WAS,2880.0,,115,106,9
202001170PHI,RS,PHI,0.0,,0,0,0
202001170PHI,RS,PHI,39.0,,2,0,2
202001170PHI,RS,PHI,64.0,T,2,2,0
202001170PHI,RS,PHI,109.0,LC,2,4,-2
202001170PHI,RS,PHI,128.0,T,4,4,0
202001170PHI,RS,PHI,161.0,LC,7,4,3
202001170PHI,RS,PHI,178.0,,7,5,2
202001170PHI,RS,PHI,178.0,,7,6,1
202001170PHI,RS,PHI,204.0,,8,6,2
202001170PHI,RS,PHI,220.0,T,8,8,0
202001170PHI,RS,PHI,261.0,LC,8,9,-1
202001170PHI,RS,PHI,261.0,,8,10,-2
202001170PHI,RS,PHI,270.0,T,10,10,0
202001170PHI,RS,PHI,289.0,,10,12,-2
202001170PHI,RS,PHI,332.0,T,12,12,0
202001170PHI,RS,PHI,357.0,LC,14,12,2
202001170PHI,RS,PHI,369.0,T,14,14,0
202001170PHI,RS,PHI,414.0,,16,14,2
202001170PHI,RS,PHI,438.0,LC,16,17,-1
202001170PHI,RS,PHI,462.0,,16,19,-3
202001170PHI,RS,PHI,479.0,,18,19,-1
202001170PHI,RS,PHI,538.0,T,19,19,0
202001170PHI,RS,PHI,594.0,,19,21,-2
202001170PHI,RS,PHI,693.0,LC,22,21,1
202001170PHI,RS,PHI,720.0,,24,21,3
202001170PHI,RS,PHI,747.0,,27,21,6
202001170PHI,RS,PHI,770.0,,27,23,4
202001170PHI,RS,PHI,831.0,,27,25,2
202001170PHI,RS,PHI,910.0,,30,25,5
202001170PHI,RS,PHI,965.0,,30,27,3
202001170PHI,RS,PHI,984.0,,32,27,5
202001170PHI,RS,PHI,1009.0,,32,29,3
202001170PHI,RS,PHI,1044.0,T,32,32,0
202001170PHI,RS,PHI,1075.0,LC,32,33,-1
202001170PHI,RS,PHI,1086.0,,32,35,-3
202001170PHI,RS,PHI,1128.0,,34,35,-1
202001170PHI,RS,PHI,1144.0,,34,37,-3
202001170PHI,RS,PHI,1155.0,,34,39,-5
202001170PHI,RS,PHI,1177.0,,36,39,-3
202001170PHI,RS,PHI,1241.0,T,39,39,0
202001170PHI,RS,PHI,1270.0,LC,41,39,2
202001170PHI,RS,PHI,1270.0,,42,39,3
202001170PHI,RS,PHI,1290.0,,42,41,1
202001170PHI,RS,PHI,1311.0,T,42,42,0
202001170PHI,RS,PHI,1311.0,LC,42,43,-1
202001170PHI,RS,PHI,1322.0,LC,45,43,2
202001170PHI,RS,PHI,1362.0,,46,43,3
202001170PHI,RS,PHI,1362.0,,47,43,4
202001170PHI,RS,PHI,1429.0,,47,46,1
202001170PHI,RS,PHI,1453.0,LC,47,48,-1
202001170PHI,RS,PHI,1468.0,LC,49,48,1
202001170PHI,RS,PHI,1489.0,LC,49,50,-1
202001170PHI,RS,PHI,1543.0,LC,51,50,1
202001170PHI,RS,PHI,1561.0,LC,51,53,-2
202001170PHI,RS,PHI,1575.0,T,53,53,0
202001170PHI,RS,PHI,1622.0,,53,55,-2
202001170PHI,RS,PHI,1636.0,T,55,55,0
202001170PHI,RS,PHI,1664.0,LC,58,55,3
202001170PHI,RS,PHI,1688.0,,58,57,1
202001170PHI,RS,PHI,1743.0,LC,58,59,-1
202001170PHI,RS,PHI,1762.0,,58,61,-3
202001170PHI,RS,PHI,1790.0,,58,63,-5
202001170PHI,RS,PHI,1815.0,,60,63,-3
202001170PHI,RS,PHI,1884.0,,60,65,-5
202001170PHI,RS,PHI,1921.0,,60,68,-8
202001170PHI,RS,PHI,1944.0,,62,68,-6
202001170PHI,RS,PHI,1944.0,,63,68,-5
202001170PHI,RS,PHI,1958.0,,63,71,-8
202001170PHI,RS,PHI,1991.0,,63,74,-11
202001170PHI,RS,PHI,2033.0,,63,77,-14
202001170PHI,RS,PHI,2051.0,,65,77,-12
202001170PHI,RS,PHI,2087.0,,68,77,-9
202001170PHI,RS,PHI,2109.0,,68,78,-10
202001170PHI,RS,PHI,2109.0,,68,79,-11
202001170PHI,RS,PHI,2128.0,,69,79,-10
202001170PHI,RS,PHI,2138.0,,69,80,-11
202001170PHI,RS,PHI,2138.0,,69,81,-12
202001170PHI,RS,PHI,2160.0,,71,81,-10
202001170PHI,RS,PHI,2175.0,,73,81,-8
202001170PHI,RS,PHI,2209.0,,73,83,-10
202001170PHI,RS,PHI,2255.0,,73,85,-12
202001170PHI,RS,PHI,2265.0,,75,85,-10
202001170PHI,RS,PHI,2291.0,,75,87,-12
202001170PHI,RS,PHI,2306.0,,77,87,-10
202001170PHI,RS,PHI,2361.0,,79,87,-8
202001170PHI,RS,PHI,2373.0,,79,89,-10
202001170PHI,RS,PHI,2434.0,,79,91,-12
202001170PHI,RS,PHI,2458.0,,80,91,-11
202001170PHI,RS,PHI,2458.0,,81,91,-10
202001170PHI,RS,PHI,2488.0,,81,93,-12
202001170PHI,RS,PHI,2542.0,,83,93,-10
202001170PHI,RS,PHI,2597.0,,83,95,-12
202001170PHI,RS,PHI,2614.0,,85,95,-10
202001170PHI,RS,PHI,2662.0,,85,98,-13
202001170PHI,RS,PHI,2698.0,,86,98,-12
202001170PHI,RS,PHI,2698.0,,87,98,-11
202001170PHI,RS,PHI,2772.0,,87,100,-13
202001170PHI,RS,PHI,2847.0,F,89,100,-11
202001170PHI,RS,PHI,2880.0,,89,100,-11
202001180CHI,RS,CLE,0.0,,0,0,0
202001180CHI,RS,CLE,40.0,,2,0,2
202001180CHI,RS,CLE,49.0,LC,2,3,-1
202001180CHI,RS,CLE,71.0,LC,5,3,2
202001180CHI,RS,CLE,84.0,LC,5,6,-1
202001180CHI,RS,CLE,117.0,LC,7,6,1
202001180CHI,RS,CLE,133.0,LC,7,8,-1
202001180CHI,RS,CLE,182.0,,7,10,-3
202001180CHI,RS,CLE,200.0,,9,10,-1
202001180CHI,RS,CLE,212.0,,9,13,-4
202001180CHI,RS,CLE,222.0,,11,13,-2
202001180CHI,RS,CLE,247.0,,11,15,-4
202001180CHI,RS,CLE,256.0,,14,15,-1
202001180CHI,RS,CLE,301.0,,14,18,-4
202001180CHI,RS,CLE,334.0,,14,20,-6
202001180CHI,RS,CLE,343.0,,16,20,-4
202001180CHI,RS,CLE,433.0,,18,20,-2
202001180CHI,RS,CLE,450.0,,18,23,-5
202001180CHI,RS,CLE,465.0,,21,23,-2
202001180CHI,RS,CLE,483.0,,21,24,-3
202001180CHI,RS,CLE,483.0,,21,25,-4
202001180CHI,RS,CLE,493.0,,23,25,-2
202001180CHI,RS,CLE,515.0,,23,26,-3
202001180CHI,RS,CLE,530.0,,25,26,-1
202001180CHI,RS,CLE,571.0,LC,27,26,1
202001180CHI,RS,CLE,594.0,LC,27,28,-1
202001180CHI,RS,CLE,624.0,,27,30,-3
202001180CHI,RS,CLE,624.0,,27,31,-4
202001180CHI,RS,CLE,647.0,,29,31,-2
202001180CHI,RS,CLE,662.0,,29,33,-4
202001180CHI,RS,CLE,674.0,,31,33,-2
202001180CHI,RS,CLE,750.0,T,33,33,0
202001180CHI,RS,CLE,825.0,,33,35,-2
202001180CHI,RS,CLE,844.0,T,35,35,0
202001180CHI,RS,CLE,853.0,,35,36,-1
202001180CHI,RS,CLE,853.0,,35,37,-2
202001180CHI,RS,CLE,866.0,LC,38,37,1
202001180CHI,RS,CLE,879.0,LC,38,39,-1
202001180CHI,RS,CLE,896.0,T,39,39,0
202001180CHI,RS,CLE,896.0,LC,40,39,1
202001180CHI,RS,CLE,910.0,LC,40,41,-1
202001180CHI,RS,CLE,966.0,,40,44,-4
202001180CHI,RS,CLE,1004.0,,40,46,-6
202001180CHI,RS,CLE,1028.0,,40,49,-9
202001180CHI,RS,CLE,1058.0,,42,49,-7
202001180CHI,RS,CLE,1080.0,,42,52,-10
202001180CHI,RS,CLE,1139.0,,44,52,-8
202001180CHI,RS,CLE,1159.0,,44,55,-11
202001180CHI,RS,CLE,1177.0,,46,55,-9
202001180CHI,RS,CLE,1200.0,,46,58,-12
202001180CHI,RS,CLE,1219.0,,48,58,-10
202001180CHI,RS,CLE,1232.0,,48,61,-13
202001180CHI,RS,CLE,1251.0,,48,62,-14
