id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001150HOU,RS,POR,2631.0,,100,111,-11
202001150HOU,RS,POR,2647.0,,102,111,-9
202001150HOU,RS,POR,2672.0,,102,113,-11
202001150HOU,RS,POR,2731.0,,102,115,-13
202001150HOU,RS,POR,2786.0,,104,115,-11
202001150HOU,RS,POR,2807.0,,104,117,-13
202001150HOU,RS,POR,2876.0,F,107,117,-10
202001150HOU,RS,POR,2880.0,,107,117,-10
202001180HOU,RS,LAL,0.0,,0,0,0
202001180HOU,RS,LAL,27.0,,1,0,1
202001180HOU,RS,LAL,27.0,,2,0,2
202001180HOU,RS,LAL,59.0,,4,0,4
202001180HOU,RS,LAL,95.0,,5,0,5
202001180HOU,RS,LAL,95.0,,6,0,6
202001180HOU,RS,LAL,137.0,,6,3,3
202001180HOU,RS,LAL,152.0,,6,5,1
202001180HOU,RS,LAL,168.0,,8,5,3
202001180HOU,RS,LAL,195.0,,10,5,5
202001180HOU,RS,LAL,206.0,,10,7,3
202001180HOU,RS,LAL,244.0,,12,7,5
202001180HOU,RS,LAL,262.0,,12,9,3
202001180HOU,RS,LAL,284.0,,15,9,6
202001180HOU,RS,LAL,309.0,,15,10,5
202001180HOU,RS,LAL,309.0,,15,11,4
202001180HOU,RS,LAL,361.0,,15,13,2
202001180HOU,RS,LAL,377.0,,17,13,4
202001180HOU,RS,LAL,402.0,,20,13,7
202001180HOU,RS,LAL,421.0,,23,13,10
202001180HOU,RS,LAL,433.0,,23,15,8
202001180HOU,RS,LAL,458.0,,24,15,9
202001180HOU,RS,LAL,458.0,,25,15,10
202001180HOU,RS,LAL,472.0,,25,17,8
202001180HOU,RS,LAL,489.0,,27,17,10
202001180HOU,RS,LAL,519.0,,27,20,7
202001180HOU,RS,LAL,559.0,,27,21,6
202001180HOU,RS,LAL,559.0,,27,22,5
202001180HOU,RS,LAL,606.0,,27,24,3
202001180HOU,RS,LAL,641.0,,29,24,5
202001180HOU,RS,LAL,654.0,,29,26,3
202001180HOU,RS,LAL,663.0,,31,26,5
202001180HOU,RS,LAL,681.0,,34,26,8
202001180HOU,RS,LAL,696.0,,34,27,7
202001180HOU,RS,LAL,742.0,,36,27,9
202001180HOU,RS,LAL,767.0,,36,29,7
202001180HOU,RS,LAL,841.0,,38,29,9
202001180HOU,RS,LAL,865.0,,38,31,7
202001180HOU,RS,LAL,883.0,,39,31,8
202001180HOU,RS,LAL,883.0,,40,31,9
202001180HOU,RS,LAL,898.0,,40,33,7
202001180HOU,RS,LAL,925.0,,42,33,9
202001180HOU,RS,LAL,947.0,,42,35,7
202001180HOU,RS,LAL,947.0,,42,36,6
202001180HOU,RS,LAL,955.0,,44,36,8
202001180HOU,RS,LAL,985.0,,44,38,6
202001180HOU,RS,LAL,985.0,,46,38,8
202001180HOU,RS,LAL,998.0,,46,40,6
202001180HOU,RS,LAL,1038.0,,48,40,8
202001180HOU,RS,LAL,1065.0,,48,42,6
202001180HOU,RS,LAL,1098.0,,48,43,5
202001180HOU,RS,LAL,1098.0,,48,44,4
202001180HOU,RS,LAL,1119.0,,51,44,7
202001180HOU,RS,LAL,1181.0,,51,45,6
202001180HOU,RS,LAL,1196.0,,51,47,4
202001180HOU,RS,LAL,1212.0,,54,47,7
202001180HOU,RS,LAL,1235.0,,56,47,9
202001180HOU,RS,LAL,1280.0,,56,50,6
202001180HOU,RS,LAL,1301.0,,57,50,7
202001180HOU,RS,LAL,1301.0,,58,50,8
202001180HOU,RS,LAL,1308.0,,58,51,7
202001180HOU,RS,LAL,1308.0,,58,52,6
202001180HOU,RS,LAL,1314.0,,59,52,7
202001180HOU,RS,LAL,1314.0,,60,52,8
202001180HOU,RS,LAL,1338.0,,63,52,11
202001180HOU,RS,LAL,1356.0,,63,54,9
202001180HOU,RS,LAL,1378.0,,63,56,7
202001180HOU,RS,LAL,1412.0,,65,56,9
202001180HOU,RS,LAL,1421.0,,65,59,6
202001180HOU,RS,LAL,1510.0,,65,60,5
202001180HOU,RS,LAL,1534.0,,65,62,3
202001180HOU,RS,LAL,1548.0,,66,62,4
202001180HOU,RS,LAL,1584.0,,66,65,1
202001180HOU,RS,LAL,1608.0,,68,65,3
202001180HOU,RS,LAL,1672.0,,68,67,1
202001180HOU,RS,LAL,1688.0,LC,68,69,-1
202001180HOU,RS,LAL,1688.0,T,69,69,0
202001180HOU,RS,LAL,1728.0,,69,71,-2
202001180HOU,RS,LAL,1749.0,,69,72,-3
202001180HOU,RS,LAL,1754.0,,69,74,-5
202001180HOU,RS,LAL,1780.0,,71,74,-3
202001180HOU,RS,LAL,1786.0,,71,76,-5
202001180HOU,RS,LAL,1812.0,,73,76,-3
202001180HOU,RS,LAL,1820.0,,73,78,-5
202001180HOU,RS,LAL,1863.0,,73,79,-6
202001180HOU,RS,LAL,1863.0,,73,80,-7
202001180HOU,RS,LAL,1879.0,,75,80,-5
202001180HOU,RS,LAL,1905.0,,75,81,-6
202001180HOU,RS,LAL,1905.0,,75,82,-7
202001180HOU,RS,LAL,1930.0,,75,85,-10
202001180HOU,RS,LAL,1943.0,,77,85,-8
202001180HOU,RS,LAL,1985.0,,77,86,-9
202001180HOU,RS,LAL,1985.0,,77,87,-10
202001180HOU,RS,LAL,1997.0,,80,87,-7
202001180HOU,RS,LAL,2017.0,,80,90,-10
202001180HOU,RS,LAL,2040.0,,80,91,-11
202001180HOU,RS,LAL,2091.0,,81,91,-10
202001180HOU,RS,LAL,2091.0,,82,91,-9
202001180HOU,RS,LAL,2186.0,,82,94,-12
202001180HOU,RS,LAL,2205.0,,84,94,-10
202001180HOU,RS,LAL,2205.0,,85,94,-9
202001180HOU,RS,LAL,2260.0,,85,97,-12
202001180HOU,RS,LAL,2311.0,,85,99,-14
202001180HOU,RS,LAL,2311.0,,85,100,-15
202001180HOU,RS,LAL,2320.0,,88,100,-12
202001180HOU,RS,LAL,2358.0,,88,102,-14
202001180HOU,RS,LAL,2377.0,,88,104,-16
202001180HOU,RS,LAL,2398.0,,90,104,-14
202001180HOU,RS,LAL,2419.0,,92,104,-12
202001180HOU,RS,LAL,2476.0,,94,104,-10
202001180HOU,RS,LAL,2494.0,,94,106,-12
202001180HOU,RS,LAL,2516.0,,94,108,-14
202001180HOU,RS,LAL,2539.0,,94,110,-16
202001180HOU,RS,LAL,2549.0,,97,110,-13
202001180HOU,RS,LAL,2574.0,,97,112,-15
202001180HOU,RS,LAL,2581.0,,99,112,-13
202001180HOU,RS,LAL,2581.0,,100,112,-12
202001180HOU,RS,LAL,2594.0,,100,114,-14
202001180HOU,RS,LAL,2600.0,,102,114,-12
202001180HOU,RS,LAL,2637.0,,102,116,-14
202001180HOU,RS,LAL,2664.0,,105,116,-11
202001180HOU,RS,LAL,2693.0,,106,116,-10
202001180HOU,RS,LAL,2693.0,,107,116,-9
202001180HOU,RS,LAL,2713.0,,107,119,-12
202001180HOU,RS,LAL,2722.0,,108,119,-11
202001180HOU,RS,LAL,2741.0,,108,122,-14
202001180HOU,RS,LAL,2790.0,,110,122,-12
202001180HOU,RS,LAL,2815.0,,111,122,-11
202001180HOU,RS,LAL,2815.0,,112,122,-10
202001180HOU,RS,LAL,2848.0,,115,122,-7
202001180HOU,RS,LAL,2860.0,,115,123,-8
202001180HOU,RS,LAL,2860.0,F,115,124,-9
202001180HOU,RS,LAL,2880.0,,115,124,-9
202001200HOU,RS,OKC,0.0,,0,0,0
202001200HOU,RS,OKC,66.0,,0,2,-2
202001200HOU,RS,OKC,102.0,,0,4,-4
202001200HOU,RS,OKC,125.0,,2,4,-2
202001200HOU,RS,OKC,180.0,,2,6,-4
202001200HOU,RS,OKC,210.0,,2,8,-6
202001200HOU,RS,OKC,231.0,,4,8,-4
202001200HOU,RS,OKC,241.0,,4,11,-7
202001200HOU,RS,OKC,254.0,,6,11,-5
202001200HOU,RS,OKC,301.0,,6,13,-7
202001200HOU,RS,OKC,317.0,,8,13,-5
202001200HOU,RS,OKC,376.0,,10,13,-3
202001200HOU,RS,OKC,386.0,,10,15,-5
202001200HOU,RS,OKC,405.0,,10,17,-7
202001200HOU,RS,OKC,489.0,,10,20,-10
202001200HOU,RS,OKC,579.0,,12,20,-8
202001200HOU,RS,OKC,579.0,,13,20,-7
202001200HOU,RS,OKC,608.0,,15,20,-5
202001200HOU,RS,OKC,647.0,,15,22,-7
202001200HOU,RS,OKC,654.0,,17,22,-5
202001200HOU,RS,OKC,676.0,,19,22,-3
202001200HOU,RS,OKC,695.0,T,22,22,0
202001200HOU,RS,OKC,720.0,LC,25,22,3
202001200HOU,RS,OKC,748.0,,28,22,6
202001200HOU,RS,OKC,798.0,,28,25,3
202001200HOU,RS,OKC,828.0,,28,27,1
202001200HOU,RS,OKC,840.0,,30,27,3
202001200HOU,RS,OKC,856.0,,30,29,1
202001200HOU,RS,OKC,877.0,,32,29,3
202001200HOU,RS,OKC,893.0,T,32,32,0
202001200HOU,RS,OKC,921.0,LC,32,35,-3
202001200HOU,RS,OKC,921.0,,32,36,-4
202001200HOU,RS,OKC,942.0,,33,36,-3
202001200HOU,RS,OKC,942.0,,34,36,-2
202001200HOU,RS,OKC,966.0,LC,37,36,1
202001200HOU,RS,OKC,1013.0,LC,37,38,-1
202001200HOU,RS,OKC,1013.0,,37,39,-2
202001200HOU,RS,OKC,1024.0,T,39,39,0
202001200HOU,RS,OKC,1041.0,,39,40,-1
202001200HOU,RS,OKC,1041.0,,39,41,-2
202001200HOU,RS,OKC,1094.0,T,41,41,0
202001200HOU,RS,OKC,1117.0,LC,43,41,2
202001200HOU,RS,OKC,1153.0,,45,41,4
202001200HOU,RS,OKC,1175.0,,48,41,7
202001200HOU,RS,OKC,1197.0,,48,42,6
202001200HOU,RS,OKC,1197.0,,48,43,5
202001200HOU,RS,OKC,1215.0,,50,43,7
202001200HOU,RS,OKC,1233.0,,50,44,6
202001200HOU,RS,OKC,1233.0,,50,45,5
202001200HOU,RS,OKC,1240.0,,50,48,2
202001200HOU,RS,OKC,1252.0,,52,48,4
202001200HOU,RS,OKC,1272.0,,52,50,2
202001200HOU,RS,OKC,1281.0,,53,50,3
202001200HOU,RS,OKC,1281.0,,54,50,4
202001200HOU,RS,OKC,1288.0,,54,51,3
202001200HOU,RS,OKC,1288.0,,54,52,2
202001200HOU,RS,OKC,1294.0,,56,52,4
202001200HOU,RS,OKC,1309.0,,58,52,6
202001200HOU,RS,OKC,1346.0,,58,55,3
202001200HOU,RS,OKC,1392.0,,61,55,6
202001200HOU,RS,OKC,1416.0,,61,57,4
202001200HOU,RS,OKC,1437.0,,64,57,7
202001200HOU,RS,OKC,1451.0,,67,57,10
202001200HOU,RS,OKC,1529.0,,69,57,12
202001200HOU,RS,OKC,1552.0,,69,60,9
202001200HOU,RS,OKC,1601.0,,71,60,11
202001200HOU,RS,OKC,1632.0,,73,60,13
202001200HOU,RS,OKC,1650.0,,73,62,11
202001200HOU,RS,OKC,1708.0,,75,62,13
202001200HOU,RS,OKC,1726.0,,75,64,11
202001200HOU,RS,OKC,1815.0,,77,64,13
202001200HOU,RS,OKC,1905.0,,79,64,15
202001200HOU,RS,OKC,1943.0,,80,64,16
202001200HOU,RS,OKC,1943.0,,81,64,17
202001200HOU,RS,OKC,1952.0,,81,66,15
202001200HOU,RS,OKC,1960.0,,82,66,16
202001200HOU,RS,OKC,1960.0,,83,66,17
202001200HOU,RS,OKC,1974.0,,83,68,15
202001200HOU,RS,OKC,2064.0,,83,69,14
202001200HOU,RS,OKC,2099.0,,83,71,12
202001200HOU,RS,OKC,2111.0,,84,71,13
202001200HOU,RS,OKC,2111.0,,85,71,14
202001200HOU,RS,OKC,2137.0,,87,71,16
202001200HOU,RS,OKC,2171.0,,87,73,14
202001200HOU,RS,OKC,2186.0,,89,73,16
202001200HOU,RS,OKC,2197.0,,89,75,14
202001200HOU,RS,OKC,2213.0,,89,77,12
202001200HOU,RS,OKC,2227.0,,91,77,14
202001200HOU,RS,OKC,2242.0,,91,80,11
202001200HOU,RS,OKC,2306.0,,91,82,9
202001200HOU,RS,OKC,2326.0,,94,82,12
202001200HOU,RS,OKC,2346.0,,94,84,10
202001200HOU,RS,OKC,2377.0,,96,84,12
202001200HOU,RS,OKC,2388.0,,96,85,11
202001200HOU,RS,OKC,2400.0,,98,85,13
202001200HOU,RS,OKC,2442.0,,100,85,15
202001200HOU,RS,OKC,2479.0,,100,87,13
202001200HOU,RS,OKC,2514.0,,100,90,10
202001200HOU,RS,OKC,2561.0,,100,93,7
202001200HOU,RS,OKC,2583.0,,100,95,5
202001200HOU,RS,OKC,2613.0,,100,96,4
202001200HOU,RS,OKC,2613.0,,100,97,3
202001200HOU,RS,OKC,2613.0,,100,98,2
202001200HOU,RS,OKC,2621.0,,101,98,3
202001200HOU,RS,OKC,2630.0,T,101,101,0
202001200HOU,RS,OKC,2668.0,LC,101,102,-1
202001200HOU,RS,OKC,2687.0,LC,103,102,1
202001200HOU,RS,OKC,2747.0,,105,102,3
202001200HOU,RS,OKC,2763.0,,105,104,1
202001200HOU,RS,OKC,2807.0,LC,105,106,-1
202001200HOU,RS,OKC,2825.0,,105,107,-2
202001200HOU,RS,OKC,2825.0,,105,108,-3
202001200HOU,RS,OKC,2836.0,,107,108,-1
202001200HOU,RS,OKC,2852.0,,107,110,-3
202001200HOU,RS,OKC,2875.0,,107,111,-4
202001200HOU,RS,OKC,2875.0,F,107,112,-5
202001200HOU,RS,OKC,2880.0,,107,112,-5
202001220HOU,RS,DEN,0.0,,0,0,0
202001220HOU,RS,DEN,37.0,,2,0,2
202001220HOU,RS,DEN,73.0,,3,0,3
202001220HOU,RS,DEN,103.0,,3,2,1
202001220HOU,RS,DEN,131.0,LC,3,5,-2
202001220HOU,RS,DEN,142.0,T,5,5,0
202001220HOU,RS,DEN,191.0,,5,7,-2
202001220HOU,RS,DEN,205.0,T,7,7,0
202001220HOU,RS,DEN,219.0,LC,9,7,2
202001220HOU,RS,DEN,230.0,T,9,9,0
202001220HOU,RS,DEN,272.0,LC,9,11,-2
202001220HOU,RS,DEN,294.0,,9,13,-4
202001220HOU,RS,DEN,320.0,,9,16,-7
202001220HOU,RS,DEN,351.0,,10,16,-6
202001220HOU,RS,DEN,351.0,,11,16,-5
202001220HOU,RS,DEN,385.0,,14,16,-2
202001220HOU,RS,DEN,405.0,,14,17,-3
202001220HOU,RS,DEN,405.0,,14,18,-4
202001220HOU,RS,DEN,411.0,,16,18,-2
202001220HOU,RS,DEN,432.0,T,18,18,0
202001220HOU,RS,DEN,465.0,LC,20,18,2
202001220HOU,RS,DEN,486.0,T,20,20,0
202001220HOU,RS,DEN,500.0,,23,20,3
202001220HOU,RS,DEN,511.0,T,23,23,0
202001220HOU,RS,DEN,527.0,,25,23,2
202001220HOU,RS,DEN,555.0,LC,25,26,-1
202001220HOU,RS,DEN,580.0,LC,27,26,1
202001220HOU,RS,DEN,632.0,,30,26,4
202001220HOU,RS,DEN,656.0,,30,28,2
202001220HOU,RS,DEN,666.0,,32,28,4
202001220HOU,RS,DEN,683.0,,33,28,5
202001220HOU,RS,DEN,683.0,,34,28,6
202001220HOU,RS,DEN,683.0,,35,28,7
202001220HOU,RS,DEN,734.0,,37,28,9
202001220HOU,RS,DEN,753.0,,37,30,7
202001220HOU,RS,DEN,765.0,,40,30,10
202001220HOU,RS,DEN,801.0,,42,30,12
202001220HOU,RS,DEN,834.0,,42,32,10
202001220HOU,RS,DEN,866.0,,42,34,8
202001220HOU,RS,DEN,884.0,,44,34,10
202001220HOU,RS,DEN,947.0,,46,34,12
202001220HOU,RS,DEN,992.0,,47,34,13
202001220HOU,RS,DEN,992.0,,48,34,14
202001220HOU,RS,DEN,1078.0,,48,36,12
202001220HOU,RS,DEN,1143.0,,50,36,14
202001220HOU,RS,DEN,1193.0,,52,36,16
202001220HOU,RS,DEN,1218.0,,53,36,17
202001220HOU,RS,DEN,1238.0,,54,36,18
202001220HOU,RS,DEN,1238.0,,55,36,19
202001220HOU,RS,DEN,1238.0,,56,36,20
202001220HOU,RS,DEN,1250.0,,56,38,18
202001220HOU,RS,DEN,1278.0,,56,40,16
202001220HOU,RS,DEN,1352.0,,56,42,14
202001220HOU,RS,DEN,1375.0,,58,42,16
202001220HOU,RS,DEN,1393.0,,59,42,17
202001220HOU,RS,DEN,1393.0,,60,42,18
202001220HOU,RS,DEN,1405.0,,60,43,17
202001220HOU,RS,DEN,1469.0,,62,43,19
202001220HOU,RS,DEN,1490.0,,62,45,17
202001220HOU,RS,DEN,1526.0,,62,48,14
202001220HOU,RS,DEN,1547.0,,64,48,16
202001220HOU,RS,DEN,1573.0,,64,50,14
202001220HOU,RS,DEN,1590.0,,66,50,16
202001220HOU,RS,DEN,1618.0,,67,50,17
202001220HOU,RS,DEN,1618.0,,68,50,18
202001220HOU,RS,DEN,1637.0,,68,52,16
202001220HOU,RS,DEN,1667.0,,71,52,19
202001220HOU,RS,DEN,1702.0,,71,54,17
202001220HOU,RS,DEN,1718.0,,71,56,15
202001220HOU,RS,DEN,1741.0,,71,57,14
202001220HOU,RS,DEN,1769.0,,74,57,17
202001220HOU,RS,DEN,1782.0,,74,60,14
202001220HOU,RS,DEN,1782.0,,74,61,13
202001220HOU,RS,DEN,1798.0,,75,61,14
202001220HOU,RS,DEN,1798.0,,76,61,15
202001220HOU,RS,DEN,1856.0,,78,61,17
202001220HOU,RS,DEN,1912.0,,78,63,15
202001220HOU,RS,DEN,1928.0,,80,63,17
202001220HOU,RS,DEN,1943.0,,80,66,14
202001220HOU,RS,DEN,2009.0,,83,66,17
202001220HOU,RS,DEN,2038.0,,86,66,20
202001220HOU,RS,DEN,2057.0,,86,68,18
202001220HOU,RS,DEN,2083.0,,88,68,20
202001220HOU,RS,DEN,2107.0,,90,68,22
202001220HOU,RS,DEN,2122.0,,90,70,20
202001220HOU,RS,DEN,2122.0,,90,71,19
202001220HOU,RS,DEN,2130.0,,92,71,21
202001220HOU,RS,DEN,2180.0,,92,72,20
202001220HOU,RS,DEN,2190.0,,92,73,19
202001220HOU,RS,DEN,2190.0,,92,74,18
202001220HOU,RS,DEN,2230.0,,92,76,16
202001220HOU,RS,DEN,2244.0,,93,76,17
202001220HOU,RS,DEN,2266.0,,95,76,19
202001220HOU,RS,DEN,2266.0,,96,76,20
202001220HOU,RS,DEN,2275.0,,96,78,18
202001220HOU,RS,DEN,2298.0,,96,80,16
202001220HOU,RS,DEN,2318.0,,99,80,19
202001220HOU,RS,DEN,2364.0,,99,83,16
202001220HOU,RS,DEN,2384.0,,102,83,19
202001220HOU,RS,DEN,2406.0,,105,83,22
202001220HOU,RS,DEN,2431.0,,105,85,20
202001220HOU,RS,DEN,2446.0,,108,85,23
202001220HOU,RS,DEN,2469.0,,108,87,21
202001220HOU,RS,DEN,2494.0,,111,87,24
202001220HOU,RS,DEN,2558.0,,111,90,21
202001220HOU,RS,DEN,2600.0,,111,92,19
202001220HOU,RS,DEN,2629.0,,113,92,21
202001220HOU,RS,DEN,2664.0,,114,92,22
202001220HOU,RS,DEN,2664.0,,115,92,23
202001220HOU,RS,DEN,2690.0,,117,92,25
202001220HOU,RS,DEN,2705.0,,117,95,22
202001220HOU,RS,DEN,2729.0,,117,96,21
202001220HOU,RS,DEN,2729.0,,117,97,20
202001220HOU,RS,DEN,2755.0,,117,99,18
202001220HOU,RS,DEN,2783.0,,119,99,20
202001220HOU,RS,DEN,2792.0,,119,101,18
202001220HOU,RS,DEN,2802.0,,119,103,16
202001220HOU,RS,DEN,2818.0,,120,103,17
202001220HOU,RS,DEN,2818.0,,121,103,18
202001220HOU,RS,DEN,2836.0,F,121,105,16
202001220HOU,RS,DEN,2880.0,,121,105,16
202001240MIN,RS,MIN,0.0,,0,0,0
202001240MIN,RS,MIN,16.0,,0,3,-3
202001240MIN,RS,MIN,46.0,,0,6,-6
202001240MIN,RS,MIN,169.0,,2,6,-4
202001240MIN,RS,MIN,220.0,,4,6,-2
202001240MIN,RS,MIN,263.0,,4,8,-4
202001240MIN,RS,MIN,278.0,,4,10,-6
202001240MIN,RS,MIN,284.0,,6,10,-4
202001240MIN,RS,MIN,284.0,,7,10,-3
202001240MIN,RS,MIN,315.0,,9,10,-1
202001240MIN,RS,MIN,391.0,LC,11,10,1
202001240MIN,RS,MIN,429.0,,14,10,4
202001240MIN,RS,MIN,448.0,,17,10,7
202001240MIN,RS,MIN,473.0,,17,12,5
202001240MIN,RS,MIN,486.0,,19,12,7
202001240MIN,RS,MIN,502.0,,19,14,5
202001240MIN,RS,MIN,513.0,,22,14,8
202001240MIN,RS,MIN,526.0,,22,15,7
202001240MIN,RS,MIN,526.0,,22,16,6
202001240MIN,RS,MIN,554.0,,22,18,4
202001240MIN,RS,MIN,563.0,,24,18,6
202001240MIN,RS,MIN,590.0,,26,18,8
202001240MIN,RS,MIN,590.0,,27,18,9
202001240MIN,RS,MIN,608.0,,27,20,7
202001240MIN,RS,MIN,643.0,,29,20,9
202001240MIN,RS,MIN,654.0,,29,23,6
202001240MIN,RS,MIN,665.0,,31,23,8
202001240MIN,RS,MIN,672.0,,31,25,6
202001240MIN,RS,MIN,672.0,,31,26,5
202001240MIN,RS,MIN,680.0,,34,26,8
202001240MIN,RS,MIN,686.0,,36,26,10
202001240MIN,RS,MIN,731.0,,39,26,13
202001240MIN,RS,MIN,742.0,,39,27,12
202001240MIN,RS,MIN,778.0,,39,29,10
202001240MIN,RS,MIN,791.0,,40,29,11
202001240MIN,RS,MIN,791.0,,41,29,12
202001240MIN,RS,MIN,800.0,,41,32,9
202001240MIN,RS,MIN,868.0,,41,34,7
202001240MIN,RS,MIN,885.0,,43,34,9
202001240MIN,RS,MIN,893.0,,43,35,8
202001240MIN,RS,MIN,893.0,,43,36,7
202001240MIN,RS,MIN,904.0,,45,36,9
202001240MIN,RS,MIN,904.0,,46,36,10
202001240MIN,RS,MIN,915.0,,46,38,8
202001240MIN,RS,MIN,980.0,,46,40,6
202001240MIN,RS,MIN,1005.0,,46,42,4
202001240MIN,RS,MIN,1105.0,,46,43,3
202001240MIN,RS,MIN,1112.0,,48,43,5
202001240MIN,RS,MIN,1138.0,,49,43,6
202001240MIN,RS,MIN,1138.0,,50,43,7
202001240MIN,RS,MIN,1151.0,,50,45,5
202001240MIN,RS,MIN,1173.0,,51,45,6
202001240MIN,RS,MIN,1173.0,,52,45,7
202001240MIN,RS,MIN,1205.0,,52,47,5
202001240MIN,RS,MIN,1205.0,,52,48,4
202001240MIN,RS,MIN,1216.0,,54,48,6
202001240MIN,RS,MIN,1254.0,,57,48,9
202001240MIN,RS,MIN,1276.0,,57,50,7
202001240MIN,RS,MIN,1288.0,,59,50,9
202001240MIN,RS,MIN,1324.0,,59,52,7
202001240MIN,RS,MIN,1383.0,,59,55,4
202001240MIN,RS,MIN,1402.0,,60,55,5
202001240MIN,RS,MIN,1402.0,,61,55,6
202001240MIN,RS,MIN,1407.0,,61,58,3
202001240MIN,RS,MIN,1412.0,,62,58,4
202001240MIN,RS,MIN,1412.0,,63,58,5
202001240MIN,RS,MIN,1433.0,,63,60,3
202001240MIN,RS,MIN,1453.0,,65,60,5
202001240MIN,RS,MIN,1478.0,,65,62,3
202001240MIN,RS,MIN,1492.0,,67,62,5
202001240MIN,RS,MIN,1511.0,,67,64,3
202001240MIN,RS,MIN,1575.0,,67,66,1
202001240MIN,RS,MIN,1575.0,T,67,67,0
202001240MIN,RS,MIN,1593.0,LC,67,69,-2
202001240MIN,RS,MIN,1618.0,,67,71,-4
202001240MIN,RS,MIN,1648.0,,67,73,-6
202001240MIN,RS,MIN,1661.0,,68,73,-5
202001240MIN,RS,MIN,1661.0,,69,73,-4
202001240MIN,RS,MIN,1689.0,,71,73,-2
202001240MIN,RS,MIN,1720.0,,71,76,-5
202001240MIN,RS,MIN,1755.0,,74,76,-2
202001240MIN,RS,MIN,1781.0,T,76,76,0
202001240MIN,RS,MIN,1797.0,LC,78,76,2
202001240MIN,RS,MIN,1811.0,T,78,78,0
202001240MIN,RS,MIN,1827.0,,81,78,3
202001240MIN,RS,MIN,1848.0,,81,80,1
202001240MIN,RS,MIN,1892.0,,83,80,3
202001240MIN,RS,MIN,1908.0,,85,80,5
202001240MIN,RS,MIN,1950.0,,85,82,3
202001240MIN,RS,MIN,1983.0,,86,82,4
202001240MIN,RS,MIN,2006.0,,86,84,2
202001240MIN,RS,MIN,2024.0,,88,84,4
202001240MIN,RS,MIN,2071.0,,90,84,6
202001240MIN,RS,MIN,2085.0,,92,84,8
202001240MIN,RS,MIN,2124.0,,93,84,9
202001240MIN,RS,MIN,2124.0,,94,84,10
202001240MIN,RS,MIN,2170.0,,94,86,8
202001240MIN,RS,MIN,2183.0,,97,86,11
202001240MIN,RS,MIN,2198.0,,97,87,10
202001240MIN,RS,MIN,2198.0,,97,88,9
202001240MIN,RS,MIN,2214.0,,97,90,7
202001240MIN,RS,MIN,2238.0,,97,91,6
202001240MIN,RS,MIN,2238.0,,97,92,5
202001240MIN,RS,MIN,2255.0,,99,92,7
202001240MIN,RS,MIN,2268.0,,99,95,4
202001240MIN,RS,MIN,2290.0,,102,95,7
202001240MIN,RS,MIN,2316.0,,102,98,4
202001240MIN,RS,MIN,2359.0,,102,100,2
202001240MIN,RS,MIN,2375.0,,103,100,3
202001240MIN,RS,MIN,2375.0,,104,100,4
202001240MIN,RS,MIN,2397.0,,104,102,2
202001240MIN,RS,MIN,2410.0,,106,102,4
202001240MIN,RS,MIN,2426.0,,106,104,2
202001240MIN,RS,MIN,2437.0,,108,104,4
202001240MIN,RS,MIN,2459.0,,108,106,2
202001240MIN,RS,MIN,2459.0,,108,107,1
202001240MIN,RS,MIN,2469.0,,110,107,3
202001240MIN,RS,MIN,2520.0,,110,108,2
202001240MIN,RS,MIN,2529.0,,112,108,4
202001240MIN,RS,MIN,2578.0,,114,108,6
202001240MIN,RS,MIN,2578.0,,115,108,7
202001240MIN,RS,MIN,2626.0,,115,110,5
202001240MIN,RS,MIN,2643.0,,115,111,4
202001240MIN,RS,MIN,2643.0,,115,112,3
202001240MIN,RS,MIN,2653.0,,117,112,5
202001240MIN,RS,MIN,2680.0,,120,112,8
202001240MIN,RS,MIN,2705.0,,122,112,10
202001240MIN,RS,MIN,2726.0,,122,114,8
202001240MIN,RS,MIN,2744.0,,124,114,10
202001240MIN,RS,MIN,2759.0,,124,117,7
202001240MIN,RS,MIN,2834.0,,126,117,9
202001240MIN,RS,MIN,2848.0,,126,119,7
202001240MIN,RS,MIN,2853.0,,127,119,8
202001240MIN,RS,MIN,2863.0,,127,121,6
202001240MIN,RS,MIN,2863.0,,128,121,7
202001240MIN,RS,MIN,2863.0,,129,121,8
202001240MIN,RS,MIN,2868.0,,129,124,5
202001240MIN,RS,MIN,2869.0,,130,124,6
202001240MIN,RS,MIN,2869.0,F,131,124,7
202001240MIN,RS,MIN,2880.0,,131,124,7
202001260DEN,RS,DEN,0.0,,0,0,0
202001260DEN,RS,DEN,50.0,,0,3,-3
202001260DEN,RS,DEN,63.0,T,3,3,0
202001260DEN,RS,DEN,114.0,LC,5,3,2
202001260DEN,RS,DEN,145.0,,8,3,5
202001260DEN,RS,DEN,165.0,,9,3,6
202001260DEN,RS,DEN,165.0,,10,3,7
202001260DEN,RS,DEN,198.0,,10,5,5
202001260DEN,RS,DEN,215.0,,13,5,8
202001260DEN,RS,DEN,259.0,,13,7,6
202001260DEN,RS,DEN,270.0,,15,7,8
202001260DEN,RS,DEN,281.0,,15,10,5
202001260DEN,RS,DEN,293.0,,17,10,7
202001260DEN,RS,DEN,313.0,,17,12,5
202001260DEN,RS,DEN,313.0,,17,13,4
202001260DEN,RS,DEN,332.0,,20,13,7
202001260DEN,RS,DEN,358.0,,20,15,5
202001260DEN,RS,DEN,377.0,,22,15,7
