id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002030ATL,RS,ATL,1001.0,LC,46,45,1
202002030ATL,RS,ATL,1003.0,,47,45,2
202002030ATL,RS,ATL,1032.0,LC,47,48,-1
202002030ATL,RS,ATL,1050.0,LC,49,48,1
202002030ATL,RS,ATL,1078.0,LC,49,50,-1
202002030ATL,RS,ATL,1176.0,,49,52,-3
202002030ATL,RS,ATL,1246.0,,51,52,-1
202002030ATL,RS,ATL,1273.0,T,52,52,0
202002030ATL,RS,ATL,1273.0,LC,53,52,1
202002030ATL,RS,ATL,1298.0,T,53,53,0
202002030ATL,RS,ATL,1355.0,LC,53,54,-1
202002030ATL,RS,ATL,1366.0,LC,56,54,2
202002030ATL,RS,ATL,1381.0,,56,55,1
202002030ATL,RS,ATL,1381.0,T,56,56,0
202002030ATL,RS,ATL,1381.0,LC,56,57,-1
202002030ATL,RS,ATL,1406.0,LC,58,57,1
202002030ATL,RS,ATL,1429.0,LC,58,59,-1
202002030ATL,RS,ATL,1437.0,T,59,59,0
202002030ATL,RS,ATL,1437.0,LC,60,59,1
202002030ATL,RS,ATL,1440.0,LC,60,62,-2
202002030ATL,RS,ATL,1473.0,LC,63,62,1
202002030ATL,RS,ATL,1490.0,,65,62,3
202002030ATL,RS,ATL,1515.0,,67,62,5
202002030ATL,RS,ATL,1529.0,,67,64,3
202002030ATL,RS,ATL,1550.0,,69,64,5
202002030ATL,RS,ATL,1570.0,,69,66,3
202002030ATL,RS,ATL,1587.0,,72,66,6
202002030ATL,RS,ATL,1618.0,,74,66,8
202002030ATL,RS,ATL,1639.0,,74,68,6
202002030ATL,RS,ATL,1678.0,,74,70,4
202002030ATL,RS,ATL,1695.0,,77,70,7
202002030ATL,RS,ATL,1714.0,,79,70,9
202002030ATL,RS,ATL,1734.0,,79,72,7
202002030ATL,RS,ATL,1745.0,,80,72,8
202002030ATL,RS,ATL,1745.0,,81,72,9
202002030ATL,RS,ATL,1772.0,,83,72,11
202002030ATL,RS,ATL,1779.0,,83,73,10
202002030ATL,RS,ATL,1779.0,,83,74,9
202002030ATL,RS,ATL,1817.0,,86,74,12
202002030ATL,RS,ATL,1870.0,,86,76,10
202002030ATL,RS,ATL,1896.0,,88,76,12
202002030ATL,RS,ATL,1918.0,,88,78,10
202002030ATL,RS,ATL,1978.0,,90,78,12
202002030ATL,RS,ATL,2004.0,,90,80,10
202002030ATL,RS,ATL,2032.0,,93,80,13
202002030ATL,RS,ATL,2039.0,,93,82,11
202002030ATL,RS,ATL,2061.0,,95,82,13
202002030ATL,RS,ATL,2125.0,,95,84,11
202002030ATL,RS,ATL,2181.0,,95,86,9
202002030ATL,RS,ATL,2215.0,,97,86,11
202002030ATL,RS,ATL,2229.0,,99,86,13
202002030ATL,RS,ATL,2256.0,,99,88,11
202002030ATL,RS,ATL,2286.0,,99,90,9
202002030ATL,RS,ATL,2286.0,,99,91,8
202002030ATL,RS,ATL,2393.0,,101,91,10
202002030ATL,RS,ATL,2401.0,,101,93,8
202002030ATL,RS,ATL,2415.0,,103,93,10
202002030ATL,RS,ATL,2437.0,,103,94,9
202002030ATL,RS,ATL,2437.0,,103,95,8
202002030ATL,RS,ATL,2477.0,,103,96,7
202002030ATL,RS,ATL,2477.0,,103,97,6
202002030ATL,RS,ATL,2492.0,,103,99,4
202002030ATL,RS,ATL,2517.0,,103,101,2
202002030ATL,RS,ATL,2533.0,,105,101,4
202002030ATL,RS,ATL,2572.0,,107,101,6
202002030ATL,RS,ATL,2603.0,,107,104,3
202002030ATL,RS,ATL,2625.0,,110,104,6
202002030ATL,RS,ATL,2643.0,,110,107,3
202002030ATL,RS,ATL,2681.0,,112,107,5
202002030ATL,RS,ATL,2681.0,,113,107,6
202002030ATL,RS,ATL,2711.0,,115,107,8
202002030ATL,RS,ATL,2742.0,,115,109,6
202002030ATL,RS,ATL,2778.0,,116,109,7
202002030ATL,RS,ATL,2778.0,,117,109,8
202002030ATL,RS,ATL,2782.0,,117,110,7
202002030ATL,RS,ATL,2782.0,,117,111,6
202002030ATL,RS,ATL,2796.0,,117,113,4
202002030ATL,RS,ATL,2843.0,,119,113,6
202002030ATL,RS,ATL,2854.0,,120,113,7
202002030ATL,RS,ATL,2854.0,,121,113,8
202002030ATL,RS,ATL,2859.0,,121,115,6
202002030ATL,RS,ATL,2859.0,,122,115,7
202002030ATL,RS,ATL,2859.0,F,123,115,8
202002030ATL,RS,ATL,2880.0,,123,115,8
202002050BOS,RS,ORL,0.0,,0,0,0
202002050BOS,RS,ORL,21.0,,2,0,2
202002050BOS,RS,ORL,40.0,T,2,2,0
202002050BOS,RS,ORL,100.0,LC,2,4,-2
202002050BOS,RS,ORL,100.0,,2,5,-3
202002050BOS,RS,ORL,115.0,,4,5,-1
202002050BOS,RS,ORL,131.0,,4,7,-3
202002050BOS,RS,ORL,154.0,,4,10,-6
202002050BOS,RS,ORL,170.0,,5,10,-5
202002050BOS,RS,ORL,188.0,,5,12,-7
202002050BOS,RS,ORL,204.0,,8,12,-4
202002050BOS,RS,ORL,231.0,,10,12,-2
202002050BOS,RS,ORL,315.0,T,12,12,0
202002050BOS,RS,ORL,355.0,LC,14,12,2
202002050BOS,RS,ORL,377.0,T,14,14,0
202002050BOS,RS,ORL,409.0,LC,14,17,-3
202002050BOS,RS,ORL,430.0,T,17,17,0
202002050BOS,RS,ORL,455.0,LC,19,17,2
202002050BOS,RS,ORL,487.0,,20,17,3
202002050BOS,RS,ORL,512.0,,20,19,1
202002050BOS,RS,ORL,527.0,,23,19,4
202002050BOS,RS,ORL,604.0,,25,19,6
202002050BOS,RS,ORL,645.0,,28,19,9
202002050BOS,RS,ORL,662.0,,28,22,6
202002050BOS,RS,ORL,675.0,,29,22,7
202002050BOS,RS,ORL,675.0,,30,22,8
202002050BOS,RS,ORL,692.0,,30,23,7
202002050BOS,RS,ORL,692.0,,30,24,6
202002050BOS,RS,ORL,714.0,,32,24,8
202002050BOS,RS,ORL,756.0,,32,26,6
202002050BOS,RS,ORL,778.0,,33,26,7
202002050BOS,RS,ORL,791.0,,35,26,9
202002050BOS,RS,ORL,804.0,,35,27,8
202002050BOS,RS,ORL,804.0,,35,28,7
202002050BOS,RS,ORL,819.0,,37,28,9
202002050BOS,RS,ORL,834.0,,37,31,6
202002050BOS,RS,ORL,857.0,,40,31,9
202002050BOS,RS,ORL,890.0,,40,33,7
202002050BOS,RS,ORL,924.0,,40,36,4
202002050BOS,RS,ORL,947.0,,42,36,6
202002050BOS,RS,ORL,973.0,,42,38,4
202002050BOS,RS,ORL,1013.0,,42,40,2
202002050BOS,RS,ORL,1026.0,,44,40,4
202002050BOS,RS,ORL,1047.0,,44,41,3
202002050BOS,RS,ORL,1081.0,,47,41,6
202002050BOS,RS,ORL,1103.0,,47,43,4
202002050BOS,RS,ORL,1154.0,,49,43,6
202002050BOS,RS,ORL,1200.0,,49,45,4
202002050BOS,RS,ORL,1218.0,,51,45,6
202002050BOS,RS,ORL,1237.0,,51,47,4
202002050BOS,RS,ORL,1253.0,,53,47,6
202002050BOS,RS,ORL,1279.0,,53,50,3
202002050BOS,RS,ORL,1279.0,,53,51,2
202002050BOS,RS,ORL,1310.0,T,53,53,0
202002050BOS,RS,ORL,1331.0,,55,53,2
202002050BOS,RS,ORL,1370.0,,55,54,1
202002050BOS,RS,ORL,1370.0,T,55,55,0
202002050BOS,RS,ORL,1383.0,,57,55,2
202002050BOS,RS,ORL,1396.0,,57,56,1
202002050BOS,RS,ORL,1499.0,,58,56,2
202002050BOS,RS,ORL,1508.0,,58,57,1
202002050BOS,RS,ORL,1522.0,,60,57,3
202002050BOS,RS,ORL,1562.0,,60,58,2
202002050BOS,RS,ORL,1562.0,,60,59,1
202002050BOS,RS,ORL,1587.0,LC,60,62,-2
202002050BOS,RS,ORL,1619.0,T,62,62,0
202002050BOS,RS,ORL,1664.0,LC,63,62,1
202002050BOS,RS,ORL,1692.0,LC,63,65,-2
202002050BOS,RS,ORL,1767.0,T,65,65,0
202002050BOS,RS,ORL,1795.0,LC,67,65,2
202002050BOS,RS,ORL,1807.0,LC,67,68,-1
202002050BOS,RS,ORL,1825.0,LC,69,68,1
202002050BOS,RS,ORL,1861.0,,72,68,4
202002050BOS,RS,ORL,1875.0,,72,70,2
202002050BOS,RS,ORL,1915.0,T,72,72,0
202002050BOS,RS,ORL,2008.0,,74,72,2
202002050BOS,RS,ORL,2008.0,,75,72,3
202002050BOS,RS,ORL,2039.0,,77,72,5
202002050BOS,RS,ORL,2053.0,,77,74,3
202002050BOS,RS,ORL,2069.0,,80,74,6
202002050BOS,RS,ORL,2082.0,,80,75,5
202002050BOS,RS,ORL,2082.0,,80,76,4
202002050BOS,RS,ORL,2092.0,,82,76,6
202002050BOS,RS,ORL,2108.0,,82,77,5
202002050BOS,RS,ORL,2125.0,,84,77,7
202002050BOS,RS,ORL,2125.0,,85,77,8
202002050BOS,RS,ORL,2134.0,,85,78,7
202002050BOS,RS,ORL,2134.0,,85,79,6
202002050BOS,RS,ORL,2134.0,,85,80,5
202002050BOS,RS,ORL,2160.0,,87,80,7
202002050BOS,RS,ORL,2206.0,,87,83,4
202002050BOS,RS,ORL,2225.0,,89,83,6
202002050BOS,RS,ORL,2252.0,,89,86,3
202002050BOS,RS,ORL,2277.0,,90,86,4
202002050BOS,RS,ORL,2277.0,,91,86,5
202002050BOS,RS,ORL,2325.0,,91,88,3
202002050BOS,RS,ORL,2341.0,,94,88,6
202002050BOS,RS,ORL,2356.0,,94,91,3
202002050BOS,RS,ORL,2415.0,,96,91,5
202002050BOS,RS,ORL,2467.0,,99,91,8
202002050BOS,RS,ORL,2489.0,,101,91,10
202002050BOS,RS,ORL,2539.0,,101,94,7
202002050BOS,RS,ORL,2563.0,,101,95,6
202002050BOS,RS,ORL,2563.0,,101,96,5
202002050BOS,RS,ORL,2598.0,,103,96,7
202002050BOS,RS,ORL,2692.0,,105,96,9
202002050BOS,RS,ORL,2714.0,,105,98,7
202002050BOS,RS,ORL,2734.0,,108,98,10
202002050BOS,RS,ORL,2774.0,,111,98,13
202002050BOS,RS,ORL,2811.0,,111,99,12
202002050BOS,RS,ORL,2811.0,,111,100,11
202002050BOS,RS,ORL,2823.0,,113,100,13
202002050BOS,RS,ORL,2850.0,F,116,100,16
202002050BOS,RS,ORL,2880.0,,116,100,16
202002070BOS,RS,ATL,0.0,,0,0,0
202002070BOS,RS,ATL,23.0,,0,1,-1
202002070BOS,RS,ATL,38.0,LC,3,1,2
202002070BOS,RS,ATL,69.0,,6,1,5
202002070BOS,RS,ATL,88.0,,9,1,8
202002070BOS,RS,ATL,118.0,,11,1,10
202002070BOS,RS,ATL,137.0,,11,3,8
202002070BOS,RS,ATL,164.0,,13,3,10
202002070BOS,RS,ATL,180.0,,13,4,9
202002070BOS,RS,ATL,180.0,,13,5,8
202002070BOS,RS,ATL,212.0,,15,5,10
202002070BOS,RS,ATL,241.0,,18,5,13
202002070BOS,RS,ATL,256.0,,18,7,11
202002070BOS,RS,ATL,272.0,,21,7,14
202002070BOS,RS,ATL,285.0,,21,10,11
202002070BOS,RS,ATL,313.0,,24,10,14
202002070BOS,RS,ATL,363.0,,24,12,12
202002070BOS,RS,ATL,402.0,,24,13,11
202002070BOS,RS,ATL,429.0,,24,16,8
202002070BOS,RS,ATL,486.0,,24,18,6
202002070BOS,RS,ATL,564.0,,24,20,4
202002070BOS,RS,ATL,623.0,,24,21,3
202002070BOS,RS,ATL,623.0,,24,22,2
202002070BOS,RS,ATL,634.0,,25,22,3
202002070BOS,RS,ATL,634.0,,26,22,4
202002070BOS,RS,ATL,659.0,,28,22,6
202002070BOS,RS,ATL,671.0,,28,23,5
202002070BOS,RS,ATL,671.0,,28,24,4
202002070BOS,RS,ATL,699.0,,28,25,3
202002070BOS,RS,ATL,699.0,,28,26,2
202002070BOS,RS,ATL,736.0,,29,26,3
202002070BOS,RS,ATL,736.0,,30,26,4
202002070BOS,RS,ATL,786.0,,30,28,2
202002070BOS,RS,ATL,821.0,T,30,30,0
202002070BOS,RS,ATL,851.0,,32,30,2
202002070BOS,RS,ATL,875.0,T,32,32,0
202002070BOS,RS,ATL,889.0,,33,32,1
202002070BOS,RS,ATL,907.0,LC,33,35,-2
202002070BOS,RS,ATL,969.0,,34,35,-1
202002070BOS,RS,ATL,969.0,T,35,35,0
202002070BOS,RS,ATL,996.0,LC,36,35,1
202002070BOS,RS,ATL,1021.0,,38,35,3
202002070BOS,RS,ATL,1041.0,,40,35,5
202002070BOS,RS,ATL,1101.0,,43,35,8
202002070BOS,RS,ATL,1120.0,,43,37,6
202002070BOS,RS,ATL,1150.0,,43,39,4
202002070BOS,RS,ATL,1150.0,,43,40,3
202002070BOS,RS,ATL,1199.0,T,43,43,0
202002070BOS,RS,ATL,1217.0,,45,43,2
202002070BOS,RS,ATL,1252.0,,47,43,4
202002070BOS,RS,ATL,1268.0,,47,46,1
202002070BOS,RS,ATL,1328.0,LC,47,48,-1
202002070BOS,RS,ATL,1340.0,LC,49,48,1
202002070BOS,RS,ATL,1356.0,LC,49,51,-2
202002070BOS,RS,ATL,1369.0,T,51,51,0
202002070BOS,RS,ATL,1387.0,,51,52,-1
202002070BOS,RS,ATL,1387.0,,51,53,-2
202002070BOS,RS,ATL,1409.0,,51,55,-4
202002070BOS,RS,ATL,1428.0,,54,55,-1
202002070BOS,RS,ATL,1458.0,LC,56,55,1
202002070BOS,RS,ATL,1519.0,,57,55,2
202002070BOS,RS,ATL,1541.0,T,57,57,0
202002070BOS,RS,ATL,1574.0,,60,57,3
202002070BOS,RS,ATL,1611.0,,60,59,1
202002070BOS,RS,ATL,1641.0,LC,60,62,-2
202002070BOS,RS,ATL,1676.0,LC,63,62,1
202002070BOS,RS,ATL,1711.0,,65,62,3
202002070BOS,RS,ATL,1765.0,,67,62,5
202002070BOS,RS,ATL,1789.0,,67,64,3
202002070BOS,RS,ATL,1839.0,,67,66,1
202002070BOS,RS,ATL,1853.0,,69,66,3
202002070BOS,RS,ATL,1853.0,,70,66,4
202002070BOS,RS,ATL,1867.0,,73,66,7
202002070BOS,RS,ATL,1893.0,,74,66,8
202002070BOS,RS,ATL,1893.0,,75,66,9
202002070BOS,RS,ATL,1920.0,,77,66,11
202002070BOS,RS,ATL,1997.0,,77,67,10
202002070BOS,RS,ATL,1997.0,,77,68,9
202002070BOS,RS,ATL,2004.0,,78,68,10
202002070BOS,RS,ATL,2004.0,,79,68,11
202002070BOS,RS,ATL,2034.0,,82,68,14
202002070BOS,RS,ATL,2082.0,,82,69,13
202002070BOS,RS,ATL,2082.0,,82,70,12
202002070BOS,RS,ATL,2102.0,,85,70,15
202002070BOS,RS,ATL,2133.0,,87,70,17
202002070BOS,RS,ATL,2156.0,,87,73,14
202002070BOS,RS,ATL,2184.0,,89,73,16
202002070BOS,RS,ATL,2197.0,,89,74,15
202002070BOS,RS,ATL,2197.0,,89,75,14
202002070BOS,RS,ATL,2229.0,,89,78,11
202002070BOS,RS,ATL,2253.0,,89,80,9
202002070BOS,RS,ATL,2295.0,,92,80,12
202002070BOS,RS,ATL,2314.0,,92,83,9
202002070BOS,RS,ATL,2335.0,,92,85,7
202002070BOS,RS,ATL,2399.0,,94,85,9
202002070BOS,RS,ATL,2463.0,,95,85,10
202002070BOS,RS,ATL,2463.0,,96,85,11
202002070BOS,RS,ATL,2566.0,,96,88,8
202002070BOS,RS,ATL,2599.0,,99,88,11
202002070BOS,RS,ATL,2620.0,,99,90,9
202002070BOS,RS,ATL,2620.0,,99,91,8
202002070BOS,RS,ATL,2642.0,,101,91,10
202002070BOS,RS,ATL,2672.0,,101,94,7
202002070BOS,RS,ATL,2713.0,,101,96,5
202002070BOS,RS,ATL,2727.0,,104,96,8
202002070BOS,RS,ATL,2762.0,,104,97,7
202002070BOS,RS,ATL,2762.0,,104,98,6
202002070BOS,RS,ATL,2776.0,,105,98,7
202002070BOS,RS,ATL,2776.0,,106,98,8
202002070BOS,RS,ATL,2786.0,,106,99,7
202002070BOS,RS,ATL,2786.0,,106,100,6
202002070BOS,RS,ATL,2797.0,,108,100,8
202002070BOS,RS,ATL,2807.0,,108,103,5
202002070BOS,RS,ATL,2820.0,,108,105,3
202002070BOS,RS,ATL,2826.0,,109,105,4
202002070BOS,RS,ATL,2826.0,,110,105,5
202002070BOS,RS,ATL,2839.0,,110,107,3
202002070BOS,RS,ATL,2878.0,,111,107,4
202002070BOS,RS,ATL,2878.0,F,112,107,5
202002070BOS,RS,ATL,2880.0,,112,107,5
202002090OKC,RS,OKC,0.0,,0,0,0
202002090OKC,RS,OKC,31.0,,2,0,2
202002090OKC,RS,OKC,75.0,T,2,2,0
202002090OKC,RS,OKC,102.0,,4,2,2
202002090OKC,RS,OKC,118.0,,4,3,1
202002090OKC,RS,OKC,118.0,T,4,4,0
202002090OKC,RS,OKC,128.0,,7,4,3
202002090OKC,RS,OKC,145.0,,7,6,1
202002090OKC,RS,OKC,175.0,LC,7,8,-1
202002090OKC,RS,OKC,203.0,LC,9,8,1
202002090OKC,RS,OKC,220.0,LC,9,11,-2
202002090OKC,RS,OKC,236.0,LC,12,11,1
202002090OKC,RS,OKC,251.0,LC,12,13,-1
202002090OKC,RS,OKC,282.0,,12,16,-4
202002090OKC,RS,OKC,337.0,,15,16,-1
202002090OKC,RS,OKC,359.0,,15,18,-3
202002090OKC,RS,OKC,385.0,,16,18,-2
202002090OKC,RS,OKC,385.0,,17,18,-1
202002090OKC,RS,OKC,404.0,T,18,18,0
202002090OKC,RS,OKC,420.0,,18,20,-2
202002090OKC,RS,OKC,439.0,,18,22,-4
202002090OKC,RS,OKC,477.0,,21,22,-1
202002090OKC,RS,OKC,541.0,LC,23,22,1
202002090OKC,RS,OKC,565.0,,26,22,4
202002090OKC,RS,OKC,595.0,,27,22,5
202002090OKC,RS,OKC,595.0,,28,22,6
202002090OKC,RS,OKC,609.0,,28,25,3
202002090OKC,RS,OKC,653.0,,28,26,2
202002090OKC,RS,OKC,665.0,T,28,28,0
202002090OKC,RS,OKC,680.0,LC,28,31,-3
202002090OKC,RS,OKC,700.0,,28,32,-4
202002090OKC,RS,OKC,757.0,,31,32,-1
202002090OKC,RS,OKC,799.0,LC,34,32,2
202002090OKC,RS,OKC,817.0,T,34,34,0
202002090OKC,RS,OKC,839.0,,35,34,1
202002090OKC,RS,OKC,850.0,LC,35,36,-1
202002090OKC,RS,OKC,977.0,LC,37,36,1
202002090OKC,RS,OKC,991.0,,40,36,4
202002090OKC,RS,OKC,1003.0,,40,37,3
202002090OKC,RS,OKC,1032.0,,40,39,1
202002090OKC,RS,OKC,1057.0,LC,40,41,-1
202002090OKC,RS,OKC,1057.0,,40,42,-2
202002090OKC,RS,OKC,1080.0,,40,44,-4
202002090OKC,RS,OKC,1120.0,,42,44,-2
202002090OKC,RS,OKC,1132.0,,42,47,-5
202002090OKC,RS,OKC,1169.0,,42,48,-6
202002090OKC,RS,OKC,1169.0,,42,49,-7
202002090OKC,RS,OKC,1213.0,,42,51,-9
202002090OKC,RS,OKC,1259.0,,44,51,-7
202002090OKC,RS,OKC,1277.0,,44,52,-8
202002090OKC,RS,OKC,1277.0,,44,53,-9
202002090OKC,RS,OKC,1283.0,,45,53,-8
202002090OKC,RS,OKC,1283.0,,46,53,-7
202002090OKC,RS,OKC,1283.0,,47,53,-6
202002090OKC,RS,OKC,1319.0,,49,53,-4
202002090OKC,RS,OKC,1338.0,,49,55,-6
202002090OKC,RS,OKC,1380.0,,49,57,-8
202002090OKC,RS,OKC,1387.0,,52,57,-5
202002090OKC,RS,OKC,1399.0,,52,58,-6
202002090OKC,RS,OKC,1399.0,,52,59,-7
202002090OKC,RS,OKC,1421.0,,52,61,-9
202002090OKC,RS,OKC,1440.0,,52,62,-10
202002090OKC,RS,OKC,1456.0,,54,62,-8
202002090OKC,RS,OKC,1500.0,,56,62,-6
202002090OKC,RS,OKC,1527.0,,59,62,-3
202002090OKC,RS,OKC,1552.0,,59,64,-5
202002090OKC,RS,OKC,1577.0,,59,65,-6
202002090OKC,RS,OKC,1608.0,,61,65,-4
202002090OKC,RS,OKC,1628.0,,62,65,-3
202002090OKC,RS,OKC,1628.0,,63,65,-2
202002090OKC,RS,OKC,1637.0,,63,68,-5
202002090OKC,RS,OKC,1656.0,,65,68,-3
202002090OKC,RS,OKC,1684.0,,67,68,-1
202002090OKC,RS,OKC,1702.0,LC,70,68,2
202002090OKC,RS,OKC,1729.0,LC,70,71,-1
202002090OKC,RS,OKC,1772.0,,70,73,-3
202002090OKC,RS,OKC,1789.0,T,73,73,0
202002090OKC,RS,OKC,1826.0,LC,75,73,2
202002090OKC,RS,OKC,1845.0,LC,75,76,-1
202002090OKC,RS,OKC,1894.0,T,76,76,0
202002090OKC,RS,OKC,1894.0,LC,77,76,1
202002090OKC,RS,OKC,1929.0,,79,76,3
202002090OKC,RS,OKC,1947.0,,79,78,1
202002090OKC,RS,OKC,1982.0,,82,78,4
202002090OKC,RS,OKC,2007.0,,82,79,3
202002090OKC,RS,OKC,2007.0,,82,80,2
202002090OKC,RS,OKC,2053.0,,83,80,3
202002090OKC,RS,OKC,2053.0,,84,80,4
202002090OKC,RS,OKC,2072.0,,84,82,2
202002090OKC,RS,OKC,2117.0,T,84,84,0
202002090OKC,RS,OKC,2170.0,LC,84,86,-2
202002090OKC,RS,OKC,2196.0,T,86,86,0
202002090OKC,RS,OKC,2218.0,,86,88,-2
202002090OKC,RS,OKC,2240.0,T,88,88,0
202002090OKC,RS,OKC,2264.0,LC,90,88,2
202002090OKC,RS,OKC,2283.0,T,90,90,0
202002090OKC,RS,OKC,2283.0,LC,90,91,-1
202002090OKC,RS,OKC,2381.0,LC,93,91,2
202002090OKC,RS,OKC,2404.0,,95,91,4
202002090OKC,RS,OKC,2444.0,,96,91,5
202002090OKC,RS,OKC,2444.0,,97,91,6
202002090OKC,RS,OKC,2474.0,,97,92,5
202002090OKC,RS,OKC,2474.0,,97,93,4
202002090OKC,RS,OKC,2495.0,,99,93,6
202002090OKC,RS,OKC,2521.0,,99,95,4
202002090OKC,RS,OKC,2536.0,,101,95,6
202002090OKC,RS,OKC,2581.0,,101,98,3
202002090OKC,RS,OKC,2618.0,,101,99,2
202002090OKC,RS,OKC,2642.0,,103,99,4
202002090OKC,RS,OKC,2720.0,,106,99,7
202002090OKC,RS,OKC,2734.0,,106,101,5
202002090OKC,RS,OKC,2749.0,,109,101,8
202002090OKC,RS,OKC,2780.0,,110,101,9
202002090OKC,RS,OKC,2811.0,,110,102,8
202002090OKC,RS,OKC,2811.0,,110,103,7
202002090OKC,RS,OKC,2834.0,,110,106,4
202002090OKC,RS,OKC,2858.0,,111,106,5
202002090OKC,RS,OKC,2864.0,,111,108,3
202002090OKC,RS,OKC,2877.0,,112,108,4
202002090OKC,RS,OKC,2880.0,,112,111,1
202002090OKC,RS,OKC,2880.0,F,112,111,1
202002110HOU,RS,HOU,0.0,,0,0,0
202002110HOU,RS,HOU,17.0,,2,0,2
202002110HOU,RS,HOU,55.0,,5,0,5
202002110HOU,RS,HOU,68.0,,5,2,3
202002110HOU,RS,HOU,86.0,,7,2,5
202002110HOU,RS,HOU,94.0,,7,5,2
202002110HOU,RS,HOU,160.0,,10,5,5
202002110HOU,RS,HOU,221.0,,10,6,4
202002110HOU,RS,HOU,221.0,,10,7,3
202002110HOU,RS,HOU,231.0,,12,7,5
202002110HOU,RS,HOU,249.0,,12,10,2
202002110HOU,RS,HOU,267.0,,14,10,4
202002110HOU,RS,HOU,288.0,,14,13,1
202002110HOU,RS,HOU,352.0,LC,14,15,-1
202002110HOU,RS,HOU,469.0,,14,18,-4
202002110HOU,RS,HOU,535.0,,14,19,-5
202002110HOU,RS,HOU,535.0,,14,20,-6
202002110HOU,RS,HOU,589.0,,17,20,-3
202002110HOU,RS,HOU,656.0,,17,21,-4
202002110HOU,RS,HOU,698.0,,17,23,-6
202002110HOU,RS,HOU,720.0,,18,23,-5
202002110HOU,RS,HOU,720.0,,19,23,-4
202002110HOU,RS,HOU,737.0,,21,23,-2
202002110HOU,RS,HOU,752.0,,21,25,-4
202002110HOU,RS,HOU,771.0,,24,25,-1
202002110HOU,RS,HOU,823.0,,24,26,-2
202002110HOU,RS,HOU,823.0,,24,27,-3
202002110HOU,RS,HOU,846.0,,25,27,-2
202002110HOU,RS,HOU,902.0,T,27,27,0
202002110HOU,RS,HOU,925.0,LC,29,27,2
202002110HOU,RS,HOU,939.0,T,29,29,0
202002110HOU,RS,HOU,976.0,,31,29,2
202002110HOU,RS,HOU,1022.0,LC,31,32,-1
202002110HOU,RS,HOU,1051.0,,31,33,-2
202002110HOU,RS,HOU,1051.0,,31,34,-3
202002110HOU,RS,HOU,1101.0,,31,37,-6
202002110HOU,RS,HOU,1122.0,,33,37,-4
202002110HOU,RS,HOU,1158.0,,33,39,-6
202002110HOU,RS,HOU,1175.0,,35,39,-4
202002110HOU,RS,HOU,1190.0,,35,42,-7
202002110HOU,RS,HOU,1213.0,,35,43,-8
202002110HOU,RS,HOU,1232.0,,37,43,-6
202002110HOU,RS,HOU,1278.0,,38,43,-5
202002110HOU,RS,HOU,1278.0,,39,43,-4
202002110HOU,RS,HOU,1278.0,,40,43,-3
202002110HOU,RS,HOU,1299.0,T,43,43,0
202002110HOU,RS,HOU,1324.0,LC,45,43,2
202002110HOU,RS,HOU,1361.0,,47,43,4
202002110HOU,RS,HOU,1370.0,,47,45,2
202002110HOU,RS,HOU,1385.0,T,47,47,0
202002110HOU,RS,HOU,1413.0,,49,47,2
202002110HOU,RS,HOU,1453.0,T,49,49,0
202002110HOU,RS,HOU,1471.0,LC,49,51,-2
202002110HOU,RS,HOU,1501.0,,49,53,-4
202002110HOU,RS,HOU,1565.0,,50,53,-3
202002110HOU,RS,HOU,1614.0,,50,55,-5
202002110HOU,RS,HOU,1653.0,,50,57,-7
202002110HOU,RS,HOU,1698.0,,53,57,-4
202002110HOU,RS,HOU,1751.0,,53,58,-5
202002110HOU,RS,HOU,1751.0,,53,59,-6
202002110HOU,RS,HOU,1771.0,,56,59,-3
202002110HOU,RS,HOU,1794.0,,56,62,-6
202002110HOU,RS,HOU,1815.0,,58,62,-4
202002110HOU,RS,HOU,1836.0,,58,63,-5
202002110HOU,RS,HOU,1836.0,,58,64,-6
202002110HOU,RS,HOU,1836.0,,58,65,-7
202002110HOU,RS,HOU,1857.0,,58,68,-10
202002110HOU,RS,HOU,1939.0,,58,69,-11
202002110HOU,RS,HOU,1949.0,,60,69,-9
202002110HOU,RS,HOU,1990.0,,60,72,-12
202002110HOU,RS,HOU,2005.0,,63,72,-9
202002110HOU,RS,HOU,2017.0,,63,73,-10
202002110HOU,RS,HOU,2017.0,,63,74,-11
202002110HOU,RS,HOU,2035.0,,65,74,-9
202002110HOU,RS,HOU,2058.0,,66,74,-8
202002110HOU,RS,HOU,2058.0,,67,74,-7
202002110HOU,RS,HOU,2070.0,,67,75,-8
202002110HOU,RS,HOU,2084.0,,69,75,-6
202002110HOU,RS,HOU,2130.0,,69,76,-7
202002110HOU,RS,HOU,2130.0,,69,77,-8
202002110HOU,RS,HOU,2151.0,,71,77,-6
202002110HOU,RS,HOU,2157.0,,71,78,-7
202002110HOU,RS,HOU,2201.0,,73,78,-5
202002110HOU,RS,HOU,2224.0,,75,78,-3
202002110HOU,RS,HOU,2248.0,,77,78,-1
202002110HOU,RS,HOU,2265.0,,77,79,-2
202002110HOU,RS,HOU,2265.0,,77,80,-3
202002110HOU,RS,HOU,2294.0,,77,82,-5
202002110HOU,RS,HOU,2294.0,,77,83,-6
202002110HOU,RS,HOU,2307.0,,80,83,-3
202002110HOU,RS,HOU,2333.0,,80,86,-6
202002110HOU,RS,HOU,2348.0,,81,86,-5
