id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001120BRK,RS,BRK,1452.0,,48,70,-22
202001120BRK,RS,BRK,1467.0,,48,72,-24
202001120BRK,RS,BRK,1539.0,,48,74,-26
202001120BRK,RS,BRK,1552.0,,48,76,-28
202001120BRK,RS,BRK,1584.0,,48,78,-30
202001120BRK,RS,BRK,1693.0,,48,81,-33
202001120BRK,RS,BRK,1718.0,,48,83,-35
202001120BRK,RS,BRK,1747.0,,48,85,-37
202001120BRK,RS,BRK,1758.0,,50,85,-35
202001120BRK,RS,BRK,1796.0,,50,87,-37
202001120BRK,RS,BRK,1826.0,,50,89,-39
202001120BRK,RS,BRK,1859.0,,52,89,-37
202001120BRK,RS,BRK,1925.0,,55,89,-34
202001120BRK,RS,BRK,1936.0,,55,91,-36
202001120BRK,RS,BRK,1946.0,,58,91,-33
202001120BRK,RS,BRK,2040.0,,60,91,-31
202001120BRK,RS,BRK,2069.0,,60,92,-32
202001120BRK,RS,BRK,2082.0,,63,92,-29
202001120BRK,RS,BRK,2118.0,,65,92,-27
202001120BRK,RS,BRK,2118.0,,66,92,-26
202001120BRK,RS,BRK,2178.0,,66,94,-28
202001120BRK,RS,BRK,2231.0,,68,94,-26
202001120BRK,RS,BRK,2266.0,,68,95,-27
202001120BRK,RS,BRK,2279.0,,70,95,-25
202001120BRK,RS,BRK,2373.0,,70,97,-27
202001120BRK,RS,BRK,2389.0,,72,97,-25
202001120BRK,RS,BRK,2408.0,,74,97,-23
202001120BRK,RS,BRK,2450.0,,74,99,-25
202001120BRK,RS,BRK,2498.0,,77,99,-22
202001120BRK,RS,BRK,2518.0,,77,101,-24
202001120BRK,RS,BRK,2550.0,,79,101,-22
202001120BRK,RS,BRK,2595.0,,79,103,-24
202001120BRK,RS,BRK,2627.0,,79,105,-26
202001120BRK,RS,BRK,2690.0,,82,105,-23
202001120BRK,RS,BRK,2706.0,,82,106,-24
202001120BRK,RS,BRK,2773.0,,84,106,-22
202001120BRK,RS,BRK,2785.0,,86,106,-20
202001120BRK,RS,BRK,2791.0,,86,107,-21
202001120BRK,RS,BRK,2791.0,F,86,108,-22
202001120BRK,RS,BRK,2880.0,,86,108,-22
202001140ATL,RS,PHO,0.0,,0,0,0
202001140ATL,RS,PHO,15.0,,0,1,-1
202001140ATL,RS,PHO,15.0,,0,2,-2
202001140ATL,RS,PHO,59.0,,1,2,-1
202001140ATL,RS,PHO,59.0,T,2,2,0
202001140ATL,RS,PHO,72.0,,2,5,-3
202001140ATL,RS,PHO,95.0,,2,7,-5
202001140ATL,RS,PHO,118.0,,5,7,-2
202001140ATL,RS,PHO,134.0,,5,8,-3
202001140ATL,RS,PHO,134.0,,5,9,-4
202001140ATL,RS,PHO,170.0,,7,9,-2
202001140ATL,RS,PHO,183.0,,7,11,-4
202001140ATL,RS,PHO,200.0,,9,11,-2
202001140ATL,RS,PHO,338.0,T,11,11,0
202001140ATL,RS,PHO,359.0,LC,14,11,3
202001140ATL,RS,PHO,375.0,,14,13,1
202001140ATL,RS,PHO,393.0,,16,13,3
202001140ATL,RS,PHO,409.0,,16,14,2
202001140ATL,RS,PHO,409.0,,16,15,1
202001140ATL,RS,PHO,425.0,LC,16,17,-1
202001140ATL,RS,PHO,466.0,LC,19,17,2
202001140ATL,RS,PHO,486.0,T,19,19,0
202001140ATL,RS,PHO,499.0,,21,19,2
202001140ATL,RS,PHO,537.0,,23,19,4
202001140ATL,RS,PHO,595.0,,23,21,2
202001140ATL,RS,PHO,614.0,,25,21,4
202001140ATL,RS,PHO,683.0,,25,23,2
202001140ATL,RS,PHO,714.0,T,25,25,0
202001140ATL,RS,PHO,720.0,,28,25,3
202001140ATL,RS,PHO,751.0,T,28,28,0
202001140ATL,RS,PHO,800.0,,30,28,2
202001140ATL,RS,PHO,851.0,T,30,30,0
202001140ATL,RS,PHO,887.0,,32,30,2
202001140ATL,RS,PHO,917.0,,34,30,4
202001140ATL,RS,PHO,930.0,,34,31,3
202001140ATL,RS,PHO,953.0,,36,31,5
202001140ATL,RS,PHO,988.0,,38,31,7
202001140ATL,RS,PHO,1003.0,,38,33,5
202001140ATL,RS,PHO,1021.0,,38,34,4
202001140ATL,RS,PHO,1021.0,,38,35,3
202001140ATL,RS,PHO,1043.0,,40,35,5
202001140ATL,RS,PHO,1077.0,,42,35,7
202001140ATL,RS,PHO,1089.0,,42,37,5
202001140ATL,RS,PHO,1102.0,,45,37,8
202001140ATL,RS,PHO,1121.0,,45,39,6
202001140ATL,RS,PHO,1133.0,,47,39,8
202001140ATL,RS,PHO,1133.0,,48,39,9
202001140ATL,RS,PHO,1152.0,,48,41,7
202001140ATL,RS,PHO,1178.0,,48,43,5
202001140ATL,RS,PHO,1203.0,,50,43,7
202001140ATL,RS,PHO,1227.0,,50,45,5
202001140ATL,RS,PHO,1244.0,,52,45,7
202001140ATL,RS,PHO,1297.0,,52,46,6
202001140ATL,RS,PHO,1297.0,,52,47,5
202001140ATL,RS,PHO,1355.0,,52,49,3
202001140ATL,RS,PHO,1395.0,,54,49,5
202001140ATL,RS,PHO,1407.0,,54,51,3
202001140ATL,RS,PHO,1412.0,,56,51,5
202001140ATL,RS,PHO,1456.0,,58,51,7
202001140ATL,RS,PHO,1486.0,,61,51,10
202001140ATL,RS,PHO,1507.0,,63,51,12
202001140ATL,RS,PHO,1525.0,,63,52,11
202001140ATL,RS,PHO,1525.0,,63,53,10
202001140ATL,RS,PHO,1553.0,,63,55,8
202001140ATL,RS,PHO,1575.0,,65,55,10
202001140ATL,RS,PHO,1594.0,,68,55,13
202001140ATL,RS,PHO,1612.0,,68,57,11
202001140ATL,RS,PHO,1630.0,,70,57,13
202001140ATL,RS,PHO,1652.0,,71,57,14
202001140ATL,RS,PHO,1652.0,,72,57,15
202001140ATL,RS,PHO,1661.0,,72,59,13
202001140ATL,RS,PHO,1691.0,,72,61,11
202001140ATL,RS,PHO,1713.0,,75,61,14
202001140ATL,RS,PHO,1719.0,,75,62,13
202001140ATL,RS,PHO,1719.0,,75,63,12
202001140ATL,RS,PHO,1738.0,,75,65,10
202001140ATL,RS,PHO,1785.0,,75,67,8
202001140ATL,RS,PHO,1785.0,,75,68,7
202001140ATL,RS,PHO,1854.0,,75,69,6
202001140ATL,RS,PHO,1854.0,,75,70,5
202001140ATL,RS,PHO,1882.0,,75,72,3
202001140ATL,RS,PHO,1893.0,,78,72,6
202001140ATL,RS,PHO,1960.0,,78,75,3
202001140ATL,RS,PHO,1997.0,T,78,78,0
202001140ATL,RS,PHO,2009.0,,79,78,1
202001140ATL,RS,PHO,2009.0,,80,78,2
202001140ATL,RS,PHO,2043.0,T,80,80,0
202001140ATL,RS,PHO,2043.0,LC,80,81,-1
202001140ATL,RS,PHO,2081.0,,80,83,-3
202001140ATL,RS,PHO,2112.0,,82,83,-1
202001140ATL,RS,PHO,2160.0,LC,84,83,1
202001140ATL,RS,PHO,2196.0,,86,83,3
202001140ATL,RS,PHO,2208.0,,86,84,2
202001140ATL,RS,PHO,2208.0,,86,85,1
202001140ATL,RS,PHO,2228.0,LC,86,87,-1
202001140ATL,RS,PHO,2240.0,,86,89,-3
202001140ATL,RS,PHO,2252.0,T,89,89,0
202001140ATL,RS,PHO,2269.0,,89,90,-1
202001140ATL,RS,PHO,2280.0,LC,92,90,2
202001140ATL,RS,PHO,2298.0,T,92,92,0
202001140ATL,RS,PHO,2309.0,,95,92,3
202001140ATL,RS,PHO,2326.0,,95,94,1
202001140ATL,RS,PHO,2356.0,,97,94,3
202001140ATL,RS,PHO,2369.0,,99,94,5
202001140ATL,RS,PHO,2407.0,,101,94,7
202001140ATL,RS,PHO,2461.0,,102,94,8
202001140ATL,RS,PHO,2470.0,,102,96,6
202001140ATL,RS,PHO,2499.0,,104,96,8
202001140ATL,RS,PHO,2528.0,,104,98,6
202001140ATL,RS,PHO,2571.0,,105,98,7
202001140ATL,RS,PHO,2571.0,,106,98,8
202001140ATL,RS,PHO,2590.0,,107,98,9
202001140ATL,RS,PHO,2595.0,,107,100,7
202001140ATL,RS,PHO,2606.0,,110,100,10
202001140ATL,RS,PHO,2615.0,,110,101,9
202001140ATL,RS,PHO,2615.0,,110,102,8
202001140ATL,RS,PHO,2632.0,,113,102,11
202001140ATL,RS,PHO,2644.0,,113,104,9
202001140ATL,RS,PHO,2661.0,,115,104,11
202001140ATL,RS,PHO,2679.0,,115,105,10
202001140ATL,RS,PHO,2679.0,,115,106,9
202001140ATL,RS,PHO,2718.0,,116,106,10
202001140ATL,RS,PHO,2718.0,,117,106,11
202001140ATL,RS,PHO,2785.0,,117,108,9
202001140ATL,RS,PHO,2798.0,,117,110,7
202001140ATL,RS,PHO,2814.0,,119,110,9
202001140ATL,RS,PHO,2820.0,,120,110,10
202001140ATL,RS,PHO,2820.0,,121,110,11
202001140ATL,RS,PHO,2840.0,,122,110,12
202001140ATL,RS,PHO,2840.0,F,123,110,13
202001140ATL,RS,PHO,2880.0,,123,110,13
202001170SAS,RS,SAS,0.0,,0,0,0
202001170SAS,RS,SAS,21.0,,0,2,-2
202001170SAS,RS,SAS,52.0,,1,2,-1
202001170SAS,RS,SAS,52.0,T,2,2,0
202001170SAS,RS,SAS,76.0,,2,4,-2
202001170SAS,RS,SAS,117.0,LC,5,4,1
202001170SAS,RS,SAS,131.0,LC,5,6,-1
202001170SAS,RS,SAS,146.0,LC,8,6,2
202001170SAS,RS,SAS,175.0,,10,6,4
202001170SAS,RS,SAS,191.0,,10,8,2
202001170SAS,RS,SAS,204.0,,13,8,5
202001170SAS,RS,SAS,221.0,,13,10,3
202001170SAS,RS,SAS,234.0,,14,10,4
202001170SAS,RS,SAS,234.0,,15,10,5
202001170SAS,RS,SAS,273.0,,15,12,3
202001170SAS,RS,SAS,338.0,,17,12,5
202001170SAS,RS,SAS,354.0,,17,14,3
202001170SAS,RS,SAS,368.0,,19,14,5
202001170SAS,RS,SAS,411.0,,19,16,3
202001170SAS,RS,SAS,476.0,,19,17,2
202001170SAS,RS,SAS,476.0,,19,18,1
202001170SAS,RS,SAS,502.0,,21,18,3
202001170SAS,RS,SAS,539.0,,24,18,6
202001170SAS,RS,SAS,559.0,,24,20,4
202001170SAS,RS,SAS,582.0,,25,20,5
202001170SAS,RS,SAS,582.0,,26,20,6
202001170SAS,RS,SAS,603.0,,26,23,3
202001170SAS,RS,SAS,621.0,,29,23,6
202001170SAS,RS,SAS,661.0,,29,25,4
202001170SAS,RS,SAS,684.0,,29,27,2
202001170SAS,RS,SAS,756.0,,29,28,1
202001170SAS,RS,SAS,756.0,T,29,29,0
202001170SAS,RS,SAS,774.0,,31,29,2
202001170SAS,RS,SAS,800.0,LC,31,32,-1
202001170SAS,RS,SAS,819.0,T,32,32,0
202001170SAS,RS,SAS,837.0,LC,35,32,3
202001170SAS,RS,SAS,851.0,T,35,35,0
202001170SAS,RS,SAS,876.0,,38,35,3
202001170SAS,RS,SAS,893.0,,39,35,4
202001170SAS,RS,SAS,914.0,,39,37,2
202001170SAS,RS,SAS,955.0,,41,37,4
202001170SAS,RS,SAS,963.0,,41,39,2
202001170SAS,RS,SAS,1013.0,,43,39,4
202001170SAS,RS,SAS,1030.0,,43,41,2
202001170SAS,RS,SAS,1054.0,,45,41,4
202001170SAS,RS,SAS,1063.0,,45,43,2
202001170SAS,RS,SAS,1084.0,,47,43,4
202001170SAS,RS,SAS,1114.0,,50,43,7
202001170SAS,RS,SAS,1153.0,,52,43,9
202001170SAS,RS,SAS,1168.0,,52,45,7
202001170SAS,RS,SAS,1189.0,,54,45,9
202001170SAS,RS,SAS,1199.0,,54,47,7
202001170SAS,RS,SAS,1236.0,,56,47,9
202001170SAS,RS,SAS,1236.0,,57,47,10
202001170SAS,RS,SAS,1251.0,,57,49,8
202001170SAS,RS,SAS,1264.0,,60,49,11
202001170SAS,RS,SAS,1310.0,,62,49,13
202001170SAS,RS,SAS,1327.0,,62,52,10
202001170SAS,RS,SAS,1366.0,,63,52,11
202001170SAS,RS,SAS,1366.0,,64,52,12
202001170SAS,RS,SAS,1390.0,,64,54,10
202001170SAS,RS,SAS,1397.0,,64,55,9
202001170SAS,RS,SAS,1397.0,,64,56,8
202001170SAS,RS,SAS,1413.0,,67,56,11
202001170SAS,RS,SAS,1440.0,,67,58,9
202001170SAS,RS,SAS,1453.0,,67,60,7
202001170SAS,RS,SAS,1474.0,,69,60,9
202001170SAS,RS,SAS,1490.0,,69,62,7
202001170SAS,RS,SAS,1570.0,,69,63,6
202001170SAS,RS,SAS,1570.0,,69,64,5
202001170SAS,RS,SAS,1610.0,,72,64,8
202001170SAS,RS,SAS,1627.0,,72,66,6
202001170SAS,RS,SAS,1627.0,,72,67,5
202001170SAS,RS,SAS,1643.0,,72,68,4
202001170SAS,RS,SAS,1643.0,,72,69,3
202001170SAS,RS,SAS,1673.0,T,72,72,0
202001170SAS,RS,SAS,1704.0,,74,72,2
202001170SAS,RS,SAS,1741.0,,76,72,4
202001170SAS,RS,SAS,1750.0,,76,74,2
202001170SAS,RS,SAS,1750.0,,76,75,1
202001170SAS,RS,SAS,1774.0,LC,76,77,-1
202001170SAS,RS,SAS,1785.0,,76,78,-2
202001170SAS,RS,SAS,1834.0,,76,80,-4
202001170SAS,RS,SAS,1863.0,,76,82,-6
202001170SAS,RS,SAS,1894.0,,76,85,-9
202001170SAS,RS,SAS,1894.0,,76,86,-10
202001170SAS,RS,SAS,1917.0,,76,88,-12
202001170SAS,RS,SAS,1932.0,,77,88,-11
202001170SAS,RS,SAS,1980.0,,77,90,-13
202001170SAS,RS,SAS,2002.0,,79,90,-11
202001170SAS,RS,SAS,2008.0,,79,92,-13
202001170SAS,RS,SAS,2035.0,,79,94,-15
202001170SAS,RS,SAS,2047.0,,81,94,-13
202001170SAS,RS,SAS,2047.0,,82,94,-12
202001170SAS,RS,SAS,2063.0,,82,96,-14
202001170SAS,RS,SAS,2098.0,,85,96,-11
202001170SAS,RS,SAS,2121.0,,86,96,-10
202001170SAS,RS,SAS,2134.0,,86,99,-13
202001170SAS,RS,SAS,2156.0,,88,99,-11
202001170SAS,RS,SAS,2181.0,,89,99,-10
202001170SAS,RS,SAS,2181.0,,90,99,-9
202001170SAS,RS,SAS,2194.0,,90,101,-11
202001170SAS,RS,SAS,2194.0,,90,102,-12
202001170SAS,RS,SAS,2214.0,,93,102,-9
202001170SAS,RS,SAS,2228.0,,93,105,-12
202001170SAS,RS,SAS,2260.0,,93,106,-13
202001170SAS,RS,SAS,2260.0,,93,107,-14
202001170SAS,RS,SAS,2318.0,,96,107,-11
202001170SAS,RS,SAS,2340.0,,99,107,-8
202001170SAS,RS,SAS,2391.0,,99,108,-9
202001170SAS,RS,SAS,2435.0,,101,108,-7
202001170SAS,RS,SAS,2455.0,,101,110,-9
202001170SAS,RS,SAS,2476.0,,103,110,-7
202001170SAS,RS,SAS,2546.0,,106,110,-4
202001170SAS,RS,SAS,2621.0,,106,112,-6
202001170SAS,RS,SAS,2660.0,,106,114,-8
202001170SAS,RS,SAS,2671.0,,109,114,-5
202001170SAS,RS,SAS,2701.0,,110,114,-4
202001170SAS,RS,SAS,2701.0,,111,114,-3
202001170SAS,RS,SAS,2718.0,,111,115,-4
202001170SAS,RS,SAS,2718.0,,111,116,-5
202001170SAS,RS,SAS,2747.0,,111,117,-6
202001170SAS,RS,SAS,2747.0,,111,118,-7
202001170SAS,RS,SAS,2759.0,,114,118,-4
202001170SAS,RS,SAS,2795.0,,114,120,-6
202001170SAS,RS,SAS,2800.0,,115,120,-5
202001170SAS,RS,SAS,2800.0,,116,120,-4
202001170SAS,RS,SAS,2832.0,,118,120,-2
202001170SAS,RS,SAS,2873.0,F,121,120,1
202001170SAS,RS,SAS,2880.0,,121,120,1
202001180ATL,RS,DET,0.0,,0,0,0
202001180ATL,RS,DET,44.0,,3,0,3
202001180ATL,RS,DET,75.0,,3,2,1
202001180ATL,RS,DET,87.0,T,3,3,0
202001180ATL,RS,DET,87.0,LC,3,4,-1
202001180ATL,RS,DET,103.0,,3,6,-3
202001180ATL,RS,DET,113.0,,5,6,-1
202001180ATL,RS,DET,130.0,,5,8,-3
202001180ATL,RS,DET,176.0,,5,10,-5
202001180ATL,RS,DET,202.0,,5,12,-7
202001180ATL,RS,DET,213.0,,7,12,-5
202001180ATL,RS,DET,233.0,,10,12,-2
202001180ATL,RS,DET,253.0,,10,14,-4
202001180ATL,RS,DET,272.0,,12,14,-2
202001180ATL,RS,DET,312.0,,12,16,-4
202001180ATL,RS,DET,335.0,,12,18,-6
202001180ATL,RS,DET,354.0,,12,20,-8
202001180ATL,RS,DET,368.0,,14,20,-6
202001180ATL,RS,DET,412.0,,14,23,-9
202001180ATL,RS,DET,450.0,,14,26,-12
202001180ATL,RS,DET,471.0,,16,26,-10
202001180ATL,RS,DET,495.0,,19,26,-7
202001180ATL,RS,DET,516.0,,20,26,-6
202001180ATL,RS,DET,516.0,,21,26,-5
202001180ATL,RS,DET,533.0,,21,29,-8
202001180ATL,RS,DET,585.0,,24,29,-5
202001180ATL,RS,DET,599.0,,24,31,-7
202001180ATL,RS,DET,627.0,,27,31,-4
202001180ATL,RS,DET,648.0,,27,33,-6
202001180ATL,RS,DET,691.0,,27,36,-9
202001180ATL,RS,DET,714.0,,29,36,-7
202001180ATL,RS,DET,788.0,,29,38,-9
202001180ATL,RS,DET,811.0,,31,38,-7
202001180ATL,RS,DET,837.0,,33,38,-5
202001180ATL,RS,DET,855.0,,33,40,-7
202001180ATL,RS,DET,888.0,,33,42,-9
202001180ATL,RS,DET,888.0,,33,43,-10
202001180ATL,RS,DET,898.0,,36,43,-7
202001180ATL,RS,DET,910.0,,36,45,-9
202001180ATL,RS,DET,924.0,,38,45,-7
202001180ATL,RS,DET,924.0,,39,45,-6
202001180ATL,RS,DET,933.0,,39,48,-9
202001180ATL,RS,DET,979.0,,41,48,-7
202001180ATL,RS,DET,988.0,,41,50,-9
202001180ATL,RS,DET,1023.0,,41,52,-11
202001180ATL,RS,DET,1023.0,,41,53,-12
202001180ATL,RS,DET,1031.0,,41,56,-15
202001180ATL,RS,DET,1103.0,,41,58,-17
202001180ATL,RS,DET,1120.0,,43,58,-15
202001180ATL,RS,DET,1138.0,,45,58,-13
202001180ATL,RS,DET,1151.0,,45,60,-15
202001180ATL,RS,DET,1175.0,,45,63,-18
202001180ATL,RS,DET,1218.0,,45,64,-19
202001180ATL,RS,DET,1218.0,,45,65,-20
202001180ATL,RS,DET,1233.0,,47,65,-18
202001180ATL,RS,DET,1260.0,,49,65,-16
202001180ATL,RS,DET,1289.0,,51,65,-14
202001180ATL,RS,DET,1303.0,,51,66,-15
202001180ATL,RS,DET,1332.0,,51,68,-17
202001180ATL,RS,DET,1342.0,,52,68,-16
202001180ATL,RS,DET,1342.0,,53,68,-15
202001180ATL,RS,DET,1367.0,,53,70,-17
202001180ATL,RS,DET,1381.0,,53,71,-18
202001180ATL,RS,DET,1389.0,,55,71,-16
202001180ATL,RS,DET,1477.0,,55,73,-18
202001180ATL,RS,DET,1525.0,,57,73,-16
202001180ATL,RS,DET,1538.0,,57,75,-18
202001180ATL,RS,DET,1567.0,,57,77,-20
202001180ATL,RS,DET,1612.0,,59,77,-18
202001180ATL,RS,DET,1637.0,,59,80,-21
202001180ATL,RS,DET,1661.0,,59,82,-23
202001180ATL,RS,DET,1697.0,,62,82,-20
202001180ATL,RS,DET,1706.0,,62,84,-22
202001180ATL,RS,DET,1724.0,,65,84,-19
202001180ATL,RS,DET,1745.0,,65,86,-21
202001180ATL,RS,DET,1763.0,,65,87,-22
202001180ATL,RS,DET,1772.0,,67,87,-20
202001180ATL,RS,DET,1804.0,,67,89,-22
202001180ATL,RS,DET,1826.0,,67,90,-23
202001180ATL,RS,DET,1839.0,,69,90,-21
202001180ATL,RS,DET,1860.0,,69,91,-22
202001180ATL,RS,DET,1860.0,,69,92,-23
202001180ATL,RS,DET,1889.0,,69,95,-26
202001180ATL,RS,DET,1930.0,,69,96,-27
202001180ATL,RS,DET,1930.0,,69,97,-28
202001180ATL,RS,DET,1936.0,,71,97,-26
202001180ATL,RS,DET,1936.0,,72,97,-25
202001180ATL,RS,DET,2024.0,,72,99,-27
202001180ATL,RS,DET,2035.0,,74,99,-25
202001180ATL,RS,DET,2071.0,,75,99,-24
202001180ATL,RS,DET,2071.0,,76,99,-23
202001180ATL,RS,DET,2088.0,,76,100,-24
202001180ATL,RS,DET,2088.0,,76,101,-25
202001180ATL,RS,DET,2137.0,,76,103,-27
202001180ATL,RS,DET,2176.0,,76,105,-29
202001180ATL,RS,DET,2211.0,,76,107,-31
202001180ATL,RS,DET,2226.0,,78,107,-29
202001180ATL,RS,DET,2244.0,,78,110,-32
202001180ATL,RS,DET,2259.0,,78,112,-34
202001180ATL,RS,DET,2299.0,,81,112,-31
202001180ATL,RS,DET,2319.0,,81,113,-32
202001180ATL,RS,DET,2349.0,,83,113,-30
202001180ATL,RS,DET,2393.0,,85,113,-28
202001180ATL,RS,DET,2411.0,,85,115,-30
202001180ATL,RS,DET,2437.0,,86,115,-29
202001180ATL,RS,DET,2437.0,,87,115,-28
202001180ATL,RS,DET,2474.0,,89,115,-26
202001180ATL,RS,DET,2492.0,,89,117,-28
202001180ATL,RS,DET,2512.0,,89,120,-31
202001180ATL,RS,DET,2516.0,,89,121,-32
202001180ATL,RS,DET,2547.0,,89,122,-33
202001180ATL,RS,DET,2575.0,,89,125,-36
202001180ATL,RS,DET,2608.0,,91,125,-34
202001180ATL,RS,DET,2651.0,,91,127,-36
202001180ATL,RS,DET,2716.0,,94,127,-33
202001180ATL,RS,DET,2731.0,,94,130,-36
202001180ATL,RS,DET,2750.0,,96,130,-34
202001180ATL,RS,DET,2778.0,,98,130,-32
202001180ATL,RS,DET,2778.0,,99,130,-31
202001180ATL,RS,DET,2797.0,,99,133,-34
202001180ATL,RS,DET,2809.0,,101,133,-32
202001180ATL,RS,DET,2848.0,,101,136,-35
202001180ATL,RS,DET,2864.0,,102,136,-34
202001180ATL,RS,DET,2864.0,F,103,136,-33
202001180ATL,RS,DET,2880.0,,103,136,-33
202001200ATL,RS,TOR,0.0,,0,0,0
202001200ATL,RS,TOR,32.0,,0,1,-1
202001200ATL,RS,TOR,32.0,,0,2,-2
202001200ATL,RS,TOR,67.0,,0,4,-4
202001200ATL,RS,TOR,89.0,,0,7,-7
202001200ATL,RS,TOR,114.0,,0,9,-9
202001200ATL,RS,TOR,129.0,,3,9,-6
202001200ATL,RS,TOR,194.0,,3,11,-8
202001200ATL,RS,TOR,271.0,,5,11,-6
202001200ATL,RS,TOR,298.0,,5,14,-9
202001200ATL,RS,TOR,313.0,,7,14,-7
202001200ATL,RS,TOR,338.0,,8,14,-6
202001200ATL,RS,TOR,338.0,,9,14,-5
202001200ATL,RS,TOR,358.0,,9,16,-7
202001200ATL,RS,TOR,367.0,,12,16,-4
202001200ATL,RS,TOR,381.0,,12,17,-5
202001200ATL,RS,TOR,381.0,,12,18,-6
202001200ATL,RS,TOR,396.0,,14,18,-4
202001200ATL,RS,TOR,427.0,,16,18,-2
202001200ATL,RS,TOR,444.0,,16,20,-4
202001200ATL,RS,TOR,455.0,,17,20,-3
202001200ATL,RS,TOR,455.0,,18,20,-2
202001200ATL,RS,TOR,475.0,,18,22,-4
202001200ATL,RS,TOR,515.0,,20,22,-2
202001200ATL,RS,TOR,521.0,,20,24,-4
202001200ATL,RS,TOR,521.0,,20,25,-5
202001200ATL,RS,TOR,562.0,,20,27,-7
202001200ATL,RS,TOR,585.0,,20,29,-9
202001200ATL,RS,TOR,594.0,,22,29,-7
202001200ATL,RS,TOR,606.0,,22,31,-9
202001200ATL,RS,TOR,606.0,,22,32,-10
202001200ATL,RS,TOR,639.0,,22,34,-12
202001200ATL,RS,TOR,658.0,,25,34,-9
202001200ATL,RS,TOR,715.0,,25,36,-11
202001200ATL,RS,TOR,750.0,,26,36,-10
202001200ATL,RS,TOR,750.0,,27,36,-9
202001200ATL,RS,TOR,770.0,,27,38,-11
202001200ATL,RS,TOR,780.0,,29,38,-9
202001200ATL,RS,TOR,800.0,,29,40,-11
202001200ATL,RS,TOR,810.0,,32,40,-8
202001200ATL,RS,TOR,842.0,,34,40,-6
202001200ATL,RS,TOR,864.0,,37,40,-3
202001200ATL,RS,TOR,882.0,,37,43,-6
202001200ATL,RS,TOR,906.0,,40,43,-3
202001200ATL,RS,TOR,921.0,,40,45,-5
202001200ATL,RS,TOR,981.0,,43,45,-2
202001200ATL,RS,TOR,1044.0,T,45,45,0
202001200ATL,RS,TOR,1105.0,LC,46,45,1
202001200ATL,RS,TOR,1153.0,,47,45,2
202001200ATL,RS,TOR,1153.0,,48,45,3
202001200ATL,RS,TOR,1171.0,,48,46,2
202001200ATL,RS,TOR,1171.0,,48,47,1
202001200ATL,RS,TOR,1180.0,LC,48,49,-1
202001200ATL,RS,TOR,1199.0,,48,51,-3
202001200ATL,RS,TOR,1224.0,,50,51,-1
202001200ATL,RS,TOR,1251.0,LC,52,51,1
202001200ATL,RS,TOR,1315.0,,54,51,3
202001200ATL,RS,TOR,1333.0,T,54,54,0
202001200ATL,RS,TOR,1344.0,,55,54,1
202001200ATL,RS,TOR,1344.0,,56,54,2
202001200ATL,RS,TOR,1367.0,,58,54,4
202001200ATL,RS,TOR,1409.0,,58,55,3
202001200ATL,RS,TOR,1409.0,,58,56,2
202001200ATL,RS,TOR,1409.0,,58,57,1
202001200ATL,RS,TOR,1422.0,,60,57,3
202001200ATL,RS,TOR,1470.0,,60,59,1
202001200ATL,RS,TOR,1480.0,,62,59,3
202001200ATL,RS,TOR,1506.0,,63,59,4
202001200ATL,RS,TOR,1515.0,,65,59,6
202001200ATL,RS,TOR,1556.0,,65,61,4
202001200ATL,RS,TOR,1605.0,,67,61,6
202001200ATL,RS,TOR,1625.0,,70,61,9
202001200ATL,RS,TOR,1639.0,,70,63,7
202001200ATL,RS,TOR,1671.0,,70,64,6
202001200ATL,RS,TOR,1680.0,,72,64,8
202001200ATL,RS,TOR,1735.0,,72,65,7
202001200ATL,RS,TOR,1735.0,,72,66,6
202001200ATL,RS,TOR,1735.0,,72,67,5
202001200ATL,RS,TOR,1774.0,,74,67,7
202001200ATL,RS,TOR,1788.0,,74,69,5
202001200ATL,RS,TOR,1803.0,,75,69,6
202001200ATL,RS,TOR,1803.0,,76,69,7
202001200ATL,RS,TOR,1819.0,,76,70,6
202001200ATL,RS,TOR,1819.0,,76,71,5
202001200ATL,RS,TOR,1888.0,,79,71,8
202001200ATL,RS,TOR,1995.0,,79,74,5
202001200ATL,RS,TOR,2025.0,,79,77,2
202001200ATL,RS,TOR,2056.0,,79,78,1
202001200ATL,RS,TOR,2056.0,T,79,79,0
202001200ATL,RS,TOR,2063.0,,80,79,1
202001200ATL,RS,TOR,2080.0,LC,80,81,-1
202001200ATL,RS,TOR,2128.0,,80,82,-2
202001200ATL,RS,TOR,2128.0,,80,83,-3
202001200ATL,RS,TOR,2134.0,,82,83,-1
202001200ATL,RS,TOR,2203.0,,82,84,-2
202001200ATL,RS,TOR,2230.0,,82,86,-4
202001200ATL,RS,TOR,2248.0,,82,89,-7
202001200ATL,RS,TOR,2282.0,,85,89,-4
202001200ATL,RS,TOR,2327.0,,86,89,-3
202001200ATL,RS,TOR,2327.0,,87,89,-2
202001200ATL,RS,TOR,2340.0,,87,90,-3
202001200ATL,RS,TOR,2340.0,,87,91,-4
202001200ATL,RS,TOR,2340.0,,87,92,-5
202001200ATL,RS,TOR,2382.0,,88,92,-4
202001200ATL,RS,TOR,2382.0,,89,92,-3
202001200ATL,RS,TOR,2397.0,,89,95,-6
202001200ATL,RS,TOR,2421.0,,89,98,-9
202001200ATL,RS,TOR,2446.0,,89,101,-12
