id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001100NYK,RS,NOP,845.0,LC,39,38,1
202001100NYK,RS,NOP,867.0,LC,39,40,-1
202001100NYK,RS,NOP,894.0,,39,43,-4
202001100NYK,RS,NOP,920.0,,39,46,-7
202001100NYK,RS,NOP,966.0,,41,46,-5
202001100NYK,RS,NOP,1002.0,,41,48,-7
202001100NYK,RS,NOP,1026.0,,41,51,-10
202001100NYK,RS,NOP,1074.0,,42,51,-9
202001100NYK,RS,NOP,1085.0,,42,53,-11
202001100NYK,RS,NOP,1150.0,,44,53,-9
202001100NYK,RS,NOP,1187.0,,47,53,-6
202001100NYK,RS,NOP,1218.0,,49,53,-4
202001100NYK,RS,NOP,1255.0,,49,56,-7
202001100NYK,RS,NOP,1282.0,,51,56,-5
202001100NYK,RS,NOP,1327.0,,53,56,-3
202001100NYK,RS,NOP,1349.0,,53,57,-4
202001100NYK,RS,NOP,1349.0,,53,58,-5
202001100NYK,RS,NOP,1369.0,,54,58,-4
202001100NYK,RS,NOP,1383.0,,54,60,-6
202001100NYK,RS,NOP,1391.0,,56,60,-4
202001100NYK,RS,NOP,1399.0,,56,63,-7
202001100NYK,RS,NOP,1404.0,,58,63,-5
202001100NYK,RS,NOP,1408.0,,58,65,-7
202001100NYK,RS,NOP,1425.0,,61,65,-4
202001100NYK,RS,NOP,1440.0,,61,67,-6
202001100NYK,RS,NOP,1451.0,,62,67,-5
202001100NYK,RS,NOP,1451.0,,63,67,-4
202001100NYK,RS,NOP,1499.0,,65,67,-2
202001100NYK,RS,NOP,1540.0,,66,67,-1
202001100NYK,RS,NOP,1551.0,,66,69,-3
202001100NYK,RS,NOP,1566.0,,68,69,-1
202001100NYK,RS,NOP,1579.0,,68,72,-4
202001100NYK,RS,NOP,1617.0,,68,74,-6
202001100NYK,RS,NOP,1640.0,,70,74,-4
202001100NYK,RS,NOP,1658.0,,72,74,-2
202001100NYK,RS,NOP,1666.0,,72,76,-4
202001100NYK,RS,NOP,1679.0,,74,76,-2
202001100NYK,RS,NOP,1704.0,,74,79,-5
202001100NYK,RS,NOP,1731.0,,74,81,-7
202001100NYK,RS,NOP,1824.0,,74,83,-9
202001100NYK,RS,NOP,1848.0,,74,85,-11
202001100NYK,RS,NOP,1870.0,,76,85,-9
202001100NYK,RS,NOP,1921.0,,76,87,-11
202001100NYK,RS,NOP,1935.0,,78,87,-9
202001100NYK,RS,NOP,1981.0,,78,89,-11
202001100NYK,RS,NOP,1994.0,,80,89,-9
202001100NYK,RS,NOP,2020.0,,82,89,-7
202001100NYK,RS,NOP,2077.0,,82,90,-8
202001100NYK,RS,NOP,2077.0,,82,91,-9
202001100NYK,RS,NOP,2092.0,,84,91,-7
202001100NYK,RS,NOP,2114.0,,84,93,-9
202001100NYK,RS,NOP,2147.0,,84,95,-11
202001100NYK,RS,NOP,2160.0,,86,95,-9
202001100NYK,RS,NOP,2176.0,,86,96,-10
202001100NYK,RS,NOP,2176.0,,86,97,-11
202001100NYK,RS,NOP,2187.0,,87,97,-10
202001100NYK,RS,NOP,2191.0,,88,97,-9
202001100NYK,RS,NOP,2191.0,,89,97,-8
202001100NYK,RS,NOP,2203.0,,89,98,-9
202001100NYK,RS,NOP,2271.0,,89,100,-11
202001100NYK,RS,NOP,2318.0,,89,102,-13
202001100NYK,RS,NOP,2353.0,,91,102,-11
202001100NYK,RS,NOP,2373.0,,91,103,-12
202001100NYK,RS,NOP,2384.0,,92,103,-11
202001100NYK,RS,NOP,2421.0,,92,106,-14
202001100NYK,RS,NOP,2450.0,,92,108,-16
202001100NYK,RS,NOP,2486.0,,94,108,-14
202001100NYK,RS,NOP,2509.0,,94,111,-17
202001100NYK,RS,NOP,2586.0,,95,111,-16
202001100NYK,RS,NOP,2586.0,,96,111,-15
202001100NYK,RS,NOP,2613.0,,98,111,-13
202001100NYK,RS,NOP,2638.0,,98,113,-15
202001100NYK,RS,NOP,2657.0,,100,113,-13
202001100NYK,RS,NOP,2667.0,,100,116,-16
202001100NYK,RS,NOP,2694.0,,100,118,-18
202001100NYK,RS,NOP,2701.0,,102,118,-16
202001100NYK,RS,NOP,2701.0,,103,118,-15
202001100NYK,RS,NOP,2726.0,,104,118,-14
202001100NYK,RS,NOP,2741.0,,104,121,-17
202001100NYK,RS,NOP,2754.0,,106,121,-15
202001100NYK,RS,NOP,2774.0,,106,123,-17
202001100NYK,RS,NOP,2785.0,,109,123,-14
202001100NYK,RS,NOP,2852.0,F,111,123,-12
202001100NYK,RS,NOP,2880.0,,111,123,-12
202001120NYK,RS,MIA,0.0,,0,0,0
202001120NYK,RS,MIA,16.0,,2,0,2
202001120NYK,RS,MIA,39.0,LC,2,3,-1
202001120NYK,RS,MIA,61.0,,2,5,-3
202001120NYK,RS,MIA,104.0,,2,7,-5
202001120NYK,RS,MIA,147.0,,4,7,-3
202001120NYK,RS,MIA,147.0,,5,7,-2
202001120NYK,RS,MIA,168.0,T,7,7,0
202001120NYK,RS,MIA,234.0,LC,9,7,2
202001120NYK,RS,MIA,234.0,,10,7,3
202001120NYK,RS,MIA,247.0,,10,8,2
202001120NYK,RS,MIA,247.0,,10,9,1
202001120NYK,RS,MIA,259.0,,12,9,3
202001120NYK,RS,MIA,282.0,,12,11,1
202001120NYK,RS,MIA,307.0,T,12,12,0
202001120NYK,RS,MIA,307.0,LC,12,13,-1
202001120NYK,RS,MIA,322.0,LC,14,13,1
202001120NYK,RS,MIA,322.0,,15,13,2
202001120NYK,RS,MIA,343.0,T,15,15,0
202001120NYK,RS,MIA,367.0,,17,15,2
202001120NYK,RS,MIA,388.0,,20,15,5
202001120NYK,RS,MIA,403.0,,20,17,3
202001120NYK,RS,MIA,470.0,,22,17,5
202001120NYK,RS,MIA,488.0,,22,19,3
202001120NYK,RS,MIA,488.0,,22,20,2
202001120NYK,RS,MIA,538.0,T,22,22,0
202001120NYK,RS,MIA,555.0,LC,22,25,-3
202001120NYK,RS,MIA,609.0,,24,25,-1
202001120NYK,RS,MIA,620.0,,24,26,-2
202001120NYK,RS,MIA,630.0,,24,28,-4
202001120NYK,RS,MIA,667.0,,25,28,-3
202001120NYK,RS,MIA,692.0,,27,28,-1
202001120NYK,RS,MIA,715.0,,27,31,-4
202001120NYK,RS,MIA,780.0,,27,32,-5
202001120NYK,RS,MIA,780.0,,27,33,-6
202001120NYK,RS,MIA,792.0,,29,33,-4
202001120NYK,RS,MIA,814.0,,31,33,-2
202001120NYK,RS,MIA,834.0,,31,34,-3
202001120NYK,RS,MIA,834.0,,31,35,-4
202001120NYK,RS,MIA,846.0,,32,35,-3
202001120NYK,RS,MIA,846.0,,33,35,-2
202001120NYK,RS,MIA,867.0,,33,38,-5
202001120NYK,RS,MIA,878.0,,35,38,-3
202001120NYK,RS,MIA,903.0,T,38,38,0
202001120NYK,RS,MIA,915.0,,38,40,-2
202001120NYK,RS,MIA,932.0,LC,41,40,1
202001120NYK,RS,MIA,991.0,LC,41,42,-1
202001120NYK,RS,MIA,991.0,,41,43,-2
202001120NYK,RS,MIA,1003.0,T,43,43,0
202001120NYK,RS,MIA,1064.0,,43,45,-2
202001120NYK,RS,MIA,1132.0,T,45,45,0
202001120NYK,RS,MIA,1175.0,,45,47,-2
202001120NYK,RS,MIA,1180.0,,46,47,-1
202001120NYK,RS,MIA,1180.0,T,47,47,0
202001120NYK,RS,MIA,1202.0,LC,49,47,2
202001120NYK,RS,MIA,1219.0,T,49,49,0
202001120NYK,RS,MIA,1251.0,LC,49,50,-1
202001120NYK,RS,MIA,1251.0,,49,51,-2
202001120NYK,RS,MIA,1276.0,T,51,51,0
202001120NYK,RS,MIA,1308.0,LC,53,51,2
202001120NYK,RS,MIA,1320.0,T,53,53,0
202001120NYK,RS,MIA,1320.0,LC,53,54,-1
202001120NYK,RS,MIA,1346.0,,53,56,-3
202001120NYK,RS,MIA,1372.0,,53,58,-5
202001120NYK,RS,MIA,1398.0,,53,60,-7
202001120NYK,RS,MIA,1419.0,,55,60,-5
202001120NYK,RS,MIA,1544.0,,55,62,-7
202001120NYK,RS,MIA,1570.0,,57,62,-5
202001120NYK,RS,MIA,1583.0,,57,65,-8
202001120NYK,RS,MIA,1607.0,,59,65,-6
202001120NYK,RS,MIA,1624.0,,59,68,-9
202001120NYK,RS,MIA,1641.0,,62,68,-6
202001120NYK,RS,MIA,1671.0,,62,70,-8
202001120NYK,RS,MIA,1689.0,,65,70,-5
202001120NYK,RS,MIA,1732.0,,65,71,-6
202001120NYK,RS,MIA,1732.0,,65,72,-7
202001120NYK,RS,MIA,1750.0,,68,72,-4
202001120NYK,RS,MIA,1765.0,,68,74,-6
202001120NYK,RS,MIA,1790.0,,68,77,-9
202001120NYK,RS,MIA,1811.0,,70,77,-7
202001120NYK,RS,MIA,1868.0,,70,79,-9
202001120NYK,RS,MIA,1893.0,,70,81,-11
202001120NYK,RS,MIA,1912.0,,72,81,-9
202001120NYK,RS,MIA,1923.0,,72,82,-10
202001120NYK,RS,MIA,1923.0,,72,83,-11
202001120NYK,RS,MIA,1947.0,,72,86,-14
202001120NYK,RS,MIA,1962.0,,74,86,-12
202001120NYK,RS,MIA,1980.0,,75,86,-11
202001120NYK,RS,MIA,1993.0,,75,87,-12
202001120NYK,RS,MIA,2009.0,,77,87,-10
202001120NYK,RS,MIA,2027.0,,79,87,-8
202001120NYK,RS,MIA,2056.0,,79,89,-10
202001120NYK,RS,MIA,2071.0,,81,89,-8
202001120NYK,RS,MIA,2092.0,,81,91,-10
202001120NYK,RS,MIA,2146.0,,84,91,-7
202001120NYK,RS,MIA,2160.0,,84,94,-10
202001120NYK,RS,MIA,2172.0,,86,94,-8
202001120NYK,RS,MIA,2188.0,,87,94,-7
202001120NYK,RS,MIA,2188.0,,88,94,-6
202001120NYK,RS,MIA,2194.0,,89,94,-5
202001120NYK,RS,MIA,2194.0,,90,94,-4
202001120NYK,RS,MIA,2230.0,,90,97,-7
202001120NYK,RS,MIA,2243.0,,92,97,-5
202001120NYK,RS,MIA,2243.0,,93,97,-4
202001120NYK,RS,MIA,2254.0,,93,99,-6
202001120NYK,RS,MIA,2277.0,,95,99,-4
202001120NYK,RS,MIA,2293.0,,95,102,-7
202001120NYK,RS,MIA,2332.0,,95,103,-8
202001120NYK,RS,MIA,2350.0,,97,103,-6
202001120NYK,RS,MIA,2350.0,,98,103,-5
202001120NYK,RS,MIA,2404.0,,98,105,-7
202001120NYK,RS,MIA,2404.0,,98,106,-8
202001120NYK,RS,MIA,2466.0,,100,106,-6
202001120NYK,RS,MIA,2492.0,,102,106,-4
202001120NYK,RS,MIA,2524.0,,105,106,-1
202001120NYK,RS,MIA,2542.0,,105,109,-4
202001120NYK,RS,MIA,2557.0,,106,109,-3
202001120NYK,RS,MIA,2557.0,,107,109,-2
202001120NYK,RS,MIA,2572.0,,107,112,-5
202001120NYK,RS,MIA,2598.0,,107,114,-7
202001120NYK,RS,MIA,2637.0,,109,114,-5
202001120NYK,RS,MIA,2668.0,,111,114,-3
202001120NYK,RS,MIA,2709.0,,113,114,-1
202001120NYK,RS,MIA,2744.0,LC,116,114,2
202001120NYK,RS,MIA,2765.0,LC,116,117,-1
202001120NYK,RS,MIA,2782.0,T,117,117,0
202001120NYK,RS,MIA,2782.0,LC,118,117,1
202001120NYK,RS,MIA,2815.0,,119,117,2
202001120NYK,RS,MIA,2815.0,,120,117,3
202001120NYK,RS,MIA,2822.0,,120,119,1
202001120NYK,RS,MIA,2846.0,,122,119,3
202001120NYK,RS,MIA,2859.0,,122,120,2
202001120NYK,RS,MIA,2859.0,,122,121,1
202001120NYK,RS,MIA,2864.0,,123,121,2
202001120NYK,RS,MIA,2878.0,F,124,121,3
202001120NYK,RS,MIA,2880.0,,124,121,3
202001140MIL,RS,MIL,0.0,,0,0,0
202001140MIL,RS,MIL,42.0,,0,2,-2
202001140MIL,RS,MIL,66.0,,0,4,-4
202001140MIL,RS,MIL,84.0,,0,6,-6
202001140MIL,RS,MIL,172.0,,0,8,-8
202001140MIL,RS,MIL,182.0,,1,8,-7
202001140MIL,RS,MIL,182.0,,2,8,-6
202001140MIL,RS,MIL,197.0,,2,10,-8
202001140MIL,RS,MIL,220.0,,4,10,-6
202001140MIL,RS,MIL,227.0,,4,12,-8
202001140MIL,RS,MIL,251.0,,4,15,-11
202001140MIL,RS,MIL,280.0,,4,18,-14
202001140MIL,RS,MIL,302.0,,7,18,-11
202001140MIL,RS,MIL,327.0,,9,18,-9
202001140MIL,RS,MIL,376.0,,9,19,-10
202001140MIL,RS,MIL,376.0,,9,20,-11
202001140MIL,RS,MIL,398.0,,12,20,-8
202001140MIL,RS,MIL,426.0,,14,20,-6
202001140MIL,RS,MIL,432.0,,14,21,-7
202001140MIL,RS,MIL,452.0,,17,21,-4
202001140MIL,RS,MIL,497.0,,17,23,-6
202001140MIL,RS,MIL,521.0,,19,23,-4
202001140MIL,RS,MIL,538.0,,21,23,-2
202001140MIL,RS,MIL,559.0,,21,26,-5
202001140MIL,RS,MIL,617.0,,21,28,-7
202001140MIL,RS,MIL,647.0,,23,28,-5
202001140MIL,RS,MIL,679.0,,23,29,-6
202001140MIL,RS,MIL,741.0,,23,31,-8
202001140MIL,RS,MIL,785.0,,23,33,-10
202001140MIL,RS,MIL,809.0,,23,36,-13
202001140MIL,RS,MIL,843.0,,23,39,-16
202001140MIL,RS,MIL,861.0,,26,39,-13
202001140MIL,RS,MIL,879.0,,27,39,-12
202001140MIL,RS,MIL,900.0,,29,39,-10
202001140MIL,RS,MIL,911.0,,29,41,-12
202001140MIL,RS,MIL,935.0,,31,41,-10
202001140MIL,RS,MIL,977.0,,31,43,-12
202001140MIL,RS,MIL,1016.0,,33,43,-10
202001140MIL,RS,MIL,1055.0,,33,46,-13
202001140MIL,RS,MIL,1135.0,,33,48,-15
202001140MIL,RS,MIL,1163.0,,33,51,-18
202001140MIL,RS,MIL,1184.0,,36,51,-15
202001140MIL,RS,MIL,1210.0,,36,52,-16
202001140MIL,RS,MIL,1210.0,,36,53,-17
202001140MIL,RS,MIL,1278.0,,38,53,-15
202001140MIL,RS,MIL,1290.0,,38,54,-16
202001140MIL,RS,MIL,1316.0,,38,56,-18
202001140MIL,RS,MIL,1334.0,,38,59,-21
202001140MIL,RS,MIL,1354.0,,38,60,-22
202001140MIL,RS,MIL,1354.0,,38,61,-23
202001140MIL,RS,MIL,1368.0,,39,61,-22
202001140MIL,RS,MIL,1368.0,,40,61,-21
202001140MIL,RS,MIL,1382.0,,40,63,-23
202001140MIL,RS,MIL,1439.0,,40,64,-24
202001140MIL,RS,MIL,1439.0,,40,65,-25
202001140MIL,RS,MIL,1458.0,,42,65,-23
202001140MIL,RS,MIL,1498.0,,42,68,-26
202001140MIL,RS,MIL,1523.0,,42,70,-28
202001140MIL,RS,MIL,1547.0,,42,72,-30
202001140MIL,RS,MIL,1560.0,,43,72,-29
202001140MIL,RS,MIL,1560.0,,44,72,-28
202001140MIL,RS,MIL,1570.0,,44,73,-29
202001140MIL,RS,MIL,1570.0,,44,74,-30
202001140MIL,RS,MIL,1594.0,,47,74,-27
202001140MIL,RS,MIL,1608.0,,47,76,-29
202001140MIL,RS,MIL,1626.0,,48,76,-28
202001140MIL,RS,MIL,1626.0,,49,76,-27
202001140MIL,RS,MIL,1640.0,,49,79,-30
202001140MIL,RS,MIL,1653.0,,52,79,-27
202001140MIL,RS,MIL,1665.0,,52,81,-29
202001140MIL,RS,MIL,1679.0,,52,83,-31
202001140MIL,RS,MIL,1703.0,,54,83,-29
202001140MIL,RS,MIL,1734.0,,56,83,-27
202001140MIL,RS,MIL,1742.0,,56,84,-28
202001140MIL,RS,MIL,1742.0,,56,85,-29
202001140MIL,RS,MIL,1742.0,,56,86,-30
202001140MIL,RS,MIL,1742.0,,56,87,-31
202001140MIL,RS,MIL,1742.0,,56,88,-32
202001140MIL,RS,MIL,1774.0,,56,91,-35
202001140MIL,RS,MIL,1791.0,,58,91,-33
202001140MIL,RS,MIL,1820.0,,58,92,-34
202001140MIL,RS,MIL,1820.0,,58,93,-35
202001140MIL,RS,MIL,1831.0,,61,93,-32
202001140MIL,RS,MIL,1847.0,,62,93,-31
202001140MIL,RS,MIL,1869.0,,64,93,-29
202001140MIL,RS,MIL,1885.0,,64,96,-32
202001140MIL,RS,MIL,1947.0,,67,96,-29
202001140MIL,RS,MIL,1957.0,,67,98,-31
202001140MIL,RS,MIL,1969.0,,68,98,-30
202001140MIL,RS,MIL,1988.0,,68,100,-32
202001140MIL,RS,MIL,2011.0,,70,100,-30
202001140MIL,RS,MIL,2043.0,,72,100,-28
202001140MIL,RS,MIL,2067.0,,73,100,-27
202001140MIL,RS,MIL,2088.0,,73,103,-30
202001140MIL,RS,MIL,2101.0,,75,103,-28
202001140MIL,RS,MIL,2110.0,,75,106,-31
202001140MIL,RS,MIL,2126.0,,75,108,-33
202001140MIL,RS,MIL,2134.0,,76,108,-32
202001140MIL,RS,MIL,2175.0,,76,110,-34
202001140MIL,RS,MIL,2189.0,,78,110,-32
202001140MIL,RS,MIL,2243.0,,79,110,-31
202001140MIL,RS,MIL,2243.0,,80,110,-30
202001140MIL,RS,MIL,2318.0,,81,110,-29
202001140MIL,RS,MIL,2366.0,,83,110,-27
202001140MIL,RS,MIL,2380.0,,83,111,-28
202001140MIL,RS,MIL,2380.0,,83,112,-29
202001140MIL,RS,MIL,2460.0,,83,114,-31
202001140MIL,RS,MIL,2475.0,,86,114,-28
202001140MIL,RS,MIL,2515.0,,89,114,-25
202001140MIL,RS,MIL,2555.0,,89,116,-27
202001140MIL,RS,MIL,2591.0,,91,116,-25
202001140MIL,RS,MIL,2591.0,,92,116,-24
202001140MIL,RS,MIL,2605.0,,92,117,-25
202001140MIL,RS,MIL,2622.0,,94,117,-23
202001140MIL,RS,MIL,2634.0,,94,119,-25
202001140MIL,RS,MIL,2690.0,,94,121,-27
202001140MIL,RS,MIL,2728.0,,94,123,-29
202001140MIL,RS,MIL,2743.0,,95,123,-28
202001140MIL,RS,MIL,2743.0,,96,123,-27
202001140MIL,RS,MIL,2756.0,,96,126,-30
202001140MIL,RS,MIL,2769.0,,98,126,-28
202001140MIL,RS,MIL,2819.0,,100,126,-26
202001140MIL,RS,MIL,2835.0,,102,126,-24
202001140MIL,RS,MIL,2850.0,F,102,128,-26
202001140MIL,RS,MIL,2880.0,,102,128,-26
202001160NYK,RS,PHO,0.0,,0,0,0
202001160NYK,RS,PHO,60.0,,0,1,-1
202001160NYK,RS,PHO,72.0,LC,2,1,1
202001160NYK,RS,PHO,89.0,LC,2,3,-1
202001160NYK,RS,PHO,104.0,LC,4,3,1
202001160NYK,RS,PHO,130.0,,6,3,3
202001160NYK,RS,PHO,152.0,,6,5,1
202001160NYK,RS,PHO,185.0,,7,5,2
202001160NYK,RS,PHO,198.0,T,7,7,0
202001160NYK,RS,PHO,209.0,,9,7,2
202001160NYK,RS,PHO,209.0,,10,7,3
202001160NYK,RS,PHO,223.0,,10,9,1
202001160NYK,RS,PHO,257.0,,13,9,4
202001160NYK,RS,PHO,275.0,,13,11,2
202001160NYK,RS,PHO,287.0,,15,11,4
202001160NYK,RS,PHO,319.0,,15,12,3
202001160NYK,RS,PHO,319.0,,15,13,2
202001160NYK,RS,PHO,331.0,,16,13,3
202001160NYK,RS,PHO,331.0,,17,13,4
202001160NYK,RS,PHO,331.0,,18,13,5
202001160NYK,RS,PHO,352.0,,20,13,7
202001160NYK,RS,PHO,352.0,,21,13,8
202001160NYK,RS,PHO,399.0,,21,15,6
202001160NYK,RS,PHO,409.0,,23,15,8
202001160NYK,RS,PHO,430.0,,23,18,5
202001160NYK,RS,PHO,442.0,,26,18,8
202001160NYK,RS,PHO,483.0,,26,19,7
202001160NYK,RS,PHO,483.0,,26,20,6
202001160NYK,RS,PHO,502.0,,26,23,3
202001160NYK,RS,PHO,569.0,,28,23,5
202001160NYK,RS,PHO,657.0,,30,23,7
202001160NYK,RS,PHO,669.0,,30,25,5
202001160NYK,RS,PHO,676.0,,32,25,7
202001160NYK,RS,PHO,743.0,,32,27,5
202001160NYK,RS,PHO,760.0,,35,27,8
202001160NYK,RS,PHO,819.0,,35,29,6
202001160NYK,RS,PHO,840.0,,35,32,3
202001160NYK,RS,PHO,925.0,,37,32,5
202001160NYK,RS,PHO,947.0,,37,34,3
202001160NYK,RS,PHO,961.0,,39,34,5
202001160NYK,RS,PHO,977.0,,39,36,3
202001160NYK,RS,PHO,996.0,,40,36,4
202001160NYK,RS,PHO,1018.0,,40,39,1
202001160NYK,RS,PHO,1039.0,,42,39,3
202001160NYK,RS,PHO,1077.0,,42,41,1
202001160NYK,RS,PHO,1089.0,LC,42,43,-1
202001160NYK,RS,PHO,1106.0,LC,44,43,1
202001160NYK,RS,PHO,1120.0,LC,44,45,-1
202001160NYK,RS,PHO,1139.0,,44,47,-3
202001160NYK,RS,PHO,1157.0,,44,49,-5
202001160NYK,RS,PHO,1233.0,,44,51,-7
202001160NYK,RS,PHO,1247.0,,44,53,-9
202001160NYK,RS,PHO,1256.0,,44,55,-11
202001160NYK,RS,PHO,1278.0,,46,55,-9
202001160NYK,RS,PHO,1304.0,,47,55,-8
202001160NYK,RS,PHO,1339.0,,50,55,-5
202001160NYK,RS,PHO,1366.0,,52,55,-3
202001160NYK,RS,PHO,1420.0,,52,58,-6
202001160NYK,RS,PHO,1450.0,,54,58,-4
202001160NYK,RS,PHO,1472.0,,54,61,-7
202001160NYK,RS,PHO,1494.0,,56,61,-5
202001160NYK,RS,PHO,1500.0,,56,62,-6
202001160NYK,RS,PHO,1500.0,,56,63,-7
202001160NYK,RS,PHO,1510.0,,58,63,-5
202001160NYK,RS,PHO,1521.0,,58,65,-7
202001160NYK,RS,PHO,1551.0,,58,67,-9
202001160NYK,RS,PHO,1573.0,,61,67,-6
202001160NYK,RS,PHO,1593.0,,61,69,-8
202001160NYK,RS,PHO,1623.0,,63,69,-6
202001160NYK,RS,PHO,1633.0,,63,70,-7
202001160NYK,RS,PHO,1633.0,,63,71,-8
202001160NYK,RS,PHO,1661.0,,63,73,-10
202001160NYK,RS,PHO,1704.0,,63,74,-11
202001160NYK,RS,PHO,1704.0,,63,75,-12
202001160NYK,RS,PHO,1717.0,,66,75,-9
202001160NYK,RS,PHO,1735.0,,66,77,-11
202001160NYK,RS,PHO,1760.0,,66,79,-13
202001160NYK,RS,PHO,1791.0,,68,79,-11
202001160NYK,RS,PHO,1822.0,,69,79,-10
202001160NYK,RS,PHO,1838.0,,69,82,-13
202001160NYK,RS,PHO,1899.0,,70,82,-12
202001160NYK,RS,PHO,1917.0,,72,82,-10
202001160NYK,RS,PHO,1979.0,,72,84,-12
202001160NYK,RS,PHO,1993.0,,73,84,-11
202001160NYK,RS,PHO,2027.0,,74,84,-10
202001160NYK,RS,PHO,2027.0,,75,84,-9
202001160NYK,RS,PHO,2039.0,,75,87,-12
202001160NYK,RS,PHO,2083.0,,76,87,-11
202001160NYK,RS,PHO,2083.0,,77,87,-10
202001160NYK,RS,PHO,2122.0,,77,90,-13
202001160NYK,RS,PHO,2129.0,,79,90,-11
202001160NYK,RS,PHO,2179.0,,79,92,-13
202001160NYK,RS,PHO,2216.0,,81,92,-11
202001160NYK,RS,PHO,2255.0,,81,94,-13
202001160NYK,RS,PHO,2289.0,,81,97,-16
202001160NYK,RS,PHO,2324.0,,83,97,-14
202001160NYK,RS,PHO,2385.0,,83,99,-16
202001160NYK,RS,PHO,2414.0,,83,102,-19
202001160NYK,RS,PHO,2463.0,,85,102,-17
202001160NYK,RS,PHO,2478.0,,85,104,-19
202001160NYK,RS,PHO,2504.0,,85,106,-21
202001160NYK,RS,PHO,2520.0,,88,106,-18
202001160NYK,RS,PHO,2533.0,,88,107,-19
202001160NYK,RS,PHO,2533.0,,88,108,-20
202001160NYK,RS,PHO,2555.0,,90,108,-18
202001160NYK,RS,PHO,2583.0,,90,110,-20
202001160NYK,RS,PHO,2641.0,,90,111,-21
202001160NYK,RS,PHO,2641.0,,90,112,-22
202001160NYK,RS,PHO,2687.0,,90,114,-24
202001160NYK,RS,PHO,2723.0,,90,116,-26
202001160NYK,RS,PHO,2745.0,,90,118,-28
202001160NYK,RS,PHO,2764.0,,92,118,-26
202001160NYK,RS,PHO,2786.0,,92,121,-29
202001160NYK,RS,PHO,2837.0,,94,121,-27
202001160NYK,RS,PHO,2837.0,,95,121,-26
202001160NYK,RS,PHO,2858.0,F,98,121,-23
202001160NYK,RS,PHO,2880.0,,98,121,-23
202001180NYK,RS,PHI,0.0,,0,0,0
202001180NYK,RS,PHI,13.0,,2,0,2
202001180NYK,RS,PHI,32.0,T,2,2,0
202001180NYK,RS,PHI,49.0,,4,2,2
202001180NYK,RS,PHI,71.0,,4,3,1
202001180NYK,RS,PHI,71.0,T,4,4,0
202001180NYK,RS,PHI,82.0,,6,4,2
202001180NYK,RS,PHI,105.0,LC,6,7,-1
202001180NYK,RS,PHI,129.0,LC,8,7,1
202001180NYK,RS,PHI,144.0,LC,8,9,-1
202001180NYK,RS,PHI,165.0,LC,11,9,2
202001180NYK,RS,PHI,213.0,T,11,11,0
202001180NYK,RS,PHI,258.0,LC,11,14,-3
202001180NYK,RS,PHI,290.0,,11,16,-5
202001180NYK,RS,PHI,299.0,,12,16,-4
202001180NYK,RS,PHI,299.0,,13,16,-3
202001180NYK,RS,PHI,343.0,,13,18,-5
202001180NYK,RS,PHI,380.0,,14,18,-4
202001180NYK,RS,PHI,429.0,,16,18,-2
202001180NYK,RS,PHI,461.0,LC,19,18,1
202001180NYK,RS,PHI,506.0,LC,19,20,-1
202001180NYK,RS,PHI,529.0,T,20,20,0
202001180NYK,RS,PHI,529.0,LC,21,20,1
202001180NYK,RS,PHI,578.0,LC,21,23,-2
202001180NYK,RS,PHI,603.0,T,23,23,0
202001180NYK,RS,PHI,637.0,,23,26,-3
202001180NYK,RS,PHI,658.0,,23,28,-5
202001180NYK,RS,PHI,673.0,,25,28,-3
202001180NYK,RS,PHI,739.0,,25,29,-4
202001180NYK,RS,PHI,812.0,,25,31,-6
202001180NYK,RS,PHI,874.0,,27,31,-4
202001180NYK,RS,PHI,892.0,,27,34,-7
202001180NYK,RS,PHI,913.0,,27,37,-10
202001180NYK,RS,PHI,933.0,,28,37,-9
202001180NYK,RS,PHI,1012.0,,30,37,-7
202001180NYK,RS,PHI,1032.0,,30,39,-9
202001180NYK,RS,PHI,1032.0,,30,40,-10
202001180NYK,RS,PHI,1068.0,,33,40,-7
202001180NYK,RS,PHI,1102.0,,35,40,-5
202001180NYK,RS,PHI,1124.0,,35,41,-6
202001180NYK,RS,PHI,1124.0,,35,42,-7
202001180NYK,RS,PHI,1140.0,,37,42,-5
202001180NYK,RS,PHI,1179.0,,39,42,-3
202001180NYK,RS,PHI,1201.0,,39,44,-5
202001180NYK,RS,PHI,1215.0,,41,44,-3
202001180NYK,RS,PHI,1215.0,,42,44,-2
202001180NYK,RS,PHI,1226.0,,42,45,-3
202001180NYK,RS,PHI,1248.0,T,45,45,0
202001180NYK,RS,PHI,1294.0,,45,47,-2
202001180NYK,RS,PHI,1329.0,,46,47,-1
202001180NYK,RS,PHI,1356.0,,46,48,-2
202001180NYK,RS,PHI,1392.0,,46,50,-4
202001180NYK,RS,PHI,1419.0,,46,52,-6
202001180NYK,RS,PHI,1469.0,,48,52,-4
202001180NYK,RS,PHI,1486.0,,48,55,-7
202001180NYK,RS,PHI,1500.0,,50,55,-5
202001180NYK,RS,PHI,1544.0,,50,57,-7
202001180NYK,RS,PHI,1560.0,,52,57,-5
202001180NYK,RS,PHI,1622.0,,54,57,-3
202001180NYK,RS,PHI,1691.0,,54,59,-5
202001180NYK,RS,PHI,1745.0,,56,59,-3
202001180NYK,RS,PHI,1787.0,,58,59,-1
