id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001170IND,RS,IND,1162.0,LC,52,53,-1
202001170IND,RS,IND,1232.0,,52,55,-3
202001170IND,RS,IND,1245.0,,54,55,-1
202001170IND,RS,IND,1255.0,,54,57,-3
202001170IND,RS,IND,1275.0,,54,59,-5
202001170IND,RS,IND,1309.0,,56,59,-3
202001170IND,RS,IND,1357.0,,56,61,-5
202001170IND,RS,IND,1374.0,,56,64,-8
202001170IND,RS,IND,1389.0,,59,64,-5
202001170IND,RS,IND,1411.0,,59,65,-6
202001170IND,RS,IND,1431.0,,61,65,-4
202001170IND,RS,IND,1440.0,,61,67,-6
202001170IND,RS,IND,1478.0,,64,67,-3
202001170IND,RS,IND,1489.0,,64,70,-6
202001170IND,RS,IND,1504.0,,67,70,-3
202001170IND,RS,IND,1518.0,,67,73,-6
202001170IND,RS,IND,1558.0,,70,73,-3
202001170IND,RS,IND,1574.0,,70,76,-6
202001170IND,RS,IND,1574.0,,70,77,-7
202001170IND,RS,IND,1603.0,,73,77,-4
202001170IND,RS,IND,1624.0,,73,78,-5
202001170IND,RS,IND,1624.0,,73,79,-6
202001170IND,RS,IND,1635.0,,76,79,-3
202001170IND,RS,IND,1649.0,,76,81,-5
202001170IND,RS,IND,1683.0,,79,81,-2
202001170IND,RS,IND,1694.0,,79,82,-3
202001170IND,RS,IND,1694.0,,79,83,-4
202001170IND,RS,IND,1704.0,,82,83,-1
202001170IND,RS,IND,1743.0,,82,85,-3
202001170IND,RS,IND,1760.0,,84,85,-1
202001170IND,RS,IND,1807.0,LC,86,85,1
202001170IND,RS,IND,1821.0,LC,86,87,-1
202001170IND,RS,IND,1859.0,,86,88,-2
202001170IND,RS,IND,1883.0,T,88,88,0
202001170IND,RS,IND,1928.0,,88,89,-1
202001170IND,RS,IND,1928.0,,88,90,-2
202001170IND,RS,IND,1971.0,,88,92,-4
202001170IND,RS,IND,1985.0,,89,92,-3
202001170IND,RS,IND,1997.0,,89,94,-5
202001170IND,RS,IND,2028.0,,91,94,-3
202001170IND,RS,IND,2028.0,,92,94,-2
202001170IND,RS,IND,2041.0,,92,96,-4
202001170IND,RS,IND,2125.0,,93,96,-3
202001170IND,RS,IND,2150.0,,93,99,-6
202001170IND,RS,IND,2217.0,,93,101,-8
202001170IND,RS,IND,2269.0,,93,103,-10
202001170IND,RS,IND,2282.0,,94,103,-9
202001170IND,RS,IND,2325.0,,96,103,-7
202001170IND,RS,IND,2340.0,,96,105,-9
202001170IND,RS,IND,2388.0,,96,107,-11
202001170IND,RS,IND,2401.0,,98,107,-9
202001170IND,RS,IND,2426.0,,99,107,-8
202001170IND,RS,IND,2426.0,,100,107,-7
202001170IND,RS,IND,2455.0,,103,107,-4
202001170IND,RS,IND,2548.0,,103,109,-6
202001170IND,RS,IND,2581.0,,103,110,-7
202001170IND,RS,IND,2581.0,,103,111,-8
202001170IND,RS,IND,2627.0,,105,111,-6
202001170IND,RS,IND,2646.0,,105,113,-8
202001170IND,RS,IND,2664.0,,106,113,-7
202001170IND,RS,IND,2664.0,,107,113,-6
202001170IND,RS,IND,2672.0,,107,114,-7
202001170IND,RS,IND,2691.0,,110,114,-4
202001170IND,RS,IND,2743.0,,112,114,-2
202001170IND,RS,IND,2772.0,,113,114,-1
202001170IND,RS,IND,2772.0,T,114,114,0
202001170IND,RS,IND,2862.0,F,114,116,-2
202001170IND,RS,IND,2880.0,,114,116,-2
202001180MIN,RS,TOR,0.0,,0,0,0
202001180MIN,RS,TOR,18.0,,3,0,3
202001180MIN,RS,TOR,33.0,,3,2,1
202001180MIN,RS,TOR,56.0,LC,3,4,-1
202001180MIN,RS,TOR,67.0,LC,5,4,1
202001180MIN,RS,TOR,98.0,,7,4,3
202001180MIN,RS,TOR,122.0,,9,4,5
202001180MIN,RS,TOR,139.0,,9,6,3
202001180MIN,RS,TOR,160.0,,9,8,1
202001180MIN,RS,TOR,173.0,,12,8,4
202001180MIN,RS,TOR,221.0,,12,11,1
202001180MIN,RS,TOR,238.0,,14,11,3
202001180MIN,RS,TOR,244.0,,14,13,1
202001180MIN,RS,TOR,256.0,,17,13,4
202001180MIN,RS,TOR,267.0,,17,15,2
202001180MIN,RS,TOR,284.0,,19,15,4
202001180MIN,RS,TOR,305.0,,19,17,2
202001180MIN,RS,TOR,319.0,,20,17,3
202001180MIN,RS,TOR,319.0,,21,17,4
202001180MIN,RS,TOR,364.0,,21,19,2
202001180MIN,RS,TOR,406.0,,23,19,4
202001180MIN,RS,TOR,416.0,,23,21,2
202001180MIN,RS,TOR,432.0,,25,21,4
202001180MIN,RS,TOR,478.0,,26,21,5
202001180MIN,RS,TOR,478.0,,27,21,6
202001180MIN,RS,TOR,519.0,,27,23,4
202001180MIN,RS,TOR,535.0,,29,23,6
202001180MIN,RS,TOR,545.0,,29,25,4
202001180MIN,RS,TOR,560.0,,30,25,5
202001180MIN,RS,TOR,560.0,,31,25,6
202001180MIN,RS,TOR,589.0,,34,25,9
202001180MIN,RS,TOR,602.0,,34,27,7
202001180MIN,RS,TOR,602.0,,34,28,6
202001180MIN,RS,TOR,636.0,,37,28,9
202001180MIN,RS,TOR,677.0,,37,30,7
202001180MIN,RS,TOR,698.0,,38,30,8
202001180MIN,RS,TOR,698.0,,39,30,9
202001180MIN,RS,TOR,719.0,,39,32,7
202001180MIN,RS,TOR,772.0,,39,34,5
202001180MIN,RS,TOR,827.0,,39,35,4
202001180MIN,RS,TOR,827.0,,39,36,3
202001180MIN,RS,TOR,845.0,,41,36,5
202001180MIN,RS,TOR,874.0,,44,36,8
202001180MIN,RS,TOR,887.0,,44,38,6
202001180MIN,RS,TOR,911.0,,44,40,4
202001180MIN,RS,TOR,968.0,,45,40,5
202001180MIN,RS,TOR,968.0,,46,40,6
202001180MIN,RS,TOR,1040.0,,46,43,3
202001180MIN,RS,TOR,1097.0,T,46,46,0
202001180MIN,RS,TOR,1113.0,,48,46,2
202001180MIN,RS,TOR,1118.0,T,48,48,0
202001180MIN,RS,TOR,1137.0,,51,48,3
202001180MIN,RS,TOR,1157.0,T,51,51,0
202001180MIN,RS,TOR,1263.0,LC,51,52,-1
202001180MIN,RS,TOR,1263.0,,51,53,-2
202001180MIN,RS,TOR,1273.0,T,53,53,0
202001180MIN,RS,TOR,1280.0,,53,56,-3
202001180MIN,RS,TOR,1314.0,,55,56,-1
202001180MIN,RS,TOR,1325.0,,55,58,-3
202001180MIN,RS,TOR,1359.0,,57,58,-1
202001180MIN,RS,TOR,1379.0,T,58,58,0
202001180MIN,RS,TOR,1400.0,LC,59,58,1
202001180MIN,RS,TOR,1400.0,,60,58,2
202001180MIN,RS,TOR,1417.0,,61,58,3
202001180MIN,RS,TOR,1417.0,,62,58,4
202001180MIN,RS,TOR,1451.0,,62,61,1
202001180MIN,RS,TOR,1470.0,,65,61,4
202001180MIN,RS,TOR,1483.0,,65,63,2
202001180MIN,RS,TOR,1519.0,LC,65,66,-1
202001180MIN,RS,TOR,1613.0,,65,69,-4
202001180MIN,RS,TOR,1633.0,,67,69,-2
202001180MIN,RS,TOR,1724.0,,67,71,-4
202001180MIN,RS,TOR,1724.0,,67,72,-5
202001180MIN,RS,TOR,1743.0,,69,72,-3
202001180MIN,RS,TOR,1775.0,,71,72,-1
202001180MIN,RS,TOR,1781.0,,71,74,-3
202001180MIN,RS,TOR,1809.0,,71,77,-6
202001180MIN,RS,TOR,1828.0,,71,79,-8
202001180MIN,RS,TOR,1884.0,,71,80,-9
202001180MIN,RS,TOR,1884.0,,71,81,-10
202001180MIN,RS,TOR,1921.0,,72,81,-9
202001180MIN,RS,TOR,1921.0,,73,81,-8
202001180MIN,RS,TOR,1936.0,,73,82,-9
202001180MIN,RS,TOR,1936.0,,73,83,-10
202001180MIN,RS,TOR,1950.0,,76,83,-7
202001180MIN,RS,TOR,1976.0,,79,83,-4
202001180MIN,RS,TOR,2013.0,,79,86,-7
202001180MIN,RS,TOR,2039.0,,80,86,-6
202001180MIN,RS,TOR,2060.0,,80,88,-8
202001180MIN,RS,TOR,2093.0,,82,88,-6
202001180MIN,RS,TOR,2125.0,,84,88,-4
202001180MIN,RS,TOR,2136.0,,84,89,-5
202001180MIN,RS,TOR,2182.0,,86,89,-3
202001180MIN,RS,TOR,2207.0,,86,91,-5
202001180MIN,RS,TOR,2217.0,,88,91,-3
202001180MIN,RS,TOR,2217.0,,89,91,-2
202001180MIN,RS,TOR,2233.0,,89,93,-4
202001180MIN,RS,TOR,2256.0,,89,94,-5
202001180MIN,RS,TOR,2256.0,,89,95,-6
202001180MIN,RS,TOR,2277.0,,89,97,-8
202001180MIN,RS,TOR,2307.0,,89,99,-10
202001180MIN,RS,TOR,2328.0,,90,99,-9
202001180MIN,RS,TOR,2339.0,,90,100,-10
202001180MIN,RS,TOR,2339.0,,90,101,-11
202001180MIN,RS,TOR,2353.0,,90,103,-13
202001180MIN,RS,TOR,2399.0,,90,105,-15
202001180MIN,RS,TOR,2423.0,,90,108,-18
202001180MIN,RS,TOR,2459.0,,90,110,-20
202001180MIN,RS,TOR,2477.0,,93,110,-17
202001180MIN,RS,TOR,2506.0,,93,112,-19
202001180MIN,RS,TOR,2506.0,,93,115,-22
202001180MIN,RS,TOR,2544.0,,95,115,-20
202001180MIN,RS,TOR,2565.0,,97,115,-18
202001180MIN,RS,TOR,2595.0,,100,115,-15
202001180MIN,RS,TOR,2657.0,,100,118,-18
202001180MIN,RS,TOR,2681.0,,101,118,-17
202001180MIN,RS,TOR,2681.0,,102,118,-16
202001180MIN,RS,TOR,2720.0,,102,120,-18
202001180MIN,RS,TOR,2742.0,,104,120,-16
202001180MIN,RS,TOR,2771.0,,106,120,-14
202001180MIN,RS,TOR,2791.0,,109,120,-11
202001180MIN,RS,TOR,2827.0,,109,122,-13
202001180MIN,RS,TOR,2834.0,F,112,122,-10
202001180MIN,RS,TOR,2880.0,,112,122,-10
202001200MIN,RS,DEN,0.0,,0,0,0
202001200MIN,RS,DEN,56.0,,2,0,2
202001200MIN,RS,DEN,115.0,,5,0,5
202001200MIN,RS,DEN,137.0,,7,0,7
202001200MIN,RS,DEN,157.0,,7,3,4
202001200MIN,RS,DEN,178.0,,9,3,6
202001200MIN,RS,DEN,192.0,,9,5,4
202001200MIN,RS,DEN,222.0,,9,8,1
202001200MIN,RS,DEN,268.0,,11,8,3
202001200MIN,RS,DEN,277.0,,11,9,2
202001200MIN,RS,DEN,283.0,,13,9,4
202001200MIN,RS,DEN,299.0,,13,10,3
202001200MIN,RS,DEN,299.0,,13,11,2
202001200MIN,RS,DEN,308.0,,16,11,5
202001200MIN,RS,DEN,330.0,,16,14,2
202001200MIN,RS,DEN,354.0,T,16,16,0
202001200MIN,RS,DEN,415.0,,17,16,1
202001200MIN,RS,DEN,415.0,,18,16,2
202001200MIN,RS,DEN,436.0,T,18,18,0
202001200MIN,RS,DEN,448.0,,21,18,3
202001200MIN,RS,DEN,460.0,,21,20,1
202001200MIN,RS,DEN,476.0,,22,20,2
202001200MIN,RS,DEN,542.0,T,22,22,0
202001200MIN,RS,DEN,589.0,,25,22,3
202001200MIN,RS,DEN,613.0,,25,24,1
202001200MIN,RS,DEN,673.0,,27,24,3
202001200MIN,RS,DEN,693.0,,27,25,2
202001200MIN,RS,DEN,693.0,,27,26,1
202001200MIN,RS,DEN,717.0,,29,26,3
202001200MIN,RS,DEN,769.0,,29,28,1
202001200MIN,RS,DEN,833.0,LC,29,30,-1
202001200MIN,RS,DEN,849.0,LC,32,30,2
202001200MIN,RS,DEN,878.0,,34,30,4
202001200MIN,RS,DEN,892.0,,34,32,2
202001200MIN,RS,DEN,918.0,T,34,34,0
202001200MIN,RS,DEN,932.0,,37,34,3
202001200MIN,RS,DEN,952.0,,37,36,1
202001200MIN,RS,DEN,998.0,,40,36,4
202001200MIN,RS,DEN,1049.0,,42,36,6
202001200MIN,RS,DEN,1064.0,,44,36,8
202001200MIN,RS,DEN,1092.0,,46,36,10
202001200MIN,RS,DEN,1109.0,,46,38,8
202001200MIN,RS,DEN,1128.0,,46,39,7
202001200MIN,RS,DEN,1128.0,,46,40,6
202001200MIN,RS,DEN,1168.0,,46,42,4
202001200MIN,RS,DEN,1187.0,,46,44,2
202001200MIN,RS,DEN,1199.0,,47,44,3
202001200MIN,RS,DEN,1199.0,,48,44,4
202001200MIN,RS,DEN,1239.0,,48,47,1
202001200MIN,RS,DEN,1259.0,,51,47,4
202001200MIN,RS,DEN,1286.0,,51,50,1
202001200MIN,RS,DEN,1337.0,LC,51,53,-2
202001200MIN,RS,DEN,1368.0,,51,55,-4
202001200MIN,RS,DEN,1440.0,,53,55,-2
202001200MIN,RS,DEN,1440.0,,54,55,-1
202001200MIN,RS,DEN,1458.0,,54,57,-3
202001200MIN,RS,DEN,1471.0,,56,57,-1
202001200MIN,RS,DEN,1497.0,,56,59,-3
202001200MIN,RS,DEN,1510.0,,58,59,-1
202001200MIN,RS,DEN,1557.0,,58,61,-3
202001200MIN,RS,DEN,1606.0,,60,61,-1
202001200MIN,RS,DEN,1638.0,,60,63,-3
202001200MIN,RS,DEN,1727.0,,62,63,-1
202001200MIN,RS,DEN,1742.0,,62,65,-3
202001200MIN,RS,DEN,1778.0,T,65,65,0
202001200MIN,RS,DEN,1802.0,,65,67,-2
202001200MIN,RS,DEN,1816.0,LC,68,67,1
202001200MIN,RS,DEN,1857.0,LC,68,69,-1
202001200MIN,RS,DEN,1881.0,LC,70,69,1
202001200MIN,RS,DEN,1936.0,,73,69,4
202001200MIN,RS,DEN,1951.0,,73,70,3
202001200MIN,RS,DEN,1983.0,,73,72,1
202001200MIN,RS,DEN,2003.0,,74,72,2
202001200MIN,RS,DEN,2003.0,,75,72,3
202001200MIN,RS,DEN,2014.0,,75,74,1
202001200MIN,RS,DEN,2059.0,LC,75,77,-2
202001200MIN,RS,DEN,2081.0,T,77,77,0
202001200MIN,RS,DEN,2097.0,,77,79,-2
202001200MIN,RS,DEN,2111.0,T,79,79,0
202001200MIN,RS,DEN,2156.0,,79,81,-2
202001200MIN,RS,DEN,2174.0,T,81,81,0
202001200MIN,RS,DEN,2187.0,,81,83,-2
202001200MIN,RS,DEN,2223.0,,81,85,-4
202001200MIN,RS,DEN,2243.0,,82,85,-3
202001200MIN,RS,DEN,2243.0,,83,85,-2
202001200MIN,RS,DEN,2300.0,,83,88,-5
202001200MIN,RS,DEN,2367.0,,85,88,-3
202001200MIN,RS,DEN,2407.0,,85,91,-6
202001200MIN,RS,DEN,2450.0,,85,92,-7
202001200MIN,RS,DEN,2450.0,,85,93,-8
202001200MIN,RS,DEN,2464.0,,88,93,-5
202001200MIN,RS,DEN,2498.0,,88,96,-8
202001200MIN,RS,DEN,2530.0,,88,98,-10
202001200MIN,RS,DEN,2546.0,,90,98,-8
202001200MIN,RS,DEN,2589.0,,90,100,-10
202001200MIN,RS,DEN,2607.0,,93,100,-7
202001200MIN,RS,DEN,2660.0,,93,102,-9
202001200MIN,RS,DEN,2686.0,,95,102,-7
202001200MIN,RS,DEN,2712.0,,97,102,-5
202001200MIN,RS,DEN,2712.0,,98,102,-4
202001200MIN,RS,DEN,2729.0,,98,104,-6
202001200MIN,RS,DEN,2792.0,,100,104,-4
202001200MIN,RS,DEN,2850.0,F,100,107,-7
202001200MIN,RS,DEN,2880.0,,100,107,-7
202001220CHI,RS,CHI,0.0,,0,0,0
202001220CHI,RS,CHI,53.0,,0,3,-3
202001220CHI,RS,CHI,71.0,T,3,3,0
202001220CHI,RS,CHI,104.0,LC,5,3,2
202001220CHI,RS,CHI,104.0,,6,3,3
202001220CHI,RS,CHI,150.0,,6,5,1
202001220CHI,RS,CHI,182.0,LC,6,7,-1
202001220CHI,RS,CHI,200.0,LC,8,7,1
202001220CHI,RS,CHI,221.0,LC,8,10,-2
202001220CHI,RS,CHI,258.0,,8,12,-4
202001220CHI,RS,CHI,286.0,,10,12,-2
202001220CHI,RS,CHI,347.0,,11,12,-1
202001220CHI,RS,CHI,356.0,,11,14,-3
202001220CHI,RS,CHI,369.0,,11,16,-5
202001220CHI,RS,CHI,393.0,,14,16,-2
202001220CHI,RS,CHI,420.0,,14,18,-4
202001220CHI,RS,CHI,420.0,,14,19,-5
202001220CHI,RS,CHI,434.0,,16,19,-3
202001220CHI,RS,CHI,452.0,,16,20,-4
202001220CHI,RS,CHI,452.0,,16,21,-5
202001220CHI,RS,CHI,466.0,,18,21,-3
202001220CHI,RS,CHI,484.0,,18,23,-5
202001220CHI,RS,CHI,505.0,,18,25,-7
202001220CHI,RS,CHI,544.0,,18,27,-9
202001220CHI,RS,CHI,573.0,,18,30,-12
202001220CHI,RS,CHI,606.0,,18,32,-14
202001220CHI,RS,CHI,655.0,,21,32,-11
202001220CHI,RS,CHI,674.0,,21,34,-13
202001220CHI,RS,CHI,694.0,,22,34,-12
202001220CHI,RS,CHI,694.0,,23,34,-11
202001220CHI,RS,CHI,716.0,,23,35,-12
202001220CHI,RS,CHI,720.0,,26,35,-9
202001220CHI,RS,CHI,737.0,,27,35,-8
202001220CHI,RS,CHI,762.0,,27,37,-10
202001220CHI,RS,CHI,834.0,,27,39,-12
202001220CHI,RS,CHI,910.0,,27,41,-14
202001220CHI,RS,CHI,987.0,,27,43,-16
202001220CHI,RS,CHI,1015.0,,27,45,-18
202001220CHI,RS,CHI,1039.0,,30,45,-15
202001220CHI,RS,CHI,1065.0,,30,47,-17
202001220CHI,RS,CHI,1099.0,,30,49,-19
202001220CHI,RS,CHI,1114.0,,32,49,-17
202001220CHI,RS,CHI,1166.0,,35,49,-14
202001220CHI,RS,CHI,1178.0,,35,51,-16
202001220CHI,RS,CHI,1200.0,,35,52,-17
202001220CHI,RS,CHI,1223.0,,37,52,-15
202001220CHI,RS,CHI,1237.0,,37,53,-16
202001220CHI,RS,CHI,1237.0,,37,54,-17
202001220CHI,RS,CHI,1275.0,,40,54,-14
202001220CHI,RS,CHI,1289.0,,41,54,-13
202001220CHI,RS,CHI,1289.0,,41,55,-14
202001220CHI,RS,CHI,1289.0,,41,56,-15
202001220CHI,RS,CHI,1304.0,,43,56,-13
202001220CHI,RS,CHI,1318.0,,43,58,-15
202001220CHI,RS,CHI,1343.0,,45,58,-13
202001220CHI,RS,CHI,1343.0,,46,58,-12
202001220CHI,RS,CHI,1370.0,,49,58,-9
202001220CHI,RS,CHI,1436.0,,49,59,-10
202001220CHI,RS,CHI,1440.0,,50,59,-9
202001220CHI,RS,CHI,1440.0,,51,59,-8
202001220CHI,RS,CHI,1440.0,,52,59,-7
202001220CHI,RS,CHI,1514.0,,54,59,-5
202001220CHI,RS,CHI,1582.0,,54,60,-6
202001220CHI,RS,CHI,1582.0,,54,61,-7
202001220CHI,RS,CHI,1605.0,,54,62,-8
202001220CHI,RS,CHI,1605.0,,54,63,-9
202001220CHI,RS,CHI,1613.0,,56,63,-7
202001220CHI,RS,CHI,1625.0,,56,64,-8
202001220CHI,RS,CHI,1642.0,,59,64,-5
202001220CHI,RS,CHI,1688.0,,61,64,-3
202001220CHI,RS,CHI,1702.0,,61,65,-4
202001220CHI,RS,CHI,1702.0,,61,66,-5
202001220CHI,RS,CHI,1724.0,,63,66,-3
202001220CHI,RS,CHI,1760.0,T,66,66,0
202001220CHI,RS,CHI,1775.0,,66,67,-1
202001220CHI,RS,CHI,1775.0,,66,68,-2
202001220CHI,RS,CHI,1789.0,LC,69,68,1
202001220CHI,RS,CHI,1852.0,LC,69,70,-1
202001220CHI,RS,CHI,1918.0,LC,72,70,2
202001220CHI,RS,CHI,1950.0,LC,72,73,-1
202001220CHI,RS,CHI,1969.0,,72,75,-3
202001220CHI,RS,CHI,1980.0,,74,75,-1
202001220CHI,RS,CHI,2010.0,,74,76,-2
202001220CHI,RS,CHI,2010.0,,74,77,-3
202001220CHI,RS,CHI,2021.0,T,77,77,0
202001220CHI,RS,CHI,2042.0,,77,78,-1
202001220CHI,RS,CHI,2042.0,,77,79,-2
202001220CHI,RS,CHI,2058.0,T,79,79,0
202001220CHI,RS,CHI,2126.0,,79,81,-2
202001220CHI,RS,CHI,2202.0,T,81,81,0
202001220CHI,RS,CHI,2219.0,,81,84,-3
202001220CHI,RS,CHI,2238.0,,83,84,-1
202001220CHI,RS,CHI,2273.0,,83,85,-2
202001220CHI,RS,CHI,2282.0,LC,86,85,1
202001220CHI,RS,CHI,2308.0,LC,86,87,-1
202001220CHI,RS,CHI,2322.0,,86,89,-3
202001220CHI,RS,CHI,2341.0,,86,91,-5
202001220CHI,RS,CHI,2368.0,,88,91,-3
202001220CHI,RS,CHI,2394.0,,88,93,-5
202001220CHI,RS,CHI,2438.0,,90,93,-3
202001220CHI,RS,CHI,2459.0,,92,93,-1
202001220CHI,RS,CHI,2459.0,T,93,93,0
202001220CHI,RS,CHI,2470.0,,93,96,-3
202001220CHI,RS,CHI,2502.0,T,96,96,0
202001220CHI,RS,CHI,2526.0,,96,99,-3
202001220CHI,RS,CHI,2564.0,,96,101,-5
202001220CHI,RS,CHI,2583.0,,98,101,-3
202001220CHI,RS,CHI,2598.0,,98,104,-6
202001220CHI,RS,CHI,2652.0,,100,104,-4
202001220CHI,RS,CHI,2652.0,,101,104,-3
202001220CHI,RS,CHI,2681.0,,103,104,-1
202001220CHI,RS,CHI,2716.0,LC,105,104,1
202001220CHI,RS,CHI,2735.0,LC,105,106,-1
202001220CHI,RS,CHI,2745.0,LC,107,106,1
202001220CHI,RS,CHI,2745.0,,108,106,2
202001220CHI,RS,CHI,2758.0,T,108,108,0
202001220CHI,RS,CHI,2794.0,LC,108,111,-3
202001220CHI,RS,CHI,2855.0,,108,112,-4
202001220CHI,RS,CHI,2855.0,,108,113,-5
202001220CHI,RS,CHI,2863.0,,108,114,-6
202001220CHI,RS,CHI,2863.0,,108,115,-7
202001220CHI,RS,CHI,2868.0,,108,116,-8
202001220CHI,RS,CHI,2868.0,,108,117,-9
202001220CHI,RS,CHI,2875.0,F,110,117,-7
202001220CHI,RS,CHI,2880.0,,110,117,-7
202001240MIN,RS,HOU,0.0,,0,0,0
202001240MIN,RS,HOU,16.0,,3,0,3
202001240MIN,RS,HOU,46.0,,6,0,6
202001240MIN,RS,HOU,169.0,,6,2,4
202001240MIN,RS,HOU,220.0,,6,4,2
202001240MIN,RS,HOU,263.0,,8,4,4
202001240MIN,RS,HOU,278.0,,10,4,6
202001240MIN,RS,HOU,284.0,,10,6,4
202001240MIN,RS,HOU,284.0,,10,7,3
202001240MIN,RS,HOU,315.0,,10,9,1
202001240MIN,RS,HOU,391.0,LC,10,11,-1
202001240MIN,RS,HOU,429.0,,10,14,-4
202001240MIN,RS,HOU,448.0,,10,17,-7
202001240MIN,RS,HOU,473.0,,12,17,-5
202001240MIN,RS,HOU,486.0,,12,19,-7
202001240MIN,RS,HOU,502.0,,14,19,-5
202001240MIN,RS,HOU,513.0,,14,22,-8
202001240MIN,RS,HOU,526.0,,15,22,-7
202001240MIN,RS,HOU,526.0,,16,22,-6
202001240MIN,RS,HOU,554.0,,18,22,-4
202001240MIN,RS,HOU,563.0,,18,24,-6
202001240MIN,RS,HOU,590.0,,18,26,-8
202001240MIN,RS,HOU,590.0,,18,27,-9
202001240MIN,RS,HOU,608.0,,20,27,-7
202001240MIN,RS,HOU,643.0,,20,29,-9
202001240MIN,RS,HOU,654.0,,23,29,-6
202001240MIN,RS,HOU,665.0,,23,31,-8
202001240MIN,RS,HOU,672.0,,25,31,-6
202001240MIN,RS,HOU,672.0,,26,31,-5
202001240MIN,RS,HOU,680.0,,26,34,-8
202001240MIN,RS,HOU,686.0,,26,36,-10
202001240MIN,RS,HOU,731.0,,26,39,-13
202001240MIN,RS,HOU,742.0,,27,39,-12
202001240MIN,RS,HOU,778.0,,29,39,-10
202001240MIN,RS,HOU,791.0,,29,40,-11
202001240MIN,RS,HOU,791.0,,29,41,-12
202001240MIN,RS,HOU,800.0,,32,41,-9
202001240MIN,RS,HOU,868.0,,34,41,-7
202001240MIN,RS,HOU,885.0,,34,43,-9
202001240MIN,RS,HOU,893.0,,35,43,-8
202001240MIN,RS,HOU,893.0,,36,43,-7
202001240MIN,RS,HOU,904.0,,36,45,-9
202001240MIN,RS,HOU,904.0,,36,46,-10
202001240MIN,RS,HOU,915.0,,38,46,-8
202001240MIN,RS,HOU,980.0,,40,46,-6
202001240MIN,RS,HOU,1005.0,,42,46,-4
202001240MIN,RS,HOU,1105.0,,43,46,-3
202001240MIN,RS,HOU,1112.0,,43,48,-5
202001240MIN,RS,HOU,1138.0,,43,49,-6
202001240MIN,RS,HOU,1138.0,,43,50,-7
202001240MIN,RS,HOU,1151.0,,45,50,-5
202001240MIN,RS,HOU,1173.0,,45,51,-6
202001240MIN,RS,HOU,1173.0,,45,52,-7
202001240MIN,RS,HOU,1205.0,,47,52,-5
202001240MIN,RS,HOU,1205.0,,48,52,-4
202001240MIN,RS,HOU,1216.0,,48,54,-6
202001240MIN,RS,HOU,1254.0,,48,57,-9
202001240MIN,RS,HOU,1276.0,,50,57,-7
202001240MIN,RS,HOU,1288.0,,50,59,-9
202001240MIN,RS,HOU,1324.0,,52,59,-7
202001240MIN,RS,HOU,1383.0,,55,59,-4
202001240MIN,RS,HOU,1402.0,,55,60,-5
202001240MIN,RS,HOU,1402.0,,55,61,-6
202001240MIN,RS,HOU,1407.0,,58,61,-3
202001240MIN,RS,HOU,1412.0,,58,62,-4
202001240MIN,RS,HOU,1412.0,,58,63,-5
202001240MIN,RS,HOU,1433.0,,60,63,-3
202001240MIN,RS,HOU,1453.0,,60,65,-5
202001240MIN,RS,HOU,1478.0,,62,65,-3
202001240MIN,RS,HOU,1492.0,,62,67,-5
202001240MIN,RS,HOU,1511.0,,64,67,-3
202001240MIN,RS,HOU,1575.0,,66,67,-1
202001240MIN,RS,HOU,1575.0,T,67,67,0
202001240MIN,RS,HOU,1593.0,LC,69,67,2
202001240MIN,RS,HOU,1618.0,,71,67,4
202001240MIN,RS,HOU,1648.0,,73,67,6
202001240MIN,RS,HOU,1661.0,,73,68,5
202001240MIN,RS,HOU,1661.0,,73,69,4
202001240MIN,RS,HOU,1689.0,,73,71,2
202001240MIN,RS,HOU,1720.0,,76,71,5
202001240MIN,RS,HOU,1755.0,,76,74,2
202001240MIN,RS,HOU,1781.0,T,76,76,0
202001240MIN,RS,HOU,1797.0,LC,76,78,-2
202001240MIN,RS,HOU,1811.0,T,78,78,0
202001240MIN,RS,HOU,1827.0,,78,81,-3
202001240MIN,RS,HOU,1848.0,,80,81,-1
202001240MIN,RS,HOU,1892.0,,80,83,-3
202001240MIN,RS,HOU,1908.0,,80,85,-5
202001240MIN,RS,HOU,1950.0,,82,85,-3
202001240MIN,RS,HOU,1983.0,,82,86,-4
202001240MIN,RS,HOU,2006.0,,84,86,-2
202001240MIN,RS,HOU,2024.0,,84,88,-4
202001240MIN,RS,HOU,2071.0,,84,90,-6
202001240MIN,RS,HOU,2085.0,,84,92,-8
202001240MIN,RS,HOU,2124.0,,84,93,-9
202001240MIN,RS,HOU,2124.0,,84,94,-10
202001240MIN,RS,HOU,2170.0,,86,94,-8
202001240MIN,RS,HOU,2183.0,,86,97,-11
202001240MIN,RS,HOU,2198.0,,87,97,-10
202001240MIN,RS,HOU,2198.0,,88,97,-9
202001240MIN,RS,HOU,2214.0,,90,97,-7
202001240MIN,RS,HOU,2238.0,,91,97,-6
202001240MIN,RS,HOU,2238.0,,92,97,-5
202001240MIN,RS,HOU,2255.0,,92,99,-7
202001240MIN,RS,HOU,2268.0,,95,99,-4
202001240MIN,RS,HOU,2290.0,,95,102,-7
202001240MIN,RS,HOU,2316.0,,98,102,-4
202001240MIN,RS,HOU,2359.0,,100,102,-2
202001240MIN,RS,HOU,2375.0,,100,103,-3
202001240MIN,RS,HOU,2375.0,,100,104,-4
