id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502230BOS,RS,NYK,1727.0,,77,54,23
202502230BOS,RS,NYK,1727.0,,77,55,22
202502230BOS,RS,NYK,1747.0,,77,58,19
202502230BOS,RS,NYK,1772.0,,80,58,22
202502230BOS,RS,NYK,1787.0,,80,60,20
202502230BOS,RS,NYK,1818.0,,80,62,18
202502230BOS,RS,NYK,1841.0,,80,65,15
202502230BOS,RS,NYK,1874.0,,80,67,13
202502230BOS,RS,NYK,1904.0,,82,67,15
202502230BOS,RS,NYK,1913.0,,82,69,13
202502230BOS,RS,NYK,1973.0,,82,71,11
202502230BOS,RS,NYK,2005.0,,82,73,9
202502230BOS,RS,NYK,2056.0,,85,73,12
202502230BOS,RS,NYK,2066.0,,85,75,10
202502230BOS,RS,NYK,2066.0,,85,76,9
202502230BOS,RS,NYK,2088.0,,87,76,11
202502230BOS,RS,NYK,2100.0,,87,79,8
202502230BOS,RS,NYK,2126.0,,88,79,9
202502230BOS,RS,NYK,2126.0,,89,79,10
202502230BOS,RS,NYK,2140.0,,89,82,7
202502230BOS,RS,NYK,2188.0,,89,85,4
202502230BOS,RS,NYK,2216.0,,92,85,7
202502230BOS,RS,NYK,2247.0,,92,87,5
202502230BOS,RS,NYK,2266.0,,95,87,8
202502230BOS,RS,NYK,2300.0,,95,89,6
202502230BOS,RS,NYK,2318.0,,97,89,8
202502230BOS,RS,NYK,2343.0,,99,89,10
202502230BOS,RS,NYK,2372.0,,101,89,12
202502230BOS,RS,NYK,2409.0,,103,89,14
202502230BOS,RS,NYK,2434.0,,105,89,16
202502230BOS,RS,NYK,2489.0,,105,91,14
202502230BOS,RS,NYK,2522.0,,108,91,17
202502230BOS,RS,NYK,2570.0,,108,93,15
202502230BOS,RS,NYK,2587.0,,111,93,18
202502230BOS,RS,NYK,2646.0,,113,93,20
202502230BOS,RS,NYK,2659.0,,113,95,18
202502230BOS,RS,NYK,2687.0,,113,96,17
202502230BOS,RS,NYK,2687.0,,113,97,16
202502230BOS,RS,NYK,2733.0,,114,97,17
202502230BOS,RS,NYK,2733.0,,115,97,18
202502230BOS,RS,NYK,2752.0,,118,97,21
202502230BOS,RS,NYK,2797.0,,118,100,18
202502230BOS,RS,NYK,2823.0,,118,102,16
202502230BOS,RS,NYK,2854.0,F,118,105,13
202502230BOS,RS,NYK,2880.0,,118,105,13
202502250TOR,RS,TOR,0.0,,0,0,0
202502250TOR,RS,TOR,14.0,,2,0,2
202502250TOR,RS,TOR,30.0,,2,1,1
202502250TOR,RS,TOR,30.0,T,2,2,0
202502250TOR,RS,TOR,48.0,,5,2,3
202502250TOR,RS,TOR,66.0,,5,4,1
202502250TOR,RS,TOR,77.0,,7,4,3
202502250TOR,RS,TOR,95.0,,7,6,1
202502250TOR,RS,TOR,127.0,,9,6,3
202502250TOR,RS,TOR,175.0,,11,6,5
202502250TOR,RS,TOR,214.0,,11,8,3
202502250TOR,RS,TOR,238.0,,14,8,6
202502250TOR,RS,TOR,248.0,,14,10,4
202502250TOR,RS,TOR,281.0,,14,12,2
202502250TOR,RS,TOR,310.0,,17,12,5
202502250TOR,RS,TOR,394.0,,19,12,7
202502250TOR,RS,TOR,406.0,,21,12,9
202502250TOR,RS,TOR,438.0,,21,14,7
202502250TOR,RS,TOR,480.0,,24,14,10
202502250TOR,RS,TOR,494.0,,24,16,8
202502250TOR,RS,TOR,567.0,,26,16,10
202502250TOR,RS,TOR,589.0,,28,16,12
202502250TOR,RS,TOR,603.0,,28,18,10
202502250TOR,RS,TOR,620.0,,31,18,13
202502250TOR,RS,TOR,637.0,,31,20,11
202502250TOR,RS,TOR,664.0,,33,20,13
202502250TOR,RS,TOR,664.0,,33,22,11
202502250TOR,RS,TOR,709.0,,33,24,9
202502250TOR,RS,TOR,719.0,,35,24,11
202502250TOR,RS,TOR,729.0,,35,26,9
202502250TOR,RS,TOR,752.0,,35,28,7
202502250TOR,RS,TOR,772.0,,35,29,6
202502250TOR,RS,TOR,772.0,,35,30,5
202502250TOR,RS,TOR,838.0,,35,31,4
202502250TOR,RS,TOR,883.0,,35,34,1
202502250TOR,RS,TOR,913.0,,37,34,3
202502250TOR,RS,TOR,970.0,,37,36,1
202502250TOR,RS,TOR,990.0,LC,37,38,-1
202502250TOR,RS,TOR,1000.0,LC,39,38,1
202502250TOR,RS,TOR,1000.0,,40,38,2
202502250TOR,RS,TOR,1035.0,,42,38,4
202502250TOR,RS,TOR,1056.0,,42,40,2
202502250TOR,RS,TOR,1076.0,,44,40,4
202502250TOR,RS,TOR,1094.0,,44,43,1
202502250TOR,RS,TOR,1108.0,,47,43,4
202502250TOR,RS,TOR,1129.0,,49,43,6
202502250TOR,RS,TOR,1140.0,,49,46,3
202502250TOR,RS,TOR,1159.0,,52,46,6
202502250TOR,RS,TOR,1182.0,,52,48,4
202502250TOR,RS,TOR,1212.0,,54,48,6
202502250TOR,RS,TOR,1272.0,,57,48,9
202502250TOR,RS,TOR,1285.0,,57,50,7
202502250TOR,RS,TOR,1306.0,,59,50,9
202502250TOR,RS,TOR,1313.0,,59,52,7
202502250TOR,RS,TOR,1330.0,,62,52,10
202502250TOR,RS,TOR,1350.0,,64,52,12
202502250TOR,RS,TOR,1384.0,,64,54,10
202502250TOR,RS,TOR,1408.0,,66,54,12
202502250TOR,RS,TOR,1465.0,,66,56,10
202502250TOR,RS,TOR,1517.0,,66,59,7
202502250TOR,RS,TOR,1536.0,,66,61,5
202502250TOR,RS,TOR,1556.0,,67,61,6
202502250TOR,RS,TOR,1556.0,,68,61,7
202502250TOR,RS,TOR,1571.0,,68,62,6
202502250TOR,RS,TOR,1614.0,,70,62,8
202502250TOR,RS,TOR,1614.0,,71,62,9
202502250TOR,RS,TOR,1646.0,,74,62,12
202502250TOR,RS,TOR,1695.0,,74,64,10
202502250TOR,RS,TOR,1761.0,,76,64,12
202502250TOR,RS,TOR,1799.0,,76,65,11
202502250TOR,RS,TOR,1799.0,,76,66,10
202502250TOR,RS,TOR,1872.0,,79,66,13
202502250TOR,RS,TOR,1885.0,,79,68,11
202502250TOR,RS,TOR,1961.0,,79,70,9
202502250TOR,RS,TOR,2041.0,,81,70,11
202502250TOR,RS,TOR,2054.0,,81,72,9
202502250TOR,RS,TOR,2075.0,,82,72,10
202502250TOR,RS,TOR,2075.0,,83,72,11
202502250TOR,RS,TOR,2087.0,,83,74,9
202502250TOR,RS,TOR,2122.0,,83,75,8
202502250TOR,RS,TOR,2122.0,,83,76,7
202502250TOR,RS,TOR,2131.0,,86,76,10
202502250TOR,RS,TOR,2159.0,,89,76,13
202502250TOR,RS,TOR,2173.0,,90,76,14
202502250TOR,RS,TOR,2173.0,,91,76,15
202502250TOR,RS,TOR,2215.0,,93,76,17
202502250TOR,RS,TOR,2227.0,,93,78,15
202502250TOR,RS,TOR,2261.0,,93,80,13
202502250TOR,RS,TOR,2311.0,,95,80,15
202502250TOR,RS,TOR,2326.0,,95,82,13
202502250TOR,RS,TOR,2369.0,,95,84,11
202502250TOR,RS,TOR,2443.0,,95,87,8
202502250TOR,RS,TOR,2472.0,,97,87,10
202502250TOR,RS,TOR,2483.0,,97,89,8
202502250TOR,RS,TOR,2506.0,,99,89,10
202502250TOR,RS,TOR,2529.0,,99,91,8
202502250TOR,RS,TOR,2558.0,,102,91,11
202502250TOR,RS,TOR,2584.0,,102,93,9
202502250TOR,RS,TOR,2622.0,,102,95,7
202502250TOR,RS,TOR,2681.0,,104,95,9
202502250TOR,RS,TOR,2694.0,,104,97,7
202502250TOR,RS,TOR,2718.0,,106,97,9
202502250TOR,RS,TOR,2768.0,,109,97,12
202502250TOR,RS,TOR,2822.0,,109,98,11
202502250TOR,RS,TOR,2822.0,,109,99,10
202502250TOR,RS,TOR,2860.0,,111,99,12
202502250TOR,RS,TOR,2868.0,F,111,101,10
202502250TOR,RS,TOR,2880.0,,111,101,10
202502260DET,RS,DET,0.0,,0,0,0
202502260DET,RS,DET,25.0,,0,3,-3
202502260DET,RS,DET,58.0,,0,5,-5
202502260DET,RS,DET,110.0,,0,6,-6
202502260DET,RS,DET,110.0,,0,7,-7
202502260DET,RS,DET,148.0,,2,7,-5
202502260DET,RS,DET,181.0,,2,9,-7
202502260DET,RS,DET,248.0,,2,11,-9
202502260DET,RS,DET,267.0,,2,12,-10
202502260DET,RS,DET,267.0,,2,13,-11
202502260DET,RS,DET,277.0,,4,13,-9
202502260DET,RS,DET,277.0,,5,13,-8
202502260DET,RS,DET,307.0,,7,13,-6
202502260DET,RS,DET,326.0,,9,13,-4
202502260DET,RS,DET,343.0,,9,15,-6
202502260DET,RS,DET,431.0,,12,15,-3
202502260DET,RS,DET,452.0,,12,16,-4
202502260DET,RS,DET,476.0,,14,16,-2
202502260DET,RS,DET,489.0,,14,18,-4
202502260DET,RS,DET,504.0,,17,18,-1
202502260DET,RS,DET,546.0,LC,20,18,2
202502260DET,RS,DET,565.0,,20,19,1
202502260DET,RS,DET,591.0,LC,20,21,-1
202502260DET,RS,DET,633.0,,20,24,-4
202502260DET,RS,DET,669.0,,20,26,-6
202502260DET,RS,DET,695.0,,20,29,-9
202502260DET,RS,DET,756.0,,20,31,-11
202502260DET,RS,DET,773.0,,20,33,-13
202502260DET,RS,DET,795.0,,23,33,-10
202502260DET,RS,DET,810.0,,23,36,-13
202502260DET,RS,DET,824.0,,26,36,-10
202502260DET,RS,DET,834.0,,26,38,-12
202502260DET,RS,DET,878.0,,28,38,-10
202502260DET,RS,DET,918.0,,28,41,-13
202502260DET,RS,DET,941.0,,28,43,-15
202502260DET,RS,DET,1045.0,,31,43,-12
202502260DET,RS,DET,1061.0,,31,45,-14
202502260DET,RS,DET,1084.0,,34,45,-11
202502260DET,RS,DET,1127.0,,37,45,-8
202502260DET,RS,DET,1170.0,,37,47,-10
202502260DET,RS,DET,1201.0,,37,49,-12
202502260DET,RS,DET,1218.0,,40,49,-9
202502260DET,RS,DET,1238.0,,40,51,-11
202502260DET,RS,DET,1254.0,,43,51,-8
202502260DET,RS,DET,1274.0,,46,51,-5
202502260DET,RS,DET,1293.0,,46,53,-7
202502260DET,RS,DET,1330.0,,49,53,-4
202502260DET,RS,DET,1347.0,,52,53,-1
202502260DET,RS,DET,1365.0,,52,55,-3
202502260DET,RS,DET,1385.0,T,55,55,0
202502260DET,RS,DET,1461.0,,55,56,-1
202502260DET,RS,DET,1497.0,,55,59,-4
202502260DET,RS,DET,1519.0,,55,60,-5
202502260DET,RS,DET,1519.0,,55,61,-6
202502260DET,RS,DET,1537.0,,58,61,-3
202502260DET,RS,DET,1552.0,,58,64,-6
202502260DET,RS,DET,1567.0,,61,64,-3
202502260DET,RS,DET,1586.0,,61,67,-6
202502260DET,RS,DET,1630.0,,61,69,-8
202502260DET,RS,DET,1649.0,,63,69,-6
202502260DET,RS,DET,1722.0,,63,71,-8
202502260DET,RS,DET,1746.0,,64,71,-7
202502260DET,RS,DET,1821.0,,64,73,-9
202502260DET,RS,DET,1840.0,,66,73,-7
202502260DET,RS,DET,1855.0,,66,75,-9
202502260DET,RS,DET,1882.0,,66,77,-11
202502260DET,RS,DET,1896.0,,68,77,-9
202502260DET,RS,DET,1905.0,,68,79,-11
202502260DET,RS,DET,1930.0,,71,79,-8
202502260DET,RS,DET,1943.0,,71,81,-10
202502260DET,RS,DET,1968.0,,71,84,-13
202502260DET,RS,DET,1995.0,,73,84,-11
202502260DET,RS,DET,1995.0,,74,84,-10
202502260DET,RS,DET,2027.0,,74,86,-12
202502260DET,RS,DET,2044.0,,76,86,-10
202502260DET,RS,DET,2044.0,,77,86,-9
202502260DET,RS,DET,2061.0,,77,87,-10
202502260DET,RS,DET,2086.0,,78,87,-9
202502260DET,RS,DET,2086.0,,79,87,-8
202502260DET,RS,DET,2107.0,,79,90,-11
202502260DET,RS,DET,2177.0,,79,93,-14
202502260DET,RS,DET,2201.0,,79,96,-17
202502260DET,RS,DET,2277.0,,79,98,-19
202502260DET,RS,DET,2324.0,,81,98,-17
202502260DET,RS,DET,2339.0,,81,100,-19
202502260DET,RS,DET,2386.0,,84,100,-16
202502260DET,RS,DET,2412.0,,84,102,-18
202502260DET,RS,DET,2427.0,,87,102,-15
202502260DET,RS,DET,2452.0,,87,104,-17
202502260DET,RS,DET,2477.0,,87,106,-19
202502260DET,RS,DET,2488.0,,90,106,-16
202502260DET,RS,DET,2564.0,,90,108,-18
202502260DET,RS,DET,2644.0,,90,110,-20
202502260DET,RS,DET,2677.0,,90,112,-22
202502260DET,RS,DET,2692.0,,93,112,-19
202502260DET,RS,DET,2761.0,,93,114,-21
202502260DET,RS,DET,2785.0,,94,114,-20
202502260DET,RS,DET,2804.0,,94,117,-23
202502260DET,RS,DET,2843.0,,95,117,-22
202502260DET,RS,DET,2843.0,,96,117,-21
202502260DET,RS,DET,2843.0,F,97,117,-20
202502260DET,RS,DET,2880.0,,97,117,-20
202502280BOS,RS,CLE,0.0,,0,0,0
202502280BOS,RS,CLE,16.0,,3,0,3
202502280BOS,RS,CLE,79.0,,5,0,5
202502280BOS,RS,CLE,91.0,,8,0,8
202502280BOS,RS,CLE,115.0,,11,0,11
202502280BOS,RS,CLE,128.0,,11,2,9
202502280BOS,RS,CLE,182.0,,14,2,12
202502280BOS,RS,CLE,223.0,,17,2,15
202502280BOS,RS,CLE,235.0,,17,3,14
202502280BOS,RS,CLE,252.0,,19,3,16
202502280BOS,RS,CLE,273.0,,22,3,19
202502280BOS,RS,CLE,288.0,,25,3,22
202502280BOS,RS,CLE,308.0,,25,5,20
202502280BOS,RS,CLE,357.0,,25,7,18
202502280BOS,RS,CLE,417.0,,25,9,16
202502280BOS,RS,CLE,436.0,,26,9,17
202502280BOS,RS,CLE,436.0,,27,9,18
202502280BOS,RS,CLE,448.0,,27,10,17
202502280BOS,RS,CLE,474.0,,27,13,14
202502280BOS,RS,CLE,503.0,,29,13,16
202502280BOS,RS,CLE,535.0,,30,13,17
202502280BOS,RS,CLE,543.0,,30,16,14
202502280BOS,RS,CLE,584.0,,30,18,12
202502280BOS,RS,CLE,603.0,,32,18,14
202502280BOS,RS,CLE,615.0,,32,20,12
202502280BOS,RS,CLE,640.0,,32,23,9
202502280BOS,RS,CLE,661.0,,33,23,10
202502280BOS,RS,CLE,684.0,,35,23,12
202502280BOS,RS,CLE,684.0,,36,23,13
202502280BOS,RS,CLE,696.0,,36,26,10
202502280BOS,RS,CLE,719.0,,38,26,12
202502280BOS,RS,CLE,733.0,,38,28,10
202502280BOS,RS,CLE,749.0,,41,28,13
202502280BOS,RS,CLE,763.0,,41,29,12
202502280BOS,RS,CLE,763.0,,41,30,11
202502280BOS,RS,CLE,781.0,,44,30,14
202502280BOS,RS,CLE,793.0,,44,33,11
202502280BOS,RS,CLE,816.0,,44,35,9
202502280BOS,RS,CLE,855.0,,46,35,11
202502280BOS,RS,CLE,855.0,,47,35,12
202502280BOS,RS,CLE,869.0,,47,37,10
202502280BOS,RS,CLE,905.0,,47,38,9
202502280BOS,RS,CLE,905.0,,47,39,8
202502280BOS,RS,CLE,942.0,,47,41,6
202502280BOS,RS,CLE,988.0,,47,44,3
202502280BOS,RS,CLE,1044.0,,49,44,5
202502280BOS,RS,CLE,1055.0,,49,47,2
202502280BOS,RS,CLE,1074.0,,52,47,5
202502280BOS,RS,CLE,1087.0,,52,49,3
202502280BOS,RS,CLE,1102.0,,55,49,6
202502280BOS,RS,CLE,1146.0,,55,52,3
202502280BOS,RS,CLE,1166.0,,57,52,5
202502280BOS,RS,CLE,1201.0,,59,52,7
202502280BOS,RS,CLE,1216.0,,62,52,10
202502280BOS,RS,CLE,1233.0,,62,54,8
202502280BOS,RS,CLE,1257.0,,65,54,11
202502280BOS,RS,CLE,1293.0,,65,56,9
202502280BOS,RS,CLE,1309.0,,68,56,12
202502280BOS,RS,CLE,1338.0,,68,59,9
202502280BOS,RS,CLE,1368.0,,68,62,6
202502280BOS,RS,CLE,1386.0,,70,62,8
202502280BOS,RS,CLE,1395.0,,70,63,7
202502280BOS,RS,CLE,1395.0,,70,64,6
202502280BOS,RS,CLE,1406.0,,72,64,8
202502280BOS,RS,CLE,1438.0,,74,64,10
202502280BOS,RS,CLE,1475.0,,75,64,11
202502280BOS,RS,CLE,1475.0,,76,64,12
202502280BOS,RS,CLE,1475.0,,77,64,13
202502280BOS,RS,CLE,1507.0,,77,66,11
202502280BOS,RS,CLE,1516.0,,78,66,12
202502280BOS,RS,CLE,1528.0,,78,68,10
202502280BOS,RS,CLE,1545.0,,80,68,12
202502280BOS,RS,CLE,1584.0,,82,68,14
202502280BOS,RS,CLE,1596.0,,82,70,12
202502280BOS,RS,CLE,1618.0,,85,70,15
202502280BOS,RS,CLE,1663.0,,87,70,17
202502280BOS,RS,CLE,1708.0,,87,73,14
202502280BOS,RS,CLE,1746.0,,87,75,12
202502280BOS,RS,CLE,1775.0,,87,77,10
202502280BOS,RS,CLE,1808.0,,87,79,8
202502280BOS,RS,CLE,1825.0,,89,79,10
202502280BOS,RS,CLE,1855.0,,89,80,9
202502280BOS,RS,CLE,1855.0,,89,81,8
202502280BOS,RS,CLE,1897.0,,91,81,10
202502280BOS,RS,CLE,1937.0,,91,83,8
202502280BOS,RS,CLE,1957.0,,93,83,10
202502280BOS,RS,CLE,1993.0,,93,85,8
202502280BOS,RS,CLE,2017.0,,96,85,11
202502280BOS,RS,CLE,2032.0,,96,88,8
202502280BOS,RS,CLE,2074.0,,96,90,6
202502280BOS,RS,CLE,2104.0,,96,93,3
202502280BOS,RS,CLE,2128.0,,96,94,2
202502280BOS,RS,CLE,2128.0,,96,95,1
202502280BOS,RS,CLE,2149.0,,98,95,3
202502280BOS,RS,CLE,2176.0,,100,95,5
202502280BOS,RS,CLE,2198.0,,100,98,2
202502280BOS,RS,CLE,2240.0,T,100,100,0
202502280BOS,RS,CLE,2257.0,,101,100,1
202502280BOS,RS,CLE,2331.0,T,101,101,0
202502280BOS,RS,CLE,2357.0,LC,101,104,-3
202502280BOS,RS,CLE,2378.0,,103,104,-1
202502280BOS,RS,CLE,2387.0,,103,106,-3
202502280BOS,RS,CLE,2411.0,T,106,106,0
202502280BOS,RS,CLE,2429.0,,106,109,-3
202502280BOS,RS,CLE,2464.0,,106,111,-5
202502280BOS,RS,CLE,2577.0,,108,111,-3
202502280BOS,RS,CLE,2589.0,,108,114,-6
202502280BOS,RS,CLE,2614.0,,110,114,-4
202502280BOS,RS,CLE,2649.0,,112,114,-2
202502280BOS,RS,CLE,2685.0,T,114,114,0
202502280BOS,RS,CLE,2715.0,,114,116,-2
202502280BOS,RS,CLE,2763.0,,114,118,-4
202502280BOS,RS,CLE,2763.0,,114,119,-5
202502280BOS,RS,CLE,2825.0,,114,121,-7
202502280BOS,RS,CLE,2831.0,,115,121,-6
202502280BOS,RS,CLE,2831.0,,116,121,-5
202502280BOS,RS,CLE,2858.0,,116,122,-6
202502280BOS,RS,CLE,2858.0,F,116,123,-7
202502280BOS,RS,CLE,2880.0,,116,123,-7
202503020BOS,RS,DEN,0.0,,0,0,0
202503020BOS,RS,DEN,18.0,,3,0,3
202503020BOS,RS,DEN,39.0,T,3,3,0
202503020BOS,RS,DEN,59.0,,5,3,2
202503020BOS,RS,DEN,93.0,LC,5,6,-1
202503020BOS,RS,DEN,146.0,LC,8,6,2
202503020BOS,RS,DEN,166.0,,10,6,4
202503020BOS,RS,DEN,175.0,,10,8,2
202503020BOS,RS,DEN,199.0,,11,8,3
202503020BOS,RS,DEN,199.0,,12,8,4
202503020BOS,RS,DEN,222.0,,12,10,2
202503020BOS,RS,DEN,231.0,,15,10,5
202503020BOS,RS,DEN,292.0,,15,12,3
202503020BOS,RS,DEN,312.0,,15,13,2
202503020BOS,RS,DEN,440.0,,18,13,5
202503020BOS,RS,DEN,461.0,,20,13,7
202503020BOS,RS,DEN,499.0,,23,13,10
202503020BOS,RS,DEN,515.0,,23,15,8
202503020BOS,RS,DEN,540.0,,24,15,9
202503020BOS,RS,DEN,540.0,,25,15,10
202503020BOS,RS,DEN,590.0,,25,17,8
202503020BOS,RS,DEN,612.0,,26,17,9
202503020BOS,RS,DEN,612.0,,27,17,10
202503020BOS,RS,DEN,650.0,,30,17,13
202503020BOS,RS,DEN,675.0,,30,20,10
202503020BOS,RS,DEN,684.0,,31,20,11
202503020BOS,RS,DEN,684.0,,32,20,12
202503020BOS,RS,DEN,737.0,,32,23,9
202503020BOS,RS,DEN,765.0,,34,23,11
202503020BOS,RS,DEN,777.0,,34,24,10
202503020BOS,RS,DEN,795.0,,37,24,13
202503020BOS,RS,DEN,839.0,,37,25,12
202503020BOS,RS,DEN,856.0,,39,25,14
202503020BOS,RS,DEN,875.0,,39,27,12
202503020BOS,RS,DEN,925.0,,42,27,15
202503020BOS,RS,DEN,956.0,,44,27,17
202503020BOS,RS,DEN,978.0,,44,28,16
202503020BOS,RS,DEN,978.0,,44,29,15
202503020BOS,RS,DEN,998.0,,47,29,18
202503020BOS,RS,DEN,1019.0,,47,31,16
202503020BOS,RS,DEN,1035.0,,49,31,18
202503020BOS,RS,DEN,1059.0,,49,33,16
202503020BOS,RS,DEN,1078.0,,51,33,18
202503020BOS,RS,DEN,1185.0,,51,35,16
202503020BOS,RS,DEN,1202.0,,52,35,17
202503020BOS,RS,DEN,1202.0,,53,35,18
202503020BOS,RS,DEN,1219.0,,53,37,16
202503020BOS,RS,DEN,1238.0,,55,37,18
202503020BOS,RS,DEN,1238.0,,56,37,19
202503020BOS,RS,DEN,1261.0,,56,39,17
202503020BOS,RS,DEN,1285.0,,59,39,20
202503020BOS,RS,DEN,1306.0,,59,41,18
202503020BOS,RS,DEN,1344.0,,59,43,16
202503020BOS,RS,DEN,1365.0,,59,45,14
202503020BOS,RS,DEN,1365.0,,59,46,13
202503020BOS,RS,DEN,1394.0,,59,47,12
202503020BOS,RS,DEN,1394.0,,59,48,11
202503020BOS,RS,DEN,1439.0,,61,48,13
202503020BOS,RS,DEN,1469.0,,64,48,16
202503020BOS,RS,DEN,1492.0,,66,48,18
202503020BOS,RS,DEN,1524.0,,68,48,20
202503020BOS,RS,DEN,1541.0,,68,50,18
202503020BOS,RS,DEN,1565.0,,68,53,15
202503020BOS,RS,DEN,1604.0,,69,53,16
202503020BOS,RS,DEN,1604.0,,70,53,17
202503020BOS,RS,DEN,1616.0,,70,55,15
202503020BOS,RS,DEN,1642.0,,70,57,13
202503020BOS,RS,DEN,1659.0,,70,59,11
202503020BOS,RS,DEN,1678.0,,73,59,14
202503020BOS,RS,DEN,1693.0,,73,62,11
202503020BOS,RS,DEN,1759.0,,75,62,13
202503020BOS,RS,DEN,1785.0,,75,64,11
202503020BOS,RS,DEN,1809.0,,77,64,13
202503020BOS,RS,DEN,1866.0,,79,64,15
202503020BOS,RS,DEN,1866.0,,80,64,16
202503020BOS,RS,DEN,1915.0,,80,66,14
202503020BOS,RS,DEN,1915.0,,80,67,13
202503020BOS,RS,DEN,1937.0,,82,67,15
202503020BOS,RS,DEN,2004.0,,82,70,12
202503020BOS,RS,DEN,2081.0,,82,73,9
202503020BOS,RS,DEN,2108.0,,82,75,7
202503020BOS,RS,DEN,2143.0,,82,77,5
202503020BOS,RS,DEN,2159.0,,83,77,6
202503020BOS,RS,DEN,2193.0,,83,79,4
202503020BOS,RS,DEN,2214.0,,86,79,7
202503020BOS,RS,DEN,2286.0,,88,79,9
202503020BOS,RS,DEN,2304.0,,88,82,6
202503020BOS,RS,DEN,2342.0,,88,84,4
202503020BOS,RS,DEN,2363.0,,90,84,6
202503020BOS,RS,DEN,2388.0,,92,84,8
202503020BOS,RS,DEN,2419.0,,94,84,10
202503020BOS,RS,DEN,2432.0,,94,86,8
202503020BOS,RS,DEN,2449.0,,95,86,9
202503020BOS,RS,DEN,2465.0,,95,88,7
202503020BOS,RS,DEN,2523.0,,95,91,4
202503020BOS,RS,DEN,2548.0,,96,91,5
202503020BOS,RS,DEN,2548.0,,97,91,6
202503020BOS,RS,DEN,2631.0,,99,91,8
202503020BOS,RS,DEN,2651.0,,99,94,5
202503020BOS,RS,DEN,2681.0,,102,94,8
202503020BOS,RS,DEN,2694.0,,102,97,5
202503020BOS,RS,DEN,2805.0,,102,99,3
202503020BOS,RS,DEN,2827.0,,104,99,5
202503020BOS,RS,DEN,2847.0,,106,99,7
202503020BOS,RS,DEN,2854.0,,106,101,5
202503020BOS,RS,DEN,2860.0,,107,101,6
202503020BOS,RS,DEN,2860.0,,108,101,7
202503020BOS,RS,DEN,2872.0,,108,103,5
202503020BOS,RS,DEN,2873.0,,109,103,6
202503020BOS,RS,DEN,2873.0,F,110,103,7
202503020BOS,RS,DEN,2880.0,,110,103,7
202503050BOS,RS,POR,0.0,,0,0,0
202503050BOS,RS,POR,46.0,,0,1,-1
202503050BOS,RS,POR,63.0,LC,2,1,1
202503050BOS,RS,POR,110.0,LC,2,3,-1
202503050BOS,RS,POR,120.0,T,3,3,0
202503050BOS,RS,POR,120.0,LC,4,3,1
202503050BOS,RS,POR,155.0,LC,4,5,-1
202503050BOS,RS,POR,167.0,LC,6,5,1
202503050BOS,RS,POR,204.0,LC,6,7,-1
202503050BOS,RS,POR,249.0,T,7,7,0
202503050BOS,RS,POR,249.0,LC,8,7,1
202503050BOS,RS,POR,263.0,LC,8,10,-2
202503050BOS,RS,POR,345.0,T,10,10,0
202503050BOS,RS,POR,354.0,,10,11,-1
202503050BOS,RS,POR,354.0,,10,12,-2
202503050BOS,RS,POR,364.0,LC,13,12,1
202503050BOS,RS,POR,390.0,,16,12,4
202503050BOS,RS,POR,426.0,,16,14,2
202503050BOS,RS,POR,463.0,T,16,16,0
202503050BOS,RS,POR,495.0,LC,16,17,-1
202503050BOS,RS,POR,495.0,,16,18,-2
202503050BOS,RS,POR,518.0,,16,20,-4
202503050BOS,RS,POR,541.0,,17,20,-3
202503050BOS,RS,POR,546.0,,17,22,-5
202503050BOS,RS,POR,546.0,,17,23,-6
202503050BOS,RS,POR,570.0,,20,23,-3
202503050BOS,RS,POR,601.0,,21,23,-2
202503050BOS,RS,POR,601.0,,22,23,-1
202503050BOS,RS,POR,620.0,LC,25,23,2
202503050BOS,RS,POR,641.0,LC,25,26,-1
202503050BOS,RS,POR,662.0,LC,28,26,2
202503050BOS,RS,POR,711.0,,31,26,5
202503050BOS,RS,POR,735.0,,31,28,3
202503050BOS,RS,POR,813.0,,31,30,1
202503050BOS,RS,POR,828.0,,33,30,3
202503050BOS,RS,POR,855.0,,35,30,5
202503050BOS,RS,POR,867.0,,35,32,3
202503050BOS,RS,POR,872.0,,38,32,6
202503050BOS,RS,POR,924.0,,38,34,4
202503050BOS,RS,POR,931.0,,41,34,7
202503050BOS,RS,POR,955.0,,41,37,4
202503050BOS,RS,POR,980.0,,41,40,1
202503050BOS,RS,POR,1022.0,LC,41,43,-2
202503050BOS,RS,POR,1069.0,,42,43,-1
202503050BOS,RS,POR,1082.0,,42,46,-4
202503050BOS,RS,POR,1107.0,,42,47,-5
202503050BOS,RS,POR,1121.0,,45,47,-2
202503050BOS,RS,POR,1140.0,,45,49,-4
202503050BOS,RS,POR,1158.0,,48,49,-1
202503050BOS,RS,POR,1177.0,,48,51,-3
202503050BOS,RS,POR,1199.0,T,51,51,0
202503050BOS,RS,POR,1238.0,,51,53,-2
202503050BOS,RS,POR,1274.0,LC,54,53,1
202503050BOS,RS,POR,1297.0,,57,53,4
202503050BOS,RS,POR,1339.0,,59,53,6
202503050BOS,RS,POR,1339.0,,60,53,7
202503050BOS,RS,POR,1366.0,,62,53,9
202503050BOS,RS,POR,1377.0,,62,55,7
202503050BOS,RS,POR,1391.0,,64,55,9
202503050BOS,RS,POR,1439.0,,66,55,11
202503050BOS,RS,POR,1464.0,,68,55,13
202503050BOS,RS,POR,1533.0,,71,55,16
