id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502020DET,RS,DET,1660.0,,68,72,-4
202502020DET,RS,DET,1727.0,,68,74,-6
202502020DET,RS,DET,1737.0,,69,74,-5
202502020DET,RS,DET,1737.0,,70,74,-4
202502020DET,RS,DET,1751.0,,70,76,-6
202502020DET,RS,DET,1751.0,,70,77,-7
202502020DET,RS,DET,1770.0,,70,79,-9
202502020DET,RS,DET,1783.0,,72,79,-7
202502020DET,RS,DET,1804.0,,74,79,-5
202502020DET,RS,DET,1813.0,,74,80,-6
202502020DET,RS,DET,1826.0,,74,82,-8
202502020DET,RS,DET,1844.0,,74,84,-10
202502020DET,RS,DET,1857.0,,76,84,-8
202502020DET,RS,DET,1916.0,,76,86,-10
202502020DET,RS,DET,1929.0,,79,86,-7
202502020DET,RS,DET,1956.0,,82,86,-4
202502020DET,RS,DET,1976.0,,82,89,-7
202502020DET,RS,DET,2004.0,,82,90,-8
202502020DET,RS,DET,2004.0,,82,91,-9
202502020DET,RS,DET,2040.0,,82,93,-11
202502020DET,RS,DET,2044.0,,83,93,-10
202502020DET,RS,DET,2044.0,,84,93,-9
202502020DET,RS,DET,2067.0,,84,95,-11
202502020DET,RS,DET,2155.0,,86,95,-9
202502020DET,RS,DET,2191.0,,86,96,-10
202502020DET,RS,DET,2191.0,,86,97,-11
202502020DET,RS,DET,2249.0,,86,100,-14
202502020DET,RS,DET,2290.0,,86,103,-17
202502020DET,RS,DET,2297.0,,87,103,-16
202502020DET,RS,DET,2297.0,,88,103,-15
202502020DET,RS,DET,2314.0,,88,105,-17
202502020DET,RS,DET,2325.0,,91,105,-14
202502020DET,RS,DET,2349.0,,94,105,-11
202502020DET,RS,DET,2390.0,,96,105,-9
202502020DET,RS,DET,2412.0,,96,107,-11
202502020DET,RS,DET,2431.0,,99,107,-8
202502020DET,RS,DET,2448.0,,99,109,-10
202502020DET,RS,DET,2469.0,,101,109,-8
202502020DET,RS,DET,2493.0,,101,111,-10
202502020DET,RS,DET,2507.0,,104,111,-7
202502020DET,RS,DET,2525.0,,104,113,-9
202502020DET,RS,DET,2537.0,,106,113,-7
202502020DET,RS,DET,2553.0,,106,115,-9
202502020DET,RS,DET,2588.0,,107,115,-8
202502020DET,RS,DET,2588.0,,108,115,-7
202502020DET,RS,DET,2602.0,,108,118,-10
202502020DET,RS,DET,2646.0,,110,118,-8
202502020DET,RS,DET,2670.0,,110,121,-11
202502020DET,RS,DET,2709.0,,112,121,-9
202502020DET,RS,DET,2709.0,,113,121,-8
202502020DET,RS,DET,2728.0,,113,123,-10
202502020DET,RS,DET,2764.0,,115,123,-8
202502020DET,RS,DET,2781.0,,115,125,-10
202502020DET,RS,DET,2798.0,,115,127,-12
202502020DET,RS,DET,2809.0,,117,127,-10
202502020DET,RS,DET,2866.0,F,119,127,-8
202502020DET,RS,DET,2880.0,,119,127,-8
202502040CHI,RS,MIA,0.0,,0,0,0
202502040CHI,RS,MIA,15.0,,0,3,-3
202502040CHI,RS,MIA,49.0,,0,6,-6
202502040CHI,RS,MIA,69.0,,1,6,-5
202502040CHI,RS,MIA,69.0,,2,6,-4
202502040CHI,RS,MIA,97.0,,2,8,-6
202502040CHI,RS,MIA,128.0,,2,10,-8
202502040CHI,RS,MIA,162.0,,2,12,-10
202502040CHI,RS,MIA,177.0,,4,12,-8
202502040CHI,RS,MIA,197.0,,6,12,-6
202502040CHI,RS,MIA,231.0,,8,12,-4
202502040CHI,RS,MIA,244.0,,8,14,-6
202502040CHI,RS,MIA,291.0,,8,15,-7
202502040CHI,RS,MIA,320.0,,8,17,-9
202502040CHI,RS,MIA,332.0,,11,17,-6
202502040CHI,RS,MIA,358.0,,12,17,-5
202502040CHI,RS,MIA,372.0,,12,20,-8
202502040CHI,RS,MIA,378.0,,14,20,-6
202502040CHI,RS,MIA,412.0,,16,20,-4
202502040CHI,RS,MIA,436.0,,16,22,-6
202502040CHI,RS,MIA,480.0,,16,24,-8
202502040CHI,RS,MIA,496.0,,18,24,-6
202502040CHI,RS,MIA,509.0,,18,25,-7
202502040CHI,RS,MIA,509.0,,18,26,-8
202502040CHI,RS,MIA,532.0,,21,26,-5
202502040CHI,RS,MIA,569.0,,21,28,-7
202502040CHI,RS,MIA,607.0,,21,30,-9
202502040CHI,RS,MIA,619.0,,23,30,-7
202502040CHI,RS,MIA,632.0,,23,32,-9
202502040CHI,RS,MIA,645.0,,26,32,-6
202502040CHI,RS,MIA,655.0,,26,34,-8
202502040CHI,RS,MIA,667.0,,29,34,-5
202502040CHI,RS,MIA,683.0,,29,37,-8
202502040CHI,RS,MIA,692.0,,32,37,-5
202502040CHI,RS,MIA,732.0,,34,37,-3
202502040CHI,RS,MIA,787.0,,36,37,-1
202502040CHI,RS,MIA,800.0,,36,39,-3
202502040CHI,RS,MIA,800.0,,36,40,-4
202502040CHI,RS,MIA,841.0,,38,40,-2
202502040CHI,RS,MIA,855.0,,38,43,-5
202502040CHI,RS,MIA,898.0,,41,43,-2
202502040CHI,RS,MIA,923.0,,41,46,-5
202502040CHI,RS,MIA,941.0,,42,46,-4
202502040CHI,RS,MIA,941.0,,43,46,-3
202502040CHI,RS,MIA,971.0,,43,48,-5
202502040CHI,RS,MIA,971.0,,43,49,-6
202502040CHI,RS,MIA,992.0,,45,49,-4
202502040CHI,RS,MIA,1029.0,,45,52,-7
202502040CHI,RS,MIA,1042.0,,47,52,-5
202502040CHI,RS,MIA,1042.0,,48,52,-4
202502040CHI,RS,MIA,1054.0,,48,53,-5
202502040CHI,RS,MIA,1054.0,,48,54,-6
202502040CHI,RS,MIA,1103.0,,48,57,-9
202502040CHI,RS,MIA,1118.0,,50,57,-7
202502040CHI,RS,MIA,1130.0,,50,58,-8
202502040CHI,RS,MIA,1130.0,,50,59,-9
202502040CHI,RS,MIA,1137.0,,52,59,-7
202502040CHI,RS,MIA,1137.0,,53,59,-6
202502040CHI,RS,MIA,1171.0,,53,61,-8
202502040CHI,RS,MIA,1254.0,,53,63,-10
202502040CHI,RS,MIA,1326.0,,55,63,-8
202502040CHI,RS,MIA,1341.0,,55,65,-10
202502040CHI,RS,MIA,1384.0,,57,65,-8
202502040CHI,RS,MIA,1401.0,,57,68,-11
202502040CHI,RS,MIA,1413.0,,57,69,-12
202502040CHI,RS,MIA,1413.0,,57,70,-13
202502040CHI,RS,MIA,1440.0,,60,70,-10
202502040CHI,RS,MIA,1459.0,,62,70,-8
202502040CHI,RS,MIA,1494.0,,64,70,-6
202502040CHI,RS,MIA,1505.0,,64,72,-8
202502040CHI,RS,MIA,1539.0,,64,73,-9
202502040CHI,RS,MIA,1539.0,,64,74,-10
202502040CHI,RS,MIA,1548.0,,67,74,-7
202502040CHI,RS,MIA,1577.0,,70,74,-4
202502040CHI,RS,MIA,1596.0,,70,77,-7
202502040CHI,RS,MIA,1627.0,,72,77,-5
202502040CHI,RS,MIA,1648.0,,75,77,-2
202502040CHI,RS,MIA,1673.0,LC,78,77,1
202502040CHI,RS,MIA,1710.0,LC,78,79,-1
202502040CHI,RS,MIA,1751.0,,78,81,-3
202502040CHI,RS,MIA,1793.0,,78,84,-6
202502040CHI,RS,MIA,1817.0,,78,87,-9
202502040CHI,RS,MIA,1859.0,,81,87,-6
202502040CHI,RS,MIA,1877.0,,81,90,-9
202502040CHI,RS,MIA,1888.0,,83,90,-7
202502040CHI,RS,MIA,1898.0,,83,93,-10
202502040CHI,RS,MIA,1911.0,,85,93,-8
202502040CHI,RS,MIA,1974.0,,88,93,-5
202502040CHI,RS,MIA,2000.0,,91,93,-2
202502040CHI,RS,MIA,2027.0,,91,96,-5
202502040CHI,RS,MIA,2043.0,,94,96,-2
202502040CHI,RS,MIA,2063.0,,94,97,-3
202502040CHI,RS,MIA,2063.0,,94,98,-4
202502040CHI,RS,MIA,2096.0,,94,100,-6
202502040CHI,RS,MIA,2120.0,,94,103,-9
202502040CHI,RS,MIA,2177.0,,96,103,-7
202502040CHI,RS,MIA,2197.0,,96,106,-10
202502040CHI,RS,MIA,2225.0,,96,107,-11
202502040CHI,RS,MIA,2225.0,,96,108,-12
202502040CHI,RS,MIA,2276.0,,99,108,-9
202502040CHI,RS,MIA,2297.0,,99,110,-11
202502040CHI,RS,MIA,2303.0,,100,110,-10
202502040CHI,RS,MIA,2321.0,,102,110,-8
202502040CHI,RS,MIA,2365.0,,104,110,-6
202502040CHI,RS,MIA,2377.0,,104,111,-7
202502040CHI,RS,MIA,2395.0,,107,111,-4
202502040CHI,RS,MIA,2434.0,,109,111,-2
202502040CHI,RS,MIA,2457.0,,109,112,-3
202502040CHI,RS,MIA,2457.0,,109,113,-4
202502040CHI,RS,MIA,2469.0,,110,113,-3
202502040CHI,RS,MIA,2469.0,,111,113,-2
202502040CHI,RS,MIA,2487.0,,111,114,-3
202502040CHI,RS,MIA,2503.0,T,114,114,0
202502040CHI,RS,MIA,2556.0,,114,116,-2
202502040CHI,RS,MIA,2581.0,,114,118,-4
202502040CHI,RS,MIA,2595.0,,117,118,-1
202502040CHI,RS,MIA,2632.0,LC,119,118,1
202502040CHI,RS,MIA,2654.0,,121,118,3
202502040CHI,RS,MIA,2675.0,,121,120,1
202502040CHI,RS,MIA,2692.0,,123,120,3
202502040CHI,RS,MIA,2739.0,,125,120,5
202502040CHI,RS,MIA,2759.0,,125,122,3
202502040CHI,RS,MIA,2825.0,,126,122,4
202502040CHI,RS,MIA,2825.0,,127,122,5
202502040CHI,RS,MIA,2837.0,,128,122,6
202502040CHI,RS,MIA,2837.0,,129,122,7
202502040CHI,RS,MIA,2844.0,,130,122,8
202502040CHI,RS,MIA,2844.0,,131,122,9
202502040CHI,RS,MIA,2848.0,,131,124,7
202502040CHI,RS,MIA,2853.0,,132,124,8
202502040CHI,RS,MIA,2853.0,F,133,124,9
202502040CHI,RS,MIA,2880.0,,133,124,9
202502050MIN,RS,MIN,0.0,,0,0,0
202502050MIN,RS,MIN,36.0,,0,3,-3
202502050MIN,RS,MIN,105.0,,0,6,-6
202502050MIN,RS,MIN,121.0,,2,6,-4
202502050MIN,RS,MIN,141.0,,2,9,-7
202502050MIN,RS,MIN,154.0,,2,11,-9
202502050MIN,RS,MIN,190.0,,2,14,-12
202502050MIN,RS,MIN,216.0,,3,14,-11
202502050MIN,RS,MIN,216.0,,4,14,-10
202502050MIN,RS,MIN,235.0,,4,15,-11
202502050MIN,RS,MIN,235.0,,4,16,-12
202502050MIN,RS,MIN,267.0,,4,19,-15
202502050MIN,RS,MIN,305.0,,4,22,-18
202502050MIN,RS,MIN,321.0,,6,22,-16
202502050MIN,RS,MIN,364.0,,6,25,-19
202502050MIN,RS,MIN,406.0,,6,27,-21
202502050MIN,RS,MIN,423.0,,8,27,-19
202502050MIN,RS,MIN,452.0,,11,27,-16
202502050MIN,RS,MIN,482.0,,13,27,-14
202502050MIN,RS,MIN,511.0,,16,27,-11
202502050MIN,RS,MIN,535.0,,16,28,-12
202502050MIN,RS,MIN,535.0,,16,29,-13
202502050MIN,RS,MIN,548.0,,18,29,-11
202502050MIN,RS,MIN,571.0,,18,31,-13
202502050MIN,RS,MIN,586.0,,21,31,-10
202502050MIN,RS,MIN,607.0,,21,34,-13
202502050MIN,RS,MIN,626.0,,24,34,-10
202502050MIN,RS,MIN,638.0,,24,36,-12
202502050MIN,RS,MIN,656.0,,25,36,-11
202502050MIN,RS,MIN,656.0,,26,36,-10
202502050MIN,RS,MIN,683.0,,28,36,-8
202502050MIN,RS,MIN,709.0,,30,36,-6
202502050MIN,RS,MIN,716.0,,30,39,-9
202502050MIN,RS,MIN,754.0,,30,41,-11
202502050MIN,RS,MIN,771.0,,32,41,-9
202502050MIN,RS,MIN,796.0,,35,41,-6
202502050MIN,RS,MIN,818.0,,37,41,-4
202502050MIN,RS,MIN,839.0,,40,41,-1
202502050MIN,RS,MIN,855.0,,40,43,-3
202502050MIN,RS,MIN,886.0,,40,46,-6
202502050MIN,RS,MIN,921.0,,41,46,-5
202502050MIN,RS,MIN,921.0,,42,46,-4
202502050MIN,RS,MIN,946.0,,42,48,-6
202502050MIN,RS,MIN,960.0,,44,48,-4
202502050MIN,RS,MIN,975.0,,44,51,-7
202502050MIN,RS,MIN,991.0,,45,51,-6
202502050MIN,RS,MIN,1018.0,,47,51,-4
202502050MIN,RS,MIN,1048.0,,49,51,-2
202502050MIN,RS,MIN,1097.0,LC,52,51,1
202502050MIN,RS,MIN,1163.0,,53,51,2
202502050MIN,RS,MIN,1163.0,,54,51,3
202502050MIN,RS,MIN,1187.0,,56,51,5
202502050MIN,RS,MIN,1197.0,,56,52,4
202502050MIN,RS,MIN,1197.0,,56,53,3
202502050MIN,RS,MIN,1269.0,,58,53,5
202502050MIN,RS,MIN,1329.0,,58,55,3
202502050MIN,RS,MIN,1376.0,,58,57,1
202502050MIN,RS,MIN,1388.0,,59,57,2
202502050MIN,RS,MIN,1388.0,,60,57,3
202502050MIN,RS,MIN,1408.0,,60,58,2
202502050MIN,RS,MIN,1408.0,,60,59,1
202502050MIN,RS,MIN,1435.0,LC,60,62,-2
202502050MIN,RS,MIN,1507.0,,60,65,-5
202502050MIN,RS,MIN,1530.0,,60,67,-7
202502050MIN,RS,MIN,1549.0,,62,67,-5
202502050MIN,RS,MIN,1570.0,,63,67,-4
202502050MIN,RS,MIN,1600.0,,63,69,-6
202502050MIN,RS,MIN,1606.0,,66,69,-3
202502050MIN,RS,MIN,1644.0,,66,72,-6
202502050MIN,RS,MIN,1660.0,,68,72,-4
202502050MIN,RS,MIN,1695.0,,71,72,-1
202502050MIN,RS,MIN,1712.0,,71,74,-3
202502050MIN,RS,MIN,1748.0,,73,74,-1
202502050MIN,RS,MIN,1771.0,,73,77,-4
202502050MIN,RS,MIN,1786.0,,76,77,-1
202502050MIN,RS,MIN,1833.0,T,77,77,0
202502050MIN,RS,MIN,1862.0,,77,79,-2
202502050MIN,RS,MIN,1870.0,T,79,79,0
202502050MIN,RS,MIN,1912.0,LC,82,79,3
202502050MIN,RS,MIN,1929.0,T,82,82,0
202502050MIN,RS,MIN,1953.0,LC,82,84,-2
202502050MIN,RS,MIN,1953.0,,82,85,-3
202502050MIN,RS,MIN,1968.0,,84,85,-1
202502050MIN,RS,MIN,1993.0,,84,87,-3
202502050MIN,RS,MIN,2055.0,,86,87,-1
202502050MIN,RS,MIN,2071.0,,86,90,-4
202502050MIN,RS,MIN,2097.0,,86,92,-6
202502050MIN,RS,MIN,2108.0,,88,92,-4
202502050MIN,RS,MIN,2128.0,,88,93,-5
202502050MIN,RS,MIN,2128.0,,88,94,-6
202502050MIN,RS,MIN,2144.0,,90,94,-4
202502050MIN,RS,MIN,2180.0,,90,96,-6
202502050MIN,RS,MIN,2238.0,,92,96,-4
202502050MIN,RS,MIN,2277.0,,92,99,-7
202502050MIN,RS,MIN,2321.0,,92,100,-8
202502050MIN,RS,MIN,2321.0,,92,101,-9
202502050MIN,RS,MIN,2369.0,,94,101,-7
202502050MIN,RS,MIN,2369.0,,95,101,-6
202502050MIN,RS,MIN,2393.0,,95,103,-8
202502050MIN,RS,MIN,2416.0,,97,103,-6
202502050MIN,RS,MIN,2442.0,,97,106,-9
202502050MIN,RS,MIN,2458.0,,99,106,-7
202502050MIN,RS,MIN,2471.0,,99,107,-8
202502050MIN,RS,MIN,2471.0,,99,108,-9
202502050MIN,RS,MIN,2491.0,,99,110,-11
202502050MIN,RS,MIN,2491.0,,99,111,-12
202502050MIN,RS,MIN,2520.0,,99,112,-13
202502050MIN,RS,MIN,2520.0,,99,113,-14
202502050MIN,RS,MIN,2558.0,,99,115,-16
202502050MIN,RS,MIN,2587.0,,102,115,-13
202502050MIN,RS,MIN,2604.0,,102,116,-14
202502050MIN,RS,MIN,2604.0,,102,117,-15
202502050MIN,RS,MIN,2649.0,,102,119,-17
202502050MIN,RS,MIN,2657.0,,104,119,-15
202502050MIN,RS,MIN,2676.0,,104,120,-16
202502050MIN,RS,MIN,2676.0,,104,121,-17
202502050MIN,RS,MIN,2712.0,,106,121,-15
202502050MIN,RS,MIN,2739.0,,106,122,-16
202502050MIN,RS,MIN,2770.0,,106,125,-19
202502050MIN,RS,MIN,2805.0,,107,125,-18
202502050MIN,RS,MIN,2805.0,,108,125,-17
202502050MIN,RS,MIN,2856.0,F,108,127,-19
202502050MIN,RS,MIN,2880.0,,108,127,-19
202502080CHI,RS,GSW,0.0,,0,0,0
202502080CHI,RS,GSW,15.0,,0,3,-3
202502080CHI,RS,GSW,30.0,,2,3,-1
202502080CHI,RS,GSW,42.0,,2,5,-3
202502080CHI,RS,GSW,65.0,,2,6,-4
202502080CHI,RS,GSW,65.0,,2,7,-5
202502080CHI,RS,GSW,102.0,,2,9,-7
202502080CHI,RS,GSW,111.0,,5,9,-4
202502080CHI,RS,GSW,139.0,,7,9,-2
202502080CHI,RS,GSW,174.0,LC,10,9,1
202502080CHI,RS,GSW,196.0,LC,10,12,-2
202502080CHI,RS,GSW,270.0,T,12,12,0
202502080CHI,RS,GSW,270.0,LC,13,12,1
202502080CHI,RS,GSW,297.0,LC,13,14,-1
202502080CHI,RS,GSW,319.0,LC,16,14,2
202502080CHI,RS,GSW,331.0,T,16,16,0
202502080CHI,RS,GSW,355.0,LC,16,19,-3
202502080CHI,RS,GSW,384.0,,16,21,-5
202502080CHI,RS,GSW,438.0,,17,21,-4
202502080CHI,RS,GSW,438.0,,18,21,-3
202502080CHI,RS,GSW,490.0,,18,24,-6
202502080CHI,RS,GSW,502.0,,20,24,-4
202502080CHI,RS,GSW,516.0,,22,24,-2
202502080CHI,RS,GSW,540.0,,22,26,-4
202502080CHI,RS,GSW,559.0,,23,26,-3
202502080CHI,RS,GSW,610.0,,23,27,-4
202502080CHI,RS,GSW,610.0,,23,28,-5
202502080CHI,RS,GSW,627.0,,25,28,-3
202502080CHI,RS,GSW,638.0,,25,29,-4
202502080CHI,RS,GSW,645.0,,28,29,-1
202502080CHI,RS,GSW,662.0,,28,32,-4
202502080CHI,RS,GSW,687.0,,28,34,-6
202502080CHI,RS,GSW,701.0,,31,34,-3
202502080CHI,RS,GSW,740.0,,33,34,-1
202502080CHI,RS,GSW,814.0,T,34,34,0
202502080CHI,RS,GSW,814.0,LC,35,34,1
202502080CHI,RS,GSW,837.0,,38,34,4
202502080CHI,RS,GSW,879.0,,41,34,7
202502080CHI,RS,GSW,915.0,,43,34,9
202502080CHI,RS,GSW,943.0,,46,34,12
202502080CHI,RS,GSW,978.0,,46,36,10
202502080CHI,RS,GSW,1003.0,,49,36,13
202502080CHI,RS,GSW,1075.0,,51,36,15
202502080CHI,RS,GSW,1116.0,,53,36,17
202502080CHI,RS,GSW,1125.0,,53,37,16
202502080CHI,RS,GSW,1150.0,,53,40,13
202502080CHI,RS,GSW,1159.0,,55,40,15
202502080CHI,RS,GSW,1177.0,,55,42,13
202502080CHI,RS,GSW,1193.0,,55,44,11
202502080CHI,RS,GSW,1213.0,,56,44,12
202502080CHI,RS,GSW,1213.0,,57,44,13
202502080CHI,RS,GSW,1225.0,,57,47,10
202502080CHI,RS,GSW,1244.0,,60,47,13
202502080CHI,RS,GSW,1255.0,,60,49,11
202502080CHI,RS,GSW,1255.0,,60,50,10
202502080CHI,RS,GSW,1277.0,,62,50,12
202502080CHI,RS,GSW,1299.0,,63,50,13
202502080CHI,RS,GSW,1299.0,,64,50,14
202502080CHI,RS,GSW,1312.0,,64,53,11
202502080CHI,RS,GSW,1324.0,,65,53,12
202502080CHI,RS,GSW,1324.0,,66,53,13
202502080CHI,RS,GSW,1365.0,,69,53,16
202502080CHI,RS,GSW,1404.0,,69,54,15
202502080CHI,RS,GSW,1404.0,,69,55,14
202502080CHI,RS,GSW,1471.0,,72,55,17
202502080CHI,RS,GSW,1535.0,,74,55,19
202502080CHI,RS,GSW,1586.0,,77,55,22
202502080CHI,RS,GSW,1596.0,,77,56,21
202502080CHI,RS,GSW,1596.0,,77,57,20
202502080CHI,RS,GSW,1613.0,,80,57,23
202502080CHI,RS,GSW,1626.0,,80,58,22
202502080CHI,RS,GSW,1626.0,,80,59,21
202502080CHI,RS,GSW,1650.0,,83,59,24
202502080CHI,RS,GSW,1657.0,,83,60,23
202502080CHI,RS,GSW,1657.0,,83,61,22
202502080CHI,RS,GSW,1686.0,,83,64,19
202502080CHI,RS,GSW,1711.0,,83,67,16
202502080CHI,RS,GSW,1711.0,,83,68,15
202502080CHI,RS,GSW,1732.0,,83,71,12
202502080CHI,RS,GSW,1749.0,,85,71,14
202502080CHI,RS,GSW,1766.0,,87,71,16
202502080CHI,RS,GSW,1779.0,,87,72,15
202502080CHI,RS,GSW,1779.0,,87,73,14
202502080CHI,RS,GSW,1808.0,,87,74,13
202502080CHI,RS,GSW,1819.0,,87,76,11
202502080CHI,RS,GSW,1840.0,,88,76,12
202502080CHI,RS,GSW,1861.0,,88,78,10
202502080CHI,RS,GSW,1880.0,,89,78,11
202502080CHI,RS,GSW,1912.0,,89,80,9
202502080CHI,RS,GSW,1933.0,,89,82,7
202502080CHI,RS,GSW,1943.0,,90,82,8
202502080CHI,RS,GSW,1943.0,,91,82,9
202502080CHI,RS,GSW,1967.0,,91,85,6
202502080CHI,RS,GSW,1994.0,,91,87,4
202502080CHI,RS,GSW,2017.0,,92,87,5
202502080CHI,RS,GSW,2032.0,,92,90,2
202502080CHI,RS,GSW,2041.0,,93,90,3
202502080CHI,RS,GSW,2067.0,,93,92,1
202502080CHI,RS,GSW,2089.0,LC,93,94,-1
202502080CHI,RS,GSW,2146.0,,93,97,-4
202502080CHI,RS,GSW,2160.0,,94,97,-3
202502080CHI,RS,GSW,2211.0,,94,99,-5
202502080CHI,RS,GSW,2211.0,,94,100,-6
202502080CHI,RS,GSW,2242.0,,94,101,-7
202502080CHI,RS,GSW,2242.0,,94,102,-8
202502080CHI,RS,GSW,2260.0,,94,104,-10
202502080CHI,RS,GSW,2301.0,,94,106,-12
202502080CHI,RS,GSW,2326.0,,95,106,-11
202502080CHI,RS,GSW,2326.0,,96,106,-10
202502080CHI,RS,GSW,2342.0,,96,109,-13
202502080CHI,RS,GSW,2365.0,,96,111,-15
202502080CHI,RS,GSW,2365.0,,96,112,-16
202502080CHI,RS,GSW,2416.0,,96,115,-19
202502080CHI,RS,GSW,2436.0,,98,115,-17
202502080CHI,RS,GSW,2472.0,,101,115,-14
202502080CHI,RS,GSW,2493.0,,101,118,-17
202502080CHI,RS,GSW,2512.0,,101,121,-20
202502080CHI,RS,GSW,2561.0,,101,123,-22
202502080CHI,RS,GSW,2609.0,,101,126,-25
202502080CHI,RS,GSW,2660.0,,104,126,-22
202502080CHI,RS,GSW,2688.0,,106,126,-20
202502080CHI,RS,GSW,2702.0,,106,128,-22
202502080CHI,RS,GSW,2730.0,,106,130,-24
202502080CHI,RS,GSW,2740.0,,107,130,-23
202502080CHI,RS,GSW,2798.0,,108,130,-22
202502080CHI,RS,GSW,2798.0,,109,130,-21
202502080CHI,RS,GSW,2837.0,,109,132,-23
202502080CHI,RS,GSW,2847.0,F,111,132,-21
202502080CHI,RS,GSW,2880.0,,111,132,-21
202502110CHI,RS,DET,0.0,,0,0,0
202502110CHI,RS,DET,41.0,,0,2,-2
202502110CHI,RS,DET,69.0,,0,4,-4
202502110CHI,RS,DET,80.0,,0,6,-6
202502110CHI,RS,DET,154.0,,2,6,-4
202502110CHI,RS,DET,210.0,,2,8,-6
202502110CHI,RS,DET,217.0,,4,8,-4
202502110CHI,RS,DET,237.0,,4,10,-6
202502110CHI,RS,DET,308.0,,6,10,-4
202502110CHI,RS,DET,329.0,,6,12,-6
202502110CHI,RS,DET,383.0,,6,14,-8
202502110CHI,RS,DET,398.0,,6,16,-10
202502110CHI,RS,DET,418.0,,7,16,-9
202502110CHI,RS,DET,418.0,,8,16,-8
202502110CHI,RS,DET,444.0,,8,18,-10
202502110CHI,RS,DET,444.0,,8,19,-11
202502110CHI,RS,DET,458.0,,10,19,-9
202502110CHI,RS,DET,497.0,,10,21,-11
202502110CHI,RS,DET,521.0,,12,21,-9
202502110CHI,RS,DET,538.0,,12,24,-12
202502110CHI,RS,DET,555.0,,14,24,-10
202502110CHI,RS,DET,583.0,,16,24,-8
202502110CHI,RS,DET,596.0,,16,27,-11
202502110CHI,RS,DET,616.0,,16,30,-14
202502110CHI,RS,DET,638.0,,16,31,-15
202502110CHI,RS,DET,638.0,,16,32,-16
202502110CHI,RS,DET,649.0,,18,32,-14
202502110CHI,RS,DET,664.0,,18,34,-16
202502110CHI,RS,DET,751.0,,18,36,-18
202502110CHI,RS,DET,756.0,,19,36,-17
202502110CHI,RS,DET,802.0,,19,39,-20
202502110CHI,RS,DET,822.0,,19,42,-23
202502110CHI,RS,DET,885.0,,21,42,-21
202502110CHI,RS,DET,928.0,,21,44,-23
202502110CHI,RS,DET,935.0,,22,44,-22
202502110CHI,RS,DET,955.0,,22,45,-23
202502110CHI,RS,DET,955.0,,22,46,-24
202502110CHI,RS,DET,978.0,,22,47,-25
202502110CHI,RS,DET,978.0,,22,48,-26
202502110CHI,RS,DET,978.0,,22,49,-27
202502110CHI,RS,DET,1041.0,,22,51,-29
202502110CHI,RS,DET,1081.0,,22,53,-31
202502110CHI,RS,DET,1112.0,,22,56,-34
202502110CHI,RS,DET,1149.0,,22,59,-37
202502110CHI,RS,DET,1190.0,,22,61,-39
202502110CHI,RS,DET,1217.0,,22,63,-41
202502110CHI,RS,DET,1261.0,,22,65,-43
202502110CHI,RS,DET,1288.0,,22,66,-44
202502110CHI,RS,DET,1288.0,,22,67,-45
202502110CHI,RS,DET,1318.0,,24,67,-43
202502110CHI,RS,DET,1352.0,,27,67,-40
202502110CHI,RS,DET,1369.0,,27,69,-42
202502110CHI,RS,DET,1382.0,,27,71,-44
202502110CHI,RS,DET,1390.0,,29,71,-42
202502110CHI,RS,DET,1462.0,,31,71,-40
202502110CHI,RS,DET,1485.0,,31,74,-43
202502110CHI,RS,DET,1518.0,,31,76,-45
202502110CHI,RS,DET,1534.0,,31,79,-48
202502110CHI,RS,DET,1547.0,,34,79,-45
202502110CHI,RS,DET,1577.0,,34,81,-47
202502110CHI,RS,DET,1595.0,,37,81,-44
202502110CHI,RS,DET,1613.0,,37,83,-46
202502110CHI,RS,DET,1638.0,,39,83,-44
202502110CHI,RS,DET,1659.0,,39,85,-46
202502110CHI,RS,DET,1670.0,,42,85,-43
202502110CHI,RS,DET,1704.0,,44,85,-41
202502110CHI,RS,DET,1738.0,,44,87,-43
202502110CHI,RS,DET,1750.0,,46,87,-41
202502110CHI,RS,DET,1776.0,,48,87,-39
202502110CHI,RS,DET,1799.0,,50,87,-37
202502110CHI,RS,DET,1828.0,,50,90,-40
202502110CHI,RS,DET,1853.0,,52,90,-38
202502110CHI,RS,DET,1870.0,,52,92,-40
202502110CHI,RS,DET,1897.0,,52,94,-42
202502110CHI,RS,DET,1924.0,,52,97,-45
202502110CHI,RS,DET,1958.0,,52,99,-47
202502110CHI,RS,DET,1976.0,,52,101,-49
202502110CHI,RS,DET,1992.0,,54,101,-47
202502110CHI,RS,DET,2020.0,,56,101,-45
202502110CHI,RS,DET,2062.0,,58,101,-43
202502110CHI,RS,DET,2122.0,,59,101,-42
202502110CHI,RS,DET,2138.0,,59,104,-45
202502110CHI,RS,DET,2138.0,,59,105,-46
202502110CHI,RS,DET,2175.0,,59,108,-49
202502110CHI,RS,DET,2188.0,,61,108,-47
202502110CHI,RS,DET,2212.0,,64,108,-44
202502110CHI,RS,DET,2243.0,,64,110,-46
202502110CHI,RS,DET,2254.0,,67,110,-43
202502110CHI,RS,DET,2326.0,,69,110,-41
202502110CHI,RS,DET,2370.0,,69,113,-44
202502110CHI,RS,DET,2378.0,,70,113,-43
202502110CHI,RS,DET,2395.0,,70,115,-45
