id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502040CHI,RS,CHI,412.0,,20,16,4
202502040CHI,RS,CHI,436.0,,22,16,6
202502040CHI,RS,CHI,480.0,,24,16,8
202502040CHI,RS,CHI,496.0,,24,18,6
202502040CHI,RS,CHI,509.0,,25,18,7
202502040CHI,RS,CHI,509.0,,26,18,8
202502040CHI,RS,CHI,532.0,,26,21,5
202502040CHI,RS,CHI,569.0,,28,21,7
202502040CHI,RS,CHI,607.0,,30,21,9
202502040CHI,RS,CHI,619.0,,30,23,7
202502040CHI,RS,CHI,632.0,,32,23,9
202502040CHI,RS,CHI,645.0,,32,26,6
202502040CHI,RS,CHI,655.0,,34,26,8
202502040CHI,RS,CHI,667.0,,34,29,5
202502040CHI,RS,CHI,683.0,,37,29,8
202502040CHI,RS,CHI,692.0,,37,32,5
202502040CHI,RS,CHI,732.0,,37,34,3
202502040CHI,RS,CHI,787.0,,37,36,1
202502040CHI,RS,CHI,800.0,,39,36,3
202502040CHI,RS,CHI,800.0,,40,36,4
202502040CHI,RS,CHI,841.0,,40,38,2
202502040CHI,RS,CHI,855.0,,43,38,5
202502040CHI,RS,CHI,898.0,,43,41,2
202502040CHI,RS,CHI,923.0,,46,41,5
202502040CHI,RS,CHI,941.0,,46,42,4
202502040CHI,RS,CHI,941.0,,46,43,3
202502040CHI,RS,CHI,971.0,,48,43,5
202502040CHI,RS,CHI,971.0,,49,43,6
202502040CHI,RS,CHI,992.0,,49,45,4
202502040CHI,RS,CHI,1029.0,,52,45,7
202502040CHI,RS,CHI,1042.0,,52,47,5
202502040CHI,RS,CHI,1042.0,,52,48,4
202502040CHI,RS,CHI,1054.0,,53,48,5
202502040CHI,RS,CHI,1054.0,,54,48,6
202502040CHI,RS,CHI,1103.0,,57,48,9
202502040CHI,RS,CHI,1118.0,,57,50,7
202502040CHI,RS,CHI,1130.0,,58,50,8
202502040CHI,RS,CHI,1130.0,,59,50,9
202502040CHI,RS,CHI,1137.0,,59,52,7
202502040CHI,RS,CHI,1137.0,,59,53,6
202502040CHI,RS,CHI,1171.0,,61,53,8
202502040CHI,RS,CHI,1254.0,,63,53,10
202502040CHI,RS,CHI,1326.0,,63,55,8
202502040CHI,RS,CHI,1341.0,,65,55,10
202502040CHI,RS,CHI,1384.0,,65,57,8
202502040CHI,RS,CHI,1401.0,,68,57,11
202502040CHI,RS,CHI,1413.0,,69,57,12
202502040CHI,RS,CHI,1413.0,,70,57,13
202502040CHI,RS,CHI,1440.0,,70,60,10
202502040CHI,RS,CHI,1459.0,,70,62,8
202502040CHI,RS,CHI,1494.0,,70,64,6
202502040CHI,RS,CHI,1505.0,,72,64,8
202502040CHI,RS,CHI,1539.0,,73,64,9
202502040CHI,RS,CHI,1539.0,,74,64,10
202502040CHI,RS,CHI,1548.0,,74,67,7
202502040CHI,RS,CHI,1577.0,,74,70,4
202502040CHI,RS,CHI,1596.0,,77,70,7
202502040CHI,RS,CHI,1627.0,,77,72,5
202502040CHI,RS,CHI,1648.0,,77,75,2
202502040CHI,RS,CHI,1673.0,LC,77,78,-1
202502040CHI,RS,CHI,1710.0,LC,79,78,1
202502040CHI,RS,CHI,1751.0,,81,78,3
202502040CHI,RS,CHI,1793.0,,84,78,6
202502040CHI,RS,CHI,1817.0,,87,78,9
202502040CHI,RS,CHI,1859.0,,87,81,6
202502040CHI,RS,CHI,1877.0,,90,81,9
202502040CHI,RS,CHI,1888.0,,90,83,7
202502040CHI,RS,CHI,1898.0,,93,83,10
202502040CHI,RS,CHI,1911.0,,93,85,8
202502040CHI,RS,CHI,1974.0,,93,88,5
202502040CHI,RS,CHI,2000.0,,93,91,2
202502040CHI,RS,CHI,2027.0,,96,91,5
202502040CHI,RS,CHI,2043.0,,96,94,2
202502040CHI,RS,CHI,2063.0,,97,94,3
202502040CHI,RS,CHI,2063.0,,98,94,4
202502040CHI,RS,CHI,2096.0,,100,94,6
202502040CHI,RS,CHI,2120.0,,103,94,9
202502040CHI,RS,CHI,2177.0,,103,96,7
202502040CHI,RS,CHI,2197.0,,106,96,10
202502040CHI,RS,CHI,2225.0,,107,96,11
202502040CHI,RS,CHI,2225.0,,108,96,12
202502040CHI,RS,CHI,2276.0,,108,99,9
202502040CHI,RS,CHI,2297.0,,110,99,11
202502040CHI,RS,CHI,2303.0,,110,100,10
202502040CHI,RS,CHI,2321.0,,110,102,8
202502040CHI,RS,CHI,2365.0,,110,104,6
202502040CHI,RS,CHI,2377.0,,111,104,7
202502040CHI,RS,CHI,2395.0,,111,107,4
202502040CHI,RS,CHI,2434.0,,111,109,2
202502040CHI,RS,CHI,2457.0,,112,109,3
202502040CHI,RS,CHI,2457.0,,113,109,4
202502040CHI,RS,CHI,2469.0,,113,110,3
202502040CHI,RS,CHI,2469.0,,113,111,2
202502040CHI,RS,CHI,2487.0,,114,111,3
202502040CHI,RS,CHI,2503.0,T,114,114,0
202502040CHI,RS,CHI,2556.0,,116,114,2
202502040CHI,RS,CHI,2581.0,,118,114,4
202502040CHI,RS,CHI,2595.0,,118,117,1
202502040CHI,RS,CHI,2632.0,LC,118,119,-1
202502040CHI,RS,CHI,2654.0,,118,121,-3
202502040CHI,RS,CHI,2675.0,,120,121,-1
202502040CHI,RS,CHI,2692.0,,120,123,-3
202502040CHI,RS,CHI,2739.0,,120,125,-5
202502040CHI,RS,CHI,2759.0,,122,125,-3
202502040CHI,RS,CHI,2825.0,,122,126,-4
202502040CHI,RS,CHI,2825.0,,122,127,-5
202502040CHI,RS,CHI,2837.0,,122,128,-6
202502040CHI,RS,CHI,2837.0,,122,129,-7
202502040CHI,RS,CHI,2844.0,,122,130,-8
202502040CHI,RS,CHI,2844.0,,122,131,-9
202502040CHI,RS,CHI,2848.0,,124,131,-7
202502040CHI,RS,CHI,2853.0,,124,132,-8
202502040CHI,RS,CHI,2853.0,F,124,133,-9
202502040CHI,RS,CHI,2880.0,,124,133,-9
202502050PHI,RS,PHI,0.0,,0,0,0
202502050PHI,RS,PHI,30.0,,0,2,-2
202502050PHI,RS,PHI,48.0,T,2,2,0
202502050PHI,RS,PHI,106.0,LC,3,2,1
202502050PHI,RS,PHI,116.0,T,3,3,0
202502050PHI,RS,PHI,116.0,LC,3,4,-1
202502050PHI,RS,PHI,132.0,,3,5,-2
202502050PHI,RS,PHI,132.0,,3,6,-3
202502050PHI,RS,PHI,157.0,,5,6,-1
202502050PHI,RS,PHI,179.0,LC,7,6,1
202502050PHI,RS,PHI,208.0,,10,6,4
202502050PHI,RS,PHI,269.0,,10,7,3
202502050PHI,RS,PHI,282.0,,12,7,5
202502050PHI,RS,PHI,311.0,,12,8,4
202502050PHI,RS,PHI,311.0,,12,9,3
202502050PHI,RS,PHI,369.0,,12,11,1
202502050PHI,RS,PHI,414.0,,15,11,4
202502050PHI,RS,PHI,431.0,,15,13,2
202502050PHI,RS,PHI,448.0,T,15,15,0
202502050PHI,RS,PHI,459.0,,17,15,2
202502050PHI,RS,PHI,496.0,LC,17,18,-1
202502050PHI,RS,PHI,512.0,LC,19,18,1
202502050PHI,RS,PHI,512.0,,20,18,2
202502050PHI,RS,PHI,578.0,T,20,20,0
202502050PHI,RS,PHI,635.0,LC,20,22,-2
202502050PHI,RS,PHI,648.0,,21,22,-1
202502050PHI,RS,PHI,648.0,T,22,22,0
202502050PHI,RS,PHI,670.0,LC,23,22,1
202502050PHI,RS,PHI,670.0,,24,22,2
202502050PHI,RS,PHI,690.0,,26,22,4
202502050PHI,RS,PHI,708.0,,26,25,1
202502050PHI,RS,PHI,719.0,,29,25,4
202502050PHI,RS,PHI,735.0,,31,25,6
202502050PHI,RS,PHI,752.0,,31,27,4
202502050PHI,RS,PHI,770.0,,31,30,1
202502050PHI,RS,PHI,803.0,LC,31,33,-2
202502050PHI,RS,PHI,817.0,T,33,33,0
202502050PHI,RS,PHI,834.0,,33,35,-2
202502050PHI,RS,PHI,870.0,,33,37,-4
202502050PHI,RS,PHI,888.0,,36,37,-1
202502050PHI,RS,PHI,911.0,,36,38,-2
202502050PHI,RS,PHI,972.0,T,38,38,0
202502050PHI,RS,PHI,987.0,,38,39,-1
202502050PHI,RS,PHI,1022.0,T,39,39,0
202502050PHI,RS,PHI,1042.0,,39,42,-3
202502050PHI,RS,PHI,1066.0,,41,42,-1
202502050PHI,RS,PHI,1096.0,,41,44,-3
202502050PHI,RS,PHI,1105.0,T,44,44,0
202502050PHI,RS,PHI,1117.0,,44,47,-3
202502050PHI,RS,PHI,1137.0,T,47,47,0
202502050PHI,RS,PHI,1158.0,,47,50,-3
202502050PHI,RS,PHI,1192.0,,49,50,-1
202502050PHI,RS,PHI,1264.0,,49,52,-3
202502050PHI,RS,PHI,1273.0,T,52,52,0
202502050PHI,RS,PHI,1284.0,,52,55,-3
202502050PHI,RS,PHI,1304.0,,53,55,-2
202502050PHI,RS,PHI,1304.0,,54,55,-1
202502050PHI,RS,PHI,1330.0,LC,56,55,1
202502050PHI,RS,PHI,1375.0,,59,55,4
202502050PHI,RS,PHI,1400.0,,61,55,6
202502050PHI,RS,PHI,1400.0,,62,55,7
202502050PHI,RS,PHI,1436.0,,62,56,6
202502050PHI,RS,PHI,1436.0,,62,57,5
202502050PHI,RS,PHI,1534.0,,65,57,8
202502050PHI,RS,PHI,1578.0,,65,59,6
202502050PHI,RS,PHI,1611.0,,65,62,3
202502050PHI,RS,PHI,1627.0,,68,62,6
202502050PHI,RS,PHI,1715.0,,68,64,4
202502050PHI,RS,PHI,1754.0,,68,66,2
202502050PHI,RS,PHI,1770.0,,71,66,5
202502050PHI,RS,PHI,1834.0,,74,66,8
202502050PHI,RS,PHI,1848.0,,74,68,6
202502050PHI,RS,PHI,1874.0,,74,70,4
202502050PHI,RS,PHI,1885.0,,77,70,7
202502050PHI,RS,PHI,1885.0,,78,70,8
202502050PHI,RS,PHI,1918.0,,80,70,10
202502050PHI,RS,PHI,1944.0,,82,70,12
202502050PHI,RS,PHI,1970.0,,82,72,10
202502050PHI,RS,PHI,1990.0,,84,72,12
202502050PHI,RS,PHI,2001.0,,84,74,10
202502050PHI,RS,PHI,2018.0,,86,74,12
202502050PHI,RS,PHI,2051.0,,86,76,10
202502050PHI,RS,PHI,2127.0,,86,78,8
202502050PHI,RS,PHI,2158.0,,86,79,7
202502050PHI,RS,PHI,2218.0,,86,81,5
202502050PHI,RS,PHI,2262.0,,86,83,3
202502050PHI,RS,PHI,2274.0,,88,83,5
202502050PHI,RS,PHI,2295.0,,88,85,3
202502050PHI,RS,PHI,2314.0,,90,85,5
202502050PHI,RS,PHI,2357.0,,91,85,6
202502050PHI,RS,PHI,2372.0,,91,87,4
202502050PHI,RS,PHI,2388.0,,92,87,5
202502050PHI,RS,PHI,2388.0,,93,87,6
202502050PHI,RS,PHI,2421.0,,95,87,8
202502050PHI,RS,PHI,2436.0,,95,90,5
202502050PHI,RS,PHI,2557.0,,97,90,7
202502050PHI,RS,PHI,2621.0,,97,93,4
202502050PHI,RS,PHI,2713.0,,100,93,7
202502050PHI,RS,PHI,2729.0,,100,94,6
202502050PHI,RS,PHI,2729.0,,100,95,5
202502050PHI,RS,PHI,2759.0,,100,96,4
202502050PHI,RS,PHI,2776.0,,102,96,6
202502050PHI,RS,PHI,2824.0,,102,98,4
202502050PHI,RS,PHI,2846.0,,104,98,6
202502050PHI,RS,PHI,2852.0,,104,101,3
202502050PHI,RS,PHI,2855.0,,106,101,5
202502050PHI,RS,PHI,2871.0,,107,101,6
202502050PHI,RS,PHI,2871.0,F,108,101,7
202502050PHI,RS,PHI,2880.0,,108,101,7
202502070BRK,RS,BRK,0.0,,0,0,0
202502070BRK,RS,BRK,51.0,,3,0,3
202502070BRK,RS,BRK,94.0,,5,0,5
202502070BRK,RS,BRK,108.0,,5,3,2
202502070BRK,RS,BRK,129.0,,7,3,4
202502070BRK,RS,BRK,150.0,,7,5,2
202502070BRK,RS,BRK,162.0,,9,5,4
202502070BRK,RS,BRK,188.0,,11,5,6
202502070BRK,RS,BRK,262.0,,13,5,8
202502070BRK,RS,BRK,292.0,,16,5,11
202502070BRK,RS,BRK,308.0,,16,7,9
202502070BRK,RS,BRK,356.0,,16,10,6
202502070BRK,RS,BRK,380.0,,16,12,4
202502070BRK,RS,BRK,410.0,,18,12,6
202502070BRK,RS,BRK,436.0,,18,14,4
202502070BRK,RS,BRK,466.0,,18,17,1
202502070BRK,RS,BRK,513.0,,19,17,2
202502070BRK,RS,BRK,524.0,T,19,19,0
202502070BRK,RS,BRK,524.0,LC,19,20,-1
202502070BRK,RS,BRK,557.0,,19,23,-4
202502070BRK,RS,BRK,596.0,,22,23,-1
202502070BRK,RS,BRK,609.0,,22,26,-4
202502070BRK,RS,BRK,667.0,,24,26,-2
202502070BRK,RS,BRK,681.0,,24,27,-3
202502070BRK,RS,BRK,681.0,,24,28,-4
202502070BRK,RS,BRK,693.0,,26,28,-2
202502070BRK,RS,BRK,747.0,LC,29,28,1
202502070BRK,RS,BRK,760.0,,31,28,3
202502070BRK,RS,BRK,787.0,,33,28,5
202502070BRK,RS,BRK,805.0,,34,28,6
202502070BRK,RS,BRK,827.0,,34,29,5
202502070BRK,RS,BRK,827.0,,34,30,4
202502070BRK,RS,BRK,860.0,,34,32,2
202502070BRK,RS,BRK,882.0,,37,32,5
202502070BRK,RS,BRK,899.0,,37,34,3
202502070BRK,RS,BRK,939.0,,37,35,2
202502070BRK,RS,BRK,950.0,,39,35,4
202502070BRK,RS,BRK,970.0,,39,37,2
202502070BRK,RS,BRK,1038.0,,42,37,5
202502070BRK,RS,BRK,1057.0,,42,38,4
202502070BRK,RS,BRK,1057.0,,42,39,3
202502070BRK,RS,BRK,1090.0,,43,39,4
202502070BRK,RS,BRK,1098.0,,46,39,7
202502070BRK,RS,BRK,1185.0,,46,41,5
202502070BRK,RS,BRK,1202.0,,49,41,8
202502070BRK,RS,BRK,1229.0,,49,43,6
202502070BRK,RS,BRK,1237.0,,50,43,7
202502070BRK,RS,BRK,1237.0,,51,43,8
202502070BRK,RS,BRK,1304.0,,51,46,5
202502070BRK,RS,BRK,1328.0,,53,46,7
202502070BRK,RS,BRK,1348.0,,53,47,6
202502070BRK,RS,BRK,1348.0,,53,48,5
202502070BRK,RS,BRK,1385.0,,53,50,3
202502070BRK,RS,BRK,1405.0,,53,52,1
202502070BRK,RS,BRK,1433.0,T,53,53,0
202502070BRK,RS,BRK,1455.0,LC,53,55,-2
202502070BRK,RS,BRK,1501.0,LC,56,55,1
202502070BRK,RS,BRK,1522.0,LC,56,57,-1
202502070BRK,RS,BRK,1549.0,T,57,57,0
202502070BRK,RS,BRK,1559.0,LC,59,57,2
202502070BRK,RS,BRK,1595.0,,62,57,5
202502070BRK,RS,BRK,1639.0,,62,59,3
202502070BRK,RS,BRK,1667.0,,62,61,1
202502070BRK,RS,BRK,1681.0,,64,61,3
202502070BRK,RS,BRK,1727.0,,66,61,5
202502070BRK,RS,BRK,1766.0,,68,61,7
202502070BRK,RS,BRK,1785.0,,68,62,6
202502070BRK,RS,BRK,1845.0,,68,65,3
202502070BRK,RS,BRK,1861.0,,70,65,5
202502070BRK,RS,BRK,1871.0,,70,67,3
202502070BRK,RS,BRK,2017.0,,73,67,6
202502070BRK,RS,BRK,2080.0,,73,68,5
202502070BRK,RS,BRK,2100.0,,75,68,7
202502070BRK,RS,BRK,2105.0,,75,69,6
202502070BRK,RS,BRK,2123.0,,77,69,8
202502070BRK,RS,BRK,2136.0,,77,71,6
202502070BRK,RS,BRK,2174.0,,79,71,8
202502070BRK,RS,BRK,2223.0,,79,73,6
202502070BRK,RS,BRK,2257.0,,79,75,4
202502070BRK,RS,BRK,2290.0,,79,77,2
202502070BRK,RS,BRK,2316.0,LC,79,80,-1
202502070BRK,RS,BRK,2339.0,T,80,80,0
202502070BRK,RS,BRK,2339.0,LC,81,80,1
202502070BRK,RS,BRK,2353.0,LC,81,83,-2
202502070BRK,RS,BRK,2401.0,,81,85,-4
202502070BRK,RS,BRK,2424.0,,81,87,-6
202502070BRK,RS,BRK,2458.0,,84,87,-3
202502070BRK,RS,BRK,2509.0,,84,89,-5
202502070BRK,RS,BRK,2572.0,,84,91,-7
202502070BRK,RS,BRK,2606.0,,84,93,-9
202502070BRK,RS,BRK,2643.0,,84,95,-11
202502070BRK,RS,BRK,2766.0,,84,98,-14
202502070BRK,RS,BRK,2776.0,,85,98,-13
202502070BRK,RS,BRK,2776.0,,86,98,-12
202502070BRK,RS,BRK,2811.0,,86,100,-14
202502070BRK,RS,BRK,2846.0,F,86,102,-16
202502070BRK,RS,BRK,2880.0,,86,102,-16
202502100MIA,RS,BOS,0.0,,0,0,0
202502100MIA,RS,BOS,31.0,,1,0,1
202502100MIA,RS,BOS,31.0,,2,0,2
202502100MIA,RS,BOS,31.0,,3,0,3
202502100MIA,RS,BOS,44.0,,3,1,2
202502100MIA,RS,BOS,44.0,,3,2,1
202502100MIA,RS,BOS,61.0,,5,2,3
202502100MIA,RS,BOS,86.0,,7,2,5
202502100MIA,RS,BOS,116.0,,7,5,2
202502100MIA,RS,BOS,167.0,,8,5,3
202502100MIA,RS,BOS,224.0,,8,7,1
202502100MIA,RS,BOS,272.0,,11,7,4
202502100MIA,RS,BOS,297.0,,13,7,6
202502100MIA,RS,BOS,349.0,,15,7,8
202502100MIA,RS,BOS,366.0,,15,9,6
202502100MIA,RS,BOS,389.0,,18,9,9
202502100MIA,RS,BOS,401.0,,18,10,8
202502100MIA,RS,BOS,401.0,,18,11,7
202502100MIA,RS,BOS,454.0,,20,11,9
202502100MIA,RS,BOS,487.0,,22,11,11
202502100MIA,RS,BOS,510.0,,22,13,9
202502100MIA,RS,BOS,526.0,,24,13,11
202502100MIA,RS,BOS,645.0,,24,16,8
202502100MIA,RS,BOS,709.0,,24,18,6
202502100MIA,RS,BOS,774.0,,24,19,5
202502100MIA,RS,BOS,774.0,,24,20,4
202502100MIA,RS,BOS,788.0,,24,23,1
202502100MIA,RS,BOS,853.0,LC,24,25,-1
202502100MIA,RS,BOS,890.0,,24,28,-4
202502100MIA,RS,BOS,912.0,,24,30,-6
202502100MIA,RS,BOS,912.0,,24,31,-7
202502100MIA,RS,BOS,925.0,,27,31,-4
202502100MIA,RS,BOS,946.0,,29,31,-2
202502100MIA,RS,BOS,954.0,,29,34,-5
202502100MIA,RS,BOS,1018.0,,29,36,-7
202502100MIA,RS,BOS,1039.0,,29,39,-10
202502100MIA,RS,BOS,1057.0,,32,39,-7
202502100MIA,RS,BOS,1071.0,,32,42,-10
202502100MIA,RS,BOS,1235.0,,33,42,-9
202502100MIA,RS,BOS,1235.0,,34,42,-8
202502100MIA,RS,BOS,1252.0,,34,45,-11
202502100MIA,RS,BOS,1277.0,,36,45,-9
202502100MIA,RS,BOS,1295.0,,36,47,-11
202502100MIA,RS,BOS,1327.0,,36,49,-13
202502100MIA,RS,BOS,1362.0,,36,52,-16
202502100MIA,RS,BOS,1391.0,,37,52,-15
202502100MIA,RS,BOS,1391.0,,38,52,-14
202502100MIA,RS,BOS,1411.0,,40,52,-12
202502100MIA,RS,BOS,1439.0,,43,52,-9
202502100MIA,RS,BOS,1496.0,,46,52,-6
202502100MIA,RS,BOS,1518.0,,46,54,-8
202502100MIA,RS,BOS,1606.0,,49,54,-5
202502100MIA,RS,BOS,1630.0,,49,57,-8
202502100MIA,RS,BOS,1654.0,,49,59,-10
202502100MIA,RS,BOS,1676.0,,49,62,-13
202502100MIA,RS,BOS,1688.0,,51,62,-11
202502100MIA,RS,BOS,1747.0,,54,62,-8
202502100MIA,RS,BOS,1764.0,,54,65,-11
202502100MIA,RS,BOS,1791.0,,54,68,-14
202502100MIA,RS,BOS,1816.0,,54,70,-16
202502100MIA,RS,BOS,1898.0,,54,73,-19
202502100MIA,RS,BOS,1918.0,,57,73,-16
202502100MIA,RS,BOS,1945.0,,57,76,-19
202502100MIA,RS,BOS,1963.0,,59,76,-17
202502100MIA,RS,BOS,1999.0,,59,78,-19
202502100MIA,RS,BOS,2014.0,,61,78,-17
202502100MIA,RS,BOS,2030.0,,61,80,-19
202502100MIA,RS,BOS,2044.0,,62,80,-18
202502100MIA,RS,BOS,2044.0,,63,80,-17
202502100MIA,RS,BOS,2100.0,,63,82,-19
202502100MIA,RS,BOS,2110.0,,64,82,-18
202502100MIA,RS,BOS,2110.0,,65,82,-17
202502100MIA,RS,BOS,2130.0,,65,84,-19
202502100MIA,RS,BOS,2130.0,,65,85,-20
202502100MIA,RS,BOS,2160.0,,65,88,-23
202502100MIA,RS,BOS,2242.0,,67,88,-21
202502100MIA,RS,BOS,2260.0,,67,90,-23
202502100MIA,RS,BOS,2279.0,,69,90,-21
202502100MIA,RS,BOS,2426.0,,69,92,-23
202502100MIA,RS,BOS,2448.0,,71,92,-21
202502100MIA,RS,BOS,2476.0,,71,94,-23
202502100MIA,RS,BOS,2502.0,,73,94,-21
202502100MIA,RS,BOS,2524.0,,73,97,-24
202502100MIA,RS,BOS,2603.0,,75,97,-22
202502100MIA,RS,BOS,2636.0,,77,97,-20
202502100MIA,RS,BOS,2700.0,,77,99,-22
202502100MIA,RS,BOS,2739.0,,77,101,-24
202502100MIA,RS,BOS,2760.0,,79,101,-22
202502100MIA,RS,BOS,2777.0,,79,103,-24
202502100MIA,RS,BOS,2815.0,,82,103,-21
202502100MIA,RS,BOS,2841.0,F,85,103,-18
202502100MIA,RS,BOS,2880.0,,85,103,-18
202502120OKC,RS,OKC,0.0,,0,0,0
202502120OKC,RS,OKC,23.0,,3,0,3
202502120OKC,RS,OKC,41.0,,3,2,1
202502120OKC,RS,OKC,52.0,,5,2,3
202502120OKC,RS,OKC,52.0,,6,2,4
202502120OKC,RS,OKC,65.0,,6,3,3
202502120OKC,RS,OKC,65.0,,6,4,2
202502120OKC,RS,OKC,116.0,,8,4,4
202502120OKC,RS,OKC,156.0,,10,4,6
202502120OKC,RS,OKC,178.0,,12,4,8
202502120OKC,RS,OKC,213.0,,12,6,6
202502120OKC,RS,OKC,213.0,,12,7,5
202502120OKC,RS,OKC,229.0,,14,7,7
202502120OKC,RS,OKC,244.0,,14,8,6
202502120OKC,RS,OKC,271.0,,16,8,8
202502120OKC,RS,OKC,277.0,,16,9,7
202502120OKC,RS,OKC,277.0,,16,10,6
202502120OKC,RS,OKC,287.0,,18,10,8
202502120OKC,RS,OKC,299.0,,18,12,6
202502120OKC,RS,OKC,315.0,,20,12,8
202502120OKC,RS,OKC,359.0,,22,12,10
202502120OKC,RS,OKC,388.0,,23,12,11
202502120OKC,RS,OKC,398.0,,23,13,10
202502120OKC,RS,OKC,417.0,,24,13,11
202502120OKC,RS,OKC,470.0,,26,13,13
202502120OKC,RS,OKC,506.0,,26,15,11
202502120OKC,RS,OKC,522.0,,27,15,12
202502120OKC,RS,OKC,522.0,,28,15,13
202502120OKC,RS,OKC,529.0,,28,18,10
202502120OKC,RS,OKC,613.0,,29,18,11
202502120OKC,RS,OKC,635.0,,29,19,10
202502120OKC,RS,OKC,635.0,,29,20,9
202502120OKC,RS,OKC,635.0,,29,21,8
202502120OKC,RS,OKC,657.0,,31,21,10
202502120OKC,RS,OKC,667.0,,31,23,8
202502120OKC,RS,OKC,693.0,,33,23,10
202502120OKC,RS,OKC,719.0,,35,23,12
202502120OKC,RS,OKC,780.0,,36,23,13
202502120OKC,RS,OKC,804.0,,38,23,15
202502120OKC,RS,OKC,816.0,,38,25,13
202502120OKC,RS,OKC,836.0,,39,25,14
202502120OKC,RS,OKC,859.0,,39,27,12
202502120OKC,RS,OKC,885.0,,39,29,10
202502120OKC,RS,OKC,910.0,,41,29,12
202502120OKC,RS,OKC,929.0,,41,31,10
202502120OKC,RS,OKC,945.0,,43,31,12
202502120OKC,RS,OKC,963.0,,43,32,11
202502120OKC,RS,OKC,988.0,,45,32,13
202502120OKC,RS,OKC,988.0,,46,32,14
202502120OKC,RS,OKC,998.0,,46,34,12
202502120OKC,RS,OKC,998.0,,46,35,11
202502120OKC,RS,OKC,1026.0,,48,35,13
202502120OKC,RS,OKC,1065.0,,50,35,15
202502120OKC,RS,OKC,1091.0,,53,35,18
202502120OKC,RS,OKC,1132.0,,53,37,16
202502120OKC,RS,OKC,1185.0,,56,37,19
202502120OKC,RS,OKC,1217.0,,58,37,21
202502120OKC,RS,OKC,1228.0,,58,40,18
202502120OKC,RS,OKC,1240.0,,59,40,19
202502120OKC,RS,OKC,1240.0,,60,40,20
202502120OKC,RS,OKC,1272.0,,60,42,18
202502120OKC,RS,OKC,1320.0,,60,45,15
202502120OKC,RS,OKC,1346.0,,60,46,14
202502120OKC,RS,OKC,1346.0,,60,47,13
202502120OKC,RS,OKC,1355.0,,62,47,15
202502120OKC,RS,OKC,1375.0,,63,47,16
202502120OKC,RS,OKC,1383.0,,63,49,14
202502120OKC,RS,OKC,1440.0,,63,52,11
202502120OKC,RS,OKC,1476.0,,64,52,12
202502120OKC,RS,OKC,1499.0,,66,52,14
202502120OKC,RS,OKC,1538.0,,67,52,15
202502120OKC,RS,OKC,1552.0,,67,54,13
202502120OKC,RS,OKC,1618.0,,69,54,15
202502120OKC,RS,OKC,1630.0,,69,56,13
202502120OKC,RS,OKC,1640.0,,72,56,16
202502120OKC,RS,OKC,1658.0,,72,58,14
202502120OKC,RS,OKC,1709.0,,72,61,11
202502120OKC,RS,OKC,1776.0,,72,63,9
202502120OKC,RS,OKC,1793.0,,74,63,11
202502120OKC,RS,OKC,1819.0,,77,63,14
202502120OKC,RS,OKC,1833.0,,77,66,11
202502120OKC,RS,OKC,1897.0,,77,69,8
202502120OKC,RS,OKC,1927.0,,78,69,9
202502120OKC,RS,OKC,1927.0,,79,69,10
202502120OKC,RS,OKC,1960.0,,82,69,13
202502120OKC,RS,OKC,1977.0,,82,71,11
202502120OKC,RS,OKC,1999.0,,82,74,8
202502120OKC,RS,OKC,2019.0,,83,74,9
202502120OKC,RS,OKC,2019.0,,84,74,10
202502120OKC,RS,OKC,2044.0,,87,74,13
202502120OKC,RS,OKC,2061.0,,87,76,11
202502120OKC,RS,OKC,2071.0,,90,76,14
202502120OKC,RS,OKC,2086.0,,90,79,11
202502120OKC,RS,OKC,2112.0,,90,81,9
202502120OKC,RS,OKC,2130.0,,90,83,7
202502120OKC,RS,OKC,2152.0,,93,83,10
202502120OKC,RS,OKC,2190.0,,93,86,7
202502120OKC,RS,OKC,2213.0,,93,89,4
202502120OKC,RS,OKC,2257.0,,93,91,2
202502120OKC,RS,OKC,2276.0,T,93,93,0
202502120OKC,RS,OKC,2308.0,LC,93,96,-3
202502120OKC,RS,OKC,2360.0,,93,98,-5
202502120OKC,RS,OKC,2397.0,,93,101,-8
202502120OKC,RS,OKC,2457.0,,93,104,-11
202502120OKC,RS,OKC,2493.0,,93,107,-14
202502120OKC,RS,OKC,2507.0,,96,107,-11
202502120OKC,RS,OKC,2532.0,,96,109,-13
202502120OKC,RS,OKC,2577.0,,99,109,-10
202502120OKC,RS,OKC,2642.0,,99,111,-12
202502120OKC,RS,OKC,2664.0,,101,111,-10
202502120OKC,RS,OKC,2789.0,,101,113,-12
202502120OKC,RS,OKC,2819.0,F,101,115,-14
202502120OKC,RS,OKC,2880.0,,101,115,-14
202502130DAL,RS,DAL,0.0,,0,0,0
202502130DAL,RS,DAL,59.0,,0,2,-2
202502130DAL,RS,DAL,109.0,,0,4,-4
202502130DAL,RS,DAL,129.0,,2,4,-2
202502130DAL,RS,DAL,180.0,,2,6,-4
202502130DAL,RS,DAL,194.0,,5,6,-1
202502130DAL,RS,DAL,234.0,,5,8,-3
202502130DAL,RS,DAL,275.0,,7,8,-1
202502130DAL,RS,DAL,285.0,,7,10,-3
202502130DAL,RS,DAL,294.0,,8,10,-2
202502130DAL,RS,DAL,317.0,T,10,10,0
