id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501150MIL,RS,MIL,2255.0,,71,97,-26
202501150MIL,RS,MIL,2312.0,,71,99,-28
202501150MIL,RS,MIL,2333.0,,73,99,-26
202501150MIL,RS,MIL,2350.0,,73,102,-29
202501150MIL,RS,MIL,2363.0,,74,102,-28
202501150MIL,RS,MIL,2363.0,,75,102,-27
202501150MIL,RS,MIL,2381.0,,75,104,-29
202501150MIL,RS,MIL,2421.0,,76,104,-28
202501150MIL,RS,MIL,2431.0,,76,106,-30
202501150MIL,RS,MIL,2485.0,,78,106,-28
202501150MIL,RS,MIL,2485.0,,79,106,-27
202501150MIL,RS,MIL,2506.0,,79,108,-29
202501150MIL,RS,MIL,2527.0,,82,108,-26
202501150MIL,RS,MIL,2541.0,,82,110,-28
202501150MIL,RS,MIL,2541.0,,82,111,-29
202501150MIL,RS,MIL,2550.0,,84,111,-27
202501150MIL,RS,MIL,2566.0,,87,111,-24
202501150MIL,RS,MIL,2605.0,,87,113,-26
202501150MIL,RS,MIL,2635.0,,87,114,-27
202501150MIL,RS,MIL,2708.0,,87,116,-29
202501150MIL,RS,MIL,2746.0,,87,117,-30
202501150MIL,RS,MIL,2797.0,,88,117,-29
202501150MIL,RS,MIL,2797.0,,89,117,-28
202501150MIL,RS,MIL,2818.0,,89,120,-31
202501150MIL,RS,MIL,2833.0,,90,120,-30
202501150MIL,RS,MIL,2841.0,,90,121,-31
202501150MIL,RS,MIL,2841.0,,90,122,-32
202501150MIL,RS,MIL,2865.0,F,93,122,-29
202501150MIL,RS,MIL,2880.0,,93,122,-29
202501170BOS,RS,BOS,0.0,,0,0,0
202501170BOS,RS,BOS,38.0,,0,2,-2
202501170BOS,RS,BOS,58.0,LC,3,2,1
202501170BOS,RS,BOS,102.0,LC,3,5,-2
202501170BOS,RS,BOS,112.0,T,5,5,0
202501170BOS,RS,BOS,128.0,,5,7,-2
202501170BOS,RS,BOS,178.0,T,7,7,0
202501170BOS,RS,BOS,199.0,LC,9,7,2
202501170BOS,RS,BOS,211.0,LC,9,10,-1
202501170BOS,RS,BOS,245.0,LC,11,10,1
202501170BOS,RS,BOS,258.0,LC,11,12,-1
202501170BOS,RS,BOS,283.0,,11,14,-3
202501170BOS,RS,BOS,307.0,,12,14,-2
202501170BOS,RS,BOS,307.0,,13,14,-1
202501170BOS,RS,BOS,325.0,,13,17,-4
202501170BOS,RS,BOS,365.0,,13,19,-6
202501170BOS,RS,BOS,413.0,,13,21,-8
202501170BOS,RS,BOS,437.0,,15,21,-6
202501170BOS,RS,BOS,461.0,,15,23,-8
202501170BOS,RS,BOS,465.0,,18,23,-5
202501170BOS,RS,BOS,485.0,,18,24,-6
202501170BOS,RS,BOS,485.0,,18,25,-7
202501170BOS,RS,BOS,547.0,,20,25,-5
202501170BOS,RS,BOS,565.0,,20,28,-8
202501170BOS,RS,BOS,583.0,,22,28,-6
202501170BOS,RS,BOS,602.0,,22,29,-7
202501170BOS,RS,BOS,602.0,,22,30,-8
202501170BOS,RS,BOS,622.0,,24,30,-6
202501170BOS,RS,BOS,634.0,,24,33,-9
202501170BOS,RS,BOS,671.0,,25,33,-8
202501170BOS,RS,BOS,686.0,,25,34,-9
202501170BOS,RS,BOS,686.0,,25,35,-10
202501170BOS,RS,BOS,695.0,,27,35,-8
202501170BOS,RS,BOS,695.0,,28,35,-7
202501170BOS,RS,BOS,740.0,,28,37,-9
202501170BOS,RS,BOS,760.0,,29,37,-8
202501170BOS,RS,BOS,760.0,,30,37,-7
202501170BOS,RS,BOS,802.0,,32,37,-5
202501170BOS,RS,BOS,814.0,,32,39,-7
202501170BOS,RS,BOS,915.0,,32,41,-9
202501170BOS,RS,BOS,923.0,,34,41,-7
202501170BOS,RS,BOS,939.0,,34,43,-9
202501170BOS,RS,BOS,955.0,,35,43,-8
202501170BOS,RS,BOS,972.0,,35,45,-10
202501170BOS,RS,BOS,981.0,,37,45,-8
202501170BOS,RS,BOS,1002.0,,38,45,-7
202501170BOS,RS,BOS,1002.0,,39,45,-6
202501170BOS,RS,BOS,1026.0,,40,45,-5
202501170BOS,RS,BOS,1045.0,,40,47,-7
202501170BOS,RS,BOS,1064.0,,42,47,-5
202501170BOS,RS,BOS,1082.0,,42,49,-7
202501170BOS,RS,BOS,1150.0,,44,49,-5
202501170BOS,RS,BOS,1164.0,,44,51,-7
202501170BOS,RS,BOS,1194.0,,45,51,-6
202501170BOS,RS,BOS,1194.0,,46,51,-5
202501170BOS,RS,BOS,1209.0,,46,54,-8
202501170BOS,RS,BOS,1250.0,,46,57,-11
202501170BOS,RS,BOS,1265.0,,48,57,-9
202501170BOS,RS,BOS,1296.0,,50,57,-7
202501170BOS,RS,BOS,1309.0,,50,60,-10
202501170BOS,RS,BOS,1330.0,,53,60,-7
202501170BOS,RS,BOS,1344.0,,53,62,-9
202501170BOS,RS,BOS,1344.0,,53,63,-10
202501170BOS,RS,BOS,1363.0,,54,63,-9
202501170BOS,RS,BOS,1375.0,,54,66,-12
202501170BOS,RS,BOS,1471.0,,57,66,-9
202501170BOS,RS,BOS,1502.0,,59,66,-7
202501170BOS,RS,BOS,1517.0,,59,69,-10
202501170BOS,RS,BOS,1567.0,,59,72,-13
202501170BOS,RS,BOS,1629.0,,59,73,-14
202501170BOS,RS,BOS,1629.0,,59,74,-15
202501170BOS,RS,BOS,1647.0,,61,74,-13
202501170BOS,RS,BOS,1669.0,,61,76,-15
202501170BOS,RS,BOS,1679.0,,61,77,-16
202501170BOS,RS,BOS,1679.0,,61,78,-17
202501170BOS,RS,BOS,1706.0,,61,80,-19
202501170BOS,RS,BOS,1738.0,,62,80,-18
202501170BOS,RS,BOS,1764.0,,63,80,-17
202501170BOS,RS,BOS,1779.0,,63,82,-19
202501170BOS,RS,BOS,1835.0,,65,82,-17
202501170BOS,RS,BOS,1835.0,,66,82,-16
202501170BOS,RS,BOS,1883.0,,66,83,-17
202501170BOS,RS,BOS,1883.0,,66,84,-18
202501170BOS,RS,BOS,1891.0,,68,84,-16
202501170BOS,RS,BOS,1912.0,,68,86,-18
202501170BOS,RS,BOS,1930.0,,71,86,-15
202501170BOS,RS,BOS,1976.0,,71,89,-18
202501170BOS,RS,BOS,2012.0,,71,90,-19
202501170BOS,RS,BOS,2012.0,,71,91,-20
202501170BOS,RS,BOS,2039.0,,73,91,-18
202501170BOS,RS,BOS,2057.0,,73,92,-19
202501170BOS,RS,BOS,2057.0,,73,93,-20
202501170BOS,RS,BOS,2085.0,,73,94,-21
202501170BOS,RS,BOS,2085.0,,73,95,-22
202501170BOS,RS,BOS,2096.0,,75,95,-20
202501170BOS,RS,BOS,2120.0,,76,95,-19
202501170BOS,RS,BOS,2147.0,,76,96,-20
202501170BOS,RS,BOS,2192.0,,78,96,-18
202501170BOS,RS,BOS,2279.0,,78,98,-20
202501170BOS,RS,BOS,2331.0,,80,98,-18
202501170BOS,RS,BOS,2351.0,,82,98,-16
202501170BOS,RS,BOS,2378.0,,82,100,-18
202501170BOS,RS,BOS,2430.0,,82,103,-21
202501170BOS,RS,BOS,2474.0,,84,103,-19
202501170BOS,RS,BOS,2571.0,,84,106,-22
202501170BOS,RS,BOS,2590.0,,86,106,-20
202501170BOS,RS,BOS,2611.0,,86,109,-23
202501170BOS,RS,BOS,2638.0,,86,112,-26
202501170BOS,RS,BOS,2702.0,,88,112,-24
202501170BOS,RS,BOS,2702.0,,89,112,-23
202501170BOS,RS,BOS,2725.0,,89,114,-25
202501170BOS,RS,BOS,2748.0,,90,114,-24
202501170BOS,RS,BOS,2748.0,,91,114,-23
202501170BOS,RS,BOS,2762.0,,91,117,-26
202501170BOS,RS,BOS,2775.0,,93,117,-24
202501170BOS,RS,BOS,2828.0,,93,119,-26
202501170BOS,RS,BOS,2841.0,,94,119,-25
202501170BOS,RS,BOS,2857.0,F,94,121,-27
202501170BOS,RS,BOS,2880.0,,94,121,-27
202501190ORL,RS,DEN,0.0,,0,0,0
202501190ORL,RS,DEN,24.0,,2,0,2
202501190ORL,RS,DEN,57.0,,4,0,4
202501190ORL,RS,DEN,125.0,,4,3,1
202501190ORL,RS,DEN,146.0,,6,3,3
202501190ORL,RS,DEN,198.0,,8,3,5
202501190ORL,RS,DEN,216.0,,8,5,3
202501190ORL,RS,DEN,239.0,,10,5,5
202501190ORL,RS,DEN,255.0,,10,7,3
202501190ORL,RS,DEN,266.0,,13,7,6
202501190ORL,RS,DEN,280.0,,13,8,5
202501190ORL,RS,DEN,280.0,,13,9,4
202501190ORL,RS,DEN,304.0,,13,11,2
202501190ORL,RS,DEN,329.0,,15,11,4
202501190ORL,RS,DEN,340.0,,15,13,2
202501190ORL,RS,DEN,353.0,,18,13,5
202501190ORL,RS,DEN,366.0,,18,16,2
202501190ORL,RS,DEN,438.0,,21,16,5
202501190ORL,RS,DEN,453.0,,21,18,3
202501190ORL,RS,DEN,474.0,,24,18,6
202501190ORL,RS,DEN,488.0,,24,20,4
202501190ORL,RS,DEN,500.0,,27,20,7
202501190ORL,RS,DEN,521.0,,27,22,5
202501190ORL,RS,DEN,541.0,,29,22,7
202501190ORL,RS,DEN,602.0,,29,24,5
202501190ORL,RS,DEN,661.0,,29,25,4
202501190ORL,RS,DEN,661.0,,29,26,3
202501190ORL,RS,DEN,718.0,,29,28,1
202501190ORL,RS,DEN,749.0,,31,28,3
202501190ORL,RS,DEN,789.0,,31,30,1
202501190ORL,RS,DEN,806.0,,33,30,3
202501190ORL,RS,DEN,838.0,,35,30,5
202501190ORL,RS,DEN,872.0,,38,30,8
202501190ORL,RS,DEN,893.0,,38,32,6
202501190ORL,RS,DEN,908.0,,41,32,9
202501190ORL,RS,DEN,950.0,,42,32,10
202501190ORL,RS,DEN,966.0,,42,34,8
202501190ORL,RS,DEN,1002.0,,42,36,6
202501190ORL,RS,DEN,1034.0,,42,38,4
202501190ORL,RS,DEN,1061.0,,45,38,7
202501190ORL,RS,DEN,1073.0,,45,39,6
202501190ORL,RS,DEN,1073.0,,45,40,5
202501190ORL,RS,DEN,1096.0,,45,41,4
202501190ORL,RS,DEN,1096.0,,45,42,3
202501190ORL,RS,DEN,1121.0,,47,42,5
202501190ORL,RS,DEN,1129.0,,47,44,3
202501190ORL,RS,DEN,1129.0,,47,45,2
202501190ORL,RS,DEN,1150.0,,49,45,4
202501190ORL,RS,DEN,1156.0,,49,46,3
202501190ORL,RS,DEN,1156.0,,49,47,2
202501190ORL,RS,DEN,1186.0,T,49,49,0
202501190ORL,RS,DEN,1285.0,,50,49,1
202501190ORL,RS,DEN,1313.0,T,50,50,0
202501190ORL,RS,DEN,1313.0,LC,50,51,-1
202501190ORL,RS,DEN,1333.0,T,51,51,0
202501190ORL,RS,DEN,1333.0,,51,52,-1
202501190ORL,RS,DEN,1364.0,T,52,52,0
202501190ORL,RS,DEN,1387.0,,52,54,-2
202501190ORL,RS,DEN,1456.0,,52,57,-5
202501190ORL,RS,DEN,1494.0,,54,57,-3
202501190ORL,RS,DEN,1517.0,,56,57,-1
202501190ORL,RS,DEN,1535.0,,56,58,-2
202501190ORL,RS,DEN,1535.0,,56,59,-3
202501190ORL,RS,DEN,1592.0,T,59,59,0
202501190ORL,RS,DEN,1616.0,LC,61,59,2
202501190ORL,RS,DEN,1659.0,,61,60,1
202501190ORL,RS,DEN,1677.0,,63,60,3
202501190ORL,RS,DEN,1690.0,,63,62,1
202501190ORL,RS,DEN,1709.0,LC,63,65,-2
202501190ORL,RS,DEN,1741.0,,63,67,-4
202501190ORL,RS,DEN,1760.0,,65,67,-2
202501190ORL,RS,DEN,1777.0,,65,70,-5
202501190ORL,RS,DEN,1803.0,,65,72,-7
202501190ORL,RS,DEN,1844.0,,65,74,-9
202501190ORL,RS,DEN,1869.0,,68,74,-6
202501190ORL,RS,DEN,1883.0,,68,76,-8
202501190ORL,RS,DEN,1928.0,,70,76,-6
202501190ORL,RS,DEN,1944.0,,70,77,-7
202501190ORL,RS,DEN,1944.0,,70,78,-8
202501190ORL,RS,DEN,1963.0,,70,80,-10
202501190ORL,RS,DEN,1982.0,,72,80,-8
202501190ORL,RS,DEN,2003.0,,72,82,-10
202501190ORL,RS,DEN,2003.0,,72,83,-11
202501190ORL,RS,DEN,2029.0,,73,83,-10
202501190ORL,RS,DEN,2029.0,,74,83,-9
202501190ORL,RS,DEN,2047.0,,76,83,-7
202501190ORL,RS,DEN,2047.0,,77,83,-6
202501190ORL,RS,DEN,2065.0,,77,85,-8
202501190ORL,RS,DEN,2065.0,,77,86,-9
202501190ORL,RS,DEN,2097.0,,77,88,-11
202501190ORL,RS,DEN,2132.0,,77,91,-14
202501190ORL,RS,DEN,2158.0,,77,93,-16
202501190ORL,RS,DEN,2228.0,,77,95,-18
202501190ORL,RS,DEN,2266.0,,77,97,-20
202501190ORL,RS,DEN,2285.0,,80,97,-17
202501190ORL,RS,DEN,2303.0,,80,99,-19
202501190ORL,RS,DEN,2303.0,,80,100,-20
202501190ORL,RS,DEN,2341.0,,82,100,-18
202501190ORL,RS,DEN,2385.0,,82,103,-21
202501190ORL,RS,DEN,2425.0,,84,103,-19
202501190ORL,RS,DEN,2450.0,,84,105,-21
202501190ORL,RS,DEN,2479.0,,84,106,-22
202501190ORL,RS,DEN,2496.0,,84,108,-24
202501190ORL,RS,DEN,2513.0,,85,108,-23
202501190ORL,RS,DEN,2539.0,,86,108,-22
202501190ORL,RS,DEN,2539.0,,87,108,-21
202501190ORL,RS,DEN,2556.0,,89,108,-19
202501190ORL,RS,DEN,2593.0,,89,109,-20
202501190ORL,RS,DEN,2593.0,,89,110,-21
202501190ORL,RS,DEN,2613.0,,91,110,-19
202501190ORL,RS,DEN,2659.0,,93,110,-17
202501190ORL,RS,DEN,2691.0,,94,110,-16
202501190ORL,RS,DEN,2691.0,,95,110,-15
202501190ORL,RS,DEN,2781.0,,95,112,-17
202501190ORL,RS,DEN,2802.0,,95,113,-18
202501190ORL,RS,DEN,2849.0,,97,113,-16
202501190ORL,RS,DEN,2879.0,F,100,113,-13
202501190ORL,RS,DEN,2880.0,,100,113,-13
202501210TOR,RS,TOR,0.0,,0,0,0
202501210TOR,RS,TOR,37.0,,2,0,2
202501210TOR,RS,TOR,85.0,,4,0,4
202501210TOR,RS,TOR,103.0,,6,0,6
202501210TOR,RS,TOR,128.0,,7,0,7
202501210TOR,RS,TOR,128.0,,8,0,8
202501210TOR,RS,TOR,168.0,,10,0,10
202501210TOR,RS,TOR,178.0,,10,3,7
202501210TOR,RS,TOR,205.0,,13,3,10
202501210TOR,RS,TOR,242.0,,15,3,12
202501210TOR,RS,TOR,242.0,,16,3,13
202501210TOR,RS,TOR,253.0,,16,5,11
202501210TOR,RS,TOR,274.0,,19,5,14
202501210TOR,RS,TOR,292.0,,19,6,13
202501210TOR,RS,TOR,330.0,,22,6,16
202501210TOR,RS,TOR,349.0,,22,8,14
202501210TOR,RS,TOR,368.0,,25,8,17
202501210TOR,RS,TOR,385.0,,25,9,16
202501210TOR,RS,TOR,402.0,,27,9,18
202501210TOR,RS,TOR,415.0,,27,11,16
202501210TOR,RS,TOR,415.0,,28,11,17
202501210TOR,RS,TOR,435.0,,30,11,19
202501210TOR,RS,TOR,468.0,,32,11,21
202501210TOR,RS,TOR,508.0,,32,13,19
202501210TOR,RS,TOR,524.0,,32,15,17
202501210TOR,RS,TOR,535.0,,35,15,20
202501210TOR,RS,TOR,562.0,,35,18,17
202501210TOR,RS,TOR,588.0,,35,21,14
202501210TOR,RS,TOR,715.0,,36,21,15
202501210TOR,RS,TOR,715.0,,37,21,16
202501210TOR,RS,TOR,720.0,,37,24,13
202501210TOR,RS,TOR,777.0,,38,24,14
202501210TOR,RS,TOR,777.0,,39,24,15
202501210TOR,RS,TOR,799.0,,39,26,13
202501210TOR,RS,TOR,847.0,,39,28,11
202501210TOR,RS,TOR,879.0,,39,29,10
202501210TOR,RS,TOR,894.0,,39,31,8
202501210TOR,RS,TOR,933.0,,39,34,5
202501210TOR,RS,TOR,964.0,,39,37,2
202501210TOR,RS,TOR,982.0,,42,37,5
202501210TOR,RS,TOR,1029.0,,44,37,7
202501210TOR,RS,TOR,1122.0,,46,37,9
202501210TOR,RS,TOR,1151.0,,47,37,10
202501210TOR,RS,TOR,1151.0,,48,37,11
202501210TOR,RS,TOR,1220.0,,48,40,8
202501210TOR,RS,TOR,1331.0,,48,41,7
202501210TOR,RS,TOR,1331.0,,48,42,6
202501210TOR,RS,TOR,1400.0,,48,44,4
202501210TOR,RS,TOR,1400.0,,48,45,3
202501210TOR,RS,TOR,1440.0,,50,45,5
202501210TOR,RS,TOR,1460.0,,50,47,3
202501210TOR,RS,TOR,1483.0,,52,47,5
202501210TOR,RS,TOR,1499.0,,52,48,4
202501210TOR,RS,TOR,1528.0,,52,51,1
202501210TOR,RS,TOR,1551.0,,54,51,3
202501210TOR,RS,TOR,1564.0,,55,51,4
202501210TOR,RS,TOR,1564.0,,56,51,5
202501210TOR,RS,TOR,1578.0,,56,53,3
202501210TOR,RS,TOR,1619.0,,56,55,1
202501210TOR,RS,TOR,1676.0,,59,55,4
202501210TOR,RS,TOR,1691.0,,59,58,1
202501210TOR,RS,TOR,1748.0,LC,59,60,-1
202501210TOR,RS,TOR,1774.0,,59,63,-4
202501210TOR,RS,TOR,1805.0,,59,65,-6
202501210TOR,RS,TOR,1820.0,,61,65,-4
202501210TOR,RS,TOR,1845.0,,61,67,-6
202501210TOR,RS,TOR,1868.0,,63,67,-4
202501210TOR,RS,TOR,1921.0,,63,70,-7
202501210TOR,RS,TOR,1960.0,,63,72,-9
202501210TOR,RS,TOR,1974.0,,63,73,-10
202501210TOR,RS,TOR,1989.0,,64,73,-9
202501210TOR,RS,TOR,2018.0,,66,73,-7
202501210TOR,RS,TOR,2028.0,,66,76,-10
202501210TOR,RS,TOR,2055.0,,68,76,-8
202501210TOR,RS,TOR,2067.0,,68,79,-11
202501210TOR,RS,TOR,2088.0,,70,79,-9
202501210TOR,RS,TOR,2103.0,,70,81,-11
202501210TOR,RS,TOR,2103.0,,70,82,-12
202501210TOR,RS,TOR,2112.0,,70,83,-13
202501210TOR,RS,TOR,2128.0,,70,85,-15
202501210TOR,RS,TOR,2233.0,,70,86,-16
202501210TOR,RS,TOR,2233.0,,70,87,-17
202501210TOR,RS,TOR,2252.0,,72,87,-15
202501210TOR,RS,TOR,2261.0,,72,89,-17
202501210TOR,RS,TOR,2261.0,,72,90,-18
202501210TOR,RS,TOR,2280.0,,74,90,-16
202501210TOR,RS,TOR,2374.0,,76,90,-14
202501210TOR,RS,TOR,2421.0,,76,92,-16
202501210TOR,RS,TOR,2442.0,,78,92,-14
202501210TOR,RS,TOR,2455.0,,78,93,-15
202501210TOR,RS,TOR,2477.0,,80,93,-13
202501210TOR,RS,TOR,2494.0,,80,95,-15
202501210TOR,RS,TOR,2523.0,,80,97,-17
202501210TOR,RS,TOR,2536.0,,81,97,-16
202501210TOR,RS,TOR,2556.0,,83,97,-14
202501210TOR,RS,TOR,2616.0,,85,97,-12
202501210TOR,RS,TOR,2629.0,,85,99,-14
202501210TOR,RS,TOR,2629.0,,85,100,-15
202501210TOR,RS,TOR,2689.0,,85,101,-16
202501210TOR,RS,TOR,2726.0,,85,102,-17
202501210TOR,RS,TOR,2750.0,,85,104,-19
202501210TOR,RS,TOR,2780.0,,85,106,-21
202501210TOR,RS,TOR,2794.0,,87,106,-19
202501210TOR,RS,TOR,2814.0,,87,107,-20
202501210TOR,RS,TOR,2837.0,,87,109,-22
202501210TOR,RS,TOR,2846.0,,90,109,-19
202501210TOR,RS,TOR,2873.0,F,93,109,-16
202501210TOR,RS,TOR,2880.0,,93,109,-16
202501230ORL,RS,POR,0.0,,0,0,0
202501230ORL,RS,POR,23.0,,2,0,2
202501230ORL,RS,POR,46.0,T,2,2,0
202501230ORL,RS,POR,94.0,LC,2,4,-2
202501230ORL,RS,POR,219.0,,3,4,-1
202501230ORL,RS,POR,219.0,T,4,4,0
202501230ORL,RS,POR,231.0,,4,6,-2
202501230ORL,RS,POR,261.0,,4,8,-4
202501230ORL,RS,POR,300.0,,4,10,-6
202501230ORL,RS,POR,328.0,,7,10,-3
202501230ORL,RS,POR,358.0,,9,10,-1
202501230ORL,RS,POR,388.0,T,10,10,0
202501230ORL,RS,POR,437.0,,10,13,-3
202501230ORL,RS,POR,455.0,,12,13,-1
202501230ORL,RS,POR,491.0,,12,15,-3
202501230ORL,RS,POR,504.0,,13,15,-2
202501230ORL,RS,POR,523.0,T,15,15,0
202501230ORL,RS,POR,561.0,LC,16,15,1
202501230ORL,RS,POR,561.0,,17,15,2
202501230ORL,RS,POR,585.0,T,17,17,0
202501230ORL,RS,POR,612.0,LC,17,18,-1
202501230ORL,RS,POR,633.0,T,18,18,0
202501230ORL,RS,POR,633.0,LC,19,18,1
202501230ORL,RS,POR,663.0,,21,18,3
202501230ORL,RS,POR,735.0,,23,18,5
202501230ORL,RS,POR,784.0,,23,21,2
202501230ORL,RS,POR,816.0,T,23,23,0
202501230ORL,RS,POR,870.0,LC,23,24,-1
202501230ORL,RS,POR,887.0,LC,25,24,1
202501230ORL,RS,POR,934.0,LC,25,26,-1
202501230ORL,RS,POR,949.0,T,26,26,0
202501230ORL,RS,POR,949.0,LC,27,26,1
202501230ORL,RS,POR,949.0,,28,26,2
202501230ORL,RS,POR,989.0,,31,26,5
202501230ORL,RS,POR,1034.0,,31,29,2
202501230ORL,RS,POR,1034.0,,31,30,1
202501230ORL,RS,POR,1108.0,LC,31,33,-2
202501230ORL,RS,POR,1122.0,,31,34,-3
202501230ORL,RS,POR,1122.0,,31,35,-4
202501230ORL,RS,POR,1136.0,,33,35,-2
202501230ORL,RS,POR,1159.0,,33,37,-4
202501230ORL,RS,POR,1202.0,,33,39,-6
202501230ORL,RS,POR,1229.0,,35,39,-4
202501230ORL,RS,POR,1248.0,,35,42,-7
202501230ORL,RS,POR,1287.0,,37,42,-5
202501230ORL,RS,POR,1302.0,,37,45,-8
202501230ORL,RS,POR,1325.0,,38,45,-7
202501230ORL,RS,POR,1325.0,,39,45,-6
202501230ORL,RS,POR,1380.0,,39,47,-8
202501230ORL,RS,POR,1462.0,,41,47,-6
202501230ORL,RS,POR,1484.0,,42,47,-5
202501230ORL,RS,POR,1490.0,,42,48,-6
202501230ORL,RS,POR,1490.0,,42,49,-7
202501230ORL,RS,POR,1509.0,,44,49,-5
202501230ORL,RS,POR,1529.0,,44,50,-6
202501230ORL,RS,POR,1547.0,,46,50,-4
202501230ORL,RS,POR,1576.0,,46,52,-6
202501230ORL,RS,POR,1628.0,,46,54,-8
202501230ORL,RS,POR,1667.0,,48,54,-6
202501230ORL,RS,POR,1704.0,,48,56,-8
202501230ORL,RS,POR,1724.0,,48,58,-10
202501230ORL,RS,POR,1740.0,,49,58,-9
202501230ORL,RS,POR,1767.0,,49,60,-11
202501230ORL,RS,POR,1789.0,,50,60,-10
202501230ORL,RS,POR,1789.0,,51,60,-9
202501230ORL,RS,POR,1815.0,,51,62,-11
202501230ORL,RS,POR,1842.0,,54,62,-8
202501230ORL,RS,POR,1918.0,,54,64,-10
202501230ORL,RS,POR,1935.0,,56,64,-8
202501230ORL,RS,POR,1973.0,,57,64,-7
202501230ORL,RS,POR,1973.0,,58,64,-6
202501230ORL,RS,POR,1985.0,,58,66,-8
202501230ORL,RS,POR,2008.0,,58,68,-10
202501230ORL,RS,POR,2045.0,,58,70,-12
202501230ORL,RS,POR,2060.0,,59,70,-11
202501230ORL,RS,POR,2075.0,,59,71,-12
202501230ORL,RS,POR,2100.0,,59,72,-13
202501230ORL,RS,POR,2154.0,,59,74,-15
202501230ORL,RS,POR,2211.0,,59,75,-16
202501230ORL,RS,POR,2271.0,,59,77,-18
202501230ORL,RS,POR,2313.0,,62,77,-15
202501230ORL,RS,POR,2371.0,,62,80,-18
202501230ORL,RS,POR,2391.0,,65,80,-15
202501230ORL,RS,POR,2427.0,,67,80,-13
202501230ORL,RS,POR,2470.0,,69,80,-11
202501230ORL,RS,POR,2495.0,,69,83,-14
202501230ORL,RS,POR,2508.0,,70,83,-13
202501230ORL,RS,POR,2524.0,,70,85,-15
202501230ORL,RS,POR,2540.0,,72,85,-13
202501230ORL,RS,POR,2598.0,,72,87,-15
202501230ORL,RS,POR,2643.0,,72,89,-17
202501230ORL,RS,POR,2671.0,,74,89,-15
202501230ORL,RS,POR,2697.0,,74,91,-17
202501230ORL,RS,POR,2725.0,,74,94,-20
202501230ORL,RS,POR,2776.0,,74,96,-22
202501230ORL,RS,POR,2810.0,,76,96,-20
202501230ORL,RS,POR,2821.0,,76,98,-22
202501230ORL,RS,POR,2846.0,,76,100,-24
202501230ORL,RS,POR,2846.0,,76,101,-25
202501230ORL,RS,POR,2856.0,F,79,101,-22
202501230ORL,RS,POR,2880.0,,79,101,-22
202501250ORL,RS,DET,0.0,,0,0,0
202501250ORL,RS,DET,51.0,,0,1,-1
202501250ORL,RS,DET,51.0,,0,2,-2
202501250ORL,RS,DET,107.0,,0,4,-4
202501250ORL,RS,DET,143.0,,2,4,-2
202501250ORL,RS,DET,231.0,,3,4,-1
202501250ORL,RS,DET,252.0,,3,6,-3
202501250ORL,RS,DET,273.0,,5,6,-1
202501250ORL,RS,DET,288.0,,5,8,-3
202501250ORL,RS,DET,328.0,,5,10,-5
202501250ORL,RS,DET,382.0,,5,12,-7
202501250ORL,RS,DET,395.0,,8,12,-4
202501250ORL,RS,DET,415.0,,8,15,-7
202501250ORL,RS,DET,439.0,,11,15,-4
202501250ORL,RS,DET,446.0,,11,16,-5
202501250ORL,RS,DET,446.0,,11,17,-6
202501250ORL,RS,DET,483.0,,12,17,-5
202501250ORL,RS,DET,483.0,,13,17,-4
202501250ORL,RS,DET,499.0,,13,19,-6
202501250ORL,RS,DET,572.0,,13,22,-9
202501250ORL,RS,DET,587.0,,16,22,-6
202501250ORL,RS,DET,602.0,,16,23,-7
202501250ORL,RS,DET,602.0,,16,24,-8
202501250ORL,RS,DET,615.0,,17,24,-7
202501250ORL,RS,DET,615.0,,18,24,-6
202501250ORL,RS,DET,691.0,,18,27,-9
202501250ORL,RS,DET,715.0,,18,30,-12
202501250ORL,RS,DET,720.0,,19,30,-11
202501250ORL,RS,DET,761.0,,20,30,-10
202501250ORL,RS,DET,761.0,,21,30,-9
202501250ORL,RS,DET,779.0,,21,31,-10
202501250ORL,RS,DET,779.0,,21,32,-11
202501250ORL,RS,DET,794.0,,23,32,-9
202501250ORL,RS,DET,808.0,,25,32,-7
202501250ORL,RS,DET,852.0,,25,34,-9
202501250ORL,RS,DET,875.0,,28,34,-6
202501250ORL,RS,DET,888.0,,28,36,-8
202501250ORL,RS,DET,888.0,,29,36,-7
202501250ORL,RS,DET,912.0,,29,38,-9
202501250ORL,RS,DET,941.0,,29,39,-10
202501250ORL,RS,DET,973.0,,29,41,-12
202501250ORL,RS,DET,979.0,,30,41,-11
202501250ORL,RS,DET,979.0,,31,41,-10
202501250ORL,RS,DET,1012.0,,33,41,-8
202501250ORL,RS,DET,1027.0,,33,43,-10
202501250ORL,RS,DET,1049.0,,36,43,-7
202501250ORL,RS,DET,1114.0,,36,44,-8
202501250ORL,RS,DET,1114.0,,36,45,-9
202501250ORL,RS,DET,1131.0,,37,45,-8
202501250ORL,RS,DET,1172.0,,40,45,-5
202501250ORL,RS,DET,1189.0,,41,45,-4
202501250ORL,RS,DET,1189.0,,42,45,-3
202501250ORL,RS,DET,1225.0,,44,45,-1
202501250ORL,RS,DET,1244.0,,44,46,-2
202501250ORL,RS,DET,1244.0,,44,47,-3
202501250ORL,RS,DET,1244.0,,44,48,-4
202501250ORL,RS,DET,1260.0,,46,48,-2
202501250ORL,RS,DET,1279.0,LC,49,48,1
