id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502030NYK,RS,HOU,302.0,LC,12,11,1
202502030NYK,RS,HOU,318.0,LC,12,13,-1
202502030NYK,RS,HOU,332.0,LC,14,13,1
202502030NYK,RS,HOU,349.0,LC,14,16,-2
202502030NYK,RS,HOU,380.0,,14,19,-5
202502030NYK,RS,HOU,408.0,,14,21,-7
202502030NYK,RS,HOU,422.0,,16,21,-5
202502030NYK,RS,HOU,468.0,,18,21,-3
202502030NYK,RS,HOU,491.0,,19,21,-2
202502030NYK,RS,HOU,548.0,T,21,21,0
202502030NYK,RS,HOU,586.0,LC,22,21,1
202502030NYK,RS,HOU,586.0,,23,21,2
202502030NYK,RS,HOU,600.0,T,23,23,0
202502030NYK,RS,HOU,632.0,,25,23,2
202502030NYK,RS,HOU,646.0,T,25,25,0
202502030NYK,RS,HOU,678.0,LC,25,26,-1
202502030NYK,RS,HOU,678.0,,25,27,-2
202502030NYK,RS,HOU,756.0,,25,30,-5
202502030NYK,RS,HOU,838.0,,25,32,-7
202502030NYK,RS,HOU,858.0,,25,34,-9
202502030NYK,RS,HOU,897.0,,25,36,-11
202502030NYK,RS,HOU,910.0,,27,36,-9
202502030NYK,RS,HOU,948.0,,27,37,-10
202502030NYK,RS,HOU,948.0,,27,38,-11
202502030NYK,RS,HOU,970.0,,30,38,-8
202502030NYK,RS,HOU,1004.0,,32,38,-6
202502030NYK,RS,HOU,1029.0,,32,40,-8
202502030NYK,RS,HOU,1045.0,,32,42,-10
202502030NYK,RS,HOU,1059.0,,32,44,-12
202502030NYK,RS,HOU,1070.0,,35,44,-9
202502030NYK,RS,HOU,1143.0,,35,46,-11
202502030NYK,RS,HOU,1151.0,,37,46,-9
202502030NYK,RS,HOU,1151.0,,38,46,-8
202502030NYK,RS,HOU,1188.0,,38,48,-10
202502030NYK,RS,HOU,1197.0,,39,48,-9
202502030NYK,RS,HOU,1229.0,,41,48,-7
202502030NYK,RS,HOU,1244.0,,41,51,-10
202502030NYK,RS,HOU,1267.0,,41,53,-12
202502030NYK,RS,HOU,1292.0,,43,53,-10
202502030NYK,RS,HOU,1317.0,,46,53,-7
202502030NYK,RS,HOU,1330.0,,46,55,-9
202502030NYK,RS,HOU,1352.0,,48,55,-7
202502030NYK,RS,HOU,1380.0,,48,57,-9
202502030NYK,RS,HOU,1385.0,,50,57,-7
202502030NYK,RS,HOU,1405.0,,52,57,-5
202502030NYK,RS,HOU,1456.0,,52,59,-7
202502030NYK,RS,HOU,1500.0,,52,61,-9
202502030NYK,RS,HOU,1555.0,,54,61,-7
202502030NYK,RS,HOU,1585.0,,56,61,-5
202502030NYK,RS,HOU,1599.0,,56,63,-7
202502030NYK,RS,HOU,1609.0,,58,63,-5
202502030NYK,RS,HOU,1634.0,,60,63,-3
202502030NYK,RS,HOU,1662.0,,62,63,-1
202502030NYK,RS,HOU,1711.0,LC,64,63,1
202502030NYK,RS,HOU,1731.0,,66,63,3
202502030NYK,RS,HOU,1754.0,,66,65,1
202502030NYK,RS,HOU,1763.0,,67,65,2
202502030NYK,RS,HOU,1763.0,,68,65,3
202502030NYK,RS,HOU,1805.0,,68,67,1
202502030NYK,RS,HOU,1829.0,LC,68,69,-1
202502030NYK,RS,HOU,1841.0,LC,70,69,1
202502030NYK,RS,HOU,1907.0,,72,69,3
202502030NYK,RS,HOU,1923.0,,72,71,1
202502030NYK,RS,HOU,1940.0,LC,72,73,-1
202502030NYK,RS,HOU,1966.0,T,73,73,0
202502030NYK,RS,HOU,1966.0,LC,74,73,1
202502030NYK,RS,HOU,1991.0,LC,74,75,-1
202502030NYK,RS,HOU,2027.0,,74,78,-4
202502030NYK,RS,HOU,2071.0,,76,78,-2
202502030NYK,RS,HOU,2087.0,,76,81,-5
202502030NYK,RS,HOU,2117.0,,76,84,-8
202502030NYK,RS,HOU,2132.0,,76,85,-9
202502030NYK,RS,HOU,2132.0,,76,86,-10
202502030NYK,RS,HOU,2154.0,,78,86,-8
202502030NYK,RS,HOU,2159.0,,78,88,-10
202502030NYK,RS,HOU,2159.0,,78,89,-11
202502030NYK,RS,HOU,2181.0,,80,89,-9
202502030NYK,RS,HOU,2200.0,,80,91,-11
202502030NYK,RS,HOU,2209.0,,83,91,-8
202502030NYK,RS,HOU,2228.0,,84,91,-7
202502030NYK,RS,HOU,2251.0,,84,93,-9
202502030NYK,RS,HOU,2261.0,,86,93,-7
202502030NYK,RS,HOU,2282.0,,86,95,-9
202502030NYK,RS,HOU,2292.0,,88,95,-7
202502030NYK,RS,HOU,2349.0,,88,97,-9
202502030NYK,RS,HOU,2355.0,,90,97,-7
202502030NYK,RS,HOU,2355.0,,91,97,-6
202502030NYK,RS,HOU,2429.0,,91,99,-8
202502030NYK,RS,HOU,2440.0,,92,99,-7
202502030NYK,RS,HOU,2476.0,,94,99,-5
202502030NYK,RS,HOU,2476.0,,95,99,-4
202502030NYK,RS,HOU,2490.0,,95,101,-6
202502030NYK,RS,HOU,2500.0,,98,101,-3
202502030NYK,RS,HOU,2518.0,,98,103,-5
202502030NYK,RS,HOU,2527.0,,100,103,-3
202502030NYK,RS,HOU,2547.0,,100,106,-6
202502030NYK,RS,HOU,2566.0,,101,106,-5
202502030NYK,RS,HOU,2566.0,,102,106,-4
202502030NYK,RS,HOU,2598.0,,104,106,-2
202502030NYK,RS,HOU,2616.0,,104,107,-3
202502030NYK,RS,HOU,2616.0,,104,108,-4
202502030NYK,RS,HOU,2632.0,,106,108,-2
202502030NYK,RS,HOU,2662.0,T,108,108,0
202502030NYK,RS,HOU,2662.0,LC,109,108,1
202502030NYK,RS,HOU,2678.0,LC,109,110,-1
202502030NYK,RS,HOU,2703.0,LC,111,110,1
202502030NYK,RS,HOU,2748.0,T,111,111,0
202502030NYK,RS,HOU,2748.0,LC,111,112,-1
202502030NYK,RS,HOU,2761.0,LC,113,112,1
202502030NYK,RS,HOU,2771.0,LC,113,114,-1
202502030NYK,RS,HOU,2782.0,LC,115,114,1
202502030NYK,RS,HOU,2820.0,,118,114,4
202502030NYK,RS,HOU,2826.0,,118,115,3
202502030NYK,RS,HOU,2826.0,,118,116,2
202502030NYK,RS,HOU,2859.0,,119,116,3
202502030NYK,RS,HOU,2859.0,,120,116,4
202502030NYK,RS,HOU,2870.0,,121,116,5
202502030NYK,RS,HOU,2870.0,,122,116,6
202502030NYK,RS,HOU,2873.0,,122,118,4
202502030NYK,RS,HOU,2874.0,,123,118,5
202502030NYK,RS,HOU,2874.0,F,124,118,6
202502030NYK,RS,HOU,2880.0,,124,118,6
202502040TOR,RS,TOR,0.0,,0,0,0
202502040TOR,RS,TOR,29.0,,0,2,-2
202502040TOR,RS,TOR,64.0,,0,4,-4
202502040TOR,RS,TOR,83.0,,3,4,-1
202502040TOR,RS,TOR,96.0,,3,7,-4
202502040TOR,RS,TOR,141.0,,5,7,-2
202502040TOR,RS,TOR,167.0,,6,7,-1
202502040TOR,RS,TOR,167.0,T,7,7,0
202502040TOR,RS,TOR,189.0,,7,9,-2
202502040TOR,RS,TOR,219.0,T,9,9,0
202502040TOR,RS,TOR,223.0,,9,10,-1
202502040TOR,RS,TOR,223.0,,9,11,-2
202502040TOR,RS,TOR,239.0,T,11,11,0
202502040TOR,RS,TOR,253.0,,11,13,-2
202502040TOR,RS,TOR,265.0,T,13,13,0
202502040TOR,RS,TOR,287.0,,13,15,-2
202502040TOR,RS,TOR,304.0,T,15,15,0
202502040TOR,RS,TOR,324.0,,15,17,-2
202502040TOR,RS,TOR,385.0,,15,19,-4
202502040TOR,RS,TOR,385.0,,15,20,-5
202502040TOR,RS,TOR,401.0,,17,20,-3
202502040TOR,RS,TOR,410.0,,17,23,-6
202502040TOR,RS,TOR,437.0,,19,23,-4
202502040TOR,RS,TOR,455.0,,19,25,-6
202502040TOR,RS,TOR,474.0,,22,25,-3
202502040TOR,RS,TOR,535.0,,22,27,-5
202502040TOR,RS,TOR,590.0,,24,27,-3
202502040TOR,RS,TOR,599.0,,24,28,-4
202502040TOR,RS,TOR,599.0,,24,29,-5
202502040TOR,RS,TOR,614.0,,26,29,-3
202502040TOR,RS,TOR,631.0,,26,32,-6
202502040TOR,RS,TOR,647.0,,28,32,-4
202502040TOR,RS,TOR,669.0,,30,32,-2
202502040TOR,RS,TOR,686.0,,30,34,-4
202502040TOR,RS,TOR,759.0,,32,34,-2
202502040TOR,RS,TOR,769.0,,32,36,-4
202502040TOR,RS,TOR,786.0,,35,36,-1
202502040TOR,RS,TOR,817.0,T,36,36,0
202502040TOR,RS,TOR,817.0,LC,37,36,1
202502040TOR,RS,TOR,840.0,LC,37,38,-1
202502040TOR,RS,TOR,858.0,T,38,38,0
202502040TOR,RS,TOR,858.0,LC,39,38,1
202502040TOR,RS,TOR,910.0,LC,39,40,-1
202502040TOR,RS,TOR,930.0,T,40,40,0
202502040TOR,RS,TOR,930.0,LC,41,40,1
202502040TOR,RS,TOR,952.0,,43,40,3
202502040TOR,RS,TOR,991.0,,45,40,5
202502040TOR,RS,TOR,1000.0,,45,42,3
202502040TOR,RS,TOR,1022.0,,47,42,5
202502040TOR,RS,TOR,1051.0,,49,42,7
202502040TOR,RS,TOR,1099.0,,49,44,5
202502040TOR,RS,TOR,1099.0,,49,45,4
202502040TOR,RS,TOR,1123.0,,51,45,6
202502040TOR,RS,TOR,1128.0,,51,47,4
202502040TOR,RS,TOR,1136.0,,52,47,5
202502040TOR,RS,TOR,1136.0,,53,47,6
202502040TOR,RS,TOR,1182.0,,55,47,8
202502040TOR,RS,TOR,1194.0,,55,49,6
202502040TOR,RS,TOR,1208.0,,56,49,7
202502040TOR,RS,TOR,1222.0,,56,50,6
202502040TOR,RS,TOR,1222.0,,56,51,5
202502040TOR,RS,TOR,1232.0,,59,51,8
202502040TOR,RS,TOR,1270.0,,61,51,10
202502040TOR,RS,TOR,1333.0,,62,51,11
202502040TOR,RS,TOR,1333.0,,63,51,12
202502040TOR,RS,TOR,1350.0,,65,51,14
202502040TOR,RS,TOR,1388.0,,67,51,16
202502040TOR,RS,TOR,1388.0,,68,51,17
202502040TOR,RS,TOR,1462.0,,68,52,16
202502040TOR,RS,TOR,1462.0,,68,53,15
202502040TOR,RS,TOR,1481.0,,70,53,17
202502040TOR,RS,TOR,1529.0,,71,53,18
202502040TOR,RS,TOR,1529.0,,72,53,19
202502040TOR,RS,TOR,1549.0,,72,55,17
202502040TOR,RS,TOR,1575.0,,74,55,19
202502040TOR,RS,TOR,1594.0,,76,55,21
202502040TOR,RS,TOR,1609.0,,76,58,18
202502040TOR,RS,TOR,1651.0,,79,58,21
202502040TOR,RS,TOR,1669.0,,81,58,23
202502040TOR,RS,TOR,1677.0,,81,60,21
202502040TOR,RS,TOR,1711.0,,81,63,18
202502040TOR,RS,TOR,1730.0,,83,63,20
202502040TOR,RS,TOR,1747.0,,83,65,18
202502040TOR,RS,TOR,1760.0,,85,65,20
202502040TOR,RS,TOR,1786.0,,85,68,17
202502040TOR,RS,TOR,1804.0,,86,68,18
202502040TOR,RS,TOR,1804.0,,87,68,19
202502040TOR,RS,TOR,1822.0,,89,68,21
202502040TOR,RS,TOR,1851.0,,89,71,18
202502040TOR,RS,TOR,1868.0,,91,71,20
202502040TOR,RS,TOR,1887.0,,91,73,18
202502040TOR,RS,TOR,1910.0,,91,75,16
202502040TOR,RS,TOR,1961.0,,91,78,13
202502040TOR,RS,TOR,2008.0,,93,78,15
202502040TOR,RS,TOR,2015.0,,93,80,13
202502040TOR,RS,TOR,2072.0,,93,82,11
202502040TOR,RS,TOR,2096.0,,95,82,13
202502040TOR,RS,TOR,2120.0,,95,84,11
202502040TOR,RS,TOR,2128.0,,97,84,13
202502040TOR,RS,TOR,2149.0,,97,85,12
202502040TOR,RS,TOR,2149.0,,97,86,11
202502040TOR,RS,TOR,2156.0,,98,86,12
202502040TOR,RS,TOR,2182.0,,101,86,15
202502040TOR,RS,TOR,2196.0,,101,87,14
202502040TOR,RS,TOR,2196.0,,101,88,13
202502040TOR,RS,TOR,2212.0,,103,88,15
202502040TOR,RS,TOR,2225.0,,103,90,13
202502040TOR,RS,TOR,2259.0,,103,92,11
202502040TOR,RS,TOR,2309.0,,106,92,14
202502040TOR,RS,TOR,2339.0,,108,92,16
202502040TOR,RS,TOR,2348.0,,108,95,13
202502040TOR,RS,TOR,2380.0,,108,96,12
202502040TOR,RS,TOR,2380.0,,108,97,11
202502040TOR,RS,TOR,2409.0,,108,100,8
202502040TOR,RS,TOR,2463.0,,108,102,6
202502040TOR,RS,TOR,2524.0,,108,104,4
202502040TOR,RS,TOR,2577.0,,110,104,6
202502040TOR,RS,TOR,2599.0,,110,107,3
202502040TOR,RS,TOR,2635.0,,112,107,5
202502040TOR,RS,TOR,2649.0,,112,109,3
202502040TOR,RS,TOR,2683.0,,112,111,1
202502040TOR,RS,TOR,2759.0,,114,111,3
202502040TOR,RS,TOR,2789.0,,116,111,5
202502040TOR,RS,TOR,2797.0,,116,113,3
202502040TOR,RS,TOR,2828.0,,118,113,5
202502040TOR,RS,TOR,2835.0,,118,114,4
202502040TOR,RS,TOR,2835.0,,118,115,3
202502040TOR,RS,TOR,2854.0,F,121,115,6
202502040TOR,RS,TOR,2880.0,,121,115,6
202502080NYK,RS,BOS,0.0,,0,0,0
202502080NYK,RS,BOS,48.0,,0,2,-2
202502080NYK,RS,BOS,99.0,,0,5,-5
202502080NYK,RS,BOS,144.0,,1,5,-4
202502080NYK,RS,BOS,144.0,,2,5,-3
202502080NYK,RS,BOS,205.0,,2,7,-5
202502080NYK,RS,BOS,232.0,,2,10,-8
202502080NYK,RS,BOS,285.0,,2,12,-10
202502080NYK,RS,BOS,304.0,,4,12,-8
202502080NYK,RS,BOS,317.0,,4,14,-10
202502080NYK,RS,BOS,333.0,,4,16,-12
202502080NYK,RS,BOS,353.0,,7,16,-9
202502080NYK,RS,BOS,374.0,,7,19,-12
202502080NYK,RS,BOS,389.0,,8,19,-11
202502080NYK,RS,BOS,389.0,,9,19,-10
202502080NYK,RS,BOS,404.0,,9,22,-13
202502080NYK,RS,BOS,470.0,,9,23,-14
202502080NYK,RS,BOS,470.0,,9,24,-15
202502080NYK,RS,BOS,513.0,,9,26,-17
202502080NYK,RS,BOS,578.0,,11,26,-15
202502080NYK,RS,BOS,592.0,,11,28,-17
202502080NYK,RS,BOS,604.0,,13,28,-15
202502080NYK,RS,BOS,665.0,,16,28,-12
202502080NYK,RS,BOS,688.0,,17,28,-11
202502080NYK,RS,BOS,707.0,,17,29,-12
202502080NYK,RS,BOS,707.0,,17,30,-13
202502080NYK,RS,BOS,719.0,,19,30,-11
202502080NYK,RS,BOS,732.0,,21,30,-9
202502080NYK,RS,BOS,747.0,,21,33,-12
202502080NYK,RS,BOS,800.0,,24,33,-9
202502080NYK,RS,BOS,850.0,,24,36,-12
202502080NYK,RS,BOS,868.0,,27,36,-9
202502080NYK,RS,BOS,893.0,,27,38,-11
202502080NYK,RS,BOS,922.0,,27,41,-14
202502080NYK,RS,BOS,953.0,,27,44,-17
202502080NYK,RS,BOS,968.0,,29,44,-15
202502080NYK,RS,BOS,988.0,,29,46,-17
202502080NYK,RS,BOS,1003.0,,31,46,-15
202502080NYK,RS,BOS,1019.0,,31,49,-18
202502080NYK,RS,BOS,1069.0,,33,49,-16
202502080NYK,RS,BOS,1088.0,,33,50,-17
202502080NYK,RS,BOS,1109.0,,36,50,-14
202502080NYK,RS,BOS,1123.0,,36,52,-16
202502080NYK,RS,BOS,1144.0,,37,52,-15
202502080NYK,RS,BOS,1144.0,,38,52,-14
202502080NYK,RS,BOS,1157.0,,38,54,-16
202502080NYK,RS,BOS,1210.0,,38,56,-18
202502080NYK,RS,BOS,1235.0,,39,56,-17
202502080NYK,RS,BOS,1235.0,,40,56,-16
202502080NYK,RS,BOS,1235.0,,41,56,-15
202502080NYK,RS,BOS,1268.0,,41,58,-17
202502080NYK,RS,BOS,1349.0,,41,59,-18
202502080NYK,RS,BOS,1356.0,,43,59,-16
202502080NYK,RS,BOS,1356.0,,44,59,-15
202502080NYK,RS,BOS,1372.0,,44,60,-16
202502080NYK,RS,BOS,1372.0,,44,61,-17
202502080NYK,RS,BOS,1378.0,,45,61,-16
202502080NYK,RS,BOS,1378.0,,46,61,-15
202502080NYK,RS,BOS,1431.0,,47,61,-14
202502080NYK,RS,BOS,1431.0,,48,61,-13
202502080NYK,RS,BOS,1455.0,,49,61,-12
202502080NYK,RS,BOS,1471.0,,49,64,-15
202502080NYK,RS,BOS,1480.0,,51,64,-13
202502080NYK,RS,BOS,1480.0,,52,64,-12
202502080NYK,RS,BOS,1494.0,,52,66,-14
202502080NYK,RS,BOS,1536.0,,54,66,-12
202502080NYK,RS,BOS,1568.0,,55,66,-11
202502080NYK,RS,BOS,1585.0,,55,68,-13
202502080NYK,RS,BOS,1598.0,,58,68,-10
202502080NYK,RS,BOS,1628.0,,60,68,-8
202502080NYK,RS,BOS,1691.0,,62,68,-6
202502080NYK,RS,BOS,1704.0,,62,69,-7
202502080NYK,RS,BOS,1704.0,,62,70,-8
202502080NYK,RS,BOS,1718.0,,64,70,-6
202502080NYK,RS,BOS,1748.0,,67,70,-3
202502080NYK,RS,BOS,1769.0,,67,72,-5
202502080NYK,RS,BOS,1810.0,,67,73,-6
202502080NYK,RS,BOS,1810.0,,67,74,-7
202502080NYK,RS,BOS,1810.0,,67,75,-8
202502080NYK,RS,BOS,1841.0,,67,77,-10
202502080NYK,RS,BOS,1886.0,,68,77,-9
202502080NYK,RS,BOS,1903.0,,68,80,-12
202502080NYK,RS,BOS,1926.0,,70,80,-10
202502080NYK,RS,BOS,1948.0,,70,81,-11
202502080NYK,RS,BOS,1948.0,,70,82,-12
202502080NYK,RS,BOS,1948.0,,70,83,-13
202502080NYK,RS,BOS,1974.0,,70,86,-16
202502080NYK,RS,BOS,2009.0,,70,89,-19
202502080NYK,RS,BOS,2026.0,,72,89,-17
202502080NYK,RS,BOS,2050.0,,72,91,-19
202502080NYK,RS,BOS,2084.0,,72,93,-21
202502080NYK,RS,BOS,2096.0,,74,93,-19
202502080NYK,RS,BOS,2114.0,,74,96,-22
202502080NYK,RS,BOS,2135.0,,76,96,-20
202502080NYK,RS,BOS,2222.0,,78,96,-18
202502080NYK,RS,BOS,2244.0,,78,97,-19
202502080NYK,RS,BOS,2244.0,,78,98,-20
202502080NYK,RS,BOS,2254.0,,80,98,-18
202502080NYK,RS,BOS,2277.0,,80,101,-21
202502080NYK,RS,BOS,2324.0,,82,101,-19
202502080NYK,RS,BOS,2361.0,,84,101,-17
202502080NYK,RS,BOS,2380.0,,84,103,-19
202502080NYK,RS,BOS,2398.0,,84,105,-21
202502080NYK,RS,BOS,2410.0,,87,105,-18
202502080NYK,RS,BOS,2410.0,,88,105,-17
202502080NYK,RS,BOS,2426.0,,88,107,-19
202502080NYK,RS,BOS,2461.0,,88,110,-22
202502080NYK,RS,BOS,2489.0,,88,112,-24
202502080NYK,RS,BOS,2515.0,,90,112,-22
202502080NYK,RS,BOS,2532.0,,90,114,-24
202502080NYK,RS,BOS,2550.0,,90,117,-27
202502080NYK,RS,BOS,2578.0,,90,119,-29
202502080NYK,RS,BOS,2598.0,,92,119,-27
202502080NYK,RS,BOS,2618.0,,92,122,-30
202502080NYK,RS,BOS,2653.0,,92,125,-33
202502080NYK,RS,BOS,2674.0,,92,127,-35
202502080NYK,RS,BOS,2731.0,,95,127,-32
202502080NYK,RS,BOS,2763.0,,97,127,-30
202502080NYK,RS,BOS,2763.0,,98,127,-29
202502080NYK,RS,BOS,2792.0,,100,127,-27
202502080NYK,RS,BOS,2804.0,,100,128,-28
202502080NYK,RS,BOS,2804.0,,100,129,-29
202502080NYK,RS,BOS,2809.0,,101,129,-28
202502080NYK,RS,BOS,2809.0,,102,129,-27
202502080NYK,RS,BOS,2821.0,,102,131,-29
202502080NYK,RS,BOS,2830.0,,103,131,-28
202502080NYK,RS,BOS,2830.0,F,104,131,-27
202502080NYK,RS,BOS,2880.0,,104,131,-27
202502110IND,RS,IND,0.0,,0,0,0
202502110IND,RS,IND,21.0,,2,0,2
202502110IND,RS,IND,64.0,,5,0,5
202502110IND,RS,IND,94.0,,5,2,3
202502110IND,RS,IND,194.0,,7,2,5
202502110IND,RS,IND,203.0,,7,4,3
202502110IND,RS,IND,212.0,,9,4,5
202502110IND,RS,IND,240.0,,9,5,4
202502110IND,RS,IND,240.0,,9,6,3
202502110IND,RS,IND,279.0,T,9,9,0
202502110IND,RS,IND,295.0,,11,9,2
202502110IND,RS,IND,307.0,T,11,11,0
202502110IND,RS,IND,334.0,,13,11,2
202502110IND,RS,IND,350.0,T,13,13,0
202502110IND,RS,IND,383.0,LC,13,16,-3
202502110IND,RS,IND,420.0,,15,16,-1
202502110IND,RS,IND,432.0,,15,18,-3
202502110IND,RS,IND,454.0,,17,18,-1
202502110IND,RS,IND,465.0,,17,19,-2
202502110IND,RS,IND,465.0,,17,20,-3
202502110IND,RS,IND,494.0,,17,22,-5
202502110IND,RS,IND,555.0,,17,24,-7
202502110IND,RS,IND,592.0,,18,24,-6
202502110IND,RS,IND,592.0,,19,24,-5
202502110IND,RS,IND,609.0,,19,26,-7
202502110IND,RS,IND,629.0,,21,26,-5
202502110IND,RS,IND,661.0,,24,26,-2
202502110IND,RS,IND,703.0,T,26,26,0
202502110IND,RS,IND,703.0,LC,27,26,1
202502110IND,RS,IND,730.0,LC,27,29,-2
202502110IND,RS,IND,759.0,,27,30,-3
202502110IND,RS,IND,759.0,,27,31,-4
202502110IND,RS,IND,765.0,,27,32,-5
202502110IND,RS,IND,775.0,,30,32,-2
202502110IND,RS,IND,790.0,,30,34,-4
202502110IND,RS,IND,803.0,,32,34,-2
202502110IND,RS,IND,831.0,LC,35,34,1
202502110IND,RS,IND,849.0,,37,34,3
202502110IND,RS,IND,849.0,,38,34,4
202502110IND,RS,IND,863.0,,38,37,1
202502110IND,RS,IND,884.0,LC,38,39,-1
202502110IND,RS,IND,903.0,T,39,39,0
202502110IND,RS,IND,903.0,LC,40,39,1
202502110IND,RS,IND,913.0,T,40,40,0
202502110IND,RS,IND,913.0,LC,40,41,-1
202502110IND,RS,IND,952.0,LC,42,41,1
202502110IND,RS,IND,961.0,LC,42,43,-1
202502110IND,RS,IND,998.0,LC,44,43,1
202502110IND,RS,IND,1006.0,LC,44,45,-1
202502110IND,RS,IND,1039.0,LC,46,45,1
202502110IND,RS,IND,1057.0,LC,46,47,-1
202502110IND,RS,IND,1096.0,LC,49,47,2
202502110IND,RS,IND,1124.0,,51,47,4
202502110IND,RS,IND,1147.0,,52,47,5
202502110IND,RS,IND,1147.0,,53,47,6
202502110IND,RS,IND,1147.0,,54,47,7
202502110IND,RS,IND,1199.0,,56,47,9
202502110IND,RS,IND,1240.0,,56,50,6
202502110IND,RS,IND,1278.0,,58,50,8
202502110IND,RS,IND,1291.0,,60,50,10
202502110IND,RS,IND,1291.0,,61,50,11
202502110IND,RS,IND,1306.0,,61,52,9
202502110IND,RS,IND,1306.0,,61,53,8
202502110IND,RS,IND,1318.0,,63,53,10
202502110IND,RS,IND,1341.0,,63,55,8
202502110IND,RS,IND,1368.0,,64,55,9
202502110IND,RS,IND,1368.0,,65,55,10
202502110IND,RS,IND,1383.0,,65,58,7
202502110IND,RS,IND,1405.0,,68,58,10
202502110IND,RS,IND,1415.0,,68,60,8
202502110IND,RS,IND,1521.0,,70,60,10
202502110IND,RS,IND,1536.0,,70,62,8
202502110IND,RS,IND,1558.0,,72,62,10
202502110IND,RS,IND,1608.0,,74,62,12
202502110IND,RS,IND,1628.0,,74,65,9
202502110IND,RS,IND,1673.0,,75,65,10
202502110IND,RS,IND,1673.0,,76,65,11
202502110IND,RS,IND,1681.0,,76,67,9
202502110IND,RS,IND,1717.0,,76,69,7
202502110IND,RS,IND,1744.0,,78,69,9
202502110IND,RS,IND,1777.0,,81,69,12
202502110IND,RS,IND,1789.0,,81,71,10
202502110IND,RS,IND,1803.0,,83,71,12
202502110IND,RS,IND,1815.0,,83,73,10
202502110IND,RS,IND,1852.0,,83,75,8
202502110IND,RS,IND,1883.0,,83,76,7
202502110IND,RS,IND,1883.0,,83,77,6
202502110IND,RS,IND,1900.0,,85,77,8
202502110IND,RS,IND,1922.0,,85,79,6
202502110IND,RS,IND,1946.0,,85,80,5
202502110IND,RS,IND,1958.0,,87,80,7
202502110IND,RS,IND,1970.0,,87,82,5
202502110IND,RS,IND,1970.0,,87,83,4
202502110IND,RS,IND,1984.0,,89,83,6
202502110IND,RS,IND,1994.0,,89,85,4
202502110IND,RS,IND,2011.0,,90,85,5
202502110IND,RS,IND,2011.0,,91,85,6
202502110IND,RS,IND,2024.0,,91,86,5
202502110IND,RS,IND,2057.0,,93,86,7
202502110IND,RS,IND,2075.0,,93,88,5
202502110IND,RS,IND,2098.0,,95,88,7
202502110IND,RS,IND,2126.0,,97,88,9
202502110IND,RS,IND,2156.0,,98,88,10
202502110IND,RS,IND,2176.0,,100,88,12
202502110IND,RS,IND,2189.0,,100,89,11
202502110IND,RS,IND,2189.0,,100,90,10
202502110IND,RS,IND,2200.0,,101,90,11
202502110IND,RS,IND,2237.0,,101,93,8
202502110IND,RS,IND,2253.0,,102,93,9
202502110IND,RS,IND,2253.0,,103,93,10
202502110IND,RS,IND,2268.0,,103,95,8
202502110IND,RS,IND,2352.0,,105,95,10
202502110IND,RS,IND,2419.0,,108,95,13
202502110IND,RS,IND,2441.0,,110,95,15
202502110IND,RS,IND,2459.0,,110,97,13
202502110IND,RS,IND,2476.0,,112,97,15
202502110IND,RS,IND,2504.0,,112,99,13
202502110IND,RS,IND,2504.0,,112,100,12
202502110IND,RS,IND,2517.0,,114,100,14
202502110IND,RS,IND,2539.0,,116,100,16
202502110IND,RS,IND,2552.0,,116,102,14
202502110IND,RS,IND,2573.0,,118,102,16
202502110IND,RS,IND,2613.0,,120,102,18
202502110IND,RS,IND,2630.0,,120,105,15
202502110IND,RS,IND,2655.0,,123,105,18
202502110IND,RS,IND,2701.0,,123,107,16
202502110IND,RS,IND,2717.0,,125,107,18
202502110IND,RS,IND,2782.0,,128,107,21
202502110IND,RS,IND,2786.0,,128,108,20
202502110IND,RS,IND,2786.0,,128,109,19
202502110IND,RS,IND,2810.0,,128,111,17
202502110IND,RS,IND,2828.0,,128,113,15
202502110IND,RS,IND,2849.0,F,128,115,13
202502110IND,RS,IND,2880.0,,128,115,13
202502120NYK,RS,ATL,0.0,,0,0,0
202502120NYK,RS,ATL,23.0,,2,0,2
202502120NYK,RS,ATL,64.0,,4,0,4
202502120NYK,RS,ATL,83.0,,4,1,3
202502120NYK,RS,ATL,83.0,,4,2,2
202502120NYK,RS,ATL,88.0,,6,2,4
202502120NYK,RS,ATL,100.0,,6,5,1
202502120NYK,RS,ATL,120.0,,8,5,3
202502120NYK,RS,ATL,148.0,T,8,8,0
202502120NYK,RS,ATL,165.0,,10,8,2
202502120NYK,RS,ATL,191.0,,12,8,4
202502120NYK,RS,ATL,230.0,,13,8,5
202502120NYK,RS,ATL,230.0,,14,8,6
202502120NYK,RS,ATL,240.0,,14,10,4
202502120NYK,RS,ATL,250.0,,16,10,6
202502120NYK,RS,ATL,292.0,,17,10,7
202502120NYK,RS,ATL,292.0,,18,10,8
202502120NYK,RS,ATL,303.0,,18,12,6
202502120NYK,RS,ATL,314.0,,20,12,8
202502120NYK,RS,ATL,325.0,,20,14,6
202502120NYK,RS,ATL,351.0,,20,16,4
202502120NYK,RS,ATL,376.0,,22,16,6
202502120NYK,RS,ATL,429.0,,25,16,9
202502120NYK,RS,ATL,453.0,,25,18,7
202502120NYK,RS,ATL,479.0,,28,18,10
202502120NYK,RS,ATL,499.0,,28,21,7
202502120NYK,RS,ATL,523.0,,30,21,9
