id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501300MEM,RS,MEM,688.0,,35,31,4
202501300MEM,RS,MEM,698.0,,35,32,3
202501300MEM,RS,MEM,698.0,,35,33,2
202501300MEM,RS,MEM,718.0,,38,33,5
202501300MEM,RS,MEM,748.0,,40,33,7
202501300MEM,RS,MEM,763.0,,40,35,5
202501300MEM,RS,MEM,787.0,,43,35,8
202501300MEM,RS,MEM,799.0,,43,36,7
202501300MEM,RS,MEM,799.0,,43,37,6
202501300MEM,RS,MEM,816.0,,45,37,8
202501300MEM,RS,MEM,831.0,,46,37,9
202501300MEM,RS,MEM,831.0,,47,37,10
202501300MEM,RS,MEM,846.0,,47,39,8
202501300MEM,RS,MEM,860.0,,49,39,10
202501300MEM,RS,MEM,874.0,,49,41,8
202501300MEM,RS,MEM,925.0,,50,41,9
202501300MEM,RS,MEM,936.0,,50,43,7
202501300MEM,RS,MEM,936.0,,50,44,6
202501300MEM,RS,MEM,969.0,,52,44,8
202501300MEM,RS,MEM,973.0,,52,45,7
202501300MEM,RS,MEM,1001.0,,55,45,10
202501300MEM,RS,MEM,1048.0,,55,47,8
202501300MEM,RS,MEM,1066.0,,57,47,10
202501300MEM,RS,MEM,1137.0,,57,49,8
202501300MEM,RS,MEM,1222.0,,57,51,6
202501300MEM,RS,MEM,1264.0,,57,53,4
202501300MEM,RS,MEM,1284.0,,60,53,7
202501300MEM,RS,MEM,1306.0,,62,53,9
202501300MEM,RS,MEM,1325.0,,62,55,7
202501300MEM,RS,MEM,1354.0,,65,55,10
202501300MEM,RS,MEM,1369.0,,66,55,11
202501300MEM,RS,MEM,1381.0,,66,56,10
202501300MEM,RS,MEM,1458.0,,66,58,8
202501300MEM,RS,MEM,1488.0,,66,61,5
202501300MEM,RS,MEM,1512.0,,66,64,2
202501300MEM,RS,MEM,1531.0,,68,64,4
202501300MEM,RS,MEM,1553.0,,68,66,2
202501300MEM,RS,MEM,1572.0,,71,66,5
202501300MEM,RS,MEM,1572.0,,72,66,6
202501300MEM,RS,MEM,1660.0,,72,69,3
202501300MEM,RS,MEM,1677.0,,73,69,4
202501300MEM,RS,MEM,1677.0,,74,69,5
202501300MEM,RS,MEM,1698.0,,74,70,4
202501300MEM,RS,MEM,1714.0,,76,70,6
202501300MEM,RS,MEM,1741.0,,76,72,4
202501300MEM,RS,MEM,1775.0,,76,74,2
202501300MEM,RS,MEM,1810.0,,78,74,4
202501300MEM,RS,MEM,1865.0,,78,76,2
202501300MEM,RS,MEM,1892.0,LC,78,79,-1
202501300MEM,RS,MEM,1907.0,LC,81,79,2
202501300MEM,RS,MEM,1916.0,T,81,81,0
202501300MEM,RS,MEM,1932.0,,84,81,3
202501300MEM,RS,MEM,1943.0,T,84,84,0
202501300MEM,RS,MEM,1969.0,,86,84,2
202501300MEM,RS,MEM,1989.0,T,86,86,0
202501300MEM,RS,MEM,2042.0,,87,86,1
202501300MEM,RS,MEM,2057.0,,89,86,3
202501300MEM,RS,MEM,2082.0,,90,86,4
202501300MEM,RS,MEM,2082.0,,91,86,5
202501300MEM,RS,MEM,2094.0,,91,87,4
202501300MEM,RS,MEM,2111.0,,93,87,6
202501300MEM,RS,MEM,2111.0,,94,87,7
202501300MEM,RS,MEM,2127.0,,94,89,5
202501300MEM,RS,MEM,2139.0,,95,89,6
202501300MEM,RS,MEM,2139.0,,96,89,7
202501300MEM,RS,MEM,2160.0,,96,92,4
202501300MEM,RS,MEM,2194.0,,96,95,1
202501300MEM,RS,MEM,2236.0,,97,95,2
202501300MEM,RS,MEM,2243.0,T,97,97,0
202501300MEM,RS,MEM,2296.0,LC,97,98,-1
202501300MEM,RS,MEM,2296.0,,97,99,-2
202501300MEM,RS,MEM,2320.0,T,99,99,0
202501300MEM,RS,MEM,2320.0,LC,100,99,1
202501300MEM,RS,MEM,2333.0,LC,100,101,-1
202501300MEM,RS,MEM,2347.0,LC,102,101,1
202501300MEM,RS,MEM,2368.0,,104,101,3
202501300MEM,RS,MEM,2368.0,,105,101,4
202501300MEM,RS,MEM,2403.0,,108,101,7
202501300MEM,RS,MEM,2417.0,,108,103,5
202501300MEM,RS,MEM,2442.0,,111,103,8
202501300MEM,RS,MEM,2462.0,,111,105,6
202501300MEM,RS,MEM,2473.0,,113,105,8
202501300MEM,RS,MEM,2486.0,,113,107,6
202501300MEM,RS,MEM,2502.0,,115,107,8
202501300MEM,RS,MEM,2597.0,,115,109,6
202501300MEM,RS,MEM,2597.0,,115,110,5
202501300MEM,RS,MEM,2638.0,,115,112,3
202501300MEM,RS,MEM,2711.0,,115,114,1
202501300MEM,RS,MEM,2739.0,,117,114,3
202501300MEM,RS,MEM,2766.0,,118,114,4
202501300MEM,RS,MEM,2766.0,,119,114,5
202501300MEM,RS,MEM,2781.0,,119,116,3
202501300MEM,RS,MEM,2809.0,,119,118,1
202501300MEM,RS,MEM,2872.0,T,119,119,0
202501300MEM,RS,MEM,2872.0,F,119,120,-1
202501300MEM,RS,MEM,2880.0,,119,120,-1
202502010HOU,RS,BRK,0.0,,0,0,0
202502010HOU,RS,BRK,15.0,,3,0,3
202502010HOU,RS,BRK,38.0,T,3,3,0
202502010HOU,RS,BRK,63.0,,5,3,2
202502010HOU,RS,BRK,86.0,,7,3,4
202502010HOU,RS,BRK,110.0,,7,6,1
202502010HOU,RS,BRK,183.0,,9,6,3
202502010HOU,RS,BRK,213.0,,9,8,1
202502010HOU,RS,BRK,225.0,,11,8,3
202502010HOU,RS,BRK,249.0,,11,10,1
202502010HOU,RS,BRK,273.0,LC,11,13,-2
202502010HOU,RS,BRK,380.0,T,13,13,0
202502010HOU,RS,BRK,414.0,LC,15,13,2
202502010HOU,RS,BRK,442.0,T,15,15,0
202502010HOU,RS,BRK,485.0,LC,15,16,-1
202502010HOU,RS,BRK,485.0,,15,17,-2
202502010HOU,RS,BRK,517.0,LC,18,17,1
202502010HOU,RS,BRK,559.0,LC,18,19,-1
202502010HOU,RS,BRK,599.0,,18,21,-3
202502010HOU,RS,BRK,649.0,T,21,21,0
202502010HOU,RS,BRK,671.0,,21,23,-2
202502010HOU,RS,BRK,691.0,T,23,23,0
202502010HOU,RS,BRK,716.0,,23,26,-3
202502010HOU,RS,BRK,736.0,,23,28,-5
202502010HOU,RS,BRK,867.0,,23,30,-7
202502010HOU,RS,BRK,905.0,,23,32,-9
202502010HOU,RS,BRK,922.0,,24,32,-8
202502010HOU,RS,BRK,922.0,,25,32,-7
202502010HOU,RS,BRK,946.0,,25,34,-9
202502010HOU,RS,BRK,1000.0,,27,34,-7
202502010HOU,RS,BRK,1053.0,,29,34,-5
202502010HOU,RS,BRK,1073.0,,29,36,-7
202502010HOU,RS,BRK,1094.0,,32,36,-4
202502010HOU,RS,BRK,1122.0,,32,37,-5
202502010HOU,RS,BRK,1174.0,,32,39,-7
202502010HOU,RS,BRK,1190.0,,35,39,-4
202502010HOU,RS,BRK,1229.0,,35,41,-6
202502010HOU,RS,BRK,1268.0,,35,43,-8
202502010HOU,RS,BRK,1285.0,,35,45,-10
202502010HOU,RS,BRK,1303.0,,38,45,-7
202502010HOU,RS,BRK,1336.0,,38,46,-8
202502010HOU,RS,BRK,1336.0,,38,47,-9
202502010HOU,RS,BRK,1375.0,,38,49,-11
202502010HOU,RS,BRK,1390.0,,38,50,-12
202502010HOU,RS,BRK,1430.0,,38,53,-15
202502010HOU,RS,BRK,1470.0,,40,53,-13
202502010HOU,RS,BRK,1522.0,,40,55,-15
202502010HOU,RS,BRK,1539.0,,42,55,-13
202502010HOU,RS,BRK,1566.0,,44,55,-11
202502010HOU,RS,BRK,1578.0,,44,57,-13
202502010HOU,RS,BRK,1605.0,,46,57,-11
202502010HOU,RS,BRK,1636.0,,46,60,-14
202502010HOU,RS,BRK,1657.0,,48,60,-12
202502010HOU,RS,BRK,1674.0,,48,63,-15
202502010HOU,RS,BRK,1708.0,,48,65,-17
202502010HOU,RS,BRK,1708.0,,48,66,-18
202502010HOU,RS,BRK,1732.0,,51,66,-15
202502010HOU,RS,BRK,1762.0,,51,68,-17
202502010HOU,RS,BRK,1788.0,,53,68,-15
202502010HOU,RS,BRK,1816.0,,55,68,-13
202502010HOU,RS,BRK,1831.0,,55,70,-15
202502010HOU,RS,BRK,1859.0,,55,72,-17
202502010HOU,RS,BRK,1881.0,,57,72,-15
202502010HOU,RS,BRK,1909.0,,57,74,-17
202502010HOU,RS,BRK,1944.0,,57,76,-19
202502010HOU,RS,BRK,1960.0,,57,78,-21
202502010HOU,RS,BRK,2060.0,,58,78,-20
202502010HOU,RS,BRK,2060.0,,59,78,-19
202502010HOU,RS,BRK,2070.0,,60,78,-18
202502010HOU,RS,BRK,2087.0,,60,81,-21
202502010HOU,RS,BRK,2139.0,,61,81,-20
202502010HOU,RS,BRK,2157.0,,61,83,-22
202502010HOU,RS,BRK,2160.0,,64,83,-19
202502010HOU,RS,BRK,2196.0,,66,83,-17
202502010HOU,RS,BRK,2216.0,,66,85,-19
202502010HOU,RS,BRK,2301.0,,67,85,-18
202502010HOU,RS,BRK,2301.0,,68,85,-17
202502010HOU,RS,BRK,2322.0,,68,88,-20
202502010HOU,RS,BRK,2343.0,,70,88,-18
202502010HOU,RS,BRK,2373.0,,73,88,-15
202502010HOU,RS,BRK,2405.0,,76,88,-12
202502010HOU,RS,BRK,2455.0,,76,89,-13
202502010HOU,RS,BRK,2455.0,,76,90,-14
202502010HOU,RS,BRK,2533.0,,76,91,-15
202502010HOU,RS,BRK,2544.0,,78,91,-13
202502010HOU,RS,BRK,2571.0,,78,93,-15
202502010HOU,RS,BRK,2595.0,,79,93,-14
202502010HOU,RS,BRK,2595.0,,80,93,-13
202502010HOU,RS,BRK,2647.0,,80,95,-15
202502010HOU,RS,BRK,2663.0,,82,95,-13
202502010HOU,RS,BRK,2702.0,,84,95,-11
202502010HOU,RS,BRK,2740.0,,84,96,-12
202502010HOU,RS,BRK,2770.0,,86,96,-10
202502010HOU,RS,BRK,2789.0,,86,99,-13
202502010HOU,RS,BRK,2815.0,,86,101,-15
202502010HOU,RS,BRK,2815.0,,86,102,-16
202502010HOU,RS,BRK,2824.0,,88,102,-14
202502010HOU,RS,BRK,2834.0,,88,104,-16
202502010HOU,RS,BRK,2840.0,,91,104,-13
202502010HOU,RS,BRK,2849.0,,91,106,-15
202502010HOU,RS,BRK,2856.0,,93,106,-13
202502010HOU,RS,BRK,2861.0,,93,108,-15
202502010HOU,RS,BRK,2865.0,,95,108,-13
202502010HOU,RS,BRK,2868.0,,95,109,-14
202502010HOU,RS,BRK,2868.0,,95,110,-15
202502010HOU,RS,BRK,2879.0,F,98,110,-12
202502010HOU,RS,BRK,2880.0,,98,110,-12
202502030NYK,RS,NYK,0.0,,0,0,0
202502030NYK,RS,NYK,19.0,,0,2,-2
202502030NYK,RS,NYK,39.0,T,2,2,0
202502030NYK,RS,NYK,86.0,,2,4,-2
202502030NYK,RS,NYK,123.0,T,4,4,0
202502030NYK,RS,NYK,142.0,,4,6,-2
202502030NYK,RS,NYK,163.0,T,6,6,0
202502030NYK,RS,NYK,185.0,,6,8,-2
202502030NYK,RS,NYK,233.0,,6,9,-3
202502030NYK,RS,NYK,233.0,,6,10,-4
202502030NYK,RS,NYK,244.0,,8,10,-2
202502030NYK,RS,NYK,244.0,,9,10,-1
202502030NYK,RS,NYK,283.0,LC,11,10,1
202502030NYK,RS,NYK,302.0,LC,11,12,-1
202502030NYK,RS,NYK,318.0,LC,13,12,1
202502030NYK,RS,NYK,332.0,LC,13,14,-1
202502030NYK,RS,NYK,349.0,LC,16,14,2
202502030NYK,RS,NYK,380.0,,19,14,5
202502030NYK,RS,NYK,408.0,,21,14,7
202502030NYK,RS,NYK,422.0,,21,16,5
202502030NYK,RS,NYK,468.0,,21,18,3
202502030NYK,RS,NYK,491.0,,21,19,2
202502030NYK,RS,NYK,548.0,T,21,21,0
202502030NYK,RS,NYK,586.0,LC,21,22,-1
202502030NYK,RS,NYK,586.0,,21,23,-2
202502030NYK,RS,NYK,600.0,T,23,23,0
202502030NYK,RS,NYK,632.0,,23,25,-2
202502030NYK,RS,NYK,646.0,T,25,25,0
202502030NYK,RS,NYK,678.0,LC,26,25,1
202502030NYK,RS,NYK,678.0,,27,25,2
202502030NYK,RS,NYK,756.0,,30,25,5
202502030NYK,RS,NYK,838.0,,32,25,7
202502030NYK,RS,NYK,858.0,,34,25,9
202502030NYK,RS,NYK,897.0,,36,25,11
202502030NYK,RS,NYK,910.0,,36,27,9
202502030NYK,RS,NYK,948.0,,37,27,10
202502030NYK,RS,NYK,948.0,,38,27,11
202502030NYK,RS,NYK,970.0,,38,30,8
202502030NYK,RS,NYK,1004.0,,38,32,6
202502030NYK,RS,NYK,1029.0,,40,32,8
202502030NYK,RS,NYK,1045.0,,42,32,10
202502030NYK,RS,NYK,1059.0,,44,32,12
202502030NYK,RS,NYK,1070.0,,44,35,9
202502030NYK,RS,NYK,1143.0,,46,35,11
202502030NYK,RS,NYK,1151.0,,46,37,9
202502030NYK,RS,NYK,1151.0,,46,38,8
202502030NYK,RS,NYK,1188.0,,48,38,10
202502030NYK,RS,NYK,1197.0,,48,39,9
202502030NYK,RS,NYK,1229.0,,48,41,7
202502030NYK,RS,NYK,1244.0,,51,41,10
202502030NYK,RS,NYK,1267.0,,53,41,12
202502030NYK,RS,NYK,1292.0,,53,43,10
202502030NYK,RS,NYK,1317.0,,53,46,7
202502030NYK,RS,NYK,1330.0,,55,46,9
202502030NYK,RS,NYK,1352.0,,55,48,7
202502030NYK,RS,NYK,1380.0,,57,48,9
202502030NYK,RS,NYK,1385.0,,57,50,7
202502030NYK,RS,NYK,1405.0,,57,52,5
202502030NYK,RS,NYK,1456.0,,59,52,7
202502030NYK,RS,NYK,1500.0,,61,52,9
202502030NYK,RS,NYK,1555.0,,61,54,7
202502030NYK,RS,NYK,1585.0,,61,56,5
202502030NYK,RS,NYK,1599.0,,63,56,7
202502030NYK,RS,NYK,1609.0,,63,58,5
202502030NYK,RS,NYK,1634.0,,63,60,3
202502030NYK,RS,NYK,1662.0,,63,62,1
202502030NYK,RS,NYK,1711.0,LC,63,64,-1
202502030NYK,RS,NYK,1731.0,,63,66,-3
202502030NYK,RS,NYK,1754.0,,65,66,-1
202502030NYK,RS,NYK,1763.0,,65,67,-2
202502030NYK,RS,NYK,1763.0,,65,68,-3
202502030NYK,RS,NYK,1805.0,,67,68,-1
202502030NYK,RS,NYK,1829.0,LC,69,68,1
202502030NYK,RS,NYK,1841.0,LC,69,70,-1
202502030NYK,RS,NYK,1907.0,,69,72,-3
202502030NYK,RS,NYK,1923.0,,71,72,-1
202502030NYK,RS,NYK,1940.0,LC,73,72,1
202502030NYK,RS,NYK,1966.0,T,73,73,0
202502030NYK,RS,NYK,1966.0,LC,73,74,-1
202502030NYK,RS,NYK,1991.0,LC,75,74,1
202502030NYK,RS,NYK,2027.0,,78,74,4
202502030NYK,RS,NYK,2071.0,,78,76,2
202502030NYK,RS,NYK,2087.0,,81,76,5
202502030NYK,RS,NYK,2117.0,,84,76,8
202502030NYK,RS,NYK,2132.0,,85,76,9
202502030NYK,RS,NYK,2132.0,,86,76,10
202502030NYK,RS,NYK,2154.0,,86,78,8
202502030NYK,RS,NYK,2159.0,,88,78,10
202502030NYK,RS,NYK,2159.0,,89,78,11
202502030NYK,RS,NYK,2181.0,,89,80,9
202502030NYK,RS,NYK,2200.0,,91,80,11
202502030NYK,RS,NYK,2209.0,,91,83,8
202502030NYK,RS,NYK,2228.0,,91,84,7
202502030NYK,RS,NYK,2251.0,,93,84,9
202502030NYK,RS,NYK,2261.0,,93,86,7
202502030NYK,RS,NYK,2282.0,,95,86,9
202502030NYK,RS,NYK,2292.0,,95,88,7
202502030NYK,RS,NYK,2349.0,,97,88,9
202502030NYK,RS,NYK,2355.0,,97,90,7
202502030NYK,RS,NYK,2355.0,,97,91,6
202502030NYK,RS,NYK,2429.0,,99,91,8
202502030NYK,RS,NYK,2440.0,,99,92,7
202502030NYK,RS,NYK,2476.0,,99,94,5
202502030NYK,RS,NYK,2476.0,,99,95,4
202502030NYK,RS,NYK,2490.0,,101,95,6
202502030NYK,RS,NYK,2500.0,,101,98,3
202502030NYK,RS,NYK,2518.0,,103,98,5
202502030NYK,RS,NYK,2527.0,,103,100,3
202502030NYK,RS,NYK,2547.0,,106,100,6
202502030NYK,RS,NYK,2566.0,,106,101,5
202502030NYK,RS,NYK,2566.0,,106,102,4
202502030NYK,RS,NYK,2598.0,,106,104,2
202502030NYK,RS,NYK,2616.0,,107,104,3
202502030NYK,RS,NYK,2616.0,,108,104,4
202502030NYK,RS,NYK,2632.0,,108,106,2
202502030NYK,RS,NYK,2662.0,T,108,108,0
202502030NYK,RS,NYK,2662.0,LC,108,109,-1
202502030NYK,RS,NYK,2678.0,LC,110,109,1
202502030NYK,RS,NYK,2703.0,LC,110,111,-1
202502030NYK,RS,NYK,2748.0,T,111,111,0
202502030NYK,RS,NYK,2748.0,LC,112,111,1
202502030NYK,RS,NYK,2761.0,LC,112,113,-1
202502030NYK,RS,NYK,2771.0,LC,114,113,1
202502030NYK,RS,NYK,2782.0,LC,114,115,-1
202502030NYK,RS,NYK,2820.0,,114,118,-4
202502030NYK,RS,NYK,2826.0,,115,118,-3
202502030NYK,RS,NYK,2826.0,,116,118,-2
202502030NYK,RS,NYK,2859.0,,116,119,-3
202502030NYK,RS,NYK,2859.0,,116,120,-4
202502030NYK,RS,NYK,2870.0,,116,121,-5
202502030NYK,RS,NYK,2870.0,,116,122,-6
202502030NYK,RS,NYK,2873.0,,118,122,-4
202502030NYK,RS,NYK,2874.0,,118,123,-5
202502030NYK,RS,NYK,2874.0,F,118,124,-6
202502030NYK,RS,NYK,2880.0,,118,124,-6
202502040BRK,RS,BRK,0.0,,0,0,0
202502040BRK,RS,BRK,39.0,,2,0,2
202502040BRK,RS,BRK,68.0,LC,2,3,-1
202502040BRK,RS,BRK,96.0,LC,4,3,1
202502040BRK,RS,BRK,112.0,LC,4,5,-1
202502040BRK,RS,BRK,142.0,LC,7,5,2
202502040BRK,RS,BRK,164.0,,10,5,5
202502040BRK,RS,BRK,221.0,,10,8,2
202502040BRK,RS,BRK,257.0,T,10,10,0
202502040BRK,RS,BRK,316.0,,11,10,1
202502040BRK,RS,BRK,340.0,LC,11,12,-1
202502040BRK,RS,BRK,384.0,LC,13,12,1
202502040BRK,RS,BRK,423.0,,16,12,4
202502040BRK,RS,BRK,466.0,,16,14,2
202502040BRK,RS,BRK,496.0,T,16,16,0
202502040BRK,RS,BRK,517.0,,18,16,2
202502040BRK,RS,BRK,546.0,T,18,18,0
202502040BRK,RS,BRK,565.0,,19,18,1
202502040BRK,RS,BRK,586.0,LC,19,20,-1
202502040BRK,RS,BRK,646.0,LC,21,20,1
202502040BRK,RS,BRK,687.0,LC,21,22,-1
202502040BRK,RS,BRK,711.0,LC,23,22,1
202502040BRK,RS,BRK,732.0,,25,22,3
202502040BRK,RS,BRK,835.0,T,25,25,0
202502040BRK,RS,BRK,835.0,LC,25,26,-1
202502040BRK,RS,BRK,857.0,,25,28,-3
202502040BRK,RS,BRK,879.0,,27,28,-1
202502040BRK,RS,BRK,914.0,LC,29,28,1
202502040BRK,RS,BRK,1011.0,T,29,29,0
202502040BRK,RS,BRK,1011.0,LC,29,30,-1
202502040BRK,RS,BRK,1057.0,,29,32,-3
202502040BRK,RS,BRK,1080.0,,29,34,-5
202502040BRK,RS,BRK,1101.0,,32,34,-2
202502040BRK,RS,BRK,1115.0,T,34,34,0
202502040BRK,RS,BRK,1162.0,,34,35,-1
202502040BRK,RS,BRK,1162.0,,34,36,-2
202502040BRK,RS,BRK,1178.0,LC,37,36,1
202502040BRK,RS,BRK,1275.0,,40,36,4
202502040BRK,RS,BRK,1315.0,,40,38,2
202502040BRK,RS,BRK,1330.0,T,40,40,0
202502040BRK,RS,BRK,1380.0,LC,40,41,-1
202502040BRK,RS,BRK,1391.0,LC,43,41,2
202502040BRK,RS,BRK,1403.0,LC,43,44,-1
202502040BRK,RS,BRK,1427.0,T,44,44,0
202502040BRK,RS,BRK,1427.0,LC,45,44,1
202502040BRK,RS,BRK,1427.0,,46,44,2
202502040BRK,RS,BRK,1459.0,,48,44,4
202502040BRK,RS,BRK,1479.0,,48,47,1
202502040BRK,RS,BRK,1500.0,,50,47,3
202502040BRK,RS,BRK,1529.0,,53,47,6
202502040BRK,RS,BRK,1580.0,,53,49,4
202502040BRK,RS,BRK,1601.0,,55,49,6
202502040BRK,RS,BRK,1699.0,,57,49,8
202502040BRK,RS,BRK,1746.0,,57,51,6
202502040BRK,RS,BRK,1787.0,,57,54,3
202502040BRK,RS,BRK,1808.0,,57,55,2
202502040BRK,RS,BRK,1808.0,,57,56,1
202502040BRK,RS,BRK,1843.0,LC,57,58,-1
202502040BRK,RS,BRK,1874.0,,57,61,-4
202502040BRK,RS,BRK,1898.0,,57,63,-6
202502040BRK,RS,BRK,1917.0,,59,63,-4
202502040BRK,RS,BRK,1931.0,,59,65,-6
202502040BRK,RS,BRK,1970.0,,59,67,-8
202502040BRK,RS,BRK,1981.0,,61,67,-6
202502040BRK,RS,BRK,2015.0,,63,67,-4
202502040BRK,RS,BRK,2015.0,,64,67,-3
202502040BRK,RS,BRK,2057.0,,64,69,-5
202502040BRK,RS,BRK,2081.0,,64,71,-7
202502040BRK,RS,BRK,2116.0,,67,71,-4
202502040BRK,RS,BRK,2173.0,,67,73,-6
202502040BRK,RS,BRK,2193.0,,69,73,-4
202502040BRK,RS,BRK,2210.0,,69,75,-6
202502040BRK,RS,BRK,2234.0,,71,75,-4
202502040BRK,RS,BRK,2268.0,,72,75,-3
202502040BRK,RS,BRK,2268.0,,73,75,-2
202502040BRK,RS,BRK,2316.0,,73,76,-3
202502040BRK,RS,BRK,2316.0,,73,77,-4
202502040BRK,RS,BRK,2341.0,,75,77,-2
202502040BRK,RS,BRK,2354.0,,75,79,-4
202502040BRK,RS,BRK,2392.0,,75,81,-6
202502040BRK,RS,BRK,2415.0,,76,81,-5
202502040BRK,RS,BRK,2415.0,,77,81,-4
202502040BRK,RS,BRK,2435.0,,77,82,-5
202502040BRK,RS,BRK,2449.0,,80,82,-2
202502040BRK,RS,BRK,2500.0,,80,84,-4
202502040BRK,RS,BRK,2561.0,,82,84,-2
202502040BRK,RS,BRK,2583.0,,82,86,-4
202502040BRK,RS,BRK,2602.0,,83,86,-3
202502040BRK,RS,BRK,2602.0,,84,86,-2
202502040BRK,RS,BRK,2629.0,,84,87,-3
202502040BRK,RS,BRK,2629.0,,84,88,-4
202502040BRK,RS,BRK,2645.0,,87,88,-1
202502040BRK,RS,BRK,2677.0,LC,89,88,1
202502040BRK,RS,BRK,2711.0,,90,88,2
202502040BRK,RS,BRK,2790.0,,92,88,4
202502040BRK,RS,BRK,2833.0,,92,91,1
202502040BRK,RS,BRK,2852.0,,93,91,2
202502040BRK,RS,BRK,2852.0,,94,91,3
202502040BRK,RS,BRK,2862.0,,95,91,4
202502040BRK,RS,BRK,2862.0,,96,91,5
202502040BRK,RS,BRK,2870.0,,96,93,3
202502040BRK,RS,BRK,2871.0,,97,93,4
202502040BRK,RS,BRK,2872.0,,97,96,1
202502040BRK,RS,BRK,2877.0,F,97,99,-2
202502040BRK,RS,BRK,2880.0,,97,99,-2
202502060MIN,RS,MIN,0.0,,0,0,0
202502060MIN,RS,MIN,36.0,,2,0,2
202502060MIN,RS,MIN,46.0,LC,2,3,-1
202502060MIN,RS,MIN,61.0,LC,5,3,2
202502060MIN,RS,MIN,84.0,,7,3,4
202502060MIN,RS,MIN,100.0,,7,6,1
202502060MIN,RS,MIN,117.0,,9,6,3
202502060MIN,RS,MIN,134.0,,11,6,5
202502060MIN,RS,MIN,140.0,,11,8,3
202502060MIN,RS,MIN,212.0,,11,10,1
202502060MIN,RS,MIN,235.0,,14,10,4
202502060MIN,RS,MIN,244.0,,14,13,1
202502060MIN,RS,MIN,261.0,T,14,14,0
202502060MIN,RS,MIN,261.0,LC,14,15,-1
202502060MIN,RS,MIN,280.0,LC,16,15,1
202502060MIN,RS,MIN,303.0,LC,16,17,-1
202502060MIN,RS,MIN,340.0,,16,19,-3
202502060MIN,RS,MIN,353.0,,18,19,-1
202502060MIN,RS,MIN,383.0,LC,20,19,1
202502060MIN,RS,MIN,414.0,LC,20,22,-2
202502060MIN,RS,MIN,504.0,T,22,22,0
202502060MIN,RS,MIN,524.0,,22,24,-2
202502060MIN,RS,MIN,539.0,T,24,24,0
202502060MIN,RS,MIN,565.0,LC,25,24,1
202502060MIN,RS,MIN,570.0,,26,24,2
202502060MIN,RS,MIN,582.0,T,26,26,0
202502060MIN,RS,MIN,600.0,,28,26,2
202502060MIN,RS,MIN,600.0,,29,26,3
202502060MIN,RS,MIN,617.0,,29,27,2
202502060MIN,RS,MIN,617.0,,29,28,1
202502060MIN,RS,MIN,644.0,T,29,29,0
202502060MIN,RS,MIN,644.0,LC,29,30,-1
202502060MIN,RS,MIN,661.0,LC,31,30,1
202502060MIN,RS,MIN,675.0,,33,30,3
202502060MIN,RS,MIN,686.0,,33,31,2
202502060MIN,RS,MIN,686.0,,33,32,1
202502060MIN,RS,MIN,744.0,LC,33,35,-2
202502060MIN,RS,MIN,766.0,LC,36,35,1
202502060MIN,RS,MIN,787.0,LC,36,37,-1
202502060MIN,RS,MIN,801.0,LC,38,37,1
202502060MIN,RS,MIN,820.0,T,38,38,0
202502060MIN,RS,MIN,829.0,,40,38,2
202502060MIN,RS,MIN,848.0,,40,39,1
202502060MIN,RS,MIN,848.0,T,40,40,0
202502060MIN,RS,MIN,878.0,,43,40,3
202502060MIN,RS,MIN,913.0,,43,41,2
202502060MIN,RS,MIN,922.0,,45,41,4
202502060MIN,RS,MIN,950.0,,47,41,6
202502060MIN,RS,MIN,961.0,,47,43,4
202502060MIN,RS,MIN,1027.0,,47,45,2
202502060MIN,RS,MIN,1046.0,,48,45,3
202502060MIN,RS,MIN,1062.0,T,48,48,0
202502060MIN,RS,MIN,1079.0,,51,48,3
202502060MIN,RS,MIN,1109.0,,51,49,2
202502060MIN,RS,MIN,1144.0,T,51,51,0
202502060MIN,RS,MIN,1169.0,,53,51,2
202502060MIN,RS,MIN,1210.0,,55,51,4
202502060MIN,RS,MIN,1222.0,,55,52,3
202502060MIN,RS,MIN,1222.0,,55,53,2
202502060MIN,RS,MIN,1233.0,,57,53,4
202502060MIN,RS,MIN,1255.0,,59,53,6
202502060MIN,RS,MIN,1279.0,,59,56,3
202502060MIN,RS,MIN,1319.0,T,59,59,0
202502060MIN,RS,MIN,1335.0,,62,59,3
202502060MIN,RS,MIN,1357.0,T,62,62,0
202502060MIN,RS,MIN,1372.0,,64,62,2
202502060MIN,RS,MIN,1388.0,,66,62,4
202502060MIN,RS,MIN,1404.0,,66,63,3
202502060MIN,RS,MIN,1404.0,,66,64,2
202502060MIN,RS,MIN,1410.0,,69,64,5
202502060MIN,RS,MIN,1425.0,,69,66,3
202502060MIN,RS,MIN,1437.0,,70,66,4
202502060MIN,RS,MIN,1437.0,,71,66,5
202502060MIN,RS,MIN,1486.0,,73,66,7
202502060MIN,RS,MIN,1594.0,,73,68,5
202502060MIN,RS,MIN,1594.0,,73,69,4
202502060MIN,RS,MIN,1629.0,,73,71,2
202502060MIN,RS,MIN,1660.0,T,73,73,0
202502060MIN,RS,MIN,1721.0,,75,73,2
202502060MIN,RS,MIN,1756.0,,78,73,5
202502060MIN,RS,MIN,1774.0,,78,76,2
202502060MIN,RS,MIN,1806.0,T,78,78,0
202502060MIN,RS,MIN,1824.0,,80,78,2
202502060MIN,RS,MIN,1857.0,,83,78,5
202502060MIN,RS,MIN,1871.0,,83,80,3
202502060MIN,RS,MIN,1909.0,,83,82,1
