id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501230ATL,RS,ATL,2449.0,LC,103,105,-2
202501230ATL,RS,ATL,2485.0,,103,108,-5
202501230ATL,RS,ATL,2532.0,,104,108,-4
202501230ATL,RS,ATL,2541.0,,107,108,-1
202501230ATL,RS,ATL,2559.0,,107,111,-4
202501230ATL,RS,ATL,2594.0,,107,112,-5
202501230ATL,RS,ATL,2594.0,,107,113,-6
202501230ATL,RS,ATL,2623.0,,109,113,-4
202501230ATL,RS,ATL,2650.0,,112,113,-1
202501230ATL,RS,ATL,2671.0,LC,114,113,1
202501230ATL,RS,ATL,2679.0,T,114,114,0
202501230ATL,RS,ATL,2679.0,LC,114,115,-1
202501230ATL,RS,ATL,2702.0,T,115,115,0
202501230ATL,RS,ATL,2709.0,LC,118,115,3
202501230ATL,RS,ATL,2731.0,,118,117,1
202501230ATL,RS,ATL,2825.0,,120,117,3
202501230ATL,RS,ATL,2840.0,,120,119,1
202501230ATL,RS,ATL,2878.0,,121,119,2
202501230ATL,RS,ATL,2878.0,F,122,119,3
202501230ATL,RS,ATL,2880.0,,122,119,3
202501250ATL,RS,ATL,0.0,,0,0,0
202501250ATL,RS,ATL,17.0,,0,2,-2
202501250ATL,RS,ATL,34.0,T,2,2,0
202501250ATL,RS,ATL,59.0,LC,4,2,2
202501250ATL,RS,ATL,73.0,T,4,4,0
202501250ATL,RS,ATL,105.0,LC,4,6,-2
202501250ATL,RS,ATL,194.0,,4,9,-5
202501250ATL,RS,ATL,207.0,,7,9,-2
202501250ATL,RS,ATL,224.0,,7,12,-5
202501250ATL,RS,ATL,250.0,,7,13,-6
202501250ATL,RS,ATL,250.0,,7,14,-7
202501250ATL,RS,ATL,323.0,,7,16,-9
202501250ATL,RS,ATL,337.0,,9,16,-7
202501250ATL,RS,ATL,383.0,,9,18,-9
202501250ATL,RS,ATL,402.0,,11,18,-7
202501250ATL,RS,ATL,416.0,,11,20,-9
202501250ATL,RS,ATL,433.0,,12,20,-8
202501250ATL,RS,ATL,433.0,,13,20,-7
202501250ATL,RS,ATL,444.0,,13,23,-10
202501250ATL,RS,ATL,487.0,,13,25,-12
202501250ATL,RS,ATL,555.0,,15,25,-10
202501250ATL,RS,ATL,626.0,,15,26,-11
202501250ATL,RS,ATL,626.0,,15,27,-12
202501250ATL,RS,ATL,634.0,,18,27,-9
202501250ATL,RS,ATL,649.0,,19,27,-8
202501250ATL,RS,ATL,649.0,,20,27,-7
202501250ATL,RS,ATL,690.0,,21,27,-6
202501250ATL,RS,ATL,690.0,,22,27,-5
202501250ATL,RS,ATL,771.0,,25,27,-2
202501250ATL,RS,ATL,805.0,,25,28,-3
202501250ATL,RS,ATL,805.0,,25,29,-4
202501250ATL,RS,ATL,860.0,,27,29,-2
202501250ATL,RS,ATL,889.0,T,29,29,0
202501250ATL,RS,ATL,918.0,LC,31,29,2
202501250ATL,RS,ATL,935.0,T,31,31,0
202501250ATL,RS,ATL,967.0,LC,31,34,-3
202501250ATL,RS,ATL,978.0,T,34,34,0
202501250ATL,RS,ATL,993.0,,34,37,-3
202501250ATL,RS,ATL,1029.0,T,37,37,0
202501250ATL,RS,ATL,1095.0,,37,39,-2
202501250ATL,RS,ATL,1121.0,LC,40,39,1
202501250ATL,RS,ATL,1176.0,LC,40,41,-1
202501250ATL,RS,ATL,1191.0,LC,42,41,1
202501250ATL,RS,ATL,1212.0,,44,41,3
202501250ATL,RS,ATL,1232.0,,44,43,1
202501250ATL,RS,ATL,1250.0,,46,43,3
202501250ATL,RS,ATL,1267.0,,47,43,4
202501250ATL,RS,ATL,1267.0,,48,43,5
202501250ATL,RS,ATL,1284.0,,48,46,2
202501250ATL,RS,ATL,1304.0,,51,46,5
202501250ATL,RS,ATL,1334.0,,53,46,7
202501250ATL,RS,ATL,1334.0,,54,46,8
202501250ATL,RS,ATL,1360.0,,54,48,6
202501250ATL,RS,ATL,1361.0,,55,48,7
202501250ATL,RS,ATL,1514.0,,55,50,5
202501250ATL,RS,ATL,1547.0,,57,50,7
202501250ATL,RS,ATL,1602.0,,57,51,6
202501250ATL,RS,ATL,1602.0,,57,52,5
202501250ATL,RS,ATL,1612.0,,60,52,8
202501250ATL,RS,ATL,1641.0,,62,52,10
202501250ATL,RS,ATL,1651.0,,62,55,7
202501250ATL,RS,ATL,1667.0,,64,55,9
202501250ATL,RS,ATL,1691.0,,67,55,12
202501250ATL,RS,ATL,1736.0,,69,55,14
202501250ATL,RS,ATL,1810.0,,69,56,13
202501250ATL,RS,ATL,1824.0,,71,56,15
202501250ATL,RS,ATL,1837.0,,73,56,17
202501250ATL,RS,ATL,1855.0,,73,59,14
202501250ATL,RS,ATL,1886.0,,73,60,13
202501250ATL,RS,ATL,1886.0,,73,61,12
202501250ATL,RS,ATL,1895.0,,74,61,13
202501250ATL,RS,ATL,1925.0,,75,61,14
202501250ATL,RS,ATL,1925.0,,76,61,15
202501250ATL,RS,ATL,1925.0,,77,61,16
202501250ATL,RS,ATL,1958.0,,77,63,14
202501250ATL,RS,ATL,1980.0,,79,63,16
202501250ATL,RS,ATL,1989.0,,79,65,14
202501250ATL,RS,ATL,2036.0,,81,65,16
202501250ATL,RS,ATL,2085.0,,81,67,14
202501250ATL,RS,ATL,2120.0,,84,67,17
202501250ATL,RS,ATL,2137.0,,84,70,14
202501250ATL,RS,ATL,2159.0,,86,70,16
202501250ATL,RS,ATL,2194.0,,86,72,14
202501250ATL,RS,ATL,2212.0,,86,73,13
202501250ATL,RS,ATL,2212.0,,86,74,12
202501250ATL,RS,ATL,2231.0,,88,74,14
202501250ATL,RS,ATL,2251.0,,88,76,12
202501250ATL,RS,ATL,2276.0,,88,78,10
202501250ATL,RS,ATL,2276.0,,88,79,9
202501250ATL,RS,ATL,2328.0,,90,79,11
202501250ATL,RS,ATL,2344.0,,92,79,13
202501250ATL,RS,ATL,2344.0,,93,79,14
202501250ATL,RS,ATL,2396.0,,95,79,16
202501250ATL,RS,ATL,2437.0,,97,79,18
202501250ATL,RS,ATL,2497.0,,97,82,15
202501250ATL,RS,ATL,2524.0,,99,82,17
202501250ATL,RS,ATL,2554.0,,100,82,18
202501250ATL,RS,ATL,2554.0,,101,82,19
202501250ATL,RS,ATL,2567.0,,103,82,21
202501250ATL,RS,ATL,2567.0,,104,82,22
202501250ATL,RS,ATL,2571.0,,104,84,20
202501250ATL,RS,ATL,2586.0,,106,84,22
202501250ATL,RS,ATL,2586.0,,107,84,23
202501250ATL,RS,ATL,2604.0,,107,86,21
202501250ATL,RS,ATL,2645.0,,109,86,23
202501250ATL,RS,ATL,2645.0,,110,86,24
202501250ATL,RS,ATL,2685.0,,111,86,25
202501250ATL,RS,ATL,2685.0,,112,86,26
202501250ATL,RS,ATL,2719.0,,114,86,28
202501250ATL,RS,ATL,2762.0,,114,89,25
202501250ATL,RS,ATL,2775.0,,117,89,28
202501250ATL,RS,ATL,2785.0,,117,90,27
202501250ATL,RS,ATL,2785.0,,117,91,26
202501250ATL,RS,ATL,2817.0,,117,92,25
202501250ATL,RS,ATL,2840.0,F,117,94,23
202501250ATL,RS,ATL,2880.0,,117,94,23
202501270TOR,RS,NOP,0.0,,0,0,0
202501270TOR,RS,NOP,24.0,,3,0,3
202501270TOR,RS,NOP,43.0,,3,1,2
202501270TOR,RS,NOP,43.0,,3,2,1
202501270TOR,RS,NOP,59.0,,4,2,2
202501270TOR,RS,NOP,75.0,,4,3,1
202501270TOR,RS,NOP,75.0,T,4,4,0
202501270TOR,RS,NOP,75.0,LC,4,5,-1
202501270TOR,RS,NOP,83.0,LC,6,5,1
202501270TOR,RS,NOP,160.0,,8,5,3
202501270TOR,RS,NOP,191.0,,8,7,1
202501270TOR,RS,NOP,204.0,,10,7,3
202501270TOR,RS,NOP,246.0,,12,7,5
202501270TOR,RS,NOP,267.0,,14,7,7
202501270TOR,RS,NOP,341.0,,16,7,9
202501270TOR,RS,NOP,378.0,,16,8,8
202501270TOR,RS,NOP,378.0,,16,9,7
202501270TOR,RS,NOP,429.0,,18,9,9
202501270TOR,RS,NOP,439.0,,18,11,7
202501270TOR,RS,NOP,489.0,,20,11,9
202501270TOR,RS,NOP,515.0,,20,14,6
202501270TOR,RS,NOP,601.0,,20,15,5
202501270TOR,RS,NOP,601.0,,20,16,4
202501270TOR,RS,NOP,632.0,,23,16,7
202501270TOR,RS,NOP,643.0,,23,18,5
202501270TOR,RS,NOP,663.0,,23,20,3
202501270TOR,RS,NOP,719.0,,24,20,4
202501270TOR,RS,NOP,719.0,,25,20,5
202501270TOR,RS,NOP,771.0,,25,23,2
202501270TOR,RS,NOP,829.0,,27,23,4
202501270TOR,RS,NOP,883.0,,29,23,6
202501270TOR,RS,NOP,903.0,,29,25,4
202501270TOR,RS,NOP,941.0,,29,27,2
202501270TOR,RS,NOP,965.0,,31,27,4
202501270TOR,RS,NOP,976.0,,31,29,2
202501270TOR,RS,NOP,992.0,,34,29,5
202501270TOR,RS,NOP,1034.0,,36,29,7
202501270TOR,RS,NOP,1050.0,,36,31,5
202501270TOR,RS,NOP,1136.0,,36,32,4
202501270TOR,RS,NOP,1136.0,,36,33,3
202501270TOR,RS,NOP,1155.0,,38,33,5
202501270TOR,RS,NOP,1183.0,,41,33,8
202501270TOR,RS,NOP,1205.0,,44,33,11
202501270TOR,RS,NOP,1242.0,,44,35,9
202501270TOR,RS,NOP,1269.0,,46,35,11
202501270TOR,RS,NOP,1306.0,,49,35,14
202501270TOR,RS,NOP,1355.0,,49,37,12
202501270TOR,RS,NOP,1368.0,,50,37,13
202501270TOR,RS,NOP,1368.0,,51,37,14
202501270TOR,RS,NOP,1406.0,,53,37,16
202501270TOR,RS,NOP,1411.0,,53,39,14
202501270TOR,RS,NOP,1428.0,,54,39,15
202501270TOR,RS,NOP,1428.0,,55,39,16
202501270TOR,RS,NOP,1428.0,,56,39,17
202501270TOR,RS,NOP,1438.0,,56,40,16
202501270TOR,RS,NOP,1472.0,,56,41,15
202501270TOR,RS,NOP,1492.0,,56,43,13
202501270TOR,RS,NOP,1522.0,,56,45,11
202501270TOR,RS,NOP,1543.0,,58,45,13
202501270TOR,RS,NOP,1581.0,,58,47,11
202501270TOR,RS,NOP,1620.0,,60,47,13
202501270TOR,RS,NOP,1644.0,,60,49,11
202501270TOR,RS,NOP,1696.0,,60,51,9
202501270TOR,RS,NOP,1716.0,,60,52,8
202501270TOR,RS,NOP,1716.0,,60,53,7
202501270TOR,RS,NOP,1745.0,,60,55,5
202501270TOR,RS,NOP,1763.0,,62,55,7
202501270TOR,RS,NOP,1784.0,,62,57,5
202501270TOR,RS,NOP,1803.0,,64,57,7
202501270TOR,RS,NOP,1821.0,,64,58,6
202501270TOR,RS,NOP,1836.0,,66,58,8
202501270TOR,RS,NOP,1847.0,,66,60,6
202501270TOR,RS,NOP,1865.0,,68,60,8
202501270TOR,RS,NOP,1926.0,,68,61,7
202501270TOR,RS,NOP,1937.0,,70,61,9
202501270TOR,RS,NOP,1960.0,,70,63,7
202501270TOR,RS,NOP,1997.0,,70,65,5
202501270TOR,RS,NOP,2027.0,,70,68,2
202501270TOR,RS,NOP,2041.0,,72,68,4
202501270TOR,RS,NOP,2065.0,,72,70,2
202501270TOR,RS,NOP,2119.0,LC,72,73,-1
202501270TOR,RS,NOP,2128.0,T,73,73,0
202501270TOR,RS,NOP,2128.0,LC,74,73,1
202501270TOR,RS,NOP,2149.0,LC,74,75,-1
202501270TOR,RS,NOP,2175.0,LC,76,75,1
202501270TOR,RS,NOP,2215.0,LC,76,77,-1
202501270TOR,RS,NOP,2224.0,LC,78,77,1
202501270TOR,RS,NOP,2224.0,,79,77,2
202501270TOR,RS,NOP,2258.0,,81,77,4
202501270TOR,RS,NOP,2289.0,,82,77,5
202501270TOR,RS,NOP,2322.0,,84,77,7
202501270TOR,RS,NOP,2338.0,,84,79,5
202501270TOR,RS,NOP,2359.0,,87,79,8
202501270TOR,RS,NOP,2421.0,,89,79,10
202501270TOR,RS,NOP,2434.0,,89,81,8
202501270TOR,RS,NOP,2438.0,,90,81,9
202501270TOR,RS,NOP,2438.0,,91,81,10
202501270TOR,RS,NOP,2458.0,,91,82,9
202501270TOR,RS,NOP,2478.0,,94,82,12
202501270TOR,RS,NOP,2510.0,,94,84,10
202501270TOR,RS,NOP,2521.0,,96,84,12
202501270TOR,RS,NOP,2549.0,,96,86,10
202501270TOR,RS,NOP,2574.0,,98,86,12
202501270TOR,RS,NOP,2584.0,,98,88,10
202501270TOR,RS,NOP,2584.0,,98,89,9
202501270TOR,RS,NOP,2634.0,,101,89,12
202501270TOR,RS,NOP,2675.0,,103,89,14
202501270TOR,RS,NOP,2687.0,,103,91,12
202501270TOR,RS,NOP,2687.0,,103,92,11
202501270TOR,RS,NOP,2705.0,,103,94,9
202501270TOR,RS,NOP,2732.0,,105,94,11
202501270TOR,RS,NOP,2771.0,,105,97,8
202501270TOR,RS,NOP,2779.0,,106,97,9
202501270TOR,RS,NOP,2779.0,,107,97,10
202501270TOR,RS,NOP,2809.0,,109,97,12
202501270TOR,RS,NOP,2844.0,,109,100,9
202501270TOR,RS,NOP,2853.0,,111,100,11
202501270TOR,RS,NOP,2861.0,,111,102,9
202501270TOR,RS,NOP,2865.0,,112,102,10
202501270TOR,RS,NOP,2865.0,,113,102,11
202501270TOR,RS,NOP,2875.0,F,113,104,9
202501270TOR,RS,NOP,2880.0,,113,104,9
202501290WAS,RS,WAS,0.0,,0,0,0
202501290WAS,RS,WAS,13.0,,2,0,2
202501290WAS,RS,WAS,129.0,,4,0,4
202501290WAS,RS,WAS,163.0,,7,0,7
202501290WAS,RS,WAS,193.0,,9,0,9
202501290WAS,RS,WAS,222.0,,12,0,12
202501290WAS,RS,WAS,273.0,,14,0,14
202501290WAS,RS,WAS,307.0,,14,2,12
202501290WAS,RS,WAS,323.0,,16,2,14
202501290WAS,RS,WAS,340.0,,16,3,13
202501290WAS,RS,WAS,340.0,,16,4,12
202501290WAS,RS,WAS,353.0,,19,4,15
202501290WAS,RS,WAS,369.0,,21,4,17
202501290WAS,RS,WAS,470.0,,21,5,16
202501290WAS,RS,WAS,470.0,,21,6,15
202501290WAS,RS,WAS,486.0,,21,7,14
202501290WAS,RS,WAS,486.0,,21,8,13
202501290WAS,RS,WAS,507.0,,22,8,14
202501290WAS,RS,WAS,507.0,,23,8,15
202501290WAS,RS,WAS,533.0,,25,8,17
202501290WAS,RS,WAS,549.0,,25,10,15
202501290WAS,RS,WAS,578.0,,27,10,17
202501290WAS,RS,WAS,597.0,,27,13,14
202501290WAS,RS,WAS,617.0,,28,13,15
202501290WAS,RS,WAS,617.0,,29,13,16
202501290WAS,RS,WAS,645.0,,29,15,14
202501290WAS,RS,WAS,685.0,,31,15,16
202501290WAS,RS,WAS,696.0,,31,18,13
202501290WAS,RS,WAS,740.0,,31,20,11
202501290WAS,RS,WAS,808.0,,34,20,14
202501290WAS,RS,WAS,844.0,,34,22,12
202501290WAS,RS,WAS,880.0,,36,22,14
202501290WAS,RS,WAS,903.0,,36,24,12
202501290WAS,RS,WAS,914.0,,38,24,14
202501290WAS,RS,WAS,940.0,,40,24,16
202501290WAS,RS,WAS,942.0,,41,24,17
202501290WAS,RS,WAS,957.0,,41,26,15
202501290WAS,RS,WAS,985.0,,44,26,18
202501290WAS,RS,WAS,1048.0,,44,27,17
202501290WAS,RS,WAS,1048.0,,44,28,16
202501290WAS,RS,WAS,1057.0,,44,30,14
202501290WAS,RS,WAS,1085.0,,44,32,12
202501290WAS,RS,WAS,1168.0,,46,32,14
202501290WAS,RS,WAS,1201.0,,48,32,16
202501290WAS,RS,WAS,1220.0,,48,33,15
202501290WAS,RS,WAS,1220.0,,48,34,14
202501290WAS,RS,WAS,1234.0,,50,34,16
202501290WAS,RS,WAS,1278.0,,52,34,18
202501290WAS,RS,WAS,1305.0,,54,34,20
202501290WAS,RS,WAS,1336.0,,57,34,23
202501290WAS,RS,WAS,1346.0,,57,35,22
202501290WAS,RS,WAS,1365.0,,57,37,20
202501290WAS,RS,WAS,1389.0,,57,38,19
202501290WAS,RS,WAS,1527.0,,57,39,18
202501290WAS,RS,WAS,1568.0,,59,39,20
202501290WAS,RS,WAS,1588.0,,62,39,23
202501290WAS,RS,WAS,1625.0,,64,39,25
202501290WAS,RS,WAS,1652.0,,66,39,27
202501290WAS,RS,WAS,1665.0,,66,41,25
202501290WAS,RS,WAS,1682.0,,66,43,23
202501290WAS,RS,WAS,1746.0,,66,44,22
202501290WAS,RS,WAS,1746.0,,66,45,21
202501290WAS,RS,WAS,1773.0,,66,47,19
202501290WAS,RS,WAS,1798.0,,68,47,21
202501290WAS,RS,WAS,1825.0,,71,47,24
202501290WAS,RS,WAS,1896.0,,71,50,21
202501290WAS,RS,WAS,1907.0,,74,50,24
202501290WAS,RS,WAS,1921.0,,75,50,25
202501290WAS,RS,WAS,1941.0,,75,52,23
202501290WAS,RS,WAS,1948.0,,77,52,25
202501290WAS,RS,WAS,1948.0,,78,52,26
202501290WAS,RS,WAS,1981.0,,80,52,28
202501290WAS,RS,WAS,1998.0,,80,54,26
202501290WAS,RS,WAS,2026.0,,80,56,24
202501290WAS,RS,WAS,2107.0,,80,57,23
202501290WAS,RS,WAS,2107.0,,80,58,22
202501290WAS,RS,WAS,2181.0,,82,58,24
202501290WAS,RS,WAS,2219.0,,82,60,22
202501290WAS,RS,WAS,2230.0,,83,60,23
202501290WAS,RS,WAS,2230.0,,84,60,24
202501290WAS,RS,WAS,2251.0,,84,62,22
202501290WAS,RS,WAS,2266.0,,87,62,25
202501290WAS,RS,WAS,2297.0,,89,62,27
202501290WAS,RS,WAS,2318.0,,89,64,25
202501290WAS,RS,WAS,2335.0,,91,64,27
202501290WAS,RS,WAS,2363.0,,91,67,24
202501290WAS,RS,WAS,2391.0,,93,67,26
202501290WAS,RS,WAS,2424.0,,95,67,28
202501290WAS,RS,WAS,2438.0,,95,69,26
202501290WAS,RS,WAS,2454.0,,97,69,28
202501290WAS,RS,WAS,2465.0,,97,70,27
202501290WAS,RS,WAS,2480.0,,99,70,29
202501290WAS,RS,WAS,2522.0,,99,73,26
202501290WAS,RS,WAS,2705.0,,99,75,24
202501290WAS,RS,WAS,2727.0,,99,76,23
202501290WAS,RS,WAS,2727.0,,99,77,22
202501290WAS,RS,WAS,2746.0,,102,77,25
202501290WAS,RS,WAS,2807.0,,102,78,24
202501290WAS,RS,WAS,2825.0,,104,78,26
202501290WAS,RS,WAS,2837.0,,104,80,24
202501290WAS,RS,WAS,2854.0,,105,80,25
202501290WAS,RS,WAS,2854.0,,106,80,26
202501290WAS,RS,WAS,2861.0,F,106,82,24
202501290WAS,RS,WAS,2880.0,,106,82,24
202501310TOR,RS,CHI,0.0,,0,0,0
202501310TOR,RS,CHI,23.0,,0,2,-2
202501310TOR,RS,CHI,40.0,LC,3,2,1
202501310TOR,RS,CHI,60.0,,5,2,3
202501310TOR,RS,CHI,99.0,,7,2,5
202501310TOR,RS,CHI,164.0,,7,4,3
202501310TOR,RS,CHI,222.0,,7,6,1
202501310TOR,RS,CHI,229.0,,9,6,3
202501310TOR,RS,CHI,243.0,,11,6,5
202501310TOR,RS,CHI,262.0,,11,9,2
202501310TOR,RS,CHI,338.0,,12,9,3
202501310TOR,RS,CHI,347.0,T,12,12,0
202501310TOR,RS,CHI,366.0,,14,12,2
202501310TOR,RS,CHI,397.0,LC,14,15,-1
202501310TOR,RS,CHI,424.0,,14,17,-3
202501310TOR,RS,CHI,424.0,,14,18,-4
202501310TOR,RS,CHI,439.0,,16,18,-2
202501310TOR,RS,CHI,467.0,,17,18,-1
202501310TOR,RS,CHI,523.0,,17,20,-3
202501310TOR,RS,CHI,538.0,,18,20,-2
202501310TOR,RS,CHI,548.0,,18,22,-4
202501310TOR,RS,CHI,580.0,,20,22,-2
202501310TOR,RS,CHI,607.0,,20,25,-5
202501310TOR,RS,CHI,621.0,,22,25,-3
202501310TOR,RS,CHI,646.0,,24,25,-1
202501310TOR,RS,CHI,675.0,,24,28,-4
202501310TOR,RS,CHI,691.0,,27,28,-1
202501310TOR,RS,CHI,708.0,,27,30,-3
202501310TOR,RS,CHI,781.0,,29,30,-1
202501310TOR,RS,CHI,797.0,,29,33,-4
202501310TOR,RS,CHI,828.0,,29,35,-6
202501310TOR,RS,CHI,842.0,,30,35,-5
202501310TOR,RS,CHI,861.0,,30,37,-7
202501310TOR,RS,CHI,886.0,,33,37,-4
202501310TOR,RS,CHI,915.0,,33,39,-6
202501310TOR,RS,CHI,961.0,,36,39,-3
202501310TOR,RS,CHI,970.0,,36,40,-4
202501310TOR,RS,CHI,998.0,,36,43,-7
202501310TOR,RS,CHI,1023.0,,39,43,-4
202501310TOR,RS,CHI,1064.0,,42,43,-1
202501310TOR,RS,CHI,1124.0,,42,46,-4
202501310TOR,RS,CHI,1136.0,,44,46,-2
202501310TOR,RS,CHI,1145.0,,44,48,-4
202501310TOR,RS,CHI,1202.0,,44,50,-6
202501310TOR,RS,CHI,1269.0,,46,50,-4
202501310TOR,RS,CHI,1374.0,,46,53,-7
202501310TOR,RS,CHI,1395.0,,48,53,-5
202501310TOR,RS,CHI,1417.0,,50,53,-3
202501310TOR,RS,CHI,1438.0,,50,55,-5
202501310TOR,RS,CHI,1479.0,,53,55,-2
202501310TOR,RS,CHI,1500.0,,53,58,-5
202501310TOR,RS,CHI,1509.0,,54,58,-4
202501310TOR,RS,CHI,1595.0,,56,58,-2
202501310TOR,RS,CHI,1632.0,,56,61,-5
202501310TOR,RS,CHI,1657.0,,58,61,-3
202501310TOR,RS,CHI,1665.0,,58,62,-4
202501310TOR,RS,CHI,1665.0,,58,63,-5
202501310TOR,RS,CHI,1681.0,,60,63,-3
202501310TOR,RS,CHI,1703.0,,62,63,-1
202501310TOR,RS,CHI,1723.0,LC,64,63,1
202501310TOR,RS,CHI,1741.0,LC,64,66,-2
202501310TOR,RS,CHI,1783.0,,64,68,-4
202501310TOR,RS,CHI,1800.0,,64,70,-6
202501310TOR,RS,CHI,1824.0,,66,70,-4
202501310TOR,RS,CHI,1842.0,,66,71,-5
202501310TOR,RS,CHI,1842.0,,66,72,-6
202501310TOR,RS,CHI,1873.0,,66,75,-9
202501310TOR,RS,CHI,1927.0,,68,75,-7
202501310TOR,RS,CHI,1968.0,,68,76,-8
202501310TOR,RS,CHI,1968.0,,68,77,-9
202501310TOR,RS,CHI,1994.0,,68,80,-12
202501310TOR,RS,CHI,2008.0,,68,81,-13
202501310TOR,RS,CHI,2028.0,,69,81,-12
202501310TOR,RS,CHI,2028.0,,70,81,-11
202501310TOR,RS,CHI,2039.0,,70,83,-13
202501310TOR,RS,CHI,2054.0,,71,83,-12
202501310TOR,RS,CHI,2086.0,,72,83,-11
202501310TOR,RS,CHI,2086.0,,73,83,-10
202501310TOR,RS,CHI,2104.0,,74,83,-9
202501310TOR,RS,CHI,2114.0,,74,85,-11
202501310TOR,RS,CHI,2140.0,,74,88,-14
202501310TOR,RS,CHI,2179.0,,76,88,-12
202501310TOR,RS,CHI,2202.0,,76,90,-14
202501310TOR,RS,CHI,2237.0,,78,90,-12
202501310TOR,RS,CHI,2277.0,,79,90,-11
202501310TOR,RS,CHI,2277.0,,80,90,-10
202501310TOR,RS,CHI,2300.0,,80,92,-12
202501310TOR,RS,CHI,2307.0,,82,92,-10
202501310TOR,RS,CHI,2361.0,,82,94,-12
202501310TOR,RS,CHI,2399.0,,82,96,-14
202501310TOR,RS,CHI,2432.0,,82,99,-17
202501310TOR,RS,CHI,2450.0,,82,101,-19
202501310TOR,RS,CHI,2463.0,,84,101,-17
202501310TOR,RS,CHI,2473.0,,84,104,-20
202501310TOR,RS,CHI,2491.0,,87,104,-17
202501310TOR,RS,CHI,2521.0,,88,104,-16
202501310TOR,RS,CHI,2521.0,,89,104,-15
202501310TOR,RS,CHI,2537.0,,89,105,-16
202501310TOR,RS,CHI,2578.0,,89,107,-18
202501310TOR,RS,CHI,2595.0,,91,107,-16
202501310TOR,RS,CHI,2595.0,,92,107,-15
202501310TOR,RS,CHI,2664.0,,92,109,-17
202501310TOR,RS,CHI,2676.0,,94,109,-15
202501310TOR,RS,CHI,2693.0,,94,111,-17
202501310TOR,RS,CHI,2728.0,,94,112,-18
202501310TOR,RS,CHI,2728.0,,94,113,-19
202501310TOR,RS,CHI,2739.0,,96,113,-17
202501310TOR,RS,CHI,2759.0,,96,116,-20
202501310TOR,RS,CHI,2770.0,,99,116,-17
202501310TOR,RS,CHI,2789.0,,99,118,-19
202501310TOR,RS,CHI,2795.0,,100,118,-18
202501310TOR,RS,CHI,2795.0,,101,118,-17
202501310TOR,RS,CHI,2807.0,,101,119,-18
202501310TOR,RS,CHI,2807.0,,101,120,-19
202501310TOR,RS,CHI,2827.0,,104,120,-16
202501310TOR,RS,CHI,2843.0,,106,120,-14
202501310TOR,RS,CHI,2853.0,F,106,122,-16
202501310TOR,RS,CHI,2880.0,,106,122,-16
202502020TOR,RS,LAC,0.0,,0,0,0
202502020TOR,RS,LAC,23.0,,0,2,-2
202502020TOR,RS,LAC,38.0,LC,3,2,1
202502020TOR,RS,LAC,55.0,LC,3,4,-1
202502020TOR,RS,LAC,73.0,LC,5,4,1
202502020TOR,RS,LAC,100.0,LC,5,7,-2
202502020TOR,RS,LAC,113.0,LC,8,7,1
202502020TOR,RS,LAC,139.0,LC,8,9,-1
202502020TOR,RS,LAC,152.0,LC,10,9,1
202502020TOR,RS,LAC,175.0,,13,9,4
202502020TOR,RS,LAC,225.0,,13,11,2
202502020TOR,RS,LAC,234.0,,15,11,4
202502020TOR,RS,LAC,244.0,,15,12,3
202502020TOR,RS,LAC,244.0,,15,13,2
202502020TOR,RS,LAC,257.0,,17,13,4
202502020TOR,RS,LAC,299.0,,19,13,6
202502020TOR,RS,LAC,351.0,,19,14,5
202502020TOR,RS,LAC,377.0,,19,16,3
202502020TOR,RS,LAC,393.0,,21,16,5
202502020TOR,RS,LAC,415.0,,21,18,3
202502020TOR,RS,LAC,446.0,T,21,21,0
202502020TOR,RS,LAC,457.0,,22,21,1
202502020TOR,RS,LAC,457.0,,23,21,2
202502020TOR,RS,LAC,497.0,T,23,23,0
202502020TOR,RS,LAC,518.0,,25,23,2
202502020TOR,RS,LAC,540.0,,26,23,3
202502020TOR,RS,LAC,540.0,,27,23,4
202502020TOR,RS,LAC,571.0,,30,23,7
202502020TOR,RS,LAC,609.0,,30,25,5
202502020TOR,RS,LAC,623.0,,31,25,6
202502020TOR,RS,LAC,623.0,,32,25,7
202502020TOR,RS,LAC,632.0,,32,27,5
202502020TOR,RS,LAC,632.0,,32,28,4
202502020TOR,RS,LAC,659.0,,32,30,2
202502020TOR,RS,LAC,691.0,,34,30,4
202502020TOR,RS,LAC,711.0,,34,31,3
202502020TOR,RS,LAC,711.0,,34,32,2
202502020TOR,RS,LAC,719.0,,36,32,4
202502020TOR,RS,LAC,755.0,,38,32,6
202502020TOR,RS,LAC,773.0,,38,34,4
202502020TOR,RS,LAC,791.0,,41,34,7
202502020TOR,RS,LAC,817.0,,41,36,5
202502020TOR,RS,LAC,858.0,,41,38,3
202502020TOR,RS,LAC,883.0,T,41,41,0
202502020TOR,RS,LAC,900.0,,44,41,3
202502020TOR,RS,LAC,921.0,,44,43,1
202502020TOR,RS,LAC,960.0,LC,44,45,-1
202502020TOR,RS,LAC,1065.0,LC,46,45,1
202502020TOR,RS,LAC,1078.0,LC,46,47,-1
202502020TOR,RS,LAC,1097.0,LC,48,47,1
202502020TOR,RS,LAC,1116.0,,50,47,3
202502020TOR,RS,LAC,1158.0,,50,49,1
202502020TOR,RS,LAC,1185.0,LC,50,51,-1
202502020TOR,RS,LAC,1232.0,LC,52,51,1
202502020TOR,RS,LAC,1249.0,T,52,52,0
