id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501250CHI,RS,CHI,582.0,,26,24,2
202501250CHI,RS,CHI,608.0,,28,24,4
202501250CHI,RS,CHI,626.0,,28,26,2
202501250CHI,RS,CHI,651.0,T,28,28,0
202501250CHI,RS,CHI,719.0,,29,28,1
202501250CHI,RS,CHI,719.0,,30,28,2
202501250CHI,RS,CHI,765.0,,30,29,1
202501250CHI,RS,CHI,765.0,T,30,30,0
202501250CHI,RS,CHI,785.0,LC,30,33,-3
202501250CHI,RS,CHI,802.0,,32,33,-1
202501250CHI,RS,CHI,852.0,LC,35,33,2
202501250CHI,RS,CHI,885.0,,37,33,4
202501250CHI,RS,CHI,894.0,,37,36,1
202501250CHI,RS,CHI,910.0,,40,36,4
202501250CHI,RS,CHI,919.0,,40,37,3
202501250CHI,RS,CHI,955.0,T,40,40,0
202501250CHI,RS,CHI,1014.0,,42,40,2
202501250CHI,RS,CHI,1038.0,LC,42,43,-1
202501250CHI,RS,CHI,1100.0,,42,45,-3
202501250CHI,RS,CHI,1198.0,,44,45,-1
202501250CHI,RS,CHI,1212.0,,44,47,-3
202501250CHI,RS,CHI,1229.0,,44,49,-5
202501250CHI,RS,CHI,1234.0,,45,49,-4
202501250CHI,RS,CHI,1234.0,,46,49,-3
202501250CHI,RS,CHI,1270.0,,48,49,-1
202501250CHI,RS,CHI,1295.0,LC,51,49,2
202501250CHI,RS,CHI,1307.0,T,51,51,0
202501250CHI,RS,CHI,1323.0,,52,51,1
202501250CHI,RS,CHI,1339.0,,53,51,2
202501250CHI,RS,CHI,1339.0,,54,51,3
202501250CHI,RS,CHI,1359.0,,56,51,5
202501250CHI,RS,CHI,1374.0,,56,52,4
202501250CHI,RS,CHI,1374.0,,56,53,3
202501250CHI,RS,CHI,1395.0,,57,53,4
202501250CHI,RS,CHI,1395.0,,58,53,5
202501250CHI,RS,CHI,1420.0,,60,53,7
202501250CHI,RS,CHI,1470.0,,60,55,5
202501250CHI,RS,CHI,1515.0,,60,57,3
202501250CHI,RS,CHI,1544.0,,60,59,1
202501250CHI,RS,CHI,1627.0,,62,59,3
202501250CHI,RS,CHI,1635.0,T,62,62,0
202501250CHI,RS,CHI,1659.0,,64,62,2
202501250CHI,RS,CHI,1677.0,T,64,64,0
202501250CHI,RS,CHI,1693.0,,67,64,3
202501250CHI,RS,CHI,1729.0,,70,64,6
202501250CHI,RS,CHI,1758.0,,72,64,8
202501250CHI,RS,CHI,1767.0,,72,65,7
202501250CHI,RS,CHI,1767.0,,72,66,6
202501250CHI,RS,CHI,1826.0,,72,67,5
202501250CHI,RS,CHI,1843.0,,74,67,7
202501250CHI,RS,CHI,1857.0,,74,70,4
202501250CHI,RS,CHI,1897.0,,74,72,2
202501250CHI,RS,CHI,1966.0,T,74,74,0
202501250CHI,RS,CHI,1966.0,LC,74,75,-1
202501250CHI,RS,CHI,2006.0,,74,78,-4
202501250CHI,RS,CHI,2051.0,,74,81,-7
202501250CHI,RS,CHI,2068.0,,76,81,-5
202501250CHI,RS,CHI,2098.0,,78,81,-3
202501250CHI,RS,CHI,2120.0,,78,82,-4
202501250CHI,RS,CHI,2120.0,,78,83,-5
202501250CHI,RS,CHI,2130.0,,80,83,-3
202501250CHI,RS,CHI,2191.0,,80,85,-5
202501250CHI,RS,CHI,2210.0,,82,85,-3
202501250CHI,RS,CHI,2233.0,,84,85,-1
202501250CHI,RS,CHI,2266.0,LC,86,85,1
202501250CHI,RS,CHI,2350.0,LC,86,88,-2
202501250CHI,RS,CHI,2397.0,LC,89,88,1
202501250CHI,RS,CHI,2458.0,,91,88,3
202501250CHI,RS,CHI,2500.0,,93,88,5
202501250CHI,RS,CHI,2557.0,,93,91,2
202501250CHI,RS,CHI,2633.0,,95,91,4
202501250CHI,RS,CHI,2645.0,,95,93,2
202501250CHI,RS,CHI,2658.0,,98,93,5
202501250CHI,RS,CHI,2695.0,,101,93,8
202501250CHI,RS,CHI,2713.0,,101,94,7
202501250CHI,RS,CHI,2713.0,,101,95,6
202501250CHI,RS,CHI,2730.0,,103,95,8
202501250CHI,RS,CHI,2740.0,,104,95,9
202501250CHI,RS,CHI,2740.0,,105,95,10
202501250CHI,RS,CHI,2767.0,,108,95,13
202501250CHI,RS,CHI,2786.0,,108,97,11
202501250CHI,RS,CHI,2797.0,F,109,97,12
202501250CHI,RS,CHI,2880.0,,109,97,12
202501280PHI,RS,LAL,0.0,,0,0,0
202501280PHI,RS,LAL,107.0,,0,2,-2
202501280PHI,RS,LAL,156.0,,0,4,-4
202501280PHI,RS,LAL,179.0,,0,6,-6
202501280PHI,RS,LAL,196.0,,2,6,-4
202501280PHI,RS,LAL,222.0,,2,8,-6
202501280PHI,RS,LAL,232.0,,5,8,-3
202501280PHI,RS,LAL,240.0,,5,10,-5
202501280PHI,RS,LAL,276.0,,5,12,-7
202501280PHI,RS,LAL,304.0,,5,14,-9
202501280PHI,RS,LAL,322.0,,7,14,-7
202501280PHI,RS,LAL,346.0,,7,15,-8
202501280PHI,RS,LAL,346.0,,7,16,-9
202501280PHI,RS,LAL,437.0,,9,16,-7
202501280PHI,RS,LAL,447.0,,9,17,-8
202501280PHI,RS,LAL,447.0,,9,18,-9
202501280PHI,RS,LAL,466.0,,11,18,-7
202501280PHI,RS,LAL,494.0,,13,18,-5
202501280PHI,RS,LAL,508.0,,15,18,-3
202501280PHI,RS,LAL,523.0,,15,20,-5
202501280PHI,RS,LAL,579.0,,16,20,-4
202501280PHI,RS,LAL,579.0,,17,20,-3
202501280PHI,RS,LAL,603.0,,18,20,-2
202501280PHI,RS,LAL,603.0,,19,20,-1
202501280PHI,RS,LAL,616.0,,19,23,-4
202501280PHI,RS,LAL,637.0,,21,23,-2
202501280PHI,RS,LAL,667.0,T,23,23,0
202501280PHI,RS,LAL,700.0,,23,24,-1
202501280PHI,RS,LAL,700.0,,23,25,-2
202501280PHI,RS,LAL,720.0,T,25,25,0
202501280PHI,RS,LAL,731.0,LC,28,25,3
202501280PHI,RS,LAL,752.0,,28,27,1
202501280PHI,RS,LAL,767.0,,30,27,3
202501280PHI,RS,LAL,767.0,,31,27,4
202501280PHI,RS,LAL,788.0,,32,27,5
202501280PHI,RS,LAL,788.0,,33,27,6
202501280PHI,RS,LAL,819.0,,35,27,8
202501280PHI,RS,LAL,867.0,,35,29,6
202501280PHI,RS,LAL,907.0,,35,30,5
202501280PHI,RS,LAL,907.0,,35,31,4
202501280PHI,RS,LAL,907.0,,35,32,3
202501280PHI,RS,LAL,916.0,,37,32,5
202501280PHI,RS,LAL,916.0,,38,32,6
202501280PHI,RS,LAL,972.0,,40,32,8
202501280PHI,RS,LAL,992.0,,40,34,6
202501280PHI,RS,LAL,1008.0,,42,34,8
202501280PHI,RS,LAL,1017.0,,42,35,7
202501280PHI,RS,LAL,1017.0,,42,36,6
202501280PHI,RS,LAL,1029.0,,44,36,8
202501280PHI,RS,LAL,1042.0,,44,38,6
202501280PHI,RS,LAL,1060.0,,46,38,8
202501280PHI,RS,LAL,1083.0,,46,41,5
202501280PHI,RS,LAL,1103.0,,47,41,6
202501280PHI,RS,LAL,1103.0,,48,41,7
202501280PHI,RS,LAL,1118.0,,48,43,5
202501280PHI,RS,LAL,1125.0,,51,43,8
202501280PHI,RS,LAL,1139.0,,52,43,9
202501280PHI,RS,LAL,1139.0,,53,43,10
202501280PHI,RS,LAL,1154.0,,53,46,7
202501280PHI,RS,LAL,1187.0,,54,46,8
202501280PHI,RS,LAL,1199.0,,54,49,5
202501280PHI,RS,LAL,1216.0,,55,49,6
202501280PHI,RS,LAL,1216.0,,56,49,7
202501280PHI,RS,LAL,1226.0,,56,51,5
202501280PHI,RS,LAL,1246.0,,58,51,7
202501280PHI,RS,LAL,1265.0,,58,53,5
202501280PHI,RS,LAL,1279.0,,61,53,8
202501280PHI,RS,LAL,1314.0,,64,53,11
202501280PHI,RS,LAL,1348.0,,65,53,12
202501280PHI,RS,LAL,1348.0,,66,53,13
202501280PHI,RS,LAL,1385.0,,68,53,15
202501280PHI,RS,LAL,1394.0,,68,55,13
202501280PHI,RS,LAL,1407.0,,69,55,14
202501280PHI,RS,LAL,1407.0,,70,55,15
202501280PHI,RS,LAL,1426.0,,70,57,13
202501280PHI,RS,LAL,1436.0,,73,57,16
202501280PHI,RS,LAL,1470.0,,75,57,18
202501280PHI,RS,LAL,1541.0,,75,59,16
202501280PHI,RS,LAL,1551.0,,77,59,18
202501280PHI,RS,LAL,1590.0,,77,62,15
202501280PHI,RS,LAL,1620.0,,77,65,12
202501280PHI,RS,LAL,1639.0,,80,65,15
202501280PHI,RS,LAL,1651.0,,80,67,13
202501280PHI,RS,LAL,1784.0,,83,67,16
202501280PHI,RS,LAL,1804.0,,86,67,19
202501280PHI,RS,LAL,1867.0,,86,69,17
202501280PHI,RS,LAL,1893.0,,89,69,20
202501280PHI,RS,LAL,1906.0,,89,71,18
202501280PHI,RS,LAL,1925.0,,89,74,15
202501280PHI,RS,LAL,1945.0,,91,74,17
202501280PHI,RS,LAL,1972.0,,93,74,19
202501280PHI,RS,LAL,2010.0,,94,74,20
202501280PHI,RS,LAL,2010.0,,95,74,21
202501280PHI,RS,LAL,2041.0,,97,74,23
202501280PHI,RS,LAL,2057.0,,99,74,25
202501280PHI,RS,LAL,2074.0,,99,75,24
202501280PHI,RS,LAL,2074.0,,99,76,23
202501280PHI,RS,LAL,2200.0,,99,78,21
202501280PHI,RS,LAL,2240.0,,101,78,23
202501280PHI,RS,LAL,2257.0,,101,79,22
202501280PHI,RS,LAL,2287.0,,103,79,24
202501280PHI,RS,LAL,2300.0,,103,81,22
202501280PHI,RS,LAL,2314.0,,105,81,24
202501280PHI,RS,LAL,2346.0,,105,83,22
202501280PHI,RS,LAL,2424.0,,105,84,21
202501280PHI,RS,LAL,2424.0,,105,85,20
202501280PHI,RS,LAL,2437.0,,107,85,22
202501280PHI,RS,LAL,2447.0,,107,88,19
202501280PHI,RS,LAL,2474.0,,110,88,22
202501280PHI,RS,LAL,2486.0,,110,90,20
202501280PHI,RS,LAL,2486.0,,110,91,19
202501280PHI,RS,LAL,2506.0,,110,93,17
202501280PHI,RS,LAL,2571.0,,110,94,16
202501280PHI,RS,LAL,2594.0,,112,94,18
202501280PHI,RS,LAL,2619.0,,114,94,20
202501280PHI,RS,LAL,2637.0,,116,94,22
202501280PHI,RS,LAL,2658.0,,116,97,19
202501280PHI,RS,LAL,2695.0,,116,100,16
202501280PHI,RS,LAL,2728.0,,116,102,14
202501280PHI,RS,LAL,2790.0,,116,103,13
202501280PHI,RS,LAL,2790.0,,116,104,12
202501280PHI,RS,LAL,2856.0,F,118,104,14
202501280PHI,RS,LAL,2880.0,,118,104,14
202501290PHI,RS,SAC,0.0,,0,0,0
202501290PHI,RS,SAC,20.0,,0,3,-3
202501290PHI,RS,SAC,63.0,T,3,3,0
202501290PHI,RS,SAC,80.0,,3,5,-2
202501290PHI,RS,SAC,129.0,,3,7,-4
202501290PHI,RS,SAC,154.0,,3,9,-6
202501290PHI,RS,SAC,186.0,,3,11,-8
202501290PHI,RS,SAC,202.0,,5,11,-6
202501290PHI,RS,SAC,244.0,,7,11,-4
202501290PHI,RS,SAC,276.0,,7,13,-6
202501290PHI,RS,SAC,294.0,,9,13,-4
202501290PHI,RS,SAC,315.0,,11,13,-2
202501290PHI,RS,SAC,329.0,,11,15,-4
202501290PHI,RS,SAC,450.0,,11,16,-5
202501290PHI,RS,SAC,484.0,,13,16,-3
202501290PHI,RS,SAC,484.0,,14,16,-2
202501290PHI,RS,SAC,530.0,,14,19,-5
202501290PHI,RS,SAC,552.0,,14,22,-8
202501290PHI,RS,SAC,569.0,,16,22,-6
202501290PHI,RS,SAC,587.0,,16,25,-9
202501290PHI,RS,SAC,601.0,,18,25,-7
202501290PHI,RS,SAC,617.0,,18,27,-9
202501290PHI,RS,SAC,628.0,,19,27,-8
202501290PHI,RS,SAC,628.0,,20,27,-7
202501290PHI,RS,SAC,637.0,,20,29,-9
202501290PHI,RS,SAC,651.0,,21,29,-8
202501290PHI,RS,SAC,656.0,,23,29,-6
202501290PHI,RS,SAC,664.0,,23,30,-7
202501290PHI,RS,SAC,677.0,,26,30,-4
202501290PHI,RS,SAC,712.0,,28,30,-2
202501290PHI,RS,SAC,740.0,T,30,30,0
202501290PHI,RS,SAC,766.0,,30,32,-2
202501290PHI,RS,SAC,787.0,LC,33,32,1
202501290PHI,RS,SAC,804.0,LC,33,34,-1
202501290PHI,RS,SAC,809.0,T,34,34,0
202501290PHI,RS,SAC,809.0,LC,35,34,1
202501290PHI,RS,SAC,837.0,,38,34,4
202501290PHI,RS,SAC,879.0,,38,37,1
202501290PHI,RS,SAC,903.0,T,38,38,0
202501290PHI,RS,SAC,903.0,LC,38,39,-1
202501290PHI,RS,SAC,955.0,,38,41,-3
202501290PHI,RS,SAC,1003.0,T,41,41,0
202501290PHI,RS,SAC,1023.0,LC,43,41,2
202501290PHI,RS,SAC,1042.0,T,43,43,0
202501290PHI,RS,SAC,1114.0,LC,43,46,-3
202501290PHI,RS,SAC,1169.0,,43,48,-5
202501290PHI,RS,SAC,1195.0,,45,48,-3
202501290PHI,RS,SAC,1208.0,T,48,48,0
202501290PHI,RS,SAC,1246.0,,48,50,-2
202501290PHI,RS,SAC,1273.0,T,50,50,0
202501290PHI,RS,SAC,1275.0,LC,51,50,1
202501290PHI,RS,SAC,1284.0,LC,51,52,-1
202501290PHI,RS,SAC,1313.0,LC,54,52,2
202501290PHI,RS,SAC,1334.0,T,54,54,0
202501290PHI,RS,SAC,1345.0,,56,54,2
202501290PHI,RS,SAC,1386.0,,56,55,1
202501290PHI,RS,SAC,1386.0,T,56,56,0
202501290PHI,RS,SAC,1404.0,,58,56,2
202501290PHI,RS,SAC,1440.0,,60,56,4
202501290PHI,RS,SAC,1458.0,,62,56,6
202501290PHI,RS,SAC,1479.0,,62,58,4
202501290PHI,RS,SAC,1511.0,,62,61,1
202501290PHI,RS,SAC,1532.0,,64,61,3
202501290PHI,RS,SAC,1537.0,,64,63,1
202501290PHI,RS,SAC,1588.0,LC,64,65,-1
202501290PHI,RS,SAC,1626.0,,64,67,-3
202501290PHI,RS,SAC,1646.0,,64,69,-5
202501290PHI,RS,SAC,1659.0,,66,69,-3
202501290PHI,RS,SAC,1679.0,,66,71,-5
202501290PHI,RS,SAC,1701.0,,68,71,-3
202501290PHI,RS,SAC,1713.0,,68,72,-4
202501290PHI,RS,SAC,1713.0,,68,73,-5
202501290PHI,RS,SAC,1737.0,,68,75,-7
202501290PHI,RS,SAC,1765.0,,68,76,-8
202501290PHI,RS,SAC,1765.0,,68,77,-9
202501290PHI,RS,SAC,1782.0,,68,80,-12
202501290PHI,RS,SAC,1835.0,,70,80,-10
202501290PHI,RS,SAC,1835.0,,71,80,-9
202501290PHI,RS,SAC,1864.0,,73,80,-7
202501290PHI,RS,SAC,1885.0,,73,83,-10
202501290PHI,RS,SAC,1900.0,,75,83,-8
202501290PHI,RS,SAC,1932.0,,78,83,-5
202501290PHI,RS,SAC,1943.0,,78,85,-7
202501290PHI,RS,SAC,1966.0,,79,85,-6
202501290PHI,RS,SAC,1966.0,,80,85,-5
202501290PHI,RS,SAC,2006.0,,82,85,-3
202501290PHI,RS,SAC,2021.0,,82,87,-5
202501290PHI,RS,SAC,2069.0,,84,87,-3
202501290PHI,RS,SAC,2118.0,,85,87,-2
202501290PHI,RS,SAC,2118.0,,86,87,-1
202501290PHI,RS,SAC,2132.0,LC,89,87,2
202501290PHI,RS,SAC,2187.0,,90,87,3
202501290PHI,RS,SAC,2214.0,,92,87,5
202501290PHI,RS,SAC,2254.0,,92,89,3
202501290PHI,RS,SAC,2273.0,,94,89,5
202501290PHI,RS,SAC,2290.0,,95,89,6
202501290PHI,RS,SAC,2290.0,,96,89,7
202501290PHI,RS,SAC,2351.0,,98,89,9
202501290PHI,RS,SAC,2375.0,,98,92,6
202501290PHI,RS,SAC,2471.0,,101,92,9
202501290PHI,RS,SAC,2481.0,,101,94,7
202501290PHI,RS,SAC,2529.0,,104,94,10
202501290PHI,RS,SAC,2538.0,,104,95,9
202501290PHI,RS,SAC,2538.0,,104,96,8
202501290PHI,RS,SAC,2570.0,,104,97,7
202501290PHI,RS,SAC,2570.0,,104,98,6
202501290PHI,RS,SAC,2585.0,,106,98,8
202501290PHI,RS,SAC,2643.0,,106,100,6
202501290PHI,RS,SAC,2682.0,,107,100,7
202501290PHI,RS,SAC,2682.0,,108,100,8
202501290PHI,RS,SAC,2696.0,,108,102,6
202501290PHI,RS,SAC,2730.0,,110,102,8
202501290PHI,RS,SAC,2805.0,,112,102,10
202501290PHI,RS,SAC,2816.0,,112,104,8
202501290PHI,RS,SAC,2825.0,,113,104,9
202501290PHI,RS,SAC,2825.0,,114,104,10
202501290PHI,RS,SAC,2858.0,F,117,104,13
202501290PHI,RS,SAC,2880.0,,117,104,13
202501310PHI,RS,DEN,0.0,,0,0,0
202501310PHI,RS,DEN,25.0,,0,2,-2
202501310PHI,RS,DEN,60.0,,0,4,-4
202501310PHI,RS,DEN,69.0,,3,4,-1
202501310PHI,RS,DEN,98.0,,3,6,-3
202501310PHI,RS,DEN,110.0,,3,8,-5
202501310PHI,RS,DEN,137.0,,6,8,-2
202501310PHI,RS,DEN,159.0,,6,9,-3
202501310PHI,RS,DEN,159.0,,6,10,-4
202501310PHI,RS,DEN,218.0,,6,12,-6
202501310PHI,RS,DEN,257.0,,6,14,-8
202501310PHI,RS,DEN,282.0,,8,14,-6
202501310PHI,RS,DEN,296.0,,8,16,-8
202501310PHI,RS,DEN,307.0,,10,16,-6
202501310PHI,RS,DEN,320.0,,10,18,-8
202501310PHI,RS,DEN,335.0,,12,18,-6
202501310PHI,RS,DEN,347.0,,12,20,-8
202501310PHI,RS,DEN,347.0,,12,21,-9
202501310PHI,RS,DEN,388.0,,15,21,-6
202501310PHI,RS,DEN,407.0,,16,21,-5
202501310PHI,RS,DEN,407.0,,17,21,-4
202501310PHI,RS,DEN,426.0,,17,24,-7
202501310PHI,RS,DEN,502.0,,20,24,-4
202501310PHI,RS,DEN,519.0,,22,24,-2
202501310PHI,RS,DEN,544.0,LC,25,24,1
202501310PHI,RS,DEN,569.0,LC,25,26,-1
202501310PHI,RS,DEN,585.0,LC,27,26,1
202501310PHI,RS,DEN,631.0,T,27,27,0
202501310PHI,RS,DEN,631.0,LC,27,28,-1
202501310PHI,RS,DEN,638.0,LC,30,28,2
202501310PHI,RS,DEN,649.0,LC,30,31,-1
202501310PHI,RS,DEN,668.0,LC,33,31,2
202501310PHI,RS,DEN,679.0,LC,33,34,-1
202501310PHI,RS,DEN,694.0,,33,35,-2
202501310PHI,RS,DEN,694.0,,33,36,-3
202501310PHI,RS,DEN,714.0,T,36,36,0
202501310PHI,RS,DEN,720.0,,36,38,-2
202501310PHI,RS,DEN,771.0,,36,41,-5
202501310PHI,RS,DEN,792.0,,39,41,-2
202501310PHI,RS,DEN,843.0,,39,44,-5
202501310PHI,RS,DEN,865.0,,42,44,-2
202501310PHI,RS,DEN,878.0,,42,47,-5
202501310PHI,RS,DEN,891.0,,43,47,-4
202501310PHI,RS,DEN,891.0,,44,47,-3
202501310PHI,RS,DEN,914.0,,44,49,-5
202501310PHI,RS,DEN,921.0,,47,49,-2
202501310PHI,RS,DEN,947.0,,47,51,-4
202501310PHI,RS,DEN,956.0,,49,51,-2
202501310PHI,RS,DEN,963.0,,49,52,-3
202501310PHI,RS,DEN,963.0,,49,53,-4
202501310PHI,RS,DEN,981.0,,51,53,-2
202501310PHI,RS,DEN,1030.0,,51,55,-4
202501310PHI,RS,DEN,1048.0,,54,55,-1
202501310PHI,RS,DEN,1067.0,,54,57,-3
202501310PHI,RS,DEN,1094.0,,54,59,-5
202501310PHI,RS,DEN,1118.0,,56,59,-3
202501310PHI,RS,DEN,1147.0,,56,61,-5
202501310PHI,RS,DEN,1172.0,,59,61,-2
202501310PHI,RS,DEN,1211.0,T,61,61,0
202501310PHI,RS,DEN,1211.0,LC,62,61,1
202501310PHI,RS,DEN,1229.0,LC,62,63,-1
202501310PHI,RS,DEN,1273.0,,62,65,-3
202501310PHI,RS,DEN,1297.0,,64,65,-1
202501310PHI,RS,DEN,1319.0,,64,67,-3
202501310PHI,RS,DEN,1332.0,,65,67,-2
202501310PHI,RS,DEN,1350.0,,65,69,-4
202501310PHI,RS,DEN,1368.0,,67,69,-2
202501310PHI,RS,DEN,1376.0,,67,71,-4
202501310PHI,RS,DEN,1400.0,,69,71,-2
202501310PHI,RS,DEN,1438.0,,69,72,-3
202501310PHI,RS,DEN,1438.0,,69,73,-4
202501310PHI,RS,DEN,1458.0,,70,73,-3
202501310PHI,RS,DEN,1474.0,,70,75,-5
202501310PHI,RS,DEN,1488.0,,72,75,-3
202501310PHI,RS,DEN,1498.0,,72,77,-5
202501310PHI,RS,DEN,1507.0,,75,77,-2
202501310PHI,RS,DEN,1518.0,,75,79,-4
202501310PHI,RS,DEN,1532.0,,75,80,-5
202501310PHI,RS,DEN,1532.0,,75,81,-6
202501310PHI,RS,DEN,1558.0,,75,83,-8
202501310PHI,RS,DEN,1579.0,,76,83,-7
202501310PHI,RS,DEN,1579.0,,77,83,-6
202501310PHI,RS,DEN,1592.0,,77,85,-8
202501310PHI,RS,DEN,1613.0,,79,85,-6
202501310PHI,RS,DEN,1631.0,,82,85,-3
202501310PHI,RS,DEN,1647.0,,82,87,-5
202501310PHI,RS,DEN,1655.0,,84,87,-3
202501310PHI,RS,DEN,1671.0,,84,89,-5
202501310PHI,RS,DEN,1693.0,,86,89,-3
202501310PHI,RS,DEN,1738.0,,86,91,-5
202501310PHI,RS,DEN,1760.0,,88,91,-3
202501310PHI,RS,DEN,1773.0,,88,93,-5
202501310PHI,RS,DEN,1807.0,,90,93,-3
202501310PHI,RS,DEN,1822.0,,90,95,-5
202501310PHI,RS,DEN,1822.0,,90,96,-6
202501310PHI,RS,DEN,1852.0,,92,96,-4
202501310PHI,RS,DEN,1912.0,,95,96,-1
202501310PHI,RS,DEN,2006.0,,95,98,-3
202501310PHI,RS,DEN,2025.0,,95,100,-5
202501310PHI,RS,DEN,2049.0,,97,100,-3
202501310PHI,RS,DEN,2140.0,,97,103,-6
202501310PHI,RS,DEN,2160.0,,100,103,-3
202501310PHI,RS,DEN,2170.0,,100,105,-5
202501310PHI,RS,DEN,2185.0,,103,105,-2
202501310PHI,RS,DEN,2201.0,T,105,105,0
202501310PHI,RS,DEN,2235.0,LC,107,105,2
202501310PHI,RS,DEN,2250.0,LC,107,108,-1
202501310PHI,RS,DEN,2276.0,LC,109,108,1
202501310PHI,RS,DEN,2353.0,LC,109,110,-1
202501310PHI,RS,DEN,2374.0,,109,112,-3
202501310PHI,RS,DEN,2402.0,,111,112,-1
202501310PHI,RS,DEN,2454.0,,111,115,-4
202501310PHI,RS,DEN,2530.0,,111,117,-6
202501310PHI,RS,DEN,2581.0,,114,117,-3
202501310PHI,RS,DEN,2599.0,,114,120,-6
202501310PHI,RS,DEN,2615.0,,117,120,-3
202501310PHI,RS,DEN,2640.0,,117,122,-5
202501310PHI,RS,DEN,2650.0,,119,122,-3
202501310PHI,RS,DEN,2668.0,,121,122,-1
202501310PHI,RS,DEN,2693.0,LC,123,122,1
202501310PHI,RS,DEN,2740.0,,124,122,2
202501310PHI,RS,DEN,2740.0,,125,122,3
202501310PHI,RS,DEN,2749.0,T,125,125,0
202501310PHI,RS,DEN,2773.0,,128,125,3
202501310PHI,RS,DEN,2791.0,,128,127,1
202501310PHI,RS,DEN,2821.0,LC,128,129,-1
202501310PHI,RS,DEN,2821.0,,128,130,-2
202501310PHI,RS,DEN,2827.0,T,130,130,0
202501310PHI,RS,DEN,2841.0,,130,133,-3
202501310PHI,RS,DEN,2846.0,,131,133,-2
202501310PHI,RS,DEN,2846.0,,132,133,-1
202501310PHI,RS,DEN,2868.0,,132,135,-3
202501310PHI,RS,DEN,2877.0,,134,135,-1
202501310PHI,RS,DEN,2877.0,,134,136,-2
202501310PHI,RS,DEN,2877.0,F,134,137,-3
202501310PHI,RS,DEN,2880.0,,134,137,-3
202502020PHI,RS,BOS,0.0,,0,0,0
202502020PHI,RS,BOS,46.0,,0,1,-1
202502020PHI,RS,BOS,46.0,,0,2,-2
202502020PHI,RS,BOS,104.0,LC,3,2,1
202502020PHI,RS,BOS,110.0,T,3,3,0
202502020PHI,RS,BOS,140.0,LC,3,5,-2
202502020PHI,RS,BOS,174.0,,3,7,-4
202502020PHI,RS,BOS,193.0,,6,7,-1
202502020PHI,RS,BOS,214.0,LC,8,7,1
202502020PHI,RS,BOS,244.0,,10,7,3
202502020PHI,RS,BOS,259.0,,11,7,4
202502020PHI,RS,BOS,259.0,,12,7,5
202502020PHI,RS,BOS,274.0,,12,10,2
202502020PHI,RS,BOS,289.0,,14,10,4
202502020PHI,RS,BOS,289.0,,15,10,5
202502020PHI,RS,BOS,316.0,,18,10,8
202502020PHI,RS,BOS,369.0,,21,10,11
202502020PHI,RS,BOS,408.0,,21,13,8
202502020PHI,RS,BOS,430.0,,21,16,5
202502020PHI,RS,BOS,450.0,,21,18,3
202502020PHI,RS,BOS,480.0,,23,18,5
202502020PHI,RS,BOS,517.0,,23,21,2
202502020PHI,RS,BOS,578.0,,26,21,5
202502020PHI,RS,BOS,649.0,,28,21,7
202502020PHI,RS,BOS,688.0,,29,21,8
202502020PHI,RS,BOS,739.0,,32,21,11
202502020PHI,RS,BOS,801.0,,32,22,10
202502020PHI,RS,BOS,801.0,,32,23,9
202502020PHI,RS,BOS,816.0,,34,23,11
202502020PHI,RS,BOS,838.0,,34,25,9
202502020PHI,RS,BOS,854.0,,37,25,12
202502020PHI,RS,BOS,870.0,,37,26,11
202502020PHI,RS,BOS,969.0,,37,28,9
202502020PHI,RS,BOS,1013.0,,40,28,12
202502020PHI,RS,BOS,1035.0,,43,28,15
202502020PHI,RS,BOS,1047.0,,43,29,14
202502020PHI,RS,BOS,1047.0,,43,30,13
202502020PHI,RS,BOS,1078.0,,43,33,10
202502020PHI,RS,BOS,1090.0,,44,33,11
202502020PHI,RS,BOS,1090.0,,45,33,12
202502020PHI,RS,BOS,1105.0,,45,35,10
202502020PHI,RS,BOS,1142.0,,45,38,7
202502020PHI,RS,BOS,1190.0,,47,38,9
202502020PHI,RS,BOS,1206.0,,49,38,11
202502020PHI,RS,BOS,1222.0,,49,41,8
202502020PHI,RS,BOS,1282.0,,51,41,10
202502020PHI,RS,BOS,1335.0,,51,43,8
202502020PHI,RS,BOS,1359.0,,53,43,10
202502020PHI,RS,BOS,1359.0,,54,43,11
202502020PHI,RS,BOS,1369.0,,54,44,10
202502020PHI,RS,BOS,1387.0,,57,44,13
202502020PHI,RS,BOS,1401.0,,58,44,14
202502020PHI,RS,BOS,1401.0,,59,44,15
202502020PHI,RS,BOS,1437.0,,61,44,17
202502020PHI,RS,BOS,1477.0,,61,45,16
202502020PHI,RS,BOS,1490.0,,62,45,17
202502020PHI,RS,BOS,1490.0,,63,45,18
202502020PHI,RS,BOS,1530.0,,63,47,16
202502020PHI,RS,BOS,1565.0,,63,49,14
202502020PHI,RS,BOS,1582.0,,65,49,16
202502020PHI,RS,BOS,1616.0,,68,49,19
202502020PHI,RS,BOS,1639.0,,69,49,20
202502020PHI,RS,BOS,1639.0,,70,49,21
202502020PHI,RS,BOS,1675.0,,72,49,23
202502020PHI,RS,BOS,1676.0,,72,50,22
202502020PHI,RS,BOS,1694.0,,72,52,20
202502020PHI,RS,BOS,1720.0,,72,54,18
202502020PHI,RS,BOS,1744.0,,73,54,19
202502020PHI,RS,BOS,1744.0,,74,54,20
202502020PHI,RS,BOS,1758.0,,74,56,18
202502020PHI,RS,BOS,1777.0,,77,56,21
