id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501270TOR,RS,TOR,2128.0,LC,73,74,-1
202501270TOR,RS,TOR,2149.0,LC,75,74,1
202501270TOR,RS,TOR,2175.0,LC,75,76,-1
202501270TOR,RS,TOR,2215.0,LC,77,76,1
202501270TOR,RS,TOR,2224.0,LC,77,78,-1
202501270TOR,RS,TOR,2224.0,,77,79,-2
202501270TOR,RS,TOR,2258.0,,77,81,-4
202501270TOR,RS,TOR,2289.0,,77,82,-5
202501270TOR,RS,TOR,2322.0,,77,84,-7
202501270TOR,RS,TOR,2338.0,,79,84,-5
202501270TOR,RS,TOR,2359.0,,79,87,-8
202501270TOR,RS,TOR,2421.0,,79,89,-10
202501270TOR,RS,TOR,2434.0,,81,89,-8
202501270TOR,RS,TOR,2438.0,,81,90,-9
202501270TOR,RS,TOR,2438.0,,81,91,-10
202501270TOR,RS,TOR,2458.0,,82,91,-9
202501270TOR,RS,TOR,2478.0,,82,94,-12
202501270TOR,RS,TOR,2510.0,,84,94,-10
202501270TOR,RS,TOR,2521.0,,84,96,-12
202501270TOR,RS,TOR,2549.0,,86,96,-10
202501270TOR,RS,TOR,2574.0,,86,98,-12
202501270TOR,RS,TOR,2584.0,,88,98,-10
202501270TOR,RS,TOR,2584.0,,89,98,-9
202501270TOR,RS,TOR,2634.0,,89,101,-12
202501270TOR,RS,TOR,2675.0,,89,103,-14
202501270TOR,RS,TOR,2687.0,,91,103,-12
202501270TOR,RS,TOR,2687.0,,92,103,-11
202501270TOR,RS,TOR,2705.0,,94,103,-9
202501270TOR,RS,TOR,2732.0,,94,105,-11
202501270TOR,RS,TOR,2771.0,,97,105,-8
202501270TOR,RS,TOR,2779.0,,97,106,-9
202501270TOR,RS,TOR,2779.0,,97,107,-10
202501270TOR,RS,TOR,2809.0,,97,109,-12
202501270TOR,RS,TOR,2844.0,,100,109,-9
202501270TOR,RS,TOR,2853.0,,100,111,-11
202501270TOR,RS,TOR,2861.0,,102,111,-9
202501270TOR,RS,TOR,2865.0,,102,112,-10
202501270TOR,RS,TOR,2865.0,,102,113,-11
202501270TOR,RS,TOR,2875.0,F,104,113,-9
202501270TOR,RS,TOR,2880.0,,104,113,-9
202501290NOP,RS,DAL,0.0,,0,0,0
202501290NOP,RS,DAL,23.0,,2,0,2
202501290NOP,RS,DAL,45.0,T,2,2,0
202501290NOP,RS,DAL,62.0,LC,2,4,-2
202501290NOP,RS,DAL,99.0,T,4,4,0
202501290NOP,RS,DAL,108.0,LC,6,4,2
202501290NOP,RS,DAL,118.0,LC,6,7,-1
202501290NOP,RS,DAL,166.0,LC,9,7,2
202501290NOP,RS,DAL,195.0,,11,7,4
202501290NOP,RS,DAL,216.0,,13,7,6
202501290NOP,RS,DAL,229.0,,13,9,4
202501290NOP,RS,DAL,254.0,,13,12,1
202501290NOP,RS,DAL,269.0,,15,12,3
202501290NOP,RS,DAL,298.0,,15,14,1
202501290NOP,RS,DAL,321.0,,18,14,4
202501290NOP,RS,DAL,342.0,,18,16,2
202501290NOP,RS,DAL,396.0,,20,16,4
202501290NOP,RS,DAL,419.0,,20,18,2
202501290NOP,RS,DAL,498.0,,20,19,1
202501290NOP,RS,DAL,498.0,T,20,20,0
202501290NOP,RS,DAL,515.0,,22,20,2
202501290NOP,RS,DAL,538.0,T,22,22,0
202501290NOP,RS,DAL,552.0,LC,22,24,-2
202501290NOP,RS,DAL,587.0,,22,26,-4
202501290NOP,RS,DAL,608.0,,23,26,-3
202501290NOP,RS,DAL,608.0,,24,26,-2
202501290NOP,RS,DAL,618.0,,24,29,-5
202501290NOP,RS,DAL,638.0,,27,29,-2
202501290NOP,RS,DAL,667.0,T,29,29,0
202501290NOP,RS,DAL,675.0,,29,31,-2
202501290NOP,RS,DAL,675.0,,29,32,-3
202501290NOP,RS,DAL,695.0,,29,35,-6
202501290NOP,RS,DAL,718.0,,32,35,-3
202501290NOP,RS,DAL,741.0,,32,37,-5
202501290NOP,RS,DAL,758.0,,35,37,-2
202501290NOP,RS,DAL,793.0,T,37,37,0
202501290NOP,RS,DAL,812.0,LC,38,37,1
202501290NOP,RS,DAL,823.0,LC,38,40,-2
202501290NOP,RS,DAL,830.0,,39,40,-1
202501290NOP,RS,DAL,857.0,,39,42,-3
202501290NOP,RS,DAL,947.0,,39,45,-6
202501290NOP,RS,DAL,1047.0,,41,45,-4
202501290NOP,RS,DAL,1069.0,,41,48,-7
202501290NOP,RS,DAL,1084.0,,43,48,-5
202501290NOP,RS,DAL,1118.0,,44,48,-4
202501290NOP,RS,DAL,1118.0,,45,48,-3
202501290NOP,RS,DAL,1138.0,,45,50,-5
202501290NOP,RS,DAL,1138.0,,45,51,-6
202501290NOP,RS,DAL,1151.0,,47,51,-4
202501290NOP,RS,DAL,1171.0,,47,54,-7
202501290NOP,RS,DAL,1216.0,,50,54,-4
202501290NOP,RS,DAL,1243.0,,53,54,-1
202501290NOP,RS,DAL,1269.0,LC,55,54,1
202501290NOP,RS,DAL,1287.0,T,55,55,0
202501290NOP,RS,DAL,1287.0,LC,55,56,-1
202501290NOP,RS,DAL,1303.0,LC,57,56,1
202501290NOP,RS,DAL,1367.0,T,57,57,0
202501290NOP,RS,DAL,1380.0,,59,57,2
202501290NOP,RS,DAL,1400.0,,61,57,4
202501290NOP,RS,DAL,1411.0,,63,57,6
202501290NOP,RS,DAL,1474.0,,65,57,8
202501290NOP,RS,DAL,1490.0,,65,59,6
202501290NOP,RS,DAL,1524.0,,65,62,3
202501290NOP,RS,DAL,1544.0,,65,64,1
202501290NOP,RS,DAL,1568.0,LC,65,66,-1
202501290NOP,RS,DAL,1589.0,LC,67,66,1
202501290NOP,RS,DAL,1607.0,LC,67,69,-2
202501290NOP,RS,DAL,1638.0,T,69,69,0
202501290NOP,RS,DAL,1649.0,,69,72,-3
202501290NOP,RS,DAL,1662.0,,70,72,-2
202501290NOP,RS,DAL,1662.0,,71,72,-1
202501290NOP,RS,DAL,1676.0,,71,74,-3
202501290NOP,RS,DAL,1691.0,,73,74,-1
202501290NOP,RS,DAL,1707.0,,73,76,-3
202501290NOP,RS,DAL,1717.0,,74,76,-2
202501290NOP,RS,DAL,1717.0,,75,76,-1
202501290NOP,RS,DAL,1741.0,LC,78,76,2
202501290NOP,RS,DAL,1768.0,,80,76,4
202501290NOP,RS,DAL,1816.0,,80,78,2
202501290NOP,RS,DAL,1839.0,,82,78,4
202501290NOP,RS,DAL,1859.0,,84,78,6
202501290NOP,RS,DAL,1892.0,,84,79,5
202501290NOP,RS,DAL,1906.0,,86,79,7
202501290NOP,RS,DAL,1921.0,,86,81,5
202501290NOP,RS,DAL,1950.0,,86,84,2
202501290NOP,RS,DAL,1971.0,,89,84,5
202501290NOP,RS,DAL,1991.0,,89,86,3
202501290NOP,RS,DAL,2001.0,,91,86,5
202501290NOP,RS,DAL,2013.0,,91,88,3
202501290NOP,RS,DAL,2042.0,,91,90,1
202501290NOP,RS,DAL,2068.0,LC,91,92,-1
202501290NOP,RS,DAL,2115.0,,91,94,-3
202501290NOP,RS,DAL,2115.0,,91,95,-4
202501290NOP,RS,DAL,2127.0,,93,95,-2
202501290NOP,RS,DAL,2152.0,,93,97,-4
202501290NOP,RS,DAL,2188.0,,93,100,-7
202501290NOP,RS,DAL,2204.0,,96,100,-4
202501290NOP,RS,DAL,2233.0,,98,100,-2
202501290NOP,RS,DAL,2251.0,LC,101,100,1
202501290NOP,RS,DAL,2290.0,LC,101,103,-2
202501290NOP,RS,DAL,2310.0,T,103,103,0
202501290NOP,RS,DAL,2326.0,,103,105,-2
202501290NOP,RS,DAL,2326.0,,103,106,-3
202501290NOP,RS,DAL,2337.0,,105,106,-1
202501290NOP,RS,DAL,2347.0,,105,109,-4
202501290NOP,RS,DAL,2380.0,,105,112,-7
202501290NOP,RS,DAL,2416.0,,105,115,-10
202501290NOP,RS,DAL,2460.0,,107,115,-8
202501290NOP,RS,DAL,2488.0,,107,117,-10
202501290NOP,RS,DAL,2506.0,,109,117,-8
202501290NOP,RS,DAL,2546.0,,111,117,-6
202501290NOP,RS,DAL,2562.0,,111,119,-8
202501290NOP,RS,DAL,2562.0,,111,120,-9
202501290NOP,RS,DAL,2580.0,,112,120,-8
202501290NOP,RS,DAL,2580.0,,113,120,-7
202501290NOP,RS,DAL,2603.0,,113,122,-9
202501290NOP,RS,DAL,2622.0,,114,122,-8
202501290NOP,RS,DAL,2630.0,,117,122,-5
202501290NOP,RS,DAL,2665.0,,118,122,-4
202501290NOP,RS,DAL,2665.0,,119,122,-3
202501290NOP,RS,DAL,2684.0,,119,125,-6
202501290NOP,RS,DAL,2710.0,,119,128,-9
202501290NOP,RS,DAL,2724.0,,121,128,-7
202501290NOP,RS,DAL,2766.0,,121,131,-10
202501290NOP,RS,DAL,2779.0,,123,131,-8
202501290NOP,RS,DAL,2801.0,,123,133,-10
202501290NOP,RS,DAL,2807.0,,124,133,-9
202501290NOP,RS,DAL,2807.0,,125,133,-8
202501290NOP,RS,DAL,2824.0,,125,135,-10
202501290NOP,RS,DAL,2831.0,,128,135,-7
202501290NOP,RS,DAL,2834.0,,128,136,-8
202501290NOP,RS,DAL,2840.0,,129,136,-7
202501290NOP,RS,DAL,2840.0,,130,136,-6
202501290NOP,RS,DAL,2864.0,,133,136,-3
202501290NOP,RS,DAL,2869.0,,133,137,-4
202501290NOP,RS,DAL,2880.0,,136,137,-1
202501290NOP,RS,DAL,2880.0,F,136,137,-1
202501310NOP,RS,BOS,0.0,,0,0,0
202501310NOP,RS,BOS,39.0,,0,2,-2
202501310NOP,RS,BOS,39.0,,0,3,-3
202501310NOP,RS,BOS,55.0,,0,5,-5
202501310NOP,RS,BOS,118.0,,2,5,-3
202501310NOP,RS,BOS,144.0,T,5,5,0
202501310NOP,RS,BOS,161.0,,5,8,-3
202501310NOP,RS,BOS,194.0,,5,9,-4
202501310NOP,RS,BOS,194.0,,5,10,-5
202501310NOP,RS,BOS,203.0,,7,10,-3
202501310NOP,RS,BOS,214.0,,7,13,-6
202501310NOP,RS,BOS,271.0,,9,13,-4
202501310NOP,RS,BOS,271.0,,10,13,-3
202501310NOP,RS,BOS,325.0,,11,13,-2
202501310NOP,RS,BOS,325.0,,12,13,-1
202501310NOP,RS,BOS,325.0,T,13,13,0
202501310NOP,RS,BOS,341.0,,13,15,-2
202501310NOP,RS,BOS,367.0,T,15,15,0
202501310NOP,RS,BOS,384.0,,15,17,-2
202501310NOP,RS,BOS,393.0,T,17,17,0
202501310NOP,RS,BOS,426.0,,17,20,-3
202501310NOP,RS,BOS,444.0,,19,20,-1
202501310NOP,RS,BOS,463.0,,19,22,-3
202501310NOP,RS,BOS,488.0,,21,22,-1
202501310NOP,RS,BOS,515.0,LC,24,22,2
202501310NOP,RS,BOS,545.0,LC,24,25,-1
202501310NOP,RS,BOS,570.0,LC,26,25,1
202501310NOP,RS,BOS,604.0,,28,25,3
202501310NOP,RS,BOS,623.0,,31,25,6
202501310NOP,RS,BOS,644.0,,31,28,3
202501310NOP,RS,BOS,665.0,,34,28,6
202501310NOP,RS,BOS,681.0,,34,31,3
202501310NOP,RS,BOS,733.0,,36,31,5
202501310NOP,RS,BOS,778.0,,36,33,3
202501310NOP,RS,BOS,836.0,,38,33,5
202501310NOP,RS,BOS,867.0,,38,35,3
202501310NOP,RS,BOS,905.0,,38,37,1
202501310NOP,RS,BOS,949.0,LC,38,39,-1
202501310NOP,RS,BOS,987.0,LC,40,39,1
202501310NOP,RS,BOS,1021.0,,42,39,3
202501310NOP,RS,BOS,1077.0,T,42,42,0
202501310NOP,RS,BOS,1104.0,LC,42,45,-3
202501310NOP,RS,BOS,1158.0,,42,47,-5
202501310NOP,RS,BOS,1176.0,,44,47,-3
202501310NOP,RS,BOS,1215.0,,46,47,-1
202501310NOP,RS,BOS,1233.0,,46,49,-3
202501310NOP,RS,BOS,1251.0,,47,49,-2
202501310NOP,RS,BOS,1251.0,,48,49,-1
202501310NOP,RS,BOS,1307.0,,48,51,-3
202501310NOP,RS,BOS,1328.0,,48,53,-5
202501310NOP,RS,BOS,1353.0,,48,56,-8
202501310NOP,RS,BOS,1381.0,,50,56,-6
202501310NOP,RS,BOS,1397.0,,50,59,-9
202501310NOP,RS,BOS,1405.0,,53,59,-6
202501310NOP,RS,BOS,1459.0,,54,59,-5
202501310NOP,RS,BOS,1459.0,,55,59,-4
202501310NOP,RS,BOS,1510.0,,55,61,-6
202501310NOP,RS,BOS,1517.0,,57,61,-4
202501310NOP,RS,BOS,1558.0,,57,63,-6
202501310NOP,RS,BOS,1574.0,,57,65,-8
202501310NOP,RS,BOS,1591.0,,59,65,-6
202501310NOP,RS,BOS,1604.0,,59,68,-9
202501310NOP,RS,BOS,1621.0,,61,68,-7
202501310NOP,RS,BOS,1641.0,,61,70,-9
202501310NOP,RS,BOS,1647.0,,64,70,-6
202501310NOP,RS,BOS,1698.0,,66,70,-4
202501310NOP,RS,BOS,1743.0,,66,72,-6
202501310NOP,RS,BOS,1773.0,,69,72,-3
202501310NOP,RS,BOS,1820.0,,69,74,-5
202501310NOP,RS,BOS,1820.0,,69,75,-6
202501310NOP,RS,BOS,1832.0,,72,75,-3
202501310NOP,RS,BOS,1855.0,,74,75,-1
202501310NOP,RS,BOS,1891.0,LC,77,75,2
202501310NOP,RS,BOS,1908.0,,77,76,1
202501310NOP,RS,BOS,1929.0,T,77,77,0
202501310NOP,RS,BOS,1929.0,LC,77,78,-1
202501310NOP,RS,BOS,1968.0,,77,81,-4
202501310NOP,RS,BOS,1979.0,,79,81,-2
202501310NOP,RS,BOS,1979.0,,80,81,-1
202501310NOP,RS,BOS,1996.0,,80,84,-4
202501310NOP,RS,BOS,2012.0,,83,84,-1
202501310NOP,RS,BOS,2034.0,,83,86,-3
202501310NOP,RS,BOS,2058.0,,84,86,-2
202501310NOP,RS,BOS,2085.0,T,86,86,0
202501310NOP,RS,BOS,2097.0,,86,89,-3
202501310NOP,RS,BOS,2158.0,,86,90,-4
202501310NOP,RS,BOS,2158.0,,86,91,-5
202501310NOP,RS,BOS,2219.0,,89,91,-2
202501310NOP,RS,BOS,2234.0,,89,93,-4
202501310NOP,RS,BOS,2234.0,,89,94,-5
202501310NOP,RS,BOS,2265.0,,89,96,-7
202501310NOP,RS,BOS,2278.0,,92,96,-4
202501310NOP,RS,BOS,2327.0,,92,97,-5
202501310NOP,RS,BOS,2327.0,,92,98,-6
202501310NOP,RS,BOS,2335.0,,95,98,-3
202501310NOP,RS,BOS,2354.0,,95,101,-6
202501310NOP,RS,BOS,2378.0,,97,101,-4
202501310NOP,RS,BOS,2404.0,,99,101,-2
202501310NOP,RS,BOS,2420.0,,99,102,-3
202501310NOP,RS,BOS,2420.0,,99,103,-4
202501310NOP,RS,BOS,2450.0,,99,105,-6
202501310NOP,RS,BOS,2466.0,,100,105,-5
202501310NOP,RS,BOS,2466.0,,101,105,-4
202501310NOP,RS,BOS,2481.0,,101,106,-5
202501310NOP,RS,BOS,2499.0,,101,108,-7
202501310NOP,RS,BOS,2522.0,,103,108,-5
202501310NOP,RS,BOS,2548.0,,106,108,-2
202501310NOP,RS,BOS,2574.0,,106,111,-5
202501310NOP,RS,BOS,2619.0,,106,112,-6
202501310NOP,RS,BOS,2640.0,,109,112,-3
202501310NOP,RS,BOS,2656.0,,109,113,-4
202501310NOP,RS,BOS,2699.0,,111,113,-2
202501310NOP,RS,BOS,2705.0,,111,114,-3
202501310NOP,RS,BOS,2727.0,,112,114,-2
202501310NOP,RS,BOS,2783.0,T,114,114,0
202501310NOP,RS,BOS,2846.0,,114,116,-2
202501310NOP,RS,BOS,2856.0,T,116,116,0
202501310NOP,RS,BOS,2880.0,,116,118,-2
202501310NOP,RS,BOS,2880.0,F,116,118,-2
202502030DEN,RS,DEN,0.0,,0,0,0
202502030DEN,RS,DEN,16.0,,1,0,1
202502030DEN,RS,DEN,16.0,,2,0,2
202502030DEN,RS,DEN,34.0,LC,2,3,-1
202502030DEN,RS,DEN,69.0,T,3,3,0
202502030DEN,RS,DEN,96.0,LC,6,3,3
202502030DEN,RS,DEN,144.0,,8,3,5
202502030DEN,RS,DEN,166.0,,8,5,3
202502030DEN,RS,DEN,200.0,,10,5,5
202502030DEN,RS,DEN,221.0,,10,7,3
202502030DEN,RS,DEN,237.0,,12,7,5
202502030DEN,RS,DEN,276.0,,12,9,3
202502030DEN,RS,DEN,303.0,,12,11,1
202502030DEN,RS,DEN,320.0,LC,12,13,-1
202502030DEN,RS,DEN,335.0,,12,15,-3
202502030DEN,RS,DEN,391.0,,12,17,-5
202502030DEN,RS,DEN,421.0,,12,19,-7
202502030DEN,RS,DEN,443.0,,15,19,-4
202502030DEN,RS,DEN,477.0,,18,19,-1
202502030DEN,RS,DEN,492.0,,18,20,-2
202502030DEN,RS,DEN,492.0,,18,21,-3
202502030DEN,RS,DEN,508.0,T,21,21,0
202502030DEN,RS,DEN,532.0,,21,23,-2
202502030DEN,RS,DEN,565.0,,21,25,-4
202502030DEN,RS,DEN,609.0,,21,28,-7
202502030DEN,RS,DEN,650.0,,21,30,-9
202502030DEN,RS,DEN,664.0,,22,30,-8
202502030DEN,RS,DEN,664.0,,23,30,-7
202502030DEN,RS,DEN,694.0,,23,31,-8
202502030DEN,RS,DEN,717.0,,23,33,-10
202502030DEN,RS,DEN,738.0,,23,35,-12
202502030DEN,RS,DEN,763.0,,26,35,-9
202502030DEN,RS,DEN,796.0,,28,35,-7
202502030DEN,RS,DEN,817.0,,28,37,-9
202502030DEN,RS,DEN,842.0,,28,39,-11
202502030DEN,RS,DEN,852.0,,30,39,-9
202502030DEN,RS,DEN,878.0,,30,41,-11
202502030DEN,RS,DEN,904.0,,32,41,-9
202502030DEN,RS,DEN,922.0,,34,41,-7
202502030DEN,RS,DEN,943.0,,34,43,-9
202502030DEN,RS,DEN,968.0,,37,43,-6
202502030DEN,RS,DEN,991.0,,37,45,-8
202502030DEN,RS,DEN,1003.0,,39,45,-6
202502030DEN,RS,DEN,1025.0,,39,47,-8
202502030DEN,RS,DEN,1074.0,,39,50,-11
202502030DEN,RS,DEN,1098.0,,39,52,-13
202502030DEN,RS,DEN,1125.0,,39,55,-16
202502030DEN,RS,DEN,1142.0,,42,55,-13
202502030DEN,RS,DEN,1233.0,,42,58,-16
202502030DEN,RS,DEN,1233.0,,42,59,-17
202502030DEN,RS,DEN,1254.0,,45,59,-14
202502030DEN,RS,DEN,1303.0,,45,60,-15
202502030DEN,RS,DEN,1303.0,,45,61,-16
202502030DEN,RS,DEN,1318.0,,47,61,-14
202502030DEN,RS,DEN,1353.0,,49,61,-12
202502030DEN,RS,DEN,1375.0,,49,63,-14
202502030DEN,RS,DEN,1408.0,,49,64,-15
202502030DEN,RS,DEN,1408.0,,49,65,-16
202502030DEN,RS,DEN,1416.0,,50,65,-15
202502030DEN,RS,DEN,1437.0,,50,67,-17
202502030DEN,RS,DEN,1437.0,,50,68,-18
202502030DEN,RS,DEN,1451.0,,50,69,-19
202502030DEN,RS,DEN,1451.0,,50,70,-20
202502030DEN,RS,DEN,1466.0,,53,70,-17
202502030DEN,RS,DEN,1500.0,,55,70,-15
202502030DEN,RS,DEN,1511.0,,55,72,-17
202502030DEN,RS,DEN,1539.0,,57,72,-15
202502030DEN,RS,DEN,1549.0,,57,73,-16
202502030DEN,RS,DEN,1561.0,,60,73,-13
202502030DEN,RS,DEN,1580.0,,60,75,-15
202502030DEN,RS,DEN,1628.0,,61,75,-14
202502030DEN,RS,DEN,1628.0,,62,75,-13
202502030DEN,RS,DEN,1661.0,,65,75,-10
202502030DEN,RS,DEN,1673.0,,65,77,-12
202502030DEN,RS,DEN,1693.0,,67,77,-10
202502030DEN,RS,DEN,1707.0,,67,80,-13
202502030DEN,RS,DEN,1728.0,,68,80,-12
202502030DEN,RS,DEN,1728.0,,69,80,-11
202502030DEN,RS,DEN,1751.0,,69,83,-14
202502030DEN,RS,DEN,1776.0,,69,86,-17
202502030DEN,RS,DEN,1813.0,,72,86,-14
202502030DEN,RS,DEN,1834.0,,72,87,-15
202502030DEN,RS,DEN,1852.0,,72,88,-16
202502030DEN,RS,DEN,1852.0,,72,89,-17
202502030DEN,RS,DEN,1917.0,,72,90,-18
202502030DEN,RS,DEN,1917.0,,72,91,-19
202502030DEN,RS,DEN,1928.0,,75,91,-16
202502030DEN,RS,DEN,1949.0,,75,93,-18
202502030DEN,RS,DEN,1963.0,,77,93,-16
202502030DEN,RS,DEN,1963.0,,78,93,-15
202502030DEN,RS,DEN,1993.0,,81,93,-12
202502030DEN,RS,DEN,2063.0,,83,93,-10
202502030DEN,RS,DEN,2159.0,,84,93,-9
202502030DEN,RS,DEN,2159.0,,85,93,-8
202502030DEN,RS,DEN,2190.0,,85,96,-11
202502030DEN,RS,DEN,2232.0,,85,99,-14
202502030DEN,RS,DEN,2278.0,,88,99,-11
202502030DEN,RS,DEN,2325.0,,91,99,-8
202502030DEN,RS,DEN,2351.0,,91,100,-9
202502030DEN,RS,DEN,2351.0,,91,101,-10
202502030DEN,RS,DEN,2375.0,,91,103,-12
202502030DEN,RS,DEN,2398.0,,91,105,-14
202502030DEN,RS,DEN,2413.0,,92,105,-13
202502030DEN,RS,DEN,2417.0,,95,105,-10
202502030DEN,RS,DEN,2417.0,,96,105,-9
202502030DEN,RS,DEN,2432.0,,96,106,-10
202502030DEN,RS,DEN,2432.0,,96,107,-11
202502030DEN,RS,DEN,2450.0,,98,107,-9
202502030DEN,RS,DEN,2472.0,,98,109,-11
202502030DEN,RS,DEN,2494.0,,100,109,-9
202502030DEN,RS,DEN,2510.0,,100,111,-11
202502030DEN,RS,DEN,2571.0,,103,111,-8
202502030DEN,RS,DEN,2596.0,,103,114,-11
202502030DEN,RS,DEN,2612.0,,105,114,-9
202502030DEN,RS,DEN,2674.0,,105,116,-11
202502030DEN,RS,DEN,2700.0,,105,118,-13
202502030DEN,RS,DEN,2717.0,,107,118,-11
202502030DEN,RS,DEN,2740.0,,107,120,-13
202502030DEN,RS,DEN,2756.0,,109,120,-11
202502030DEN,RS,DEN,2789.0,,109,123,-14
202502030DEN,RS,DEN,2827.0,,110,123,-13
202502030DEN,RS,DEN,2827.0,,111,123,-12
202502030DEN,RS,DEN,2843.0,,111,125,-14
202502030DEN,RS,DEN,2850.0,,112,125,-13
202502030DEN,RS,DEN,2850.0,F,113,125,-12
202502030DEN,RS,DEN,2880.0,,113,125,-12
202502050DEN,RS,DEN,0.0,,0,0,0
202502050DEN,RS,DEN,52.0,,2,0,2
202502050DEN,RS,DEN,73.0,T,2,2,0
202502050DEN,RS,DEN,95.0,,4,2,2
202502050DEN,RS,DEN,118.0,LC,4,5,-1
202502050DEN,RS,DEN,136.0,LC,6,5,1
202502050DEN,RS,DEN,155.0,LC,6,7,-1
202502050DEN,RS,DEN,202.0,LC,8,7,1
202502050DEN,RS,DEN,216.0,LC,8,10,-2
202502050DEN,RS,DEN,232.0,T,10,10,0
202502050DEN,RS,DEN,261.0,,10,11,-1
202502050DEN,RS,DEN,261.0,,10,12,-2
202502050DEN,RS,DEN,290.0,T,12,12,0
202502050DEN,RS,DEN,313.0,,12,13,-1
202502050DEN,RS,DEN,313.0,,12,14,-2
202502050DEN,RS,DEN,333.0,T,14,14,0
202502050DEN,RS,DEN,376.0,,14,16,-2
202502050DEN,RS,DEN,386.0,T,16,16,0
202502050DEN,RS,DEN,403.0,,16,18,-2
202502050DEN,RS,DEN,427.0,T,18,18,0
202502050DEN,RS,DEN,435.0,,18,21,-3
202502050DEN,RS,DEN,466.0,T,21,21,0
202502050DEN,RS,DEN,492.0,,21,23,-2
202502050DEN,RS,DEN,510.0,,22,23,-1
202502050DEN,RS,DEN,510.0,T,23,23,0
202502050DEN,RS,DEN,558.0,LC,26,23,3
202502050DEN,RS,DEN,571.0,T,26,26,0
202502050DEN,RS,DEN,603.0,LC,26,29,-3
202502050DEN,RS,DEN,630.0,,26,32,-6
202502050DEN,RS,DEN,660.0,,29,32,-3
202502050DEN,RS,DEN,682.0,,29,34,-5
202502050DEN,RS,DEN,689.0,,31,34,-3
202502050DEN,RS,DEN,707.0,,31,36,-5
202502050DEN,RS,DEN,718.0,,32,36,-4
202502050DEN,RS,DEN,718.0,,33,36,-3
202502050DEN,RS,DEN,719.0,,34,36,-2
202502050DEN,RS,DEN,719.0,,35,36,-1
202502050DEN,RS,DEN,719.0,T,36,36,0
202502050DEN,RS,DEN,734.0,LC,38,36,2
202502050DEN,RS,DEN,752.0,T,38,38,0
202502050DEN,RS,DEN,766.0,,40,38,2
202502050DEN,RS,DEN,790.0,T,40,40,0
202502050DEN,RS,DEN,844.0,,42,40,2
202502050DEN,RS,DEN,862.0,T,42,42,0
202502050DEN,RS,DEN,888.0,,44,42,2
202502050DEN,RS,DEN,942.0,LC,44,45,-1
202502050DEN,RS,DEN,966.0,LC,47,45,2
202502050DEN,RS,DEN,995.0,,48,45,3
202502050DEN,RS,DEN,995.0,,49,45,4
202502050DEN,RS,DEN,1017.0,,49,47,2
202502050DEN,RS,DEN,1060.0,T,49,49,0
202502050DEN,RS,DEN,1074.0,,52,49,3
202502050DEN,RS,DEN,1100.0,,52,51,1
202502050DEN,RS,DEN,1119.0,LC,52,53,-1
202502050DEN,RS,DEN,1163.0,LC,55,53,2
202502050DEN,RS,DEN,1183.0,,55,54,1
202502050DEN,RS,DEN,1183.0,T,55,55,0
202502050DEN,RS,DEN,1183.0,LC,55,56,-1
202502050DEN,RS,DEN,1198.0,LC,57,56,1
202502050DEN,RS,DEN,1218.0,,59,56,3
202502050DEN,RS,DEN,1218.0,,60,56,4
202502050DEN,RS,DEN,1253.0,,60,58,2
202502050DEN,RS,DEN,1297.0,T,60,60,0
202502050DEN,RS,DEN,1320.0,LC,60,62,-2
202502050DEN,RS,DEN,1340.0,T,62,62,0
202502050DEN,RS,DEN,1365.0,,62,64,-2
202502050DEN,RS,DEN,1395.0,T,64,64,0
202502050DEN,RS,DEN,1395.0,LC,65,64,1
202502050DEN,RS,DEN,1405.0,LC,65,66,-1
202502050DEN,RS,DEN,1419.0,LC,68,66,2
202502050DEN,RS,DEN,1435.0,T,68,68,0
202502050DEN,RS,DEN,1457.0,,70,68,2
202502050DEN,RS,DEN,1484.0,,72,68,4
202502050DEN,RS,DEN,1492.0,,72,69,3
202502050DEN,RS,DEN,1492.0,,72,70,2
202502050DEN,RS,DEN,1517.0,T,72,72,0
202502050DEN,RS,DEN,1530.0,LC,72,74,-2
202502050DEN,RS,DEN,1567.0,,72,76,-4
202502050DEN,RS,DEN,1584.0,,72,79,-7
202502050DEN,RS,DEN,1627.0,,72,81,-9
202502050DEN,RS,DEN,1664.0,,75,81,-6
202502050DEN,RS,DEN,1679.0,,75,83,-8
202502050DEN,RS,DEN,1699.0,,77,83,-6
202502050DEN,RS,DEN,1730.0,,77,85,-8
202502050DEN,RS,DEN,1744.0,,77,88,-11
202502050DEN,RS,DEN,1759.0,,80,88,-8
202502050DEN,RS,DEN,1770.0,,80,90,-10
202502050DEN,RS,DEN,1797.0,,80,93,-13
202502050DEN,RS,DEN,1823.0,,80,96,-16
202502050DEN,RS,DEN,1842.0,,82,96,-14
202502050DEN,RS,DEN,1858.0,,82,98,-16
202502050DEN,RS,DEN,1882.0,,83,98,-15
202502050DEN,RS,DEN,1882.0,,84,98,-14
202502050DEN,RS,DEN,1915.0,,84,100,-16
202502050DEN,RS,DEN,1955.0,,87,100,-13
202502050DEN,RS,DEN,2004.0,,89,100,-11
202502050DEN,RS,DEN,2014.0,,89,102,-13
202502050DEN,RS,DEN,2024.0,,90,102,-12
202502050DEN,RS,DEN,2024.0,,91,102,-11
202502050DEN,RS,DEN,2032.0,,91,104,-13
202502050DEN,RS,DEN,2066.0,,91,106,-15
