id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502120MIN,RS,MIN,165.0,,5,8,-3
202502120MIN,RS,MIN,186.0,,7,8,-1
202502120MIN,RS,MIN,209.0,LC,10,8,2
202502120MIN,RS,MIN,243.0,,12,8,4
202502120MIN,RS,MIN,259.0,,12,10,2
202502120MIN,RS,MIN,270.0,,14,10,4
202502120MIN,RS,MIN,338.0,,15,10,5
202502120MIN,RS,MIN,353.0,,15,13,2
202502120MIN,RS,MIN,372.0,,17,13,4
202502120MIN,RS,MIN,417.0,,17,14,3
202502120MIN,RS,MIN,417.0,,17,15,2
202502120MIN,RS,MIN,434.0,,20,15,5
202502120MIN,RS,MIN,483.0,,20,17,3
202502120MIN,RS,MIN,518.0,,23,17,6
202502120MIN,RS,MIN,553.0,,25,17,8
202502120MIN,RS,MIN,584.0,,27,17,10
202502120MIN,RS,MIN,600.0,,27,19,8
202502120MIN,RS,MIN,609.0,,29,19,10
202502120MIN,RS,MIN,631.0,,32,19,13
202502120MIN,RS,MIN,646.0,,32,22,10
202502120MIN,RS,MIN,669.0,,32,24,8
202502120MIN,RS,MIN,685.0,,34,24,10
202502120MIN,RS,MIN,708.0,,36,24,12
202502120MIN,RS,MIN,737.0,,38,24,14
202502120MIN,RS,MIN,761.0,,40,24,16
202502120MIN,RS,MIN,773.0,,40,25,15
202502120MIN,RS,MIN,773.0,,40,26,14
202502120MIN,RS,MIN,842.0,,40,28,12
202502120MIN,RS,MIN,859.0,,42,28,14
202502120MIN,RS,MIN,888.0,,44,28,16
202502120MIN,RS,MIN,903.0,,44,30,14
202502120MIN,RS,MIN,947.0,,44,32,12
202502120MIN,RS,MIN,1005.0,,44,35,9
202502120MIN,RS,MIN,1072.0,,44,37,7
202502120MIN,RS,MIN,1099.0,,44,38,6
202502120MIN,RS,MIN,1099.0,,44,39,5
202502120MIN,RS,MIN,1126.0,,44,41,3
202502120MIN,RS,MIN,1143.0,,46,41,5
202502120MIN,RS,MIN,1208.0,,47,41,6
202502120MIN,RS,MIN,1225.0,,47,43,4
202502120MIN,RS,MIN,1265.0,,47,44,3
202502120MIN,RS,MIN,1265.0,,47,45,2
202502120MIN,RS,MIN,1306.0,T,47,47,0
202502120MIN,RS,MIN,1319.0,,49,47,2
202502120MIN,RS,MIN,1345.0,,51,47,4
202502120MIN,RS,MIN,1399.0,,51,50,1
202502120MIN,RS,MIN,1481.0,,53,50,3
202502120MIN,RS,MIN,1492.0,,53,52,1
202502120MIN,RS,MIN,1575.0,,55,52,3
202502120MIN,RS,MIN,1603.0,,55,54,1
202502120MIN,RS,MIN,1667.0,,58,54,4
202502120MIN,RS,MIN,1686.0,,60,54,6
202502120MIN,RS,MIN,1699.0,,60,56,4
202502120MIN,RS,MIN,1715.0,,63,56,7
202502120MIN,RS,MIN,1811.0,,63,58,5
202502120MIN,RS,MIN,1897.0,,65,58,7
202502120MIN,RS,MIN,1909.0,,65,60,5
202502120MIN,RS,MIN,1927.0,,67,60,7
202502120MIN,RS,MIN,1994.0,,67,62,5
202502120MIN,RS,MIN,1994.0,,67,63,4
202502120MIN,RS,MIN,2019.0,,67,64,3
202502120MIN,RS,MIN,2019.0,,67,65,2
202502120MIN,RS,MIN,2053.0,T,67,67,0
202502120MIN,RS,MIN,2091.0,LC,67,69,-2
202502120MIN,RS,MIN,2124.0,LC,70,69,1
202502120MIN,RS,MIN,2212.0,,72,69,3
202502120MIN,RS,MIN,2249.0,,72,71,1
202502120MIN,RS,MIN,2274.0,,75,71,4
202502120MIN,RS,MIN,2295.0,,75,74,1
202502120MIN,RS,MIN,2307.0,,77,74,3
202502120MIN,RS,MIN,2335.0,,79,74,5
202502120MIN,RS,MIN,2357.0,,79,76,3
202502120MIN,RS,MIN,2378.0,,82,76,6
202502120MIN,RS,MIN,2390.0,,82,79,3
202502120MIN,RS,MIN,2441.0,,85,79,6
202502120MIN,RS,MIN,2461.0,,85,81,4
202502120MIN,RS,MIN,2478.0,,86,81,5
202502120MIN,RS,MIN,2478.0,,87,81,6
202502120MIN,RS,MIN,2489.0,,87,83,4
202502120MIN,RS,MIN,2547.0,,87,86,1
202502120MIN,RS,MIN,2569.0,,89,86,3
202502120MIN,RS,MIN,2585.0,T,89,89,0
202502120MIN,RS,MIN,2603.0,,91,89,2
202502120MIN,RS,MIN,2615.0,T,91,91,0
202502120MIN,RS,MIN,2615.0,LC,91,92,-1
202502120MIN,RS,MIN,2624.0,T,92,92,0
202502120MIN,RS,MIN,2644.0,LC,95,92,3
202502120MIN,RS,MIN,2656.0,,95,94,1
202502120MIN,RS,MIN,2663.0,,96,94,2
202502120MIN,RS,MIN,2663.0,,97,94,3
202502120MIN,RS,MIN,2707.0,,98,94,4
202502120MIN,RS,MIN,2707.0,,99,94,5
202502120MIN,RS,MIN,2720.0,,99,96,3
202502120MIN,RS,MIN,2770.0,,99,98,1
202502120MIN,RS,MIN,2833.0,LC,99,101,-2
202502120MIN,RS,MIN,2842.0,T,101,101,0
202502120MIN,RS,MIN,2870.0,LC,102,101,1
202502120MIN,RS,MIN,2870.0,F,103,101,2
202502120MIN,RS,MIN,2880.0,,103,101,2
202502200MIL,RS,LAC,0.0,,0,0,0
202502200MIL,RS,LAC,17.0,,3,0,3
202502200MIL,RS,LAC,35.0,,3,2,1
202502200MIL,RS,LAC,97.0,LC,3,4,-1
202502200MIL,RS,LAC,141.0,,3,6,-3
202502200MIL,RS,LAC,249.0,,3,9,-6
202502200MIL,RS,LAC,263.0,,5,9,-4
202502200MIL,RS,LAC,287.0,,6,9,-3
202502200MIL,RS,LAC,304.0,,6,11,-5
202502200MIL,RS,LAC,362.0,,8,11,-3
202502200MIL,RS,LAC,380.0,,8,13,-5
202502200MIL,RS,LAC,380.0,,8,14,-6
202502200MIL,RS,LAC,399.0,,11,14,-3
202502200MIL,RS,LAC,431.0,T,14,14,0
202502200MIL,RS,LAC,450.0,,14,16,-2
202502200MIL,RS,LAC,469.0,,14,19,-5
202502200MIL,RS,LAC,495.0,,17,19,-2
202502200MIL,RS,LAC,521.0,,17,21,-4
202502200MIL,RS,LAC,547.0,,20,21,-1
202502200MIL,RS,LAC,588.0,LC,22,21,1
202502200MIL,RS,LAC,665.0,LC,22,23,-1
202502200MIL,RS,LAC,687.0,,22,26,-4
202502200MIL,RS,LAC,700.0,,25,26,-1
202502200MIL,RS,LAC,719.0,,25,29,-4
202502200MIL,RS,LAC,720.0,,28,29,-1
202502200MIL,RS,LAC,732.0,,28,31,-3
202502200MIL,RS,LAC,771.0,,29,31,-2
202502200MIL,RS,LAC,771.0,,30,31,-1
202502200MIL,RS,LAC,788.0,,30,33,-3
202502200MIL,RS,LAC,855.0,,32,33,-1
202502200MIL,RS,LAC,877.0,,32,35,-3
202502200MIL,RS,LAC,894.0,,34,35,-1
202502200MIL,RS,LAC,924.0,LC,37,35,2
202502200MIL,RS,LAC,1002.0,T,37,37,0
202502200MIL,RS,LAC,1021.0,,39,37,2
202502200MIL,RS,LAC,1047.0,,41,37,4
202502200MIL,RS,LAC,1076.0,,43,37,6
202502200MIL,RS,LAC,1118.0,,43,40,3
202502200MIL,RS,LAC,1135.0,,46,40,6
202502200MIL,RS,LAC,1179.0,,49,40,9
202502200MIL,RS,LAC,1222.0,,49,42,7
202502200MIL,RS,LAC,1263.0,,50,42,8
202502200MIL,RS,LAC,1263.0,,51,42,9
202502200MIL,RS,LAC,1288.0,,54,42,12
202502200MIL,RS,LAC,1329.0,,54,43,11
202502200MIL,RS,LAC,1329.0,,54,44,10
202502200MIL,RS,LAC,1356.0,,57,44,13
202502200MIL,RS,LAC,1372.0,,57,46,11
202502200MIL,RS,LAC,1405.0,,57,48,9
202502200MIL,RS,LAC,1434.0,,57,50,7
202502200MIL,RS,LAC,1454.0,,57,52,5
202502200MIL,RS,LAC,1483.0,,57,54,3
202502200MIL,RS,LAC,1546.0,,59,54,5
202502200MIL,RS,LAC,1571.0,,59,56,3
202502200MIL,RS,LAC,1589.0,,59,58,1
202502200MIL,RS,LAC,1604.0,,62,58,4
202502200MIL,RS,LAC,1620.0,,62,60,2
202502200MIL,RS,LAC,1620.0,,62,61,1
202502200MIL,RS,LAC,1630.0,,64,61,3
202502200MIL,RS,LAC,1630.0,,65,61,4
202502200MIL,RS,LAC,1644.0,,65,62,3
202502200MIL,RS,LAC,1644.0,,65,63,2
202502200MIL,RS,LAC,1661.0,T,65,65,0
202502200MIL,RS,LAC,1698.0,,67,65,2
202502200MIL,RS,LAC,1729.0,LC,67,68,-1
202502200MIL,RS,LAC,1746.0,,67,69,-2
202502200MIL,RS,LAC,1746.0,,67,70,-3
202502200MIL,RS,LAC,1805.0,,67,72,-5
202502200MIL,RS,LAC,1831.0,,67,73,-6
202502200MIL,RS,LAC,1831.0,,67,74,-7
202502200MIL,RS,LAC,1850.0,,69,74,-5
202502200MIL,RS,LAC,1887.0,,69,76,-7
202502200MIL,RS,LAC,1887.0,,69,77,-8
202502200MIL,RS,LAC,1918.0,,69,79,-10
202502200MIL,RS,LAC,1933.0,,70,79,-9
202502200MIL,RS,LAC,1933.0,,71,79,-8
202502200MIL,RS,LAC,2004.0,,71,80,-9
202502200MIL,RS,LAC,2045.0,,73,80,-7
202502200MIL,RS,LAC,2045.0,,74,80,-6
202502200MIL,RS,LAC,2070.0,,74,83,-9
202502200MIL,RS,LAC,2086.0,,76,83,-7
202502200MIL,RS,LAC,2093.0,,76,86,-10
202502200MIL,RS,LAC,2100.0,,78,86,-8
202502200MIL,RS,LAC,2115.0,,78,87,-9
202502200MIL,RS,LAC,2142.0,,78,88,-10
202502200MIL,RS,LAC,2142.0,,78,89,-11
202502200MIL,RS,LAC,2159.0,,79,89,-10
202502200MIL,RS,LAC,2159.0,,80,89,-9
202502200MIL,RS,LAC,2198.0,,80,91,-11
202502200MIL,RS,LAC,2225.0,,80,93,-13
202502200MIL,RS,LAC,2241.0,,81,93,-12
202502200MIL,RS,LAC,2241.0,,82,93,-11
202502200MIL,RS,LAC,2286.0,,84,93,-9
202502200MIL,RS,LAC,2304.0,,84,95,-11
202502200MIL,RS,LAC,2315.0,,86,95,-9
202502200MIL,RS,LAC,2341.0,,86,98,-12
202502200MIL,RS,LAC,2356.0,,88,98,-10
202502200MIL,RS,LAC,2394.0,,91,98,-7
202502200MIL,RS,LAC,2431.0,,93,98,-5
202502200MIL,RS,LAC,2448.0,,93,100,-7
202502200MIL,RS,LAC,2472.0,,96,100,-4
202502200MIL,RS,LAC,2493.0,,96,101,-5
202502200MIL,RS,LAC,2504.0,,97,101,-4
202502200MIL,RS,LAC,2504.0,,98,101,-3
202502200MIL,RS,LAC,2504.0,,99,101,-2
202502200MIL,RS,LAC,2520.0,T,101,101,0
202502200MIL,RS,LAC,2555.0,LC,104,101,3
202502200MIL,RS,LAC,2589.0,T,104,104,0
202502200MIL,RS,LAC,2698.0,,106,104,2
202502200MIL,RS,LAC,2698.0,,107,104,3
202502200MIL,RS,LAC,2734.0,,108,104,4
202502200MIL,RS,LAC,2734.0,,109,104,5
202502200MIL,RS,LAC,2806.0,,109,107,2
202502200MIL,RS,LAC,2822.0,,112,107,5
202502200MIL,RS,LAC,2860.0,,113,107,6
202502200MIL,RS,LAC,2860.0,,114,107,7
202502200MIL,RS,LAC,2863.0,,115,107,8
202502200MIL,RS,LAC,2863.0,,116,107,9
202502200MIL,RS,LAC,2869.0,F,116,110,6
202502200MIL,RS,LAC,2880.0,,116,110,6
202502210WAS,RS,WAS,0.0,,0,0,0
202502210WAS,RS,WAS,59.0,,2,0,2
202502210WAS,RS,WAS,76.0,T,2,2,0
202502210WAS,RS,WAS,104.0,LC,2,5,-3
202502210WAS,RS,WAS,121.0,,3,5,-2
202502210WAS,RS,WAS,132.0,,3,7,-4
202502210WAS,RS,WAS,132.0,,3,8,-5
202502210WAS,RS,WAS,188.0,,3,10,-7
202502210WAS,RS,WAS,207.0,,6,10,-4
202502210WAS,RS,WAS,226.0,,6,13,-7
202502210WAS,RS,WAS,241.0,,8,13,-5
202502210WAS,RS,WAS,325.0,,8,14,-6
202502210WAS,RS,WAS,356.0,,8,17,-9
202502210WAS,RS,WAS,369.0,,11,17,-6
202502210WAS,RS,WAS,391.0,,11,19,-8
202502210WAS,RS,WAS,442.0,,13,19,-6
202502210WAS,RS,WAS,454.0,,13,22,-9
202502210WAS,RS,WAS,480.0,,13,24,-11
202502210WAS,RS,WAS,499.0,,15,24,-9
202502210WAS,RS,WAS,518.0,,15,27,-12
202502210WAS,RS,WAS,567.0,,17,27,-10
202502210WAS,RS,WAS,585.0,,17,30,-13
202502210WAS,RS,WAS,663.0,,17,32,-15
202502210WAS,RS,WAS,687.0,,19,32,-13
202502210WAS,RS,WAS,765.0,,21,32,-11
202502210WAS,RS,WAS,797.0,,23,32,-9
202502210WAS,RS,WAS,861.0,,23,35,-12
202502210WAS,RS,WAS,880.0,,24,35,-11
202502210WAS,RS,WAS,880.0,,25,35,-10
202502210WAS,RS,WAS,901.0,,25,37,-12
202502210WAS,RS,WAS,933.0,,25,39,-14
202502210WAS,RS,WAS,965.0,,25,40,-15
202502210WAS,RS,WAS,965.0,,25,41,-16
202502210WAS,RS,WAS,982.0,,27,41,-14
202502210WAS,RS,WAS,1011.0,,30,41,-11
202502210WAS,RS,WAS,1019.0,,30,44,-14
202502210WAS,RS,WAS,1053.0,,33,44,-11
202502210WAS,RS,WAS,1092.0,,35,44,-9
202502210WAS,RS,WAS,1102.0,,35,47,-12
202502210WAS,RS,WAS,1122.0,,35,48,-13
202502210WAS,RS,WAS,1122.0,,35,49,-14
202502210WAS,RS,WAS,1207.0,,37,49,-12
202502210WAS,RS,WAS,1222.0,,39,49,-10
202502210WAS,RS,WAS,1237.0,,39,50,-11
202502210WAS,RS,WAS,1237.0,,39,51,-12
202502210WAS,RS,WAS,1258.0,,41,51,-10
202502210WAS,RS,WAS,1272.0,,41,53,-12
202502210WAS,RS,WAS,1288.0,,42,53,-11
202502210WAS,RS,WAS,1288.0,,43,53,-10
202502210WAS,RS,WAS,1313.0,,46,53,-7
202502210WAS,RS,WAS,1341.0,,46,54,-8
202502210WAS,RS,WAS,1379.0,,48,54,-6
202502210WAS,RS,WAS,1394.0,,48,56,-8
202502210WAS,RS,WAS,1408.0,,50,56,-6
202502210WAS,RS,WAS,1454.0,,52,56,-4
202502210WAS,RS,WAS,1458.0,,54,56,-2
202502210WAS,RS,WAS,1482.0,,55,56,-1
202502210WAS,RS,WAS,1497.0,,55,58,-3
202502210WAS,RS,WAS,1534.0,,55,59,-4
202502210WAS,RS,WAS,1534.0,,55,60,-5
202502210WAS,RS,WAS,1549.0,,57,60,-3
202502210WAS,RS,WAS,1586.0,,59,60,-1
202502210WAS,RS,WAS,1605.0,LC,61,60,1
202502210WAS,RS,WAS,1627.0,,62,60,2
202502210WAS,RS,WAS,1655.0,T,62,62,0
202502210WAS,RS,WAS,1698.0,,64,62,2
202502210WAS,RS,WAS,1722.0,,67,62,5
202502210WAS,RS,WAS,1754.0,,69,62,7
202502210WAS,RS,WAS,1768.0,,69,65,4
202502210WAS,RS,WAS,1802.0,,72,65,7
202502210WAS,RS,WAS,1819.0,,72,66,6
202502210WAS,RS,WAS,1819.0,,72,67,5
202502210WAS,RS,WAS,1856.0,,73,67,6
202502210WAS,RS,WAS,1860.0,,75,67,8
202502210WAS,RS,WAS,1947.0,,75,69,6
202502210WAS,RS,WAS,1962.0,,77,69,8
202502210WAS,RS,WAS,1982.0,,77,71,6
202502210WAS,RS,WAS,1997.0,,80,71,9
202502210WAS,RS,WAS,2015.0,,80,73,7
202502210WAS,RS,WAS,2040.0,,82,73,9
202502210WAS,RS,WAS,2082.0,,82,75,7
202502210WAS,RS,WAS,2125.0,,83,75,8
202502210WAS,RS,WAS,2125.0,,84,75,9
202502210WAS,RS,WAS,2190.0,,86,75,11
202502210WAS,RS,WAS,2190.0,,87,75,12
202502210WAS,RS,WAS,2202.0,,87,76,11
202502210WAS,RS,WAS,2292.0,,90,76,14
202502210WAS,RS,WAS,2309.0,,90,78,12
202502210WAS,RS,WAS,2325.0,,92,78,14
202502210WAS,RS,WAS,2343.0,,92,79,13
202502210WAS,RS,WAS,2343.0,,92,80,12
202502210WAS,RS,WAS,2363.0,,94,80,14
202502210WAS,RS,WAS,2379.0,,94,82,12
202502210WAS,RS,WAS,2401.0,,96,82,14
202502210WAS,RS,WAS,2411.0,,96,84,12
202502210WAS,RS,WAS,2458.0,,98,84,14
202502210WAS,RS,WAS,2458.0,,99,84,15
202502210WAS,RS,WAS,2507.0,,99,86,13
202502210WAS,RS,WAS,2538.0,,99,88,11
202502210WAS,RS,WAS,2538.0,,99,89,10
202502210WAS,RS,WAS,2566.0,,99,90,9
202502210WAS,RS,WAS,2587.0,,100,90,10
202502210WAS,RS,WAS,2638.0,,100,92,8
202502210WAS,RS,WAS,2664.0,,100,93,7
202502210WAS,RS,WAS,2721.0,,100,96,4
202502210WAS,RS,WAS,2749.0,,100,98,2
202502210WAS,RS,WAS,2766.0,,101,98,3
202502210WAS,RS,WAS,2766.0,,102,98,4
202502210WAS,RS,WAS,2819.0,,102,101,1
202502210WAS,RS,WAS,2842.0,,103,101,2
202502210WAS,RS,WAS,2842.0,F,104,101,3
202502210WAS,RS,WAS,2880.0,,104,101,3
202502230MIL,RS,MIA,0.0,,0,0,0
202502230MIL,RS,MIA,29.0,,2,0,2
202502230MIL,RS,MIA,62.0,T,2,2,0
202502230MIL,RS,MIA,93.0,,5,2,3
202502230MIL,RS,MIA,128.0,,5,4,1
202502230MIL,RS,MIA,158.0,LC,5,6,-1
202502230MIL,RS,MIA,172.0,LC,8,6,2
202502230MIL,RS,MIA,189.0,T,8,8,0
202502230MIL,RS,MIA,210.0,LC,8,10,-2
202502230MIL,RS,MIA,225.0,T,10,10,0
202502230MIL,RS,MIA,237.0,,10,12,-2
202502230MIL,RS,MIA,243.0,,11,12,-1
202502230MIL,RS,MIA,271.0,LC,13,12,1
202502230MIL,RS,MIA,288.0,LC,13,14,-1
202502230MIL,RS,MIA,326.0,,13,16,-3
202502230MIL,RS,MIA,326.0,,13,17,-4
202502230MIL,RS,MIA,395.0,,15,17,-2
202502230MIL,RS,MIA,453.0,LC,18,17,1
202502230MIL,RS,MIA,468.0,LC,18,19,-1
202502230MIL,RS,MIA,499.0,,18,21,-3
202502230MIL,RS,MIA,534.0,,18,24,-6
202502230MIL,RS,MIA,571.0,,18,26,-8
202502230MIL,RS,MIA,581.0,,19,26,-7
202502230MIL,RS,MIA,589.0,,19,29,-10
202502230MIL,RS,MIA,616.0,,19,31,-12
202502230MIL,RS,MIA,630.0,,21,31,-10
202502230MIL,RS,MIA,677.0,,21,32,-11
202502230MIL,RS,MIA,677.0,,21,33,-12
202502230MIL,RS,MIA,687.0,,23,33,-10
202502230MIL,RS,MIA,711.0,,23,36,-13
202502230MIL,RS,MIA,711.0,,23,37,-14
202502230MIL,RS,MIA,738.0,,24,37,-13
202502230MIL,RS,MIA,738.0,,25,37,-12
202502230MIL,RS,MIA,759.0,,25,39,-14
202502230MIL,RS,MIA,781.0,,27,39,-12
202502230MIL,RS,MIA,820.0,,27,40,-13
202502230MIL,RS,MIA,820.0,,27,41,-14
202502230MIL,RS,MIA,884.0,,29,41,-12
202502230MIL,RS,MIA,905.0,,31,41,-10
202502230MIL,RS,MIA,948.0,,31,43,-12
202502230MIL,RS,MIA,981.0,,32,43,-11
202502230MIL,RS,MIA,981.0,,33,43,-10
202502230MIL,RS,MIA,1074.0,,35,43,-8
202502230MIL,RS,MIA,1091.0,,35,45,-10
202502230MIL,RS,MIA,1104.0,,38,45,-7
202502230MIL,RS,MIA,1145.0,,38,48,-10
202502230MIL,RS,MIA,1182.0,,38,49,-11
202502230MIL,RS,MIA,1190.0,,40,49,-9
202502230MIL,RS,MIA,1221.0,,41,49,-8
202502230MIL,RS,MIA,1221.0,,42,49,-7
202502230MIL,RS,MIA,1238.0,,42,51,-9
202502230MIL,RS,MIA,1263.0,,42,52,-10
202502230MIL,RS,MIA,1263.0,,42,53,-11
202502230MIL,RS,MIA,1263.0,,42,54,-12
202502230MIL,RS,MIA,1284.0,,44,54,-10
202502230MIL,RS,MIA,1301.0,,44,56,-12
202502230MIL,RS,MIA,1335.0,,44,57,-13
202502230MIL,RS,MIA,1335.0,,44,58,-14
202502230MIL,RS,MIA,1348.0,,45,58,-13
202502230MIL,RS,MIA,1348.0,,46,58,-12
202502230MIL,RS,MIA,1373.0,,49,58,-9
202502230MIL,RS,MIA,1388.0,,49,59,-10
202502230MIL,RS,MIA,1388.0,,49,60,-11
202502230MIL,RS,MIA,1398.0,,52,60,-8
202502230MIL,RS,MIA,1398.0,,53,60,-7
202502230MIL,RS,MIA,1436.0,,53,62,-9
202502230MIL,RS,MIA,1437.0,,53,64,-11
202502230MIL,RS,MIA,1437.0,,53,65,-12
202502230MIL,RS,MIA,1438.0,,54,65,-11
202502230MIL,RS,MIA,1438.0,,55,65,-10
202502230MIL,RS,MIA,1460.0,,58,65,-7
202502230MIL,RS,MIA,1486.0,,58,68,-10
202502230MIL,RS,MIA,1501.0,,60,68,-8
202502230MIL,RS,MIA,1501.0,,61,68,-7
202502230MIL,RS,MIA,1519.0,,61,71,-10
202502230MIL,RS,MIA,1538.0,,63,71,-8
202502230MIL,RS,MIA,1551.0,,63,73,-10
202502230MIL,RS,MIA,1598.0,,65,73,-8
202502230MIL,RS,MIA,1632.0,,65,75,-10
202502230MIL,RS,MIA,1648.0,,68,75,-7
202502230MIL,RS,MIA,1665.0,,68,78,-10
202502230MIL,RS,MIA,1675.0,,71,78,-7
202502230MIL,RS,MIA,1708.0,,71,79,-8
202502230MIL,RS,MIA,1708.0,,71,80,-9
202502230MIL,RS,MIA,1718.0,,74,80,-6
202502230MIL,RS,MIA,1733.0,,74,81,-7
202502230MIL,RS,MIA,1746.0,,76,81,-5
202502230MIL,RS,MIA,1754.0,,76,83,-7
202502230MIL,RS,MIA,1780.0,,76,84,-8
202502230MIL,RS,MIA,1780.0,,76,85,-9
202502230MIL,RS,MIA,1815.0,,76,87,-11
202502230MIL,RS,MIA,1861.0,,78,87,-9
202502230MIL,RS,MIA,1861.0,,79,87,-8
202502230MIL,RS,MIA,1882.0,,81,87,-6
202502230MIL,RS,MIA,1917.0,,83,87,-4
202502230MIL,RS,MIA,1935.0,,85,87,-2
202502230MIL,RS,MIA,1951.0,,85,90,-5
202502230MIL,RS,MIA,1986.0,,85,91,-6
202502230MIL,RS,MIA,2025.0,,85,93,-8
202502230MIL,RS,MIA,2193.0,,88,93,-5
202502230MIL,RS,MIA,2206.0,,88,95,-7
202502230MIL,RS,MIA,2217.0,,90,95,-5
202502230MIL,RS,MIA,2236.0,,91,95,-4
202502230MIL,RS,MIA,2259.0,,93,95,-2
202502230MIL,RS,MIA,2296.0,T,95,95,0
202502230MIL,RS,MIA,2319.0,LC,97,95,2
202502230MIL,RS,MIA,2340.0,,100,95,5
202502230MIL,RS,MIA,2360.0,,100,97,3
202502230MIL,RS,MIA,2385.0,,100,99,1
202502230MIL,RS,MIA,2385.0,T,100,100,0
202502230MIL,RS,MIA,2402.0,,102,100,2
202502230MIL,RS,MIA,2420.0,T,102,102,0
202502230MIL,RS,MIA,2437.0,,103,102,1
202502230MIL,RS,MIA,2437.0,,104,102,2
202502230MIL,RS,MIA,2533.0,,106,102,4
202502230MIL,RS,MIA,2541.0,,106,104,2
202502230MIL,RS,MIA,2578.0,T,106,106,0
202502230MIL,RS,MIA,2592.0,,109,106,3
202502230MIL,RS,MIA,2681.0,T,109,109,0
202502230MIL,RS,MIA,2705.0,,112,109,3
202502230MIL,RS,MIA,2731.0,,114,109,5
202502230MIL,RS,MIA,2757.0,,116,109,7
202502230MIL,RS,MIA,2805.0,,116,111,5
202502230MIL,RS,MIA,2825.0,,118,111,7
202502230MIL,RS,MIA,2838.0,,118,113,5
202502230MIL,RS,MIA,2858.0,F,120,113,7
202502230MIL,RS,MIA,2880.0,,120,113,7
202502250HOU,RS,HOU,0.0,,0,0,0
202502250HOU,RS,HOU,53.0,,3,0,3
202502250HOU,RS,HOU,75.0,T,3,3,0
202502250HOU,RS,HOU,141.0,LC,3,5,-2
202502250HOU,RS,HOU,155.0,T,5,5,0
202502250HOU,RS,HOU,165.0,,5,7,-2
202502250HOU,RS,HOU,173.0,T,7,7,0
202502250HOU,RS,HOU,205.0,,7,9,-2
202502250HOU,RS,HOU,223.0,T,9,9,0
202502250HOU,RS,HOU,223.0,LC,10,9,1
202502250HOU,RS,HOU,238.0,LC,10,11,-1
202502250HOU,RS,HOU,248.0,LC,12,11,1
202502250HOU,RS,HOU,265.0,LC,12,14,-2
202502250HOU,RS,HOU,322.0,,12,16,-4
202502250HOU,RS,HOU,363.0,,12,19,-7
202502250HOU,RS,HOU,379.0,,13,19,-6
202502250HOU,RS,HOU,394.0,,13,21,-8
202502250HOU,RS,HOU,394.0,,13,22,-9
202502250HOU,RS,HOU,413.0,,16,22,-6
202502250HOU,RS,HOU,430.0,,17,22,-5
202502250HOU,RS,HOU,430.0,,18,22,-4
202502250HOU,RS,HOU,442.0,,18,24,-6
202502250HOU,RS,HOU,473.0,,20,24,-4
202502250HOU,RS,HOU,517.0,,20,26,-6
202502250HOU,RS,HOU,553.0,,22,26,-4
202502250HOU,RS,HOU,562.0,,22,28,-6
202502250HOU,RS,HOU,611.0,,22,30,-8
202502250HOU,RS,HOU,630.0,,24,30,-6
202502250HOU,RS,HOU,686.0,,25,30,-5
202502250HOU,RS,HOU,744.0,,27,30,-3
202502250HOU,RS,HOU,771.0,T,30,30,0
202502250HOU,RS,HOU,782.0,LC,32,30,2
202502250HOU,RS,HOU,805.0,T,32,32,0
202502250HOU,RS,HOU,845.0,LC,32,34,-2
202502250HOU,RS,HOU,868.0,T,34,34,0
202502250HOU,RS,HOU,894.0,,34,36,-2
202502250HOU,RS,HOU,920.0,,34,37,-3
202502250HOU,RS,HOU,920.0,,34,38,-4
202502250HOU,RS,HOU,966.0,,36,38,-2
202502250HOU,RS,HOU,983.0,,36,41,-5
202502250HOU,RS,HOU,1002.0,,36,44,-8
202502250HOU,RS,HOU,1034.0,,36,46,-10
202502250HOU,RS,HOU,1071.0,,38,46,-8
202502250HOU,RS,HOU,1086.0,,41,46,-5
202502250HOU,RS,HOU,1102.0,,41,49,-8
202502250HOU,RS,HOU,1118.0,,42,49,-7
202502250HOU,RS,HOU,1118.0,,43,49,-6
202502250HOU,RS,HOU,1142.0,,46,49,-3
202502250HOU,RS,HOU,1173.0,,48,49,-1
202502250HOU,RS,HOU,1188.0,,48,51,-3
202502250HOU,RS,HOU,1225.0,,48,53,-5
202502250HOU,RS,HOU,1268.0,,51,53,-2
202502250HOU,RS,HOU,1300.0,T,53,53,0
202502250HOU,RS,HOU,1321.0,,53,55,-2
202502250HOU,RS,HOU,1335.0,T,55,55,0
202502250HOU,RS,HOU,1392.0,,55,57,-2
202502250HOU,RS,HOU,1401.0,T,57,57,0
202502250HOU,RS,HOU,1434.0,LC,59,57,2
202502250HOU,RS,HOU,1457.0,,61,57,4
202502250HOU,RS,HOU,1474.0,,61,59,2
202502250HOU,RS,HOU,1529.0,LC,61,62,-1
202502250HOU,RS,HOU,1557.0,,61,63,-2
202502250HOU,RS,HOU,1585.0,T,63,63,0
202502250HOU,RS,HOU,1641.0,LC,64,63,1
202502250HOU,RS,HOU,1657.0,LC,64,66,-2
202502250HOU,RS,HOU,1687.0,,64,68,-4
202502250HOU,RS,HOU,1702.0,,67,68,-1
202502250HOU,RS,HOU,1762.0,LC,70,68,2
202502250HOU,RS,HOU,1790.0,T,70,70,0
202502250HOU,RS,HOU,1814.0,LC,70,71,-1
202502250HOU,RS,HOU,1814.0,,70,72,-2
