id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501200MEM,RS,MIN,2513.0,,90,95,-5
202501200MEM,RS,MIN,2513.0,,91,95,-4
202501200MEM,RS,MIN,2543.0,,93,95,-2
202501200MEM,RS,MIN,2572.0,,93,98,-5
202501200MEM,RS,MIN,2593.0,,95,98,-3
202501200MEM,RS,MIN,2610.0,,95,100,-5
202501200MEM,RS,MIN,2626.0,,96,100,-4
202501200MEM,RS,MIN,2626.0,,97,100,-3
202501200MEM,RS,MIN,2626.0,,98,100,-2
202501200MEM,RS,MIN,2646.0,,99,100,-1
202501200MEM,RS,MIN,2646.0,T,100,100,0
202501200MEM,RS,MIN,2679.0,LC,102,100,2
202501200MEM,RS,MIN,2712.0,,103,100,3
202501200MEM,RS,MIN,2712.0,,104,100,4
202501200MEM,RS,MIN,2740.0,,105,100,5
202501200MEM,RS,MIN,2740.0,,106,100,6
202501200MEM,RS,MIN,2759.0,,106,103,3
202501200MEM,RS,MIN,2771.0,,108,103,5
202501200MEM,RS,MIN,2812.0,,108,105,3
202501200MEM,RS,MIN,2848.0,F,108,106,2
202501200MEM,RS,MIN,2880.0,,108,106,2
202501220MEM,RS,CHO,0.0,,0,0,0
202501220MEM,RS,CHO,41.0,,3,0,3
202501220MEM,RS,CHO,60.0,,3,2,1
202501220MEM,RS,CHO,105.0,,5,2,3
202501220MEM,RS,CHO,117.0,,5,4,1
202501220MEM,RS,CHO,128.0,,7,4,3
202501220MEM,RS,CHO,168.0,,7,6,1
202501220MEM,RS,CHO,196.0,,10,6,4
202501220MEM,RS,CHO,208.0,,10,9,1
202501220MEM,RS,CHO,239.0,,12,9,3
202501220MEM,RS,CHO,288.0,,14,9,5
202501220MEM,RS,CHO,308.0,,14,12,2
202501220MEM,RS,CHO,320.0,,16,12,4
202501220MEM,RS,CHO,360.0,,16,14,2
202501220MEM,RS,CHO,369.0,,19,14,5
202501220MEM,RS,CHO,399.0,,22,14,8
202501220MEM,RS,CHO,408.0,,22,17,5
202501220MEM,RS,CHO,431.0,,24,17,7
202501220MEM,RS,CHO,442.0,,24,18,6
202501220MEM,RS,CHO,442.0,,24,19,5
202501220MEM,RS,CHO,457.0,,26,19,7
202501220MEM,RS,CHO,480.0,,28,19,9
202501220MEM,RS,CHO,480.0,,29,19,10
202501220MEM,RS,CHO,507.0,,29,21,8
202501220MEM,RS,CHO,556.0,,32,21,11
202501220MEM,RS,CHO,572.0,,34,21,13
202501220MEM,RS,CHO,587.0,,34,22,12
202501220MEM,RS,CHO,611.0,,34,25,9
202501220MEM,RS,CHO,682.0,,36,25,11
202501220MEM,RS,CHO,708.0,,38,25,13
202501220MEM,RS,CHO,741.0,,40,25,15
202501220MEM,RS,CHO,763.0,,43,25,18
202501220MEM,RS,CHO,784.0,,45,25,20
202501220MEM,RS,CHO,784.0,,46,25,21
202501220MEM,RS,CHO,799.0,,46,28,18
202501220MEM,RS,CHO,815.0,,49,28,21
202501220MEM,RS,CHO,829.0,,49,30,19
202501220MEM,RS,CHO,859.0,,50,30,20
202501220MEM,RS,CHO,859.0,,51,30,21
202501220MEM,RS,CHO,869.0,,51,31,20
202501220MEM,RS,CHO,869.0,,51,32,19
202501220MEM,RS,CHO,878.0,,53,32,21
202501220MEM,RS,CHO,889.0,,53,34,19
202501220MEM,RS,CHO,962.0,,53,35,18
202501220MEM,RS,CHO,962.0,,53,36,17
202501220MEM,RS,CHO,974.0,,55,36,19
202501220MEM,RS,CHO,1055.0,,56,36,20
202501220MEM,RS,CHO,1086.0,,57,36,21
202501220MEM,RS,CHO,1086.0,,58,36,22
202501220MEM,RS,CHO,1152.0,,61,36,25
202501220MEM,RS,CHO,1172.0,,61,39,22
202501220MEM,RS,CHO,1181.0,,64,39,25
202501220MEM,RS,CHO,1205.0,,66,39,27
202501220MEM,RS,CHO,1227.0,,66,40,26
202501220MEM,RS,CHO,1227.0,,66,41,25
202501220MEM,RS,CHO,1240.0,,69,41,28
202501220MEM,RS,CHO,1277.0,,71,41,30
202501220MEM,RS,CHO,1308.0,,73,41,32
202501220MEM,RS,CHO,1332.0,,73,43,30
202501220MEM,RS,CHO,1351.0,,73,45,28
202501220MEM,RS,CHO,1381.0,,73,47,26
202501220MEM,RS,CHO,1381.0,,73,48,25
202501220MEM,RS,CHO,1393.0,,74,48,26
202501220MEM,RS,CHO,1393.0,,75,48,27
202501220MEM,RS,CHO,1435.0,,78,48,30
202501220MEM,RS,CHO,1474.0,,78,49,29
202501220MEM,RS,CHO,1490.0,,79,49,30
202501220MEM,RS,CHO,1490.0,,80,49,31
202501220MEM,RS,CHO,1529.0,,80,51,29
202501220MEM,RS,CHO,1593.0,,80,53,27
202501220MEM,RS,CHO,1645.0,,80,54,26
202501220MEM,RS,CHO,1657.0,,83,54,29
202501220MEM,RS,CHO,1661.0,,83,55,28
202501220MEM,RS,CHO,1661.0,,83,56,27
202501220MEM,RS,CHO,1669.0,,84,56,28
202501220MEM,RS,CHO,1669.0,,85,56,29
202501220MEM,RS,CHO,1684.0,,85,58,27
202501220MEM,RS,CHO,1684.0,,85,59,26
202501220MEM,RS,CHO,1694.0,,88,59,29
202501220MEM,RS,CHO,1709.0,,88,61,27
202501220MEM,RS,CHO,1717.0,,91,61,30
202501220MEM,RS,CHO,1728.0,,91,62,29
202501220MEM,RS,CHO,1743.0,,91,64,27
202501220MEM,RS,CHO,1751.0,,94,64,30
202501220MEM,RS,CHO,1773.0,,97,64,33
202501220MEM,RS,CHO,1786.0,,97,66,31
202501220MEM,RS,CHO,1802.0,,99,66,33
202501220MEM,RS,CHO,1817.0,,101,66,35
202501220MEM,RS,CHO,1830.0,,101,68,33
202501220MEM,RS,CHO,1886.0,,101,70,31
202501220MEM,RS,CHO,1900.0,,104,70,34
202501220MEM,RS,CHO,1915.0,,104,71,33
202501220MEM,RS,CHO,1915.0,,104,72,32
202501220MEM,RS,CHO,1936.0,,106,72,34
202501220MEM,RS,CHO,1969.0,,106,74,32
202501220MEM,RS,CHO,2017.0,,106,75,31
202501220MEM,RS,CHO,2052.0,,106,76,30
202501220MEM,RS,CHO,2052.0,,106,77,29
202501220MEM,RS,CHO,2078.0,,106,80,26
202501220MEM,RS,CHO,2097.0,,106,82,24
202501220MEM,RS,CHO,2135.0,,106,84,22
202501220MEM,RS,CHO,2176.0,,106,85,21
202501220MEM,RS,CHO,2217.0,,108,85,23
202501220MEM,RS,CHO,2264.0,,110,85,25
202501220MEM,RS,CHO,2299.0,,110,87,23
202501220MEM,RS,CHO,2350.0,,113,87,26
202501220MEM,RS,CHO,2371.0,,113,90,23
202501220MEM,RS,CHO,2401.0,,113,92,21
202501220MEM,RS,CHO,2424.0,,116,92,24
202501220MEM,RS,CHO,2447.0,,116,94,22
202501220MEM,RS,CHO,2466.0,,118,94,24
202501220MEM,RS,CHO,2490.0,,118,96,22
202501220MEM,RS,CHO,2522.0,,118,97,21
202501220MEM,RS,CHO,2522.0,,118,98,20
202501220MEM,RS,CHO,2534.0,,120,98,22
202501220MEM,RS,CHO,2540.0,,120,100,20
202501220MEM,RS,CHO,2540.0,,120,101,19
202501220MEM,RS,CHO,2569.0,,120,103,17
202501220MEM,RS,CHO,2580.0,,122,103,19
202501220MEM,RS,CHO,2603.0,,122,105,17
202501220MEM,RS,CHO,2633.0,,122,108,14
202501220MEM,RS,CHO,2650.0,,125,108,17
202501220MEM,RS,CHO,2668.0,,125,111,14
202501220MEM,RS,CHO,2688.0,,128,111,17
202501220MEM,RS,CHO,2700.0,,128,112,16
202501220MEM,RS,CHO,2700.0,,128,113,15
202501220MEM,RS,CHO,2720.0,,130,113,17
202501220MEM,RS,CHO,2733.0,,130,116,14
202501220MEM,RS,CHO,2792.0,,132,116,16
202501220MEM,RS,CHO,2800.0,,132,118,14
202501220MEM,RS,CHO,2834.0,F,132,120,12
202501220MEM,RS,CHO,2880.0,,132,120,12
202501240MEM,RS,NOP,0.0,,0,0,0
202501240MEM,RS,NOP,14.0,,2,0,2
202501240MEM,RS,NOP,51.0,,4,0,4
202501240MEM,RS,NOP,66.0,,4,2,2
202501240MEM,RS,NOP,80.0,,6,2,4
202501240MEM,RS,NOP,105.0,,9,2,7
202501240MEM,RS,NOP,116.0,,9,5,4
202501240MEM,RS,NOP,138.0,,12,5,7
202501240MEM,RS,NOP,168.0,,14,5,9
202501240MEM,RS,NOP,188.0,,14,7,7
202501240MEM,RS,NOP,200.0,,16,7,9
202501240MEM,RS,NOP,214.0,,16,9,7
202501240MEM,RS,NOP,242.0,,16,10,6
202501240MEM,RS,NOP,261.0,,16,11,5
202501240MEM,RS,NOP,267.0,,19,11,8
202501240MEM,RS,NOP,322.0,,19,13,6
202501240MEM,RS,NOP,341.0,,22,13,9
202501240MEM,RS,NOP,357.0,,22,15,7
202501240MEM,RS,NOP,384.0,,22,17,5
202501240MEM,RS,NOP,403.0,,22,19,3
202501240MEM,RS,NOP,412.0,,24,19,5
202501240MEM,RS,NOP,453.0,,26,19,7
202501240MEM,RS,NOP,466.0,,26,21,5
202501240MEM,RS,NOP,473.0,,28,21,7
202501240MEM,RS,NOP,473.0,,29,21,8
202501240MEM,RS,NOP,527.0,,29,23,6
202501240MEM,RS,NOP,551.0,,29,24,5
202501240MEM,RS,NOP,599.0,,31,24,7
202501240MEM,RS,NOP,635.0,,31,26,5
202501240MEM,RS,NOP,668.0,,31,29,2
202501240MEM,RS,NOP,681.0,,32,29,3
202501240MEM,RS,NOP,681.0,,33,29,4
202501240MEM,RS,NOP,768.0,,33,31,2
202501240MEM,RS,NOP,806.0,T,33,33,0
202501240MEM,RS,NOP,829.0,,36,33,3
202501240MEM,RS,NOP,846.0,,36,35,1
202501240MEM,RS,NOP,865.0,T,36,36,0
202501240MEM,RS,NOP,865.0,LC,36,37,-1
202501240MEM,RS,NOP,875.0,LC,39,37,2
202501240MEM,RS,NOP,890.0,LC,39,40,-1
202501240MEM,RS,NOP,912.0,LC,41,40,1
202501240MEM,RS,NOP,928.0,LC,41,42,-1
202501240MEM,RS,NOP,957.0,,41,45,-4
202501240MEM,RS,NOP,966.0,,43,45,-2
202501240MEM,RS,NOP,1024.0,LC,46,45,1
202501240MEM,RS,NOP,1040.0,T,46,46,0
202501240MEM,RS,NOP,1040.0,LC,46,47,-1
202501240MEM,RS,NOP,1054.0,LC,48,47,1
202501240MEM,RS,NOP,1091.0,LC,48,50,-2
202501240MEM,RS,NOP,1114.0,,48,52,-4
202501240MEM,RS,NOP,1135.0,,50,52,-2
202501240MEM,RS,NOP,1165.0,,50,54,-4
202501240MEM,RS,NOP,1187.0,,52,54,-2
202501240MEM,RS,NOP,1200.0,T,54,54,0
202501240MEM,RS,NOP,1234.0,LC,57,54,3
202501240MEM,RS,NOP,1256.0,,57,56,1
202501240MEM,RS,NOP,1264.0,,60,56,4
202501240MEM,RS,NOP,1284.0,,60,57,3
202501240MEM,RS,NOP,1284.0,,60,58,2
202501240MEM,RS,NOP,1303.0,LC,60,61,-1
202501240MEM,RS,NOP,1337.0,,60,62,-2
202501240MEM,RS,NOP,1366.0,,60,65,-5
202501240MEM,RS,NOP,1382.0,,62,65,-3
202501240MEM,RS,NOP,1397.0,,62,67,-5
202501240MEM,RS,NOP,1407.0,,62,69,-7
202501240MEM,RS,NOP,1439.0,,62,70,-8
202501240MEM,RS,NOP,1439.0,,62,71,-9
202501240MEM,RS,NOP,1455.0,,62,73,-11
202501240MEM,RS,NOP,1479.0,,65,73,-8
202501240MEM,RS,NOP,1492.0,,65,75,-10
202501240MEM,RS,NOP,1492.0,,65,76,-11
202501240MEM,RS,NOP,1502.0,,67,76,-9
202501240MEM,RS,NOP,1502.0,,68,76,-8
202501240MEM,RS,NOP,1526.0,,70,76,-6
202501240MEM,RS,NOP,1552.0,,73,76,-3
202501240MEM,RS,NOP,1599.0,T,76,76,0
202501240MEM,RS,NOP,1625.0,,76,78,-2
202501240MEM,RS,NOP,1632.0,T,78,78,0
202501240MEM,RS,NOP,1649.0,,78,81,-3
202501240MEM,RS,NOP,1668.0,,80,81,-1
202501240MEM,RS,NOP,1685.0,,80,83,-3
202501240MEM,RS,NOP,1710.0,T,83,83,0
202501240MEM,RS,NOP,1723.0,LC,86,83,3
202501240MEM,RS,NOP,1741.0,,88,83,5
202501240MEM,RS,NOP,1782.0,,90,83,7
202501240MEM,RS,NOP,1796.0,,90,85,5
202501240MEM,RS,NOP,1820.0,,90,88,2
202501240MEM,RS,NOP,1834.0,,93,88,5
202501240MEM,RS,NOP,1834.0,,94,88,6
202501240MEM,RS,NOP,1846.0,,94,89,5
202501240MEM,RS,NOP,1846.0,,94,90,4
202501240MEM,RS,NOP,1856.0,,96,90,6
202501240MEM,RS,NOP,1871.0,,96,92,4
202501240MEM,RS,NOP,1885.0,,98,92,6
202501240MEM,RS,NOP,1951.0,,98,94,4
202501240MEM,RS,NOP,1951.0,,98,95,3
202501240MEM,RS,NOP,2005.0,,100,95,5
202501240MEM,RS,NOP,2025.0,,100,97,3
202501240MEM,RS,NOP,2070.0,,103,97,6
202501240MEM,RS,NOP,2117.0,,103,98,5
202501240MEM,RS,NOP,2117.0,,103,99,4
202501240MEM,RS,NOP,2132.0,,105,99,6
202501240MEM,RS,NOP,2151.0,,105,100,5
202501240MEM,RS,NOP,2173.0,,108,100,8
202501240MEM,RS,NOP,2195.0,,108,103,5
202501240MEM,RS,NOP,2208.0,,111,103,8
202501240MEM,RS,NOP,2226.0,,111,104,7
202501240MEM,RS,NOP,2241.0,,113,104,9
202501240MEM,RS,NOP,2253.0,,113,107,6
202501240MEM,RS,NOP,2263.0,,116,107,9
202501240MEM,RS,NOP,2293.0,,116,108,8
202501240MEM,RS,NOP,2305.0,,118,108,10
202501240MEM,RS,NOP,2352.0,,118,110,8
202501240MEM,RS,NOP,2397.0,,120,110,10
202501240MEM,RS,NOP,2418.0,,120,112,8
202501240MEM,RS,NOP,2434.0,,121,112,9
202501240MEM,RS,NOP,2434.0,,122,112,10
202501240MEM,RS,NOP,2452.0,,124,112,12
202501240MEM,RS,NOP,2508.0,,126,112,14
202501240MEM,RS,NOP,2558.0,,128,112,16
202501240MEM,RS,NOP,2588.0,,128,114,14
202501240MEM,RS,NOP,2604.0,,130,114,16
202501240MEM,RS,NOP,2604.0,,131,114,17
202501240MEM,RS,NOP,2620.0,,131,115,16
202501240MEM,RS,NOP,2642.0,,133,115,18
202501240MEM,RS,NOP,2671.0,,133,118,15
202501240MEM,RS,NOP,2721.0,,135,118,17
202501240MEM,RS,NOP,2745.0,,135,120,15
202501240MEM,RS,NOP,2772.0,,137,120,17
202501240MEM,RS,NOP,2786.0,,137,123,14
202501240MEM,RS,NOP,2812.0,,137,126,11
202501240MEM,RS,NOP,2833.0,F,139,126,13
202501240MEM,RS,NOP,2880.0,,139,126,13
202501250MEM,RS,UTA,0.0,,0,0,0
202501250MEM,RS,UTA,14.0,,0,2,-2
202501250MEM,RS,UTA,31.0,T,2,2,0
202501250MEM,RS,UTA,46.0,,2,5,-3
202501250MEM,RS,UTA,93.0,T,5,5,0
202501250MEM,RS,UTA,141.0,LC,7,5,2
202501250MEM,RS,UTA,191.0,,7,6,1
202501250MEM,RS,UTA,191.0,T,7,7,0
202501250MEM,RS,UTA,209.0,,8,7,1
202501250MEM,RS,UTA,209.0,,9,7,2
202501250MEM,RS,UTA,237.0,,12,7,5
202501250MEM,RS,UTA,260.0,,14,7,7
202501250MEM,RS,UTA,271.0,,14,8,6
202501250MEM,RS,UTA,271.0,,14,9,5
202501250MEM,RS,UTA,288.0,,17,9,8
202501250MEM,RS,UTA,338.0,,17,12,5
202501250MEM,RS,UTA,347.0,,18,12,6
202501250MEM,RS,UTA,360.0,,18,14,4
202501250MEM,RS,UTA,398.0,,18,16,2
202501250MEM,RS,UTA,418.0,,20,16,4
202501250MEM,RS,UTA,453.0,,20,19,1
202501250MEM,RS,UTA,466.0,,23,19,4
202501250MEM,RS,UTA,513.0,,24,19,5
202501250MEM,RS,UTA,532.0,,24,21,3
202501250MEM,RS,UTA,559.0,,26,21,5
202501250MEM,RS,UTA,572.0,,26,24,2
202501250MEM,RS,UTA,585.0,,29,24,5
202501250MEM,RS,UTA,597.0,,29,25,4
202501250MEM,RS,UTA,597.0,,29,26,3
202501250MEM,RS,UTA,607.0,,31,26,5
202501250MEM,RS,UTA,625.0,,32,26,6
202501250MEM,RS,UTA,625.0,,33,26,7
202501250MEM,RS,UTA,638.0,,33,28,5
202501250MEM,RS,UTA,653.0,,35,28,7
202501250MEM,RS,UTA,666.0,,35,31,4
202501250MEM,RS,UTA,736.0,,37,31,6
202501250MEM,RS,UTA,761.0,,40,31,9
202501250MEM,RS,UTA,786.0,,40,33,7
202501250MEM,RS,UTA,795.0,,43,33,10
202501250MEM,RS,UTA,818.0,,43,35,8
202501250MEM,RS,UTA,832.0,,44,35,9
202501250MEM,RS,UTA,859.0,,46,35,11
202501250MEM,RS,UTA,890.0,,47,35,12
202501250MEM,RS,UTA,890.0,,48,35,13
202501250MEM,RS,UTA,962.0,,48,38,10
202501250MEM,RS,UTA,970.0,,50,38,12
202501250MEM,RS,UTA,970.0,,51,38,13
202501250MEM,RS,UTA,985.0,,51,40,11
202501250MEM,RS,UTA,1077.0,,51,42,9
202501250MEM,RS,UTA,1164.0,,51,44,7
202501250MEM,RS,UTA,1169.0,,52,44,8
202501250MEM,RS,UTA,1208.0,,55,44,11
202501250MEM,RS,UTA,1230.0,,57,44,13
202501250MEM,RS,UTA,1246.0,,57,46,11
202501250MEM,RS,UTA,1285.0,,57,48,9
202501250MEM,RS,UTA,1293.0,,58,48,10
202501250MEM,RS,UTA,1338.0,,58,49,9
202501250MEM,RS,UTA,1348.0,,59,49,10
202501250MEM,RS,UTA,1355.0,,61,49,12
202501250MEM,RS,UTA,1366.0,,61,50,11
202501250MEM,RS,UTA,1366.0,,61,51,10
202501250MEM,RS,UTA,1387.0,,61,53,8
202501250MEM,RS,UTA,1403.0,,63,53,10
202501250MEM,RS,UTA,1410.0,,63,54,9
202501250MEM,RS,UTA,1410.0,,63,55,8
202501250MEM,RS,UTA,1431.0,,63,57,6
202501250MEM,RS,UTA,1440.0,,65,57,8
202501250MEM,RS,UTA,1453.0,,67,57,10
202501250MEM,RS,UTA,1475.0,,67,60,7
202501250MEM,RS,UTA,1498.0,,69,60,9
202501250MEM,RS,UTA,1570.0,,72,60,12
202501250MEM,RS,UTA,1595.0,,75,60,15
202501250MEM,RS,UTA,1647.0,,75,63,12
202501250MEM,RS,UTA,1659.0,,77,63,14
202501250MEM,RS,UTA,1680.0,,78,63,15
202501250MEM,RS,UTA,1680.0,,79,63,16
202501250MEM,RS,UTA,1744.0,,79,65,14
202501250MEM,RS,UTA,1758.0,,81,65,16
202501250MEM,RS,UTA,1778.0,,81,67,14
202501250MEM,RS,UTA,1802.0,,82,67,15
202501250MEM,RS,UTA,1802.0,,83,67,16
202501250MEM,RS,UTA,1840.0,,84,67,17
202501250MEM,RS,UTA,1840.0,,85,67,18
202501250MEM,RS,UTA,1874.0,,88,67,21
202501250MEM,RS,UTA,1894.0,,90,67,23
202501250MEM,RS,UTA,1934.0,,91,67,24
202501250MEM,RS,UTA,1948.0,,91,69,22
202501250MEM,RS,UTA,1948.0,,91,70,21
202501250MEM,RS,UTA,1956.0,,93,70,23
202501250MEM,RS,UTA,2001.0,,93,72,21
202501250MEM,RS,UTA,2013.0,,95,72,23
202501250MEM,RS,UTA,2036.0,,95,74,21
202501250MEM,RS,UTA,2046.0,,96,74,22
202501250MEM,RS,UTA,2077.0,,98,74,24
202501250MEM,RS,UTA,2104.0,,100,74,26
202501250MEM,RS,UTA,2125.0,,101,74,27
202501250MEM,RS,UTA,2173.0,,101,76,25
202501250MEM,RS,UTA,2184.0,,102,76,26
202501250MEM,RS,UTA,2206.0,,102,78,24
202501250MEM,RS,UTA,2249.0,,104,78,26
202501250MEM,RS,UTA,2267.0,,104,79,25
202501250MEM,RS,UTA,2292.0,,104,81,23
202501250MEM,RS,UTA,2333.0,,107,81,26
202501250MEM,RS,UTA,2353.0,,107,84,23
202501250MEM,RS,UTA,2369.0,,109,84,25
202501250MEM,RS,UTA,2391.0,,109,86,23
202501250MEM,RS,UTA,2448.0,,111,86,25
202501250MEM,RS,UTA,2541.0,,111,88,23
202501250MEM,RS,UTA,2552.0,,111,90,21
202501250MEM,RS,UTA,2563.0,,112,90,22
202501250MEM,RS,UTA,2563.0,,113,90,23
202501250MEM,RS,UTA,2583.0,,113,92,21
202501250MEM,RS,UTA,2596.0,,115,92,23
202501250MEM,RS,UTA,2630.0,,118,92,26
202501250MEM,RS,UTA,2691.0,,118,95,23
202501250MEM,RS,UTA,2761.0,,120,95,25
202501250MEM,RS,UTA,2775.0,,120,97,23
202501250MEM,RS,UTA,2786.0,,122,97,25
202501250MEM,RS,UTA,2802.0,,122,100,22
202501250MEM,RS,UTA,2835.0,,125,100,25
202501250MEM,RS,UTA,2846.0,F,125,103,22
202501250MEM,RS,UTA,2880.0,,125,103,22
202501270NYK,RS,NYK,0.0,,0,0,0
202501270NYK,RS,NYK,50.0,,2,0,2
202501270NYK,RS,NYK,115.0,T,2,2,0
202501270NYK,RS,NYK,132.0,LC,2,5,-3
202501270NYK,RS,NYK,147.0,,4,5,-1
202501270NYK,RS,NYK,168.0,,4,7,-3
202501270NYK,RS,NYK,195.0,,4,9,-5
202501270NYK,RS,NYK,213.0,,4,10,-6
202501270NYK,RS,NYK,228.0,,5,10,-5
202501270NYK,RS,NYK,228.0,,6,10,-4
202501270NYK,RS,NYK,245.0,,6,11,-5
202501270NYK,RS,NYK,245.0,,6,12,-6
202501270NYK,RS,NYK,245.0,,6,13,-7
202501270NYK,RS,NYK,262.0,,8,13,-5
202501270NYK,RS,NYK,316.0,,8,16,-8
202501270NYK,RS,NYK,332.0,,8,18,-10
202501270NYK,RS,NYK,345.0,,10,18,-8
202501270NYK,RS,NYK,413.0,,10,21,-11
202501270NYK,RS,NYK,434.0,,10,23,-13
202501270NYK,RS,NYK,450.0,,12,23,-11
202501270NYK,RS,NYK,450.0,,13,23,-10
202501270NYK,RS,NYK,501.0,,13,25,-12
202501270NYK,RS,NYK,510.0,,15,25,-10
202501270NYK,RS,NYK,531.0,,17,25,-8
202501270NYK,RS,NYK,531.0,,18,25,-7
202501270NYK,RS,NYK,561.0,,20,25,-5
202501270NYK,RS,NYK,573.0,,20,28,-8
202501270NYK,RS,NYK,582.0,,23,28,-5
202501270NYK,RS,NYK,608.0,,25,28,-3
202501270NYK,RS,NYK,620.0,,25,30,-5
202501270NYK,RS,NYK,635.0,,27,30,-3
202501270NYK,RS,NYK,642.0,,27,31,-4
202501270NYK,RS,NYK,642.0,,27,32,-5
202501270NYK,RS,NYK,672.0,,27,34,-7
202501270NYK,RS,NYK,686.0,,29,34,-5
202501270NYK,RS,NYK,719.0,,31,34,-3
202501270NYK,RS,NYK,735.0,,31,35,-4
202501270NYK,RS,NYK,735.0,,31,36,-5
202501270NYK,RS,NYK,747.0,,31,38,-7
202501270NYK,RS,NYK,793.0,,31,40,-9
202501270NYK,RS,NYK,827.0,,31,42,-11
202501270NYK,RS,NYK,913.0,,33,42,-9
202501270NYK,RS,NYK,935.0,,33,44,-11
202501270NYK,RS,NYK,978.0,,35,44,-9
202501270NYK,RS,NYK,1000.0,,35,46,-11
202501270NYK,RS,NYK,1025.0,,37,46,-9
202501270NYK,RS,NYK,1096.0,,40,46,-6
202501270NYK,RS,NYK,1123.0,,40,49,-9
202501270NYK,RS,NYK,1164.0,,42,49,-7
202501270NYK,RS,NYK,1171.0,,42,51,-9
202501270NYK,RS,NYK,1196.0,,42,53,-11
202501270NYK,RS,NYK,1215.0,,44,53,-9
202501270NYK,RS,NYK,1248.0,,46,53,-7
202501270NYK,RS,NYK,1279.0,,48,53,-5
202501270NYK,RS,NYK,1310.0,,49,53,-4
202501270NYK,RS,NYK,1310.0,,50,53,-3
202501270NYK,RS,NYK,1323.0,,50,55,-5
202501270NYK,RS,NYK,1345.0,,52,55,-3
202501270NYK,RS,NYK,1359.0,,52,57,-5
202501270NYK,RS,NYK,1380.0,,52,60,-8
202501270NYK,RS,NYK,1458.0,,52,62,-10
202501270NYK,RS,NYK,1506.0,,52,65,-13
202501270NYK,RS,NYK,1522.0,,52,67,-15
202501270NYK,RS,NYK,1534.0,,55,67,-12
202501270NYK,RS,NYK,1575.0,,55,69,-14
202501270NYK,RS,NYK,1585.0,,58,69,-11
202501270NYK,RS,NYK,1601.0,,58,70,-12
202501270NYK,RS,NYK,1601.0,,58,71,-13
202501270NYK,RS,NYK,1609.0,,61,71,-10
202501270NYK,RS,NYK,1634.0,,61,73,-12
202501270NYK,RS,NYK,1645.0,,64,73,-9
202501270NYK,RS,NYK,1690.0,,64,75,-11
202501270NYK,RS,NYK,1690.0,,64,76,-12
202501270NYK,RS,NYK,1710.0,,66,76,-10
202501270NYK,RS,NYK,1726.0,,66,79,-13
202501270NYK,RS,NYK,1749.0,,66,81,-15
202501270NYK,RS,NYK,1758.0,,68,81,-13
202501270NYK,RS,NYK,1793.0,,68,83,-15
202501270NYK,RS,NYK,1818.0,,68,85,-17
202501270NYK,RS,NYK,1845.0,,68,87,-19
202501270NYK,RS,NYK,1868.0,,68,89,-21
202501270NYK,RS,NYK,1910.0,,68,91,-23
202501270NYK,RS,NYK,1932.0,,68,94,-26
202501270NYK,RS,NYK,1949.0,,70,94,-24
202501270NYK,RS,NYK,1960.0,,70,97,-27
202501270NYK,RS,NYK,1977.0,,73,97,-24
202501270NYK,RS,NYK,2013.0,,75,97,-22
202501270NYK,RS,NYK,2049.0,,75,98,-23
202501270NYK,RS,NYK,2057.0,,76,98,-22
202501270NYK,RS,NYK,2057.0,,77,98,-21
202501270NYK,RS,NYK,2081.0,,79,98,-19
202501270NYK,RS,NYK,2105.0,,79,100,-21
202501270NYK,RS,NYK,2113.0,,81,100,-19
202501270NYK,RS,NYK,2129.0,,81,102,-21
202501270NYK,RS,NYK,2136.0,,83,102,-19
202501270NYK,RS,NYK,2136.0,,84,102,-18
202501270NYK,RS,NYK,2167.0,,85,102,-17
202501270NYK,RS,NYK,2167.0,,86,102,-16
202501270NYK,RS,NYK,2218.0,,86,104,-18
202501270NYK,RS,NYK,2232.0,,87,104,-17
202501270NYK,RS,NYK,2314.0,,87,106,-19
202501270NYK,RS,NYK,2339.0,,87,108,-21
202501270NYK,RS,NYK,2349.0,,89,108,-19
202501270NYK,RS,NYK,2366.0,,89,111,-22
202501270NYK,RS,NYK,2391.0,,89,113,-24
202501270NYK,RS,NYK,2411.0,,89,116,-27
202501270NYK,RS,NYK,2425.0,,89,118,-29
202501270NYK,RS,NYK,2439.0,,91,118,-27
202501270NYK,RS,NYK,2505.0,,91,121,-30
202501270NYK,RS,NYK,2573.0,,91,123,-32
202501270NYK,RS,NYK,2580.0,,94,123,-29
202501270NYK,RS,NYK,2611.0,,94,126,-32
202501270NYK,RS,NYK,2624.0,,94,128,-34
202501270NYK,RS,NYK,2653.0,,97,128,-31
202501270NYK,RS,NYK,2673.0,,97,130,-33
202501270NYK,RS,NYK,2685.0,,99,130,-31
202501270NYK,RS,NYK,2714.0,,101,130,-29
202501270NYK,RS,NYK,2729.0,,101,133,-32
202501270NYK,RS,NYK,2743.0,,102,133,-31
202501270NYK,RS,NYK,2762.0,,102,136,-34
202501270NYK,RS,NYK,2768.0,,103,136,-33
202501270NYK,RS,NYK,2768.0,,104,136,-32
202501270NYK,RS,NYK,2792.0,,104,138,-34
202501270NYK,RS,NYK,2809.0,,104,141,-37
202501270NYK,RS,NYK,2837.0,,104,142,-38
202501270NYK,RS,NYK,2837.0,,104,143,-39
202501270NYK,RS,NYK,2858.0,F,106,143,-37
