id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504050LAC,RS,DAL,1730.0,,79,65,14
202504050LAC,RS,DAL,1747.0,,79,66,13
202504050LAC,RS,DAL,1747.0,,79,67,12
202504050LAC,RS,DAL,1764.0,,81,67,14
202504050LAC,RS,DAL,1776.0,,81,69,12
202504050LAC,RS,DAL,1838.0,,84,69,15
202504050LAC,RS,DAL,1870.0,,86,69,17
202504050LAC,RS,DAL,1889.0,,88,69,19
202504050LAC,RS,DAL,1953.0,,90,69,21
202504050LAC,RS,DAL,1963.0,,90,70,20
202504050LAC,RS,DAL,1963.0,,90,71,19
202504050LAC,RS,DAL,1975.0,,92,71,21
202504050LAC,RS,DAL,1985.0,,92,72,20
202504050LAC,RS,DAL,2006.0,,94,72,22
202504050LAC,RS,DAL,2021.0,,94,74,20
202504050LAC,RS,DAL,2033.0,,95,74,21
202504050LAC,RS,DAL,2044.0,,95,75,20
202504050LAC,RS,DAL,2044.0,,95,76,19
202504050LAC,RS,DAL,2078.0,,98,76,22
202504050LAC,RS,DAL,2086.0,,98,77,21
202504050LAC,RS,DAL,2103.0,,100,77,23
202504050LAC,RS,DAL,2103.0,,101,77,24
202504050LAC,RS,DAL,2115.0,,101,79,22
202504050LAC,RS,DAL,2130.0,,103,79,24
202504050LAC,RS,DAL,2155.0,,104,79,25
202504050LAC,RS,DAL,2155.0,,105,79,26
202504050LAC,RS,DAL,2160.0,,105,82,23
202504050LAC,RS,DAL,2203.0,,106,82,24
202504050LAC,RS,DAL,2203.0,,107,82,25
202504050LAC,RS,DAL,2224.0,,107,83,24
202504050LAC,RS,DAL,2224.0,,107,84,23
202504050LAC,RS,DAL,2239.0,,110,84,26
202504050LAC,RS,DAL,2278.0,,112,84,28
202504050LAC,RS,DAL,2307.0,,114,84,30
202504050LAC,RS,DAL,2353.0,,114,85,29
202504050LAC,RS,DAL,2353.0,,114,86,28
202504050LAC,RS,DAL,2451.0,,117,86,31
202504050LAC,RS,DAL,2474.0,,117,88,29
202504050LAC,RS,DAL,2503.0,,117,90,27
202504050LAC,RS,DAL,2524.0,,119,90,29
202504050LAC,RS,DAL,2567.0,,119,92,27
202504050LAC,RS,DAL,2589.0,,121,92,29
202504050LAC,RS,DAL,2616.0,,124,92,32
202504050LAC,RS,DAL,2628.0,,124,93,31
202504050LAC,RS,DAL,2651.0,,124,95,29
202504050LAC,RS,DAL,2671.0,,127,95,32
202504050LAC,RS,DAL,2710.0,,127,97,30
202504050LAC,RS,DAL,2748.0,,127,99,28
202504050LAC,RS,DAL,2770.0,,128,99,29
202504050LAC,RS,DAL,2770.0,,129,99,30
202504050LAC,RS,DAL,2798.0,,131,99,32
202504050LAC,RS,DAL,2814.0,,131,100,31
202504050LAC,RS,DAL,2814.0,,131,101,30
202504050LAC,RS,DAL,2826.0,,133,101,32
202504050LAC,RS,DAL,2841.0,,133,102,31
202504050LAC,RS,DAL,2841.0,,133,103,30
202504050LAC,RS,DAL,2849.0,,135,103,32
202504050LAC,RS,DAL,2863.0,F,135,104,31
202504050LAC,RS,DAL,2880.0,,135,104,31
202504080LAC,RS,SAS,0.0,,0,0,0
202504080LAC,RS,SAS,24.0,,2,0,2
202504080LAC,RS,SAS,48.0,,4,0,4
202504080LAC,RS,SAS,83.0,,6,0,6
202504080LAC,RS,SAS,96.0,,6,2,4
202504080LAC,RS,SAS,132.0,,6,5,1
202504080LAC,RS,SAS,155.0,,9,5,4
202504080LAC,RS,SAS,172.0,,9,8,1
202504080LAC,RS,SAS,192.0,,12,8,4
202504080LAC,RS,SAS,259.0,,14,8,6
202504080LAC,RS,SAS,264.0,,14,9,5
202504080LAC,RS,SAS,315.0,,14,11,3
202504080LAC,RS,SAS,369.0,,15,11,4
202504080LAC,RS,SAS,369.0,,16,11,5
202504080LAC,RS,SAS,388.0,,16,13,3
202504080LAC,RS,SAS,425.0,T,16,16,0
202504080LAC,RS,SAS,467.0,LC,16,18,-2
202504080LAC,RS,SAS,492.0,,16,19,-3
202504080LAC,RS,SAS,492.0,,16,20,-4
202504080LAC,RS,SAS,554.0,,18,20,-2
202504080LAC,RS,SAS,589.0,LC,21,20,1
202504080LAC,RS,SAS,608.0,LC,21,22,-1
202504080LAC,RS,SAS,642.0,LC,24,22,2
202504080LAC,RS,SAS,652.0,,24,23,1
202504080LAC,RS,SAS,652.0,T,24,24,0
202504080LAC,RS,SAS,667.0,,25,24,1
202504080LAC,RS,SAS,667.0,,26,24,2
202504080LAC,RS,SAS,679.0,T,26,26,0
202504080LAC,RS,SAS,692.0,,28,26,2
202504080LAC,RS,SAS,740.0,T,28,28,0
202504080LAC,RS,SAS,763.0,,30,28,2
202504080LAC,RS,SAS,777.0,LC,30,31,-1
202504080LAC,RS,SAS,802.0,LC,32,31,1
202504080LAC,RS,SAS,836.0,,35,31,4
202504080LAC,RS,SAS,886.0,,35,34,1
202504080LAC,RS,SAS,927.0,,38,34,4
202504080LAC,RS,SAS,971.0,,38,36,2
202504080LAC,RS,SAS,1004.0,LC,38,39,-1
202504080LAC,RS,SAS,1041.0,,38,41,-3
202504080LAC,RS,SAS,1059.0,,40,41,-1
202504080LAC,RS,SAS,1100.0,,40,43,-3
202504080LAC,RS,SAS,1122.0,,42,43,-1
202504080LAC,RS,SAS,1196.0,,42,45,-3
202504080LAC,RS,SAS,1210.0,,42,47,-5
202504080LAC,RS,SAS,1260.0,,44,47,-3
202504080LAC,RS,SAS,1260.0,,45,47,-2
202504080LAC,RS,SAS,1284.0,,45,49,-4
202504080LAC,RS,SAS,1305.0,,48,49,-1
202504080LAC,RS,SAS,1335.0,LC,50,49,1
202504080LAC,RS,SAS,1380.0,,52,49,3
202504080LAC,RS,SAS,1410.0,T,52,52,0
202504080LAC,RS,SAS,1434.0,,53,52,1
202504080LAC,RS,SAS,1434.0,,54,52,2
202504080LAC,RS,SAS,1471.0,,56,52,4
202504080LAC,RS,SAS,1493.0,,59,52,7
202504080LAC,RS,SAS,1505.0,,61,52,9
202504080LAC,RS,SAS,1543.0,,63,52,11
202504080LAC,RS,SAS,1568.0,,65,52,13
202504080LAC,RS,SAS,1583.0,,65,55,10
202504080LAC,RS,SAS,1607.0,,67,55,12
202504080LAC,RS,SAS,1623.0,,69,55,14
202504080LAC,RS,SAS,1656.0,,72,55,17
202504080LAC,RS,SAS,1711.0,,72,58,14
202504080LAC,RS,SAS,1728.0,,74,58,16
202504080LAC,RS,SAS,1738.0,,74,59,15
202504080LAC,RS,SAS,1766.0,,74,61,13
202504080LAC,RS,SAS,1815.0,,74,63,11
202504080LAC,RS,SAS,1844.0,,74,65,9
202504080LAC,RS,SAS,1857.0,,76,65,11
202504080LAC,RS,SAS,1890.0,,76,66,10
202504080LAC,RS,SAS,1890.0,,76,67,9
202504080LAC,RS,SAS,1910.0,,78,67,11
202504080LAC,RS,SAS,1922.0,,78,69,9
202504080LAC,RS,SAS,1942.0,,78,71,7
202504080LAC,RS,SAS,1969.0,,80,71,9
202504080LAC,RS,SAS,2009.0,,82,71,11
202504080LAC,RS,SAS,2042.0,,84,71,13
202504080LAC,RS,SAS,2073.0,,84,73,11
202504080LAC,RS,SAS,2073.0,,84,74,10
202504080LAC,RS,SAS,2081.0,,85,74,11
202504080LAC,RS,SAS,2081.0,,86,74,12
202504080LAC,RS,SAS,2092.0,,86,77,9
202504080LAC,RS,SAS,2109.0,,86,78,8
202504080LAC,RS,SAS,2125.0,,89,78,11
202504080LAC,RS,SAS,2152.0,,91,78,13
202504080LAC,RS,SAS,2176.0,,94,78,16
202504080LAC,RS,SAS,2255.0,,94,81,13
202504080LAC,RS,SAS,2285.0,,94,83,11
202504080LAC,RS,SAS,2323.0,,94,85,9
202504080LAC,RS,SAS,2333.0,,96,85,11
202504080LAC,RS,SAS,2343.0,,96,87,9
202504080LAC,RS,SAS,2357.0,,98,87,11
202504080LAC,RS,SAS,2405.0,,101,87,14
202504080LAC,RS,SAS,2425.0,,101,90,11
202504080LAC,RS,SAS,2449.0,,101,92,9
202504080LAC,RS,SAS,2469.0,,103,92,11
202504080LAC,RS,SAS,2484.0,,103,95,8
202504080LAC,RS,SAS,2510.0,,105,95,10
202504080LAC,RS,SAS,2524.0,,105,97,8
202504080LAC,RS,SAS,2552.0,,107,97,10
202504080LAC,RS,SAS,2581.0,,110,97,13
202504080LAC,RS,SAS,2605.0,,112,97,15
202504080LAC,RS,SAS,2630.0,,115,97,18
202504080LAC,RS,SAS,2649.0,,115,100,15
202504080LAC,RS,SAS,2692.0,,115,103,12
202504080LAC,RS,SAS,2717.0,,117,103,14
202504080LAC,RS,SAS,2760.0,,117,106,11
202504080LAC,RS,SAS,2802.0,,119,106,13
202504080LAC,RS,SAS,2809.0,,119,108,11
202504080LAC,RS,SAS,2829.0,,120,108,12
202504080LAC,RS,SAS,2833.0,,120,110,10
202504080LAC,RS,SAS,2839.0,,121,110,11
202504080LAC,RS,SAS,2839.0,,122,110,12
202504080LAC,RS,SAS,2853.0,,122,112,10
202504080LAC,RS,SAS,2871.0,,122,114,8
202504080LAC,RS,SAS,2876.0,F,122,117,5
202504080LAC,RS,SAS,2880.0,,122,117,5
202504090LAC,RS,HOU,0.0,,0,0,0
202504090LAC,RS,HOU,14.0,,0,3,-3
202504090LAC,RS,HOU,34.0,,2,3,-1
202504090LAC,RS,HOU,45.0,,2,6,-4
202504090LAC,RS,HOU,115.0,,5,6,-1
202504090LAC,RS,HOU,133.0,LC,7,6,1
202504090LAC,RS,HOU,161.0,,9,6,3
202504090LAC,RS,HOU,176.0,T,9,9,0
202504090LAC,RS,HOU,191.0,,11,9,2
202504090LAC,RS,HOU,215.0,,11,10,1
202504090LAC,RS,HOU,244.0,,13,10,3
202504090LAC,RS,HOU,262.0,,16,10,6
202504090LAC,RS,HOU,291.0,,19,10,9
202504090LAC,RS,HOU,316.0,,19,12,7
202504090LAC,RS,HOU,339.0,,20,12,8
202504090LAC,RS,HOU,339.0,,21,12,9
202504090LAC,RS,HOU,339.0,,22,12,10
202504090LAC,RS,HOU,383.0,,22,14,8
202504090LAC,RS,HOU,422.0,,22,16,6
202504090LAC,RS,HOU,439.0,,24,16,8
202504090LAC,RS,HOU,455.0,,24,18,6
202504090LAC,RS,HOU,485.0,,26,18,8
202504090LAC,RS,HOU,506.0,,26,20,6
202504090LAC,RS,HOU,517.0,,29,20,9
202504090LAC,RS,HOU,534.0,,29,23,6
202504090LAC,RS,HOU,559.0,,29,24,5
202504090LAC,RS,HOU,559.0,,29,25,4
202504090LAC,RS,HOU,573.0,,31,25,6
202504090LAC,RS,HOU,593.0,,31,28,3
202504090LAC,RS,HOU,620.0,,34,28,6
202504090LAC,RS,HOU,636.0,,34,30,4
202504090LAC,RS,HOU,649.0,,35,30,5
202504090LAC,RS,HOU,649.0,,36,30,6
202504090LAC,RS,HOU,687.0,,36,33,3
202504090LAC,RS,HOU,707.0,,36,35,1
202504090LAC,RS,HOU,756.0,LC,36,38,-2
202504090LAC,RS,HOU,778.0,LC,39,38,1
202504090LAC,RS,HOU,820.0,,42,38,4
202504090LAC,RS,HOU,840.0,,42,39,3
202504090LAC,RS,HOU,852.0,,44,39,5
202504090LAC,RS,HOU,852.0,,45,39,6
202504090LAC,RS,HOU,868.0,,45,42,3
202504090LAC,RS,HOU,924.0,,48,42,6
202504090LAC,RS,HOU,946.0,,48,44,4
202504090LAC,RS,HOU,1022.0,,50,44,6
202504090LAC,RS,HOU,1039.0,,50,46,4
202504090LAC,RS,HOU,1105.0,,52,46,6
202504090LAC,RS,HOU,1131.0,,52,48,4
202504090LAC,RS,HOU,1146.0,,54,48,6
202504090LAC,RS,HOU,1177.0,,55,48,7
202504090LAC,RS,HOU,1177.0,,56,48,8
202504090LAC,RS,HOU,1201.0,,58,48,10
202504090LAC,RS,HOU,1231.0,,60,48,12
202504090LAC,RS,HOU,1259.0,,62,48,14
202504090LAC,RS,HOU,1286.0,,64,48,16
202504090LAC,RS,HOU,1296.0,,64,49,15
202504090LAC,RS,HOU,1296.0,,64,50,14
202504090LAC,RS,HOU,1310.0,,66,50,16
202504090LAC,RS,HOU,1340.0,,68,50,18
202504090LAC,RS,HOU,1350.0,,68,52,16
202504090LAC,RS,HOU,1382.0,,68,55,13
202504090LAC,RS,HOU,1400.0,,71,55,16
202504090LAC,RS,HOU,1409.0,,71,58,13
202504090LAC,RS,HOU,1457.0,,73,58,15
202504090LAC,RS,HOU,1483.0,,76,58,18
202504090LAC,RS,HOU,1483.0,,77,58,19
202504090LAC,RS,HOU,1523.0,,77,60,17
202504090LAC,RS,HOU,1544.0,,77,62,15
202504090LAC,RS,HOU,1557.0,,79,62,17
202504090LAC,RS,HOU,1599.0,,79,65,14
202504090LAC,RS,HOU,1618.0,,81,65,16
202504090LAC,RS,HOU,1651.0,,81,67,14
202504090LAC,RS,HOU,1665.0,,82,67,15
202504090LAC,RS,HOU,1665.0,,83,67,16
202504090LAC,RS,HOU,1710.0,,86,67,19
202504090LAC,RS,HOU,1728.0,,86,69,17
202504090LAC,RS,HOU,1750.0,,88,69,19
202504090LAC,RS,HOU,1765.0,,88,71,17
202504090LAC,RS,HOU,1783.0,,90,71,19
202504090LAC,RS,HOU,1802.0,,90,73,17
202504090LAC,RS,HOU,1836.0,,90,75,15
202504090LAC,RS,HOU,1851.0,,92,75,17
202504090LAC,RS,HOU,1873.0,,92,78,14
202504090LAC,RS,HOU,1904.0,,92,81,11
202504090LAC,RS,HOU,1929.0,,92,83,9
202504090LAC,RS,HOU,2012.0,,94,83,11
202504090LAC,RS,HOU,2025.0,,94,86,8
202504090LAC,RS,HOU,2042.0,,97,86,11
202504090LAC,RS,HOU,2054.0,,97,88,9
202504090LAC,RS,HOU,2069.0,,98,88,10
202504090LAC,RS,HOU,2069.0,,99,88,11
202504090LAC,RS,HOU,2097.0,,102,88,14
202504090LAC,RS,HOU,2121.0,,102,91,11
202504090LAC,RS,HOU,2130.0,,105,91,14
202504090LAC,RS,HOU,2176.0,,105,94,11
202504090LAC,RS,HOU,2194.0,,105,96,9
202504090LAC,RS,HOU,2223.0,,105,99,6
202504090LAC,RS,HOU,2239.0,,108,99,9
202504090LAC,RS,HOU,2259.0,,108,100,8
202504090LAC,RS,HOU,2277.0,,109,100,9
202504090LAC,RS,HOU,2277.0,,110,100,10
202504090LAC,RS,HOU,2288.0,,111,100,11
202504090LAC,RS,HOU,2288.0,,112,100,12
202504090LAC,RS,HOU,2314.0,,115,100,15
202504090LAC,RS,HOU,2382.0,,116,100,16
202504090LAC,RS,HOU,2382.0,,117,100,17
202504090LAC,RS,HOU,2406.0,,117,103,14
202504090LAC,RS,HOU,2501.0,,117,106,11
202504090LAC,RS,HOU,2528.0,,119,106,13
202504090LAC,RS,HOU,2566.0,,121,106,15
202504090LAC,RS,HOU,2572.0,,121,108,13
202504090LAC,RS,HOU,2584.0,,123,108,15
202504090LAC,RS,HOU,2601.0,,123,110,13
202504090LAC,RS,HOU,2619.0,,126,110,16
202504090LAC,RS,HOU,2639.0,,126,112,14
202504090LAC,RS,HOU,2667.0,,126,115,11
202504090LAC,RS,HOU,2722.0,,128,115,13
202504090LAC,RS,HOU,2736.0,,128,117,11
202504090LAC,RS,HOU,2790.0,,131,117,14
202504090LAC,RS,HOU,2818.0,F,134,117,17
202504090LAC,RS,HOU,2880.0,,134,117,17
202504110SAC,RS,SAC,0.0,,0,0,0
202504110SAC,RS,SAC,44.0,,2,0,2
202504110SAC,RS,SAC,58.0,,2,1,1
202504110SAC,RS,SAC,58.0,T,2,2,0
202504110SAC,RS,SAC,79.0,,4,2,2
202504110SAC,RS,SAC,97.0,T,4,4,0
202504110SAC,RS,SAC,115.0,LC,4,6,-2
202504110SAC,RS,SAC,140.0,,4,8,-4
202504110SAC,RS,SAC,184.0,,7,8,-1
202504110SAC,RS,SAC,241.0,T,8,8,0
202504110SAC,RS,SAC,241.0,LC,9,8,1
202504110SAC,RS,SAC,256.0,LC,9,10,-1
202504110SAC,RS,SAC,317.0,LC,11,10,1
202504110SAC,RS,SAC,344.0,,13,10,3
202504110SAC,RS,SAC,369.0,T,13,13,0
202504110SAC,RS,SAC,434.0,LC,13,15,-2
202504110SAC,RS,SAC,464.0,T,15,15,0
202504110SAC,RS,SAC,464.0,LC,16,15,1
202504110SAC,RS,SAC,483.0,LC,16,17,-1
202504110SAC,RS,SAC,494.0,,16,19,-3
202504110SAC,RS,SAC,518.0,,18,19,-1
202504110SAC,RS,SAC,561.0,,18,21,-3
202504110SAC,RS,SAC,578.0,T,21,21,0
202504110SAC,RS,SAC,622.0,,21,23,-2
202504110SAC,RS,SAC,662.0,,21,25,-4
202504110SAC,RS,SAC,662.0,,21,26,-5
202504110SAC,RS,SAC,690.0,,24,26,-2
202504110SAC,RS,SAC,714.0,,24,29,-5
202504110SAC,RS,SAC,747.0,,24,31,-7
202504110SAC,RS,SAC,757.0,,26,31,-5
202504110SAC,RS,SAC,778.0,,26,33,-7
202504110SAC,RS,SAC,778.0,,26,34,-8
202504110SAC,RS,SAC,786.0,,29,34,-5
202504110SAC,RS,SAC,898.0,,29,37,-8
202504110SAC,RS,SAC,925.0,,31,37,-6
202504110SAC,RS,SAC,978.0,,31,40,-9
202504110SAC,RS,SAC,1021.0,,33,40,-7
202504110SAC,RS,SAC,1061.0,,35,40,-5
202504110SAC,RS,SAC,1091.0,,35,42,-7
202504110SAC,RS,SAC,1105.0,,37,42,-5
202504110SAC,RS,SAC,1131.0,,37,44,-7
202504110SAC,RS,SAC,1159.0,,39,44,-5
202504110SAC,RS,SAC,1174.0,,39,45,-6
202504110SAC,RS,SAC,1174.0,,39,46,-7
202504110SAC,RS,SAC,1217.0,,41,46,-5
202504110SAC,RS,SAC,1239.0,,43,46,-3
202504110SAC,RS,SAC,1262.0,,43,49,-6
202504110SAC,RS,SAC,1279.0,,45,49,-4
202504110SAC,RS,SAC,1367.0,,46,49,-3
202504110SAC,RS,SAC,1367.0,,47,49,-2
202504110SAC,RS,SAC,1440.0,LC,50,49,1
202504110SAC,RS,SAC,1459.0,,52,49,3
202504110SAC,RS,SAC,1555.0,,54,49,5
202504110SAC,RS,SAC,1577.0,,56,49,7
202504110SAC,RS,SAC,1601.0,,56,51,5
202504110SAC,RS,SAC,1621.0,,58,51,7
202504110SAC,RS,SAC,1670.0,,58,53,5
202504110SAC,RS,SAC,1683.0,,60,53,7
202504110SAC,RS,SAC,1705.0,,60,56,4
202504110SAC,RS,SAC,1719.0,,62,56,6
202504110SAC,RS,SAC,1733.0,,62,58,4
202504110SAC,RS,SAC,1774.0,,64,58,6
202504110SAC,RS,SAC,1809.0,,64,60,4
202504110SAC,RS,SAC,1831.0,,66,60,6
202504110SAC,RS,SAC,1848.0,,66,62,4
202504110SAC,RS,SAC,1876.0,,68,62,6
202504110SAC,RS,SAC,1925.0,,68,64,4
202504110SAC,RS,SAC,1977.0,,71,64,7
202504110SAC,RS,SAC,1995.0,,71,65,6
202504110SAC,RS,SAC,1995.0,,71,66,5
202504110SAC,RS,SAC,2038.0,,73,66,7
202504110SAC,RS,SAC,2063.0,,73,68,5
202504110SAC,RS,SAC,2089.0,,75,68,7
202504110SAC,RS,SAC,2127.0,,75,70,5
202504110SAC,RS,SAC,2176.0,,75,71,4
202504110SAC,RS,SAC,2176.0,,75,72,3
202504110SAC,RS,SAC,2200.0,,78,72,6
202504110SAC,RS,SAC,2228.0,,78,75,3
202504110SAC,RS,SAC,2253.0,,80,75,5
202504110SAC,RS,SAC,2269.0,,80,77,3
202504110SAC,RS,SAC,2326.0,,82,77,5
202504110SAC,RS,SAC,2338.0,,82,79,3
202504110SAC,RS,SAC,2338.0,,82,80,2
202504110SAC,RS,SAC,2422.0,,84,80,4
202504110SAC,RS,SAC,2424.0,,85,80,5
202504110SAC,RS,SAC,2453.0,,86,80,6
202504110SAC,RS,SAC,2453.0,,87,80,7
202504110SAC,RS,SAC,2470.0,,89,80,9
202504110SAC,RS,SAC,2490.0,,89,82,7
202504110SAC,RS,SAC,2508.0,,91,82,9
202504110SAC,RS,SAC,2522.0,,91,85,6
202504110SAC,RS,SAC,2536.0,,93,85,8
202504110SAC,RS,SAC,2583.0,,94,85,9
202504110SAC,RS,SAC,2583.0,,95,85,10
202504110SAC,RS,SAC,2601.0,,95,86,9
202504110SAC,RS,SAC,2601.0,,95,87,8
202504110SAC,RS,SAC,2631.0,,95,88,7
202504110SAC,RS,SAC,2647.0,,96,88,8
202504110SAC,RS,SAC,2647.0,,97,88,9
202504110SAC,RS,SAC,2661.0,,97,90,7
202504110SAC,RS,SAC,2702.0,,99,90,9
202504110SAC,RS,SAC,2759.0,,99,93,6
202504110SAC,RS,SAC,2796.0,,99,96,3
202504110SAC,RS,SAC,2816.0,,100,96,4
202504110SAC,RS,SAC,2829.0,,100,98,2
202504110SAC,RS,SAC,2870.0,,101,98,3
202504110SAC,RS,SAC,2877.0,,101,99,2
202504110SAC,RS,SAC,2877.0,F,101,100,1
202504110SAC,RS,SAC,2880.0,,101,100,1
202504130GSW,RS,GSW,0.0,,0,0,0
202504130GSW,RS,GSW,21.0,,0,1,-1
202504130GSW,RS,GSW,21.0,,0,2,-2
202504130GSW,RS,GSW,43.0,LC,3,2,1
202504130GSW,RS,GSW,67.0,,6,2,4
202504130GSW,RS,GSW,77.0,,6,4,2
202504130GSW,RS,GSW,99.0,,8,4,4
202504130GSW,RS,GSW,118.0,,10,4,6
202504130GSW,RS,GSW,134.0,,10,5,5
202504130GSW,RS,GSW,134.0,,10,6,4
202504130GSW,RS,GSW,181.0,,12,6,6
202504130GSW,RS,GSW,194.0,,12,9,3
202504130GSW,RS,GSW,255.0,,12,11,1
202504130GSW,RS,GSW,277.0,LC,12,13,-1
202504130GSW,RS,GSW,349.0,LC,14,13,1
202504130GSW,RS,GSW,377.0,,16,13,3
202504130GSW,RS,GSW,390.0,,16,15,1
202504130GSW,RS,GSW,404.0,,18,15,3
202504130GSW,RS,GSW,404.0,,19,15,4
202504130GSW,RS,GSW,424.0,,19,17,2
202504130GSW,RS,GSW,450.0,,21,17,4
202504130GSW,RS,GSW,467.0,,22,17,5
202504130GSW,RS,GSW,482.0,,22,20,2
202504130GSW,RS,GSW,494.0,,24,20,4
202504130GSW,RS,GSW,560.0,,24,22,2
202504130GSW,RS,GSW,600.0,,25,22,3
202504130GSW,RS,GSW,616.0,T,25,25,0
202504130GSW,RS,GSW,645.0,LC,25,27,-2
202504130GSW,RS,GSW,685.0,,25,28,-3
202504130GSW,RS,GSW,698.0,,25,30,-5
202504130GSW,RS,GSW,698.0,,25,31,-6
202504130GSW,RS,GSW,716.0,,25,33,-8
202504130GSW,RS,GSW,751.0,,25,36,-11
202504130GSW,RS,GSW,859.0,,25,37,-12
202504130GSW,RS,GSW,881.0,,28,37,-9
202504130GSW,RS,GSW,935.0,,28,39,-11
202504130GSW,RS,GSW,950.0,,31,39,-8
202504130GSW,RS,GSW,1001.0,,31,42,-11
202504130GSW,RS,GSW,1017.0,,33,42,-9
202504130GSW,RS,GSW,1038.0,,33,44,-11
202504130GSW,RS,GSW,1063.0,,35,44,-9
202504130GSW,RS,GSW,1088.0,,38,44,-6
202504130GSW,RS,GSW,1115.0,,40,44,-4
202504130GSW,RS,GSW,1132.0,,40,46,-6
202504130GSW,RS,GSW,1146.0,,42,46,-4
202504130GSW,RS,GSW,1173.0,,45,46,-1
202504130GSW,RS,GSW,1215.0,,45,48,-3
202504130GSW,RS,GSW,1232.0,,46,48,-2
202504130GSW,RS,GSW,1232.0,,47,48,-1
202504130GSW,RS,GSW,1290.0,LC,49,48,1
202504130GSW,RS,GSW,1325.0,LC,49,50,-1
202504130GSW,RS,GSW,1344.0,LC,51,50,1
202504130GSW,RS,GSW,1360.0,LC,51,53,-2
202504130GSW,RS,GSW,1382.0,,51,54,-3
202504130GSW,RS,GSW,1382.0,,51,55,-4
202504130GSW,RS,GSW,1393.0,,54,55,-1
202504130GSW,RS,GSW,1411.0,LC,57,55,2
202504130GSW,RS,GSW,1433.0,LC,57,58,-1
202504130GSW,RS,GSW,1439.0,LC,60,58,2
202504130GSW,RS,GSW,1467.0,,62,58,4
202504130GSW,RS,GSW,1484.0,,62,61,1
202504130GSW,RS,GSW,1507.0,,65,61,4
202504130GSW,RS,GSW,1536.0,,65,63,2
202504130GSW,RS,GSW,1621.0,T,65,65,0
202504130GSW,RS,GSW,1664.0,LC,65,68,-3
202504130GSW,RS,GSW,1691.0,,67,68,-1
202504130GSW,RS,GSW,1704.0,,67,70,-3
202504130GSW,RS,GSW,1720.0,,69,70,-1
202504130GSW,RS,GSW,1738.0,,69,72,-3
202504130GSW,RS,GSW,1763.0,,71,72,-1
202504130GSW,RS,GSW,1796.0,LC,74,72,2
202504130GSW,RS,GSW,1814.0,T,74,74,0
202504130GSW,RS,GSW,1840.0,,76,74,2
202504130GSW,RS,GSW,1860.0,T,76,76,0
202504130GSW,RS,GSW,1880.0,,77,76,1
202504130GSW,RS,GSW,1895.0,LC,77,78,-1
202504130GSW,RS,GSW,1908.0,LC,79,78,1
202504130GSW,RS,GSW,1931.0,,81,78,3
202504130GSW,RS,GSW,2031.0,,81,79,2
202504130GSW,RS,GSW,2067.0,T,81,81,0
202504130GSW,RS,GSW,2067.0,LC,81,82,-1
202504130GSW,RS,GSW,2142.0,LC,83,82,1
202504130GSW,RS,GSW,2181.0,LC,83,84,-1
202504130GSW,RS,GSW,2221.0,LC,85,84,1
202504130GSW,RS,GSW,2245.0,LC,85,86,-1
202504130GSW,RS,GSW,2267.0,LC,88,86,2
202504130GSW,RS,GSW,2322.0,,90,86,4
202504130GSW,RS,GSW,2368.0,,92,86,6
202504130GSW,RS,GSW,2377.0,,92,87,5
202504130GSW,RS,GSW,2377.0,,92,88,4
202504130GSW,RS,GSW,2395.0,,93,88,5
202504130GSW,RS,GSW,2395.0,,94,88,6
202504130GSW,RS,GSW,2395.0,,95,88,7
202504130GSW,RS,GSW,2408.0,,95,91,4
202504130GSW,RS,GSW,2427.0,,97,91,6
202504130GSW,RS,GSW,2440.0,,97,93,4
202504130GSW,RS,GSW,2477.0,,97,95,2
202504130GSW,RS,GSW,2498.0,,99,95,4
202504130GSW,RS,GSW,2522.0,,99,97,2
202504130GSW,RS,GSW,2546.0,,101,97,4
202504130GSW,RS,GSW,2570.0,,101,100,1
202504130GSW,RS,GSW,2640.0,,103,100,3
202504130GSW,RS,GSW,2662.0,T,103,103,0
202504130GSW,RS,GSW,2688.0,LC,103,104,-1
202504130GSW,RS,GSW,2688.0,,103,105,-2
202504130GSW,RS,GSW,2708.0,T,105,105,0
202504130GSW,RS,GSW,2726.0,,105,106,-1
202504130GSW,RS,GSW,2726.0,,105,107,-2
202504130GSW,RS,GSW,2726.0,,105,108,-3
202504130GSW,RS,GSW,2745.0,,107,108,-1
202504130GSW,RS,GSW,2764.0,,107,111,-4
202504130GSW,RS,GSW,2778.0,,109,111,-2
202504130GSW,RS,GSW,2824.0,T,111,111,0
202504130GSW,RS,GSW,2949.0,LC,114,111,3
202504130GSW,RS,GSW,2987.0,,117,111,6
202504130GSW,RS,GSW,3012.0,,117,114,3
202504130GSW,RS,GSW,3038.0,,118,114,4
202504130GSW,RS,GSW,3038.0,,119,114,5
202504130GSW,RS,GSW,3054.0,,119,117,2
202504130GSW,RS,GSW,3105.0,,121,117,4
202504130GSW,RS,GSW,3130.0,,121,119,2
202504130GSW,RS,GSW,3174.0,,122,119,3
202504130GSW,RS,GSW,3177.0,,123,119,4
202504130GSW,RS,GSW,3177.0,F,124,119,5
202504130GSW,RS,GSW,3180.0,,124,119,5
202504190DEN,PO,DEN,0.0,,0,0,0
202504190DEN,PO,DEN,26.0,,2,0,2
202504190DEN,PO,DEN,50.0,LC,2,3,-1
